Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,55.58033613555497,55.74130454486794,55.404034059785374,55.70297622680664,2583700,0.0,0.0
2017-06-05 00:00:00-04:00,55.679991995492095,55.718320320726384,55.434705919004166,55.496028900146484,2723200,0.0,0.0
2017-06-06 00:00:00-04:00,55.664661354408764,55.70298382962037,55.2354063562389,55.2890625,2485900,0.0,0.0
2017-06-07 00:00:00-04:00,55.38869867098105,55.73363009406705,55.24305809995033,55.66464614868164,2565300,0.0,0.0
2017-06-08 00:00:00-04:00,55.66464209436539,55.68763674115239,54.81380507477226,55.15106964111328,2679900,0.0,0.0
2017-06-09 00:00:00-04:00,54.96712080286668,55.22007367895559,54.706506941257906,55.08209991455078,2271600,0.0,0.0
2017-06-12 00:00:00-04:00,55.08209499989669,55.365709337001476,54.73716354370117,54.73716354370117,3169400,0.0,0.0
2017-06-13 00:00:00-04:00,54.67584509316768,54.94412578660177,54.46122053842041,54.9211311340332,1800200,0.0,0.0
2017-06-14 00:00:00-04:00,55.36570070252182,55.496007601377855,54.951779510791674,55.15873718261719,1792200,0.0,0.0
2017-06-15 00:00:00-04:00,55.135754000976455,55.31205607873937,54.813817178710615,55.296722412109375,2311500,0.0,0.0
2017-06-16 00:00:00-04:00,55.434701742450294,55.64165947811134,55.1664210302671,55.5113525390625,3326400,0.0,0.0
2017-06-19 00:00:00-04:00,55.511344846898034,55.54967316393348,54.99011131484866,55.23539733886719,2076300,0.0,0.0
2017-06-20 00:00:00-04:00,55.26606545152929,55.626330621784476,55.20474247614951,55.6186637878418,2486600,0.0,0.0
2017-06-21 00:00:00-04:00,55.64933050492093,55.93294490664315,55.34272144729068,55.496028900146484,6134900,0.0,0.0
2017-06-22 00:00:00-04:00,55.342704702543,55.53433457457131,55.005440104467304,55.02843475341797,2172100,0.0,0.0
2017-06-23 00:00:00-04:00,54.99778018483714,55.258394036474186,54.7524941517339,54.844478607177734,2431800,0.0,0.0
2017-06-26 00:00:00-04:00,54.6451922386304,55.342722151738634,54.568541435267505,55.08977508544922,2026000,0.0,0.0
2017-06-27 00:00:00-04:00,54.806139995719256,54.89045760202055,54.13926597717611,54.208255767822266,3003600,0.0,0.0
2017-06-28 00:00:00-04:00,54.35391510341142,54.484222049757356,53.74836383452698,53.771358489990234,2553900,0.0,0.0
2017-06-29 00:00:00-04:00,53.51838955382509,53.51838955382509,53.03548438949347,53.349754333496094,3112100,0.0,0.0
2017-06-30 00:00:00-04:00,53.480062967483136,53.740682638609506,53.2501106262207,53.2501106262207,2130200,0.0,0.0
2017-07-03 00:00:00-04:00,53.41873943547219,53.41873943547219,52.83618304770578,52.88983917236328,1592000,0.0,0.0
2017-07-05 00:00:00-04:00,52.92816742383173,52.96648988535697,52.59856384470397,52.75186538696289,2735700,0.0,0.0
2017-07-06 00:00:00-04:00,52.652227260424425,53.00482553490988,52.48359203174012,52.905174255371094,2147800,0.0,0.0
2017-07-07 00:00:00-04:00,52.89751332786803,53.20412230325362,52.759539581348506,53.004825592041016,1747500,0.0,0.0
2017-07-10 00:00:00-04:00,53.19645715025734,53.25011328403795,52.8055305480957,52.8055305480957,1567600,0.0,0.0
2017-07-11 00:00:00-04:00,52.88984639913395,52.92817471401741,52.636893556294595,52.7672004699707,1813100,0.0,0.0
2017-07-12 00:00:00-04:00,53.196451228486836,53.296096652107,52.86684762964559,52.88217544555664,2287800,0.0,0.0
2017-07-13 00:00:00-04:00,52.81320356445049,52.96650515089264,52.33795928955078,52.33795928955078,3489100,0.0,0.0
2017-07-14 00:00:00-04:00,52.69055900162033,52.8055381185141,52.20765372836349,52.25364303588867,4900500,0.0,0.0
2017-07-17 00:00:00-04:00,52.30729302053703,52.636896664526766,52.21531441631301,52.544918060302734,2885100,0.0,0.0
2017-07-18 00:00:00-04:00,52.6062344380621,52.751875023468415,52.383943067524065,52.39927673339844,2721400,0.0,0.0
2017-07-19 00:00:00-04:00,52.468274572330735,52.71356065851997,52.452946750479605,52.62158203125,2981300,0.0,0.0
2017-07-20 00:00:00-04:00,52.71355299138305,52.75954814640967,52.437611301627015,52.65989685058594,3771000,0.0,0.0
2017-07-21 00:00:00-04:00,52.690544853054654,53.648694156417264,52.644555557878604,53.64103317260742,2922300,0.0,0.0
2017-07-24 00:00:00-04:00,53.656367076302324,53.656367076302324,52.8131967632907,53.03548812866211,4129500,0.0,0.0
2017-07-25 00:00:00-04:00,53.05848162769352,53.127465576788005,52.667555038585405,52.7672004699707,1614100,0.0,0.0
2017-07-26 00:00:00-04:00,52.652217403163334,53.280763052717525,52.575560787690954,53.23476791381836,1962900,0.0,0.0
2017-07-27 00:00:00-04:00,53.173468936496576,54.26959224334178,53.165802102719844,54.16994094848633,4203300,0.0,0.0
2017-07-28 00:00:00-04:00,54.13161012233669,54.277244853136565,53.679360568590276,53.98596954345703,2570900,0.0,0.0
2017-07-31 00:00:00-04:00,54.00128838201232,54.19291822843263,53.67935164356511,54.07027816772461,2268900,0.0,0.0
2017-08-01 00:00:00-04:00,54.10862181149187,54.29259074669529,53.93999239301039,54.131622314453125,1629000,0.0,0.0
2017-08-02 00:00:00-04:00,53.939979314469085,54.44587914341288,53.717687957723584,54.36922836303711,1405000,0.0,0.0
2017-08-03 00:00:00-04:00,54.231263272414616,54.576194763183594,54.12395099314957,54.576194763183594,1794100,0.0,0.0
2017-08-04 00:00:00-04:00,54.40756255103785,54.4612186879015,53.90165681939741,54.33090591430664,1879500,0.0,0.0
2017-08-07 00:00:00-04:00,54.3308942903129,54.721820831298835,54.14693126729325,54.72182083129883,2007000,0.0,0.0
2017-08-08 00:00:00-04:00,54.72183903364855,55.17785150880185,54.53633703650154,55.146934509277344,2398000,0.59,0.0
2017-08-09 00:00:00-04:00,55.34788416788146,55.34788416788146,54.7682037772642,54.84549331665039,2492200,0.0,0.0
2017-08-10 00:00:00-04:00,54.76047494093187,55.201031817106845,54.52860631478477,55.154659271240234,2053500,0.0,0.0
2017-08-11 00:00:00-04:00,55.13920171753931,55.13920171753931,54.38948662023872,54.53633499145508,2007600,0.0,0.0
2017-08-14 00:00:00-04:00,54.55953458985461,54.99236677585295,54.459058743241805,54.915077209472656,1865200,0.0,0.0
2017-08-15 00:00:00-04:00,54.69863613819283,55.293777942941254,54.652263596404374,55.278316497802734,1289300,0.0,0.0
2017-08-16 00:00:00-04:00,55.27831465877759,55.680229663618285,55.170108133662026,55.66476821899414,1692400,0.0,0.0
2017-08-17 00:00:00-04:00,55.64156890108279,55.85025707687843,55.479259151470615,55.64929962158203,3318500,0.0,0.0
2017-08-18 00:00:00-04:00,55.59522371706703,56.136256481889475,55.42518316331858,55.77299499511719,2871400,0.0,0.0
2017-08-21 00:00:00-04:00,55.82708111332141,56.25217647022593,55.74978568769053,56.16715621948242,1808200,0.0,0.0
2017-08-22 00:00:00-04:00,56.14396351910435,56.321734722152996,55.97392303709582,56.27535629272461,1959100,0.0,0.0
2017-08-23 00:00:00-04:00,56.2367278633397,56.73138798499521,56.22899714045996,56.66182327270508,2379900,0.0,0.0
2017-08-24 00:00:00-04:00,56.638665913624955,56.932374564848956,56.49181158801296,56.72368621826172,2123000,0.0,0.0
2017-08-25 00:00:00-04:00,56.97100334694336,57.01737590363727,56.739134666658344,56.862796783447266,2067800,0.0,0.0
2017-08-28 00:00:00-04:00,57.00191783780278,57.280164959332524,56.87824982964947,57.27243423461914,1768100,0.0,0.0
2017-08-29 00:00:00-04:00,57.31879845515639,57.419274264223745,57.05600695148325,57.14875793457031,1748900,0.0,0.0
2017-08-30 00:00:00-04:00,57.164217156855294,57.21832042626279,56.97099035228366,57.00190734863281,1356800,0.0,0.0
2017-08-31 00:00:00-04:00,57.094654951712975,57.1564830439305,56.90142815860055,56.90915298461914,2787400,0.0,0.0
2017-09-01 00:00:00-04:00,57.071468245212536,57.15648851406392,56.630911350625475,56.839599609375,1745400,0.0,0.0
2017-09-05 00:00:00-04:00,56.932330800949934,57.27240586126436,56.68499490717614,57.26467514038086,2824700,0.0,0.0
2017-09-06 00:00:00-04:00,57.38063111190472,57.38063111190472,56.60772388179949,56.65410232543945,2491900,0.0,0.0
2017-09-07 00:00:00-04:00,56.78551169439531,57.17196542211346,56.700491402552046,57.063758850097656,2286000,0.0,0.0
2017-09-08 00:00:00-04:00,56.986454793085585,57.481114967034614,56.87824235177072,57.34199142456055,1507000,0.0,0.0
2017-09-11 00:00:00-04:00,57.33424626239599,57.651135092398306,57.24922601358278,57.62022399902344,2108600,0.0,0.0
2017-09-12 00:00:00-04:00,57.57386166355754,57.57386166355754,56.15171509815009,56.50725173950195,2166500,0.0,0.0
2017-09-13 00:00:00-04:00,56.53043274419565,56.68501182713244,55.93529678839357,56.10533142089844,3147600,0.0,0.0
2017-09-14 00:00:00-04:00,55.989418717634415,56.40678945684473,55.87348141838444,56.34495544433594,2234400,0.0,0.0
2017-09-15 00:00:00-04:00,56.476324860855605,56.56134511856812,56.00485103056386,56.44540786743164,2730900,0.0,0.0
2017-09-18 00:00:00-04:00,56.42222656927532,56.507246834480995,55.347886014564374,55.858001708984375,2230700,0.0,0.0
2017-09-19 00:00:00-04:00,55.90438937575906,55.94303120471035,55.4947494286221,55.633872985839844,2268900,0.0,0.0
2017-09-20 00:00:00-04:00,55.76525247520495,55.81935574024313,55.092821126747296,55.40198516845703,2446900,0.0,0.0
2017-09-21 00:00:00-04:00,55.40199919071492,55.58749530396442,55.16239979873369,55.22422790527344,1942600,0.0,0.0
2017-09-22 00:00:00-04:00,54.79913203704773,55.2087719871338,54.443595365335,54.544071197509766,3052200,0.0,0.0
2017-09-25 00:00:00-04:00,54.59045373238959,55.031010764497815,54.48997788184426,54.9073486328125,3057100,0.0,0.0
2017-09-26 00:00:00-04:00,54.91507072320002,55.038732835439006,54.621362150103856,55.023277282714844,2038900,0.0,0.0
2017-09-27 00:00:00-04:00,54.667734671000446,54.729562772004584,54.049406486442265,54.343109130859375,2339600,0.0,0.0
2017-09-28 00:00:00-04:00,54.25808518906355,54.71410352112197,54.07258910496541,54.489959716796875,1820100,0.0,0.0
2017-09-29 00:00:00-04:00,54.29673600338978,54.51314909663895,54.12669545960414,54.289005279541016,1624900,0.0,0.0
2017-10-02 00:00:00-04:00,54.45904595496359,54.629086499160245,54.22717731027096,54.43585968017578,1446600,0.0,0.0
2017-10-03 00:00:00-04:00,54.37402452612816,54.37402452612816,53.75570225662061,54.32765197753906,2406000,0.0,0.0
2017-10-04 00:00:00-04:00,54.36628582947727,55.286047220372,54.188520488079156,55.278316497802734,3066100,0.0,0.0
2017-10-05 00:00:00-04:00,55.24742501281074,55.36335640843505,54.95371641905409,55.255149841308594,2305100,0.0,0.0
2017-10-06 00:00:00-04:00,55.03872262843191,55.28605270385742,54.83004027287239,55.28605270385742,1813600,0.0,0.0
2017-10-09 00:00:00-04:00,55.30150828150305,55.57202460141319,55.24740501752102,55.44835662841797,1603300,0.0,0.0
2017-10-10 00:00:00-04:00,55.41744062000774,55.950748443603516,55.22421383137896,55.950748443603516,2163600,0.0,0.0
2017-10-11 00:00:00-04:00,55.96621992438274,56.56908666951622,55.9275722010015,56.23673629760742,1975100,0.0,0.0
2017-10-12 00:00:00-04:00,56.27538429470148,56.73140271398038,56.22128101412419,56.68502426147461,1822000,0.0,0.0
2017-10-13 00:00:00-04:00,56.847331799635946,57.12557888727135,56.36812717163842,56.5458984375,1943800,0.0,0.0
2017-10-16 00:00:00-04:00,56.399065890378644,56.6154790648149,56.074446128724254,56.5150032043457,1464700,0.0,0.0
2017-10-17 00:00:00-04:00,56.29857323261485,56.66184066086167,56.05124309588742,56.576820373535156,1721900,0.0,0.0
2017-10-18 00:00:00-04:00,56.491782621264036,56.57680288230577,56.120790479276266,56.429954528808594,1100500,0.0,0.0
2017-10-19 00:00:00-04:00,56.53045081886552,57.07921440460738,56.38359651535153,57.063758850097656,1686200,0.0,0.0
2017-10-20 00:00:00-04:00,56.97099921637701,57.187412327678615,56.87052338521985,57.1796875,1568300,0.0,0.0
2017-10-23 00:00:00-04:00,57.171956135865294,57.280162690305474,56.93235675057846,57.13330841064453,1787300,0.0,0.0
2017-10-24 00:00:00-04:00,57.04055847422638,57.233785290335796,56.76231138728366,57.17195129394531,2107900,0.0,0.0
2017-10-25 00:00:00-04:00,57.063744546136505,57.063744546136505,56.05896274720795,56.87051773071289,3179500,0.0,0.0
2017-10-26 00:00:00-04:00,57.07147165651787,57.890757396528016,56.94007883200816,57.0096435546875,2303900,0.0,0.0
2017-10-27 00:00:00-04:00,56.8782324339079,57.58931146968131,56.7391148125062,57.2105827331543,1839300,0.0,0.0
2017-10-30 00:00:00-04:00,57.086923493754824,57.403812364035375,56.862779709013125,57.32652282714844,1541400,0.0,0.0
2017-10-31 00:00:00-04:00,57.21060368539428,57.64343584325366,57.017376833597496,57.51204299926758,2314000,0.0,0.0
2017-11-01 00:00:00-04:00,57.51975449775136,57.66660875806524,56.970991073439194,57.20286560058594,1614700,0.0,0.0
2017-11-02 00:00:00-04:00,57.23378241835333,57.90620793071065,56.94007389864401,56.978721618652344,4226100,0.0,0.0
2017-11-03 00:00:00-04:00,56.932334655775904,57.67432469689981,56.932334655775904,57.256954193115234,2312100,0.0,0.0
2017-11-06 00:00:00-05:00,57.24925114081757,57.311085148332694,56.855066713928046,56.98646545410156,2339800,0.0,0.0
2017-11-07 00:00:00-05:00,57.117862607077655,58.11491394042969,56.85507100371816,58.11491394042969,2239000,0.0,0.0
2017-11-08 00:00:00-05:00,58.04533352447325,58.61728324062007,57.883023708951086,58.36995315551758,2491100,0.0,0.0
2017-11-09 00:00:00-05:00,58.33878612442409,58.837540962896526,58.22968387510991,58.82974624633789,1728700,0.62,0.0
2017-11-10 00:00:00-05:00,58.43230044323863,58.541402684257015,58.1673336110324,58.27643585205078,2133500,0.0,0.0
2017-11-13 00:00:00-05:00,58.26864710881802,59.46098905752582,58.214095982717154,59.3285026550293,2280700,0.0,0.0
2017-11-14 00:00:00-05:00,59.17263626167915,60.349388623096345,59.05573930798686,60.310420989990234,2050500,0.0,0.0
2017-11-15 00:00:00-05:00,60.450706761235764,60.73125712111516,59.58567747587878,59.68698501586914,2187200,0.0,0.0
2017-11-16 00:00:00-05:00,59.671388143967114,59.84283620828793,59.46876716380382,59.8194580078125,1750100,0.0,0.0
2017-11-17 00:00:00-05:00,59.609047098124975,59.920770335951495,59.305118576291335,59.52332305908203,1720900,0.0,0.0
2017-11-20 00:00:00-05:00,59.61682856838867,59.71813607128254,59.24275957698264,59.570072174072266,1614100,0.0,0.0
2017-11-21 00:00:00-05:00,59.60904695207013,60.053250632555994,59.58566874977501,59.82725143432617,2080900,0.0,0.0
2017-11-22 00:00:00-05:00,59.75712557865254,59.92077896431101,59.4999534244919,59.68698501586914,1065200,0.0,0.0
2017-11-24 00:00:00-05:00,59.68698816961298,59.99871146879729,59.54671892788882,59.593475341796875,732600,0.0,0.0
2017-11-27 00:00:00-05:00,59.788291482708345,59.91297721378014,59.57787576468676,59.80387496948242,1629200,0.0,0.0
2017-11-28 00:00:00-05:00,59.967528345615776,60.216905753426026,59.83504789832235,60.02207946777344,3039500,0.0,0.0
2017-11-29 00:00:00-05:00,59.91297957612688,60.41952912784012,59.6791915915392,60.1156005859375,1568400,0.0,0.0
2017-11-30 00:00:00-05:00,60.02987370421979,60.57539086706313,59.92856617691559,60.49745559692383,3201800,0.0,0.0
2017-12-01 00:00:00-05:00,60.61437191669899,60.76244184250548,59.83506653140715,60.193546295166016,2082100,0.0,0.0
2017-12-04 00:00:00-05:00,60.4584908610422,60.84034869385269,60.13897291732502,60.310420989990234,2558300,0.0,0.0
2017-12-05 00:00:00-05:00,60.37276114872605,60.466273946387375,59.11807958468236,59.437591552734375,2630400,0.0,0.0
2017-12-06 00:00:00-05:00,59.62463727743123,59.97532220836507,59.41422156236989,59.796085357666016,3733400,0.0,0.0
2017-12-07 00:00:00-05:00,59.73376005713904,59.803894689188134,59.1726592182329,59.70258712768555,2041300,0.0,0.0
2017-12-08 00:00:00-05:00,59.56228988823851,59.95973715973516,59.37525832632145,59.951942443847656,1459600,0.0,0.0
2017-12-11 00:00:00-05:00,59.85064314641638,60.154571705917064,59.45319582028973,60.06884765625,1670600,0.0,0.0
2017-12-12 00:00:00-05:00,59.85064568316585,60.17795246178907,59.23499382111138,59.24278259277344,2105700,0.0,0.0
2017-12-13 00:00:00-05:00,59.73373984711969,60.06104657719948,59.43760009032017,59.624637603759766,2301700,0.0,0.0
2017-12-14 00:00:00-05:00,59.78828746171274,59.78828746171274,59.04794405876765,59.45318603515625,1942800,0.0,0.0
2017-12-15 00:00:00-05:00,59.11809013469075,59.92856821760177,59.079122498294176,59.64801788330078,3894800,0.0,0.0
2017-12-18 00:00:00-05:00,59.74932915835244,59.93636669002517,58.79078707744411,58.83754348754883,2489700,0.0,0.0
2017-12-19 00:00:00-05:00,59.001184647733375,59.03235756322204,58.050431535018994,58.06602096557617,1684400,0.0,0.0
2017-12-20 00:00:00-05:00,58.0582275390625,58.338777839062395,57.90236890378514,58.0582275390625,3630900,0.0,0.0
2017-12-21 00:00:00-05:00,57.72313358883579,57.91795988094684,57.372448641286546,57.46596145629883,4431100,0.0,0.0
2017-12-22 00:00:00-05:00,57.59064688864846,57.85560776327085,57.37244241645921,57.39582061767578,1801500,0.0,0.0
2017-12-26 00:00:00-05:00,57.47376631202542,57.57507386136982,56.84253091682639,56.881492614746094,1077800,0.0,0.0
2017-12-27 00:00:00-05:00,57.05291956080815,57.27112401419049,56.86588802156977,57.076297760009766,2156400,0.0,0.0
2017-12-28 00:00:00-05:00,57.22437254791967,57.419198818892355,56.94382224206895,57.39582061767578,1615000,0.0,0.0
2017-12-29 00:00:00-05:00,57.56727476305302,57.668582294225416,57.216583870914896,57.33348083496094,1415900,0.0,0.0
2018-01-02 00:00:00-05:00,57.0295514891047,57.21658306155677,56.34376509302947,56.42948913574219,3016800,0.0,0.0
2018-01-03 00:00:00-05:00,56.27363270422768,56.74900939348815,55.806050732425,55.95412063598633,2235700,0.0,0.0
2018-01-04 00:00:00-05:00,55.860586128036154,56.094380020893894,55.26831262625538,55.291690826416016,3392100,0.0,0.0
2018-01-05 00:00:00-05:00,55.42417825529207,55.57224217432818,54.792937110845806,55.174800872802734,2967900,0.0,0.0
2018-01-08 00:00:00-05:00,55.19819082640753,55.74370210874714,55.17481262082541,55.65797805786133,5715500,0.0,0.0
2018-01-09 00:00:00-05:00,55.56445757269196,55.64238689576087,54.753979532397466,55.00335693359375,4323700,0.0,0.0
2018-01-10 00:00:00-05:00,54.79294797041111,54.831915609558656,54.08378331381626,54.161712646484375,3978400,0.0,0.0
2018-01-11 00:00:00-05:00,54.23183087870081,54.41107364075229,53.288872563343425,53.5616340637207,2794200,0.0,0.0
2018-01-12 00:00:00-05:00,53.35901438891912,53.38239258765746,52.39267785210742,52.57191467285156,6646900,0.0,0.0
2018-01-16 00:00:00-05:00,52.79793377629033,52.93820896732181,52.29917886276229,52.60310745239258,3999900,0.0,0.0
2018-01-17 00:00:00-05:00,53.13302136068411,53.421366384879754,52.79012521792454,53.18757247924805,2934700,0.0,0.0
2018-01-18 00:00:00-05:00,53.44475209429738,53.45254086545354,52.649857459982655,52.83689498901367,2704800,0.0,0.0
2018-01-19 00:00:00-05:00,53.062883643433864,53.16419711590822,52.64985287431129,52.80571746826172,3221600,0.0,0.0
2018-01-22 00:00:00-05:00,53.28110799617974,53.60062009241374,53.02393580818768,53.09407043457031,4622500,0.0,0.0
2018-01-23 00:00:00-05:00,53.26550106291643,54.13053017791934,53.094052993906715,53.59280776977539,3888500,0.0,0.0
2018-01-24 00:00:00-05:00,53.58502195764916,53.678534767270136,53.29667692152326,53.366817474365234,3519600,0.0,0.0
2018-01-25 00:00:00-05:00,53.35902767202437,54.39550500869531,53.249925420335515,54.317569732666016,3721100,0.0,0.0
2018-01-26 00:00:00-05:00,54.224041659105566,54.34093859463506,53.242115724532944,53.57721710205078,4900600,0.0,0.0
2018-01-29 00:00:00-05:00,53.397987019408944,53.47592229201566,52.735578821637546,52.91482162475586,5796100,0.0,0.0
2018-01-30 00:00:00-05:00,52.96938430310173,53.553863301392894,52.96938430310173,53.26551818847656,4216000,0.0,0.0
2018-01-31 00:00:00-05:00,53.3512390021495,53.6551675871054,52.8446893786805,53.600616455078125,3754400,0.0,0.0
2018-02-01 00:00:00-05:00,53.56944465415368,53.756482206994825,52.72779944887889,52.86806869506836,2968600,0.0,0.0
2018-02-02 00:00:00-05:00,52.790129325453556,53.171993130739395,52.61868124073362,52.79792404174805,2800200,0.0,0.0
2018-02-05 00:00:00-05:00,52.85247061055601,53.32005247228645,51.667929497797175,51.808204650878906,4146500,0.0,0.0
2018-02-06 00:00:00-05:00,51.005509559265725,51.33282217593569,49.82876032451262,50.58469009399414,7872400,0.0,0.0
2018-02-07 00:00:00-05:00,50.59248205532112,50.99772400795806,50.15607313305885,50.2262077331543,5927700,0.0,0.0
2018-02-08 00:00:00-05:00,50.037366699407876,51.013092734074334,49.824910151496084,49.87212371826172,4464700,0.62,0.0
2018-02-09 00:00:00-05:00,49.998020337332385,51.29636482362218,49.87998792887374,50.92653274536133,4761500,0.0,0.0
2018-02-12 00:00:00-05:00,50.89505575457409,51.27275825145492,50.52522368562635,50.98948287963867,3538200,0.0,0.0
2018-02-13 00:00:00-05:00,50.99735920428116,51.7921045164048,50.5095006193842,51.60325622558594,3859200,0.0,0.0
2018-02-14 00:00:00-05:00,51.27277256201233,51.776372029492904,50.824248095302636,51.3829345703125,5756000,0.0,0.0
2018-02-15 00:00:00-05:00,51.48523626737632,52.46883010864258,51.39080909739782,52.46883010864258,3870400,0.0,0.0
2018-02-16 00:00:00-05:00,52.42160201774821,53.12978454423913,52.350780163072095,52.925201416015625,3559500,0.0,0.0
2018-02-20 00:00:00-05:00,52.72847958691221,53.043230693010685,51.90225868382597,52.22488021850586,2750100,0.0,0.0
2018-02-21 00:00:00-05:00,52.32717967654067,52.88586012260654,51.58751536604666,51.60325622558594,3570400,0.0,0.0
2018-02-22 00:00:00-05:00,51.72914110291673,52.09897317249905,51.4852118669699,51.68193054199219,2639100,0.0,0.0
2018-02-23 00:00:00-05:00,51.71340484699026,53.11404081459779,51.65832385961392,53.011749267578125,2401000,0.0,0.0
2018-02-26 00:00:00-05:00,53.263545474020226,53.31862645782821,52.57109195943191,52.69699478149414,2088200,0.0,0.0
2018-02-27 00:00:00-05:00,52.752090628572745,53.11405233892144,51.839312921571,51.89439392089844,3678000,0.0,0.0
2018-02-28 00:00:00-05:00,52.122590526182535,52.37439024840066,51.58751536604666,51.60325622558594,2935300,0.0,0.0
2018-03-01 00:00:00-05:00,51.65832894547572,52.50815512298688,51.33570741381062,51.63472366333008,3568000,0.0,0.0
2018-03-02 00:00:00-05:00,51.72914587643642,52.209139968054444,50.8321091158272,51.28849792480469,4418700,0.0,0.0
2018-03-05 00:00:00-05:00,51.21766826140091,52.500277787432715,51.01308517413535,52.31929397583008,2720200,0.0,0.0
2018-03-06 00:00:00-05:00,52.20914082906479,52.2406165408973,51.28849877063221,51.54029846191406,3507700,0.0,0.0
2018-03-07 00:00:00-05:00,51.422264468669816,51.55603173732794,50.87145453691403,51.08390808105469,3071000,0.0,0.0
2018-03-08 00:00:00-05:00,51.17834541059251,51.60325858691286,51.14686969345258,51.3829345703125,2346300,0.0,0.0
2018-03-09 00:00:00-05:00,51.42226418150244,51.681934292184906,51.20981063854823,51.658329010009766,3379800,0.0,0.0
2018-03-12 00:00:00-04:00,51.72914622332196,51.92586491781644,51.60324938060212,51.831443786621094,3190400,0.0,0.0
2018-03-13 00:00:00-04:00,51.941604678637034,52.20913921587963,51.59537786255555,51.9652099609375,3006400,0.0,0.0
2018-03-14 00:00:00-04:00,52.11472176941882,52.66553173994655,52.02029463016618,52.39799118041992,3138900,0.0,0.0
2018-03-15 00:00:00-04:00,52.397990727066166,53.17700111155898,52.32717487577321,52.71274185180664,4182500,0.0,0.0
2018-03-16 00:00:00-04:00,52.791435546765406,53.4445431717404,52.77570068983867,53.35798645019531,6399400,0.0,0.0
2018-03-19 00:00:00-04:00,53.26355366398763,53.633385756440724,52.807164868901765,53.07469940185547,2595600,0.0,0.0
2018-03-20 00:00:00-04:00,52.88585114310121,53.39732093046448,52.86224586117917,53.07469940185547,2496400,0.0,0.0
2018-03-21 00:00:00-04:00,53.07469494853208,53.45239743772671,52.50027979203328,52.64978790283203,2805300,0.0,0.0
2018-03-22 00:00:00-04:00,52.74422084688741,53.77502499126542,52.61045356164635,53.00389099121094,3137500,0.0,0.0
2018-03-23 00:00:00-04:00,53.058962456877026,53.483875524858206,52.13045004981688,52.2406120300293,3111800,0.0,0.0
2018-03-26 00:00:00-04:00,52.57897540678223,53.12192095546545,52.3743862719572,52.964542388916016,2917800,0.0,0.0
2018-03-27 00:00:00-04:00,52.96454605987192,54.278631667280045,52.75996291424577,53.845848083496094,3484400,0.0,0.0
2018-03-28 00:00:00-04:00,54.00321366507638,54.23140807030799,53.53109000059426,54.026824951171875,3274700,0.0,0.0
2018-03-29 00:00:00-04:00,54.066164040377124,54.48320670264577,53.90092106117887,53.971736907958984,2238900,0.0,0.0
2018-04-02 00:00:00-04:00,54.129117731385556,54.530425556765245,53.32650208062617,53.72780990600586,2808500,0.0,0.0
2018-04-03 00:00:00-04:00,53.71207015089151,54.12911279259356,53.45240005208084,53.861572265625,2551500,0.0,0.0
2018-04-04 00:00:00-04:00,53.83011153244659,54.144856670692754,53.42093324732065,54.03469467163086,2082700,0.0,0.0
2018-04-05 00:00:00-04:00,53.9717318488556,54.4438614633127,53.26354943392481,54.24714279174805,2017900,0.0,0.0
2018-04-06 00:00:00-04:00,54.24714007201734,54.62483654059394,53.83796189378604,53.92451858520508,2307500,0.0,0.0
2018-04-09 00:00:00-04:00,53.82222906607612,54.40451464566257,53.7278019436929,54.066158294677734,1940900,0.0,0.0
2018-04-10 00:00:00-04:00,53.99534941218925,54.09764097208397,53.232079917206256,53.40519332885742,2183500,0.0,0.0
2018-04-11 00:00:00-04:00,53.35010980823375,53.66485490173728,53.121915413079215,53.34223937988281,1803200,0.0,0.0
2018-04-12 00:00:00-04:00,53.350105851545464,53.436662546852844,52.29569065569983,52.43732833862305,2565000,0.0,0.0
2018-04-13 00:00:00-04:00,52.65765795961445,53.18486261262149,52.47668012512095,52.98814392089844,1833700,0.0,0.0
2018-04-16 00:00:00-04:00,53.098310603291246,53.82223393018744,53.05109403614383,53.71993637084961,1537300,0.0,0.0
2018-04-17 00:00:00-04:00,53.69633195958715,54.32583416915092,53.54682983743369,54.18419647216797,1710900,0.0,0.0
2018-04-18 00:00:00-04:00,54.294343591813984,54.82154809602562,54.04254397761019,54.08189010620117,2040600,0.0,0.0
2018-04-19 00:00:00-04:00,54.00322084058528,54.19207513417403,53.58617811482319,53.916664123535156,2464300,0.0,0.0
2018-04-20 00:00:00-04:00,54.05042198355794,54.19992408574056,53.625508949369916,53.86943817138672,2634600,0.0,0.0
2018-04-23 00:00:00-04:00,53.95600555347794,54.22354611099127,53.65699528649562,53.85371398925781,1875700,0.0,0.0
2018-04-24 00:00:00-04:00,53.908784686690154,54.56975652007164,53.78288185935431,54.19992446899414,2022300,0.0,0.0
2018-04-25 00:00:00-04:00,54.066163097468,54.55402760138643,53.908790549560315,54.36517333984375,3067800,0.0,0.0
2018-04-26 00:00:00-04:00,54.42027274371885,55.018293364825304,54.17633743445088,54.90026092529297,2326200,0.0,0.0
2018-04-27 00:00:00-04:00,54.687794321048806,55.852371575414935,54.687794321048806,55.514015197753906,3010000,0.0,0.0
2018-04-30 00:00:00-04:00,55.71858826052802,55.71858826052802,55.041875627226055,55.065486907958984,3056200,0.0,0.0
