Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04 00:00:00-04:00,32.04453724537997,32.3118714214179,30.78806355859706,30.84153175354004,2557500,0.0,0.0
2011-08-05 00:00:00-04:00,31.16234421678458,31.30492271680297,30.021712817297868,30.75242805480957,1737900,0.0,0.0
2011-08-08 00:00:00-04:00,30.191026162379732,30.654407122528735,28.76523780822754,28.76523780822754,2700600,0.0,0.0
2011-08-09 00:00:00-04:00,28.863266093444757,29.93260669195454,28.19492864429365,29.896961212158203,2526000,0.0,0.0
2011-08-10 00:00:00-04:00,29.273185130197945,29.335563033419493,28.123645357344195,28.266223907470703,3450900,0.0,0.0
2011-08-11 00:00:00-04:00,28.355333339034946,29.914787575968287,28.30186681253347,29.52269744873047,2223700,0.0,0.0
2011-08-12 00:00:00-04:00,29.683100891859198,30.262324753913813,29.326652823409653,30.155391693115234,1366400,0.0,0.0
2011-08-15 00:00:00-04:00,30.217757396015557,30.476181971346143,29.843490134645197,30.440536499023438,1850900,0.0,0.0
2011-08-16 00:00:00-04:00,30.30687828797439,30.315791358845217,29.61180833103317,29.69200897216797,2633900,0.0,0.0
2011-08-17 00:00:00-04:00,29.807852633653685,30.271233699749956,29.353381238351076,29.585073471069336,2008900,0.0,0.0
2011-08-18 00:00:00-04:00,28.881088677099694,29.05039960620627,28.114727862324603,28.346418380737305,1667900,0.0,0.0
2011-08-19 00:00:00-04:00,27.972145764355087,28.925640126043692,27.820655894762613,28.27512550354004,2241100,0.0,0.0
2011-08-22 00:00:00-04:00,28.818713520662097,29.02366994881047,27.9275968421003,27.998886108398438,2104200,0.0,0.0
2011-08-23 00:00:00-04:00,28.0523480012326,29.41575520651898,27.95432633855175,29.39793586730957,1721800,0.0,0.0
2011-08-24 00:00:00-04:00,28.86327075357872,30.06628039588728,28.86327075357872,30.0573673248291,1666700,0.0,0.0
2011-08-25 00:00:00-04:00,30.182117168487657,30.235585386262972,29.27317786234694,29.745471954345703,2393000,0.0,0.0
2011-08-26 00:00:00-04:00,29.513773274747052,30.494003323083,29.059305420953077,30.485090255737305,1394300,0.0,0.0
2011-08-29 00:00:00-04:00,30.80589895200342,31.358390262810452,30.74352106526746,31.3227481842041,1267100,0.0,0.0
2011-08-30 00:00:00-04:00,31.251471470641523,31.251471470641523,30.752444749990964,30.9663143157959,1534500,0.0,0.0
2011-08-31 00:00:00-04:00,31.153428693377183,31.63463236777062,31.064318412640315,31.367298126220703,1391700,0.0,0.0
2011-09-01 00:00:00-04:00,31.69701876643194,31.795042141201314,31.04650402400087,31.082149505615234,1394900,0.0,0.0
2011-09-02 00:00:00-04:00,30.556381949564468,30.7167831723448,30.1732016284047,30.271224975585938,1500800,0.0,0.0
2011-09-06 00:00:00-04:00,29.504868678897363,29.825671171707494,29.264266809289765,29.718734741210938,1558000,0.0,0.0
2011-09-07 00:00:00-04:00,30.191032537292624,31.28710559011965,30.075186422959305,31.2781925201416,1760100,0.0,0.0
2011-09-08 00:00:00-04:00,31.091059876813112,31.242551477417056,30.49401334335246,30.5385684967041,755300,0.0,0.0
2011-09-09 00:00:00-04:00,30.199938441501853,30.28905213346746,28.78306303297648,28.943464279174805,2003000,0.0,0.0
2011-09-12 00:00:00-04:00,28.40879300556104,28.889995027217193,28.114724631307332,28.854352951049805,1857000,0.0,0.0
2011-09-13 00:00:00-04:00,28.898915166574536,29.665276080785986,28.685045660543707,29.638540267944336,1556800,0.0,0.0
2011-09-14 00:00:00-04:00,29.70982774712999,30.636589832185845,29.3355570053674,30.280141830444336,1560700,0.0,0.0
2011-09-15 00:00:00-04:00,30.61875959809427,30.654405069412057,29.941509240413303,30.529645919799805,1712800,0.0,0.0
2011-09-16 00:00:00-04:00,30.583120912872115,30.97521098635099,30.431632725166644,30.76134490966797,1542600,0.0,0.0
2011-09-19 00:00:00-04:00,30.422725053380457,30.422725053380457,29.781119910815892,30.0573673248291,974200,0.0,0.0
2011-09-20 00:00:00-04:00,30.27123006426187,30.529651278325478,29.9147820871992,29.95933723449707,935700,0.0,0.0
2011-09-21 00:00:00-04:00,29.914779792125554,30.03062588568414,28.72068357971892,28.738506317138672,853400,0.0,0.0
2011-09-22 00:00:00-04:00,28.07017293705972,28.20384008730219,27.223611486074034,27.499858856201172,1729300,0.0,0.0
2011-09-23 00:00:00-04:00,27.29456623263009,28.142501445507534,27.20530962562801,27.883657455444336,1843800,0.05,0.0
2011-09-26 00:00:00-04:00,27.97291634152515,28.321015264523425,27.142832722903126,28.14250373840332,2037700,0.0,0.0
2011-09-27 00:00:00-04:00,28.615563053133062,29.329612573718425,28.454899782965928,28.945810317993164,1972800,0.0,0.0
2011-09-28 00:00:00-04:00,29.186800217957682,29.276055123712325,27.946136939315338,28.017541885375977,1141700,0.0,0.0
2011-09-29 00:00:00-04:00,28.42812500806424,28.785149781143122,27.49985889563073,28.07110023498535,1038500,0.0,0.0
2011-09-30 00:00:00-04:00,27.731919001956424,27.999688796580386,27.35704265142529,27.392745971679688,1123400,0.0,0.0
2011-10-03 00:00:00-04:00,27.116054203553393,27.312419088024424,25.786135978634565,25.964649200439453,2769800,0.0,0.0
2011-10-04 00:00:00-04:00,25.58084423379714,26.866134867238603,25.30415030172971,26.839357376098633,1523000,0.0,0.0
2011-10-05 00:00:00-04:00,26.875059744986977,27.464150909760477,26.75009982652459,27.392745971679688,1059600,0.0,0.0
2011-10-06 00:00:00-04:00,27.41060480417218,28.338871002197266,27.098209162941203,28.338871002197266,2112300,0.0,0.0
2011-10-07 00:00:00-04:00,28.356724942425966,28.481683208940503,27.928295140865803,28.02647590637207,1535300,0.0,0.0
2011-10-10 00:00:00-04:00,28.392417599230477,29.276054424022757,28.276385203065658,28.990434646606445,1080200,0.0,0.0
2011-10-11 00:00:00-04:00,28.919031404680528,29.20465118209684,28.72266653088569,28.990434646606445,1001000,0.0,0.0
2011-10-12 00:00:00-04:00,29.249286177805708,30.052590732154144,29.249286177805708,29.749122619628906,1633600,0.0,0.0
2011-10-13 00:00:00-04:00,29.56167844933557,29.62415757181987,28.901183895971005,29.249282836914062,1217800,0.0,0.0
2011-10-14 00:00:00-04:00,29.543825049886436,29.722338277152797,29.258205248202902,29.606304168701172,807900,0.0,0.0
2011-10-17 00:00:00-04:00,29.525982287908345,29.67771634617385,28.55308689086951,28.642343521118164,1333700,0.0,0.0
2011-10-18 00:00:00-04:00,28.65126325218541,29.41886777104816,28.17820607864025,29.240354537963867,1731900,0.0,0.0
2011-10-19 00:00:00-04:00,29.23143832326911,29.847305569064044,29.035073373222474,29.49920654296875,1192800,0.0,0.0
2011-10-20 00:00:00-04:00,29.59738296996667,30.231101754893107,29.392093929984455,29.909778594970703,1950900,0.0,0.0
2011-10-21 00:00:00-04:00,30.061517821785042,30.793419104934035,29.56168138737667,30.44532012939453,1942700,0.0,0.0
2011-10-24 00:00:00-04:00,30.498864239558536,31.28432032809603,30.311426899465733,31.114734649658203,997500,0.0,0.0
2011-10-25 00:00:00-04:00,30.864811564020425,31.43605099480748,30.516709343832453,30.9719181060791,1674300,0.0,0.0
2011-10-26 00:00:00-04:00,31.29324722290039,31.694897684945758,30.58812192376826,31.29324722290039,2528000,0.0,0.0
2011-10-27 00:00:00-04:00,35.70250470941185,36.03275192461418,33.02481685620596,34.6492805480957,4059000,0.0,0.0
2011-10-28 00:00:00-04:00,33.917388485692854,34.78317554448718,33.34614880334253,34.390445709228516,2204300,0.0,0.0
2011-10-31 00:00:00-04:00,33.64067925288912,33.80134077457858,32.97125738080162,32.98910903930664,1905900,0.0,0.0
2011-11-01 00:00:00-04:00,32.31077324678401,32.56961726958736,31.49854125494266,31.730606079101562,2565300,0.0,0.0
2011-11-02 00:00:00-04:00,32.07868624485574,32.462488287204046,31.74843916359841,31.989431381225586,1661800,0.0,0.0
2011-11-03 00:00:00-04:00,32.06977982260727,32.5696161874629,31.909118255505703,32.40895462036133,1286200,0.0,0.0
2011-11-04 00:00:00-04:00,32.248289938040664,32.26614159986709,31.65919871719397,31.9448184967041,990900,0.0,0.0
2011-11-07 00:00:00-05:00,31.971600947133407,32.30184824757642,31.54317118862048,32.28399658203125,995700,0.0,0.0
2011-11-08 00:00:00-05:00,32.16796521880439,33.203337965681726,32.16796521880439,33.13193130493164,2394600,0.0,0.0
2011-11-09 00:00:00-05:00,32.20364952750243,32.29290439586302,31.284308040084433,31.48067283630371,1996800,0.0,0.0
2011-11-10 00:00:00-05:00,31.784157346146873,32.05192546720904,31.525313353682343,31.668123245239258,1060400,0.0,0.0
2011-11-11 00:00:00-05:00,32.06977691987005,32.75705058251796,32.06977691987005,32.32862091064453,917100,0.0,0.0
2011-11-14 00:00:00-05:00,32.23935690556039,32.46249753304461,31.74844820606626,32.01621627807617,1150000,0.0,0.0
2011-11-15 00:00:00-05:00,32.11440301515296,32.40895031735033,31.668121700203876,32.21258544921875,1117600,0.0,0.0
2011-11-16 00:00:00-05:00,31.828782366830815,32.22150868739026,31.436056046271364,31.49853515625,1006600,0.0,0.0
2011-11-17 00:00:00-05:00,31.35572021628196,31.4628267582697,30.38282699734975,30.686298370361328,1602300,0.0,0.0
2011-11-18 00:00:00-05:00,30.73093687936582,30.855895124161105,29.981184005737305,29.981184005737305,1901800,0.0,0.0
2011-11-21 00:00:00-05:00,29.561688729283482,30.382848546549745,29.418878770392567,30.284666061401367,1677300,0.0,0.0
2011-11-22 00:00:00-05:00,30.391765248225315,30.409616914328993,29.650939831636993,29.71341896057129,1460300,0.0,0.0
2011-11-23 00:00:00-05:00,29.445641098988848,29.65985421209985,29.249276241257057,29.329607009887695,1152800,0.0,0.0
2011-11-25 00:00:00-05:00,29.124318467949468,29.74018543359162,29.05291182592111,29.276052474975586,443600,0.0,0.0
2011-11-28 00:00:00-05:00,30.04366962855099,30.588133588553827,29.936563024817538,30.186479568481445,829000,0.0,0.0
2011-11-29 00:00:00-05:00,30.231097917629807,30.561348570551537,29.918702332278453,30.15969467163086,899100,0.0,0.0
2011-11-30 00:00:00-05:00,31.016552468724978,32.230438232421875,31.016552468724978,32.230438232421875,1779200,0.0,0.0
2011-12-01 00:00:00-05:00,32.08762186729021,32.64100965205351,31.99836357629248,32.24828338623047,1303300,0.0,0.0
2011-12-02 00:00:00-05:00,32.42681115118714,32.50713854193842,31.40036247450757,31.569948196411133,1077400,0.0,0.0
2011-12-05 00:00:00-05:00,32.14117900948139,32.40002299096817,31.819859320748012,32.060848236083984,1312200,0.0,0.0
2011-12-06 00:00:00-05:00,32.051940667533316,32.328636453269816,31.757396616137164,32.17689895629883,898100,0.0,0.0
2011-12-07 00:00:00-05:00,32.14119938922343,32.40004353483529,31.453928720315044,32.20368194580078,1288900,0.0,0.0
2011-12-08 00:00:00-05:00,31.97160112579354,31.989452791438467,31.436064775874023,31.516395568847656,1158900,0.0,0.0
2011-12-09 00:00:00-05:00,31.659192285068073,32.4981997913128,31.632413095340926,32.24828338623047,881700,0.0,0.0
2011-12-12 00:00:00-05:00,31.971596316893617,32.078702889796034,31.57886994634706,31.855562210083008,731300,0.0,0.0
2011-12-13 00:00:00-05:00,32.09655801364156,32.248295462733275,31.25755019320099,31.400360107421875,938800,0.0,0.0
2011-12-14 00:00:00-05:00,31.15043720617499,31.50746021591721,31.007627321306853,31.105806350708008,1406500,0.0,0.0
2011-12-15 00:00:00-05:00,31.4539114388276,31.507463022388016,30.927299303058778,31.052257537841797,1189300,0.0,0.0
2011-12-16 00:00:00-05:00,31.29325236589279,31.498541397191126,30.891598432980047,30.93622589111328,1718600,0.0,0.0
2011-12-19 00:00:00-05:00,31.14150707659664,31.39142350306408,30.72200158514977,30.775556564331055,1135800,0.0,0.0
2011-12-20 00:00:00-05:00,31.159379811748682,31.86450552604657,31.150455678277044,31.605661392211914,1383200,0.0,0.0
2011-12-21 00:00:00-05:00,31.67704366807882,31.81092599612885,31.1950591154452,31.552082061767578,1298200,0.0,0.0
2011-12-22 00:00:00-05:00,31.632423628737754,32.078705017768314,31.596723705306466,31.730606079101562,1185300,0.0,0.0
2011-12-23 00:00:00-05:00,31.97159526778834,32.132256824298345,31.605644701261422,31.80200958251953,548400,0.0,0.0
2011-12-27 00:00:00-05:00,31.685966068626332,31.918030800851707,31.65919028544602,31.71274185180664,719200,0.0,0.0
2011-12-28 00:00:00-05:00,31.752979579545258,31.752979579545258,31.11827839316539,31.154033660888672,499200,0.055,0.0
2011-12-29 00:00:00-05:00,31.243440186060408,31.5920788795394,31.12722615152198,31.556320190429688,514400,0.0,0.0
2011-12-30 00:00:00-05:00,31.690408506833233,31.690408506833233,31.252373160558133,31.279193878173828,568800,0.0,0.0
2012-01-03 00:00:00-05:00,31.87813060808051,32.33404180194769,31.618885316403524,31.627826690673828,955000,0.0,0.0
2012-01-04 00:00:00-05:00,31.609954703463934,31.654651354804745,31.332830008933474,31.618892669677734,561400,0.0,0.0
2012-01-05 00:00:00-05:00,31.53843394759003,31.75298262518459,31.32388868013101,31.645709991455078,981600,0.0,0.0
2012-01-06 00:00:00-05:00,31.5831460787193,31.699356722131245,31.31495927666258,31.457990646362305,720800,0.0,0.0
2012-01-09 00:00:00-05:00,31.449040607406193,31.54737527573412,31.08252265008836,31.30600929260254,546700,0.0,0.0
2012-01-10 00:00:00-05:00,31.520562645145,31.896022074149172,31.31495529050745,31.75299072265625,1102300,0.0,0.0
2012-01-11 00:00:00-05:00,31.645711824582445,32.14631975107568,31.645711824582445,32.0479850769043,964600,0.0,0.0
2012-01-12 00:00:00-05:00,32.155260010548766,32.57541258996273,31.815559350697278,32.53071594238281,701000,0.0,0.0
2012-01-13 00:00:00-05:00,32.41450439054684,32.52178044504271,31.904955067167037,32.262535095214844,524600,0.0,0.0
2012-01-17 00:00:00-05:00,32.60222023388073,32.8793413838384,32.2535817483635,32.27145767211914,695800,0.0,0.0
2012-01-18 00:00:00-05:00,32.3340315489482,33.21010180234323,32.22675896266608,33.2011604309082,1102500,0.0,0.0
2012-01-19 00:00:00-05:00,33.14754532036855,34.41694799932241,32.87935858187539,33.961036682128906,1558000,0.0,0.0
2012-01-20 00:00:00-05:00,33.97892855289924,34.15771865904337,33.79120047600984,34.13090133666992,1012700,0.0,0.0
2012-01-23 00:00:00-05:00,33.996795221510475,34.26498198574437,33.65709789771724,33.91633987426758,803400,0.0,0.0
2012-01-24 00:00:00-05:00,33.80906034570519,34.390127003308784,33.61239100126046,34.03254699707031,872000,0.0,0.0
2012-01-25 00:00:00-05:00,34.04148099787108,34.9175480722102,33.86269103348587,34.76557540893555,1336100,0.0,0.0
2012-01-26 00:00:00-05:00,34.82815162043182,34.85497233185865,34.06829852932577,34.13981246948242,1112900,0.0,0.0
2012-01-27 00:00:00-05:00,34.0772436453162,34.30967167241191,33.728605014808316,34.03254699707031,757500,0.0,0.0
2012-01-30 00:00:00-05:00,33.737552944686826,33.8358842258762,33.54088356203541,33.82694625854492,696200,0.0,0.0
2012-01-31 00:00:00-05:00,33.898440759844796,34.28283792692203,33.558743634161864,33.73753356933594,646400,0.0,0.0
2012-02-01 00:00:00-05:00,33.99679243318511,34.29179648559241,33.93421643603254,34.121944427490234,901300,0.0,0.0
2012-02-02 00:00:00-05:00,34.11300953302264,34.247102916218026,33.90740217955639,33.9252815246582,570600,0.0,0.0
2012-02-03 00:00:00-05:00,34.28284433513937,34.327544384889094,34.050419763061875,34.184513092041016,956500,0.0,0.0
2012-02-06 00:00:00-05:00,33.99679243318511,34.139823770981835,33.88058181569382,34.121944427490234,805000,0.0,0.0
2012-02-07 00:00:00-05:00,34.03254161098615,34.13981423182616,33.63920639448269,33.719661712646484,934300,0.0,0.0
2012-02-08 00:00:00-05:00,33.67497719836667,33.87164660242568,33.5587665597288,33.83588790893555,529200,0.0,0.0
2012-02-09 00:00:00-05:00,33.916327318617626,33.925268692854765,33.33526416820229,33.683902740478516,914400,0.0,0.0
2012-02-10 00:00:00-05:00,33.379960808982695,33.74647871959809,33.18329149738683,33.683902740478516,753600,0.0,0.0
2012-02-13 00:00:00-05:00,33.91632296962961,34.40799618557348,33.889505670627095,34.24708557128906,818000,0.0,0.0
2012-02-14 00:00:00-05:00,34.193456549403344,34.72982313122211,34.0861839150667,34.51527786254883,1264700,0.0,0.0
2012-02-15 00:00:00-05:00,34.66725156229607,35.03376956895281,34.479523575745645,34.613616943359375,1218700,0.0,0.0
2012-02-16 00:00:00-05:00,32.88829192017467,35.391341389951876,32.85253324243074,35.24831008911133,2086000,0.0,0.0
2012-02-17 00:00:00-05:00,35.20361144229556,35.24830808186259,34.72981751450704,34.908607482910156,1667500,0.0,0.0
2012-02-21 00:00:00-05:00,35.05164133481733,35.05164133481733,34.479516122263,34.63148880004883,914300,0.0,0.0
2012-02-22 00:00:00-05:00,34.59572763271237,34.631486308458136,34.104057776680534,34.184513092041016,952000,0.0,0.0
2012-02-23 00:00:00-05:00,34.23815488842056,34.36330686968821,34.03254757489003,34.10406494140625,888000,0.0,0.0
2012-02-24 00:00:00-05:00,34.22921811808401,34.39012878822936,34.14876278301134,34.327552795410156,1091200,0.0,0.0
2012-02-27 00:00:00-05:00,34.08618152031308,34.89073133651691,33.916329500232976,34.7834587097168,990000,0.0,0.0
2012-02-28 00:00:00-05:00,34.729820708819524,35.03376266001971,34.59573077778537,34.81027603149414,550800,0.0,0.0
2012-02-29 00:00:00-05:00,34.863916806289254,34.91755482902467,34.470581536636345,34.604671478271484,967800,0.0,0.0
2012-03-01 00:00:00-05:00,34.65831084669983,35.03376679001892,34.57785551454063,34.846038818359375,1055200,0.0,0.0
2012-03-02 00:00:00-05:00,34.78346008888063,35.15891941277096,34.77452212384928,35.05164337158203,951600,0.0,0.0
2012-03-05 00:00:00-05:00,34.95330702473725,35.3019490266327,34.47951646774373,34.74769973754883,904800,0.0,0.0
2012-03-06 00:00:00-05:00,34.34542694492722,34.57785497202293,33.961033041904024,34.03254699707031,737400,0.0,0.0
2012-03-07 00:00:00-05:00,34.08618151164367,34.23815078206057,33.98784684954553,34.09511947631836,546000,0.0,0.0
2012-03-08 00:00:00-05:00,34.14875873091955,34.55103535854878,34.10406208565752,34.34542465209961,604600,0.0,0.0
2012-03-09 00:00:00-05:00,34.425881158821994,34.85497851643968,34.35436720597608,34.51527786254883,639200,0.0,0.0
2012-03-12 00:00:00-04:00,34.56890757820632,34.66724223330965,34.24708972077964,34.336483001708984,649200,0.0,0.0
2012-03-13 00:00:00-04:00,34.515285016155715,35.141048431396484,34.40801235958584,35.141048431396484,743900,0.0,0.0
2012-03-14 00:00:00-04:00,35.185742769535565,35.75786811373354,35.069528743327844,35.480743408203125,1016700,0.0,0.0
2012-03-15 00:00:00-04:00,35.552253576710534,35.57907088111783,35.23043228328153,35.53437423706055,665800,0.0,0.0
2012-03-16 00:00:00-04:00,35.48967363486292,35.69528090270345,35.44497699579062,35.5164909362793,1039400,0.0,0.0
2012-03-19 00:00:00-04:00,35.31982447632368,35.72210108063755,35.239369155460906,35.30194854736328,833500,0.0,0.0
2012-03-20 00:00:00-04:00,35.203616024908506,35.203616024908506,34.94437070748361,34.998008728027344,430400,0.0,0.0
2012-03-21 00:00:00-04:00,34.89073315491681,35.29300978905182,34.86391584935297,35.105281829833984,411400,0.0,0.0
2012-03-22 00:00:00-04:00,34.917549025026716,35.006942304591185,34.59572776237858,34.953304290771484,715600,0.0,0.0
2012-03-23 00:00:00-04:00,34.84603255669234,35.141036524977146,34.78345657738377,35.06058120727539,334100,0.0,0.0
2012-03-26 00:00:00-04:00,35.310874104140666,35.84724044799805,35.25723610570131,35.84724044799805,953000,0.0,0.0
2012-03-27 00:00:00-04:00,35.83833312988281,35.918788491267414,35.516511684344415,35.83833312988281,950400,0.0,0.0
2012-03-28 00:00:00-04:00,35.96812234274053,35.96812234274053,35.48472714992423,35.815940856933594,503200,0.055,0.0
2012-03-29 00:00:00-04:00,35.69957059611617,35.88755647727115,35.50263105500862,35.815940856933594,1080300,0.0,0.0
2012-03-30 00:00:00-04:00,35.88754730152564,36.09343703512303,35.77117365564195,35.92335510253906,463000,0.0,0.0
2012-04-02 00:00:00-04:00,35.80699480044671,36.29039004980981,35.699574772195284,36.200870513916016,621500,0.0,0.0
2012-04-03 00:00:00-04:00,36.01287403938226,36.18295598542212,35.76222624209823,36.021827697753906,813500,0.0,0.0
2012-04-04 00:00:00-04:00,35.789075126621256,35.789075126621256,35.20721376634195,35.431007385253906,771000,0.0,0.0
2012-04-05 00:00:00-04:00,35.278841454554595,35.59215129281041,35.278841454554595,35.55634689331055,319900,0.0,0.0
2012-04-09 00:00:00-04:00,35.01923901798413,35.18932442420286,34.85810727252482,35.09085464477539,515300,0.0,0.0
2012-04-10 00:00:00-04:00,34.929724752818316,35.05504869153215,34.37471727501939,34.4642333984375,1057000,0.0,0.0
2012-04-11 00:00:00-04:00,34.76858977103633,34.90286735851893,34.58955412599984,34.80439758300781,577300,0.0,0.0
2012-04-12 00:00:00-04:00,34.86705659304248,35.610049846998535,34.74173267657909,35.57424545288086,604600,0.0,0.0
2012-04-13 00:00:00-04:00,35.439968343256574,35.63690788018878,35.29674052043878,35.30569076538086,921000,0.0,0.0
2012-04-16 00:00:00-04:00,35.484713178949896,35.54737511466375,35.198257640023876,35.45785903930664,633400,0.0,0.0
2012-04-17 00:00:00-04:00,35.77118191312754,36.31723905276555,35.672712145019624,36.17401123046875,781700,0.0,0.0
2012-04-18 00:00:00-04:00,35.88754462427971,36.15609628220644,35.88754462427971,36.0844841003418,399500,0.0,0.0
2012-04-19 00:00:00-04:00,35.81593635372671,35.98602172323288,35.359398783348716,35.56528854370117,684900,0.0,0.0
2012-04-20 00:00:00-04:00,35.77117830405363,36.00392562606618,35.50262659119478,35.56528854370117,710700,0.0,0.0
2012-04-23 00:00:00-04:00,35.34149308061126,35.37730088445419,34.92075992250703,35.153507232666016,629300,0.0,0.0
2012-04-24 00:00:00-04:00,35.38625607567763,35.94126686838389,35.25198191472271,35.789085388183594,660500,0.0,0.0
2012-04-25 00:00:00-04:00,36.12030296838122,36.702167972904434,36.00393269933335,36.52313232421875,1292900,0.0,0.0
2012-04-26 00:00:00-04:00,36.4246706712436,36.64846442831277,36.22773448710149,36.60370635986328,570800,0.0,0.0
2012-04-27 00:00:00-04:00,36.737972356914035,37.033378247077856,36.496274765968735,36.99757385253906,685000,0.0,0.0
2012-04-30 00:00:00-04:00,36.88118706306436,37.042318733056184,36.460453989772454,36.755863189697266,988100,0.0,0.0
2012-05-01 00:00:00-04:00,35.80698723798422,36.44256044190154,35.439965755387696,36.290382385253906,1696800,0.0,0.0
2012-05-02 00:00:00-04:00,36.00392130750215,36.093437396111135,35.798031571845556,36.04867935180664,1467600,0.0,0.0
2012-05-03 00:00:00-04:00,36.03971211168776,36.129231581379244,35.80696832012712,35.896484375,1030800,0.0,0.0
2012-05-04 00:00:00-04:00,35.89649590857902,35.90544956583429,34.92075557175649,35.07293701171875,1690600,0.0,0.0
2012-05-07 00:00:00-04:00,34.92971094926689,35.225116771664894,34.79543340238242,35.010276794433594,862700,0.0,0.0
2012-05-08 00:00:00-04:00,34.81333235892312,35.413100991058805,34.74172018162268,35.36833953857422,1465600,0.0,0.0
2012-05-09 00:00:00-04:00,35.05503237462919,35.09979041550493,34.20461593871172,34.822288513183594,1529600,0.0,0.0
2012-05-10 00:00:00-04:00,35.12664907629753,35.323585145306524,34.96551739222307,35.19826126098633,756000,0.0,0.0
2012-05-11 00:00:00-04:00,35.063999703511584,35.46682909733062,34.929725515452766,35.14456558227539,689600,0.0,0.0
2012-05-14 00:00:00-04:00,34.8223010328354,35.15351475218056,34.62536148439299,34.98343276977539,872700,0.0,0.0
2012-05-15 00:00:00-04:00,35.01028694910884,35.12666062917471,34.741735192266795,34.89391326904297,627200,0.0,0.0
2012-05-16 00:00:00-04:00,34.98342655280705,35.01028069925113,34.57164362334973,34.61640167236328,618000,0.0,0.0
2012-05-17 00:00:00-04:00,34.661163716642136,34.72382566927451,33.90026321138852,33.91816711425781,1037000,0.0,0.0
2012-05-18 00:00:00-04:00,34.10615079230671,34.10615079230671,33.067748395997874,33.38106155395508,1173600,0.0,0.0
2012-05-21 00:00:00-04:00,33.53324539605476,34.24938451481218,33.452679531768254,34.222530364990234,688000,0.0,0.0
2012-05-22 00:00:00-04:00,34.33890218448325,34.61640415717891,33.83760312101485,34.02558898925781,1024200,0.0,0.0
2012-05-23 00:00:00-04:00,33.83760255942821,34.115107942338746,33.37211131139463,34.034542083740234,1046700,0.0,0.0
2012-05-24 00:00:00-04:00,34.11510467529297,34.50003002786552,33.78389102824919,34.11510467529297,606600,0.0,0.0
2012-05-25 00:00:00-04:00,34.222527984483335,34.544791419212814,34.1061543186487,34.50898361206055,613500,0.0,0.0
2012-05-29 00:00:00-04:00,34.91181409412143,34.94762190249285,34.3747106278324,34.45527648925781,925400,0.0,0.0
2012-05-30 00:00:00-04:00,34.25833339621282,34.25833339621282,33.41687047589436,33.452674865722656,1247900,0.0,0.0
2012-05-31 00:00:00-04:00,33.407915557684326,33.49743165111018,32.97823216256408,33.1214599609375,2392300,0.0,0.0
2012-06-01 00:00:00-04:00,32.664930996371055,32.76339735906212,32.217343582095225,32.45903778076172,1340900,0.0,0.0
2012-06-04 00:00:00-04:00,32.432177175334886,32.54855083604059,32.1904796099401,32.40532302856445,1344400,0.0,0.0
2012-06-05 00:00:00-04:00,32.208390944743805,32.86186818056843,32.118874824973176,32.70969009399414,859700,0.0,0.0
2012-06-06 00:00:00-04:00,32.89765835158596,33.327341642726324,32.870804213020705,33.210968017578125,768500,0.0,0.0
2012-06-07 00:00:00-04:00,33.569036804476575,33.569036804476575,32.915559964461046,32.97822189331055,1197800,0.0,0.0
2012-06-08 00:00:00-04:00,32.88872224104488,33.33630962180868,32.83501052601777,33.309452056884766,697500,0.0,0.0
2012-06-11 00:00:00-04:00,33.52430048007948,33.542204387747006,32.95138909400352,32.99614715576172,559800,0.0,0.0
2012-06-12 00:00:00-04:00,33.049849577469935,33.44372864635971,32.861863702674704,33.407920837402344,629000,0.0,0.0
2012-06-13 00:00:00-04:00,33.34525875677448,33.76599197342805,33.130415318639294,33.23783874511719,663200,0.0,0.0
2012-06-14 00:00:00-04:00,33.34525485577248,33.855504119977205,33.29154314881717,33.54219436645508,845200,0.0,0.0
2012-06-15 00:00:00-04:00,33.32734261270415,33.9002536842323,33.31839237119499,33.81073760986328,1386500,0.0,0.0
2012-06-18 00:00:00-04:00,33.64961443355615,34.13300955267034,33.6048563850797,34.01663589477539,832700,0.0,0.0
2012-06-19 00:00:00-04:00,34.28519742671209,34.58955702433078,34.15092324279928,34.33890914916992,763500,0.0,0.0
2012-06-20 00:00:00-04:00,34.383667210474194,34.45528284041797,33.98979149024696,34.33890914916992,1119500,0.0,0.0
2012-06-21 00:00:00-04:00,34.44631809544135,34.45527175371389,33.363157652230086,33.38106155395508,1132300,0.0,0.0
2012-06-22 00:00:00-04:00,33.551151275634766,33.66752495641384,33.25574536574433,33.551151275634766,922000,0.0,0.0
2012-06-25 00:00:00-04:00,33.18411560128938,33.237827296026815,32.80814398258561,32.84394836425781,699000,0.0,0.0
2012-06-26 00:00:00-04:00,32.89767270148354,33.04985077282544,32.60226338913178,32.790252685546875,1036000,0.0,0.0
2012-06-27 00:00:00-04:00,32.974022257005174,33.52986741860719,32.83057911658142,33.18022155761719,449600,0.055,0.0
2012-06-28 00:00:00-04:00,32.87540798514319,33.07264360687741,32.54369632855303,32.938167572021484,612200,0.0,0.0
2012-06-29 00:00:00-04:00,33.5029819600151,33.96020949167339,33.42229494971984,33.89745330810547,789800,0.0,0.0
2012-07-02 00:00:00-04:00,34.05883345775577,34.1753787225231,33.81677238330988,33.98711013793945,792100,0.0,0.0
