Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00-05:00,31.07345406306044,31.303019468229447,30.315062541166682,30.532333374023438,3902000,0.0,0.0
2016-01-22 00:00:00-05:00,30.856181449317166,31.204632940387096,30.700405380170935,31.147241592407227,2442200,0.0,0.0
2016-01-25 00:00:00-05:00,31.155444172317235,31.34811649853483,30.893082787389485,30.95867156982422,3080000,0.0,0.0
2016-01-26 00:00:00-05:00,31.016064123051887,31.753954299353563,30.95866964155401,31.49569320678711,2476000,0.0,0.0
2016-01-27 00:00:00-05:00,31.495697267233002,31.831848009545855,31.270228970976675,31.40550994873047,2320400,0.0,0.0
2016-01-28 00:00:00-05:00,31.528492985504972,32.385266249597,31.487496475518412,32.1106071472168,3832800,0.0,0.0
2016-01-29 00:00:00-05:00,32.31967460672934,33.01247434706339,32.26228324538039,32.96328353881836,5641200,0.0,0.0
2016-02-01 00:00:00-05:00,33.03297555603926,33.76266846780627,32.86899888283889,33.623287200927734,4003800,0.0,0.0
2016-02-02 00:00:00-05:00,33.561799256831065,33.561799256831065,33.205150221114536,33.340431213378906,4651400,0.0,0.0
2016-02-03 00:00:00-05:00,33.836449365571596,33.86924531754166,32.63942526701124,32.76240539550781,4296600,0.0,0.0
2016-02-04 00:00:00-05:00,32.71321114440595,32.71321114440595,32.06960551095597,32.15159225463867,3218400,0.0,0.0
2016-02-05 00:00:00-05:00,32.26227651651698,32.713213015343236,32.02861084330427,32.36066436767578,3932600,0.0,0.0
2016-02-08 00:00:00-05:00,32.34017851803135,33.50850733210518,32.18440238535323,33.3691291809082,4050000,0.0,0.0
2016-02-09 00:00:00-05:00,33.160046182659244,34.05781577896438,33.07805943411007,33.967628479003906,4434200,0.0,0.0
2016-02-10 00:00:00-05:00,33.95123835070167,34.51695455266678,33.86105102989679,34.164405822753906,2580500,0.0,2.0
2016-02-11 00:00:00-05:00,33.967637725487315,34.37757783501277,33.344527007555506,34.18080520629883,3423600,0.0,0.0
2016-02-12 00:00:00-05:00,34.27918452977628,34.59893723499382,33.6970673425506,34.025020599365234,3707000,0.0,0.0
2016-02-16 00:00:00-05:00,35.63198845697697,37.48491923763312,35.33683112005161,36.43547058105469,7179300,0.0,0.0
2016-02-17 00:00:00-05:00,36.45187863838052,36.74703605692534,35.75498161050155,36.460079193115234,5467300,0.0,0.0
2016-02-18 00:00:00-05:00,35.88615686186219,36.025534995131515,35.066276658833836,35.1646614074707,4288500,0.0,0.0
2016-02-19 00:00:00-05:00,35.00067561206902,35.47620750703727,34.77111021592928,35.049869537353516,4990100,0.0,0.0
2016-02-22 00:00:00-05:00,35.36143172500595,35.427020510619265,35.05807381781133,35.279441833496094,2071200,0.0,0.0
2016-02-23 00:00:00-05:00,35.28764391559048,35.82876471262607,35.18925604151514,35.7221794128418,2445200,0.0,0.0
2016-02-24 00:00:00-05:00,35.664785761674885,35.95994310977283,35.34503301043361,35.83695983886719,2407200,0.0,0.0
2016-02-25 00:00:00-05:00,35.98454525886651,36.07473259075862,35.66479244768182,35.96814727783203,2001600,0.0,0.0
2016-02-26 00:00:00-05:00,36.07472296616363,36.19770622731325,35.148257614260764,35.230247497558594,2164200,0.0,0.0
2016-02-29 00:00:00-05:00,35.12366558717797,35.48441172556028,34.812110255905544,34.85310363769531,4085000,0.0,0.0
2016-03-01 00:00:00-05:00,35.10725980139111,35.459808436049514,34.99247710686862,35.271236419677734,2430200,0.0,0.0
2016-03-02 00:00:00-05:00,35.33682763281271,35.599188989167416,35.11546277955861,35.54179763793945,2140900,0.0,0.0
2016-03-03 00:00:00-05:00,35.541801142799414,36.443671130849026,35.48440978591196,36.14851379394531,3850500,0.0,0.0
2016-03-04 00:00:00-05:00,36.08291244506836,36.23049107491269,35.76315978960349,36.08291244506836,2368600,0.0,0.0
2016-03-07 00:00:00-05:00,35.85336279327601,35.91075416030604,35.541807423973786,35.615596771240234,1685800,0.0,0.0
2016-03-08 00:00:00-05:00,35.5008152779186,36.04193613425287,35.45982188969229,35.8205680847168,1572900,0.0,0.0
2016-03-09 00:00:00-05:00,35.89436107961791,36.18951850897244,35.76318034741538,36.0091438293457,2357300,0.0,0.0
2016-03-10 00:00:00-05:00,36.041935635725125,36.09112957747326,35.27124931390757,35.67298889160156,2020700,0.0,0.0
2016-03-11 00:00:00-05:00,35.91074486328235,36.01733014342752,35.43521606991658,35.73037338256836,2219500,0.0,0.0
2016-03-14 00:00:00-04:00,35.566391206351305,36.0009265558033,35.4680033657408,35.95173263549805,1730000,0.0,0.0
2016-03-15 00:00:00-04:00,35.85335231593676,36.328884221044774,35.73037219149415,36.14031219482422,1688100,0.0,0.0
2016-03-16 00:00:00-04:00,36.025532912812004,36.673238986388945,35.779569491639435,36.41907501220703,2252800,0.0,0.0
2016-03-17 00:00:00-04:00,36.35347714854522,36.38627309720421,35.86974785240334,36.1157112121582,2718500,0.0,0.0
2016-03-18 00:00:00-04:00,36.189523595595276,36.255115534713504,35.71399454737132,35.82877731323242,3892000,0.0,0.0
2016-03-21 00:00:00-04:00,35.754968143686746,36.00093152396893,35.582794090248626,35.771366119384766,2004300,0.0,0.0
2016-03-22 00:00:00-04:00,35.8041605857113,35.95173924616963,35.607391123496335,35.69757843017578,1745400,0.0,0.0
2016-03-23 00:00:00-04:00,35.64839397760931,36.06653466926468,35.46801931629954,35.8205680847168,2211500,0.0,0.0
2016-03-24 00:00:00-04:00,35.70578080952133,35.943546809654066,35.3204392560453,35.47621536254883,1434700,0.0,0.0
2016-03-28 00:00:00-04:00,35.47621207864597,35.98453686171473,35.47621207864597,35.91074752807617,1332000,0.0,0.0
2016-03-29 00:00:00-04:00,35.96814461183899,36.632248720333614,35.935351779795745,36.40268325805664,2232300,0.0,0.0
2016-03-30 00:00:00-04:00,36.632249382656916,36.632249382656916,35.64839246888952,36.03373718261719,2659300,0.0,0.0
2016-03-31 00:00:00-04:00,35.992735082310716,36.1075177877357,35.25484179372987,35.45161437988281,2885700,0.0,0.0
2016-04-01 00:00:00-04:00,35.31224642578888,36.025541454592414,35.271253033806204,36.000946044921875,3021400,0.0,0.0
2016-04-04 00:00:00-04:00,36.01733536309064,36.05832874521215,35.38602727011664,35.705780029296875,2164700,0.0,0.0
2016-04-05 00:00:00-04:00,34.9104961141145,35.1482589658354,34.37757279876569,34.631736755371094,5827900,0.0,0.0
2016-04-06 00:00:00-04:00,34.58254696871628,35.26304590605506,34.566148989460615,35.25484848022461,3219400,0.0,0.0
2016-04-07 00:00:00-04:00,35.279435720537414,35.37782357330133,34.50874963945092,34.590736389160156,2922200,0.0,0.0
2016-04-08 00:00:00-04:00,34.70554006225306,34.72193491854958,33.86106109358306,34.28739929199219,3516300,0.0,0.0
2016-04-11 00:00:00-04:00,34.377569956228434,34.475954684239795,33.60688385288352,33.754459381103516,3462400,0.0,0.0
2016-04-12 00:00:00-04:00,33.77906405170595,33.80365945628307,33.270739215679164,33.352725982666016,4812800,0.0,0.0
2016-04-13 00:00:00-04:00,33.352726245156695,33.49210437565021,32.37706994891799,32.64762878417969,6597500,0.0,0.0
2016-04-14 00:00:00-04:00,32.60236841642408,32.91506238803742,32.27321967595868,32.29790496826172,4452300,0.145,0.0
2016-04-15 00:00:00-04:00,32.306138597533725,32.59414733251674,31.92761606026807,32.4707145690918,3544200,0.0,0.0
2016-04-18 00:00:00-04:00,32.42133331298828,32.552993419132385,32.25675739555201,32.42133331298828,2058200,0.0,0.0
2016-04-19 00:00:00-04:00,32.56945215554927,32.68465435898584,32.141556014910144,32.47893524169922,2317900,0.0,0.0
2016-04-20 00:00:00-04:00,32.38841989988557,32.618824317941844,31.738346704341353,31.754804611206055,3158300,0.0,0.0
2016-04-21 00:00:00-04:00,31.713657935072778,31.730115840132306,30.964840519498484,31.137643814086914,4104300,0.0,0.0
2016-04-22 00:00:00-04:00,31.269308714253548,31.31868243700923,30.849643057417417,30.989530563354492,3745200,0.0,0.0
2016-04-25 00:00:00-04:00,31.07181302107742,31.41742275847992,30.915467627386118,31.19524574279785,2832300,0.0,0.0
2016-04-26 00:00:00-04:00,31.384513053547472,31.68897651692885,31.302226649074164,31.4668025970459,3437300,0.0,0.0
2016-04-27 00:00:00-04:00,31.524399592736767,32.3472760861507,31.4832532568463,31.738346099853516,3270900,0.0,0.0
2016-04-28 00:00:00-04:00,31.631379194484744,32.10864918686291,31.614921283813892,31.870014190673828,2478100,0.0,0.0
2016-04-29 00:00:00-04:00,31.738337861385634,31.952287451991207,31.433874516780364,31.721879959106445,2854600,0.0,0.0
2016-05-02 00:00:00-04:00,31.73011656036659,32.23206855046604,31.72188603813779,31.853546142578125,2344000,0.0,0.0
2016-05-03 00:00:00-04:00,31.804178425977682,31.952296449173822,31.55731296130093,31.70543098449707,2577400,0.0,0.0
2016-05-04 00:00:00-04:00,31.623151808662065,32.09219127619206,31.623151808662065,31.870014190673828,2971300,0.0,0.0
2016-05-05 00:00:00-04:00,31.87823805902198,32.2073867866329,31.335139676390366,31.4256534576416,3464200,0.0,0.0
2016-05-06 00:00:00-04:00,31.433874516780364,31.820624233757687,31.154096456081927,31.721879959106445,2765600,0.0,0.0
2016-05-09 00:00:00-04:00,31.93583923119371,32.931519078249934,31.85354969485135,32.701114654541016,4691600,0.0,0.0
2016-05-10 00:00:00-04:00,32.799855934754305,32.99734452571647,32.58590629901664,32.91505813598633,3115200,0.0,0.0
2016-05-11 00:00:00-04:00,32.83277646657917,33.1948410280797,32.82454594300813,32.92329025268555,3387600,0.0,0.0
2016-05-12 00:00:00-04:00,32.98911961922419,33.31827148090708,32.80808578139612,33.08786392211914,2594200,0.0,0.0
2016-05-13 00:00:00-04:00,32.9973479123176,33.351185074716625,32.7175697638864,32.8327751159668,2120100,0.0,0.0
2016-05-16 00:00:00-04:00,32.7998624640544,33.21130077265714,32.750488736973004,33.11255645751953,2916800,0.0,0.0
2016-05-17 00:00:00-04:00,32.91506487885829,33.09609874018007,31.73012367326846,31.9276123046875,5410700,0.0,0.0
2016-05-18 00:00:00-04:00,31.79594941168341,31.79594941168341,28.91588148469723,29.195659637451172,12774800,0.0,0.0
2016-05-19 00:00:00-04:00,29.1874263932887,29.351999159141723,28.603181774022996,29.10513687133789,8261800,0.0,0.0
2016-05-20 00:00:00-04:00,29.179200964889212,29.277948408466813,28.57850147540394,28.685476303100586,7726200,0.0,0.0
2016-05-23 00:00:00-04:00,28.718385400340157,28.94055924886075,28.636095883273168,28.693696975708008,3291400,0.0,0.0
2016-05-24 00:00:00-04:00,28.825360062097175,28.957020164074127,28.47152294946704,28.636098861694336,3385100,0.0,0.0
2016-05-25 00:00:00-04:00,28.62787341875139,28.70193242732142,28.20820465717966,28.479755401611328,4454200,0.0,0.0
2016-05-26 00:00:00-04:00,28.529125164274962,28.866507524006575,28.315178667324574,28.7183895111084,3754700,0.0,0.0
2016-05-27 00:00:00-04:00,28.759532888101965,28.800676083273153,28.487982149727877,28.61964225769043,2106000,0.0,0.0
2016-05-31 00:00:00-04:00,28.66078765143194,28.90764995338329,28.232891529838177,28.31517791748047,4306600,0.0,0.0
2016-06-01 00:00:00-04:00,28.339871443773504,28.611422252171238,28.134152275845057,28.33164405822754,2934200,0.0,0.0
2016-06-02 00:00:00-04:00,28.31518483273549,28.45507549272145,28.142381493069223,28.208209991455078,2493400,0.0,0.0
2016-06-03 00:00:00-04:00,28.356323807080116,28.669017760092068,28.274037411615026,28.52912712097168,2786800,0.0,0.0
2016-06-06 00:00:00-04:00,28.446840646046407,28.52912704128165,27.911969659943026,27.98602867126465,3789600,0.0,0.0
2016-06-07 00:00:00-04:00,27.986021408983195,28.487976451126872,27.920192937682227,28.30694580078125,3424400,0.0,0.0
2016-06-08 00:00:00-04:00,28.216432465868884,28.44683685302591,28.068314462975266,28.422151565551758,3363000,0.0,0.0
2016-06-09 00:00:00-04:00,28.413922962915173,28.775990611788295,28.331636573093768,28.7183895111084,2656100,0.0,0.0
2016-06-10 00:00:00-04:00,28.53735906918035,28.685477099634827,28.405698946445806,28.603187561035156,2653900,0.0,0.0
2016-06-13 00:00:00-04:00,28.47152484156147,28.677243960760688,28.142376134257518,28.33986473083496,3114900,0.0,0.0
2016-06-14 00:00:00-04:00,28.208210805282096,28.339870944877536,28.06009275585906,28.265811920166016,3115800,0.0,0.0
2016-06-15 00:00:00-04:00,28.35631799126177,28.413919084078433,28.05185462365596,28.125913619995117,2276500,0.0,0.0
2016-06-16 00:00:00-04:00,28.12591857513425,28.79244965961409,28.11768805241091,28.76776123046875,2824300,0.0,0.0
2016-06-17 00:00:00-04:00,28.693700477532637,28.751301576997204,28.34809388074524,28.70193099975586,2907400,0.0,0.0
2016-06-20 00:00:00-04:00,28.83359600869304,28.99817195188233,28.487986214093024,28.504444122314453,2366000,0.0,0.0
2016-06-21 00:00:00-04:00,28.537361299783658,28.88296797184159,28.4386169847707,28.73484992980957,3015600,0.0,0.0
2016-06-22 00:00:00-04:00,28.73484965827891,28.833597111383927,28.44684410095215,28.44684410095215,1624100,0.0,0.0
2016-06-23 00:00:00-04:00,28.72661710645984,28.767760301674148,28.33163678215826,28.46329689025879,2048200,0.0,0.0
2016-06-24 00:00:00-04:00,27.83791729173125,29.294406132683477,27.73094245324021,29.080459594726562,5930700,0.0,0.0
2016-06-27 00:00:00-04:00,28.874738641442487,29.640014094039827,28.83359544121117,29.46721076965332,5820300,0.0,0.0
2016-06-28 00:00:00-04:00,29.500121421587863,29.8457311856638,28.529126895456304,28.78421974182129,4093800,0.0,0.0
2016-06-29 00:00:00-04:00,29.006399972847824,29.228577030173927,28.71839442021682,29.064001083374023,2552000,0.0,0.0
2016-06-30 00:00:00-04:00,29.072237851731103,30.15020441371267,29.047549414041868,30.11728858947754,4686000,0.0,0.0
2016-07-01 00:00:00-04:00,30.232487564984787,30.528720503222015,29.738759723205863,29.853961944580078,2908400,0.0,0.0
2016-07-05 00:00:00-04:00,29.755220869835068,30.380605770646753,29.689392367182734,30.224260330200195,3785200,0.0,0.0
2016-07-06 00:00:00-04:00,30.125509866372592,30.759125162759993,30.05967823811295,30.1419677734375,3829500,0.0,0.0
2016-07-07 00:00:00-04:00,30.240715284029033,30.298316395352792,29.928021294682104,29.98562240600586,2377900,0.0,0.0
2016-07-08 00:00:00-04:00,30.043215924133854,30.207791831617193,29.862185251024094,30.125505447387695,3079600,0.0,0.0
2016-07-11 00:00:00-04:00,30.133741758245964,30.18311548682675,29.895109917668687,29.969165802001953,2159500,0.0,0.0
2016-07-12 00:00:00-04:00,29.853957211378134,29.993847843028625,29.77167082030698,29.84572982788086,2148600,0.0,0.0
2016-07-13 00:00:00-04:00,29.85396207663114,30.125512861664447,29.738759854747357,30.084369659423828,2059100,0.0,0.0
2016-07-14 00:00:00-04:00,30.01413954284278,30.352862141591796,29.981092666983475,30.328075408935547,2586900,0.145,0.0
2016-07-15 00:00:00-04:00,30.319809336964468,30.377639782648252,29.939779793464478,29.964563369750977,2556000,0.0,0.0
2016-07-18 00:00:00-04:00,30.02241051983216,30.303302762950995,29.964580041971637,30.179378509521484,1896200,0.0,0.0
2016-07-19 00:00:00-04:00,30.20414886880249,30.435470654778793,30.13805512908185,30.418947219848633,2060500,0.0,0.0
2016-07-20 00:00:00-04:00,30.52635937545168,30.551142961344315,30.29503435153187,30.435482025146484,1430100,0.0,0.0
2016-07-21 00:00:00-04:00,30.377657847546867,30.443748474121097,30.162856220249832,30.443748474121094,1560500,0.0,0.0
2016-07-22 00:00:00-04:00,30.410702087219796,30.600716955413226,30.36113175796409,30.46853256225586,1411400,0.0,0.0
2016-07-25 00:00:00-04:00,30.43548915810725,30.625504048039645,30.237210969924597,30.41070556640625,1354700,0.0,0.0
2016-07-26 00:00:00-04:00,30.468530117776716,30.650281674083402,30.195898056030273,30.195898056030273,1451700,0.0,0.0
2016-07-27 00:00:00-04:00,30.278514132289818,30.36112818647328,29.898481289083087,29.91500473022461,2737500,0.0,0.0
2016-07-28 00:00:00-04:00,29.997622818283762,30.295035313006824,29.691943875460552,30.245468139648438,2809800,0.0,0.0
2016-07-29 00:00:00-04:00,30.319819617550127,30.939434446989743,30.319819617550127,30.8568172454834,5806200,0.0,0.0
2016-08-01 00:00:00-04:00,30.85682149067186,31.03857620746709,30.50983865118034,31.022052764892578,2119200,0.0,0.0
2016-08-02 00:00:00-04:00,30.815513989514706,31.01379214585719,30.427224125277416,30.493314743041992,2080900,0.0,0.0
2016-08-03 00:00:00-04:00,30.534610840841676,30.534610840841676,29.7415048024746,29.848905563354492,2502100,0.0,0.0
2016-08-04 00:00:00-04:00,29.997621616014133,30.195896604549546,29.799343475954597,29.981098175048828,1734900,0.0,0.0
2016-08-05 00:00:00-04:00,30.030664206573473,30.17937201809272,29.840649369970876,30.08023452758789,1743500,0.0,0.0
2016-08-08 00:00:00-04:00,30.129812820936596,30.138072967529297,29.791090083188873,30.138072967529297,1441900,0.0,0.0
2016-08-09 00:00:00-04:00,29.972827737330235,30.286766737822123,29.86543012393102,30.14632225036621,1447500,0.0,0.0
2016-08-10 00:00:00-04:00,30.154581916135797,30.410690458739044,30.08848816906787,30.377643585205078,1016800,0.0,0.0
2016-08-11 00:00:00-04:00,30.427214606765872,30.50982864100863,29.972827963860514,30.096752166748047,1713000,0.0,0.0
2016-08-12 00:00:00-04:00,30.20416239474519,30.650282731547986,30.17937565548854,30.617238998413086,1720300,0.0,0.0
2016-08-15 00:00:00-04:00,30.46025976084922,30.485046493505468,30.146323894756456,30.328075408935547,2214900,0.0,0.0
2016-08-16 00:00:00-04:00,30.261986910978806,30.31981737198818,29.749769754147536,29.89847755432129,3694300,0.0,0.0
2016-08-17 00:00:00-04:00,29.84891858927637,30.17937800704523,29.634116973778216,30.030670166015625,3689400,0.0,0.0
2016-08-18 00:00:00-04:00,30.592444712923793,31.344243820092238,30.46026035841693,30.6007080078125,5737600,0.0,0.0
2016-08-19 00:00:00-04:00,30.774201681348053,31.9721242562959,30.666800900436137,31.939077377319336,5060200,0.0,0.0
2016-08-22 00:00:00-04:00,32.360415648714564,33.04612423941392,32.16214066813152,32.64130783081055,3918700,0.0,0.0
2016-08-23 00:00:00-04:00,32.69914841839559,32.756978896020875,32.195194412068396,32.28607177734375,1911700,0.0,0.0
2016-08-24 00:00:00-04:00,32.401724228419724,32.43476795587245,31.864723475383983,31.939077377319336,2344600,0.0,0.0
2016-08-25 00:00:00-04:00,31.988640957251555,32.021684677743494,31.6912254121619,31.749055862426758,3040100,0.0,0.0
2016-08-26 00:00:00-04:00,31.699497847013337,31.749068174258664,31.22033062307276,31.327728271484375,2384000,0.0,0.0
2016-08-29 00:00:00-04:00,31.39382446234129,31.75733076893532,31.261640064350313,31.724287033081055,2529900,0.0,0.0
2016-08-30 00:00:00-04:00,31.633390711466234,31.691221153960687,31.19552759490756,31.294668197631836,2117500,0.0,0.0
2016-08-31 00:00:00-04:00,31.451655514008557,31.691240724595072,31.28642422562045,31.608623504638672,2505400,0.0,0.0
2016-09-01 00:00:00-04:00,31.47642347544184,31.666441411230803,31.269885255389013,31.56730079650879,2024300,0.0,0.0
2016-09-02 00:00:00-04:00,31.592094143923006,31.85646286884924,31.559047265426276,31.773845672607422,1694600,0.0,0.0
2016-09-06 00:00:00-04:00,31.773862635629,31.939093964800428,31.658201650666648,31.93083381652832,1351200,0.0,0.0
2016-09-07 00:00:00-04:00,31.872984106747417,31.92255126954529,31.269889646168934,31.443384170532227,1956300,0.0,0.0
2016-09-08 00:00:00-04:00,31.360767902625284,31.418598361939885,30.980738269551136,30.988998413085938,2269200,0.0,0.0
2016-09-09 00:00:00-04:00,30.84856414194903,30.84856414194903,29.741518601284668,29.749778747558594,3090400,0.0,0.0
2016-09-12 00:00:00-04:00,29.74150592198009,30.204152704203747,29.74150592198009,30.14632225036621,2896500,0.0,0.0
2016-09-13 00:00:00-04:00,30.038927609702995,30.311556497445203,29.8819565016925,30.18763542175293,3248500,0.0,0.0
2016-09-14 00:00:00-04:00,30.303301085454244,30.36939170583998,29.964578383225525,30.014148712158203,1385600,0.0,0.0
2016-09-15 00:00:00-04:00,29.939783262532014,30.31981285006533,29.890212952692465,30.30328941345215,1592200,0.0,0.0
2016-09-16 00:00:00-04:00,30.303296404479905,30.344603429780825,29.84891282312176,30.04718780517578,2560600,0.0,0.0
2016-09-19 00:00:00-04:00,30.31982537532089,30.31982537532089,30.014149550509195,30.220687866210938,2190700,0.0,0.0
2016-09-20 00:00:00-04:00,30.352876274242785,30.51810442742437,30.063720703125,30.063720703125,1381200,0.0,0.0
2016-09-21 00:00:00-04:00,30.757683476807127,30.947698335977083,30.030667773204065,30.87334442138672,2757400,0.0,0.0
2016-09-22 00:00:00-04:00,30.955960680215636,31.26163647455797,30.807252855611416,31.18728256225586,2393200,0.0,0.0
2016-09-23 00:00:00-04:00,31.055100827725557,31.385563388698927,31.055100827725557,31.286422729492188,2226100,0.0,0.0
2016-09-26 00:00:00-04:00,31.187280499080508,31.212064084366908,30.807250817576694,30.84029769897461,2113700,0.0,0.0
2016-09-27 00:00:00-04:00,31.112932219260767,31.674716698542028,31.088148629491627,31.60036277770996,2546700,0.0,0.0
2016-09-28 00:00:00-04:00,31.641662943610314,31.782110608709964,31.492955134221955,31.699493408203125,2104000,0.0,0.0
2016-09-29 00:00:00-04:00,31.534250108741958,31.68295786130562,31.278144763844455,31.294668197631836,2036000,0.0,0.0
2016-09-30 00:00:00-04:00,31.377296025300836,31.600357752323667,31.25337494463758,31.335988998413086,2599200,0.0,0.0
2016-10-03 00:00:00-04:00,31.253380816976836,31.724287945331188,31.104672971020225,31.42687225341797,2445800,0.0,0.0
2016-10-04 00:00:00-04:00,31.335986662442284,31.418600710059245,30.584187483641877,30.650278091430664,2440800,0.0,0.0
2016-10-05 00:00:00-04:00,30.617238984696595,30.69159289938448,30.36113035598846,30.493314743041992,3167800,0.0,0.0
2016-10-06 00:00:00-04:00,30.44374748351487,31.104672636900155,30.33634982488575,30.881610870361328,3509100,0.0,0.0
2016-10-07 00:00:00-04:00,30.881601683176918,30.980739166081726,30.427218139045806,30.93943214416504,2720400,0.0,0.0
2016-10-10 00:00:00-04:00,31.187282320881508,31.451651084459755,30.972483882295776,31.236852645874023,2509100,0.0,0.0
2016-10-11 00:00:00-04:00,31.18728869679948,31.344256697413215,31.04684414122796,31.228595733642578,1843000,0.0,0.0
2016-10-12 00:00:00-04:00,31.26163182350211,31.59209430712898,31.17075448292853,31.48469352722168,1564100,0.0,0.0
2016-10-13 00:00:00-04:00,31.319462518928876,31.567307807735084,31.10466410903652,31.435123443603516,1922000,0.0,0.0
2016-10-14 00:00:00-04:00,31.435129071420384,31.526006428941287,31.2864212412088,31.327728271484375,1150600,0.0,0.0
2016-10-17 00:00:00-04:00,31.559045085758708,31.592091961973008,31.327720103782173,31.443384170532227,1272500,0.0,0.0
2016-10-18 00:00:00-04:00,31.60034553810506,31.823407178909726,31.402067473548826,31.61686897277832,1360700,0.0,0.0
2016-10-19 00:00:00-04:00,31.658185148986252,31.658185148986252,31.261632056591555,31.435123443603516,2043700,0.0,0.0
2016-10-20 00:00:00-04:00,31.48903337977395,31.555376812126042,31.13242833558948,31.306583404541016,1847900,0.145,0.0
2016-10-21 00:00:00-04:00,31.240241309071514,31.331466309829835,31.0412078197627,31.273414611816406,1409000,0.0,0.0
2016-10-24 00:00:00-04:00,31.3397576252872,31.58025929725207,31.22365424256758,31.5056209564209,1386800,0.0,0.0
2016-10-25 00:00:00-04:00,31.480738060257018,31.57196304667601,31.13242792692608,31.538789749145508,2489100,0.0,0.0
2016-10-26 00:00:00-04:00,31.58025585237395,31.887100925172685,31.51390926172581,31.563669204711914,1707000,0.0,0.0
2016-10-27 00:00:00-04:00,31.538793891834207,31.6300188902358,31.223657014639862,31.447568893432617,2157700,0.0,0.0
2016-10-28 00:00:00-04:00,31.42268279890805,31.85392612703697,31.372926021848944,31.69635772705078,1660400,0.0,0.0
2016-10-31 00:00:00-04:00,31.696357345297727,32.03637569328387,31.580253982118954,31.928564071655273,2666000,0.0,0.0
2016-11-01 00:00:00-04:00,31.89539096923216,32.21053093087492,31.547080877610743,31.61342430114746,2380900,0.0,0.0
2016-11-02 00:00:00-04:00,31.638307279285087,31.829048980473004,31.28999400838314,31.331459045410156,2304400,0.0,0.0
2016-11-03 00:00:00-04:00,31.265111807632106,31.28999019409971,30.14553696290273,30.211883544921875,4060400,0.0,0.0
2016-11-04 00:00:00-04:00,30.26993522239905,30.593366900794482,30.178710253912303,30.211883544921875,3049700,0.0,0.0
2016-11-07 00:00:00-05:00,30.485558540066023,30.833871805678427,30.253351805377417,30.759233474731445,3825700,0.0,0.0
2016-11-08 00:00:00-05:00,30.800702627587917,31.804171194980608,30.800702627587917,31.032909393310547,3289300,0.0,0.0
2016-11-09 00:00:00-05:00,30.352873074740735,30.750946341840912,29.730887944819163,30.5850830078125,3577700,0.0,0.0
2016-11-10 00:00:00-05:00,30.43581466917932,30.4855714685254,28.669375530034277,28.843530654907227,5857800,0.0,0.0
2016-11-11 00:00:00-05:00,28.752305637998298,29.05915399734302,28.61132382174329,28.843530654907227,3578400,0.0,0.0
2016-11-14 00:00:00-05:00,28.843528427828076,29.35770518096285,28.719133275486893,29.084030151367188,3813400,0.0,0.0
2016-11-15 00:00:00-05:00,29.266472546263714,29.714302570611622,29.233299248849846,29.598196029663086,2485900,0.0,0.0
2016-11-16 00:00:00-05:00,29.623084173386367,29.722600924183077,29.44892590501654,29.64796257019043,1975000,0.0,0.0
2016-11-17 00:00:00-05:00,29.60649704967079,29.863582248768004,29.324530290585148,29.805530548095703,2138300,0.0,0.0
2016-11-18 00:00:00-05:00,29.83040499712787,29.855283387605386,29.374280081175726,29.506973266601562,2633000,0.0,0.0
2016-11-21 00:00:00-05:00,29.506980653739596,29.506980653739596,27.997626927447314,28.97621726989746,5697200,0.0,0.0
2016-11-22 00:00:00-05:00,30.38604891000616,30.502152304440994,29.39087198636722,29.739185333251953,5324600,0.0,0.0
2016-11-23 00:00:00-05:00,29.656250011195638,30.452393392782778,29.133784772642215,29.21671485900879,4187400,0.0,0.0
2016-11-25 00:00:00-05:00,29.283063499295004,29.83041033275939,29.22501180207759,29.739185333251953,1693400,0.0,0.0
2016-11-28 00:00:00-05:00,29.772350769035093,29.797229157389076,29.092314069671453,29.29134750366211,3248700,0.0,0.0
2016-11-29 00:00:00-05:00,29.357700715909164,29.506977406879354,29.216715768401716,29.415752410888672,2416900,0.0,0.0
2016-11-30 00:00:00-05:00,29.29964851364789,29.506976896007995,28.32105829582181,28.39569664001465,5609300,0.0,0.0
2016-12-01 00:00:00-05:00,28.38740076597129,28.48691750031124,27.549795521748486,27.607847213745117,4379200,0.0,0.0
2016-12-02 00:00:00-05:00,27.574665023672896,28.14689001610281,27.549786639004314,28.039081573486328,3390200,0.0,0.0
2016-12-05 00:00:00-05:00,28.03908954819276,28.403986335955715,27.95615630307857,28.022502899169922,3829900,0.0,0.0
2016-12-06 00:00:00-05:00,27.972739802278035,27.981034707645332,27.516618078040203,27.62442970275879,2754300,0.0,0.0
2016-12-07 00:00:00-05:00,27.64101746242154,28.09713920501756,27.5912575189534,28.088844299316406,3244000,0.0,0.0
2016-12-08 00:00:00-05:00,27.88152097697834,28.37911101069064,27.75712584123539,28.271299362182617,2897200,0.0,0.0
2016-12-09 00:00:00-05:00,28.28788144901418,28.586434788356755,28.163483169761555,28.52008819580078,2778300,0.0,0.0
2016-12-12 00:00:00-05:00,28.44544613929105,28.934741122845416,28.403981106158493,28.669361114501953,1864100,0.0,0.0
2016-12-13 00:00:00-05:00,28.818645153277288,29.166955317186964,28.768885202613028,28.909870147705078,2381700,0.0,0.0
2016-12-14 00:00:00-05:00,29.025961885920445,29.14206522729152,28.41226872835775,28.47032356262207,2050700,0.0,0.0
