Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,37.49735837564022,38.19083675580264,37.4560805379883,37.92665481567383,1829100,0.0,0.0
2013-08-07 00:00:00-04:00,37.84408947502768,38.43850026315417,37.69548677799606,38.32291793823242,1789400,0.0,0.0
2013-08-08 00:00:00-04:00,38.545825384015785,38.78524121138587,38.28164348805452,38.413734436035156,1796200,0.0,0.0
2013-08-09 00:00:00-04:00,38.35594108397094,38.94209441135678,38.35594108397094,38.76047134399414,1129800,0.0,0.0
2013-08-12 00:00:00-04:00,38.61186835012435,39.40441395421029,38.53756700291027,39.14023208618164,2137200,0.0,0.0
2013-08-13 00:00:00-04:00,39.01640621366048,39.0989650384892,38.388974891447994,38.785247802734375,2824800,0.0,0.0
2013-08-14 00:00:00-04:00,38.694417384976134,38.96685666126444,38.677905627386316,38.76871871948242,988000,0.0,0.0
2013-08-15 00:00:00-04:00,38.43851069622808,38.471531077300426,37.91840111544799,37.99270248413086,1565400,0.0,0.0
2013-08-16 00:00:00-04:00,37.97620343728128,38.14131799512911,37.90190204371467,38.0670166015625,1612900,0.0,0.0
2013-08-19 00:00:00-04:00,37.97618740042917,38.22385755796388,37.80281860508455,37.83584213256836,840700,0.0,0.0
2013-08-20 00:00:00-04:00,37.81932900606322,38.017463865232735,37.76153940969738,37.82758331298828,1005600,0.0,0.0
2013-08-21 00:00:00-04:00,37.72027184103523,37.93492168898095,37.398300218414576,37.6212043762207,1002100,0.0,0.0
2013-08-22 00:00:00-04:00,37.728513826588184,37.89362829975923,37.612934640157434,37.81106948852539,649600,0.0,0.0
2013-08-23 00:00:00-04:00,37.92665885212242,38.10828513627748,37.64596511719981,37.736778259277344,1224900,0.0,0.0
2013-08-26 00:00:00-04:00,37.70373339878254,37.868847822863025,37.46432079062632,37.49734115600586,1338500,0.0,0.0
2013-08-27 00:00:00-04:00,37.175391606569946,37.28271651768405,36.73784080253964,36.75435256958008,1008500,0.0,0.0
2013-08-28 00:00:00-04:00,36.77909409369418,36.88641893316383,36.58095932006836,36.58095932006836,1085500,0.0,0.0
2013-08-29 00:00:00-04:00,36.490167051157215,36.96074134356049,36.37458784239813,36.853416442871094,694200,0.0,0.0
2013-08-30 00:00:00-04:00,36.83689440415432,37.01026631823925,36.58922429027116,36.704803466796875,1320900,0.0,0.0
2013-09-03 00:00:00-04:00,37.07631893099995,37.29922303070101,36.572721129745396,36.746089935302734,1235500,0.0,0.0
2013-09-04 00:00:00-04:00,36.72958649366819,36.92772139955841,36.58098373960175,36.75435256958008,1195800,0.0,0.0
2013-09-05 00:00:00-04:00,36.76261578814568,36.96900820222563,36.66354831119083,36.82866287231445,1117100,0.0,0.0
2013-09-06 00:00:00-04:00,36.8451630719722,37.447828353900206,36.47365621344198,37.24143600463867,1035800,0.0,0.0
2013-09-09 00:00:00-04:00,37.48911197647385,37.712016125974266,36.91947013839354,37.10109329223633,1606100,0.0,0.0
2013-09-10 00:00:00-04:00,37.25794669764699,37.910144109067346,37.20841140150356,37.90188980102539,1003000,0.0,0.0
2013-09-11 00:00:00-04:00,37.868863208872135,38.05048946408446,37.78630753793761,37.84409713745117,929900,0.0,0.0
2013-09-12 00:00:00-04:00,37.89385351781184,38.0597641912717,37.62839770606922,37.92703628540039,990300,0.22,0.0
2013-09-13 00:00:00-04:00,38.04318300306503,38.19250233274825,37.88556639701955,38.126136779785156,972600,0.0,0.0
2013-09-16 00:00:00-04:00,38.49944619127979,38.781493543631036,38.433083783689014,38.648765563964844,714200,0.0,0.0
2013-09-17 00:00:00-04:00,38.73170915857975,38.9473940465062,38.665346768475786,38.864437103271484,750900,0.0,0.0
2013-09-18 00:00:00-04:00,38.98057682778793,39.11330477249324,38.5906871057544,38.91421127319336,948600,0.0,0.0
2013-09-19 00:00:00-04:00,38.92251361377228,39.23774373577072,38.856151209632046,39.09672164916992,756800,0.0,0.0
2013-09-20 00:00:00-04:00,39.12159888057339,39.2626241018305,38.83125749046141,38.864437103271484,1323100,0.0,0.0
2013-09-23 00:00:00-04:00,38.6985343424184,38.91421609259459,38.449666646351126,38.574100494384766,528200,0.0,0.0
2013-09-24 00:00:00-04:00,38.61557071961582,39.09671147346502,38.54920833274773,38.84784698486328,914000,0.0,0.0
2013-09-25 00:00:00-04:00,38.83955448264082,39.07182761195432,38.49943890136718,38.74000930786133,944500,0.0,0.0
2013-09-26 00:00:00-04:00,38.74828909778997,38.98885941536064,38.52431016396378,38.68192672729492,1447900,0.0,0.0
2013-09-27 00:00:00-04:00,38.457965189139436,38.68194422427794,38.41648829325845,38.60728454589844,802600,0.0,0.0
2013-09-30 00:00:00-04:00,38.375010772519325,38.55751292385468,38.15932900097397,38.524330139160156,1070100,0.0,0.0
2013-10-01 00:00:00-04:00,38.549216208669975,38.988877000508815,38.48285064375919,38.88933181762695,1212700,0.0,0.0
2013-10-02 00:00:00-04:00,38.72342072239489,39.04694493722141,38.615578262624624,39.03035354614258,1198700,0.0,0.0
2013-10-03 00:00:00-04:00,38.89761925422857,38.92250475455637,38.14272848760901,38.21738815307617,1789200,0.0,0.0
2013-10-04 00:00:00-04:00,38.23398142497449,38.63216527225377,38.175913145026506,38.61557388305664,1469400,0.0,0.0
2013-10-07 00:00:00-04:00,38.30034609553218,38.33352887590027,38.07637023925781,38.07637023925781,837600,0.0,0.0
2013-10-08 00:00:00-04:00,38.0514842158404,38.15103256386204,37.520572350995614,37.52886962890625,1510900,0.0,0.0
2013-10-09 00:00:00-04:00,37.57033888182608,37.58693026978773,36.88181052159437,37.2468147277832,1699400,0.0,0.0
2013-10-10 00:00:00-04:00,37.51228094413828,38.101261138916016,37.51228094413828,38.101261138916016,1111300,0.0,0.0
2013-10-11 00:00:00-04:00,37.91875011426062,38.35011672577166,37.910456002176325,38.30034255981445,647700,0.0,0.0
2013-10-14 00:00:00-04:00,38.17591600107218,38.48284881297172,38.09295904888031,38.391597747802734,669900,0.0,0.0
2013-10-15 00:00:00-04:00,38.23398276072014,38.32523382225033,37.844093012176245,37.85239028930664,926400,0.0,0.0
2013-10-16 00:00:00-04:00,38.167619636077816,38.715122875696615,38.08466584638694,38.66535186767578,1017300,0.0,0.0
2013-10-17 00:00:00-04:00,38.532616617557494,38.70682144165039,38.383297292768255,38.70682144165039,1211500,0.0,0.0
2013-10-18 00:00:00-04:00,38.872730917734394,39.511485083575515,38.657046049017374,39.287506103515625,1330300,0.0,0.0
2013-10-21 00:00:00-04:00,39.32069363696033,39.52808125495171,39.17966841119455,39.46171569824219,646800,0.0,0.0
2013-10-22 00:00:00-04:00,39.50319414659419,39.89308389642659,39.48660275676259,39.76865005493164,791800,0.0,0.0
2013-10-23 00:00:00-04:00,39.58613582500188,39.718863727969485,39.312382745109616,39.48658752441406,964500,0.0,0.0
2013-10-24 00:00:00-04:00,39.50319099844116,39.660807607038265,39.32069205380569,39.387054443359375,817300,0.0,0.0
2013-10-25 00:00:00-04:00,39.420239764864185,39.51149082531386,39.24603492099698,39.35387420654297,915200,0.0,0.0
2013-10-28 00:00:00-04:00,39.3538697424629,39.403643905557715,38.93080043184971,38.93909454345703,1764400,0.0,0.0
2013-10-29 00:00:00-04:00,39.23773661754038,41.170590732550124,38.98057799698269,40.871952056884766,2137000,0.0,0.0
2013-10-30 00:00:00-04:00,40.880251972390965,41.0627541144234,40.423999781794244,40.47377395629883,1754000,0.0,0.0
2013-10-31 00:00:00-04:00,40.40740331125577,40.82217855320539,40.200015690280964,40.44058609008789,1170800,0.0,0.0
2013-11-01 00:00:00-04:00,40.6064910594993,40.66455933197621,40.241486873091844,40.2746696472168,1019200,0.0,0.0
2013-11-04 00:00:00-05:00,40.33273123874053,40.41568816031143,40.108752297223575,40.2663688659668,828200,0.0,0.0
2013-11-05 00:00:00-05:00,40.21660232543945,40.32444476165313,40.00092061749569,40.21660232543945,825000,0.0,0.0
2013-11-06 00:00:00-05:00,40.23320007324219,40.3493366393011,39.97603827376595,40.23320007324219,963300,0.0,0.0
2013-11-07 00:00:00-05:00,40.37422255243506,40.43229400053869,39.47830963053104,39.52808380126953,798000,0.0,0.0
2013-11-08 00:00:00-05:00,39.40365769628599,40.23320838462885,39.3207038932456,40.08388900756836,1740200,0.0,0.0
2013-11-11 00:00:00-05:00,39.94286408099614,40.224911421639256,39.85990711934551,39.976043701171875,1062800,0.0,0.0
2013-11-12 00:00:00-05:00,39.85160851304628,40.515248309018226,39.752060170287365,40.407405853271484,957500,0.0,0.0
2013-11-13 00:00:00-05:00,40.12535473899519,41.02956486415435,40.100469237907646,41.021270751953125,913700,0.0,0.0
2013-11-14 00:00:00-05:00,40.954908595178956,41.884007463013695,40.86365753097339,41.77616500854492,1537600,0.0,0.0
2013-11-15 00:00:00-05:00,41.61023792805982,42.282174729639245,41.51898689969291,42.257286071777344,1759100,0.0,0.0
2013-11-18 00:00:00-05:00,42.34024003049843,42.39830828731183,41.88398808504343,41.966941833496094,996700,0.0,0.0
2013-11-19 00:00:00-05:00,41.97525629030923,42.713558933158396,41.84252832975468,42.000144958496094,1220100,0.0,0.0
2013-11-20 00:00:00-05:00,42.34855529296116,42.35685257064057,41.93378001454923,42.0333251953125,1004500,0.0,0.0
2013-11-21 00:00:00-05:00,42.116280531317315,42.31537088519359,41.95866707079159,42.29048538208008,1174500,0.0,0.0
2013-11-22 00:00:00-05:00,42.23241709849249,42.31537088519359,41.950369793431015,42.29048538208008,1464700,0.0,0.0
2013-11-25 00:00:00-05:00,42.45639677742881,42.56423923339752,41.91718766206938,42.14116668701172,839400,0.0,0.0
2013-11-26 00:00:00-05:00,42.21583241550181,42.31537760825567,41.676626387307486,42.16606140136719,2198200,0.0,0.0
2013-11-27 00:00:00-05:00,42.240713138016304,42.307078701991486,41.95037170683556,42.17435073852539,787900,0.0,0.0
2013-11-29 00:00:00-05:00,42.14945697054488,42.282184907988615,41.983546257619295,42.0416145324707,657300,0.0,0.0
2013-12-02 00:00:00-05:00,42.1411571322817,42.22411406594259,41.92547543373027,41.97524642944336,1469200,0.0,0.0
2013-12-03 00:00:00-05:00,41.8840010956574,42.423206957061,41.776158657583224,42.0416145324707,1967400,0.0,0.0
2013-12-04 00:00:00-05:00,41.80105590091822,42.10798874914867,41.48582577424438,41.850830078125,1146500,0.0,0.0
2013-12-05 00:00:00-05:00,41.75957688361326,41.88401073807517,41.26184779473438,41.31161880493164,1097200,0.0,0.0
2013-12-06 00:00:00-05:00,41.668310578362046,42.348541561230505,41.63512780737256,42.20751953125,832900,0.0,0.0
2013-12-09 00:00:00-05:00,42.31536388701216,42.597411145428225,42.041613904584466,42.19093322753906,1021000,0.0,0.0
2013-12-10 00:00:00-05:00,42.05821034281975,42.5310538674649,41.98355067237662,42.506168365478516,1616000,0.0,0.0
2013-12-11 00:00:00-05:00,42.514474132273456,42.58083970840827,41.78446861721476,41.892311096191406,1267100,0.0,0.0
2013-12-12 00:00:00-05:00,41.85063304870371,42.20890072034903,41.74231875351732,42.075592041015625,878800,0.22,0.0
2013-12-13 00:00:00-05:00,42.19225037625452,42.50885978388496,42.11726402124549,42.308895111083984,834000,0.0,0.0
2013-12-16 00:00:00-05:00,42.48386218976915,42.79213799120323,42.458864621096374,42.7171516418457,632700,0.0,0.0
2013-12-17 00:00:00-05:00,42.80045753655476,42.80045753655476,42.32554517055448,42.53384017944336,922600,0.0,0.0
2013-12-18 00:00:00-05:00,42.72547706334077,43.60031876326741,42.29222300405873,43.575321197509766,993800,0.0,0.0
2013-12-19 00:00:00-05:00,43.58365318371696,43.72529227839614,43.35036058905431,43.48366928100586,869400,0.0,0.0
2013-12-20 00:00:00-05:00,43.72529814763831,43.883601247351685,43.38369438001342,43.87527084350586,1555100,0.0,0.0
2013-12-23 00:00:00-05:00,43.99191880525583,44.0502411714603,43.633651025239445,43.73363494873047,903600,0.0,0.0
2013-12-24 00:00:00-05:00,43.683636751939645,43.8169454525697,43.59198642431958,43.71696472167969,766400,0.0,0.0
2013-12-26 00:00:00-05:00,43.96692117746162,43.96692117746162,43.63364781368255,43.87527084350586,1146200,0.0,0.0
2013-12-27 00:00:00-05:00,44.06690871888348,44.21688143790576,43.866947212407666,43.95026397705078,518400,0.0,0.0
2013-12-30 00:00:00-05:00,44.050228284677175,44.475151889377244,44.03356430230368,44.40016555786133,795800,0.0,0.0
2013-12-31 00:00:00-05:00,44.45849550813843,44.76677128893038,44.45849550813843,44.72511291503906,713300,0.0,0.0
2014-01-02 00:00:00-05:00,44.491835141698346,44.61681029613334,43.98359458333535,44.15856170654297,986800,0.0,0.0
2014-01-03 00:00:00-05:00,44.1668908944394,44.66680103338935,44.050246148850356,44.283538818359375,969300,0.0,0.0
2014-01-06 00:00:00-05:00,44.35019404906991,44.516830771268054,43.97526221870688,44.03358459472656,790700,0.0,0.0
2014-01-07 00:00:00-05:00,44.08355436089951,44.250190999166186,43.97524006927675,44.11688232421875,855700,0.0,0.0
2014-01-08 00:00:00-05:00,44.175225696133836,44.27520645534804,44.02525296814702,44.15856170654297,1771800,0.0,0.0
2014-01-09 00:00:00-05:00,44.241857979866566,44.36683625473285,44.083554919588224,44.17520523071289,621900,0.0,0.0
2014-01-10 00:00:00-05:00,44.300200850568835,44.35019281934145,43.90860821934195,44.15856170654297,697100,0.0,0.0
2014-01-13 00:00:00-05:00,44.00858710266589,44.22521577978228,43.26705707830088,43.358707427978516,1213400,0.0,0.0
2014-01-14 00:00:00-05:00,43.51699993743751,44.050234738191605,43.358696849191794,43.69196701049805,2001100,0.0,0.0
2014-01-15 00:00:00-05:00,43.775290354368984,43.95025744109824,43.55866171318292,43.65864562988281,2230100,0.0,0.0
2014-01-16 00:00:00-05:00,43.625326345678936,43.88361023609857,43.51701200351499,43.775299072265625,1403400,0.0,0.0
2014-01-17 00:00:00-05:00,43.83361073313633,44.00857781194831,43.61698210175274,43.941925048828125,1426900,0.0,0.0
2014-01-21 00:00:00-05:00,44.15854533737254,44.41683231278988,43.875263975999594,44.36684036254883,2048600,0.0,0.0
2014-01-22 00:00:00-05:00,44.32518468233109,44.61679646393766,44.29185671348176,44.575138092041016,1780100,0.0,0.0
2014-01-23 00:00:00-05:00,44.15854533737254,44.57513538772511,43.95025031219625,44.36684036254883,2692000,0.0,0.0
2014-01-24 00:00:00-05:00,43.90860259039083,44.0252473242424,42.242241984898435,42.35888671875,2755800,0.0,0.0
2014-01-27 00:00:00-05:00,42.49218725332338,42.49218725332338,41.95061888954706,41.975616455078125,2005600,0.0,0.0
2014-01-28 00:00:00-05:00,41.96728585868033,42.50885426097526,41.82564675002702,42.4588623046875,863600,0.0,0.0
2014-01-29 00:00:00-05:00,42.0672792375865,43.00877078872489,42.05894565383146,42.50053024291992,2440600,0.0,0.0
2014-01-30 00:00:00-05:00,42.98377246140337,43.34204025014814,42.850463738498156,43.09208679199219,1012300,0.0,0.0
2014-01-31 00:00:00-05:00,42.52552232859183,42.5671807069988,42.058940226774425,42.24224090576172,2405000,0.0,0.0
2014-02-03 00:00:00-05:00,42.26723758335507,42.3672183326058,40.709191262680704,40.71752166748047,1988400,0.0,0.0
2014-02-04 00:00:00-05:00,41.06745571811344,42.76714420882593,40.13429153988083,42.45053482055664,2950600,0.0,0.0
2014-02-05 00:00:00-05:00,42.45053578467057,43.15873774938652,42.10059841530313,42.80880355834961,3040500,0.0,0.0
2014-02-06 00:00:00-05:00,42.90045689716488,43.725303649902344,42.783808980332324,43.725303649902344,2250000,0.0,0.0
2014-02-07 00:00:00-05:00,44.025237190223926,44.77510056141928,43.916922885866846,44.75010299682617,3200700,0.0,0.0
2014-02-10 00:00:00-05:00,44.64179965725293,44.72511641154908,43.825280209164596,44.18354797363281,1619900,0.0,0.0
2014-02-11 00:00:00-05:00,44.291849997487205,44.49181460193244,43.85026560134633,44.258522033691406,1699700,0.0,0.0
2014-02-12 00:00:00-05:00,44.366837393664866,44.65844913806602,44.29185106248605,44.616790771484375,1748300,0.0,0.0
2014-02-13 00:00:00-05:00,44.42516373820834,45.050048828125,44.42516373820834,45.050048828125,979500,0.0,0.0
2014-02-14 00:00:00-05:00,44.87507629394531,45.14169364553361,44.64178690588793,44.87507629394531,908300,0.0,0.0
2014-02-18 00:00:00-05:00,44.908411523153305,45.30000403384353,44.733441275472515,45.25001525878906,925700,0.0,0.0
2014-02-19 00:00:00-05:00,45.075040568654,45.62493928836722,44.900073516547465,44.92506790161133,778200,0.0,0.0
2014-02-20 00:00:00-05:00,45.00839121530141,45.524962008394176,44.91674089203834,45.2166862487793,835100,0.0,0.0
2014-02-21 00:00:00-05:00,45.41664825416498,45.58328491864269,45.27500915527344,45.27500915527344,807200,0.0,0.0
2014-02-24 00:00:00-05:00,45.26667996663942,46.091526551520204,45.26667996663942,45.74159240722656,1004200,0.0,0.0
2014-02-25 00:00:00-05:00,45.691598578289764,45.96654636919205,45.50829793213492,45.78324890136719,859000,0.0,0.0
2014-02-26 00:00:00-05:00,45.8915762880983,46.183188146157285,45.70827558970072,45.958229064941406,952700,0.0,0.0
2014-02-27 00:00:00-05:00,45.791575456887664,46.691411449685006,45.791575456887664,46.674747467041016,1341800,0.0,0.0
2014-02-28 00:00:00-05:00,46.61644185036564,46.824736940690485,46.083206927666986,46.333160400390625,1319700,0.0,0.0
2014-03-03 00:00:00-05:00,45.8249018715224,46.241491888536245,45.466634202624135,46.01653289794922,840700,0.0,0.0
2014-03-04 00:00:00-05:00,46.64143572026162,47.22466260228653,46.54978537301517,47.11634826660156,1201500,0.0,0.0
2014-03-05 00:00:00-05:00,47.182994863356384,47.182994863356384,46.224836377307064,46.26649475097656,1461900,0.0,0.0
2014-03-06 00:00:00-05:00,46.324827848742785,46.641437283021276,46.17485512610197,46.36648941040039,1324100,0.0,0.0
2014-03-07 00:00:00-05:00,46.583112793680066,46.641435163353094,46.11653065796506,46.216514587402344,992500,0.0,0.0
2014-03-10 00:00:00-04:00,46.174849831250725,46.19151381833674,45.82491563743624,45.949893951416016,779200,0.0,0.0
2014-03-11 00:00:00-04:00,46.01654305513458,46.24983249909061,45.69993368238691,45.79158401489258,1191000,0.0,0.0
2014-03-12 00:00:00-04:00,45.62493425264363,45.68325977523803,45.37498089460365,45.61660385131836,1170400,0.0,0.0
2014-03-13 00:00:00-04:00,45.85930034135374,45.93461683926902,44.62913513183594,44.62913513183594,1600800,0.24,0.0
2014-03-14 00:00:00-04:00,44.570552033826296,44.74629265417332,44.101918892431186,44.143760681152344,1787500,0.0,0.0
2014-03-17 00:00:00-04:00,44.419931534584606,44.8383558940634,44.419931534584606,44.72956466674805,1456500,0.0,0.0
2014-03-18 00:00:00-04:00,44.72955128782926,45.38229207183304,44.712813935377426,45.340450286865234,923500,0.0,0.0
2014-03-19 00:00:00-04:00,45.44088379638822,45.60825417494465,44.796509913956854,45.08940887451172,902000,0.0,0.0
2014-03-20 00:00:00-04:00,45.06428360471393,45.54128692189143,44.98060004435139,45.432498931884766,986400,0.0,0.0
2014-03-21 00:00:00-04:00,45.87604135347695,46.08525350966476,45.11450923264629,45.332088470458984,2529300,0.0,0.0
2014-03-24 00:00:00-04:00,45.44924452720221,45.62498195123734,44.394813598343895,44.47850036621094,911400,0.0,0.0
2014-03-25 00:00:00-04:00,44.779768489415474,44.83835083006483,44.193977006163486,44.411556243896484,1025200,0.0,0.0
2014-03-26 00:00:00-04:00,44.5956686662022,44.72119405771324,43.90945297717014,43.94292449951172,1057700,0.0,0.0
2014-03-27 00:00:00-04:00,43.758815022992394,44.03497340706025,43.51612815749473,43.79228973388672,1454600,0.0,0.0
2014-03-28 00:00:00-04:00,43.89271303033849,44.50361217149347,43.716975577196166,44.26092529296875,1124600,0.0,0.0
2014-03-31 00:00:00-04:00,44.51198221211734,45.06430223893637,44.50361512955055,44.72956466674805,1947500,0.0,0.0
2014-04-01 00:00:00-04:00,44.82999084884156,45.15636137653605,44.65425336351759,45.122886657714844,1041600,0.0,0.0
2014-04-02 00:00:00-04:00,45.114522067738534,45.474367334143565,44.97225929337263,45.323734283447266,1206600,0.0,0.0
2014-04-03 00:00:00-04:00,45.38231344845971,45.48273441814888,45.20657595342239,45.323734283447266,1064100,0.0,0.0
2014-04-04 00:00:00-04:00,45.66683250905501,45.683569865842735,44.4031923986639,44.495243072509766,1266000,0.0,0.0
2014-04-07 00:00:00-04:00,44.36972187412884,44.570563789894614,43.70861058405674,44.27766799926758,3280700,0.0,0.0
2014-04-08 00:00:00-04:00,44.260927280369216,44.302769076949836,43.81739849043063,44.08518981933594,1267700,0.0,0.0
2014-04-09 00:00:00-04:00,44.28603068946379,44.39482191190176,43.825764553136935,44.36134719848633,1094200,0.0,0.0
2014-04-10 00:00:00-04:00,44.42827381045721,44.48685293269041,43.35710906982422,43.35710906982422,877600,0.0,0.0
2014-04-11 00:00:00-04:00,43.039110376057636,43.44916427490405,42.67089825574124,42.91358184814453,1474200,0.0,0.0
2014-04-14 00:00:00-04:00,43.223228542537136,43.34875390864991,42.82153843246946,43.24833297729492,1220300,0.0,0.0
2014-04-15 00:00:00-04:00,43.457558653900776,43.8927204151278,43.173029932803296,43.641666412353516,1968700,0.0,0.0
2014-04-16 00:00:00-04:00,44.009871561495984,44.244188166905325,43.825763833060456,43.93455505371094,1299200,0.0,0.0
2014-04-17 00:00:00-04:00,43.69186990836431,44.32787670875776,43.58308187571959,44.08518981933594,1408800,0.0,0.0
2014-04-21 00:00:00-04:00,44.26929817901921,44.336244416026865,43.658395809499076,43.94292449951172,702100,0.0,0.0
2014-04-22 00:00:00-04:00,43.90945297717014,44.10192779801333,43.74208259616426,43.94292449951172,1011100,0.0,0.0
2014-04-23 00:00:00-04:00,43.94292319427043,44.72956300393507,43.94292319427043,44.604034423828125,2126100,0.0,0.0
2014-04-24 00:00:00-04:00,44.76303440476702,44.76303440476702,43.8508692748277,43.97639465332031,1598500,0.0,0.0
2014-04-25 00:00:00-04:00,43.73370830383359,43.75044565962909,43.315283985918775,43.348758697509766,758200,0.0,0.0
2014-04-28 00:00:00-04:00,43.66675445232452,44.02659955831761,42.98890602636282,43.432437896728516,962300,0.0,0.0
2014-04-29 00:00:00-04:00,43.70860066337641,44.193974368905465,43.49938851974987,44.185604095458984,1579000,0.0,0.0
2014-04-30 00:00:00-04:00,44.27766407314044,44.855088520172316,43.99313539076436,44.712825775146484,1904700,0.0,0.0
2014-05-01 00:00:00-04:00,44.779766137932555,45.01408591125287,43.624917395315826,44.86345291137695,1843700,0.0,0.0
2014-05-02 00:00:00-04:00,45.00571138930296,45.61661041232151,44.92202781608211,45.491085052490234,1565700,0.0,0.0
2014-05-05 00:00:00-04:00,45.298606641995,45.83418912916917,45.131236316672215,45.59987258911133,1192600,0.0,0.0
2014-05-06 00:00:00-04:00,45.50782612716089,45.516193208237745,44.91366121633764,44.94713592529297,1259000,0.0,0.0
2014-05-07 00:00:00-04:00,45.15634723648046,45.22329665315863,44.67934381578217,44.95550537109375,1289200,0.0,0.0
2014-05-08 00:00:00-04:00,44.83834068957672,45.20655285182208,44.637495660509785,44.75465393066406,1254600,0.0,0.0
2014-05-09 00:00:00-04:00,44.880177542367456,45.03917757834871,44.62075340672353,44.98059844970703,1405100,0.0,0.0
2014-05-12 00:00:00-04:00,45.12286974329202,46.001563225181165,45.09776530974903,45.951351165771484,2331200,0.0,0.0
2014-05-13 00:00:00-04:00,45.95971565396057,45.95971565396057,45.72539910791201,45.75050354003906,994900,0.0,0.0
2014-05-14 00:00:00-04:00,45.69191988440255,45.80908133816258,45.399024230810475,45.432498931884766,766000,0.0,0.0
2014-05-15 00:00:00-04:00,45.39066488329882,45.39066488329882,44.880186778095,45.0224494934082,1057700,0.0,0.0
2014-05-16 00:00:00-04:00,44.9555164149899,45.13125388845639,44.486879960087904,44.68772506713867,2583400,0.0,0.0
2014-05-19 00:00:00-04:00,44.53706616732461,45.07264855195506,44.41153764928561,45.005699157714844,2318800,0.0,0.0
2014-05-20 00:00:00-04:00,45.081026171798236,45.14797558169387,44.52033922937836,44.55381393432617,923800,0.0,0.0
2014-05-21 00:00:00-04:00,44.62076862218794,44.77140163072397,44.461768531988426,44.54545211791992,829000,0.0,0.0
2014-05-22 00:00:00-04:00,44.57056095268059,44.58729830998307,44.39482348949123,44.46177291870117,761900,0.0,0.0
2014-05-23 00:00:00-04:00,44.53707909641786,44.79650009360144,44.41992081480931,44.67097473144531,663500,0.0,0.0
2014-05-27 00:00:00-04:00,44.8801903528834,45.13124428905425,44.66260793383107,44.88855743408203,830900,0.0,0.0
2014-05-28 00:00:00-04:00,44.96386905879784,45.348818598675216,44.796498722057,45.13960647583008,1179700,0.0,0.0
2014-05-29 00:00:00-04:00,45.39903992201252,45.39903992201252,45.139615687507124,45.24003982543945,1162100,0.0,0.0
2014-05-30 00:00:00-04:00,45.21493306837936,45.36556608586388,45.12287920299166,45.31535720825195,824000,0.0,0.0
2014-06-02 00:00:00-04:00,45.28188249496109,45.474357307897016,44.997353816637464,45.31535720825195,846300,0.0,0.0
2014-06-03 00:00:00-04:00,45.081024330764464,45.34881557476371,45.06428697897408,45.189815521240234,502900,0.0,0.0
2014-06-04 00:00:00-04:00,45.131255709667585,45.37394262605253,44.96388531242539,45.34883499145508,1029200,0.0,0.0
2014-06-05 00:00:00-04:00,45.30697768880995,45.65845572199568,45.13960734883216,45.65008544921875,842700,0.0,0.0
2014-06-06 00:00:00-04:00,45.650096768967906,46.14383763855612,45.624992329059445,46.08525848388672,891200,0.0,0.0
2014-06-09 00:00:00-04:00,46.07688610281221,46.38651919793389,46.00156959942324,46.15220260620117,683500,0.0,0.0
2014-06-10 00:00:00-04:00,46.16056516173094,46.227514576989705,46.00156508897712,46.12709045410156,660600,0.0,0.0
2014-06-11 00:00:00-04:00,46.00157019932264,46.00157019932264,45.52456673574671,45.5496711730957,594800,0.0,0.0
2014-06-12 00:00:00-04:00,45.55806442152368,45.55806442152368,44.902429588941935,45.104164123535156,685500,0.24,0.0
2014-06-13 00:00:00-04:00,45.08736591765743,45.389966205394074,45.07055443428733,45.26388168334961,697600,0.0,0.0
2014-06-16 00:00:00-04:00,45.14619121635744,45.272275701285906,44.92764840980462,45.104164123535156,678800,0.0,0.0
2014-06-17 00:00:00-04:00,45.06214871161946,45.608507472858186,45.05374136699868,45.457210540771484,1090000,0.0,0.0
2014-06-18 00:00:00-04:00,45.37314616647944,45.49923066474945,45.10416889620125,45.3563346862793,935700,0.0,0.0
2014-06-19 00:00:00-04:00,45.40676341078748,45.667336511393984,45.31430188455737,45.55806350708008,1363500,0.0,0.0
2014-06-20 00:00:00-04:00,45.600107111432536,46.070819048844875,45.56648414308964,45.75981140136719,2063700,0.0,0.0
2014-06-23 00:00:00-04:00,45.75139434395959,45.953125684129795,45.574878619695205,45.894287109375,855000,0.0,0.0
2014-06-24 00:00:00-04:00,45.77662982226455,46.11285314371739,45.75981833554559,45.860687255859375,1105300,0.0,0.0
2014-06-25 00:00:00-04:00,45.726187961129725,46.56674286330886,45.66734937449419,46.474281311035156,1682700,0.0,0.0
2014-06-26 00:00:00-04:00,46.42382908994772,46.4406405663308,45.64211307367177,45.95311737060547,2085000,0.0,0.0
2014-06-27 00:00:00-04:00,45.8186470003988,46.146466110638634,45.717781308420214,46.07081604003906,1394400,0.0,0.0
2014-06-30 00:00:00-04:00,46.00356317651821,46.138051814380816,45.59169312589114,46.01197052001953,1105000,0.0,0.0
2014-07-01 00:00:00-04:00,46.138053424508925,46.59195379555872,46.07081070646201,46.16326904296875,1169100,0.0,0.0
2014-07-02 00:00:00-04:00,46.06240741672591,46.356603552652764,45.9951646927608,46.17168045043945,730400,0.0,0.0
2014-07-03 00:00:00-04:00,46.238914449277125,46.65078767927065,46.154860258565876,46.6003532409668,542500,0.0,0.0
