Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,39.50614734997227,40.16045047073696,39.01955502058281,39.32426452636719,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.63843748939204,40.5691063574802,39.42348531848192,39.631351470947266,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.362058917268556,39.90534297850705,38.849483328638925,39.37150573730469,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.598278747057826,39.86047221960695,38.94633987674078,39.77543640136719,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.94634728202949,40.63052391831628,38.9203640102857,40.536041259765625,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.76514926089393,41.154894577594035,40.647044182587116,40.817115783691406,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.38485479065479,40.741530865158275,39.73055158240704,39.7730712890625,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,40.12739763879705,40.8856305080739,40.120311619778185,40.16755294799805,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.864359779963415,41.100569952101935,40.517130538577305,40.92341232299805,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.682484265370796,41.08168010486738,40.55729313993223,40.73208999633789,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.96120406970611,41.336777353202066,40.87380386096258,41.133636474609375,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.284806222470266,41.535188383521174,41.065132531681265,41.27299499511719,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.34387515079673,41.617879875216516,41.296633826930346,41.53048324584961,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.688743922510305,42.26745825310823,41.669846671989795,42.10211181640625,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,42.000528119259975,42.2391026884311,41.78085439974944,42.00761413574219,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,41.04387551564315,41.428899224293275,40.784046505936736,40.817115783691406,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.297459369091705,40.44390853175316,39.07624952977101,39.144752502441406,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.40693769473574,39.42819574209584,38.75972062006535,39.03136444091797,146062000,0.0,0.0
2018-04-24 00:00:00-04:00,39.13293947249668,39.28883905387178,38.08180490888805,38.48808670043945,134768000,0.0,0.0
2018-04-25 00:00:00-04:00,38.4124998443021,39.07388909543438,38.36289772292901,38.65579605102539,113528400,0.0,0.0
2018-04-26 00:00:00-04:00,38.76680570671115,39.1471041633655,38.58964810772833,38.790428161621094,111852000,0.0,0.0
2018-04-27 00:00:00-04:00,38.73846801463911,38.81641780352378,37.94244089234242,38.341636657714844,142623200,0.0,0.0
2018-04-30 00:00:00-04:00,38.296762964874546,39.508518905950936,38.228259984746416,39.03609848022461,169709600,0.0,0.0
2018-05-01 00:00:00-04:00,39.30774349939117,39.96676842603567,39.03846399328197,39.94314956665039,214277600,0.0,0.0
2018-05-02 00:00:00-04:00,41.39109822870896,41.98634873901759,41.0533194878955,41.70762252807617,266157600,0.0,0.0
2018-05-03 00:00:00-04:00,41.5446549865749,41.92731439273271,41.20451169030931,41.783226013183594,136272800,0.0,0.0
2018-05-04 00:00:00-04:00,42.104458992596214,43.521719884352606,42.085561748192426,43.42251205444336,224805200,0.0,0.0
2018-05-07 00:00:00-04:00,43.741400685804436,44.32956534880363,43.63983203547924,43.73667907714844,169805600,0.0,0.0
2018-05-08 00:00:00-04:00,43.696524816046626,43.98706234367554,43.38472563183492,43.94690704345703,113611200,0.0,0.0
2018-05-09 00:00:00-04:00,44.06500655712312,44.26578303277924,43.75084660832832,44.2563362121582,92844800,0.0,0.0
2018-05-10 00:00:00-04:00,44.34610841048681,44.96733884392071,44.32484675123591,44.88938903808594,111957200,0.0,0.0
2018-05-11 00:00:00-04:00,44.932061899737015,45.06721899522388,44.44833300871786,44.718650817871094,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.818250735596315,44.94155470122811,44.54556296090207,44.61432647705078,83115200,0.0,0.0
2018-05-15 00:00:00-04:00,44.28945968740703,44.35822680296151,43.89109814775914,44.208839416503906,94780800,0.0,0.0
2018-05-16 00:00:00-04:00,44.12111890688681,44.687838115288436,44.1045186953824,44.62144088745117,76732400,0.0,0.0
2018-05-17 00:00:00-04:00,44.57876636623198,44.79454743349575,44.189887910743145,44.33927536010742,69176000,0.0,0.0
2018-05-18 00:00:00-04:00,44.38668815075557,44.533702038050144,44.135340426730664,44.17802047729492,73190800,0.0,0.0
2018-05-21 00:00:00-04:00,44.57875382628581,44.87989854873457,44.3202927708689,44.49102020263672,73603200,0.0,0.0
2018-05-22 00:00:00-04:00,44.668869453583234,44.787429991580275,44.289474284720505,44.379581451416016,60962800,0.0,0.0
2018-05-23 00:00:00-04:00,44.18751527544852,44.69732415675465,44.04761108662604,44.664127349853516,80233600,0.0,0.0
2018-05-24 00:00:00-04:00,44.761343996212624,44.77794058913945,44.15431465491809,44.61432647705078,92936000,0.0,0.0
2018-05-25 00:00:00-04:00,44.633291895133006,44.97000333434927,44.495761259141034,44.716285705566406,69844000,0.0,0.0
2018-05-29 00:00:00-04:00,44.48390884891369,44.75659659946628,44.31080788346593,44.5550422668457,90056400,0.0,0.0
2018-05-30 00:00:00-04:00,44.51235673151165,44.57875032552083,44.289462400975324,44.46018981933594,74762000,0.0,0.0
2018-05-31 00:00:00-04:00,44.3938000832276,44.63329102398866,44.13770893343191,44.31080627441406,109931200,0.0,0.0
2018-06-01 00:00:00-04:00,44.576394243703,45.114656503639964,44.51948388053838,45.10991668701172,93770000,0.0,0.0
2018-06-04 00:00:00-04:00,45.44187345844296,45.86394859694539,45.37310995262885,45.4869270324707,105064800,0.0,0.0
2018-06-05 00:00:00-04:00,45.78096862268333,45.98726280433198,45.61261106399291,45.83787536621094,86264000,0.0,0.0
2018-06-06 00:00:00-04:00,45.91373681710783,46.02044053517362,45.508258346642975,45.996726989746094,83734400,0.0,0.0
2018-06-07 00:00:00-04:00,46.034680365613255,46.048907049662205,45.6078617532443,45.87343978881836,85388800,0.0,0.0
2018-06-08 00:00:00-04:00,45.33042660815007,45.527237496090784,44.99845861534631,45.45610046386719,106627200,0.0,0.0
2018-06-11 00:00:00-04:00,45.37311106754647,45.520124950045464,45.102793234917435,45.34465408325195,73234000,0.0,0.0
2018-06-12 00:00:00-04:00,45.38259417062789,45.67188211912785,45.32568382040206,45.593631744384766,67644400,0.0,0.0
2018-06-13 00:00:00-04:00,45.626838882845476,45.73591617428281,45.1573401461818,45.218990325927734,86553600,0.0,0.0
2018-06-14 00:00:00-04:00,45.420543292937836,45.425286727596564,45.1051718244718,45.24270248413086,86440400,0.0,0.0
2018-06-15 00:00:00-04:00,45.06012499135523,45.090951893984546,44.640419606601995,44.777950286865234,246876800,0.0,0.0
2018-06-18 00:00:00-04:00,44.55030624142613,44.86804759582226,44.38906203797509,44.75423049926758,73939600,0.0,0.0
2018-06-19 00:00:00-04:00,43.90058856562617,44.18276317805186,43.49985343491606,44.031005859375,134314000,0.0,0.0
2018-06-20 00:00:00-04:00,44.18750534480844,44.38905604920461,44.04048784598914,44.22307205200195,82514800,0.0,0.0
2018-06-21 00:00:00-04:00,44.40090832615961,44.66174287975327,43.853159381792324,43.976463317871094,102847600,0.0,0.0
2018-06-22 00:00:00-04:00,44.132963693744735,44.14007703498855,43.796252274878704,43.848419189453125,108801600,0.0,0.0
2018-06-25 00:00:00-04:00,43.48800419538902,43.84842924652124,42.85489135222114,43.196346282958984,126652400,0.0,0.0
2018-06-26 00:00:00-04:00,43.39077988594861,44.23018676537003,43.28407252469869,43.73223114013672,98276800,0.0,0.0
2018-06-27 00:00:00-04:00,43.921922855778305,44.408021640911684,43.63737837268395,43.66820526123047,101141200,0.0,0.0
2018-06-28 00:00:00-04:00,43.65397869382616,44.15430416169418,43.58284166832191,43.98594665527344,69460800,0.0,0.0
2018-06-29 00:00:00-04:00,44.17327950018415,44.38669061941455,43.37181279906949,43.89347839355469,90950800,0.0,0.0
2018-07-02 00:00:00-04:00,43.58758850631707,44.41276865935762,43.49273792550915,44.38431167602539,70925200,0.0,0.0
2018-07-03 00:00:00-04:00,44.52895869287857,44.566898927797915,43.52119426873069,43.61130142211914,55819200,0.0,0.0
2018-07-05 00:00:00-04:00,43.929056758959746,44.201748213959576,43.696679077781454,43.96225357055664,66416800,0.0,0.0
2018-07-06 00:00:00-04:00,43.966984431311,44.68071748560541,43.914817511124156,44.5716438293457,69940800,0.0,0.0
2018-07-09 00:00:00-04:00,44.93443391558474,45.21423498635396,44.88701043456043,45.19052505493164,79026400,0.0,0.0
2018-07-10 00:00:00-04:00,45.2213538595505,45.356510967098636,45.09567638315686,45.135990142822266,63756400,0.0,0.0
2018-07-11 00:00:00-04:00,44.697322134567116,45.00083681769754,44.48628452491892,44.55030822753906,75326000,0.0,0.0
2018-07-12 00:00:00-04:00,44.94155200898109,45.38734073774293,44.889385088884275,45.29723358154297,72164400,0.0,0.0
2018-07-13 00:00:00-04:00,45.309082175369404,45.489292837045575,45.26639851291646,45.36836242675781,50055600,0.0,0.0
2018-07-16 00:00:00-04:00,45.41341991052194,45.68136420952741,45.15258533466205,45.268775939941406,60172400,0.0,0.0
2018-07-17 00:00:00-04:00,44.99372260620918,45.49641811202869,44.863305295308734,45.396827697753906,62138000,0.0,0.0
2018-07-18 00:00:00-04:00,45.47507442692365,45.479817860987716,45.03639903958853,45.14784622192383,65573600,0.0,0.0
2018-07-19 00:00:00-04:00,44.97948372044422,45.65764993499475,44.97948372044422,45.498779296875,81147200,0.0,0.0
2018-07-20 00:00:00-04:00,45.47507142422302,45.62919864841782,45.093306416324374,45.39445114135742,82704800,0.0,0.0
2018-07-23 00:00:00-04:00,45.214240402520566,45.51775867742959,44.94866598242779,45.43476486206055,63957600,0.0,0.0
2018-07-24 00:00:00-04:00,45.63393742731354,45.92085544000696,45.53909047104996,45.76435470581055,74791600,0.0,0.0
2018-07-25 00:00:00-04:00,45.77859128484072,46.203040008608475,45.62920385915729,46.195926666259766,66839600,0.0,0.0
2018-07-26 00:00:00-04:00,46.14612794861112,46.46624281521024,45.90900689725772,46.0512809753418,76304000,0.0,0.0
2018-07-27 00:00:00-04:00,46.23623523669267,46.283658723461436,45.07671343702282,45.285377502441406,96096000,0.0,0.0
2018-07-30 00:00:00-04:00,45.5035228781669,45.57465990872119,44.832473566901896,45.031654357910156,84118000,0.0,0.0
2018-07-31 00:00:00-04:00,45.12413484806782,45.56043669535862,44.89649705659699,45.121761322021484,157492000,0.0,0.0
2018-08-01 00:00:00-04:00,47.21792000230106,47.84154595835475,46.786357916571504,47.7798957824707,271742800,0.0,0.0
2018-08-02 00:00:00-04:00,47.56173164971746,49.411276213622465,47.50719483162027,49.1765251159668,249616000,0.0,0.0
2018-08-03 00:00:00-04:00,49.09117550167293,49.49665412889827,48.72363711452794,49.31881332397461,133789600,0.0,0.0
2018-08-06 00:00:00-04:00,49.32116892523303,49.61757018079332,49.100648127822275,49.57489013671875,101701600,0.0,0.0
2018-08-07 00:00:00-04:00,49.63418087672194,49.67686092981583,49.02714793778317,49.11014175415039,102349600,0.0,0.0
2018-08-08 00:00:00-04:00,48.8587927154922,49.2761244578669,48.495997801124524,49.14333724975586,90102000,0.0,0.0
2018-08-09 00:00:00-04:00,49.68396960040737,49.74324985847288,49.13147716105528,49.529842376708984,93970400,0.0,0.0
2018-08-10 00:00:00-04:00,49.341868883326384,49.75590786214226,49.17768094981544,49.382320404052734,98444800,0.1825,0.0
2018-08-13 00:00:00-04:00,49.805867805591696,50.19611000020648,49.42276389989486,49.701168060302734,103563600,0.0,0.0
2018-08-14 00:00:00-04:00,50.008133517171416,50.103313131907264,49.556021270002226,49.91057205200195,82992000,0.0,0.0
2018-08-15 00:00:00-04:00,49.78445934158979,50.1461484270494,49.572681604425675,50.02717208862305,115230400,0.0,0.0
2018-08-16 00:00:00-04:00,50.38647575238874,50.87665765102423,50.319849298061754,50.76006317138672,114001600,0.0,0.0
2018-08-17 00:00:00-04:00,50.78861127725332,51.861776359947314,50.721984829553016,51.77373504638672,141708000,0.0,0.0
2018-08-20 00:00:00-04:00,51.89747432968458,52.15445999608551,51.18599460027344,51.26927947998047,121150800,0.0,0.0
2018-08-21 00:00:00-04:00,51.588137230181125,51.68093862201537,50.92900734768852,51.16933822631836,104639200,0.0,0.0
2018-08-22 00:00:00-04:00,50.945671899618134,51.48344366681993,50.88380187704642,51.17172622680664,76072400,0.0,0.0
2018-08-23 00:00:00-04:00,51.076541396956316,51.64763000845432,51.06464666763179,51.276424407958984,75532800,0.0,0.0
2018-08-24 00:00:00-04:00,51.540544165732484,51.61192705426895,51.18599341890146,51.43584442138672,73905600,0.0,0.0
2018-08-27 00:00:00-04:00,51.671428476596425,52.049776037287394,51.47630914640467,51.859413146972656,82100400,0.0,0.0
2018-08-28 00:00:00-04:00,52.11401412992691,52.478081432803165,52.09259926055058,52.278202056884766,91107200,0.0,0.0
2018-08-29 00:00:00-04:00,52.38527504512028,53.18003966468337,52.20919240585995,53.05868148803711,109019200,0.0,0.0
2018-08-30 00:00:00-04:00,53.12293424809897,54.315075832734955,52.92067302369789,53.54648971557617,195175200,0.0,0.0
2018-08-31 00:00:00-04:00,53.89865929628041,54.46022775648587,53.777304738717625,54.16516876220703,173360400,0.0,0.0
2018-09-04 00:00:00-04:00,54.35076173061684,54.53398264365172,53.92720633469176,54.338863372802734,109560400,0.0,0.0
2018-09-05 00:00:00-04:00,54.48878757876951,54.650593664524074,53.563151763496236,53.98432540893555,133332000,0.0,0.0
2018-09-06 00:00:00-04:00,53.83202764631737,54.098537086543615,52.65892281039445,53.08723831176758,137160000,0.0,0.0
2018-09-07 00:00:00-04:00,52.789798791257745,53.62738953575595,52.51853290554207,52.6589241027832,150479200,0.0,0.0
2018-09-10 00:00:00-04:00,52.57564047685437,52.789800053351755,51.50961355690781,51.952205657958984,158066000,0.0,0.0
2018-09-11 00:00:00-04:00,51.87605879612051,53.372783080906615,51.531028160661045,53.26570510864258,142996000,0.0,0.0
2018-09-12 00:00:00-04:00,53.52507800754004,53.53935458782428,52.31151785120141,52.60420227050781,197114800,0.0,0.0
2018-09-13 00:00:00-04:00,53.187183394113916,54.3364952600401,52.96112907707652,53.8748664855957,166825600,0.0,0.0
2018-09-14 00:00:00-04:00,53.71781136103574,53.97717888113775,52.94922530925769,53.26332092285156,127997200,0.0,0.0
2018-09-17 00:00:00-04:00,52.861178467736266,53.05154130930992,51.69997203278851,51.845123291015625,148780400,0.0,0.0
2018-09-18 00:00:00-04:00,51.82371215239399,52.789803075160336,51.66428429381264,51.93079376220703,126286800,0.0,0.0
2018-09-19 00:00:00-04:00,51.99265451961192,52.25916032826904,51.23120675854204,51.96171951293945,108495200,0.0,0.0
2018-09-20 00:00:00-04:00,52.40668780518916,52.892109566016174,52.1473166826571,52.35671615600586,106435200,0.0,0.0
2018-09-21 00:00:00-04:00,52.535196907959005,52.67320990990623,51.70474067638471,51.79278564453125,384986800,0.0,0.0
2018-09-24 00:00:00-04:00,51.59289090985058,52.64939753569606,51.547679329272505,52.537559509277344,110773600,0.0,0.0
2018-09-25 00:00:00-04:00,52.29009577879089,53.02061217025842,52.27819741990285,52.87070083618164,98217600,0.0,0.0
2018-09-26 00:00:00-04:00,52.587529252300634,53.24189896019126,52.29246669508444,52.44951629638672,95938800,0.0,0.0
2018-09-27 00:00:00-04:00,53.25856652260138,53.882001334823016,53.19193643687781,53.52745056152344,120724800,0.0,0.0
2018-09-28 00:00:00-04:00,53.489380893961076,53.73923193205335,53.30615994611384,53.71543884277344,91717600,0.0,0.0
2018-10-01 00:00:00-04:00,54.24130582932464,54.59109651521678,53.86058376793045,54.077117919921875,94403200,0.0,0.0
2018-10-02 00:00:00-04:00,54.074741429808704,54.72911123809022,53.92721194400163,54.55778503417969,99152800,0.0,0.0
2018-10-03 00:00:00-04:00,54.74100669864793,55.55480430869829,54.67675846786602,55.22167205810547,114619200,0.0,0.0
2018-10-04 00:00:00-04:00,54.914706384599675,55.28829374783385,53.950997529324454,54.25082015991211,128168000,0.0,0.0
2018-10-05 00:00:00-04:00,54.24368503834999,54.3507629994386,52.48759340536788,53.37039566040039,134322000,0.0,0.0
2018-10-08 00:00:00-04:00,52.87546418651294,53.49176072793593,52.397176997971975,53.24666976928711,118655600,0.0,0.0
2018-10-09 00:00:00-04:00,53.21573923986161,54.07950866308813,52.8849851472799,53.98432540893555,107564000,0.0,0.0
2018-10-10 00:00:00-04:00,53.648807197465,53.860584915194366,51.40967184235683,51.483436584472656,167962400,0.0,0.0
2018-10-11 00:00:00-04:00,51.04560053550586,52.23060364716727,50.52210546202698,51.0289421081543,212497600,0.0,0.0
2018-10-12 00:00:00-04:00,52.4495173488468,53.03488240596091,51.5976465126857,52.85165786743164,161351600,0.0,0.0
2018-10-15 00:00:00-04:00,52.62560283224997,52.78503065352601,51.69996727650953,51.72138214111328,123164000,0.0,0.0
2018-10-16 00:00:00-04:00,52.09496401522991,53.06105467753654,51.57860727880169,52.86117172241211,116736000,0.0,0.0
2018-10-17 00:00:00-04:00,52.896875238967404,52.97777826919777,52.19253379182184,52.632747650146484,91541600,0.0,0.0
2018-10-18 00:00:00-04:00,51.84036265942995,52.28771478764742,50.68391267567968,51.402530670166016,130325200,0.0,0.0
2018-10-19 00:00:00-04:00,51.887949686234144,52.649397372675935,51.73803836812238,52.18539047241211,132314800,0.0,0.0
2018-10-22 00:00:00-04:00,52.29961015318609,53.14910283713004,52.0973525838203,52.504249572753906,115168400,0.0,0.0
2018-10-23 00:00:00-04:00,51.35732688898365,53.12293532268267,51.088439201171944,52.99919891357422,155071200,0.0,0.0
2018-10-24 00:00:00-04:00,52.96826699784693,53.35612738976823,51.05036538413957,51.18124008178711,163702000,0.0,0.0
2018-10-25 00:00:00-04:00,51.80466658906812,52.67795227030269,51.5762304758833,52.30198669433594,119423200,0.0,0.0
2018-10-26 00:00:00-04:00,51.37397112782754,52.39478993910838,50.6053851531139,51.469154357910156,189033600,0.0,0.0
2018-10-29 00:00:00-04:00,52.15684099276677,52.275817315618696,49.03965988169859,50.50307083129883,183742000,0.0,0.0
2018-10-30 00:00:00-04:00,50.243694485988925,51.20264325842018,49.79634602737343,50.75529479980469,146640000,0.0,0.0
2018-10-31 00:00:00-04:00,51.6071667368899,52.45665572445034,51.54529673031608,52.078311920166016,153435600,0.0,0.0
2018-11-01 00:00:00-04:00,52.12353243080215,52.91115517760701,51.59051714962672,52.87784194946289,233292800,0.0,0.0
2018-11-02 00:00:00-04:00,49.86298231424705,50.83858607469501,48.88261485292522,49.370418548583984,365314800,0.0,0.0
2018-11-05 00:00:00-05:00,48.613736923513244,48.63515179492265,47.155085723016676,47.9688835144043,264654800,0.0,0.0
2018-11-06 00:00:00-05:00,48.04739603243688,48.71366414228143,47.99266794256441,48.48760986328125,127531600,0.0,0.0
2018-11-07 00:00:00-05:00,49.01110234244417,49.98432770491715,48.57327038491823,49.958152770996094,133697600,0.0,0.0
2018-11-08 00:00:00-05:00,50.139628153700016,50.17305761117951,49.36836047100614,49.783843994140625,101450400,0.1825,0.0
2018-11-09 00:00:00-05:00,49.08183391824907,49.191672029982264,48.29384948958765,48.82394790649414,137463200,0.0,0.0
2018-11-12 00:00:00-05:00,47.517804913507725,47.7207718692974,46.27374419678608,46.36448287963867,204542000,0.0,0.0
2018-11-13 00:00:00-05:00,45.75795852042151,47.08320041755975,45.71497571296162,45.90122604370117,187531600,0.0,0.0
2018-11-14 00:00:00-05:00,46.300012994732334,46.438507544294495,44.396912573369825,44.60465621948242,243204000,0.0,0.0
2018-11-15 00:00:00-05:00,44.98431131347253,45.83915455033606,44.6285234734575,45.70543670654297,185915200,0.0,0.0
2018-11-16 00:00:00-05:00,45.488150272542015,46.55551031057766,45.23981761699323,46.21166229248047,147713200,0.0,0.0
2018-11-19 00:00:00-05:00,45.368745105402304,45.535892384977885,44.172444243507016,44.380184173583984,167701200,0.0,0.0
2018-11-20 00:00:00-05:00,42.5917080687306,43.33193657457024,41.90878877508788,42.25979995727539,271300800,0.0,0.0
2018-11-21 00:00:00-05:00,42.916456516777565,43.04540134395021,42.15712852123961,42.2120475769043,124496800,0.0,0.0
2018-11-23 00:00:00-05:00,41.77268089002297,42.16906137639452,41.09453833202641,41.1399040222168,94496000,0.0,0.0
2018-11-26 00:00:00-05:00,41.6055311557057,41.77506496351826,40.65517265093497,41.696266174316406,179994000,0.0,0.0
2018-11-27 00:00:00-05:00,40.95364990783419,41.73208441843763,40.80321917298395,41.60552978515625,165549600,0.0,0.0
2018-11-28 00:00:00-05:00,42.2001018511923,43.288951316851275,41.770291892764284,43.205379486083984,184250000,0.0,0.0
2018-11-29 00:00:00-05:00,43.616089149878,43.649518613019424,42.43172426058231,42.87347412109375,167080000,0.0,0.0
2018-11-30 00:00:00-05:00,43.05016622493702,43.05971958104909,42.271735304542375,42.641849517822266,158126000,0.0,0.0
2018-12-03 00:00:00-05:00,44.04589302575585,44.160507791550586,43.26984864148041,44.13185501098633,163210000,0.0,0.0
2018-12-04 00:00:00-05:00,43.207757800635115,43.55160570209931,42.0902557644138,42.19054412841797,165377200,0.0,0.0
2018-12-06 00:00:00-05:00,41.01335473284846,41.734480201423324,40.69338648119345,41.72015380859375,172393600,0.0,0.0
2018-12-07 00:00:00-05:00,41.426454867956956,41.6652378154253,40.187170787630066,40.232540130615234,169126400,0.0,0.0
2018-12-10 00:00:00-05:00,39.399178679513795,40.61458277160243,39.00041167192145,40.497581481933594,248104000,0.0,0.0
2018-12-11 00:00:00-05:00,40.989476455953515,41.02051575759488,39.876747186946446,40.26596450805664,189126800,0.0,0.0
2018-12-12 00:00:00-05:00,40.68861162428417,41.051562714217816,40.35909364383435,40.378196716308594,142510800,0.0,0.0
2018-12-13 00:00:00-05:00,40.71009295009793,41.206761758534356,40.48563646860347,40.81993103027344,127594400,0.0,0.0
2018-12-14 00:00:00-05:00,40.354314683671035,40.37341775506542,39.46604190329297,39.513797760009766,162814800,0.0,0.0
2018-12-17 00:00:00-05:00,39.50662943446672,40.199102019339534,38.857139665535314,39.14606857299805,177151600,0.0,0.0
2018-12-18 00:00:00-05:00,39.48990616258548,40.00328779709722,39.25350984579255,39.654666900634766,135366000,0.0,0.0
2018-12-19 00:00:00-05:00,39.637966568371446,39.98420108980918,37.98797563978099,38.41778564453125,196189200,0.0,0.0
2018-12-20 00:00:00-05:00,38.3007636419805,38.7090838755604,37.08297342157565,37.44831085205078,259092000,0.0,0.0
2018-12-21 00:00:00-05:00,37.45548531764611,37.765903812026735,35.729085994901155,35.99174499511719,382978400,0.0,0.0
2018-12-24 00:00:00-05:00,35.3756888500166,36.187552980420826,35.0031880703125,35.06049728393555,148676800,0.0,0.0
2018-12-26 00:00:00-05:00,35.41151799574094,37.543848338511715,35.03424043591398,37.52952194213867,234330000,0.0,0.0
2018-12-27 00:00:00-05:00,37.21192378123391,37.4339937580718,35.83414916341514,37.285945892333984,212468400,0.0,0.0
2018-12-28 00:00:00-05:00,37.60830903253336,37.85186862550616,36.90390016348878,37.3050537109375,169165600,0.0,0.0
2018-12-31 00:00:00-05:00,37.854255799045845,38.052446058733935,37.364750087145225,37.665618896484375,140014000,0.0,0.0
2019-01-02 00:00:00-05:00,36.98508337757785,37.93066526837315,36.82748578852232,37.708595275878906,148158800,0.0,0.0
2019-01-03 00:00:00-05:00,34.37995727917837,34.79544079283063,33.90716820746201,33.952537536621094,365248800,0.0,0.0
2019-01-04 00:00:00-05:00,34.511295373347224,35.471203738536325,34.33698486073971,35.401954650878906,234428400,0.0,0.0
2019-01-07 00:00:00-05:00,35.50701447747643,35.538057418639184,34.83842166687706,35.323150634765625,219111200,0.0,0.0
2019-01-08 00:00:00-05:00,35.71236498684933,36.25201659785061,35.46403240845585,35.996517181396484,164101200,0.0,0.0
2019-01-09 00:00:00-05:00,36.12546466353278,36.899122599597206,35.72908780407582,36.60780715942383,180396400,0.0,0.0
2019-01-10 00:00:00-05:00,36.41438926598777,36.76540039170686,36.02278548781964,36.72480773925781,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.50512721952644,36.70092728304985,36.17799220206336,36.36424255371094,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,36.02040698389445,36.12069537876213,35.63118963627067,35.817440032958984,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,35.88190613728261,36.62690759306695,35.82937360965292,36.550498962402344,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.55288817925866,37.22148105375733,36.533785109297206,36.99702453613281,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,36.820321034372775,37.646511439735995,36.595864534044246,37.21670150756836,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.608312573292196,37.699051255274355,37.245361488902034,37.44594192504883,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.34803801292762,37.424446653958796,36.443048690691874,36.60542297363281,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,36.808386612644256,37.04478302123247,36.22336917222025,36.75346755981445,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,36.79883151008813,36.88718001390368,36.23291722385292,36.4621467590332,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,37.12595881290299,37.75873559098384,36.84897345871901,37.67038345336914,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,37.19999190014286,37.328936725631145,36.69138672538345,37.321773529052734,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.30983512506723,37.75874822722439,36.798839768935856,36.93494415283203,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,38.9813117230714,39.6737807342436,38.260186283868904,39.45887756347656,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,39.66422793862977,40.354310378653395,39.29411371236649,39.74302673339844,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,39.86719579946564,40.34953464878564,39.62124605293177,39.76213073730469,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,39.97464559637826,40.98947290698216,39.9436026538865,40.891571044921875,125982000,0.0,0.0
2019-02-05 00:00:00-05:00,41.27602162131855,41.80612007128702,41.15424362631342,41.59121322631836,144406400,0.0,0.0
2019-02-06 00:00:00-05:00,41.703427995602425,41.92311144867628,41.27362173198739,41.60552978515625,112958400,0.0,0.0
2019-02-07 00:00:00-05:00,41.16617935717926,41.533907142656496,40.67428706034229,40.81755828857422,126966800,0.0,0.0
2019-02-08 00:00:00-05:00,40.524994903656555,40.92547224010094,40.388303128059526,40.86552047729492,95280000,0.1825,0.0
2019-02-11 00:00:00-05:00,41.01899064597376,41.057360646571766,40.58733728715776,40.63050079345703,83973600,0.0,0.0
2019-02-12 00:00:00-05:00,40.791175402879134,41.007000256351944,40.695250399763104,40.980621337890625,89134000,0.0,0.0
2019-02-13 00:00:00-05:00,41.10052808073562,41.36191687385606,40.74801144227723,40.810359954833984,89960800,0.0,0.0
2019-02-14 00:00:00-05:00,40.69765281006751,41.06935078050269,40.61851605079795,40.959041595458984,87342800,0.0,0.0
2019-02-15 00:00:00-05:00,41.066956393322556,41.17486883157417,40.70724582637374,40.867916107177734,98507200,0.0,0.0
2019-02-19 00:00:00-05:00,40.69764271879886,41.11250775467821,40.6448848923675,40.990203857421875,75891200,0.0,0.0
2019-02-20 00:00:00-05:00,41.05256459756376,41.5633547243103,41.00460392509495,41.25400161743164,104457600,0.0,0.0
2019-02-21 00:00:00-05:00,41.198843691720455,41.335531780148976,40.839133188578245,41.021385192871094,68998800,0.0,0.0
2019-02-22 00:00:00-05:00,41.14608431947759,41.48660981061529,41.098123652685466,41.47941589355469,75652800,0.0,0.0
2019-02-25 00:00:00-05:00,41.764797287694314,42.17486529977122,41.71443619646045,41.78158187866211,87493600,0.0,0.0
