Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00-04:00,36.79289592810213,37.17530000168936,31.03632358672279,32.96200942993164,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,33.74047860241876,35.32473078421541,33.21467038446167,34.375545501708984,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,34.259466056969835,35.83689114224328,33.69951483638268,35.42034149169922,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,35.515929838718165,36.526575812228195,35.515929838718165,35.90516662597656,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,36.069057547742524,36.76558264093382,35.5637371068542,36.3695182800293,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,36.328558812171465,37.68063642094312,36.20564242910738,36.943138122558594,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,39.5175503534514,41.47055225800472,39.374148771491896,40.66476821899414,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,42.0646414998935,43.84009614962244,41.95538279229376,43.280147552490234,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,43.10260165060363,43.512323768506334,42.28316001973136,42.63142395019531,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,42.63140895099919,43.80594162883955,42.5426354659472,43.56693649291992,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,43.498668792374566,43.82644494399397,42.12610338972668,42.86360168457031,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,42.50850444647509,43.90838499010456,42.426561070899254,43.792293548583984,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,43.444033231861845,43.7922945396403,43.09577192408339,43.17771530151367,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,43.245995915547105,43.444025491978735,42.52898302474116,42.542640686035156,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,42.47435334500321,42.52215385522085,41.36127873936574,41.55931091308594,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,41.511511309281325,42.15340574974303,41.074476574930166,41.12910461425781,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,40.978885797062624,41.63444070908163,40.214074772129315,40.87645721435547,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,40.79450228883143,41.52517024619925,40.671585940402025,40.97887420654297,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,41.04033980419081,42.15341466966603,40.787679533354414,41.231544494628906,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,41.1495910214852,41.695887060527916,40.86961547369547,41.64808654785156,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,41.80514830234253,42.15340957383089,41.06765016752096,41.347625732421875,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,41.613952651635,41.900758412297336,41.36129235659752,41.73004150390625,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,41.86660579865442,42.01683487168762,41.54565725206645,41.757347106933594,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,41.354452449779274,42.0987780517983,41.33396465554934,41.74368667602539,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,41.723195366782925,41.74368315928685,41.11544382278989,41.170074462890625,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,41.08813976245971,41.27934445027737,40.7057355966904,40.97205352783203,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,40.94474035786252,41.115457256557676,39.579005168301265,39.7087516784668,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,39.7633676953612,40.35746159361055,39.032699798509185,40.302833557128906,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,40.40526729783734,40.55549897611083,39.176106362228154,39.41511154174805,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,39.40828057769111,39.43559590133474,37.91962930323746,38.3225212097168,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,38.58201749183456,39.25122739414521,38.377157742953024,39.04636764526367,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,39.53802425867999,39.59948243005351,38.076685806568626,38.424949645996094,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,37.94012402588352,38.83467889662087,37.90597856262807,38.69810485839844,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,38.43178331732418,39.22390953890951,38.04937917203443,38.26106643676758,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,38.24059045879771,38.684455497167875,38.00158781040363,38.09035873413086,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,38.09034470852719,38.09034470852719,36.772410349966506,36.902156829833984,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,36.67681290457885,37.885488695623216,36.355866950016406,37.85817337036133,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,38.343017832323916,38.92345426625085,38.179128457663815,38.50690460205078,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,38.69810570664554,39.3946309724077,38.377159705460905,39.353660583496094,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,39.37414209334297,39.55851664099104,38.47958468177631,38.50007247924805,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,38.17228509770905,38.308856480867924,37.80353611134291,38.063026428222656,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,38.24058127840278,38.418125688167756,38.03572154254077,38.37715530395508,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,38.609333107480104,39.59949160687721,38.52738712337019,39.32634353637695,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,39.52436505028031,40.02285792971083,39.339990543378775,40.00237274169922,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,39.86580499951916,40.10480758026871,39.60631462261054,39.920433044433594,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,39.79068177076071,40.268689448443894,39.44241795497674,40.11845779418945,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,40.30284424540427,40.76719440083911,40.30284424540427,40.59647750854492,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,40.56233048497435,41.05399331292917,40.50087230586341,40.83547592163086,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,40.63061216552257,40.9242453693991,40.42575245710308,40.453067779541016,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,39.64729107248282,39.82483549012602,38.51373103848494,39.34000015258789,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,39.59948134461962,39.77702572098079,38.8005251386634,39.17610168457031,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,38.49323999283713,39.305853979657755,38.36349610646495,39.18293762207031,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,38.59568242728259,39.49706757613121,38.47276603380927,39.06686019897461,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,39.29902603547498,39.47657305296339,37.88549044939741,38.00157928466797,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,38.14497736612038,38.22692073330063,36.07588976152351,36.79290008544922,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,37.1957917624315,37.53722549594401,36.58121000013591,37.44845199584961,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,37.64166780730584,37.68997037918555,35.178226112269854,35.31623458862305,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,35.412837400428934,39.214957643738764,34.99191275980153,37.64856719970703,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,36.57900942548034,39.61518566361227,36.57900942548034,39.5668830871582,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,39.6979886964195,39.83599718233838,37.42085789178326,37.945289611816406,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,37.40705343482373,39.974002093568664,37.05513432787936,39.43577194213867,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,39.53237534679181,40.55363379471949,39.27705876059046,40.27071762084961,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,40.78134011756681,41.009054453592626,39.8980902543467,40.59503173828125,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,40.73304603727005,41.27127883800486,40.1465132963931,40.47083282470703,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,40.71923949635569,40.89865128344041,39.47716862511521,40.20170974731445,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,40.27072234009249,40.66404480760686,38.952746453863504,39.408172607421875,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,39.49096695613888,39.835986764561156,37.80036936841127,38.53871154785156,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,36.86191397712516,38.166091025479744,36.86191397712516,37.883174896240234,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,37.37254502091525,37.86937438043614,36.2339786161106,37.531253814697266,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,37.01371742798896,37.800362017039234,36.79290500412543,37.227630615234375,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,37.627866229158016,39.45647259547053,37.29664746939925,39.221858978271484,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,39.15285038834342,39.54617277312797,38.200594946726554,39.166648864746094,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,38.81474428996468,38.87684798612035,36.309898721410164,36.6549186706543,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,36.282286139527365,37.33114409339461,35.84065855143986,36.49619674682617,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,36.095982644782,37.22074561602631,35.923472695933036,36.90332794189453,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,37.338049593568556,37.7382712615532,36.261586684957315,36.3788948059082,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,36.089086858765945,36.65491937582845,35.757868016994735,36.006282806396484,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,36.247779696791014,36.5513988083991,35.60604265199127,36.282283782958984,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,36.875712487402595,37.17242970354474,36.385785040206756,36.924015045166016,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,37.49675444342644,38.0556875039315,36.81361403614248,37.95907974243164,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,38.317908909130516,38.317908909130516,37.37945436835279,37.64167022705078,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,37.607165096075704,37.95218495934245,37.24834412240316,37.462257385253906,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,37.46225929624736,38.172999408498896,37.08273795375265,38.1453971862793,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,38.43521405460674,38.85613871728471,37.95218571002066,38.00048828125,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,37.71756151433609,38.000477623168955,37.269034756099906,37.87627029418945,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,38.06948130879767,38.80092419092771,37.55885350784948,38.78022384643555,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,38.821632522679856,39.18735535513562,38.50421489113095,38.6422233581543,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,38.55251615981054,38.64222205519484,37.58646218780615,37.683067321777344,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,37.8003757523794,38.87683868408203,37.4277562968951,38.87683868408203,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,38.759535739096556,38.93894756783039,38.228207389821,38.435218811035156,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,38.428307172421285,38.70432408542117,38.05568776185152,38.59391784667969,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,38.642216733768656,39.12524496939918,38.15918849813812,38.745723724365234,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,38.435218818445534,38.98725015255407,37.83488490712082,38.91824722290039,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,38.76642721836435,38.966539345882694,38.110889033354944,38.17299270629883,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,38.30410312461599,39.090750604745914,37.979786251038156,38.911338806152344,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,39.02864053891866,39.58757092760648,38.17299028075954,38.800926208496094,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,38.918250669184395,39.93260751284044,38.88374656900912,39.836002349853516,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,39.79459049987384,39.83599383185508,39.311564788222974,39.4771728515625,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,39.090755288263416,39.28396558778135,38.041894488050644,38.38001251220703,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,38.352411423859415,39.01484896688324,38.12469703778027,38.85614013671875,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,38.95963747539319,38.95963747539319,37.54505673866278,38.17299270629883,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,38.35930676366139,39.05624569764467,37.81417477267188,39.035545349121094,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,39.00103048440344,39.18043958528602,38.45589868080034,38.64910888671875,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,38.46971841895062,39.70489027886095,38.46971841895062,39.67728805541992,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,39.44267152562537,39.67728514306739,38.7940351161293,38.89064025878906,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,38.73881483797615,38.814719599693326,38.41449544965428,38.725013732910156,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,38.88373625918653,39.125251734910535,38.50421494852601,38.7181282043457,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,38.71122208079843,39.40126170885039,38.10398910336314,39.36676025390625,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,39.62896970558703,39.697972604428955,39.13904227985053,39.332252502441406,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,39.3460666583504,39.64968319916222,39.20805818260222,39.415069580078125,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,39.04245088517982,39.72558877351124,38.89064129564271,39.6220817565918,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,39.773891803228835,40.988363268897416,39.670387417412655,40.85725402832031,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,40.394935607910156,41.098776608371665,40.0844171323693,40.394935607910156,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,40.381134584812564,41.33339036784125,40.381134584812564,41.32648849487305,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,41.0021536892473,41.333375029180495,40.54672763720454,40.919349670410156,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,41.05045940205174,41.264370006098574,40.13960465420609,40.34661865234375,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,40.42942851105343,40.88485463460287,40.19481489393446,40.36732482910156,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,40.69855230172437,41.43689477172469,40.498440102339124,41.32648849487305,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,41.70963721876577,41.80020507388311,40.894534495466075,41.14533615112305,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,41.20804547015271,41.44491345639563,41.10354387185088,41.29861068725586,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,41.48669922577436,41.61906823064041,40.95026299060696,41.458831787109375,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,41.451870759231134,42.02314002599521,41.31253620835527,41.71660614013672,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,41.86291552792609,42.65711918959283,41.5703126402885,41.91864776611328,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,41.91864432012108,42.573516003691964,41.77234421712218,42.134613037109375,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,42.19731824351044,42.7964551037954,42.17641898573786,42.75465393066406,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,42.7058824373931,43.18658657297153,42.469014464704195,42.78948211669922,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,42.58744214156569,42.7058747778757,42.322706770727756,42.475975036621094,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,42.469011741883115,42.69891416721754,42.16944336452441,42.44811248779297,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,42.44811759354261,42.83128569093587,41.974381621555516,42.28788375854492,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,40.79701367481939,43.263224514036615,40.0794414595386,42.63622283935547,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,42.51778264849287,42.81038552264709,42.13461455925951,42.496883392333984,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,42.350579384654,43.193549634868766,42.28787896436447,42.80341339111328,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,42.489915673061226,43.25625181209437,42.30181440455254,43.03331756591797,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,42.705888967637684,42.949725167812694,42.50385394230058,42.81735610961914,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,42.782508914439816,43.47221345343276,42.559574704531784,43.43041229248047,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,43.193550396997644,43.71605302276778,42.94971690133923,43.548851013183594,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,43.4443683194046,44.49633949644596,43.388633409517674,44.377906799316406,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,44.24552902778446,44.4196966005963,44.113162629178504,44.405765533447266,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,44.426661771346254,44.46846294271024,43.63942365163406,43.68122482299805,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,43.7926907927341,43.93899090224371,43.46525493637698,43.5349235534668,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,43.298055521283395,43.79269074292144,43.06815307152752,43.19355392456055,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,43.130858402758946,43.625493680645455,42.84522368449907,43.50706100463867,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,43.500087308715756,43.7439234787463,40.75520761576926,41.97438049316406,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,41.70964621781588,42.3575497488561,41.49368014585983,42.12068176269531,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,41.84201527780494,42.04404762622322,41.033877911373686,41.29861068725586,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,41.542452884499184,41.83505315001077,41.12444908830009,41.584251403808594,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,41.626051767694065,41.68875220301999,41.19411691188569,41.31254959106445,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,41.6121127807662,42.43418386994463,41.4658126693665,42.28788375854492,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,42.55261309075903,42.82431401799942,42.35057811393415,42.650146484375,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,42.49687059253032,43.31197322825436,42.427204654593034,43.12387466430664,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,43.18658214877383,44.029552360850325,43.123881731321035,43.68818283081055,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,43.688192868743826,44.23159749738421,43.639426161474155,43.841461181640625,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,43.84145932789344,44.00865870072369,43.63245878306256,43.771793365478516,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,43.79964668851259,45.38805626004814,43.771781905393695,45.34625244140625,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,45.11636995279159,45.54133925946573,44.412731464092545,45.2835693359375,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,43.28411863575869,43.883255410349626,43.102982902350085,43.76482009887695,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,43.60458782638759,44.3012580248232,43.40255283102066,43.95988845825195,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,43.33985642442736,43.40255685440228,42.75465329719017,43.005455017089844,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,42.845222284764425,43.311990097428605,42.16248572824275,42.32271957397461,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,41.793247639929895,42.50384892519162,41.60514636174204,42.496883392333984,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,42.1206762815743,42.76857972830351,41.69570706838787,41.751441955566406,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,41.424016035781186,42.06495410356048,41.21501547409158,41.730552673339844,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,42.00224235661194,42.6849787582924,41.80717291499922,42.07887649536133,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,41.75144464236602,42.45508036396861,41.73751091967472,42.427215576171875,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,42.41328349876147,42.47598392451165,41.50064455897246,41.80717849731445,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,42.24608067051504,42.622283217829285,41.84201333485545,41.87684631347656,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,41.93953840618882,42.07887295057856,41.62603634570824,41.78627014160156,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,41.8002137089571,42.62228479117348,41.744478815037205,42.07191467285156,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,42.399361705160196,42.71982945690191,42.23215963691985,42.71286392211914,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,41.284671188573434,42.218209279345324,41.228938959504944,41.702674865722656,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,41.36828113737338,41.5772816856469,40.636777889622984,40.880611419677734,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,41.29860935219275,41.890780627449914,41.208044138017314,41.79324722290039,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,42.204283682715825,43.21445338712338,41.96044750839406,43.061187744140625,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,43.0472520661755,43.20748589241039,42.5944153755569,43.13085174560547,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,43.17961395928707,44.04348608223824,43.075115035256154,43.68818283081055,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,43.54188352284839,43.6881836136646,43.0333146422118,43.137813568115234,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,43.0820791470488,44.419684465169574,43.05421170519157,44.14798355102539,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,44.30822529579588,44.412726892695446,44.036524332960205,44.18979263305664,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,44.224614311071285,44.921287016387886,43.70907996399792,44.6983528137207,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,44.761053048538955,45.27658742419644,44.63565222038757,44.830718994140625,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,45.05365567894222,45.84785919571438,44.809822198384325,45.631893157958984,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,45.547555593314506,45.70919872062847,45.15399717805443,45.51944351196289,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,44.7674668402397,45.076691702014045,44.23334800154726,44.71124267578125,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,44.85180500848107,45.09777905093815,44.36688360438742,44.50041198730469,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,44.437165751395995,44.81667089710085,44.40202698181212,44.66908645629883,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,44.563662838353075,44.957223987200386,44.338771519273465,44.50041198730469,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,44.67610531950885,44.90802598382545,44.50743818265659,44.56365966796875,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,44.43715473328649,44.97830022963415,44.39498661169159,44.90099334716797,6145500,0.0,0.0
2016-07-22 00:00:00-04:00,44.97830835606399,45.041556528510256,44.68313949431705,44.84477996826172,4972900,0.0,0.0
2016-07-25 00:00:00-04:00,44.91506289339047,45.32970683054999,44.77450512672486,45.20320510864258,7241200,0.0,0.0
2016-07-26 00:00:00-04:00,45.26645275473698,45.49134407974419,44.950195810243265,45.294559478759766,4885200,0.0,0.0
2016-07-27 00:00:00-04:00,45.27347349671893,45.75839755961243,45.203195968055226,45.61081314086914,6220400,0.0,0.0
2016-07-28 00:00:00-04:00,45.53351641146373,45.72326631738105,44.92911987878939,45.48432159423828,6556100,0.0,0.0
2016-07-29 00:00:00-04:00,45.87084523964271,46.66499694433779,45.786514341326274,46.54552459716797,10525000,0.0,0.0
2016-08-01 00:00:00-04:00,46.545517232763494,47.142884235929806,46.545517232763494,47.04449462890625,7599000,0.0,0.0
2016-08-02 00:00:00-04:00,47.03746777126645,47.128828022127344,46.41901801394216,46.93204879760742,8763200,0.0,0.0
2016-08-03 00:00:00-04:00,46.95313676408572,47.08666783642312,46.53849554636987,46.78446960449219,6355100,0.0,0.0
2016-08-04 00:00:00-04:00,46.79148693313169,47.072602368046944,46.44009397994535,46.45414733886719,4901900,0.0,0.0
2016-08-05 00:00:00-04:00,46.489292049489435,46.805543584873384,46.468209328708014,46.76337814331055,5045600,0.0,0.0
2016-08-08 00:00:00-04:00,46.65094152596426,46.854750147725625,46.20818819293054,46.62282943725586,5309300,0.0,0.0
2016-08-09 00:00:00-04:00,46.62282125416708,47.26235909590992,46.55957308704881,46.91799545288086,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,46.875830820797624,47.05855670848309,46.51741376958653,46.68608093261719,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,46.98826551480708,47.1639619891036,46.875817197578485,47.051513671875,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,46.98827888605348,47.36075465966293,46.77041691171566,47.22019958496094,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,47.41698009652061,47.87379214421109,47.31156110677165,47.360755920410156,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,47.17801290613596,47.515352478531796,46.73525974408262,46.903926849365234,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,46.868800177509364,47.33263615056153,46.62985014873632,46.96718978881836,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,46.78446706019876,47.38886349119156,46.770413698427035,46.92502212524414,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,46.7844647307321,47.213164628156555,46.74229928568437,47.15694046020508,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,47.304529200566435,47.641868877256655,47.030443059057255,47.09369659423828,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,47.26939660341928,47.4310344106872,46.37685521572497,46.50335693359375,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,46.60174542793985,46.75635923066219,45.5686489841429,45.723262786865234,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,45.709212953245036,45.98329912947724,45.16806460193216,45.48432159423828,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,45.45620393595517,45.6951486298283,45.125893619974555,45.40700912475586,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,45.568642451337155,45.7443389543639,45.111835832933025,45.336727142333984,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,45.35780839362848,45.47728072497197,45.05561020375097,45.09075164794922,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,45.125894698781075,45.29456186094921,44.626917212735734,45.048587799072266,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,45.04859209489863,45.07670418491282,44.70422837543244,44.99939727783203,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,45.238337647282684,45.315644537762125,44.88694195939909,45.06264114379883,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,45.47025729836971,45.610817731676505,45.0134506351614,45.40700912475586,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,45.238344506273016,45.779487459844844,45.18212032979391,45.66001510620117,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,44.950199755033154,45.08373083410455,44.58475064959594,45.020477294921875,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,44.43013287796553,44.978305113644986,44.31768722241805,44.52852249145508,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,44.26146438865051,45.13994961780324,44.036573070775184,45.03453063964844,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,44.739364305420125,45.08373068392687,44.282552254916205,44.51447296142578,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,44.56366777536728,44.95019960530028,44.317693705659806,44.51447296142578,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,44.39498650612897,44.85179843911622,44.21929002127473,44.521488189697266,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,44.647994178358005,44.83072004153812,44.39499078682607,44.46527099609375,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,44.71125012259747,44.774500977690025,44.156051151136346,44.21227264404297,7903500,0.0,0.0
