Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12 00:00:00-04:00,13.660299205372842,13.764695522333025,13.597660903456354,13.70727825164795,2079772,0.0,0.0
2012-03-13 00:00:00-04:00,13.728160709891249,13.78557799500878,13.691621158192456,13.76469898223877,2719060,0.0,0.0
2012-03-14 00:00:00-04:00,13.76992558017158,13.806465150033425,13.71250826651311,13.728167533874512,1683993,0.0,0.0
2012-03-15 00:00:00-04:00,13.754260280039839,13.874317169189455,13.722941759053686,13.874317169189453,2590946,0.0,0.0
2012-03-16 00:00:00-04:00,13.905636946193535,13.963055519205794,13.73860226047739,13.796019554138184,3956772,0.0,0.0
2012-03-19 00:00:00-04:00,13.780360446163591,13.848218527872183,13.75426167602624,13.759481430053711,2605980,0.0,0.0
2012-03-20 00:00:00-04:00,13.728156751303363,13.780354268176957,13.707277744553926,13.733376502990723,2359003,0.0,0.0
2012-03-21 00:00:00-04:00,13.72294315186142,13.785580200191061,13.70728388977901,13.759481430053711,3485691,0.0,0.0
2012-03-22 00:00:00-04:00,13.722936430399866,13.759474690695804,13.587220333456106,13.681177139282227,4575628,0.0,0.0
2012-03-23 00:00:00-04:00,13.665523864909773,13.665523864909773,13.550688002948027,13.597665786743164,4244484,0.0,0.0
2012-03-26 00:00:00-04:00,13.649865631079747,13.743822485093629,13.60810631854496,13.613326072692871,5448914,0.0,0.0
2012-03-27 00:00:00-04:00,13.61331843210406,13.728155517607815,13.61331843210406,13.675956726074219,3663278,0.0,0.0
2012-03-28 00:00:00-04:00,13.68640499339194,13.733384063793022,13.660306220586678,13.717724800109863,5166086,0.0,0.0
2012-03-29 00:00:00-04:00,13.675957218313401,13.77513377438119,13.608099170682545,13.712496757507324,4978090,0.0,0.0
2012-03-30 00:00:00-04:00,13.764695522333025,13.822114072369052,13.702058499767487,13.70727825164795,3855514,0.0,0.0
2012-04-02 00:00:00-04:00,13.717720990527765,13.916074167465828,13.623762875818942,13.858656883239746,7482170,0.0,0.0
2012-04-03 00:00:00-04:00,13.957831090064348,14.025687868934856,13.889973031842805,13.963050842285156,8940388,0.0,0.0
2012-04-04 00:00:00-04:00,13.931734457664067,13.99437277898772,13.874317169189455,13.874317169189453,6301769,0.0,0.0
2012-04-05 00:00:00-04:00,13.87431333276337,13.87431333276337,13.76991573297411,13.801234245300293,6268616,0.0,0.0
2012-04-09 00:00:00-04:00,13.665523864909773,13.749041204341426,13.587226279233132,13.597665786743164,5519075,0.0,0.0
2012-04-10 00:00:00-04:00,13.55591016322928,13.59244844600088,13.488052073016096,13.493271827697754,5945567,0.0,0.0
2012-04-11 00:00:00-04:00,13.566347316410319,13.602885592836008,13.420191652004728,13.467170715332031,5188316,0.0,0.0
2012-04-12 00:00:00-04:00,13.467169463766616,13.54024600982666,13.378431099133971,13.54024600982666,14828129,0.0,0.0
2012-04-13 00:00:00-04:00,13.540244316868968,13.628981391055383,13.446288769396322,13.451508522033691,14728670,0.0,0.0
2012-04-16 00:00:00-04:00,13.4567282049008,13.540244246665695,13.420188657277528,13.503705978393555,13855641,0.0,0.0
2012-04-17 00:00:00-04:00,13.566344265986164,13.68118010256864,13.482826945012237,13.634201049804688,3917708,0.0,0.0
2012-04-18 00:00:00-04:00,13.597666081077476,13.623764850417484,13.524588247574012,13.592446327209473,4091568,0.0,0.0
2012-04-19 00:00:00-04:00,13.61854230405729,13.660301605789966,13.55590527048504,13.608102798461914,5741380,0.0,0.0
2012-04-20 00:00:00-04:00,13.61853830582031,13.743814894887482,13.61853830582031,13.702056884765625,4417316,0.0,0.0
2012-04-23 00:00:00-04:00,13.592443122593798,13.597662875231167,13.441069016758952,13.451508522033691,4102105,0.0,0.0
2012-04-24 00:00:00-04:00,13.493266473172941,13.58722329950958,13.467167710121412,13.503705978393555,3134244,0.0,0.0
2012-04-25 00:00:00-04:00,13.555904783847744,13.582003546899273,13.477607215342024,13.503705978393555,3904344,0.0,0.0
2012-04-26 00:00:00-04:00,13.514241519052483,13.677572926035685,13.435212067605475,13.645959854125977,4937484,0.18677,0.0
2012-04-27 00:00:00-04:00,13.645960694480419,13.693379659599715,13.635423433638572,13.656497955322266,2587091,0.0,0.0
2012-04-30 00:00:00-04:00,13.619616200068762,13.640690719675415,13.577467160855452,13.60381031036377,3264928,0.0,0.0
2012-05-01 00:00:00-04:00,13.603817703742044,13.709191650374617,13.540592819229875,13.624892234802246,3701700,0.0,0.0
2012-05-02 00:00:00-04:00,13.609076721065103,13.624882608192664,13.514238815638436,13.58800220489502,3077061,0.0,0.0
2012-05-03 00:00:00-04:00,13.614351198559678,13.619619829865497,13.519514543723735,13.577470779418945,3861810,0.0,0.0
2012-05-04 00:00:00-04:00,13.556394124931213,13.703918375037938,13.545856862970894,13.566932678222656,4542732,0.0,0.0
2012-05-07 00:00:00-04:00,13.51424393238849,13.672306737501641,13.498438039276516,13.54058837890625,4159673,0.0,0.0
2012-05-08 00:00:00-04:00,13.508976213193879,13.52478339870396,13.419409479513693,13.48790168762207,5570989,0.0,0.0
2012-05-09 00:00:00-04:00,13.435211910219893,13.530048542176253,13.393061578611015,13.456286430358887,6226211,0.0,0.0
2012-05-10 00:00:00-04:00,13.530049437280278,13.577468402060989,13.451018690199746,13.519512176513672,5791495,0.0,0.0
2012-05-11 00:00:00-04:00,13.49317392457975,13.651235491267022,13.451024862173313,13.561667442321777,4024748,0.0,0.0
2012-05-14 00:00:00-04:00,13.514238578299969,13.566927450461144,13.39832745006951,13.4931640625,5174824,0.0,0.0
2012-05-15 00:00:00-04:00,13.493170969764462,13.556395840860324,13.445753284941029,13.47209644317627,5084745,0.0,0.0
2012-05-16 00:00:00-04:00,13.487900777201867,13.582738718535985,13.472094884089893,13.54058837890625,3717762,0.0,0.0
2012-05-17 00:00:00-04:00,13.588006991006447,13.588006991006447,13.371989250183105,13.371989250183105,3720204,0.0,0.0
2012-05-18 00:00:00-04:00,13.382524414518706,13.445749266720014,13.19285114924568,13.229731559753418,6846609,0.0,0.0
2012-05-21 00:00:00-04:00,13.292958099407874,13.298226730149228,13.166509670284366,13.250807762145996,6418061,0.0,0.0
2012-05-22 00:00:00-04:00,13.287687609743019,13.350912461125263,13.240268648373615,13.30349349975586,3058943,0.0,0.0
2012-05-23 00:00:00-04:00,13.292959140558029,13.366721268045323,13.1981224884547,13.356184005737305,3507151,0.0,0.0
2012-05-24 00:00:00-04:00,13.350917666524742,13.39833535505098,13.229736546517133,13.308767318725586,7055807,0.0,0.0
2012-05-25 00:00:00-04:00,13.329837941108142,13.345643831120983,13.271881719730178,13.30349349975586,4305650,0.0,0.0
2012-05-29 00:00:00-04:00,13.329843138290856,13.39306672299251,13.292961422550173,13.308767318725586,6425257,0.0,0.0
2012-05-30 00:00:00-04:00,13.24553733730311,13.340375260463821,13.219194187164517,13.24026870727539,6875264,0.0,0.0
2012-05-31 00:00:00-04:00,13.250807762145996,13.298226730149228,13.171778301025718,13.250807762145996,3405379,0.0,0.0
2012-06-01 00:00:00-04:00,13.15070320506549,13.177046357624441,12.91361095804191,12.95576000213623,7926779,0.0,0.0
2012-06-04 00:00:00-04:00,12.892535072587407,12.976833151861387,12.808234410651686,12.834577560424805,8292747,0.0,0.0
2012-06-05 00:00:00-04:00,12.829310703008417,12.982103575464594,12.745012612087546,12.961029052734375,5219927,0.0,0.0
2012-06-06 00:00:00-04:00,12.976835687382998,13.150704383850098,12.950492532462736,13.150704383850098,3815165,0.0,0.0
2012-06-07 00:00:00-04:00,13.171776832242031,13.229731763934351,13.103283348911095,13.108551979064941,3184873,0.0,0.0
2012-06-08 00:00:00-04:00,13.103285338141514,13.261346849414343,13.071672261088278,13.245539665222168,2770846,0.0,0.0
2012-06-11 00:00:00-04:00,13.3087591746474,13.324566352481257,13.103280067443846,13.103280067443848,2842677,0.0,0.0
2012-06-12 00:00:00-04:00,13.134896971315463,13.187584571571533,13.103285185960482,13.171778678894043,2562804,0.0,0.0
2012-06-13 00:00:00-04:00,13.177046143584667,13.203389295715715,13.040059169841237,13.076939582824707,3163285,0.0,0.0
2012-06-14 00:00:00-04:00,13.092744827270508,13.14543242026062,13.034789895445401,13.092744827270508,3373639,0.0,0.0
2012-06-15 00:00:00-04:00,13.087479595517792,13.16124301965658,13.055867806313675,13.155974388122559,4520373,0.0,0.0
2012-06-18 00:00:00-04:00,13.050594890742508,13.166507329103599,13.050594890742508,13.145431518554688,3136942,0.0,0.0
2012-06-19 00:00:00-04:00,13.177042318875523,13.266610301454476,13.108548851884414,13.192848205566406,2984541,0.0,0.0
2012-06-20 00:00:00-04:00,13.1717781540297,13.198121307442472,12.892536853861168,12.961029052734375,6448259,0.0,0.0
2012-06-21 00:00:00-04:00,13.134899878133268,13.545859635350944,13.108556717840912,13.308767318725586,14790350,0.0,0.0
2012-06-22 00:00:00-04:00,13.408870317277396,13.487901075918698,13.345646743429286,13.356184005737305,7965201,0.0,0.0
2012-06-25 00:00:00-04:00,13.292952647175396,13.345640224309662,13.213921927139264,13.282415390014648,3592603,0.0,0.0
2012-06-26 00:00:00-04:00,13.361451751376476,13.382526274595824,13.2297333985934,13.29295825958252,4625101,0.0,0.0
2012-06-27 00:00:00-04:00,13.31930000678346,13.408866712321727,13.308761455977551,13.335105895996094,4101334,0.0,0.0
2012-06-28 00:00:00-04:00,13.282419582979172,13.451018333435059,13.266613692248484,13.451018333435059,4826846,0.0,0.0
2012-06-29 00:00:00-04:00,13.588002383657464,13.661763191223145,13.556389317655794,13.661763191223145,6472288,0.0,0.0
2012-07-02 00:00:00-04:00,13.61962055448173,13.656500975584642,13.51424534009658,13.598546028137207,4232662,0.0,0.0
2012-07-03 00:00:00-04:00,13.582743172681841,13.65650403139255,13.535324186464825,13.624892234802246,1883681,0.0,0.0
2012-07-05 00:00:00-04:00,13.598545304642222,13.624888461171317,13.498438727169257,13.577470779418945,3640277,0.0,0.0
2012-07-06 00:00:00-04:00,13.535316775763981,13.572198476257851,13.482629185628817,13.551122665405273,4113542,0.0,0.0
2012-07-09 00:00:00-04:00,13.545858199220733,13.561664093720408,13.34037898806247,13.41940975189209,7903906,0.0,0.0
2012-07-10 00:00:00-04:00,13.472095563991312,13.530051799657919,13.361453015292517,13.408870697021484,5660554,0.0,0.0
2012-07-11 00:00:00-04:00,13.43521399756921,13.440482628422515,13.366720505145166,13.382526397705078,4894951,0.0,0.0
2012-07-12 00:00:00-04:00,13.361447291856848,13.382521808042359,13.26134204864502,13.26134204864502,4132560,0.0,0.0
2012-07-13 00:00:00-04:00,13.287687580263864,13.356181061498434,13.229731359014478,13.319300651550293,3601213,0.0,0.0
2012-07-16 00:00:00-04:00,13.30349502781142,13.314033580361334,13.018985100908491,13.034790992736816,6823350,0.0,0.0
2012-07-17 00:00:00-04:00,13.034795460233859,13.119094870208416,12.9504960502593,13.018989562988281,6293288,0.0,0.0
2012-07-18 00:00:00-04:00,12.99263811314437,13.098013287367445,12.93995181736361,13.050594329833984,5475899,0.0,0.0
2012-07-19 00:00:00-04:00,13.050597180391975,13.07167170330745,12.892536967194843,12.950491905212402,14137956,0.0,0.0
2012-07-20 00:00:00-04:00,12.924148024705929,12.939953916003603,12.67651852038274,12.713398933410645,14896748,0.0,0.0
2012-07-23 00:00:00-04:00,12.718667288746303,12.771354883263271,12.602756130406126,12.650175094604492,12424537,0.0,0.0
2012-07-24 00:00:00-04:00,12.63437102301235,12.660714178398797,12.455233692391065,12.544801712036133,6893768,0.0,0.0
2012-07-25 00:00:00-04:00,12.656571678581061,12.75237399865388,12.635282564004893,12.693827629089355,6288276,0.18677,0.0
2012-07-26 00:00:00-04:00,12.784304920986058,12.89607404154806,12.752369954768595,12.821560859680176,4676372,0.0,0.0
2012-07-27 00:00:00-04:00,12.86414188105662,12.959942877450052,12.821562355957518,12.933331489562988,4402025,0.0,0.0
2012-07-30 00:00:00-04:00,12.91204473392807,13.210096246056054,12.880111062640083,13.178162574768066,8198043,0.0,0.0
2012-07-31 00:00:00-04:00,13.183482647835728,13.194127203150984,13.07171351254573,13.140904426574707,5232520,0.0,0.0
2012-08-01 00:00:00-04:00,13.167514957981652,13.183481789915486,12.959942229402595,12.981232643127441,3894192,0.0,0.0
2012-08-02 00:00:00-04:00,12.959945922257113,12.970591784392873,12.810920810597823,12.9386568069458,4973721,0.0,0.0
2012-08-03 00:00:00-04:00,13.034453880022562,13.124932574595588,13.01848574708905,13.077032089233398,3838166,0.0,0.0
2012-08-06 00:00:00-04:00,13.114295139948032,13.16751923482788,13.050427791468403,13.06107234954834,3585536,0.0,0.0
2012-08-07 00:00:00-04:00,13.093000901528475,13.194125468205971,13.066389516739568,13.146224975585938,3237558,0.0,0.0
2012-08-08 00:00:00-04:00,13.156872035775685,13.188805703605471,13.077036561721325,13.13558292388916,4370285,0.0,0.0
2012-08-09 00:00:00-04:00,13.178162574768066,13.178162574768066,13.066393420780077,13.178162574768066,2978630,0.0,0.0
2012-08-10 00:00:00-04:00,13.135584635634846,13.242031513418839,13.09300510183321,13.215418815612793,2675627,0.0,0.0
2012-08-13 00:00:00-04:00,13.16751307348705,13.204769009334042,13.119611280061372,13.172835350036621,3110086,0.0,0.0
2012-08-14 00:00:00-04:00,13.194128100172843,13.220739490270196,13.045103011147765,13.071714401245117,3330977,0.0,0.0
2012-08-15 00:00:00-04:00,13.077037328539797,13.156872807275594,13.05042593712119,13.11961555480957,2609578,0.0,0.0
2012-08-16 00:00:00-04:00,13.12493896484375,13.178163056750398,13.07703845615984,13.12493896484375,4256049,0.0,0.0
2012-08-17 00:00:00-04:00,13.167516529960828,13.183483363800834,13.103647890120918,13.16219425201416,3716734,0.0,0.0
2012-08-20 00:00:00-04:00,13.167516290229987,13.188805401629066,13.087680818003573,13.183483123779297,2228319,0.0,0.0
2012-08-21 00:00:00-04:00,13.210095766792772,13.273964411531624,13.130261591469196,13.231386184692383,4366173,0.0,0.0
2012-08-22 00:00:00-04:00,13.23138635756265,13.242030914411533,13.151550876716021,13.226062774658203,4359491,0.0,0.0
2012-08-23 00:00:00-04:00,13.210094036123866,13.242029006549451,13.119614011464378,13.140904426574707,4575885,0.0,0.0
2012-08-24 00:00:00-04:00,13.124938180113807,13.242030914411533,13.0983267879916,13.226062774658203,3690520,0.0,0.0
2012-08-27 00:00:00-04:00,13.252676062053524,13.391057916217962,13.226063364264938,13.321866989135742,3595559,0.0,0.0
2012-08-28 00:00:00-04:00,13.316543927494854,13.444279912345266,13.305899370797318,13.422990798950195,4758612,0.0,0.0
2012-08-29 00:00:00-04:00,13.43895417395113,13.513467356129413,13.412342789058762,13.433631896972656,3870034,0.0,0.0
2012-08-30 00:00:00-04:00,13.407021151801617,13.417665706266472,13.204770703530205,13.30057430267334,2899346,0.0,0.0
2012-08-31 00:00:00-04:00,13.327184979325178,13.407020438041048,13.30589587152885,13.36444091796875,3358862,0.0,0.0
2012-09-04 00:00:00-04:00,13.465565900277578,13.710394537216388,13.465565900277578,13.651846885681152,6224540,0.0,0.0
2012-09-05 00:00:00-04:00,13.65717260400194,13.67846171372484,13.529435336705019,13.534757614135742,5336220,0.0,0.0
2012-09-06 00:00:00-04:00,13.61460153639808,13.790239409663984,13.609279255661573,13.763628005981445,6824507,0.0,0.0
2012-09-07 00:00:00-04:00,13.747654017743193,13.7902322415031,13.593305347653738,13.614594459533691,3779056,0.0,0.0
2012-09-10 00:00:00-04:00,13.651846885681152,13.721039090412045,13.582657289909374,13.651846885681152,2794618,0.0,0.0
2012-09-11 00:00:00-04:00,13.662495017176346,13.726363651459373,13.646526880245759,13.673139572143555,3831356,0.0,0.0
2012-09-12 00:00:00-04:00,13.673136628989935,13.72636069684923,13.582656626764779,13.6039457321167,2997391,0.0,0.0
2012-09-13 00:00:00-04:00,13.614595403537056,13.838135007215953,13.614595403537056,13.816845893859863,3934541,0.0,0.0
2012-09-14 00:00:00-04:00,13.74765034733192,13.779584006626054,13.572012612255087,13.619913101196289,5368602,0.0,0.0
2012-09-17 00:00:00-04:00,13.59862988533005,13.667820814917363,13.57734076991245,13.62524127960205,7931791,0.0,0.0
2012-09-18 00:00:00-04:00,13.646530151367188,13.683787407162889,13.582662806254708,13.646530151367188,3062284,0.0,0.0
2012-09-19 00:00:00-04:00,13.699748679541171,13.752972749999019,13.630557779289836,13.651846885681152,4902789,0.0,0.0
2012-09-20 00:00:00-04:00,14.333112425919674,14.769547046478113,14.301178758089499,14.498106956481934,22026571,0.0,0.0
2012-09-21 00:00:00-04:00,14.599225535201397,14.76421869339313,14.546001472904935,14.641803741455078,10267407,0.0,0.0
2012-09-24 00:00:00-04:00,14.588593932223619,14.68439759885336,14.471502446148184,14.652463912963867,5261561,0.0,0.0
2012-09-25 00:00:00-04:00,14.641809580185782,14.663099996281984,14.514073606007962,14.577940940856934,5526143,0.0,0.0
2012-09-26 00:00:00-04:00,14.588593932223619,14.726975846706015,14.56198252731571,14.652463912963867,4569846,0.0,0.0
2012-09-27 00:00:00-04:00,14.700358634559231,14.705680913438297,14.556654495864226,14.679069519042969,4127420,0.0,0.0
2012-09-28 00:00:00-04:00,14.620524273128371,14.705682046233335,14.567300175757687,14.684392929077148,4926433,0.0,0.0
2012-10-01 00:00:00-04:00,14.742932269142386,14.790834068599603,14.695031774164882,14.780189514160156,7010189,0.0,0.0
2012-10-02 00:00:00-04:00,14.780191778158558,14.801480890298471,14.726967693328868,14.790836334228516,4727258,0.0,0.0
2012-10-03 00:00:00-04:00,14.780192789860225,14.822772321534522,14.732290979786642,14.753580093383789,5018953,0.0,0.0
2012-10-04 00:00:00-04:00,14.806799114718473,14.865345461555076,14.721641384992301,14.812121391296387,3320312,0.0,0.0
2012-10-05 00:00:00-04:00,14.86002725316314,14.875994087268074,14.758902666018647,14.790836334228516,3318384,0.0,0.0
2012-10-08 00:00:00-04:00,14.7642201402571,14.865344694498955,14.7642201402571,14.828088760375977,2495213,0.0,0.0
2012-10-09 00:00:00-04:00,14.822772440953534,14.918574757392529,14.758903795167535,14.796159744262695,4342144,0.0,0.0
2012-10-10 00:00:00-04:00,14.8280986501328,14.897288288222233,14.769552267269077,14.838743209838867,5472430,0.0,0.0
2012-10-11 00:00:00-04:00,14.902601406406308,14.987759136182799,14.77486546398135,14.82276725769043,3553796,0.0,0.0
2012-10-12 00:00:00-04:00,14.886642879297675,14.93986697927216,14.796162822477248,14.870676040649414,3710695,0.0,0.0
2012-10-15 00:00:00-04:00,14.822771420805628,15.120822906494139,14.817449142729757,15.12082290649414,5921409,0.0,0.0
2012-10-16 00:00:00-04:00,15.115503311157227,15.190016521924134,15.051634658431285,15.115503311157227,4023977,0.0,0.0
2012-10-17 00:00:00-04:00,15.163399881712166,15.237913073114758,15.115499382976095,15.179368019104004,3177805,0.0,0.0
2012-10-18 00:00:00-04:00,15.158077726706937,15.323070943758973,15.158077726706937,15.307104110717773,4009842,0.0,0.0
2012-10-19 00:00:00-04:00,15.216629619428277,15.328398795843041,15.025024944294309,15.04099178314209,4196296,0.0,0.0
2012-10-22 00:00:00-04:00,15.072918524096297,15.110174461037845,14.913246309479472,15.051628112792969,3465260,0.0,0.0
2012-10-23 00:00:00-04:00,14.934536105788865,15.009047976603618,14.84405610103428,14.966469764709473,3460762,0.0,0.0
2012-10-24 00:00:00-04:00,14.961151361656158,15.056953667700675,14.833415388423425,14.844059944152832,5081147,0.0,0.0
2012-10-25 00:00:00-04:00,14.923895364280757,15.072921752929688,14.86534900349442,15.072921752929688,3562406,0.0,0.0
2012-10-26 00:00:00-04:00,15.0622746266904,15.083565040764858,14.945183219439768,15.014372825622559,4790223,0.0,0.0
2012-10-31 00:00:00-04:00,15.121773905406894,15.132513638063326,14.939195817960112,14.949936866760254,4970766,0.194553,0.0
2012-11-01 00:00:00-04:00,14.98752411531449,15.127141939077084,14.928454276716728,15.089552879333496,5026278,0.0,0.0
2012-11-02 00:00:00-04:00,15.116402338573872,15.21843241961963,15.057333815608345,15.073443412780762,8206395,0.0,0.0
2012-11-05 00:00:00-05:00,15.030487246786818,15.089557101914371,14.906978985495298,15.078817367553711,3501240,0.0,0.0
2012-11-06 00:00:00-05:00,15.105661538779582,15.320460100984214,15.105661538779582,15.234540939331055,2905642,0.0,0.0
2012-11-07 00:00:00-05:00,15.159365676772333,15.191584877697856,14.933827321862188,15.014376640319824,3609437,0.0,0.0
2012-11-08 00:00:00-05:00,15.003637891948927,15.08418721569614,14.864018713148711,14.869388580322266,2441243,0.0,0.0
2012-11-09 00:00:00-05:00,14.853277942646775,15.073446429835395,14.853277942646775,14.912347793579102,3624343,0.0,0.0
2012-11-12 00:00:00-05:00,14.906976619990813,15.00363553004242,14.826427308923854,14.949936866760254,2710194,0.0,0.0
2012-11-13 00:00:00-05:00,14.896238604704784,15.003637259794694,14.890868737757481,14.939197540283203,4332892,0.0,0.0
2012-11-14 00:00:00-05:00,14.939197895439955,14.992897882333475,14.831799237796805,14.864018440246582,4112385,0.0,0.0
2012-11-15 00:00:00-05:00,14.804950445861008,14.939198443806756,14.778099793356708,14.87475872039795,4617648,0.0,0.0
2012-11-16 00:00:00-05:00,14.890868460179163,14.955308178489442,14.756619156711402,14.896238327026367,5861913,0.0,0.0
2012-11-19 00:00:00-05:00,14.976784837083352,15.019743763804325,14.88549448551411,14.960675239562988,6603101,0.0,0.0
2012-11-20 00:00:00-05:00,14.97678757257338,15.046595841245345,14.912347854578506,15.014376640319824,3487233,0.0,0.0
2012-11-21 00:00:00-05:00,15.03585562433713,15.105665206909178,14.976787091205521,15.10566520690918,2945863,0.0,0.0
2012-11-23 00:00:00-05:00,15.127143035416735,15.256022453308105,15.105663571149389,15.256022453308105,1027743,0.0,0.0
2012-11-26 00:00:00-05:00,15.132515687019282,15.191585540771484,15.094926617632174,15.191585540771484,2489945,0.0,0.0
2012-11-27 00:00:00-05:00,15.852087761569274,15.9648562719588,15.54063024622026,15.911157608032227,17894396,0.0,0.0
2012-11-28 00:00:00-05:00,15.911159108060106,16.0078180283842,15.712470084369167,15.92189884185791,6979863,0.0,0.0
2012-11-29 00:00:00-05:00,15.964858684953386,15.98633815377051,15.787650434924263,15.895049095153809,5958160,0.0,0.0
2012-11-30 00:00:00-05:00,16.02392251633302,16.093730763745057,16.007812920776395,16.0346622467041,5965484,0.0,0.0
2012-12-03 00:00:00-05:00,16.061512382857828,16.072252113770677,15.98633295032438,16.01318359375,4016653,0.0,0.0
2012-12-04 00:00:00-05:00,16.023927162597737,16.045406629568046,15.868198394775392,15.86819839477539,4899962,0.0,0.0
2012-12-05 00:00:00-05:00,15.895048329830898,15.986337384052167,15.873568862047978,15.943378448486328,4119967,0.0,0.0
2012-12-06 00:00:00-05:00,15.927268708756813,15.964857777049131,15.787649537097652,15.92189884185791,4755271,0.0,0.0
2012-12-07 00:00:00-05:00,15.94337722870809,15.97559642791748,15.857458048005961,15.97559642791748,2908084,0.0,0.0
2012-12-10 00:00:00-05:00,15.932635319882028,16.002443575302706,15.911155856675665,15.970224380493164,2196451,0.0,0.0
2012-12-11 00:00:00-05:00,15.980960422051542,16.050769977496596,15.921891911873113,15.954111099243164,3075262,0.0,0.0
2012-12-12 00:00:00-05:00,16.034669155281378,16.405195277299548,16.034669155281378,16.26020622253418,11670242,0.0,0.0
2012-12-13 00:00:00-05:00,16.29779071684959,16.31390031352082,16.152801714521512,16.20113182067871,6138188,0.0,0.0
2012-12-14 00:00:00-05:00,16.16354792620921,16.29242605690051,16.152806875519655,16.190397262573242,3054831,0.0,0.0
2012-12-17 00:00:00-05:00,16.190399617127806,16.287058558239288,16.174290012966583,16.281688690185547,4915639,0.0,0.0
2012-12-18 00:00:00-05:00,16.27095014253389,16.27632001097986,16.168921325916322,16.222620010375977,9152284,0.0,0.0
2012-12-19 00:00:00-05:00,16.24409239673673,16.28705264170479,16.088363647460938,16.088363647460938,5424242,0.0,0.0
2012-12-20 00:00:00-05:00,16.56629253979709,16.711281582355404,16.120586994171926,16.19576644897461,7229153,0.0,0.0
2012-12-21 00:00:00-05:00,16.11521312587496,16.16891309915624,15.975593985029773,16.002443313598633,7690082,0.0,0.0
2012-12-24 00:00:00-05:00,16.045406832392914,16.072256166445193,15.927268446419065,15.991706848144531,1783580,0.0,0.0
2012-12-26 00:00:00-05:00,16.013186271280507,16.029295870343436,15.80912740138562,15.819867134094238,2618959,0.0,0.0
2012-12-27 00:00:00-05:00,15.787647927264436,15.857457505975681,15.680249284093751,15.782278060913086,2960383,0.0,0.0
2012-12-28 00:00:00-05:00,15.7822760707773,15.85745550635981,15.680247306823732,15.68024730682373,3077447,0.0,0.0
2012-12-31 00:00:00-05:00,15.626547570861788,15.873565344051357,15.454709234394572,15.841344833374023,4457537,0.0,0.0
2013-01-02 00:00:00-05:00,16.093736699980383,16.15817642211914,15.975598306179254,16.15817642211914,4325310,0.0,0.0
2013-01-03 00:00:00-05:00,16.10984284941269,16.201131880362798,16.10447166769231,16.120582580566406,3591318,0.0,0.0
2013-01-04 00:00:00-05:00,16.12057780167559,16.313895537421136,16.10983807370563,16.23871612548828,3672787,0.0,0.0
2013-01-07 00:00:00-05:00,16.244090745135317,16.254830476249467,16.136692117850284,16.20113182067871,2317755,0.0,0.0
2013-01-08 00:00:00-05:00,16.10447675392045,16.211876731664468,16.013189010282737,16.190397262573242,10128113,0.0,0.0
2013-01-09 00:00:00-05:00,16.217243540053854,16.330013363800123,16.190394208754117,16.324642181396484,6149239,0.0,0.0
2013-01-10 00:00:00-05:00,16.335379020003806,16.45888722829497,16.313898244356487,16.442777633666992,6119813,0.0,0.0
2013-01-11 00:00:00-05:00,16.57702921742805,16.57702921742805,16.378341541033084,16.539440155029297,6208992,0.0,0.0
2013-01-14 00:00:00-05:00,16.55555186476606,16.71128063256762,16.48037241423621,16.66295051574707,6517006,0.0,0.0
2013-01-15 00:00:00-05:00,16.550183082562185,16.6951721263812,16.53944334837469,16.684431076049805,5847907,0.0,0.0
2013-01-16 00:00:00-05:00,16.65221707502205,16.770355504130485,16.58240746485349,16.738136291503906,5228408,0.0,0.0
2013-01-17 00:00:00-05:00,16.781090429684113,16.990519200135967,16.748871226296412,16.92070960998535,4895979,0.0,0.0
2013-01-18 00:00:00-05:00,16.952917108215022,17.022727966308594,16.84014865807522,17.022727966308594,4812197,0.0,0.0
2013-01-22 00:00:00-05:00,17.044216499000264,17.162354875590093,17.00125625178523,17.151615142822266,4543246,0.0,0.0
2013-01-23 00:00:00-05:00,17.151614399470752,17.162354131773117,17.04421576030341,17.092544555664062,4082573,0.0,0.0
2013-01-24 00:00:00-05:00,17.119391310061893,17.4362172893748,17.119391310061893,17.39862823486328,6289047,0.0,0.0
2013-01-25 00:00:00-05:00,17.296609328915093,17.409377872772,17.264388804853038,17.361047744750977,5259505,0.0,0.0
2013-01-28 00:00:00-05:00,17.4523290267744,17.570468702029824,17.36640986119933,17.522138595581055,6070726,0.0,0.0
2013-01-29 00:00:00-05:00,17.538377236627884,17.549199889712064,17.44638335910684,17.478851318359375,5594633,0.194553,0.0
2013-01-30 00:00:00-05:00,17.343563603932083,17.857648853302297,17.32191830013282,17.70612907409668,6499787,0.0,0.0
2013-01-31 00:00:00-05:00,17.511316001141594,17.814355536020223,17.511316001141594,17.68989372253418,6169285,0.0,0.0
2013-02-01 00:00:00-05:00,17.8089424524062,17.90093630363309,17.738593901160893,17.895524978637695,5152722,0.0,0.0
2013-02-04 00:00:00-05:00,17.80894781398646,17.879296386410978,17.744010568186475,17.754833221435547,4257334,0.0,0.0
2013-02-05 00:00:00-05:00,17.819772226854326,17.928000096337595,17.792715591059928,17.85224151611328,4240629,0.0,0.0
2013-02-06 00:00:00-05:00,17.841412658101948,17.911761218241555,17.77106409796234,17.88470458984375,8415337,0.0,0.0
2013-02-07 00:00:00-05:00,17.949644035071415,18.05787188829783,17.803535571117195,18.00916862487793,5842767,0.0,0.0
