Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27 00:00:00-04:00,17.35218228881204,17.711681365966797,17.281295364474346,17.711681365966797,5026900,0.0,0.0
2012-09-28 00:00:00-04:00,17.676238323747164,17.721808766407452,17.45345056603235,17.706619262695312,5509800,0.0,0.0
2012-10-01 00:00:00-04:00,17.721810189656896,18.121817226074917,17.721810189656896,18.025611877441406,6587800,0.0,0.0
2012-10-02 00:00:00-04:00,18.045860349451345,18.10155775929292,17.752185731455004,18.000289916992188,6616400,0.0,0.0
2012-10-03 00:00:00-04:00,18.010415068692833,18.582576677898103,17.985098593564793,18.471181869506836,9869600,0.0,0.0
2012-10-04 00:00:00-04:00,18.572460406671446,19.01803796554329,18.314227189559894,18.32435417175293,11459200,0.0,0.0
2012-10-05 00:00:00-04:00,18.43067770786786,18.53700807277488,18.14712813659237,18.20282554626465,4894600,0.0,0.0
2012-10-08 00:00:00-04:00,18.13194236826899,18.258526713933055,18.035737029389054,18.24839973449707,3752400,0.0,0.0
2012-10-09 00:00:00-04:00,18.253458501499395,18.496500163368342,18.18257159156138,18.20282554626465,4067300,0.0,0.0
2012-10-10 00:00:00-04:00,18.197761147140724,18.2534585569823,17.95471948453303,18.000289916992188,5120500,0.0,0.0
2012-10-11 00:00:00-04:00,18.22307949685582,18.314218429953108,17.944592448557273,18.045860290527344,3515900,0.0,0.0
2012-10-12 00:00:00-04:00,18.010415444485492,18.045858896708936,17.782563300532445,17.79269027709961,4779300,0.0,0.0
2012-10-15 00:00:00-04:00,17.828139350574972,18.20282987560777,17.77750638329773,18.15219497680664,4424500,0.0,0.0
2012-10-16 00:00:00-04:00,18.218015984570783,18.931951506672227,18.218015984570783,18.618022918701172,12650500,0.0,0.0
2012-10-17 00:00:00-04:00,18.658532770766016,18.820560587312762,18.238273725199118,18.30409812927246,8464900,0.0,0.0
2012-10-18 00:00:00-04:00,18.207897599468062,18.26359503829322,17.883841880693794,17.980045318603516,9035700,0.0,0.0
2012-10-19 00:00:00-04:00,17.87877405368708,17.98003998713317,17.49395655310601,17.706619262695312,10840900,0.0,0.0
2012-10-22 00:00:00-04:00,17.686365303396546,17.873709598100458,17.534464471703544,17.706619262695312,4028100,0.0,0.0
2012-10-23 00:00:00-04:00,17.377501079107358,17.57497237499111,17.255981173113085,17.438261032104492,5487600,0.0,0.0
2012-10-24 00:00:00-04:00,17.569909875843067,17.77750815278126,17.407882046599802,17.54965591430664,4435100,0.0,0.0
2012-10-25 00:00:00-04:00,17.686367008065897,17.74712696029457,17.34711991744738,17.57497215270996,3146800,0.0,0.0
2012-10-26 00:00:00-04:00,17.605354060295053,17.76231937131355,17.418009737257872,17.63067054748535,2998300,0.0,0.0
2012-10-31 00:00:00-04:00,17.762315817020326,17.82813828423899,17.478766195265333,17.716745376586914,4831600,0.0,0.0
2012-11-01 00:00:00-04:00,17.372440470063065,17.924348427080336,16.850911527132062,17.058509826660156,13208400,0.0,0.0
2012-11-02 00:00:00-04:00,17.134455479908183,17.180025917282553,16.6382451237893,16.74457550048828,9631800,0.0,0.0
2012-11-05 00:00:00-05:00,16.76483295570868,16.84584686888766,16.65343810076607,16.815465927124023,4690000,0.0,0.0
2012-11-06 00:00:00-05:00,16.90153923309906,17.002807077116593,16.55216526781475,16.942045211791992,7291800,0.0,0.0
2012-11-07 00:00:00-05:00,16.70913582297017,16.764833251423923,16.46609407914622,16.6331844329834,6976000,0.0,0.0
2012-11-08 00:00:00-05:00,16.612929903572628,16.648373365160925,16.278747314651685,16.30406379699707,5472900,0.0,0.0
2012-11-09 00:00:00-05:00,16.217989139919837,16.476222340729944,16.116722221668663,16.238243103027344,4895300,0.0,0.0
2012-11-12 00:00:00-05:00,16.248368191935704,16.288874181908252,16.02557945251465,16.02557945251465,4131200,0.0,0.0
2012-11-13 00:00:00-05:00,15.873680515305812,16.385081496440485,15.873680515305812,16.13697624206543,5682700,0.0,0.0
2012-11-14 00:00:00-05:00,16.172412712930626,16.21798217883896,15.767342316503854,15.792659759521484,5525900,0.0,0.0
2012-11-15 00:00:00-05:00,15.742033433506714,15.898997792891834,15.46861071158215,15.681272506713867,6996400,0.0,0.0
2012-11-16 00:00:00-05:00,15.985077854109743,16.081282268382555,15.610388146548974,16.040775299072266,8272200,0.0,0.0
2012-11-19 00:00:00-05:00,16.19267340525965,16.55217257528669,16.18254642323468,16.54204559326172,7016600,0.0,0.0
2012-11-20 00:00:00-05:00,16.628120246740515,16.719261133007443,16.435711494452125,16.607866287231445,5456100,0.0,0.0
2012-11-21 00:00:00-05:00,16.663567127936716,16.764835014728952,16.567363697822454,16.724327087402344,4581000,0.0,0.0
2012-11-23 00:00:00-05:00,16.861035981656077,16.947114348887997,16.749643060829595,16.931922912597656,1763300,0.0,0.0
2012-11-26 00:00:00-05:00,16.774962835354952,16.845849780196772,16.531921053815406,16.602807998657227,4548100,0.0,0.0
2012-11-27 00:00:00-05:00,16.587611353753864,16.678752234669307,16.48128096986044,16.552167892456055,4343600,0.0,0.0
2012-11-28 00:00:00-05:00,16.455964464129824,16.71419567200417,16.385077541635837,16.70913314819336,3625900,0.0,0.0
2012-11-29 00:00:00-05:00,16.774958494270994,16.825591461333772,16.40026797082521,16.49647331237793,4211200,0.0,0.0
2012-11-30 00:00:00-05:00,16.53698712271057,16.658509005281825,16.390148744631706,16.628128051757812,5102200,0.0,0.0
2012-12-03 00:00:00-05:00,16.70913559709493,16.78002252997815,16.461029400479603,16.501537322998047,3998700,0.0,0.0
2012-12-04 00:00:00-05:00,16.455964800663736,16.47621875936873,16.278747490804577,16.324317932128906,4855900,0.0,0.0
2012-12-05 00:00:00-05:00,16.454754124518793,16.577513491426533,16.291077245034735,16.511018753051758,4673200,0.325,0.0
2012-12-06 00:00:00-05:00,16.49055513489323,16.57750811354943,16.08647470760154,16.142738342285156,5708200,0.0,0.0
2012-12-07 00:00:00-05:00,16.204115740447634,16.23480508012976,15.907449521929694,15.968828201293945,6872900,0.0,0.0
2012-12-10 00:00:00-05:00,15.973943253840387,16.1325069559905,15.88698931174393,15.968828201293945,4485900,0.0,0.0
2012-12-11 00:00:00-05:00,15.979058025881955,16.12227656787861,15.93813858182527,16.05066680908203,4100300,0.0,0.0
2012-12-12 00:00:00-05:00,15.692621881918202,16.15808092285675,15.646587385509203,15.9227933883667,9507100,0.0,0.0
2012-12-13 00:00:00-05:00,16.025091221950007,16.23480347767182,15.856298406964244,15.866528511047363,46308200,0.0,0.0
2012-12-14 00:00:00-05:00,15.958602844570601,16.21434967877464,15.912568336366133,16.106935501098633,13056600,0.0,0.0
2012-12-17 00:00:00-05:00,16.147855154432126,16.326878135699232,16.096705591841985,16.311532974243164,8621800,0.0,0.0
2012-12-18 00:00:00-05:00,16.393366696135093,16.60819498614626,16.26549331792625,16.56216049194336,8985600,0.0,0.0
2012-12-19 00:00:00-05:00,16.557044705499333,16.771872998642053,16.449631534524435,16.638883590698242,5497600,0.0,0.0
2012-12-20 00:00:00-05:00,16.67469310892307,16.817912665459584,16.592854198556577,16.802566528320312,5565400,0.0,0.0
2012-12-21 00:00:00-05:00,16.684921879818024,16.77699089050293,16.521244072198943,16.77699089050293,10849100,0.0,0.0
2012-12-24 00:00:00-05:00,16.684918085572185,16.77698707532008,16.57750491459729,16.638883590698242,1516900,0.0,0.0
2012-12-26 00:00:00-05:00,16.669576227271026,16.700266545194697,16.408715354096007,16.516128540039062,2987700,0.0,0.0
2012-12-27 00:00:00-05:00,16.51612663552469,16.55704510351131,16.239919659641327,16.378023147583008,4953400,0.0,0.0
2012-12-28 00:00:00-05:00,16.393373019414145,16.480327964756874,16.229695188268174,16.260385513305664,4629800,0.0,0.0
2012-12-31 00:00:00-05:00,16.22457326317581,16.75652598912438,16.18876887472498,16.74629783630371,5212400,0.0,0.0
2013-01-02 00:00:00-05:00,17.0890061646939,17.421477883746164,16.97647691494812,17.406131744384766,9398100,0.0,0.0
2013-01-03 00:00:00-05:00,17.401011438418344,17.493080436864457,17.16572486514189,17.27313804626465,7694000,0.0,0.0
2013-01-04 00:00:00-05:00,17.25779274879572,17.5902623762031,17.24244661591726,17.46238899230957,6857900,0.0,0.0
2013-01-07 00:00:00-05:00,17.344751183276962,17.43170612636786,17.303832702146945,17.385671615600586,4013500,0.0,0.0
2013-01-08 00:00:00-05:00,17.406127821487487,17.406127821487487,17.104346497978014,17.170841217041016,7692700,0.0,0.0
2013-01-09 00:00:00-05:00,17.170838942303067,17.370321121871935,17.170838942303067,17.27313804626465,5638000,0.0,0.0
2013-01-10 00:00:00-05:00,17.37032103926029,17.4419298263349,17.15549467803647,17.293598175048828,5646600,0.0,0.0
2013-01-11 00:00:00-05:00,17.36521140654624,17.395899779607912,17.099234449914643,17.129924774169922,5475000,0.0,0.0
2013-01-14 00:00:00-05:00,17.14526613916214,17.196414719976648,17.007162629531024,17.119691848754883,3603500,0.0,0.0
2013-01-15 00:00:00-05:00,17.022505718841288,17.094114507853845,16.930436718341383,17.03273582458496,7038600,0.0,0.0
2013-01-16 00:00:00-05:00,16.99693402906064,17.140151628984995,16.940669414463656,17.104347229003906,5551000,0.0,0.0
2013-01-17 00:00:00-05:00,17.17083937640323,17.411241984111655,17.07365629833903,17.288482666015625,6934700,0.0,0.0
2013-01-18 00:00:00-05:00,17.27825366416012,17.779517171958048,17.23733518964258,17.769289016723633,8918400,0.0,0.0
2013-01-22 00:00:00-05:00,17.73860124860737,18.01480830829972,17.718141032809363,17.97900390625,6435300,0.0,0.0
2013-01-23 00:00:00-05:00,17.938077926635742,18.025032841286436,17.82554872574413,17.938077926635742,4795500,0.0,0.0
2013-01-24 00:00:00-05:00,17.938082555417253,18.1068764003106,17.661875509879128,17.71302604675293,5235400,0.0,0.0
2013-01-25 00:00:00-05:00,17.774406257680322,17.846015064225316,17.580038103348446,17.815326690673828,4451700,0.0,0.0
2013-01-28 00:00:00-05:00,17.93297188237465,18.014810805718543,17.620960377377976,17.835786819458008,4894100,0.0,0.0
2013-01-29 00:00:00-05:00,17.77950979748079,17.886924894822094,17.58514370955221,17.846004486083984,4822100,0.0,0.0
2013-01-30 00:00:00-05:00,17.897161797131865,18.132448383196994,17.799976765049102,17.95342445373535,7522500,0.0,0.0
2013-01-31 00:00:00-05:00,17.876698338693252,18.055720284452416,17.805089560389586,17.927846908569336,4160300,0.0,0.0
2013-02-01 00:00:00-05:00,18.071066700316322,18.15801966071051,17.95342147560563,18.122215270996094,4158400,0.0,0.0
2013-02-04 00:00:00-05:00,18.08130073370069,18.106876978551103,17.92273894231193,17.943199157714844,3277900,0.0,0.0
2013-02-05 00:00:00-05:00,18.096640909308736,18.337041531920917,18.014802025850628,18.280778884887695,4249600,0.0,0.0
2013-02-06 00:00:00-05:00,18.173363729222174,18.301237106323242,18.035260247809873,18.301237106323242,4317100,0.0,0.0
2013-02-07 00:00:00-05:00,18.296126201044547,18.41376949422558,18.229631487092405,18.347274780273438,4280700,0.0,0.0
2013-02-08 00:00:00-05:00,18.331926076311596,18.526294141600374,18.31146586918799,18.41376495361328,5508000,0.0,0.0
2013-02-11 00:00:00-05:00,18.4291105197104,18.4291105197104,18.17847979276684,18.280778884887695,2789700,0.0,0.0
2013-02-12 00:00:00-05:00,18.24497713477202,18.352392281681862,18.13244986119956,18.331932067871094,3701200,0.0,0.0
2013-02-13 00:00:00-05:00,18.383075265491165,18.383075265491165,18.183593117262177,18.22962760925293,3761800,0.0,0.0
2013-02-14 00:00:00-05:00,18.204052680852513,18.27054737830659,18.132443907221695,18.137557983398438,5304200,0.0,0.0
2013-02-15 00:00:00-05:00,18.137561935857285,18.193826542026077,17.89204525082424,17.958539962768555,8840400,0.0,0.0
2013-02-19 00:00:00-05:00,18.0199208774886,18.188714716895344,17.912507680335263,18.132450103759766,5283900,0.0,0.0
2013-02-20 00:00:00-05:00,18.142678994347012,18.14779307192853,17.779517047874425,17.81020736694336,6629200,0.0,0.0
2013-02-21 00:00:00-05:00,17.46750414240281,17.9329631583332,17.15549278919366,17.431699752807617,12465600,0.0,0.0
2013-02-22 00:00:00-05:00,17.49819760444957,17.615840911865234,17.467509233676285,17.615840911865234,16989200,0.0,0.0
2013-02-25 00:00:00-05:00,17.67722077557817,17.774403864059963,17.160611110170294,17.170841217041016,20997000,0.0,0.0
2013-02-26 00:00:00-05:00,17.262910757310525,17.329405478413587,16.92532502499308,17.283370971679688,19850900,0.0,0.0
2013-02-27 00:00:00-05:00,17.242453282810438,17.651647879248564,17.20664887757171,17.569808959960938,5569700,0.0,0.0
2013-02-28 00:00:00-05:00,17.54423207528671,17.82555319688589,17.5135437045773,17.753944396972656,7025200,0.0,0.0
2013-03-01 00:00:00-05:00,17.661871200556686,17.723251829828982,17.237332579651447,17.3038272857666,15129400,0.0,0.0
2013-03-04 00:00:00-05:00,17.262910227684134,17.32940494674714,17.078772206397897,17.170841217041016,10185500,0.0,0.0
2013-03-05 00:00:00-05:00,17.22198478428304,17.375434391458157,17.053192948060342,17.24244499206543,8435000,0.0,0.0
2013-03-06 00:00:00-05:00,17.355603163563956,17.520943672364243,17.29360096551743,17.422773361206055,6943400,0.339,0.0
2013-03-07 00:00:00-05:00,17.448608218411316,17.784455279457628,17.35560393171802,17.72762107849121,7672200,0.0,0.0
2013-03-08 00:00:00-05:00,17.78962508808575,17.97046568003545,17.77929105840082,17.934297561645508,10559000,0.0,0.0
2013-03-11 00:00:00-04:00,17.90329544878771,18.171972306600907,17.87229336318723,18.09963607788086,6474900,0.0,0.0
2013-03-12 00:00:00-04:00,18.13064204774626,18.13580807761256,17.939467406455858,17.975635528564453,4679400,0.0,0.0
2013-03-13 00:00:00-04:00,17.934296575794836,18.011800808664074,17.83612625570638,17.980798721313477,4942400,0.0,0.0
2013-03-14 00:00:00-04:00,17.985964663797393,18.414815982507214,17.980796664322916,18.301143646240234,10414200,0.0,0.0
2013-03-15 00:00:00-04:00,18.228808333157115,18.42515093170427,18.187474190366046,18.306312561035156,7030900,0.0,0.0
2013-03-18 00:00:00-04:00,18.16164591921414,18.32698648534115,17.991137351699713,18.18231201171875,4623900,0.0,0.0
2013-03-19 00:00:00-04:00,18.21847624165199,18.30114650703783,18.089303828798204,18.233978271484375,4663200,0.0,0.0
2013-03-20 00:00:00-04:00,18.414815809971834,18.678328592301007,18.342479586121247,18.590490341186523,5201100,0.0,0.0
2013-03-21 00:00:00-04:00,18.55432677058574,19.003846250976768,18.49232455939744,18.885007858276367,9469600,0.0,0.0
2013-03-22 00:00:00-04:00,19.02451609637496,19.26219290407189,18.921177754023923,19.050350189208984,6168100,0.0,0.0
2013-03-25 00:00:00-04:00,19.16402055146083,19.28285894283614,18.988345979207168,19.11235237121582,4844800,0.0,0.0
2013-03-26 00:00:00-04:00,19.21052360534668,19.251857757283233,19.019348964233625,19.21052360534668,4645300,0.0,0.0
2013-03-27 00:00:00-04:00,19.091684310711923,19.634208087343467,18.874673617450465,19.11235237121582,6257100,0.0,0.0
2013-03-28 00:00:00-04:00,19.12268146734436,19.468864528591123,19.12268146734436,19.355192184448242,6465100,0.0,0.0
2013-04-01 00:00:00-04:00,19.551540354916504,19.758217044760933,19.443035979704923,19.603208541870117,5159500,0.0,0.0
2013-04-02 00:00:00-04:00,19.634207881669237,19.696210091516704,19.355194980833563,19.463699340820312,5803000,0.0,0.0
2013-04-03 00:00:00-04:00,19.47920069601462,19.499868755585254,18.983179092407227,18.983179092407227,6695500,0.0,0.0
2013-04-04 00:00:00-04:00,18.93667311264337,19.169181837220975,18.869502918135893,19.055511474609375,3713900,0.0,0.0
2013-04-05 00:00:00-04:00,18.859175504496555,19.148522468377497,18.65766682131775,19.07101821899414,3324800,0.0,0.0
2013-04-08 00:00:00-04:00,19.009018690478726,19.241529500497094,19.009018690478726,19.220861434936523,3532900,0.0,0.0
2013-04-09 00:00:00-04:00,19.246683993860426,19.56186490616911,19.205347887518418,19.458526611328125,4618700,0.0,0.0
2013-04-10 00:00:00-04:00,19.53603364355484,19.71170817882378,19.499865530794853,19.525699615478516,4242800,0.0,0.0
2013-04-11 00:00:00-04:00,19.5980358277729,19.73237425064587,19.489531489566158,19.536033630371094,4579800,0.0,0.0
2013-04-12 00:00:00-04:00,19.107178517282513,19.52052974566063,19.08134443507403,19.49469566345215,3611800,0.0,0.0
2013-04-15 00:00:00-04:00,19.329358440817998,19.412028700473687,18.812668825216324,18.817834854125977,6517500,0.0,0.0
2013-04-16 00:00:00-04:00,18.978006204225252,19.448193597779994,18.838499794575277,19.381023406982422,4893700,0.0,0.0
2013-04-17 00:00:00-04:00,19.28285895834092,19.28285895834092,18.885007662887293,19.102018356323242,4445600,0.0,0.0
2013-04-18 00:00:00-04:00,19.169191174441337,19.520540403139705,19.060686787317927,19.313865661621094,3808900,0.0,0.0
2013-04-19 00:00:00-04:00,19.381023426551174,19.44819361741657,19.13818068744637,19.25701904296875,5764300,0.0,0.0
2013-04-22 00:00:00-04:00,19.365523281395603,19.603199991336258,19.15884865271361,19.49469566345215,3711000,0.0,0.0
2013-04-23 00:00:00-04:00,19.5360317044572,19.840878603900418,19.37585724169411,19.660036087036133,4672900,0.0,0.0
2013-04-24 00:00:00-04:00,19.747877075884062,19.89254953266978,19.639370762280375,19.830547332763672,3312800,0.0,0.0
2013-04-25 00:00:00-04:00,19.892548726946664,19.92871683967815,19.56186771282205,19.58770179748535,5521700,0.0,0.0
2013-04-26 00:00:00-04:00,19.603202751580557,19.71170906575711,19.396528093797574,19.65487289428711,4212500,0.0,0.0
2013-04-29 00:00:00-04:00,19.75821305782877,19.866717411145682,19.727210969303396,19.747879028320312,3150900,0.0,0.0
2013-04-30 00:00:00-04:00,19.716881745883217,19.77888396703272,19.57737527003553,19.70138168334961,4555300,0.0,0.0
2013-05-01 00:00:00-04:00,19.618702088801342,19.63936817203479,19.355189324680012,19.381023406982422,6281400,0.0,0.0
2013-05-02 00:00:00-04:00,19.406861375375506,19.437861488791846,19.231186838963698,19.27768898010254,5318500,0.0,0.0
2013-05-03 00:00:00-04:00,19.422366149842734,19.51020245387721,19.375863997408363,19.39653205871582,5937700,0.0,0.0
2013-05-06 00:00:00-04:00,19.386192398474325,19.46369464934907,19.2311859257106,19.272520065307617,5796900,0.0,0.0
2013-05-07 00:00:00-04:00,19.391354633336075,19.427522737538375,19.055507669884186,19.107175827026367,8396200,0.0,0.0
2013-05-08 00:00:00-04:00,18.33214757743161,18.50782212799553,18.094470824025862,18.394149780273438,28178100,0.0,0.0
2013-05-09 00:00:00-04:00,18.40965691348687,19.076185213620057,18.326986629771863,19.045185089111328,20140100,0.0,0.0
2013-05-10 00:00:00-04:00,18.895342851013396,19.02968328161411,18.792004513093197,18.859174728393555,6542400,0.0,0.0
2013-05-13 00:00:00-04:00,18.859167110825844,18.905669245556112,18.642158462760623,18.848833084106445,8058500,0.0,0.0
2013-05-14 00:00:00-04:00,18.843669848159728,18.967674245137083,18.80233373515771,18.926340103149414,5968500,0.0,0.0
2013-05-15 00:00:00-04:00,18.905674854524662,19.08134941884578,18.7610023795595,18.983179092407227,4487300,0.0,0.0
2013-05-16 00:00:00-04:00,18.926337260885514,19.12267785511659,18.859167072851694,18.993505477905273,8400800,0.0,0.0
2013-05-17 00:00:00-04:00,19.060678396801617,19.236352933818818,19.050344368622447,19.22601890563965,5733500,0.0,0.0
2013-05-20 00:00:00-04:00,19.226025244943735,19.649710684917725,19.22085921465795,19.572208404541016,8739900,0.0,0.0
2013-05-21 00:00:00-04:00,19.608369895582015,19.737542290189257,19.350025106367532,19.50503158569336,7183300,0.0,0.0
2013-05-22 00:00:00-04:00,19.530868791050082,19.546370821169603,19.086515367240185,19.127851486206055,9450600,0.0,0.0
2013-05-23 00:00:00-04:00,18.92117285980014,19.25702189281527,18.85400463000866,19.24152183532715,13511900,0.0,0.0
2013-05-24 00:00:00-04:00,19.133018644576385,19.158854705961915,18.905675889892912,18.947010040283203,14538300,0.0,0.0
2013-05-28 00:00:00-04:00,19.18468787405267,19.2415240527449,18.786836594221732,18.807504653930664,14786400,0.0,0.0
2013-05-29 00:00:00-04:00,18.668000327446435,18.704168450537164,18.290817064489662,18.538827896118164,12393500,0.0,0.0
2013-05-30 00:00:00-04:00,18.56983091432691,18.605999043058397,18.38382423985721,18.502662658691406,4848300,0.0,0.0
2013-05-31 00:00:00-04:00,18.43031606848207,18.512988292092043,18.15647122632407,18.177139282226562,7227100,0.0,0.0
2013-06-03 00:00:00-04:00,18.197810276352953,18.264978512359615,17.96013153712719,18.058303833007812,8421500,0.0,0.0
2013-06-04 00:00:00-04:00,18.01180285396265,18.14097527606965,17.743123979458314,17.805126190185547,7135100,0.0,0.0
2013-06-05 00:00:00-04:00,17.874034144290484,18.06196039142635,17.712206607510154,17.82183074951172,11237600,0.352,0.0
2013-06-06 00:00:00-04:00,17.780070850401472,18.202907415280258,17.748748812080233,18.192466735839844,8889800,0.0,0.0
2013-06-07 00:00:00-04:00,18.260327414625987,18.437814955750202,18.223786037749445,18.390832901000977,6363300,0.0,0.0
2013-06-10 00:00:00-04:00,18.45869118312036,18.46391052492877,18.098494866331034,18.124597549438477,4571600,0.0,0.0
2013-06-11 00:00:00-04:00,17.921013752323628,17.97321514860536,17.74874556015379,17.790508270263672,5605300,0.0,0.0
2013-06-12 00:00:00-04:00,17.936674402439365,18.124602621818095,17.722645484003746,17.764406204223633,4822600,0.0,0.0
2013-06-13 00:00:00-04:00,17.75395995388188,17.87924605792929,16.986589287414823,17.592134475708008,20606200,0.0,0.0
2013-06-14 00:00:00-04:00,17.56602961897771,17.57124895937082,17.352000818477396,17.38854217529297,8973100,0.0,0.0
2013-06-17 00:00:00-04:00,17.477298084430164,17.623463621943824,17.388555291327183,17.560821533203125,7457200,0.0,0.0
2013-06-18 00:00:00-04:00,17.305024866775693,17.477291039209916,17.263262163546006,17.352006912231445,7176100,0.0,0.0
2013-06-19 00:00:00-04:00,17.383332515886078,17.4094332180866,17.012697367113255,17.02313804626465,6435100,0.0,0.0
2013-06-20 00:00:00-04:00,16.819548735580238,16.82998941408257,16.532436050833628,16.57419776916504,9034800,0.0,0.0
2013-06-21 00:00:00-04:00,16.694263011764146,16.887410590606297,16.490674754152707,16.856090545654297,11573700,0.0,0.0
2013-06-24 00:00:00-04:00,16.704705365856892,16.77256878898538,16.31318883384462,16.521997451782227,10898300,0.0,0.0
2013-06-25 00:00:00-04:00,16.65772239956179,16.89263270430892,16.589859975789274,16.652502059936523,7561700,0.0,0.0
2013-06-26 00:00:00-04:00,17.37810569334636,17.71741865864217,16.997030029417488,17.04401206970215,8251400,0.0,0.0
2013-06-27 00:00:00-04:00,17.111881527031755,17.29980977667787,16.960496651577728,17.007478713989258,4815800,0.0,0.0
2013-06-28 00:00:00-04:00,16.99181297915622,17.148419155792265,16.95005226135254,16.95005226135254,7983600,0.0,0.0
2013-07-01 00:00:00-04:00,17.044019654542627,17.1954045260683,16.892632791660994,16.97615623474121,5306700,0.0,0.0
2013-07-02 00:00:00-04:00,16.997035533461613,17.35201062137173,16.950053477963046,17.216283798217773,5346000,0.0,0.0
2013-07-03 00:00:00-04:00,17.16408303686786,17.195403080793014,16.944832772612816,17.132761001586914,1861700,0.0,0.0
2013-07-05 00:00:00-04:00,17.18496895963487,17.237172371689038,16.955279920666186,17.05968475341797,3490700,0.0,0.0
2013-07-08 00:00:00-04:00,17.127541355286752,17.362449645996094,17.127541355286752,17.362449645996094,3335300,0.0,0.0
2013-07-09 00:00:00-04:00,17.47729247722932,17.55559655655014,17.388549712597484,17.503393173217773,3236200,0.0,0.0
2013-07-10 00:00:00-04:00,17.529499752002287,17.592141834551825,17.28414877426241,17.320690155029297,4709300,0.0,0.0
2013-07-11 00:00:00-04:00,17.492954510474252,17.712204763001044,17.451193790356,17.639122009277344,5769300,0.0,0.0
2013-07-12 00:00:00-04:00,17.665222019013846,17.68610337393607,17.503394505400014,17.654781341552734,3107200,0.0,0.0
2013-07-15 00:00:00-04:00,17.633897011768823,17.753961795283114,17.55037359752604,17.649559020996094,3472300,0.0,0.0
2013-07-16 00:00:00-04:00,17.67566382357403,17.701764523213335,17.378111466703352,17.477294921875,5053000,0.0,0.0
2013-07-17 00:00:00-04:00,17.560816589123466,17.633899337304545,17.378109718670757,17.487733840942383,4739600,0.0,0.0
2013-07-18 00:00:00-04:00,17.56603620467435,17.795725103821443,17.55037419491397,17.748743057250977,6609200,0.0,0.0
2013-07-19 00:00:00-04:00,17.81138928312894,18.093281628404352,17.722646502962128,17.894912719726562,5624200,0.0,0.0
2013-07-22 00:00:00-04:00,17.853148850597943,18.072397086267127,17.84270817394387,18.004535675048828,3473200,0.0,0.0
2013-07-23 00:00:00-04:00,18.004543676564975,18.14548789564427,17.88447683736117,17.90013885498047,3951600,0.0,0.0
2013-07-24 00:00:00-04:00,17.88446915407362,17.905350507691022,17.362447261771518,17.456411361694336,6650700,0.0,0.0
2013-07-25 00:00:00-04:00,17.4564095075835,17.654778363168337,17.41986813831199,17.649559020996094,4064300,0.0,0.0
2013-07-26 00:00:00-04:00,17.618239725881768,17.733085185032415,17.513834944049872,17.701763153076172,3423300,0.0,0.0
2013-07-29 00:00:00-04:00,17.696544404904515,17.764405822723937,17.65478169422581,17.743526458740234,3402500,0.0,0.0
2013-07-30 00:00:00-04:00,17.795724498082144,17.90534860589668,17.571254948925553,17.649559020996094,4821500,0.0,0.0
2013-07-31 00:00:00-04:00,17.67044131818671,17.93667361439494,17.592139224456222,17.837488174438477,6595500,0.0,0.0
2013-08-01 00:00:00-04:00,18.16114787709435,19.027704413784466,18.16114787709435,18.844995498657227,13886000,0.0,0.0
2013-08-02 00:00:00-04:00,18.78235049179088,18.970278722110734,18.745809112712664,18.907636642456055,7018000,0.0,0.0
2013-08-05 00:00:00-04:00,18.86064964484013,18.970273753361713,18.78234557226455,18.891969680786133,4061000,0.0,0.0
2013-08-06 00:00:00-04:00,18.844997955347733,18.90242070783478,18.69361305221215,18.818897247314453,3923100,0.0,0.0
2013-08-07 00:00:00-04:00,18.73014992788319,18.798011354144275,18.594423092649222,18.70926856994629,4276200,0.0,0.0
2013-08-08 00:00:00-04:00,18.704049782793696,18.907638050347764,18.411716737044596,18.490018844604492,23870100,0.0,0.0
2013-08-09 00:00:00-04:00,18.495237052659473,18.61530185703495,18.369950913849276,18.474355697631836,13143900,0.0,0.0
2013-08-12 00:00:00-04:00,18.375171094948293,18.615300688627276,18.364730418089792,18.52655792236328,12695700,0.0,0.0
2013-08-13 00:00:00-04:00,18.516120863451693,18.557881587690005,18.369953350227888,18.448257446289062,3504400,0.0,0.0
2013-08-14 00:00:00-04:00,18.396052925043147,18.516117724991798,18.396052925043147,18.432594299316406,3309500,0.0,0.0
2013-08-15 00:00:00-04:00,18.281202178361244,18.51611236740121,18.14547540631372,18.453468322753906,3841600,0.0,0.0
2013-08-16 00:00:00-04:00,18.359514658296224,18.453478787196595,18.229009144974167,18.265552520751953,3765800,0.0,0.0
2013-08-19 00:00:00-04:00,18.239446356607733,18.265549047393364,17.889692603264372,17.910573959350586,4195200,0.0,0.0
2013-08-20 00:00:00-04:00,17.884473245570543,18.218569005814818,17.75918907791539,18.103723526000977,4131300,0.0,0.0
2013-08-21 00:00:00-04:00,18.114162496720347,18.338632099900078,17.94711562803158,18.182025909423828,3901500,0.0,0.0
2013-08-22 00:00:00-04:00,18.260325899569747,18.86065188362803,18.239444545556903,18.730146408081055,7785400,0.0,0.0
2013-08-23 00:00:00-04:00,18.78234835795685,18.975495909906474,18.60486082630283,18.95461654663086,6157000,0.0,0.0
2013-08-26 00:00:00-04:00,19.053802158768914,19.19474833150881,18.876314606950807,18.907636642456055,5072700,0.0,0.0
2013-08-27 00:00:00-04:00,18.6518499262299,18.923301664937977,18.630968563708585,18.855438232421875,3392300,0.0,0.0
