Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00-05:00,52.491802567661345,52.75604897749912,51.927604307986066,51.977596282958984,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,52.25613418323167,53.12028446479648,51.79906304998612,52.4632453918457,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,53.01314508610334,53.60590543964473,52.68462020990791,53.06313705444336,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,53.563086082332035,53.59165371542221,52.50610545287105,53.470245361328125,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,53.67020655922887,53.763047268495825,51.849059683172236,52.23471450805664,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,52.52752002727526,53.684478863868,52.006170409868396,53.55592727661133,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,53.72018980046171,53.85588465620821,53.15599146975247,53.727333068847656,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,53.84158809656469,56.43403826890184,53.77731503920781,55.6341667175293,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,55.62703772664469,56.462620379026575,55.305661459949405,55.991268157958984,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,56.95542264721841,58.26236343383789,56.71974372857169,58.26236343383789,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,59.79065127256978,60.276289835866315,58.48371147666236,58.69082260131836,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,58.41946222453905,58.76226285078311,57.783847508357056,58.6694221496582,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,58.39089088191664,59.04792991433912,56.955399047981814,57.57673263549805,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,57.6767222462676,57.6767222462676,55.41278540731745,56.31978988647461,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,57.56244240856908,57.96952150568291,57.00538737554143,57.61243438720703,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,57.14108400393573,57.91238806284266,56.39119885229275,57.02681350708008,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,57.633859755232976,58.70512112948427,57.598154311988196,58.219482421875,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,57.1125134711743,58.38374271600953,56.66972349148422,57.59815216064453,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,58.398023605414245,58.46230211858385,56.12694936656473,56.29835510253906,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,57.26250180833617,58.60514767655481,57.0268229560588,58.57658004760742,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,58.54800205809078,58.562283144349216,54.78430105350801,55.812713623046875,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,56.06270666683422,56.776881274055036,54.46295707230114,54.63435745239258,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,55.45562427079874,56.28406345794303,54.06298139818116,56.241214752197266,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,56.66257729470071,57.94094974132528,56.27692802918004,57.83382797241211,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,57.93381020258948,58.59084912642819,57.76954774727157,58.41944885253906,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,58.740852890945064,59.22649177109252,58.28378164477323,58.56230926513672,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,57.91952608836785,59.00507391536719,57.77669342894427,58.955081939697266,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,59.140770410144114,59.169338035203204,57.58387026108638,57.99809265136719,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,58.50516087862044,59.976363730523516,58.326617292846784,59.854949951171875,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,59.74065961768136,59.847786813571396,58.77652575210209,59.062191009521484,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,59.06221797162291,59.41930515512418,58.47659520862955,59.140777587890625,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,59.66213060741026,59.71926586765575,58.976523830619385,58.98366165161133,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,59.26932177025029,60.0334880293061,59.133632362638956,59.68354415893555,9098200,0.0,0.0
2014-02-25 00:00:00-05:00,60.090624210237735,60.61911165819016,59.32645793934207,59.95492935180664,8351300,0.0,0.0
2014-02-26 00:00:00-05:00,60.026355716591425,60.347731991496886,59.49786277962456,59.854949951171875,11908500,0.0,0.0
2014-02-27 00:00:00-05:00,59.740680694580085,59.99064060736729,58.91937916795002,59.74068069458008,11003900,0.0,0.0
2014-02-28 00:00:00-05:00,59.84065041073099,60.133458967783156,58.41944543182202,59.1264762878418,12503600,0.0,0.0
2014-03-03 00:00:00-05:00,59.1264910254468,59.20505063444332,57.84811837298776,58.16949462890625,12024000,0.0,0.0
2014-03-04 00:00:00-05:00,59.17648443679815,59.533571595867066,58.962229961869745,59.233619689941406,8220800,0.0,0.0
2014-03-05 00:00:00-05:00,59.29073840689821,59.59069570544897,59.08363268823888,59.183616638183594,6590400,0.0,0.0
2014-03-06 00:00:00-05:00,59.43359027862088,59.57642296913331,56.062686474835886,57.076812744140625,21950000,0.0,0.0
2014-03-07 00:00:00-05:00,57.99809414986333,58.09807811579476,55.569900444276804,56.83399200439453,20459900,0.0,0.0
2014-03-10 00:00:00-04:00,56.70542525334602,57.34818304015778,55.95554026061297,57.29819107055664,8661900,0.0,0.0
2014-03-11 00:00:00-04:00,57.38389128820075,57.54101047142222,56.648292792860545,57.01966094970703,10569900,0.0,0.0
2014-03-12 00:00:00-04:00,56.67685305230485,57.348178402993426,56.14836578086682,56.933956146240234,9671400,0.0,0.0
2014-03-13 00:00:00-04:00,57.31963411861696,57.469610076339784,55.39136012921389,55.71274185180664,10600700,0.0,0.0
2014-03-14 00:00:00-04:00,54.98427206250453,55.06283166315959,53.24169065846105,53.598777770996094,18775000,0.0,0.0
2014-03-17 00:00:00-04:00,54.24867558497251,54.89143350219009,53.62020420409151,53.88444519042969,14099000,0.0,0.0
2014-03-18 00:00:00-04:00,53.94872662632906,55.74844344322563,53.927302269381805,55.54133224487305,10327000,0.0,0.0
2014-03-19 00:00:00-04:00,55.84840987679101,56.134080593420485,54.28437237471505,54.66288375854492,11155700,0.0,0.0
2014-03-20 00:00:00-04:00,54.634316184821856,54.74144338473132,53.46307114956738,53.941566467285156,12148300,0.0,0.0
2014-03-21 00:00:00-04:00,54.04156135364658,54.420072814487135,50.59924186725202,51.47053527832031,36979700,0.0,0.0
2014-03-24 00:00:00-04:00,51.80619982536971,52.05615971867061,49.14232752291929,51.51338577270508,29285300,0.0,0.0
2014-03-25 00:00:00-04:00,51.84904805137252,53.063147512612304,51.34912826944359,52.15614318847656,19176900,0.0,0.0
2014-03-26 00:00:00-04:00,52.64892176006669,53.570207112038986,51.970453015472394,51.977596282958984,15708700,0.0,0.0
2014-03-27 00:00:00-04:00,51.69193193763026,52.37753858612187,50.41355933463371,50.99918746948242,17749700,0.0,0.0
2014-03-28 00:00:00-04:00,50.43497855359928,50.78492234840778,48.299594001661234,48.95663833618164,29246100,0.0,0.0
2014-03-31 00:00:00-04:00,49.39943930620369,50.70637969620668,49.39943930620369,50.60639572143555,18594900,0.0,0.0
2014-04-01 00:00:00-04:00,52.377538598783495,52.763193360287744,51.52053165014113,52.591793060302734,19497100,0.0,0.0
2014-04-02 00:00:00-04:00,53.67732851256739,53.74160156683173,52.37752640669524,52.820316314697266,15992800,0.0,0.0
2014-04-03 00:00:00-04:00,53.67735629390793,53.69163738600823,51.627673583867804,52.84891128540039,15989400,0.0,0.0
2014-04-04 00:00:00-04:00,53.49878247067445,53.74159904032357,51.077727348265284,51.5633659362793,19387500,0.0,0.0
2014-04-07 00:00:00-04:00,51.36340682919472,52.656065828089666,50.506399974139356,51.58480453491211,16037200,0.0,0.0
2014-04-08 00:00:00-04:00,51.21343017830068,51.21343017830068,49.47798668992785,49.99933624267578,25269000,0.0,0.0
2014-04-09 00:00:00-04:00,50.34928223219341,50.91348051672642,49.89221116981269,50.4564094543457,20688600,0.0,0.0
2014-04-10 00:00:00-04:00,50.563536215521275,50.87063134357581,46.28562877724959,46.764129638671875,43152600,0.0,0.0
2014-04-11 00:00:00-04:00,45.84285831235661,49.235186847979634,45.35007621306567,47.15693664550781,35988700,0.0,0.0
2014-04-14 00:00:00-04:00,48.41387366069675,48.842377126258086,46.94981425058525,47.69969940185547,17988000,0.0,0.0
2014-04-15 00:00:00-04:00,48.242468633428594,49.37800297824842,46.84268242849538,48.68525314331055,21802600,0.0,0.0
2014-04-16 00:00:00-04:00,49.506560636384926,49.9136397561017,48.80666744787535,49.47799301147461,17266400,0.0,0.0
2014-04-17 00:00:00-04:00,49.54226355440291,50.44926234224861,49.3422902122223,49.992191314697266,17546400,0.0,0.0
2014-04-21 00:00:00-04:00,50.263571527594344,51.413392272066545,49.56368395626449,51.134864807128906,17973500,0.0,0.0
2014-04-22 00:00:00-04:00,52.034725189208984,52.320395918004124,51.31340782496236,52.034725189208984,29207300,0.0,0.0
2014-04-23 00:00:00-04:00,54.0843972101281,54.19151894678405,52.6774736157534,52.7488899230957,35411800,0.0,0.0
2014-04-24 00:00:00-04:00,53.5130680419049,53.563060013302,51.15629122183312,52.90602111816406,22098100,0.0,0.0
2014-04-25 00:00:00-04:00,52.8631785066548,53.47736883146759,52.441818291271616,52.77748107910156,22726800,0.0,0.0
2014-04-28 00:00:00-04:00,53.45593280353215,54.84857563310774,51.970449298138014,52.90602111816406,22497800,0.0,0.0
2014-04-29 00:00:00-04:00,53.32737817934346,54.548615223673934,52.84888284505974,54.448631286621094,15865700,0.0,0.0
2014-04-30 00:00:00-04:00,54.38436926281295,56.18408594346197,53.9130116507876,56.05553436279297,20165300,0.0,0.0
2014-05-01 00:00:00-04:00,56.1483671720378,57.05536584070992,55.58416900462927,56.43403244018555,15970200,0.0,0.0
2014-05-02 00:00:00-04:00,56.63401777797109,56.7768504423645,54.74145500681556,55.498477935791016,16772700,0.0,0.0
2014-05-05 00:00:00-04:00,54.79858487784945,57.0696588907638,54.72716310394035,57.01252365112305,14085700,0.0,0.0
2014-05-06 00:00:00-04:00,56.94824229722389,57.07679385563046,55.86984330868014,55.93411636352539,10990500,0.0,0.0
2014-05-07 00:00:00-04:00,56.41976326114643,56.584025728835826,54.84858215994303,56.25550079345703,14664700,0.0,0.0
2014-05-08 00:00:00-04:00,56.334073397650116,57.333918624093336,55.84843459901873,56.226951599121094,13777000,0.0,0.0
2014-05-09 00:00:00-04:00,56.28405202020579,56.98394494788438,55.70557281532782,56.962520599365234,9017400,0.0,0.0
2014-05-12 00:00:00-04:00,57.29819464821108,57.65528172443429,56.54116634149075,57.38389205932617,11254300,0.0,0.0
2014-05-13 00:00:00-04:00,57.48389117134703,57.64101039813427,57.14109053900925,57.348201751708984,8515500,0.0,0.0
2014-05-14 00:00:00-04:00,57.419596412416496,58.28374638469542,56.85539824234036,57.82667541503906,10735800,0.0,0.0
2014-05-15 00:00:00-04:00,57.86239174471348,58.14806251671874,56.74828172748142,57.205352783203125,12705000,0.0,0.0
2014-05-16 00:00:00-04:00,57.348189395756755,57.73383866186726,56.576879966102474,57.70527648925781,10525700,0.0,0.0
2014-05-19 00:00:00-04:00,57.64099573667413,58.633697382090446,57.49101981708423,58.597991943359375,10159200,0.0,0.0
2014-05-20 00:00:00-04:00,58.590870560915036,58.89796578203344,57.64816053657549,57.94811248779297,10553900,0.0,0.0
2014-05-21 00:00:00-04:00,58.03380121136308,58.54800754431608,57.619578837737926,58.42659378051758,9042000,0.0,0.0
2014-05-22 00:00:00-04:00,58.2980394841116,59.77637989819153,58.248047506774284,59.20504379272461,10879000,0.0,0.0
2014-05-23 00:00:00-04:00,58.86935827944901,58.919350237459476,57.66954583848306,57.805240631103516,13588000,0.0,0.0
2014-05-27 00:00:00-04:00,58.619435633057435,59.24076386935569,57.9338288678935,58.676570892333984,10994500,0.0,0.0
2014-05-28 00:00:00-04:00,58.576560561286136,59.18361293921689,58.38373594093473,58.46229553222656,8522900,0.0,0.0
2014-05-29 00:00:00-04:00,58.5694118765385,59.02648280540869,58.42657380581953,58.61940383911133,7904300,0.0,0.0
2014-05-30 00:00:00-04:00,58.39802850475978,58.633707324959275,57.46960520956736,57.99809265136719,11058500,0.0,0.0
2014-06-02 00:00:00-04:00,58.076639501192346,58.41944547788456,57.669560468773184,58.240901947021484,7598000,0.0,0.0
2014-06-03 00:00:00-04:00,58.040934393749566,59.147906574790774,57.99808568566583,58.955081939697266,8249600,0.0,0.0
2014-06-04 00:00:00-04:00,58.7479611468247,59.48355957493073,58.57655544513172,59.29072952270508,9055500,0.0,0.0
2014-06-05 00:00:00-04:00,59.604984852147695,59.604984852147695,58.88366730253063,59.13363265991211,8423500,0.0,0.0
2014-06-06 00:00:00-04:00,59.447878941682596,59.447878941682596,58.362336188826454,58.8408317565918,9104500,0.0,0.0
2014-06-09 00:00:00-04:00,58.126635336276856,58.20519493097672,56.06267241818003,56.426902770996094,23319200,0.0,0.0
2014-06-10 00:00:00-04:00,56.61973689534792,57.091094542598,56.23408212452078,56.805423736572266,11293800,0.0,0.0
2014-06-11 00:00:00-04:00,56.676857544473805,58.41944410843751,56.641146659651845,57.71955108642578,11865400,0.0,0.0
2014-06-12 00:00:00-04:00,57.70529505525396,58.25520695873793,57.36963220757276,57.54817581176758,7080000,0.0,0.0
2014-06-13 00:00:00-04:00,57.61956852012106,57.91952034439389,57.041089223492584,57.648136138916016,7695100,0.0,0.0
2014-06-16 00:00:00-04:00,57.75526347682802,58.12663162456356,57.42674403302299,57.683841705322266,7356500,0.0,0.0
2014-06-17 00:00:00-04:00,57.655296258206775,57.755280228855966,56.8197081481846,56.983970642089844,11141300,0.0,0.0
2014-06-18 00:00:00-04:00,57.026812566690175,57.126796525431516,56.29835723175798,56.755428314208984,10436400,0.0,0.0
2014-06-19 00:00:00-04:00,56.75543342107986,57.49103209031642,56.33406774385495,56.97682571411133,10967200,0.0,0.0
2014-06-20 00:00:00-04:00,57.233920986597674,58.24090924218288,56.90540150250574,57.990943908691406,14042000,0.0,0.0
2014-06-23 00:00:00-04:00,58.04093378022684,58.72654579461951,57.548157296322685,57.70527648925781,7481800,0.0,0.0
2014-06-24 00:00:00-04:00,57.81241302244769,58.598009187748595,57.462469107088765,57.71242904663086,7274100,0.0,0.0
2014-06-25 00:00:00-04:00,57.74812339412498,58.45515429154454,57.562436585660485,58.41944885253906,8664300,0.0,0.0
2014-06-26 00:00:00-04:00,58.49085474267546,58.71224695064217,57.77668070539912,58.69082260131836,6920700,0.0,0.0
2014-06-27 00:00:00-04:00,58.719413309087344,59.54785268479406,58.312334165697486,59.233619689941406,10397800,0.0,0.0
2014-06-30 00:00:00-04:00,59.16933456127185,60.312012252960244,59.01221535703026,59.212188720703125,10882500,0.0,0.0
2014-07-01 00:00:00-04:00,59.54068682917159,61.05473218353628,59.50497595059259,60.91189956665039,11599400,0.0,0.0
2014-07-02 00:00:00-04:00,61.097611540202344,62.76163346358942,60.976197772159985,62.2045783996582,13949300,0.0,0.0
2014-07-03 00:00:00-04:00,62.63307132334894,63.132996501951474,62.16886248076171,62.775909423828125,9126100,0.0,0.0
2014-07-07 00:00:00-04:00,62.89017376748004,63.27582846148019,62.12600764660467,62.28312683105469,11474000,0.0,0.0
2014-07-08 00:00:00-04:00,62.01889701940998,62.50453578816086,61.44041754807356,62.211727142333984,11727100,0.0,0.0
2014-07-09 00:00:00-04:00,62.31168155322015,63.532918440417376,62.26883285677242,63.332950592041016,10397200,0.0,0.0
2014-07-10 00:00:00-04:00,62.26170203695958,63.74004229578717,61.640368570689674,63.51865005493164,9521200,0.0,0.0
2014-07-11 00:00:00-04:00,63.49009881873263,64.26140840029787,63.02588441600998,63.368690490722656,11268700,0.0,0.0
2014-07-14 00:00:00-04:00,63.65434987404661,64.46850809508368,63.44723868466459,64.1685562133789,10729000,0.0,0.0
2014-07-15 00:00:00-04:00,64.29709520705667,64.80415817884646,62.98301744051121,63.56149673461914,13756100,0.0,0.0
2014-07-16 00:00:00-04:00,63.84719460381124,63.87576223462124,61.29044885785973,62.133174896240234,14259700,0.0,0.0
2014-07-17 00:00:00-04:00,61.704667378841805,62.968753631078336,60.526278564827216,60.75481414794922,14942500,0.0,0.0
2014-07-18 00:00:00-04:00,61.22616594764722,64.09714427425033,60.91907077662968,63.697208404541016,13236100,0.0,0.0
2014-07-21 00:00:00-04:00,64.13285821918402,64.97558416237597,63.42582169611498,63.46153259277344,13822000,0.0,0.0
2014-07-22 00:00:00-04:00,63.790048351221714,64.20427075351891,63.261560894090714,63.79719161987305,12302900,0.0,0.0
2014-07-23 00:00:00-04:00,64.34710098166173,64.79703426134895,63.768621563455056,64.51850128173828,17694800,0.0,0.0
2014-07-24 00:00:00-04:00,65.38979416126097,66.39678249339752,64.19712444272876,64.66133880615234,23546700,0.0,0.0
2014-07-25 00:00:00-04:00,64.76130893091458,64.8327252526325,63.347241786548835,64.1613998413086,13059400,0.0,0.0
2014-07-28 00:00:00-04:00,64.3470897259955,65.51119707587823,64.22568142837471,65.31836700439453,14066500,0.0,0.0
2014-07-29 00:00:00-04:00,65.77544192424088,66.59674333391996,65.41835482861664,66.41105651855469,13989000,0.0,0.0
2014-07-30 00:00:00-04:00,67.34661401332045,67.3751761799922,66.81812130172952,66.98238372802734,10753800,0.0,0.0
2014-07-31 00:00:00-04:00,66.41820272638134,66.68244915037921,65.16839783636878,65.38265228271484,13429400,0.0,0.0
2014-08-01 00:00:00-04:00,64.98985957578232,66.13253733572293,64.76846729224559,65.3469467163086,11992900,0.0,0.0
2014-08-04 00:00:00-04:00,65.70402898739528,66.33964361452816,65.36122296046037,65.83258056640625,11030000,0.0,0.0
2014-08-05 00:00:00-04:00,65.88258475495272,66.47535078184949,65.41837033089239,65.89686584472656,10250800,0.0,0.0
2014-08-06 00:00:00-04:00,65.34692617790031,66.43246834648082,65.05411219931528,66.2682113647461,11016200,0.0,0.0
2014-08-07 00:00:00-04:00,66.81099978350052,66.87527284726515,65.4612109572751,65.73973846435547,8804600,0.0,0.0
2014-08-08 00:00:00-04:00,65.5897591642941,66.08968439830844,64.86130384161555,66.02540588378906,9820800,0.0,0.0
2014-08-11 00:00:00-04:00,66.51815733952505,66.63956559616491,66.07536755513232,66.36103820800781,8575000,0.0,0.0
2014-08-12 00:00:00-04:00,66.20393545756859,66.68957405300587,66.06824608663237,66.67529296875,10587800,0.0,0.0
2014-08-13 00:00:00-04:00,66.77531214719227,67.56804623531846,66.66104161797251,67.11811828613281,13027400,0.0,0.0
2014-08-14 00:00:00-04:00,67.54660362067499,68.82497621510299,67.3037815360583,68.81783294677734,12344200,0.0,0.0
2014-08-15 00:00:00-04:00,70.28902593566553,71.05319213867188,69.28918093065391,71.05319213867188,19714200,0.0,0.0
2014-08-18 00:00:00-04:00,71.73167268095989,72.48869574017398,71.47456948184609,71.931640625,14755700,0.0,0.0
2014-08-19 00:00:00-04:00,72.43867780084673,72.59579697164786,70.93891330916344,72.33155059814453,16300900,0.0,0.0
2014-08-20 00:00:00-04:00,71.92448554288455,73.25285003722614,71.85306921013094,71.98162078857422,12590600,0.0,0.0
2014-08-21 00:00:00-04:00,72.13159068517068,73.06715709799303,72.03160673794004,73.03858947753906,9799500,0.0,0.0
2014-08-22 00:00:00-04:00,73.57422654531436,75.10256440551781,73.2814179452699,74.24555206298828,13255900,0.0,0.0
2014-08-25 00:00:00-04:00,75.06684177558634,76.795141828774,75.06684177558634,76.73800659179688,19882000,0.0,0.0
2014-08-26 00:00:00-04:00,77.17364346090892,77.64500093317709,74.82401026289504,75.89527130126953,18799900,0.0,0.0
2014-08-27 00:00:00-04:00,76.09525198124003,77.6807138947916,75.53105379249608,76.70944213867188,16164800,0.0,0.0
2014-08-28 00:00:00-04:00,76.41663816850253,77.20937195362451,76.2309513538543,76.78086853027344,10301600,0.0,0.0
2014-08-29 00:00:00-04:00,77.05940380800968,77.30222044122792,76.2595266746044,76.81658172607422,11318200,0.0,0.0
2014-09-02 00:00:00-04:00,77.25222745498559,78.20208051690123,76.85229161784936,78.10209655761719,15275700,0.0,0.0
2014-09-03 00:00:00-04:00,78.55914042666463,79.01621135324983,77.37360896484256,78.15206146240234,14388400,0.0,0.0
2014-09-04 00:00:00-04:00,78.42346196152631,78.55915679412358,75.89528480721492,76.316650390625,13757500,0.0,0.0
2014-09-05 00:00:00-04:00,75.9881490542318,76.05956539678571,69.6605641167802,75.24540710449219,36078400,0.0,0.0
2014-09-08 00:00:00-04:00,74.95258182406548,76.30951392483075,74.80260589248276,76.08097839355469,11930900,0.0,0.0
2014-09-09 00:00:00-04:00,76.34521879443464,76.4023540349271,74.502648153926,75.6239013671875,14085700,0.0,0.0
2014-09-10 00:00:00-04:00,75.84530589097704,77.29508424740092,75.53107291483359,77.2879409790039,11246400,0.0,0.0
2014-09-11 00:00:00-04:00,77.13081611359114,77.48075995735466,75.55963500187512,75.98099517822266,10470000,0.0,0.0
2014-09-12 00:00:00-04:00,75.82387680261458,76.34522638871468,73.48852946452492,74.03130340576172,15843400,0.0,0.0
2014-09-15 00:00:00-04:00,72.7743518187362,72.91718447875687,70.93892434901548,72.12445068359375,18163900,0.0,0.0
2014-09-16 00:00:00-04:00,71.31028187150181,74.96685517767223,70.86749742241587,74.81687927246094,14933000,0.0,0.0
2014-09-17 00:00:00-04:00,74.68120067112855,75.55249412286662,72.7743567423873,74.15985107421875,18455700,0.0,0.0
2014-09-18 00:00:00-04:00,74.72405987897864,76.05956786786837,74.3455483472996,75.6524887084961,16347900,0.0,0.0
2014-09-19 00:00:00-04:00,76.95227700635401,77.05226096749504,75.35252817938014,75.67390441894531,22238400,0.0,0.0
2014-09-22 00:00:00-04:00,75.70960643267155,76.82371641113647,74.71690475725133,75.3239517211914,12319400,0.0,0.0
2014-09-23 00:00:00-04:00,74.78117653299738,75.85243778579334,74.66691149936506,75.26681518554688,10700400,0.0,0.0
2014-09-24 00:00:00-04:00,75.88102541281089,77.70931002269687,75.7167629133049,77.63789367675781,14781400,0.0,0.0
2014-09-25 00:00:00-04:00,77.78787408994735,78.98054402641635,75.9953002747939,76.65947723388672,15402400,0.0,0.0
2014-09-26 00:00:00-04:00,77.77358009737729,77.85213970398947,76.24524757573256,77.40220642089844,10856700,0.0,0.0
2014-09-29 00:00:00-04:00,76.83799832432804,77.61645102311553,76.02384018534599,76.78086853027344,8072100,0.0,0.0
2014-09-30 00:00:00-04:00,76.75946127159378,77.13082953488143,75.60249686703213,76.02385711669922,11622700,0.0,0.0
2014-10-01 00:00:00-04:00,76.40950543077179,76.83800891317382,75.12399498356571,75.40966033935547,11659400,0.0,0.0
2014-10-02 00:00:00-04:00,74.98829541693445,75.63819659259873,73.99559365636001,74.67405700683594,11527500,0.0,0.0
2014-10-03 00:00:00-04:00,75.38109284773857,76.66660320430516,74.78118365570054,76.07383728027344,10294700,0.0,0.0
2014-10-06 00:00:00-04:00,76.57376565987023,76.73802268974188,74.85974633200534,75.08113861083984,11278300,0.0,0.0
2014-10-07 00:00:00-04:00,74.88117518818738,75.202556896379,73.23143427844347,74.48123931884766,9757300,0.0,0.0
2014-10-08 00:00:00-04:00,74.4883754296123,77.82356782353179,74.30268860152636,77.75215148925781,16545000,0.0,0.0
2014-10-09 00:00:00-04:00,77.43076436422702,77.57360247144248,75.50249623090994,75.5953369140625,13174600,0.0,0.0
2014-10-10 00:00:00-04:00,75.26683302493572,76.77374131359296,73.55995679348908,74.08130645751953,19704500,0.0,0.0
2014-10-13 00:00:00-04:00,74.62404358315375,74.68117881379219,72.38868080940063,72.44581604003906,14578900,0.0,0.0
2014-10-14 00:00:00-04:00,72.84574546634732,73.47421660295096,67.32517824092385,69.40342712402344,27245100,0.0,0.0
2014-10-15 00:00:00-04:00,67.84655071404974,69.8248109005924,65.51120341848576,68.67499542236328,23835100,0.0,0.0
2014-10-16 00:00:00-04:00,67.41088664740673,71.41740341487865,66.61815303360433,69.18917846679688,19881400,0.0,0.0
2014-10-17 00:00:00-04:00,70.43185219459211,73.07429420352895,70.43185219459211,71.95304107666016,17539000,0.0,0.0
2014-10-20 00:00:00-04:00,72.23873500585485,73.98131667645896,72.00305616783814,72.99575805664062,11887100,0.0,0.0
2014-10-21 00:00:00-04:00,74.30983610944413,76.18096923828125,73.888470450367,76.18096923828125,12267900,0.0,0.0
2014-10-22 00:00:00-04:00,76.06671917791336,76.41666311889142,74.33127511530193,75.76676177978516,13763100,0.0,0.0
2014-10-23 00:00:00-04:00,76.15954937430378,77.25937848564905,75.3453910819226,76.54520416259766,13872600,0.0,0.0
2014-10-24 00:00:00-04:00,76.79514902468719,79.60899704924124,76.13096681656157,79.06622314453125,15125700,0.0,0.0
2014-10-27 00:00:00-04:00,79.10907762183079,80.69454529549218,77.75215093416175,80.40887451171875,11505500,0.0,0.0
2014-10-28 00:00:00-04:00,80.88024622602188,81.50871770094169,80.17321513564735,81.02307891845703,16128700,0.0,0.0
2014-10-29 00:00:00-04:00,78.45203834344883,81.00878340326497,77.13081710318399,79.07337188720703,21151500,0.0,0.0
2014-10-30 00:00:00-04:00,79.07336554562768,81.66581583992439,78.9876626830704,81.5729751586914,13796700,0.0,0.0
2014-10-31 00:00:00-04:00,82.77278326562477,83.43696542855676,79.1019286507539,79.98750305175781,22070000,0.0,0.0
2014-11-03 00:00:00-05:00,80.20891332365946,80.5588626512677,77.70930329129037,78.54489135742188,15356600,0.0,0.0
2014-11-04 00:00:00-05:00,78.28777556628083,79.02337409982175,77.82356125957817,78.35919189453125,10206800,0.0,0.0
2014-11-05 00:00:00-05:00,79.18050176564152,79.20906938974251,75.52392761147225,75.7381820678711,15459500,0.0,0.0
2014-11-06 00:00:00-05:00,76.37380981445312,77.4522092033922,75.77390050291207,76.37380981445312,13149400,0.0,0.0
2014-11-07 00:00:00-05:00,77.77358753741568,77.80929298556222,75.93815968217324,76.02385711669922,12663700,0.0,0.0
2014-11-10 00:00:00-05:00,77.89497503285646,78.10922945929674,76.17381814899416,76.43091583251953,21412900,0.0,0.0
2014-11-11 00:00:00-05:00,76.75943567632922,77.64501004635144,76.18095094258392,77.13794708251953,12206500,0.0,0.0
2014-11-12 00:00:00-05:00,76.9594127162423,76.99511815673323,75.48821017061161,76.34522247314453,12802200,0.0,0.0
2014-11-13 00:00:00-05:00,76.38807647948136,76.45235499477009,73.92417751732664,74.41695404052734,20880400,0.0,0.0
2014-11-14 00:00:00-05:00,73.91703881706854,74.12415001446004,71.41742880876188,72.88862609863281,23553400,0.0,0.0
2014-11-17 00:00:00-05:00,72.20301107778855,72.96003944065664,71.63167498268602,71.73165893554688,17100900,0.0,0.0
2014-11-18 00:00:00-05:00,72.62437942047077,74.25269579819214,72.00304587688048,74.06700897216797,20163300,0.0,0.0
2014-11-19 00:00:00-05:00,73.70278284035965,73.78848571471165,72.13874488663602,73.08859252929688,13864200,0.0,0.0
2014-11-20 00:00:00-05:00,72.81005292144536,73.83132218102553,71.6316699246898,71.83877563476562,20027500,0.0,0.0
2014-11-21 00:00:00-05:00,72.99575963828882,73.21001412271326,71.47457023477249,71.83165740966797,16765000,0.0,0.0
2014-11-24 00:00:00-05:00,72.2101854221741,73.06005483596172,71.0175152935391,71.84595489501953,17111100,0.0,0.0
2014-11-25 00:00:00-05:00,72.09588880566407,72.40298395301954,70.25332337024841,72.21015930175781,20640200,0.0,0.0
2014-11-26 00:00:00-05:00,72.31013904285864,72.52439348617607,71.29601296841874,71.63167572021484,11536500,0.0,0.0
2014-11-28 00:00:00-05:00,72.12443800855584,72.36726002637786,71.20315280179271,71.64594268798828,7552700,0.0,0.0
2014-12-01 00:00:00-05:00,71.41739805406816,72.8386027497039,71.25313564110918,71.81019592285156,14516100,0.0,0.0
2014-12-02 00:00:00-05:00,72.25299986266116,73.40282071848799,72.14587264683746,72.98146057128906,15568200,0.0,0.0
