Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00-04:00,29.845618883462222,30.00559224512529,29.664029639600706,29.836973190307617,2740200,0.0,0.0
2014-05-01 00:00:00-04:00,29.828323187737972,29.85426686357037,29.184111864274563,29.43055534362793,3194800,0.0,0.0
2014-05-02 00:00:00-04:00,29.421902577842882,29.651051317762672,29.210045219489558,29.633756637573242,1814200,0.0,0.0
2014-05-05 00:00:00-04:00,29.417591265951966,29.57756465542536,29.279237061059238,29.465150833129883,1281600,0.0,0.0
2014-05-06 00:00:00-04:00,29.404616017175034,29.517026521511905,29.25761284428423,29.279232025146484,886200,0.0,0.0
2014-05-07 00:00:00-04:00,29.305171573148428,29.525674676926457,29.292201384448035,29.417585372924805,1896800,0.0,0.0
2014-05-08 00:00:00-04:00,29.421926348024968,29.595661449953592,29.31334232353476,29.417585372924805,1461400,0.155,0.0
2014-05-09 00:00:00-04:00,29.387179602961922,29.586973794226004,29.356772897390144,29.578285217285156,1293400,0.0,0.0
2014-05-12 00:00:00-04:00,29.621722563512353,29.73030659536353,29.42192834255279,29.46970558166504,1564600,0.0,0.0
2014-05-13 00:00:00-04:00,29.517482820777293,29.58263390263233,29.356777260697747,29.46970558166504,1277800,0.0,0.0
2014-05-14 00:00:00-04:00,29.439294817638974,29.495760620851982,29.269904035441638,29.291622161865234,665000,0.0,0.0
2014-05-15 00:00:00-04:00,29.230818832257764,29.378491505450196,29.12223481477348,29.356773376464844,1256600,0.0,0.0
2014-05-16 00:00:00-04:00,29.287287164987998,29.447992735830926,29.21779178936233,29.42193031311035,968800,0.0,0.0
2014-05-19 00:00:00-04:00,29.322029996464998,29.495765093033135,29.269908473378152,29.44364356994629,1078800,0.0,0.0
2014-05-20 00:00:00-04:00,29.439297120297407,29.50444819094328,29.252532485097163,29.474044799804688,1436200,0.0,0.0
2014-05-21 00:00:00-04:00,29.534851164779155,29.669494278816085,29.46535580674651,29.64777946472168,1133200,0.0,0.0
2014-05-22 00:00:00-04:00,29.608686499847746,29.634748915092448,29.48272865294803,29.560909271240234,1467600,0.0,0.0
2014-05-23 00:00:00-04:00,29.556575990036016,29.76071119464103,29.539202146590988,29.673845291137695,830800,0.0,0.0
2014-05-27 00:00:00-04:00,29.730305402871014,29.752023533858797,29.582632716063017,29.586977005004883,1002200,0.0,0.0
2014-05-28 00:00:00-04:00,29.678184367722935,29.712932048509874,29.560911773497324,29.613033294677734,1314000,0.0,0.0
2014-05-29 00:00:00-04:00,29.61303896615631,29.95616492376993,29.61303896615631,29.921417236328125,1040200,0.0,0.0
2014-05-30 00:00:00-04:00,29.92140629934417,30.12554474629499,29.886658624603466,30.069082260131836,1139200,0.0,0.0
2014-06-02 00:00:00-04:00,30.09514640497985,30.13857934882723,29.864948820239658,29.904037475585938,1231400,0.0,0.0
2014-06-03 00:00:00-04:00,29.87797848517526,29.87797848517526,29.738991076104554,29.808483123779297,1037400,0.0,0.0
2014-06-04 00:00:00-04:00,29.782422393627847,30.099489163669027,29.734645163707654,30.086456298828125,1634200,0.0,0.0
2014-06-05 00:00:00-04:00,30.077767327548028,30.19938087463379,29.951809492717597,30.19938087463379,959600,0.0,0.0
2014-06-06 00:00:00-04:00,30.216768334435972,30.251516024617292,30.116869553595212,30.168991088867188,792000,0.0,0.0
2014-06-09 00:00:00-04:00,30.095139881819144,30.44695095856497,30.077766045301754,30.399173736572266,849400,0.0,0.0
2014-06-10 00:00:00-04:00,30.26887622366601,30.446952256549977,30.134229813346238,30.19938087463379,1227800,0.0,0.0
2014-06-11 00:00:00-04:00,30.177674988635932,30.31231812505684,30.15161256818037,30.208078384399414,1207000,0.0,0.0
2014-06-12 00:00:00-04:00,30.168990162670664,30.199393562215395,30.003943609959563,30.09515380859375,607600,0.0,0.0
2014-06-13 00:00:00-04:00,30.116858938364704,30.16029519264252,29.97353056589915,30.029993057250977,917600,0.0,0.0
2014-06-16 00:00:00-04:00,30.029994939956246,30.307969753412713,30.029994939956246,30.23847770690918,1053000,0.0,0.0
2014-06-17 00:00:00-04:00,30.164641532478385,30.29059940210208,30.069090371745983,30.155956268310547,1109400,0.0,0.0
2014-06-18 00:00:00-04:00,30.18201624727033,30.29060027797659,30.129898033313175,30.277570724487305,990000,0.0,0.0
2014-06-19 00:00:00-04:00,30.351401811431252,30.59897322599877,30.316657446053455,30.572914123535156,583800,0.0,0.0
2014-06-20 00:00:00-04:00,30.58159903051342,30.616343391722047,30.407863969587623,30.42957878112793,1954400,0.0,0.0
2014-06-23 00:00:00-04:00,30.44260953689858,30.44260953689858,30.168979041860965,30.17766761779785,1303800,0.0,0.0
2014-06-24 00:00:00-04:00,30.14293395653183,30.28192141265746,30.064753305353516,30.1212158203125,852000,0.0,0.0
2014-06-25 00:00:00-04:00,30.103828077451563,30.273218857856115,30.06908371475072,30.229785919189453,709600,0.0,0.0
2014-06-26 00:00:00-04:00,30.247172651827462,30.294949898844564,30.038693131863944,30.142932891845703,896200,0.0,0.0
2014-06-27 00:00:00-04:00,30.121207676824273,30.26888367300129,30.003938388622583,30.18201446533203,1328600,0.0,0.0
2014-06-30 00:00:00-04:00,30.242823712120842,30.38615543113472,30.155957811112156,30.381811141967773,1341600,0.0,0.0
2014-07-01 00:00:00-04:00,30.40351838148125,30.711896527418382,30.31230822398327,30.481698989868164,1657000,0.0,0.0
2014-07-02 00:00:00-04:00,30.355748538293696,30.6120085500824,29.94313058544167,29.995248794555664,2225800,0.0,0.0
2014-07-03 00:00:00-04:00,30.038688431319706,30.147272464144798,29.600008010864258,29.600008010864258,3251600,0.0,0.0
2014-07-07 00:00:00-04:00,29.20476262111102,29.63909878335006,29.139611534030777,29.45667839050293,3752800,0.0,0.0
2014-07-08 00:00:00-04:00,29.487067255381902,29.526159213850725,29.239495897480378,29.365453720092773,2717800,0.0,0.0
2014-07-09 00:00:00-04:00,29.452327756329062,29.673840079194264,29.391520971812533,29.613033294677734,1356600,0.0,0.0
2014-07-10 00:00:00-04:00,29.39152147914105,29.639092910009186,29.313340852881574,29.552227020263672,1301600,0.0,0.0
2014-07-11 00:00:00-04:00,29.578288871420995,29.656469504941217,29.395868497781,29.41324234008789,1250800,0.0,0.0
2014-07-14 00:00:00-04:00,29.552221541797955,29.634746441362417,29.252528644407565,29.313335418701172,2390600,0.0,0.0
2014-07-15 00:00:00-04:00,29.47839297750905,29.608691822271126,29.430615740313158,29.586977005004883,2157200,0.0,0.0
2014-07-16 00:00:00-04:00,29.73030659536353,29.73899517359576,29.417587367158347,29.46970558166504,2205600,0.0,0.0
2014-07-17 00:00:00-04:00,29.443642285092892,29.60000353380883,29.278595773102158,29.287281036376953,1901400,0.0,0.0
2014-07-18 00:00:00-04:00,29.304665000043823,29.491429705321853,29.165677543584987,29.439308166503906,2449600,0.0,0.0
2014-07-21 00:00:00-04:00,29.35677548082034,29.49142192548303,29.248191455552522,29.374149322509766,1735000,0.0,0.0
2014-07-22 00:00:00-04:00,29.369805277839408,29.369805277839408,28.935469222162098,28.974557876586914,1792000,0.0,0.0
2014-07-23 00:00:00-04:00,29.05707669401705,29.109194888987133,28.905059769153578,28.952836990356445,2219400,0.0,0.0
2014-07-24 00:00:00-04:00,28.95718539662567,29.12223522631578,28.80951272134639,28.935470581054688,1536000,0.0,0.0
2014-07-25 00:00:00-04:00,28.90940647643192,28.996275674811272,28.67920889973853,28.744359970092773,921800,0.0,0.0
2014-07-28 00:00:00-04:00,28.744349574638484,28.878992641281176,28.557585007818027,28.722631454467773,917200,0.0,0.0
2014-07-29 00:00:00-04:00,28.753051868766228,28.957190389917915,28.69224507272809,28.718307495117188,1688200,0.0,0.0
2014-07-30 00:00:00-04:00,28.83122924028408,28.870321212575472,28.362148768837717,28.44901466369629,1922800,0.0,0.0
2014-07-31 00:00:00-04:00,28.301339351060502,28.375175686204507,27.845285161107668,27.875688552856445,2350000,0.0,0.0
2014-08-01 00:00:00-04:00,27.797508784843757,28.83991602701965,27.732357710885026,28.514163970947266,5315800,0.0,0.0
2014-08-04 00:00:00-04:00,28.50981928581638,28.644462406729417,28.153663842013167,28.479415893554688,2255200,0.0,0.0
2014-08-05 00:00:00-04:00,28.444670284282005,28.726989412255808,28.36648965366959,28.64446449279785,2214400,0.0,0.0
2014-08-06 00:00:00-04:00,28.501130600415504,28.892030364353932,28.501130600415504,28.870315551757812,1147400,0.0,0.0
2014-08-07 00:00:00-04:00,28.905055048230004,28.974547068080465,28.66616898123178,28.722631454467773,1068000,0.0,0.0
2014-08-08 00:00:00-04:00,28.73136334388506,28.9801040554847,28.657179269896098,28.962648391723633,1599400,0.155,0.0
2014-08-11 00:00:00-04:00,29.076099789258347,29.37720410665543,29.01500664215268,29.34229278564453,1515000,0.0,0.0
2014-08-12 00:00:00-04:00,29.25939521273165,29.37721681043527,29.167752123116518,29.241939544677734,1672200,0.0,0.0
2014-08-13 00:00:00-04:00,29.35539486733124,29.425217535917977,29.11538693505252,29.2593936920166,961800,0.0,0.0
2014-08-14 00:00:00-04:00,29.27684896852625,29.429585239058763,29.22012054160142,29.425220489501953,759400,0.0,0.0
2014-08-15 00:00:00-04:00,29.52995389597524,29.60850274859722,29.233214155995388,29.3641300201416,708200,0.0,0.0
2014-08-18 00:00:00-04:00,29.447046132003997,29.63905186529684,29.399043866348535,29.560503005981445,766800,0.0,0.0
2014-08-19 00:00:00-04:00,29.53431200666519,29.713226762827937,29.47758358726295,29.673954010009766,737800,0.0,0.0
2014-08-20 00:00:00-04:00,29.61722559060752,29.761229013602133,29.52994725768718,29.673954010009766,718000,0.0,0.0
2014-08-21 00:00:00-04:00,29.748137643994216,29.86159781040273,29.66086264172793,29.761228561401367,1185800,0.0,0.0
2014-08-22 00:00:00-04:00,29.748146577046175,29.809239762843795,29.560502269430938,29.56486701965332,1494000,0.0,0.0
2014-08-25 00:00:00-04:00,29.67832446491177,29.796146075346524,29.569229024782747,29.721961975097656,1105600,0.0,0.0
2014-08-26 00:00:00-04:00,29.735051050812853,29.80050897669576,29.55613627134987,29.665231704711914,1211200,0.0,0.0
2014-08-27 00:00:00-04:00,29.76123626097538,29.804877102726838,29.634688473748277,29.70450782775879,1089800,0.0,0.0
2014-08-28 00:00:00-04:00,29.67395787447638,29.695778292880153,29.51686018408876,29.665231704711914,866200,0.0,0.0
2014-08-29 00:00:00-04:00,29.704492919873903,29.80486214446934,29.621579357352765,29.778676986694336,757200,0.0,0.0
2014-09-02 00:00:00-04:00,29.883418536491572,30.12342645988447,29.800504952946554,29.979419708251953,1733000,0.0,0.0
2014-09-03 00:00:00-04:00,29.992515972439527,30.03615347696169,29.86160012954485,29.91396713256836,989600,0.0,0.0
2014-09-04 00:00:00-04:00,29.905237473017916,30.223797580037715,29.90087272379075,30.219432830810547,1534600,0.0,0.0
2014-09-05 00:00:00-04:00,30.127793420651706,30.21943317951062,29.98815140772457,30.197612762451172,870000,0.0,0.0
2014-09-08 00:00:00-04:00,30.10597267713393,30.24561468854684,29.957604496588786,30.123428344726562,1675800,0.0,0.0
2014-09-09 00:00:00-04:00,30.036154504317626,30.197613609504995,30.0274250055177,30.12779426574707,1169400,0.0,0.0
2014-09-10 00:00:00-04:00,30.180159975217215,30.5423542559895,30.04924413346366,30.468170166015625,1579000,0.0,0.0
2014-09-11 00:00:00-04:00,30.420168647148333,30.507446986867404,30.324164138121475,30.46380615234375,963400,0.0,0.0
2014-09-12 00:00:00-04:00,30.437620622672146,30.459441037286915,30.136516213493064,30.25434112548828,988600,0.0,0.0
2014-09-15 00:00:00-04:00,30.32852822481165,30.37216572905366,30.22379754876519,30.363439559936523,646400,0.0,0.0
2014-09-16 00:00:00-04:00,30.254344044775298,30.66890532783489,30.18452137473301,30.56417465209961,1354600,0.0,0.0
2014-09-17 00:00:00-04:00,30.50308675207649,30.795461742419015,30.42890264933204,30.690731048583984,1202600,0.0,0.0
2014-09-18 00:00:00-04:00,30.686359859119143,30.690724608167212,30.568538269445565,30.599084854125977,826800,0.0,0.0
2014-09-19 00:00:00-04:00,30.629630217016455,30.695084803486388,30.4638030530849,30.603445053100586,2250200,0.0,0.0
2014-09-22 00:00:00-04:00,30.634002210425596,30.869648791038596,30.634002210425596,30.808555603027344,1416600,0.0,0.0
2014-09-23 00:00:00-04:00,30.681997007649073,30.782366265993943,30.459444732353976,30.46380615234375,1234000,0.0,0.0
2014-09-24 00:00:00-04:00,30.489996454342272,30.88273739657847,30.45508511257454,30.839099884033203,1218600,0.0,0.0
2014-09-25 00:00:00-04:00,30.778000012202,30.786729510411316,30.481260330318708,30.568538665771484,1244400,0.0,0.0
2014-09-26 00:00:00-04:00,30.55982459407852,30.76492462426639,30.4812757171838,30.747468948364258,797600,0.0,0.0
2014-09-29 00:00:00-04:00,30.507453662189413,30.926379796521275,30.420175303373004,30.86092185974121,1145400,0.0,0.0
2014-09-30 00:00:00-04:00,30.782366669811342,30.84345984375202,30.61654281616211,30.61654281616211,1180200,0.0,0.0
2014-10-01 00:00:00-04:00,30.594720879323823,30.625267464777263,30.33725394822073,30.402711868286133,2134800,0.0,0.0
2014-10-02 00:00:00-04:00,30.47252496812654,30.69944191318863,30.267425103349556,30.306697845458984,1946400,0.0,0.0
2014-10-03 00:00:00-04:00,30.341613422475174,30.55543948347549,30.28924975898879,30.45943832397461,3390600,0.0,0.0
2014-10-06 00:00:00-04:00,30.110341156317567,30.415807053708196,30.09288548656259,30.22816276550293,1434000,0.0,0.0
2014-10-07 00:00:00-04:00,30.097253660574054,30.5205445446375,30.097253660574054,30.297988891601562,1529000,0.0,0.0
2014-10-08 00:00:00-04:00,30.380901476299954,30.760551503553554,30.276167449383443,30.7518253326416,1131200,0.0,0.0
2014-10-09 00:00:00-04:00,30.542351680638504,30.74745159507178,30.232521099230233,30.27179718017578,1438000,0.0,0.0
2014-10-10 00:00:00-04:00,30.167076162960377,30.47254545627709,30.097256798047248,30.158349990844727,1092600,0.0,0.0
2014-10-13 00:00:00-04:00,30.15834219156433,30.167068361423297,29.708869533937467,29.739416122436523,1204800,0.0,0.0
2014-10-14 00:00:00-04:00,29.804872076734753,29.93141984262212,29.577951723476364,29.796142578125,1213200,0.0,0.0
2014-10-15 00:00:00-04:00,29.59540902928257,29.857237403485797,29.255031809885534,29.665231704711914,1921600,0.0,0.0
2014-10-16 00:00:00-04:00,29.45576700775229,29.756871469216623,29.289943147600205,29.665231704711914,2139200,0.0,0.0
2014-10-17 00:00:00-04:00,29.92705914907003,30.00996941190581,29.551770603618678,29.839780807495117,1382000,0.0,0.0
2014-10-20 00:00:00-04:00,29.817963107591286,30.385257334216764,29.7088676798562,30.367801666259766,1258400,0.0,0.0
2014-10-21 00:00:00-04:00,30.533621861403056,30.96563872418098,30.35470380277461,30.90018081665039,1239800,0.0,0.0
2014-10-22 00:00:00-04:00,30.956920324657936,31.11401801041974,30.78236697055279,30.786731719970703,1345400,0.0,0.0
2014-10-23 00:00:00-04:00,31.039831343382055,31.039831343382055,30.629634779975106,30.734365463256836,1422000,0.0,0.0
2014-10-24 00:00:00-04:00,30.847833073394384,31.118387681129366,30.651459249462107,31.07911491394043,872200,0.0,0.0
2014-10-27 00:00:00-04:00,31.06600674680151,31.47620318127908,31.013639756955982,31.384563446044922,1263600,0.0,0.0
2014-10-28 00:00:00-04:00,31.476225278443295,31.532957056268366,31.297310430524192,31.493680953979492,1380000,0.0,0.0
2014-10-29 00:00:00-04:00,31.541666370920666,31.58530387177287,31.319110788448164,31.567848205566406,1233000,0.0,0.0
2014-10-30 00:00:00-04:00,31.484938001075882,31.74240158702862,31.354022168990415,31.55912208557129,1208400,0.0,0.0
2014-10-31 00:00:00-04:00,31.82968380280873,31.82968380280873,31.515488430920353,31.59840202331543,1682200,0.0,0.0
2014-11-03 00:00:00-05:00,31.585303195871624,31.9867768513732,31.28420211590523,31.46748161315918,2258800,0.0,0.0
2014-11-04 00:00:00-05:00,31.52858474944779,32.126429008307134,31.38894270795211,32.095882415771484,1523800,0.0,0.0
2014-11-05 00:00:00-05:00,32.261700535310155,32.261700535310155,31.820954068049424,31.960596084594727,1527800,0.0,0.0
2014-11-06 00:00:00-05:00,32.09646178659773,32.2673738684076,31.995669196546466,32.00881576538086,1452000,0.155,0.0
2014-11-07 00:00:00-05:00,32.004420397928556,32.16656915389097,31.78530208399671,32.109596252441406,1101000,0.0,0.0
2014-11-10 00:00:00-05:00,32.21038526883179,32.37253399016422,32.035089986427984,32.201622009277344,1080800,0.0,0.0
2014-11-11 00:00:00-05:00,32.28926930175722,32.6004168526202,32.16656360209065,32.46894454956055,908600,0.0,0.0
2014-11-12 00:00:00-05:00,32.46894732231401,32.57850646972656,32.33309504943599,32.57850646972656,864600,0.0,0.0
2014-11-13 00:00:00-05:00,32.648629072019695,32.78448135797619,32.53030665255439,32.543453216552734,809000,0.0,0.0
2014-11-14 00:00:00-05:00,32.56536146640722,32.56536146640722,32.17533115042006,32.22353744506836,691800,0.0,0.0
2014-11-17 00:00:00-05:00,32.22354402973187,32.407602641374694,32.149044593135585,32.381309509277344,890600,0.0,0.0
2014-11-18 00:00:00-05:00,32.381305571223045,32.57413076576833,32.25421654240732,32.53030776977539,1124800,0.0,0.0
2014-11-19 00:00:00-05:00,32.7055979589538,32.8896598815918,32.39445035795447,32.8896598815918,1169000,0.0,0.0
2014-11-20 00:00:00-05:00,32.80200637474202,32.837066102540874,32.6091845588077,32.70121383666992,969000,0.0,0.0
2014-11-21 00:00:00-05:00,32.92910234184219,32.96854537982434,32.63110127951184,32.65739440917969,948400,0.0,0.0
2014-11-24 00:00:00-05:00,32.86774248874303,32.86774248874303,32.5390650638556,32.65300750732422,1037000,0.0,0.0
2014-11-25 00:00:00-05:00,32.701224161333684,32.73190059697314,32.539075376678994,32.71437072753906,1151400,0.0,0.0
2014-11-26 00:00:00-05:00,32.7362785882772,32.845837758041824,32.63110272147771,32.83269119262695,469600,0.0,0.0
2014-11-28 00:00:00-05:00,32.898422499614334,33.65219001111794,32.88965923846012,33.617130279541016,816000,0.0,0.0
2014-12-01 00:00:00-05:00,33.4111603540445,33.67410166822006,33.26216150195442,33.30598449707031,1161600,0.0,0.0
2014-12-02 00:00:00-05:00,33.305989598679126,33.44622521061855,33.07372467985578,33.192047119140625,1097200,0.0,0.0
2014-12-03 00:00:00-05:00,33.23588022793381,33.28846985220876,32.95979222332422,33.161380767822266,1003600,0.0,0.0
2014-12-04 00:00:00-05:00,33.209560846831465,33.45497221257138,33.08247186286498,33.44620895385742,1505600,0.0,0.0
2014-12-05 00:00:00-05:00,33.44183410388054,33.70039543825133,33.31036512907297,33.67409896850586,1126000,0.0,0.0
2014-12-08 00:00:00-05:00,33.779280595101724,34.12986789666973,33.59083870849736,33.93704605102539,1489000,0.0,0.0
2014-12-09 00:00:00-05:00,33.70477730640508,33.90636573398357,33.494422274791106,33.84062957763672,1037400,0.0,0.0
2014-12-10 00:00:00-05:00,33.95018493932875,34.03783090903488,33.64341735839844,33.64341735839844,922600,0.0,0.0
2014-12-11 00:00:00-05:00,33.573315830846646,33.915139942011976,33.481286519646815,33.65658187866211,1227400,0.0,0.0
2014-12-12 00:00:00-05:00,33.503189646831935,33.875693464017544,33.28845463032791,33.30598449707031,1195600,0.0,0.0
2014-12-15 00:00:00-05:00,33.419925588744576,33.71792662418517,33.09124812363275,33.275306701660156,1199600,0.0,0.0
2014-12-16 00:00:00-05:00,33.0649514052359,33.64780690810445,32.797626801468525,33.231483459472656,1587800,0.0,0.0
2014-12-17 00:00:00-05:00,33.284057029256914,33.85376575146268,33.02988242938365,33.779266357421875,1627000,0.0,0.0
2014-12-18 00:00:00-05:00,34.033459998436165,34.36651744664295,33.81434167244102,34.3489875793457,1118400,0.0,0.0
2014-12-19 00:00:00-05:00,34.34460136063637,34.56371964669598,34.26133534202021,34.37965774536133,2121400,0.0,0.0
2014-12-22 00:00:00-05:00,34.34460882364162,34.64260989117683,34.25257952471639,34.48046112060547,945000,0.0,0.0
2014-12-23 00:00:00-05:00,35.07207281201405,35.38322038126192,34.791601669495414,35.29119110107422,1698000,0.0,0.0
2014-12-24 00:00:00-05:00,35.14220540519153,35.484029528939104,35.12029223070269,35.129058837890625,449800,0.0,0.0
2014-12-26 00:00:00-05:00,35.299950830000746,35.37883353243848,35.115888961993306,35.13780212402344,498400,0.0,0.0
2014-12-29 00:00:00-05:00,35.08960993513774,35.33502139973844,35.06331680492494,35.10275650024414,623000,0.0,0.0
2014-12-30 00:00:00-05:00,35.054550992086924,35.260522766027215,34.89240556079986,34.90116882324219,736000,0.0,0.0
2014-12-31 00:00:00-05:00,34.874870055267586,35.1202814857509,34.528662733847206,34.53742599487305,940400,0.0,0.0
2015-01-02 00:00:00-05:00,34.58125017236917,34.70395587995327,34.379658403075545,34.66012954711914,1076600,0.0,0.0
2015-01-05 00:00:00-05:00,34.48484159595851,34.699576609177406,34.20437041933133,34.27448654174805,1106200,0.0,0.0
2015-01-06 00:00:00-05:00,34.401579012239296,34.48484505046293,33.937049206318996,33.9896354675293,1400400,0.0,0.0
2015-01-07 00:00:00-05:00,34.182457314836405,34.38404576444987,33.91513270169068,34.37089920043945,1085200,0.0,0.0
2015-01-08 00:00:00-05:00,34.57687448483075,35.155346764745495,34.489225143340335,35.0501708984375,1665600,0.0,0.0
2015-01-09 00:00:00-05:00,35.05893161681529,35.17287408074442,34.77846043135919,34.93622589111328,1984800,0.0,0.0
2015-01-12 00:00:00-05:00,34.94498930704955,35.16849093326722,34.6820479874595,34.83543014526367,973200,0.0,0.0
2015-01-13 00:00:00-05:00,35.054546038948224,35.35693037443047,34.66451571750478,34.914310455322266,1264000,0.0,0.0
2015-01-14 00:00:00-05:00,34.651374610004666,35.21670033586416,34.60316830709164,35.1334342956543,1205400,0.0,0.0
2015-01-15 00:00:00-05:00,35.33063937862468,35.558520961958585,35.14219748830847,35.41828536987305,1213800,0.0,0.0
2015-01-16 00:00:00-05:00,35.42266531577912,36.10631334447765,35.37007571992541,36.08440017700195,1350400,0.0,0.0
2015-01-20 00:00:00-05:00,36.150142669677734,36.23779201145729,35.79078872708287,36.150142669677734,1380800,0.0,0.0
2015-01-21 00:00:00-05:00,35.93101244377545,36.08439456179725,35.5935717841275,36.06248474121094,1357800,0.0,0.0
2015-01-22 00:00:00-05:00,36.15014199214795,36.54893896693945,35.76011162311036,36.5445556640625,1434800,0.0,0.0
2015-01-23 00:00:00-05:00,36.44376594395012,36.50949877482766,35.891586760213706,35.931026458740234,1165400,0.0,0.0
2015-01-26 00:00:00-05:00,35.983605095082645,36.2728394931949,35.89157581643421,36.264076232910156,1644200,0.0,0.0
2015-01-27 00:00:00-05:00,35.9047360187309,36.08879464595123,35.637411341514294,35.944175720214844,874400,0.0,0.0
2015-01-28 00:00:00-05:00,36.097541262881485,36.2465400661715,35.720657610057316,35.76448059082031,1243600,0.0,0.0
2015-01-29 00:00:00-05:00,35.94854422145175,36.25092851557491,35.768868971762615,36.2290153503418,1093800,0.0,0.0
2015-01-30 00:00:00-05:00,35.966077555033166,36.11507973733935,35.45772483867774,35.46210479736328,1519000,0.0,0.0
2015-02-02 00:00:00-05:00,35.59795478803058,35.970455169677734,35.124658533394964,35.970455169677734,3039800,0.0,0.0
2015-02-03 00:00:00-05:00,35.71629775729576,36.26847703916614,35.46211962112735,36.23780059814453,2438800,0.0,0.0
2015-02-04 00:00:00-05:00,36.46128989750108,36.71546797056426,36.30352442756397,36.6365852355957,2061000,0.0,0.0
2015-02-05 00:00:00-05:00,36.67603000642868,36.68917657229739,36.180820402169694,36.47444152832031,1471800,0.0,0.0
2015-02-06 00:00:00-05:00,36.51183610911036,36.520634784994144,35.931026148014226,36.063026428222656,1094000,0.1675,0.0
2015-02-09 00:00:00-05:00,36.054228824626264,36.071829533909245,35.79462255894245,36.001426696777344,983800,0.0,0.0
2015-02-10 00:00:00-05:00,36.186215828363935,36.51182379511227,36.03661488985049,36.47222137451172,801400,0.0,0.0
2015-02-11 00:00:00-05:00,36.56902589315238,36.77142895304132,36.362221818029255,36.6306266784668,1109800,0.0,0.0
2015-02-12 00:00:00-05:00,36.76264535493956,36.83304484260025,36.586641600299224,36.67904281616211,1227000,0.0,0.0
2015-02-13 00:00:00-05:00,36.6790382984087,36.991443329845005,36.61303647892396,36.97384262084961,964000,0.0,0.0
2015-02-17 00:00:00-05:00,37.026636136899434,37.30383968587833,36.87263416524449,37.101436614990234,1628600,0.0,0.0
2015-02-18 00:00:00-05:00,37.0486494639325,37.352255871384415,36.96505027812119,37.29945373535156,1217600,0.0,0.0
2015-02-19 00:00:00-05:00,37.295046225332534,37.3214456078805,36.91663940951715,37.05744171142578,2274800,0.0,0.0
2015-02-20 00:00:00-05:00,37.004653361889595,37.651465330981516,36.9694519340631,37.5634651184082,1251800,0.0,0.0
2015-02-23 00:00:00-05:00,37.56345783754169,38.09146572462448,37.44905489777659,37.796661376953125,1335800,0.0,0.0
2015-02-24 00:00:00-05:00,37.77905821812458,37.93306022879405,37.60745549809403,37.902259826660156,1497800,0.0,0.0
2015-02-25 00:00:00-05:00,38.00345823325111,38.06065801365638,37.53704788697684,37.63385009765625,1252000,0.0,0.0
2015-02-26 00:00:00-05:00,37.63385330323025,37.752657247180494,37.44905089818755,37.59865188598633,1221400,0.0,0.0
2015-02-27 00:00:00-05:00,37.59866636274787,37.735071067840515,37.43586562004679,37.46226501464844,1094400,0.0,0.0
2015-03-02 00:00:00-05:00,37.501866173681876,37.752670484750794,37.501866173681876,37.638267517089844,905000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63825844130197,37.717459960277985,37.35665378649665,37.61625671386719,1322600,0.0,0.0
2015-03-04 00:00:00-05:00,37.616253064148765,37.6866558995154,37.30384803544124,37.35224914550781,929000,0.0,0.0
2015-03-05 00:00:00-05:00,37.48864242990052,37.56344626573686,37.19383817304665,37.515045166015625,741800,0.0,0.0
2015-03-06 00:00:00-05:00,37.339049940318695,37.41385043612776,36.75823996893349,36.859439849853516,1772600,0.0,0.0
2015-03-09 00:00:00-04:00,37.013445191351295,37.40065071969692,36.86824185934969,37.25544738769531,1024800,0.0,0.0
2015-03-10 00:00:00-04:00,37.0882449458738,37.19824685755678,36.775839919533155,36.789039611816406,1272200,0.0,0.0
2015-03-11 00:00:00-04:00,36.74942754118591,37.000231699775156,36.58662690306109,36.978233337402344,2071200,0.0,0.0
2015-03-12 00:00:00-04:00,37.06185257648401,37.40065705152106,36.978250033542984,37.365455627441406,1092400,0.0,0.0
2015-03-13 00:00:00-04:00,37.30385533045168,37.30385533045168,36.859446577020684,37.11905288696289,821600,0.0,0.0
2015-03-16 00:00:00-04:00,37.27744962094891,37.68665688044061,37.264249928222085,37.62065505981445,1236600,0.0,0.0
2015-03-17 00:00:00-04:00,37.4006435399959,37.51064543276059,37.21144015016097,37.40504455566406,1184800,0.0,0.0
2015-03-18 00:00:00-04:00,37.422649918593876,37.699853514342,36.982642292776156,37.54145050048828,1422800,0.0,0.0
2015-03-19 00:00:00-04:00,37.479855336697355,37.64265939124527,37.43585523889833,37.550254821777344,581800,0.0,0.0
2015-03-20 00:00:00-04:00,37.75265883257898,37.94186226197063,37.54585469382624,37.902259826660156,2444600,0.0,0.0
2015-03-23 00:00:00-04:00,37.92865570051636,38.131062160932714,37.88025459350268,37.919857025146484,860800,0.0,0.0
2015-03-24 00:00:00-04:00,37.97265598658703,38.08705554182878,37.61624755943572,37.62504959106445,1547800,0.0,0.0
2015-03-25 00:00:00-04:00,37.76146270947283,37.915464741352274,37.36985610398259,37.39625549316406,1161200,0.0,0.0
2015-03-26 00:00:00-04:00,37.220247744811644,37.330249663939696,36.960644827025675,37.04864501953125,1899200,0.0,0.0
2015-03-27 00:00:00-04:00,37.03104604375688,37.43145126619951,37.03104604375688,37.387451171875,940000,0.0,0.0
