Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,11.653217867490591,11.939102923185201,11.632797042694062,11.918682098388672,7977400,0.0,0.0
2013-09-20 00:00:00-04:00,11.925491568085656,11.945911098919584,11.721287171704928,11.762128829956055,6409500,0.0,0.0
2013-09-23 00:00:00-04:00,11.707674407612833,11.734900881078627,11.510276957246468,11.619185447692871,4921100,0.0,0.0
2013-09-24 00:00:00-04:00,11.605569089472633,11.76893308863232,11.605569089472633,11.62598991394043,3461200,0.0,0.0
2013-09-25 00:00:00-04:00,11.61238155793676,11.768938690121383,11.571541187854317,11.639609336853027,2499100,0.0,0.0
2013-09-26 00:00:00-04:00,11.646413394827798,11.762128829956055,11.51027713057398,11.762128829956055,2594600,0.0,0.0
2013-09-27 00:00:00-04:00,11.721289470855748,11.802971505088436,11.646415679291998,11.6736421585083,2769800,0.0,0.0
2013-09-30 00:00:00-04:00,11.57154078239928,11.728096610806388,11.517086524766723,11.694063186645508,2717600,0.0,0.0
2013-10-01 00:00:00-04:00,11.455825131610318,11.741710303986892,11.455825131610318,11.6736421585083,2977100,0.0,0.0
2013-10-02 00:00:00-04:00,11.605574044077667,11.67364218973836,11.523893307918351,11.646415710449219,3539200,0.0,0.0
2013-10-03 00:00:00-04:00,11.598765187112777,11.625991658864871,11.394560806660166,11.455821990966797,4251200,0.0,0.0
2013-10-04 00:00:00-04:00,11.48985462629931,11.60557004455698,11.469435098442421,11.564729690551758,2523600,0.0,0.0
2013-10-07 00:00:00-04:00,11.462631818878569,11.48305265155167,11.38775673070239,11.394563674926758,2190400,0.0,0.0
2013-10-08 00:00:00-04:00,11.414982045589776,11.421788988346005,11.224391543290082,11.27884578704834,4365300,0.0,0.0
2013-10-09 00:00:00-04:00,11.285651209366623,11.312878976723333,11.074641205517741,11.163128852844238,4770200,0.0,0.0
2013-10-10 00:00:00-04:00,11.25842984728264,11.387757906017812,11.23800901250193,11.353724479675293,5106300,0.0,0.0
2013-10-11 00:00:00-04:00,11.42178611520065,11.530694575321291,11.353718003052435,11.523887634277344,3705500,0.0,0.0
2013-10-14 00:00:00-04:00,11.449012581085183,11.537501516365237,11.272036008816329,11.523887634277344,6345700,0.0,0.0
2013-10-15 00:00:00-04:00,11.605571998618746,11.728094379555287,11.428596668701147,11.47624397277832,7192300,0.0,0.0
2013-10-16 00:00:00-04:00,11.530697995617324,11.585152241830148,11.380947844813328,11.57834529876709,5026300,0.0,0.0
2013-10-17 00:00:00-04:00,11.53069972132452,11.56473314344168,11.380949548108621,11.496665000915527,8194700,0.0,0.0
2013-10-18 00:00:00-04:00,11.095062325676812,11.176744341182733,10.768336860236312,10.918087005615234,21954500,0.0,0.0
2013-10-21 00:00:00-04:00,10.931701924669738,10.931701924669738,10.611783333807615,10.768339157104492,12691700,0.0,0.0
2013-10-22 00:00:00-04:00,10.78195039765222,10.802370576296306,10.632200906255447,10.666234970092773,9918200,0.0,0.0
2013-10-23 00:00:00-04:00,10.639006905338785,10.673040966157824,10.421189954730083,10.482450485229492,10634200,0.0,0.0
2013-10-24 00:00:00-04:00,10.516485260791296,10.890858656953215,10.400769835629507,10.829597473144531,17054600,0.0,0.0
2013-10-25 00:00:00-04:00,10.815989649856114,11.074647750292483,10.788762515554712,10.992965698242188,11803200,0.0,0.0
2013-10-28 00:00:00-04:00,10.958926931325637,11.156323072039099,10.952119988778064,11.122289657592773,7146000,0.0,0.0
2013-10-29 00:00:00-04:00,11.122290013496091,11.36052781711839,11.088256597960727,11.312880516052246,11113600,0.0,0.0
2013-10-30 00:00:00-04:00,11.306073573286858,11.367334759883779,11.231198501159156,11.312880516052246,6019000,0.0,0.0
2013-10-31 00:00:00-04:00,11.306075780932055,11.48985807831691,11.24481458237316,11.435403823852539,6716400,0.0,0.0
2013-11-01 00:00:00-04:00,11.43540266892205,11.557925053665565,11.428597023806702,11.51027774810791,5141700,0.0,0.0
2013-11-04 00:00:00-05:00,11.551119255278083,11.571540087523479,11.46263157879837,11.496665000915527,3782600,0.0,0.0
2013-11-05 00:00:00-05:00,11.489858297484178,11.496665241708545,11.367337196321149,11.394563674926758,4636800,0.0,0.0
2013-11-06 00:00:00-05:00,11.46943642552405,11.63960610157547,11.455822539849953,11.571537971496582,5375100,0.0,0.0
2013-11-07 00:00:00-05:00,11.60557378390142,11.680448872278806,11.360530282625017,11.367337226867676,5105200,0.0,0.0
2013-11-08 00:00:00-05:00,11.394563444765655,11.551119263888216,11.353723078536255,11.530699729919434,3392800,0.0,0.0
2013-11-11 00:00:00-05:00,11.557926207975088,11.571540096148833,11.483052419603162,11.530699729919434,2399300,0.0,0.0
2013-11-12 00:00:00-05:00,11.530700710229043,11.585154969261746,11.44901867253402,11.469439506530762,2851100,0.0,0.0
2013-11-13 00:00:00-05:00,11.394560989500645,11.605571017558558,11.3537206320714,11.59876537322998,3644200,0.0,0.0
2013-11-14 00:00:00-05:00,11.612378679618526,11.789355303831837,11.585152205742745,11.762128829956055,4578300,0.0,0.0
2013-11-15 00:00:00-05:00,11.46943606820868,11.700866924292011,11.462629125583693,11.537504196166992,6885200,0.0,0.0
2013-11-18 00:00:00-05:00,11.591962016689228,11.741710905783686,11.55792729305961,11.605574607849121,4069000,0.0,0.0
2013-11-19 00:00:00-05:00,11.57834416117095,11.74851382615296,11.564730276382425,11.591958045959473,4402700,0.0,0.0
2013-11-20 00:00:00-05:00,11.598765156030193,11.687252811851787,11.523890086902401,11.544309616088867,3006900,0.0,0.0
2013-11-21 00:00:00-05:00,11.598766248831165,11.775741577148438,11.551117646893196,11.775741577148438,3259000,0.0,0.0
2013-11-22 00:00:00-05:00,11.802971839904785,11.939108134723764,11.775744061624218,11.802971839904785,4262700,0.0,0.0
2013-11-25 00:00:00-05:00,11.809773439276572,11.836999906942294,11.612376030961899,11.62598991394043,4215400,0.0,0.0
2013-11-26 00:00:00-05:00,11.63279950874409,11.816583075999255,11.612378679618526,11.762128829956055,4092700,0.0,0.0
2013-11-27 00:00:00-05:00,11.820239381949637,11.950131176687774,11.786056301267601,11.881766319274902,3760900,0.075,0.0
2013-11-29 00:00:00-05:00,11.847585090406945,11.977478195102874,11.820239928548006,11.895440101623535,1460900,0.0,0.0
2013-12-02 00:00:00-05:00,11.902277072967252,11.936458852297942,11.758712035036792,11.779220581054688,3201100,0.0,0.0
2013-12-03 00:00:00-05:00,11.813405730196259,11.813405730196259,11.567292703332317,11.594637870788574,4366500,0.0,0.0
2013-12-04 00:00:00-05:00,11.519433766451023,11.72452701648473,11.430559068538956,11.615143775939941,5499900,0.0,0.0
2013-12-05 00:00:00-05:00,11.608304784347055,11.615141398475625,11.4442299571138,11.464739799499512,4453100,0.0,0.0
2013-12-06 00:00:00-05:00,11.533106476451689,11.601470020740265,11.47157824343115,11.539941787719727,3685400,0.0,0.0
2013-12-09 00:00:00-05:00,11.580964679740646,11.70402117979165,11.539944977089387,11.697184562683105,3540500,0.0,0.0
2013-12-10 00:00:00-05:00,11.676673339422091,11.833911602589922,11.642491561846905,11.663000106811523,3628100,0.0,0.0
2013-12-11 00:00:00-05:00,11.662999994399282,11.676673226878062,11.44423349054368,11.457906723022461,3183300,0.0,0.0
2013-12-12 00:00:00-05:00,11.41689055081288,11.539945755209919,11.396380698104304,11.403217315673828,2955000,0.0,0.0
2013-12-13 00:00:00-05:00,11.416885822418958,11.492085976636053,11.273319520820996,11.280156135559082,3619700,0.0,0.0
2013-12-16 00:00:00-05:00,11.314340406475205,11.396378497516865,11.232303619384766,11.232303619384766,4055800,0.0,0.0
2013-12-17 00:00:00-05:00,11.232304483737817,11.33485112746769,11.150266386383127,11.191286087036133,3870700,0.0,0.0
2013-12-18 00:00:00-05:00,11.225468008020055,11.512599396442544,11.143429909634484,11.498926162719727,3959300,0.0,0.0
2013-12-19 00:00:00-05:00,11.505762284255267,11.61514554142616,11.43739742253564,11.471580505371094,3179000,0.0,0.0
2013-12-20 00:00:00-05:00,11.5194356979969,11.601472490185643,11.464744068553971,11.553617477416992,5970200,0.0,0.0
2013-12-23 00:00:00-05:00,11.642490514184507,11.65616244161356,11.48525096121482,11.621980667114258,3850700,0.0,0.0
2013-12-24 00:00:00-05:00,11.594634414216028,11.751873970031738,11.594634414216028,11.751873970031738,855900,0.0,0.0
2013-12-26 00:00:00-05:00,11.73136296758722,11.861256047359099,11.724526352446489,11.847582817077637,2314600,0.0,0.0
2013-12-27 00:00:00-05:00,11.922780434123279,11.956962194851005,11.84074238284591,11.909107208251953,1772500,0.0,0.0
2013-12-30 00:00:00-05:00,11.8817674646559,12.039007043048477,11.87493215181178,12.0116605758667,2531600,0.0,0.0
2013-12-31 00:00:00-05:00,12.032170528178982,12.175735570245502,12.004824060765548,12.10053539276123,3670800,0.0,0.0
2014-01-02 00:00:00-05:00,12.03216552734375,12.080020521476326,11.943290849139718,12.03216552734375,3238000,0.0,0.0
2014-01-03 00:00:00-05:00,12.073188286404571,12.100534752370763,12.032169891406554,12.045843124389648,2434600,0.0,0.0
2014-01-06 00:00:00-05:00,12.107371715441172,12.107371715441172,11.83391353825658,11.874933242797852,3587500,0.0,0.0
2014-01-07 00:00:00-05:00,11.929624370631895,12.011661168320902,11.881768050703354,11.96380615234375,3100900,0.0,0.0
2014-01-08 00:00:00-05:00,11.936459279611215,11.99115221482035,11.827076017095637,11.977478981018066,4618000,0.0,0.0
2014-01-09 00:00:00-05:00,11.984314811555423,12.018496589866913,11.799730079190356,11.895440101623535,5339600,0.0,0.0
2014-01-10 00:00:00-05:00,11.929621038702354,12.05951281608989,11.881764732140025,12.0526762008667,3907300,0.0,0.0
2014-01-13 00:00:00-05:00,12.00482748161412,12.039010575621592,11.874935636240846,11.902280807495117,4878800,0.0,0.0
2014-01-14 00:00:00-05:00,11.922784939321895,12.134714804605892,11.881765246208026,12.127878189086914,3866800,0.0,0.0
2014-01-15 00:00:00-05:00,12.114206314086914,12.20308102183099,12.073187920332616,12.114206314086914,2567400,0.0,0.0
2014-01-16 00:00:00-05:00,12.080030022214657,12.100539880381042,11.956973481119991,11.991156578063965,3146500,0.0,0.0
2014-01-17 00:00:00-05:00,11.997986832238581,12.039006531267491,11.90227680907366,11.936458587646484,1582900,0.0,0.0
2014-01-21 00:00:00-05:00,12.004822508801176,12.12104237238088,11.929622341038664,11.98431396484375,2716300,0.0,0.0
2014-01-22 00:00:00-05:00,11.98431704281631,12.032172062942628,11.902278934062974,12.004825592041016,2548400,0.0,0.0
2014-01-23 00:00:00-05:00,11.909116029822243,11.909116029822243,11.745041109681079,11.765549659729004,2734300,0.0,0.0
2014-01-24 00:00:00-05:00,11.656160341968004,11.676670185343777,11.396375512295927,11.478413581848145,4154300,0.0,0.0
2014-01-27 00:00:00-05:00,11.464744832447586,11.498926614145205,11.157103581363474,11.259650230407715,5045900,0.0,0.0
2014-01-28 00:00:00-05:00,11.321177548797655,11.478417121938184,11.314340932230564,11.471580505371094,3355400,0.0,0.0
2014-01-29 00:00:00-05:00,11.369029416533422,11.403212489915013,11.232301034859814,11.239137649536133,3526200,0.0,0.0
2014-01-30 00:00:00-05:00,11.348522313055945,11.41688716452246,11.273320846047667,11.328012466430664,2757000,0.0,0.0
2014-01-31 00:00:00-05:00,11.136593087311315,11.273321494153814,11.081900159832923,11.15710163116455,3920900,0.0,0.0
2014-02-03 00:00:00-05:00,11.170774965626292,11.218629973658224,10.869970381488354,10.972517013549805,5977800,0.0,0.0
2014-02-04 00:00:00-05:00,10.99302811240057,11.300669347541506,10.99302811240057,11.191286087036133,5824900,0.0,0.0
2014-02-05 00:00:00-05:00,11.12975665236189,11.191284892824456,11.020373403528703,11.122920036315918,4887900,0.0,0.0
2014-02-06 00:00:00-05:00,11.18444943680732,11.416889190673828,11.157102969787111,11.416889190673828,5406500,0.0,0.0
2014-02-07 00:00:00-05:00,11.444231233175255,11.492086233460393,11.2869930025381,11.34852123260498,3535400,0.0,0.0
2014-02-10 00:00:00-05:00,11.321174773041495,11.437394618284383,11.211791542689477,11.34852123260498,3746800,0.0,0.0
2014-02-11 00:00:00-05:00,11.410051916535728,11.430560461667982,11.273322197214917,11.314340591430664,5358300,0.0,0.0
2014-02-12 00:00:00-05:00,11.31434305861643,11.60147448864052,11.300671126864065,11.594637870788574,3212600,0.0,0.0
2014-02-13 00:00:00-05:00,11.546781539706528,11.717693054759383,11.498926524123949,11.710856437683105,3569300,0.0,0.0
2014-02-14 00:00:00-05:00,11.621984381036416,11.656166166458853,11.184451268661888,11.266488075256348,9602000,0.0,0.0
2014-02-18 00:00:00-05:00,11.30750577788687,11.321177707261139,11.136594273171177,11.225467681884766,7921600,0.0,0.0
2014-02-19 00:00:00-05:00,11.232304450141369,11.587800697696183,11.211794599876212,11.416889190673828,5617100,0.0,0.0
2014-02-20 00:00:00-05:00,11.46474390063737,11.656163948908366,11.430560817766633,11.635655403137207,3963300,0.0,0.0
2014-02-21 00:00:00-05:00,11.65616499414544,11.676674845707051,11.505763327881157,11.51259994506836,2709700,0.0,0.0
2014-02-24 00:00:00-05:00,11.546780741974759,11.820240190327954,11.519435579510212,11.738202095031738,3741600,0.0,0.0
2014-02-25 00:00:00-05:00,11.717690890962611,11.758710585845565,11.608307645843679,11.751873970031738,4005900,0.0,0.0
2014-02-26 00:00:00-05:00,11.751876195600065,11.779221360082852,11.64932954687469,11.697184562683105,3657100,0.0,0.0
2014-02-27 00:00:00-05:00,11.728116264008555,12.023725509643555,11.673119286534465,12.023725509643555,5977200,0.095,0.0
2014-02-28 00:00:00-05:00,12.03060331312498,12.257466066008925,12.03060331312498,12.181844711303711,4856200,0.0,0.0
2014-03-03 00:00:00-05:00,12.030601981183706,12.030601981183706,11.721243120032073,11.838111877441406,4167300,0.0,0.0
2014-03-04 00:00:00-05:00,11.996225776423724,12.037473175188218,11.906854882664296,11.913729667663574,3017100,0.0,0.0
2014-03-05 00:00:00-05:00,11.94810681229419,11.982480750325582,11.824364569076169,11.906859397888184,3566500,0.0,0.0
2014-03-06 00:00:00-05:00,11.94123259944926,12.13372139562674,11.927483025084703,12.092473983764648,4671600,0.0,0.0
2014-03-07 00:00:00-05:00,12.12684846638528,12.216219402215742,12.051228418257715,12.202469825744629,2958500,0.0,0.0
2014-03-10 00:00:00-04:00,12.168096495595368,12.20934391140338,11.948107218411984,12.003104209899902,6234500,0.0,0.0
2014-03-11 00:00:00-04:00,12.003101151379006,12.099346845382193,11.899981982519009,12.023725509643555,2962500,0.0,0.0
2014-03-12 00:00:00-04:00,11.982481157611751,12.374334885867137,11.879361962475866,12.003104209899902,3058600,0.0,0.0
2014-03-13 00:00:00-04:00,12.037476024834973,12.078723433364017,11.89998291476286,11.95497989654541,5290800,0.0,0.0
2014-03-14 00:00:00-04:00,11.927481917958717,11.975604112536315,11.72124225532856,11.755616188049316,3072400,0.0,0.0
2014-03-17 00:00:00-04:00,11.803735061464026,11.893104638929564,11.721238957377224,11.769362449645996,3806100,0.0,0.0
2014-03-18 00:00:00-04:00,11.789989240186504,11.941231927219288,11.679995273925302,11.920607566833496,2706200,0.0,0.0
2014-03-19 00:00:00-04:00,11.899985920791377,11.948108128103215,11.666248361363753,11.762494087219238,2690300,0.0,0.0
2014-03-20 00:00:00-04:00,11.728119597635335,11.886237100144466,11.693746968655642,11.78999137878418,3095200,0.0,0.0
2014-03-21 00:00:00-04:00,11.831238389197752,11.87248711603387,11.679996991160422,11.693746566772461,5353100,0.0,0.0
2014-03-24 00:00:00-04:00,11.700623926638379,11.79686835461594,11.590629920026313,11.659375190734863,4218300,0.0,0.0
2014-03-25 00:00:00-04:00,11.728116816162101,11.79686336904911,11.618122856035464,11.638747215270996,2436200,0.0,0.0
2014-03-26 00:00:00-04:00,11.679995906880967,11.714369842720057,11.418760550661771,11.42563533782959,3368400,0.0,0.0
2014-03-27 00:00:00-04:00,11.418758125663631,11.535626860234004,11.38438419712452,11.52187728881836,4002000,0.0,0.0
2014-03-28 00:00:00-04:00,11.549377505270067,11.872485944100443,11.53562924224682,11.714369773864746,3668300,0.0,0.0
2014-03-31 00:00:00-04:00,11.803739748982741,11.824364111002593,11.68687098666681,11.78311538696289,4146400,0.0,0.0
2014-04-01 00:00:00-04:00,11.844987121609442,11.920608470860756,11.734993147006588,11.893109321594238,5755700,0.0,0.0
2014-04-02 00:00:00-04:00,11.893110072284955,11.913734435536648,11.831238293761565,11.844987869262695,5078300,0.0,0.0
2014-04-03 00:00:00-04:00,11.893108695936393,11.982479615119452,11.734992529666721,11.74874210357666,3981900,0.0,0.0
2014-04-04 00:00:00-04:00,11.803737900006334,11.831235733827173,11.61124781833484,11.631872177124023,5471700,0.0,0.0
2014-04-07 00:00:00-04:00,11.597500306570268,11.618123355460884,11.260642314066644,11.336263656616211,4430600,0.0,0.0
2014-04-08 00:00:00-04:00,11.34313844332358,11.5218789640207,11.315639296494105,11.336263656616211,5142400,0.0,0.0
2014-04-09 00:00:00-04:00,11.39813704672409,11.583752380525652,11.363764419530472,11.50813102722168,3452800,0.0,0.0
2014-04-10 00:00:00-04:00,11.49438343234094,11.59062916528329,11.30189458892005,11.329392433166504,4138200,0.0,0.0
2014-04-11 00:00:00-04:00,11.26751646565421,11.295015610933634,11.136899459271206,11.191896438598633,5482600,0.0,0.0
2014-04-14 00:00:00-04:00,11.253767912877997,11.301890104639652,11.150647431981442,11.226268768310547,3094400,0.0,0.0
2014-04-15 00:00:00-04:00,11.267521167380757,11.350017326411717,11.095655371362223,11.205649375915527,5141800,0.0,0.0
2014-04-16 00:00:00-04:00,11.308768748490504,11.68687293665423,11.274394806055364,11.673123359680176,4802700,0.0,0.0
2014-04-17 00:00:00-04:00,11.68686940892247,11.755615961809479,11.61124806962362,11.638747215270996,3303100,0.0,0.0
2014-04-21 00:00:00-04:00,11.645623956489898,11.693746158219051,11.570002604497423,11.597501754760742,4406500,0.0,0.0
2014-04-22 00:00:00-04:00,12.044349689093986,12.326209358368043,11.893107019862104,11.934355735778809,11310800,0.0,0.0
2014-04-23 00:00:00-04:00,11.982481002807617,12.078725408860148,11.927484012030215,11.982481002807617,3736800,0.0,0.0
2014-04-24 00:00:00-04:00,12.051226807413496,12.058101594730125,11.673121372388533,11.893109321594238,6374700,0.0,0.0
2014-04-25 00:00:00-04:00,11.851863457472462,11.90686045195971,11.741869468497962,11.824365615844727,3856800,0.0,0.0
2014-04-28 00:00:00-04:00,11.776239210983558,11.886234484220648,11.480631257613084,11.618123054504395,6934900,0.0,0.0
2014-04-29 00:00:00-04:00,11.652498361198669,11.831237587110932,11.611249637158966,11.78311538696289,9045800,0.0,0.0
2014-04-30 00:00:00-04:00,11.776236368751528,12.037472948888219,11.652494174784357,11.975601196289062,13654300,0.0,0.0
2014-05-01 00:00:00-04:00,12.003102385913644,12.071848942634773,11.913732780038233,11.920607566833496,3557100,0.0,0.0
2014-05-02 00:00:00-04:00,11.941232837640078,12.106223799611085,11.92060847568185,11.9618558883667,7738400,0.0,0.0
2014-05-05 00:00:00-04:00,11.89997987394984,12.003099024538054,11.824359862841758,11.975601196289062,2557200,0.0,0.0
2014-05-06 00:00:00-04:00,11.961855393795435,12.099348512035663,11.961855393795435,12.016852378845215,5633700,0.0,0.0
2014-05-07 00:00:00-04:00,12.078722487117645,12.140594250679918,11.87248414939765,12.023725509643555,8770200,0.0,0.0
2014-05-08 00:00:00-04:00,12.00310169324572,12.223090924304623,11.948104713288851,11.996228218078613,3692700,0.0,0.0
2014-05-09 00:00:00-04:00,12.168093158769775,12.360581920575928,12.113096182363538,12.264337539672852,17436400,0.0,0.0
2014-05-12 00:00:00-04:00,12.291835587453546,12.35370735089767,12.195591204865519,12.312459945678711,4588400,0.0,0.0
2014-05-13 00:00:00-04:00,12.32621027362304,12.374332467867715,12.278088079378364,12.333085060119629,2662200,0.0,0.0
2014-05-14 00:00:00-04:00,12.298711101340162,12.401831587337067,12.195591926574707,12.195591926574707,6369300,0.0,0.0
2014-05-15 00:00:00-04:00,12.174970933625586,12.188720510391256,11.948108161919265,12.07185173034668,4358000,0.0,0.0
2014-05-16 00:00:00-04:00,12.078725963613493,12.264341307724074,12.009979394176417,12.236842155456543,4582600,0.0,0.0
2014-05-19 00:00:00-04:00,12.216216748248968,12.30558635343215,12.181842814538902,12.250589370727539,3138700,0.0,0.0
2014-05-20 00:00:00-04:00,12.243716738804128,12.367460299475479,12.216218898228123,12.326212882995605,11029100,0.0,0.0
2014-05-21 00:00:00-04:00,12.305585367512878,12.621818976151483,12.305585367512878,12.539322853088379,8646000,0.0,0.0
2014-05-22 00:00:00-04:00,12.566822646067148,12.752436637878418,12.470576945657145,12.752436637878418,9316500,0.0,0.0
2014-05-23 00:00:00-04:00,12.718068069533958,12.800564223143232,12.669945859608497,12.759315490722656,3758200,0.0,0.0
2014-05-27 00:00:00-04:00,12.883058993770538,12.999927779180865,12.807437629319187,12.938055992126465,11672200,0.0,0.0
2014-05-28 00:00:00-04:00,12.924304759296207,13.075547468826707,12.855559503580565,13.013675689697266,15395700,0.0,0.0
2014-05-29 00:00:00-04:00,13.08242175773407,13.405528905463381,13.034298244843972,13.137418746948242,12741500,0.0,0.0
2014-05-30 00:00:00-04:00,13.168510891609591,13.272145291698779,13.071785627230735,13.209965705871582,7972400,0.095,0.0
2014-06-02 00:00:00-04:00,13.216871358962816,13.313597925281393,13.19614527300951,13.29287052154541,6134600,0.0,0.0
2014-06-03 00:00:00-04:00,13.22378083385042,13.368870028170763,13.203054747363737,13.348142623901367,7330000,0.0,0.0
2014-06-04 00:00:00-04:00,13.334324354388437,13.396505249413911,13.320507402658219,13.348142623901367,6623100,0.0,0.0
2014-06-05 00:00:00-04:00,13.403413033274177,13.548502212971348,13.375777814816313,13.527774810791016,3828100,0.0,0.0
2014-06-06 00:00:00-04:00,13.527769673772967,13.54158793664586,13.451770545754139,13.472497940063477,10945600,0.0,0.0
2014-06-09 00:00:00-04:00,13.49322914986897,13.610681781936615,13.382685651191476,13.562317848205566,10509200,0.0,0.0
2014-06-10 00:00:00-04:00,13.5692282973691,13.659045722367964,13.520865676730905,13.527774810791016,8219200,0.0,0.0
2014-06-11 00:00:00-04:00,13.555413350302965,13.652138605873793,13.507049404734778,13.603775978088379,6355500,0.0,0.0
2014-06-12 00:00:00-04:00,13.576138872654383,13.624501498426692,13.46559535152261,13.513957977294922,7310400,0.0,0.0
2014-06-13 00:00:00-04:00,13.513957977294922,13.576138872654383,13.458686216729035,13.513957977294922,7534500,0.0,0.0
2014-06-16 00:00:00-04:00,13.541593324124355,13.5554115924948,13.39650414179989,13.507047653198242,5552100,0.0,0.0
2014-06-17 00:00:00-04:00,13.500137684569903,13.596862912177635,13.458682886067397,13.55540943145752,3752200,0.0,0.0
2014-06-18 00:00:00-04:00,13.534686456401309,13.562321679987274,13.451778150077763,13.500142097473145,6040300,0.0,0.0
2014-06-19 00:00:00-04:00,13.479407071499923,13.603768801791796,13.285955344625668,13.472497940063477,6120500,0.0,0.0
2014-06-20 00:00:00-04:00,13.47249772544308,13.583041191101074,13.47249772544308,13.583041191101074,4988200,0.0,0.0
2014-06-23 00:00:00-04:00,13.610683348193977,13.631409432967041,13.451775897499065,13.507047653198242,5589100,0.0,0.0
2014-06-24 00:00:00-04:00,13.46559407016024,13.472503204296354,13.313597072513502,13.368868827819824,6758200,0.0,0.0
2014-06-25 00:00:00-04:00,13.36886929152614,13.493231074724568,13.27905186242388,13.444867134094238,6479300,0.0,0.0
2014-06-26 00:00:00-04:00,13.431047443425733,13.479410056408293,13.320503951527774,13.403410911560059,4678300,0.0,0.0
2014-06-27 00:00:00-04:00,13.451775063486702,13.534683350786441,13.382686361483195,13.493229866027832,6110000,0.0,0.0
2014-06-30 00:00:00-04:00,13.500141391148192,13.555413153211141,13.389596549239544,13.479413986206055,7345000,0.0,0.0
2014-07-01 00:00:00-04:00,13.50704682279289,13.548501625355609,13.40341245195114,13.465593338012695,7120100,0.0,0.0
2014-07-02 00:00:00-04:00,13.45868505593238,13.472503324327722,13.375778081125546,13.389595031738281,3547400,0.0,0.0
2014-07-03 00:00:00-04:00,13.493229043730803,13.507045992619968,13.375776412587046,13.396502494812012,4633800,0.0,0.0
2014-07-07 00:00:00-04:00,13.403413910396436,13.410323044908681,13.299779528278075,13.33432388305664,4811400,0.0,0.0
2014-07-08 00:00:00-04:00,13.355049643927755,13.368867911252606,13.02341913482635,13.10632610321045,8340900,0.0,0.0
2014-07-09 00:00:00-04:00,13.175414085939257,13.327412367457978,13.016507989608142,13.320503234863281,10024700,0.0,0.0
2014-07-10 00:00:00-04:00,13.127054201107537,13.237597710010048,13.030328960263484,13.216870307922363,9160900,0.0,0.0
2014-07-11 00:00:00-04:00,13.203054747363737,13.403414384170377,13.189236477850807,13.348142623901367,6387900,0.0,0.0
2014-07-14 00:00:00-04:00,13.306684028607107,13.437954903058081,13.016507069063067,13.410318374633789,8416100,0.0,0.0
2014-07-15 00:00:00-04:00,13.292862658268776,13.389587849587736,13.258318323592547,13.313590049743652,10884000,0.0,0.0
2014-07-16 00:00:00-04:00,13.382684110433248,13.465591066005006,13.292866704484496,13.320503234863281,4763000,0.0,0.0
2014-07-17 00:00:00-04:00,13.24450468983347,13.320503834011223,13.113233800194356,13.14777946472168,7560500,0.0,0.0
2014-07-18 00:00:00-04:00,13.334320899678241,13.431047443425733,13.161596528864884,13.403410911560059,8515800,0.0,0.0
2014-07-21 00:00:00-04:00,13.45868194436627,13.672861101629309,13.403410201346007,13.645224571228027,8847400,0.0,0.0
2014-07-22 00:00:00-04:00,13.638315796332524,13.71431493914705,13.562316653517998,13.700496673583984,6492100,0.0,0.0
2014-07-23 00:00:00-04:00,13.741950628730232,13.741950628730232,13.61068105467885,13.714315414428711,8515800,0.0,0.0
2014-07-24 00:00:00-04:00,14.073584348353414,14.073584348353414,13.707408154888345,13.921586036682129,12130800,0.0,0.0
2014-07-25 00:00:00-04:00,13.728131072337055,13.90085541169932,13.728131072337055,13.81103801727295,6962800,0.0,0.0
2014-07-28 00:00:00-04:00,13.92849646823244,14.045949121019211,13.73504465252991,13.976859092712402,9863700,0.0,0.0
2014-07-29 00:00:00-04:00,13.990674363322597,14.260123966407331,13.942311749208148,14.191035270690918,14887700,0.0,0.0
2014-07-30 00:00:00-04:00,14.191033587113063,14.225577930873042,13.907764433595812,13.93540096282959,7644000,0.0,0.0
2014-07-31 00:00:00-04:00,13.804134537060817,13.82486194067178,13.589956637544875,13.617591857910156,6026200,0.0,0.0
2014-08-01 00:00:00-04:00,13.85249877544545,14.039041476336312,13.444869014735565,13.500142097473145,4310900,0.0,0.0
2014-08-04 00:00:00-04:00,13.50013556057161,13.693585985351204,13.437954690383261,13.665950775146484,4543200,0.0,0.0
2014-08-05 00:00:00-04:00,13.638320452287289,13.70741048590677,13.548504331029912,13.624502182006836,4428900,0.0,0.0
2014-08-06 00:00:00-04:00,13.534681201717257,13.54849946703687,13.417228582065174,13.4586820602417,4582600,0.0,0.0
2014-08-07 00:00:00-04:00,13.500140844953894,13.589956960503834,13.285961622565415,13.299779891967773,4075900,0.0,0.0
2014-08-08 00:00:00-04:00,13.078690380831599,13.389593476928841,13.078690380831599,13.382685661315918,5690500,0.0,0.0
2014-08-11 00:00:00-04:00,13.403407943481096,13.569223144609564,13.403407943481096,13.472497940063477,2261400,0.0,0.0
2014-08-12 00:00:00-04:00,13.486320732270977,13.50704681575902,13.389594177457528,13.493229866027832,2834400,0.0,0.0
2014-08-13 00:00:00-04:00,13.507045377146605,13.755768894772181,13.493228428887036,13.714315414428711,6339600,0.0,0.0
2014-08-14 00:00:00-04:00,13.714315414428713,13.755768894772181,13.645225402001342,13.714315414428711,2223700,0.0,0.0
2014-08-15 00:00:00-04:00,13.748860961719663,13.866313597762467,13.603773108963402,13.693589210510254,3754700,0.0,0.0
