Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00-04:00,68.15046234748294,68.57569242850626,67.45233041872196,68.51856994628906,1034000,0.0,0.0
2013-10-30 00:00:00-04:00,67.82679660075078,67.82679660075078,65.77047407878675,66.67804718017578,1528100,0.0,0.0
2013-10-31 00:00:00-04:00,66.63995715155119,67.04614316967681,65.2944629401855,65.68795776367188,1305500,0.0,0.0
2013-11-01 00:00:00-04:00,65.97989708773532,66.38608306539108,65.36427010350491,66.27184295654297,800800,0.0,0.0
2013-11-04 00:00:00-05:00,66.29723485803508,66.6336071905401,65.63718138729426,65.86566162109375,935100,0.0,0.0
2013-11-05 00:00:00-05:00,65.6244943493734,65.75142566858162,64.73596058855755,64.83116149902344,858600,0.0,0.0
2013-11-06 00:00:00-05:00,64.92001439089307,65.23734753103307,64.69153414262273,64.83116149902344,694400,0.0,0.0
2013-11-07 00:00:00-05:00,65.02156518053052,65.17388858982584,64.1774626207553,64.24727630615234,793900,0.0,0.0
2013-11-08 00:00:00-05:00,64.01245503646388,64.0188030564108,62.64792127510351,63.676082611083984,1060900,0.0,0.0
2013-11-11 00:00:00-05:00,63.885530694177824,64.5646236393352,63.885530694177824,64.075927734375,495300,0.0,0.0
2013-11-12 00:00:00-05:00,63.929947752242164,64.1647712181619,63.42856072185634,63.879173278808594,852700,0.0,0.0
2013-11-13 00:00:00-05:00,63.71416521386496,64.3361404720922,63.50472412100183,64.30440521240234,626400,0.0,0.0
2013-11-14 00:00:00-05:00,64.48843007954844,64.98981693613482,64.22821462499203,64.46939086914062,700600,0.0,0.0
2013-11-15 00:00:00-05:00,64.39957837078435,65.4467785412725,64.39957837078435,65.38965606689453,1185300,0.0,0.0
2013-11-18 00:00:00-05:00,65.81489697795273,65.98625959992555,64.81847102606147,65.04695129394531,703600,0.0,0.0
2013-11-19 00:00:00-05:00,65.09774461093448,65.827612075657,64.49481335518878,65.63086700439453,767900,0.0,0.0
2013-11-20 00:00:00-05:00,65.56740157169838,66.17033771639754,64.25998999147423,64.65982818603516,881000,0.0,0.0
2013-11-21 00:00:00-05:00,64.58365577016168,65.16754771006947,64.25997454259783,64.9644546508789,722500,0.0,0.0
2013-11-22 00:00:00-05:00,64.96445568957739,65.21832322815472,64.1266962017566,64.53923034667969,689700,0.0,0.0
2013-11-25 00:00:00-05:00,64.55190676452382,64.91366635047703,64.22822560589638,64.49478912353516,581300,0.0,0.0
2013-11-26 00:00:00-05:00,64.49479238427777,64.60903251415033,63.87281726783395,63.88551330566406,592700,0.0,0.0
2013-11-27 00:00:00-05:00,63.93627969812007,64.58364201537493,63.52374564765286,64.49478912353516,603300,0.0,0.0
2013-11-29 00:00:00-05:00,64.7042110146732,64.76768150234685,63.0604280368357,63.1429328918457,493900,0.0,0.0
2013-12-02 00:00:00-05:00,63.37142980597493,64.20284596105458,63.15564558574273,63.365081787109375,1161100,0.0,0.0
2013-12-03 00:00:00-05:00,62.984266356898374,63.472961996122436,62.76848219358683,63.1429328918457,1108600,0.0,0.0
2013-12-04 00:00:00-05:00,62.584441290299,63.92358750775861,62.52731880808029,63.32699966430664,810800,0.0,0.0
2013-12-05 00:00:00-05:00,63.07949315399409,63.720507574248785,62.46386597081211,63.492027282714844,1091000,0.0,0.0
2013-12-06 00:00:00-05:00,64.05687441691316,64.36785957027821,63.42855609093724,63.9299430847168,912000,0.0,0.0
2013-12-09 00:00:00-05:00,64.07592349121114,64.73597717285156,63.7712863102206,64.73597717285156,876300,0.0,0.0
2013-12-10 00:00:00-05:00,64.54555792807548,65.34523878662017,64.34246491471231,64.8819351196289,987800,0.0,0.0
2013-12-11 00:00:00-05:00,64.79308916512639,64.79308916512639,63.21277121630191,63.2508544921875,1243800,0.0,0.0
2013-12-12 00:00:00-05:00,63.32064521279823,63.358728477781455,62.724062272075024,62.914459228515625,947100,0.0,0.0
2013-12-13 00:00:00-05:00,63.22544233837627,63.7014419413316,62.31152155122415,62.489227294921875,883800,0.0,0.0
2013-12-16 00:00:00-05:00,62.57176614274003,62.9843003245076,62.222702482875924,62.81294250488281,733000,0.0,0.0
2013-12-17 00:00:00-05:00,62.99697284610968,64.20283968025586,62.75579657400893,64.17110443115234,994400,0.0,0.0
2013-12-18 00:00:00-05:00,64.33610902237537,65.50389240787294,63.30160010448777,65.37061309814453,1012400,0.0,0.0
2013-12-19 00:00:00-05:00,65.43409252844164,65.43409252844164,64.46305389435238,64.83116149902344,1167800,0.0,0.0
2013-12-20 00:00:00-05:00,64.71057114439482,65.76411945786516,64.61537023718303,65.68795776367188,1475400,0.0,0.0
2013-12-23 00:00:00-05:00,65.97989457012747,66.77957530155062,65.60544385337482,65.82122802734375,789800,0.0,0.0
2013-12-24 00:00:00-05:00,65.69429135290571,66.02431560435127,65.0977036513915,65.63716888427734,373900,0.0,0.0
2013-12-26 00:00:00-05:00,65.93548111985841,66.15761335508768,65.26273639541557,66.00529479980469,608100,0.0,0.0
2013-12-27 00:00:00-05:00,65.98573210065933,66.26646708657212,65.15658736422765,65.54830932617188,653300,2.9,0.0
2013-12-30 00:00:00-05:00,65.63967390178274,66.13585743005564,65.4503406478232,66.01181030273438,502100,0.0,0.0
2013-12-31 00:00:00-05:00,66.03792528101988,66.34477555315596,65.21530614438028,65.5286865234375,896800,0.0,0.0
2014-01-02 00:00:00-05:00,65.43076112362382,66.17503399168038,64.99333855715443,65.541748046875,894800,0.0,0.0
2014-01-03 00:00:00-05:00,65.76374568687179,67.04989830501987,65.33284812367442,66.32521057128906,686800,0.0,0.0
2014-01-06 00:00:00-05:00,66.48839742978795,67.38283272407475,66.39699586465053,67.06292724609375,981000,0.0,0.0
2014-01-07 00:00:00-05:00,67.0564128590902,67.78763053261342,66.67774629703284,67.49383544921875,1127800,0.0,0.0
2014-01-08 00:00:00-05:00,67.5787198258265,67.90515552494323,66.81485650432315,67.04336547851562,908900,0.0,0.0
2014-01-09 00:00:00-05:00,67.20003589714408,67.20003589714408,66.4231175395895,67.07598876953125,934100,0.0,0.0
2014-01-10 00:00:00-05:00,67.34367042880461,68.53842601166069,67.08252093262115,68.18587493896484,929000,0.0,0.0
2014-01-13 00:00:00-05:00,67.93776364444827,68.5122933882224,67.3501836516045,67.63744354248047,769000,0.0,0.0
2014-01-14 00:00:00-05:00,67.93126800858872,68.54496370900776,67.63747290362053,68.26422882080078,970400,0.0,0.0
2014-01-15 00:00:00-05:00,68.06184402367252,68.78000157352295,68.06184402367252,68.67554473876953,913800,0.0,0.0
2014-01-16 00:00:00-05:00,68.47316941656908,68.9824134322729,68.34259709316699,68.46664428710938,553800,0.0,0.0
2014-01-17 00:00:00-05:00,68.62983868771992,68.70818006253653,67.99002256764317,68.38174438476562,991800,0.0,0.0
2014-01-21 00:00:00-05:00,68.61678117930185,69.81153700253928,68.61678117930185,69.34146881103516,976700,0.0,0.0
2014-01-22 00:00:00-05:00,69.57650164126466,70.38606074467822,69.47204481228222,70.04656982421875,705800,0.0,0.0
2014-01-23 00:00:00-05:00,69.37410915698939,69.93557890118454,69.16519052991767,69.79194641113281,662800,0.0,0.0
2014-01-24 00:00:00-05:00,69.69400863403942,69.75929476536294,68.47966766357422,68.47966766357422,833600,0.0,0.0
2014-01-27 00:00:00-05:00,68.51885815144921,68.96281094619069,67.85293144984398,68.10102081298828,809800,0.0,0.0
2014-01-28 00:00:00-05:00,68.13362795175101,69.19780604467199,68.13362795175101,68.76038360595703,762000,0.0,0.0
2014-01-29 00:00:00-05:00,68.46010595814626,69.7527887400937,68.02268324814455,69.07380676269531,1056800,0.0,0.0
2014-01-30 00:00:00-05:00,69.55041732564698,70.73211343942805,69.51777673117046,70.51013946533203,872400,0.0,0.0
2014-01-31 00:00:00-05:00,69.8768057581768,70.92139871215865,69.62218638130035,70.56884765625,1013600,0.0,0.0
2014-02-03 00:00:00-05:00,70.46439366523869,70.78429918057412,69.08683493994165,69.24352264404297,830100,0.0,0.0
2014-02-04 00:00:00-05:00,69.6417979105706,70.47094745970817,69.16520453093693,70.34037017822266,915800,0.0,0.0
2014-02-05 00:00:00-05:00,70.23591664233984,70.32731825317796,69.3284256625798,69.68097686767578,717400,0.0,0.0
2014-02-06 00:00:00-05:00,69.84416228839909,70.94098608983201,69.70705495483456,70.82999420166016,953600,0.0,0.0
2014-02-07 00:00:00-05:00,71.11076196552416,71.8093342652024,70.45789047120753,71.28050994873047,1089000,0.0,0.0
2014-02-10 00:00:00-05:00,71.26091729122099,71.97254475614358,70.77779382966742,71.76362609863281,738100,0.0,0.0
2014-02-11 00:00:00-05:00,71.60694889371923,72.0639569677443,71.37191474678792,71.5808334350586,990100,0.0,0.0
2014-02-12 00:00:00-05:00,71.63304403040667,72.00518049397205,71.18256121308589,71.90071868896484,503600,0.0,0.0
2014-02-13 00:00:00-05:00,71.46983511417399,72.62541533543987,71.46983511417399,71.8876724243164,726700,0.0,0.0
2014-02-14 00:00:00-05:00,71.9529505546945,72.61888211799763,71.64610022464434,72.4426040649414,361500,0.0,0.0
2014-02-18 00:00:00-05:00,72.31856156592002,72.69722816697295,71.71792108349955,72.67764282226562,690100,0.0,0.0
2014-02-19 00:00:00-05:00,72.42301118834983,73.10199791632171,72.12922110516575,72.36425018310547,515100,0.0,0.0
2014-02-20 00:00:00-05:00,72.37732980574901,72.95185489223759,71.8419754125851,72.24675750732422,655300,0.0,0.0
2014-02-21 00:00:00-05:00,72.2728353002892,72.91918133395062,72.01169082152961,72.40994262695312,582900,0.0,0.0
2014-02-24 00:00:00-05:00,72.40995046231376,72.82125754377745,72.20755699405927,72.22714233398438,694500,0.0,0.0
2014-02-25 00:00:00-05:00,72.25329079373981,73.59167941827558,71.9790859474786,73.18689727783203,836700,0.0,0.0
2014-02-26 00:00:00-05:00,73.50026209470775,73.73529619299106,72.45566886956718,72.72987365722656,625200,0.0,0.0
2014-02-27 00:00:00-05:00,72.70376960823116,73.28482483651617,71.63959087147624,72.42303466796875,717800,0.0,0.0
2014-02-28 00:00:00-05:00,72.33163487672765,73.7483648518361,72.2010575866857,73.40234375,1083900,0.0,0.0
2014-03-03 00:00:00-05:00,73.10854753264135,73.67001239995012,72.45567607933724,73.23258972167969,639700,0.0,0.0
2014-03-04 00:00:00-05:00,73.77447619190906,74.46651835695292,73.48721115086563,74.15966796875,938700,0.0,0.0
2014-03-05 00:00:00-05:00,74.08131716430613,74.21188944944963,72.57318585254112,73.76793670654297,903700,0.0,0.0
2014-03-06 00:00:00-05:00,74.07476277027487,74.07476277027487,72.86695209513232,73.4088363647461,764400,0.0,0.0
2014-03-07 00:00:00-05:00,73.4088649420773,73.4088649420773,71.92684401147602,72.42955780029297,903700,0.0,0.0
2014-03-10 00:00:00-04:00,72.37077542772774,72.50787778940207,71.7766651938056,72.2597885131836,688400,0.0,0.0
2014-03-11 00:00:00-04:00,72.7821071828145,74.24453775063714,72.61888932985619,73.71571350097656,1205600,0.0,0.0
2014-03-12 00:00:00-04:00,73.23257261435053,73.77445698945061,72.74944924644832,72.84085083007812,820200,0.0,0.0
2014-03-13 00:00:00-04:00,73.03669885919226,73.0562841971368,72.31853659448097,72.89306640625,639500,0.0,0.0
2014-03-14 00:00:00-04:00,72.85391842015804,73.6373671025851,72.72987623905927,73.02366638183594,487100,0.0,0.0
2014-03-17 00:00:00-04:00,73.31745223099122,73.77446016883546,72.90614010591845,73.24563598632812,645400,0.0,0.0
2014-03-18 00:00:00-04:00,73.27826652989548,73.96378332380436,73.0367073591181,73.91155242919922,588000,0.0,0.0
2014-03-19 00:00:00-04:00,74.0225503115128,74.71459731503273,72.71028251196809,73.12158966064453,1119700,0.0,0.0
2014-03-20 00:00:00-04:00,72.76250742263579,73.69611361975436,72.1357515462574,73.66999816894531,891700,0.0,0.0
2014-03-21 00:00:00-04:00,74.3424731666984,74.81253642261292,73.55902444481322,74.39469909667969,1095000,0.0,0.0
2014-03-24 00:00:00-04:00,74.40774568797823,74.51873261775644,73.23910541880878,73.87892150878906,745800,0.0,0.0
2014-03-25 00:00:00-04:00,74.17272117324731,74.45998618712498,73.69612285304243,74.19230651855469,482200,0.0,0.0
2014-03-26 00:00:00-04:00,74.2967402869137,74.37508163856835,73.23255710416245,73.34354400634766,955000,0.0,0.0
2014-03-27 00:00:00-04:00,73.30416373644154,74.27603877967793,73.14656413834948,74.23007202148438,776500,0.65,0.0
2014-03-28 00:00:00-04:00,74.4533426030398,74.98524942287096,74.4533426030398,74.78824615478516,522600,0.0,0.0
2014-03-31 00:00:00-04:00,74.99178594825818,75.64845659582612,74.33511530069025,75.20848846435547,685000,0.0,0.0
2014-04-01 00:00:00-04:00,75.2413469244831,76.0162187250931,74.7422756774798,75.98338317871094,884100,0.0,0.0
2014-04-02 00:00:00-04:00,75.75354073579057,76.33797732266513,75.4514727815633,75.84547424316406,787200,0.0,0.0
2014-04-03 00:00:00-04:00,75.97024329317114,76.12127476528457,75.41206912840293,75.84547424316406,612600,0.0,0.0
2014-04-04 00:00:00-04:00,75.37927306222751,76.83051553219079,75.37927306222751,76.37741088867188,782700,0.0,0.0
2014-04-07 00:00:00-04:00,76.30513336981191,77.12597174517565,75.93739938084892,76.54810333251953,1302800,0.0,0.0
2014-04-08 00:00:00-04:00,76.54811624032027,77.09972232677829,76.1541147557078,77.001220703125,719700,0.0,0.0
2014-04-09 00:00:00-04:00,77.01435311974518,77.1522533910168,76.1803833811023,76.34455108642578,969200,0.0,0.0
2014-04-10 00:00:00-04:00,76.57439452886595,77.01436283221817,75.01151958068877,75.1559829711914,965200,0.0,0.0
2014-04-11 00:00:00-04:00,74.83420671263457,76.1738157985681,74.76854063204975,75.74697875976562,1291000,0.0,0.0
2014-04-14 00:00:00-04:00,76.06877097575017,76.48247693793338,75.01809831227342,75.80610656738281,775600,0.0,0.0
2014-04-15 00:00:00-04:00,75.83235914378207,76.87646348935907,75.7469887187968,76.69259643554688,1086800,0.0,0.0
2014-04-16 00:00:00-04:00,76.90271574925691,77.19165249679419,76.1015765929039,76.75824737548828,1182500,0.0,0.0
2014-04-17 00:00:00-04:00,76.52842495094256,77.15226028289759,76.30515424655785,77.11286163330078,690700,0.0,0.0
2014-04-21 00:00:00-04:00,77.4871558337782,77.64475542589416,76.90928732268587,77.2179183959961,677100,0.0,0.0
2014-04-22 00:00:00-04:00,77.04719984342297,77.65790399623206,76.86989589034854,77.49373626708984,618900,0.0,0.0
2014-04-23 00:00:00-04:00,77.50029550643663,77.81549973508054,76.80422597276626,77.0734634399414,835200,0.0,0.0
2014-04-24 00:00:00-04:00,77.17194975119514,77.7235558251046,76.84361435315398,77.63162231445312,583400,0.0,0.0
2014-04-25 00:00:00-04:00,77.56596660282166,77.73669742541925,76.81736219604377,77.0734634399414,455200,0.0,0.0
2014-04-28 00:00:00-04:00,77.55284400753084,77.78924596805524,76.9027411210898,77.6841812133789,673300,0.0,0.0
2014-04-29 00:00:00-04:00,77.69730610982917,77.75640910015449,76.97496907142002,77.17853546142578,600100,0.0,0.0
2014-04-30 00:00:00-04:00,77.67757369625788,78.13067805907895,76.54153123947452,76.92240142822266,1110400,0.0,0.0
2014-05-01 00:00:00-04:00,77.04720921254825,77.73014765002698,76.4824717548255,77.63821411132812,813800,0.0,0.0
2014-05-02 00:00:00-04:00,77.44118385064293,78.12412205038662,76.96181198572654,77.3886489868164,1194600,0.0,0.0
2014-05-05 00:00:00-04:00,77.1522635726709,77.59879999047942,76.981532743804,77.3558349609375,711900,0.0,0.0
2014-05-06 00:00:00-04:00,77.24420582386479,77.42150979463989,76.77140692513585,76.86990356445312,854200,0.0,0.0
2014-05-07 00:00:00-04:00,77.31642731159332,78.10443536649221,76.97496066147129,77.94683074951172,688600,0.0,0.0
2014-05-08 00:00:00-04:00,77.92056321465174,78.47216430791534,77.82862468910696,78.1832275390625,496000,0.0,0.0
2014-05-09 00:00:00-04:00,78.57724501271088,78.90558047405096,77.90743786597622,78.42620849609375,683400,0.0,0.0
2014-05-12 00:00:00-04:00,78.491877066946,78.79394509972498,78.18324092193222,78.66261291503906,583600,0.0,0.0
2014-05-13 00:00:00-04:00,78.80049165780714,79.15509447146731,77.68415336332167,77.98622131347656,585300,0.0,0.0
2014-05-14 00:00:00-04:00,78.10444414611285,78.21607700485498,77.44120508593602,77.99937438964844,493600,0.0,0.0
2014-05-15 00:00:00-04:00,77.9336953383175,78.27516197004549,77.22448963011217,78.25546264648438,865200,0.0,0.0
2014-05-16 00:00:00-04:00,77.94684818133608,78.91872349672529,77.63821700989716,78.8924560546875,757500,0.0,0.0
2014-05-19 00:00:00-04:00,78.72169665983967,78.93183112333936,77.94682488630934,78.80049896240234,776100,0.0,0.0
2014-05-20 00:00:00-04:00,78.62977053435127,79.01720896252604,78.43933537609605,78.66917419433594,826600,0.0,0.0
2014-05-21 00:00:00-04:00,79.39152192418192,79.49002357248773,78.20294405196165,78.24234771728516,505400,0.0,0.0
2014-05-22 00:00:00-04:00,78.2292060812682,78.41307815005538,77.52656838662244,77.65790557861328,446800,0.0,0.0
2014-05-23 00:00:00-04:00,77.92713506072478,78.3211366015565,77.72356868346202,78.0847396850586,676400,0.0,0.0
2014-05-27 00:00:00-04:00,78.14380835325889,79.08941570459902,78.03217554372556,79.08284759521484,600200,0.0,0.0
2014-05-28 00:00:00-04:00,78.88588394222212,78.88588394222212,77.78267648257804,78.34085083007812,465000,0.0,0.0
2014-05-29 00:00:00-04:00,78.28172622804267,78.53782744173304,77.99935758089678,78.45903015136719,377900,0.0,0.0
2014-05-30 00:00:00-04:00,78.49845052798827,79.24705505371094,78.47875119994326,79.24705505371094,1143100,0.0,0.0
2014-06-02 00:00:00-04:00,79.10914133233217,79.73954477288103,78.93183738998958,79.39151000976562,507300,0.0,0.0
2014-06-03 00:00:00-04:00,79.18793921007884,79.33240760563602,78.68887294724648,78.79393768310547,416600,0.0,0.0
2014-06-04 00:00:00-04:00,78.6232011910118,79.20763783270806,78.26203022816541,79.00406646728516,529500,0.0,0.0
2014-06-05 00:00:00-04:00,79.0303516017847,80.13355905082922,78.78738654509166,80.08102416992188,769400,0.0,0.0
2014-06-06 00:00:00-04:00,80.07443943042628,80.11383807545991,79.65417051673211,80.04817199707031,668600,0.0,0.0
2014-06-09 00:00:00-04:00,80.04819538602938,80.376530883913,78.26861758870037,78.6297836303711,838100,0.0,0.0
2014-06-10 00:00:00-04:00,78.40649080642496,78.74139430135452,77.29671560381547,77.45431518554688,905100,0.0,0.0
2014-06-11 00:00:00-04:00,77.40836634846359,77.57910219069001,76.67946122549863,76.83049774169922,938200,0.0,0.0
2014-06-12 00:00:00-04:00,74.61092482579832,76.85673735985252,74.61092482579832,76.33796691894531,1363700,0.0,0.0
2014-06-13 00:00:00-04:00,76.58095494170406,76.99465576610069,75.98995018542252,76.70571899414062,1082000,0.0,0.0
2014-06-16 00:00:00-04:00,76.81736784287054,77.139135196805,75.93742618863952,76.173828125,878800,0.0,0.0
2014-06-17 00:00:00-04:00,75.90457582117666,75.9374113653733,75.12314097130341,75.51057434082031,1095900,0.0,0.0
2014-06-18 00:00:00-04:00,75.66816852063855,76.95524251789233,75.29386641434536,76.79763793945312,845700,0.0,0.0
2014-06-19 00:00:00-04:00,76.95525014706719,77.53311862863302,76.59407921483826,77.50685119628906,856300,0.0,0.0
2014-06-20 00:00:00-04:00,77.585648412098,77.85488080849032,76.92897767650682,77.74324798583984,1021400,0.0,0.0
2014-06-23 00:00:00-04:00,77.64474567164172,78.0650145378211,77.42148002835894,77.65131378173828,698000,0.0,0.0
2014-06-24 00:00:00-04:00,77.50031008675688,77.97311401367188,77.18511080881503,77.97311401367188,979900,0.0,0.0
2014-06-25 00:00:00-04:00,77.69728088378906,78.06501489085902,77.37551362760284,77.69728088378906,798600,0.0,0.0
2014-06-26 00:00:00-04:00,77.55202845034937,77.71050365952543,77.16245489589573,77.45958709716797,656300,0.65,0.0
2014-06-27 00:00:00-04:00,77.50580797075388,78.26515197753906,77.24169269680768,78.26515197753906,845800,0.0,0.0
2014-06-30 00:00:00-04:00,78.06707454908653,78.30477731558884,77.47280503863946,78.0340576171875,694800,0.0,0.0
2014-07-01 00:00:00-04:00,78.14629543049922,78.65472789466725,77.67748428621589,78.258544921875,767100,0.0,0.0
2014-07-02 00:00:00-04:00,78.02742268267117,78.31795544910084,77.64444858831834,77.87555694580078,630400,0.0,0.0
2014-07-03 00:00:00-04:00,77.78972675796318,77.9085806315405,77.23507870638588,77.50579833984375,728200,0.0,0.0
2014-07-07 00:00:00-04:00,77.60482881380997,78.44341015628251,77.32750484255459,78.2849349975586,1041200,0.0,0.0
2014-07-08 00:00:00-04:00,78.2651654237494,78.5094776355668,78.04066639479026,78.31138610839844,526300,0.0,0.0
2014-07-09 00:00:00-04:00,78.37080571025619,78.50946774673784,77.74351931168546,78.33118438720703,474900,0.0,0.0
2014-07-10 00:00:00-04:00,77.86897862438904,79.36125419109639,77.86897862438904,79.0311050415039,736800,0.0,0.0
2014-07-11 00:00:00-04:00,79.03108941794261,79.03108941794261,78.51605765242255,78.8528060913086,458500,0.0,0.0
2014-07-14 00:00:00-04:00,78.9188298427504,79.52630794760975,78.70093528969343,79.48008728027344,660700,0.0,0.0
2014-07-15 00:00:00-04:00,79.49330455513606,79.71120418295214,79.00468526904078,79.53292083740234,415000,0.0,0.0
2014-07-16 00:00:00-04:00,79.59895323703348,80.00833491344048,79.3942573611543,79.7574234008789,418100,0.0,0.0
2014-07-17 00:00:00-04:00,79.69800933936055,79.96873408267581,79.36126080583522,79.44709777832031,560000,0.0,0.0
2014-07-18 00:00:00-04:00,79.69800846783886,80.45074818040483,79.53293388108884,80.3517074584961,543900,0.0,0.0
2014-07-21 00:00:00-04:00,80.02812999640669,80.29225025150429,79.81683479986359,79.89607238769531,473800,0.0,0.0
2014-07-22 00:00:00-04:00,80.25924057039825,80.49034391082182,80.12717792038835,80.34507751464844,659900,0.0,0.0
2014-07-23 00:00:00-04:00,80.45735771695523,80.45735771695523,79.93572138496295,80.0347671508789,531400,0.0,0.0
2014-07-24 00:00:00-04:00,80.25266003254116,80.41773461586357,79.71121560075073,80.08758544921875,601400,0.0,0.0
2014-07-25 00:00:00-04:00,79.7640432458226,80.06117549030358,79.09714049716834,79.28862762451172,655200,0.0,0.0
2014-07-28 00:00:00-04:00,79.54611743343474,80.55637277781707,79.48008862721743,80.19320678710938,604500,0.0,0.0
2014-07-29 00:00:00-04:00,80.06776395057089,80.12718837257071,79.15654917850178,79.57254028320312,568700,0.0,0.0
2014-07-30 00:00:00-04:00,79.46687488098712,80.49694333681857,79.40084607889304,79.88286590576172,700400,0.0,0.0
2014-07-31 00:00:00-04:00,79.70461220864647,80.08758645581027,78.82641420529117,78.87263488769531,715100,0.0,0.0
2014-08-01 00:00:00-04:00,78.9188331516469,79.28199915142682,78.39059765103762,78.43021392822266,518900,0.0,0.0
2014-08-04 00:00:00-04:00,78.45665261462267,79.39427509686878,77.9680332283035,79.11695098876953,542600,0.0,0.0
2014-08-05 00:00:00-04:00,78.69434194035125,78.99807851656409,77.75671967843218,78.11988067626953,710600,0.0,0.0
2014-08-06 00:00:00-04:00,78.0538789471171,78.72738618529341,77.96143756739522,78.54910278320312,637100,0.0,0.0
2014-08-07 00:00:00-04:00,78.68774649812114,79.10373764751303,78.19912717104103,78.35759735107422,456300,0.0,0.0
2014-08-08 00:00:00-04:00,79.10375473651814,79.31505003476784,78.2189522116944,79.26882934570312,515600,0.0,0.0
2014-08-11 00:00:00-04:00,79.63857312195634,80.14700056289976,79.34144092159246,79.66498565673828,482500,0.0,0.0
2014-08-12 00:00:00-04:00,79.57254028320312,79.87627686133428,79.30181559362443,79.57254028320312,360900,0.0,0.0
2014-08-13 00:00:00-04:00,79.73101563265911,80.675242354702,79.59235360129735,80.2130355834961,453900,0.0,0.0
2014-08-14 00:00:00-04:00,80.40451689466785,80.55638771102835,79.81025249087477,79.84986877441406,450100,0.0,0.0
2014-08-15 00:00:00-04:00,80.12058173251015,80.33188199416233,79.44047538776262,79.59234619140625,598400,0.0,0.0
2014-08-18 00:00:00-04:00,80.05455758837847,80.88653478529069,79.8234542108128,80.83370971679688,533900,0.0,0.0
2014-08-19 00:00:00-04:00,80.9195546963675,81.31573264932824,80.41772660252336,81.17707061767578,381800,0.0,0.0
2014-08-20 00:00:00-04:00,80.93937030678688,81.74493507348772,80.4837628481205,81.48741912841797,405600,0.0,0.0
2014-08-21 00:00:00-04:00,81.48741211049874,81.90339820801407,81.0252002978057,81.2100830078125,470500,0.0,0.0
2014-08-22 00:00:00-04:00,81.11762325611558,81.44116792525068,80.04133913113763,80.54316711425781,335000,0.0,0.0
2014-08-25 00:00:00-04:00,81.0318054859811,81.0318054859811,79.78384214351676,80.14700317382812,422700,0.0,0.0
2014-08-26 00:00:00-04:00,80.13379944725513,80.52997740664925,79.9225041997332,79.98853302001953,454200,0.0,0.0
2014-08-27 00:00:00-04:00,80.12721651725126,80.70167798674068,80.01496698892907,80.21965789794922,449600,0.0,0.0
2014-08-28 00:00:00-04:00,80.08758822172459,80.33849978349727,79.71782275433819,79.94232177734375,437900,0.0,0.0
2014-08-29 00:00:00-04:00,80.07436276795721,80.23943732263795,79.67818484425855,80.17340850830078,814900,0.0,0.0
2014-09-02 00:00:00-04:00,80.0743811344639,80.48376793753563,79.91591093617156,80.0479736328125,565300,0.0,0.0
2014-09-03 00:00:00-04:00,80.37811148603836,80.75448130246932,80.04796234749625,80.45734405517578,520600,0.0,0.0
2014-09-04 00:00:00-04:00,80.40452693716837,80.80070997274814,79.44049196178918,79.6781997680664,624100,0.0,0.0
2014-09-05 00:00:00-04:00,79.75083237865026,81.14406227346494,79.75083237865026,81.07803344726562,571000,0.0,0.0
2014-09-08 00:00:00-04:00,81.15723913120686,81.43456311474094,80.70823623695784,80.9921646118164,318500,0.0,0.0
2014-09-09 00:00:00-04:00,80.77429492602234,81.09783969319976,79.96873016728655,80.16021728515625,357900,0.0,0.0
2014-09-10 00:00:00-04:00,79.88290427668743,79.9225205694382,78.50948236765295,78.60852813720703,602900,0.0,0.0
2014-09-11 00:00:00-04:00,78.51606123772324,78.96505917674068,78.26514469806588,78.76036834716797,452800,0.0,0.0
2014-09-12 00:00:00-04:00,78.57549447805215,78.58209887133069,75.63716917860717,76.13239288330078,1078900,0.0,0.0
2014-09-15 00:00:00-04:00,76.29746531778913,76.62761444501855,75.37965114710542,75.84185791015625,686300,0.0,0.0
2014-09-16 00:00:00-04:00,75.92767733676888,77.1030071522752,75.56451640328166,76.79927062988281,781400,0.0,0.0
2014-09-17 00:00:00-04:00,77.42655405117063,78.35757172173233,77.31429954925719,77.87555694580078,1113500,0.0,0.0
2014-09-18 00:00:00-04:00,78.52927522245602,78.52927522245602,77.2813118670442,77.49260711669922,749300,0.0,0.0
2014-09-19 00:00:00-04:00,77.90857113890107,77.90857113890107,77.24827304118558,77.39353942871094,984600,0.0,0.0
2014-09-22 00:00:00-04:00,77.12284769530925,77.63127519768521,76.85212295934012,76.91155242919922,535600,0.0,0.0
2014-09-23 00:00:00-04:00,76.71345266643387,77.00398551523116,76.13239200651525,76.238037109375,739000,0.0,0.0
2014-09-24 00:00:00-04:00,76.11258022442844,77.27470660327972,75.86166869256299,76.0069351196289,847800,0.0,0.0
2014-09-25 00:00:00-04:00,76.20501367154137,76.28424622726126,75.01647495899078,75.04949188232422,1379000,0.0,0.0
2014-09-26 00:00:00-04:00,74.93658981503366,76.81598270117404,74.87682360733926,76.53706359863281,984500,0.65,0.0
2014-09-29 00:00:00-04:00,76.81599975270693,76.96210171503637,75.91947097172799,76.94882202148438,1054600,0.0,0.0
2014-09-30 00:00:00-04:00,76.96874362309593,77.24102040577975,76.27808302964343,76.87577056884766,1036500,0.0,0.0
