Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,73.91980961106368,74.19545424989353,73.65088435866288,73.78534698486328,1610809,0.0,0.0
2014-04-04 00:00:00-04:00,74.06099049015604,74.69967993008758,73.67777682619712,73.79878997802734,1863632,0.0,0.0
2014-04-07 00:00:00-04:00,73.80549626938303,74.76016782261944,73.6374207061239,74.02735900878906,2241303,0.0,0.0
2014-04-08 00:00:00-04:00,73.9198224819728,74.58540029294619,73.82569755727751,74.45094299316406,1898156,0.0,0.0
2014-04-09 00:00:00-04:00,74.63245061026691,75.25097120807098,74.43748140500487,74.78035736083984,2358745,0.0,0.0
2014-04-10 00:00:00-04:00,74.82740672841858,75.81569135489164,74.67277526855469,74.67277526855469,2635140,0.0,0.0
2014-04-11 00:00:00-04:00,74.59211204240577,75.04927641175921,73.73828453071015,73.78534698486328,2176324,0.0,0.0
2014-04-14 00:00:00-04:00,74.06099482648082,74.35680833705027,73.87275035155756,74.1954574584961,1672138,0.0,0.0
2014-04-15 00:00:00-04:00,74.44420957176973,74.59884106580375,74.04755175646187,74.32319641113281,2250377,0.0,0.0
2014-04-16 00:00:00-04:00,74.77361629865386,75.66778134319765,74.69966561442858,75.57366180419922,1944882,0.0,0.0
2014-04-17 00:00:00-04:00,75.35853356665463,76.03083594611532,75.16356437865876,75.66107177734375,3012810,0.0,0.0
2014-04-21 00:00:00-04:00,73.30127488655788,75.63416943731592,73.28110603149972,74.58537292480469,2935211,0.0,0.0
2014-04-22 00:00:00-04:00,74.7803656922773,74.82070341512494,72.62227077077583,72.87774658203125,4678689,0.0,0.0
2014-04-23 00:00:00-04:00,72.97183985297369,73.30126622996266,72.6625769788327,73.08612823486328,2451050,0.0,0.0
2014-04-24 00:00:00-04:00,73.1533704356864,73.66432191278342,72.99201959021538,73.30127716064453,1952392,0.0,0.0
2014-04-25 00:00:00-04:00,73.32145358923789,73.61726706970687,73.12648439760387,73.44246673583984,1910776,0.0,0.0
2014-04-28 00:00:00-04:00,73.7315659839882,74.95515770692512,73.6239969517688,74.78035736083984,2943450,0.0,0.0
2014-04-29 00:00:00-04:00,74.69969940185547,75.3988955999597,74.57868621848107,74.69969940185547,1941649,0.0,0.0
2014-04-30 00:00:00-04:00,74.69967531948512,75.62745345924576,74.64588813321606,75.46610260009766,2106443,0.0,0.0
2014-05-01 00:00:00-04:00,75.17029577136393,75.36526497662597,74.35680596829783,74.78035736083984,1818679,0.0,0.0
2014-05-02 00:00:00-04:00,74.62570516985636,74.96186164592287,74.45091022209603,74.6458740234375,1322524,0.0,0.0
2014-05-05 00:00:00-04:00,74.23578536392966,74.44419867111931,74.0542602997242,74.10804748535156,1253269,0.0,0.0
2014-05-06 00:00:00-04:00,74.10802676983282,74.4105595425587,73.81893276501299,73.8592758178711,1546248,0.0,0.0
2014-05-07 00:00:00-04:00,74.19544431140137,74.84757779644302,74.0273687260796,74.59210205078125,1694458,0.0,0.0
2014-05-08 00:00:00-04:00,74.37697605271813,74.72657675064782,74.28957587823572,74.4307632446289,1316579,0.0,0.0
2014-05-09 00:00:00-04:00,74.43747164085573,74.67277853360551,74.37696507126225,74.49797821044922,1338065,0.0,0.0
2014-05-12 00:00:00-04:00,74.62570741504719,74.71983230114337,73.96012987701657,74.0878677368164,1523510,0.0,0.0
2014-05-13 00:00:00-04:00,74.35007576695206,74.85430790896818,74.20889376309214,74.81396484375,1237728,0.0,0.0
2014-05-14 00:00:00-04:00,74.74673680696718,75.14339456381535,74.54504288580117,74.63916778564453,919509,0.0,0.0
2014-05-15 00:00:00-04:00,74.53161844299952,74.88793857966004,74.29631148109218,74.45094299316406,1252747,0.0,0.0
2014-05-16 00:00:00-04:00,74.14165815251698,74.83413470944583,74.0340891344454,74.66605377197266,1275589,0.0,0.0
2014-05-19 00:00:00-04:00,73.92654866841622,74.14841152569879,73.42904644878958,73.76519775390625,2122818,0.0,0.0
2014-05-20 00:00:00-04:00,73.67105978550772,74.26941157066462,73.63744680087595,73.6576156616211,1385730,0.0,0.0
2014-05-21 00:00:00-04:00,73.77190929872322,74.0811669461707,73.5097087597046,73.96687316894531,1129152,0.0,0.0
2014-05-22 00:00:00-04:00,73.8929181370025,74.20217576634491,73.75845550694225,74.04082489013672,927227,0.0,0.0
2014-05-23 00:00:00-04:00,74.0206548447022,74.49126869254306,73.9735923899521,74.44420623779297,873200,0.0,0.0
2014-05-27 00:00:00-04:00,74.55848250327459,74.63915792114695,74.2761131908926,74.32989501953125,1302186,0.0,0.0
2014-05-28 00:00:00-04:00,74.4778105105167,74.57193540901005,74.12149047304652,74.31645965576172,1053534,0.0,0.0
2014-05-29 00:00:00-04:00,74.56523015150377,74.85432430822998,74.3433726682617,74.800537109375,1036742,0.0,0.0
2014-05-30 00:00:00-04:00,74.67278819785335,75.63418474980877,74.67278819785335,75.53334045410156,1618840,0.0,0.0
2014-06-02 00:00:00-04:00,75.52662226033546,75.54679112122405,75.17702153849267,75.35182189941406,959143,0.0,0.0
2014-06-03 00:00:00-04:00,75.23750952865878,75.45264219306664,74.66604616906402,74.69293975830078,1246385,0.0,0.0
2014-06-04 00:00:00-04:00,74.76071646415693,75.4991084187186,74.52361684429505,75.43814086914062,1629166,0.805369,0.0
2014-06-05 00:00:00-04:00,75.4787781185788,75.57362011297832,74.97070986723465,75.26200103759766,1287584,0.0,0.0
2014-06-06 00:00:00-04:00,75.4042632195966,75.85136392284952,75.20780865515503,75.641357421875,1178590,0.0,0.0
2014-06-09 00:00:00-04:00,75.5668478534265,76.0410470675228,75.30942573095064,75.85813903808594,1157104,0.0,0.0
2014-06-10 00:00:00-04:00,75.64135194895672,75.91232597296151,75.39748179605672,75.55329132080078,1000446,0.0,0.0
2014-06-11 00:00:00-04:00,75.39071540327073,75.58039400981204,75.06554976751951,75.25523376464844,847750,0.0,0.0
2014-06-12 00:00:00-04:00,75.03166705071234,75.1332796088338,74.286499306844,74.60488891601562,1236789,0.0,0.0
2014-06-13 00:00:00-04:00,74.63199204856677,75.19425183228843,74.40843901617376,74.96392822265625,1073769,0.0,0.0
2014-06-16 00:00:00-04:00,74.78102901265002,75.46522929547034,74.5981209977091,75.15361022949219,1121642,0.0,0.0
2014-06-17 00:00:00-04:00,75.08586898547705,75.47200215023958,74.781031269023,75.26200103759766,1022557,0.0,0.0
2014-06-18 00:00:00-04:00,75.16713250463748,75.88520156360549,74.90971050414234,75.87842559814453,1262969,0.0,0.0
2014-06-19 00:00:00-04:00,75.84458223938097,76.69136258538778,75.75651622090236,76.62361907958984,1468127,0.0,0.0
2014-06-20 00:00:00-04:00,77.17909814020304,77.17909814020304,75.99360581154838,76.31877136230469,2596966,0.0,0.0
2014-06-23 00:00:00-04:00,76.36619854309735,76.36619854309735,75.65490519423827,75.81071472167969,1045816,0.0,0.0
2014-06-24 00:00:00-04:00,75.58715713798306,75.79715822417288,75.3365110280524,75.59393310546875,1060940,0.0,0.0
2014-06-25 00:00:00-04:00,75.47199579690844,75.64135186643321,75.2281256442745,75.46522521972656,1080757,0.0,0.0
2014-06-26 00:00:00-04:00,75.37038069995391,75.37038069995391,74.68618047708344,75.09263610839844,1136140,0.0,0.0
2014-06-27 00:00:00-04:00,75.09265163589714,75.62104244869013,74.78780850172939,75.44491577148438,1298744,0.0,0.0
2014-06-30 00:00:00-04:00,75.55329109207764,75.94619480075606,75.2010270181726,75.3432846069336,1254520,0.0,0.0
2014-07-01 00:00:00-04:00,75.07907806384017,75.74972624890356,74.81488005724798,75.54650115966797,1197364,0.0,0.0
2014-07-02 00:00:00-04:00,75.58715918472822,75.81748278902516,75.36360615751363,75.49231719970703,950590,0.0,0.0
2014-07-03 00:00:00-04:00,75.28231419704504,75.91232284726993,75.28231419704504,75.7903823852539,896354,0.0,0.0
2014-07-07 00:00:00-04:00,75.78360436881901,76.04102642140144,75.63457083261792,75.96650695800781,837320,0.0,0.0
2014-07-08 00:00:00-04:00,75.8513622087333,76.36620102066706,75.65490764873128,76.20362091064453,1172749,0.0,0.0
2014-07-09 00:00:00-04:00,76.21037224791114,76.69811781092878,76.21037224791114,76.58972930908203,1110065,0.0,0.0
2014-07-10 00:00:00-04:00,76.18329531953071,76.58975096875581,76.15619683875919,76.42039489746094,955805,0.0,0.0
2014-07-11 00:00:00-04:00,76.33910907391987,76.40007661609239,76.12910796512989,76.284912109375,841075,0.0,0.0
2014-07-14 00:00:00-04:00,76.59650413823573,77.03005274860297,76.5219846859409,76.56262969970703,1278509,0.0,0.0
2014-07-15 00:00:00-04:00,76.82686740343757,77.20622465512673,76.63041280826663,77.08428955078125,1684236,0.0,0.0
2014-07-16 00:00:00-04:00,77.29425715403177,77.53135668110089,76.89457755838305,77.38909912109375,1495141,0.0,0.0
2014-07-17 00:00:00-04:00,77.05039148042155,77.24007004813367,76.28490124232344,76.32554626464844,1360176,0.0,0.0
2014-07-18 00:00:00-04:00,76.58973493999908,76.759090975851,76.10876530754368,76.74554443359375,1432352,0.0,0.0
2014-07-21 00:00:00-04:00,76.56264233780628,76.65748431263962,75.89876468573165,76.08167266845703,2419760,0.0,0.0
2014-07-22 00:00:00-04:00,75.13327991659153,75.32973445682214,73.69714138102805,73.73101043701172,4394055,0.0,0.0
2014-07-23 00:00:00-04:00,74.15100211063411,74.55068171136908,73.88680949583019,74.1781005859375,2444166,0.0,0.0
2014-07-24 00:00:00-04:00,74.23909972298217,74.48974590215094,74.12394058743403,74.17135620117188,2126781,0.0,0.0
2014-07-25 00:00:00-04:00,74.13746038518772,74.25939544609659,73.49390524608047,73.52100372314453,1542076,0.0,0.0
2014-07-28 00:00:00-04:00,73.41261615119765,73.67003821015673,73.01293651934562,73.3719711303711,1165031,0.0,0.0
2014-07-29 00:00:00-04:00,73.3651888026213,73.40583381992394,72.53873113315782,72.54550170898438,1732840,0.0,0.0
2014-07-30 00:00:00-04:00,72.74195002503384,72.85711449130793,71.42097090343378,71.87484741210938,2641710,0.0,0.0
2014-07-31 00:00:00-04:00,71.02808208862365,72.26099547330226,70.35065247224712,70.36420440673828,2242241,0.0,0.0
2014-08-01 00:00:00-04:00,70.16774188420881,71.5022676727202,70.11354493358678,71.06194305419922,2809321,0.0,0.0
2014-08-04 00:00:00-04:00,71.33970640586301,71.40744991670354,70.84518470637316,71.28551483154297,2279789,0.0,0.0
2014-08-05 00:00:00-04:00,70.94002744710117,71.29906212869278,70.58098737492217,70.87228393554688,1459991,0.0,0.0
2014-08-06 00:00:00-04:00,70.75036480977047,72.34231343278287,70.68939186220548,72.28811645507812,2733599,0.0,0.0
2014-08-07 00:00:00-04:00,72.38293086543062,72.63357696760528,71.75292762635597,71.9290542602539,1600588,0.0,0.0
2014-08-08 00:00:00-04:00,72.01712528456738,72.70132552829449,71.65131466617412,72.69454956054688,1445911,0.0,0.0
2014-08-11 00:00:00-04:00,73.20939966706476,73.50746680389355,72.68778487290803,73.20262908935547,1431100,0.0,0.0
2014-08-12 00:00:00-04:00,73.08069056894882,73.16198601892219,72.68101084990995,72.9045639038086,1082530,0.0,0.0
2014-08-13 00:00:00-04:00,73.23651768824446,73.56845936452692,72.95199702151504,73.12135314941406,1146883,0.0,0.0
2014-08-14 00:00:00-04:00,72.99261601456537,73.32455215729837,72.97906408019327,73.2161636352539,964462,0.0,0.0
2014-08-15 00:00:00-04:00,73.48037129045244,73.49391783601195,72.6945530550834,72.97229766845703,1268288,0.0,0.0
2014-08-18 00:00:00-04:00,73.37198000733363,73.71746811674483,73.24326896228189,73.59552764892578,1345157,0.0,0.0
2014-08-19 00:00:00-04:00,73.75133927641794,73.79198430332026,73.29069204446691,73.47359466552734,910643,0.0,0.0
2014-08-20 00:00:00-04:00,73.263575195552,73.60906322819369,73.1890557378553,73.548095703125,871114,0.0,0.0
2014-08-21 00:00:00-04:00,73.67681906385891,74.17811128102615,73.60229959367675,73.96133422851562,1086910,0.0,0.0
2014-08-22 00:00:00-04:00,74.05615733659693,74.15099390378367,73.64970181437513,73.6835708618164,880709,0.0,0.0
2014-08-25 00:00:00-04:00,73.99521850163967,74.28650967242875,73.71069790861233,73.9816665649414,1071265,0.0,0.0
2014-08-26 00:00:00-04:00,73.9748888005264,74.23908146284005,73.24326756986868,73.25003814697266,1388859,0.0,0.0
2014-08-27 00:00:00-04:00,73.1619596101898,73.78518676757812,73.1619596101898,73.78518676757812,1769032,0.0,0.0
2014-08-28 00:00:00-04:00,73.67682829202685,73.67682829202685,73.18907716749307,73.25682067871094,1124667,0.0,0.0
2014-08-29 00:00:00-04:00,73.49390818852424,73.49390818852424,73.15519607871457,73.16197204589844,1418584,0.0,0.0
2014-09-02 00:00:00-04:00,73.2771311445053,73.54132917763836,72.85035302365127,73.16197204589844,1886578,0.0,0.0
2014-09-03 00:00:00-04:00,73.53746842698597,73.69449384098067,73.37360849855312,73.42823028564453,1344636,0.805369,0.0
2014-09-04 00:00:00-04:00,73.49652085176807,74.0017426120561,73.27804452137876,73.42141723632812,1447371,0.0,0.0
2014-09-05 00:00:00-04:00,73.48966651473702,73.66035007054211,73.25070845004178,73.39408111572266,1801887,0.0,0.0
2014-09-08 00:00:00-04:00,73.18927189402434,73.53063904701563,72.88203928319565,73.03907012939453,1245968,0.0,0.0
2014-09-09 00:00:00-04:00,73.03905080017257,73.18242344529087,72.55430565956325,72.9502944946289,2064097,0.0,0.0
2014-09-10 00:00:00-04:00,73.09371533886195,73.12102624307845,72.64993895135055,72.97765350341797,1548751,0.0,0.0
2014-09-11 00:00:00-04:00,72.98446605622199,73.14832602375955,72.71137335411626,73.09370422363281,1484815,0.0,0.0
2014-09-12 00:00:00-04:00,73.09372014802345,73.09372014802345,72.0627891326671,72.38367462158203,1277571,0.0,0.0
2014-09-15 00:00:00-04:00,72.3836675261274,72.75917479025978,72.26077661037934,72.63628387451172,1664524,0.0,0.0
2014-09-16 00:00:00-04:00,73.31897244348728,73.31897244348728,72.48603659330496,72.9502944946289,1705096,0.0,0.0
2014-09-17 00:00:00-04:00,73.04590639399161,73.31216997443056,72.7796373807108,72.86156463623047,1428180,0.0,0.0
2014-09-18 00:00:00-04:00,72.98445551950998,73.05955912563093,72.70453377458983,72.86156463623047,1038306,0.0,0.0
2014-09-19 00:00:00-04:00,73.11419729066479,73.1893009191847,72.84793363081516,73.00495910644531,1896174,0.0,0.0
2014-09-22 00:00:00-04:00,73.06640886030505,73.79010706574009,73.05275069196333,73.51018524169922,1899929,0.0,0.0
2014-09-23 00:00:00-04:00,73.42142230476153,73.51700774322127,72.6908950805664,72.6908950805664,1399185,0.0,0.0
2014-09-24 00:00:00-04:00,72.69088632837729,74.39089873538764,72.68405724564013,74.32262420654297,2372721,0.0,0.0
2014-09-25 00:00:00-04:00,73.84470654585144,73.90615198628038,73.13465585776109,73.18927764892578,1685279,0.0,0.0
2014-09-26 00:00:00-04:00,73.08006493959445,73.7627995369298,72.96399766759623,73.6330795288086,1255668,0.0,0.0
2014-09-29 00:00:00-04:00,73.23025018803533,73.74913010303896,73.10735929222155,73.67402648925781,1201223,0.0,0.0
2014-09-30 00:00:00-04:00,73.67400062015483,73.70814059001052,73.19608993774001,73.4418716430664,1530915,0.0,0.0
2014-10-01 00:00:00-04:00,73.07319967705325,73.59207945264414,72.80010705989419,72.88203430175781,1632295,0.0,0.0
2014-10-02 00:00:00-04:00,73.05273174833273,73.61940433363891,72.82743179039547,72.92301177978516,1472820,0.0,0.0
2014-10-03 00:00:00-04:00,73.34628811960106,73.76275335546968,73.09367191315651,73.53062438964844,1761001,0.0,0.0
2014-10-06 00:00:00-04:00,73.53746782262108,73.73546229172781,72.49287912328624,72.93666076660156,1907021,0.0,0.0
2014-10-07 00:00:00-04:00,72.72504502924677,73.66721964443673,72.60214867255493,73.03227233886719,1713545,0.0,0.0
2014-10-08 00:00:00-04:00,73.2234285466096,74.58890300373241,73.1210194563572,74.56159210205078,2227327,0.0,0.0
2014-10-09 00:00:00-04:00,74.46600162277475,74.95757061969655,73.79691993915162,74.0427017211914,1685801,0.0,0.0
2014-10-10 00:00:00-04:00,74.165586510711,74.73908267912175,74.02903747558594,74.02903747558594,1474385,0.0,0.0
2014-10-13 00:00:00-04:00,73.9949048876843,74.10414303210142,72.74549802509719,72.77963256835938,1735969,0.0,0.0
2014-10-14 00:00:00-04:00,72.95029817928878,73.06636537690217,72.34266216931543,72.64989471435547,1782904,0.0,0.0
2014-10-15 00:00:00-04:00,72.2607681231582,73.2985279996141,71.16839187928801,71.96719360351562,2833205,0.0,0.0
2014-10-16 00:00:00-04:00,71.12740716429924,72.2402648952189,70.92258362330655,71.71456146240234,1955103,0.0,0.0
2014-10-17 00:00:00-04:00,72.31538681014858,72.67040676516422,71.5370669363143,72.54751586914062,2464192,0.0,0.0
2014-10-20 00:00:00-04:00,72.51337972435365,73.78326868232212,72.45876335640058,73.76278686523438,1723245,0.0,0.0
2014-10-21 00:00:00-04:00,74.48647176853898,76.02262396415341,73.50332849587707,75.9406967163086,2134917,0.0,0.0
2014-10-22 00:00:00-04:00,76.26158695906238,77.4836829721828,76.15234881063648,76.91018676757812,2379500,0.0,0.0
2014-10-23 00:00:00-04:00,77.24471908507078,77.24471908507078,75.97483045832873,76.47322845458984,1841208,0.0,0.0
2014-10-24 00:00:00-04:00,76.91699612424568,77.44952856572786,76.7121726111585,77.21739959716797,1273190,0.0,0.0
2014-10-27 00:00:00-04:00,77.21740987607302,77.70897876694173,77.17644625457072,77.34712982177734,1132385,0.0,0.0
2014-10-28 00:00:00-04:00,77.60658123325682,77.73630119821702,77.06721955962453,77.64754486083984,1408363,0.0,0.0
2014-10-29 00:00:00-04:00,77.74995035766656,77.8455303400217,76.91018516511289,77.44954681396484,1292694,0.0,0.0
2014-10-30 00:00:00-04:00,76.841921580103,77.77727232096396,76.841921580103,77.57244873046875,1155748,0.0,0.0
2014-10-31 00:00:00-04:00,77.81823322149052,78.39172947563418,77.66803143353559,78.01622772216797,1923396,0.0,0.0
2014-11-03 00:00:00-05:00,77.93151078971448,79.31296842176477,77.66803425102454,79.2987289428711,2298700,0.0,1.043
2014-11-04 00:00:00-05:00,79.13496594624395,80.68733033188764,79.13496594624395,80.58052062988281,3057400,0.0,0.0
2014-11-05 00:00:00-05:00,81.28545871162767,81.28545871162767,79.31295704793641,79.95384216308594,2539800,0.0,0.0
2014-11-06 00:00:00-05:00,80.24583548655025,80.74429887045989,79.93251254075365,80.50218963623047,1808100,0.0,0.0
2014-11-07 00:00:00-05:00,80.24582585765114,80.6588359978281,79.91114101168144,80.6374740600586,2038200,0.0,0.0
2014-11-10 00:00:00-05:00,80.48791850334014,81.1288036687843,80.21732495919333,81.1216812133789,1327400,0.0,0.0
2014-11-11 00:00:00-05:00,81.02912712565686,81.10033539533553,80.50217941062337,80.73004913330078,1308600,0.0,0.0
2014-11-12 00:00:00-05:00,80.45231907048878,80.95790475987215,80.18172008684574,80.73715209960938,1401000,0.0,0.0
2014-11-13 00:00:00-05:00,80.96501622683351,81.50620872414149,80.51639934719485,81.2284927368164,2142400,0.0,0.0
2014-11-14 00:00:00-05:00,81.24274184084393,81.34955694851227,80.13900021584988,80.21733093261719,1641600,0.0,0.0
2014-11-17 00:00:00-05:00,80.21732703181945,81.17865208840324,80.21732703181945,80.9294204711914,1766200,0.0,0.0
2014-11-18 00:00:00-05:00,81.05046786955317,81.05046786955317,80.50927538239364,80.89380645751953,1454300,0.0,0.0
2014-11-19 00:00:00-05:00,80.70155638618228,81.17865771977603,80.35262666503863,81.0647201538086,1227300,0.0,0.0
2014-11-20 00:00:00-05:00,80.59473951137441,80.79412481460898,80.18884644897777,80.27429962158203,1903700,0.0,0.0
2014-11-21 00:00:00-05:00,81.07184085381338,81.22850228720412,80.60897900957042,80.90093994140625,1885100,0.0,0.0
2014-11-24 00:00:00-05:00,81.04337432199932,81.04337432199932,80.260072415276,80.48081970214844,1903200,0.0,0.0
2014-11-25 00:00:00-05:00,80.64458760319856,81.22138159059273,80.48792616641441,81.0647201538086,1592900,0.0,0.0
2014-11-26 00:00:00-05:00,80.92941811556885,81.31394921357813,80.59473333955106,81.29258728027344,1299500,0.0,0.0
2014-11-28 00:00:00-05:00,81.64863697423834,83.15827159993128,81.60590767322537,83.0229721069336,1328800,0.0,0.0
2014-12-01 00:00:00-05:00,82.32512710850634,83.11555130066337,82.2966427175552,82.53875732421875,1564900,0.0,0.0
2014-12-02 00:00:00-05:00,82.39633702471599,83.02297733970309,82.03316782384603,82.75950622558594,1720400,0.0,0.0
2014-12-03 00:00:00-05:00,82.53713081938439,82.62320609894984,81.66205129718021,82.27173614501953,2856300,0.84,0.0
2014-12-04 00:00:00-05:00,82.4869319987263,82.72363494305381,81.8055204016076,82.20001983642578,1726200,0.0,0.0
2014-12-05 00:00:00-05:00,82.11395906307212,82.2717555709437,81.55447782238309,81.79835510253906,2018800,0.0,0.0
2014-12-08 00:00:00-05:00,81.81269539416863,82.35782799631865,81.63337596328722,81.8557357788086,1936800,0.0,0.0
2014-12-09 00:00:00-05:00,81.13129024233015,81.85574233337177,81.0739067064784,81.55448150634766,1691800,0.0,0.0
2014-12-10 00:00:00-05:00,81.67641408222663,82.13547137475723,81.10258973036608,81.17431640625,1482900,0.0,0.0
2014-12-11 00:00:00-05:00,81.26757110087479,82.29327850021227,81.15280403435553,81.79835510253906,1415300,0.0,0.0
2014-12-12 00:00:00-05:00,81.15998981221071,82.13548812588495,80.80135088725388,80.82286834716797,1679500,0.0,0.0
2014-12-15 00:00:00-05:00,80.80132897924057,81.69792604853441,80.28488819174423,80.58614349365234,1722400,0.0,0.0
2014-12-16 00:00:00-05:00,80.49289908093094,81.97048929468207,80.23467868810532,80.62200927734375,1812100,0.0,0.0
2014-12-17 00:00:00-05:00,80.95195000337971,81.93462228094505,80.52158453982769,81.66922760009766,1863800,0.0,0.0
2014-12-18 00:00:00-05:00,82.38653897743795,82.78104400634766,81.72664463125811,82.78104400634766,2320800,0.0,0.0
2014-12-19 00:00:00-05:00,83.08943939208984,83.46960113902163,82.37933605904036,83.08943939208984,3060600,0.0,0.0
2014-12-22 00:00:00-05:00,83.29028768876542,83.70630459172327,82.86709100421194,83.52698516845703,1509700,0.0,0.0
2014-12-23 00:00:00-05:00,83.89996820201323,85.04761135582274,83.66326526242915,84.62442016601562,2016700,0.0,0.0
2014-12-24 00:00:00-05:00,84.96871639810327,85.1193440596795,84.47379302978516,84.47379302978516,999200,0.0,0.0
2014-12-26 00:00:00-05:00,84.50965254689523,85.23410450603242,84.50965254689523,84.839599609375,990300,0.0,0.0
2014-12-29 00:00:00-05:00,84.63876480728763,84.81808422425223,84.04342302959056,84.23709106445312,1366800,0.0,0.0
2014-12-30 00:00:00-05:00,83.9215154714826,84.70334576664625,83.9215154714826,84.17256164550781,1357100,0.0,0.0
2014-12-31 00:00:00-05:00,83.9286589648649,84.23708857181309,82.74514975344066,82.87425994873047,1486100,0.0,0.0
2015-01-02 00:00:00-05:00,82.66625371318099,83.18269452519353,82.48693429080967,82.88143920898438,1280300,0.0,0.0
2015-01-05 00:00:00-05:00,83.13249499076414,83.62024409533272,82.30762445727972,82.40804290771484,1605200,0.0,0.0
2015-01-06 00:00:00-05:00,82.40801781790549,82.83121442080365,81.46838597245757,81.6118392944336,1755200,0.0,0.0
2015-01-07 00:00:00-05:00,82.27174143568338,82.3721598654372,81.52577752105334,82.17849731445312,1449400,0.0,0.0
2015-01-08 00:00:00-05:00,82.53715744584814,83.9143295288086,82.53715744584814,83.9143295288086,2103900,0.0,0.0
2015-01-09 00:00:00-05:00,83.92866551173732,84.0577757170984,82.85991779476163,83.16117858886719,1220000,0.0,0.0
2015-01-12 00:00:00-05:00,83.27593813135772,83.54133284486123,82.58735221046707,83.03206634521484,1180700,0.0,0.0
2015-01-13 00:00:00-05:00,83.47676905701053,84.20839530807478,82.80253180242265,83.26158905029297,1295200,0.0,0.0
2015-01-14 00:00:00-05:00,82.93881541933823,83.37635523797847,82.42238009121333,83.36918640136719,1427400,0.0,0.0
2015-01-15 00:00:00-05:00,83.64174994724374,83.87845289288079,83.12530914672449,83.36918640136719,1094800,0.0,0.0
2015-01-16 00:00:00-05:00,83.49110602468868,84.4952956664379,83.13246725780633,84.38770294189453,1308000,0.0,0.0
2015-01-20 00:00:00-05:00,84.61010361668224,84.63162107890996,83.51266926389792,84.30167388916016,1688800,0.0,0.0
2015-01-21 00:00:00-05:00,84.01474130557261,84.4594554828481,83.24725432814868,84.34468841552734,1526000,0.0,0.0
2015-01-22 00:00:00-05:00,84.63876318399801,85.36321514691107,84.03625258130181,85.3416976928711,1851700,0.0,0.0
2015-01-23 00:00:00-05:00,81.4110233918668,82.47976569090798,79.73259610903953,80.08406066894531,5315300,0.0,0.0
2015-01-26 00:00:00-05:00,79.73259871076228,79.75411616805529,78.45583969662819,78.79296112060547,4299600,0.0,0.0
2015-01-27 00:00:00-05:00,78.29083890895853,79.81146368117307,77.6954972805497,79.4097900390625,3566300,0.0,0.0
2015-01-28 00:00:00-05:00,79.87603984173977,80.17012083369912,78.41279277355773,78.63514709472656,2368200,0.0,0.0
2015-01-29 00:00:00-05:00,78.79294728438215,79.46719001393815,78.30519827260859,79.05834197998047,2693800,0.0,0.0
2015-01-30 00:00:00-05:00,78.41278431720619,78.9005332873327,77.40142578162232,77.43728637695312,2895400,0.0,0.0
2015-02-02 00:00:00-05:00,77.42295514652047,79.07986484934041,77.15038612361886,78.97944641113281,2171900,0.0,0.0
2015-02-03 00:00:00-05:00,79.2448283348035,79.2448283348035,78.25498178595467,79.02246856689453,1823300,0.0,0.0
2015-02-04 00:00:00-05:00,79.29506381927072,79.57480172644357,78.62799523930579,78.80014038085938,1764500,0.0,0.0
2015-02-05 00:00:00-05:00,78.97948248843049,79.38115642474288,78.80016298509148,78.91492462158203,2018800,0.0,0.0
2015-02-06 00:00:00-05:00,78.77861485618283,78.81447545945394,77.83897730320457,78.2191390991211,1605700,0.0,0.0
2015-02-09 00:00:00-05:00,77.99679188865605,78.14025074211541,77.23647911870641,77.62380981445312,2009100,0.0,0.0
2015-02-10 00:00:00-05:00,78.06134181656002,78.49888169850253,77.59511016683821,78.34107971191406,1349600,0.0,0.0
2015-02-11 00:00:00-05:00,78.64231689056632,78.78577022391514,77.80310339844853,78.39844512939453,1366000,0.0,0.0
2015-02-12 00:00:00-05:00,78.37693013723366,79.22331802340501,78.24065109847683,79.02965545654297,1369100,0.0,0.0
2015-02-13 00:00:00-05:00,78.90771738433767,79.67520426626649,78.77860718586393,79.6178207397461,1664100,0.0,0.0
2015-02-17 00:00:00-05:00,79.47437697387342,80.10557942448567,78.98662788445648,79.81149291992188,1537100,0.0,0.0
2015-02-18 00:00:00-05:00,79.76128755988115,80.22034490481666,79.50306711930551,80.11992645263672,862800,0.0,0.0
2015-02-19 00:00:00-05:00,80.01233919390582,80.01233919390582,79.13725941965798,79.37396240234375,1059600,0.0,0.0
2015-02-20 00:00:00-05:00,79.15876868386073,79.6106516720718,78.47735704685115,79.5891342163086,1460600,0.0,0.0
2015-02-23 00:00:00-05:00,79.61783104812375,79.79715048742133,79.2448490222386,79.61065673828125,1832200,0.0,0.0
2015-02-24 00:00:00-05:00,79.44567730421879,79.60347926927308,78.90054473559334,79.18028259277344,1550200,0.0,0.0
2015-02-25 00:00:00-05:00,79.15878847221981,79.41700895071821,78.82884129911541,79.01533508300781,1187200,0.0,0.0
2015-02-26 00:00:00-05:00,79.15876366654065,79.31656562866166,78.67818894364072,78.83599090576172,1357700,0.0,0.0
2015-02-27 00:00:00-05:00,78.64232099917837,79.04399473145536,78.35540884509732,78.65666961669922,1439400,0.0,0.0
2015-03-02 00:00:00-05:00,78.58493549031138,79.26635252310345,78.58493549031138,79.19462585449219,1272800,0.0,0.0
