Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,33.21767071625516,33.883327938048055,32.97166738038763,33.87609100341797,43453600,0.0,0.0
2013-01-17 00:00:00-05:00,33.572199615824125,33.912260956652915,33.49260991049781,33.601139068603516,41086800,0.0,0.0
2013-01-18 00:00:00-05:00,33.55773797745285,33.71691467293463,33.413029632402235,33.61561965942383,28679100,0.0,0.0
2013-01-22 00:00:00-05:00,33.463684496673906,33.68074568193308,33.37686057458678,33.67351150512695,24257300,0.0,0.0
2013-01-23 00:00:00-05:00,33.44921875,33.60116132805277,33.224920591862706,33.44921875,19105100,0.0,0.0
2013-01-24 00:00:00-05:00,33.45644089001978,33.86162091894638,33.3406747731719,33.550498962402344,20008200,0.0,0.0
2013-01-25 00:00:00-05:00,33.81820819832487,34.122093200683594,33.724147371845454,34.122093200683594,26009100,0.0,0.0
2013-01-28 00:00:00-05:00,33.89054643002186,34.00631248979666,33.63007210550839,33.7458381652832,19706800,0.0,0.0
2013-01-29 00:00:00-05:00,33.48538956586267,34.122104763819756,33.463684275505024,34.093162536621094,19907400,0.0,0.0
2013-01-30 00:00:00-05:00,34.03527277222405,34.25956807962441,33.97738833155166,34.10039138793945,18631300,0.0,0.0
2013-01-31 00:00:00-05:00,34.013564951103916,34.165510228829326,33.919506874514454,34.04250717163086,19536000,0.0,0.0
2013-02-01 00:00:00-05:00,34.29574379013773,34.72986601124559,34.15826963739088,34.621334075927734,24520000,0.0,0.0
2013-02-04 00:00:00-05:00,34.39704558576018,34.59240145187334,34.28127945325783,34.49834060668945,20822600,0.0,0.0
2013-02-05 00:00:00-05:00,34.686450603031325,35.30869443999541,34.6792164291492,35.30146026611328,28067500,0.0,0.0
2013-02-06 00:00:00-05:00,35.03374094414084,35.330394447397296,34.961388181446715,35.17121505737305,28282600,0.0,0.0
2013-02-07 00:00:00-05:00,35.20017767714088,35.27253048178844,34.65752336203644,34.89628982543945,21429600,0.0,0.0
2013-02-08 00:00:00-05:00,34.968630750344744,35.22910239407751,34.91798049619739,35.185691833496094,15218300,0.0,0.0
2013-02-11 00:00:00-05:00,35.09886934118888,35.381051818731834,35.00481127542297,35.207401275634766,13935900,0.0,0.0
2013-02-12 00:00:00-05:00,35.308699410938964,35.67770581275511,35.16399107218914,35.55470275878906,16388000,0.0,0.0
2013-02-13 00:00:00-05:00,35.706636245834304,35.7789917769588,35.09162941172322,35.221866607666016,21635600,0.0,0.0
2013-02-14 00:00:00-05:00,35.01928527401607,35.66323447933033,34.99757722928637,35.612586975097656,18017800,0.0,0.0
2013-02-15 00:00:00-05:00,35.706650060093544,35.78623979508168,35.142290499388416,35.3665885925293,20016200,0.0,0.0
2013-02-19 00:00:00-05:00,35.540237744109035,35.9454206100816,35.540237744109035,35.77900695800781,20445900,0.0,0.0
2013-02-20 00:00:00-05:00,35.70663212550393,35.84410623873614,34.99033039055676,35.17121505737305,24786700,0.0,0.0
2013-02-21 00:00:00-05:00,35.02652128178649,35.05546350288597,34.60687011617255,34.9107551574707,24437700,0.0,0.0
2013-02-22 00:00:00-05:00,35.18570037980231,35.38829040527344,35.026520925456666,35.38829040527344,23584100,0.0,0.0
2013-02-25 00:00:00-05:00,35.525778371760076,35.59813395749604,34.47664859938074,34.51282501220703,32775500,0.0,0.0
2013-02-26 00:00:00-05:00,34.889040978740944,34.91798043238186,33.89779085936173,34.44044494628906,39401400,0.0,0.0
2013-02-27 00:00:00-05:00,34.62133361661813,35.74282106641829,34.55621500830768,35.6559944152832,31921200,0.0,0.0
2013-02-28 00:00:00-05:00,35.56918129545773,35.851361096893456,35.27253038111728,35.395530700683594,24711500,0.0,0.0
2013-03-01 00:00:00-05:00,35.163992334157484,35.75729406025043,34.99757870465162,35.38829040527344,25923400,0.0,0.0
2013-03-04 00:00:00-05:00,35.25805201715983,35.55470287049206,34.96863809883291,35.525760650634766,17695200,0.0,0.0
2013-03-05 00:00:00-05:00,35.80794906616211,36.25654250768677,35.67771181538359,35.80794906616211,25561100,0.0,0.0
2013-03-06 00:00:00-05:00,36.09011357440726,36.314408820154334,35.90199195401411,36.19864273071289,19607900,0.0,0.0
2013-03-07 00:00:00-05:00,36.21311670580788,36.79918413258083,36.184174491134314,36.63277053833008,24245400,0.0,0.0
2013-03-08 00:00:00-05:00,36.603831173573816,36.791950063435635,35.89476341935355,36.321651458740234,32711900,0.0,0.0
2013-03-11 00:00:00-04:00,36.34335388497156,36.73406550253223,36.11182168791668,36.52423858642578,19473000,0.0,0.0
2013-03-12 00:00:00-04:00,36.43019081818602,36.66172309817605,36.21312965070568,36.37954330444336,18003400,0.0,0.0
2013-03-13 00:00:00-04:00,36.386781649591384,36.48807668099873,36.256544392044056,36.292720794677734,16680200,0.0,0.0
2013-03-14 00:00:00-04:00,36.35783554525936,36.900489807128906,36.31442221068017,36.900489807128906,26378700,0.0,0.0
2013-03-15 00:00:00-04:00,36.155229866871494,36.38676203099129,35.56192835130437,36.19140625,60880800,0.0,0.0
2013-03-18 00:00:00-04:00,35.59088214079268,35.9309463513859,35.41723432778328,35.82241439819336,28011400,0.0,0.0
2013-03-19 00:00:00-04:00,35.92370706686192,36.16971040037419,35.221873458883586,35.598114013671875,24411500,0.0,0.0
2013-03-20 00:00:00-04:00,35.86582285256743,35.91647035447898,35.482348120928016,35.54022979736328,19385300,0.0,0.0
2013-03-21 00:00:00-04:00,35.30144819056646,35.619804174030776,34.983089447021484,34.983089447021484,23535900,0.0,0.0
2013-03-22 00:00:00-04:00,35.18569081231795,35.45339938176565,34.975863908659406,35.294219970703125,22791500,0.0,0.0
2013-03-25 00:00:00-04:00,35.48235019828377,35.684940217790846,34.84563515972752,35.106109619140625,23581400,0.0,0.0
2013-03-26 00:00:00-04:00,35.26529149847113,35.431705134543336,34.96140368819157,35.192935943603516,16417500,0.0,0.0
2013-03-27 00:00:00-04:00,34.87456407582858,34.954153770296706,34.41149977355689,34.56344223022461,26530100,0.0,0.0
2013-03-28 00:00:00-04:00,34.61409113618709,34.679209728871285,34.20890847503201,34.33914566040039,27506700,0.0,0.0
2013-04-01 00:00:00-04:00,34.404264587219025,34.72262338124745,34.36085403172868,34.60685729980469,17442200,0.0,0.0
2013-04-02 00:00:00-04:00,34.73709734397513,35.00480869317119,34.64303928514775,34.93245315551758,17273700,0.0,0.0
2013-04-03 00:00:00-04:00,34.96885554069796,34.9979787193805,33.876761336155596,34.1097412109375,33467400,0.3,0.0
2013-04-04 00:00:00-04:00,34.189827504988976,34.61210525079273,34.14614551565693,34.57570266723633,21514000,0.0,0.0
2013-04-05 00:00:00-04:00,34.06607413997216,34.9761530423394,34.03695094853471,34.88150405883789,22961500,0.0,0.0
2013-04-08 00:00:00-04:00,34.85967124059231,35.37659551197292,34.64853221909621,35.36931610107422,18672300,0.0,0.0
2013-04-09 00:00:00-04:00,35.48578529668708,35.645957238552256,35.281925805697746,35.442100524902344,20066700,0.0,0.0
2013-04-10 00:00:00-04:00,35.63140091883032,36.082801962029045,35.58771891792323,35.85710144042969,20388900,0.0,0.0
2013-04-11 00:00:00-04:00,35.82798700139113,36.11193118596405,35.55132500364037,35.900794982910156,22584700,0.0,0.0
2013-04-12 00:00:00-04:00,35.602277016533385,36.097360012049926,35.274648155185744,35.6823616027832,37805900,0.0,0.0
2013-04-15 00:00:00-04:00,35.23096156528429,35.92262184195853,34.874212317024764,34.896053314208984,31527300,0.0,0.0
2013-04-16 00:00:00-04:00,35.2600833879342,35.32560915430172,34.64851049428379,35.303768157958984,23865500,0.0,0.0
2013-04-17 00:00:00-04:00,35.027113554263295,35.078077745247825,33.76756481915692,34.066070556640625,43466300,0.0,0.0
2013-04-18 00:00:00-04:00,34.07334956340594,34.45922486146307,33.52730228585988,33.95685958862305,26106800,0.0,0.0
2013-04-19 00:00:00-04:00,34.32817759758784,34.4810701879126,34.0005486345059,34.38642120361328,19746100,0.0,0.0
2013-04-22 00:00:00-04:00,34.51018695719214,34.57571273761407,34.12431168255636,34.47378158569336,15230100,0.0,0.0
2013-04-23 00:00:00-04:00,34.71404006356165,35.12175629644018,34.502901151320636,35.0707893371582,20568500,0.0,0.0
2013-04-24 00:00:00-04:00,35.18000703137489,35.61684375885226,35.06351705222492,35.47123336791992,16459300,0.0,0.0
2013-04-25 00:00:00-04:00,35.68963711960532,36.133755851202295,35.59498818237833,35.67507553100586,19058800,0.0,0.0
2013-04-26 00:00:00-04:00,35.573161183991765,35.7406153527599,35.39114542089507,35.58772277832031,13929000,0.0,0.0
2013-04-29 00:00:00-04:00,35.73332545358247,35.74788426629667,35.42025821078005,35.6168327331543,13496300,0.0,0.0
2013-04-30 00:00:00-04:00,35.645959013153366,35.8570979212818,35.47122547199433,35.6823616027832,13802600,0.0,0.0
2013-05-01 00:00:00-04:00,35.5003432480857,35.60955378622647,34.837806167468756,34.95429611206055,17686400,0.0,0.0
2013-05-02 00:00:00-04:00,35.129037465752624,35.129037465752624,34.73588280475571,35.00526809692383,15529300,0.0,0.0
2013-05-03 00:00:00-04:00,35.40570079425469,35.45666497677988,34.20439585795611,34.63395309448242,43257900,0.0,0.0
2013-05-06 00:00:00-04:00,34.735877356712805,35.23096030905771,34.63394900370168,35.078067779541016,20829500,0.0,0.0
2013-05-07 00:00:00-04:00,35.36201622417309,35.95902760350981,35.136315716437636,35.77701187133789,24291600,0.0,0.0
2013-05-08 00:00:00-04:00,35.83526450342761,36.39587338980275,35.75517712289685,36.228416442871094,23559300,0.0,0.0
2013-05-09 00:00:00-04:00,36.184729818535985,36.2648171888447,35.616838818774035,35.70420837402344,18103100,0.0,0.0
2013-05-10 00:00:00-04:00,35.71146460853868,35.842516079034,35.41295909848556,35.645938873291016,16199600,0.0,0.0
2013-05-13 00:00:00-04:00,35.55859673253276,36.18473135164994,35.391142577219554,36.16288757324219,23979500,0.0,0.0
2013-05-14 00:00:00-04:00,36.2356865599603,36.7089257223159,36.15559920610371,36.570594787597656,24188400,0.0,0.0
2013-05-15 00:00:00-04:00,36.54875981566605,37.44427689055349,36.51235722446049,37.19673538208008,27467000,0.0,0.0
2013-05-16 00:00:00-04:00,37.03655941328184,37.6117297781103,37.014718414754554,37.10936737060547,21389500,0.0,0.0
2013-05-17 00:00:00-04:00,37.32051149954825,38.09954153445324,37.31323209092605,38.07769775390625,26080300,0.0,0.0
2013-05-20 00:00:00-04:00,38.06313712537622,38.31796087106392,37.793754562074604,38.07041931152344,22020000,0.0,0.0
2013-05-21 00:00:00-04:00,38.245138564624476,39.07512972460667,38.186894983973744,38.601890563964844,37112600,0.0,0.0
2013-05-22 00:00:00-04:00,38.90040354799426,40.014338970091224,38.79847517961149,39.046016693115234,46968300,0.0,0.0
2013-05-23 00:00:00-04:00,38.456271669420865,39.16249337859449,38.33978174827933,38.84214401245117,25294200,0.0,0.0
2013-05-24 00:00:00-04:00,38.514529242622096,39.06785583496094,38.38347769597928,39.06785583496094,18342300,0.0,0.0
2013-05-28 00:00:00-04:00,39.723118817678994,39.78864459965978,39.33724353386322,39.75223922729492,27162300,0.0,0.0
2013-05-29 00:00:00-04:00,39.38092470526477,40.01433868813709,39.249873153313295,39.803199768066406,20482600,0.0,0.0
2013-05-30 00:00:00-04:00,39.75222955082236,40.69871345511661,39.7012653747252,40.49485397338867,24890800,0.0,0.0
2013-05-31 00:00:00-04:00,40.56038281218666,40.64775235840583,39.74495315551758,39.74495315551758,24990100,0.0,0.0
2013-06-03 00:00:00-04:00,39.752241891082875,39.941539841641074,38.61646529709432,39.672157287597656,28279600,0.0,0.0
2013-06-04 00:00:00-04:00,39.70855972610748,40.32741221254241,39.220756034551115,39.34452819824219,22022600,0.0,0.0
2013-06-05 00:00:00-04:00,39.155223838144,39.511975899075985,38.36891731090203,38.60917663574219,24326000,0.0,0.0
2013-06-06 00:00:00-04:00,38.470841238293126,38.96592420019442,38.05584563454342,38.95136260986328,23940900,0.0,0.0
2013-06-07 00:00:00-04:00,39.14795421951683,39.66487836714944,38.8858510524523,39.511985778808594,21691000,0.0,0.0
2013-06-10 00:00:00-04:00,39.7813561113611,39.926969245729936,39.329957894423266,39.57749938964844,16007000,0.0,0.0
2013-06-11 00:00:00-04:00,38.9222403927733,39.35179759748842,38.66741949901833,38.94408416748047,17600800,0.0,0.0
2013-06-12 00:00:00-04:00,39.2425976787988,39.38820806014707,38.565498851637344,38.71839141845703,18479100,0.0,0.0
2013-06-13 00:00:00-04:00,38.58733100756742,39.49013016260398,38.56549001084004,39.43916320800781,17090200,0.0,0.0
2013-06-14 00:00:00-04:00,39.34451333773901,39.41003909909915,38.52180161784811,38.681976318359375,17185300,0.0,0.0
2013-06-17 00:00:00-04:00,39.09697281918222,39.50468620868106,38.98048288256267,39.206180572509766,16856600,0.0,0.0
2013-06-18 00:00:00-04:00,39.33724236682989,39.511978706041354,39.111544617967446,39.39548873901367,13259100,0.0,0.0
2013-06-19 00:00:00-04:00,39.308108015175144,39.6866981907212,38.96591764332281,38.98775863647461,20840000,0.0,0.0
2013-06-20 00:00:00-04:00,38.645591210858974,38.71839641092083,38.055859091932696,38.2087516784668,31857100,0.0,0.0
2013-06-21 00:00:00-04:00,38.558209673617604,38.572771264579686,37.633569477571996,37.83014678955078,44412200,0.0,0.0
2013-06-24 00:00:00-04:00,37.04384330766552,37.458838962878225,36.483234508423514,37.07296371459961,30736500,0.0,0.0
2013-06-25 00:00:00-04:00,37.50252396464008,38.26699233766721,37.50252396464008,37.91752243041992,20951400,0.0,0.0
2013-06-26 00:00:00-04:00,38.3325076504167,38.441715404353594,37.7718989593886,38.223297119140625,19332000,0.0,0.0
2013-06-27 00:00:00-04:00,38.60918651687948,38.94409766417694,38.4999787148537,38.696556091308594,17093600,0.0,0.0
2013-06-28 00:00:00-04:00,38.67468840654048,38.681970588579105,38.281536673954456,38.43442916870117,18256000,0.0,0.0
2013-07-01 00:00:00-04:00,38.74750807028485,39.046013745445116,38.172337718014724,38.21602249145508,23511100,0.0,0.0
2013-07-02 00:00:00-04:00,38.5533744510673,39.257411057329634,38.22335641763408,38.722049713134766,23935300,0.38,0.0
2013-07-03 00:00:00-04:00,38.362696040487165,38.7293820950977,38.28935715100951,38.70004653930664,10442300,0.0,0.0
2013-07-05 00:00:00-04:00,39.13273191844229,39.60208956942816,38.94938891117642,39.594757080078125,17070200,0.0,0.0
2013-07-08 00:00:00-04:00,39.99811239630202,40.26945927227586,39.63875885980232,40.11545181274414,21786900,0.0,0.0
2013-07-09 00:00:00-04:00,40.38680227939572,40.46013837209501,39.74143403278998,40.25479507446289,20508700,0.0,0.0
2013-07-10 00:00:00-04:00,40.16679302003621,40.445475220562166,39.924778867518015,40.21079635620117,16915000,0.0,0.0
2013-07-11 00:00:00-04:00,40.95150580904416,40.97350608091527,40.00545495228315,40.43814468383789,21322600,0.0,0.0
2013-07-12 00:00:00-04:00,40.70947622077796,40.95882279878836,40.152114762774,40.31345748901367,32569200,0.0,0.0
2013-07-15 00:00:00-04:00,40.694820023436506,40.70215251366939,40.042116489005274,40.25479507446289,28292000,0.0,0.0
2013-07-16 00:00:00-04:00,40.26212774798938,40.63614627261822,40.17412108535354,40.342796325683594,19222700,0.0,0.0
2013-07-17 00:00:00-04:00,40.3721312205675,40.76082031354696,40.21812375985856,40.53347396850586,19166600,0.0,0.0
2013-07-18 00:00:00-04:00,40.70948657979175,41.45752650417063,40.69482159875829,41.340187072753906,24563100,0.0,0.0
2013-07-19 00:00:00-04:00,41.44285541149943,41.479526253928796,41.00283327827198,41.18617630004883,17762600,0.0,0.0
2013-07-22 00:00:00-04:00,41.1935014772058,41.5601874556645,41.03216154904653,41.47951889038086,15999700,0.0,0.0
2013-07-23 00:00:00-04:00,41.59687058430528,41.721542510980164,41.413527540894336,41.56019973754883,10577100,0.0,0.0
2013-07-24 00:00:00-04:00,41.74354434241492,41.75087963107772,41.34752548000438,41.53086853027344,16665000,0.0,0.0
2013-07-25 00:00:00-04:00,41.398859752358334,41.43552780151367,40.98817032807717,41.43552780151367,13870200,0.0,0.0
2013-07-26 00:00:00-04:00,41.11283073871381,41.2301701337144,40.77547753019425,41.10549545288086,16762300,0.0,0.0
2013-07-29 00:00:00-04:00,41.05417028202258,41.06883805989794,40.61414813613214,40.84149169921875,10049100,0.0,0.0
2013-07-30 00:00:00-04:00,40.97349913063138,41.061505798373524,40.394137288088196,40.57748031616211,14207400,0.0,0.0
2013-07-31 00:00:00-04:00,40.76082638938173,41.266852177536386,40.70948776390046,40.87083053588867,19404900,0.0,0.0
2013-08-01 00:00:00-04:00,41.33284420250201,41.64085908352322,41.21550480055221,41.46485137939453,15979400,0.0,0.0
2013-08-02 00:00:00-04:00,41.26685317747145,41.45019622368506,41.07617484275728,41.42819595336914,11007300,0.0,0.0
2013-08-05 00:00:00-04:00,41.31085564262047,41.49419868495926,41.076173974641435,41.14217758178711,9370200,0.0,0.0
2013-08-06 00:00:00-04:00,41.06150646616403,41.14217504985071,40.562813197885255,40.694820404052734,10588600,0.0,0.0
2013-08-07 00:00:00-04:00,40.379469402504014,40.68015185584008,40.1741233092456,40.555477142333984,12828400,0.0,0.0
2013-08-08 00:00:00-04:00,40.643483239322656,40.87082961311919,39.69743529131422,40.21079635620117,18587100,0.0,0.0
2013-08-09 00:00:00-04:00,40.10811611862534,40.44546938536689,39.84410453250355,39.98344421386719,12652500,0.0,0.0
2013-08-12 00:00:00-04:00,39.63143040288631,39.836773703156474,39.36741598962887,39.66809844970703,15133000,0.0,0.0
2013-08-13 00:00:00-04:00,39.76343011478417,40.115448333580424,39.308737467612566,39.81476593017578,15078100,0.0,0.0
2013-08-14 00:00:00-04:00,39.84410435925181,40.225455358966954,39.60209024270209,39.71209716796875,15785800,0.0,0.0
2013-08-15 00:00:00-04:00,39.25007324947116,39.367412667952394,38.78804806525461,39.081398010253906,16933200,0.0,0.0
2013-08-16 00:00:00-04:00,38.92005526074505,39.44074875540601,38.92005526074505,39.081398010253906,17139000,0.0,0.0
2013-08-19 00:00:00-04:00,38.78804608153341,38.83204941031058,37.9886704597645,38.01067352294922,22793300,0.0,0.0
2013-08-20 00:00:00-04:00,37.97401528502999,38.39937254491897,37.15263912509825,38.22336196899414,18701500,0.0,0.0
2013-08-21 00:00:00-04:00,38.07667801017171,38.296691877789364,37.60732031476012,37.8640022277832,17136200,0.0,0.0
2013-08-22 00:00:00-04:00,38.135344964519156,38.61937038485744,38.08400914702814,38.28935241699219,14658500,0.0,0.0
2013-08-23 00:00:00-04:00,38.33334996948695,38.443354077139375,38.062003146834144,38.370018005371094,11126800,0.0,0.0
2013-08-26 00:00:00-04:00,38.25269240824809,38.531374617142674,37.98134548773098,37.988677978515625,16548400,0.0,0.0
2013-08-27 00:00:00-04:00,37.41665275028645,37.80533914983762,37.07196689553391,37.10863494873047,23596800,0.0,0.0
2013-08-28 00:00:00-04:00,36.9106243866622,37.438650471415,36.76394938627805,37.09396743774414,18748100,0.0,0.0
2013-08-29 00:00:00-04:00,37.10128969173849,37.533979284806485,36.99861805907696,37.18196105957031,13576000,0.0,0.0
2013-08-30 00:00:00-04:00,37.26998687431681,37.27732216530978,36.88130037950342,37.057308197021484,15863100,0.0,0.0
2013-09-03 00:00:00-04:00,37.58532596486733,37.93001180065294,37.27731097785354,37.49732208251953,15277200,0.0,0.0
2013-09-04 00:00:00-04:00,37.51931880834058,38.20868761717729,37.35064355078243,38.04001235961914,19923800,0.0,0.0
2013-09-05 00:00:00-04:00,38.15735137767397,38.51670495560154,38.069347504594994,38.21602249145508,13913200,0.0,0.0
2013-09-06 00:00:00-04:00,38.4360364482236,38.65604754617569,37.6073250884247,38.546043395996094,22339900,0.0,0.0
2013-09-09 00:00:00-04:00,38.707369704554154,39.00805208499438,38.5166942330326,38.76604080200195,19936400,0.0,0.0
2013-09-10 00:00:00-04:00,39.477419118950394,39.55075520551646,39.08873002689157,39.360076904296875,20233200,0.0,0.0
2013-09-11 00:00:00-04:00,39.14006621095401,39.42608086785055,38.91272266192979,39.05939483642578,16028600,0.0,0.0
2013-09-12 00:00:00-04:00,39.18406728828621,39.38941055884471,38.194016179416565,38.31135559082031,21976700,0.0,0.0
2013-09-13 00:00:00-04:00,38.348027869437495,38.72204641036497,38.304024536202036,38.56803894042969,11942900,0.0,0.0
2013-09-16 00:00:00-04:00,39.19874378401602,39.2280793427906,38.854057962396894,38.971397399902344,17055300,0.0,0.0
2013-09-17 00:00:00-04:00,39.0080666313505,39.103405801459814,38.78072303794215,38.934730529785156,13207000,0.0,0.0
2013-09-18 00:00:00-04:00,38.64136298819565,39.50674202229882,38.54602665895449,39.16939163208008,20844500,0.0,0.0
2013-09-19 00:00:00-04:00,39.33075502888527,39.41875891662887,38.52404386552395,38.685386657714844,22452200,0.0,0.0
2013-09-20 00:00:00-04:00,38.8320566568101,39.21341051793373,38.722049713134766,38.722049713134766,30792200,0.0,0.0
2013-09-23 00:00:00-04:00,38.19401531919549,38.41402636092332,37.6879868458701,37.739322662353516,28189500,0.0,0.0
2013-09-24 00:00:00-04:00,37.40930788432096,37.5999861882785,36.88861438848504,36.903282165527344,34906900,0.0,0.0
2013-09-25 00:00:00-04:00,36.82994998562361,38.06201541197706,36.71261055442769,37.915340423583984,39175500,0.0,0.0
2013-09-26 00:00:00-04:00,38.084019245245315,38.54604452276557,37.798004529787576,38.054683685302734,22298700,0.0,0.0
2013-09-27 00:00:00-04:00,37.768659064582806,38.42869500222407,37.687987694694186,38.31135559082031,23026000,0.0,0.0
2013-09-30 00:00:00-04:00,37.93733650000003,38.201350890411184,37.724657930214114,37.90800094604492,21350600,0.0,0.0
2013-10-01 00:00:00-04:00,37.87133919098148,38.201357233795335,37.73199948294579,38.10601806640625,19188000,0.0,0.0
2013-10-02 00:00:00-04:00,37.9139272657099,38.748743683509225,37.89176492075501,38.482784271240234,23841200,0.38,0.0
2013-10-03 00:00:00-04:00,38.41629482425475,38.56405036798856,38.04690737402153,38.37196731567383,18614500,0.0,0.0
2013-10-04 00:00:00-04:00,38.468013899715665,38.91866709916578,38.42368638530644,38.911277770996094,17407200,0.0,0.0
2013-10-07 00:00:00-04:00,38.63053858325613,38.68225259863914,38.29070281982422,38.29070281982422,16159300,0.0,0.0
2013-10-08 00:00:00-04:00,38.290715819979205,38.38675455646682,37.55932721121474,37.58148956298828,19536000,0.0,0.0
2013-10-09 00:00:00-04:00,37.803116338828744,37.92870955742246,37.12344467463752,37.49283218383789,24721200,0.0,0.0
2013-10-10 00:00:00-04:00,38.298089857330055,38.83000867227433,37.95825408920566,38.80045700073242,24328700,0.0,0.0
2013-10-11 00:00:00-04:00,39.12551719368337,39.413638947629735,38.53449784992128,38.793067932128906,32498800,0.0,0.0
2013-10-14 00:00:00-04:00,38.371969373958486,39.03686794732469,38.238989659285245,38.940826416015625,18881600,0.0,0.0
2013-10-15 00:00:00-04:00,39.08858090233138,39.184622431022866,38.54927554894523,38.64531707763672,17566500,0.0,0.0
2013-10-16 00:00:00-04:00,38.86696281030567,39.930798058773185,38.84480045665125,39.89385986328125,24864000,0.0,0.0
2013-10-17 00:00:00-04:00,39.738708009074074,40.108095509842855,39.60572828334108,40.04899215698242,17791000,0.0,0.0
2013-10-18 00:00:00-04:00,40.085934465550444,40.32234508309987,39.746098606265754,40.11548614501953,24796600,0.0,0.0
2013-10-21 00:00:00-04:00,40.093318939208984,40.52180696680767,39.81258365465631,40.093318939208984,19471700,0.0,0.0
2013-10-22 00:00:00-04:00,40.37405743255551,40.396219782133215,39.61311721801758,39.61311721801758,24820900,0.0,0.0
2013-10-23 00:00:00-04:00,39.38409386507993,39.42103204918888,38.948216528907615,38.97037887573242,21034400,0.0,0.0
2013-10-24 00:00:00-04:00,39.03686778394627,39.07380596715585,38.49756241811868,38.77090835571289,17759000,0.0,0.0
2013-10-25 00:00:00-04:00,38.534507583497636,39.088588886645056,38.46801771439181,38.98516082763672,20889600,0.0,0.0
2013-10-28 00:00:00-04:00,39.073820401404305,39.22157600702773,38.7856985204507,38.918678283691406,14836800,0.0,0.0
2013-10-29 00:00:00-04:00,39.02949903024343,39.14770296121016,38.60100801911154,38.95561981201172,23363100,0.0,0.0
2013-10-30 00:00:00-04:00,39.15507687630532,39.33238412481116,38.78568935860433,38.85956573486328,16157200,0.0,0.0
2013-10-31 00:00:00-04:00,38.8965024415531,38.940827135127556,38.07646179199219,38.07646179199219,23738000,0.0,0.0
2013-11-01 00:00:00-04:00,38.00996835847008,38.94082347262006,37.89915099855108,38.793067932128906,25794400,0.0,0.0
2013-11-04 00:00:00-05:00,38.9629895524044,38.977762570418875,38.416294885183035,38.44584655761719,18891300,0.0,0.0
2013-11-05 00:00:00-05:00,38.3054848185151,38.51234374675095,38.165118575021914,38.379364013671875,14532200,0.0,0.0
2013-11-06 00:00:00-05:00,38.60837721780163,38.667480565881945,38.29070658557957,38.49017333984375,14013000,0.0,0.0
2013-11-07 00:00:00-05:00,38.512337916299664,38.667479975336974,38.106012268162694,38.1577262878418,17348900,0.0,0.0
2013-11-08 00:00:00-05:00,38.29071832425264,39.8716967334412,38.26855315282603,39.86430740356445,31183100,0.0,0.0
2013-11-11 00:00:00-05:00,39.8273576198609,40.004664848662955,39.672215556035844,39.96772384643555,12062800,0.0,0.0
2013-11-12 00:00:00-05:00,39.84214478926189,39.9529621910579,39.5983476325921,39.87169647216797,15964800,0.0,0.0
2013-11-13 00:00:00-05:00,39.53925169925776,40.041619094473596,39.265905645985704,39.997291564941406,22121900,0.0,0.0
2013-11-14 00:00:00-05:00,40.08592689895011,40.26323412409294,39.67221473728809,40.18935775756836,17634000,0.0,0.0
2013-11-15 00:00:00-05:00,40.09332285266434,40.60307662961647,40.034219495114606,40.53658676147461,20530100,0.0,0.0
2013-11-18 00:00:00-05:00,40.9946237345269,41.371397723787865,40.85425468859996,41.179317474365234,22318800,0.0,0.0
2013-11-19 00:00:00-05:00,41.349232358218465,41.844210192113046,41.20886332253887,41.48221206665039,22979900,0.0,0.0
2013-11-20 00:00:00-05:00,41.68907144388417,41.6964579535149,41.20148008037336,41.445274353027344,17682800,0.0,0.0
2013-11-21 00:00:00-05:00,41.57826230028053,42.40569245281196,41.57826230028053,42.27271270751953,22843600,0.0,0.0
2013-11-22 00:00:00-05:00,42.29487012834405,42.4943397230289,42.154503888322736,42.45001220703125,16730600,0.0,0.0
2013-11-25 00:00:00-05:00,42.47956043572113,42.95237596183236,42.413070576224065,42.59037780761719,18649600,0.0,0.0
2013-11-26 00:00:00-05:00,42.57560602216507,42.81940031805487,42.23576736450195,42.23576736450195,16263300,0.0,0.0
2013-11-27 00:00:00-05:00,42.538669541566655,42.72336330758276,42.35397577555055,42.46479034423828,11238900,0.0,0.0
2013-11-29 00:00:00-05:00,42.53867219810439,42.73813899783964,42.25793686713111,42.27271270751953,7128800,0.0,0.0
2013-12-02 00:00:00-05:00,42.184061625761075,42.664266619758436,42.036308844411415,42.09540939331055,12465300,0.0,0.0
2013-12-03 00:00:00-05:00,42.028918181716385,42.27271533597928,41.4748368146137,42.00675582885742,20426800,0.0,0.0
2013-12-04 00:00:00-05:00,41.69647172510172,42.457412105722746,41.52655376544562,42.250553131103516,20287200,0.0,0.0
2013-12-05 00:00:00-05:00,41.89593172667596,41.918096894193056,41.186708366597465,41.23842239379883,21324900,0.0,0.0
2013-12-06 00:00:00-05:00,41.79249200276178,41.93285820622841,41.09065534902396,41.41571807861328,18661200,0.0,0.0
2013-12-09 00:00:00-05:00,41.57825865245282,41.76295241379911,41.437892408382766,41.74817657470703,12714000,0.0,0.0
2013-12-10 00:00:00-05:00,41.73339630438303,42.1618842908089,41.62996544870525,41.8885383605957,14543700,0.0,0.0
2013-12-11 00:00:00-05:00,41.77033993474041,41.94025784964104,41.34184907422341,41.42311477661133,17836100,0.0,0.0
