Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10 00:00:00-05:00,36.01731190855605,36.01731190855605,35.54057533875046,35.7789421081543,3647900,0.0,0.0
2011-11-11 00:00:00-05:00,36.25567943454217,36.77214027386165,36.20800486726736,36.740360260009766,2925400,0.0,0.0
2011-11-14 00:00:00-05:00,36.486107116925076,37.145591806007346,36.47816286942952,36.54172897338867,1453900,0.0,0.0
2011-11-15 00:00:00-05:00,36.366924300382195,37.05818899299374,36.27952242514423,36.82776641845703,1574900,0.0,0.0
2011-11-16 00:00:00-05:00,36.50994505503705,36.96284292650356,36.11266600771564,36.22390365600586,1964500,0.0,0.0
2011-11-17 00:00:00-05:00,36.176223610840644,36.62912141384802,35.98553139431024,36.60528564453125,3145100,0.0,0.0
2011-11-18 00:00:00-05:00,36.82775820250312,36.891324290676444,36.1921124757594,36.208003997802734,2333200,0.0,0.0
2011-11-21 00:00:00-05:00,35.73127038041539,36.049091727576005,35.294261102697945,35.60414123535156,2219500,0.0,0.0
2011-11-22 00:00:00-05:00,35.42934316870787,35.61209115441434,34.98438957459752,35.397560119628906,2320200,0.0,0.0
2011-11-23 00:00:00-05:00,35.07179716887013,35.0797444479363,34.587116199795304,34.658626556396484,2100400,0.0,0.0
2011-11-25 00:00:00-05:00,34.56327482763374,35.00822842232132,34.45203718671144,34.72218704223633,1084300,0.0,0.0
2011-11-28 00:00:00-05:00,35.51673778428067,36.080873150721246,35.51673778428067,35.91401672363281,2297200,0.0,0.0
2011-11-29 00:00:00-05:00,35.906064608802915,36.15237860916728,35.58029604367449,35.953739166259766,3024100,0.0,0.0
2011-11-30 00:00:00-05:00,36.96282651912261,37.336269627757105,36.83569740165088,37.082008361816406,3281200,0.0,0.0
2011-12-01 00:00:00-05:00,36.93900860983955,37.17737544142987,36.63707567329249,36.87544250488281,2064700,0.0,0.0
2011-12-02 00:00:00-05:00,37.17736611814154,37.34422255531087,37.10585578349784,37.18531036376953,2394800,0.0,0.0
2011-12-05 00:00:00-05:00,37.51904089300996,37.51904089300996,36.899283407533886,37.209163665771484,2141900,0.0,0.0
2011-12-06 00:00:00-05:00,37.29655614535059,37.3680664956337,37.08202509450128,37.201210021972656,1826200,0.0,0.0
2011-12-07 00:00:00-05:00,37.04228742644863,37.41573059905582,36.74830186024604,37.16147232055664,2781700,0.0,0.0
2011-12-08 00:00:00-05:00,37.05023646617764,37.46340694615514,36.891324276801996,37.16941833496094,3344200,0.0,0.0
2011-12-09 00:00:00-05:00,37.20914253385394,37.48723654626047,36.73240604416036,37.360107421875,2782400,0.0,0.0
2011-12-12 00:00:00-05:00,36.87544618526197,37.12970456846791,36.56556897016718,37.0899772644043,1792700,0.0,0.0
2011-12-13 00:00:00-05:00,37.18577138090325,37.409300152577195,36.5710642134488,36.7466926574707,2316100,0.22,0.0
2011-12-14 00:00:00-05:00,36.7227344525617,36.89038098765671,36.147942851835595,36.47525405883789,1854200,0.0,0.0
2011-12-15 00:00:00-05:00,36.73072052001953,36.810554387786276,36.40340927555255,36.73072052001953,1768800,0.0,0.0
2011-12-16 00:00:00-05:00,36.970220781073294,37.27358035650976,36.60299106313046,36.85047149658203,2929800,0.0,0.0
2011-12-19 00:00:00-05:00,36.87442013533996,37.23366494346294,36.68282493457491,36.85047149658203,2871200,0.0,0.0
2011-12-20 00:00:00-05:00,37.32147563347705,37.56895603346903,36.802566197973036,37.089962005615234,3107400,0.0,0.0
2011-12-21 00:00:00-05:00,37.08198007432518,37.249626613359354,36.84248458351202,37.04206466674805,2113400,0.0,0.0
2011-12-22 00:00:00-05:00,37.12987734527758,37.465173468696314,36.9382821707672,37.04206466674805,2093800,0.0,0.0
2011-12-23 00:00:00-05:00,37.20971356566909,37.664755940678575,37.058030743765535,37.61685562133789,2698200,0.0,0.0
2011-12-27 00:00:00-05:00,37.624837712106554,37.848366428250806,37.425257631163376,37.76853561401367,816600,0.0,0.0
2011-12-28 00:00:00-05:00,37.87233212058272,37.87233212058272,37.1538453328018,37.26560974121094,1271500,0.0,0.0
2011-12-29 00:00:00-05:00,37.32146965669692,37.47314939961742,37.0500406646524,37.18575668334961,1042600,0.0,0.0
2011-12-30 00:00:00-05:00,37.17778673837369,37.28156925969259,36.9223244130896,36.95425796508789,1147200,0.0,0.0
2012-01-03 00:00:00-05:00,37.43324402248859,37.84837100650749,37.1059327719632,37.21769714355469,1697400,0.0,0.0
2012-01-04 00:00:00-05:00,37.03409955770378,37.1538488898076,36.746703596936236,37.01015090942383,1797600,0.0,0.0
2012-01-05 00:00:00-05:00,36.99416996943866,37.34542987296032,36.8345052695285,37.25761413574219,1598200,0.0,0.0
2012-01-06 00:00:00-05:00,37.1698081840915,37.45720104162337,37.105941074405706,37.16182327270508,1188100,0.0,0.0
2012-01-09 00:00:00-05:00,37.058019690059254,37.16180216166577,36.76264208894036,36.866424560546875,1960300,0.0,0.0
2012-01-10 00:00:00-05:00,37.18577164904883,37.34543331833804,36.88240899576729,36.95425796508789,2117700,0.0,0.0
2012-01-11 00:00:00-05:00,36.70677654956493,37.11392171356642,36.69879468444871,36.802574157714844,2220100,0.0,0.0
2012-01-12 00:00:00-05:00,36.94627522313071,37.16980705488879,36.834510829927325,36.85845947265625,1778900,0.0,0.0
2012-01-13 00:00:00-05:00,36.666847196051705,37.17777163911471,36.55508285480041,37.10592269897461,1581800,0.0,0.0
2012-01-17 00:00:00-05:00,37.2496310447349,37.71265835469439,37.2496310447349,37.47315979003906,1047500,0.0,0.0
2012-01-18 00:00:00-05:00,37.47316712434205,37.920227747800496,37.43325170420411,37.86434555053711,1817100,0.0,0.0
2012-01-19 00:00:00-05:00,37.888290997845345,38.359300224588814,37.82442694008155,38.351318359375,1828200,0.0,0.0
2012-01-20 00:00:00-05:00,38.303409877713435,38.303409877713435,37.86433429600121,37.9920654296875,1811300,0.0,0.0
2012-01-23 00:00:00-05:00,37.976100054308816,38.31139619591367,37.78450486940652,37.90425109863281,1151700,0.0,0.0
2012-01-24 00:00:00-05:00,37.888285519977856,38.20761489868164,37.48114345521365,38.20761489868164,1752900,0.0,0.0
2012-01-25 00:00:00-05:00,38.20762356323838,38.20762356323838,35.54123269604655,35.87652587890625,5530200,0.0,0.0
2012-01-26 00:00:00-05:00,35.82862141176971,36.21979671336851,35.26979650699212,36.1878662109375,3874000,0.0,0.0
2012-01-27 00:00:00-05:00,35.956350065540114,36.68282147779663,35.8525675651176,36.563072204589844,2474500,0.0,0.0
2012-01-30 00:00:00-05:00,36.658877604855675,37.081989560392,36.43534882896181,36.69081115722656,2617100,0.0,0.0
2012-01-31 00:00:00-05:00,36.86644309718606,37.13787220492929,36.650896184094265,37.05005645751953,2365300,0.0,0.0
2012-02-01 00:00:00-05:00,36.9303004149049,37.529040715729465,36.89038500392006,37.12189865112305,2505800,0.0,0.0
2012-02-02 00:00:00-05:00,37.04206625206645,37.12987893435416,36.467274613234736,36.563072204589844,2163000,0.0,0.0
2012-02-03 00:00:00-05:00,36.746681825363964,37.72861541264511,36.746681825363964,37.62483596801758,2401400,0.0,0.0
2012-02-06 00:00:00-05:00,37.36140127173068,37.47316566189568,36.48324988156175,37.28157043457031,2138800,0.0,0.0
2012-02-07 00:00:00-05:00,37.17777934543714,37.696688803493444,37.16979748170036,37.67273712158203,1724100,0.0,0.0
2012-02-08 00:00:00-05:00,37.61685713886169,37.68072423389244,37.37736162319779,37.6088752746582,4113600,0.0,0.0
2012-02-09 00:00:00-05:00,37.74458536707136,38.2954283604208,37.4571895523413,38.22357940673828,2781800,0.0,0.0
2012-02-10 00:00:00-05:00,37.83240052819377,37.97609843341246,37.52105608200343,37.84038543701172,1977400,0.0,0.0
2012-02-13 00:00:00-05:00,38.00805235950975,38.36729731519881,37.88830302582937,38.31939697265625,1472900,0.0,0.0
2012-02-14 00:00:00-05:00,38.2794636748439,38.49501054764279,37.73660556083575,38.07988357543945,1682400,0.0,0.0
2012-02-15 00:00:00-05:00,38.15173688581175,38.862241633497746,38.0639211447987,38.487030029296875,2567000,0.0,0.0
2012-02-16 00:00:00-05:00,38.49501738361128,39.36518689335394,38.143754397257545,39.22148895263672,2879300,0.0,0.0
2012-02-17 00:00:00-05:00,39.39712331541033,40.76225395717995,39.38914144877264,40.418975830078125,4516000,0.0,0.0
2012-02-21 00:00:00-05:00,40.33912582452787,40.45887509372396,39.70047016129967,39.82820129394531,3186400,0.0,0.0
2012-02-22 00:00:00-05:00,39.84416492578855,40.115593941936055,39.72441566603076,39.772315979003906,2248700,0.0,0.0
2012-02-23 00:00:00-05:00,39.64458831446968,39.72441913103808,39.42105959179778,39.54080581665039,3081200,0.0,0.0
2012-02-24 00:00:00-05:00,39.612655419079324,39.71643791859994,39.33324451115902,39.460975646972656,2032500,0.0,0.0
2012-02-27 00:00:00-05:00,38.974002792307985,40.1794683359728,38.96602092803536,40.035770416259766,2577300,0.0,0.0
2012-02-28 00:00:00-05:00,40.01981962451068,40.11561726079314,39.87612164741103,40.00385284423828,1648100,0.0,0.0
2012-02-29 00:00:00-05:00,39.97190215894952,40.083666527622334,39.55677518577147,39.75635528564453,4231200,0.0,0.0
2012-03-01 00:00:00-05:00,39.780311750256196,40.11560489657852,39.58073162639262,39.908042907714844,1461800,0.0,0.0
2012-03-02 00:00:00-05:00,40.35509144901388,40.71433620103424,40.259293863591886,40.586605072021484,1826900,0.0,0.0
2012-03-05 00:00:00-05:00,40.42694095205705,40.4987899034433,40.00383215242154,40.450889587402344,2317100,0.0,0.0
2012-03-06 00:00:00-05:00,40.14753026533319,41.416859716233986,40.14753026533319,41.097530364990234,3375800,0.0,0.0
2012-03-07 00:00:00-05:00,41.049632495038736,41.297112909268684,40.8819859460526,41.20929718017578,2332700,0.0,0.0
2012-03-08 00:00:00-05:00,41.408875906854995,42.135347307138396,41.21728072730249,41.32106018066406,3563700,0.0,0.0
2012-03-09 00:00:00-05:00,41.584502213995705,41.584502213995705,40.371055060684306,40.506771087646484,3954400,0.0,0.0
2012-03-12 00:00:00-04:00,40.14753099645485,40.60257335078615,40.01979986270133,40.059715270996094,3850500,0.0,0.0
2012-03-13 00:00:00-04:00,40.28423266624847,40.98182896840893,40.17999315391065,40.48469161987305,4077000,0.22,0.0
2012-03-14 00:00:00-04:00,40.492706298828125,40.6290169112329,40.33233853341726,40.492706298828125,2625100,0.0,0.0
2012-03-15 00:00:00-04:00,40.45261121777322,40.564867725097876,40.348371721503,40.50873947143555,2035200,0.0,0.0
2012-03-16 00:00:00-04:00,40.71722456229009,40.765335815717926,40.41252913353043,40.51676559448242,2948100,0.0,0.0
2012-03-19 00:00:00-04:00,40.30829622853596,40.68516012866249,40.30027615560132,40.42856979370117,2251700,0.0,0.0
2012-03-20 00:00:00-04:00,40.24416191408528,40.47669517009348,40.131905323946896,40.37245559692383,1166700,0.0,0.0
2012-03-21 00:00:00-04:00,40.340366658468824,40.572896753043395,40.16396177541934,40.29225540161133,2401300,0.0,0.0
2012-03-22 00:00:00-04:00,40.07575672224367,40.38045521162859,40.0677397093372,40.34838104248047,2000700,0.0,0.0
2012-03-23 00:00:00-04:00,40.30828061985269,40.69316138511385,40.075747534978106,40.62901306152344,1943500,0.0,0.0
2012-03-26 00:00:00-04:00,40.69316954027276,41.366711779151856,40.612987178476146,40.79740905761719,2704600,0.0,0.0
2012-03-27 00:00:00-04:00,40.845507905253484,41.41481355528529,40.845507905253484,41.094078063964844,1614300,0.0,0.0
2012-03-28 00:00:00-04:00,40.98183302759697,41.037961295470396,40.36441902222807,40.45262145996094,2211400,0.0,0.0
2012-03-29 00:00:00-04:00,40.30829282124148,40.645062445750575,40.04368549447461,40.61299133300781,1434500,0.0,0.0
2012-03-30 00:00:00-04:00,40.80541332380956,40.86956164021752,40.33233019596113,40.75730514526367,2162200,0.0,0.0
2012-04-02 00:00:00-04:00,40.6851490088685,40.901641978747776,40.24413688084574,40.74929428100586,1606700,0.0,0.0
2012-04-03 00:00:00-04:00,40.733259627206024,41.07003226698146,40.380452962510724,40.725242614746094,1959700,0.0,0.0
2012-04-04 00:00:00-04:00,40.460632934506435,40.548835360165526,40.05169803044063,40.22809982299805,1438800,0.0,0.0
2012-04-05 00:00:00-04:00,40.05168282458151,40.2120505322807,39.93140627911722,40.091773986816406,1554600,0.0,0.0
2012-04-09 00:00:00-04:00,39.61869982200044,39.61869982200044,39.153636729946534,39.322021484375,1758800,0.0,0.0
2012-04-10 00:00:00-04:00,39.18572159122675,39.29797813359647,38.79282369293273,38.808860778808594,2298000,0.0,0.0
2012-04-11 00:00:00-04:00,38.993286332961084,39.161671162297864,38.80084434317501,38.961212158203125,2029900,0.0,0.0
2012-04-12 00:00:00-04:00,39.06543209328928,39.34607333468815,38.800824872461675,39.31399917602539,1485100,0.0,0.0
2012-04-13 00:00:00-04:00,39.31401521947234,39.38618057653307,38.808860778808594,38.808860778808594,1331300,0.0,0.0
2012-04-16 00:00:00-04:00,38.873005566192305,38.96922502145508,38.4560505150385,38.640472412109375,1857600,0.0,0.0
2012-04-17 00:00:00-04:00,38.92110817625132,39.87529162095981,38.92110817625132,39.71492385864258,2313500,0.0,0.0
2012-04-18 00:00:00-04:00,39.49042657418596,39.682868577458535,39.145636818278916,39.378170013427734,2156600,0.0,0.0
2012-04-19 00:00:00-04:00,39.33807294209769,39.755028004568764,38.9852631652891,39.217796325683594,1755200,0.0,0.0
2012-04-20 00:00:00-04:00,39.28995280625439,39.61870535024201,39.01732852157485,39.297969818115234,1286000,0.0,0.0
2012-04-23 00:00:00-04:00,39.00130334726974,39.16968817660652,38.8569726196206,38.961212158203125,1684800,0.0,0.0
2012-04-24 00:00:00-04:00,39.04138808208606,39.23383004005799,38.760746746253204,39.017333984375,2106300,0.0,0.0
2012-04-25 00:00:00-04:00,39.54653979958591,41.57518331210538,39.54653979958591,41.150211334228516,6265600,0.0,0.0
2012-04-26 00:00:00-04:00,41.094078362943094,41.12615252406056,40.70919760581458,40.9096565246582,4175400,0.0,0.0
2012-04-27 00:00:00-04:00,41.0139003529866,41.118136799492845,40.58090830842616,40.69316482543945,2370900,0.0,0.0
2012-04-30 00:00:00-04:00,40.58090549065455,40.91767501831055,40.50874015490535,40.91767501831055,4708800,0.0,0.0
2012-05-01 00:00:00-04:00,41.00589440256569,41.74358514643837,40.92571202244901,41.262481689453125,1774600,0.0,0.0
2012-05-02 00:00:00-04:00,41.054005545813745,41.37473812410406,40.893637727287725,41.15824508666992,1900100,0.0,0.0
2012-05-03 00:00:00-04:00,41.08607469242212,41.126165877456124,40.71722783732984,40.7332649230957,1609000,0.0,0.0
2012-05-04 00:00:00-04:00,40.55685563416207,40.70118326197388,40.308285438673536,40.580909729003906,1627600,0.0,0.0
2012-05-07 00:00:00-04:00,40.33234279466592,40.88561149085009,40.27621452965608,40.79740905761719,1676900,0.0,0.0
2012-05-08 00:00:00-04:00,40.316297239436324,40.93371108357676,39.939436547663625,40.829471588134766,1991400,0.0,0.0
2012-05-09 00:00:00-04:00,40.14791812077615,40.4526165801627,39.795111471164915,39.859256744384766,2946500,0.0,0.0
2012-05-10 00:00:00-04:00,39.97150946819726,40.059711886908616,39.67483110788131,39.72294235229492,2690700,0.0,0.0
2012-05-11 00:00:00-04:00,39.65880101157869,40.1799955455298,39.6507839988113,39.955482482910156,2658500,0.0,0.0
2012-05-14 00:00:00-04:00,39.70692091373776,39.75503217710526,39.15365514943937,39.1696891784668,3179500,0.0,0.0
2012-05-15 00:00:00-04:00,39.08147037105558,39.666810020179916,38.71262365264336,39.3701286315918,1631000,0.0,0.0
2012-05-16 00:00:00-04:00,39.450324841472415,39.63474672183644,39.09751510620117,39.09751510620117,1693200,0.0,0.0
2012-05-17 00:00:00-04:00,39.18571645128383,39.18571645128383,38.383880615234375,38.383880615234375,2185700,0.0,0.0
2012-05-18 00:00:00-04:00,38.44802632932455,38.592357014675315,37.582042217219936,37.662227630615234,2928700,0.0,0.0
2012-05-21 00:00:00-04:00,37.68628401053694,38.53623109150299,37.64619283078856,38.43199157714844,1891800,0.0,0.0
2012-05-22 00:00:00-04:00,38.4640606316484,38.64848248098559,38.159362200292776,38.39189529418945,2240200,0.0,0.0
2012-05-23 00:00:00-04:00,38.095221985920844,38.744710161348465,37.75845237857695,38.680564880371094,1900000,0.0,0.0
2012-05-24 00:00:00-04:00,38.67253809967708,38.688575181829634,37.99899594307304,38.26360321044922,3463400,0.0,0.0
2012-05-25 00:00:00-04:00,38.3518065095317,38.584336559157144,38.27964116757602,38.504154205322266,1343700,0.0,0.0
2012-05-29 00:00:00-04:00,38.6244262209806,39.17769484052508,38.50415269494617,39.15364074707031,1790800,0.0,0.0
2012-05-30 00:00:00-04:00,38.720650459769125,38.824886908617664,38.16738181525585,38.33576965332031,2043300,0.0,0.0
2012-05-31 00:00:00-04:00,38.23955421607988,38.84895123284652,37.958912865438215,38.55227279663086,3229600,0.0,0.0
2012-06-01 00:00:00-04:00,37.878736757440414,38.04712159565834,37.63818349282987,37.65422058105469,2152700,0.0,0.0
2012-06-04 00:00:00-04:00,37.630152554062704,37.87872274142798,37.26932584942301,37.557987213134766,1682400,0.0,0.0
2012-06-05 00:00:00-04:00,37.541954573795294,38.58434057596972,37.38158679066975,38.472084045410156,1912300,0.0,0.0
2012-06-06 00:00:00-04:00,38.61641279184648,39.44230270385742,38.61641279184648,39.44230270385742,1785400,0.0,0.0
2012-06-07 00:00:00-04:00,39.64275930334801,39.76303589215721,38.63244758064139,38.67253875732422,1962500,0.0,0.0
2012-06-08 00:00:00-04:00,38.5763251493482,39.065445531549145,38.56028806450016,38.96922302246094,2263400,0.0,0.0
2012-06-11 00:00:00-04:00,39.19372925290475,39.289948678930855,37.982955652137996,38.03106689453125,2675200,0.0,0.0
2012-06-12 00:00:00-04:00,38.37586208045855,38.62442922216685,37.91881591674107,38.51217269897461,2593600,0.0,0.0
2012-06-13 00:00:00-04:00,38.32691396854542,38.697455050044205,37.89998326149654,38.18191909790039,2288900,0.22,0.0
2012-06-14 00:00:00-04:00,38.16579611805243,38.35106660007748,37.65831423164905,38.14162826538086,2498100,0.0,0.0
2012-06-15 00:00:00-04:00,38.343022954713966,39.3740979634725,38.214138962723744,39.229103088378906,3226500,0.0,0.0
2012-06-18 00:00:00-04:00,38.97131773935993,39.63184828809185,38.939095987510726,39.49490737915039,2248300,0.0,0.0
2012-06-19 00:00:00-04:00,39.67214170372228,39.865469228539865,38.9471673267023,39.0196647644043,2019100,0.0,0.0
2012-06-20 00:00:00-04:00,39.01964565075814,39.35796788525368,38.43966950607834,38.657161712646484,2978700,0.0,0.0
2012-06-21 00:00:00-04:00,38.810221314313196,38.81827521777973,38.18191236749582,38.25440979003906,2777600,0.0,0.0
2012-06-22 00:00:00-04:00,38.27857567016954,38.76188978575007,38.109416036999974,38.568565368652344,5132600,0.0,0.0
2012-06-25 00:00:00-04:00,38.431626654184676,38.431626654184676,37.51332793756983,37.6422119140625,2352200,0.0,0.0
2012-06-26 00:00:00-04:00,37.7066535203732,38.238300280462106,37.58582345419271,38.06913757324219,1409600,0.0,0.0
2012-06-27 00:00:00-04:00,38.077187828206604,38.488004449595074,37.98857953836078,38.14162826538086,1000400,0.0,0.0
2012-06-28 00:00:00-04:00,37.875811631209224,37.94025207716681,37.36027577220413,37.803314208984375,2324500,0.0,0.0
2012-06-29 00:00:00-04:00,38.30274590796071,38.753841400146484,38.181918898279335,38.753841400146484,1834200,0.0,0.0
2012-07-02 00:00:00-04:00,38.5766127394409,38.85854848648086,38.02080129336575,38.14162826538086,2090700,0.0,0.0
2012-07-03 00:00:00-04:00,38.23829960544745,38.979381651285934,38.08524778127581,38.93910598754883,1107200,0.0,0.0
2012-07-05 00:00:00-04:00,38.786054626157224,38.979379028220286,38.608838030236114,38.68133544921875,1395100,0.0,0.0
2012-07-06 00:00:00-04:00,38.31884720559482,38.48800682053798,37.56970825617699,37.835533142089844,1504700,0.0,0.0
2012-07-09 00:00:00-04:00,37.81943762453072,37.96443251704125,37.51333695447102,37.6261100769043,2217700,0.0,0.0
2012-07-10 00:00:00-04:00,37.54555172414404,38.00470110720618,36.852799160833,37.0058479309082,2626700,0.0,0.0
2012-07-11 00:00:00-04:00,36.933344684196925,37.013899081689914,36.256703109436195,36.61919021606445,2613700,0.0,0.0
2012-07-12 00:00:00-04:00,36.32114120034671,36.6191847444471,35.837827178949574,36.393638610839844,1476900,0.0,0.0
2012-07-13 00:00:00-04:00,36.38558871929927,37.046122517291394,36.3130943675288,37.01390075683594,1041700,0.0,0.0
2012-07-16 00:00:00-04:00,36.85279978268808,36.86891066499468,36.24865552395549,36.38559341430664,1427700,0.0,0.0
2012-07-17 00:00:00-04:00,36.59504100067922,36.80447637758216,36.0714479491658,36.780311584472656,1785900,0.0,0.0
2012-07-18 00:00:00-04:00,36.578916094283606,37.63415569961339,36.55475131043603,37.58582305908203,1895900,0.0,0.0
2012-07-19 00:00:00-04:00,37.70665380439883,38.49606851030523,37.66637506681112,38.2705192565918,2351700,0.0,0.0
2012-07-20 00:00:00-04:00,38.06108000970656,38.09330176730122,37.336105828006346,37.45693588256836,2977200,0.0,0.0
2012-07-23 00:00:00-04:00,36.82056609212609,37.021947446477476,36.38558162924656,36.96556091308594,1567600,0.0,0.0
2012-07-24 00:00:00-04:00,37.150838657678804,37.65832063031028,36.23253999385551,36.48225402832031,2429700,0.0,0.0
2012-07-25 00:00:00-04:00,36.651407811551884,39.076038053191446,36.651407811551884,38.51217269897461,4096400,0.0,0.0
2012-07-26 00:00:00-04:00,38.82633640739484,38.82633640739484,37.529439637183906,38.24635696411133,3859400,0.0,0.0
2012-07-27 00:00:00-04:00,38.26247701976287,38.616907279619284,38.109428217905204,38.4719123840332,2850200,0.0,0.0
2012-07-30 00:00:00-04:00,38.351073700584735,38.65717428413355,38.02886223655058,38.43968200683594,1663500,0.0,0.0
2012-07-31 00:00:00-04:00,38.47189968425713,39.148541282683475,38.367183573107894,38.93910598754883,2473700,0.0,0.0
2012-08-01 00:00:00-04:00,39.059931420703556,39.12437186047571,38.496062976727046,38.61688995361328,1357200,0.0,0.0
2012-08-02 00:00:00-04:00,38.29468045970423,38.56855923439629,38.05302344034906,38.51217269897461,1351100,0.0,0.0
2012-08-03 00:00:00-04:00,38.431625066829874,38.584676895168386,36.740022561127816,37.90803527832031,4480200,0.0,0.0
2012-08-06 00:00:00-04:00,37.91609608177444,38.32691592720884,37.85970952617942,38.07720184326172,1600300,0.0,0.0
2012-08-07 00:00:00-04:00,38.343010005726576,39.00354062571035,38.343010005726576,38.874656677246094,1497000,0.0,0.0
2012-08-08 00:00:00-04:00,38.64911369126292,38.979379028220286,38.5685623692093,38.68133544921875,1358100,0.0,0.0
2012-08-09 00:00:00-04:00,38.57662262768161,38.84244756535727,38.334965548872404,38.44773864746094,1816800,0.0,0.0
2012-08-10 00:00:00-04:00,38.3752361203049,38.77799888911219,38.26246303669263,38.74577713012695,1658200,0.0,0.0
2012-08-13 00:00:00-04:00,38.67328232658957,38.721614968339026,37.99664070627859,38.14969253540039,3998900,0.0,0.0
2012-08-14 00:00:00-04:00,38.24635742358552,38.60078760271871,37.8999811488896,38.3671875,2256400,0.0,0.0
2012-08-15 00:00:00-04:00,38.40746511527595,38.56857086771848,37.89192916572915,38.26247024536133,1512800,0.0,0.0
2012-08-16 00:00:00-04:00,38.286630101954415,38.890774291181145,38.286630101954415,38.80216598510742,1734900,0.0,0.0
2012-08-17 00:00:00-04:00,38.70550882890141,38.8343928165177,38.48801652364204,38.544403076171875,2366700,0.0,0.0
2012-08-20 00:00:00-04:00,38.40746572997725,38.72967724001922,38.27858174052779,38.62495803833008,2076200,0.0,0.0
2012-08-21 00:00:00-04:00,38.62495803833008,38.90689080498929,38.536349719426696,38.62495803833008,3082500,0.0,0.0
2012-08-22 00:00:00-04:00,38.592742487967335,38.624964258728056,38.36719623831663,38.4719123840332,1618400,0.0,0.0
2012-08-23 00:00:00-04:00,38.36719523163962,38.399413928717806,38.14164591506969,38.32691955566406,1416100,0.0,0.0
2012-08-24 00:00:00-04:00,38.16580608786686,38.43162795400763,37.83554069488197,38.3671875,1666900,0.0,0.0
2012-08-27 00:00:00-04:00,38.39939598196062,38.697442605123115,37.85164151359066,38.431617736816406,1068500,0.0,0.0
2012-08-28 00:00:00-04:00,38.27050218558537,38.65715699866899,37.85968567183199,38.33494567871094,1087000,0.0,0.0
2012-08-29 00:00:00-04:00,38.43967790469073,38.81827280076687,38.31079394739836,38.76994323730469,1041500,0.0,0.0
2012-08-30 00:00:00-04:00,38.52829476212926,38.60078912343014,37.99664486322994,38.3108024597168,1563600,0.0,0.0
2012-08-31 00:00:00-04:00,38.50411140658777,38.608830563273514,37.95635391861898,38.39133834838867,1540800,0.0,0.0
2012-09-04 00:00:00-04:00,38.32690454552024,38.54439372517939,37.948306579380414,38.35912322998047,1216500,0.0,0.0
2012-09-05 00:00:00-04:00,38.39134315513025,38.68133281128451,38.061077840695845,38.42356491088867,1176600,0.0,0.0
2012-09-06 00:00:00-04:00,38.56856338970618,39.567413330078125,38.56856338970618,39.567413330078125,1846800,0.0,0.0
2012-09-07 00:00:00-04:00,39.54323514718934,39.79294908407863,39.39018645396785,39.71239471435547,1800400,0.0,0.0
2012-09-10 00:00:00-04:00,39.68824175034805,39.712406532038486,39.34186553955078,39.34186553955078,943200,0.0,0.0
2012-09-11 00:00:00-04:00,39.47075343103684,39.71241049053717,39.20492851460112,39.623802185058594,1591700,0.0,0.0
2012-09-12 00:00:00-04:00,39.769566534021926,39.99631118774414,39.63189793057328,39.99631118774414,1794500,0.26,0.0
2012-09-13 00:00:00-04:00,39.793869073985526,40.7332439748221,39.793869073985526,40.58747863769531,2169700,0.0,0.0
2012-09-14 00:00:00-04:00,40.49030105312513,40.92759704589844,40.32024253010156,40.92759704589844,2175600,0.0,0.0
2012-09-17 00:00:00-04:00,40.77372168469701,40.79801795985906,40.40121174996198,40.62795639038086,1106700,0.0,0.0
2012-09-18 00:00:00-04:00,40.498388290983584,40.72513602452979,40.239250671928566,40.336429595947266,1555000,0.0,0.0
2012-09-19 00:00:00-04:00,40.29594368427171,40.89520146095175,40.23116081307541,40.76563262939453,1437100,0.0,0.0
2012-09-20 00:00:00-04:00,40.65225337609781,40.65225337609781,40.10158516331488,40.336429595947266,1171200,0.0,0.0
2012-09-21 00:00:00-04:00,40.74133374220429,42.04511857593825,40.74133374220429,41.93984603881836,3219000,0.0,0.0
2012-09-24 00:00:00-04:00,41.57543804423939,41.680713683839045,41.121945595257074,41.389183044433594,1545600,0.0,0.0
2012-09-25 00:00:00-04:00,41.55923291694164,41.66450853466143,41.16242980957031,41.16242980957031,2398200,0.0,0.0
2012-09-26 00:00:00-04:00,41.21101756764545,41.25960702880551,40.555076832386824,40.62795639038086,1915300,0.0,0.0
2012-09-27 00:00:00-04:00,40.74134270692694,41.1543424252806,40.595577373586856,41.09765625,1373400,0.0,0.0
2012-09-28 00:00:00-04:00,40.9680733610764,41.19481798445351,40.61175994017469,40.9356803894043,1454700,0.0,0.0
2012-10-01 00:00:00-04:00,41.17862557728585,41.251508226185074,40.749429472192716,40.99237060546875,1104600,0.0,0.0
2012-10-02 00:00:00-04:00,41.06525661450338,41.14623905833113,40.57937430819434,40.72513961791992,1436700,0.0,0.0
2012-10-03 00:00:00-04:00,40.733223340863674,41.251498459590884,40.45788929789442,41.21910858154297,2681300,0.0,0.0
2012-10-04 00:00:00-04:00,41.25961160460869,41.41347361493321,40.98427747249445,41.36488723754883,2313300,0.0,0.0
2012-10-05 00:00:00-04:00,41.462070202609276,41.83458024263542,41.30010837546076,41.55924606323242,1625000,0.0,0.0
2012-10-08 00:00:00-04:00,41.429668426544325,41.49445437931988,41.04905867689855,41.13813781738281,771400,0.0,0.0
