Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00-04:00,53.59837236592136,54.13180086567646,53.58290725102228,53.92306900024414,1222200,0.0,0.0
2012-08-30 00:00:00-04:00,53.62928103897243,54.27094156281814,53.59062416122482,54.20909881591797,1386400,0.0,0.0
2012-08-31 00:00:00-04:00,54.32507732648504,54.51834998879363,53.74525933955926,54.42558288574219,1956800,0.0,0.0
2012-09-04 00:00:00-04:00,54.48742907686644,54.82758493628467,53.992645657487245,54.71935272216797,1517200,0.0,0.0
2012-09-05 00:00:00-04:00,54.81984106948489,54.90487558398803,54.34825547105359,54.84303283691406,1717700,0.0,0.0
2012-09-06 00:00:00-04:00,55.020858952556644,55.49244471069387,54.93581851104249,55.384212493896484,2100600,0.0,0.0
2012-09-07 00:00:00-04:00,55.58522971353678,55.90992643404641,55.34556755469087,55.60068893432617,2022100,0.0,0.0
2012-09-10 00:00:00-04:00,55.592951128852576,55.74756689861099,55.11363280545982,55.198673248291016,1832500,0.0,0.0
2012-09-11 00:00:00-04:00,55.16774882732052,55.57748592492356,55.13682449377511,55.46152114868164,1282900,0.0,0.0
2012-09-12 00:00:00-04:00,55.685715699288515,55.71664003147672,55.229595070492365,55.62386703491211,1358700,0.0,0.0
2012-09-13 00:00:00-04:00,55.59295199824515,56.59023375574598,55.59295199824515,56.27326965332031,2357300,0.0,0.0
2012-09-14 00:00:00-04:00,56.36604032615221,56.51292353418553,54.94355050841854,55.167747497558594,3215000,0.0,0.0
2012-09-17 00:00:00-04:00,55.03633499145507,55.38422348617698,54.92037019380957,55.03633499145508,1972500,0.0,0.0
2012-09-18 00:00:00-04:00,55.16002744533868,55.2450679052652,54.8971794042674,54.9744873046875,1843800,0.0,0.0
2012-09-19 00:00:00-04:00,54.97448301732362,55.10590702760973,54.60339686674689,54.62659454345703,2898000,0.0,0.0
2012-09-20 00:00:00-04:00,54.44105084809754,54.827596234803515,54.26324327321292,54.72709655761719,2675400,0.0,0.0
2012-09-21 00:00:00-04:00,54.943552036961265,55.14455725664667,54.425582719131135,54.43331527709961,3795500,0.0,0.0
2012-09-24 00:00:00-04:00,54.348272967124245,54.87397482486403,54.11634342174571,54.81212615966797,1882200,0.0,0.0
2012-09-25 00:00:00-04:00,54.85850011665506,55.337818340788736,54.16271750040047,54.185909271240234,3240500,0.0,0.0
2012-09-26 00:00:00-04:00,54.193647727105756,55.39967302597228,54.13953162318445,54.67296600341797,2232700,0.0,0.0
2012-09-27 00:00:00-04:00,54.81258167804847,55.36326632241426,54.688486647079586,55.11507034301758,1638700,0.23,0.0
2012-09-28 00:00:00-04:00,54.93668359322642,55.49512603606089,54.88239090669857,55.37102508544922,2604000,0.0,0.0
2012-10-01 00:00:00-04:00,55.54166127193143,56.193173514231844,54.84360821413881,55.12282943725586,2236000,0.0,0.0
2012-10-02 00:00:00-04:00,55.138346703197094,55.58045196533203,54.641954664174555,55.58045196533203,2860300,0.0,0.0
2012-10-03 00:00:00-04:00,55.758834528302174,56.61200789623427,55.4873710817955,56.35606002807617,2140600,0.0,0.0
2012-10-04 00:00:00-04:00,56.449140092836544,56.6120181903577,55.72006163182338,55.78211212158203,2667600,0.0,0.0
2012-10-05 00:00:00-04:00,56.13888801701459,56.60426072678211,55.944984693764724,56.480159759521484,2135800,0.0,0.0
2012-10-08 00:00:00-04:00,56.394835851359716,56.44137075042423,55.82864152121083,56.239715576171875,1357700,0.0,0.0
2012-10-09 00:00:00-04:00,56.2241961480525,56.480149910298486,55.51063346311714,55.56492614746094,1555200,0.0,0.0
2012-10-10 00:00:00-04:00,55.626968814161486,56.34053139896291,55.50286788595709,56.270729064941406,1842000,0.0,0.0
2012-10-11 00:00:00-04:00,56.30952789539187,56.418113290742205,55.402061698195354,55.58820724487305,2701200,0.0,0.0
2012-10-12 00:00:00-04:00,55.68902485514501,56.08458328912865,55.56492391451274,55.97599792480469,1576100,0.0,0.0
2012-10-15 00:00:00-04:00,56.06130829176077,58.69839375044717,55.890672480101976,58.442440032958984,5277800,0.0,0.0
2012-10-16 00:00:00-04:00,58.62860252042215,59.1172426533735,57.94606499311387,57.98484802246094,2319200,0.0,0.0
2012-10-17 00:00:00-04:00,57.48847332266583,58.202036304755076,57.48847332266583,58.00813293457031,2845100,0.0,0.0
2012-10-18 00:00:00-04:00,57.977077188372476,58.59757001355904,57.806441365573264,58.551029205322266,1753500,0.0,0.0
2012-10-19 00:00:00-04:00,58.48899294417479,58.55103750151814,57.255764906679296,57.27127456665039,2531700,0.0,0.0
2012-10-22 00:00:00-04:00,56.96106071584816,57.255791733062736,56.24749175620687,57.05413055419922,1910200,0.0,0.0
2012-10-23 00:00:00-04:00,56.612009677692235,57.22474485763693,56.19317781099107,56.95328140258789,1993800,0.0,0.0
2012-10-24 00:00:00-04:00,57.05409562066324,57.201463997769515,56.74385512616726,57.00756072998047,1454300,0.0,0.0
2012-10-25 00:00:00-04:00,57.294543841127904,57.372103970362396,56.06907367986392,56.86795425415039,1996500,0.0,0.0
2012-10-26 00:00:00-04:00,56.96879047296958,57.1937190240938,56.356061216840864,56.90674591064453,1552200,0.0,0.0
2012-10-31 00:00:00-04:00,56.53443212370539,58.48898023299133,55.95272236313705,58.395904541015625,2992600,0.0,0.0
2012-11-01 00:00:00-04:00,58.30283902030565,58.58981801586926,56.79815353433905,57.84523010253906,2418000,0.0,0.0
2012-11-02 00:00:00-04:00,58.20201367361126,58.59757805186695,57.65908089772996,57.75991439819336,2650500,0.0,0.0
2012-11-05 00:00:00-05:00,57.21697556102975,57.705615599304714,56.79814969602023,57.387611389160156,2295900,0.0,0.0
2012-11-06 00:00:00-05:00,57.410898580192274,57.78319559846899,56.91450650079689,57.21699523925781,2115100,0.0,0.0
2012-11-07 00:00:00-05:00,57.426417310944395,58.97764412350109,57.41865951999262,58.35715103149414,5049000,0.0,0.0
2012-11-08 00:00:00-05:00,58.42693580965356,58.62083908321477,57.74439249954479,57.76766586303711,2403400,0.0,0.0
2012-11-09 00:00:00-05:00,57.51174384065846,58.279599570560784,57.51174384065846,58.046913146972656,1956700,0.0,0.0
2012-11-12 00:00:00-05:00,58.2718146788006,58.35713259994121,57.209228434981995,57.96932601928711,1933900,0.0,0.0
2012-11-13 00:00:00-05:00,57.76768721975902,58.527785019350574,57.55826829311406,57.57378387451172,1319500,0.0,0.0
2012-11-14 00:00:00-05:00,57.69785914491753,57.88400463560807,56.79039322066035,56.961029052734375,1778200,0.0,0.0
2012-11-15 00:00:00-05:00,56.92225044215701,57.23249689566135,55.658003097141055,56.1156120300293,1977800,0.0,0.0
2012-11-16 00:00:00-05:00,56.17766187584266,57.426399547072066,56.11561140234408,57.28678894042969,3547500,0.0,0.0
2012-11-19 00:00:00-05:00,57.86849750594413,57.93829984895664,57.01532422574733,57.17044448852539,2262700,0.0,0.0
2012-11-20 00:00:00-05:00,57.20922720972212,57.60478565294722,56.67405224629457,57.20146942138672,1882300,0.0,0.0
2012-11-21 00:00:00-05:00,57.21698355553454,57.51947814968635,57.07737294187184,57.48845291137695,1517900,0.0,0.0
2012-11-23 00:00:00-05:00,57.61254287007512,58.170985275513424,57.41088179756492,58.15547561645508,727000,0.0,0.0
2012-11-26 00:00:00-05:00,57.852973627632224,58.08565990586894,57.36433954428457,57.66682815551758,1407000,0.0,0.0
2012-11-27 00:00:00-05:00,57.511718039477806,58.03137744590278,57.10064400402345,57.55049514770508,1831400,0.0,0.0
2012-11-28 00:00:00-05:00,57.41087823208303,57.58927184619733,56.906734458305145,57.55824661254883,1627600,0.0,0.0
2012-11-29 00:00:00-05:00,57.77542152086535,58.19425332930899,57.54274112781357,58.09342575073242,1350000,0.0,0.0
2012-11-30 00:00:00-05:00,58.108922358666746,58.543269646234485,58.01585258933301,58.11668014526367,2178200,0.0,0.0
2012-12-03 00:00:00-05:00,58.170994728198224,58.52001832958358,57.845238577910614,58.077919006347656,1509800,0.0,0.0
2012-12-04 00:00:00-05:00,58.17099162143033,58.58982347119974,57.82196803868546,58.03913879394531,1485900,0.0,0.0
2012-12-05 00:00:00-05:00,58.139963185004795,58.16323063358026,57.02307831371057,57.868499755859375,1959200,0.0,0.0
2012-12-06 00:00:00-05:00,57.899521861052754,58.178743063771904,57.66683555296725,58.15547561645508,1613900,0.0,0.0
2012-12-07 00:00:00-05:00,58.17874991992466,58.60533364507458,58.054648962998584,58.520015716552734,1510800,0.0,0.0
2012-12-10 00:00:00-05:00,58.6208499831128,58.63635964419989,58.20201812424845,58.264068603515625,1694500,0.0,0.0
2012-12-11 00:00:00-05:00,58.4734729036071,58.90781435915318,58.22527694080098,58.3338623046875,1843000,0.0,0.0
2012-12-12 00:00:00-05:00,58.45019578749253,59.318884472339185,58.27955998176752,59.093955993652344,2310200,0.0,0.0
2012-12-13 00:00:00-05:00,59.117318335301526,59.91094117795692,58.94614326786486,59.20289993286133,2411000,0.24,0.0
2012-12-14 00:00:00-05:00,59.031711969253294,59.68528281515419,59.031711969253294,59.65415954589844,2617500,0.0,0.0
2012-12-17 00:00:00-05:00,59.872060063149945,59.87984237016619,59.288511696311595,59.833160400390625,2539400,0.0,0.0
2012-12-18 00:00:00-05:00,60.01206663482008,60.03541353825564,59.319590236810555,59.75531005859375,2569800,0.0,0.0
2012-12-19 00:00:00-05:00,59.87982645626349,59.91094973989606,59.22625530845749,59.234031677246094,2334500,0.0,0.0
2012-12-20 00:00:00-05:00,59.280695818461076,60.11322402954102,59.07061522215513,60.113224029541016,2085600,0.0,0.0
2012-12-21 00:00:00-05:00,59.80980198937854,59.93428918456323,59.37408196583407,59.731990814208984,2731000,0.0,0.0
2012-12-24 00:00:00-05:00,59.731973293769194,60.058764699613675,59.568580558925696,59.91093063354492,779900,0.0,0.0
2012-12-26 00:00:00-05:00,59.89539057246767,59.94207252945207,59.2106902105134,59.358524322509766,1206500,0.0,0.0
2012-12-27 00:00:00-05:00,59.381865301001966,59.786456112571855,58.63492430845494,59.358524322509766,1612800,0.0,0.0
2012-12-28 00:00:00-05:00,59.023934573370376,59.67750547358945,59.023934573370376,59.04727554321289,1243900,0.0,0.0
2012-12-31 00:00:00-05:00,59.04728351582887,60.121009826660156,58.977260596846754,60.121009826660156,1713100,0.0,0.0
2013-01-02 00:00:00-05:00,60.99243349296574,61.5059585571289,60.87572271145984,61.505958557128906,3119400,0.0,0.0
2013-01-03 00:00:00-05:00,60.976883062175816,61.054688281637084,59.75532271454493,60.004302978515625,4443700,0.0,0.0
2013-01-04 00:00:00-05:00,60.12879961438381,60.22995175815971,59.60749803210028,59.94984817504883,2231800,0.0,0.0
2013-01-07 00:00:00-05:00,59.685286710431626,60.05876002971824,59.685286710431626,59.87980270385742,1764500,0.0,0.0
2013-01-08 00:00:00-05:00,59.8953764636125,60.26106160078232,59.7864420293771,60.121009826660156,2200000,0.0,0.0
2013-01-09 00:00:00-05:00,60.323318833921775,60.650104386015926,60.19883164385881,60.47893524169922,1529000,0.0,0.0
2013-01-10 00:00:00-05:00,60.81350719414502,61.36593212260426,60.61899112344137,61.2103157043457,2949800,0.0,0.0
2013-01-11 00:00:00-05:00,61.31145923051752,61.505975273842566,61.10916088333508,61.295894622802734,1798800,0.0,0.0
2013-01-14 00:00:00-05:00,61.389266609321474,61.49819512250346,60.99245220492496,61.23365020751953,1094300,0.0,0.0
2013-01-15 00:00:00-05:00,61.194740064662135,61.72382386773658,60.883513250590504,61.716041564941406,2038700,0.0,0.0
2013-01-16 00:00:00-05:00,61.66158789227644,61.70826984473764,61.10916302223673,61.23365020751953,1767500,0.0,0.0
2013-01-17 00:00:00-05:00,61.27254737755171,61.56043322923135,61.14805427320658,61.36591720581055,1927100,0.0,0.0
2013-01-18 00:00:00-05:00,61.41260200237002,61.762728486315645,61.26476791813785,61.73938751220703,1835000,0.0,0.0
2013-01-22 00:00:00-05:00,61.832758006951195,61.84831667780415,61.443725937886356,61.661582946777344,1729500,0.0,0.0
2013-01-23 00:00:00-05:00,61.45929188802776,61.770518767373254,61.31924008913023,61.44373321533203,1698900,0.0,0.0
2013-01-24 00:00:00-05:00,61.46705146742014,62.229556743102194,61.46705146742014,61.95722961425781,2309100,0.0,0.0
2013-01-25 00:00:00-05:00,62.011711486389245,62.182886552227146,61.62267940445165,62.167327880859375,1709600,0.0,0.0
2013-01-28 00:00:00-05:00,62.03506618891041,62.03506618891041,61.27256060063687,61.37370681762695,1961100,0.0,0.0
2013-01-29 00:00:00-05:00,61.38924366368494,61.52151310365879,61.07801691256793,61.17138671875,1857200,0.0,0.0
2013-01-30 00:00:00-05:00,61.57598665577083,61.57598665577083,59.81756029165914,59.87202453613281,3551300,0.0,0.0
2013-01-31 00:00:00-05:00,59.96539404544724,60.02764059199645,58.64268758014221,59.249576568603516,4192300,0.0,0.0
2013-02-01 00:00:00-05:00,59.60750662892252,59.9965387797777,59.44411383790249,59.63862991333008,3043000,0.0,0.0
2013-02-04 00:00:00-05:00,59.33515040887638,59.739740995870314,59.24956291113912,59.490760803222656,2717400,0.0,0.0
2013-02-05 00:00:00-05:00,59.747529561700276,59.89536360714069,59.55301358029202,59.70084762573242,2993200,0.0,0.0
2013-02-06 00:00:00-05:00,59.444099852835905,59.57636932833011,58.88389273761559,59.09396743774414,2096100,0.0,0.0
2013-02-07 00:00:00-05:00,59.22623287226743,59.498554080692045,58.86832415031549,59.04727554321289,3342700,0.0,0.0
2013-02-08 00:00:00-05:00,58.94613892707435,59.97318331990435,58.78274617550573,59.957618713378906,1941100,0.0,0.0
2013-02-11 00:00:00-05:00,59.76307258172292,59.81753680481168,59.327358797012856,59.428504943847656,1257100,0.0,0.0
2013-02-12 00:00:00-05:00,59.42075682487074,59.576367268759945,58.7049333489698,58.81386184692383,2150700,0.0,0.0
2013-02-13 00:00:00-05:00,58.852757046040864,58.899438983742684,57.25772356478391,57.57673263549805,4744000,0.0,0.0
2013-02-14 00:00:00-05:00,57.31997014368096,57.51448613244286,56.45631867868554,57.172142028808594,4252600,0.0,0.0
2013-02-15 00:00:00-05:00,57.319960674443216,58.557085245397964,57.23437317863445,58.49483871459961,3591300,0.0,0.0
2013-02-19 00:00:00-05:00,58.642683413090474,58.74382959192761,57.56117497231708,58.05913543701172,2622400,0.0,0.0
2013-02-20 00:00:00-05:00,57.98911658612343,58.15250933524349,57.51449700889744,57.537837982177734,2179700,0.0,0.0
2013-02-21 00:00:00-05:00,57.374466769264146,57.670135038218575,57.234414940854215,57.40559005737305,2294700,0.0,0.0
2013-02-22 00:00:00-05:00,57.73234681266152,58.347018089122066,57.69344717409501,57.981327056884766,2464000,0.0,0.0
2013-02-25 00:00:00-05:00,58.20697138843531,58.89167157166191,57.31220245361329,57.31220245361328,3727600,0.0,0.0
2013-02-26 00:00:00-05:00,57.49894131674444,58.961699767595974,57.44447706421695,58.751625061035156,4046200,0.0,0.0
2013-02-27 00:00:00-05:00,58.75161599712526,60.75901666355986,58.56487635770456,60.2221565246582,4956300,0.0,0.0
2013-02-28 00:00:00-05:00,60.097669732571376,60.9301980864291,60.004305839229815,60.37777328491211,3004400,0.0,0.0
2013-03-01 00:00:00-05:00,60.33110226297232,60.83684520939826,60.12102159259645,60.790157318115234,2246600,0.0,0.0
2013-03-04 00:00:00-05:00,60.68123618439304,61.389277582798755,60.533407996455004,61.358154296875,1470900,0.0,0.0
2013-03-05 00:00:00-05:00,61.7160494920424,61.739390467268194,60.937985325003964,61.19474792480469,1715100,0.0,0.0
2013-03-06 00:00:00-05:00,61.303660502377895,61.45927092088386,60.19102879520506,60.299957275390625,2074000,0.0,0.0
2013-03-07 00:00:00-05:00,60.167674932420475,60.59560645968683,60.043181875368354,60.34662628173828,1817300,0.0,0.0
2013-03-08 00:00:00-05:00,60.61118193939827,60.743451384141295,59.77087146193066,60.01985168457031,2022600,0.0,0.0
2013-03-11 00:00:00-04:00,60.012111908637586,60.276656921741335,59.591956372174664,59.833160400390625,1712600,0.0,0.0
2013-03-12 00:00:00-04:00,59.78643801144642,59.996518626590216,58.96947433076923,59.15620803833008,2455600,0.0,0.0
2013-03-13 00:00:00-04:00,59.11730214210794,59.397399705730024,58.9461271215589,59.22623062133789,2722400,0.0,0.0
2013-03-14 00:00:00-04:00,59.32738068849666,59.786435604468544,59.2962574157966,59.451873779296875,1640700,0.0,0.0
2013-03-15 00:00:00-04:00,59.17178690413907,59.23402753088802,58.55711545178101,58.790531158447266,2912500,0.0,0.0
2013-03-18 00:00:00-04:00,58.40928883821667,58.7438567365467,58.26923702179573,58.39373016357422,2249500,0.0,0.0
2013-03-19 00:00:00-04:00,58.5337805048051,58.60380344317096,57.50673585565543,57.989131927490234,2729200,0.0,0.0
2013-03-20 00:00:00-04:00,58.07470643510834,58.64269586433175,58.004683512466706,58.603790283203125,1771600,0.0,0.0
2013-03-21 00:00:00-04:00,58.51821347983462,59.92650791968438,58.510431174950774,59.358524322509766,3336500,0.0,0.0
2013-03-22 00:00:00-04:00,59.52967261230809,59.96538651109246,59.35849759888376,59.70084762573242,1799600,0.0,0.0
2013-03-25 00:00:00-04:00,59.82534515237696,59.973179223480535,59.19511516277993,59.335166931152344,1847800,0.0,0.0
2013-03-26 00:00:00-04:00,59.61526486606177,59.879803772486504,58.98502899952809,59.04727554321289,2459500,0.0,0.0
2013-03-27 00:00:00-04:00,58.720493423922576,60.01985893222225,58.720493423922576,59.802001953125,1741400,0.0,0.0
2013-03-28 00:00:00-04:00,59.84090985167606,60.07432550855764,59.35072569352509,59.84868621826172,2008900,0.0,0.0
2013-04-01 00:00:00-04:00,59.88761000351687,60.49449920654297,59.59972407606316,60.49449920654297,1722500,0.0,0.0
2013-04-02 00:00:00-04:00,60.59559533719262,61.36588262996387,60.43998498059589,61.256954193115234,2103900,0.0,0.0
2013-04-03 00:00:00-04:00,61.21808064180228,61.280327191446425,60.2921825083581,60.70455551147461,2315500,0.0,0.0
2013-04-04 00:00:00-04:00,60.81349236811366,61.36591716189443,60.81349236811366,61.14027786254883,1989200,0.0,0.0
2013-04-05 00:00:00-04:00,60.51004080220835,60.79014434549602,60.10545009310273,60.548946380615234,2206300,0.0,0.0
2013-04-08 00:00:00-04:00,60.712903955563036,61.673133850097656,60.64264628223712,61.673133850097656,1628800,0.26,0.0
2013-04-09 00:00:00-04:00,61.73556895623382,62.01661147001785,61.2281307532317,61.89950942993164,2319200,0.0,0.0
2013-04-10 00:00:00-04:00,62.0478294239581,62.43816552614288,61.97756582841559,62.352291107177734,1855800,0.0,0.0
2013-04-11 00:00:00-04:00,62.38353307152859,63.02368418823997,62.313269459810535,62.70360565185547,1396500,0.0,0.0
2013-04-12 00:00:00-04:00,62.641140220130566,62.984637919072725,62.3522952969807,62.976829528808594,1617200,0.0,0.0
2013-04-15 00:00:00-04:00,62.94560487630322,63.17980894675954,62.00880050659179,62.0088005065918,1919400,0.0,0.0
2013-04-16 00:00:00-04:00,62.305440554943914,62.937789027982625,61.75897244842221,62.914363861083984,1598800,0.0,0.0
2013-04-17 00:00:00-04:00,62.438173862992194,62.60991676779765,62.07125692497814,62.28203582763672,1716800,0.0,0.0
2013-04-18 00:00:00-04:00,62.39914796737765,62.53186085187285,61.73557758884366,62.500633239746094,2235200,0.0,0.0
2013-04-19 00:00:00-04:00,62.71920834362268,63.55453340406492,62.54746544448792,63.27349090576172,1877200,0.0,0.0
2013-04-22 00:00:00-04:00,63.53894255947012,63.68727225969379,62.898791264483805,63.250091552734375,1504700,0.0,0.0
2013-04-23 00:00:00-04:00,63.429649624487546,64.35084354343017,63.07054093826372,63.93708801269531,1591400,0.0,0.0
2013-04-24 00:00:00-04:00,64.01512739393446,64.06196582511377,63.11735307463743,63.23445510864258,1880600,0.0,0.0
2013-04-25 00:00:00-04:00,63.515504462443026,65.80287474344415,63.343755588174524,65.45156860351562,3041200,0.0,0.0
2013-04-26 00:00:00-04:00,65.42034411161498,65.56866780527346,64.4445036920268,64.77238464355469,1527500,0.0,0.0
2013-04-29 00:00:00-04:00,64.82705688476562,64.91293135184172,64.38207371721656,64.82705688476562,1266900,0.0,0.0
2013-04-30 00:00:00-04:00,65.123681579778,65.5920837667198,64.66308778350137,65.56866455078125,2182900,0.0,0.0
2013-05-01 00:00:00-04:00,61.31399011356803,65.74039968349625,61.31399011356803,65.52181243896484,2367900,0.0,0.0
2013-05-02 00:00:00-04:00,65.7716435963538,66.34153701613276,64.99097126880064,65.4593734741211,1659900,0.0,0.0
2013-05-03 00:00:00-04:00,66.02145183024041,66.09951786389428,64.97535387595416,65.23297119140625,1669600,0.0,0.0
2013-05-06 00:00:00-04:00,65.25639972369936,65.48279542286166,64.60844619140167,64.85826110839844,1446100,0.0,0.0
2013-05-07 00:00:00-04:00,65.10808714375732,65.35009371078371,64.91291902039836,65.22518920898438,1550100,0.0,0.0
2013-05-08 00:00:00-04:00,65.186155790204,66.47426664673114,64.99098765909561,66.06831359863281,2353500,0.0,0.0
2013-05-09 00:00:00-04:00,66.12293707838478,66.17758389754813,65.05341990960802,65.23297119140625,1692700,0.0,0.0
2013-05-10 00:00:00-04:00,65.48279432734827,66.15417302230586,64.71773876261999,64.87387084960938,2017200,0.0,0.0
2013-05-13 00:00:00-04:00,64.91288649012361,65.48277378934718,64.73332928595049,64.76455688476562,1884300,0.0,0.0
2013-05-14 00:00:00-04:00,64.85823125873529,65.56083725069676,64.85823125873529,65.36566925048828,2199500,0.0,0.0
2013-05-15 00:00:00-04:00,65.27980704772837,65.88092197999053,65.12366904476328,65.8340835571289,1295000,0.0,0.0
2013-05-16 00:00:00-04:00,65.60770681221867,65.90436016919273,64.85826205034404,64.95974731445312,1416400,0.0,0.0
2013-05-17 00:00:00-04:00,64.89728533719774,65.9511976937654,64.89728533719774,65.92777252197266,1826000,0.0,0.0
2013-05-20 00:00:00-04:00,65.93557893653566,66.13074700322778,65.3578831268229,65.5140151977539,1686400,0.0,0.0
2013-05-21 00:00:00-04:00,65.86533191448588,66.56012986748533,65.66235542469325,66.07611083984375,1657000,0.0,0.0
2013-05-22 00:00:00-04:00,66.06827986320592,66.34151987208428,63.757491085531996,64.1478271484375,2275300,0.0,0.0
2013-05-23 00:00:00-04:00,63.78876023113446,63.93708993758402,62.82853622638081,63.68727493286133,2722100,0.0,0.0
2013-05-24 00:00:00-04:00,63.35937989252619,63.898039841337074,63.148594992334715,63.79655456542969,1487800,0.0,0.0
2013-05-28 00:00:00-04:00,64.46010928475863,64.85825381132251,63.35936447797898,63.62479019165039,2175600,0.0,0.0
2013-05-29 00:00:00-04:00,63.17198142745913,63.1875982039911,61.59502649287174,62.0165901184082,3547600,0.0,0.0
2013-05-30 00:00:00-04:00,62.04784342249856,62.570892487977154,61.41549474417753,61.493560791015625,2850200,0.0,0.0
2013-05-31 00:00:00-04:00,61.477947040002576,62.00880447173314,60.76753234863281,60.76753234863281,3326600,0.0,0.0
2013-06-03 00:00:00-04:00,60.759737679248715,61.353044447675344,60.26791022819166,60.439659118652344,3734400,0.0,0.0
2013-06-04 00:00:00-04:00,60.35374841601944,60.86899477786818,59.776052822839674,59.82289123535156,3311300,0.0,0.0
2013-06-05 00:00:00-04:00,59.83074476962433,60.34599152026584,59.15155749543116,59.22962951660156,3769700,0.0,0.0
2013-06-06 00:00:00-04:00,59.21399412946568,61.29838778908525,59.16715569632366,61.26716613769531,3230300,0.0,0.0
2013-06-07 00:00:00-04:00,61.5091775740178,61.712154060642916,60.32255222027141,61.493560791015625,3873600,0.0,0.0
2013-06-10 00:00:00-04:00,61.50916438136302,61.56381119803465,59.64335826864508,59.68238830566406,3986300,0.0,0.0
2013-06-11 00:00:00-04:00,59.31548125247361,59.65117056430995,58.714360273669215,59.19057083129883,3498900,0.0,0.0
2013-06-12 00:00:00-04:00,59.48723771063903,59.604339768175564,58.105450108670446,58.238162994384766,3772900,0.0,0.0
2013-06-13 00:00:00-04:00,58.31649021300827,60.04020511257535,58.23814062260806,59.92268371582031,3548200,0.27,0.0
2013-06-14 00:00:00-04:00,59.69548530745965,61.387859730655954,59.69548530745965,60.58868408203125,3522400,0.0,0.0
2013-06-17 00:00:00-04:00,60.894249658431896,61.01960784432319,59.87568675123811,60.26744079589844,2870900,0.0,0.0
2013-06-18 00:00:00-04:00,60.41633747110494,61.22335022369558,60.35365536002923,60.557369232177734,2258300,0.0,0.0
2013-06-19 00:00:00-04:00,60.580849763967,60.698377181705006,58.30084416169798,58.32434844970703,3936500,0.0,0.0
2013-06-20 00:00:00-04:00,57.799380822370104,57.799380822370104,55.033598620504456,55.190303802490234,7500000,0.0,0.0
2013-06-21 00:00:00-04:00,55.566378541006685,56.93751735879281,55.33916053387922,56.40473175048828,6099500,0.0,0.0
2013-06-24 00:00:00-04:00,55.81710471965578,56.63195370549566,54.48514359488732,55.69957733154297,4436800,0.0,0.0
2013-06-25 00:00:00-04:00,55.98949081441542,57.44681642905728,55.87196339819732,57.11774444580078,4107500,0.0,0.0
2013-06-26 00:00:00-04:00,57.580012961393955,58.04228588384701,57.53300438469099,57.84640884399414,3401100,0.0,0.0
2013-06-27 00:00:00-04:00,58.042289315544366,59.194047334406704,57.90909435521567,58.15981674194336,3645900,0.0,0.0
2013-06-28 00:00:00-04:00,58.1363047691676,58.15197828033076,57.12558447378659,57.32929229736328,5954200,0.0,0.0
2013-07-01 00:00:00-04:00,57.53299392030367,57.94825221283163,56.27938228879703,56.420413970947266,5240000,0.0,0.0
2013-07-02 00:00:00-04:00,56.22453737164617,57.047217208704254,56.22453737164617,56.545772552490234,3486900,0.0,0.0
2013-07-03 00:00:00-04:00,56.32639082066963,56.81216794280571,55.56638708833244,56.71030807495117,3457200,0.0,0.0
2013-07-05 00:00:00-04:00,57.015891522209046,57.015891522209046,54.8612438800614,56.15403366088867,4240200,0.0,0.0
2013-07-08 00:00:00-04:00,56.412573919352695,56.92969204957198,56.15401485424305,56.451751708984375,3483500,0.0,0.0
2013-07-09 00:00:00-04:00,56.9767046182259,57.12557305605623,56.47525995970378,57.086395263671875,3772400,0.0,0.0
2013-07-10 00:00:00-04:00,56.8905029394354,59.43690333881518,56.85916190950482,59.34288024902344,6939600,0.0,0.0
2013-07-11 00:00:00-04:00,60.28312734660285,61.37220334814951,60.024568186545224,60.510345458984375,5572400,0.0,0.0
2013-07-12 00:00:00-04:00,60.980404700700774,61.36432179349496,60.25957906346169,60.98823547363281,2874500,0.0,0.0
2013-07-15 00:00:00-04:00,59.89919007872308,60.89424868374082,59.07651018471985,59.67197799682617,5076600,0.0,0.0
2013-07-16 00:00:00-04:00,59.50743702947713,59.89136029741919,58.25382528133046,58.535888671875,5977100,0.0,0.0
2013-07-17 00:00:00-04:00,57.21175990241476,58.528053774154166,56.02083019831365,57.87774658203125,26259800,0.0,0.0
2013-07-18 00:00:00-04:00,58.37135702572512,59.01383346797438,58.03444828297899,58.32434844970703,6358000,0.0,0.0
2013-07-19 00:00:00-04:00,58.410529574845185,58.88846998038583,58.245987618183705,58.864959716796875,4090600,0.0,0.0
2013-07-22 00:00:00-04:00,58.88062925731799,58.966815618258494,57.666189427841275,58.230316162109375,3882200,0.0,0.0
2013-07-23 00:00:00-04:00,58.473210909615275,58.77094783145821,58.057952547774114,58.56723403930664,3198200,0.0,0.0
2013-07-24 00:00:00-04:00,58.59072284133618,58.60639634765517,57.65834647916579,57.932579040527344,3459600,0.0,0.0
2013-07-25 00:00:00-04:00,57.462488100145826,57.595689036222396,56.48310285727975,56.65547561645508,4466600,0.0,0.0
2013-07-26 00:00:00-04:00,56.56930931099163,56.92189171015631,56.436114305342755,56.86704635620117,2580200,0.0,0.0
2013-07-29 00:00:00-04:00,56.859165558954246,57.2274152121615,56.59277575398171,56.74163818359375,2659200,0.0,0.0
2013-07-30 00:00:00-04:00,57.05507321494507,57.54868128373954,56.78084651005924,56.93754577636719,2931700,0.0,0.0
