Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,16.58922604464345,16.659185816174897,16.256917546862212,16.458051681518555,8832100,0.0,0.0
2013-06-18 00:00:00-04:00,16.440562938767766,16.659187454804425,16.30064338194212,16.5892276763916,5265200,0.0,0.0
2013-06-19 00:00:00-04:00,16.606716712065356,16.650442612565115,16.34436798095703,16.34436798095703,4749700,0.0,0.0
2013-06-20 00:00:00-04:00,16.151981526398558,16.396841628521422,15.942102153710243,16.099512100219727,11287500,0.0,0.0
2013-06-21 00:00:00-04:00,16.213193305623427,16.31813212887271,15.583553694237649,15.985823631286621,10310600,0.0,0.0
2013-06-24 00:00:00-04:00,15.819669993485013,15.819669993485013,15.120072214679736,15.181286811828613,12095600,0.0,0.0
2013-06-25 00:00:00-04:00,15.364932030653504,15.942100668779096,15.364932030653504,15.872140884399414,9019300,0.0,0.0
2013-06-26 00:00:00-04:00,15.959592518427517,16.117002464937,15.819672936635305,16.099512100219727,4871800,0.0,0.0
2013-06-27 00:00:00-04:00,16.16072253480316,16.353113161056985,15.95958839642194,16.34436798095703,4852600,0.0,0.0
2013-06-28 00:00:00-04:00,16.274407996653228,16.50177767237976,16.186957864762633,16.36185646057129,7486400,0.0,0.0
2013-07-01 00:00:00-04:00,16.44056804583121,17.253851764999958,16.44056804583121,16.930288314819336,13262600,0.0,0.0
2013-07-02 00:00:00-04:00,16.93027919246821,16.982748597312153,16.31813002005708,16.606714248657227,8702000,0.0,0.0
2013-07-03 00:00:00-04:00,16.379351263804146,16.528016027954994,16.003316762247714,16.099512100219727,6578000,0.0,0.0
2013-07-05 00:00:00-04:00,16.475538025829575,16.772867399363587,16.361852382316627,16.61545753479004,6658800,0.0,0.0
2013-07-08 00:00:00-04:00,16.746635752017085,16.834085882403294,16.57173715921718,16.64169692993164,4717900,0.0,0.0
2013-07-09 00:00:00-04:00,16.764125568088627,17.11392441031823,16.685420620090408,16.90404510498047,6139200,0.0,0.0
2013-07-10 00:00:00-04:00,16.930283692393925,17.17514209206182,16.195705157444753,16.35311508178711,15637600,0.0,0.0
2013-07-11 00:00:00-04:00,16.667932978436077,16.711658883326397,16.134490282555966,16.49303436279297,9921800,0.0,0.0
2013-07-12 00:00:00-04:00,16.510524278362656,16.956518533405948,16.4318209796824,16.869070053100586,8801100,0.0,0.0
2013-07-15 00:00:00-04:00,17.008995047084717,17.210129284682466,16.807859141513593,17.0002498626709,6599600,0.0,0.0
2013-07-16 00:00:00-04:00,17.05271386330926,17.13141882996236,16.790365086447487,16.869070053100586,5463500,0.0,0.0
2013-07-17 00:00:00-04:00,16.886557616089927,17.656116867769757,16.886557616089927,17.420001983642578,11346200,0.0,0.0
2013-07-18 00:00:00-04:00,17.489960675776604,18.10210996661784,17.489960675776604,17.979679107666016,15283100,0.0,0.0
2013-07-19 00:00:00-04:00,17.73482133226782,17.857250527434296,17.516196816343292,17.743566513061523,7419200,0.0,0.0
2013-07-22 00:00:00-04:00,17.673604929920852,17.831014847043814,17.55992091642798,17.813526153564453,4967700,0.0,0.0
2013-07-23 00:00:00-04:00,17.892227398472418,17.970932348035287,17.542428549288825,17.88348388671875,8767800,0.0,0.0
2013-07-24 00:00:00-04:00,18.43441807363445,18.924136494581152,18.119598254753846,18.189558029174805,17975400,0.0,0.0
2013-07-25 00:00:00-04:00,18.33822548801051,18.801710105023165,18.15458167830934,18.78421974182129,12557300,0.0,0.0
2013-07-26 00:00:00-04:00,18.600573401819187,19.230211379679286,18.495632904856198,19.151506423950195,8877900,0.0,0.0
2013-07-29 00:00:00-04:00,19.08154368355483,19.2476987496055,18.556844616218,18.64429473876953,7833700,0.0,0.0
2013-07-30 00:00:00-04:00,18.78422036317861,18.801710726959044,18.346971276505144,18.530616760253906,7459800,0.0,0.0
2013-07-31 00:00:00-04:00,18.65304577685118,18.74924110867061,18.478145476810926,18.565595626831055,5684600,0.0,0.0
2013-08-01 00:00:00-04:00,18.82794095019392,19.282678604125977,18.714255285731586,19.282678604125977,9941900,0.0,0.0
2013-08-02 00:00:00-04:00,19.21272490243977,19.25645081333485,19.011590716241248,19.195236206054688,6716700,0.0,0.0
2013-08-05 00:00:00-04:00,19.107780502122942,19.203974142205468,18.862920476152258,18.985349655151367,4653900,0.0,0.0
2013-08-06 00:00:00-04:00,18.985352812544228,19.0203335369172,18.338224423398945,18.346969604492188,6922300,0.0,0.0
2013-08-07 00:00:00-04:00,18.37328042333284,18.496060755143446,17.98739722981249,18.39958953857422,5775400,0.06,0.0
2013-08-08 00:00:00-04:00,18.6276127523947,18.72408397622881,18.399590924177424,18.469751358032227,6645500,0.0,0.0
2013-08-09 00:00:00-04:00,18.496063683302754,18.504833947357177,18.01371086960723,18.040019989013672,6656700,0.0,0.0
2013-08-12 00:00:00-04:00,17.987395629258685,18.496059109327764,17.934775730701585,18.45220947265625,8250000,0.0,0.0
2013-08-13 00:00:00-04:00,18.539903398734566,18.688994462275968,16.250919234988974,17.145463943481445,71984800,0.0,0.0
2013-08-14 00:00:00-04:00,16.926218451184965,17.04023019029325,16.443865725667983,16.698198318481445,30584800,0.0,0.0
2013-08-15 00:00:00-04:00,16.733276274496347,17.320870426770462,16.619266217826617,17.1279296875,17556800,0.0,0.0
2013-08-16 00:00:00-04:00,17.18932402989074,17.69798762335276,17.12793385576276,17.391035079956055,11501700,0.0,0.0
2013-08-19 00:00:00-04:00,17.338405452136758,17.355945969987314,16.671880828618335,16.77712059020996,8353200,0.0,0.0
2013-08-20 00:00:00-04:00,16.93498795285942,17.084079062318065,16.645575995999284,16.829748153686523,13639200,0.0,0.0
2013-08-21 00:00:00-04:00,16.899910622480988,17.33841374186395,16.812209664053064,17.15424156188965,12699800,0.0,0.0
2013-08-22 00:00:00-04:00,17.268249786059002,17.890923285602096,17.268249786059002,17.75937271118164,13194900,0.0,0.0
2013-08-23 00:00:00-04:00,17.785693303882628,17.92601421701818,17.583980527587688,17.64537239074707,6310900,0.0,0.0
2013-08-26 00:00:00-04:00,17.662906653530655,18.022479108956055,17.40857569194633,17.776918411254883,10372200,0.0,0.0
2013-08-27 00:00:00-04:00,17.20685962535502,17.24193899790572,16.53156455800189,16.759586334228516,19939000,0.0,0.0
2013-08-28 00:00:00-04:00,16.733270968339426,16.856051247781608,16.592950171046688,16.77712059020996,10242800,0.0,0.0
2013-08-29 00:00:00-04:00,17.206856904828946,17.540118418772973,16.952524384833836,17.224395751953125,12982100,0.0,0.0
2013-08-30 00:00:00-04:00,17.277018451624496,17.671670138434507,17.1717769981548,17.303327560424805,12920000,0.0,0.0
2013-09-03 00:00:00-04:00,17.58396980583309,17.934773547528046,17.163007323106594,17.399799346923828,16288300,0.0,0.0
2013-09-04 00:00:00-04:00,17.689216120306263,17.926008209145994,17.54012499097273,17.811996459960938,12499200,0.0,0.0
2013-09-05 00:00:00-04:00,17.829533129056305,18.18910547975849,17.715523077293593,17.75937271118164,9206400,0.0,0.0
2013-09-06 00:00:00-04:00,17.9873957299975,18.075096676588114,17.320870877767813,17.44365119934082,12276100,0.0,0.0
2013-09-09 00:00:00-04:00,18.28557892515917,19.109965190901328,18.206648236271278,19.083654403686523,48677200,0.0,0.0
2013-09-10 00:00:00-04:00,19.390607226409685,20.285152261082608,19.26782522341023,19.846649169921875,206372300,0.0,0.0
2013-09-11 00:00:00-04:00,19.671245847113852,19.916806469026533,19.55723412457758,19.6624755859375,27856100,0.0,0.0
2013-09-12 00:00:00-04:00,19.58354286456501,19.680014054681816,19.364291376303978,19.443222045898438,26098900,0.0,0.0
2013-09-13 00:00:00-04:00,19.469535166521236,19.811566994031708,19.425683859945337,19.70632553100586,15015300,0.0,0.0
2013-09-16 00:00:00-04:00,20.153605084847594,20.671038953956323,19.978204822302306,20.302696228027344,21517800,0.0,0.0
2013-09-17 00:00:00-04:00,20.749972178543604,20.793821831318148,20.232538246570257,20.45178985595703,14278100,0.0,0.0
2013-09-18 00:00:00-04:00,20.171140808072693,20.653493506119688,20.092210123264067,20.443012237548828,17592100,0.0,0.0
2013-09-19 00:00:00-04:00,20.451786053359264,20.688578148931946,20.241304748213565,20.565797805786133,9416200,0.0,0.0
2013-09-20 00:00:00-04:00,20.679802637923036,20.802582949913145,20.390390707691854,20.434240341186523,14547300,0.0,0.0
2013-09-23 00:00:00-04:00,20.443019590850717,20.618421547462948,20.29392842955743,20.45178985595703,9871500,0.0,0.0
2013-09-24 00:00:00-04:00,20.39039783631529,21.135853575635185,20.39039783631529,20.837671279907227,11199300,0.0,0.0
2013-09-25 00:00:00-04:00,20.872745240892193,20.90782628904217,20.34654290069412,20.881515502929688,11788300,0.0,0.0
2013-09-26 00:00:00-04:00,20.863976445898565,21.06568745250278,20.73242418938967,21.056917190551758,12969100,0.0,0.0
2013-09-27 00:00:00-04:00,20.50440412103388,21.004299057736933,20.25884345678315,20.671035766601562,16040400,0.0,0.0
2013-09-30 00:00:00-04:00,20.311464695366247,20.776278611870787,19.916811212224975,20.68857765197754,10827400,0.0,0.0
2013-10-01 00:00:00-04:00,20.767506671952333,21.241089140730757,20.72365535916768,21.232318878173828,15105900,0.0,0.0
2013-10-02 00:00:00-04:00,21.53050000637412,21.723442427186924,21.144618510261427,21.267398834228516,21639200,0.0,0.0
2013-10-03 00:00:00-04:00,21.477879114470475,21.662051264670975,20.960445383427885,21.521730422973633,16929500,0.0,0.0
2013-10-04 00:00:00-04:00,21.653286094012902,22.302270557639087,21.530504074092377,22.09178924560547,17398300,0.0,0.0
2013-10-07 00:00:00-04:00,21.881304849603953,22.00408517946295,21.75852284698842,21.793603897094727,8462700,0.0,0.0
2013-10-08 00:00:00-04:00,21.714672723212384,21.7672926244427,21.091997479753722,21.249858856201172,12505800,0.0,0.0
2013-10-09 00:00:00-04:00,21.302479882651372,21.53050000637412,20.802584979164394,21.267398834228516,10944400,0.0,0.0
2013-10-10 00:00:00-04:00,21.609436269262186,21.87253918206256,21.381414413937954,21.495426177978516,12480400,0.0,0.0
2013-10-11 00:00:00-04:00,21.556813879122863,21.740986064199102,21.197241445088494,21.39895248413086,12404400,0.0,0.0
2013-10-14 00:00:00-04:00,21.223555419421277,21.355106044066076,20.846442402084424,21.144624710083008,18373500,0.0,0.0
2013-10-15 00:00:00-04:00,21.135847601508143,21.284938707230957,20.899055550167834,21.06568717956543,11664000,0.0,0.0
2013-10-16 00:00:00-04:00,21.206007387940588,21.495419328875613,20.942904558972884,21.416488647460938,10759400,0.0,0.0
2013-10-17 00:00:00-04:00,21.381409890973142,21.837453505151394,21.381409890973142,21.740983963012695,12646400,0.0,0.0
2013-10-18 00:00:00-04:00,21.89884648145171,22.083018672373136,21.767295872368834,21.933927536010742,11466700,0.0,0.0
2013-10-21 00:00:00-04:00,22.100555499735208,22.12686461349325,21.4515694810957,21.653282165527344,12851900,0.0,0.0
2013-10-22 00:00:00-04:00,22.416275260163943,23.01263967081765,22.153174101466774,22.35488510131836,22623200,0.0,0.0
2013-10-23 00:00:00-04:00,22.31104145618335,22.758314884264163,22.179490841514127,22.460132598876953,12626900,0.0,0.0
2013-10-24 00:00:00-04:00,22.670611399927296,23.214354326260295,22.512750010747833,23.08280372619629,18251900,0.0,0.0
2013-10-25 00:00:00-04:00,23.065265380663643,23.39852871660559,22.84601380224381,23.07403564453125,13052800,0.0,0.0
2013-10-28 00:00:00-04:00,23.170508215535786,23.18804874428633,22.784624946808247,22.924945831298828,9529800,0.0,0.0
2013-10-29 00:00:00-04:00,23.100341523886044,23.40729400295225,23.012640576616207,23.109111785888672,9611200,0.0,0.0
2013-10-30 00:00:00-04:00,23.319598597310016,23.43360868492445,22.802164725488012,23.223127365112305,12238300,0.0,0.0
2013-10-31 00:00:00-04:00,23.21435626882155,23.345908552650396,23.030185747872007,23.135425567626953,10144300,0.0,0.0
2013-11-01 00:00:00-04:00,23.205582264964914,23.626546494407485,22.846009872034333,23.416065216064453,13682300,0.0,0.0
2013-11-04 00:00:00-05:00,23.84677145435448,24.42690088642659,23.741294595086426,24.1192569732666,17463300,0.06,0.0
2013-11-05 00:00:00-05:00,24.3477902437887,24.356578584177708,23.837980998487083,24.13683319091797,13766200,0.0,0.0
2013-11-06 00:00:00-05:00,24.312627957505452,24.34778802195017,23.530334965376102,23.62702178955078,13371800,0.0,0.0
2013-11-07 00:00:00-05:00,23.7412871603516,24.07529934546834,23.380904930413568,23.451223373413086,13309400,0.0,0.0
2013-11-08 00:00:00-05:00,23.416059818862337,24.286251049803983,23.398481468128924,23.635805130004883,17707900,0.0,0.0
2013-11-11 00:00:00-05:00,23.899500944041925,24.224723071595697,23.84676086131128,24.145614624023438,7869200,0.0,0.0
2013-11-12 00:00:00-05:00,24.119253209324185,25.0246030956087,24.110463193002836,24.716960906982422,29670200,0.0,0.0
2013-11-13 00:00:00-05:00,24.708174723465913,24.804861564950723,24.242313845313824,24.42690086364746,11977300,0.0,0.0
2013-11-14 00:00:00-05:00,24.514794348104346,24.778489813157552,24.3302090314389,24.558744430541992,10551900,0.0,0.0
2013-11-15 00:00:00-05:00,24.620272403971768,24.778489344707676,24.426897074474653,24.716960906982422,10508100,0.0,0.0
2013-11-18 00:00:00-05:00,24.848807798754283,25.226770117951354,24.655430792732975,24.716960906982422,13631800,0.0,0.0
2013-11-19 00:00:00-05:00,24.752113249911062,25.270712350530815,24.462049488252877,24.479629516601562,13900000,0.0,0.0
2013-11-20 00:00:00-05:00,24.60268464024772,24.681793085756848,24.101665603039006,24.356569290161133,12442400,0.0,0.0
2013-11-21 00:00:00-05:00,24.479637620731555,24.72575139299546,24.3653690751596,24.646644592285156,8489000,0.0,0.0
2013-11-22 00:00:00-05:00,24.831228275149307,25.402565935555863,24.831228275149307,25.138872146606445,14684400,0.0,0.0
2013-11-25 00:00:00-05:00,25.49046564349869,25.833267920837276,25.244350199254093,25.639892578125,14535700,0.0,0.0
2013-11-26 00:00:00-05:00,25.648672527697833,25.701410932005526,25.26192031755292,25.525615692138672,10968300,0.0,0.0
2013-11-27 00:00:00-05:00,25.63989115836472,25.859636539675172,25.49046423201264,25.789318084716797,9180300,0.0,0.0
2013-11-29 00:00:00-05:00,25.85963361391467,25.877213644796313,25.367404484896866,25.472881317138672,5589100,0.0,0.0
2013-12-02 00:00:00-05:00,25.490461349487305,25.859633615402906,25.411352887039385,25.490461349487305,8905300,0.0,0.0
2013-12-03 00:00:00-05:00,25.446518450295407,25.46409680845445,24.470848320182352,24.655433654785156,17541900,0.0,0.0
2013-12-04 00:00:00-05:00,24.602688948939623,24.620268979136828,23.996191319327686,24.2686767578125,15919100,0.0,0.0
2013-12-05 00:00:00-05:00,24.286258949001255,24.620272869430472,24.277470609037948,24.558744430541992,13599600,0.0,0.0
2013-12-06 00:00:00-05:00,24.936704861475974,25.209188645781328,24.70816947974358,24.81364631652832,11333300,0.0,0.0
2013-12-09 00:00:00-05:00,24.840019245610467,25.44651699531522,24.787280821100055,25.384986877441406,11504500,0.0,0.0
2013-12-10 00:00:00-05:00,25.34103607272004,25.595941507369645,25.112500686093405,25.288297653198242,10638500,0.0,0.0
2013-12-11 00:00:00-05:00,25.358622199367908,25.53441753219886,24.30384349628407,24.312633514404297,16735900,0.0,0.0
2013-12-12 00:00:00-05:00,24.40931376968203,24.980651341786512,24.391733739395995,24.796064376831055,11555900,0.0,0.0
2013-12-13 00:00:00-05:00,24.96306918758446,25.297083028504627,24.83122232470495,24.93670082092285,11055000,0.0,0.0
2013-12-16 00:00:00-05:00,25.200398587472158,25.288297068993966,24.45326400932292,24.541162490844727,11246400,0.0,0.0
2013-12-17 00:00:00-05:00,24.567527458980674,24.576315796444206,23.64459610860168,23.67975616455078,17570900,0.0,0.0
2013-12-18 00:00:00-05:00,23.609445812539025,23.93466805879855,23.20511341330842,23.829191207885742,16441500,0.0,0.0
2013-12-19 00:00:00-05:00,24.07530379585599,24.36536763641362,24.004985339857903,24.180782318115234,11138500,0.0,0.0
2013-12-20 00:00:00-05:00,24.224730491944804,24.53237436268071,24.01377512597498,24.215940475463867,18881100,0.0,0.0
2013-12-23 00:00:00-05:00,24.409315563193253,24.514792399611615,24.1368301033103,24.233518600463867,7464900,0.0,0.0
2013-12-24 00:00:00-05:00,24.18078422012268,24.541166545025277,24.18078422012268,24.470848083496094,4899200,0.0,0.0
2013-12-26 00:00:00-05:00,24.488418353122004,24.59389516509415,24.251093011399128,24.505996704101562,6127500,0.0,0.0
2013-12-27 00:00:00-05:00,24.488433536370426,24.514801917450463,23.609451734508166,23.758878707885742,9960200,0.0,0.0
2013-12-30 00:00:00-05:00,23.679760257144935,24.066510880285048,23.635810179612626,23.899505615234375,7570900,0.0,0.0
2013-12-31 00:00:00-05:00,23.93465932267198,24.303831519167957,23.908290957830364,24.145614624023438,9152400,0.0,0.0
2014-01-02 00:00:00-05:00,23.961037410455134,24.655431967691314,23.961037410455134,24.347789764404297,11703400,0.0,0.0
2014-01-03 00:00:00-05:00,24.936705909985196,25.806897394406505,24.822437376052324,25.692628860473633,19087100,0.0,0.0
2014-01-06 00:00:00-05:00,25.86842583111682,26.193648047487994,25.534411922032515,25.74536895751953,15782700,0.0,0.0
2014-01-07 00:00:00-05:00,25.87721433814403,26.070589653451268,25.13007977089595,25.297086715698242,13041100,0.0,0.0
2014-01-08 00:00:00-05:00,25.288299376327437,26.45734476061749,25.147662463670308,26.193649291992188,17910500,0.0,0.0
2014-01-09 00:00:00-05:00,26.844093650730937,27.758233465246217,26.721035110614707,27.301162719726562,18690400,0.0,0.0
2014-01-10 00:00:00-05:00,27.415434854905048,27.670338631133877,26.949574032558516,27.661548614501953,13196400,0.0,0.0
2014-01-13 00:00:00-05:00,27.92524087048045,27.934030886100892,27.134157906405242,27.1781063079834,15114200,0.0,0.0
2014-01-14 00:00:00-05:00,27.318746607591812,28.188938144115024,27.266008183824297,28.136198043823242,14279900,0.0,0.0
2014-01-15 00:00:00-05:00,28.391102250406956,28.391102250406956,27.318745406164943,27.687917709350586,18087100,0.0,0.0
2014-01-16 00:00:00-05:00,27.65275741285774,27.890082822176787,27.538490554587923,27.758235931396484,7461700,0.0,0.0
2014-01-17 00:00:00-05:00,27.485746812903766,27.59122363450019,27.142942951405768,27.30994987487793,15822000,0.0,0.0
2014-01-21 00:00:00-05:00,28.470217016588514,28.698754138624512,27.819770753144212,28.197734832763672,17955300,0.0,0.0
2014-01-22 00:00:00-05:00,28.461418719175885,28.936066127665317,28.37351856719788,28.86574935913086,11534900,0.0,0.0
2014-01-23 00:00:00-05:00,28.61084865999896,28.733905539986935,28.215306293574393,28.5669002532959,13397300,0.0,0.0
2014-01-24 00:00:00-05:00,28.153775087926086,28.399892176773502,27.213265194066768,27.34511375427246,14874200,0.0,0.0
2014-01-27 00:00:00-05:00,27.4418039141053,27.767027831517563,26.070593139216268,26.888046264648438,19140400,0.0,0.0
2014-01-28 00:00:00-05:00,26.87925625708065,27.696709382795163,26.844097866186374,27.16053009033203,11917500,0.0,0.0
2014-01-29 00:00:00-05:00,26.756200319529107,27.503335013328947,26.176072598819665,26.299129486083984,16374700,0.0,0.0
2014-01-30 00:00:00-05:00,26.76499033206908,27.134162670322596,26.615563393334934,26.879257202148438,10021000,0.0,0.0
2014-01-31 00:00:00-05:00,26.53645020951388,27.10778781164056,26.36944326606871,26.905622482299805,11438800,0.0,0.0
2014-02-03 00:00:00-05:00,26.93198718766561,27.07262406515808,25.68383364252706,25.82447052001953,16778900,0.0,0.0
2014-02-04 00:00:00-05:00,26.36944412255371,26.39581417022494,25.718998035380277,26.31670570373535,14439900,0.0,0.0
2014-02-05 00:00:00-05:00,26.070593831515026,26.457346200634365,25.595944644594127,26.387027740478516,13892600,0.0,0.0
2014-02-06 00:00:00-05:00,26.37823240016757,27.54727761216858,26.20243544699226,27.151735305786133,9460400,0.0,0.0
2014-02-07 00:00:00-05:00,27.53848938150435,27.995560148161676,27.318744014056495,27.81976318359375,12866200,0.0,0.0
2014-02-10 00:00:00-05:00,27.907660886481402,27.951609288133955,27.186896369625575,27.43301010131836,10751100,0.0,0.0
2014-02-11 00:00:00-05:00,27.512116215552993,27.635174747412346,26.914410292120923,27.60880470275879,12510900,0.0,0.0
2014-02-12 00:00:00-05:00,27.696705770083486,27.696705770083486,27.05504971210977,27.36269187927246,9535200,0.0,0.0
2014-02-13 00:00:00-05:00,27.06383741121091,27.687913384348875,26.747403578902123,27.556066513061523,8717700,0.0,0.0
2014-02-14 00:00:00-05:00,27.415430574715526,27.79339284825831,27.195685222797533,27.547277450561523,7007600,0.0,0.0
2014-02-18 00:00:00-05:00,27.564858612662587,27.7670239423606,27.1781063079834,27.1781063079834,10427800,0.0,0.0
2014-02-19 00:00:00-05:00,27.142881137948205,27.336634124414044,26.80821948462768,26.92270851135254,10555900,0.06,0.0
2014-02-20 00:00:00-05:00,26.931516990220196,28.085221142026192,26.905095668960303,28.041187286376953,12151100,0.0,0.0
2014-02-21 00:00:00-05:00,28.076413659287244,28.349427256184313,27.926696200385514,27.970731735229492,9632100,0.0,0.0
2014-02-24 00:00:00-05:00,28.111636967268495,28.82499570397992,28.04118180413383,28.57840347290039,11241100,0.0,0.0
2014-02-25 00:00:00-05:00,28.728118500883532,29.50312695562041,28.728118500883532,29.27414894104004,15329800,0.0,0.0
2014-02-26 00:00:00-05:00,29.46790424063613,29.723305299879502,29.14204968617568,29.511938095092773,11732700,0.0,0.0
2014-02-27 00:00:00-05:00,29.406258286818797,29.899446227069976,29.309381784308034,29.3446102142334,10851800,0.0,0.0
2014-02-28 00:00:00-05:00,29.00113610266099,29.45909552899844,28.763349283626123,29.24772834777832,10860700,0.0,0.0
2014-03-03 00:00:00-05:00,28.525565250311836,28.825000159867948,28.09402709943011,28.701704025268555,14410000,0.0,0.0
2014-03-04 00:00:00-05:00,29.50312622462022,30.57756950845888,29.494320799479073,30.33978271484375,13583500,0.0,0.0
2014-03-05 00:00:00-05:00,30.692055373424218,30.95626514903108,30.48069158441895,30.57756805419922,11323000,0.0,0.0
2014-03-06 00:00:00-05:00,30.87701248841638,31.334971986403815,30.85058948690025,31.1500244140625,12030900,0.0,0.0
2014-03-07 00:00:00-05:00,31.458265392151002,31.572752737014333,30.648028394007813,31.141216278076172,11828800,0.0,0.0
2014-03-10 00:00:00-04:00,31.123597971122745,31.546328947760628,30.56876209447489,30.973878860473633,10695400,0.0,0.0
2014-03-11 00:00:00-04:00,30.877009281702467,31.220478029630318,30.621608237501096,30.75370979309082,9975900,0.0,0.0
2014-03-12 00:00:00-04:00,30.471889191389376,30.683256384294246,30.12842044254058,30.383821487426758,9953500,0.0,0.0
2014-03-13 00:00:00-04:00,30.612793152042155,30.630407361076397,29.318180703910397,29.57358169555664,13340700,0.0,0.0
2014-03-14 00:00:00-04:00,29.49432738752936,30.49831405622797,29.282960181692292,30.04916000366211,11883800,0.0,0.0
2014-03-17 00:00:00-04:00,30.454273097451875,30.454273097451875,29.723298513996983,30.119609832763672,9175600,0.0,0.0
2014-03-18 00:00:00-04:00,30.37501294077594,30.454275210027603,29.987507020182374,30.0051212310791,8857900,0.0,0.0
2014-03-19 00:00:00-04:00,30.031546858939222,30.22529985788976,29.353418081748103,29.705692291259766,9846200,0.0,0.0
2014-03-20 00:00:00-04:00,29.767331287493892,29.864207757436862,29.32698614016538,29.626420974731445,7001400,0.0,0.0
2014-03-21 00:00:00-04:00,30.005122241526895,30.005122241526895,28.824996948242188,28.824996948242188,22078800,0.0,0.0
2014-03-24 00:00:00-04:00,29.1596659964772,29.529554431989595,28.640058413565992,29.3446102142334,11289700,0.0,0.0
2014-03-25 00:00:00-04:00,29.46790506895791,30.392629476811734,29.46790506895791,30.322175979614258,11544300,0.0,0.0
2014-03-26 00:00:00-04:00,30.383816769840976,30.42785061498531,29.86420933417696,29.90824317932129,12058800,0.0,0.0
2014-03-27 00:00:00-04:00,29.85541161936722,30.198880403590355,29.036369121803787,30.05797004699707,11952200,0.0,0.0
2014-03-28 00:00:00-04:00,30.06678004785502,30.551159262349135,29.511943964563294,29.529558181762695,10434900,0.0,0.0
2014-03-31 00:00:00-04:00,29.723309161658385,30.74491017179488,29.723309161658385,30.515932083129883,10215900,0.0,0.0
2014-04-01 00:00:00-04:00,30.762521808200116,31.51110744715336,30.753713021162323,31.48468780517578,11630500,0.0,0.0
2014-04-02 00:00:00-04:00,31.62559321665354,32.16281491664971,31.290929912471647,31.440649032592773,12018200,0.0,0.0
2014-04-03 00:00:00-04:00,31.467073555712872,31.76650848287512,30.797750203003787,31.1500244140625,8904100,0.0,0.0
2014-04-04 00:00:00-04:00,31.431841590201756,31.44065037623865,30.36620693032896,30.480697631835938,9353600,0.0,0.0
2014-04-07 00:00:00-04:00,30.392623629881935,31.15001789656246,29.670457784806832,29.934667587280273,13775500,0.0,0.0
2014-04-08 00:00:00-04:00,29.855410222817177,30.190070204341858,28.543179858775652,29.511938095092773,16158400,0.0,0.0
2014-04-09 00:00:00-04:00,29.705685818940697,30.66563845798027,29.441479379480672,30.586376190185547,9554000,0.0,0.0
2014-04-10 00:00:00-04:00,30.912231579681656,30.947460001845045,29.06278309047813,29.07158851623535,14715400,0.0,0.0
2014-04-11 00:00:00-04:00,28.957105740335233,29.811373275040413,28.419883976290084,28.640056610107422,12681600,0.0,0.0
2014-04-14 00:00:00-04:00,28.93948649233939,29.06278260829839,27.41589085472337,27.944305419921875,15615700,0.0,0.0
2014-04-15 00:00:00-04:00,28.005958205625817,28.560794180671135,26.89628961510294,28.102834701538086,19269200,0.0,0.0
2014-04-16 00:00:00-04:00,28.375849531499174,29.70569073389834,28.331812317997027,29.608814239501953,14163400,0.0,0.0
2014-04-17 00:00:00-04:00,29.600011311565307,29.837798174368015,28.957107583054878,29.732112884521484,13151800,0.0,0.0
2014-04-21 00:00:00-04:00,29.573588776911187,30.01393402950676,29.28295929760563,29.890634536743164,8893100,0.0,0.0
2014-04-22 00:00:00-04:00,30.101990908731793,31.044329141568706,30.093182125490447,30.780122756958008,14105200,0.0,0.0
2014-04-23 00:00:00-04:00,32.47106478329414,32.946638561951424,31.704864824058532,32.664817810058594,22024400,0.0,0.0
2014-04-24 00:00:00-04:00,32.717650976185894,32.99947164638026,31.995485088866914,32.34775924682617,16534100,0.0,0.0
2014-04-25 00:00:00-04:00,32.145207240542945,32.242083745100125,31.511108926763608,31.766510009765625,10323800,0.0,0.0
2014-04-28 00:00:00-04:00,31.880996795376458,32.29491904617509,30.938658228448354,31.563947677612305,12646300,0.0,0.0
2014-04-29 00:00:00-04:00,31.722469207824062,32.36537280876853,31.590364301512363,32.3565673828125,10035400,0.0,0.0
2014-04-30 00:00:00-04:00,32.4182149513855,32.74406945989217,31.969060964393762,32.435829162597656,11962800,0.0,0.0
2014-05-01 00:00:00-04:00,32.58553744636224,33.05230217796507,32.55911781538593,32.691219329833984,11867300,0.0,0.0
2014-05-02 00:00:00-04:00,32.68241549298846,32.99946451836512,32.19803653069264,32.7880973815918,9365600,0.0,0.0
2014-05-05 00:00:00-04:00,32.594338505497966,33.20201681311167,32.259678692723575,33.06991195678711,8766600,0.0,0.0
2014-05-06 00:00:00-04:00,33.86256034804197,34.18841498812134,32.99067501861287,33.193233489990234,13277500,0.0,0.0
2014-05-07 00:00:00-04:00,33.352006935014664,33.74894691897116,32.91095951735212,33.73130798339844,10513500,0.06,0.0
2014-05-08 00:00:00-04:00,33.58134464429187,34.03121482142268,33.07855093920981,33.25497055053711,11164100,0.0,0.0
2014-05-09 00:00:00-04:00,33.36081589580681,33.36081589580681,32.59339457295237,33.22850036621094,9852300,0.0,0.0
2014-05-12 00:00:00-04:00,33.316716105518495,34.12824158714044,33.29025434218164,34.092960357666016,8269600,0.0,0.0
2014-05-13 00:00:00-04:00,33.97827944605191,34.49871531883509,33.84596392935725,34.20762252807617,6636500,0.0,0.0
