Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,102.82589968118026,102.90914821103007,101.24424818157617,101.39224243164062,1782300,0.0,0.0
2014-03-14 00:00:00-04:00,101.48473551514365,102.28018696896594,101.01301266305039,101.2719955444336,3355800,0.0,0.0
2014-03-17 00:00:00-04:00,101.6974886906737,103.59362482490322,101.64199436410789,103.16815185546875,861100,0.0,0.0
2014-03-18 00:00:00-04:00,103.05715071364274,105.16601969305734,103.05715071364274,104.93478393554688,1005800,0.0,0.0
2014-03-19 00:00:00-04:00,105.00878058849966,108.69005693610363,104.86079337388651,108.18133544921875,2083500,0.0,0.0
2014-03-20 00:00:00-04:00,108.17208341399336,110.92841671978098,108.04259195567668,109.86473083496094,1702900,0.0,0.0
2014-03-21 00:00:00-04:00,110.69721379569621,110.81745388357864,108.19061831378563,108.20911407470703,2034800,0.0,0.0
2014-03-24 00:00:00-04:00,108.40332747938994,108.80105329092552,105.22152804386101,105.24927520751953,1714600,0.0,0.0
2014-03-25 00:00:00-04:00,105.21228030917354,107.09916512812241,104.87930022013809,105.62850189208984,923000,0.0,0.0
2014-03-26 00:00:00-04:00,106.20195332374188,106.44244047588795,103.95434158647595,104.45381164550781,813900,0.0,0.0
2014-03-27 00:00:00-04:00,104.86178438650384,105.23264976516771,103.47104452176595,103.89753723144531,719000,0.27,0.0
2014-03-28 00:00:00-04:00,104.36111933566792,105.6498710709733,104.20350384543205,104.84324645996094,617800,0.0,0.0
2014-03-31 00:00:00-04:00,105.48300485892145,105.58499303909694,103.05384984590262,104.50949096679688,1267100,0.0,0.0
2014-04-01 00:00:00-04:00,104.55579120511209,106.63263392581253,104.24983389488104,105.01937103271484,1503100,0.0,0.0
2014-04-02 00:00:00-04:00,105.28825553419561,105.28825553419561,103.68427317993203,103.99950408935547,1337400,0.0,0.0
2014-04-03 00:00:00-04:00,104.36107202261816,105.82598574386031,103.81405130791326,105.77962493896484,1260100,0.0,0.0
2014-04-04 00:00:00-04:00,106.02999314999404,106.52138670227133,103.61010555503012,104.0365982055664,1653200,0.0,0.0
2014-04-07 00:00:00-04:00,104.02734047094314,105.76113207247077,103.61012133530208,103.84191131591797,1798100,0.0,0.0
2014-04-08 00:00:00-04:00,104.02732849162211,104.8895874031661,100.73591539010219,103.16506958007812,2467600,0.0,0.0
2014-04-09 00:00:00-04:00,103.53592346418996,105.86309632469764,103.28559345406656,105.6034927368164,1514300,0.0,0.0
2014-04-10 00:00:00-04:00,105.52002389733187,106.05777812267466,101.25509147197927,101.67231750488281,2023700,0.0,0.0
2014-04-11 00:00:00-04:00,100.56905646450528,101.78363392330441,100.04057549420557,100.2816390991211,1277000,0.0,0.0
2014-04-14 00:00:00-04:00,100.66173687816152,101.3571067121012,99.77166433955885,101.29220581054688,1360400,0.0,0.0
2014-04-15 00:00:00-04:00,101.54252776054155,101.9968411089485,100.30013715142992,101.6630630493164,1268400,0.0,0.0
2014-04-16 00:00:00-04:00,102.10810956897167,102.49752207370283,100.3001507292733,100.87499237060547,925700,0.0,0.0
2014-04-17 00:00:00-04:00,97.86171435093833,99.37298219551226,96.32262577200953,97.11071014404297,3110500,0.0,0.0
2014-04-21 00:00:00-04:00,97.56502562665771,98.50145190052173,96.49879047732966,97.70409393310547,2237200,0.0,0.0
2014-04-22 00:00:00-04:00,97.8339053378195,100.45776943991767,97.8339053378195,100.02200317382812,1559100,0.0,0.0
2014-04-23 00:00:00-04:00,99.62332855437536,101.06042923070143,98.62200123706855,100.01274108886719,1341900,0.0,0.0
2014-04-24 00:00:00-04:00,101.03260718769769,101.81141804476395,100.47631270784063,100.8935317993164,1179400,0.0,0.0
2014-04-25 00:00:00-04:00,100.429937025065,101.43127118482646,100.17960702195816,101.227294921875,901400,0.0,0.0
2014-04-28 00:00:00-04:00,101.5611041921632,101.60745794656644,100.04983598416872,101.03262329101562,1214200,0.0,0.0
2014-04-29 00:00:00-04:00,101.56107200880602,101.66306013931136,100.53192420000995,101.10676574707031,882000,0.0,0.0
2014-04-30 00:00:00-04:00,101.35709650407371,104.04586100591249,100.94914397900841,101.75577545166016,1334200,0.0,0.0
2014-05-01 00:00:00-04:00,102.4697112280447,102.96111192744047,101.07897134828819,101.44983673095703,1207000,0.0,0.0
2014-05-02 00:00:00-04:00,101.57034860099984,102.22863114328517,100.7822571921272,100.95841979980469,1170500,0.0,0.0
2014-05-05 00:00:00-04:00,100.81934623270438,102.50677664451824,100.2815989697019,102.09883117675781,1944100,0.0,0.0
2014-05-06 00:00:00-04:00,102.19153322385222,102.91471658700127,101.70013976292614,101.79285430908203,2836000,0.0,0.0
2014-05-07 00:00:00-04:00,102.00612067333957,111.1293770152701,100.12398736334244,110.37837982177734,4073200,0.0,0.0
2014-05-08 00:00:00-04:00,110.37839348479282,110.44329439752748,107.62472733623707,108.21810913085938,2055400,0.0,0.0
2014-05-09 00:00:00-04:00,108.2273605161773,111.34261076225091,107.83794804595902,111.29625701904297,1293100,0.0,0.0
2014-05-12 00:00:00-04:00,111.43533546759035,114.91218461905937,111.42606188922613,114.61549377441406,1707000,0.0,0.0
2014-05-13 00:00:00-04:00,114.62476431952922,114.91218866960948,113.00223465831765,113.03932189941406,1249800,0.0,0.0
2014-05-14 00:00:00-04:00,113.10422814770554,113.10422814770554,110.98103124186164,111.24990844726562,1444000,0.0,0.0
2014-05-15 00:00:00-04:00,111.08301676371285,112.07507749703518,109.22869710713515,110.85122680664062,1454600,0.0,0.0
2014-05-16 00:00:00-04:00,110.9624695909824,111.48167674262038,109.4233811433885,110.33200073242188,1164100,0.0,0.0
2014-05-19 00:00:00-04:00,110.12803725864352,112.65918656406856,110.12803725864352,112.5015640258789,1737400,0.0,0.0
2014-05-20 00:00:00-04:00,112.25123079558293,113.24329144642682,111.24989656660007,112.49229431152344,1030100,0.0,0.0
2014-05-21 00:00:00-04:00,112.54790740881505,113.77175784278587,112.38101839174327,113.49361419677734,847300,0.0,0.0
2014-05-22 00:00:00-04:00,113.49360314621485,114.53201730807247,112.54789645033344,114.32804107666016,1268700,0.0,0.0
2014-05-23 00:00:00-04:00,114.76382895916109,115.71880233855283,114.068459169468,115.42211151123047,1010000,0.0,0.0
2014-05-27 00:00:00-04:00,115.87642474912066,117.2300770895076,115.57046034428646,116.12675476074219,1122800,0.0,0.0
2014-05-28 00:00:00-04:00,116.03405547382991,116.80359983926138,115.1532493809982,115.26451110839844,670900,0.0,0.0
2014-05-29 00:00:00-04:00,115.79297918191028,116.21947181280427,114.55058852761049,115.48701477050781,814000,0.0,0.0
2014-05-30 00:00:00-04:00,115.6353429493222,116.33998620465468,114.39294544456054,115.39427947998047,1039100,0.0,0.0
2014-06-02 00:00:00-04:00,115.85787845085451,117.08172900558066,115.40357216598161,116.26583099365234,1017900,0.0,0.0
2014-06-03 00:00:00-04:00,115.81154523587382,116.50691515325742,114.81947736301805,115.33869171142578,1422200,0.0,0.0
2014-06-04 00:00:00-04:00,115.5704793764499,116.4512784247493,114.9956377097025,116.11750030517578,1344700,0.0,0.0
2014-06-05 00:00:00-04:00,116.10824077317996,116.10824077317996,114.82875554674371,115.2923355102539,995600,0.0,0.0
2014-06-06 00:00:00-04:00,116.43272255365505,117.51749775835972,116.2194726997469,117.17444610595703,1125600,0.0,0.0
2014-06-09 00:00:00-04:00,117.12809760692394,117.74001938812829,116.07113601547915,116.2472915649414,617100,0.0,0.0
2014-06-10 00:00:00-04:00,115.82080582072794,117.32280731201172,115.15324960237959,117.32280731201172,657000,0.0,0.0
2014-06-11 00:00:00-04:00,117.32281143747065,117.90691961223051,116.18240167874693,117.6473159790039,711800,0.0,0.0
2014-06-12 00:00:00-04:00,117.2949973030236,117.60095468457563,115.83008300863631,116.11750030517578,879200,0.0,0.0
2014-06-13 00:00:00-04:00,116.04334530508197,116.21022730905231,114.97710992425529,115.57976531982422,1044300,0.0,0.0
2014-06-16 00:00:00-04:00,115.69098022223396,115.69098022223396,113.92010896556569,114.08699798583984,987700,0.0,0.0
2014-06-17 00:00:00-04:00,114.23533445445312,114.47639793316313,113.44725020237529,113.9757308959961,857900,0.0,0.0
2014-06-18 00:00:00-04:00,114.28172057903285,115.88570309494283,113.48436257362434,115.76517486572266,765000,0.0,0.0
2014-06-19 00:00:00-04:00,115.81155362706983,117.47116372531168,115.45922831625296,117.35990905761719,640000,0.0,0.0
2014-06-20 00:00:00-04:00,116.93337812843762,117.9532523332738,116.27509562282822,117.88835144042969,1156900,0.0,0.0
2014-06-23 00:00:00-04:00,117.97179263190138,118.3704715668709,117.44331191100382,118.04596710205078,450400,0.0,0.0
2014-06-24 00:00:00-04:00,117.81419372558594,118.67645260952372,117.77710648530532,117.81419372558594,672600,0.0,0.0
2014-06-25 00:00:00-04:00,117.74929974640472,119.73342123923021,117.74929974640472,119.55725860595703,698300,0.0,0.0
2014-06-26 00:00:00-04:00,119.7245099247852,119.74308326395774,117.25289471517219,118.74887084960938,613600,0.28,0.0
2014-06-27 00:00:00-04:00,118.44226113976852,118.92543033722727,117.43874770382111,118.38651275634766,965600,0.0,0.0
2014-06-30 00:00:00-04:00,118.2378383527724,120.19840346940109,117.87545969036822,118.67455291748047,1008900,0.0,0.0
2014-07-01 00:00:00-04:00,119.13910379136084,120.70011470902655,118.87893530508322,120.13331604003906,1369100,0.0,0.0
2014-07-02 00:00:00-04:00,119.72451131181991,120.47714272255104,118.20065388378741,120.42139434814453,1587600,0.0,0.0
2014-07-03 00:00:00-04:00,120.42138334963657,121.18330136047292,119.77094789930948,120.9881820678711,438900,0.0,0.0
2014-07-07 00:00:00-04:00,120.70012676509151,120.70012676509151,118.97185640326622,119.18557739257812,905400,0.0,0.0
2014-07-08 00:00:00-04:00,118.54447123541475,118.86968195380642,117.90333646982691,118.38651275634766,813400,0.0,0.0
2014-07-09 00:00:00-04:00,119.07410242144081,119.81744732865495,118.47943642035689,118.65597534179688,792700,0.0,0.0
2014-07-10 00:00:00-04:00,117.0949089500619,118.63734652226734,116.94624428269027,118.07984161376953,669700,0.0,0.0
2014-07-11 00:00:00-04:00,118.07057464460657,118.73958352221263,117.60598593394249,118.37720489501953,506500,0.0,0.0
2014-07-14 00:00:00-04:00,118.79532528414249,119.8452931597162,118.68382853679068,119.3992919921875,1107400,0.0,0.0
2014-07-15 00:00:00-04:00,119.39929652877967,120.46784487315807,116.37017620389067,119.52938079833984,979100,0.0,0.0
2014-07-16 00:00:00-04:00,119.85458117639499,119.85458117639499,118.3400176891074,118.40505981445312,676700,0.0,0.0
2014-07-17 00:00:00-04:00,118.07055498362811,124.18453601018756,118.07055498362811,121.88018035888672,1779100,0.0,0.0
2014-07-18 00:00:00-04:00,122.12177335425645,123.48766520474172,121.489939556326,123.20892333984375,837600,0.0,0.0
2014-07-21 00:00:00-04:00,122.45622324408208,123.77566698165553,121.62925633082591,123.59912109375,802200,0.0,0.0
2014-07-22 00:00:00-04:00,123.9429708061936,125.37389774058344,123.8035998697056,124.1009292602539,707100,0.0,0.0
2014-07-23 00:00:00-04:00,124.42612067329901,124.70487666537981,123.11597743520232,123.63631439208984,534200,0.0,0.0
2014-07-24 00:00:00-04:00,124.05446201565297,124.86285594554923,123.18104722246149,123.48766326904297,1081700,0.0,0.0
2014-07-25 00:00:00-04:00,118.02409258184726,120.62579883752542,118.02409258184726,119.44573974609375,1361100,0.0,0.0
2014-07-28 00:00:00-04:00,119.89180216441282,121.80590603243303,119.80817957090757,121.65723419189453,1121400,0.0,0.0
2014-07-29 00:00:00-04:00,121.3226706602402,121.7036225269812,117.61524862435353,118.4886703491211,1621800,0.0,0.0
2014-07-30 00:00:00-04:00,116.14715374251166,116.14715374251166,110.13537593054971,111.81718444824219,3908200,0.0,0.0
2014-07-31 00:00:00-04:00,112.13314826768064,112.13314826768064,108.13768192251227,109.31774139404297,3028600,0.0,0.0
2014-08-01 00:00:00-04:00,108.99250263365072,110.67431131685154,108.99250263365072,110.38626861572266,1466100,0.0,0.0
2014-08-04 00:00:00-04:00,110.29337722574235,112.21677455571843,109.88454390622896,111.8358154296875,1279500,0.0,0.0
2014-08-05 00:00:00-04:00,110.7114779619409,111.59419357127628,110.13538547737933,111.04598236083984,1784300,0.0,0.0
2014-08-06 00:00:00-04:00,110.61856456417419,112.62558392140468,110.61856456417419,111.56632232666016,800200,0.0,0.0
2014-08-07 00:00:00-04:00,111.44552593823994,111.44552593823994,107.32927027818137,107.7566909790039,1697800,0.0,0.0
2014-08-08 00:00:00-04:00,108.05403754063984,109.94956023196264,107.46865834779958,109.7451400756836,1094400,0.0,0.0
2014-08-11 00:00:00-04:00,109.74512380716288,109.99599854145904,108.76019820643465,108.93673706054688,908100,0.0,0.0
2014-08-12 00:00:00-04:00,109.12256811044402,109.86590558617709,108.72302164745356,109.32698822021484,750700,0.0,0.0
2014-08-13 00:00:00-04:00,109.32701440388921,111.659244533599,109.1690488609234,111.03669738769531,1279900,0.0,0.0
2014-08-14 00:00:00-04:00,111.60350514130047,111.7707573674435,110.980957945292,111.62208557128906,1041400,0.0,0.0
2014-08-15 00:00:00-04:00,111.8264943869392,112.48620946497127,110.51635798945601,111.9194107055664,1284000,0.0,0.0
2014-08-18 00:00:00-04:00,112.60702731084695,113.45257517819867,111.5663459235059,113.29461669921875,792400,0.0,0.0
2014-08-19 00:00:00-04:00,113.31318080215756,114.61403057661505,112.72780159372911,114.2237777709961,1060500,0.0,0.0
2014-08-20 00:00:00-04:00,114.28882935847975,114.61404005672816,113.461861973336,114.42820739746094,432500,0.0,0.0
2014-08-21 00:00:00-04:00,114.18661784534544,115.10650154865256,114.14944989614315,114.70695495605469,693100,0.0,0.0
2014-08-22 00:00:00-04:00,114.67907701782346,115.07862359736109,113.97290727324724,114.46537017822266,637200,0.0,0.0
2014-08-25 00:00:00-04:00,115.06003046607101,115.87770396434385,114.56756761546008,115.42240905761719,570000,0.0,0.0
2014-08-26 00:00:00-04:00,115.58038114968589,116.59318824520527,115.40383516765469,116.19364166259766,700300,0.0,0.0
2014-08-27 00:00:00-04:00,116.06355026884596,118.60020055359077,116.03566899255553,118.30286407470703,923100,0.0,0.0
2014-08-28 00:00:00-04:00,117.88474097871155,119.42717179849453,117.6152786781643,118.60020446777344,801800,0.0,0.0
2014-08-29 00:00:00-04:00,118.86964554458498,120.41207608897268,118.84177136141228,119.62228393554688,811400,0.0,0.0
2014-09-02 00:00:00-04:00,120.00325133800715,120.31918241832058,117.68960876699482,118.42365264892578,2102400,0.0,0.0
2014-09-03 00:00:00-04:00,119.14842873964503,119.2878138737237,118.17279660265092,118.23783874511719,1137100,0.0,0.0
2014-09-04 00:00:00-04:00,118.33075754400545,120.56078504354822,117.55025181814958,117.89404296875,1298000,0.0,0.0
2014-09-05 00:00:00-04:00,118.10772082603764,120.83020336330327,117.70817432493662,120.04969787597656,1186200,0.0,0.0
2014-09-08 00:00:00-04:00,119.86389613941456,121.006780481567,119.39930739468815,120.37494659423828,1030500,0.0,0.0
2014-09-09 00:00:00-04:00,120.30060695790222,121.86161828620826,119.79884318943036,121.21119689941406,1031100,0.0,0.0
2014-09-10 00:00:00-04:00,121.76870626635528,121.76870626635528,118.9811739482157,119.82672882080078,864900,0.0,0.0
2014-09-11 00:00:00-04:00,119.56654106429657,120.43997008907218,118.26569837513416,120.23554992675781,834400,0.0,0.0
2014-09-12 00:00:00-04:00,120.52361875505504,120.76519979890948,118.77676053267001,119.17630004882812,565800,0.0,0.0
2014-09-15 00:00:00-04:00,119.10195171010321,119.75238722923451,118.53516002097267,118.61878967285156,549200,0.0,0.0
2014-09-16 00:00:00-04:00,119.19487655105283,123.09741882205667,118.67453947200192,122.99520874023438,1514300,0.0,0.0
2014-09-17 00:00:00-04:00,123.20893367456881,124.05447436588516,122.40053966419296,123.13459777832031,1945300,0.0,0.0
2014-09-18 00:00:00-04:00,123.59916041016437,124.50975013531034,123.18103348787119,123.74781799316406,798600,0.0,0.0
2014-09-19 00:00:00-04:00,124.48188720919971,125.53186212213846,123.75713003085357,125.35531616210938,1234300,0.0,0.0
2014-09-22 00:00:00-04:00,124.64914129473384,126.23804087125004,124.64914129473384,125.23452758789062,1543200,0.0,0.0
2014-09-23 00:00:00-04:00,124.6863063951167,124.95576157858368,122.53060821489822,122.97662353515625,1278000,0.0,0.0
2014-09-24 00:00:00-04:00,122.8094145781353,126.14515910943535,122.8094145781353,125.9128646850586,838500,0.0,0.0
2014-09-25 00:00:00-04:00,125.03940034824531,125.03940034824531,121.73151713735169,121.9823989868164,1573100,0.0,0.0
2014-09-26 00:00:00-04:00,122.8390631963328,123.08116054396176,121.47025198230152,122.66213989257812,662100,0.28,0.0
2014-09-29 00:00:00-04:00,121.63789006771322,123.05324832874224,121.44233948499851,122.8204574584961,700500,0.0,0.0
2014-09-30 00:00:00-04:00,122.91357720773163,123.14636807365537,121.32128143310547,121.32128143310547,1069200,0.0,0.0
2014-10-01 00:00:00-04:00,121.31194535324724,121.60992440906554,118.71399907007803,119.17958068847656,1312300,0.0,0.0
2014-10-02 00:00:00-04:00,118.3508541543908,119.38445309120834,117.23346103470448,118.39741516113281,1323300,0.0,0.0
2014-10-03 00:00:00-04:00,119.2727182936644,120.65085037650235,118.69540152365933,120.04558563232422,982600,0.0,0.0
2014-10-06 00:00:00-04:00,120.88365351597766,121.47027686471091,117.54077282565032,117.55007934570312,1171100,0.0,0.0
2014-10-07 00:00:00-04:00,117.23349501243909,117.94118131559537,116.09747431911869,116.14403533935547,1351700,0.0,0.0
2014-10-08 00:00:00-04:00,116.59095654790555,118.6860739838206,116.31161181897754,118.6488265991211,1123600,0.0,0.0
2014-10-09 00:00:00-04:00,118.58363829648134,119.6172371750468,116.11605426668014,116.42333984375,1024200,0.0,0.0
2014-10-10 00:00:00-04:00,116.73995948786701,119.06786801722711,116.55372254299037,117.68974304199219,1536200,0.0,0.0
2014-10-13 00:00:00-04:00,117.60594401778495,119.5613786951821,115.93916062604566,116.05089569091797,1135700,0.0,0.0
2014-10-14 00:00:00-04:00,116.46061987689399,116.46061987689399,113.90923384943268,115.65050506591797,1338200,0.0,0.0
2014-10-15 00:00:00-04:00,114.30031580237674,116.2371375226136,112.70802712313439,115.62256622314453,1340100,0.0,0.0
2014-10-16 00:00:00-04:00,114.49586086036834,120.56704363535967,114.49586086036834,117.07518768310547,1668200,0.0,0.0
2014-10-17 00:00:00-04:00,118.05289211331961,119.69173454616453,117.00999367500245,119.403076171875,1004500,0.0,0.0
2014-10-20 00:00:00-04:00,119.31926938249944,121.20952981910622,119.28202910074276,121.14435577392578,868400,0.0,0.0
2014-10-21 00:00:00-04:00,122.39213001621205,124.57104914817296,121.27473668252135,124.09616088867188,924300,0.0,0.0
2014-10-22 00:00:00-04:00,124.54307967439252,124.57101343409423,122.07550284458685,122.42002868652344,1497800,0.0,0.0
2014-10-23 00:00:00-04:00,123.7329968430962,124.19857854198392,123.1463593558014,123.50020599365234,727300,0.0,0.0
2014-10-24 00:00:00-04:00,123.58399044738269,123.99370455991611,122.55970516604913,123.9471435546875,610000,0.0,0.0
2014-10-27 00:00:00-04:00,123.93783994576134,124.50585012266374,123.32326876253758,123.59329986572266,1092600,0.0,0.0
2014-10-28 00:00:00-04:00,122.11274717803849,125.62323658421342,121.52610978796781,125.45561981201172,806800,0.0,0.0
2014-10-29 00:00:00-04:00,125.70701479169745,127.19688139111555,125.0179490029929,125.66045379638672,741500,0.0,0.0
2014-10-30 00:00:00-04:00,125.25083960770112,128.50060643623277,125.25083960770112,127.73704528808594,847500,0.0,0.0
2014-10-31 00:00:00-04:00,129.36651852910575,130.24181435912405,128.7892017937427,129.2920379638672,1219100,0.0,0.0
2014-11-03 00:00:00-05:00,129.4317340510224,130.13010671676534,128.16535104880478,128.94752502441406,818000,0.0,0.0
2014-11-04 00:00:00-05:00,128.96616447988742,130.03699698533774,127.77427615422059,128.26779174804688,1138300,0.0,0.0
2014-11-05 00:00:00-05:00,129.85074274574174,130.307017960007,127.69045088878254,129.3758544921875,1582000,0.0,0.0
2014-11-06 00:00:00-05:00,129.4875508613207,130.96809692263625,129.18026530376835,130.24179077148438,1395500,0.0,0.0
2014-11-07 00:00:00-05:00,122.35488584052221,126.40545300128271,120.40875741428216,121.59133911132812,5468300,0.0,0.0
2014-11-10 00:00:00-05:00,122.45730228596246,124.04029154474028,122.13140359795231,123.3419189453125,2620300,0.0,0.0
2014-11-11 00:00:00-05:00,123.79817013252162,127.18760431127833,123.79817013252162,127.04793548583984,1411100,0.0,0.0
2014-11-12 00:00:00-05:00,126.72201690367866,128.26775147484952,125.18560305940079,127.80216979980469,1376100,0.0,0.0
2014-11-13 00:00:00-05:00,128.02562531682582,129.71102832797354,127.53210998897889,128.88229370117188,1485700,0.0,0.0
2014-11-14 00:00:00-05:00,128.6029293566483,128.90089414416028,126.08879196425492,126.42401123046875,1179800,0.0,0.0
2014-11-17 00:00:00-05:00,126.63825315226578,128.58438172083268,126.23785961308043,128.00706481933594,721900,0.0,0.0
2014-11-18 00:00:00-05:00,128.41675579970624,131.0705631278196,128.09084290629715,129.70175170898438,1114700,0.0,0.0
2014-11-19 00:00:00-05:00,129.45032058482894,129.84140744962616,126.79649960633326,127.15965270996094,1041000,0.0,0.0
2014-11-20 00:00:00-05:00,126.74997573227003,127.29937301586915,126.060923810336,126.82447052001953,984600,0.0,0.0
2014-11-21 00:00:00-05:00,128.0349857126415,128.3050168853453,126.65686766296706,127.02932739257812,1118300,0.0,0.0
2014-11-24 00:00:00-05:00,127.84868878974005,130.79116741895876,127.2993060037715,130.21383666992188,1388800,0.0,0.0
2014-11-25 00:00:00-05:00,130.21384806386098,131.2195059444422,128.15598551315952,128.21185302734375,1667400,0.0,0.0
2014-11-26 00:00:00-05:00,128.6681561157156,129.1430585590668,127.26210444950001,128.02566528320312,806200,0.0,0.0
2014-11-28 00:00:00-05:00,128.07217241624863,129.41304961530395,127.98837114341316,128.4725799560547,814500,0.0,0.0
2014-12-01 00:00:00-05:00,128.17460904263476,130.9401648886165,127.81145596227468,129.5061798095703,1114800,0.0,0.0
2014-12-02 00:00:00-05:00,128.8357518600852,130.5677161274873,127.73697180240531,130.47459411621094,1041800,0.0,0.0
2014-12-03 00:00:00-05:00,131.40581806738427,134.36692605038826,130.88436866369318,131.95521545410156,1475400,0.0,0.0
2014-12-04 00:00:00-05:00,131.40573120117188,131.83407247586487,129.9158787767023,131.40573120117188,983000,0.0,0.0
2014-12-05 00:00:00-05:00,131.87143553950804,135.72645376764643,131.73176662880664,134.38558959960938,2356100,0.0,0.0
2014-12-08 00:00:00-05:00,134.05958246516062,135.26077687966034,133.8640319189551,134.6182861328125,1121100,0.0,0.0
2014-12-09 00:00:00-05:00,132.4393882633674,134.01305694245676,132.24385187381174,133.57540893554688,699700,0.0,0.0
2014-12-10 00:00:00-05:00,132.4579446355389,132.96076643376838,130.73528729961706,131.70370483398438,1333100,0.0,0.0
2014-12-11 00:00:00-05:00,131.91790962073128,134.5437970784445,131.91790962073128,132.67214965820312,777200,0.0,0.0
2014-12-12 00:00:00-05:00,131.96449591670222,135.94987466754225,131.89930764989845,133.715087890625,1421400,0.0,0.0
2014-12-15 00:00:00-05:00,134.08751877354658,134.59034071724048,131.30333531731296,133.23085021972656,1051800,0.0,0.0
2014-12-16 00:00:00-05:00,132.88635817074857,135.57742029630833,131.2940622281876,131.43373107910156,1409100,0.0,0.0
2014-12-17 00:00:00-05:00,131.4895916774509,134.52517928593514,131.4895916774509,133.46365356445312,1194700,0.0,0.0
2014-12-18 00:00:00-05:00,134.841752775963,138.82713049165457,133.50087537471646,138.8085174560547,1393800,0.0,0.0
2014-12-19 00:00:00-05:00,139.52548166986887,141.08984313549212,136.34090543191883,136.38746643066406,2094000,0.0,0.0
2014-12-22 00:00:00-05:00,136.1733716560982,137.68185215997886,136.16405092658889,136.2664794921875,1188500,0.0,0.0
2014-12-23 00:00:00-05:00,137.3373331069659,137.84946175239617,133.84546938759686,134.73007202148438,1300900,0.0,0.0
2014-12-24 00:00:00-05:00,135.16765136256635,135.23282539714526,134.26442193632263,134.44134521484375,267300,0.0,0.0
2014-12-26 00:00:00-05:00,135.13043962950965,135.70777064866326,134.37619948428903,135.08389282226562,695700,0.0,0.0
2014-12-29 00:00:00-05:00,135.046505644263,135.6809141743352,133.46047008318516,134.7946014404297,536000,0.28,0.0
2014-12-30 00:00:00-05:00,134.67336174752097,136.34336107662475,134.48675755512403,135.9981689453125,689400,0.0,0.0
2014-12-31 00:00:00-05:00,136.03547202060454,138.20927974437893,133.86166429683013,134.00161743164062,662700,0.0,0.0
2015-01-02 00:00:00-05:00,135.2331272010442,136.6885487444469,131.91177768181225,133.40452575683594,982800,0.0,0.0
2015-01-05 00:00:00-05:00,132.19173901627335,133.1900036039337,129.3928455854343,129.86865234375,1686700,0.0,0.0
2015-01-06 00:00:00-05:00,130.81089006464254,132.00508285819384,128.23590028687795,129.76596069335938,1770100,0.0,0.0
2015-01-07 00:00:00-05:00,130.36304553465757,132.70479410242137,130.36304553465757,132.22897338867188,877400,0.0,0.0
2015-01-08 00:00:00-05:00,133.9922748028688,138.44251672611168,133.9922748028688,137.92005920410156,1350000,0.0,0.0
2015-01-09 00:00:00-05:00,137.46292096384033,138.1346562248377,136.74454888863903,136.9124755859375,1221900,0.0,0.0
2015-01-12 00:00:00-05:00,136.82850184412507,137.79877812747597,135.15848833414233,135.75558471679688,790000,0.0,0.0
2015-01-13 00:00:00-05:00,137.37896339885688,139.21690381036575,136.0075050362406,136.99644470214844,794100,0.0,0.0
2015-01-14 00:00:00-05:00,135.5130539428948,137.8268012393089,134.80400625545136,137.65887451171875,945600,0.0,0.0
2015-01-15 00:00:00-05:00,137.98536505491634,139.72067860334934,137.56553411685522,138.0040283203125,882400,0.0,0.0
2015-01-16 00:00:00-05:00,137.92008650988708,140.00059249547422,136.9871223970441,139.88864135742188,816300,0.0,0.0
2015-01-20 00:00:00-05:00,140.7469748018823,140.98954036037503,137.1364080311115,138.98367309570312,1659000,0.0,0.0
2015-01-21 00:00:00-05:00,139.41281289305263,144.03099638674038,139.13293506329128,143.00473022460938,1642900,0.0,0.0
2015-01-22 00:00:00-05:00,143.40593487907827,144.1056580360717,141.43737982796725,143.34994506835938,988800,0.0,0.0
2015-01-23 00:00:00-05:00,143.62050848431517,144.88934034153183,141.22278370284906,141.3160858154297,659400,0.0,0.0
2015-01-26 00:00:00-05:00,140.84957981057843,142.0997481858419,138.91833744809875,141.81053161621094,822700,0.0,0.0
2015-01-27 00:00:00-05:00,140.92425553090592,141.8572197989213,139.99129126289054,140.6443634033203,634100,0.0,0.0
2015-01-28 00:00:00-05:00,141.43734878993013,142.09042074596167,138.53583016622483,138.92767333984375,982100,0.0,0.0
2015-01-29 00:00:00-05:00,139.0116546883503,139.9073065125557,136.39935228997925,139.590087890625,915300,0.0,0.0
2015-01-30 00:00:00-05:00,138.0973300114773,139.61805159320156,136.17542652234948,136.6232452392578,1005800,0.0,0.0
2015-02-02 00:00:00-05:00,137.0337680066217,137.2483457579994,133.8243693081809,136.194091796875,1538800,0.0,0.0
2015-02-03 00:00:00-05:00,136.17552549754618,138.7784905865966,134.6921008965217,138.61988830566406,1241400,0.0,0.0
2015-02-04 00:00:00-05:00,138.2372896619004,142.63155685809733,135.53169945308528,140.4484100341797,1784300,0.0,0.0
2015-02-05 00:00:00-05:00,143.20996270242938,143.59248132886938,139.60872137708864,140.28045654296875,1203700,0.0,0.0
2015-02-06 00:00:00-05:00,140.2151521383129,140.49504418318176,137.4815744741191,137.8361053466797,1164200,0.0,0.0
2015-02-09 00:00:00-05:00,137.39765570342692,139.22625774942307,136.80988364211834,137.2856903076172,756700,0.0,0.0
