Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00-05:00,19.879908180759774,19.879908180759774,19.112416711031837,19.121776580810547,4979600,0.0,0.0
2013-03-04 00:00:00-05:00,19.12177404878855,19.524239469917216,18.953299985505627,19.337045669555664,3682300,0.0,0.0
2013-03-05 00:00:00-05:00,19.477439990954995,19.55231715353329,19.131133783485005,19.16857147216797,3641300,0.0,0.0
2013-03-06 00:00:00-05:00,19.234089785588342,19.234089785588342,18.803546524249462,18.8784236907959,4816200,0.0,0.0
2013-03-07 00:00:00-05:00,18.93457895821517,19.140492481624303,18.86906166811672,18.91585922241211,2923900,0.0,0.0
2013-03-08 00:00:00-05:00,19.280886684674186,20.0670977262878,18.934578717567994,20.048377990722656,4304100,0.0,0.0
2013-03-11 00:00:00-04:00,20.039018773240063,20.216852696455454,19.78630769054645,20.20749282836914,2855600,0.0,0.0
2013-03-12 00:00:00-04:00,20.141975905116553,20.235572802478096,19.954782110393463,20.029659271240234,2507300,0.0,0.0
2013-03-13 00:00:00-04:00,20.076460518286034,20.460206227204342,19.889266705793563,20.4040470123291,1760500,0.0,0.0
2013-03-14 00:00:00-04:00,20.41340380817492,20.507000700329858,20.13261491692234,20.254289627075195,1621700,0.0,0.0
2013-03-15 00:00:00-04:00,20.226217861234094,20.329172866720057,19.69271773709115,19.73951530456543,6024900,0.0,0.0
2013-03-18 00:00:00-04:00,19.365124153091042,19.898624132432523,19.04689578204309,19.561676025390625,2094000,0.0,0.0
2013-03-19 00:00:00-04:00,19.65527547539029,19.767592120743167,19.327687193757946,19.617835998535156,2408900,0.0,0.0
2013-03-20 00:00:00-04:00,19.645913328680535,19.823747252701587,19.5242386134318,19.79566764831543,1715900,0.0,0.0
2013-03-21 00:00:00-04:00,19.59911601325231,19.748870334721037,19.45872156002692,19.6552734375,1138400,0.0,0.0
2013-03-22 00:00:00-04:00,19.66463444567563,19.814388775825414,19.327686310232398,19.43064308166504,1632400,0.0,0.0
2013-03-25 00:00:00-04:00,19.54295667106405,19.842467097179675,19.468079510838223,19.58975601196289,1620000,0.0,0.0
2013-03-26 00:00:00-04:00,19.64591384329072,20.198133580864,19.64591384329072,19.99222183227539,2398700,0.0,0.0
2013-03-27 00:00:00-04:00,19.898623811438878,20.29172933490897,19.720789892789675,20.113895416259766,1382400,0.0,0.0
2013-03-28 00:00:00-04:00,20.10453858966942,20.40404726519922,20.02966142078697,20.366609573364258,1436500,0.0,0.0
2013-04-01 00:00:00-04:00,20.413403908181746,20.422763775964317,19.982860701456893,20.048377990722656,1382500,0.0,0.0
2013-04-02 00:00:00-04:00,20.13261897902185,20.235575759686792,19.926707202904556,20.010942459106445,702900,0.0,0.0
2013-04-03 00:00:00-04:00,20.06709872063121,20.123256144897052,19.711430868118775,19.758230209350586,1724500,0.0,0.0
2013-04-04 00:00:00-04:00,19.720788605773954,20.095174369118958,19.711428738538814,19.898622512817383,1179600,0.0,0.0
2013-04-05 00:00:00-04:00,19.673997334824566,20.048383217674953,19.608480028477334,19.95478630065918,944100,0.0,0.0
2013-04-08 00:00:00-04:00,19.870544084573204,20.160694630361135,19.720789770391416,20.151334762573242,896800,0.0,0.0
2013-04-09 00:00:00-04:00,20.141977692393258,20.226214728972096,19.870546844480888,20.067100524902344,785600,0.0,0.0
2013-04-10 00:00:00-04:00,20.039019383945135,20.132616282448428,19.805028030293077,19.889265060424805,3475900,0.0,0.0
2013-04-11 00:00:00-04:00,19.97350224489615,20.413405350484794,19.8892652141135,20.32916831970215,1885500,0.0,0.0
2013-04-12 00:00:00-04:00,20.207494110957004,20.834591030844138,20.207494110957004,20.628679275512695,2142500,0.0,0.0
2013-04-15 00:00:00-04:00,20.563161756666776,20.82523274398672,19.65527584825713,19.748872756958008,1940200,0.0,0.0
2013-04-16 00:00:00-04:00,19.851827610422777,20.067101034486743,19.720793010289306,20.057741165161133,826900,0.0,0.0
2013-04-17 00:00:00-04:00,19.861186080279637,19.917345292276178,19.374485406129796,19.57103729248047,1096400,0.0,0.0
2013-04-18 00:00:00-04:00,19.58975934776827,19.786311257375917,19.131136440137794,19.224733352661133,1113300,0.0,0.0
2013-04-19 00:00:00-04:00,19.215372087557157,19.599117794345666,18.98138071584648,19.38384437561035,1302500,0.0,0.0
2013-04-22 00:00:00-04:00,19.486801645876128,19.758232500863542,18.981381198441426,19.6833553314209,1830000,0.0,0.0
2013-04-23 00:00:00-04:00,19.62719686904473,20.048382079089457,19.62719686904473,19.805030822753906,1172000,0.0,0.0
2013-04-24 00:00:00-04:00,19.861186726270986,20.179415130418903,19.805029297660315,20.104537963867188,1982100,0.0,0.0
2013-04-25 00:00:00-04:00,20.329167526908,22.023266159726226,20.160695257125138,21.36808967590332,5142600,0.0,0.0
2013-04-26 00:00:00-04:00,21.47104899096429,21.59272372002369,21.04050393423582,21.527206420898438,1723500,0.0,0.0
2013-04-29 00:00:00-04:00,21.667599874206307,22.070065304524395,21.3680912149591,22.02326774597168,1989800,0.0,0.0
2013-04-30 00:00:00-04:00,22.01390764243482,22.55676752783375,21.789276150395168,22.538047790527344,2485700,0.0,0.0
2013-05-01 00:00:00-04:00,22.528687657001168,22.706521588896393,22.266618478642297,22.30405616760254,2033600,0.0,0.0
2013-05-02 00:00:00-04:00,22.425730906113248,22.940512965122917,22.247898759288667,22.678442001342773,1905400,0.0,0.0
2013-05-03 00:00:00-04:00,22.959234484305153,23.314900590773277,22.94987461502803,23.193225860595703,1743200,0.0,0.0
2013-05-06 00:00:00-04:00,23.24938532338613,23.389779804390507,22.987314316355324,23.258745193481445,1225600,0.0,0.0
2013-05-07 00:00:00-04:00,23.268098981313116,23.44593111100089,23.015387910436107,23.436573028564453,1354300,0.0,0.0
2013-05-08 00:00:00-04:00,23.44593173449315,23.44593173449315,23.071545944652122,23.28681755065918,1188400,0.0,0.0
2013-05-09 00:00:00-04:00,23.221303176006238,23.361697641671512,22.92179450653032,23.099628448486328,1073100,0.0,0.0
2013-05-10 00:00:00-04:00,23.13706575913309,23.38041699538409,23.04347064037017,23.071548461914062,1148900,0.0,0.0
2013-05-13 00:00:00-04:00,23.024747973109,23.118344865176105,22.790756635547346,22.987308502197266,1010500,0.0,0.0
2013-05-14 00:00:00-04:00,23.03410825827415,23.314897154351858,22.949871232408384,23.28681755065918,646700,0.0,0.0
2013-05-15 00:00:00-04:00,23.221304167312304,23.736086277010763,23.211944297840052,23.661209106445312,1221200,0.0,0.0
2013-05-16 00:00:00-04:00,23.717364244415748,23.810961144874167,23.40849572255165,23.633127212524414,1027100,0.0,0.0
2013-05-17 00:00:00-04:00,23.717362755040828,24.073028812193243,23.54888870183779,24.03559112548828,1249000,0.0,0.0
2013-05-20 00:00:00-04:00,23.979435225755775,24.23214453639759,23.979435225755775,24.00751304626465,1266300,0.0,0.0
2013-05-21 00:00:00-04:00,23.97943547258611,24.06367072019219,23.70800463679044,23.764162063598633,1211400,0.0,0.0
2013-05-22 00:00:00-04:00,23.745444484099004,23.913916767167343,23.15578524511628,23.314899444580078,1091400,0.0,0.0
2013-05-23 00:00:00-04:00,23.137066900606882,23.258743417341556,22.81883848251818,23.221303939819336,1303500,0.0,0.0
2013-05-24 00:00:00-04:00,23.595689528236925,23.679926566518525,22.959234484305153,23.193225860595703,860000,0.0,0.0
2013-05-28 00:00:00-04:00,23.576972583886576,23.66120962577315,23.427218239468793,23.548892974853516,843800,0.0,0.0
2013-05-29 00:00:00-04:00,23.286820732788623,23.436576854401377,22.9592342376709,22.9592342376709,757300,0.0,0.0
2013-05-30 00:00:00-04:00,23.080908458839478,23.21194305400425,22.977951685374318,23.137065887451172,960500,0.0,0.0
2013-05-31 00:00:00-04:00,23.043468082021445,23.427213739024793,22.90307184903932,22.912431716918945,1029800,0.0,0.0
2013-06-03 00:00:00-04:00,22.959232705253793,23.062187688899403,22.39765308862932,22.78139877319336,987500,0.0,0.0
2013-06-04 00:00:00-04:00,22.75332172952585,22.85627850997662,22.31341856933068,22.463172912597656,778400,0.0,0.0
2013-06-05 00:00:00-04:00,22.350852332563267,22.56612572521878,22.219817751547783,22.39765167236328,980000,0.0,0.0
2013-06-06 00:00:00-04:00,22.322774288452177,22.641002655029297,22.16366010516362,22.641002655029297,834300,0.0,0.0
2013-06-07 00:00:00-04:00,22.80948203537519,23.174508041351853,22.56613076965319,23.09027099609375,718200,0.0,0.0
2013-06-10 00:00:00-04:00,23.080907822877528,23.35233865991134,22.94987323132323,23.18386459350586,942300,0.0,0.0
2013-06-11 00:00:00-04:00,22.856275953894542,23.30553893345312,22.75331918495772,23.155784606933594,731300,0.0,0.0
2013-06-12 00:00:00-04:00,23.32425943699082,23.352339043590554,22.772039670349844,23.006031036376953,1236700,0.0,0.0
2013-06-13 00:00:00-04:00,23.59568401344992,23.76415805063734,22.772035346903998,23.42721176147461,861000,0.0,0.0
2013-06-14 00:00:00-04:00,23.37105738173546,23.736085132705202,23.314899952821836,23.6799259185791,1159200,0.0,0.0
2013-06-17 00:00:00-04:00,23.923274411796076,24.550371282532,23.754800359178624,24.447416305541992,2094300,0.0,0.0
2013-06-18 00:00:00-04:00,24.578450031946822,24.87795865498274,24.428695720428863,24.700124740600586,1716100,0.0,0.0
2013-06-19 00:00:00-04:00,24.80308455841888,24.82180429597056,24.36318143722906,24.475496292114258,1379500,0.0,0.0
2013-06-20 00:00:00-04:00,24.232146862552153,24.36318324995111,23.539532588518604,23.661209106445312,1455900,0.0,0.0
2013-06-21 00:00:00-04:00,23.773523969687204,23.932638180290354,23.389778247387707,23.661209106445312,1914100,0.0,0.0
2013-06-24 00:00:00-04:00,23.44593553861625,24.28830593394921,23.20258607464512,23.970077514648438,1444200,0.0,0.0
2013-06-25 00:00:00-04:00,24.194706847314965,24.297661831201484,23.72672412990157,24.00751304626465,1129400,0.0,0.0
2013-06-26 00:00:00-04:00,24.166627883926285,24.344461821129553,23.951356256645326,24.26958465576172,1229700,0.0,0.0
2013-06-27 00:00:00-04:00,24.49421539257178,24.765644439161505,24.30702159234878,24.522294998168945,1220700,0.0,0.0
2013-06-28 00:00:00-04:00,24.381897451127177,24.775002982397055,24.082388814961995,24.10110855102539,4072500,0.0,0.0
2013-07-01 00:00:00-04:00,24.7001274092977,25.08387309717536,24.129189704403746,24.75628662109375,1722500,0.0,0.0
2013-07-02 00:00:00-04:00,24.756286349312084,25.111952427387116,24.063670359797094,24.316381454467773,3080300,0.0,0.0
2013-07-03 00:00:00-04:00,24.241505685157684,24.39126001982146,24.15726864875775,24.325742721557617,1037300,0.0,0.0
2013-07-05 00:00:00-04:00,24.681409834757844,24.728207393424604,24.288304272234782,24.475496292114258,1022800,0.0,0.0
2013-07-08 00:00:00-04:00,24.625249981600447,24.746926487309114,24.26022403489922,24.522294998168945,1120700,0.0,0.0
2013-07-09 00:00:00-04:00,24.709489953568724,24.934121469439678,24.541015870362358,24.606534957885742,964300,0.0,0.0
2013-07-10 00:00:00-04:00,24.55037409475784,24.615891392677966,24.147908653005665,24.260225296020508,1186900,0.0,0.0
2013-07-11 00:00:00-04:00,24.597172538019144,25.083873212672405,24.15726763631992,24.241504669189453,1505700,0.0,0.0
2013-07-12 00:00:00-04:00,24.204065590435324,24.466134757465063,24.204065590435324,24.335100173950195,1023500,0.0,0.0
2013-07-15 00:00:00-04:00,24.4193386036043,24.494215767798064,23.932636143738623,24.241504669189453,1425000,0.0,0.0
2013-07-16 00:00:00-04:00,24.353824654145317,24.484859263184614,23.754805473081404,23.97943878173828,1747200,0.0,0.0
2013-07-17 00:00:00-04:00,24.11047339077758,24.222788259893363,23.913919692005976,23.97943878173828,915000,0.0,0.0
2013-07-18 00:00:00-04:00,24.11982754360194,24.391256567305305,23.988791180409613,24.25086212158203,906200,0.0,0.0
2013-07-19 00:00:00-04:00,24.091747804353762,24.344458876356228,24.00751078035294,24.185344696044922,805600,0.0,0.0
2013-07-22 00:00:00-04:00,24.147906381604116,24.38189772943056,24.110468694262284,24.335100173950195,713200,0.0,0.0
2013-07-23 00:00:00-04:00,24.31638131925707,24.325741187734945,24.016872668814585,24.147907257080078,472000,0.0,0.0
2013-07-24 00:00:00-04:00,24.30702018737793,24.709485584945796,24.25086276464194,24.30702018737793,910500,0.0,0.0
2013-07-25 00:00:00-04:00,24.35382207515106,24.541014098925196,24.15726839719388,24.466136932373047,875900,0.0,0.0
2013-07-26 00:00:00-04:00,24.344462077453006,24.569093575921652,24.09175097222111,24.503576278686523,501900,0.0,0.0
2013-07-29 00:00:00-04:00,24.5222926943278,24.72820442705802,24.3257390440384,24.39125633239746,933200,0.0,0.0
2013-07-30 00:00:00-04:00,24.559730296704025,24.868598787361343,24.36317843229128,24.700124740600586,1098900,0.0,0.0
2013-07-31 00:00:00-04:00,24.849878618859627,24.971555110604164,24.353818140059804,24.400615692138672,1111100,0.0,0.0
2013-08-01 00:00:00-04:00,26.01048041911467,28.238077379503412,25.62673294654628,27.245954513549805,4566400,0.0,0.0
2013-08-02 00:00:00-04:00,27.367626340657516,28.369108969309636,27.245951631891835,27.536100387573242,2634700,0.0,0.0
2013-08-05 00:00:00-04:00,27.53610471467636,27.685859049864895,27.236596044299286,27.42378807067871,1145300,0.0,0.0
2013-08-06 00:00:00-04:00,27.41442870564183,27.46122626374659,27.00260341051279,27.105558395385742,1134100,0.0,0.0
2013-08-07 00:00:00-04:00,27.08684158582958,27.096201454887826,26.60949897513398,26.983884811401367,981100,0.0,0.0
2013-08-08 00:00:00-04:00,27.124280140542293,27.929211053057177,27.03068323219201,27.75137710571289,1256200,0.0,0.0
2013-08-09 00:00:00-04:00,27.826253508694794,28.013447320237887,27.489307147214717,27.90113067626953,1374200,0.0,0.0
2013-08-12 00:00:00-04:00,28.060246481523055,29.080449063695358,28.004089048941008,28.724782943725586,1914800,0.0,0.0
2013-08-13 00:00:00-04:00,28.715421041050323,28.76221860068668,28.004087066260407,28.556306838989258,1030700,0.0,0.0
2013-08-14 00:00:00-04:00,28.64054528970807,28.649905159140328,28.322316869861446,28.35975456237793,413400,0.0,0.0
2013-08-15 00:00:00-04:00,28.19128388082401,28.312958619978282,27.302115871235497,27.414432525634766,903100,0.0,0.0
2013-08-16 00:00:00-04:00,27.442507041507554,27.79817491654418,27.255315020362566,27.302112579345703,661100,0.0,0.0
2013-08-19 00:00:00-04:00,27.274034112302985,27.751376731766005,27.274034112302985,27.451868057250977,538300,0.0,0.0
2013-08-20 00:00:00-04:00,27.479945269701318,28.022805141245527,27.26467186659661,27.83561134338379,496700,0.0,0.0
2013-08-21 00:00:00-04:00,27.67649777601175,28.022805774315792,27.582900874966413,27.723297119140625,675700,0.0,0.0
2013-08-22 00:00:00-04:00,27.929205160285015,28.809013056807288,27.788810719987627,28.472064971923828,665600,0.0,0.0
2013-08-23 00:00:00-04:00,28.528227619992247,28.874535635732595,28.097684352803565,28.275516510009766,943000,0.0,0.0
2013-08-26 00:00:00-04:00,28.228717032193327,28.45334851962575,27.938568250744662,28.10704231262207,1861500,0.0,0.0
2013-08-27 00:00:00-04:00,27.844973766495244,27.95729041255949,27.4425083138161,27.517385482788086,720700,0.0,0.0
2013-08-28 00:00:00-04:00,27.517379777149337,27.844967992932144,27.451862491035204,27.620336532592773,968100,0.0,0.0
2013-08-29 00:00:00-04:00,27.536102690501437,27.976005794628986,27.43314592317297,27.732654571533203,532800,0.0,0.0
2013-08-30 00:00:00-04:00,27.75137763712468,27.91049184880328,27.124280659945786,27.367631912231445,1293700,0.0,0.0
2013-09-03 00:00:00-04:00,27.826250128626395,28.07896120794888,26.80604772858727,27.142995834350586,2460400,0.0,0.0
2013-09-04 00:00:00-04:00,27.199152050743596,27.676494584336144,26.899643430108004,27.573537826538086,1327700,0.0,0.0
2013-09-05 00:00:00-04:00,27.657777413936373,28.013445272831202,27.536102694974897,27.83561134338379,1048900,0.0,0.0
2013-09-06 00:00:00-04:00,27.97600464223723,28.125758960248643,27.479944133279023,27.7888126373291,930900,0.0,0.0
2013-09-09 00:00:00-04:00,27.77009569765369,28.64990374347444,27.75137595971416,28.556306838989258,1095400,0.0,0.0
2013-09-10 00:00:00-04:00,28.762216606039924,29.34251594543457,28.378470930954496,29.34251594543457,1809100,0.0,0.0
2013-09-11 00:00:00-04:00,29.267641067504883,29.426755270945335,28.98685035161512,29.267641067504883,1783000,0.0,0.0
2013-09-12 00:00:00-04:00,29.211480718358562,29.492271423339844,29.052368306311973,29.492271423339844,1283900,0.0,0.0
2013-09-13 00:00:00-04:00,29.464190552430118,29.57650718664355,29.08044487878709,29.54842758178711,1182100,0.0,0.0
2013-09-16 00:00:00-04:00,29.876016216510884,29.922813773329924,29.40803350747106,29.576507568359375,1092700,0.0,0.0
2013-09-17 00:00:00-04:00,29.604587675059253,29.913456215474415,29.305079003773336,29.876018524169922,1394100,0.0,0.0
2013-09-18 00:00:00-04:00,29.82922185036135,30.00705579867787,29.239562574179605,29.894739151000977,1311500,0.0,0.0
2013-09-19 00:00:00-04:00,29.950897076743637,30.222327938403666,29.78242299505294,30.091293334960938,1129900,0.0,0.0
2013-09-20 00:00:00-04:00,29.96025377590815,30.044490812858875,29.660746889834734,29.876018524169922,2514300,0.0,0.0
2013-09-23 00:00:00-04:00,29.857299548356114,29.950896456826204,29.510993307793086,29.829221725463867,1077900,0.0,0.0
2013-09-24 00:00:00-04:00,29.913453390626433,29.969612600098575,29.539067586873802,29.585866928100586,1094000,0.0,0.0
2013-09-25 00:00:00-04:00,29.735622004398074,29.801139298566305,29.080445492290995,29.33315658569336,1360400,0.0,0.0
2013-09-26 00:00:00-04:00,29.48291219140147,29.81986033057119,29.30507825292718,29.651386260986328,1131400,0.0,0.0
2013-09-27 00:00:00-04:00,29.61394538440649,29.64202498974635,29.295716998070876,29.5390682220459,985800,0.0,0.0
2013-09-30 00:00:00-04:00,29.333159360221167,29.91345697935315,29.220842713014548,29.829221725463867,1338900,0.0,0.0
2013-10-01 00:00:00-04:00,30.362721156125687,31.88834600231856,30.100651944666257,31.47652244567871,3366400,0.0,0.0
2013-10-02 00:00:00-04:00,30.85878003339383,30.85878003339383,30.11936651880986,30.821340560913086,1963700,0.0,0.0
2013-10-03 00:00:00-04:00,30.69966467176894,30.840060911154605,30.081927645236426,30.50311279296875,1955000,0.0,0.0
2013-10-04 00:00:00-04:00,30.521831512451172,30.73710312069057,30.334637722983352,30.521831512451172,1242500,0.0,0.0
2013-10-07 00:00:00-04:00,30.250403593210407,30.45631713838703,29.913455453984998,29.922815322875977,1085200,0.0,0.0
2013-10-08 00:00:00-04:00,29.960252739494862,30.063209511142507,28.996209460293983,29.04300880432129,1587300,0.0,0.0
2013-10-09 00:00:00-04:00,29.07108752097026,29.202123903070458,28.64990412302585,28.855815887451172,1319000,0.0,0.0
2013-10-10 00:00:00-04:00,29.20211819819742,30.016407012939453,29.20211819819742,30.016407012939453,1227800,0.0,0.0
2013-10-11 00:00:00-04:00,29.894738002857267,30.325283053001787,29.773061490446047,30.222326278686523,988400,0.0,0.0
2013-10-14 00:00:00-04:00,29.950893411063806,30.231682322707584,29.8292186920748,30.15680694580078,998300,0.0,0.0
2013-10-15 00:00:00-04:00,30.128726822907744,30.156808214550864,29.576508844803847,29.791780471801758,1187100,0.0,0.0
2013-10-16 00:00:00-04:00,30.16616541893706,30.26912218763638,29.932174061138515,30.250402450561523,1382800,0.0,0.0
2013-10-17 00:00:00-04:00,30.0725730993175,30.0725730993175,29.585870601405198,29.894739151000977,1437500,0.0,0.0
2013-10-18 00:00:00-04:00,30.06320696657386,31.102129108283414,29.838575489893035,31.06468963623047,1240700,0.0,0.0
2013-10-21 00:00:00-04:00,31.102129108283414,31.120848844309887,30.793262389908033,31.06468963623047,790900,0.0,0.0
2013-10-22 00:00:00-04:00,31.0927734375,31.30804506286725,30.81198094574503,31.0927734375,883900,0.0,0.0
2013-10-23 00:00:00-04:00,30.989817558528806,31.064692940173636,30.521834819367513,30.802623748779297,718600,0.0,0.0
2013-10-24 00:00:00-04:00,30.774546819440744,31.00853819580724,30.662228388078788,30.718387603759766,733000,0.0,0.0
2013-10-25 00:00:00-04:00,30.961734419810828,31.120846809998113,30.61542468159555,31.102127075195312,810700,0.0,0.0
2013-10-28 00:00:00-04:00,31.055332707633994,31.44843646752634,30.961737594447637,31.214445114135742,1060400,0.0,0.0
2013-10-29 00:00:00-04:00,31.336122883872807,31.448437738319885,30.6809463538193,31.0927734375,1406700,0.0,0.0
2013-10-30 00:00:00-04:00,31.214442518437423,31.35483874696674,30.79326097369829,30.886856079101562,1258400,0.0,0.0
2013-10-31 00:00:00-04:00,30.662226870602332,31.233166371948744,29.866657658499058,30.91493797302246,2087000,0.0,0.0
2013-11-01 00:00:00-04:00,30.793267862842804,30.905582728538963,29.904099880887273,30.287845611572266,1406600,0.0,0.0
2013-11-04 00:00:00-05:00,30.58735428155845,30.877504885722313,30.390802374104805,30.493759155273438,1491500,0.0,0.0
2013-11-05 00:00:00-05:00,30.39080112814453,30.512474073241666,29.969615936279297,29.969615936279297,1281200,0.0,0.0
2013-11-06 00:00:00-05:00,30.222326157161373,30.400158312720414,29.72626381088818,29.847938537597656,958400,0.0,0.0
2013-11-07 00:00:00-05:00,29.950894521767115,29.950894521767115,28.855814869406508,28.874534606933594,1315600,0.0,0.0
2013-11-08 00:00:00-05:00,28.8838900788509,29.398670285996456,28.8838900788509,29.192758560180664,905800,0.0,0.0
2013-11-11 00:00:00-05:00,29.145967604059884,29.426758349323595,29.06173055900204,29.211484909057617,512400,0.0,0.0
2013-11-12 00:00:00-05:00,29.248921715919078,29.333158753277925,28.80901857598816,29.089807510375977,937400,0.0,0.0
2013-11-13 00:00:00-05:00,28.96813030341922,30.007052485160873,28.93069082992364,29.988332748413086,882000,0.0,0.0
2013-11-14 00:00:00-05:00,29.932176449018296,30.203607302620313,29.77306224161324,30.17552947998047,636800,0.0,0.0
2013-11-15 00:00:00-05:00,30.166166817343306,30.45631739981686,30.08192978181388,30.42823600769043,543500,0.0,0.0
2013-11-18 00:00:00-05:00,30.512471271448394,30.858781047640665,30.465673714521657,30.699665069580078,1018800,0.0,0.0
2013-11-19 00:00:00-05:00,30.615431610900284,30.765185952792798,30.306564842807976,30.362720489501953,699600,0.0,0.0
2013-11-20 00:00:00-05:00,30.34400036953494,30.559275580576514,30.156810122338072,30.26912498474121,760500,0.0,0.0
2013-11-21 00:00:00-05:00,30.40951658611443,31.1395684356315,30.27847843453805,30.896215438842773,912100,0.0,0.0
2013-11-22 00:00:00-05:00,30.82134145571212,31.111492020224574,30.568630364767344,30.943017959594727,859200,0.0,0.0
2013-11-25 00:00:00-05:00,31.13020763076808,31.13020763076808,30.325280385982836,30.37207794189453,991700,0.0,0.0
2013-11-26 00:00:00-05:00,30.54055455537608,31.064692938130282,30.3439990914183,30.905580520629883,1582800,0.0,0.0
2013-11-27 00:00:00-05:00,31.00852891461073,31.13956347488786,30.68093894349391,31.055326461791992,1089800,0.0,0.0
2013-11-29 00:00:00-05:00,31.036608371678994,31.317397240053413,30.90557380446588,31.027250289916992,488500,0.0,0.0
2013-12-02 00:00:00-05:00,31.08341407775879,31.30804737365757,30.7651856579835,31.08341407775879,1161900,0.0,0.0
2013-12-03 00:00:00-05:00,30.91493758620006,31.064691914972464,30.475036253795096,30.924299240112305,904000,0.0,0.0
2013-12-04 00:00:00-05:00,30.774544513090333,31.158290198755164,30.23168284679996,30.41887664794922,929100,0.0,0.0
2013-12-05 00:00:00-05:00,30.315917697926448,30.428232542366374,29.950891775678294,30.18488311767578,1118800,0.0,0.0
2013-12-06 00:00:00-05:00,30.896217869310053,31.804105496459393,30.568631390660723,31.4671573638916,1846800,0.0,0.0
2013-12-09 00:00:00-05:00,31.429725136918083,31.635635131693743,31.130212873705275,31.504600524902344,1288500,0.0,0.0
2013-12-10 00:00:00-05:00,31.476522943765595,32.122337898120854,31.195733988412236,31.635635375976562,1387700,0.0,0.0
2013-12-11 00:00:00-05:00,31.579479392122757,31.67307451943913,30.72775088001287,31.130212783813477,1943500,0.0,0.0
2013-12-12 00:00:00-05:00,31.05533294638404,31.317402121660365,30.886858885013623,31.111492156982422,1783100,0.0,0.0
2013-12-13 00:00:00-05:00,31.270610120859,31.757312654581266,31.270610120859,31.691795349121094,1638400,0.0,0.0
2013-12-16 00:00:00-05:00,31.09276757352355,31.738582327827125,29.997686345311894,31.027250289916992,4474100,0.0,0.0
2013-12-17 00:00:00-05:00,31.05533382733151,31.111493039522962,30.475036249719167,30.615428924560547,1536800,0.0,0.0
2013-12-18 00:00:00-05:00,30.690307878253872,30.952377060999368,30.035131350965298,30.924299240112305,1321100,0.0,0.0
2013-12-19 00:00:00-05:00,30.896218744981685,31.00853717263754,30.269123590815372,30.42823600769043,1324500,0.0,0.0
2013-12-20 00:00:00-05:00,30.55927682533952,30.88686334170263,30.081932392438706,30.690311431884766,2682700,0.0,0.0
2013-12-23 00:00:00-05:00,30.868137763589353,31.111490761508936,30.615426682868822,31.06468963623047,785100,0.0,0.0
2013-12-24 00:00:00-05:00,31.120853417858914,31.317405319385472,31.017896639794973,31.22381019592285,293300,0.0,0.0
2013-12-26 00:00:00-05:00,31.279961866021143,31.364198894600676,30.737103792172224,30.84941864013672,747300,0.0,0.0
2013-12-27 00:00:00-05:00,30.84006502658523,30.8962206734934,30.372082260082948,30.53119468688965,886400,0.0,0.0
2013-12-30 00:00:00-05:00,30.75582490551161,30.75582490551161,30.203605153528343,30.381437301635742,1064000,0.0,0.0
2013-12-31 00:00:00-05:00,30.475037884414895,30.86814167956684,30.297202154815185,30.79326629638672,685800,0.0,0.0
2014-01-02 00:00:00-05:00,30.737106577339723,30.79326579162302,30.222326276230213,30.32528305053711,790700,0.0,0.0
2014-01-03 00:00:00-05:00,30.400157929975666,30.577990083295763,30.11936900405055,30.194244384765625,601600,0.0,0.0
2014-01-06 00:00:00-05:00,30.241042650720477,30.36271557916359,29.61394399079434,29.63266372680664,1304900,0.0,0.0
2014-01-07 00:00:00-05:00,29.84793524045798,30.063206848278494,29.66074323656668,29.941532135009766,1357800,0.0,0.0
2014-01-08 00:00:00-05:00,29.97897325386409,30.297201660645374,29.613947287055407,30.222326278686523,1392200,0.0,0.0
2014-01-09 00:00:00-05:00,30.269121658780495,30.36271677209473,29.78241921461212,29.988332748413086,902200,0.0,0.0
2014-01-10 00:00:00-05:00,30.51247393402102,30.51247393402102,29.96961579953558,30.446956634521484,998000,0.0,0.0
2014-01-13 00:00:00-05:00,30.325282549260592,30.783903628505804,29.98833440998049,30.194244384765625,1246900,0.0,0.0
2014-01-14 00:00:00-05:00,30.381438696864684,30.69030901981047,30.128727588206758,30.222326278686523,1395600,0.0,0.0
2014-01-15 00:00:00-05:00,29.482907960908285,30.138084407457793,24.569089967423572,27.573537826538086,23210900,0.0,0.0
2014-01-16 00:00:00-05:00,27.901133267464505,27.94793261730281,26.562702210704234,27.414432525634766,7264400,0.0,0.0
2014-01-17 00:00:00-05:00,27.423787419570647,27.508024454265765,25.973041662421284,26.141515731811523,6994700,0.0,0.0
2014-01-21 00:00:00-05:00,26.253829880124712,26.562698403942214,24.09175021340221,24.27894401550293,10946000,0.0,0.0
2014-01-22 00:00:00-05:00,24.073030137975444,25.074514644369454,23.651846766984157,24.999635696411133,8769200,0.0,0.0
2014-01-23 00:00:00-05:00,24.89667955880949,25.027714141235066,24.60653078977616,24.84988021850586,4894500,0.0,0.0
2014-01-24 00:00:00-05:00,24.709485217321035,24.82180184633426,24.475493876654713,24.484853744506836,4273200,0.0,0.0
2014-01-27 00:00:00-05:00,24.45677756889057,24.999637483916924,24.288305279575496,24.559734344482422,5038800,0.0,0.0
2014-01-28 00:00:00-05:00,24.681410092537693,24.97155888676936,24.522295892111465,24.915401458740234,2383100,0.0,0.0
