Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00-04:00,45.94840374035006,46.21375523399871,45.939842224121094,45.939842224121094,1741900,0.0,0.0
2018-03-21 00:00:00-04:00,46.05111430291797,46.36782180005201,45.7087287902832,45.7087287902832,1772600,0.0,0.0
2018-03-22 00:00:00-04:00,45.24651434141778,45.60601969433357,44.364867462852054,44.40766525268555,1925700,0.0,0.0
2018-03-23 00:00:00-04:00,44.441903587574814,44.66445732945513,42.926841512543035,43.04667663574219,2316200,0.0,0.0
2018-03-26 00:00:00-04:00,43.680082891795,44.08238923650701,43.16650296407624,44.065269470214844,2243300,0.0,0.0
2018-03-27 00:00:00-04:00,44.21934014694964,44.52748938212705,43.50888786830061,43.748558044433594,1909800,0.0,0.0
2018-03-28 00:00:00-04:00,43.84272369898692,44.63877495724645,43.75712485842779,44.279266357421875,2830600,0.0,0.0
2018-03-29 00:00:00-04:00,44.45046493828709,44.613097852695304,44.099517822265625,44.099517822265625,2586100,0.0,0.0
2018-04-02 00:00:00-04:00,43.98823180079048,44.18510421367487,42.515964564119294,43.19218063354492,2304700,0.0,0.0
2018-04-03 00:00:00-04:00,43.286344772920536,43.70577094894233,43.038113021096656,43.47465896606445,1633400,0.0,0.0
2018-04-04 00:00:00-04:00,42.92684160083688,44.4162256568929,42.918280083298065,44.296390533447266,1932200,0.0,0.0
2018-04-05 00:00:00-04:00,44.54461708322093,44.92980369581982,44.24502604441653,44.68157196044922,2567300,0.0,0.0
2018-04-06 00:00:00-04:00,44.11663446250043,44.63877597338027,43.406178763365695,43.75712585449219,2395400,0.0,0.0
2018-04-09 00:00:00-04:00,43.89407547093876,44.62165085128231,43.75712060461998,43.825599670410156,1575400,0.0,0.0
2018-04-10 00:00:00-04:00,44.43333623512535,44.784283280587935,44.167984755771094,44.42477798461914,2032000,0.0,0.0
2018-04-11 00:00:00-04:00,43.92832151179529,44.27926861280867,43.731449066374324,44.10807418823242,1346400,0.0,0.0
2018-04-12 00:00:00-04:00,44.33062391027579,44.74148853294089,44.30494262649176,44.527496337890625,988800,0.0,0.0
2018-04-13 00:00:00-04:00,44.98972799089025,45.07532357750868,44.05672172959518,44.22791290283203,1897900,0.0,0.0
2018-04-16 00:00:00-04:00,44.66444798264306,44.741485297901434,44.330620704943954,44.544612884521484,2969300,0.0,0.0
2018-04-17 00:00:00-04:00,44.71581478374637,44.775732342860245,44.15087546548548,44.2878303527832,1687400,0.0,0.0
2018-04-18 00:00:00-04:00,44.51038394606892,44.53606196884618,44.2193543819649,44.330631256103516,1619000,0.0,0.0
2018-04-19 00:00:00-04:00,44.43334498065286,44.79285361264296,44.33918788024445,44.53606033325195,1220000,0.0,0.0
2018-04-20 00:00:00-04:00,44.741494303712315,44.79285361264296,44.270712066932454,44.53606033325195,1295100,0.0,0.0
2018-04-23 00:00:00-04:00,44.63021754521563,44.715816393647316,44.296390199487526,44.47614288330078,1318500,0.0,0.0
2018-04-24 00:00:00-04:00,44.27071405373147,44.74149631163929,43.671535150365905,43.851287841796875,2833200,0.0,0.0
2018-04-25 00:00:00-04:00,43.91974507705685,44.553159940913055,43.714311199563056,44.36484909057617,2183900,0.0,0.0
2018-04-26 00:00:00-04:00,44.27926558003906,44.71581149607175,44.02247559339374,44.68157196044922,2577100,0.0,0.0
2018-04-27 00:00:00-04:00,46.213751228087865,47.2152330327925,45.79432513129184,46.718772888183594,3414000,0.0,0.0
2018-04-30 00:00:00-04:00,47.026921985634324,47.06116151932343,46.03399836548198,46.085357666015625,2831700,0.0,0.0
2018-05-01 00:00:00-04:00,45.939846854727215,46.247996164796106,45.73441615818932,46.136722564697266,1888500,0.0,0.0
2018-05-02 00:00:00-04:00,45.897046588883704,45.92272787351196,44.69013069973567,44.758609771728516,2537100,0.0,0.0
2018-05-03 00:00:00-04:00,44.44190486497983,44.55318173911845,43.50890187460828,44.330631256103516,2603000,0.0,0.0
2018-05-04 00:00:00-04:00,44.167989165905624,45.40914458997379,44.031034287300564,45.13523483276367,1871200,0.0,0.0
2018-05-07 00:00:00-04:00,45.16091042884864,45.16091042884864,44.57885467495567,45.04963684082031,1591900,0.0,0.0
2018-05-08 00:00:00-04:00,44.98115787468648,45.25506761782095,44.613091045112974,44.98971939086914,1782700,0.0,0.0
2018-05-09 00:00:00-04:00,45.203708295094124,45.297862109425715,44.77572394440676,45.08386993408203,943900,0.0,0.0
2018-05-10 00:00:00-04:00,45.178034992121816,45.34067116387192,44.80140987249901,45.20371627807617,1329300,0.0,0.0
2018-05-11 00:00:00-04:00,45.272187384924564,45.52041911003446,44.92124032245467,44.98971939086914,1528100,0.0,0.0
2018-05-14 00:00:00-04:00,45.15236080026911,45.15236080026911,44.66445877416965,44.90412902832031,1738900,0.0,0.0
2018-05-15 00:00:00-04:00,44.83564705620943,45.33210726667958,44.78428775225934,45.13523483276367,1481900,0.0,0.0
2018-05-16 00:00:00-04:00,45.1608992936922,45.42625071987653,44.93834890724729,45.246498107910156,1233200,0.0,0.0
2018-05-17 00:00:00-04:00,45.212267494289854,45.68304963687426,45.100990646502495,45.59745407104492,1850200,0.0,0.0
2018-05-18 00:00:00-04:00,45.528975401136705,45.88848396431402,45.43482158401226,45.73440933227539,4175600,0.0,0.0
2018-05-21 00:00:00-04:00,45.86281456248578,46.068245266952,45.75153769283031,45.888492584228516,1923200,0.0,0.0
2018-05-22 00:00:00-04:00,45.8285634028942,46.256547738150374,45.52897240905806,46.00831604003906,1663800,0.0,0.0
2018-05-23 00:00:00-04:00,45.82857104360824,46.0682412664268,45.15235489749942,45.63169860839844,1274100,0.0,0.0
2018-05-24 00:00:00-04:00,45.41771009545522,45.52042544711463,45.06676298412858,45.39202880859375,1176000,0.0,0.0
2018-05-25 00:00:00-04:00,45.22939482492289,45.4005892504746,45.066761916542916,45.29787063598633,1362300,0.0,0.0
2018-05-29 00:00:00-04:00,44.887010333929425,44.887010333929425,43.902648005599495,44.381988525390625,2947900,0.0,0.0
2018-05-30 00:00:00-04:00,44.86988069968715,45.811448292070295,44.73292582910109,45.54609680175781,2131400,0.0,0.0
2018-05-31 00:00:00-04:00,45.40849755307852,45.46869795112911,44.90109185474096,45.004295349121094,2569500,0.25,0.0
2018-06-01 00:00:00-04:00,45.494499020435924,45.726698673728876,45.064494316199955,45.14189529418945,1767900,0.0,0.0
2018-06-04 00:00:00-04:00,45.37409286897515,45.76109774119462,45.16769245757502,45.29669189453125,2015000,0.0,0.0
2018-06-05 00:00:00-04:00,45.193490050602485,45.25369044180159,44.737686151330635,45.124691009521484,2102000,0.0,0.0
2018-06-06 00:00:00-04:00,45.22788652601049,45.51168787216598,44.840881707912146,45.17628479003906,1417700,0.0,0.0
2018-06-07 00:00:00-04:00,45.1848884761203,45.4600911839823,44.78068306365266,45.374088287353516,3062400,0.0,0.0
2018-06-08 00:00:00-04:00,45.4600944526991,45.86429989423033,45.44289387213657,45.80409622192383,1350300,0.0,0.0
2018-06-11 00:00:00-04:00,45.88149719331539,46.001901257251,45.45149252128554,45.4600944519043,2552500,0.0,0.0
2018-06-12 00:00:00-04:00,45.580501556396484,46.11370650507078,45.34829860761677,45.580501556396484,1255600,0.0,0.0
2018-06-13 00:00:00-04:00,45.61490162462717,46.096504812869334,45.51169812942471,45.666500091552734,1632400,0.0,0.0
2018-06-14 00:00:00-04:00,45.75249982894662,45.7610984792789,45.27089339345281,45.64929962158203,2096800,0.0,0.0
2018-06-15 00:00:00-04:00,45.485889387012655,46.23409652709961,45.15908494854221,46.23409652709961,4231000,0.0,0.0
2018-06-18 00:00:00-04:00,45.666499431441494,45.84710390509733,45.073094105645524,45.72669982910156,2858500,0.0,0.0
2018-06-19 00:00:00-04:00,45.24509784571064,45.847105118925455,45.24509784571064,45.62350082397461,2075000,0.0,0.0
2018-06-20 00:00:00-04:00,45.735311200524315,45.76111043893923,44.80649924947183,44.84090042114258,1649600,0.0,0.0
2018-06-21 00:00:00-04:00,44.677494569073225,44.86669442985646,44.17008882844035,44.26469039916992,1554700,0.0,0.0
2018-06-22 00:00:00-04:00,44.60007901573178,44.73768036075877,44.376474779641136,44.53127670288086,2224000,0.0,0.0
2018-06-25 00:00:00-04:00,44.5484784677754,44.6688792377969,44.11847384302724,44.428077697753906,2060600,0.0,0.0
2018-06-26 00:00:00-04:00,44.33348442584021,44.488286382081945,43.99808128087496,44.36788558959961,2464400,0.0,0.0
2018-06-27 00:00:00-04:00,44.25608307165983,44.53128581804541,43.593875437958424,43.66267776489258,2234700,0.0,0.0
2018-06-28 00:00:00-04:00,43.59388161000576,43.989488484536366,43.39607981307845,43.80028533935547,1672500,0.0,0.0
2018-06-29 00:00:00-04:00,43.955085640852026,44.49689253915257,43.73148133585618,43.972286224365234,3272800,0.0,0.0
2018-07-02 00:00:00-04:00,43.757278415398694,44.32488447811614,43.404674698872334,44.144283294677734,1729600,0.0,0.0
2018-07-03 00:00:00-04:00,44.324878262125594,44.70328115731264,44.238875367304686,44.350677490234375,704000,0.0,0.0
2018-07-05 00:00:00-04:00,44.625890699406774,44.711893614476935,44.29048753232255,44.46249008178711,1264900,0.0,0.0
2018-07-06 00:00:00-04:00,44.38508366029649,44.84948950274692,44.32488326746128,44.59148406982422,1081000,0.0,0.0
2018-07-09 00:00:00-04:00,44.754890876980674,45.84710323095797,44.729088363594606,45.82990264892578,2231400,0.0,0.0
2018-07-10 00:00:00-04:00,45.88150548522046,46.00190957091601,45.46010266765162,45.78690719604492,1726200,0.0,0.0
2018-07-11 00:00:00-04:00,45.597704363916776,45.8643084915986,45.227900014189956,45.365501403808594,2016300,0.0,0.0
2018-07-12 00:00:00-04:00,45.6492925014231,45.6492925014231,44.96988440750324,45.17628479003906,1233800,0.0,0.0
2018-07-13 00:00:00-04:00,45.004285564817515,45.331086717278396,44.87528286522643,45.17628479003906,689800,0.0,0.0
2018-07-16 00:00:00-04:00,45.184886005011045,45.683689655478766,45.116083691470735,45.640689849853516,1033000,0.0,0.0
2018-07-17 00:00:00-04:00,45.75249776091153,45.97609874687384,45.24509211668042,45.80409622192383,1173100,0.0,0.0
2018-07-18 00:00:00-04:00,45.77829416567025,46.32869958699528,45.597693001924554,46.12229919433594,1816700,0.0,0.0
2018-07-19 00:00:00-04:00,46.00190259539528,46.10510280109534,45.262294013081494,45.29669189453125,1882500,0.0,0.0
2018-07-20 00:00:00-04:00,45.047291023691514,45.52889416382366,44.918288307913066,45.01288986206055,2323800,0.0,0.0
2018-07-23 00:00:00-04:00,44.849503473156176,45.296705593326074,44.70330013024664,45.081703186035156,2011000,0.0,0.0
2018-07-24 00:00:00-04:00,45.09029792607393,45.28809971554431,44.78929591615722,45.0558967590332,1931900,0.0,0.0
2018-07-25 00:00:00-04:00,44.88389464042069,45.141900115056046,44.49689298981944,45.03009796142578,1613300,0.0,0.0
2018-07-26 00:00:00-04:00,45.27949759012646,45.98470505697615,45.236494494286966,45.76110076904297,2519300,0.0,0.0
2018-07-27 00:00:00-04:00,45.546102082182635,46.11370821783437,44.299087657904714,44.69469451904297,5431200,0.0,0.0
2018-07-30 00:00:00-04:00,44.88388779105561,46.04490240771403,44.84088797873687,45.29669189453125,3086900,0.0,0.0
2018-07-31 00:00:00-04:00,45.477284972886714,45.503084197685624,45.047280395973914,45.32248306274414,2036200,0.0,0.0
2018-08-01 00:00:00-04:00,45.46010091717333,45.63210346658228,45.02149425214671,45.21929931640625,1604900,0.0,0.0
2018-08-02 00:00:00-04:00,44.97848480488628,45.47729176330805,44.79788364297841,45.374088287353516,1505000,0.0,0.0
2018-08-03 00:00:00-04:00,45.25368751274827,45.44289060465654,44.9010838382579,45.374088287353516,1596800,0.0,0.0
2018-08-06 00:00:00-04:00,45.39128208909941,45.39128208909941,45.047280395973914,45.32248306274414,944100,0.0,0.0
2018-08-07 00:00:00-04:00,45.35689424920621,45.640695626794766,45.33109173802522,45.4600944519043,1676700,0.0,0.0
2018-08-08 00:00:00-04:00,45.43429489607416,45.55469567847236,45.08168791808618,45.124691009521484,2233900,0.0,0.0
2018-08-09 00:00:00-04:00,45.09889463365658,45.25369659799176,44.8236918705442,44.892494201660156,1263300,0.0,0.0
2018-08-10 00:00:00-04:00,44.57429617018133,44.57429617018133,44.15289005078624,44.44529342651367,1275200,0.0,0.0
2018-08-13 00:00:00-04:00,44.53128742320983,44.548488005563385,44.144285802619756,44.221683502197266,2058100,0.0,0.0
2018-08-14 00:00:00-04:00,44.221683424262984,44.29048575355591,43.88628027064901,43.89488220214844,1576600,0.0,0.0
2018-08-15 00:00:00-04:00,43.75728517741621,44.02388602825994,43.568082033713466,43.85188674926758,1472500,0.0,0.0
2018-08-16 00:00:00-04:00,44.058284582646756,44.79789324887133,44.049685931477626,44.46249008178711,2144800,0.0,0.0
2018-08-17 00:00:00-04:00,44.35068541397416,44.8838903344268,44.25608385310704,44.68608856201172,1149800,0.0,0.0
2018-08-20 00:00:00-04:00,44.73768637833785,45.03008968593517,44.66028540630693,44.703285217285156,1090000,0.0,0.0
2018-08-21 00:00:00-04:00,44.62588499540055,45.23649085131114,44.61728634533048,45.01288986206055,1422700,0.0,0.0
2018-08-22 00:00:00-04:00,43.869071913603136,44.350678291273795,43.017664563885866,43.138065338134766,9037200,0.0,0.0
2018-08-23 00:00:00-04:00,43.043473941269035,43.21547649389732,42.84567215398304,42.91447448730469,3685100,0.0,0.0
2018-08-24 00:00:00-04:00,43.10366559142072,43.31006926880451,42.95746558380837,43.000465393066406,3030000,0.0,0.0
2018-08-27 00:00:00-04:00,43.129470802321414,44.08407843805873,43.06927040945533,43.860477447509766,5053300,0.0,0.0
2018-08-28 00:00:00-04:00,44.032484908330844,44.3334869063783,43.68847981284028,43.77448272705078,3239700,0.0,0.0
2018-08-29 00:00:00-04:00,43.748670179712235,43.80027191640488,43.378865935102354,43.636871337890625,2679300,0.0,0.0
2018-08-30 00:00:00-04:00,43.679880669721435,43.705679903356106,43.30147441280925,43.430477142333984,1843800,0.0,0.0
2018-08-31 00:00:00-04:00,43.387222265762176,43.60350950876143,43.274751975323774,43.577552795410156,1662000,0.3,0.0
2018-09-04 00:00:00-04:00,43.59485432778719,43.78518814966968,43.3526136819595,43.63811111450195,3206700,0.0,0.0
2018-09-05 00:00:00-04:00,43.53429173691926,43.750578958704544,43.266094393804316,43.30070114135742,3537400,0.0,0.0
2018-09-06 00:00:00-04:00,43.430480534125415,43.54295082839605,43.12767640344008,43.15363311767578,2517700,0.0,0.0
2018-09-07 00:00:00-04:00,43.16228068937496,43.22284085199546,42.5912825130379,42.90273666381836,2996500,0.0,0.0
2018-09-10 00:00:00-04:00,43.24014596380805,43.24014596380805,42.67780110256242,42.7210578918457,2351300,0.0,0.0
2018-09-11 00:00:00-04:00,42.57398420273362,43.01521206892327,42.4096070703918,42.634544372558594,2855300,0.0,0.0
2018-09-12 00:00:00-04:00,42.57398592577233,42.6431994371059,42.21062489211667,42.34904861450195,1937000,0.0,0.0
2018-09-13 00:00:00-04:00,42.599933665510584,42.80756755519254,42.418249886687406,42.70375061035156,2022200,0.0,0.0
2018-09-14 00:00:00-04:00,42.53073212683368,43.14498723191365,42.53073212683368,43.11903381347656,1820600,0.0,0.0
2018-09-17 00:00:00-04:00,43.28340105076478,43.36126458852492,42.94599348723127,43.006553649902344,1253000,0.0,0.0
2018-09-18 00:00:00-04:00,43.04115142871457,43.49967922201609,42.93733450010078,43.34395217895508,1613700,0.0,0.0
2018-09-19 00:00:00-04:00,43.516995225983635,44.0274332819067,43.508345187871754,43.759239196777344,2283000,0.0,0.0
2018-09-20 00:00:00-04:00,43.93226232877455,44.39079351337502,43.516991231607534,43.91495895385742,3133300,0.0,0.0
2018-09-21 00:00:00-04:00,43.776539264761674,44.09664677962854,43.62081217652418,44.05338668823242,4039300,0.0,0.0
2018-09-24 00:00:00-04:00,44.46000779369636,44.987749226124805,43.65541893774506,43.759239196777344,2778900,0.0,0.0
2018-09-25 00:00:00-04:00,43.81114301133114,43.84574976196058,43.38722186710534,43.40452194213867,2065000,0.0,0.0
2018-09-26 00:00:00-04:00,43.52564690191394,43.568903691384385,42.937345324327666,43.04981231689453,2696100,0.0,0.0
2018-09-27 00:00:00-04:00,43.01520331382496,43.28339735409677,42.83351954104731,42.937339782714844,1751700,0.0,0.0
2018-09-28 00:00:00-04:00,42.755661918939,43.36992021604779,42.52207459360701,43.222843170166016,2347300,0.0,0.0
2018-10-01 00:00:00-04:00,43.32666851998996,43.49104566091827,42.68645673374986,42.74701690673828,2683400,0.0,0.0
2018-10-02 00:00:00-04:00,42.70374905186355,43.03250654885657,42.556672026782046,42.816219329833984,1939800,0.0,0.0
2018-10-03 00:00:00-04:00,43.04980024797545,43.127663767305975,42.53071231929226,42.5653190612793,2586800,0.0,0.0
2018-10-04 00:00:00-04:00,42.51341897534279,43.067113776605225,42.51341897534279,42.90273666381836,2323000,0.0,0.0
2018-10-05 00:00:00-04:00,42.82487702388104,43.21419474779083,42.66049989613319,42.9200439453125,1637100,0.0,0.0
2018-10-08 00:00:00-04:00,42.781619170995995,43.638114842066436,42.781619170995995,43.326663970947266,1676400,0.0,0.0
2018-10-09 00:00:00-04:00,43.74193557711553,44.17451008650056,43.36992123502188,43.8111457824707,2681600,0.0,0.0
2018-10-10 00:00:00-04:00,43.36991454171721,43.715972115649,42.10679466103695,42.115447998046875,2662400,0.0,0.0
2018-10-11 00:00:00-04:00,42.046231393369354,42.11544488320536,40.43705735805226,40.50626754760742,3400300,0.0,0.0
2018-10-12 00:00:00-04:00,40.95614351799157,41.189734085428185,39.76223727340911,40.48031234741211,3749600,0.0,0.0
2018-10-15 00:00:00-04:00,40.437060428873004,40.800421377263426,40.177513122558594,40.177513122558594,2478600,0.0,0.0
2018-10-16 00:00:00-04:00,40.41110616415276,40.49762303825479,39.98718503203737,40.32459259033203,1860300,0.0,0.0
2018-10-17 00:00:00-04:00,40.28134521792471,40.84369017975257,40.00449775665639,40.45437240600586,2046900,0.0,0.0
2018-10-18 00:00:00-04:00,40.39381007579064,40.852341340540534,39.961235528094214,40.25538635253906,2928100,0.0,0.0
2018-10-19 00:00:00-04:00,39.93527290184109,40.83502854562447,39.83145595841412,40.35054397583008,2450300,0.0,0.0
2018-10-22 00:00:00-04:00,40.463016926527466,40.50627371411979,39.74494171142578,39.74494171142578,1797000,0.0,0.0
2018-10-23 00:00:00-04:00,39.14797705377844,39.917958836846594,38.948993257052535,39.80548858642578,3612000,0.0,0.0
2018-10-24 00:00:00-04:00,39.667084772079214,39.684388150050744,38.76733221953272,38.84519577026367,3957700,0.0,0.0
2018-10-25 00:00:00-04:00,39.21721092707762,39.684388940486734,38.87980000033499,39.39889144897461,3355400,0.0,0.0
2018-10-26 00:00:00-04:00,38.93170000700193,40.272680124964666,37.46959957261794,39.0268669128418,8191200,0.0,0.0
2018-10-29 00:00:00-04:00,39.563259480979944,39.95257715272776,38.26553610867466,38.5510368347168,3591800,0.0,0.0
2018-10-30 00:00:00-04:00,38.724060813471944,39.11337845341012,38.09250255325264,39.052818298339844,2799800,0.0,0.0
2018-10-31 00:00:00-04:00,39.46809346574603,40.10830512936629,39.14798928407654,39.29506301879883,3883400,0.0,0.0
2018-11-01 00:00:00-04:00,39.528654345979255,39.75359492118563,39.43349073369492,39.62382125854492,2313200,0.0,0.0
2018-11-02 00:00:00-04:00,39.99584793520388,40.177528478839335,38.66351734797915,38.8365478515625,4943600,0.0,0.0
2018-11-05 00:00:00-05:00,38.99226089623076,39.64977591238893,38.99226089623076,39.35562515258789,2457500,0.0,0.0
2018-11-06 00:00:00-05:00,39.27776418119837,40.039092891289954,39.20855068012747,39.917972564697266,2675700,0.0,0.0
2018-11-07 00:00:00-05:00,40.065046915302894,40.67930184481419,39.61516908938047,40.61008834838867,2462400,0.0,0.0
2018-11-08 00:00:00-05:00,40.46301777318713,40.86098550781385,39.961229785828856,40.194820404052734,2427100,0.0,0.0
2018-11-09 00:00:00-05:00,40.11695909791032,40.51493015497305,39.987188725193825,40.30729293823242,2099200,0.0,0.0
2018-11-12 00:00:00-05:00,40.2467348365151,40.359205138867054,39.32967564095644,39.37293243408203,2256800,0.0,0.0
2018-11-13 00:00:00-05:00,39.39023381630355,39.93527862286885,39.10473635590946,39.208553314208984,2316700,0.0,0.0
2018-11-14 00:00:00-05:00,39.33833104445829,39.35563442267306,37.85027352080719,38.12712097167969,3798200,0.0,0.0
2018-11-15 00:00:00-05:00,37.71184776477822,38.16172567329285,37.478257121879366,38.04925537109375,2857200,0.0,0.0
2018-11-16 00:00:00-05:00,37.76375187752808,38.02329589484239,37.55611468350789,37.9367790222168,5793100,0.0,0.0
2018-11-19 00:00:00-05:00,37.867573055439046,37.980043352278294,37.56476891783824,37.91948318481445,3176500,0.0,0.0
2018-11-20 00:00:00-05:00,37.72915317358572,38.41262176180054,37.59937948711589,38.12712097167969,4390500,0.0,0.0
2018-11-21 00:00:00-05:00,38.17902372504549,38.784628644351166,37.92812973986036,38.369354248046875,3275300,0.0,0.0
2018-11-23 00:00:00-05:00,38.031944411231684,38.464518856219165,37.82431052579512,38.1530647277832,816000,0.0,0.0
2018-11-26 00:00:00-05:00,38.59428610378021,38.966300328743394,38.42125569444934,38.758663177490234,1915400,0.0,0.0
2018-11-27 00:00:00-05:00,38.50777188602975,38.672152271277284,38.04059403920826,38.17036437988281,1780300,0.0,0.0
2018-11-28 00:00:00-05:00,38.19632436304998,38.86248609624459,38.09250412127224,38.85383605957031,2215900,0.0,0.0
2018-11-29 00:00:00-05:00,38.60295055931114,38.871147958973566,38.308799743652344,38.308799743652344,1663000,0.0,0.0
2018-11-30 00:00:00-05:00,38.152009147474814,38.604955781421424,38.09103588163525,38.49171829223633,2516700,0.3,0.0
2018-12-03 00:00:00-05:00,38.78786994675799,38.97079304050917,37.89068917442748,38.11716079711914,2361300,0.0,0.0
2018-12-04 00:00:00-05:00,38.3088002433312,38.5614056835075,37.21998712822017,37.29838180541992,3114700,0.0,0.0
2018-12-06 00:00:00-05:00,36.96737935242251,37.06319543214559,35.82630540646801,36.88898468017578,5102700,0.0,0.0
2018-12-07 00:00:00-05:00,36.81058874025606,37.36806379192002,36.13117048604451,36.2618293762207,3036100,0.0,0.0
2018-12-10 00:00:00-05:00,36.23569465721906,36.40119635682143,35.3559352311184,36.209564208984375,3324800,0.0,0.0
2018-12-11 00:00:00-05:00,36.69735066900522,36.97608650373622,35.74790569357986,36.009220123291016,4505000,0.0,0.0
2018-12-12 00:00:00-05:00,36.49702163484651,36.836730838742,36.035362555250025,36.05278396606445,3146500,0.0,0.0
2018-12-13 00:00:00-05:00,36.070204530398726,36.322809997088385,35.599836417830595,35.9918098449707,3044100,0.0,0.0
2018-12-14 00:00:00-05:00,35.7914566835843,36.08761391620955,35.60853691946689,35.948246002197266,3891700,0.0,0.0
2018-12-17 00:00:00-05:00,35.8698542721866,36.95866722769786,35.695643534746104,36.40119552612305,5710300,0.0,0.0
2018-12-18 00:00:00-05:00,36.61896411285761,37.385486166629114,36.584121295106,36.8280143737793,3723000,0.0,0.0
2018-12-19 00:00:00-05:00,36.83672023814118,37.96037599135682,36.83672023814118,37.16771697998047,5088700,0.0,0.0
2018-12-20 00:00:00-05:00,36.86285633746233,37.53356561106835,36.75833120942321,37.01964569091797,5099300,0.0,0.0
2018-12-21 00:00:00-05:00,36.941243029860296,38.03876494404192,36.64508579543141,36.749610900878906,5561900,0.0,0.0
2018-12-24 00:00:00-05:00,36.54056517052125,36.57540798420717,35.49530401949876,35.50401306152344,1670800,0.0,0.0
2018-12-26 00:00:00-05:00,35.56498976626313,37.411615701499414,35.312384350382594,37.32450866699219,3638600,0.0,0.0
2018-12-27 00:00:00-05:00,36.76703489834055,38.21297836303711,36.32280067676711,38.21297836303711,3330800,0.0,0.0
2018-12-28 00:00:00-05:00,38.45686592775941,38.69204654711372,37.908103396083135,38.1258659362793,2774400,0.0,0.0
2018-12-31 00:00:00-05:00,38.3436410959675,38.71819305419922,38.05619285336437,38.71819305419922,2232100,0.0,0.0
2019-01-02 00:00:00-05:00,37.95166183615038,38.05618694323067,37.40289920909066,37.82100296020508,3725600,0.0,0.0
2019-01-03 00:00:00-05:00,37.62938192279597,37.881987362972275,37.25482994537427,37.29838180541992,3542600,0.0,0.0
2019-01-04 00:00:00-05:00,37.86457120722946,38.50043775593082,37.77746415226013,38.44817352294922,3178300,0.0,0.0
2019-01-07 00:00:00-05:00,38.28266929252457,38.70948216731638,38.11716757459829,38.308799743652344,1874500,0.0,0.0
2019-01-08 00:00:00-05:00,38.50042422871502,38.578818889246065,37.385477576407474,37.79487228393555,3085800,0.0,0.0
2019-01-09 00:00:00-05:00,37.71647129741686,38.221681985612435,37.707762257837786,38.1258659362793,1998700,0.0,0.0
2019-01-10 00:00:00-05:00,38.09102904672414,38.64850070453741,38.06489860113701,38.517845153808594,2674000,0.0,0.0
2019-01-11 00:00:00-05:00,38.31751055818622,38.84884853877522,38.265246335252364,38.72690200805664,2053800,0.0,0.0
2019-01-14 00:00:00-05:00,38.39590607827699,39.0404815613797,38.369772304836616,38.78787612915039,1899200,0.0,0.0
2019-01-15 00:00:00-05:00,38.8488502506889,39.12758613969808,38.57011436167972,39.10145568847656,1735200,0.0,0.0
2019-01-16 00:00:00-05:00,39.397603671890835,39.68505185854735,39.0317641501023,39.484710693359375,2288400,0.0,0.0
2019-01-17 00:00:00-05:00,39.301797343200406,40.27737628850239,39.301797343200406,40.16413879394531,2515000,0.0,0.0
2019-01-18 00:00:00-05:00,40.390606265960784,40.756449163157086,40.207686478759435,40.6606330871582,3202600,0.0,0.0
2019-01-22 00:00:00-05:00,40.47771091416159,40.83484142551187,40.077025226983665,40.25123596191406,2312800,0.0,0.0
2019-01-23 00:00:00-05:00,40.3383468284512,40.53868802970336,39.93766110315318,40.50384521484375,1632000,0.0,0.0
2019-01-24 00:00:00-05:00,40.416739636133954,40.78257920690311,40.3644754162554,40.651920318603516,2159800,0.0,0.0
2019-01-25 00:00:00-05:00,40.88710550347489,41.26165744975988,40.68676430568421,40.730316162109375,2220000,0.0,0.0
2019-01-28 00:00:00-05:00,40.495130591494025,40.75644502133932,40.05960543415411,40.64320755004883,1575300,0.0,0.0
2019-01-29 00:00:00-05:00,40.512552831607486,40.77387061106556,39.98992391827853,40.14671325683594,2173300,0.0,0.0
2019-01-30 00:00:00-05:00,40.198973123837014,40.78257523642524,40.05089284332792,40.6170768737793,1638300,0.0,0.0
2019-01-31 00:00:00-05:00,40.37318009194044,40.93936411628291,40.28607639102307,40.86967849731445,2902100,0.0,0.0
2019-02-01 00:00:00-05:00,41.03518941635596,41.070032233681914,40.65192507135833,40.95679473876953,2191400,0.0,0.0
2019-02-04 00:00:00-05:00,41.15713001784155,41.16583905951991,40.71289579078922,41.0787353515625,2480000,0.0,0.0
2019-02-05 00:00:00-05:00,41.122283523358846,42.254648239378014,40.00734021192991,42.097862243652344,4050000,0.0,0.0
2019-02-06 00:00:00-05:00,41.94977624588717,42.48111738366082,41.60135484717873,41.73201370239258,2644600,0.0,0.0
2019-02-07 00:00:00-05:00,41.49683738669655,42.24594120570232,41.488128345384226,41.98462677001953,2279800,0.0,0.0
2019-02-08 00:00:00-05:00,41.618787347736856,41.86268372098888,41.070027984205396,41.714603424072266,2208200,0.0,0.0
2019-02-11 00:00:00-05:00,41.71460059961952,42.04560066196829,41.22681453173016,42.01947021484375,2863200,0.0,0.0
2019-02-12 00:00:00-05:00,42.29820850279071,42.64662666814739,42.12399775871558,42.472415924072266,1980100,0.0,0.0
2019-02-13 00:00:00-05:00,42.61179168917257,42.995056061161705,42.367898596302524,42.45500564575195,1946000,0.0,0.0
2019-02-14 00:00:00-05:00,42.13270436757899,42.324336507274595,41.61878452977172,42.01947021484375,2442300,0.0,0.0
