Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19 00:00:00-05:00,30.54140576531968,30.641618170122072,29.724297829428078,29.785964965820312,622200,0.0,0.0
2011-12-20 00:00:00-05:00,30.27930674876072,30.811200746469947,30.27930674876072,30.772655487060547,758500,0.0,0.0
2011-12-21 00:00:00-05:00,30.81892031381402,31.142682390195485,30.680165558306477,31.0964298248291,570300,0.0,0.0
2011-12-22 00:00:00-05:00,31.14268770416773,31.451029370782077,31.027057741317282,31.412487030029297,473300,0.0,0.0
2011-12-23 00:00:00-05:00,31.52809260329174,31.89039385480841,31.481840065813305,31.77476692199707,386300,0.0,0.0
2011-12-27 00:00:00-05:00,31.76707152570569,32.16791821588197,31.705404387535374,31.89811897277832,418300,0.0,0.0
2011-12-28 00:00:00-05:00,31.890397045321016,31.890397045321016,31.196626557274374,31.219751358032227,540800,0.0,0.0
2011-12-29 00:00:00-05:00,31.36622126865949,31.890405116159037,31.36622126865949,31.821027755737305,432000,0.0,0.0
2011-12-30 00:00:00-05:00,31.80560129218173,31.89810637378671,31.651432037353516,31.651432037353516,390600,0.0,0.0
2012-01-03 00:00:00-05:00,32.1987403419354,32.422289876904415,31.921230979986287,31.967483520507812,600800,0.0,0.0
2012-01-04 00:00:00-05:00,31.743943932884825,31.94436579010266,31.397057121747284,31.57435417175293,713700,0.0,0.0
2012-01-05 00:00:00-05:00,31.40475386544934,31.89810247806293,31.13495182127087,31.782472610473633,592000,0.0,0.0
2012-01-06 00:00:00-05:00,31.844147727381824,31.95977467279087,31.582055867628426,31.736225128173828,605600,0.0,0.0
2012-01-09 00:00:00-05:00,31.335387973946773,31.551227335623388,31.15038070637342,31.48955726623535,788000,0.0,0.0
2012-01-10 00:00:00-05:00,31.94436066618407,31.94436066618407,31.127252909448547,31.24287986755371,1391800,0.0,0.0
2012-01-11 00:00:00-05:00,29.63179965798862,29.87847414254649,29.07678353802931,29.331165313720703,2605500,0.0,0.0
2012-01-12 00:00:00-05:00,29.161568435116486,29.523869805885013,29.069063329711465,29.36969757080078,1198400,0.0,0.0
2012-01-13 00:00:00-05:00,29.069064498754376,29.44678634287169,28.968855041421776,29.377408981323242,1130200,0.0,0.0
2012-01-17 00:00:00-05:00,29.701164205184245,29.731999237576556,29.42365479483452,29.48532485961914,930200,0.0,0.0
2012-01-18 00:00:00-05:00,29.40824468995508,30.086597862167903,29.369699423309658,30.07118034362793,907900,0.0,0.0
2012-01-19 00:00:00-05:00,30.194512070695396,30.240764617919925,29.631785978787324,30.240764617919922,921200,0.0,0.0
2012-01-20 00:00:00-05:00,30.148255318650016,30.34096980885812,30.001790424114414,30.33325958251953,830900,0.0,0.0
2012-01-23 00:00:00-05:00,30.27930293644842,30.510562701426355,29.87074911534351,30.048046112060547,798100,0.0,0.0
2012-01-24 00:00:00-05:00,29.816794265485033,30.287018219910365,29.816794265485033,30.163681030273438,681100,0.0,0.0
2012-01-25 00:00:00-05:00,30.017222426584183,30.456611441120202,29.8707604019359,30.425779342651367,1098300,0.0,0.0
2012-01-26 00:00:00-05:00,30.57223471062016,30.695571899414062,30.217640660411508,30.695571899414062,1137900,0.0,0.0
2012-01-27 00:00:00-05:00,30.495153028263555,30.94995950741636,30.302438468293566,30.726409912109375,1250400,0.0,0.0
2012-01-30 00:00:00-05:00,30.41035501028323,30.45660461792076,29.986383610259615,30.287017822265625,697900,0.0,0.0
2012-01-31 00:00:00-05:00,30.379502827785238,30.564509975663572,29.901571861600424,30.525964736938477,1284100,0.0,0.0
2012-02-01 00:00:00-05:00,30.664747902477487,31.427899054433116,30.53370337873296,31.227474212646484,1214900,0.0,0.0
2012-02-02 00:00:00-05:00,32.13708498155722,32.37605213929347,31.52810909283424,31.921245574951172,1204800,0.0,0.0
2012-02-03 00:00:00-05:00,32.329789209228565,32.329789209228565,31.89811053445892,32.036865234375,977300,0.0,0.0
2012-02-06 00:00:00-05:00,31.851848915794452,32.12935823658828,31.82101389335301,32.02143859863281,724800,0.0,0.0
2012-02-07 00:00:00-05:00,31.982903432510916,33.29335983240573,31.905815859194004,33.162315368652344,1180900,0.0,0.0
2012-02-08 00:00:00-05:00,33.16232206722422,33.4706636010041,33.054402383371716,33.43212127685547,965800,0.0,0.0
2012-02-09 00:00:00-05:00,33.100644821470254,33.43211403036525,32.730633296780766,33.30877685546875,1375900,0.0,0.0
2012-02-10 00:00:00-05:00,32.884820646899264,33.53234184849384,32.84627831335264,33.50150680541992,829100,0.0,0.0
2012-02-13 00:00:00-05:00,33.75587574365437,34.002550091922394,33.66337065761123,33.894630432128906,636800,0.0,0.0
2012-02-14 00:00:00-05:00,33.81755202645119,33.81755202645119,33.39358055923774,33.640254974365234,739900,0.0,0.0
2012-02-15 00:00:00-05:00,33.82526128646601,33.917763454339664,33.462956963123744,33.47837448120117,550200,0.0,0.0
2012-02-16 00:00:00-05:00,33.555463881455374,34.0102704370584,33.50921426126642,33.85609817504883,1167800,0.0,0.0
2012-02-17 00:00:00-05:00,34.01026863306392,34.07193871083314,33.80213653147957,33.94089126586914,379800,0.0,0.0
2012-02-21 00:00:00-05:00,34.01026695652708,34.33402896767328,34.002559667481435,34.21839904785156,563200,0.0,0.0
2012-02-22 00:00:00-05:00,34.1104777146286,34.23381491755504,33.339619461190665,33.57858657836914,739000,0.0,0.0
2012-02-23 00:00:00-05:00,33.42377213166934,33.501176628865174,33.05222523010321,33.35410690307617,924800,0.18,0.0
2012-02-24 00:00:00-05:00,33.43150711905411,33.68694724211498,33.12962548473992,33.24573516845703,747900,0.0,0.0
2012-02-27 00:00:00-05:00,33.121894137502245,33.25348238790896,32.789049447565404,33.14511489868164,1089500,0.0,0.0
2012-02-28 00:00:00-05:00,33.23798292209053,33.29216663740327,32.60325686889187,32.8896598815918,1360100,0.0,0.0
2012-02-29 00:00:00-05:00,32.98257023909919,33.30767277158229,32.83549751486741,32.874202728271484,862600,0.0,0.0
2012-03-01 00:00:00-05:00,33.08317990895604,33.772089800633346,32.920625781164766,33.53213119506836,1228600,0.0,0.0
2012-03-02 00:00:00-05:00,33.454744304755735,33.62503483593948,33.07545507756905,33.152862548828125,506400,0.0,0.0
2012-03-05 00:00:00-05:00,33.15285574465042,33.68695389915256,32.99030156476498,33.555362701416016,834100,0.0,0.0
2012-03-06 00:00:00-05:00,33.19928332668353,33.33861373506452,32.812255070689936,32.959327697753906,795000,0.0,0.0
2012-03-07 00:00:00-05:00,32.85096788000743,33.021261312352934,32.626493663397326,32.773563385009766,1332700,0.0,0.0
2012-03-08 00:00:00-05:00,32.928360730861094,32.928360730861094,32.20848802588752,32.285892486572266,1162800,0.0,0.0
2012-03-09 00:00:00-05:00,32.30913813029955,32.55683611606804,32.22399139404297,32.22399139404297,1228400,0.0,0.0
2012-03-12 00:00:00-04:00,32.324600909566506,32.533596536803174,32.16979195853917,32.3013801574707,836500,0.0,0.0
2012-03-13 00:00:00-04:00,32.58005162853876,33.2767039467283,32.494904906005324,33.183815002441406,1329500,0.0,0.0
2012-03-14 00:00:00-04:00,33.02900306067631,33.36184772918344,32.54134939055022,32.63423538208008,1685100,0.0,0.0
2012-03-15 00:00:00-04:00,32.626496421103006,32.626496421103006,31.039677564397596,31.620220184326172,4047400,0.0,0.0
2012-03-16 00:00:00-04:00,31.51185813643873,31.651188625477683,30.74554339951746,30.86939239501953,2114100,0.0,0.0
2012-03-19 00:00:00-04:00,30.993231273034503,31.27189216014584,30.86938231796191,31.101598739624023,925900,0.0,0.0
2012-03-20 00:00:00-04:00,30.900347099391343,31.736329889428873,30.81520332881415,31.620220184326172,1410800,0.0,0.0
2012-03-21 00:00:00-04:00,31.070636739310757,31.81373049310421,30.93130629137547,31.163522720336914,1335500,0.0,0.0
2012-03-22 00:00:00-04:00,30.931297078853273,31.240920860445467,30.699080719054734,30.969999313354492,873100,0.0,0.0
2012-03-23 00:00:00-04:00,30.97776166650081,31.4886391712284,30.962280172079595,31.418973922729492,937400,0.0,0.0
2012-03-26 00:00:00-04:00,31.674400780822655,32.11561584472656,31.535073282443516,32.11561584472656,986400,0.0,0.0
2012-03-27 00:00:00-04:00,32.11560823512131,32.34008239522753,31.92209409354567,32.3013801574707,1743100,0.0,0.0
2012-03-28 00:00:00-04:00,32.23172266756733,32.35557162972467,31.844694291726622,31.960803985595703,1397900,0.0,0.0
2012-03-29 00:00:00-04:00,31.57379061365463,31.759562668773636,30.939064011876475,31.24094581604004,1537800,0.0,0.0
2012-03-30 00:00:00-04:00,31.457667864021204,31.48863084467608,31.000974234134997,31.349300384521484,1687300,0.0,0.0
2012-04-02 00:00:00-04:00,31.264154870444898,31.620220303337717,31.000975430308362,31.372522354125977,1341400,0.0,0.0
2012-04-03 00:00:00-04:00,31.287377207844116,31.54281739179296,30.87712801242732,31.109344482421875,887100,0.0,0.0
2012-04-04 00:00:00-04:00,30.83842804131272,31.03194227275851,30.644913809866928,30.822946548461914,1068800,0.0,0.0
2012-04-05 00:00:00-04:00,30.691351574639665,30.822939805897114,30.25013945968251,30.304323196411133,1215400,0.0,0.0
2012-04-09 00:00:00-04:00,29.99470495675677,30.180479912491943,29.747006984305038,30.03340721130371,1253700,0.0,0.0
2012-04-10 00:00:00-04:00,30.033395349040525,30.327537682447105,29.762476721423663,29.77021598815918,1216600,0.0,0.0
2012-04-11 00:00:00-04:00,29.49155436495698,30.226908702727087,29.414149888472338,30.103059768676758,1136000,0.0,0.0
2012-04-12 00:00:00-04:00,30.103069999563232,30.58298441301394,29.855372047279477,30.536542892456055,859400,0.0,0.0
2012-04-13 00:00:00-04:00,30.490094865437634,30.61394382714472,29.979217529296875,29.979217529296875,607300,0.0,0.0
2012-04-16 00:00:00-04:00,30.13403366051205,30.389470887711216,30.033405442382644,30.14951515197754,1106400,0.0,0.0
2012-04-17 00:00:00-04:00,30.373986199320953,30.931305015277317,30.31979951376644,30.590721130371094,734400,0.0,0.0
2012-04-18 00:00:00-04:00,30.428175825388774,30.482359568645574,30.18047786970267,30.281103134155273,934900,0.0,0.0
2012-04-19 00:00:00-04:00,30.327541818178634,30.466872260750943,30.14176691048489,30.250137329101562,694100,0.0,0.0
2012-04-20 00:00:00-04:00,30.335285685831224,30.490097640252106,30.110811452352998,30.164995193481445,826200,0.0,0.0
2012-04-23 00:00:00-04:00,29.785703322703778,30.613943807229663,29.615409893170252,30.49783706665039,1373400,0.0,0.0
2012-04-24 00:00:00-04:00,30.482355788070677,30.91582568036397,30.45913207756055,30.644906997680664,782300,0.0,0.0
2012-04-25 00:00:00-04:00,30.86939662640769,31.836967959144197,30.822952139430722,31.581527709960938,2192600,0.0,0.0
2012-04-26 00:00:00-04:00,31.620215699765687,32.254941971310345,30.923566426329668,31.364778518676758,2120500,0.0,0.0
2012-04-27 00:00:00-04:00,31.589259497672753,31.883398959635116,31.264154101829615,31.45766830444336,1255900,0.0,0.0
2012-04-30 00:00:00-04:00,31.387995978483655,31.5350686290131,31.132558824224287,31.225444793701172,578600,0.0,0.0
2012-05-01 00:00:00-04:00,31.388002854046423,31.612480036179857,31.04741892283155,31.403484344482422,1013900,0.0,0.0
2012-05-02 00:00:00-04:00,30.830687108216633,30.830687108216633,30.118553239457736,30.420434951782227,1760500,0.0,0.0
2012-05-03 00:00:00-04:00,30.46687163146272,30.660385802950373,30.1108062645955,30.118545532226562,1421700,0.0,0.0
2012-05-04 00:00:00-04:00,29.948241890586544,29.9946863388902,29.305776596069336,29.305776596069336,1780400,0.0,0.0
2012-05-07 00:00:00-04:00,29.212902575824277,29.398674539281966,28.980683192313986,29.352230072021484,1249300,0.0,0.0
2012-05-08 00:00:00-04:00,29.181945424758197,29.42190117153855,28.88780297895778,29.104537963867188,1336800,0.0,0.0
2012-05-09 00:00:00-04:00,28.83361349625303,29.359972314421423,28.771687539860455,29.166458129882812,1172600,0.0,0.0
2012-05-10 00:00:00-04:00,29.359978861937346,29.553493089631214,29.05035491651004,29.081317901611328,861100,0.0,0.0
2012-05-11 00:00:00-04:00,28.833615076276285,29.46060213154416,28.640100881133492,29.267087936401367,980900,0.0,0.0
2012-05-14 00:00:00-04:00,29.35998141667943,29.57671642566195,29.2051694304949,29.243871688842773,1530500,0.0,0.0
2012-05-15 00:00:00-04:00,29.290307871990482,29.48382206169634,28.918760982090298,28.988426208496094,1033500,0.0,0.0
2012-05-16 00:00:00-04:00,29.034872465599875,29.112279925798088,28.27629707241348,28.291778564453125,1321200,0.0,0.0
2012-05-17 00:00:00-04:00,28.307260573449973,28.51625629061288,27.866048377036975,28.121488571166992,1434700,0.0,0.0
2012-05-18 00:00:00-04:00,28.175672672268927,28.191151211993237,27.177138550862786,27.293245315551758,1628300,0.0,0.0
2012-05-21 00:00:00-04:00,27.37065384014783,27.850568315627548,27.21584186176289,27.835086822509766,1324600,0.0,0.0
2012-05-22 00:00:00-04:00,27.45579940231718,27.773162615684,26.472746777304632,26.596595764160156,2800200,0.0,0.0
2012-05-23 00:00:00-04:00,26.441782883866978,26.495966629204997,25.72190974975597,26.201824188232422,2778900,0.0,0.0
2012-05-24 00:00:00-04:00,26.39653847101758,26.39653847101758,25.960362685673335,26.373172760009766,1279500,0.21,0.0
2012-05-25 00:00:00-04:00,26.32645014946588,26.490016142175758,25.851327338162505,25.898061752319336,1472000,0.0,0.0
2012-05-29 00:00:00-04:00,26.108369453283473,26.256357349285597,25.789024962059102,26.069425582885742,1245400,0.0,0.0
2012-05-30 00:00:00-04:00,25.859104565295112,25.983726634258424,25.75006062635528,25.804582595825195,1033700,0.0,0.0
2012-05-31 00:00:00-04:00,25.742274804032576,26.170663059078116,25.594286998464128,25.999309539794922,1333900,0.0,0.0
2012-06-01 00:00:00-04:00,25.47745049535807,25.804585317911013,25.32946270136079,25.58649444580078,1549600,0.0,0.0
2012-06-04 00:00:00-04:00,25.500820845335472,25.66438678169105,25.282729958969696,25.368408203125,1629500,0.0,0.0
2012-06-05 00:00:00-04:00,25.243781525759346,25.80458231561683,25.243781525759346,25.773426055908203,1161100,0.0,0.0
2012-06-06 00:00:00-04:00,25.91363335018106,26.513378143310547,25.882477081939854,26.513378143310547,1224100,0.0,0.0
2012-06-07 00:00:00-04:00,26.747040508417182,27.027440941304267,26.194030194237026,26.225183486938477,1393700,0.0,0.0
2012-06-08 00:00:00-04:00,26.100569197629095,26.521169972575947,26.014893903081333,26.458860397338867,783600,0.0,0.0
2012-06-11 00:00:00-04:00,26.676944496726712,26.715888347002416,25.92142132223169,25.952577590942383,1215000,0.0,0.0
2012-06-12 00:00:00-04:00,26.053836676626155,26.100568113306114,25.796801889983872,26.030467987060547,1258900,0.0,0.0
2012-06-13 00:00:00-04:00,25.983734130859375,26.240765922342064,25.866899607587474,25.983734130859375,1288200,0.0,0.0
2012-06-14 00:00:00-04:00,26.170671291393333,26.466649966859098,25.99152716370315,26.256349563598633,718800,0.0,0.0
2012-06-15 00:00:00-04:00,26.373172760009766,26.427694733177795,26.014884658841368,26.373172760009766,1153700,0.0,0.0
2012-06-18 00:00:00-04:00,26.217402163865824,26.443280674404622,25.98373607109922,26.28750228881836,728700,0.0,0.0
2012-06-19 00:00:00-04:00,26.357601521724305,27.074177911453493,26.357601521724305,26.99629020690918,1044000,0.0,0.0
2012-06-20 00:00:00-04:00,27.05860119786158,27.448045640730356,26.871666557945435,27.23774528503418,1116400,0.0,0.0
2012-06-21 00:00:00-04:00,27.307847084516485,27.35457851895307,26.497801880393553,26.60684585571289,978300,0.0,0.0
2012-06-22 00:00:00-04:00,26.676943942830704,26.895031876826728,26.58347810986459,26.599056243896484,1177200,0.0,0.0
2012-06-25 00:00:00-04:00,26.40433568433907,26.567901645113054,26.123935196597703,26.474435806274414,1177800,0.0,0.0
2012-06-26 00:00:00-04:00,26.55232274430542,26.941767194664124,26.474435042723822,26.793779373168945,853800,0.0,0.0
2012-06-27 00:00:00-04:00,26.863871855319477,27.253316194953875,26.606837164973008,27.183216094970703,658600,0.0,0.0
2012-06-28 00:00:00-04:00,26.949557438240717,27.175435954853718,26.60684735771543,26.96513557434082,816300,0.0,0.0
2012-06-29 00:00:00-04:00,27.479199920500488,27.479199920500488,26.94955522156439,27.136489868164062,971700,0.0,0.0
2012-07-02 00:00:00-04:00,27.300048025892746,27.44024822797373,27.043016302893985,27.128694534301758,776800,0.0,0.0
2012-07-03 00:00:00-04:00,27.15985742972042,27.94653694976622,27.15985742972042,27.736236572265625,435100,0.0,0.0
2012-07-05 00:00:00-04:00,27.642767986906854,27.705077553009883,27.175432870620224,27.245532989501953,714800,0.0,0.0
2012-07-06 00:00:00-04:00,26.996281504607406,27.323416294937047,26.778193625203986,27.183216094970703,702400,0.0,0.0
2012-07-09 00:00:00-04:00,27.15206078834422,27.229948470516874,26.832716537476944,26.988494873046875,581000,0.0,0.0
2012-07-10 00:00:00-04:00,27.097551304521488,27.292273570915764,26.832728903376236,26.887250900268555,532100,0.0,0.0
2012-07-11 00:00:00-04:00,26.965132638050253,27.027445175665317,26.528956759646125,26.762622833251953,914000,0.0,0.0
2012-07-12 00:00:00-04:00,26.419905400195514,26.723674513426776,26.209608048979394,26.39653968811035,691100,0.0,0.0
2012-07-13 00:00:00-04:00,26.388756788248852,26.85608894018915,26.34981293745805,26.793779373168945,774400,0.0,0.0
2012-07-16 00:00:00-04:00,26.79377721608243,26.996287006626343,26.521164340043363,26.66915512084961,780800,0.0,0.0
2012-07-17 00:00:00-04:00,26.902826001166066,26.996291846541023,26.48222524014027,26.96513557434082,625900,0.0,0.0
2012-07-18 00:00:00-04:00,26.80156960212823,27.167648372416494,26.793782019691005,26.96513557434082,761500,0.0,0.0
2012-07-19 00:00:00-04:00,27.01186481726884,27.159852625082205,26.73146436353818,26.82493019104004,586100,0.0,0.0
2012-07-20 00:00:00-04:00,26.622417194893025,26.7003048798882,26.310860512462877,26.404329299926758,537500,0.0,0.0
2012-07-23 00:00:00-04:00,26.05383229295315,26.412120446268858,25.835741397314134,26.27971076965332,802000,0.0,0.0
2012-07-24 00:00:00-04:00,26.318657217389212,26.318657217389212,25.547555882253278,25.75006866455078,1142800,0.0,0.0
2012-07-25 00:00:00-04:00,25.91362980779519,26.030461340890962,25.664385638387696,25.944786071777344,743300,0.0,0.0
2012-07-26 00:00:00-04:00,26.482229191582483,28.172417099092012,26.482229191582483,27.08976173400879,1159300,0.0,0.0
2012-07-27 00:00:00-04:00,27.292266761280317,27.845277146765373,27.105332124844043,27.681711196899414,813600,0.0,0.0
2012-07-30 00:00:00-04:00,27.69728934180356,28.195777744196725,27.64276735849339,28.172409057617188,994700,0.0,0.0
2012-07-31 00:00:00-04:00,28.12568360436241,28.452815573747674,28.055583472176156,28.203571319580078,862000,0.0,0.0
2012-08-01 00:00:00-04:00,28.38270434708227,28.655317186234587,28.30481666231002,28.351551055908203,941300,0.0,0.0
2012-08-02 00:00:00-04:00,28.09452181030885,28.312609747053266,27.681711652549694,28.02442169189453,973200,0.0,0.0
2012-08-03 00:00:00-04:00,28.468379722313568,28.655314306696745,28.44501401347483,28.5462703704834,646800,0.0,0.0
2012-08-06 00:00:00-04:00,28.702045724374226,28.98244611533678,28.499535981581502,28.5462703704834,662400,0.0,0.0
2012-08-07 00:00:00-04:00,28.670899751516806,28.709843599925772,27.93874232803747,28.211355209350586,1195600,0.0,0.0
2012-08-08 00:00:00-04:00,27.96989925835443,28.39049996208313,27.93874299039855,28.172409057617188,651400,0.0,0.0
2012-08-09 00:00:00-04:00,28.21914291381836,28.413865127939015,28.03999883337438,28.21914291381836,592400,0.0,0.0
2012-08-10 00:00:00-04:00,28.00105503620216,28.00105503620216,27.75181083936815,27.92316436767578,849900,0.0,0.0
2012-08-13 00:00:00-04:00,27.884218163728477,27.907586847925106,27.027441680884078,27.191007614135742,1479100,0.0,0.0
2012-08-14 00:00:00-04:00,27.105323628314515,27.268889526908538,26.64577921948537,26.708091735839844,1945900,0.0,0.0
2012-08-15 00:00:00-04:00,26.715882842276862,26.980705129301285,26.66915142006501,26.770404815673828,1935900,0.0,0.0
2012-08-16 00:00:00-04:00,26.762617637145784,26.9339741110921,26.72367379431019,26.809349060058594,1274800,0.0,0.0
2012-08-17 00:00:00-04:00,26.848301174397474,27.152067368197997,26.79377918941919,26.972923278808594,1987700,0.0,0.0
2012-08-20 00:00:00-04:00,26.972929122020613,27.120916974559872,26.84830699061229,26.980716705322266,1144900,0.0,0.0
2012-08-21 00:00:00-04:00,27.00407657649237,27.28447705422373,26.87166689046664,26.972923278808594,904200,0.0,0.0
2012-08-22 00:00:00-04:00,26.93397506778856,27.175428684680536,26.770406168109485,26.910606384277344,632200,0.0,0.0
2012-08-23 00:00:00-04:00,26.918447373927318,26.98114097435603,26.557968139648438,26.557968139648438,395000,0.21,0.0
2012-08-24 00:00:00-04:00,26.526622104117852,26.800902129807042,26.49527829239535,26.785228729248047,549000,0.0,0.0
2012-08-27 00:00:00-04:00,26.879259780958773,26.90277137092988,26.620656206434834,26.691184997558594,445300,0.0,0.0
2012-08-28 00:00:00-04:00,26.628491495577865,26.675511686276124,26.213156940624994,26.228830337524414,678400,0.0,0.0
2012-08-29 00:00:00-04:00,26.299359978016348,26.636330548746862,26.142628993356475,26.62849235534668,610500,0.0,0.0
2012-08-30 00:00:00-04:00,26.557970238960138,27.208402942543067,26.503114828946593,27.10652732849121,1011800,0.0,0.0
2012-08-31 00:00:00-04:00,27.169210165103316,27.772622491872507,27.169210165103316,27.623729705810547,1100900,0.0,0.0
2012-09-04 00:00:00-04:00,27.576711602883275,27.827479992810986,27.302434610585784,27.631567001342773,919300,0.0,0.0
2012-09-05 00:00:00-04:00,27.70209784985529,28.117435455322266,27.584551839904254,28.117435455322266,1139700,0.0,0.0
2012-09-06 00:00:00-04:00,28.23498550498812,28.556282761189532,28.07041927387425,28.54060935974121,1431200,0.0,0.0
2012-09-07 00:00:00-04:00,28.540606968573666,28.783540186575888,28.446569557157975,28.634647369384766,736600,0.0,0.0
2012-09-10 00:00:00-04:00,28.603306355011387,28.84623962215432,28.540612741788944,28.579797744750977,927400,0.0,0.0
2012-09-11 00:00:00-04:00,28.53276789557841,29.049978072349816,28.48574770154646,29.042142868041992,850700,0.0,0.0
2012-09-12 00:00:00-04:00,29.128354545132314,29.52018069498492,29.120519337469627,29.339941024780273,808600,0.0,0.0
2012-09-13 00:00:00-04:00,29.28507738790766,29.778779035259795,28.963780154734618,29.71608543395996,729200,0.0,0.0
2012-09-14 00:00:00-04:00,29.77877534821858,30.021708539083644,29.645555946044084,29.904159545898438,1087000,0.0,0.0
2012-09-17 00:00:00-04:00,29.864973526506247,29.864973526506247,29.465309394964684,29.543676376342773,722400,0.0,0.0
2012-09-18 00:00:00-04:00,29.527998904819082,29.637709674212218,29.230210395470387,29.46530532836914,1022200,0.0,0.0
2012-09-19 00:00:00-04:00,29.496661719417826,29.58286392040303,29.167529304087292,29.410459518432617,918000,0.0,0.0
2012-09-20 00:00:00-04:00,29.300743584864076,29.433965960176778,29.151850802474314,29.332090377807617,689700,0.0,0.0
2012-09-21 00:00:00-04:00,29.535835655993974,29.72391340581206,29.26155871812846,29.269393920898438,620500,0.0,0.0
2012-09-24 00:00:00-04:00,29.144009750817855,29.41828967807779,29.104827758179127,29.269393920898438,508700,0.0,0.0
2012-09-25 00:00:00-04:00,29.316414229273672,29.35559622207756,29.065645888055492,29.104827880859375,773000,0.0,0.0
2012-09-26 00:00:00-04:00,29.065658439709367,29.25373627153936,28.979456224678774,29.175369262695312,599700,0.0,0.0
2012-09-27 00:00:00-04:00,29.363441390098135,29.363441390098135,28.932430398677553,29.120508193969727,543500,0.0,0.0
2012-09-28 00:00:00-04:00,28.99512199412332,29.363439365249643,28.948101801193914,29.23021697998047,549100,0.0,0.0
2012-10-01 00:00:00-04:00,29.339924958977555,29.582858115044765,29.136176787955925,29.238052368164062,507100,0.0,0.0
2012-10-02 00:00:00-04:00,29.33208711344477,29.86497057660165,29.285066929262324,29.53583526611328,898300,0.0,0.0
2012-10-03 00:00:00-04:00,29.990363834769386,30.335169655097626,29.794450825388395,30.037384033203125,1096900,0.0,0.0
2012-10-04 00:00:00-04:00,30.23329865460502,30.617286499404397,30.068729446009844,30.609451293945312,866800,0.0,0.0
2012-10-05 00:00:00-04:00,30.6956385036249,31.110975975969378,30.578092531349284,31.09530258178711,974400,0.0,0.0
2012-10-08 00:00:00-04:00,30.90724051662331,31.20502917833127,30.80536788686189,30.828876495361328,563100,0.0,0.0
2012-10-09 00:00:00-04:00,30.77400748021364,30.77400748021364,30.45271035202244,30.523239135742188,798000,0.0,0.0
2012-10-10 00:00:00-04:00,30.46838811866985,30.83670249592171,30.444876527793635,30.672136306762695,546700,0.0,0.0
2012-10-11 00:00:00-04:00,30.938590926995772,31.330417057767345,30.915082315756244,31.236379623413086,870900,0.0,0.0
2012-10-12 00:00:00-04:00,31.189348540971018,31.24420394100834,30.766175749773,30.86021614074707,587900,0.0,0.0
2012-10-15 00:00:00-04:00,30.90723410258251,31.330406904127944,30.78968809508334,31.314733505249023,669400,0.0,0.0
2012-10-16 00:00:00-04:00,31.49496681529033,31.886792740787623,31.440111424872274,31.74573516845703,521900,0.0,0.0
2012-10-17 00:00:00-04:00,31.745744514417222,32.04353314249474,31.651707101643698,32.03569793701172,612900,0.0,0.0
2012-10-18 00:00:00-04:00,32.02002323064641,32.34132045146366,32.02002323064641,32.12973403930664,491800,0.0,0.0
2012-10-19 00:00:00-04:00,32.01218701210788,32.01218701210788,31.53416174335193,31.604690551757812,581400,0.0,0.0
2012-10-22 00:00:00-04:00,31.64386830946387,32.41184690375737,31.64386830946387,32.04352951049805,962600,0.0,0.0
2012-10-23 00:00:00-04:00,31.25204134074441,31.283385147544124,28.995122834438583,30.280311584472656,2192900,0.0,0.0
2012-10-24 00:00:00-04:00,30.303822222079948,30.98560163282519,30.22545821572531,30.46839141845703,1328700,0.0,0.0
2012-10-25 00:00:00-04:00,30.766167762441874,30.766167762441874,29.56718148804968,29.79444122314453,1279300,0.0,0.0
2012-10-26 00:00:00-04:00,29.78661238532572,29.880652781417727,29.590699377560266,29.66122817993164,790300,0.0,0.0
2012-10-31 00:00:00-04:00,29.676892377177293,29.88847871868349,29.44963563057671,29.62987518310547,694800,0.0,0.0
2012-11-01 00:00:00-04:00,29.73958636183899,30.115738866529345,29.441797841269572,29.770933151245117,664900,0.0,0.0
2012-11-02 00:00:00-04:00,29.80227582830192,29.85713121299849,29.167519808414706,29.46530532836914,811100,0.0,0.0
2012-11-05 00:00:00-05:00,29.37127285625499,29.520165641087996,29.222380071421984,29.36343765258789,709400,0.0,0.0
2012-11-06 00:00:00-05:00,29.794437692893347,29.80227289448114,29.512322605429347,29.637706756591797,854700,0.0,0.0
2012-11-07 00:00:00-05:00,29.285067385646,29.66121989678446,28.603291146044686,28.75218391418457,592900,0.0,0.0
2012-11-08 00:00:00-05:00,28.752196119131955,28.963782556974593,28.266332626342773,28.266332626342773,727400,0.0,0.0
2012-11-09 00:00:00-05:00,28.242826379540308,28.791383524685305,28.062586729880483,28.713016510009766,643800,0.0,0.0
2012-11-12 00:00:00-05:00,28.7521834439472,28.7521834439472,28.25848496268669,28.438724517822266,516600,0.0,0.0
2012-11-13 00:00:00-05:00,28.297675062096708,28.407385867142434,28.086088656910565,28.117435455322266,948400,0.0,0.0
2012-11-14 00:00:00-05:00,28.23497988507455,28.242818078936423,27.239741511666743,27.310270309448242,632800,0.0,0.0
2012-11-15 00:00:00-05:00,27.380800540367897,27.49051433441114,27.098688323870928,27.404312133789062,656700,0.0,0.0
2012-11-16 00:00:00-05:00,27.412154694120943,27.952873657574322,27.34946407009836,27.866674423217773,852400,0.0,0.0
2012-11-19 00:00:00-05:00,28.14094913657475,28.219313157347074,26.973306094934166,27.122201919555664,1948900,0.0,0.0
