Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,81.33281892560042,82.11503726927026,81.33281892560042,81.79503631591797,914537,0.0,0.0
2013-12-09 00:00:00-05:00,81.5639246878771,82.39058214582847,81.30614692751142,82.16836547851562,1184912,0.0,0.0
2013-12-10 00:00:00-05:00,81.8750245787992,82.21280253736704,81.53724662023137,81.67057800292969,1062136,0.0,0.0
2013-12-11 00:00:00-05:00,81.8216792200289,81.83056425195227,80.15057375437199,80.30168914794922,1051733,0.0,0.0
2013-12-12 00:00:00-05:00,79.8483727627341,80.36392125419516,79.6617102193803,79.99948120117188,1026601,0.0,0.0
2013-12-13 00:00:00-05:00,80.40834319631739,80.6572288409704,79.93723398513549,80.45278930664062,791761,0.0,0.0
2013-12-16 00:00:00-05:00,80.65725074256393,81.33280665660268,80.2839256667557,80.35503387451172,931017,0.0,0.0
2013-12-17 00:00:00-05:00,80.66614806350049,80.7905944203429,79.92837591172388,80.55947875976562,926382,0.0,0.0
2013-12-18 00:00:00-05:00,80.68394962044343,82.57727270975295,80.36394859714366,82.4883804321289,1473518,0.0,0.0
2013-12-19 00:00:00-05:00,83.22613022437424,83.22613022437424,81.30613873689619,82.31946563720703,1092830,0.0,0.0
2013-12-20 00:00:00-05:00,82.48835160365827,82.77279841053512,82.08835744941742,82.43502044677734,1382054,0.0,0.0
2013-12-23 00:00:00-05:00,82.77280791211697,83.13724800360504,82.42614487496321,83.0483627319336,654771,0.0,0.0
2013-12-24 00:00:00-05:00,82.84348082596912,83.27105941345083,82.62969153222826,82.93256378173828,407674,0.194175,0.0
2013-12-26 00:00:00-05:00,82.96816316035715,83.4670023259872,82.87017614567206,83.22649383544922,297464,0.0,0.0
2013-12-27 00:00:00-05:00,83.13742281824659,83.32449278220064,82.7722009839651,83.0572509765625,371109,0.0,0.0
2013-12-30 00:00:00-05:00,83.057244445971,83.20868402395222,82.75437929015442,83.02161407470703,641896,0.0,0.0
2013-12-31 00:00:00-05:00,83.28888006967547,83.42250451209712,82.73659510798333,83.01274108886719,669500,0.0,0.0
2014-01-02 00:00:00-05:00,82.51388773885604,82.6831425516061,81.92596544210052,82.1664810180664,894864,0.0,0.0
2014-01-03 00:00:00-05:00,82.46933643534703,83.63627679444923,82.31790383151954,82.52278900146484,1326846,0.0,0.0
2014-01-06 00:00:00-05:00,83.54718612014668,83.73425608410072,82.78111207751822,83.0572509765625,1457347,0.0,0.0
2014-01-07 00:00:00-05:00,83.21760924279603,84.73195640653795,83.21760924279603,84.7141342163086,1908178,0.0,0.0
2014-01-08 00:00:00-05:00,85.34661603125967,86.83423722459756,85.05265483137717,86.7896957397461,1936915,0.0,0.0
2014-01-09 00:00:00-05:00,86.85203837527673,86.95002542606056,85.80981119874428,85.93452453613281,1392045,0.0,0.0
2014-01-10 00:00:00-05:00,85.78308642298435,86.51353020930465,85.41785752974958,86.12158203125,1392354,0.0,0.0
2014-01-13 00:00:00-05:00,86.05923518876841,86.51353304635035,84.98137766377187,85.20407104492188,1044214,0.0,0.0
2014-01-14 00:00:00-05:00,85.6405552293049,86.33536861411811,85.30205263153532,86.22847747802734,737789,0.0,0.0
2014-01-15 00:00:00-05:00,86.36211753286217,87.17274036100848,85.8989084882507,87.03911590576172,1011769,0.0,0.0
2014-01-16 00:00:00-05:00,87.11925124126391,87.13706642780991,86.33535503294648,86.45116424560547,899293,0.0,0.0
2014-01-17 00:00:00-05:00,86.38883556659458,86.39773966271422,85.19517568104835,85.45350646972656,1116005,0.0,0.0
2014-01-21 00:00:00-05:00,86.7985625318288,87.04798211954765,85.27531172815887,85.91667938232422,862934,0.0,0.0
2014-01-22 00:00:00-05:00,85.93450329918417,86.13047735232085,85.30203967313219,85.88105773925781,764157,0.0,0.0
2014-01-23 00:00:00-05:00,85.84542231071794,86.30863113628239,84.48250811230477,84.96353912353516,1025880,0.0,0.0
2014-01-24 00:00:00-05:00,84.09058726268195,84.58943362106169,83.05727116327235,83.16416931152344,1065329,0.0,0.0
2014-01-27 00:00:00-05:00,83.31559048901494,83.81443677884381,82.39807675958379,83.0305404663086,998173,0.0,0.0
2014-01-28 00:00:00-05:00,83.19980712303102,84.56271488445434,83.12854635121766,83.98370361328125,1090873,0.0,0.0
2014-01-29 00:00:00-05:00,83.1908835745334,84.02822544785269,82.77220913783668,83.03944396972656,1518323,0.0,0.0
2014-01-30 00:00:00-05:00,83.50265656800929,84.96355099120468,82.7543906682932,82.87909698486328,1966270,0.0,0.0
2014-01-31 00:00:00-05:00,83.27994109478794,84.10837869047857,82.39805794455773,83.70751953125,1517705,0.0,0.0
2014-02-03 00:00:00-05:00,83.73427795696736,83.90352577802568,80.857022998524,80.94610595703125,1216636,0.0,0.0
2014-02-04 00:00:00-05:00,81.3558578109238,81.75671006704705,80.88373779810192,81.3469467163086,1176672,0.0,0.0
2014-02-05 00:00:00-05:00,81.0708249909297,82.40701357712368,80.86594675442377,82.11305236816406,1226009,0.0,0.0
2014-02-06 00:00:00-05:00,81.97941799219866,82.6207858611909,81.83688946573095,82.442626953125,910108,0.0,0.0
2014-02-07 00:00:00-05:00,82.67421351688495,84.29545152885628,82.53168502130524,84.17073822021484,1205718,0.0,0.0
2014-02-10 00:00:00-05:00,83.80552830768659,85.23970356075465,83.80552830768659,85.114990234375,1409864,0.0,0.0
2014-02-11 00:00:00-05:00,84.8655580728693,85.39112358501832,84.55378180294915,85.28422546386719,1124142,0.0,0.0
2014-02-12 00:00:00-05:00,85.11498643366666,85.50693458470133,84.13511605608001,84.98136901855469,1018876,0.0,0.0
2014-02-13 00:00:00-05:00,84.5448616222832,85.70289064326299,84.40233314275898,85.62271881103516,925867,0.0,0.0
2014-02-14 00:00:00-05:00,85.64944614644048,86.02357203469478,85.08824331391352,85.57817840576172,1000645,0.0,0.0
2014-02-18 00:00:00-05:00,85.82759961037549,86.27300024774893,85.37330188036827,85.51582336425781,1299345,0.0,0.0
2014-02-19 00:00:00-05:00,85.27533234450402,85.84543939717216,84.3310923197701,84.35781860351562,1307585,0.0,0.0
2014-02-20 00:00:00-05:00,84.60724578572201,85.07936584013078,84.13512573131325,84.89229583740234,1876351,0.0,0.0
2014-02-21 00:00:00-05:00,84.77648384866195,85.6405519998133,84.41126198067934,84.98136901855469,1363411,0.0,0.0
2014-02-24 00:00:00-05:00,85.07937399589255,85.95234642541747,85.07937399589255,85.150634765625,772294,0.0,0.0
2014-02-25 00:00:00-05:00,84.88336663930029,85.66726279969122,84.39343153905597,84.69629669189453,1096435,0.0,0.0
2014-02-26 00:00:00-05:00,84.73193902206843,85.23968933748715,84.56268425021334,84.8031997680664,929575,0.0,0.0
2014-02-27 00:00:00-05:00,84.73196843843161,85.0615600032063,84.18858056129288,84.84777069091797,759625,0.0,0.0
2014-02-28 00:00:00-05:00,85.04372622690235,85.31096105884811,83.24432915829944,83.59173583984375,1833812,0.0,0.0
2014-03-03 00:00:00-05:00,82.80783304948055,84.71412110158379,82.63858526917565,84.09056854248047,1437777,0.0,0.0
2014-03-04 00:00:00-05:00,85.132791440688,86.73621423041484,85.12388034737833,86.45116424560547,1517190,0.0,0.0
2014-03-05 00:00:00-05:00,86.21065299835246,86.7629448088613,85.7652593124891,86.54914855957031,1130425,0.0,0.0
2014-03-06 00:00:00-05:00,86.58480492667066,88.07241890374554,86.57589383096489,87.52013397216797,1525327,0.0,0.0
2014-03-07 00:00:00-05:00,87.79626895300412,87.965516749561,86.69168522790311,87.35086822509766,1186560,0.0,0.0
2014-03-10 00:00:00-04:00,87.25289693609596,87.63594107123771,87.07474501286208,87.60921478271484,699267,0.0,0.0
2014-03-11 00:00:00-04:00,87.62700437564489,88.14366580231211,86.96782145202684,87.1727066040039,1052351,0.0,0.0
2014-03-12 00:00:00-04:00,85.91670817632112,87.0391001972491,85.91670817632112,86.23738861083984,1993874,0.0,0.0
2014-03-13 00:00:00-04:00,86.46899030913397,86.93219921774401,84.07275991635689,84.13511657714844,2798716,0.0,0.0
2014-03-14 00:00:00-04:00,84.35782464086661,85.34659920917562,83.82334792822468,83.86788940429688,1888299,0.0,0.0
2014-03-17 00:00:00-04:00,83.96588027482937,84.45581553370734,83.60956245017721,84.01042175292969,1003426,0.0,0.0
2014-03-18 00:00:00-04:00,84.063852552568,84.8655640170988,83.79661073100846,84.79429626464844,873234,0.0,0.0
2014-03-19 00:00:00-04:00,84.62502933996987,85.56926909578995,83.94803134527326,84.38451385498047,699370,0.0,0.0
2014-03-20 00:00:00-04:00,84.33108307961693,84.54487232593331,83.81442865104965,84.420166015625,730476,0.0,0.0
2014-03-21 00:00:00-04:00,85.08823735650617,85.2040395519195,83.1285041263958,83.32447814941406,1266591,0.0,0.0
2014-03-24 00:00:00-04:00,83.73426268283305,83.83224971927181,81.43601937361267,82.0061264038086,1375977,0.0,0.0
2014-03-25 00:00:00-04:00,82.45151252390382,83.09288724887179,81.9972147604827,82.82564544677734,986431,0.0,0.0
2014-03-26 00:00:00-04:00,83.17388868306341,83.87035699019002,82.67386627197266,82.67386627197266,762715,0.213592,0.0
2014-03-27 00:00:00-04:00,82.74528346137632,82.97744420624348,81.81666854861002,82.82564544677734,878590,0.0,0.0
2014-03-28 00:00:00-04:00,83.04887299901988,84.21857385440315,82.94172134750455,83.67390441894531,757256,0.0,0.0
2014-03-31 00:00:00-04:00,84.19180879008888,84.60254404368524,83.65607142598432,84.45075225830078,775281,0.0,0.0
2014-04-01 00:00:00-04:00,84.20965423826216,85.32577583370781,84.20965423826216,85.10255432128906,881886,0.0,0.0
2014-04-02 00:00:00-04:00,85.20076579967684,86.47761827224456,84.96861208042368,86.22760009765625,998585,0.0,0.0
2014-04-03 00:00:00-04:00,86.67404840714735,87.59373798077833,86.36153273698173,87.4776611328125,1214782,0.0,0.0
2014-04-04 00:00:00-04:00,87.77233691026078,88.33487088730922,86.00439403242396,86.31690979003906,1230026,0.0,0.0
2014-04-07 00:00:00-04:00,86.39727897769478,86.49549842445376,84.59361404933476,84.69183349609375,1036180,0.0,0.0
2014-04-08 00:00:00-04:00,84.51324604036708,84.82576180178565,83.1203164413745,83.7989273071289,1678694,0.0,0.0
2014-04-09 00:00:00-04:00,83.94178690055489,85.83473891242704,83.4506897013254,85.73652648925781,1422945,0.0,0.0
2014-04-10 00:00:00-04:00,85.79900455980211,85.89722397736128,82.5220559209439,82.74527740478516,1071303,0.0,0.0
2014-04-11 00:00:00-04:00,82.44172343133336,83.09354471132743,81.6559678097904,81.70061492919922,1248566,0.0,0.0
2014-04-14 00:00:00-04:00,82.65600507453945,83.38818823252436,82.28098477492165,83.10245513916016,1226318,0.0,0.0
2014-04-15 00:00:00-04:00,82.90602480944384,83.28997737757875,80.7898441281296,82.7006607055664,1500092,0.0,0.0
2014-04-16 00:00:00-04:00,83.41496550460542,83.41496550460542,81.22735541742269,81.76309967041016,1211177,0.0,0.0
2014-04-17 00:00:00-04:00,81.68275655361062,82.38815015884742,81.21844195374256,81.24523162841797,1186869,0.0,0.0
2014-04-21 00:00:00-04:00,82.08452308570058,82.23631480247309,81.5219963009896,82.06666564941406,1464248,0.0,0.0
2014-04-22 00:00:00-04:00,82.1470542147575,82.38814020768444,81.82560622418825,81.861328125,1190371,0.0,0.0
2014-04-23 00:00:00-04:00,81.70060719819186,82.09348497178686,81.34344431007332,81.65596008300781,1341060,0.0,0.0
2014-04-24 00:00:00-04:00,95.54055899454133,96.72812409204727,90.11171603930416,91.04926300048828,12766335,0.0,0.0
2014-04-25 00:00:00-04:00,90.15640590434742,91.57611834235952,89.20992626788765,89.77245330810547,5120851,0.0,0.0
2014-04-28 00:00:00-04:00,89.70993832568222,89.7367279975061,87.13838243095357,87.90628051757812,3483975,0.0,0.0
2014-04-29 00:00:00-04:00,88.27233970264936,88.70093221141458,87.37050758559249,87.42407989501953,1667364,0.0,0.0
2014-04-30 00:00:00-04:00,87.12052713258132,87.42411067623127,86.20976246827766,86.43299102783203,1974922,0.0,0.0
2014-05-01 00:00:00-04:00,86.61157144825609,87.65626341259478,86.47763712077754,87.05802154541016,2004174,0.0,0.0
2014-05-02 00:00:00-04:00,87.13839169664513,87.74556585024266,86.87944823040263,87.60269927978516,2590347,0.0,0.0
2014-05-05 00:00:00-04:00,86.72765808121271,88.49560824266818,86.0222644627542,88.4241714477539,2578193,0.0,0.0
2014-05-06 00:00:00-04:00,88.2009302716769,89.91530070160115,87.58482401300033,89.34384155273438,3628793,0.0,0.0
2014-05-07 00:00:00-04:00,89.38849977856178,89.50457666516128,88.2455813386992,89.31707000732422,1394620,0.0,0.0
2014-05-08 00:00:00-04:00,89.37956337955536,90.54033920808095,88.30808177758837,88.75453186035156,1738846,0.0,0.0
2014-05-09 00:00:00-04:00,88.5581045806025,89.60280366476995,87.4241182748589,89.27243041992188,2179274,0.0,0.0
2014-05-12 00:00:00-04:00,89.83493332859125,90.49567964081615,89.16525478826908,90.07601928710938,1403478,0.0,0.0
2014-05-13 00:00:00-04:00,90.62963592049803,90.98679883082784,89.71887821750212,90.43319702148438,1846687,0.0,0.0
2014-05-14 00:00:00-04:00,90.89749675944547,90.9957161929038,89.8170829914039,90.12066650390625,1690745,0.0,0.0
2014-05-15 00:00:00-04:00,90.97787092642986,91.07609037303169,89.11170144099499,89.4242172241211,2411745,0.0,0.0
2014-05-16 00:00:00-04:00,89.24562904354478,90.24568087746219,89.24562904354478,89.83494567871094,1688994,0.0,0.0
2014-05-19 00:00:00-04:00,90.15639807005356,91.67432982868789,89.98674183800273,91.07608795166016,1674986,0.0,0.0
2014-05-20 00:00:00-04:00,90.69212986341958,91.42431304219865,90.36175666588406,90.6832046508789,1353111,0.0,0.0
2014-05-21 00:00:00-04:00,91.11182018950056,91.22789709844366,90.20105534752422,90.63858032226562,819983,0.0,0.0
2014-05-22 00:00:00-04:00,90.64748313689486,91.4600212358125,90.56712114652427,90.8707046508789,1279569,0.0,0.0
2014-05-23 00:00:00-04:00,91.12071891970407,91.30823257581098,90.56712421360224,90.93321228027344,757668,0.0,0.0
2014-05-27 00:00:00-04:00,91.04034503216204,91.77252808652072,90.80819131208315,91.6296615600586,1099628,0.0,0.0
2014-05-28 00:00:00-04:00,92.04935774355499,92.09400486268547,91.37075380948856,91.88863372802734,1925173,0.0,0.0
2014-05-29 00:00:00-04:00,91.89754208050275,92.84401445007207,91.82610530512012,92.73686981201172,1090873,0.0,0.0
2014-05-30 00:00:00-04:00,92.62974597299106,93.2012052642765,92.50474385771719,93.1744155883789,1400388,0.0,0.0
2014-06-02 00:00:00-04:00,93.13870361822592,93.66551580509035,92.85297747196451,93.46015167236328,1026807,0.0,0.0
2014-06-03 00:00:00-04:00,93.34406043156005,95.06736330895286,92.98689754107895,94.72805786132812,2660284,0.0,0.0
2014-06-04 00:00:00-04:00,94.81735290375435,95.75490732284122,94.478054444794,95.40666961669922,1385041,0.0,0.0
2014-06-05 00:00:00-04:00,94.37087690150096,95.79952117320356,94.37087690150096,95.52272033691406,1003632,0.0,0.0
2014-06-06 00:00:00-04:00,95.4870158620456,96.12990480185786,95.32629187292343,95.71916961669922,1079852,0.0,0.0
2014-06-09 00:00:00-04:00,96.09419211299507,96.1209817840192,94.92449108399221,95.37094116210938,805975,0.0,0.0
2014-06-10 00:00:00-04:00,95.00485971505596,95.36202260916279,94.31732359973726,95.18344116210938,750046,0.0,0.0
2014-06-11 00:00:00-04:00,95.02272747480399,95.02272747480399,94.1387523734202,94.47805786132812,640763,0.0,0.0
2014-06-12 00:00:00-04:00,94.58520459852518,94.62985172028102,93.57622736025321,94.04053497314453,1491440,0.0,0.0
2014-06-13 00:00:00-04:00,94.47804567630548,94.65662711971565,93.85301413270832,94.27267456054688,819880,0.0,0.0
2014-06-16 00:00:00-04:00,94.60304901594903,95.54059634364279,93.67443391804753,93.7369384765625,1325198,0.0,0.0
2014-06-17 00:00:00-04:00,93.37974521780492,94.14764307981662,93.27259357852843,93.51367950439453,1108074,0.0,0.0
2014-06-18 00:00:00-04:00,93.29940453625623,94.72804894706289,92.83509703233005,94.67447662353516,924940,0.0,0.0
2014-06-19 00:00:00-04:00,94.58519808547224,94.98700812025062,93.60300357454447,94.31732940673828,1141652,0.0,0.0
2014-06-20 00:00:00-04:00,94.19231256017845,94.53161800432547,94.01373813344516,94.27267456054688,2224903,0.0,0.0
2014-06-23 00:00:00-04:00,94.41554994339957,95.0405815454169,93.68336665865017,93.69229888916016,820086,0.0,0.0
2014-06-24 00:00:00-04:00,93.7994338622823,94.13873930308063,92.9511807853017,93.00475311279297,1116932,0.0,0.0
2014-06-25 00:00:00-04:00,93.23739918014793,94.37378558666451,92.96896355024701,94.28430938720703,1083869,0.213592,0.0
2014-06-26 00:00:00-04:00,94.203799783182,94.42750088252727,93.76534872233856,94.06063079833984,943892,0.0,0.0
2014-06-27 00:00:00-04:00,93.55057961476697,94.1948293674093,93.05844292215227,93.37162017822266,1177084,0.0,0.0
2014-06-30 00:00:00-04:00,93.50584291096342,93.8279642642228,92.52156954803209,92.93317413330078,1108486,0.0,0.0
2014-07-01 00:00:00-04:00,92.84367776747601,94.3290387375638,92.84367776747601,93.85479736328125,932356,0.0,0.0
2014-07-02 00:00:00-04:00,93.3715958020562,94.0874333613525,93.3715958020562,93.82794189453125,527875,0.0,0.0
2014-07-03 00:00:00-04:00,93.997946329822,94.37376033002369,93.23737422763078,94.06953430175781,484924,0.0,0.0
2014-07-07 00:00:00-04:00,93.4790167092156,93.71166191220247,92.62896097931505,93.48796081542969,1007031,0.0,0.0
2014-07-08 00:00:00-04:00,93.48793266521811,93.49688380026696,92.05626435894094,92.48577117919922,850883,0.0,0.0
2014-07-09 00:00:00-04:00,92.61104527683375,93.25529501159978,92.48577859679864,92.87053680419922,602859,0.0,0.0
2014-07-10 00:00:00-04:00,92.22628184338649,92.90632201962775,91.26885491549301,92.76315307617188,1112606,0.0,0.0
2014-07-11 00:00:00-04:00,92.6647309968488,92.94211776421928,92.1189085978746,92.87053680419922,715541,0.0,0.0
2014-07-14 00:00:00-04:00,93.30896290672081,93.89057563077017,92.2978434423812,92.39627075195312,755917,0.0,0.0
2014-07-15 00:00:00-04:00,92.30682915849695,92.71843378623024,91.24202358951436,91.93101501464844,1120846,0.0,0.0
2014-07-16 00:00:00-04:00,92.34258614061692,92.48575505574372,91.61780449454787,91.97572326660156,895173,0.0,0.0
2014-07-17 00:00:00-04:00,91.68046387247738,92.07417321221787,90.04298965827876,90.11457061767578,829047,0.0,0.0
2014-07-18 00:00:00-04:00,90.16825439413226,91.957834453165,89.4613678800949,91.66255950927734,1165754,0.0,0.0
2014-07-21 00:00:00-04:00,91.25095807784578,91.63571625670313,90.39195146368782,90.74987030029297,1039167,0.0,0.0
2014-07-22 00:00:00-04:00,92.88843365805172,93.47004654714092,90.67829764798414,91.42097473144531,976337,0.0,0.0
2014-07-23 00:00:00-04:00,91.51043874183596,92.77209872096422,91.18831742753423,92.30680847167969,1785814,0.0,0.0
2014-07-24 00:00:00-04:00,88.83502884190787,89.85509274613312,88.04761010439661,89.3182144165039,2899038,0.0,0.0
2014-07-25 00:00:00-04:00,89.04978918118658,90.40986985818594,88.84398333639274,90.20407104492188,1519147,0.0,0.0
2014-07-28 00:00:00-04:00,91.24200482701478,91.29569054180229,89.48820819353912,89.98929595947266,879929,0.0,0.0
2014-07-29 00:00:00-04:00,90.06087626058732,90.65144021355837,89.48820754574922,90.31141662597656,1222507,0.0,0.0
2014-07-30 00:00:00-04:00,90.64251190668166,91.9220603295803,90.62460963390109,91.4657211303711,1875733,0.0,0.0
2014-07-31 00:00:00-04:00,90.70513400401093,91.59993114796735,89.47927140935396,89.54190826416016,1863991,0.0,0.0
2014-08-01 00:00:00-04:00,89.55085876951573,89.79245507038296,88.60238287011005,89.13031005859375,1051012,0.0,0.0
2014-08-04 00:00:00-04:00,89.13031933721413,89.67614182352438,88.10130419886825,89.60456085205078,823073,0.0,0.0
2014-08-05 00:00:00-04:00,89.19293125240671,89.40768818674154,87.80600450380025,88.01181030273438,1159471,0.0,0.0
2014-08-06 00:00:00-04:00,87.77916530163644,88.05654502658066,85.86430438104634,86.21327209472656,3085056,0.0,0.0
2014-08-07 00:00:00-04:00,86.81277989379375,86.95594882765258,85.02319283090513,85.28268432617188,1803221,0.0,0.0
2014-08-08 00:00:00-04:00,85.60482491015289,86.06117115538984,84.7637204184888,85.97169494628906,1409967,0.0,0.0
2014-08-11 00:00:00-04:00,86.41012588955435,86.75910063125316,85.79272256102595,86.18643188476562,900117,0.0,0.0
2014-08-12 00:00:00-04:00,86.03431962754608,86.89331923941178,85.72114239273971,86.535400390625,1602989,0.0,0.0
2014-08-13 00:00:00-04:00,86.73223960721869,87.52860222398459,86.40116719209007,87.40333557128906,1065020,0.0,0.0
2014-08-14 00:00:00-04:00,87.4033645664269,87.81496919631158,87.15282414639478,87.53758239746094,1471252,0.0,0.0
2014-08-15 00:00:00-04:00,87.6538955777716,87.82390387462894,86.45487230089145,87.22439575195312,1206542,0.0,0.0
2014-08-18 00:00:00-04:00,87.58229881308887,88.87079805803468,87.58229881308887,88.86184692382812,1639657,0.0,0.0
2014-08-19 00:00:00-04:00,89.1303084964284,89.65823567565926,88.95134905798136,89.42559051513672,972320,0.0,0.0
2014-08-20 00:00:00-04:00,89.31820161086146,89.74770140037542,88.89765295641267,89.30925750732422,1191607,0.0,0.0
2014-08-21 00:00:00-04:00,89.46138118983073,90.08773570998446,89.37189795464947,90.03404998779297,649621,0.0,0.0
2014-08-22 00:00:00-04:00,89.87299727456221,90.18617457466001,88.9871511033208,89.02294158935547,1044729,0.0,0.0
2014-08-25 00:00:00-04:00,89.69402209978526,90.4098527896645,89.4613769497863,89.89087677001953,689894,0.0,0.0
2014-08-26 00:00:00-04:00,89.96245472355045,90.5619698499265,89.83718804855967,90.15930938720703,774766,0.0,0.0
2014-08-27 00:00:00-04:00,90.24880311822245,90.44565780478878,89.22873920265673,89.28242492675781,878899,0.0,0.0
2014-08-28 00:00:00-04:00,88.86187074690176,89.16610391857817,88.5844909850442,88.98714447021484,736347,0.0,0.0
2014-08-29 00:00:00-04:00,89.12133840596405,89.12133840596405,88.35181509376282,88.86184692382812,1046171,0.0,0.0
2014-09-02 00:00:00-04:00,89.22870585929628,89.22870585929628,88.41444103949382,88.84394073486328,1068728,0.0,0.0
2014-09-03 00:00:00-04:00,89.25554744359482,89.99822431185694,88.96026551665038,89.76557922363281,1085620,0.0,0.0
2014-09-04 00:00:00-04:00,90.13249346380998,91.74311463860236,89.68509127086374,90.06090545654297,1228893,0.0,0.0
2014-09-05 00:00:00-04:00,89.8103671545124,90.4456729397037,89.40771360908187,90.43672180175781,579787,0.0,0.0
2014-09-08 00:00:00-04:00,90.37404829461997,90.6693302541788,89.98929014952543,90.3024673461914,850574,0.0,0.0
2014-09-09 00:00:00-04:00,90.87514090816963,92.64682572913425,90.87514090816963,91.66255950927734,2122109,0.0,0.0
2014-09-10 00:00:00-04:00,91.9936434031258,93.93534377454044,91.35833776234068,93.72953796386719,2088119,0.0,0.0
2014-09-11 00:00:00-04:00,93.13001925770126,94.2932449023341,92.93316460529759,94.15902709960938,1727722,0.0,0.0
2014-09-12 00:00:00-04:00,93.94430827660432,94.56171881115091,93.45217148284404,93.89956665039062,1514100,0.0,0.0
2014-09-15 00:00:00-04:00,93.89058887144631,93.89058887144631,93.22844397968568,93.49687957763672,808859,0.0,0.0
2014-09-16 00:00:00-04:00,93.33584887991252,94.09642136789475,92.84371208615224,93.89956665039062,1015374,0.0,0.0
2014-09-17 00:00:00-04:00,93.85481781501188,94.10535822703959,92.67368968920107,93.03160858154297,1276685,0.0,0.0
2014-09-18 00:00:00-04:00,93.2642550268459,93.32689188859122,92.68264209248761,93.28215026855469,1494015,0.0,0.0
2014-09-19 00:00:00-04:00,93.66690289244958,93.88165281159885,92.61104853733835,93.04949951171875,1280496,0.0,0.0
2014-09-22 00:00:00-04:00,92.65576786849407,93.02263076056519,92.19047766084023,92.78998565673828,1045656,0.0,0.0
2014-09-23 00:00:00-04:00,91.47465266541374,92.5662973893998,91.35833009749811,91.64466094970703,1430464,0.0,0.0
2014-09-24 00:00:00-04:00,91.7971167934443,93.24083047887561,91.57293419206344,92.9269790649414,1306967,0.213592,0.0
2014-09-25 00:00:00-04:00,92.57724702915326,92.63104830907403,90.79277801513672,90.79277801513672,1973068,0.0,0.0
2014-09-26 00:00:00-04:00,90.86452090248065,91.5908629074652,90.7120804062077,91.16043853759766,994053,0.0,0.0
2014-09-29 00:00:00-04:00,90.3533764102144,91.1962912515486,90.29957513438374,90.9810791015625,623356,0.0,0.0
2014-09-30 00:00:00-04:00,91.09766093475282,91.31287310571473,90.16507720947266,90.16507720947266,1056059,0.0,0.0
2014-10-01 00:00:00-04:00,90.23682057826971,90.72105329261879,89.22353131453599,90.3533935546875,1737713,0.0,0.0
2014-10-02 00:00:00-04:00,90.51479182065722,91.99437983012822,88.65858076816964,91.64466094970703,2803248,0.0,0.0
2014-10-03 00:00:00-04:00,91.8688642526112,92.29928870433655,91.61778449688244,91.9944076538086,753239,0.0,0.0
2014-10-06 00:00:00-04:00,92.69383634244338,93.65332438026131,91.81505376207414,92.35308074951172,995907,0.0,0.0
2014-10-07 00:00:00-04:00,91.91366855503355,92.14681446051603,90.88243869206967,90.92727661132812,705447,0.0,0.0
2014-10-08 00:00:00-04:00,91.30392990111268,92.9987305256725,90.75693247279774,92.84628295898438,829665,0.0,0.0
2014-10-09 00:00:00-04:00,92.47860335444597,92.73865343148515,91.03488994306207,91.22319793701172,1191401,0.0,0.0
2014-10-10 00:00:00-04:00,91.46532390499385,93.00767667752105,90.62240895140378,90.64034271240234,909078,0.0,0.0
2014-10-13 00:00:00-04:00,90.49687208026523,90.61344505846427,88.44338230840314,88.5330581665039,1044729,0.0,0.0
2014-10-14 00:00:00-04:00,88.98142887756359,89.19664110205369,87.14315808698845,87.46597290039062,1339927,0.0,0.0
2014-10-15 00:00:00-04:00,85.91462356104515,87.76186420194017,85.48419924148357,87.62735748291016,2336349,0.0,0.0
2014-10-16 00:00:00-04:00,86.0850149051387,87.03553957693934,85.86083934443002,86.0401840209961,1835151,0.0,0.0
2014-10-17 00:00:00-04:00,86.85620083474257,87.82465933570232,86.64098861749214,87.44803619384766,940184,0.0,0.0
2014-10-20 00:00:00-04:00,87.48388702722451,89.00831306794358,87.0624330785927,88.94554138183594,1134545,0.0,0.0
2014-10-21 00:00:00-04:00,89.3580308165301,90.95419187975645,89.3400970559693,90.85555267333984,1058016,0.0,0.0
2014-10-22 00:00:00-04:00,91.3218522528568,91.37565353908244,89.564280149502,89.85123443603516,1375771,0.0,0.0
2014-10-23 00:00:00-04:00,92.79247565897207,95.32122082387298,92.07510399275849,93.7698974609375,1748528,0.0,0.0
2014-10-24 00:00:00-04:00,93.76986862326288,94.60382006351412,93.75193486562273,94.41551208496094,591117,0.0,0.0
2014-10-27 00:00:00-04:00,94.30790932847766,94.96251619311418,93.90438918232987,94.13753509521484,591941,0.0,0.0
2014-10-28 00:00:00-04:00,94.71142398266652,97.17740377723338,94.37067553589962,96.93528747558594,1752236,0.0,0.0
2014-10-29 00:00:00-04:00,96.93529513501562,97.69750456932178,96.61248042064143,96.98013305664062,1400800,0.0,0.0
2014-10-30 00:00:00-04:00,96.81875360622094,98.23557037886849,96.40626291469061,97.99345397949219,811022,0.0,0.0
2014-10-31 00:00:00-04:00,98.95290731743444,99.7958221091103,98.6390559902502,99.75098419189453,1530786,0.0,0.0
2014-11-03 00:00:00-05:00,99.69720359833207,99.98415082537254,98.19071127804206,99.00672912597656,813082,0.0,0.0
2014-11-04 00:00:00-05:00,98.7287487602155,99.204011067492,97.68855533611259,97.93067169189453,1050703,0.0,0.0
