Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,25.96463561152587,26.143271558765825,24.38371310032783,24.687393188476562,18010600,0.0,0.0
2018-12-20 00:00:00-05:00,24.428372584481416,25.08039088632875,24.133624468331345,24.24080467224121,13922500,0.0,0.0
2018-12-21 00:00:00-05:00,23.49053804308661,24.437306229677613,22.829587728273236,23.08860969543457,21135400,0.0,0.0
2018-12-24 00:00:00-05:00,22.874254254391094,23.169002476916745,22.45446014404297,22.45446014404297,8496000,0.0,0.0
2018-12-26 00:00:00-05:00,22.606293040200935,23.62451524209403,22.06145662276906,23.606651306152344,14755100,0.0,0.0
2018-12-27 00:00:00-05:00,23.12433070920084,23.544124603271484,22.58842636514205,23.544124603271484,12775500,0.0,0.0
2018-12-28 00:00:00-05:00,23.740625736856686,24.088963945051653,23.428013694415743,23.63344383239746,8990100,0.0,0.0
2018-12-31 00:00:00-05:00,23.70490112072886,23.838877232362183,22.999290987275373,23.74062728881836,9885800,0.0,0.0
2019-01-02 00:00:00-05:00,23.32083417809467,24.687392852571442,23.231516205689985,24.383712768554688,7805400,0.0,0.0
2019-01-03 00:00:00-05:00,24.43730632829892,24.687394624665355,23.597720053186062,24.231874465942383,11693600,0.0,0.0
2019-01-04 00:00:00-05:00,24.73204932177642,25.482317462022607,24.517687239362992,25.38406753540039,15701000,0.0,0.0
2019-01-07 00:00:00-05:00,25.57163476879592,26.00929262157786,25.10718442295942,25.7413387298584,10997300,0.0,0.0
2019-01-08 00:00:00-05:00,26.116471859116867,26.42015190312042,25.777065653017928,26.080745697021484,8621700,0.0,0.0
2019-01-09 00:00:00-05:00,26.473744083754717,26.911400251393204,26.16113375229761,26.7952880859375,10328500,0.0,0.0
2019-01-10 00:00:00-05:00,26.5719933108723,27.590213685868495,26.53626544331528,27.572351455688477,10433500,0.0,0.0
2019-01-11 00:00:00-05:00,27.23294524378328,27.491967189092843,26.83101693003897,27.420513153076172,11392400,0.0,0.0
2019-01-14 00:00:00-05:00,26.97392291173468,27.366919227571927,26.857809047456676,27.125762939453125,8247100,0.0,0.0
2019-01-15 00:00:00-05:00,27.331196614055926,27.474104693576326,26.93819854357549,27.10790252685547,7746100,0.0,0.0
2019-01-16 00:00:00-05:00,27.000718861338026,27.349058773188258,26.822084625341688,27.116832733154297,10084300,0.0,0.0
2019-01-17 00:00:00-05:00,26.92032801139487,27.661664131105397,26.652375853850636,27.59914207458496,12746500,0.0,0.0
2019-01-18 00:00:00-05:00,28.05466909042506,28.912117570935333,27.956419146517085,28.8049373626709,16457300,0.0,0.0
2019-01-22 00:00:00-05:00,28.135054559871985,28.331552740327954,26.875676063479894,27.920692443847656,16986900,0.0,0.0
2019-01-23 00:00:00-05:00,27.97428179216695,28.072531731543336,27.24187748961217,27.733123779296875,12503900,0.0,0.0
2019-01-24 00:00:00-05:00,27.68846377333095,28.465527861069063,27.545555709498412,27.87602996826172,11264500,0.0,0.0
2019-01-25 00:00:00-05:00,28.17971128691831,28.912115572632658,28.152917088503468,28.670957565307617,10357300,0.0,0.0
2019-01-28 00:00:00-05:00,28.224372091340882,28.242236026628998,27.402649807672525,27.893896102905273,10076500,0.0,0.0
2019-01-29 00:00:00-05:00,28.13504949368705,28.179707620967843,27.5187574563416,27.554485321044922,6375500,0.0,0.0
2019-01-30 00:00:00-05:00,27.78671434836245,28.394074485489277,27.50089821409066,28.197574615478516,7975800,0.0,0.0
2019-01-31 00:00:00-05:00,28.161847889533547,28.46552795204791,27.840303893083398,28.010007858276367,7494700,0.0,0.0
2019-02-01 00:00:00-05:00,28.13505718186261,28.956777851401828,28.018944997044755,28.688825607299805,7776100,0.0,0.0
2019-02-04 00:00:00-05:00,28.42087125859283,28.8049373626709,28.188645202554955,28.8049373626709,6164700,0.0,0.0
2019-02-05 00:00:00-05:00,28.769206210031786,28.867456142735417,28.536981884075296,28.849592208862305,6061500,0.0,0.0
2019-02-06 00:00:00-05:00,28.760280248857818,28.89425466215151,28.57271232232939,28.60843849182129,5471400,0.0,0.0
2019-02-07 00:00:00-05:00,28.331555020249354,28.5727130590329,26.99179040958361,27.241880416870117,9466200,0.0,0.0
2019-02-08 00:00:00-05:00,27.00072428148753,27.188292226074605,26.259387879469674,26.527341842651367,9856100,0.0,0.0
2019-02-11 00:00:00-05:00,26.36656448712356,27.179354774657373,26.259382582750515,26.97392463684082,7912200,0.0,0.0
2019-02-12 00:00:00-05:00,27.384790705371103,28.00108295278796,27.384790705371103,27.545562744140625,9440900,0.0,0.0
2019-02-13 00:00:00-05:00,27.706330058361633,28.295826297594974,27.5187621439154,28.04573631286621,7146400,0.0,0.0
2019-02-14 00:00:00-05:00,27.911758915843738,28.59950506439378,27.786714781052297,28.2243709564209,8271100,0.0,0.0
2019-02-15 00:00:00-05:00,28.635232161593585,28.82279835872439,28.16184812984673,28.447664260864258,8249100,0.0,0.0
2019-02-19 00:00:00-05:00,28.179712373910355,28.644164471800398,28.135054239097276,28.313690185546875,5434300,0.0,0.0
2019-02-20 00:00:00-05:00,28.313687877453876,29.215794393049798,28.313687877453876,28.840662002563477,14461700,0.0,0.0
2019-02-21 00:00:00-05:00,28.68882235590091,28.778142031943784,27.804578006259987,28.02787208557129,7680800,0.0,0.0
2019-02-22 00:00:00-05:00,28.22437513594774,28.322623383433296,27.724196819115924,27.974285125732422,6207800,0.0,0.0
2019-02-25 00:00:00-05:00,27.858168698428727,28.626299142111304,27.777782696801697,28.358346939086914,9977300,0.0,0.0
2019-02-26 00:00:00-05:00,28.358348299629583,28.733480720421955,28.143986186205954,28.1707820892334,7107800,0.0,0.0
2019-02-27 00:00:00-05:00,28.28689445718203,28.54591470717499,27.858170227373833,27.911760330200195,8237600,0.0,0.0
2019-02-28 00:00:00-05:00,28.00107725932192,28.018941194130466,27.10790096207783,27.41158103942871,8639200,0.0,0.0
2019-03-01 00:00:00-05:00,27.59021055202848,27.956412634900335,27.4919623346032,27.625938415527344,10827800,0.0,0.0
2019-03-04 00:00:00-05:00,27.85817071704912,28.117190971594994,27.331196536464194,27.670602798461914,11119500,0.0,0.0
2019-03-05 00:00:00-05:00,27.670601966201925,27.724506971360608,27.01477315876398,27.212421417236328,11444600,0.18,0.0
2019-03-06 00:00:00-05:00,27.005792877367007,27.113601189643227,25.82889417892279,25.90974998474121,13930200,0.0,0.0
2019-03-07 00:00:00-05:00,25.81092325287211,25.89177905058202,24.99338282140954,25.092206954956055,13403200,0.0,0.0
2019-03-08 00:00:00-05:00,24.64300867615427,24.858623564092277,24.26568219387406,24.678943634033203,13408400,0.0,0.0
2019-03-11 00:00:00-04:00,25.047280711339393,25.352735500439643,24.66995430795405,25.056264877319336,11469800,0.0,0.0
2019-03-12 00:00:00-04:00,25.15509086896739,25.451561514238037,25.038300129611198,25.235946655273438,10351000,0.0,0.0
2019-03-13 00:00:00-04:00,25.415629534809053,25.73905100431888,25.406645367106726,25.604291915893555,10434700,0.0,0.0
2019-03-14 00:00:00-04:00,25.604291675216906,25.93669902285926,25.44258008520467,25.57733917236328,11150500,0.0,0.0
2019-03-15 00:00:00-04:00,25.469536789471125,25.577343391559708,25.038306954006703,25.128145217895508,12211800,0.0,0.0
2019-03-18 00:00:00-04:00,25.271886079549823,26.053491580942236,25.244935288382592,25.93670082092285,8630300,0.0,0.0
2019-03-19 00:00:00-04:00,26.16130011337271,26.547609069747097,26.134347608416636,26.28707504272461,13381300,0.0,0.0
2019-03-20 00:00:00-04:00,26.278089922171937,27.2663261252039,26.125362493398317,27.04172706604004,13823600,0.0,0.0
2019-03-21 00:00:00-04:00,26.817125828087978,27.086643991765367,26.682366746249283,26.987821578979492,9167300,0.0,0.0
2019-03-22 00:00:00-04:00,26.745251547927992,26.853058117272663,25.739047190568776,25.8109188079834,10438000,0.0,0.0
2019-03-25 00:00:00-04:00,25.604289758138872,25.757017169098027,25.119155024425805,25.37070655822754,9254700,0.0,0.0
2019-03-26 00:00:00-04:00,25.67616330260515,26.035521439546365,25.44258008520467,25.57733917236328,6093500,0.0,0.0
2019-03-27 00:00:00-04:00,25.523438303003587,25.75702154257678,25.34375836069962,25.6581974029541,6746400,0.0,0.0
2019-03-28 00:00:00-04:00,25.45156650305326,26.28707531628254,25.379694869310683,26.22418785095215,8155900,0.0,0.0
2019-03-29 00:00:00-04:00,26.493699499443974,26.691346014986046,25.999582353811558,26.3230037689209,7680600,0.0,0.0
2019-04-01 00:00:00-04:00,26.61947548644546,27.10461019925948,26.367925677034833,27.07765769958496,11365500,0.0,0.0
2019-04-02 00:00:00-04:00,27.050705223819644,27.598725641201224,26.88899366298249,26.897977828979492,11866500,0.0,0.0
2019-04-03 00:00:00-04:00,27.06867239989718,27.36514302968803,26.727282652750393,26.888994216918945,8063000,0.0,0.0
2019-04-04 00:00:00-04:00,26.88001409338575,27.437020485565178,26.58354341900687,27.329212188720703,9072200,0.0,0.0
2019-04-05 00:00:00-04:00,27.45498761759757,27.98504151703345,27.30226019380156,27.82332992553711,8285800,0.0,0.0
2019-04-08 00:00:00-04:00,27.931135141155085,28.236589955028904,27.86824768774952,28.110815048217773,6805200,0.0,0.0
2019-04-09 00:00:00-04:00,27.90418738309072,27.93113988779683,27.472957589122213,27.679588317871094,7704200,0.0,0.0
2019-04-10 00:00:00-04:00,27.814347585681,28.146754958218448,27.760444289491506,27.886220932006836,4913400,0.0,0.0
2019-04-11 00:00:00-04:00,27.85028071647349,28.254559670360297,27.68856913491877,28.02996063232422,5744500,0.0,0.0
2019-04-12 00:00:00-04:00,28.389318776361897,28.57798114597802,27.913168198411487,28.146751403808594,7024200,0.0,0.0
2019-04-15 00:00:00-04:00,28.083862548091997,28.488139768651163,27.83231102091515,28.110815048217773,6961100,0.0,0.0
2019-04-16 00:00:00-04:00,28.31744983818213,28.6947763267532,28.146754073135618,28.577983856201172,5614300,0.0,0.0
2019-04-17 00:00:00-04:00,28.820550480805302,28.937339514179726,28.353382352424788,28.380334854125977,10626300,0.0,0.0
2019-04-18 00:00:00-04:00,28.479164607428423,29.018201039524584,27.931142292768293,27.967077255249023,9759200,0.0,0.0
2019-04-22 00:00:00-04:00,28.586967830471476,28.829535224385,27.499909212166518,27.93113899230957,22164600,0.0,0.0
2019-04-23 00:00:00-04:00,28.011989348581704,28.33541247763719,27.60771043726235,27.985036849975586,13363800,0.0,0.0
2019-04-24 00:00:00-04:00,27.81434020914205,27.850276872774337,26.960865010528398,27.050704956054688,11444000,0.0,0.0
2019-04-25 00:00:00-04:00,27.095627732791623,27.113596067035378,26.22418408462556,26.251134872436523,8840400,0.0,0.0
2019-04-26 00:00:00-04:00,25.990597581706492,26.026532532078903,25.415624667312354,25.918725967407227,9934500,0.0,0.0
2019-04-29 00:00:00-04:00,26.008572487052923,26.242154007394888,25.819908380863023,25.846860885620117,6507100,0.0,0.0
2019-04-30 00:00:00-04:00,25.927709572170112,25.954660355977445,25.343750790879902,25.45155906677246,10142700,0.0,0.0
2019-05-01 00:00:00-04:00,25.487498470883622,25.66717666528819,24.768780552601562,24.7867488861084,8826500,0.0,0.0
2019-05-02 00:00:00-04:00,24.65199251843682,25.06525395313807,24.44536008753141,24.921510696411133,10142700,0.0,0.0
2019-05-03 00:00:00-04:00,24.98439457750005,25.316801882028567,24.813700555564026,24.94845962524414,8127700,0.0,0.0
2019-05-06 00:00:00-04:00,24.705892596042393,25.056266524521533,24.499261905583133,24.822683334350586,7067800,0.0,0.0
2019-05-07 00:00:00-04:00,24.454342950410172,24.589103745761403,23.88835412144284,24.20279312133789,10469600,0.0,0.0
2019-05-08 00:00:00-04:00,24.121934074653698,24.400436367927433,23.582896106647993,23.8074951171875,11995500,0.0,0.0
2019-05-09 00:00:00-04:00,23.520011390951105,23.555946345764838,22.891133402941474,23.349315643310547,12767700,0.0,0.0
2019-05-10 00:00:00-04:00,23.22353907001,23.250489855803913,22.40599877220685,22.7833251953125,14085600,0.0,0.0
2019-05-13 00:00:00-04:00,22.334133789911874,22.621620347493018,21.8579831079462,22.145469665527344,17946700,0.0,0.0
2019-05-14 00:00:00-04:00,22.35209351930994,23.04385890606226,22.24428695025124,22.84621238708496,9745500,0.0,0.0
2019-05-15 00:00:00-04:00,22.513805361208327,23.115730805387873,22.379046291463105,22.98995590209961,8288200,0.0,0.0
2019-05-16 00:00:00-04:00,23.187606540485994,23.528998072246676,23.061831614866186,23.2504940032959,8362800,0.0,0.0
2019-05-17 00:00:00-04:00,22.936053439225358,23.1786190880415,22.531774501940784,22.621614456176758,7923900,0.0,0.0
2019-05-20 00:00:00-04:00,22.459904801400366,22.819262935511823,22.406001509672333,22.531776428222656,7073000,0.0,0.0
2019-05-21 00:00:00-04:00,22.639581978051133,23.13369913830178,22.603645312223318,22.98995590209961,8764900,0.0,0.0
2019-05-22 00:00:00-04:00,22.83723187500721,22.89113516816182,22.09156308440833,22.226322174072266,13154000,0.0,0.0
2019-05-23 00:00:00-04:00,21.723213634922615,21.786101075197806,20.69005866891274,21.121288299560547,23565700,0.0,0.0
2019-05-24 00:00:00-04:00,21.33690954292967,21.417765337229362,20.54632164856626,20.636159896850586,10217300,0.0,0.0
2019-05-28 00:00:00-04:00,20.72599874386611,20.87872615671111,20.39359313056236,20.65412712097168,11673400,0.0,0.0
2019-05-29 00:00:00-04:00,20.32172229151087,20.77990283416401,20.106105700956224,20.672096252441406,12559400,0.0,0.0
2019-05-30 00:00:00-04:00,20.636158542200693,20.717014331192647,19.791667411591916,19.917442321777344,12157000,0.0,0.0
2019-05-31 00:00:00-04:00,19.477233703171194,19.585040308685517,18.99209883769144,19.126859664916992,16450300,0.0,0.0
2019-06-03 00:00:00-04:00,19.180758321278166,19.63894056761055,19.05498169390644,19.405357360839844,10669300,0.0,0.0
2019-06-04 00:00:00-04:00,19.68619849813697,20.102934394368003,19.631842243134383,19.89456558227539,9992700,0.18,0.0
2019-06-05 00:00:00-04:00,19.86738864189834,19.967043217652485,19.006739571913446,19.196989059448242,21224800,0.0,0.0
2019-06-06 00:00:00-04:00,19.360061631718438,19.613725338368432,19.215108720548493,19.523130416870117,16250700,0.0,0.0
2019-06-07 00:00:00-04:00,19.613727089076225,19.921748812891657,19.414419626353407,19.59560775756836,15266500,0.0,0.0
2019-06-10 00:00:00-04:00,19.749615836204374,20.220708021291426,19.71337890625,19.71337890625,10838300,0.0,0.0
2019-06-11 00:00:00-04:00,19.95798214358693,20.320360037152234,19.785851996160623,20.003278732299805,10124300,0.0,0.0
2019-06-12 00:00:00-04:00,19.749617839086117,19.849272430487034,19.061100548539113,19.08827781677246,18406400,0.0,0.0
2019-06-13 00:00:00-04:00,19.60466242665028,19.731495986924486,19.233224865180777,19.62278175354004,23940000,0.0,0.0
2019-06-14 00:00:00-04:00,19.568426890853313,19.668079739917523,19.16981031073374,19.369117736816406,10687900,0.0,0.0
2019-06-17 00:00:00-04:00,19.25134892613317,20.1572947579512,19.196992660051357,19.903629302978516,12372800,0.0,0.0
2019-06-18 00:00:00-04:00,20.021401081181956,20.401898358849824,19.885509566576506,20.13011360168457,12887800,0.0,0.0
2019-06-19 00:00:00-04:00,20.139175761080413,20.23883035718093,19.72244150094111,19.758678436279297,11726500,0.0,0.0
2019-06-20 00:00:00-04:00,20.374716735178872,20.809570216975704,20.3113008184111,20.72803497314453,14720600,0.0,0.0
2019-06-21 00:00:00-04:00,20.82769066822039,21.072296412916586,20.483432075204963,20.69179916381836,19469700,0.0,0.0
2019-06-24 00:00:00-04:00,20.755211569410104,20.872985453781638,20.338477462751285,20.392833709716797,17465300,0.0,0.0
2019-06-25 00:00:00-04:00,20.347542770028426,20.583088896165524,20.06670004299958,20.38378143310547,8246600,0.0,0.0
2019-06-26 00:00:00-04:00,20.682741735407863,21.325964126769982,20.574027483362713,21.017942428588867,14331500,0.0,0.0
2019-06-27 00:00:00-04:00,21.017941516549325,21.13571370052949,20.55590898932681,20.592145919799805,9923000,0.0,0.0
2019-06-28 00:00:00-04:00,20.682739165370723,20.981701161402853,20.474372080126493,20.60120391845703,36268900,0.0,0.0
2019-07-01 00:00:00-04:00,21.072296995778444,21.32596241151175,20.700859400426918,20.791454315185547,11586900,0.0,0.0
2019-07-02 00:00:00-04:00,20.6827409947007,20.691800659376213,20.130113545174954,20.519670486450195,14286700,0.0,0.0
2019-07-03 00:00:00-04:00,20.510609339312833,20.70085882783906,20.347538842848707,20.69179916381836,6255300,0.0,0.0
2019-07-05 00:00:00-04:00,20.52872908477047,20.918286005810362,20.49249215590509,20.863929748535156,8454700,0.0,0.0
2019-07-08 00:00:00-04:00,20.809572718403665,21.289724575575963,20.68274086962222,21.0632381439209,14363000,0.0,0.0
2019-07-09 00:00:00-04:00,20.936411295016633,21.353145599365234,20.610270202601374,21.353145599365234,13350800,0.0,0.0
2019-07-10 00:00:00-04:00,21.479970534490604,21.606804100513678,21.162890939318405,21.38031768798828,15516200,0.0,0.0
2019-07-11 00:00:00-04:00,21.3803193710373,21.6068058013916,21.280664788736015,21.6068058013916,12268800,0.0,0.0
2019-07-12 00:00:00-04:00,21.65210590537279,21.77893950193569,21.46185810246036,21.51621437072754,11853900,0.0,0.0
2019-07-15 00:00:00-04:00,21.615864378654337,21.751755884440534,21.208188133341498,21.25348472595215,13114400,0.0,0.0
2019-07-16 00:00:00-04:00,21.20818677259987,21.34407826966711,20.682738383440164,20.72803497314453,9675800,0.0,0.0
2019-07-17 00:00:00-04:00,20.67368138354759,20.737097308485996,19.722439053562752,19.73149871826172,12759600,0.0,0.0
2019-07-18 00:00:00-04:00,19.649963137448836,19.7314983904305,19.224167543443627,19.64090347290039,12674400,0.0,0.0
2019-07-19 00:00:00-04:00,19.659020503403834,19.803971663322137,19.40535510956974,19.704317092895508,17145600,0.0,0.0
2019-07-22 00:00:00-04:00,20.700863203928826,21.579630064254133,20.329425540330682,21.50715446472168,28286300,0.0,0.0
2019-07-23 00:00:00-04:00,21.4437350553483,21.787993665338533,21.036058794086152,21.597745895385742,18363400,0.0,0.0
2019-07-24 00:00:00-04:00,21.525269280599577,21.81517161790798,21.362198783875044,21.552448272705078,12981900,0.0,0.0
2019-07-25 00:00:00-04:00,21.733637026096176,21.769875683331573,20.863929987898032,21.03605842590332,12426200,0.0,0.0
2019-07-26 00:00:00-04:00,21.072296841385338,21.208188348550486,20.773334834440302,20.863929748535156,6551500,0.0,0.0
2019-07-29 00:00:00-04:00,20.827693394548618,20.83675305975522,19.849272015643507,20.0938777923584,12261500,0.0,0.0
2019-07-30 00:00:00-04:00,19.93080681995501,21.045119695634344,19.758676640864525,21.017942428588867,17794400,0.0,0.0
2019-07-31 00:00:00-04:00,21.081355771671795,21.253484201709913,20.610263617142387,20.836750030517578,13557400,0.0,0.0
2019-08-01 00:00:00-04:00,20.574023951848936,20.61932226907334,19.350998762010104,19.62278175354004,16509400,0.0,0.0
2019-08-02 00:00:00-04:00,19.677142660145492,19.78585691924222,18.87991109593609,19.02486228942871,14128600,0.0,0.0
2019-08-05 00:00:00-04:00,18.535645056977536,18.608122359552947,18.082672283605213,18.39975357055664,13777200,0.0,0.0
2019-08-06 00:00:00-04:00,18.499411804579733,18.66248231182535,17.66594166706662,18.073617935180664,14552800,0.0,0.0
2019-08-07 00:00:00-04:00,17.602524772313835,18.001141353833773,17.312622432282694,17.80183219909668,16661000,0.0,0.0
2019-08-08 00:00:00-04:00,17.883366066740976,18.14609112207018,17.67499899193416,18.055496215820312,17492900,0.0,0.0
2019-08-09 00:00:00-04:00,18.055496713776105,18.146091622524505,17.58440457064775,17.684059143066406,13613200,0.0,0.0
2019-08-12 00:00:00-04:00,17.593465563402514,17.72029740845919,17.303563215870515,17.58440589904785,10673200,0.0,0.0
2019-08-13 00:00:00-04:00,17.53005114294684,18.46317418802637,17.37604029162967,17.647823333740234,12404600,0.0,0.0
2019-08-14 00:00:00-04:00,17.185788398538456,17.212967390165385,16.415735976604942,16.60598373413086,18264700,0.0,0.0
2019-08-15 00:00:00-04:00,16.433851829348832,16.578802980041235,15.817808574929112,16.533506393432617,21154700,0.0,0.0
2019-08-16 00:00:00-04:00,16.624105455960873,17.149553940739946,16.48821393416454,17.095197677612305,14359600,0.0,0.0
2019-08-19 00:00:00-04:00,17.511926651000977,17.656877794462492,17.27638061088753,17.511926651000977,13001000,0.0,0.0
2019-08-20 00:00:00-04:00,17.312620856762138,17.385096435174344,17.04989580504659,17.267322540283203,8284200,0.0,0.0
2019-08-21 00:00:00-04:00,17.484748703209572,17.53910668120505,16.841528181849387,16.850587844848633,10964700,0.0,0.0
2019-08-22 00:00:00-04:00,17.077077698027527,17.394159055467362,16.904947522053725,16.91400718688965,13271100,0.0,0.0
2019-08-23 00:00:00-04:00,16.578810483771793,16.832475976271972,15.999005618576872,16.053361892700195,14091600,0.0,0.0
2019-08-26 00:00:00-04:00,16.31608121354085,16.433853386656015,15.727216892056667,15.854048728942871,12999100,0.0,0.0
2019-08-27 00:00:00-04:00,16.035242985619863,16.107718587888968,15.591327977772611,15.681922912597656,10316700,0.0,0.0
2019-08-28 00:00:00-04:00,15.663801497074827,16.542568176782677,15.373897430575905,16.307022094726562,14771300,0.0,0.0
2019-08-29 00:00:00-04:00,16.479152552621027,17.022720311146255,16.470092888384276,16.787174224853516,13070400,0.0,0.0
2019-08-30 00:00:00-04:00,16.85965085313008,17.33074132688615,16.769055933115858,17.068017959594727,12154600,0.0,0.0
2019-09-03 00:00:00-04:00,16.647263779683207,17.22351442642037,16.58323437926995,17.159486770629883,13125600,0.18,0.0
2019-09-04 00:00:00-04:00,17.40645208121271,17.52536033559179,17.11375148462041,17.159486770629883,12794000,0.0,0.0
2019-09-05 00:00:00-04:00,17.333277612144517,17.86379472496073,17.324130554813898,17.379011154174805,12560800,0.0,0.0
2019-09-06 00:00:00-04:00,17.296688784160015,17.497918804600353,16.958256397754774,17.461332321166992,10921200,0.0,0.0
2019-09-09 00:00:00-04:00,17.635122205998805,18.47663222659802,17.580239866121723,18.247961044311523,13565300,0.0,0.0
2019-09-10 00:00:00-04:00,18.476631030937977,18.943118677347126,18.21137163923223,18.321134567260742,16748500,0.0,0.0
2019-09-11 00:00:00-04:00,18.412600740893435,18.84250363137173,18.07416840649826,18.339426040649414,14736400,0.0,0.0
2019-09-12 00:00:00-04:00,17.799764013052712,18.293694604801228,17.470478696509705,18.06502342224121,13410400,0.0,0.0
2019-09-13 00:00:00-04:00,18.41260569713905,18.705306321525818,18.083320329716216,18.54066276550293,10717200,0.0,0.0
2019-09-16 00:00:00-04:00,19.629130862673428,20.809074845158317,19.555956163772052,20.571256637573242,36553100,0.0,0.0
2019-09-17 00:00:00-04:00,20.379176698829976,20.379176698829976,19.04373606706073,19.235820770263672,19353900,0.0,0.0
2019-09-18 00:00:00-04:00,19.09861933662758,19.3455846704784,18.805920457081246,19.034591674804688,15049000,0.0,0.0
2019-09-19 00:00:00-04:00,19.345581381009676,19.501077852406347,19.09861608915215,19.135204315185547,12901700,0.0,0.0
2019-09-20 00:00:00-04:00,19.1260606266524,19.26326300919282,18.54980992213346,18.69615936279297,15934600,0.0,0.0
2019-09-23 00:00:00-04:00,18.58639274609106,19.071176263100682,18.504070983870132,18.851652145385742,11085400,0.0,0.0
2019-09-24 00:00:00-04:00,18.659568645082622,18.751037469467985,17.74488389047443,17.827205657958984,18536300,0.0,0.0
2019-09-25 00:00:00-04:00,17.49792149005436,17.818061556187065,17.46133500100597,17.781475067138672,10550700,0.0,0.0
2019-09-26 00:00:00-04:00,17.60767863700296,17.699147446379406,17.250952199519478,17.625972747802734,10841000,0.0,0.0
2019-09-27 00:00:00-04:00,17.415599287670133,17.818059340266018,17.00399043317117,17.13204574584961,14587700,0.0,0.0
2019-09-30 00:00:00-04:00,17.022283806324943,17.39730441536871,16.96740146503363,17.24180793762207,9884200,0.0,0.0
2019-10-01 00:00:00-04:00,17.37901214328192,17.525361579655513,16.79361439778754,16.994844436645508,12198100,0.0,0.0
2019-10-02 00:00:00-04:00,16.994844097103158,17.287542964002476,16.55579579675418,16.619823455810547,12056800,0.0,0.0
2019-10-03 00:00:00-04:00,16.51921299416862,17.068024422251554,16.491773556769708,17.04973030090332,10074200,0.0,0.0
2019-10-04 00:00:00-04:00,17.077162523044574,17.314980741925122,16.711289011160087,16.96739959716797,7944900,0.0,0.0
2019-10-07 00:00:00-04:00,17.040577003153366,17.19607348845271,16.76617226185937,16.79361343383789,8287800,0.0,0.0
2019-10-08 00:00:00-04:00,16.59238109622495,17.013136995770118,16.500914015327197,16.692996978759766,11337600,0.0,0.0
2019-10-09 00:00:00-04:00,16.82105346948341,16.921669359087026,16.482621059290473,16.711292266845703,11083800,0.0,0.0
2019-10-10 00:00:00-04:00,16.802760620336635,17.022284763984,16.66555650401207,16.857641220092773,9799100,0.0,0.0
2019-10-11 00:00:00-04:00,17.04057616252726,17.479626169410857,17.013136736525148,17.333276748657227,10477700,0.0,0.0
2019-10-14 00:00:00-04:00,17.031431459048907,17.22351442642037,16.510059666277566,17.159486770629883,9185800,0.0,0.0
2019-10-15 00:00:00-04:00,17.122900908075483,17.543656874393996,16.994845578798245,17.1046085357666,11120800,0.0,0.0
2019-10-16 00:00:00-04:00,17.06801458557917,17.296685736773558,16.729582258800043,16.738727569580078,9417800,0.0,0.0
2019-10-17 00:00:00-04:00,16.84849107881559,17.068015182282142,16.70214167650456,16.93081283569336,13595800,0.0,0.0
2019-10-18 00:00:00-04:00,16.985696534398034,17.571094250791006,16.857641220092773,16.857641220092773,26677300,0.0,0.0
2019-10-21 00:00:00-04:00,16.6015290217146,18.29369627618641,16.555795478873264,17.936969757080078,27859700,0.0,0.0
2019-10-22 00:00:00-04:00,18.119906768353847,18.385166217811523,17.561950184547143,18.202228546142578,14548100,0.0,0.0
2019-10-23 00:00:00-04:00,18.028438272761743,18.659571332845456,17.76318056292092,18.485780715942383,11784100,0.0,0.0
2019-10-24 00:00:00-04:00,18.568098852913344,18.62298119145768,17.863792954487277,18.21137237548828,9416900,0.0,0.0
2019-10-25 00:00:00-04:00,18.193078194918225,18.76933053513034,18.101611120263392,18.732742309570312,13148300,0.0,0.0
2019-10-28 00:00:00-04:00,18.84250838656719,18.879094873611127,18.49492716422379,18.56810188293457,12464800,0.0,0.0
2019-10-29 00:00:00-04:00,18.339429492486126,18.77847952121047,18.22966829377214,18.64127540588379,11592000,0.0,0.0
2019-10-30 00:00:00-04:00,18.659571739776133,18.70530703186538,17.763180950302974,17.781475067138672,13151500,0.0,0.0
2019-10-31 00:00:00-04:00,17.671708927181392,17.781471863798735,17.250954783497402,17.607681274414062,10693300,0.0,0.0
2019-11-01 00:00:00-04:00,17.76317592580847,18.412601188172193,17.699148279617397,18.376014709472656,11548200,0.0,0.0
2019-11-04 00:00:00-05:00,18.75103749990495,19.29070164556959,18.732743386073636,19.27240753173828,16301100,0.0,0.0
2019-11-05 00:00:00-05:00,19.354730036281385,19.5834012340112,19.0711782395908,19.254114151000977,14116000,0.0,0.0
2019-11-06 00:00:00-05:00,19.126056259802326,19.290699779108696,18.677860982036403,18.842504501342773,11389800,0.0,0.0
2019-11-07 00:00:00-05:00,19.171791076660156,19.574252845793566,19.080323999485774,19.171791076660156,8367700,0.0,0.0
2019-11-08 00:00:00-05:00,18.933977549198513,19.48278707672768,18.705306331187046,19.464494705200195,9603400,0.0,0.0
2019-11-11 00:00:00-05:00,19.180941286213656,19.464494854856543,18.897389462193722,19.437053680419922,6712900,0.0,0.0
2019-11-12 00:00:00-05:00,19.464491955976932,19.610841375263604,19.09861666313756,19.235820770263672,6971200,0.0,0.0
2019-11-13 00:00:00-05:00,19.126061320713603,19.126061320713603,18.760187705787732,18.860803604125977,7355600,0.0,0.0
2019-11-14 00:00:00-05:00,18.860800416749395,19.13520514541508,18.549807460462837,18.59554100036621,6247700,0.0,0.0
