Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04 00:00:00-04:00,18.261278160829185,18.426058062324955,17.847497907472878,17.858482360839844,33477282,0.0,0.0
2011-08-05 00:00:00-04:00,18.045234919212092,18.576191919046355,17.741306463726183,18.393102645874023,35718633,0.0,0.0
2011-08-08 00:00:00-04:00,18.05255932197544,18.35648633776068,17.415410015305806,17.598499298095703,38377866,0.0,0.0
2011-08-09 00:00:00-04:00,17.763277785520717,17.909748326558606,16.95036271637942,17.781585693359375,40628804,0.0,0.0
2011-08-10 00:00:00-04:00,17.770602680914326,17.79989650036437,17.11880646415578,17.17007064819336,28365152,0.0,0.0
2011-08-11 00:00:00-04:00,17.173730159284986,18.25395339514318,17.07120035312115,18.081850051879883,29894956,0.0,0.0
2011-08-12 00:00:00-04:00,18.32352622616878,18.32352622616878,17.869466297367957,18.17339324951172,20827220,0.0,0.0
2011-08-15 00:00:00-04:00,18.312545319344874,18.356486047800757,18.067205946301655,18.27592658996582,14392664,0.0,0.0
2011-08-16 00:00:00-04:00,18.22099699696848,18.46267533128435,18.026923294259298,18.33451271057129,15011255,0.0,0.0
2011-08-17 00:00:00-04:00,18.349164581847113,18.49929760384239,18.16973773770621,18.363811492919922,10360984,0.0,0.0
2011-08-18 00:00:00-04:00,18.048895543658244,18.191705086425912,17.65708564262843,17.89510154724121,20759066,0.0,0.0
2011-08-19 00:00:00-04:00,17.77426769943811,18.1404463480234,17.759620786401285,17.972003936767578,19531263,0.0,0.0
2011-08-22 00:00:00-04:00,18.2649393033865,18.308880025028607,18.037909330237778,18.081850051879883,15758233,0.0,0.0
2011-08-23 00:00:00-04:00,18.09284341238695,18.52493317583686,18.08185749961864,18.495637893676758,16419341,0.0,0.0
2011-08-24 00:00:00-04:00,18.41141077387926,18.719000208119727,18.36380759516351,18.7153377532959,14460400,0.0,0.0
2011-08-25 00:00:00-04:00,18.76293939591339,18.76293939591339,18.22099656728618,18.286909103393555,13869737,0.0,0.0
2011-08-26 00:00:00-04:00,18.162414282169806,18.407753681804333,17.80722159382322,18.363811492919922,17198416,0.0,0.0
2011-08-29 00:00:00-04:00,18.52126449443128,18.762941393107354,18.47000031529756,18.751956939697266,9571905,0.0,0.0
2011-08-30 00:00:00-04:00,18.693363104783916,18.993629016188564,18.51393633987099,18.946025848388672,14993331,0.0,0.0
2011-08-31 00:00:00-04:00,19.041235135912988,19.268265103821804,18.964338146981312,19.227985382080078,22035431,0.0,0.0
2011-09-01 00:00:00-04:00,19.187710873742947,19.374461170651102,18.975327755004475,19.019269943237305,14314923,0.0,0.0
2011-09-02 00:00:00-04:00,18.91673486160583,18.946028675187144,18.675057988228872,18.68970489501953,10891622,0.0,0.0
2011-09-06 00:00:00-04:00,18.2173367739101,18.79955936250041,18.092836602504864,18.78125,16495415,0.0,0.0
2011-09-07 00:00:00-04:00,18.978985372419746,19.209676343086926,18.887440019409937,19.15108871459961,13351188,0.0,0.0
2011-09-08 00:00:00-04:00,19.0375788590211,19.10349141701708,18.825195729070323,18.836181640625,18484577,0.0,0.0
2011-09-09 00:00:00-04:00,18.715335614899214,18.722659068044432,18.393099309513193,18.46633529663086,18438308,0.0,0.0
2011-09-12 00:00:00-04:00,18.33085793614924,18.502961350300236,18.173401435245196,18.495637893676758,15190913,0.0,0.0
2011-09-13 00:00:00-04:00,18.528592300486547,18.601828314973115,18.41141555070766,18.521268844604492,12012505,0.0,0.0
2011-09-14 00:00:00-04:00,18.616481008682246,18.825201749644727,18.29790693970446,18.645774841308594,14342226,0.0,0.0
2011-09-15 00:00:00-04:00,18.806882816367445,18.85448599433599,18.623793558360287,18.78125,13929762,0.0,0.0
2011-09-16 00:00:00-04:00,18.887435821531447,19.10714229085859,18.79223094639958,19.10348129272461,21048770,0.0,0.0
2011-09-19 00:00:00-04:00,18.825191683754298,19.092501402704613,18.78491341326324,19.037574768066406,14116924,0.0,0.0
2011-09-20 00:00:00-04:00,19.12912266453698,19.48065288167261,19.077857022392624,19.323196411132812,15588162,0.0,0.0
2011-09-21 00:00:00-04:00,19.36346845230105,19.509938954019383,18.938702396086022,18.946025848388672,15926428,0.0,0.0
2011-09-22 00:00:00-04:00,18.587181055973577,18.671401524876842,18.290576003460302,18.561548233032227,26280742,0.0,0.0
2011-09-23 00:00:00-04:00,18.576191382868064,18.755618195791765,18.451691204744094,18.660411834716797,21420800,0.0,0.0
2011-09-26 00:00:00-04:00,18.729996778324704,18.77393752722837,18.385788422580003,18.583524703979492,20730930,0.0,0.0
2011-09-27 00:00:00-04:00,18.524932944640522,18.92040396437126,18.46634383671772,18.748300552368164,16555857,0.0,0.0
2011-09-28 00:00:00-04:00,18.82886116086964,19.022934954126292,18.61281554103081,18.64211082458496,12245727,0.0,0.0
2011-09-29 00:00:00-04:00,18.83984230815857,19.14743033450195,18.759282846180117,18.986312866210938,15518133,0.0,0.0
2011-09-30 00:00:00-04:00,18.861812087768378,19.132782830100222,18.72632598876953,18.72632598876953,17204252,0.0,0.0
2011-10-03 00:00:00-04:00,18.634783714764858,18.935048303089438,18.349164581847113,18.363811492919922,23510838,0.0,0.0
2011-10-04 00:00:00-04:00,18.199029415664473,18.528589242972316,17.928058681410956,18.491971969604492,22509379,0.0,0.0
2011-10-05 00:00:00-04:00,18.546896856044526,18.740970570065688,18.36380759516351,18.7153377532959,15107753,0.0,0.0
2011-10-06 00:00:00-04:00,18.74097442626953,18.792240070357696,18.550561672226582,18.74097442626953,52921009,0.0,0.0
2011-10-07 00:00:00-04:00,18.89110717645441,19.04124019532309,18.81787116694955,18.869136810302734,59821175,0.0,0.0
2011-10-10 00:00:00-04:00,19.11447268742958,19.268266677856445,19.030250782514223,19.268266677856445,22854940,0.0,0.0
2011-10-11 00:00:00-04:00,19.246297464195095,19.363474191432786,19.158414554850385,19.297561645507812,48235723,0.0,0.0
2011-10-12 00:00:00-04:00,19.316041090160876,19.53407252753762,19.282781883047072,19.338214874267578,13444352,0.230304,0.0
2011-10-13 00:00:00-04:00,19.412120297855946,19.415816417785834,19.14974426135448,19.27169418334961,10081075,0.0,0.0
2011-10-14 00:00:00-04:00,19.36407306806433,19.49710836720378,19.33081387601807,19.48602294921875,9486661,0.0,0.0
2011-10-17 00:00:00-04:00,19.367774315980984,19.493418880056705,19.194089010459138,19.231042861938477,13514798,0.0,0.0
2011-10-18 00:00:00-04:00,19.197782501404717,19.515590012067157,19.042574865521146,19.37885856628418,15050229,0.0,0.0
2011-10-19 00:00:00-04:00,20.520752270257592,20.550316824949885,19.57102565698412,19.678194046020508,78108378,0.0,0.0
2011-10-20 00:00:00-04:00,19.770578949543573,20.095777290998427,19.696669768152784,19.973827362060547,36511046,0.0,0.0
2011-10-21 00:00:00-04:00,20.16968814518422,20.195555112127067,19.811230568922138,19.903615951538086,27857024,0.0,0.0
2011-10-24 00:00:00-04:00,19.796444172756885,19.896220302763307,19.674494263597108,19.752098083496094,22367862,0.0,0.0
2011-10-25 00:00:00-04:00,19.766884027094353,19.89622473510355,19.563635602262398,19.58211326599121,20117757,0.0,0.0
2011-10-26 00:00:00-04:00,19.763185561320324,19.862961694296562,19.61167256750754,19.826007843017578,17623385,0.0,0.0
2011-10-27 00:00:00-04:00,19.99969323885276,20.06621164050441,19.829702584101867,20.003389358520508,21076907,0.0,0.0
2011-10-28 00:00:00-04:00,20.032951238881914,20.106860406392887,19.844484404227114,20.036645889282227,15620884,0.0,0.0
2011-10-31 00:00:00-04:00,19.789054780638256,20.106862321444954,19.789054780638256,19.90730857849121,16954148,0.0,0.0
2011-11-01 00:00:00-04:00,19.567326791024577,19.77057516463134,19.463854544504834,19.497112274169922,18391622,0.0,0.0
2011-11-02 00:00:00-04:00,19.69297687936319,19.763189946896965,19.47494543581972,19.54146385192871,13003960,0.0,0.0
2011-11-03 00:00:00-04:00,19.63015237187376,19.94056916366198,19.62645625181915,19.896223068237305,14446644,0.0,0.0
2011-11-04 00:00:00-04:00,19.800139498251923,19.822311809115227,19.530372710133456,19.707754135131836,10694664,0.0,0.0
2011-11-07 00:00:00-05:00,19.63015569156136,19.859272571355778,19.58950570931691,19.818622589111328,11951021,0.0,0.0
2011-11-08 00:00:00-05:00,19.851879792856288,20.073605877930607,19.766883716277235,20.051433563232422,13460609,0.0,0.0
2011-11-09 00:00:00-05:00,19.829701714586943,19.866657033460054,19.456464158717413,19.563631057739258,14403501,0.0,0.0
2011-11-10 00:00:00-05:00,19.67819632948405,19.988611702881126,19.644937119749684,19.93687629699707,11266986,0.0,0.0
2011-11-11 00:00:00-05:00,20.08468666507831,20.177073491899936,20.032951276056743,20.15120506286621,10284702,0.0,0.0
2011-11-14 00:00:00-05:00,20.14750911319535,20.17337754244707,19.940566086319297,20.044036865234375,9980409,0.0,0.0
2011-11-15 00:00:00-05:00,20.11794914676225,20.243593723934268,19.999695340656462,20.140121459960938,13053981,0.0,0.0
2011-11-16 00:00:00-05:00,20.058825875453547,20.095779736122164,19.84449054548287,19.870357513427734,11433097,0.0,0.0
2011-11-17 00:00:00-05:00,19.803846012232572,19.940577537890615,19.545164509250316,19.737327575683594,11980200,0.0,0.0
2011-11-18 00:00:00-05:00,19.807540085549224,19.92579393780844,19.73732699849344,19.777976989746094,12601917,0.0,0.0
2011-11-21 00:00:00-05:00,19.497116410300762,19.69297552468352,19.441684890371832,19.500812530517578,13070238,0.0,0.0
2011-11-22 00:00:00-05:00,19.471248626708984,19.59319708400016,19.375167133663737,19.471248626708984,10992705,0.0,0.0
2011-11-23 00:00:00-05:00,19.401029721724015,19.548846567772305,19.330815214079248,19.345598220825195,12078158,0.0,0.0
2011-11-25 00:00:00-05:00,19.29017464194938,19.39734156881006,19.234743118286133,19.234743118286133,4614840,0.0,0.0
2011-11-28 00:00:00-05:00,19.471252563033463,19.674501012305047,19.456471017891502,19.659719467163086,11667570,0.0,0.0
2011-11-29 00:00:00-05:00,19.744712329246717,19.84079383316596,19.58580852954125,19.604286193847656,12504168,0.0,0.0
2011-11-30 00:00:00-05:00,20.014481396350533,20.177081334568513,19.984918305418706,20.15860366821289,20257816,0.0,0.0
2011-12-01 00:00:00-05:00,20.02556776916486,20.24729388348003,20.02556776916486,20.14751625061035,15006878,0.0,0.0
2011-12-02 00:00:00-05:00,20.169687945888857,20.25837720718162,19.936874962379683,20.010784149169922,13350563,0.0,0.0
2011-12-05 00:00:00-05:00,20.121646920199385,20.225119192674956,19.94796158230222,20.069910049438477,12370988,0.0,0.0
2011-12-06 00:00:00-05:00,20.136429123947234,20.250986823167036,19.988610747536377,20.154905319213867,11286161,0.0,0.0
2011-12-07 00:00:00-05:00,20.099470164561605,20.280547716407447,19.977521715454607,20.21402931213379,18115048,0.0,0.0
2011-12-08 00:00:00-05:00,20.169689955077757,20.232512255941263,19.981221583440824,20.02187156677246,13015840,0.0,0.0
2011-12-09 00:00:00-05:00,20.062516663128534,20.22881120767993,19.9516536334276,20.16598892211914,10290746,0.0,0.0
2011-12-12 00:00:00-05:00,20.04035227231675,20.14012845086754,19.881448435666,20.055133819580078,11226344,0.0,0.0
2011-12-13 00:00:00-05:00,20.084688186645508,20.265764265507705,20.018171252864335,20.084688186645508,13788870,0.0,0.0
2011-12-14 00:00:00-05:00,20.007085035748823,20.125338835494965,19.95165352121013,20.04034423828125,13358900,0.0,0.0
2011-12-15 00:00:00-05:00,20.195550013830534,20.30271838213333,20.165986933903934,20.28424072265625,17019800,0.0,0.0
2011-12-16 00:00:00-05:00,20.30271838213333,20.310109152114983,20.188159243848883,20.28424072265625,22562318,0.0,0.0
2011-12-19 00:00:00-05:00,20.258373495087575,20.29902346692129,20.01447513313127,20.084688186645508,12914756,0.0,0.0
2011-12-20 00:00:00-05:00,20.210333365705758,20.295329431683736,20.184466402973893,20.273157119750977,15898916,0.0,0.0
2011-12-21 00:00:00-05:00,20.228812121331536,20.494884286058785,20.2214213502874,20.48749351501465,21375365,0.0,0.0
2011-12-22 00:00:00-05:00,20.491188627685222,20.639005520944405,20.36554404805799,20.56509780883789,19157982,0.0,0.0
2011-12-23 00:00:00-05:00,20.63900381097236,20.70552221540323,20.52444613217546,20.701826095581055,10969154,0.0,0.0
2011-12-27 00:00:00-05:00,20.627923076192435,20.820086093499484,20.627923076192435,20.779436111450195,7303251,0.0,0.0
2011-12-28 00:00:00-05:00,20.694440800988115,20.83117229680684,20.609446182093844,20.63161849975586,8365777,0.0,0.0
2011-12-29 00:00:00-05:00,20.624224185020417,20.838559490367622,20.624224185020417,20.816387176513672,9254689,0.0,0.0
2011-12-30 00:00:00-05:00,20.72030846418404,20.85703995488685,20.72030846418404,20.779436111450195,8582326,0.0,0.0
2012-01-03 00:00:00-05:00,20.90877338380952,21.004854883378105,20.716611853718586,20.96051025390625,17693206,0.0,0.0
2012-01-04 00:00:00-05:00,20.96420412293873,21.004854099627615,20.77943337132076,20.879209518432617,13370154,0.0,0.0
2012-01-05 00:00:00-05:00,20.882902173301776,20.91246525360757,20.764648383032664,20.831165313720703,13119425,0.0,0.0
2012-01-06 00:00:00-05:00,20.875518931338203,20.882909704079907,20.62053359913329,20.6427059173584,11986244,0.0,0.0
2012-01-09 00:00:00-05:00,20.69443717998989,20.709220191557673,20.524447971945122,20.639005661010742,10789496,0.0,0.0
2012-01-10 00:00:00-05:00,20.768345645089244,20.79421407813264,20.675960272993557,20.73508644104004,12191955,0.0,0.0
2012-01-11 00:00:00-05:00,20.742538291671394,20.746264821068934,20.55989982643482,20.656808853149414,13866194,0.230304,0.0
2012-01-12 00:00:00-05:00,20.74254067740512,20.828268644065798,20.544991626692703,20.55990219116211,15528762,0.0,0.0
2012-01-13 00:00:00-05:00,20.51145299584041,20.70154607966074,20.4779068088787,20.660545349121094,14115882,0.0,0.0
2012-01-17 00:00:00-05:00,20.839447088282494,20.962447737561877,20.761172196706795,20.76490020751953,15592747,0.0,0.0
2012-01-18 00:00:00-05:00,20.664274384682734,20.791003113502875,20.552454743756478,20.63445472717285,14803668,0.0,0.0
2012-01-19 00:00:00-05:00,20.604635531425583,20.660545349121094,20.518907539418343,20.660545349121094,13263652,0.0,0.0
2012-01-20 00:00:00-05:00,20.735087370380956,20.79845171669198,20.582267040536237,20.78354263305664,17691538,0.0,0.0
2012-01-23 00:00:00-05:00,20.824538870531157,20.824538870531157,20.67544657394637,20.76862907409668,12147770,0.0,0.0
2012-01-24 00:00:00-05:00,20.761174498829007,20.86926756200737,20.761174498829007,20.86553955078125,15769070,0.0,0.0
2012-01-25 00:00:00-05:00,20.58599281311035,20.667994251809095,20.37353615654176,20.58599281311035,25455190,0.0,0.0
2012-01-26 00:00:00-05:00,20.66427284242581,20.6679993732601,20.399632847755193,20.451814651489258,15182159,0.0,0.0
2012-01-27 00:00:00-05:00,20.455539152489493,20.5859943802907,20.38844679176986,20.507720947265625,13322009,0.0,0.0
2012-01-30 00:00:00-05:00,20.362353541026717,20.38099063568891,20.15362341500802,20.302717208862305,20086078,0.0,0.0
2012-01-31 00:00:00-05:00,20.33999184530518,20.407084207074135,20.112626084784836,20.18344497680664,25874114,0.0,0.0
2012-02-01 00:00:00-05:00,20.224443435668945,20.31389793238355,20.14244199862562,20.224443435668945,29235515,0.0,0.0
2012-02-02 00:00:00-05:00,20.216986479461646,20.33626209968596,20.11262290477806,20.29526138305664,19152147,0.0,0.0
2012-02-03 00:00:00-05:00,20.41826558137258,20.55245030689398,20.37353832734664,20.500267028808594,16573364,0.0,0.0
2012-02-06 00:00:00-05:00,20.403351702118,20.667991597221615,20.377260069206578,20.645627975463867,16874531,0.0,0.0
2012-02-07 00:00:00-05:00,20.58971629718968,20.820809997661428,20.571079206568612,20.76490020751953,12350563,0.0,0.0
2012-02-08 00:00:00-05:00,20.805908691870687,20.805908691870687,20.641905789257613,20.712724685668945,10981451,0.0,0.0
2012-02-09 00:00:00-05:00,20.67917512282418,20.723902368446055,20.496535165564413,20.5971736907959,11699041,0.0,0.0
2012-02-10 00:00:00-05:00,20.522630298638862,20.55617647943536,20.425719768214197,20.54126739501953,11477699,0.0,0.0
2012-02-13 00:00:00-05:00,20.567356732536012,20.612083980779428,20.537537085318803,20.55990219116211,8062734,0.0,0.0
2012-02-14 00:00:00-05:00,20.559904260203457,20.574813344451634,20.403355912154097,20.53008460998535,11748020,0.0,0.0
2012-02-15 00:00:00-05:00,20.612080793919965,20.772355631260975,20.503989219849753,20.67171859741211,15083576,0.0,0.0
2012-02-16 00:00:00-05:00,20.697814919976835,20.846908732310336,20.600904386476603,20.817089080810547,12493956,0.0,0.0
2012-02-17 00:00:00-05:00,20.951275169472698,21.051912239872724,20.887910813716772,21.007184982299805,16231972,0.0,0.0
2012-02-21 00:00:00-05:00,21.014637707833582,21.022092250117716,20.891635537562703,20.932636260986328,14088995,0.0,0.0
2012-02-22 00:00:00-05:00,20.902820882176513,21.018367043865787,20.861820153279684,20.958730697631836,12921634,0.0,0.0
2012-02-23 00:00:00-05:00,20.936361812319152,21.0220912671608,20.925180740276648,20.981090545654297,14109004,0.0,0.0
2012-02-24 00:00:00-05:00,20.99599798785644,21.14881830816928,20.962451810908473,21.133909225463867,9957482,0.0,0.0
2012-02-27 00:00:00-05:00,21.014639660434113,21.152549446365533,20.91772912001403,21.09663963317871,9876615,0.0,0.0
2012-02-28 00:00:00-05:00,21.130186277851948,21.294189190358527,21.08545901901667,21.260643005371094,12279283,0.0,0.0
2012-02-29 00:00:00-05:00,21.30164220617849,21.32027782182938,21.100366592407227,21.100366592407227,16880575,0.0,0.0
2012-03-01 00:00:00-05:00,21.096637527618757,21.402278204327953,21.089182985385982,21.365005493164062,13641100,0.0,0.0
2012-03-02 00:00:00-05:00,21.350097297612702,21.439553289852316,21.215914050114197,21.391098022460938,11347228,0.0,0.0
2012-03-05 00:00:00-05:00,21.34264311358163,21.428371095128806,21.305368918517928,21.35009765625,11895998,0.0,0.0
2012-03-06 00:00:00-05:00,21.301642265913372,21.331460436415888,20.981092487845768,21.003456115722656,17748854,0.0,0.0
2012-03-07 00:00:00-05:00,21.040734304248147,21.040734304248147,20.83946011925704,20.96991539001465,15557107,0.0,0.0
2012-03-08 00:00:00-05:00,21.28300183374033,21.52155012382699,21.208454937442642,21.428367614746094,21693206,0.0,0.0
2012-03-09 00:00:00-05:00,21.432097804350903,21.614737805553855,21.3985531029244,21.599828720092773,16453939,0.0,0.0
2012-03-12 00:00:00-04:00,21.543915913254175,21.771281657505234,21.543915913254175,21.70418930053711,14106503,0.0,0.0
2012-03-13 00:00:00-04:00,21.786191181693578,21.983738763165412,21.741463930624302,21.965103149414062,17408712,0.0,0.0
2012-03-14 00:00:00-04:00,21.92410246548431,21.98746681213379,21.860738118834828,21.98746681213379,15118174,0.0,0.0
2012-03-15 00:00:00-04:00,21.946471864843456,22.13283842375424,21.90174460193147,22.03219985961914,16573364,0.0,0.0
2012-03-16 00:00:00-04:00,22.095559525611073,22.25956092548059,22.080648960421417,22.147741317749023,25447061,0.0,0.0
2012-03-19 00:00:00-04:00,22.244652973112746,22.572657271251874,22.244652973112746,22.4459285736084,22666111,0.0,0.0
2012-03-20 00:00:00-04:00,22.31919242045571,22.56892172040562,22.31919242045571,22.513011932373047,14102126,0.0,0.0
2012-03-21 00:00:00-04:00,22.457107423840792,22.557745954991553,22.367651445613983,22.50929069519043,13667153,0.0,0.0
2012-03-22 00:00:00-04:00,22.43475019609794,22.486933482325583,22.3564767484785,22.404932022094727,14070446,0.0,0.0
2012-03-23 00:00:00-04:00,22.386283277062045,22.565195191454784,22.38255674811121,22.513011932373047,13572113,0.0,0.0
2012-03-26 00:00:00-04:00,22.591293361521796,22.73293113708496,22.583837338018984,22.73293113708496,15347020,0.0,0.0
2012-03-27 00:00:00-04:00,22.71056877664667,22.919297439865517,22.71056877664667,22.859661102294922,13449354,0.0,0.0
2012-03-28 00:00:00-04:00,22.878299773394676,22.915572486941837,22.6658416018712,22.781389236450195,14784494,0.0,0.0
2012-03-29 00:00:00-04:00,22.636023559945574,22.751569713460736,22.587568291197382,22.729206085205078,11088787,0.0,0.0
2012-03-30 00:00:00-04:00,22.75902718477197,22.859664259181063,22.747844629072308,22.844755172729492,18351813,0.0,0.0
2012-04-02 00:00:00-04:00,22.788843848229522,22.848480190085727,22.75156965284752,22.82611656188965,16959775,0.0,0.0
2012-04-03 00:00:00-04:00,22.79629960538501,22.88575560465676,22.703117075409654,22.78884506225586,13714673,0.0,0.0
2012-04-04 00:00:00-04:00,22.7813904869218,23.321851530769944,22.643479216644554,22.908119201660156,29653397,0.0,0.0
2012-04-05 00:00:00-04:00,22.882022587517103,22.919295295010635,22.773930994925045,22.84847640991211,12295748,0.0,0.0
2012-04-09 00:00:00-04:00,22.665843205707898,22.867118836548567,22.55775158791163,22.725481033325195,12945394,0.0,0.0
2012-04-10 00:00:00-04:00,22.736656908796995,22.740384920424063,22.337833750782256,22.416107177734375,16635890,0.0,0.0
2012-04-11 00:00:00-04:00,22.49881565034954,22.709331041809566,22.401076254714898,22.427391052246094,14080242,0.244698,0.0
2012-04-12 00:00:00-04:00,22.48378045692117,22.525131857230388,22.35596785290807,22.449947357177734,13437474,0.0,0.0
2012-04-13 00:00:00-04:00,22.472501871850056,22.51761316886268,22.322134368729273,22.401077270507812,11921634,0.0,0.0
2012-04-16 00:00:00-04:00,22.44994203251764,22.60782780134663,22.438663837146493,22.498811721801758,12043143,0.0,0.0
2012-04-17 00:00:00-04:00,22.540160409569975,22.765712334791466,22.457457638483607,22.716842651367188,12614423,0.0,0.0
2012-04-18 00:00:00-04:00,22.74691347908235,22.953670385312552,22.461215200501243,22.728116989135742,15899541,0.0,0.0
2012-04-19 00:00:00-04:00,22.487532756908024,22.51384754894387,22.19431612563169,22.37099838256836,22913506,0.0,0.0
2012-04-20 00:00:00-04:00,22.322125633427625,22.63789861136541,22.292052443450956,22.510086059570312,18132972,0.0,0.0
2012-04-23 00:00:00-04:00,22.386034315532672,22.532643374018882,22.31084983811539,22.506328582763672,14942059,0.0,0.0
2012-04-24 00:00:00-04:00,22.51760347683411,22.85217143823167,22.51760347683411,22.82961654663086,18150271,0.0,0.0
2012-04-25 00:00:00-04:00,22.87096940846368,23.22433388292606,22.803303234888205,23.156667709350586,19044393,0.0,0.0
2012-04-26 00:00:00-04:00,23.141628122873428,23.337106826252732,23.070203556883474,23.254404067993164,14027720,0.0,0.0
2012-04-27 00:00:00-04:00,23.337112968027792,23.401019254121326,23.28448487717203,23.303279876708984,11533764,0.0,0.0
2012-04-30 00:00:00-04:00,23.209308877735218,23.401027806079927,23.194272274852697,23.32960319519043,12385786,0.0,0.0
2012-05-01 00:00:00-04:00,23.314560298068393,23.52131577347778,23.13787802030518,23.393503189086914,12816382,0.0,0.0
2012-05-02 00:00:00-04:00,23.34087013893325,23.58897695564093,23.34087013893325,23.55138397216797,14596707,0.0,0.0
2012-05-03 00:00:00-04:00,23.521311474644907,23.758141598811243,23.472441790204147,23.701753616333008,18093372,0.0,0.0
2012-05-04 00:00:00-04:00,23.630328417481444,23.660401608841916,23.325832124576536,23.461164474487305,17540225,0.0,0.0
2012-05-07 00:00:00-04:00,23.26945213918279,23.585225240153342,23.26945213918279,23.498764038085938,19780742,0.0,0.0
2012-05-08 00:00:00-04:00,23.39350389587826,23.56266787934091,23.23185821205431,23.532594680786133,13424552,0.0,0.0
2012-05-09 00:00:00-04:00,23.33711337574741,23.370946467657312,22.991267146612394,23.017581939697266,25997707,0.0,0.0
2012-05-10 00:00:00-04:00,23.152911350612115,23.457406169780405,23.13787475391176,23.389739990234375,14424343,0.0,0.0
2012-05-11 00:00:00-04:00,23.329593188353133,23.464924050642963,23.314556591920308,23.32207489013672,9041476,0.0,0.0
2012-05-14 00:00:00-04:00,23.104038111713944,23.32207171913361,23.092759918725573,23.18674087524414,11130888,0.0,0.0
2012-05-15 00:00:00-04:00,23.228094955354134,23.340872422411916,23.164188670471216,23.265687942504883,13527095,0.0,0.0
2012-05-16 00:00:00-04:00,23.397263370516395,23.577704052982345,23.280727486628372,23.513797760009766,13199250,0.0,0.0
2012-05-17 00:00:00-04:00,23.46492778069389,23.607776963907842,23.38222499277228,23.393503189086914,12340142,0.0,0.0
2012-05-18 00:00:00-04:00,23.40853873529109,23.472445024612828,23.100283990095303,23.145395278930664,14998958,0.0,0.0
2012-05-21 00:00:00-04:00,23.156666598398637,23.36342351085205,23.156666598398637,23.235610961914062,12592330,0.0,0.0
2012-05-22 00:00:00-04:00,23.231855291921775,23.438610747589728,23.198022200602967,23.303279876708984,16218216,0.0,0.0
2012-05-23 00:00:00-04:00,23.171705366444712,23.318314419646295,22.946153436717466,23.070207595825195,11987912,0.0,0.0
2012-05-24 00:00:00-04:00,23.15291074922847,23.517553440121226,23.13787415291868,23.464923858642578,14566903,0.0,0.0
2012-05-25 00:00:00-04:00,23.370948759148696,23.62657393305253,23.34839386046212,23.40102195739746,9987703,0.0,0.0
2012-05-29 00:00:00-04:00,23.47619885676956,23.513790342425924,23.25440535541155,23.359663009643555,10048979,0.0,0.0
2012-05-30 00:00:00-04:00,23.26568708672011,23.48747912741568,23.194262505913155,23.22809410095215,12696332,0.0,0.0
2012-05-31 00:00:00-04:00,23.26192719038555,23.355908160411044,23.085244939338242,23.22809410095215,11688620,0.0,0.0
2012-06-01 00:00:00-04:00,22.987499966258294,23.130350587459755,22.690523520782236,22.75067138671875,17083785,0.0,0.0
2012-06-04 00:00:00-04:00,22.75819557477295,22.780750469940358,22.53264363431001,22.637901306152344,17446436,0.0,0.0
2012-06-05 00:00:00-04:00,22.570235098711976,22.72436245709282,22.35220145690425,22.6679744720459,15802835,0.0,0.0
2012-06-06 00:00:00-04:00,22.743156207227994,22.95742992680535,22.517604294243725,22.946151733398438,13629012,0.0,0.0
2012-06-07 00:00:00-04:00,23.06645167233856,23.14915295956837,22.94239749990206,23.006303787231445,16439767,0.0,0.0
2012-06-08 00:00:00-04:00,22.979988620481905,23.26944685706645,22.953675322170216,23.26192855834961,11941226,0.0,0.0
2012-06-11 00:00:00-04:00,23.333352829634606,23.382222517834244,23.11531918098879,23.122838973999023,8332013,0.0,0.0
2012-06-12 00:00:00-04:00,23.12659806830555,23.303280332655707,23.00630379245852,23.292003631591797,8711546,0.0,0.0
2012-06-13 00:00:00-04:00,23.201781856661675,23.26944654420346,23.055172792062763,23.122838973999023,10736348,0.0,0.0
2012-06-14 00:00:00-04:00,23.15290759694227,23.412292583956646,23.073964729866812,23.359663009643555,12803668,0.0,0.0
2012-06-15 00:00:00-04:00,23.461167334676933,23.604016505448474,23.42733424307459,23.494998931884766,16113797,0.0,0.0
2012-06-18 00:00:00-04:00,23.487485723696196,23.630336419823035,23.487485723696196,23.570188522338867,8211755,0.0,0.0
2012-06-19 00:00:00-04:00,23.604022942402004,23.720557352107498,23.58898634078806,23.634096145629883,9409962,0.0,0.0
2012-06-20 00:00:00-04:00,23.626569790021918,23.679199372123076,23.468684032507248,23.615291595458984,10753022,0.0,0.0
2012-06-21 00:00:00-04:00,23.619048866326644,23.728064925941236,23.38973705939395,23.39725685119629,12525219,0.0,0.0
2012-06-22 00:00:00-04:00,23.412297234537718,23.5852195973002,23.348390949030563,23.42733383178711,14003126,0.0,0.0
2012-06-25 00:00:00-04:00,23.276963579558586,23.48372051625713,23.16418761204825,23.352148056030273,11633180,0.0,0.0
2012-06-26 00:00:00-04:00,23.35966719568232,23.52883115304132,23.318315806853082,23.438610076904297,7469154,0.0,0.0
2012-06-27 00:00:00-04:00,23.495005339108566,23.72807565291447,23.479968737494627,23.634096145629883,7436015,0.0,0.0
2012-06-28 00:00:00-04:00,23.555150371712756,23.660408064588307,23.348394883104756,23.64912986755371,8991872,0.0,0.0
2012-06-29 00:00:00-04:00,23.76566473771534,24.235565185546875,23.720553445907342,24.235565185546875,26008128,0.0,0.0
