Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,52.26003429091918,52.36968342548898,51.58527657337152,51.72866439819336,3233400,0.0,0.0
2017-05-01 00:00:00-04:00,51.99857044169448,52.55524599250951,51.45032795517264,52.04917526245117,2071800,0.0,0.0
2017-05-02 00:00:00-04:00,51.84674451717871,52.26003219494544,51.61901319335893,52.04073715209961,2107100,0.0,0.0
2017-05-03 00:00:00-04:00,52.0407382064979,52.0407382064979,50.51409628662587,50.843040466308594,3007700,0.0,0.0
2017-05-04 00:00:00-04:00,50.77556177834742,51.70335313666926,50.62374090625864,51.52622985839844,2727600,0.0,0.0
2017-05-05 00:00:00-04:00,51.64431489121044,51.78770270830999,50.80930326618387,51.0032958984375,2207300,0.0,0.0
2017-05-08 00:00:00-04:00,50.81773399077553,50.893644427511475,50.328532683477604,50.497222900390625,1983900,0.0,0.0
2017-05-09 00:00:00-04:00,50.615317023619525,50.623753306078754,49.45979407412986,49.59474563598633,2679400,0.0,0.0
2017-05-10 00:00:00-04:00,49.82246498075298,49.830901261177054,48.6416366862471,49.09709930419922,4348700,0.0,0.0
2017-05-11 00:00:00-04:00,49.72126124216523,49.72126124216523,48.24522721251867,48.523563385009766,2652300,0.0,0.0
2017-05-12 00:00:00-04:00,48.30425998210658,48.70911457428657,48.07652867072441,48.346431732177734,1832200,0.0,0.0
2017-05-15 00:00:00-04:00,48.65851191430568,48.877810186877625,48.219918586660434,48.59103775024414,3364600,0.0,0.0
2017-05-16 00:00:00-04:00,49.14771552829603,49.22362597727739,48.32113687133167,48.73442459106445,2639000,0.0,0.0
2017-05-17 00:00:00-04:00,48.73442847772317,48.73442847772317,47.292133049550465,47.33430480957031,2940600,0.0,0.0
2017-05-18 00:00:00-04:00,47.05596744602751,47.536732576763136,46.490855579856444,47.13187789916992,2997000,0.0,0.0
2017-05-19 00:00:00-04:00,47.52829436133035,48.22835775822516,47.30899929311563,47.789764404296875,2480800,0.0,0.0
2017-05-22 00:00:00-04:00,48.02592443238551,48.27896138778943,47.62950608941655,47.87410354614258,3304400,0.0,0.0
2017-05-23 00:00:00-04:00,47.93314309009576,49.93211360329622,47.76445287578599,49.459781646728516,3550300,0.0,0.0
2017-05-24 00:00:00-04:00,50.00801817619432,50.60686531016513,49.14770107982177,49.46821212768555,3757900,0.0,0.0
2017-05-25 00:00:00-04:00,49.603174819177006,49.76342877047737,49.16458150154077,49.2320556640625,2281300,0.0,0.0
2017-05-26 00:00:00-04:00,49.21518818110382,49.493527557970616,48.886243984805745,49.04650115966797,1455300,0.0,0.0
2017-05-30 00:00:00-04:00,48.96215467346739,49.40074800986565,48.74285961401762,49.19832229614258,2027600,0.0,0.0
2017-05-31 00:00:00-04:00,48.81032562012409,49.29109063172343,47.975314059977094,49.00431823730469,2511800,0.0,0.0
2017-06-01 00:00:00-04:00,49.06336715426254,49.83934096424975,48.65007944837151,49.822471618652344,2194300,0.0,0.0
2017-06-02 00:00:00-04:00,49.75500339355836,49.84777997917182,49.44292528899823,49.51040267944336,1452100,0.0,0.0
2017-06-05 00:00:00-04:00,49.24893106400999,50.04177428923229,49.20675930506175,49.73813247680664,2137400,0.0,0.0
2017-06-06 00:00:00-04:00,49.42604505091446,49.42604505091446,48.72598497554145,48.75972366333008,2245600,0.0,0.0
2017-06-07 00:00:00-04:00,49.097106276968894,49.22362476131205,47.63794165370503,48.253658294677734,2799200,0.0,0.0
2017-06-08 00:00:00-04:00,48.25366056317912,50.100813790434316,47.899413938362365,49.88151550292969,2934100,0.0,0.0
2017-06-09 00:00:00-04:00,49.881517456513684,50.455062391297666,49.55257322987267,50.42975997924805,2010700,0.0,0.0
2017-06-12 00:00:00-04:00,50.39601874258156,51.11294826614595,49.86464559385216,50.52253723144531,2411000,0.0,0.0
2017-06-13 00:00:00-04:00,50.52253010391791,51.053899960184836,50.32853425702867,51.020164489746094,1952500,0.0,0.0
2017-06-14 00:00:00-04:00,50.94425742813923,51.02016787228127,49.3079663471883,49.85620880126953,1702600,0.0,0.0
2017-06-15 00:00:00-04:00,49.012769812522464,49.06337463953644,46.0185296883934,46.05226516723633,8170400,0.0,0.0
2017-06-16 00:00:00-04:00,46.04381508587001,46.77761376388132,45.55461382219714,46.32215118408203,4724000,0.0,0.0
2017-06-19 00:00:00-04:00,47.2246530774342,48.15244455392658,46.92101129458254,47.064395904541016,4028800,0.0,0.0
2017-06-20 00:00:00-04:00,46.752332371475504,47.77290388608841,46.541470328745596,47.34274673461914,2371000,0.0,0.0
2017-06-21 00:00:00-04:00,47.98375331421019,48.03436134946065,47.14874164631842,47.20778274536133,3569300,0.0,0.0
2017-06-22 00:00:00-04:00,47.4017738116461,48.07653150505952,46.96318050655276,47.8234977722168,2397000,0.0,0.0
2017-06-23 00:00:00-04:00,48.844070211000506,49.13927570381278,47.93314810639511,48.49825668334961,4209800,0.0,0.0
2017-06-26 00:00:00-04:00,48.582601979101675,48.903113109881836,48.017493381343265,48.42234802246094,2604900,0.0,0.0
2017-06-27 00:00:00-04:00,48.77660360720747,49.265801816460176,47.958457946777344,47.958457946777344,2143200,0.0,0.0
2017-06-28 00:00:00-04:00,48.52564063613996,49.680403785924625,48.52564063613996,49.3917121887207,2050400,0.378,0.0
2017-06-29 00:00:00-04:00,49.646442545512606,49.92664140334025,49.06056661172847,49.3917121887207,1793300,0.0,0.0
2017-06-30 00:00:00-04:00,49.7143728410558,50.19835538105629,49.12000735222129,49.13698959350586,2605000,0.0,0.0
2017-07-03 00:00:00-04:00,49.3747394717518,50.1983571493627,49.34077498798622,49.986083984375,1794300,0.0,0.0
2017-07-05 00:00:00-04:00,50.03702416591284,50.46157044036381,49.28982181595046,50.23231506347656,2776800,0.0,0.0
2017-07-06 00:00:00-04:00,50.01154762852419,50.860640095976,49.79078177312952,50.257781982421875,2290400,0.0,0.0
2017-07-07 00:00:00-04:00,50.37665833049893,50.436094544902566,48.76338132489249,49.41718292236328,2530700,0.0,0.0
2017-07-10 00:00:00-04:00,49.187939907375075,50.50403293218729,48.87377651825949,49.8502311706543,1958800,0.0,0.0
2017-07-11 00:00:00-04:00,49.9860837137347,50.317229331077556,49.42568269076261,49.75682830810547,2219400,0.0,0.0
2017-07-12 00:00:00-04:00,49.9606166193446,50.21534379184646,49.59550648444696,50.04552459716797,1751400,0.0,0.0
2017-07-13 00:00:00-04:00,50.274764238542126,51.68425760545801,49.858710743198245,51.370094299316406,3822100,0.0,0.0
2017-07-14 00:00:00-04:00,51.387082858195534,51.40406509832326,50.63988048773129,50.70780944824219,2001800,0.0,0.0
2017-07-17 00:00:00-04:00,50.826684549441005,51.17481239269617,50.54648243121961,51.047447204589844,1691500,0.0,0.0
2017-07-18 00:00:00-04:00,50.85215318789902,50.94555388827249,49.807769721873164,50.39364242553711,3079600,0.0,0.0
2017-07-19 00:00:00-04:00,50.571950473214415,51.61633385967865,50.40213132538419,51.505950927734375,4081900,0.0,0.0
2017-07-20 00:00:00-04:00,50.622901187767916,51.743703189044595,49.88419151397903,50.877628326416016,4061600,0.0,0.0
2017-07-21 00:00:00-04:00,50.74176791414779,51.421044525979255,50.67384219638321,51.14084243774414,3382800,0.0,0.0
2017-07-24 00:00:00-04:00,51.12387010026436,51.48049071444959,50.74177774186289,51.378597259521484,2596800,0.0,0.0
2017-07-25 00:00:00-04:00,52.03240042697106,52.86451089720032,51.65031129726692,51.72672653198242,3223600,0.0,0.0
2017-07-26 00:00:00-04:00,51.83710387680415,52.032394790997714,49.25586153097119,49.34926223754883,4601300,0.0,0.0
2017-07-27 00:00:00-04:00,49.451143093164305,50.15588810502973,49.04357588841097,49.81624984741211,2939800,0.0,0.0
2017-07-28 00:00:00-04:00,49.48511599823809,49.49360873814822,48.44073248244834,48.78886032104492,2966100,0.0,0.0
2017-07-31 00:00:00-04:00,49.21341602465783,49.30681674732361,48.576596449062265,48.96717834472656,2392700,0.0,0.0
2017-08-01 00:00:00-04:00,49.136994577510976,49.20492354953933,48.19450114432331,48.52565002441406,1862800,0.0,0.0
2017-08-02 00:00:00-04:00,48.15204309956395,48.40677024514648,47.54918809924463,48.296390533447266,2400800,0.0,0.0
2017-08-03 00:00:00-04:00,48.202980940340616,48.75488911421256,48.10109074869254,48.49167251586914,1333500,0.0,0.0
2017-08-04 00:00:00-04:00,48.788857298837165,48.856786257785366,48.31336754232392,48.80583953857422,1259300,0.0,0.0
2017-08-07 00:00:00-04:00,49.21340604130161,49.35775346678441,48.71244128056343,49.12849807739258,1907200,0.0,0.0
2017-08-08 00:00:00-04:00,49.00963140855997,49.30681255629842,48.279411172366544,48.86528396606445,1763900,0.0,0.0
2017-08-09 00:00:00-04:00,48.74640627069169,48.80584249385482,48.17751578069285,48.51715087890625,1807900,0.0,0.0
2017-08-10 00:00:00-04:00,47.98222307765053,48.644517531336824,47.80391440278671,48.00769805908203,2246100,0.0,0.0
2017-08-11 00:00:00-04:00,47.73599391085322,48.092611299683156,46.954826921604514,47.01426315307617,2179900,0.0,0.0
2017-08-14 00:00:00-04:00,47.23502105252802,47.54918439966853,46.946329446254495,47.311439514160156,2381300,0.0,0.0
2017-08-15 00:00:00-04:00,47.38785804618761,47.74447537497994,47.02274797773958,47.18407440185547,1359600,0.0,0.0
2017-08-16 00:00:00-04:00,47.472773470070614,48.279412195495446,47.404847737304465,48.169029235839844,2521100,0.0,0.0
2017-08-17 00:00:00-04:00,47.54918994357336,47.60013667027854,46.139696228378696,46.14818572998047,2840500,0.0,0.0
2017-08-18 00:00:00-04:00,46.13119070393373,46.38591777092169,45.867970899262296,45.94438934326172,2279500,0.0,0.0
2017-08-21 00:00:00-04:00,46.09723138735615,46.25006829245021,45.51135550481869,45.62173843383789,1487300,0.0,0.0
2017-08-22 00:00:00-04:00,45.92742289084359,46.41989495773122,45.596277266051096,46.402915954589844,1724200,0.0,0.0
2017-08-23 00:00:00-04:00,46.08025376350285,46.86991010588647,45.95288858349346,46.62367248535156,1350900,0.0,0.0
2017-08-24 00:00:00-04:00,46.67462296463326,46.86142114092025,46.10572921754169,46.351966857910156,1423600,0.0,0.0
2017-08-25 00:00:00-04:00,46.64914450908887,46.7000912292083,45.91892762156374,46.453853607177734,1671800,0.0,0.0
2017-08-28 00:00:00-04:00,46.62368188908308,46.64915363461004,45.87647937631907,46.343482971191406,1675500,0.0,0.0
2017-08-29 00:00:00-04:00,46.08025831513574,47.09917013876185,45.723637719302474,46.64065933227539,1884000,0.0,0.0
2017-08-30 00:00:00-04:00,46.64065403711834,47.51521832725022,46.385926919889066,47.27747344970703,1504100,0.0,0.0
2017-08-31 00:00:00-04:00,47.634095064843756,47.7614602544682,46.74254845456661,46.793495178222656,1714400,0.0,0.0
2017-09-01 00:00:00-04:00,47.218038304642825,47.40483970640894,46.84443550111059,47.124637603759766,1935000,0.0,0.0
2017-09-05 00:00:00-04:00,47.25200591237784,47.71051346855866,46.09723942326489,46.521785736083984,2489600,0.0,0.0
2017-09-06 00:00:00-04:00,46.640665530308475,47.16710213417759,46.55575754998604,46.963321685791016,1615600,0.0,0.0
2017-09-07 00:00:00-04:00,46.912361282213574,47.02274421568861,45.808541664555904,46.07175827026367,1944100,0.0,0.0
2017-09-08 00:00:00-04:00,45.80854652784573,46.66612863073204,45.46890819141738,46.31800079345703,2552700,0.0,0.0
2017-09-11 00:00:00-04:00,46.70009150466868,46.75103822508861,45.647215289207914,45.82552719116211,2706900,0.0,0.0
2017-09-12 00:00:00-04:00,45.35852669538813,45.451927402841555,43.87261459434516,45.40947341918945,4157100,0.0,0.0
2017-09-13 00:00:00-04:00,45.18871490130664,45.62175075668621,45.1377681728372,45.51136779785156,2267400,0.0,0.0
2017-09-14 00:00:00-04:00,45.98686249962484,46.0462987320836,45.282117212314546,45.81704330444336,2520300,0.0,0.0
2017-09-15 00:00:00-04:00,45.38400627815689,46.07176930453274,45.15475085635439,45.42646026611328,3595300,0.0,0.0
2017-09-18 00:00:00-04:00,45.49438843335758,46.32649889090465,45.29060476012713,46.08026123046875,2479300,0.0,0.0
2017-09-19 00:00:00-04:00,46.080257242194676,46.98029659259682,45.68118267113399,46.793495178222656,2685900,0.0,0.0
2017-09-20 00:00:00-04:00,46.94633471016306,47.812409626093206,46.92085972740851,47.53220748901367,2800600,0.0,0.0
2017-09-21 00:00:00-04:00,47.24351413719808,47.583152490002895,46.122712107586146,46.28403854370117,2340000,0.0,0.0
2017-09-22 00:00:00-04:00,45.69816656648404,46.53027698213127,45.672694823249685,46.301021575927734,2397800,0.0,0.0
2017-09-25 00:00:00-04:00,46.216107271990374,46.470834386518554,45.35852199160727,46.1057243347168,2156300,0.0,0.0
2017-09-26 00:00:00-04:00,46.148184233658874,46.581223299033084,45.9104393281398,45.92742156982422,1506200,0.0,0.0
2017-09-27 00:00:00-04:00,46.2076144563746,47.25200113056723,46.01232356092463,47.21803665161133,2124100,0.0,0.0
2017-09-28 00:00:00-04:00,46.84872064051431,47.51554772324527,46.48111180013147,47.43860626220703,3139900,0.378,0.0
2017-09-29 00:00:00-04:00,47.32745974421701,47.96008652749436,47.147930786357065,47.90879440307617,1906200,0.0,0.0
2017-10-02 00:00:00-04:00,47.43004837893188,48.156718350336,47.387303853837096,47.91734313964844,2796200,0.0,0.0
2017-10-03 00:00:00-04:00,48.045586639784844,48.10542963545707,47.25052597019826,47.84040832519531,3030500,0.0,0.0
2017-10-04 00:00:00-04:00,47.87460707462829,48.31060652555904,47.643782684888905,47.96864700317383,2131500,0.0,0.0
2017-10-05 00:00:00-04:00,48.344811591545344,48.64402989283303,48.08834109129829,48.4473991394043,2700700,0.0,0.0
2017-10-06 00:00:00-04:00,48.225115466765146,48.27641086054197,47.652331578317906,48.00284194946289,1433500,0.0,0.0
2017-10-09 00:00:00-04:00,47.92589624038855,47.99428683149562,46.959854274363536,47.36166000366211,2116200,0.0,0.0
2017-10-10 00:00:00-04:00,47.49845140104983,47.797666395696574,47.16503621404493,47.33601760864258,1270900,0.0,0.0
2017-10-11 00:00:00-04:00,47.51555432425526,49.02018356323242,47.421514385344345,49.02018356323242,3523900,0.0,0.0
2017-10-12 00:00:00-04:00,48.720964044781084,49.30229556938953,48.396099720665504,49.08856964111328,2213100,0.0,0.0
2017-10-13 00:00:00-04:00,49.75539778144955,50.14865271490333,49.48182884850789,49.84943771362305,2268300,0.0,0.0
2017-10-16 00:00:00-04:00,50.20849252316093,50.2341385898691,48.729509554346535,48.90903854370117,1759000,0.0,0.0
2017-10-17 00:00:00-04:00,48.8577404741725,49.27664139843775,48.652562181839706,48.823543548583984,2107700,0.0,0.0
2017-10-18 00:00:00-04:00,48.99453666004064,49.27665321077762,48.84065371920261,48.96888732910156,2048000,0.0,0.0
2017-10-19 00:00:00-04:00,48.47303149695042,50.14009405654784,47.88314596564158,50.114444732666016,3268000,0.0,0.0
2017-10-20 00:00:00-04:00,50.48206458989176,51.525048183778566,50.45641852158272,51.29422378540039,3982200,0.0,0.0
2017-10-23 00:00:00-04:00,51.29422057009222,51.755869337910745,50.815473337406495,50.82402420043945,2968900,0.0,0.0
2017-10-24 00:00:00-04:00,50.98645414520772,51.26002305757541,50.74708216218567,51.10614013671875,3123000,0.0,0.0
2017-10-25 00:00:00-04:00,50.977912578226146,51.054854047762795,50.34528235523606,50.4307746887207,2926000,0.0,0.0
2017-10-26 00:00:00-04:00,50.704338473359975,51.13179031368478,50.302532699871065,51.06339645385742,2461500,0.0,0.0
2017-10-27 00:00:00-04:00,50.55045710513171,51.1830840220039,50.29398664528626,50.85822296142578,2455700,0.0,0.0
2017-10-30 00:00:00-04:00,50.473520022540704,50.584655166028504,49.934929727272376,49.98622512817383,2581800,0.0,0.0
2017-10-31 00:00:00-04:00,49.61860443862263,50.003311700875585,49.34503555462017,49.4390754699707,3763700,0.0,0.0
2017-11-01 00:00:00-04:00,50.16574591128134,51.26002152810157,49.9776660666909,50.268333435058594,2238100,0.0,0.0
2017-11-02 00:00:00-04:00,50.319622716006855,50.533348600284015,49.76393411240696,49.969112396240234,1471200,0.0,0.0
2017-11-03 00:00:00-04:00,50.02896960752621,50.02896960752621,49.30229943765303,49.58441925048828,1955700,0.0,0.0
2017-11-06 00:00:00-05:00,49.84088689583952,50.24269269324131,49.47327803038659,49.567317962646484,1486000,0.0,0.0
2017-11-07 00:00:00-05:00,49.45617761917542,49.550217547736494,49.071473564078374,49.319393157958984,1163000,0.0,0.0
2017-11-08 00:00:00-05:00,49.16550430962987,49.456171662354784,48.79789876411151,49.327938079833984,1284800,0.0,0.0
2017-11-09 00:00:00-05:00,48.806451486072696,48.874842085019885,48.173821324517775,48.319156646728516,1954400,0.0,0.0
2017-11-10 00:00:00-05:00,48.498689992995565,48.60982839511357,47.34457121958239,47.729278564453125,2551600,0.0,0.0
2017-11-13 00:00:00-05:00,47.33602894587577,47.90026540034647,47.10520449706508,47.61814880371094,1836600,0.0,0.0
2017-11-14 00:00:00-05:00,47.34454398806209,47.43858386951853,46.50673917511849,46.899993896484375,1815300,0.0,0.0
2017-11-15 00:00:00-05:00,46.40417038283341,47.165034130929435,45.91687554953148,46.968406677246094,2428700,0.0,0.0
2017-11-16 00:00:00-05:00,47.27617124098217,47.31891577128605,46.50675991191654,46.840171813964844,1650500,0.0,0.0
2017-11-17 00:00:00-05:00,46.59224251367392,47.09663572821483,46.438359616953086,46.84871292114258,1405800,0.0,0.0
2017-11-20 00:00:00-05:00,46.79742293582659,47.55828659262091,46.677733696417704,47.498443603515625,1517800,0.0,0.0
2017-11-21 00:00:00-05:00,47.64377988645308,48.071231710226606,47.60103535631545,47.857505798339844,1434800,0.0,0.0
2017-11-22 00:00:00-05:00,48.03703561744878,48.39609685148923,47.874605095620154,48.00284194946289,995200,0.0,0.0
2017-11-24 00:00:00-05:00,48.250765398007644,48.38754986450381,47.73782446394676,47.81476593017578,421200,0.0,0.0
2017-11-27 00:00:00-05:00,47.82331751022623,47.874612912378346,47.165041191337124,47.746376037597656,1763000,0.0,0.0
2017-11-28 00:00:00-05:00,47.78056741737149,48.242216199471414,47.45570309724205,48.11397933959961,1830900,0.0,0.0
2017-11-29 00:00:00-05:00,48.12252302777259,49.33648453910765,48.105424564925826,49.037269592285156,2208600,0.0,0.0
2017-11-30 00:00:00-05:00,49.03727354531419,49.952020183567,48.900489092711865,49.156959533691406,6640900,0.0,0.0
2017-12-01 00:00:00-05:00,49.37068061256982,49.81523085531684,48.27640509885302,48.9859733581543,3614900,0.0,0.0
2017-12-04 00:00:00-05:00,49.550220787538144,51.003557821237294,49.53312232111827,50.285438537597656,3643700,0.0,0.0
2017-12-05 00:00:00-05:00,49.9947648538782,49.9947648538782,49.05437214724711,49.27664566040039,2425200,0.0,0.0
2017-12-06 00:00:00-05:00,49.7468451266502,50.52480736316599,49.5160207363171,49.533119201660156,2899100,0.0,0.0
2017-12-07 00:00:00-05:00,49.678448998670184,50.15719293020998,49.567310616906255,50.088802337646484,2227300,0.0,0.0
2017-12-08 00:00:00-05:00,51.20873118586566,52.10637938797409,50.482061108959826,51.439552307128906,5874700,0.0,0.0
2017-12-11 00:00:00-05:00,51.730230356336925,52.63642960835152,51.37971990945192,52.37995910644531,5465400,0.0,0.0
2017-12-12 00:00:00-05:00,52.85013863041334,53.10660905011468,52.06362890850279,52.96127700805664,4733000,0.0,0.0
2017-12-13 00:00:00-05:00,52.74755605108191,53.00402649478468,52.183319770456336,52.875789642333984,2951100,0.0,0.0
2017-12-14 00:00:00-05:00,52.56802161796864,53.15790390346398,50.86676208962373,50.90095901489258,3914300,0.0,0.0
2017-12-15 00:00:00-05:00,51.52504434381441,51.627631870604056,50.63594374844099,51.38825988769531,6442200,0.0,0.0
2017-12-18 00:00:00-05:00,51.39680588557664,53.06386863458097,51.39680588557664,53.0125732421875,3147400,0.0,0.0
2017-12-19 00:00:00-05:00,52.94418739370151,53.67085424783467,52.75610753259459,53.371639251708984,2900800,0.0,0.0
2017-12-20 00:00:00-05:00,54.8420793669886,55.081451384316836,54.08976311955809,54.58560562133789,3960400,0.0,0.0
2017-12-21 00:00:00-05:00,55.030146155590685,55.33791196821216,54.628340426757276,55.166927337646484,2827400,0.0,0.0
2017-12-22 00:00:00-05:00,55.15838043349356,55.22677429062754,54.35477544055957,55.19257736206055,2247600,0.0,0.0
2017-12-26 00:00:00-05:00,55.22677567664953,55.44905245671481,55.00449889658425,55.33791732788086,2502700,0.0,0.0
2017-12-27 00:00:00-05:00,55.34645998507292,55.34645998507292,54.833519104090406,55.23532485961914,2065500,0.0,0.0
2017-12-28 00:00:00-05:00,55.24392307279195,55.441717098001426,54.977337116235354,55.329917907714844,1138200,0.38,0.0
2017-12-29 00:00:00-05:00,55.682499059825346,55.682499059825346,54.667744374365206,54.67634582519531,1519400,0.0,0.0
2018-01-02 00:00:00-05:00,55.218108259926325,57.230420894041515,55.12351200237055,57.20461654663086,3755900,0.0,0.0
2018-01-03 00:00:00-05:00,57.436813858206555,58.24517954937634,57.135828726702,57.952789306640625,3772500,0.0,0.0
2018-01-04 00:00:00-05:00,58.07319989148847,58.17639763494707,57.27343542239483,57.80661392211914,2529300,0.0,0.0
2018-01-05 00:00:00-05:00,57.935619069654535,58.399999150755896,57.3508448817106,58.356998443603516,2660800,0.0,0.0
2018-01-08 00:00:00-05:00,58.30537926818218,58.7611577113629,58.064584590875,58.68375778198242,3118200,0.0,0.0
2018-01-09 00:00:00-05:00,58.67516786264385,58.67516786264385,58.219382819873736,58.28818130493164,3289300,0.0,0.0
2018-01-10 00:00:00-05:00,58.279595093114,59.38894635105554,57.884013542070605,59.2857551574707,2539300,0.0,0.0
2018-01-11 00:00:00-05:00,59.63831941980751,60.352088928222656,59.25133942950195,60.352088928222656,2027400,0.0,0.0
2018-01-12 00:00:00-05:00,60.32631025858585,60.61009917395405,59.16536335870014,59.354549407958984,2637300,0.0,0.0
2018-01-16 00:00:00-05:00,59.39753596031193,60.369290018390735,58.709564188991585,59.29433822631836,4299700,0.0,0.0
2018-01-17 00:00:00-05:00,59.672732430238,59.81032942981854,58.98476055430743,59.56093978881836,1952200,0.0,0.0
2018-01-18 00:00:00-05:00,59.37174109744947,59.7071255482507,58.90736111303576,59.18254852294922,2798200,0.0,0.0
2018-01-19 00:00:00-05:00,59.50073290601501,59.5351321502238,58.65796782536214,59.09654998779297,3272800,0.0,0.0
2018-01-22 00:00:00-05:00,59.22554799030264,59.42333545154396,58.63217248460818,59.328739166259766,2432300,0.0,0.0
2018-01-23 00:00:00-05:00,59.070766437506485,59.922126613745306,58.219399700281116,59.32015609741211,2786800,0.0,0.0
2018-01-24 00:00:00-05:00,59.74152494360328,60.11991009354746,59.21694791699355,59.345943450927734,1872900,0.0,0.0
2018-01-25 00:00:00-05:00,59.94790195366272,59.99090264342789,58.46876745512479,58.68375778198242,3857400,0.0,0.0
2018-01-26 00:00:00-05:00,58.821356638899836,59.810313486560275,58.55476416352294,59.80171203613281,2778200,0.0,0.0
2018-01-29 00:00:00-05:00,59.732936014575145,60.18011975116633,59.31155663896892,59.37175369262695,2448400,0.0,0.0
2018-01-30 00:00:00-05:00,59.861920793366856,60.223103050259766,56.75745924034203,57.46262741088867,4430800,0.0,0.0
2018-01-31 00:00:00-05:00,58.41717132255947,58.4687669010014,57.04982944499187,57.5830078125,4875700,0.0,0.0
2018-02-01 00:00:00-05:00,57.31642940032327,57.70340941118298,56.67145834156716,57.08423614501953,3209400,0.0,0.0
2018-02-02 00:00:00-05:00,56.5854519172433,56.654243829732096,55.10631754250566,55.2439079284668,3814100,0.0,0.0
2018-02-05 00:00:00-05:00,54.69355097117423,55.734103615662235,53.18861832186764,53.7819938659668,4241500,0.0,0.0
2018-02-06 00:00:00-05:00,52.4920507684907,54.89134414177671,51.864279266896624,54.69355010986328,5682400,0.0,0.0
2018-02-07 00:00:00-05:00,54.5301432940051,55.200915306661585,54.108760833740234,54.108760833740234,3153200,0.0,0.0
2018-02-08 00:00:00-05:00,54.2119661315712,54.246365374057035,51.924468994140625,51.924468994140625,3362300,0.0,0.0
2018-02-09 00:00:00-05:00,53.042419169553646,53.54979652443088,51.16770306376942,53.119815826416016,3291700,0.0,0.0
2018-02-12 00:00:00-05:00,53.53260476362136,55.063335223570405,53.2660155107287,54.55595779418945,2800300,0.0,0.0
2018-02-13 00:00:00-05:00,54.3581658167226,55.49331473823087,53.936786517333125,55.1063346862793,3192100,0.0,0.0
2018-02-14 00:00:00-05:00,54.46136504827088,56.22428224101702,54.46136504827088,56.06089401245117,3077100,0.0,0.0
2018-02-15 00:00:00-05:00,56.63706655857803,56.75746064719321,55.54491174773001,56.396278381347656,2524100,0.0,0.0
2018-02-16 00:00:00-05:00,56.224279572776844,59.76732325579454,55.811501733795154,58.9417610168457,5312800,0.0,0.0
2018-02-20 00:00:00-05:00,58.50317815214621,59.44053957253236,57.694812265334264,58.098995208740234,3453400,0.0,0.0
2018-02-21 00:00:00-05:00,58.09899424419574,58.65797050641369,57.48842239379883,57.48842239379883,1633300,0.0,0.0
2018-02-22 00:00:00-05:00,57.944204643641555,58.40858465006079,57.445431950215585,57.57442092895508,2606500,0.0,0.0
2018-02-23 00:00:00-05:00,57.81521604486043,57.98720572496718,56.87785457361714,57.565826416015625,1313100,0.0,0.0
2018-02-26 00:00:00-05:00,58.511788290014444,58.85577424361498,57.57442673047763,58.37419128417969,1703900,0.0,0.0
2018-02-27 00:00:00-05:00,58.15059871324708,58.86436176847708,57.84960694090124,57.8668098449707,1717200,0.0,0.0
2018-02-28 00:00:00-05:00,58.159200085773975,58.27959418373526,56.23288795740708,56.24148941040039,2602600,0.0,0.0
2018-03-01 00:00:00-05:00,57.17884321627881,58.70957376819002,56.75746388210896,58.073204040527344,5096300,0.0,0.0
2018-03-02 00:00:00-05:00,57.77222078611851,58.60638459127925,56.72306658008072,58.37419128417969,3877000,0.0,0.0
2018-03-05 00:00:00-05:00,57.88401690887433,59.440551966173366,57.83242130908087,58.356998443603516,3345100,0.0,0.0
2018-03-06 00:00:00-05:00,58.5633686841786,58.81275827177501,57.359421439603906,58.28818130493164,3095100,0.0,0.0
2018-03-07 00:00:00-05:00,58.2280015599172,60.016723336625326,58.2280015599172,59.75013732910156,3745100,0.0,0.0
2018-03-08 00:00:00-05:00,59.70712438275484,59.70712438275484,57.617417774177355,58.1591911315918,3220000,0.0,0.0
2018-03-09 00:00:00-05:00,58.709563658841404,59.105151688418715,57.29063255490693,57.75501251220703,3154400,0.0,0.0
2018-03-12 00:00:00-04:00,57.60020560172037,58.41716613915356,57.60020560172037,58.210777282714844,1625900,0.0,0.0
2018-03-13 00:00:00-04:00,58.29679588683601,59.31155080656164,57.8582136470345,58.073204040527344,2146200,0.0,0.0
2018-03-14 00:00:00-04:00,58.46877924288106,58.58057843441643,56.63706365072038,56.7574577331543,2287200,0.0,0.0
2018-03-15 00:00:00-04:00,56.86924982077492,57.591620869467384,56.757457191292254,56.91225051879883,1627500,0.0,0.0
2018-03-16 00:00:00-04:00,56.920844617758455,57.92699783608704,56.490863937004235,57.26482391357422,3052300,0.0,0.0
2018-03-19 00:00:00-04:00,57.161633671823765,57.239027046336105,55.63949836323493,56.181278228759766,2141500,0.0,0.0
2018-03-20 00:00:00-04:00,56.35327643965325,56.82625789235783,55.18372826658886,55.20952606201172,2923700,0.0,0.0
2018-03-21 00:00:00-04:00,55.46752408337814,56.533874647284705,55.37292778099268,56.198490142822266,2549000,0.0,0.0
2018-03-22 00:00:00-04:00,55.56211035094324,55.56211035094324,52.49204820695872,52.5350456237793,3619400,0.0,0.0
2018-03-23 00:00:00-04:00,52.76723564776772,52.92202897282316,50.995713861295734,51.11610794067383,3206600,0.0,0.0
2018-03-26 00:00:00-04:00,51.98467047012132,52.40604974485475,50.9871153162415,52.11366271972656,2106400,0.0,0.0
