Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00-05:00,90.56478528659439,90.8103780376743,88.59021746934104,88.86528015136719,2333900,0.0,0.0
2018-01-11 00:00:00-05:00,88.96352374445111,90.64337741335214,88.55092968434839,90.43708038330078,2031600,0.0,0.0
2018-01-12 00:00:00-05:00,90.70232532007198,91.64540067521102,90.43708092634422,91.27210235595703,1401600,0.0,0.0
2018-01-16 00:00:00-05:00,92.30358949904878,92.36252936785831,90.56479591509593,90.92826843261719,2331900,0.0,0.0
2018-01-17 00:00:00-05:00,90.75143871434838,92.5197096766123,90.30937472123071,91.91063690185547,2119500,0.0,0.0
2018-01-18 00:00:00-05:00,92.26429186555748,92.34288335229209,90.82020515012009,91.45874786376953,1450100,0.0,0.0
2018-01-19 00:00:00-05:00,91.822231460062,92.38218270887744,91.10509723162966,91.87134552001953,2515300,0.0,0.0
2018-01-22 00:00:00-05:00,92.43129166074236,92.71618017438125,90.5549667883645,91.90081787109375,1893400,0.0,0.0
2018-01-23 00:00:00-05:00,91.58646956823765,91.90082805002015,90.6925081855733,91.19351959228516,1489800,0.0,0.0
2018-01-24 00:00:00-05:00,92.05800013809254,93.02072716881847,91.232811964525,91.89099884033203,1944200,0.0,0.0
2018-01-25 00:00:00-05:00,92.34287946669961,92.67688202892252,90.44690302466195,90.8594970703125,1851500,0.0,0.0
2018-01-26 00:00:00-05:00,91.52751140065024,93.06983369099174,91.11491734728675,92.81442260742188,2662900,0.0,0.0
2018-01-29 00:00:00-05:00,93.55120367673986,93.78697064349437,92.50006689362579,93.21719360351562,3313100,0.0,0.0
2018-01-30 00:00:00-05:00,92.74564615859173,93.59047829095954,92.33304465825921,92.96176147460938,1490200,0.0,0.0
2018-01-31 00:00:00-05:00,93.58067275678569,94.278155335955,92.48041443047676,93.20736694335938,3162900,0.0,0.0
2018-02-01 00:00:00-05:00,89.22876233597283,95.20157998926912,89.19929240429508,94.32726287841797,2753400,0.0,0.0
2018-02-02 00:00:00-05:00,94.32727975475537,94.51435379665179,92.66325754182682,92.76171875,2546900,0.22,0.0
2018-02-05 00:00:00-05:00,92.43679067633326,94.15988812431165,89.61091566939827,89.7389144897461,2658400,0.0,0.0
2018-02-06 00:00:00-05:00,88.42934258787709,91.95430881646452,87.54318435646981,91.17645263671875,3273300,0.0,0.0
2018-02-07 00:00:00-05:00,91.10753910706252,93.88418706845412,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08 00:00:00-05:00,91.99370372342209,92.35801842892076,87.86811406339734,87.89765167236328,2706700,0.0,0.0
2018-02-09 00:00:00-05:00,88.91181896964447,89.29582288945407,84.85515312270563,87.19856262207031,3252000,0.0,0.0
2018-02-12 00:00:00-05:00,87.87795862221682,90.88107393851944,87.27733555895631,90.03429412841797,1973200,0.0,0.0
2018-02-13 00:00:00-05:00,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800,0.0,0.0
2018-02-14 00:00:00-05:00,88.77397808812597,91.5013917006778,88.5278213265845,91.26508331298828,1675900,0.0,0.0
2018-02-15 00:00:00-05:00,92.0823148076379,92.21032112687848,90.23121873042732,91.8952407836914,1327800,0.0,0.0
2018-02-16 00:00:00-05:00,91.22570236839927,92.45648624408705,90.9500079821826,90.97954559326172,1154600,0.0,0.0
2018-02-20 00:00:00-05:00,90.3296887995353,91.964173404899,90.3296887995353,90.92046356201172,1456100,0.0,0.0
2018-02-21 00:00:00-05:00,90.89091951465386,92.70263717168233,90.34937915077596,91.12723541259766,1073800,0.0,0.0
2018-02-22 00:00:00-05:00,91.7967808368187,92.41709315814724,90.87122902953747,91.51123809814453,970100,0.0,0.0
2018-02-23 00:00:00-05:00,91.77709009707455,92.33832723752101,90.79246300772226,91.62939453125,862100,0.0,0.0
2018-02-26 00:00:00-05:00,92.37771199756466,93.33280146350869,91.61955245414478,93.26387786865234,859300,0.0,0.0
2018-02-27 00:00:00-05:00,93.2737152198267,93.45094837309904,91.17645498741955,91.19615173339844,1021600,0.0,0.0
2018-02-28 00:00:00-05:00,91.56045641711391,91.72784870496358,89.88659363547598,89.92597961425781,1245400,0.0,0.0
2018-03-01 00:00:00-05:00,89.71922205306758,90.07368840212159,85.18009062245068,86.42071533203125,2284400,0.0,0.0
2018-03-02 00:00:00-05:00,85.72162781545002,87.81888822125991,85.5739397689351,87.247802734375,1752800,0.0,0.0
2018-03-05 00:00:00-05:00,86.6767258728357,87.90750979699186,86.02687586717789,87.45458221435547,2155400,0.0,0.0
2018-03-06 00:00:00-05:00,88.05519694887721,89.2859807553235,87.24780307233277,88.56719970703125,1384900,0.0,0.0
2018-03-07 00:00:00-05:00,87.65148920290059,88.28165737224296,87.01148768472383,88.04534149169922,1678200,0.0,0.0
2018-03-08 00:00:00-05:00,88.31120405992115,88.64597365695288,87.52349940132781,88.321044921875,916700,0.0,0.0
2018-03-09 00:00:00-05:00,89.37459895531141,91.02877279108135,89.12844217922725,90.8515396118164,1147200,0.0,0.0
2018-03-12 00:00:00-04:00,90.92045347544291,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13 00:00:00-04:00,90.05399037552213,90.94015623557858,89.27613409347859,89.50260162353516,831000,0.0,0.0
2018-03-14 00:00:00-04:00,89.97521110578464,90.29029144022313,87.90749594152527,87.92719268798828,986700,0.0,0.0
2018-03-15 00:00:00-04:00,88.16350030476325,88.47858063649984,87.0410261534449,87.59241485595703,1367300,0.0,0.0
2018-03-16 00:00:00-04:00,87.75980261966363,88.35058483482976,87.38564706055195,87.94688415527344,1354800,0.0,0.0
2018-03-19 00:00:00-04:00,87.8484275587916,88.3013551052668,85.86932506336724,86.53887176513672,1252200,0.0,0.0
2018-03-20 00:00:00-04:00,87.04103673789298,87.35611710794427,86.15487084958977,86.4994888305664,1456300,0.0,0.0
2018-03-21 00:00:00-04:00,86.62749013046938,87.71057837012158,86.25332704818557,86.78502655029297,1169600,0.0,0.0
2018-03-22 00:00:00-04:00,86.1942590514246,86.66687586260103,82.18682697047893,82.50190734863281,1948600,0.0,0.0
2018-03-23 00:00:00-04:00,82.52158410529657,83.29944031449611,79.89263189341315,79.96155548095703,2070600,0.0,0.0
2018-03-26 00:00:00-04:00,81.43849855348137,83.81145323759556,81.32034060870913,83.73268127441406,1703900,0.0,0.0
2018-03-27 00:00:00-04:00,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28 00:00:00-04:00,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500,0.0,0.0
2018-03-29 00:00:00-04:00,81.97019768365229,84.0969956077426,81.82250213135026,83.66375732421875,1604900,0.0,0.0
2018-04-02 00:00:00-04:00,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400,0.0,0.0
2018-04-03 00:00:00-04:00,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,0.0,0.0
2018-04-04 00:00:00-04:00,80.24709875563508,83.0631325153904,79.7941712469335,82.92528533935547,1369500,0.0,0.0
2018-04-05 00:00:00-04:00,83.89021674214344,84.80592014549978,83.51606118941474,84.57946014404297,1405800,0.0,0.0
2018-04-06 00:00:00-04:00,83.56530988852377,84.05762346920106,81.82251560614505,82.53144836425781,1578400,0.0,0.0
2018-04-09 00:00:00-04:00,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10 00:00:00-04:00,83.51606826527461,84.95362289442768,83.46683390664336,84.70746612548828,1679700,0.0,0.0
2018-04-11 00:00:00-04:00,84.2939213503217,85.05208086448953,83.72283586519842,84.08715057373047,1694900,0.0,0.0
2018-04-12 00:00:00-04:00,84.81577922959939,85.14070798100893,84.2939280596979,84.54008483886719,970600,0.0,0.0
2018-04-13 00:00:00-04:00,84.9634730208838,85.52471016515638,83.98869429917005,84.19546508789062,1100800,0.0,0.0
2018-04-16 00:00:00-04:00,85.17024443028733,86.08594793678516,84.74685447540965,85.58378601074219,969700,0.0,0.0
2018-04-17 00:00:00-04:00,87.16902931434325,87.46442042666284,86.40102143684193,86.77517700195312,1367600,0.0,0.0
2018-04-18 00:00:00-04:00,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,0.0,0.0
2018-04-19 00:00:00-04:00,86.36163871598455,86.36163871598455,83.45699188761114,84.69761657714844,926500,0.0,0.0
2018-04-20 00:00:00-04:00,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800,0.0,0.0
2018-04-23 00:00:00-04:00,85.17024688681651,85.62317446591761,84.62869895957124,85.20963287353516,1041000,0.0,0.0
2018-04-24 00:00:00-04:00,85.96779771860413,86.77519171545607,83.39792014684544,84.53024291992188,1410100,0.0,0.0
2018-04-25 00:00:00-04:00,84.18560528157175,84.3333008283469,82.99420755857201,83.90006256103516,709700,0.0,0.0
2018-04-26 00:00:00-04:00,83.9985244430945,86.27301785300976,83.2305166081001,86.07608795166016,1494900,0.0,0.0
2018-04-27 00:00:00-04:00,85.73148465055526,86.15487462060372,84.60901031360982,84.68778228759766,1135400,0.0,0.0
2018-04-30 00:00:00-04:00,85.12101014499233,85.24901647627544,83.24037628244919,83.2797622680664,1358400,0.0,0.0
2018-05-01 00:00:00-04:00,83.40774767709513,83.79175158498775,82.40343149770844,83.23051452636719,1980800,0.0,0.0
2018-05-02 00:00:00-04:00,83.98869140826518,90.02445259503133,83.98869140826518,88.6459732055664,3382900,0.0,0.0
2018-05-03 00:00:00-04:00,89.58136821334563,90.4773748815307,87.82872583440964,89.7192153930664,2449500,0.0,0.0
2018-05-04 00:00:00-04:00,88.96104833164176,91.35369225245562,88.68535397238878,91.16661071777344,1323400,0.0,0.0
2018-05-07 00:00:00-04:00,91.47185273315225,92.77156011431016,90.94015323466381,91.84600830078125,1637000,0.0,0.0
2018-05-08 00:00:00-04:00,91.51044521370784,92.52700739686263,90.9478813099296,92.41844177246094,1762300,0.22,0.0
2018-05-09 00:00:00-04:00,92.77375672553077,93.20801927295271,92.43819568788145,93.1586685180664,1871200,0.0,0.0
2018-05-10 00:00:00-04:00,93.09944952270222,94.83648457590692,92.6651869944672,94.80687713623047,1883100,0.0,0.0
2018-05-11 00:00:00-04:00,94.80686634804863,95.57668981150783,94.4713053634092,94.96478271484375,1340900,0.0,0.0
2018-05-14 00:00:00-04:00,94.80687449001975,95.46813992043,94.32326875244476,94.4713134765625,986800,0.0,0.0
2018-05-15 00:00:00-04:00,93.7903028933506,94.77725758237648,93.3955195117669,94.74765014648438,1379100,0.0,0.0
2018-05-16 00:00:00-04:00,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300,0.0,0.0
2018-05-17 00:00:00-04:00,96.22808995710591,97.38282522942303,96.1293959862003,96.94857025146484,1683200,0.0,0.0
2018-05-18 00:00:00-04:00,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800,0.0,0.0
2018-05-21 00:00:00-04:00,96.82027275902496,97.36310095798294,96.62288479387745,96.89923095703125,1134700,0.0,0.0
2018-05-22 00:00:00-04:00,96.91895608799905,97.50126332195136,96.66235326748742,96.8597412109375,828600,0.0,0.0
2018-05-23 00:00:00-04:00,96.43535442325154,97.07687656132458,95.94187701394422,96.61300659179688,928900,0.0,0.0
2018-05-24 00:00:00-04:00,96.17873592834059,96.60312676564942,95.47799896996872,96.4057388305664,1211100,0.0,0.0
2018-05-25 00:00:00-04:00,96.17874130380258,96.47483075284269,95.90239516729446,96.37613677978516,884200,0.0,0.0
2018-05-29 00:00:00-04:00,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100,0.0,0.0
2018-05-30 00:00:00-04:00,95.36943380623276,95.4385203368314,94.52065212752541,95.2115249633789,1272500,0.0,0.0
2018-05-31 00:00:00-04:00,95.48787231445313,96.67221500563124,95.28061271999032,96.22808837890625,2227800,0.0,0.0
2018-06-01 00:00:00-04:00,97.02752380397271,97.98487116303008,96.69196278691253,97.78748321533203,1356800,0.0,0.0
2018-06-04 00:00:00-04:00,97.84669535644794,98.20199967625896,97.33348218886941,98.15264892578125,695300,0.0,0.0
2018-06-05 00:00:00-04:00,98.49807929659826,99.06064315855241,98.18225410269183,98.82376861572266,921200,0.0,0.0
2018-06-06 00:00:00-04:00,99.10013359281103,99.69230495793688,97.98486986645878,99.67256164550781,828600,0.0,0.0
2018-06-07 00:00:00-04:00,99.68243142867797,99.89956268211327,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08 00:00:00-04:00,99.34686637937834,99.72190646467944,98.84351736052312,99.49490356445312,1234900,0.0,0.0
2018-06-11 00:00:00-04:00,99.7515212662315,100.7976909439547,99.6133481967159,100.49173736572266,1308200,0.0,0.0
2018-06-12 00:00:00-04:00,100.66938557524452,101.1233838615096,100.09695000696225,100.63977813720703,1321000,0.0,0.0
2018-06-13 00:00:00-04:00,100.62990303376753,100.7483403117272,100.15616898166283,100.29434204101562,1474800,0.0,0.0
2018-06-14 00:00:00-04:00,100.64965974874175,101.63661460690611,100.13643900577021,101.27143859863281,1075200,0.0,0.0
2018-06-15 00:00:00-04:00,101.29116818626854,101.53790688571563,100.20551941467482,101.3898696899414,1818500,0.0,0.0
2018-06-18 00:00:00-04:00,100.39304298647998,101.88334683580207,100.28447735660349,101.5872573852539,997700,0.0,0.0
2018-06-19 00:00:00-04:00,100.3239535567147,100.61017134268653,98.48821708797628,99.2481689453125,2002600,0.0,0.0
2018-06-20 00:00:00-04:00,100.00813097056273,100.80756194324485,98.02434972849389,98.28096008300781,1294600,0.0,0.0
2018-06-21 00:00:00-04:00,97.79734147867998,97.79734147867998,95.08321594627718,96.01095581054688,1189000,0.0,0.0
2018-06-22 00:00:00-04:00,96.75117757871801,96.89922230429292,94.15548917245924,94.98452758789062,1749800,0.0,0.0
2018-06-25 00:00:00-04:00,94.54039298322682,94.62921529317474,92.41843884157923,93.87913513183594,1191000,0.0,0.0
2018-06-26 00:00:00-04:00,93.95809819831061,94.37262495576135,93.1981462810754,93.64227294921875,1477000,0.0,0.0
2018-06-27 00:00:00-04:00,94.00744299464863,94.56013526306484,92.06314086914062,92.06314086914062,1299600,0.0,0.0
2018-06-28 00:00:00-04:00,91.64861926204759,91.7571848876177,88.95422946451158,90.73075103759766,1720400,0.0,0.0
2018-06-29 00:00:00-04:00,91.59927650980758,91.59927650980758,90.42480536771019,90.4346694946289,1426300,0.0,0.0
2018-07-02 00:00:00-04:00,89.8227557699961,90.98736270036042,88.33245195820433,90.94788360595703,1684400,0.0,0.0
2018-07-03 00:00:00-04:00,90.86893138136072,91.46110277654425,89.58588708357323,89.72406768798828,867800,0.0,0.0
2018-07-05 00:00:00-04:00,90.78997531249829,92.91192976395348,90.78997531249829,91.85588836669922,1824600,0.0,0.0
2018-07-06 00:00:00-04:00,91.78679226055976,93.17840208013676,91.2242283511252,93.03035736083984,1390900,0.0,0.0
2018-07-09 00:00:00-04:00,93.4646162993901,94.34300546666374,93.0402254353245,94.2837905883789,1317000,0.0,0.0
2018-07-10 00:00:00-04:00,93.8593920656319,95.18191530173,93.6817399154058,95.08321380615234,1284400,0.0,0.0
2018-07-11 00:00:00-04:00,94.01731181200299,94.01731181200299,91.75718452566292,91.8262710571289,1010700,0.0,0.0
2018-07-12 00:00:00-04:00,92.23091621742127,92.27039531008154,91.09592430537293,91.89535522460938,1313400,0.0,0.0
2018-07-13 00:00:00-04:00,92.27040389310164,92.76388130245807,91.89536377274314,92.40857696533203,694800,0.0,0.0
2018-07-16 00:00:00-04:00,92.37896358116802,92.81322608301551,91.98418017311278,92.32962036132812,761500,0.0,0.0
2018-07-17 00:00:00-04:00,91.80652444743399,95.2016510829254,91.79666032176975,95.08321380615234,2027900,0.0,0.0
2018-07-18 00:00:00-04:00,94.94504338404316,95.95174143989463,94.53052419863003,95.5174789428711,1171800,0.0,0.0
2018-07-19 00:00:00-04:00,94.93518036717094,95.42865774505646,93.56331385903863,93.73109436035156,1068200,0.0,0.0
2018-07-20 00:00:00-04:00,92.79348262066543,92.99087808930646,90.92813873874408,91.72757720947266,1836300,0.0,0.0
2018-07-23 00:00:00-04:00,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703125,805700,0.0,0.0
2018-07-24 00:00:00-04:00,92.31975437806044,92.96127651433554,91.64862480208869,92.0039291381836,1651900,0.0,0.0
2018-07-25 00:00:00-04:00,91.30319592047509,94.30353958904487,89.54641747996632,93.95809936523438,2684300,0.0,0.0
2018-07-26 00:00:00-04:00,93.85940376615486,94.66870643365779,91.95458062400107,92.03353881835938,1796700,0.0,0.0
2018-07-27 00:00:00-04:00,92.28027409094798,93.60278991278129,91.64862361934588,92.38883972167969,1367800,0.0,0.0
2018-07-30 00:00:00-04:00,93.13892011946331,93.69161235596796,91.19461810621621,91.2933120727539,1677300,0.0,0.0
2018-07-31 00:00:00-04:00,91.81639670498345,97.1163462799237,91.77691761246692,96.7906494140625,3635800,0.0,0.0
2018-08-01 00:00:00-04:00,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800,0.0,0.0
2018-08-02 00:00:00-04:00,93.91862381104825,95.62605142429621,92.77375261129578,95.50761413574219,1416500,0.0,0.0
2018-08-03 00:00:00-04:00,95.89253014905363,97.32361156974704,95.81357195939493,97.16569519042969,1433000,0.0,0.0
2018-08-06 00:00:00-04:00,97.25453085323964,97.48152624975111,96.60313704439552,96.7413101196289,1296800,0.0,0.0
2018-08-07 00:00:00-04:00,96.98804302863135,97.32361156974704,95.99122412119327,97.16569519042969,1159200,0.0,0.0
2018-08-08 00:00:00-04:00,96.57352723963231,97.22492103252884,95.81357534445404,96.81039428710938,1159400,0.0,0.0
2018-08-09 00:00:00-04:00,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0
2018-08-10 00:00:00-04:00,94.64895991160829,94.76738965984144,92.13222234351582,93.29682922363281,1548700,0.0,0.0
2018-08-13 00:00:00-04:00,93.37579227443248,93.40539971303349,91.17487980339361,91.5597915649414,1666200,0.0,0.0
2018-08-14 00:00:00-04:00,92.11250219987572,93.27710927770599,91.73745452048756,92.8033676147461,1332100,0.0,0.0
2018-08-15 00:00:00-04:00,92.33948954054253,92.53688502030599,89.00358499615017,89.79315185546875,2253300,0.0,0.0
2018-08-16 00:00:00-04:00,90.5531104538168,91.16502519161422,90.10898376871539,90.58271789550781,1525400,0.0,0.0
2018-08-17 00:00:00-04:00,90.4445422397113,91.80653722780322,90.02015135119551,91.54993438720703,1043700,0.0,0.0
2018-08-20 00:00:00-04:00,92.04340390571183,93.38566299453049,92.04340390571183,93.24748992919922,826300,0.0,0.0
2018-08-21 00:00:00-04:00,93.31657565788288,93.7607022883545,92.41844321110025,92.53688049316406,882200,0.0,0.0
2018-08-22 00:00:00-04:00,90.79983793626977,91.09592737626973,89.43784307797793,89.6352310180664,1720600,0.0,0.0
2018-08-23 00:00:00-04:00,89.81288260443168,89.84249004226976,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24 00:00:00-04:00,88.03636019793522,88.14492582222019,86.68423701707778,87.31588745117188,2902700,0.0,0.0
2018-08-27 00:00:00-04:00,87.78963131421028,90.98737046496481,87.64159410989866,90.84919738769531,2034700,0.0,0.0
2018-08-28 00:00:00-04:00,91.56966321124683,91.66835718319534,88.95423154034052,90.85905456542969,1473600,0.0,0.0
2018-08-29 00:00:00-04:00,91.17488272226412,91.17488272226412,89.41810436360097,89.59575653076172,1475400,0.0,0.0
2018-08-30 00:00:00-04:00,89.51679798753369,89.6648427145648,87.4836734945673,87.78962707519531,1221100,0.0,0.0
2018-08-31 00:00:00-04:00,87.12836717889314,87.59223713242959,86.21049892802904,86.86189270019531,1447300,0.0,0.0
2018-09-04 00:00:00-04:00,86.66450054512343,86.85202437093653,85.16433252822178,85.90454864501953,2244800,0.0,0.0
2018-09-05 00:00:00-04:00,85.29262973523211,85.78610712207775,84.10828701874952,84.14776611328125,4038400,0.0,0.0
2018-09-06 00:00:00-04:00,84.13789644865088,84.23659042238253,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07 00:00:00-04:00,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0
2018-09-10 00:00:00-04:00,83.81220178098467,84.50307467516186,83.78259434106678,84.40437316894531,1491100,0.0,0.0
2018-09-11 00:00:00-04:00,84.03920075808446,84.24646035764711,83.23976226849445,83.85167694091797,1237400,0.0,0.0
2018-09-12 00:00:00-04:00,83.5457311039065,84.74981724795862,83.09173276809257,83.75299072265625,1926000,0.0,0.0
2018-09-13 00:00:00-04:00,84.31553893582999,85.47027410867514,84.31553893582999,84.94718933105469,2343600,0.0,0.0
2018-09-14 00:00:00-04:00,85.11497735646425,86.31906338205808,84.78928800468067,85.74662780761719,1601800,0.0,0.0
2018-09-17 00:00:00-04:00,85.82559293475768,86.00324510912283,84.22672336547124,84.33528900146484,1081500,0.0,0.0
2018-09-18 00:00:00-04:00,84.13789746629774,84.98667920441754,83.52598277397232,84.88798522949219,1699300,0.0,0.0
2018-09-19 00:00:00-04:00,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000,0.0,0.0
2018-09-20 00:00:00-04:00,86.94084596981179,88.91475559824063,86.85202365086897,88.59893035888672,2324000,0.0,0.0
2018-09-21 00:00:00-04:00,89.50693396872212,91.76706138317279,88.2140180496195,89.0924072265625,5277700,0.0,0.0
2018-09-24 00:00:00-04:00,88.27324451212841,88.33245939378438,85.53937535103606,86.84215545654297,2054400,0.0,0.0
2018-09-25 00:00:00-04:00,86.57567832008498,86.57567832008498,83.39768258371375,83.7036361694336,2790700,0.0,0.0
2018-09-26 00:00:00-04:00,83.6246833934756,84.90772011365769,83.42728791584699,83.57533264160156,2196100,0.0,0.0
2018-09-27 00:00:00-04:00,83.8714195786772,83.8714195786772,82.77589918275116,83.04237365722656,1171600,0.0,0.0
2018-09-28 00:00:00-04:00,82.76602475219612,83.42728261805891,81.95672216997986,82.80550384521484,1530300,0.0,0.0
2018-10-01 00:00:00-04:00,84.13789793250567,84.26619934763279,82.94368351059616,82.99302673339844,1901100,0.0,0.0
2018-10-02 00:00:00-04:00,83.3285982450487,84.21685911557834,82.82524916343723,83.83194732666016,1667900,0.0,0.0
2018-10-03 00:00:00-04:00,84.58202654149443,85.63806791617117,83.97998348837456,84.01946258544922,1607300,0.0,0.0
2018-10-04 00:00:00-04:00,83.64442511228556,83.94051458480726,81.43364831502598,81.74947357177734,2252600,0.0,0.0
2018-10-05 00:00:00-04:00,81.03885985005832,81.27572689550662,77.5253031447493,77.97930145263672,4249500,0.0,0.0
2018-10-08 00:00:00-04:00,77.505558284494,79.01559790511426,77.40686431168325,78.66029357910156,2934600,0.0,0.0
2018-10-09 00:00:00-04:00,78.72938833430499,78.91691217313468,75.1270090063984,75.56126403808594,3782800,0.0,0.0
2018-10-10 00:00:00-04:00,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0
2018-10-11 00:00:00-04:00,74.09068786979626,75.75864369628411,71.91939057567951,72.9556884765625,3143700,0.0,0.0
2018-10-12 00:00:00-04:00,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800,0.0,0.0
2018-10-15 00:00:00-04:00,72.90634785688789,73.69590711474827,72.49182115190423,72.68921661376953,1625400,0.0,0.0
2018-10-16 00:00:00-04:00,73.607101764153,73.74527485436175,72.65962591849205,73.3110122680664,2012200,0.0,0.0
2018-10-17 00:00:00-04:00,73.103737779166,73.44917043450114,71.84043690830194,73.0149154663086,3565500,0.0,0.0
2018-10-18 00:00:00-04:00,72.81752198797432,73.64656791329,71.87004630894735,73.24191284179688,5341900,0.0,0.0
2018-10-19 00:00:00-04:00,72.54117428796512,74.11042872965423,71.87004475526273,73.32086944580078,3269800,0.0,0.0
2018-10-22 00:00:00-04:00,73.84396884310105,74.11044336568405,72.75831990723137,73.3110122680664,2326700,0.0,0.0
2018-10-23 00:00:00-04:00,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300,0.0,0.0
2018-10-24 00:00:00-04:00,74.85064544219085,75.37373779048556,71.80095884575883,71.92926025390625,3569900,0.0,0.0
2018-10-25 00:00:00-04:00,72.89648935790889,73.47878913330615,71.78123303408611,73.1629638671875,3054700,0.0,0.0
2018-10-26 00:00:00-04:00,71.44565749727369,73.71565655327686,70.72518470871213,72.76818084716797,2716100,0.0,0.0
2018-10-29 00:00:00-04:00,75.91656576612371,78.93665274777396,74.15978732607083,75.22570037841797,4431700,0.0,0.0
2018-10-30 00:00:00-04:00,75.19609133927202,75.88695671229405,72.00822390691536,73.20243835449219,5574200,0.0,0.0
2018-10-31 00:00:00-04:00,75.6007459759785,77.3970036436761,74.72235669248107,75.79814147949219,4506500,0.0,0.0
2018-11-01 00:00:00-04:00,76.2521268946728,76.67651774282727,74.6236500340862,76.42977905273438,2775300,0.0,0.0
2018-11-02 00:00:00-04:00,77.1107796401707,78.79847152834488,76.81469770339702,78.42343139648438,3739800,0.0,0.0
2018-11-05 00:00:00-05:00,77.99903963393724,78.08786948487894,74.74209318680971,75.10726165771484,2428100,0.0,0.0
2018-11-06 00:00:00-05:00,74.71247570801704,76.08434228423727,74.71247570801704,75.37374114990234,1687200,0.0,0.0
2018-11-07 00:00:00-05:00,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500,0.0,0.0
2018-11-08 00:00:00-05:00,76.59756233021155,77.92994979901654,76.34095197485425,76.6666488647461,2028100,0.0,0.0
2018-11-09 00:00:00-05:00,75.82773639565556,75.82773639565556,73.90317008614922,74.6335220336914,3060900,0.0,0.0
2018-11-12 00:00:00-05:00,74.751959127349,75.40335295049961,73.20244029545594,73.52813720703125,2072200,0.0,0.0
2018-11-13 00:00:00-05:00,73.695909569785,75.44282369862,73.59721560049802,74.0216064453125,1557900,0.0,0.0
2018-11-14 00:00:00-05:00,74.22886603977531,75.20594913649062,73.88343338233729,74.0216064453125,1629700,0.0,0.0
2018-11-15 00:00:00-05:00,73.54786850206835,74.34730701167406,71.54435145959975,74.1696548461914,1947200,0.0,0.0
2018-11-16 00:00:00-05:00,73.61695836241915,74.22887307780478,72.65961848671114,73.21231079101562,1749700,0.0,0.0
2018-11-19 00:00:00-05:00,73.19256622178955,73.36034671833326,70.71530774685844,71.297607421875,2119100,0.0,0.0
2018-11-20 00:00:00-05:00,70.64622392970745,70.96204915350873,69.49148866110902,70.13300323486328,2680000,0.0,0.0
2018-11-21 00:00:00-05:00,71.04102312687688,72.90636744596497,69.68889208679902,72.34380340576172,2244900,0.0,0.0
2018-11-23 00:00:00-05:00,71.58383582888231,73.16296212180374,71.52462094598155,72.03783416748047,1015700,0.0,0.0
2018-11-26 00:00:00-05:00,72.708965983136,73.50840457582527,72.00822890475852,73.46892547607422,1770400,0.0,0.0
2018-11-27 00:00:00-05:00,72.68921441191748,73.23203497340369,69.80730852478328,70.16260528564453,1978900,0.0,0.0
2018-11-28 00:00:00-05:00,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000,0.0,0.0
2018-11-29 00:00:00-05:00,71.47526498262158,71.77135443528853,70.50805349299567,70.56726837158203,1534400,0.0,0.0
2018-11-30 00:00:00-05:00,70.40935158511707,71.25813331270314,70.1527487594692,70.96205139160156,2424100,0.0,0.0
2018-12-03 00:00:00-05:00,73.5182584560408,75.65008436624382,73.5182584560408,73.73538970947266,2547900,0.0,0.0
2018-12-04 00:00:00-05:00,73.2419133368222,74.04134429924589,70.05405361342515,70.64622497558594,2465300,0.0,0.0
2018-12-06 00:00:00-05:00,69.20527293948453,69.40266088654704,68.09988085827901,68.95853424072266,2857200,0.0,0.0
