Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,18.557763831147405,18.635240836607082,18.211156845092773,18.211156845092773,4708393,0.0,0.0
2011-11-25 00:00:00-05:00,18.121446912679165,18.488443514809514,18.101058469713042,18.170379638671875,1687945,0.0,0.0
2011-11-28 00:00:00-05:00,18.76573049565027,18.99408361664532,18.64747543628054,18.867673873901367,5774574,0.0,0.0
2011-11-29 00:00:00-05:00,19.010392044687038,19.189812416915313,18.87990439604966,18.981847763061523,4011195,0.0,0.0
2011-11-30 00:00:00-05:00,19.679140397551876,19.923804010378422,19.613895996008168,19.728073120117188,7792966,0.0,0.0
2011-12-01 00:00:00-05:00,19.748460379356988,19.980892547024048,19.67914037252672,19.740306854248047,3941267,0.0,0.0
2011-12-02 00:00:00-05:00,19.83817406758697,19.907494080596276,19.3488456417535,19.369234085083008,7254520,0.0,0.0
2011-12-05 00:00:00-05:00,19.756608577609505,19.764764413933914,19.263203623672563,19.4222354888916,5284630,0.0,0.0
2011-12-06 00:00:00-05:00,19.491558326924867,19.691367088694584,19.230584255306997,19.577192306518555,5316024,0.0,0.0
2011-12-07 00:00:00-05:00,19.463015579914888,19.487483092940813,19.03077585526321,19.303983688354492,5881549,0.0,0.0
2011-12-08 00:00:00-05:00,19.144954134645374,19.18573101116725,18.663781668637387,18.720869064331055,5056397,0.0,0.0
2011-12-09 00:00:00-05:00,18.782036095740782,19.185731582633892,18.724948698346708,19.132720947265625,4724015,0.0,0.0
2011-12-12 00:00:00-05:00,18.863599459613535,18.904376355618737,18.492526002973214,18.627090454101562,4661526,0.0,0.0
2011-12-13 00:00:00-05:00,18.65154937714659,18.912524647513266,18.374263586326315,18.49659538269043,7057382,0.0,0.0
2011-12-14 00:00:00-05:00,18.45173908793186,18.81873560446181,18.39872961145818,18.745336532592773,7675279,0.0,0.0
2011-12-15 00:00:00-05:00,18.92883237209905,19.08378634366786,18.777956319337527,18.83096694946289,6130165,0.0,0.0
2011-12-16 00:00:00-05:00,19.006312705498367,19.189810983853373,18.777959626732212,18.908447265625,7569197,0.0,0.0
2011-12-19 00:00:00-05:00,19.0389296014736,19.11232866093428,18.76572179839475,18.843198776245117,4051962,0.0,0.0
2011-12-20 00:00:00-05:00,19.18573322579169,19.593507824003957,19.02670246325153,19.56496238708496,4254456,0.0,0.0
2011-12-21 00:00:00-05:00,19.60982081988419,19.626132501144767,19.022626909760923,19.222436904907227,4307274,0.0,0.0
2011-12-22 00:00:00-05:00,19.242819336483677,19.38553955980721,19.100099113160148,19.15718650817871,6152185,0.0,0.0
2011-12-23 00:00:00-05:00,19.210198944701812,19.487485893666893,19.13272194720551,19.483407974243164,3124298,0.0,0.0
2011-12-27 00:00:00-05:00,19.483407663001724,19.56088350207552,19.33253043265821,19.43447494506836,2372348,0.0,0.0
2011-12-28 00:00:00-05:00,19.39570804861114,19.54666440832101,19.06115949578136,19.11419677734375,2783734,0.016803,0.0
2011-12-29 00:00:00-05:00,19.11828655731238,19.395717911585088,19.106047534664043,19.371238708496094,2502236,0.0,0.0
2011-12-30 00:00:00-05:00,19.30187793693036,19.35491639440047,19.175401882453663,19.191720962524414,2460874,0.0,0.0
2012-01-03 00:00:00-05:00,19.5997003977689,19.950569139029586,19.59562034020677,19.7669734954834,4123526,0.0,0.0
2012-01-04 00:00:00-05:00,19.742506750727923,19.762904734615095,19.52219277877188,19.730266571044922,3471558,0.0,0.0
2012-01-05 00:00:00-05:00,19.579304745914325,19.840416913800286,19.379391140367584,19.8240966796875,5142691,0.0,0.0
2012-01-06 00:00:00-05:00,19.779225699944213,19.86490232969993,19.542593795312687,19.718027114868164,3082937,0.0,0.0
2012-01-09 00:00:00-05:00,19.713949454815264,19.844506760949592,19.54259617444315,19.820026397705078,3179051,0.0,0.0
2012-01-10 00:00:00-05:00,19.995468105218478,20.34633720880886,19.95466980304947,20.293298721313477,5211280,0.0,0.0
2012-01-11 00:00:00-05:00,20.22800354712088,20.562552130695188,20.18312521978675,20.505435943603516,4488343,0.0,0.0
2012-01-12 00:00:00-05:00,20.603358940536516,20.76655438097846,20.49728202002847,20.725753784179688,4120997,0.0,0.0
2012-01-13 00:00:00-05:00,20.517678623809154,20.631915655998853,20.415684085420626,20.59927749633789,3767786,0.0,0.0
2012-01-17 00:00:00-05:00,20.803271877374687,20.986865294232132,20.66455679984719,20.737993240356445,3681343,0.0,0.0
2012-01-18 00:00:00-05:00,20.67679056819171,21.06845999715343,20.652312531397513,21.04397964477539,4123526,0.0,0.0
2012-01-19 00:00:00-05:00,21.125579552467162,21.129659611846588,20.92158584583271,21.019502639770508,3060173,0.0,0.0
2012-01-20 00:00:00-05:00,21.043982695248157,21.113341388122784,20.888947387798652,20.94606590270996,4470191,0.0,0.0
2012-01-23 00:00:00-05:00,20.970547328501752,21.207181544991027,20.95830946414695,21.174543380737305,5303080,0.0,0.0
2012-01-24 00:00:00-05:00,21.02357382789553,21.578433821240772,20.954215170935882,21.541715621948242,6445883,0.0,0.0
2012-01-25 00:00:00-05:00,21.456057120115638,21.704929241490415,21.321419750025154,21.635570526123047,4304149,0.0,0.0
2012-01-26 00:00:00-05:00,21.67636168114349,21.70083971875106,21.386689079630504,21.47644805908203,4978137,0.0,0.0
2012-01-27 00:00:00-05:00,21.305097024193195,21.46421240672452,21.256138623074662,21.321414947509766,4409934,0.0,0.0
2012-01-30 00:00:00-05:00,21.17454218440435,21.39077377319336,21.01134674118696,21.39077377319336,4996289,0.0,0.0
2012-01-31 00:00:00-05:00,21.31733771435226,21.70492487286585,21.174542567299067,21.423412322998047,6444396,0.0,0.0
2012-02-01 00:00:00-05:00,21.541727437441896,21.8681182996384,21.464210939131167,21.607006072998047,7377564,0.0,0.0
2012-02-02 00:00:00-05:00,21.623323005136363,21.770200507308715,21.451969778575524,21.480527877807617,4111921,0.0,0.0
2012-02-03 00:00:00-05:00,21.745720997107973,21.77427909745025,21.517249247617062,21.570287704467773,4641441,0.0,0.0
2012-02-06 00:00:00-05:00,21.42748955611536,21.61516533646394,21.41933175312991,21.54988670349121,2193511,0.0,0.0
2012-02-07 00:00:00-05:00,21.411170013124995,21.52948477667208,21.272452639114782,21.39484977722168,2687173,0.0,0.0
2012-02-08 00:00:00-05:00,21.366294360121273,21.415252758388483,21.17454082654006,21.231657028198242,5555713,0.0,0.0
2012-02-09 00:00:00-05:00,21.264289940220095,21.407085024740738,21.182691095077264,21.341806411743164,7249313,0.0,0.0
2012-02-10 00:00:00-05:00,21.145981115149983,21.207179693920473,20.93382727705728,21.02358627319336,6261690,0.0,0.0
2012-02-13 00:00:00-05:00,21.215339921566148,21.26429832171582,21.05214448253913,21.178619384765625,5611656,0.0,0.0
2012-02-14 00:00:00-05:00,21.08885669173375,21.194933581081642,20.950141650118695,21.10517692565918,4273649,0.0,0.0
2012-02-15 00:00:00-05:00,21.129667602043327,21.170465895681275,20.856317413759516,20.89711570739746,4638167,0.0,0.0
2012-02-16 00:00:00-05:00,20.909344824852873,21.403008779351726,20.831826023937463,21.37445068359375,4706608,0.0,0.0
2012-02-17 00:00:00-05:00,21.439732174600135,21.505010815003974,21.288776910630542,21.39077377319336,3551901,0.0,0.0
2012-02-21 00:00:00-05:00,21.549884047984822,21.72939737205892,21.47236524671001,21.71307945251465,4354438,0.0,0.0
2012-02-22 00:00:00-05:00,21.660043235477062,21.74571984755898,21.549886268180813,21.668203353881836,3383925,0.0,0.0
2012-02-23 00:00:00-05:00,21.684519336256102,21.872195096033185,21.517246186250837,21.819156646728516,4299686,0.0,0.0
2012-02-24 00:00:00-05:00,21.80692373614178,21.827324037126942,21.672288696393746,21.75388526916504,3099154,0.0,0.0
2012-02-27 00:00:00-05:00,21.676367674008777,21.85588105137406,21.541730325400255,21.70084571838379,3930555,0.0,0.0
2012-02-28 00:00:00-05:00,21.688603925776697,21.855879426309205,21.5947671840779,21.774280548095703,3773142,0.0,0.0
2012-02-29 00:00:00-05:00,21.778358590834397,21.91299358706378,21.52540651830457,21.553964614868164,7016169,0.0,0.0
2012-03-01 00:00:00-05:00,21.56620549782104,21.73755871398247,21.447888417645576,21.574365615844727,4059252,0.0,0.0
2012-03-02 00:00:00-05:00,21.55396519822241,21.851795610889425,21.472366334033534,21.7661190032959,4033215,0.0,0.0
2012-03-05 00:00:00-05:00,21.655956908822045,21.713075405540692,21.53763985736317,21.68451499938965,3394191,0.0,0.0
2012-03-06 00:00:00-05:00,21.247973830108904,21.549884289865044,21.247973830108904,21.296932220458984,4673429,0.0,0.0
2012-03-07 00:00:00-05:00,21.41525451893642,21.435652502467182,21.23165877365277,21.423412322998047,3787574,0.0,0.0
2012-03-08 00:00:00-05:00,21.615159270160873,21.72123615062698,21.545800597368878,21.627399444580078,2603408,0.0,0.0
2012-03-09 00:00:00-05:00,21.66820221873644,21.88443608279857,21.602923590502137,21.7661190032959,2962869,0.0,0.0
2012-03-12 00:00:00-04:00,21.827311606083796,21.945626337661352,21.70083444317615,21.888507843017578,2978045,0.0,0.0
2012-03-13 00:00:00-04:00,22.02722496045522,22.357693435827457,21.970106466379566,22.3454532623291,4133495,0.0,0.0
2012-03-14 00:00:00-04:00,22.357706852974374,22.398505140202463,22.149633040967913,22.22715187072754,2929244,0.0,0.0
2012-03-15 00:00:00-04:00,22.23938387779773,22.427059654545875,22.145547147215716,22.418899536132812,2660690,0.0,0.0
2012-03-16 00:00:00-04:00,22.439300537109375,22.508659237372605,22.312825631434574,22.439300537109375,6089548,0.0,0.0
2012-03-19 00:00:00-04:00,22.374027634548042,22.49234243880895,22.320989165194955,22.406665802001953,2478728,0.0,0.0
2012-03-20 00:00:00-04:00,22.24753832306104,22.296496705470865,22.125143524828236,22.2679386138916,3094244,0.0,0.0
2012-03-21 00:00:00-04:00,22.284266629445273,22.38626348805394,22.17410965165442,22.304664611816406,2046215,0.0,0.0
2012-03-22 00:00:00-04:00,22.100671559037128,22.292425103246092,21.87627985270251,22.214908599853516,4511553,0.0,0.0
2012-03-23 00:00:00-04:00,22.267943251752566,22.288341231247998,22.00683105265578,22.18226432800293,3468434,0.0,0.0
2012-03-26 00:00:00-04:00,22.320985750946065,22.45154071637661,22.23530912724428,22.439300537109375,3494769,0.0,0.0
2012-03-27 00:00:00-04:00,22.467864305357022,22.622899652437795,22.43114607766506,22.557621002197266,3311616,0.0,0.0
2012-03-28 00:00:00-04:00,22.54333436720635,22.588233013448303,22.192304375438187,22.355573654174805,3773737,0.016803,0.0
2012-03-29 00:00:00-04:00,22.13924043758185,22.5065933559492,22.10658519745556,22.461694717407227,3623168,0.0,0.0
2012-03-30 00:00:00-04:00,22.588226531759382,22.878027854631775,22.514754566589453,22.85761833190918,5419130,0.0,0.0
2012-04-02 00:00:00-04:00,22.857630418948016,23.041309270685908,22.69436341735785,22.88620376586914,3945284,0.0,0.0
2012-04-03 00:00:00-04:00,22.85354038226761,22.914766644399453,22.608637650372053,22.792316436767578,3951831,0.0,0.0
2012-04-04 00:00:00-04:00,22.547413102529926,22.612718951536255,22.469859221466255,22.55149269104004,3154501,0.0,0.0
2012-04-05 00:00:00-04:00,22.424952580322255,22.604547075958035,22.408624965580486,22.498424530029297,3554431,0.0,0.0
2012-04-09 00:00:00-04:00,22.216796315878582,22.40455471655558,22.126999021348897,22.2821044921875,3206724,0.0,0.0
2012-04-10 00:00:00-04:00,22.326996387003216,22.363731211540557,21.453508190835652,21.5637149810791,6372533,0.0,0.0
2012-04-11 00:00:00-04:00,21.873919983530115,22.08208779466503,21.820857554875513,22.000452041625977,4360687,0.0,0.0
2012-04-12 00:00:00-04:00,21.99638404150918,22.335168344991377,21.971894921760065,22.241289138793945,3153757,0.0,0.0
2012-04-13 00:00:00-04:00,22.139236324178018,22.26985031052046,21.97596710377653,21.992292404174805,3030565,0.0,0.0
2012-04-16 00:00:00-04:00,22.11883583032341,22.229042656989265,21.963730355132984,22.05760955810547,2995899,0.0,0.0
2012-04-17 00:00:00-04:00,22.192300233454084,22.482103902027873,22.11066676763793,22.363733291625977,3268767,0.0,0.0
2012-04-18 00:00:00-04:00,22.220874941340345,22.38822610490025,22.208629225721666,22.322917938232422,3107783,0.0,0.0
2012-04-19 00:00:00-04:00,21.743321107622755,22.11475604927838,21.445353529749763,21.63311195373535,9188999,0.0,0.0
2012-04-20 00:00:00-04:00,21.76372237369322,21.873929180824387,21.637190262394615,21.690250396728516,6878099,0.0,0.0
2012-04-23 00:00:00-04:00,21.44126384761276,21.596369281456322,21.290240318604415,21.522899627685547,5850602,0.0,0.0
2012-04-24 00:00:00-04:00,21.612693964721753,21.784124677985822,21.571877238546083,21.714736938476562,4718808,0.0,0.0
2012-04-25 00:00:00-04:00,21.890244883067897,22.000451641858035,21.743305626855395,21.79636573791504,4064608,0.0,0.0
2012-04-26 00:00:00-04:00,21.743321534511583,22.110674577063943,21.726993908928826,22.086185455322266,3393001,0.0,0.0
2012-04-27 00:00:00-04:00,22.200465415309214,22.36781657886912,22.155566774672515,22.322917938232422,3873571,0.0,0.0
2012-04-30 00:00:00-04:00,22.269856553856226,22.286184175463184,21.935156527336865,22.131078720092773,3437338,0.0,0.0
2012-05-01 00:00:00-04:00,22.04944512761353,22.449453363820425,21.922912997436633,22.2821044921875,3004528,0.0,0.0
2012-05-02 00:00:00-04:00,22.12291713536262,22.282104512152674,22.04128133574529,22.229042053222656,2668129,0.0,0.0
2012-05-03 00:00:00-04:00,22.25761563275745,22.28210707044424,21.955568467748073,22.004549026489258,2110638,0.0,0.0
2012-05-04 00:00:00-04:00,21.865764081265144,21.93107224397981,21.678005719671088,21.878009796142578,4136768,0.0,0.0
2012-05-07 00:00:00-04:00,22.13515423923811,22.13515423923811,21.812697705324627,21.890249252319336,2675122,0.0,0.0
2012-05-08 00:00:00-04:00,21.72699324795606,22.171900181859215,21.53923250936374,22.110673904418945,5247286,0.0,0.0
2012-05-09 00:00:00-04:00,21.833113034846562,22.27393795863959,21.759641055898467,21.9841365814209,6560149,0.0,0.0
2012-05-10 00:00:00-04:00,22.180056854356266,22.26577222520033,21.873927882334165,21.931072235107422,4641292,0.0,0.0
2012-05-11 00:00:00-04:00,21.8045295671817,22.188212271637536,21.735141842413334,21.902490615844727,2733445,0.0,0.0
2012-05-14 00:00:00-04:00,21.71473885055047,21.955559641160345,21.612695867810352,21.66167640686035,3772100,0.0,0.0
2012-05-15 00:00:00-04:00,21.690249881121797,22.053523218846454,21.535146753743355,21.596370697021484,5686048,0.0,0.0
2012-05-16 00:00:00-04:00,21.73923343456016,21.784132080273164,21.396369574895004,21.40453338623047,6807427,0.0,0.0
2012-05-17 00:00:00-04:00,21.404531843836022,21.461676202434443,21.17595672607422,21.17595672607422,4959242,0.0,0.0
2012-05-18 00:00:00-04:00,21.318809674072845,21.453505558604245,20.955536427951163,21.049415588378906,7489449,0.0,0.0
2012-05-21 00:00:00-04:00,21.126974269917696,21.535146237353594,21.065748011475975,21.502490997314453,4765675,0.0,0.0
2012-05-22 00:00:00-04:00,21.51880949831749,21.645341549953717,21.13512680687232,21.269824981689453,5813704,0.0,0.0
2012-05-23 00:00:00-04:00,21.11881484386127,21.584131261326796,21.037179043448702,21.531068801879883,7798471,0.0,0.0
2012-05-24 00:00:00-04:00,21.575960694802024,21.669839866748248,21.420855270872618,21.5637149810791,3628376,0.0,0.0
2012-05-25 00:00:00-04:00,21.563715822411663,21.710657442925545,21.46575474206907,21.535144805908203,3130547,0.0,0.0
2012-05-29 00:00:00-04:00,21.694325520679563,21.91473906604466,21.653508798071858,21.820859909057617,3537321,0.0,0.0
2012-05-30 00:00:00-04:00,21.551471397975725,21.59637003610045,21.2943229675293,21.294322967529297,3268618,0.0,0.0
2012-05-31 00:00:00-04:00,21.277998519031105,21.3555500834624,20.94737810233328,21.212690353393555,5925886,0.0,0.0
2012-06-01 00:00:00-04:00,20.784111842775317,20.82493090007807,20.33512306213379,20.33512306213379,7788205,0.0,0.0
2012-06-04 00:00:00-04:00,20.32288051793427,20.477983675692084,20.269815741204663,20.420839309692383,6648377,0.0,0.0
2012-06-05 00:00:00-04:00,20.367782551191066,20.61268536286771,20.22900236071383,20.535131454467773,5389671,0.0,0.0
2012-06-06 00:00:00-04:00,20.641252930849202,20.9473819732666,20.51880270386155,20.9473819732666,3913891,0.0,0.0
2012-06-07 00:00:00-04:00,21.22085703067561,21.351471062965288,20.82493071148121,20.865747451782227,5541282,0.0,0.0
2012-06-08 00:00:00-04:00,20.751447375868146,21.04533052525796,20.72287405164284,21.02492332458496,3964477,0.0,0.0
2012-06-11 00:00:00-04:00,21.139222686070976,21.24534760812548,20.690233878642346,20.718807220458984,4261597,0.0,0.0
2012-06-12 00:00:00-04:00,20.788195925654495,21.0290168058015,20.600437508926216,21.012691497802734,4173071,0.0,0.0
2012-06-13 00:00:00-04:00,20.89023000397629,21.02492821625869,20.698389763210162,20.78818702697754,3254484,0.0,0.0
2012-06-14 00:00:00-04:00,20.796360987275662,21.045345694695545,20.739216614266308,20.984119415283203,3651735,0.0,0.0
2012-06-15 00:00:00-04:00,21.094312490181483,21.21268306536257,20.96369852041311,21.0983943939209,6444544,0.0,0.0
2012-06-18 00:00:00-04:00,20.943290069602874,21.249418965882512,20.833083296281234,21.180028915405273,3311616,0.0,0.0
2012-06-19 00:00:00-04:00,21.2861685283469,21.633114387778146,21.24126987045652,21.55964469909668,3271891,0.0,0.0
2012-06-20 00:00:00-04:00,21.526985724719662,21.616783015318575,21.286162559069815,21.46167755126953,4118170,0.0,0.0
2012-06-21 00:00:00-04:00,21.52698481452281,21.5351486254379,20.869828152073133,20.902481079101562,4541607,0.0,0.0
2012-06-22 00:00:00-04:00,21.033094994323438,21.098400840847308,20.898396763025676,21.029010772705078,9186321,0.0,0.0
2012-06-25 00:00:00-04:00,20.79635258375307,20.841251219410537,20.580020898341306,20.63308334350586,3381693,0.0,0.0
2012-06-26 00:00:00-04:00,20.608599447585867,20.673907623540345,20.335123343040085,20.539209365844727,3400440,0.0,0.0
2012-06-27 00:00:00-04:00,20.475912025194486,20.806694508565553,20.475912025194486,20.680099487304688,3147806,0.016803,0.0
2012-06-28 00:00:00-04:00,20.46773484635323,20.53715706851332,20.083861386938974,20.3901424407959,4889165,0.0,0.0
2012-06-29 00:00:00-04:00,20.769935526883017,21.268152236938477,20.75359979285401,21.268152236938477,5331795,0.0,0.0
2012-07-02 00:00:00-04:00,21.26815193691169,21.31307288707484,21.010875718498813,21.272235870361328,3949301,0.0,0.0
2012-07-03 00:00:00-04:00,21.239570695006904,21.50909644642088,21.182397933796366,21.50501251220703,2400468,0.0,0.0
2012-07-05 00:00:00-04:00,21.447845956952058,21.521354476287748,21.313083042251286,21.3784236907959,2916895,0.0,0.0
2012-07-06 00:00:00-04:00,21.121148874422556,21.14973410647075,20.81895154004266,20.97821807861328,2402402,0.0,0.0
2012-07-09 00:00:00-04:00,20.855698233860664,20.986379500220636,20.74952057411198,20.847530364990234,2937427,0.0,0.0
2012-07-10 00:00:00-04:00,20.994539453270306,21.223230449529787,20.59841646094531,20.78218650817871,4618974,0.0,0.0
2012-07-11 00:00:00-04:00,20.749513917736714,20.823022396205854,20.381976160956423,20.541242599487305,4624777,0.0,0.0
2012-07-12 00:00:00-04:00,20.398314957114223,20.410566758329647,20.12470530333469,20.22679901123047,5279126,0.0,0.0
2012-07-13 00:00:00-04:00,20.2227204577303,20.737270750060304,20.2227204577303,20.700517654418945,3898864,0.0,0.0
2012-07-16 00:00:00-04:00,20.65966848858633,20.65966848858633,20.365639260599156,20.537155151367188,2767368,0.0,0.0
2012-07-17 00:00:00-04:00,20.573924524111217,20.835284788077775,20.41057406940913,20.757692337036133,2535266,0.0,0.0
2012-07-18 00:00:00-04:00,20.647430536830402,21.36617067684085,20.606593502967417,21.280412673950195,5763564,0.0,0.0
2012-07-19 00:00:00-04:00,20.818946844661323,20.949625803927038,20.33706340194025,20.87611961364746,11262739,0.0,0.0
2012-07-20 00:00:00-04:00,20.839363599327623,21.080306472626688,20.606590913114957,20.884286880493164,7005606,0.0,0.0
2012-07-23 00:00:00-04:00,20.53308272247572,20.855697303989462,20.42282113320794,20.74543571472168,5188963,0.0,0.0
2012-07-24 00:00:00-04:00,20.745426887532666,20.81076748999692,20.320718765970906,20.46773338317871,5378810,0.0,0.0
2012-07-25 00:00:00-04:00,20.594334947720412,20.986376370552307,20.5739175963726,20.863862991333008,6939100,0.0,0.0
2012-07-26 00:00:00-04:00,21.26407492827503,21.476430265679937,21.05580352564973,21.25590705871582,4866996,0.0,0.0
2012-07-27 00:00:00-04:00,21.36207870267615,21.74595223920979,21.30082201604192,21.57851791381836,5431331,0.0,0.0
2012-07-30 00:00:00-04:00,21.598934255915673,21.81128952351712,21.456003538963273,21.566265106201172,4275285,0.0,0.0
2012-07-31 00:00:00-04:00,21.476423206149136,21.696946340624933,21.472339272711963,21.566265106201172,5451863,0.0,0.0
2012-08-01 00:00:00-04:00,21.688780131259044,21.774538104427737,21.525429734637154,21.684696197509766,4129626,0.0,0.0
2012-08-02 00:00:00-04:00,21.541759415320122,21.688774035626427,21.317152393367973,21.57442855834961,6932404,0.0,0.0
2012-08-03 00:00:00-04:00,21.81946924975837,21.999155465308778,21.741879107845886,21.790884017944336,4086479,0.0,0.0
2012-08-06 00:00:00-04:00,21.905223191690432,21.929724480701314,21.615275433541303,21.627527236938477,3032499,0.0,0.0
2012-08-07 00:00:00-04:00,21.656106700373005,21.950138314782,21.656106700373005,21.7745361328125,3085168,0.0,0.0
2012-08-08 00:00:00-04:00,21.688775560881272,21.819454459971574,21.647938549776963,21.758197784423828,2380085,0.0,0.0
2012-08-09 00:00:00-04:00,21.692857704985634,21.745946510378324,21.6193492368333,21.635684967041016,2531844,0.0,0.0
2012-08-10 00:00:00-04:00,21.529513033185644,21.843962015904175,21.529513033185644,21.83987808227539,2468016,0.0,0.0
2012-08-13 00:00:00-04:00,21.75412911341348,22.027738873062845,21.725541566182564,22.02365493774414,4999562,0.0,0.0
2012-08-14 00:00:00-04:00,22.052234197016567,22.052234197016567,21.82762940421466,21.880718231201172,3336166,0.0,0.0
2012-08-15 00:00:00-04:00,21.876632690429688,21.96239066703956,21.79904258164612,21.876632690429688,2789983,0.0,0.0
2012-08-16 00:00:00-04:00,21.84395899005457,21.89704780209187,21.684692553942675,21.803119659423828,5602729,0.0,0.0
2012-08-17 00:00:00-04:00,21.876636421930943,21.995065890046558,21.741873533159882,21.96647834777832,5310072,0.0,0.0
2012-08-20 00:00:00-04:00,21.958305358886722,22.044065647912518,21.905218856904426,21.95830535888672,3796798,0.0,0.0
2012-08-21 00:00:00-04:00,22.03182077980101,22.142082387685736,21.81129756403156,21.848052978515625,3064488,0.0,0.0
2012-08-22 00:00:00-04:00,21.774550657778775,21.962402447412604,21.701042125696098,21.929733276367188,2433200,0.0,0.0
2012-08-23 00:00:00-04:00,21.864382451840264,22.003229261464522,21.680614683742956,21.709199905395508,3836375,0.0,0.0
2012-08-24 00:00:00-04:00,21.623441936741564,21.897053939746527,21.590772780862608,21.766372680664062,3332446,0.0,0.0
2012-08-27 00:00:00-04:00,21.85621772932157,21.917474433432144,21.741874508469973,21.807212829589844,2457452,0.0,0.0
2012-08-28 00:00:00-04:00,21.754125311490128,21.89297213470819,21.69695254480421,21.794960021972656,2429035,0.0,0.0
2012-08-29 00:00:00-04:00,21.79904767285291,21.90113909117587,21.733707032765217,21.77046012878418,2436325,0.0,0.0
2012-08-30 00:00:00-04:00,21.61527262624647,21.770455162439198,21.603023142223666,21.6397762298584,2742074,0.0,0.0
2012-08-31 00:00:00-04:00,21.737785890732003,21.933805447430654,21.672445265904734,21.876632690429688,3337207,0.0,0.0
2012-09-04 00:00:00-04:00,21.91747288020443,21.91747288020443,21.468260944867332,21.598939895629883,5170663,0.0,0.0
2012-09-05 00:00:00-04:00,21.652024083553044,21.807206608061026,21.53359696169539,21.57851791381836,3002594,0.0,0.0
2012-09-06 00:00:00-04:00,21.76636612223709,22.256417219463987,21.758198256282583,22.244165420532227,3205534,0.0,0.0
2012-09-07 00:00:00-04:00,22.240086788448888,22.51369645644367,22.04815116390084,22.485111236572266,3752907,0.0,0.0
2012-09-10 00:00:00-04:00,22.34217965691563,22.415685829681866,22.064483747686396,22.088987350463867,4215623,0.0,0.0
2012-09-11 00:00:00-04:00,22.142079535903115,22.297262090386827,22.109408060569635,22.27275848388672,3037558,0.0,0.0
2012-09-12 00:00:00-04:00,22.387103029519018,22.48102888141392,22.24008835032048,22.37485122680664,2979830,0.0,0.0
2012-09-13 00:00:00-04:00,22.272750555722794,22.73013018753262,22.191076532028497,22.628036499023438,3731780,0.0,0.0
2012-09-14 00:00:00-04:00,22.681125565146672,22.84447593215719,22.252333459249527,22.362592697143555,7190246,0.0,0.0
2012-09-17 00:00:00-04:00,22.32992876829318,22.468775569691804,22.276839944555,22.3952693939209,4706608,0.0,0.0
2012-09-18 00:00:00-04:00,22.31767619031645,22.791391653523622,22.31767619031645,22.730134963989258,5203990,0.0,0.0
2012-09-19 00:00:00-04:00,22.766891559185712,22.91390624605466,22.481030054348892,22.67704963684082,6084191,0.0,0.0
2012-09-20 00:00:00-04:00,22.48919637372661,22.530033397634817,22.297260738909735,22.46877670288086,4364109,0.0,0.0
2012-09-21 00:00:00-04:00,22.66070593135996,22.685209529447526,22.32992358165632,22.41976547241211,7017508,0.0,0.0
2012-09-24 00:00:00-04:00,22.293169166964674,22.407514648958827,22.186991550510463,22.35442352294922,2614270,0.0,0.0
2012-09-25 00:00:00-04:00,22.354428105397687,22.427936592543194,22.22783311692534,22.280921936035156,6260053,0.0,0.0
2012-09-26 00:00:00-04:00,22.21760032145684,22.6302459125962,22.139972316002744,22.483163833618164,8066728,0.016803,0.0
2012-09-27 00:00:00-04:00,22.50359247780752,22.773241791855497,22.368767820783532,22.654760360717773,5554077,0.0,0.0
2012-09-28 00:00:00-04:00,22.536274221565755,22.622071510681106,22.32790738898935,22.532188415527344,6304539,0.0,0.0
2012-10-01 00:00:00-04:00,22.532193358623623,23.349317644035736,22.532193358623623,22.981611251831055,7303321,0.0,0.0
2012-10-02 00:00:00-04:00,23.06332082169443,23.108262370848966,22.683357078703175,22.822267532348633,3747700,0.0,0.0
2012-10-03 00:00:00-04:00,22.932575473627452,23.161371302645097,22.842692391732793,23.05923080444336,3510242,0.0,0.0
2012-10-04 00:00:00-04:00,23.153206743639704,23.23083243287005,22.94892568501751,23.10417938232422,2970754,0.0,0.0
2012-10-05 00:00:00-04:00,23.206310392241864,23.304365074650107,22.97751690623765,23.067399978637695,2763946,0.0,0.0
2012-10-08 00:00:00-04:00,23.051067214011315,23.300289838077195,22.961184100842527,23.218578338623047,2922548,0.0,0.0
2012-10-09 00:00:00-04:00,23.210403123341422,23.210403123341422,22.59756001599205,22.646587371826172,6027356,0.0,0.0
2012-10-10 00:00:00-04:00,22.60981777039532,22.814098809211814,22.56896202640118,22.605731964111328,4149266,0.0,0.0
2012-10-11 00:00:00-04:00,22.72013127996875,23.096006930120385,22.650674887775285,22.85087013244629,4259663,0.0,0.0
2012-10-12 00:00:00-04:00,22.920326524639755,23.083749510525195,22.740557993781465,22.85087013244629,4512446,0.0,0.0
2012-10-15 00:00:00-04:00,22.899892993065293,23.046975042773994,22.826353127633684,22.997947692871094,4183337,0.0,0.0
2012-10-16 00:00:00-04:00,23.08783714333346,23.279863108976432,23.07149623475989,23.12460708618164,4043035,0.0,0.0
2012-10-17 00:00:00-04:00,23.255340326642884,23.283938646015503,22.850864136894582,22.920320510864258,7002333,0.0,0.0
2012-10-18 00:00:00-04:00,21.817204103415975,22.062340863411233,21.469926833518898,21.83763313293457,20585495,0.0,0.0
2012-10-19 00:00:00-04:00,21.71915379683426,21.964292925307728,21.60067235817453,21.792695999145508,10448300,0.0,0.0
