Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,62.987157376130476,63.505275439117746,62.344432338435794,62.61332702636719,741440,0.0,0.0
2017-10-30 00:00:00-04:00,62.364062571632694,62.842828231681246,61.5967264098474,61.996788024902344,1118188,0.0,0.0
2017-10-31 00:00:00-04:00,62.07549074756947,62.84282689300904,61.62951687816266,62.751007080078125,987080,0.0,0.0
2017-11-01 00:00:00-04:00,62.74445524471589,63.046146263153794,62.337833342492615,62.42965316772461,636610,0.0,0.0
2017-11-02 00:00:00-04:00,62.324717571121646,62.94777090864512,62.04270727896659,62.42965316772461,667597,0.0,0.0
2017-11-03 00:00:00-04:00,62.17387559096521,62.36407077429312,61.61641052541751,61.74757766723633,719494,0.0,0.0
2017-11-06 00:00:00-05:00,61.93776386705856,62.69198424875943,61.91152761480951,62.50178909301758,746244,0.0,0.0
2017-11-07 00:00:00-05:00,62.71169018454078,63.50526302652167,62.672342853659956,63.26259994506836,987551,0.0,0.0
2017-11-08 00:00:00-05:00,63.24288187320231,63.918398134933035,63.06580721992603,63.642948150634766,1327566,0.0,0.0
2017-11-09 00:00:00-05:00,63.58394672739753,64.92842428566713,63.22979255985295,64.76446533203125,815377,0.0,0.0
2017-11-10 00:00:00-05:00,64.3447203232137,65.85316148822801,64.29881276057654,65.51212310791016,747656,0.0,0.0
2017-11-13 00:00:00-05:00,65.74167047278756,66.12862115704209,65.38751629319441,65.62361907958984,880272,0.0,0.0
2017-11-14 00:00:00-05:00,65.41375339680009,66.7713467924671,65.02680270756215,65.61050415039062,949876,0.0,0.0
2017-11-15 00:00:00-05:00,65.42031438026177,66.06959946173751,64.83661760160157,65.689208984375,632560,0.0,0.0
2017-11-16 00:00:00-05:00,65.74167120239724,66.69264260202898,65.74167120239724,66.1155014038086,773558,0.0,0.0
2017-11-17 00:00:00-05:00,65.83345346596705,66.57455320214984,65.83345346596705,66.15481567382812,767624,0.0,0.0
2017-11-20 00:00:00-05:00,66.1351747466094,66.43030557735071,65.68264520476994,65.92530822753906,724486,0.0,0.0
2017-11-21 00:00:00-05:00,65.93186607077315,66.31225651371027,65.64329547321285,66.27946472167969,853523,0.0,0.0
2017-11-22 00:00:00-05:00,66.08271977736408,66.4368740153686,65.61051412669138,66.07616424560547,742476,0.0,0.0
2017-11-24 00:00:00-05:00,66.37784056244867,66.44998439054845,65.95154255024816,66.22699737548828,198075,0.0,0.0
2017-11-27 00:00:00-05:00,66.33845560087943,66.65981783321847,65.8662502564479,66.3778076171875,556645,0.0,0.0
2017-11-28 00:00:00-05:00,66.32535876803972,66.33847453961468,65.33503553982126,66.1613998413086,1270771,0.0,0.0
2017-11-29 00:00:00-05:00,66.2401102831651,67.30913303278281,65.82692806318614,67.04679870605469,778926,0.0,0.0
2017-11-30 00:00:00-05:00,67.23043367732807,67.38127685776043,66.83692747441742,67.04679870605469,1243928,0.0,0.0
2017-12-01 00:00:00-05:00,67.302561849529,67.64359545239657,66.62704074711162,66.91561126708984,1009308,0.0,0.0
2017-12-04 00:00:00-05:00,67.47965029067957,68.27977844727506,67.47965029067957,68.17484283447266,870570,0.0,0.0
2017-12-05 00:00:00-05:00,69.54555409033513,69.54555409033513,67.15172523785505,67.29601287841797,938103,0.0,0.0
2017-12-06 00:00:00-05:00,67.56493867074616,67.57805444972942,66.78448619816791,67.1517562866211,896283,0.0,0.0
2017-12-07 00:00:00-05:00,67.26979765179256,67.26979765179256,66.69265633473285,66.77791595458984,840619,0.0,0.0
2017-12-08 00:00:00-05:00,67.11238449471476,67.56491405089321,66.58115086767495,67.28945922851562,989434,0.0,0.0
2017-12-11 00:00:00-05:00,67.31569548974228,67.77478528943205,67.20419962696154,67.28945922851562,1142865,0.0,0.0
2017-12-12 00:00:00-05:00,67.38782855375925,67.9584094122767,67.38126831129574,67.56490325927734,642073,0.0,0.0
2017-12-13 00:00:00-05:00,67.66986395895863,67.9715503934467,67.4862289428711,67.4862289428711,658838,0.0,0.0
2017-12-14 00:00:00-05:00,67.6895298856424,67.91907244331306,67.4534270840536,67.6370620727539,608542,0.0,0.0
2017-12-15 00:00:00-05:00,67.92561606134723,68.31256196297217,67.5517859315294,67.70262908935547,1794168,0.0,0.0
2017-12-18 00:00:00-05:00,67.97809592690194,68.58802890877632,67.59770548725575,68.06991577148438,1124499,0.0,0.0
2017-12-19 00:00:00-05:00,67.9780902299932,68.12893340195117,66.62049696955326,66.646728515625,2068441,0.0,0.0
2017-12-20 00:00:00-05:00,66.56805173159478,66.8959697327488,64.90876685191233,64.92188262939453,1060828,0.0,0.0
2017-12-21 00:00:00-05:00,65.0596012995583,65.30226435793692,64.73168334263491,65.00713348388672,986515,0.0,0.0
2017-12-22 00:00:00-05:00,65.31537330718615,65.81381514756166,65.03336295114264,65.61050415039062,617678,0.0,0.0
2017-12-26 00:00:00-05:00,65.77444497207746,66.21386335031804,65.52522647702989,65.81379699707031,650361,0.0,0.0
2017-12-27 00:00:00-05:00,66.04992741708885,66.1876548494976,65.57116152591927,66.01713562011719,620787,0.0,0.0
2017-12-28 00:00:00-05:00,65.94494495542095,66.4171549795806,65.89903741482253,66.19416809082031,705178,0.0,0.0
2017-12-29 00:00:00-05:00,66.38791982929986,67.02925026638063,66.288740856117,66.73172760009766,704330,0.863176,0.0
2018-01-02 00:00:00-05:00,66.81108673643898,66.8507583380088,66.30198843768297,66.54000854492188,792113,0.0,0.0
2018-01-03 00:00:00-05:00,66.75158574646014,66.9102626545085,66.48050279710642,66.7449722290039,490997,0.0,0.0
2018-01-04 00:00:00-05:00,66.60611408683752,66.73834640285331,65.35650634765625,65.35650634765625,832613,0.0,0.0
2018-01-05 00:00:00-05:00,65.60112295163553,66.1366655933045,65.52839329621797,66.0242691040039,562673,0.0,0.0
2018-01-08 00:00:00-05:00,65.89865650008147,66.11684550247162,65.27715707101044,65.70691680908203,795315,0.0,0.0
2018-01-09 00:00:00-05:00,65.5217863764737,65.77964220256267,65.16475632906324,65.2110366821289,979074,0.0,0.0
2018-01-10 00:00:00-05:00,64.97304589987625,64.97304589987625,63.260619803578884,63.525089263916016,936030,0.0,0.0
2018-01-11 00:00:00-05:00,63.80277280763156,63.9350099061934,63.121770516845096,63.29367446899414,625307,0.0,0.0
2018-01-12 00:00:00-05:00,63.37960955212266,63.3994453491745,62.96307206730133,63.12175369262695,580757,0.0,0.0
2018-01-16 00:00:00-05:00,63.300265834184444,63.84903558545148,62.77133187831445,62.80438995361328,654600,0.0,0.0
2018-01-17 00:00:00-05:00,63.17465835845692,63.33334001088659,62.427539965455004,62.8572998046875,800401,0.0,0.0
2018-01-18 00:00:00-05:00,62.89031750795079,62.89031750795079,62.1431948435694,62.222537994384766,808595,0.0,0.0
2018-01-19 00:00:00-05:00,62.26886093573041,62.63250462287268,61.45562158997916,62.0903434753418,1600614,0.0,0.0
2018-01-22 00:00:00-05:00,62.07045594301559,63.55808753685141,62.07045594301559,63.44568634033203,1114797,0.0,0.0
2018-01-23 00:00:00-05:00,63.59119804036741,64.27220028872961,63.46557446744124,64.23252868652344,782317,0.0,0.0
2018-01-24 00:00:00-05:00,64.22589729265826,64.53664698124891,63.802746354447116,64.12010955810547,923033,0.0,0.0
2018-01-25 00:00:00-05:00,63.47877934965482,64.19284423816835,62.546534962087314,63.796142578125,1046512,0.0,0.0
2018-01-26 00:00:00-05:00,64.86722644113192,65.62095809618295,63.7432424734934,64.74160766601562,929908,0.0,0.0
2018-01-29 00:00:00-05:00,64.72176059253356,65.4424340494715,64.12009712612102,65.10523986816406,1213976,0.0,0.0
2018-01-30 00:00:00-05:00,65.04573612117285,65.44904645845384,64.66225682417802,64.92011260986328,1272372,0.0,0.0
2018-01-31 00:00:00-05:00,65.1647474838772,66.48708450860747,64.95978555386473,66.46063995361328,1518765,0.0,0.0
2018-02-01 00:00:00-05:00,66.42759301052722,66.77140081415457,65.43584119270648,65.78626251220703,1132975,0.0,0.0
2018-02-02 00:00:00-05:00,65.32345110000105,65.73337509828895,64.40442411102539,64.8407974243164,1343578,0.0,0.0
2018-02-05 00:00:00-05:00,64.5895523682151,64.70194888679335,61.91181945800781,61.91181945800781,1684346,0.0,0.0
2018-02-06 00:00:00-05:00,61.039083121686396,62.619271795931674,60.298573532075785,61.78620147705078,2306357,0.0,0.0
2018-02-07 00:00:00-05:00,61.60767747226416,62.64571444075989,61.34321284412504,61.3961067199707,1036810,0.0,0.0
2018-02-08 00:00:00-05:00,61.26385383213812,62.26883246255968,59.9084587097168,59.9084587097168,1296296,0.0,0.0
2018-02-09 00:00:00-05:00,60.26551574966161,61.52173237552712,59.14814021839179,60.94651794433594,1658727,0.0,0.0
2018-02-12 00:00:00-05:00,61.03247191123321,61.620913395488444,59.25392992646047,61.283714294433594,937726,0.0,0.0
2018-02-13 00:00:00-05:00,61.263864000475095,62.32834543310295,60.767988117391845,62.03082275390625,867745,0.0,0.0
2018-02-14 00:00:00-05:00,61.56800810795465,62.43413638117373,60.847334424038976,62.010990142822266,1059321,0.0,0.0
2018-02-15 00:00:00-05:00,62.235777878600175,63.452327274815346,62.05726048984147,63.16802215576172,979168,0.0,0.0
2018-02-16 00:00:00-05:00,63.12176597341354,63.88872018507005,63.062263321770466,63.60441970825195,602608,0.0,0.0
2018-02-20 00:00:00-05:00,63.379591570837725,64.47052209047058,63.32669771073559,63.637447357177734,982653,0.0,0.0
2018-02-21 00:00:00-05:00,63.491995105427726,64.3647367020994,62.473794200433474,62.48040771484375,1301853,0.0,0.0
2018-02-22 00:00:00-05:00,62.5861973543102,64.23250651338756,62.52008120751667,63.41265869140625,834497,0.0,0.0
2018-02-23 00:00:00-05:00,63.802734158965606,64.57630147504598,63.08206545113881,64.54324340820312,406794,0.0,0.0
2018-02-26 00:00:00-05:00,64.74820792361311,64.86721791924482,64.13332215433466,64.83415985107422,524433,0.0,0.0
2018-02-27 00:00:00-05:00,64.93997792448528,65.42263164668768,63.373006706617645,63.39945602416992,903442,0.0,0.0
2018-02-28 00:00:00-05:00,63.76307066861973,65.0787941506962,63.439098745941116,64.08042907714844,1381912,0.0,0.0
2018-03-01 00:00:00-05:00,63.730038737352416,64.89369463101539,63.20110467215013,63.915164947509766,1161985,0.0,0.0
2018-03-02 00:00:00-05:00,63.663916669777954,64.73500698349932,62.97630102344803,64.6953353881836,956092,0.0,0.0
2018-03-05 00:00:00-05:00,63.954850537933055,65.61438277772284,63.81600466216725,65.06561279296875,1275480,0.0,0.0
2018-03-06 00:00:00-05:00,65.01928983553947,66.07054881848134,64.66887334195081,66.00443267822266,658273,0.0,0.0
2018-03-07 00:00:00-05:00,65.67387042076247,66.4871096855605,65.37634768451828,66.16974639892578,938573,0.0,0.0
2018-03-08 00:00:00-05:00,66.44744358808315,66.44744358808315,65.56147932061992,65.76644134521484,717328,0.0,0.0
2018-03-09 00:00:00-05:00,65.92510204894899,65.96476888713791,64.66226746710944,65.8589859008789,753119,0.0,0.0
2018-03-12 00:00:00-04:00,65.75320667238485,66.19618872264971,65.46229273257741,65.9780044555664,1050844,0.0,0.0
2018-03-13 00:00:00-04:00,66.35486992104642,66.35486992104642,64.92674479343893,65.11848449707031,874526,0.0,0.0
2018-03-14 00:00:00-04:00,65.4093829551046,65.49533488803996,64.8143281879595,65.26392364501953,738332,0.0,0.0
2018-03-15 00:00:00-04:00,65.39618539081943,65.44907927731042,64.60939536201477,65.04576873779297,717046,0.0,0.0
2018-03-16 00:00:00-04:00,64.95980366162826,65.75320704784784,64.60938232820303,65.41600799560547,2323311,0.0,0.0
2018-03-19 00:00:00-04:00,65.44904123022353,65.44904123022353,64.51679711882194,64.96639251708984,695006,0.0,0.0
2018-03-20 00:00:00-04:00,65.02592103425653,65.52179697214162,64.0473914399164,64.5168228149414,766211,0.0,0.0
2018-03-21 00:00:00-04:00,64.5564827753636,64.87384122793355,63.802746354447116,64.12010955810547,794562,0.0,0.0
2018-03-22 00:00:00-04:00,63.908521188058344,64.93333550246118,63.47215280997644,63.505210876464844,569455,0.0,0.0
2018-03-23 00:00:00-04:00,63.52504686089687,63.52504686089687,61.23740299702932,61.448978424072266,1051692,0.0,0.0
2018-03-26 00:00:00-04:00,61.98454105382183,62.57298243120251,61.105190496785916,62.44075012207031,766682,0.0,0.0
2018-03-27 00:00:00-04:00,62.40108553110231,63.776316903880684,61.42916939795892,62.78456497192383,709511,0.0,0.0
2018-03-28 00:00:00-04:00,63.15482305937788,64.94659211511517,63.15482305937788,64.78791046142578,780810,0.0,0.0
2018-03-29 00:00:00-04:00,64.79658340252928,65.20993697398258,64.27655701440955,64.55657196044922,729007,0.863176,0.0
2018-04-02 00:00:00-04:00,64.61657488595009,64.82325167954636,63.069833357908145,63.58319091796875,784295,0.0,0.0
2018-04-03 00:00:00-04:00,63.636499850941505,64.80989079061919,63.04980438110267,64.53654479980469,890632,0.0,0.0
2018-04-04 00:00:00-04:00,64.09650132068937,64.89654209670262,63.52313892424106,64.21650695800781,1170273,0.0,0.0
2018-04-05 00:00:00-04:00,64.4298830974714,64.4298830974714,63.369828804434434,64.0031967163086,590835,0.0,0.0
2018-04-06 00:00:00-04:00,63.8165235706184,64.42988979874579,62.823143263014536,63.01648712158203,896095,0.0,0.0
2018-04-09 00:00:00-04:00,63.189813441785155,63.696501948377,62.823127565893685,62.96979904174805,527353,0.0,0.0
2018-04-10 00:00:00-04:00,63.30318273786272,63.90321143014309,62.7964891805818,63.463191986083984,525187,0.0,0.0
2018-04-11 00:00:00-04:00,63.04315745099941,64.06320842824235,62.76314251786633,63.40984344482422,454546,0.0,0.0
2018-04-12 00:00:00-04:00,63.47648277275161,63.4964845143621,62.64977605842656,63.33647537231445,836381,0.0,0.0
2018-04-13 00:00:00-04:00,63.36981959519511,63.576496305033366,62.84979339802072,63.42982482910156,685776,0.0,0.0
2018-04-16 00:00:00-04:00,63.836506653674725,64.62321476070404,63.27648178219113,64.34986877441406,735789,0.0,0.0
2018-04-17 00:00:00-04:00,64.42320424035795,65.20324352826549,64.04318546862123,64.72322082519531,590176,0.0,0.0
2018-04-18 00:00:00-04:00,65.00323428168164,65.26991621706354,64.14319282518501,64.34320068359375,706968,0.0,0.0
2018-04-19 00:00:00-04:00,64.41654526486977,65.48326353153674,63.2698200141585,64.7032241821289,814152,0.0,0.0
2018-04-20 00:00:00-04:00,64.64322868347168,65.42326809259272,63.436498102350086,64.0031967163086,792960,0.0,0.0
2018-04-23 00:00:00-04:00,64.14984130859375,64.50319418835294,63.65648583643256,64.14984130859375,719683,0.0,0.0
2018-04-24 00:00:00-04:00,63.949850523419094,64.37653683921842,63.42982433033382,64.11652374267578,676734,0.0,0.0
2018-04-25 00:00:00-04:00,64.05652975290063,64.64988934772954,63.62317454834161,64.2632064819336,808972,0.0,0.0
2018-04-26 00:00:00-04:00,64.38324785944145,65.51663607450223,64.24990919669081,65.11661529541016,785708,0.0,0.0
2018-04-27 00:00:00-04:00,64.84989401957868,66.3032997892412,64.76988704347883,65.74993896484375,1070153,0.0,0.0
2018-04-30 00:00:00-04:00,66.05662229152922,66.16995912451016,65.06323743058186,65.16324615478516,1080513,0.0,0.0
2018-05-01 00:00:00-04:00,65.20325567052329,65.83662360192264,64.76323637438017,65.44993591308594,1425709,0.0,0.0
2018-05-02 00:00:00-04:00,65.12993944446795,65.23660747797274,63.72986940434183,64.67658233642578,1138721,0.0,0.0
2018-05-03 00:00:00-04:00,64.53654431661879,65.26991604384503,64.4565373407981,65.00990295410156,2221024,0.0,0.0
2018-05-04 00:00:00-04:00,65.00324585484778,66.92334175894023,64.9899129534141,66.61666107177734,1039730,0.0,0.0
2018-05-07 00:00:00-04:00,67.02335578638723,67.13002859557578,66.65666980136602,66.91001892089844,749258,0.0,0.0
2018-05-08 00:00:00-04:00,66.78999802686471,67.09000984482138,66.39664153353729,66.8499984741211,708946,0.0,0.0
2018-05-09 00:00:00-04:00,66.83000708726375,67.43004039786169,66.59666452601643,67.27669525146484,577178,0.0,0.0
2018-05-10 00:00:00-04:00,67.53003262734352,67.8167115395528,67.08334454070153,67.48336029052734,570679,0.0,0.0
2018-05-11 00:00:00-04:00,67.57672062660129,67.75673160117621,66.58334021519688,66.72334289550781,578685,0.0,0.0
2018-05-14 00:00:00-04:00,66.7166439577939,66.87665309699965,65.74326101617096,65.97660827636719,1086070,0.0,0.0
2018-05-15 00:00:00-04:00,65.52994227665991,65.66328087532172,64.10320202396233,64.32321166992188,1271995,0.0,0.0
2018-05-16 00:00:00-04:00,64.46986613064578,64.65654106372892,63.323141156106736,63.416481018066406,1141735,0.0,0.0
2018-05-17 00:00:00-04:00,63.38314824251725,63.74982927545022,62.84312037775417,63.04979705810547,932169,0.0,0.0
2018-05-18 00:00:00-04:00,63.036460755699565,63.29647380314595,62.63644031417927,62.84978103637695,2300423,0.0,0.0
2018-05-21 00:00:00-04:00,63.12316454394211,64.02987386341088,62.37645965148403,63.53651809692383,1037941,0.0,0.0
2018-05-22 00:00:00-04:00,63.54313948519311,63.75648496573408,62.949780152546005,63.423133850097656,890161,0.0,0.0
2018-05-23 00:00:00-04:00,63.44984616579415,64.34989141644776,63.34984220257453,64.15654754638672,1080513,0.0,0.0
2018-05-24 00:00:00-04:00,64.20319687716804,64.46320998222473,63.55650093260666,63.81650924682617,594037,0.0,0.0
2018-05-25 00:00:00-04:00,63.84317416086617,63.963179830158,63.529824693593966,63.90984344482422,406888,0.0,0.0
2018-05-29 00:00:00-04:00,63.51651627242443,64.14321544848084,63.223168435459094,63.74985885620117,826679,0.0,0.0
2018-05-30 00:00:00-04:00,63.93653318443433,65.12992618092736,63.63651652591951,64.83657836914062,570679,0.0,0.0
2018-05-31 00:00:00-04:00,64.51657686122064,65.18327486597998,63.929881083963814,65.0166015625,1410074,0.0,0.0
2018-06-01 00:00:00-04:00,65.40327895407954,65.40327895407954,64.72324336072863,65.32994079589844,748787,0.0,0.0
2018-06-04 00:00:00-04:00,65.56993644646987,65.56993644646987,64.82323172210306,65.52993774414062,997252,0.0,0.0
2018-06-05 00:00:00-04:00,65.66995460420637,66.03664059537853,65.30993746028477,65.5566177368164,1002621,0.0,0.0
2018-06-06 00:00:00-04:00,65.46328043652656,66.169981848851,65.46328043652656,66.0433120727539,537054,0.0,0.0
2018-06-07 00:00:00-04:00,66.0966143134664,66.26328750682565,65.50325007976947,65.83660125732422,589987,0.0,0.0
2018-06-08 00:00:00-04:00,65.82329856787345,66.02998014470364,65.47661909952167,65.70329284667969,378067,0.0,0.0
2018-06-11 00:00:00-04:00,65.66329413390932,65.66329413390932,65.00992911953502,65.02326202392578,443056,0.0,0.0
2018-06-12 00:00:00-04:00,65.02324606327862,65.52993942330363,64.81656932801697,64.96990966796875,1107357,0.0,0.0
2018-06-13 00:00:00-04:00,65.02323629288747,65.0832367343219,63.68983619217252,63.86317825317383,1282262,0.0,0.0
2018-06-14 00:00:00-04:00,64.1298992304176,65.31662867030515,64.12323517172398,65.2299575805664,1084752,0.0,0.0
2018-06-15 00:00:00-04:00,65.26990149640699,66.50996143687267,65.10989237126554,66.21661376953125,1895137,0.0,0.0
2018-06-18 00:00:00-04:00,66.06995016726918,66.58997633023581,65.76326954526428,66.52997589111328,1294506,0.0,0.0
2018-06-19 00:00:00-04:00,66.20328952111478,66.70998279149745,66.08995269540596,66.24996185302734,878011,0.0,0.0
2018-06-20 00:00:00-04:00,66.37662542716254,67.27000135932492,66.26995267299831,67.11666107177734,490338,0.0,0.0
2018-06-21 00:00:00-04:00,67.07666015771635,67.4500100207401,66.66997565659534,66.80331420898438,957222,0.0,0.0
2018-06-22 00:00:00-04:00,67.12332155069836,67.77002209411327,66.71663708679142,67.73001861572266,903442,0.0,0.0
2018-06-25 00:00:00-04:00,67.79672493330726,67.84339728054564,66.69667179396329,67.07669067382812,722414,0.0,0.0
2018-06-26 00:00:00-04:00,67.18336183026902,67.32336928686824,66.70333900240784,66.77667236328125,948463,0.0,0.0
2018-06-27 00:00:00-04:00,67.049994363573,67.5633516229397,66.47663188112955,66.80331420898438,570962,0.0,0.0
2018-06-28 00:00:00-04:00,66.81877096415047,67.98159969022176,66.81877096415047,67.75306701660156,624837,0.863176,0.0
2018-06-29 00:00:00-04:00,67.77325067179338,68.86213682593062,67.3296271667564,67.57160186767578,1266533,0.0,0.0
2018-07-02 00:00:00-04:00,67.55142266712005,67.95471536271815,66.48942066172305,67.46404266357422,675886,0.0,0.0
2018-07-03 00:00:00-04:00,67.64554499903682,68.43868381933517,67.22881022396014,68.07572174072266,347738,0.0,0.0
2018-07-05 00:00:00-04:00,68.23704258242255,68.96969016751689,68.04884055222068,68.92935943603516,622670,0.0,0.0
2018-07-06 00:00:00-04:00,69.07724174583272,69.68217862204997,68.82182019696354,69.03691101074219,355462,0.0,0.0
2018-07-09 00:00:00-04:00,69.04361956044389,69.23182156700877,68.40507065563438,68.91590881347656,373922,0.0,0.0
2018-07-10 00:00:00-04:00,68.82852340294079,69.0234487919861,68.39834673161876,68.5663833618164,695100,0.0,0.0
2018-07-11 00:00:00-04:00,68.55966124025312,68.90246273427209,68.3849012095852,68.42523193359375,310817,0.0,0.0
2018-07-12 00:00:00-04:00,68.75460581769916,69.2452787199518,68.34459438597078,69.1041259765625,687565,0.0,0.0
2018-07-13 00:00:00-04:00,69.25197775476428,69.42001437585714,68.9158996825521,69.2116470336914,507103,0.0,0.0
2018-07-16 00:00:00-04:00,68.94279486269963,69.05706364771481,68.0824414262463,68.53278350830078,670894,0.0,0.0
2018-07-17 00:00:00-04:00,68.59999969384161,68.74787581185049,67.30274611235014,67.35651397705078,626155,0.0,0.0
2018-07-18 00:00:00-04:00,67.35653888085778,67.73966645368195,66.98685810920784,67.63212585449219,1046889,0.0,0.0
2018-07-19 00:00:00-04:00,67.55145960714721,68.95626382852403,66.64405175334859,68.33116149902344,799553,0.0,0.0
2018-07-20 00:00:00-04:00,68.00178360859759,68.21687439423054,66.69108801997591,66.75157928466797,889219,0.0,0.0
2018-07-23 00:00:00-04:00,66.87257429522897,66.98684309943073,65.85090260663408,66.97339630126953,941399,0.0,0.0
2018-07-24 00:00:00-04:00,67.06751219627611,67.75311065875471,66.4961825592251,67.22210693359375,725522,0.0,0.0
2018-07-25 00:00:00-04:00,67.15487809166792,68.04212041662001,67.15487809166792,67.9278564453125,447106,0.0,0.0
2018-07-26 00:00:00-04:00,68.04882216165304,68.21014021395514,67.61192212210133,68.19669342041016,508327,0.0,0.0
2018-07-27 00:00:00-04:00,68.52605652114764,68.60671797223407,67.48421969483974,67.73291778564453,589987,0.0,0.0
2018-07-30 00:00:00-04:00,67.57832526548967,68.01522537271276,67.34306913235699,67.57160186767578,497872,0.0,0.0
2018-07-31 00:00:00-04:00,67.8740680405209,69.50739957560445,67.49765921912582,69.30575561523438,795880,0.0,0.0
2018-08-01 00:00:00-04:00,68.90245631553748,69.796416917576,68.76130362468375,69.72920227050781,432036,0.0,0.0
2018-08-02 00:00:00-04:00,69.42006083647506,69.80991185435703,69.2049699535016,69.34612274169922,268621,0.0,0.0
2018-08-03 00:00:00-04:00,69.42674117862774,70.19971450360164,69.16460113884702,70.16610717773438,409619,0.0,0.0
2018-08-06 00:00:00-04:00,70.24004765627768,70.95252975134616,69.96446564262293,70.9189224243164,395020,0.0,0.0
2018-08-07 00:00:00-04:00,70.99959814078323,71.48354761128428,70.45515257145563,71.12730407714844,632654,0.0,0.0
2018-08-08 00:00:00-04:00,71.24829229179097,71.24829229179097,70.60974811229025,70.66352081298828,327017,0.0,0.0
2018-08-09 00:00:00-04:00,70.72398159083964,70.77103570243113,70.32068892449243,70.47528839111328,302905,0.0,0.0
2018-08-10 00:00:00-04:00,70.26020972655176,70.57612244985131,69.76281841179984,69.77626037597656,322590,0.0,0.0
2018-08-13 00:00:00-04:00,69.80988513331559,69.9644798350176,69.25871616417378,69.39315032958984,313172,0.0,0.0
2018-08-14 00:00:00-04:00,69.58805578905816,69.87708459327331,69.25198252372911,69.42674255371094,414800,0.0,0.0
2018-08-15 00:00:00-04:00,69.4267277354494,69.95772627935041,69.38639702020727,69.71575164794922,387014,0.0,0.0
2018-08-16 00:00:00-04:00,69.68216881606561,70.53580372183362,69.62839612018809,70.5223617553711,285763,0.0,0.0
2018-08-17 00:00:00-04:00,70.5425222866588,71.36254980507027,70.36776224453787,71.15418243408203,396810,0.0,0.0
2018-08-20 00:00:00-04:00,71.46337262097067,71.61124390369743,70.7576090465126,70.9122085571289,309781,0.0,0.0
2018-08-21 00:00:00-04:00,70.75089067729928,70.82482390385661,69.8502016926039,69.87709045410156,426950,0.0,0.0
2018-08-22 00:00:00-04:00,69.64856572474088,70.07874248792058,69.49397102594236,69.5343017578125,251479,0.0,0.0
2018-08-23 00:00:00-04:00,69.58808036052562,69.68890720575298,69.11085422323968,69.13101959228516,357157,0.0,0.0
2018-08-24 00:00:00-04:00,69.01002271139922,69.39315018045451,68.96969197885828,69.35954284667969,312983,0.0,0.0
2018-08-27 00:00:00-04:00,69.41331071669713,69.52085611678771,68.84870461126334,69.35954284667969,336907,0.0,0.0
2018-08-28 00:00:00-04:00,69.43346638216956,70.12578798726551,69.21165704423991,69.96446990966797,326735,0.0,0.0
2018-08-29 00:00:00-04:00,70.1123239386038,70.37446393893308,69.74936197584617,70.15937805175781,367141,0.0,0.0
2018-08-30 00:00:00-04:00,70.34086873050249,70.36103409246574,69.55444859409667,69.870361328125,249972,0.0,0.0
2018-08-31 00:00:00-04:00,69.84346639813545,70.24003568752816,69.72919764168392,70.17282104492188,592719,0.0,0.0
2018-09-04 00:00:00-04:00,70.05186340601642,70.32744548948783,68.73443943059914,69.09068298339844,377125,0.0,0.0
2018-09-05 00:00:00-04:00,68.8688798860098,69.82333699658702,68.58657437766242,69.23184204101562,901558,0.0,0.0
2018-09-06 00:00:00-04:00,69.42001247004907,69.50739247662378,69.04360851712401,69.21836853027344,799648,0.0,0.0
2018-09-07 00:00:00-04:00,68.86886817705314,68.96969017574177,67.80014243288161,67.8270263671875,1373246,0.0,0.0
2018-09-10 00:00:00-04:00,68.38490734169355,68.91591087865636,67.63881786079423,67.65225982666016,1131845,0.0,0.0
2018-09-11 00:00:00-04:00,67.26912308543899,68.00849389599314,67.21535522942384,67.69258117675781,564839,0.0,0.0
2018-09-12 00:00:00-04:00,67.67915700475221,68.18327184264581,67.42374030142801,68.06900787353516,579721,0.0,0.0
2018-09-13 00:00:00-04:00,68.41853478564154,68.41853478564154,67.48423825379471,67.61866760253906,620221,0.0,0.0
2018-09-14 00:00:00-04:00,67.48421518275153,67.48421518275153,66.69779506740208,67.36322784423828,454923,0.0,0.0
2018-09-17 00:00:00-04:00,67.39682982395708,68.33112596228386,67.01370247738403,68.2706298828125,721001,0.0,0.0
2018-09-18 00:00:00-04:00,68.2840672622608,70.57611262124875,67.80011797908158,67.90093994140625,502488,0.0,0.0
2018-09-19 00:00:00-04:00,67.93456961943325,68.01523107985945,66.05926311493778,66.25418853759766,625967,0.0,0.0
2018-09-20 00:00:00-04:00,66.36172757342867,66.77846717263729,65.38038674440243,66.77174377441406,814058,0.0,0.0
2018-09-21 00:00:00-04:00,66.73812027253994,67.52454032287051,66.41548417649474,67.39010620117188,1572075,0.0,0.0
2018-09-24 00:00:00-04:00,67.27589068740025,67.3229400073415,65.23926516670385,65.64927673339844,557399,0.0,0.0
2018-09-25 00:00:00-04:00,65.5887854406211,65.95174768737445,65.06450502974522,65.64927673339844,530932,0.0,0.0
2018-09-26 00:00:00-04:00,65.71645202528863,65.84416276573312,64.5200205596375,64.53346252441406,525093,0.0,0.0
2018-09-27 00:00:00-04:00,64.83377192979647,65.38964298865042,64.44059175028566,65.33541107177734,608542,0.863176,0.0
2018-09-28 00:00:00-04:00,65.24051868133627,66.27769640911961,65.24051868133627,66.11500549316406,795315,0.0,0.0
