Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00-04:00,45.976846543689284,46.41900174341742,45.810132786671446,46.17980194091797,14394800,0.0,0.0
2013-06-05 00:00:00-04:00,46.13630184889595,46.13630184889595,45.43320258669151,45.77388000488281,10345000,0.0,0.0
2013-06-06 00:00:00-04:00,45.91160880421066,46.259533514603234,45.32448430007706,45.64341735839844,10775900,0.0,0.0
2013-06-07 00:00:00-04:00,45.59267941793989,45.74489596331602,44.51990808323036,45.01280212402344,29483700,0.0,0.0
2013-06-10 00:00:00-04:00,45.02003639207288,45.08527242660809,44.70110343876345,44.9620475769043,11084000,0.0,0.0
2013-06-11 00:00:00-04:00,44.55616262068355,44.9765707128147,44.32421275639178,44.69388198852539,11794100,0.0,0.0
2013-06-12 00:00:00-04:00,44.918570260372306,44.918570260372306,44.222718125031065,44.295204162597656,14631700,0.0,0.0
2013-06-13 00:00:00-04:00,44.37493688643754,45.02729462631484,44.034259426630555,44.911319732666016,11578600,0.0,0.0
2013-06-14 00:00:00-04:00,44.78809923966579,44.889576929650595,44.46191897538628,44.49091339111328,9871600,0.0,0.0
2013-06-17 00:00:00-04:00,44.657619477005284,45.19400225068868,44.57063900979755,44.99104690551758,13528500,0.0,0.0
2013-06-18 00:00:00-04:00,45.15052322148196,45.46945351399528,44.94756506710094,45.21575927734375,11624400,0.0,0.0
2013-06-19 00:00:00-04:00,45.39696853598884,45.52019065630132,44.817094041748376,44.87508010864258,11231900,0.0,0.0
2013-06-20 00:00:00-04:00,44.505401908487705,44.838829329061355,43.97626360250278,44.157474517822266,14425500,0.0,0.0
2013-06-21 00:00:00-04:00,44.16473352185926,44.25171400475856,43.65009508087053,43.97627258300781,25052800,0.0,0.0
2013-06-24 00:00:00-04:00,43.49062885996806,43.642845397363615,43.09921253661401,43.403648376464844,17769700,0.0,0.0
2013-06-25 00:00:00-04:00,43.79506928169886,45.215765497568604,43.758827637914365,44.80260467529297,21204900,0.0,0.0
2013-06-26 00:00:00-04:00,45.34622772565935,45.60716916296591,44.338692552065716,44.41117858886719,22000700,0.0,0.0
2013-06-27 00:00:00-04:00,44.672112375842204,44.773590038644976,43.969013190624565,44.2734489440918,14249000,0.0,0.0
2013-06-28 00:00:00-04:00,43.95453183318252,44.672128481089175,43.88929577428192,44.28071212768555,13533100,0.0,0.0
2013-07-01 00:00:00-04:00,44.57063521418969,44.65761567399022,44.142977369670234,44.186466217041016,7457400,0.0,0.0
2013-07-02 00:00:00-04:00,44.02700520264664,44.3894270332856,43.94727195749661,44.157474517822266,7922200,0.0,0.0
2013-07-03 00:00:00-04:00,44.02701591194749,44.4619211084786,43.969027077711445,44.150238037109375,4380100,0.0,0.0
2013-07-05 00:00:00-04:00,44.034271831255566,44.18648840360098,43.686347052297336,44.17924118041992,11158000,0.0,0.0
2013-07-08 00:00:00-04:00,44.03426714351547,44.171986489777275,43.36741207943509,43.4833869934082,17681600,0.0,0.0
2013-07-09 00:00:00-04:00,43.59935620122367,43.737075529461166,42.78028192314036,43.0484733581543,24848100,0.0,0.0
2013-07-10 00:00:00-04:00,42.93250226050183,43.96178199786159,42.910757829133786,43.80956268310547,19127100,0.0,0.0
2013-07-11 00:00:00-04:00,44.324186041180205,44.48364974860553,44.0777391132769,44.43291091918945,13293700,0.0,0.0
2013-07-12 00:00:00-04:00,44.46917565131225,44.9548225402832,44.42568678353533,44.9548225402832,11053300,0.0,0.0
2013-07-15 00:00:00-04:00,44.49816741597647,44.6938756044666,44.106751038996215,44.418434143066406,14772100,0.0,0.0
2013-07-16 00:00:00-04:00,44.57065487997564,44.85334357285153,44.36044947473864,44.83159637451172,13334400,0.0,0.0
2013-07-17 00:00:00-04:00,44.976560534933576,45.418715727764535,44.621388595323694,45.411468505859375,12761700,0.0,0.0
2013-07-18 00:00:00-04:00,44.89683151134192,44.95482035230248,44.08500709331505,44.302459716796875,23681900,0.0,0.0
2013-07-19 00:00:00-04:00,44.374943435328554,44.62863768854465,44.28071295625115,44.54890441894531,14614700,0.0,0.0
2013-07-22 00:00:00-04:00,44.70836299186829,45.092529296875,44.570643673955956,45.092529296875,12712900,0.0,0.0
2013-07-23 00:00:00-04:00,45.13602382030071,45.48394851297527,45.09253219681901,45.15776824951172,9017900,0.0,0.0
2013-07-24 00:00:00-04:00,45.585427037330106,45.63616588312456,44.353192000051074,44.49816131591797,20129500,0.0,0.0
2013-07-25 00:00:00-04:00,46.020338477498015,46.71618516333681,45.58543049689137,45.96959686279297,24796700,0.0,0.0
2013-07-26 00:00:00-04:00,45.607180520173266,46.96989070079046,45.54194721839676,46.83216857910156,18064400,0.0,0.0
2013-07-29 00:00:00-04:00,46.73069666685908,47.042379828753816,46.51324124037579,46.56398010253906,9304700,0.0,0.0
2013-07-30 00:00:00-04:00,46.91188294911943,47.252560356964025,46.67268321210705,46.759666442871094,11528900,0.0,0.0
2013-07-31 00:00:00-04:00,46.824908111741,47.07860233429636,46.6799415646006,46.79591369628906,12417500,0.0,0.0
2013-08-01 00:00:00-04:00,46.9553712167971,47.46276509478053,46.61469381317979,47.310543060302734,11595600,0.0,0.0
2013-08-02 00:00:00-04:00,47.035121175282626,48.390581286407674,47.035121175282626,48.383331298828125,19320500,0.0,0.0
2013-08-05 00:00:00-04:00,47.41203836808508,48.122382236504045,47.354049533486084,48.020904541015625,13249800,0.0,0.0
2013-08-06 00:00:00-04:00,47.97017563214994,48.05715890207039,47.499025931125566,47.54251480102539,7952400,0.0,0.0
2013-08-07 00:00:00-04:00,47.310548180661854,47.723708888673144,47.11484280533812,47.267059326171875,9489900,0.0,0.0
2013-08-08 00:00:00-04:00,47.54249719577229,48.30358531790884,47.37578623614309,48.093379974365234,12876400,0.0,0.0
2013-08-09 00:00:00-04:00,48.08613160240105,48.23835365603173,47.86868179600666,48.03539276123047,7891400,0.0,0.0
2013-08-12 00:00:00-04:00,47.759961625861216,48.28910007838601,47.69472833273723,48.17312240600586,7244700,0.0,0.0
2013-08-13 00:00:00-04:00,48.368837831987214,48.89072081574488,48.223865728065384,48.74575424194336,12605200,0.0,0.0
2013-08-14 00:00:00-04:00,48.62251714061867,48.723994817080296,48.29633415474748,48.5355339050293,9322600,0.0,0.0
2013-08-15 00:00:00-04:00,48.093388405068026,48.52829360961914,47.98466072140032,48.52829360961914,11462800,0.0,0.0
2013-08-16 00:00:00-04:00,48.33984124558456,48.86897419336331,48.33984124558456,48.49205780029297,13888900,0.0,0.0
2013-08-19 00:00:00-04:00,48.47756022846041,48.85448217033435,48.049904962622286,48.07889938354492,9063600,0.0,0.0
2013-08-20 00:00:00-04:00,48.223840835606836,48.66599584662377,48.064374368667295,48.354312896728516,9064900,0.0,0.0
2013-08-21 00:00:00-04:00,48.06439624969881,48.56454030003909,47.97741852276656,48.25285720825195,8471500,0.0,0.0
2013-08-22 00:00:00-04:00,48.33983636360794,48.68775830205524,48.303591960381574,48.65876388549805,6694200,0.0,0.0
2013-08-23 00:00:00-04:00,48.571789664302656,48.8109839404182,48.27460102077621,48.67326736450195,8374900,0.0,0.0
2013-08-26 00:00:00-04:00,48.58628244492455,48.73849899001145,48.41957145607115,48.52829360961914,10388700,0.0,0.0
2013-08-27 00:00:00-04:00,48.0643885536497,48.31083831077623,47.77445547013955,47.854183197021484,9058400,0.0,0.0
2013-08-28 00:00:00-04:00,47.89043731301055,48.44856469512539,47.83244847249674,48.245609283447266,8511300,0.0,0.0
2013-08-29 00:00:00-04:00,48.252835241424705,48.66599584662377,48.12961316428686,48.354312896728516,6551500,0.0,0.0
2013-08-30 00:00:00-04:00,48.55107187566915,48.572936551718385,47.90255880171872,48.29603958129883,8441300,0.35,0.0
2013-09-03 00:00:00-04:00,48.7623836865094,49.35989027401548,48.47091583812641,48.638511657714844,11906500,0.0,0.0
2013-09-04 00:00:00-04:00,48.68952926691716,49.192311281561445,48.67495837283951,49.024715423583984,7900100,0.0,0.0
2013-09-05 00:00:00-04:00,49.06113505907606,49.52019312377568,48.99555215881252,49.42546844482422,8074600,0.0,0.0
2013-09-06 00:00:00-04:00,49.534765846794905,49.87723453383993,49.09027870487003,49.563907623291016,10267200,0.0,0.0
2013-09-09 00:00:00-04:00,49.54933597848357,50.54761136645178,49.54933597848357,50.496604919433594,13633400,0.0,0.0
2013-09-10 00:00:00-04:00,50.56217830646161,51.276274068243666,50.56217830646161,51.072242736816406,14610700,0.0,0.0
2013-09-11 00:00:00-04:00,49.76065827076056,49.986543208103505,49.177722585588604,49.61492156982422,21086500,0.0,0.0
2013-09-12 00:00:00-04:00,50.081271580555,50.802650155529406,49.913675770567764,50.13956069946289,17294200,0.0,0.0
2013-09-13 00:00:00-04:00,50.43103152886289,50.45289064466351,49.811665824269156,49.97197341918945,11713800,0.0,0.0
2013-09-16 00:00:00-04:00,50.292581941139765,50.31444661574524,49.52748510854912,49.61492156982422,12018800,0.0,0.0
2013-09-17 00:00:00-04:00,49.811671688826706,50.613204198509465,49.65865230091988,50.58405685424805,14140700,0.0,0.0
2013-09-18 00:00:00-04:00,50.62048222934949,50.911950053974074,50.21243061044688,50.744354248046875,11062900,0.0,0.0
2013-09-19 00:00:00-04:00,50.795360205668175,51.03582157558787,50.58404617385568,50.61319351196289,12310200,0.0,0.0
2013-09-20 00:00:00-04:00,50.65690613551413,50.92651481371532,50.27800190060973,50.321720123291016,18278300,0.0,0.0
2013-09-23 00:00:00-04:00,51.006665267907536,51.17426104273049,50.1905566222783,50.263427734375,13520800,0.0,0.0
2013-09-24 00:00:00-04:00,50.0739788195891,50.212427277936634,49.651350779896845,49.92095947265625,8067600,0.0,0.0
2013-09-25 00:00:00-04:00,49.86996312929148,50.32902126311325,49.738802868301384,50.095848083496094,7053700,0.0,0.0
2013-09-26 00:00:00-04:00,50.33630412114556,50.53304171200893,50.05940717786593,50.183284759521484,4987100,0.0,0.0
2013-09-27 00:00:00-04:00,49.68778855810673,49.753365898596726,48.87896800301276,49.097564697265625,10850300,0.0,0.0
2013-09-30 00:00:00-04:00,48.77695309352913,49.250582024565546,48.49277351119287,49.0538444519043,8551800,0.0,0.0
2013-10-01 00:00:00-04:00,49.11215320371231,49.4619102241031,48.944557360279674,49.177730560302734,6876700,0.0,0.0
2013-10-02 00:00:00-04:00,48.84252764606171,49.35988033207645,48.78423297626931,49.316162109375,6106600,0.0,0.0
2013-10-03 00:00:00-04:00,49.3453165072235,49.3453165072235,48.60207325920186,48.90082931518555,6164200,0.0,0.0
2013-10-04 00:00:00-04:00,49.0028366975241,49.687785190185885,48.915394690178175,49.563907623291016,7852400,0.0,0.0
2013-10-07 00:00:00-04:00,48.376189837845565,49.294311589596624,48.310612492363816,48.95912551879883,12189800,0.0,0.0
2013-10-08 00:00:00-04:00,48.95182914983952,48.988264708569794,48.281457119774096,48.3470344543457,8077900,0.0,0.0
2013-10-09 00:00:00-04:00,48.492778353288244,48.514637468068166,47.705816865491634,47.88069534301758,11099600,0.0,0.0
2013-10-10 00:00:00-04:00,48.252316445096184,48.798816545771324,48.0920088594123,48.70408630371094,7416700,0.0,0.0
2013-10-11 00:00:00-04:00,48.79151554142362,49.257861727108896,48.52190689436477,49.221431732177734,7119400,0.0,0.0
2013-10-14 00:00:00-04:00,48.90081463064191,49.50560922629622,48.76236620146482,49.36716079711914,5548100,0.0,0.0
2013-10-15 00:00:00-04:00,49.54933813293926,50.05940262529923,49.403607009203846,49.67321014404297,7727500,0.0,0.0
2013-10-16 00:00:00-04:00,49.91367604087725,50.350875011129816,49.83352224774752,50.183284759521484,8290300,0.0,0.0
2013-10-17 00:00:00-04:00,49.76067095498597,50.103145340376294,49.44005569048641,50.05942153930664,7436700,0.0,0.0
2013-10-18 00:00:00-04:00,49.891815320641406,50.25614871067467,49.70964862562477,49.8408088684082,8244700,0.0,0.0
2013-10-21 00:00:00-04:00,49.920967035613046,50.241576666635986,49.81166589716318,50.110416412353516,5636100,0.0,0.0
2013-10-22 00:00:00-04:00,50.16870866417368,50.46017649949377,50.124990434625964,50.2197151184082,8090900,0.0,0.0
2013-10-23 00:00:00-04:00,49.73880515284026,49.91368365576364,48.76238859633603,48.849830627441406,13641800,0.0,0.0
2013-10-24 00:00:00-04:00,49.15585123100246,49.192286786986166,48.68950502269467,48.776947021484375,7021700,0.0,0.0
2013-10-25 00:00:00-04:00,48.96642028070882,49.74609375,48.82068910411325,49.74609375,10251700,0.0,0.0
2013-10-28 00:00:00-04:00,49.83352037440961,50.001116179004214,49.52019343830464,49.94282150268555,7655100,0.0,0.0
2013-10-29 00:00:00-04:00,50.081239629382445,50.56215651945123,49.98650944793155,50.22697067260742,8219900,0.0,0.0
2013-10-30 00:00:00-04:00,50.27071623415539,50.53303670215775,50.154132447979876,50.307151794433594,7184700,0.0,0.0
2013-10-31 00:00:00-04:00,50.416477823671926,50.99212549288677,50.10315075205597,50.635074615478516,11205000,0.0,0.0
2013-11-01 00:00:00-04:00,50.66419108288524,51.006665296504565,50.51117175410997,50.933799743652344,10847200,0.0,0.0
2013-11-04 00:00:00-05:00,51.10869931319341,51.145134884326446,50.46018617389646,50.693359375,9294400,0.0,0.0
2013-11-05 00:00:00-05:00,50.46018352501896,50.678785821766475,50.17600387481961,50.28530502319336,8602600,0.0,0.0
2013-11-06 00:00:00-05:00,50.5913262662086,50.86821759479035,50.03753804975968,50.81721115112305,13386400,0.0,0.0
2013-11-07 00:00:00-05:00,48.69681158984612,49.36718382190725,48.274183442086425,48.886260986328125,33825700,0.0,0.0
2013-11-08 00:00:00-05:00,49.12672333996925,49.578498840244876,48.864402799072124,49.148582458496094,14752500,0.0,0.0
2013-11-11 00:00:00-05:00,49.0392801436363,49.491050022696506,48.95183812222783,49.27245330810547,10570000,0.0,0.0
2013-11-12 00:00:00-05:00,49.21415185161926,49.96467769769821,49.21415185161926,49.92095947265625,9940700,0.0,0.0
2013-11-13 00:00:00-05:00,50.27070853980312,51.02852249145508,49.95009900742795,51.02852249145508,13677400,0.0,0.0
2013-11-14 00:00:00-05:00,50.99211120234295,52.085111532928615,50.89738094908174,51.89565658569336,14855400,0.0,0.0
2013-11-15 00:00:00-05:00,51.9830919724025,52.59517503562204,51.8082134797485,52.587886810302734,14220700,0.0,0.0
2013-11-18 00:00:00-05:00,52.668032113954546,52.68260856224152,52.25998051049769,52.4202880859375,10955800,0.0,0.0
2013-11-19 00:00:00-05:00,52.59517317196097,52.777339883479364,52.26727531494261,52.3474235534668,10544800,0.0,0.0
2013-11-20 00:00:00-05:00,52.42757427323858,52.75547767029248,51.66976568998568,51.7572021484375,15105700,0.0,0.0
2013-11-21 00:00:00-05:00,51.29814523581376,52.32556256110372,51.29814523581376,52.2526969909668,13592000,0.0,0.0
2013-11-22 00:00:00-05:00,52.39842788705733,53.2582493024435,52.36928055037349,53.16352462768555,12561200,0.0,0.0
2013-11-25 00:00:00-05:00,51.800917962366924,52.850199889156606,51.706193283698624,52.82105255126953,16549300,0.0,0.0
2013-11-26 00:00:00-05:00,52.96679744628388,53.666316986083984,52.89392631063391,53.666316986083984,16426800,0.0,0.0
2013-11-27 00:00:00-05:00,53.622364838585575,53.87129735240464,53.30754187412117,53.856651306152344,7915200,0.35,0.0
2013-11-29 00:00:00-05:00,53.827374811948054,54.098270859705146,53.6370208619003,53.871307373046875,6060000,0.0,0.0
2013-12-02 00:00:00-05:00,53.834708377414536,54.08364098627939,53.622385312328426,53.76881790161133,8851600,0.0,0.0
2013-12-03 00:00:00-05:00,53.58576818520094,53.783445149861805,53.39540865883179,53.673622131347656,7944900,0.0,0.0
2013-12-04 00:00:00-05:00,53.461310810405685,53.81274342934297,53.33684730225722,53.57845687866211,6507100,0.0,0.0
2013-12-05 00:00:00-05:00,53.4539782641148,53.761478227638705,53.37344176140658,53.61505126953125,7728800,0.0,0.0
2013-12-06 00:00:00-05:00,53.88596289704095,54.15685902051211,53.51988977194443,54.003108978271484,6883800,0.0,0.0
2013-12-09 00:00:00-05:00,54.09094645164328,54.31791551832702,53.40273298478374,53.71755599975586,8881800,0.0,0.0
2013-12-10 00:00:00-05:00,53.666320395276585,54.061674440274906,53.51256477287098,53.72488784790039,10720800,0.0,0.0
2013-12-11 00:00:00-05:00,54.17880244738346,54.259338951941956,53.41736995890435,53.4539794921875,10018000,0.0,0.0
2013-12-12 00:00:00-05:00,53.44665078197357,53.75415071984601,53.07325480836849,53.24897384643555,7509600,0.0,0.0
2013-12-13 00:00:00-05:00,53.77615064987821,53.78347367788499,53.102577304930655,53.13918685913086,8723400,0.0,0.0
2013-12-16 00:00:00-05:00,53.6077307165316,53.63701722666892,53.080584705721186,53.29290771484375,9029400,0.0,0.0
2013-12-17 00:00:00-05:00,53.197726674347535,53.4320131516824,52.90486718122141,53.38808059692383,8615500,0.0,0.0
2013-12-18 00:00:00-05:00,53.22702425972482,53.60042037000219,52.48023762500205,53.57845687866211,9383500,0.0,0.0
2013-12-19 00:00:00-05:00,53.556500298979024,53.66632335568448,52.80970798204807,53.029354095458984,8790300,0.0,0.0
2013-12-20 00:00:00-05:00,53.01470239741203,53.47595243486532,52.89023331373572,53.380775451660156,21662500,0.0,0.0
2013-12-23 00:00:00-05:00,53.827388469328795,53.856674988881736,53.0952422380027,53.32952880859375,9168100,0.0,0.0
2013-12-24 00:00:00-05:00,53.20505607884552,53.62970216009842,53.183092589441316,53.4759521484375,2597500,0.0,0.0
2013-12-26 00:00:00-05:00,53.48326129234272,53.944511207611555,53.48326129234272,53.7980842590332,4609200,0.0,0.0
2013-12-27 00:00:00-05:00,53.995784863075116,54.19346188887533,53.92989438308587,54.03239440917969,5042300,0.0,0.0
2013-12-30 00:00:00-05:00,53.92988302093264,54.10559651638312,53.81273696674478,53.86398696899414,5389900,0.0,0.0
2013-12-31 00:00:00-05:00,54.003100694990906,54.413100744744604,53.915241147544364,54.36185073852539,5725100,0.0,0.0
2014-01-02 00:00:00-05:00,53.89328085708492,54.01042134147051,53.637030810773865,53.68095779418945,10110200,0.0,0.0
2014-01-03 00:00:00-05:00,53.68829610130253,53.798119176932445,53.036686261287656,53.36614990234375,7970400,0.0,0.0
2014-01-06 00:00:00-05:00,53.50523936197741,53.59309332074206,53.11720281521607,53.227020263671875,7696200,0.0,0.0
2014-01-07 00:00:00-05:00,53.30023502254184,53.67362548868282,53.15380246008656,53.62237548828125,5902700,0.0,0.0
2014-01-08 00:00:00-05:00,53.55648633288458,53.944522857666016,53.212376784997275,53.944522857666016,8976900,0.0,0.0
2014-01-09 00:00:00-05:00,54.20809583220476,54.25202280905149,53.9445227994619,54.112918853759766,9067900,0.0,0.0
2014-01-10 00:00:00-05:00,54.25933543831317,54.54487190477376,53.57111647513628,54.083621978759766,8877600,0.0,0.0
2014-01-13 00:00:00-05:00,54.01774621236939,54.37649628945848,53.3222095506492,53.60774612426758,8576300,0.0,0.0
2014-01-14 00:00:00-05:00,52.985425360173785,53.95917561341468,52.985425360173785,53.73221206665039,9924300,0.0,0.0
2014-01-15 00:00:00-05:00,53.790779087345236,54.683998293262995,53.73952907975152,54.55221176147461,10000700,0.0,0.0
2014-01-16 00:00:00-05:00,54.52291898699704,54.823095972498244,54.186132463488526,54.705955505371094,10263200,0.0,0.0
2014-01-17 00:00:00-05:00,54.69132590200072,54.896331556324924,54.493648860479254,54.713294982910156,12272700,0.0,0.0
2014-01-21 00:00:00-05:00,54.91096655209094,55.328289674453536,54.80846652806029,55.24775314331055,8806800,0.0,0.0
2014-01-22 00:00:00-05:00,55.277028952837895,55.540601988088795,54.99881545377586,55.48202896118164,7242400,0.0,0.0
2014-01-23 00:00:00-05:00,55.26972393967317,55.56990661102434,55.028119900150436,55.547943115234375,8078300,0.0,0.0
2014-01-24 00:00:00-05:00,55.123284789851446,55.23310783048618,54.22274255964487,54.237388610839844,11916500,0.0,0.0
2014-01-27 00:00:00-05:00,54.18614374280897,54.442393804707095,53.25631490785125,53.593101501464844,12580700,0.0,0.0
2014-01-28 00:00:00-05:00,52.7145259373457,53.54917215115377,52.53148938895214,52.70720291137695,18188900,0.0,0.0
2014-01-29 00:00:00-05:00,52.275224745202685,52.773084241283875,51.96772477034299,52.07022476196289,16625000,0.0,0.0
2014-01-30 00:00:00-05:00,53.19042193147878,53.739531575122754,52.6925622978083,53.63703155517578,17741800,0.0,0.0
2014-01-31 00:00:00-05:00,53.21238375644115,54.537566534119996,53.16845677379207,54.33988952636719,15420700,0.0,0.0
2014-02-03 00:00:00-05:00,53.937207840500506,54.142207877549346,53.39542123032398,53.68095779418945,15929600,0.0,0.0
2014-02-04 00:00:00-05:00,53.739538519769745,53.77614248257697,52.919532668394226,53.087928771972656,11704500,0.0,0.0
2014-02-05 00:00:00-05:00,52.78772243162288,53.19772796628881,52.73647243801844,52.98540496826172,10481600,0.0,0.0
2014-02-06 00:00:00-05:00,53.2563024608897,53.6882715378439,52.948802458480266,53.62237548828125,8178700,0.0,0.0
2014-02-07 00:00:00-05:00,53.73953088359478,54.5229270750127,53.59309829567475,54.479000091552734,8891200,0.0,0.0
2014-02-10 00:00:00-05:00,54.32523489079657,54.71327699093133,54.098271401863734,54.683990478515625,7598300,0.0,0.0
2014-02-11 00:00:00-05:00,54.7718526764407,55.44543139175443,54.56685264449684,55.36489486694336,8934900,0.0,0.0
2014-02-12 00:00:00-05:00,55.39419157930237,56.11901485017691,55.39419157930237,55.950618743896484,11498600,0.0,0.0
2014-02-13 00:00:00-05:00,55.64311342366174,56.19222309560577,55.64311342366174,55.96525955200195,9047200,0.0,0.0
2014-02-14 00:00:00-05:00,55.65043318643356,55.95061021819324,55.51132362356594,55.84811019897461,8325500,0.0,0.0
2014-02-18 00:00:00-05:00,55.82613098964249,55.82613098964249,55.29898499017134,55.35023498535156,8850100,0.0,0.0
2014-02-19 00:00:00-05:00,55.18185078586127,55.635777770044044,54.99149124542559,55.47470474243164,8527600,0.0,0.0
2014-02-20 00:00:00-05:00,55.61381029830899,55.789523776831224,55.40881030906126,55.60648727416992,7194200,0.0,0.0
2014-02-21 00:00:00-05:00,55.77489757220609,56.04579367629348,55.328287944678564,55.357574462890625,8725000,0.0,0.0
2014-02-24 00:00:00-05:00,55.62113620892872,55.635776672135854,55.196490160117946,55.22577667236328,9191900,0.0,0.0
2014-02-25 00:00:00-05:00,55.364889122142394,55.55524308300612,54.720596990507154,54.84506607055664,6974800,0.0,0.0
2014-02-26 00:00:00-05:00,55.02077283928662,55.277022821292036,54.83773633987837,54.94755935668945,5545900,0.0,0.0
2014-02-27 00:00:00-05:00,54.83042183386678,55.101317905974184,54.54488529729778,55.05006790161133,9465100,0.0,0.0
2014-02-28 00:00:00-05:00,55.21113911289003,55.22577957686716,54.801133505722866,55.1232795715332,9451900,0.0,0.0
2014-03-03 00:00:00-05:00,54.88789707927597,54.90260591934781,53.725702296430434,54.15968322753906,11401400,0.35,0.0
2014-03-04 00:00:00-05:00,55.53518756221249,56.48406759928848,55.424851630102516,55.983882904052734,13513600,0.0,0.0
2014-03-05 00:00:00-05:00,56.22662083059154,56.609112368386654,55.74850219940869,56.39579772949219,6774600,0.0,0.0
2014-03-06 00:00:00-05:00,56.638553619384766,56.77095565751729,56.30019410236175,56.638553619384766,7747100,0.0,0.0
2014-03-07 00:00:00-05:00,56.71210097101501,56.785656401281415,56.22663064172107,56.48407745361328,7276900,0.0,0.0
2014-03-10 00:00:00-04:00,56.484090719886964,56.69004821777344,56.307556523401544,56.69004821777344,7704100,0.0,0.0
2014-03-11 00:00:00-04:00,56.70474481866922,56.78565747707101,56.32961043362786,56.42523193359375,8272900,0.0,0.0
2014-03-12 00:00:00-04:00,56.33694429859111,56.74150746313595,56.130986910065715,56.61646270751953,6897300,0.0,0.0
2014-03-13 00:00:00-04:00,56.63856359972662,56.726833511342576,55.4543022755059,55.630836486816406,8956100,0.0,0.0
2014-03-14 00:00:00-04:00,55.336596919344814,55.83678170086092,54.79963161680798,54.976165771484375,10508000,0.0,0.0
2014-03-17 00:00:00-04:00,55.69702362710475,56.86657014283157,55.557264378589075,56.653255462646484,13851500,0.0,0.0
2014-03-18 00:00:00-04:00,56.77832328659368,57.19023831983487,56.56500854097337,56.969566345214844,7932100,0.0,0.0
2014-03-19 00:00:00-04:00,56.80038682946632,57.05783371376488,56.21193199799431,56.498802185058594,7808200,0.0,0.0
2014-03-20 00:00:00-04:00,56.47671990327113,57.64627200190528,56.41787331462749,57.44766616821289,10264100,0.0,0.0
2014-03-21 00:00:00-04:00,58.1317387313272,58.1317387313272,57.013681675879305,57.51386642456055,27473300,0.0,0.0
2014-03-24 00:00:00-04:00,57.69775670459947,57.888999684368095,56.86656413990995,57.182857513427734,11314000,0.0,0.0
2014-03-25 00:00:00-04:00,57.469736393730884,57.93314629792634,57.36675766211411,57.78602981567383,8131800,0.0,0.0
2014-03-26 00:00:00-04:00,57.97727085568419,58.565725483909496,57.60213088989258,57.60213088989258,14202600,0.0,0.0
2014-03-27 00:00:00-04:00,57.683066715828616,58.639304467884855,57.60215403164287,58.14647674560547,10373200,0.0,0.0
2014-03-28 00:00:00-04:00,58.4774609994353,58.4774609994353,57.44766811102355,58.315635681152344,8550900,0.0,0.0
2014-03-31 00:00:00-04:00,58.4701259467442,58.55839586617018,57.9699409605074,58.00672149658203,7769900,0.0,0.0
2014-04-01 00:00:00-04:00,58.4186193300179,58.96294192135456,58.10232589361641,58.91880416870117,10588800,0.0,0.0
2014-04-02 00:00:00-04:00,58.83054696468555,59.03650446211108,58.661364384988346,58.94823455810547,7410400,0.0,0.0
2014-04-03 00:00:00-04:00,58.99971785022731,59.80148729617538,58.99971785022731,59.249813079833984,8723900,0.0,0.0
2014-04-04 00:00:00-04:00,59.64700780575563,59.84561364709712,57.71247242792584,57.76396179199219,11250700,0.0,0.0
2014-04-07 00:00:00-04:00,57.37411772913735,58.30093197148416,57.07989036198849,57.43296432495117,10082600,0.0,0.0
2014-04-08 00:00:00-04:00,57.1607840154609,58.06553188642081,56.99160712366801,58.028751373291016,9079100,0.0,0.0
2014-04-09 00:00:00-04:00,58.30093457192906,58.80111943481621,57.99934996387159,58.79376220703125,8468500,0.0,0.0
2014-04-10 00:00:00-04:00,58.918803033784116,59.065919519927874,57.26378044512771,57.42560577392578,10322000,0.0,0.0
2014-04-11 00:00:00-04:00,57.028426125581134,58.05086232776429,57.028426125581134,57.381500244140625,9288900,0.0,0.0
2014-04-14 00:00:00-04:00,57.889011079968604,58.25679388381064,57.39618346968113,58.21266174316406,8170500,0.0,0.0
2014-04-15 00:00:00-04:00,58.10231385974458,58.801104410837375,57.74188835725953,58.470096588134766,8785700,0.0,0.0
2014-04-16 00:00:00-04:00,58.83791706932393,59.05123186209197,58.41864471441369,58.97767639160156,7286100,0.0,0.0
2014-04-17 00:00:00-04:00,58.948217501045406,59.830893838009644,58.8746620749516,59.816184997558594,10566100,0.0,0.0
2014-04-21 00:00:00-04:00,59.72056837616283,60.066285080114625,59.257158491325434,59.529319763183594,5963900,0.0,0.0
2014-04-22 00:00:00-04:00,59.70582953593676,59.83087428061378,59.27184873549857,59.293914794921875,8098800,0.0,0.0
2014-04-23 00:00:00-04:00,59.580795865626236,59.580795865626236,58.96292363925914,59.36748123168945,13593900,0.0,0.0
2014-04-24 00:00:00-04:00,57.0063193076386,57.830154587601015,56.46935408878693,57.278480529785156,22779700,0.0,0.0
2014-04-25 00:00:00-04:00,57.07250097696127,57.28581555765383,56.88125806620279,57.087215423583984,10507700,0.0,0.0
2014-04-28 00:00:00-04:00,57.37410815265044,57.81544632374851,56.91070391478538,57.410888671875,12603300,0.0,0.0
2014-04-29 00:00:00-04:00,57.84486930478082,58.1170305545845,57.54329037405933,57.75659942626953,8034000,0.0,0.0
2014-04-30 00:00:00-04:00,57.78601873773566,58.00669061285028,57.477082602110315,57.89635467529297,9443100,0.0,0.0
