Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00-04:00,28.556698453237676,29.12647970669582,28.33668471949336,28.8613338470459,5275600,0.0,0.0
2012-10-12 00:00:00-04:00,28.9572404472948,29.115198594339777,28.89518484609332,29.008010864257812,3899300,0.0,0.0
2012-10-15 00:00:00-04:00,29.132118439347106,29.32392565917004,28.92902818870893,29.171607971191406,2987700,0.0,0.0
2012-10-16 00:00:00-04:00,29.335216026412105,29.668057986638683,29.318292551965907,29.589078903198242,3259800,0.0,0.0
2012-10-17 00:00:00-04:00,29.68497042314503,30.062944377375327,29.493163226673946,29.792158126831055,3054000,0.0,0.0
2012-10-18 00:00:00-04:00,29.79216592173938,30.294249027157797,29.78088288934568,30.249116897583008,2829300,0.0,0.0
2012-10-19 00:00:00-04:00,30.17013529936306,30.42399812694176,29.690618298839667,29.859859466552734,3594800,0.0,0.0
2012-10-22 00:00:00-04:00,29.854207698500126,29.854207698500126,29.35212478940254,29.54393196105957,2255400,0.0,0.0
2012-10-23 00:00:00-04:00,29.3126426283548,29.340849129383862,28.996726373600378,29.171607971191406,2253800,0.0,0.0
2012-10-24 00:00:00-04:00,29.222383300803983,29.23366633268757,28.78799625736816,28.974163055419922,2785000,0.0,0.0
2012-10-25 00:00:00-04:00,29.160325356378536,29.1772509788519,28.7315809393733,29.103912353515625,1907100,0.0,0.0
2012-10-26 00:00:00-04:00,29.0587814719347,29.775237829417904,28.991085435201434,29.52701759338379,3052300,0.0,0.0
2012-10-31 00:00:00-04:00,29.837292562645448,30.305528670539168,29.622919275174944,30.05730628967285,4158000,0.0,0.0
2012-11-01 00:00:00-04:00,30.8753030552722,31.168655363999036,30.576310307846963,31.02198028564453,6015400,0.0,0.0
2012-11-02 00:00:00-04:00,31.095324449856356,31.14609701878756,30.773765563964844,30.773765563964844,2917600,0.0,0.0
2012-11-05 00:00:00-05:00,30.717353778455053,31.02762964449633,30.69478771313827,30.988140106201172,2911500,0.0,0.0
2012-11-06 00:00:00-05:00,31.027626028985328,31.08968162536621,30.9147978675672,31.08968162536621,4325700,0.0,0.0
2012-11-07 00:00:00-05:00,30.8865903295317,31.044548459009537,30.43527985101066,30.644010543823242,2501600,0.0,0.0
2012-11-08 00:00:00-05:00,29.560863709081477,30.113719282734525,29.058778543848884,29.081344604492188,6280200,0.0,0.0
2012-11-09 00:00:00-05:00,28.883896950943335,29.622917144782818,28.79927529954862,29.143400192260742,3137100,0.0,0.0
2012-11-12 00:00:00-05:00,29.188522658537334,29.188522658537334,28.833114853066828,28.872604370117188,2132100,0.0,0.0
2012-11-13 00:00:00-05:00,28.81055619444956,29.26186661372856,28.703370642376367,28.83312225341797,1789000,0.0,0.0
2012-11-14 00:00:00-05:00,28.97416031007625,29.318285217855326,28.850049123134788,28.900821685791016,2514300,0.0,0.0
2012-11-15 00:00:00-05:00,28.917749196172377,29.103916002594378,28.59619030509654,28.878259658813477,2172700,0.0,0.0
2012-11-16 00:00:00-05:00,29.030572251016938,29.04185528141903,28.601827855827498,28.787992477416992,2617100,0.0,0.0
2012-11-19 00:00:00-05:00,28.962877066803685,29.4649600982666,28.934670565983375,29.4649600982666,2192700,0.0,0.0
2012-11-20 00:00:00-05:00,29.470609273317386,29.532662728177456,29.10391822468112,29.414194107055664,1541900,0.0,0.0
2012-11-21 00:00:00-05:00,29.40290257796903,29.45931772792985,29.126475875223747,29.318283081054688,2247200,0.0,0.0
2012-11-23 00:00:00-05:00,29.48752891191178,29.53265888703281,29.126480502870468,29.476245880126953,1357900,0.0,0.0
2012-11-26 00:00:00-05:00,29.32956357358356,29.651122368477665,29.05877518123488,29.28443145751953,2157300,0.0,0.0
2012-11-27 00:00:00-05:00,29.211099214741523,29.385982974598438,28.850050815569496,28.8613338470459,2590400,0.0,0.0
2012-11-28 00:00:00-05:00,28.455161249593917,28.90083143299384,28.28027959303307,28.855701446533203,4111600,0.0,0.0
2012-11-29 00:00:00-05:00,25.950379533564714,26.616063354630665,25.358034344180485,25.397523880004883,20641600,0.0,0.0
2012-11-30 00:00:00-05:00,25.420086107749956,25.420086107749956,24.923643536852463,25.18878936767578,7726400,0.0,0.0
2012-12-03 00:00:00-05:00,25.268342130894062,25.347891318630673,24.864910701218275,24.870594024658203,4925900,0.32,0.0
2012-12-04 00:00:00-05:00,24.910367701221755,25.13765294428773,24.81377071427526,24.847864151000977,5079200,0.0,0.0
2012-12-05 00:00:00-05:00,24.933094411829284,25.22288101144497,24.671715755595546,25.086511611938477,3778000,0.0,0.0
2012-12-06 00:00:00-05:00,25.10356022348133,25.183109410557243,24.819454745322922,25.018327713012695,3673200,0.0,0.0
2012-12-07 00:00:00-05:00,25.058106541321536,25.222888266713866,24.847869058869367,25.052425384521484,2212600,0.0,0.0
2012-12-10 00:00:00-05:00,24.967186664172015,25.01832573289515,24.751268078498864,24.808088302612305,3636900,0.0,0.0
2012-12-11 00:00:00-05:00,24.944453985882248,24.97286409123158,24.56943495963562,24.7171688079834,4070800,0.0,0.0
2012-12-12 00:00:00-05:00,24.796732195392913,25.006969696649715,24.609223658475592,24.859235763549805,4466500,0.0,0.0
2012-12-13 00:00:00-05:00,24.944463651635466,25.114926517336364,24.745588502023637,24.92741584777832,3272600,0.0,0.0
2012-12-14 00:00:00-05:00,24.864903417998573,25.001274962425665,24.76262746911846,24.887632369995117,3167200,0.0,0.0
2012-12-17 00:00:00-05:00,24.927417939282286,25.10924530029297,24.745590578271603,25.10924530029297,2728400,0.0,0.0
2012-12-18 00:00:00-05:00,25.058096486429555,25.330839589559375,25.00127627101634,25.183103561401367,2871000,0.0,0.0
2012-12-19 00:00:00-05:00,25.251300146528646,25.688822947446763,25.21152554349548,25.427446365356445,3284400,0.0,0.0
2012-12-20 00:00:00-05:00,24.666037240009675,24.887639163586343,24.467164274633884,24.8819580078125,4225200,0.0,0.0
2012-12-21 00:00:00-05:00,24.637631795473066,24.774001235418186,24.48989570672049,24.631948471069336,5484200,0.0,0.0
2012-12-24 00:00:00-05:00,24.76262961091075,24.916044631276318,24.643303686384133,24.694442749023438,2049900,0.0,0.0
2012-12-26 00:00:00-05:00,24.728548315719955,24.774004078400292,24.06942350020445,24.23420524597168,2788400,0.0,0.0
2012-12-27 00:00:00-05:00,24.234193527253023,24.353517285086145,23.8875845632643,24.171689987182617,3359600,0.0,0.0
2012-12-28 00:00:00-05:00,24.097830062814527,24.296703059323843,23.927367184727526,24.023962020874023,2806500,0.0,0.0
2012-12-31 00:00:00-05:00,23.94441359346938,24.47285004984607,23.90463899288646,24.421710968017578,2854300,0.0,0.0
2013-01-02 00:00:00-05:00,24.68876681407041,24.68876681407041,23.796675774183978,23.98418426513672,6120500,0.0,0.0
2013-01-03 00:00:00-05:00,23.626213508892196,24.319429428210928,23.495523076487824,24.06373405456543,8161900,0.0,0.0
2013-01-04 00:00:00-05:00,24.06373104286322,24.228512726095122,23.93304279436804,23.995546340942383,3426700,0.0,0.0
2013-01-07 00:00:00-05:00,23.94440746713107,24.160328220445827,23.77962578256053,23.84781265258789,2730200,0.0,0.0
2013-01-08 00:00:00-05:00,23.83644423296705,24.08077505795088,23.756895065307617,23.756895065307617,3717800,0.0,0.0
2013-01-09 00:00:00-05:00,23.580760867954098,23.972825750258707,23.575079710625054,23.836456298828125,3105100,0.0,0.0
2013-01-10 00:00:00-05:00,23.904642501210123,24.16033794787928,23.82509328836938,24.14897346496582,3413400,0.0,0.0
2013-01-11 00:00:00-05:00,24.228514701954225,24.23419802531679,23.842131080305197,23.876224517822266,2635900,0.0,0.0
2013-01-14 00:00:00-05:00,23.893273632717577,23.995551792612215,23.756904197893444,23.859182357788086,1880100,0.0,0.0
2013-01-15 00:00:00-05:00,23.881906839727552,24.364887474147995,23.881906839727552,24.291019439697266,3549100,0.0,0.0
2013-01-16 00:00:00-05:00,24.245554824428897,24.427384282292792,24.14896002475497,24.31374168395996,2685600,0.0,0.0
2013-01-17 00:00:00-05:00,24.438757935640414,24.876280733408052,24.41603113946604,24.688772201538086,3184400,0.0,0.0
2013-01-18 00:00:00-05:00,24.79672830890375,25.063788179151892,24.614900957793143,24.90468978881836,2931000,0.0,0.0
2013-01-22 00:00:00-05:00,24.887640314194524,24.978553983648407,24.64899274471039,24.830820083618164,2598100,0.0,0.0
2013-01-23 00:00:00-05:00,24.819460491642193,24.944467624591027,24.648997598791325,24.688772201538086,1882600,0.0,0.0
2013-01-24 00:00:00-05:00,24.722862931001018,25.620637470343247,24.722862931001018,25.512678146362305,4249600,0.0,0.0
2013-01-25 00:00:00-05:00,25.444476661665973,25.73426535765664,25.438795507895488,25.711536407470703,2929200,0.0,0.0
2013-01-28 00:00:00-05:00,25.739960623588534,25.739960623588534,25.399034854091937,25.626317977905273,2839000,0.0,0.0
2013-01-29 00:00:00-05:00,25.597899907524436,25.916098783092608,25.489940619812337,25.864959716796875,3210800,0.0,0.0
2013-01-30 00:00:00-05:00,25.84223641712796,26.16043536233822,25.745641586068565,25.984289169311523,3183000,0.0,0.0
2013-01-31 00:00:00-05:00,26.19452494774099,26.336577690771154,25.97860633897319,26.302486419677734,3331800,0.0,0.0
2013-02-01 00:00:00-05:00,26.376347488271488,26.450215508127375,26.086560898917543,26.143381118774414,3102600,0.0,0.0
2013-02-04 00:00:00-05:00,25.978604863711364,26.06951852738579,25.569492293400092,25.68881607055664,2675000,0.0,0.0
2013-02-05 00:00:00-05:00,25.546769682950526,25.967246836637056,25.541088525863646,25.785419464111328,2477200,0.0,0.0
2013-02-06 00:00:00-05:00,25.774049145240667,26.31384998348029,25.626313083801055,26.279756546020508,3610700,0.0,0.0
2013-02-07 00:00:00-05:00,26.847970078984464,26.87069903947568,25.62631554699361,26.029747009277344,5722300,0.0,0.0
2013-02-08 00:00:00-05:00,26.120654331363134,26.22861361611216,25.9217792267592,26.143381118774414,2357100,0.0,0.0
2013-02-11 00:00:00-05:00,26.194521526434674,26.330893095655185,26.012694212509036,26.200204849243164,2398400,0.0,0.0
2013-02-12 00:00:00-05:00,26.137705266692134,26.28543916882408,26.1206596307873,26.171798706054688,1623800,0.0,0.0
2013-02-13 00:00:00-05:00,26.245661766720108,26.48431148163178,26.183160385901786,26.478628158569336,2320500,0.0,0.0
2013-02-14 00:00:00-05:00,26.42180668302813,26.796825787956102,26.41612552778716,26.694547653198242,2299100,0.0,0.0
2013-02-15 00:00:00-05:00,26.55818547970115,26.688873761335785,26.046794666736805,26.330900192260742,3898700,0.0,0.0
2013-02-19 00:00:00-05:00,26.461585242042812,26.615002467194696,26.137705155906463,26.410446166992188,3173500,0.0,0.0
2013-02-20 00:00:00-05:00,26.62636770813722,27.41049949214623,26.461585998535156,26.461585998535156,4375000,0.0,0.0
2013-02-21 00:00:00-05:00,26.37066810335562,26.586588854899134,26.20020526479078,26.427488327026367,2213500,0.0,0.0
2013-02-22 00:00:00-05:00,26.495669189408886,26.5638538758655,26.171789219299825,26.245655059814453,2003600,0.0,0.0
2013-02-25 00:00:00-05:00,26.291121172602743,26.404763797219832,25.85927963256836,25.85927963256836,1849400,0.0,0.0
2013-02-26 00:00:00-05:00,26.02406109578522,26.109293605369523,25.700181027449297,25.933147430419922,1981600,0.0,0.0
2013-02-27 00:00:00-05:00,25.978600929717143,26.4956727199803,25.876322802627516,26.48430824279785,2856500,0.0,0.0
2013-02-28 00:00:00-05:00,25.569495428900247,26.5013611377228,25.325164521397628,26.19452667236328,7820100,0.0,0.0
2013-03-01 00:00:00-05:00,26.137707684950442,26.325218367463613,26.052475162434803,26.234302520751953,3322500,0.0,0.0
2013-03-04 00:00:00-05:00,26.21724979997398,26.56953994058865,26.18315853422087,26.359302520751953,2007400,0.0,0.0
2013-03-05 00:00:00-05:00,26.370675803789002,26.575232136819814,26.262716480268615,26.518409729003906,2248200,0.0,0.0
2013-03-06 00:00:00-05:00,26.512726296451277,26.575229855907576,26.2229396278984,26.29112434387207,1606600,0.0,0.0
2013-03-07 00:00:00-05:00,26.38202660027979,26.501350343466893,26.205880478752086,26.245655059814453,1397300,0.0,0.0
2013-03-08 00:00:00-05:00,26.313856628255845,26.65478241873316,26.17748501153293,26.51272964477539,2549300,0.0,0.0
2013-03-11 00:00:00-04:00,26.55279339073761,26.936370849609375,26.466916731978838,26.936370849609375,1792500,0.35,0.0
2013-03-12 00:00:00-04:00,26.913477857868248,27.22835757460424,26.861952284578248,27.096681594848633,2234500,0.0,0.0
2013-03-13 00:00:00-04:00,27.171106933581015,28.04131544124407,27.165382840265053,27.94971466064453,3966600,0.0,0.0
2013-03-14 00:00:00-04:00,27.99550350655399,28.167254619662796,27.875275761837322,28.098554611206055,2499700,0.0,0.0
2013-03-15 00:00:00-04:00,28.006962698628897,28.247416098659784,27.926812293263517,28.235965728759766,3086500,0.0,0.0
2013-03-18 00:00:00-04:00,28.001234079173724,28.12718594377873,27.74933253389811,27.78940773010254,1755900,0.0,0.0
2013-03-19 00:00:00-04:00,27.23980516653928,27.417280424488624,26.547072044305065,26.65584945678711,4982700,0.0,0.0
2013-03-20 00:00:00-04:00,26.75317694685667,26.884852926129533,26.40967458213917,26.77035140991211,2823000,0.0,0.0
2013-03-21 00:00:00-04:00,26.587150713707953,26.804703383133294,26.495549934571205,26.5814266204834,2168200,0.0,0.0
2013-03-22 00:00:00-04:00,26.232189538120586,26.564243620748663,26.226465446735407,26.518442153930664,3032000,0.0,0.0
2013-03-25 00:00:00-04:00,26.65584639581962,26.850498276717907,26.51844416885964,26.55851936340332,2120900,0.0,0.0
2013-03-26 00:00:00-04:00,26.71309672521935,26.776072656504475,26.421119988456212,26.753171920776367,1745300,0.0,0.0
2013-03-27 00:00:00-04:00,26.62149942165586,26.81615133274148,26.51272418873008,26.678749084472656,1572200,0.0,0.0
2013-03-28 00:00:00-04:00,26.60432752802216,26.60432752802216,26.19784702061588,26.40967559814453,2303400,0.0,0.0
2013-04-01 00:00:00-04:00,26.39821962968309,26.44974519383992,26.02036622051114,26.07189178466797,2019000,0.0,0.0
2013-04-02 00:00:00-04:00,26.134871046179118,26.226471818134257,25.95166950226884,26.169219970703125,1790000,0.0,0.0
2013-04-03 00:00:00-04:00,26.272264864868557,27.04514824189504,26.23791594851237,26.936370849609375,3876900,0.0,0.0
2013-04-04 00:00:00-04:00,26.90203964224689,27.640570221206566,26.90203964224689,27.543245315551758,2735600,0.0,0.0
2013-04-05 00:00:00-04:00,27.302771685229974,27.571849822998047,27.16537166283256,27.571849822998047,2662500,0.0,0.0
2013-04-08 00:00:00-04:00,27.537511871542332,27.548962242864064,27.15965835366529,27.49171257019043,1564700,0.0,0.0
2013-04-09 00:00:00-04:00,27.583315940757863,27.583315940757863,27.12531196465918,27.148210525512695,2061700,0.0,0.0
2013-04-10 00:00:00-04:00,27.234071771064613,27.440173989329043,27.19972067337588,27.40009880065918,1807000,0.0,0.0
2013-04-11 00:00:00-04:00,27.394377516336977,28.127185779658664,27.371478964306913,28.0069580078125,1987300,0.0,0.0
2013-04-12 00:00:00-04:00,27.98406105042664,28.224512239952077,27.646282819473395,27.720706939697266,1742800,0.0,0.0
2013-04-15 00:00:00-04:00,27.503153363484433,27.720703791029894,27.0852247834933,27.159648895263672,1672500,0.0,0.0
2013-04-16 00:00:00-04:00,27.228362252266013,27.291336022496928,26.598604894540447,26.95355987548828,3164400,0.0,0.0
2013-04-17 00:00:00-04:00,26.75317127447198,26.964997615003785,26.484093096002994,26.890573501586914,2055900,0.0,0.0
2013-04-18 00:00:00-04:00,26.970728134138295,27.239806354942047,26.58142431065252,26.884851455688477,2781200,0.0,0.0
2013-04-19 00:00:00-04:00,26.987897753120425,27.216900731934263,26.83904734564541,27.159648895263672,1817300,0.0,0.0
2013-04-22 00:00:00-04:00,27.14248648162862,27.314237699992294,26.930660051777924,27.1024112701416,1110800,0.0,0.0
2013-04-23 00:00:00-04:00,27.22262159195096,27.50315009849878,27.10812011613687,27.31422233581543,1529600,0.0,0.0
2013-04-24 00:00:00-04:00,27.38865212271921,27.594754368735867,27.085225029380403,27.194000244140625,1267000,0.0,0.0
2013-04-25 00:00:00-04:00,27.291332868200918,27.600486325320006,27.199732086528773,27.485984802246094,1187500,0.0,0.0
2013-04-26 00:00:00-04:00,27.5317944090366,27.795146461061176,27.474544722574056,27.64056968688965,1845500,0.0,0.0
2013-04-29 00:00:00-04:00,27.755058012024016,27.7607842883017,26.97072632493839,27.090951919555664,3148800,0.0,0.0
2013-04-30 00:00:00-04:00,27.119575772296773,27.148200600850608,26.798974198198742,26.942100524902344,2220700,0.0,0.0
2013-05-01 00:00:00-04:00,26.896301734258856,27.05087844458579,26.667300899057015,26.678749084472656,1950900,0.0,0.0
2013-05-02 00:00:00-04:00,26.81041482078999,27.222617006784972,26.65011190807684,26.907739639282227,2035600,0.0,0.0
2013-05-03 00:00:00-04:00,27.102404904504212,27.67491028720693,26.907752987027898,27.65773582458496,2602200,0.0,0.0
2013-05-06 00:00:00-04:00,27.69208273702112,27.898185009243047,27.497430833693144,27.617658615112305,2365600,0.0,0.0
2013-05-07 00:00:00-04:00,27.262703739134153,27.297054845825986,26.890576577678146,27.28560447692871,3207300,0.0,0.0
2013-05-08 00:00:00-04:00,27.148190732451496,27.18826809858001,26.82758927489247,26.907739639282227,4769700,0.0,0.0
2013-05-09 00:00:00-04:00,26.86768049057585,27.915364310779367,26.86768049057585,27.600486755371094,4345300,0.0,0.0
2013-05-10 00:00:00-04:00,27.589037196309434,28.0012418243535,27.474537852017193,27.99551773071289,2460900,0.0,0.0
2013-05-13 00:00:00-04:00,27.978331713580626,28.069932468703577,27.543228672730194,27.577577590942383,2493000,0.0,0.0
2013-05-14 00:00:00-04:00,27.589033693250247,28.230241296332817,27.53750812128709,28.16153907775879,2889600,0.0,0.0
2013-05-15 00:00:00-04:00,28.161541385000376,28.476421119425577,27.97833982166293,28.44207000732422,3239300,0.0,0.0
2013-05-16 00:00:00-04:00,30.239726640019573,30.308426657404187,29.455395071737236,29.787446975708008,11672600,0.0,0.0
2013-05-17 00:00:00-04:00,29.650052717750462,29.942029486472435,29.415325610680764,29.529827117919922,3350100,0.0,0.0
2013-05-20 00:00:00-04:00,29.409601709667008,29.455403189836048,29.054648974096043,29.31227684020996,3055400,0.0,0.0
2013-05-21 00:00:00-04:00,29.15769885887372,30.18248400199791,29.146248489326922,29.97065544128418,4257900,0.0,0.0
2013-05-22 00:00:00-04:00,29.867601568382728,30.022178267228895,29.575624815407394,29.816078186035156,3650900,0.0,0.0
2013-05-23 00:00:00-04:00,29.638603160276368,29.924855844245887,29.615702421414486,29.85042953491211,2814300,0.0,0.0
2013-05-24 00:00:00-04:00,29.6156931692044,29.775993923288834,29.461116506079843,29.7187442779541,1408000,0.0,0.0
2013-05-28 00:00:00-04:00,29.884778561127707,29.930577851725964,29.47830030235471,29.55845069885254,2436400,0.0,0.0
2013-05-29 00:00:00-04:00,29.403876348234068,29.638603464138164,29.08327255268482,29.506927490234375,1723400,0.0,0.0
2013-05-30 00:00:00-04:00,29.44395122025302,29.604252024266778,29.24357521523582,29.2664737701416,1300400,0.0,0.0
2013-05-31 00:00:00-04:00,29.243575203710872,29.66722795241875,29.197773726048045,29.4325008392334,2343200,0.0,0.0
2013-06-03 00:00:00-04:00,29.421044197081425,29.73019755358827,29.272193794282312,29.443944931030273,3057100,0.0,0.0
2013-06-04 00:00:00-04:00,29.466846318240002,29.8160748749324,29.449669675430478,29.684396743774414,2814700,0.0,0.0
2013-06-05 00:00:00-04:00,29.564172894851826,29.79889997693975,29.17486912203267,29.18059539794922,2847000,0.0,0.0
2013-06-06 00:00:00-04:00,29.060377034402805,29.455407211017643,28.974502523264636,29.392431259155273,1674200,0.0,0.0
2013-06-07 00:00:00-04:00,29.604254854791776,29.7931826923872,29.50692998131646,29.74738121032715,2270500,0.0,0.0
2013-06-10 00:00:00-04:00,29.724323517951987,29.96640757678177,29.585991654688105,29.805017471313477,2036400,0.35,0.0
2013-06-11 00:00:00-04:00,29.603283768178713,29.914533771049825,29.53988074551103,29.551408767700195,1117300,0.0,0.0
2013-06-12 00:00:00-04:00,29.730081044829582,29.914524947964864,29.430359152548558,29.51105308532715,1502700,0.0,0.0
2013-06-13 00:00:00-04:00,29.470698828707786,29.94909939701421,29.41882385636186,29.92028045654297,1041900,0.0,0.0
2013-06-14 00:00:00-04:00,29.856898588179696,30.09321758519996,29.770441705608835,30.058635711669922,2702400,0.0,0.0
2013-06-17 00:00:00-04:00,30.20272602690814,30.669598806150127,30.20272602690814,30.404460906982422,2872400,0.0,0.0
2013-06-18 00:00:00-04:00,30.410220599981066,30.427513729832455,29.931819849830276,30.22577667236328,2304900,0.0,0.0
2013-06-19 00:00:00-04:00,30.202722639064113,30.375638545266817,29.81654165642453,29.851125717163086,2299400,0.0,0.0
2013-06-20 00:00:00-04:00,29.62056877710007,29.74160968775638,29.090293054941956,29.142168045043945,2495800,0.0,0.0
2013-06-21 00:00:00-04:00,29.338131489332778,29.38424135676739,28.89431274670992,29.15945053100586,3670500,0.0,0.0
2013-06-24 00:00:00-04:00,28.923145641332486,29.026895641540168,28.46779866250382,28.721410751342773,1970200,0.0,0.0
2013-06-25 00:00:00-04:00,28.905862646399886,29.28627868539232,28.81364064296978,29.16523551940918,1596000,0.0,0.0
2013-06-26 00:00:00-04:00,29.395785427349416,29.511063457009698,29.228632394279284,29.47071647644043,1339700,0.0,0.0
2013-06-27 00:00:00-04:00,29.649386058344422,29.810776128879137,29.205567212177442,29.211332321166992,2217500,0.0,0.0
2013-06-28 00:00:00-04:00,29.20557188443348,29.47071197174828,29.11334991455078,29.11334991455078,3202500,0.0,0.0
2013-07-01 00:00:00-04:00,29.315094042303315,29.920301002771023,29.2632190343349,29.724328994750977,2350300,0.0,0.0
2013-07-02 00:00:00-04:00,29.9721695048731,30.69265434874024,29.86841951145661,30.243072509765625,3910700,0.0,0.0
2013-07-03 00:00:00-04:00,30.09897889181723,30.110506914451914,29.83383876871051,30.03557586669922,860200,0.0,0.0
2013-07-05 00:00:00-04:00,30.16814196229028,30.41022381837942,29.874185108647005,30.404460906982422,1162000,0.0,0.0
2013-07-08 00:00:00-04:00,30.4966819184796,30.830987936336744,30.421750880210716,30.819459915161133,1601800,0.0,0.0
2013-07-09 00:00:00-04:00,30.992374442248938,31.084596408763403,30.66959646007574,30.94626235961914,1114600,0.0,0.0
2013-07-10 00:00:00-04:00,30.96931623357317,31.07882912403709,30.692650353391993,30.86556625366211,2275400,0.0,0.0
2013-07-11 00:00:00-04:00,31.10188757125941,31.13647163348849,30.750290634205104,31.073068618774414,1458600,0.0,0.0
2013-07-12 00:00:00-04:00,31.073062089402896,31.12493707247347,30.75028417265879,30.83098030090332,1274200,0.0,0.0
2013-07-15 00:00:00-04:00,30.802165967907058,30.95202804047415,30.58890307867175,30.836750030517578,1671400,0.0,0.0
2013-07-16 00:00:00-04:00,30.900161980685187,30.98661886409268,30.46787096741034,30.513980865478516,2847200,0.0,0.0
2013-07-17 00:00:00-04:00,30.519740219359694,30.72724021838577,30.490921263660603,30.57161521911621,1097800,0.0,0.0
2013-07-18 00:00:00-04:00,30.560076861894295,30.611951844107075,30.162370130759395,30.294939041137695,1894000,0.0,0.0
2013-07-19 00:00:00-04:00,30.3237699124062,30.496685854869266,30.156616881902185,30.467866897583008,1627300,0.0,0.0
2013-07-22 00:00:00-04:00,30.410229821743027,30.900160939527463,30.34682898887876,30.89439582824707,1621600,0.0,0.0
2013-07-23 00:00:00-04:00,30.888625013583162,31.032721976289046,30.715709098085135,30.859806060791016,1418900,0.0,0.0
2013-07-24 00:00:00-04:00,30.940510647738357,31.142245585399895,30.738775710076823,30.888635635375977,2152500,0.0,0.0
2013-07-25 00:00:00-04:00,30.738766831834702,30.923210778351354,30.444807780436413,30.709945678710938,2372800,0.0,0.0
2013-07-26 00:00:00-04:00,30.513963418460236,30.779103426049414,30.196950629733426,30.773338317871094,1565900,0.0,0.0
2013-07-29 00:00:00-04:00,30.767580856132643,30.80216271634745,30.565843810318256,30.72723388671875,774700,0.0,0.0
2013-07-30 00:00:00-04:00,30.727234476735763,30.952025367428092,30.473622436984442,30.548553466796875,895100,0.0,0.0
2013-07-31 00:00:00-04:00,30.577383881067316,30.969327908770097,30.462105837846654,30.537036895751953,1284600,0.0,0.0
2013-08-01 00:00:00-04:00,30.779114968176753,31.343974850524035,30.727239968841527,31.2171688079834,2378400,0.0,0.0
2013-08-02 00:00:00-04:00,31.15377059067421,31.205645598008648,30.784882626849637,30.871341705322266,1752300,0.0,0.0
2013-08-05 00:00:00-04:00,30.819459707220165,30.848278660592147,30.41598776377681,30.658069610595703,1325200,0.0,0.0
2013-08-06 00:00:00-04:00,30.53127331955485,30.565855192647497,29.499538263206414,29.793495178222656,3840700,0.0,0.0
2013-08-07 00:00:00-04:00,29.683976429721763,29.70703247309421,29.332379463900565,29.372726440429688,1995900,0.0,0.0
2013-08-08 00:00:00-04:00,29.47648024083508,29.68974317268875,29.1364112528138,29.40731430053711,2226900,0.0,0.0
2013-08-09 00:00:00-04:00,29.349669088796954,29.349669088796954,29.055712244509984,29.217100143432617,2108400,0.0,0.0
2013-08-12 00:00:00-04:00,29.009601980130334,29.603280770918417,28.911614900816126,29.522586822509766,2045100,0.0,0.0
2013-08-13 00:00:00-04:00,29.562936064345646,29.65515804085018,29.06724211610427,29.29779815673828,2174900,0.0,0.0
2013-08-14 00:00:00-04:00,29.15369088584521,29.36118861064672,28.848203910071426,29.303550720214844,3585700,0.0,0.0
2013-08-15 00:00:00-04:00,29.972173026574914,31.424670906327623,29.972173026574914,30.842517852783203,9018100,0.0,0.0
2013-08-16 00:00:00-04:00,30.704176304938056,30.819454296934396,30.064385538165947,30.127788543701172,3126700,0.0,0.0
2013-08-19 00:00:00-04:00,30.09320812868952,30.277652058709165,29.488001345890982,29.718557357788086,2778000,0.0,0.0
2013-08-20 00:00:00-04:00,29.718563984615034,30.3525898605934,29.707035961575084,30.098979949951172,2482000,0.0,0.0
2013-08-21 00:00:00-04:00,30.093214426739824,30.24883943752854,29.678216596715448,29.845367431640625,1400400,0.0,0.0
2013-08-22 00:00:00-04:00,29.689736207242134,29.937583150470736,29.55140435909994,29.718557357788086,1454200,0.0,0.0
2013-08-23 00:00:00-04:00,29.82807726018569,29.86842424193267,29.33238325729925,29.39578628540039,2096000,0.0,0.0
2013-08-26 00:00:00-04:00,29.430353961483345,29.609032724335513,29.015354153256208,29.038410186767578,2461400,0.0,0.0
2013-08-27 00:00:00-04:00,28.784808850542966,29.026892894364597,28.57154595863107,28.727170944213867,1679300,0.0,0.0
2013-08-28 00:00:00-04:00,28.692583562370444,29.28049937365431,28.66376461253931,28.95772361755371,1611400,0.0,0.0
2013-08-29 00:00:00-04:00,28.92890535677944,29.568696221123865,28.87126745136352,29.326614379882812,2440000,0.0,0.0
2013-08-30 00:00:00-04:00,29.343908751791197,29.655158754513867,29.32661781788841,29.574464797973633,2147500,0.0,0.0
2013-09-03 00:00:00-04:00,29.79925680758446,29.949116703881845,29.48224388171829,29.626340866088867,1969800,0.0,0.0
2013-09-04 00:00:00-04:00,29.54563818340134,29.74737523621832,29.430362380357355,29.655153274536133,1848300,0.0,0.0
2013-09-05 00:00:00-04:00,29.71280166769039,30.73300871583024,29.68398270675338,30.41023063659668,2616100,0.0,0.0
2013-09-06 00:00:00-04:00,30.41022718916848,30.537033241411017,30.041339254003503,30.196964263916016,1618300,0.0,0.0
2013-09-09 00:00:00-04:00,30.359438575862622,30.562530266204817,30.24918911732449,30.434873580932617,1512500,0.35,0.0
2013-09-10 00:00:00-04:00,30.46388256446485,30.59734311769472,30.156343125001808,30.37104034423828,1661400,0.0,0.0
2013-09-11 00:00:00-04:00,30.40004056549043,30.527699395644067,29.86039469160923,30.005460739135742,2692800,0.0,0.0
