Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00-04:00,19.014738263400115,19.572900851399893,18.99985500652558,19.550575256347656,4474400,0.0,0.0
2018-07-03 00:00:00-04:00,19.535686630612016,19.736625462345078,19.46870702003433,19.543128967285156,3238900,0.0,0.0
2018-07-05 00:00:00-04:00,19.721738203715937,20.23524801100305,19.602663671516083,20.20547866821289,5718700,0.0,0.0
2018-07-06 00:00:00-04:00,20.153385989956938,20.525494299534785,20.13105898036927,20.40641975402832,4301500,0.0,0.0
2018-07-09 00:00:00-04:00,20.44362955844766,20.82318019603778,20.294787089644814,20.718990325927734,4666800,0.0,0.0
2018-07-10 00:00:00-04:00,20.689221104215584,20.718990449842508,20.376650072535526,20.570146560668945,4106100,0.0,0.0
2018-07-11 00:00:00-04:00,20.04919772179247,20.540380616179934,20.04919772179247,20.391536712646484,3499800,0.0,0.0
2018-07-12 00:00:00-04:00,20.51805285511547,20.599917141015773,20.33199869223705,20.48084259033203,3414200,0.0,0.0
2018-07-13 00:00:00-04:00,20.510612400745295,20.838068154920073,20.473402132546664,20.689224243164062,2858500,0.0,0.0
2018-07-16 00:00:00-04:00,20.704108995754943,20.756203939220377,20.60736144638782,20.666898727416992,2531300,0.0,0.0
2018-07-17 00:00:00-04:00,20.592473431730905,20.681780048531976,20.54782083307063,20.56270408630371,3087900,0.0,0.0
2018-07-18 00:00:00-04:00,20.510609124688592,20.59991574137385,19.967331346671447,19.98965835571289,5421500,0.0,0.0
2018-07-19 00:00:00-04:00,19.885470121019704,20.034314031866135,19.669648011721186,19.92268180847168,3885600,0.0,0.0
2018-07-20 00:00:00-04:00,19.8780245519604,19.989658176687325,19.416611058413743,19.46126365661621,5504900,0.0,0.0
2018-07-23 00:00:00-04:00,19.45382173704029,20.004541858268915,19.35707420228251,19.691970825195312,4528900,0.0,0.0
2018-07-24 00:00:00-04:00,19.691971175270368,20.01198455047294,19.52080169255104,19.68453025817871,4084400,0.0,0.0
2018-07-25 00:00:00-04:00,19.639879133790625,19.706858753333254,18.925431751310267,19.267770767211914,5027300,0.0,0.0
2018-07-26 00:00:00-04:00,19.20823232500041,19.81104886446891,19.20823232500041,19.49103546142578,7469700,0.0,0.0
2018-07-27 00:00:00-04:00,19.55801769796046,19.654765255820504,19.25288892846534,19.371963500976562,5419200,0.0,0.0
2018-07-30 00:00:00-04:00,19.468708236597294,19.855701250899603,19.431497970386967,19.505918502807617,7463800,0.0,0.0
2018-07-31 00:00:00-04:00,19.55801507692228,19.62499469241878,19.334749218773723,19.49103546142578,5331300,0.0,0.0
2018-08-01 00:00:00-04:00,19.36451843134509,19.580340531274103,19.34219141984319,19.483592987060547,4325900,0.0,0.0
2018-08-02 00:00:00-04:00,19.43893929871102,19.744068008138683,19.41661228845512,19.73662567138672,3970300,0.0,0.0
2018-08-03 00:00:00-04:00,19.78872080951889,20.123618869345062,19.744068208035603,19.773836135864258,5422600,0.0,0.0
2018-08-06 00:00:00-04:00,19.089159539933878,19.535689878188638,16.744877038447406,16.938373565673828,34676600,0.0,0.0
2018-08-07 00:00:00-04:00,16.878831490460826,16.968136681072135,16.112287937064973,16.134614944458008,24685000,0.0,0.0
2018-08-08 00:00:00-04:00,15.933678783808766,16.11229061418889,15.040618212427498,15.472265243530273,26998500,0.0,0.0
2018-08-09 00:00:00-04:00,15.784833208947395,15.93367709489422,15.502031529025027,15.539241790771484,18774200,0.0,0.0
2018-08-10 00:00:00-04:00,15.576456005485568,15.658320298019474,15.368074815163226,15.49459171295166,11819200,0.0,0.0
2018-08-13 00:00:00-04:00,15.55412630901976,15.561568645191349,15.077828149881928,15.219229698181152,13463500,0.0,0.0
2018-08-14 00:00:00-04:00,15.4052841914628,15.449936790018896,15.129923424825764,15.368072509765625,13335200,0.0,0.0
2018-08-15 00:00:00-04:00,15.345748745344565,15.561570846934503,15.144809898723095,15.546686172485352,8051300,0.0,0.0
2018-08-16 00:00:00-04:00,15.583900184406218,16.04531380534744,15.569015507735626,15.859259605407715,9893900,0.0,0.0
2018-08-17 00:00:00-04:00,15.866698810656766,16.112290249302742,15.591339444028563,16.00065803527832,6604800,0.0,0.0
2018-08-20 00:00:00-04:00,16.075085733114975,16.201602666114923,16.00066375732422,16.186717987060547,11741100,0.0,0.0
2018-08-21 00:00:00-04:00,16.261132502707838,16.305785099904504,15.963446155595937,16.223920822143555,6679700,0.0,0.0
2018-08-22 00:00:00-04:00,16.223923557613467,16.223923557613467,16.04531171923109,16.11229133605957,4028000,0.0,0.0
2018-08-23 00:00:00-04:00,16.1048512329307,16.194157874251825,15.874144420449078,16.156946182250977,5220000,0.0,0.0
2018-08-24 00:00:00-04:00,16.12717260866033,16.201594547156695,16.022982746453668,16.134614944458008,5157500,0.0,0.0
2018-08-27 00:00:00-04:00,16.223921393717273,16.663009303481704,16.223921393717273,16.618356704711914,7580300,0.0,0.0
2018-08-28 00:00:00-04:00,16.685337129285987,16.811854014893317,16.58114725389663,16.715105056762695,8415300,0.0,0.0
2018-08-29 00:00:00-04:00,16.834183496072203,16.990468332096093,16.33555821719282,16.744876861572266,8792600,0.0,0.0
2018-08-30 00:00:00-04:00,16.71480109348979,16.72232029457352,16.406521019761765,16.43659782409668,6312100,0.23,0.0
2018-08-31 00:00:00-04:00,16.40651608508671,16.41403528390885,16.180945856984685,16.33132553100586,5588900,0.0,0.0
2018-09-04 00:00:00-04:00,16.256138611669073,16.286213976888412,15.97793395415134,16.06816291809082,6155000,0.0,0.0
2018-09-05 00:00:00-04:00,16.030563570387507,16.66968108188128,15.977930616642213,16.444110870361328,9596600,0.0,0.0
2018-09-06 00:00:00-04:00,16.391482859312813,16.429078865285867,15.947860027817688,15.992975234985352,4815700,0.0,0.0
2018-09-07 00:00:00-04:00,15.992972353831375,16.120795882830215,15.887704990211859,16.06816291809082,4135300,0.0,0.0
2018-09-10 00:00:00-04:00,16.128314752890912,16.489227732987707,16.098237954145826,16.248619079589844,5076300,0.0,0.0
2018-09-11 00:00:00-04:00,16.226060791146804,16.323807514634034,15.992971347338301,16.135831832885742,4706200,0.0,0.0
2018-09-12 00:00:00-04:00,16.18846273946383,16.52681803320295,16.083195405156708,16.338842391967773,5575500,0.0,0.0
2018-09-13 00:00:00-04:00,16.429078207835488,16.534344152065586,16.14335431043818,16.526824951171875,12633800,0.0,0.0
2018-09-14 00:00:00-04:00,16.617046823496178,16.617046823496178,16.18846259477307,16.316286087036133,6530300,0.0,0.0
2018-09-17 00:00:00-04:00,16.31628685430765,16.429071956516335,16.188463356033704,16.21101951599121,4181000,0.0,0.0
2018-09-18 00:00:00-04:00,16.173427151046372,16.316289064739642,16.0305652373531,16.180946350097656,4841400,0.0,0.0
2018-09-19 00:00:00-04:00,16.1959843567584,16.47418754422917,16.128313001072964,16.27117347717285,6976800,0.0,0.0
2018-09-20 00:00:00-04:00,16.353884892030194,16.79750763141882,16.3388464927633,16.541860580444336,9035800,0.0,0.0
2018-09-21 00:00:00-04:00,16.58697456448997,16.594493764223326,16.218542382399903,16.42155647277832,14275600,0.0,0.0
2018-09-24 00:00:00-04:00,16.353886444207955,16.353886444207955,15.143322436998993,15.376413345336914,15875000,0.0,0.0
2018-09-25 00:00:00-04:00,15.42152627529372,15.586944371519058,15.338816510110677,15.474159240722656,8262000,0.0,0.0
2018-09-26 00:00:00-04:00,15.526790582525376,15.669652498136907,15.35385330444545,15.444082260131836,4902300,0.0,0.0
2018-09-27 00:00:00-04:00,15.45160248052636,15.45160248052636,15.308741976353753,15.376413345336914,8907300,0.0,0.0
2018-09-28 00:00:00-04:00,15.376412664706178,15.459120996581683,15.233550732716473,15.263626098632812,6327400,0.0,0.0
2018-10-01 00:00:00-04:00,15.32377790218499,15.647096324448242,15.210992772919855,15.361373901367188,5738200,0.0,0.0
2018-10-02 00:00:00-04:00,15.383929019880672,15.571904700577987,15.256106933781505,15.346334457397461,5043400,0.0,0.0
2018-10-03 00:00:00-04:00,15.376411778124512,15.526791467317056,15.173397691866866,15.353854179382324,4110800,0.0,0.0
2018-10-04 00:00:00-04:00,15.323779162944254,15.383931332444043,15.007979914535156,15.015499114990234,8913000,0.0,0.0
2018-10-05 00:00:00-04:00,15.038054747595544,15.105726108690977,13.992910401562664,14.150809288024902,16045000,0.0,0.0
2018-10-08 00:00:00-04:00,14.022987487471738,14.571876208974395,13.970354518853789,14.519243240356445,8097000,0.0,0.0
2018-10-09 00:00:00-04:00,14.534283812159888,14.534283812159888,13.985395008668606,14.07562255859375,6213200,0.0,0.0
2018-10-10 00:00:00-04:00,14.053059972480805,14.075616132593908,13.57184133405561,13.58687973022461,8938600,0.0,0.0
2018-10-11 00:00:00-04:00,13.534250184771025,13.60944075040346,13.210931756450085,13.28612232208252,9018700,0.0,0.0
2018-10-12 00:00:00-04:00,13.579365702243411,13.624480907927223,12.992882369763256,13.173338890075684,6952700,0.0,0.0
2018-10-15 00:00:00-04:00,13.045512094771354,13.346272887088903,13.000398334458867,13.105664253234863,10435000,0.0,0.0
2018-10-16 00:00:00-04:00,13.173338191585572,13.586884182773145,12.834981337602382,13.53425121307373,9173400,0.0,0.0
2018-10-17 00:00:00-04:00,13.451541267630553,13.71470754687317,13.30868076147269,13.346275329589844,9681200,0.0,0.0
2018-10-18 00:00:00-04:00,13.383869492844804,13.42898469418967,12.413915610183052,12.489106178283691,13401400,0.0,0.0
2018-10-19 00:00:00-04:00,12.511661049836079,13.007916740139823,12.459028087855478,12.744751930236816,12178700,0.0,0.0
2018-10-22 00:00:00-04:00,12.857536008710493,13.022954080654644,12.271051406860352,12.271051406860352,10522400,0.0,0.0
2018-10-23 00:00:00-04:00,12.143228399276863,12.459027592751719,11.977810320462641,12.353761672973633,10612700,0.0,0.0
2018-10-24 00:00:00-04:00,12.496623454794145,12.662041531838668,11.940214914057096,11.985328674316406,14473500,0.0,0.0
2018-10-25 00:00:00-04:00,12.098114035317849,12.53421752512067,12.075556439001305,12.33120346069336,9140500,0.0,0.0
2018-10-26 00:00:00-04:00,12.150749427514219,12.180826228630139,11.564265430091488,11.752241134643555,11476000,0.0,0.0
2018-10-29 00:00:00-04:00,11.887583536911423,12.045483152975269,11.368770205385763,11.579302787780762,9230300,0.0,0.0
2018-10-30 00:00:00-04:00,11.609377414986803,12.053000841412288,11.579301335559517,12.000367164611816,9490500,0.0,0.0
2018-10-31 00:00:00-04:00,12.165790925456863,12.256018483494744,11.699611145527802,11.94021987915039,10693900,0.0,0.0
2018-11-01 00:00:00-04:00,11.955255092759574,12.684601779049997,11.842469951478432,12.443991661071777,16297100,0.0,0.0
2018-11-02 00:00:00-04:00,13.714705136509428,14.526759998732336,13.52672946067875,14.278632164001465,28383000,0.0,0.0
2018-11-05 00:00:00-05:00,14.406458219537274,15.120766487220498,14.286153880537698,15.015499114990234,17541500,0.0,0.0
2018-11-06 00:00:00-05:00,14.970385729453554,15.18091904516023,14.850081387375704,15.000462532043457,8315900,0.0,0.0
2018-11-07 00:00:00-05:00,15.36889527884848,15.511755793560793,14.9478286331906,15.165881156921387,8912200,0.0,0.0
2018-11-08 00:00:00-05:00,15.045574629007415,15.368893050197643,14.857598936142466,15.195954322814941,5444000,0.0,0.0
2018-11-09 00:00:00-05:00,15.188438503977945,15.286185245774847,14.737296496447142,14.96286678314209,7712000,0.0,0.0
2018-11-12 00:00:00-05:00,14.910229698046127,15.414004537868927,14.797444585816653,15.218509674072266,10483300,0.0,0.0
2018-11-13 00:00:00-05:00,15.233553175994395,15.692214411443572,15.218514773553867,15.436567306518555,10234100,0.0,0.0
2018-11-14 00:00:00-05:00,15.632062112970683,15.647099081152044,15.361376607732442,15.496719360351562,8926700,0.0,0.0
2018-11-15 00:00:00-05:00,15.54935057204038,16.21102442368131,15.41400783476044,16.075681686401367,11963300,0.0,0.0
2018-11-16 00:00:00-05:00,15.887703120085348,16.421554772761585,15.880185355270967,16.301250457763672,9719500,0.0,0.0
2018-11-19 00:00:00-05:00,16.286215173994744,16.4666716809973,15.955377527419639,16.105758666992188,11085200,0.0,0.0
2018-11-20 00:00:00-05:00,15.812514099747393,16.25613680193653,15.662132987969846,16.241098403930664,11113600,0.0,0.0
2018-11-21 00:00:00-05:00,16.29373072695274,16.534339349094683,16.098235862927286,16.368921279907227,5037900,0.0,0.0
2018-11-23 00:00:00-05:00,16.233579853705237,16.444113131779684,16.15087009550802,16.346364974975586,2349300,0.0,0.0
2018-11-26 00:00:00-05:00,16.459151105060272,17.85017151036136,16.42907574014376,17.68475341796875,18686900,0.0,0.0
2018-11-27 00:00:00-05:00,17.481735038719748,17.699787475977175,17.143378303023866,17.602039337158203,11694700,0.0,0.0
2018-11-28 00:00:00-05:00,17.654671670706616,17.744900608448457,16.880212955875525,17.729862213134766,12571700,0.0,0.0
2018-11-29 00:00:00-05:00,17.60837852280778,18.390465972838378,17.5096675282832,18.071556091308594,8367200,0.23,0.0
2018-11-30 00:00:00-05:00,18.003213341385706,18.38286779175588,17.7678279876709,17.7678279876709,14213500,0.0,0.0
2018-12-03 00:00:00-05:00,18.139890076681485,18.656220386566023,18.003214236033596,18.352497100830078,12693200,0.0,0.0
2018-12-04 00:00:00-05:00,18.261380368598463,18.382869689396767,17.707085161422828,17.874134063720703,12263800,0.0,0.0
2018-12-06 00:00:00-05:00,17.676716825886032,17.676716825886032,16.818696709697626,17.441329956054688,12409900,0.0,0.0
2018-12-07 00:00:00-05:00,17.540040246420194,17.881728467526788,17.016116569469503,17.22113037109375,10680000,0.0,0.0
2018-12-10 00:00:00-05:00,17.297062487009885,17.388178771497184,16.68202104951809,17.357807159423828,8360500,0.0,0.0
2018-12-11 00:00:00-05:00,17.57040739303858,17.8893171873445,17.448918085518876,17.775421142578125,9830200,0.0,0.0
2018-12-12 00:00:00-05:00,17.972848662939104,18.07155822082826,17.767834833168532,17.889324188232422,7343400,0.0,0.0
2018-12-13 00:00:00-05:00,17.934879706062883,17.957658049792848,17.183162501099453,17.297060012817383,7587800,0.0,0.0
2018-12-14 00:00:00-05:00,17.205944111985936,17.251502252528972,16.666835345469643,16.765544891357422,12960200,0.0,0.0
2018-12-17 00:00:00-05:00,16.76554494343196,16.902220813752773,16.188469851114732,16.325145721435547,7239700,0.0,0.0
2018-12-18 00:00:00-05:00,16.393481270348047,16.697204577813444,16.142909360655725,16.256805419921875,6418300,0.0,0.0
2018-12-19 00:00:00-05:00,16.317551387966546,16.598496375034248,15.39119486395668,15.489904403686523,8214200,0.0,0.0
2018-12-20 00:00:00-05:00,16.12012848700312,16.135315013423334,15.155805783322712,15.208958625793457,13007400,0.0,0.0
2018-12-21 00:00:00-05:00,15.315262460955251,15.581020898405304,14.153519179210893,14.320568084716797,15918900,0.0,0.0
2018-12-24 00:00:00-05:00,14.176299643945727,14.282602444669642,13.622004399789539,13.629597663879395,4907200,0.0,0.0
2018-12-26 00:00:00-05:00,13.789055741514515,14.44206215415301,13.44736600274613,14.358537673950195,7465000,0.0,0.0
2018-12-27 00:00:00-05:00,14.115555904306964,14.206672182820858,13.561260623834848,13.97128677368164,8278000,0.0,0.0
2018-12-28 00:00:00-05:00,14.123147460701373,14.426870766124283,13.758679494193883,13.956098556518555,8517000,0.0,0.0
2018-12-31 00:00:00-05:00,14.1003692342217,14.229451834382356,13.682749823960997,14.115555763244629,5590200,0.0,0.0
2019-01-02 00:00:00-05:00,13.705527905503983,14.464836962834223,13.6523765032136,14.168706893920898,5207200,0.0,0.0
2019-01-03 00:00:00-05:00,13.94850790833846,14.214264917655406,13.713121059704763,13.872576713562012,4385900,0.0,0.0
2019-01-04 00:00:00-05:00,14.176297717008628,14.669848229626318,14.15351792783544,14.548358917236328,5135900,0.0,0.0
2019-01-07 00:00:00-05:00,14.548360059246942,15.079876928876052,14.275008360778605,14.806525230407715,9021100,0.0,0.0
2019-01-08 00:00:00-05:00,15.011542599614803,15.07988054059924,14.685039425637447,14.958391189575195,5278800,0.0,0.0
2019-01-09 00:00:00-05:00,14.996352413168266,15.300075716692968,14.890049619001358,14.981165885925293,7750200,0.0,0.0
2019-01-10 00:00:00-05:00,14.920425637554672,15.656956495712558,14.91283237168767,15.603803634643555,4730800,0.0,0.0
2019-01-11 00:00:00-05:00,15.543055805715447,15.717697988725304,15.338043461927755,15.489904403686523,4151100,0.0,0.0
2019-01-14 00:00:00-05:00,15.436754557242448,15.70251304243503,15.246927274714496,15.41397476196289,5880700,0.0,0.0
2019-01-15 00:00:00-05:00,15.489901221803393,15.85436914507717,15.413970042387993,15.786032676696777,4354300,0.0,0.0
2019-01-16 00:00:00-05:00,15.793630936516431,15.88474867865306,15.558245487708929,15.603803634643555,3987700,0.0,0.0
2019-01-17 00:00:00-05:00,15.573429134944892,15.78603619503986,15.451939800109797,15.740476608276367,4117800,0.0,0.0
2019-01-18 00:00:00-05:00,15.83159616164097,16.347926618445342,15.763258221871729,16.013830184936523,5098400,0.0,0.0
2019-01-22 00:00:00-05:00,15.95308386506743,16.006235268679735,15.413973667855933,15.558242797851562,4893200,0.0,0.0
2019-01-23 00:00:00-05:00,15.596211080705366,15.74047878056498,15.231741577633807,15.421568870544434,3190100,0.0,0.0
2019-01-24 00:00:00-05:00,15.398790871391999,15.953086231673295,15.26970825135565,15.930306434631348,3965700,0.0,0.0
2019-01-25 00:00:00-05:00,16.097352656903364,16.499785531952334,15.983455139250088,16.18846893310547,4020400,0.0,0.0
2019-01-28 00:00:00-05:00,16.036606136554628,16.355515962937634,15.930301895582337,16.28717803955078,3424700,0.0,0.0
2019-01-29 00:00:00-05:00,16.26439736778367,16.484596204780953,16.006232215257988,16.04419708251953,4218700,0.0,0.0
2019-01-30 00:00:00-05:00,15.892336953973269,16.27958470198163,15.626578525151814,15.884743690490723,6546600,0.0,0.0
2019-01-31 00:00:00-05:00,15.839190972420814,16.26440373493212,15.702515079546755,16.104948043823242,4053600,0.0,0.0
2019-02-01 00:00:00-05:00,16.120131896744002,16.218842891087924,15.94549115077205,16.158098220825195,6687400,0.0,0.0
2019-02-04 00:00:00-05:00,16.097349548864916,16.522562134998914,16.059383234221905,16.514968872070312,3383600,0.0,0.0
2019-02-05 00:00:00-05:00,16.492191711154373,16.62886756911354,16.150503514523503,16.2264347076416,3434700,0.0,0.0
2019-02-06 00:00:00-05:00,16.23402696146241,16.401075880482157,16.120130892846184,16.196062088012695,3682400,0.0,0.0
2019-02-07 00:00:00-05:00,16.089761594779894,16.12013320824865,15.558244600537368,15.732885360717773,5152000,0.0,0.0
2019-02-08 00:00:00-05:00,15.641768565786396,15.770851177452164,15.37601007726661,15.634175300598145,3297000,0.0,0.0
2019-02-11 00:00:00-05:00,15.725291367582784,16.332739539787973,15.596210205979794,16.218843460083008,4455800,0.0,0.0
2019-02-12 00:00:00-05:00,16.32513889983668,16.56811747964648,16.180869824974646,16.370697021484375,3857500,0.0,0.0
2019-02-13 00:00:00-05:00,16.46182093125718,16.750357741705212,16.393482998838703,16.439041137695312,4214800,0.0,0.0
2019-02-14 00:00:00-05:00,16.340329268044986,16.61367951051744,16.112535709673207,16.469411849975586,5874900,0.0,0.0
2019-02-15 00:00:00-05:00,14.38131066845093,14.480020186133391,12.984182206031896,13.029740333557129,42437100,0.0,0.0
2019-02-19 00:00:00-05:00,13.16641874759608,13.272721548766706,12.589343708745304,12.915846824645996,15623300,0.0,0.0
2019-02-20 00:00:00-05:00,12.984184215230544,13.432176641974388,12.832321835624601,13.022149085998535,15955100,0.0,0.0
2019-02-21 00:00:00-05:00,13.02974416705721,13.151233508379224,12.83232362534214,13.12845516204834,8537100,0.0,0.0
2019-02-22 00:00:00-05:00,13.08289520170827,13.128454789611954,12.92344098884682,12.953812599182129,10761900,0.0,0.0
2019-02-25 00:00:00-05:00,13.022150258840167,13.219570790801804,12.984185384652863,13.006963729858398,10294000,0.0,0.0
2019-02-26 00:00:00-05:00,13.060115236355603,13.09808010663326,12.90825285871104,12.999370574951172,6960200,0.0,0.0
2019-02-27 00:00:00-05:00,13.022460441329764,13.045550438569258,12.660725959177702,12.691511154174805,7444500,0.23,0.0
2019-02-28 00:00:00-05:00,12.706902929227855,12.768474779669152,12.368257017806375,12.491400718688965,8583000,0.0,0.0
2019-03-01 00:00:00-05:00,12.529883743772647,12.606847453996552,12.360560058107236,12.445221900939941,4964500,0.0,0.0
2019-03-04 00:00:00-05:00,12.3143812423931,12.6222404798552,12.206630142284206,12.399043083190918,6376700,0.0,0.0
2019-03-05 00:00:00-05:00,12.36825965758544,12.49140338475081,12.314384460449219,12.314384460449219,8583500,0.0,0.0
2019-03-06 00:00:00-05:00,12.329776180495958,12.422133229794339,12.029612834298565,12.075791358947754,6423100,0.0,0.0
2019-03-07 00:00:00-05:00,11.983432987738672,12.152755949132224,11.898771874039085,11.929557800292969,5782100,0.0,0.0
2019-03-08 00:00:00-05:00,11.852594957561037,12.214330212952534,11.714058629066367,11.883380889892578,6982200,0.0,0.0
2019-03-11 00:00:00-04:00,12.045005211259777,12.083487803761077,11.806414458941637,12.014219284057617,5996800,0.0,0.0
2019-03-12 00:00:00-04:00,12.021917198567387,12.106578323671958,11.721753826660219,11.998827934265137,6864500,0.0,0.0
2019-03-13 00:00:00-04:00,12.052702321199163,12.129667509041113,11.891076013926613,11.906469345092773,6587100,0.0,0.0
2019-03-14 00:00:00-04:00,11.983432912458806,12.245113650970133,11.798717356095883,11.891075134277344,7289900,0.0,0.0
2019-03-15 00:00:00-04:00,12.014219430692885,12.121970544212765,11.660180896549752,11.975737571716309,19336300,0.0,0.0
2019-03-18 00:00:00-04:00,11.97574021311438,12.529887765735229,11.97574021311438,12.298992156982422,9242400,0.0,0.0
2019-03-19 00:00:00-04:00,12.352863148968828,12.406739800243246,12.160451675234734,12.214326858520508,6939200,0.0,0.0
2019-03-20 00:00:00-04:00,12.206629370800892,12.298987136202326,11.898770152796109,12.121968269348145,10779000,0.0,0.0
2019-03-21 00:00:00-04:00,12.129668818399898,12.268205143877758,12.075792887497029,12.160454750061035,4421200,0.0,0.0
2019-03-22 00:00:00-04:00,12.121970701217652,12.121970701217652,11.5370373356669,11.544734001159668,6927000,0.0,0.0
2019-03-25 00:00:00-04:00,11.51395069395752,11.644791101138425,11.344627684547891,11.598611831665039,4980100,0.0,0.0
2019-03-26 00:00:00-04:00,11.652487075803238,11.929560474191588,11.590915209494716,11.752541542053223,4406100,0.0,0.0
2019-03-27 00:00:00-04:00,11.767931572346512,11.891075278077654,11.621698605289378,11.798717498779297,3361200,0.0,0.0
2019-03-28 00:00:00-04:00,11.806416426060988,11.968042754300209,11.683272696734825,11.883380889892578,4237400,0.0,0.0
2019-03-29 00:00:00-04:00,11.937256908390566,11.952649507670511,11.68327278131796,11.806416511535645,6709200,0.0,0.0
2019-04-01 00:00:00-04:00,11.852594957561037,12.037311285544805,11.752541227979423,11.883380889892578,5827700,0.0,0.0
2019-04-02 00:00:00-04:00,11.844899110727303,12.045007305333774,11.798719844898406,11.806416511535645,4253900,0.0,0.0
2019-04-03 00:00:00-04:00,11.92956031878121,12.021918117040817,11.698665456134924,11.791023254394531,4641700,0.0,0.0
2019-04-04 00:00:00-04:00,11.791020550689751,12.045004621163246,11.760234624995825,11.98343276977539,5565500,0.0,0.0
2019-04-05 00:00:00-04:00,12.037309208379144,12.383651070842637,11.998826616106667,12.198935508728027,5532700,0.0,0.0
2019-04-08 00:00:00-04:00,12.237416700127977,12.314381880478711,12.037308552405909,12.129666328430176,4529900,0.0,0.0
2019-04-09 00:00:00-04:00,12.075789254823013,12.121968505420195,11.744840772521307,11.767930030822754,5143500,0.0,0.0
2019-04-10 00:00:00-04:00,11.798718446924495,11.914165496826172,11.706360660204266,11.914165496826172,3128000,0.0,0.0
2019-04-11 00:00:00-04:00,11.921862315053527,11.991130839478378,11.791021932027576,11.821807861328125,4470900,0.0,0.0
2019-04-12 00:00:00-04:00,11.875685110279372,11.99882884119178,11.783327312095064,11.84489917755127,5920900,0.0,0.0
2019-04-15 00:00:00-04:00,11.844897718493046,11.844897718493046,11.660181410883311,11.683271408081055,4913500,0.0,0.0
2019-04-16 00:00:00-04:00,11.690967339819192,11.744843265952818,11.567823624075665,11.683271408081055,5514800,0.0,0.0
2019-04-17 00:00:00-04:00,11.737146674985526,11.829504462381488,11.637092221807954,11.667878150939941,4294300,0.0,0.0
2019-04-18 00:00:00-04:00,11.66787580241601,11.767930235454504,11.637089879480648,11.660179138183594,7221800,0.0,0.0
2019-04-22 00:00:00-04:00,11.667877722240362,11.729449578242072,11.082944356229696,11.090641021728516,10268300,0.0,0.0
2019-04-23 00:00:00-04:00,11.144516515738161,11.190695775994287,10.890532419315567,10.905925750732422,7705600,0.0,0.0
2019-04-24 00:00:00-04:00,10.93671292298334,11.044464053168397,10.813569193625858,10.952105522155762,5768100,0.0,0.0
2019-04-25 00:00:00-04:00,10.8982291815487,10.913622513101894,10.444136176651762,10.490315437316895,8413400,0.0,0.0
2019-04-26 00:00:00-04:00,10.498013821864214,11.075250637716094,10.498013821864214,11.021374702453613,7792300,0.0,0.0
2019-04-29 00:00:00-04:00,11.082945747880018,11.30614393741111,11.021373884146923,11.098339080810547,5651300,0.0,0.0
2019-04-30 00:00:00-04:00,11.075247323913507,11.159908434002455,10.921316965214546,11.067550659179688,7173000,0.0,0.0
2019-05-01 00:00:00-04:00,11.09833835138073,11.321536526242292,10.944408702164905,11.044463157653809,7448200,0.0,0.0
2019-05-02 00:00:00-04:00,11.029068875205333,11.336928147104429,11.029068875205333,11.27535629272461,7218200,0.0,0.0
2019-05-03 00:00:00-04:00,11.968041931040478,12.853138709178502,11.92955933477457,12.799262046813965,19595000,0.0,0.0
2019-05-06 00:00:00-04:00,12.406744028262723,12.51449443155388,12.18354508660059,12.298992156982422,8264300,0.0,0.0
2019-05-07 00:00:00-04:00,12.16815089092261,12.560671319150195,12.152757558759637,12.283597946166992,7225000,0.0,0.0
2019-05-08 00:00:00-04:00,12.237417214033021,12.352864255412916,11.92955794769038,11.95264720916748,5103300,0.0,0.0
2019-05-09 00:00:00-04:00,11.875683788099927,11.983434173654627,11.683271546472875,11.821807861328125,5227600,0.0,0.0
2019-05-10 00:00:00-04:00,11.791023254394531,11.867988453274805,11.490860593549442,11.791023254394531,4655100,0.0,0.0
2019-05-13 00:00:00-04:00,11.475467419831814,11.729451552078006,11.413895553468771,11.698665618896484,4768400,0.0,0.0
2019-05-14 00:00:00-04:00,11.737146523385835,11.929558761474128,11.606306142766242,11.760235786437988,4734200,0.0,0.0
2019-05-15 00:00:00-04:00,11.714058463120722,12.060400380442779,11.614004000961991,12.029614448547363,7097500,0.0,0.0
2019-05-16 00:00:00-04:00,12.037310460802315,12.252811972357904,11.93725600408146,11.960345268249512,3313700,0.0,0.0
2019-05-17 00:00:00-04:00,11.95264742878633,12.168149653180222,11.829503719986622,11.898772239685059,3270900,0.0,0.0
2019-05-20 00:00:00-04:00,11.744844722261995,11.798719921081466,11.567825058435181,11.791023254394531,4095500,0.0,0.0
2019-05-21 00:00:00-04:00,11.844898505593807,12.021917425239533,11.798719242124122,11.944952964782715,3811000,0.0,0.0
2019-05-22 00:00:00-04:00,11.883378543914953,12.098880761686521,11.798717430215367,11.929557800292969,4184900,0.0,0.0
2019-05-23 00:00:00-04:00,11.80641282262228,11.891073927195945,11.614000620777704,11.660179138183594,3669300,0.0,0.0
2019-05-24 00:00:00-04:00,11.729449642481635,11.860290020700457,11.55243073900583,11.583216667175293,2605200,0.0,0.0
2019-05-28 00:00:00-04:00,11.606308185342213,11.629397452457809,11.01367876941146,11.021374702453613,7318200,0.0,0.0
2019-05-29 00:00:00-04:00,10.913623198294452,11.00598099142879,10.320993108189333,10.505708694458008,9510900,0.0,0.0
2019-05-30 00:00:00-04:00,10.482223576624126,10.709247053802137,10.411767886021623,10.497879981994629,5169200,0.23,0.0
