Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-07 00:00:00-05:00,36.36242067763101,36.36891845328707,35.829685543932314,36.1610221862793,1527046,0.708005,0.0
2012-03-08 00:00:00-05:00,36.31694823464852,36.39490852802268,36.06357402578358,36.17401885986328,1468899,0.0,0.0
2012-03-09 00:00:00-05:00,36.18701547455057,36.25198239149897,35.914150082835015,35.98561477661133,1737652,0.0,0.0
2012-03-12 00:00:00-04:00,35.98559759964987,36.440370141744914,35.920630713712036,36.23897171020508,1207941,0.0,0.0
2012-03-13 00:00:00-04:00,36.4468706281587,37.23947754691837,36.40139488975007,37.16801071166992,1298751,0.0,0.0
2012-03-14 00:00:00-04:00,37.11604489621159,37.323943330330614,36.89515525150906,37.207000732421875,1331414,0.0,0.0
2012-03-15 00:00:00-04:00,37.16151562670443,37.25896487340144,36.96011501885884,37.1550178527832,1349191,0.0,0.0
2012-03-16 00:00:00-04:00,37.11605492399867,37.30446442288003,36.966632088995304,37.012107849121094,2132767,0.0,0.0
2012-03-19 00:00:00-04:00,36.98610967028154,37.31094634932899,36.87566485216291,37.17451477050781,1496221,0.0,0.0
2012-03-20 00:00:00-04:00,37.01209202510904,37.20699487744276,36.901647220137626,37.13553237915039,954688,0.0,0.0
2012-03-21 00:00:00-04:00,37.21350404720038,37.27197535485819,37.01210335866038,37.096561431884766,721840,0.0,0.0
2012-03-22 00:00:00-04:00,36.8561821051696,36.8561821051696,36.30395575083912,36.38191604614258,1840546,0.0,0.0
2012-03-23 00:00:00-04:00,36.388419477623465,36.700265066431754,36.167529756495284,36.51185989379883,1124311,0.0,0.0
2012-03-26 00:00:00-04:00,36.888653842879314,37.16801475902265,36.71973773820981,36.862667083740234,1194455,0.0,0.0
2012-03-27 00:00:00-04:00,37.01209925188377,37.36292705890358,36.87566766266438,37.07706832885742,1164418,0.0,0.0
2012-03-28 00:00:00-04:00,37.03158404407687,37.13553542356613,36.5768135783694,37.018592834472656,1524419,0.0,0.0
2012-03-29 00:00:00-04:00,36.81069917273659,37.031588829331774,36.64178304233655,36.95362854003906,982973,0.0,0.0
2012-03-30 00:00:00-04:00,37.23949081276695,37.42789594825763,37.08356587883544,37.096561431884766,2010782,0.0,0.0
2012-04-02 00:00:00-04:00,37.05108507699107,37.40190857672195,37.03808952415229,37.220001220703125,1606472,0.0,0.0
2012-04-03 00:00:00-04:00,37.16153680600673,37.27847510058317,36.654788280888496,36.7392463684082,1532387,0.0,0.0
2012-04-04 00:00:00-04:00,36.51185076391011,36.58981105648476,36.161025106792316,36.2779655456543,1827761,0.0,0.0
2012-04-05 00:00:00-04:00,36.141533568355406,36.31044970408964,35.940132892590455,36.05707550048828,814664,0.0,0.0
2012-04-09 00:00:00-04:00,35.52434284479717,36.00510452212375,35.50485168534542,35.79071044921875,849429,0.0,0.0
2012-04-10 00:00:00-04:00,35.81019408383333,35.86866320937028,35.04357380372422,35.12153625488281,2046336,0.0,0.0
2012-04-11 00:00:00-04:00,35.43337809201918,35.98560211748281,35.39439578529732,35.92063522338867,2376913,0.0,0.0
2012-04-12 00:00:00-04:00,35.88815974633467,36.44038391113281,35.75172814918053,36.44038391113281,1473716,0.0,0.0
2012-04-13 00:00:00-04:00,36.401397837273784,36.64827421246758,36.219488358113765,36.329933166503906,1735200,0.0,0.0
2012-04-16 00:00:00-04:00,36.51183524347563,36.88864533434478,36.394892684057616,36.58329772949219,1364778,0.0,0.0
2012-04-17 00:00:00-04:00,36.823706549652925,37.13555214749761,36.49236761782647,37.05109405517578,1333078,0.0,0.0
2012-04-18 00:00:00-04:00,36.843188509726474,37.044589205359244,36.55083196114144,36.56382751464844,1307770,0.0,0.0
2012-04-19 00:00:00-04:00,36.563821052583606,36.622292351966756,36.21299542655046,36.303951263427734,1677053,0.0,0.0
2012-04-20 00:00:00-04:00,36.43387247600914,37.155012422071806,36.414379157094686,36.92112731933594,1549551,0.0,0.0
2012-04-23 00:00:00-04:00,36.648272601442784,36.74572185607695,36.19999561285197,36.492347717285156,1687649,0.0,0.0
2012-04-24 00:00:00-04:00,36.54432259585557,37.181004607937766,36.54432259585557,37.1550178527832,1211443,0.0,0.0
2012-04-25 00:00:00-04:00,37.49286279226317,38.01910018920898,37.42139593582613,38.019100189208984,1669084,0.0,0.0
2012-04-26 00:00:00-04:00,37.928139959341,38.207500895587124,37.752730407662526,38.14253616333008,1292971,0.0,0.0
2012-04-27 00:00:00-04:00,38.304955893137894,38.57781906388888,37.954128096002506,38.46087646484375,1379403,0.0,0.0
2012-04-30 00:00:00-04:00,38.428396111294845,38.428396111294845,37.97362555737233,38.194515228271484,1633181,0.0,0.0
2012-05-01 00:00:00-04:00,38.213996648737385,38.84418533605433,38.07756507552665,38.519344329833984,1129303,0.0,0.0
2012-05-02 00:00:00-04:00,38.395900547280434,38.45437182977302,38.06456183297907,38.317935943603516,1105659,0.0,0.0
2012-05-03 00:00:00-04:00,38.337441078656326,38.532343966848465,38.188013939514114,38.2140007019043,1142613,0.0,0.0
2012-05-04 00:00:00-04:00,38.12953984590138,38.233486887847675,37.908650211499875,38.02559280395508,1418371,0.0,0.0
2012-05-07 00:00:00-04:00,37.98011692299465,38.59731448934993,37.98011692299465,38.408905029296875,963270,0.0,0.0
2012-05-08 00:00:00-04:00,38.175018465401656,38.31145439389099,37.90865306522971,38.25298309326172,1007756,0.0,0.0
2012-05-09 00:00:00-04:00,37.90215632527823,38.55833186108782,37.856680574893396,38.22699737548828,1589746,0.0,0.0
2012-05-10 00:00:00-04:00,38.53883452729573,38.63628378288146,38.090557534327566,38.31144714355469,1260220,0.0,0.0
2012-05-11 00:00:00-04:00,38.07106792105065,38.48686042250158,37.95412533052638,38.27246856689453,999524,0.0,0.0
2012-05-14 00:00:00-04:00,37.85018375358172,38.29846085494149,37.57082278724249,37.999610900878906,1247435,0.0,0.0
2012-05-15 00:00:00-04:00,38.051597224698504,38.051597224698504,37.68777806850187,37.791725158691406,919748,0.0,0.0
2012-05-16 00:00:00-04:00,38.01908914762779,38.01908914762779,37.278455736998964,37.40839385986328,1291132,0.0,0.0
2012-05-17 00:00:00-04:00,37.4798626381658,37.57731624665123,36.83018493652344,36.83018493652344,1268451,0.0,0.0
2012-05-18 00:00:00-04:00,37.213502616232,37.531841567314466,36.40790206331575,36.576820373535156,1431507,0.0,0.0
2012-05-21 00:00:00-04:00,36.34942182667447,37.5578234442716,36.34942182667447,37.414894104003906,1453399,0.0,0.0
2012-05-22 00:00:00-04:00,37.58381854551011,37.81769942106831,37.2914620253976,37.492862701416016,1176591,0.0,0.0
2012-05-23 00:00:00-04:00,37.31745463745489,37.83719867898704,36.99911130350313,37.76573181152344,963270,0.0,0.0
2012-05-24 00:00:00-04:00,37.47337861420139,38.207510217486124,37.44738750631966,37.8306999206543,1047162,0.0,0.0
2012-05-25 00:00:00-04:00,37.87616240085191,38.13603432377944,37.635783802002265,37.73973083496094,911078,0.0,0.0
2012-05-29 00:00:00-04:00,37.915139080413766,38.35042047171387,37.700742931097565,38.317935943603516,1080439,0.0,0.0
2012-05-30 00:00:00-04:00,37.99960521285084,38.168521322586926,37.54483040347967,37.58381271362305,1491843,0.0,0.0
2012-05-31 00:00:00-04:00,37.67476778637781,38.68176676545912,37.31744654811414,38.2140007019043,3482221,0.0,0.0
2012-06-01 00:00:00-04:00,36.94712941814123,37.207001380181424,36.87566690735922,36.96012496948242,4206513,0.0,0.0
2012-06-04 00:00:00-04:00,36.94713315666606,37.025097791539096,36.29745752635915,36.596309661865234,1998698,0.0,0.0
2012-06-05 00:00:00-04:00,36.61578644443709,37.21998829036652,36.479354889686704,37.02508544921875,2013059,0.0,0.0
2012-06-06 00:00:00-04:00,37.49144500547897,37.806720496415664,37.248422433440915,37.80015563964844,2448632,0.708005,0.0
2012-06-07 00:00:00-04:00,38.128557796240884,38.26648997382376,37.56369059839083,37.675350189208984,1418546,0.0,0.0
2012-06-08 00:00:00-04:00,37.50456922745271,38.28618621826172,37.50456922745271,38.28618621826172,1023168,0.0,0.0
2012-06-11 00:00:00-04:00,38.56862387390636,38.62117343156368,37.83955196920948,37.89866638183594,1396216,0.0,0.0
2012-06-12 00:00:00-04:00,37.997190184757,38.22050933890152,37.70818737765051,38.194236755371094,1004515,0.0,0.0
2012-06-13 00:00:00-04:00,37.997191610821204,38.54892027393873,37.924938712196955,38.15482711791992,954338,0.0,0.0
2012-06-14 00:00:00-04:00,38.24678153033875,39.12692404026459,38.22050894707767,38.95615005493164,1410052,0.0,0.0
2012-06-15 00:00:00-04:00,39.17289905835983,39.49474368120792,38.87733140643719,39.48817443847656,2128476,0.0,0.0
2012-06-18 00:00:00-04:00,39.192595318315014,40.21723902152914,39.192595318315014,40.092445373535156,2017525,0.0,0.0
2012-06-19 00:00:00-04:00,40.164691592567365,40.45369432146699,39.76402931681161,40.171260833740234,2027246,0.0,0.0
2012-06-20 00:00:00-04:00,40.23038067859136,40.473403140478815,40.026764892539035,40.2369499206543,1408914,0.0,0.0
2012-06-21 00:00:00-04:00,40.368318575560906,40.38145706155984,39.65895003841558,39.816585540771484,1615842,0.0,0.0
2012-06-22 00:00:00-04:00,40.07930883142171,40.105581410601786,39.560417713140936,39.65894317626953,4218510,0.0,0.0
2012-06-25 00:00:00-04:00,39.218886163822006,39.80345671448361,38.96272514736463,39.645816802978516,1498936,0.0,0.0
2012-06-26 00:00:00-04:00,39.75747435241449,40.15813677204678,39.6589532525255,39.94795608520508,1957540,0.0,0.0
2012-06-27 00:00:00-04:00,40.079307981674916,40.296062240653825,39.85598886924352,40.05960464477539,1364165,0.0,0.0
2012-06-28 00:00:00-04:00,39.86913296525441,40.67702255111773,39.586699414093914,40.62447738647461,1604282,0.0,0.0
2012-06-29 00:00:00-04:00,41.327274333282865,41.45863723754883,40.94631971677587,41.45863723754883,1621008,0.0,0.0
2012-07-02 00:00:00-04:00,41.60972595214844,41.760796648912816,41.255043762350574,41.60972595214844,1361714,0.0,0.0
2012-07-03 00:00:00-04:00,41.66882235603092,42.200847604711974,41.56373203240785,41.9381217956543,1136834,0.0,0.0
2012-07-05 00:00:00-04:00,41.879020926728664,42.00381462929618,41.43237813043412,41.50463104248047,1567591,0.0,0.0
2012-07-06 00:00:00-04:00,41.169643905479276,41.70823846153826,41.103960251141956,41.66225814819336,610100,0.0,0.0
2012-07-09 00:00:00-04:00,41.727936242286546,42.03007311308901,41.60313819332936,41.9709587097168,1041207,0.0,0.0
2012-07-10 00:00:00-04:00,42.09576461616729,42.09576461616729,41.097393202970245,41.3338508605957,1137359,0.0,0.0
2012-07-11 00:00:00-04:00,41.34041117191438,41.70823167748604,41.011997341917876,41.62284469604492,1494032,0.0,0.0
2012-07-12 00:00:00-04:00,41.314155896224975,41.872453936305305,41.15651596308443,41.688541412353516,1156800,0.0,0.0
2012-07-13 00:00:00-04:00,41.82646880722208,42.351924896240234,41.72794332212812,42.351924896240234,1225805,0.0,0.0
2012-07-16 00:00:00-04:00,42.33878598776033,42.594942565704144,42.161442767702376,42.50299072265625,1026058,0.0,0.0
2012-07-17 00:00:00-04:00,42.68033973434925,43.37000505133363,42.43731719533133,43.29118728637695,1654810,0.0,0.0
2012-07-18 00:00:00-04:00,43.14011587143339,43.324028374779694,43.04815961976024,43.18609619140625,1601042,0.0,0.0
2012-07-19 00:00:00-04:00,43.1729660531233,43.284625670224386,42.54898429110895,43.041603088378906,1142438,0.0,0.0
2012-07-20 00:00:00-04:00,42.785422195676034,42.97589950338559,42.64749004952281,42.94962692260742,1321694,0.0,0.0
2012-07-23 00:00:00-04:00,42.68033541170919,42.962768998737054,42.502996555585604,42.811702728271484,1220638,0.0,0.0
2012-07-24 00:00:00-04:00,42.765723925677385,43.03502342354305,42.59494991872033,42.89052200317383,1346914,0.0,0.0
2012-07-25 00:00:00-04:00,43.06130246020339,43.15325872117092,42.52927701676835,42.93650436401367,1222302,0.0,0.0
2012-07-26 00:00:00-04:00,43.4422659049335,43.69842697909273,42.70005527557933,43.16639709472656,1660677,0.0,0.0
2012-07-27 00:00:00-04:00,43.46194777100241,43.987403762031555,43.27803532176588,43.86917495727539,1289293,0.0,0.0
2012-07-30 00:00:00-04:00,43.8166452350991,44.42092356772108,43.75096595574896,44.223876953125,1047950,0.0,0.0
2012-07-31 00:00:00-04:00,44.21730161162656,44.45375927184607,44.013685780690004,44.17132568359375,1377564,0.0,0.0
2012-08-01 00:00:00-04:00,44.23701456565785,44.71649479795262,43.84948620028636,43.882328033447266,1493069,0.0,0.0
2012-08-02 00:00:00-04:00,43.67869989948768,44.151615142822266,43.51449516811717,44.151615142822266,1112139,0.0,0.0
2012-08-03 00:00:00-04:00,44.545719388668225,44.76246933719731,43.915168498782116,44.03996658325195,1812524,0.0,0.0
2012-08-06 00:00:00-04:00,44.282982462609304,44.53914344884885,43.869181583460524,43.88888931274414,971764,0.0,0.0
2012-08-07 00:00:00-04:00,43.80350653487384,43.954572810961736,42.83140766453126,43.008750915527344,2079262,0.0,0.0
2012-08-08 00:00:00-04:00,42.96932779482042,43.0350114371315,41.819890384003344,42.02350616455078,2891211,0.0,0.0
2012-08-09 00:00:00-04:00,41.924998405188,42.253407978882045,41.74109027263577,41.83304214477539,2081802,0.0,0.0
2012-08-10 00:00:00-04:00,41.83960918002795,42.12204280273783,41.7279495798065,41.89872360229492,1783013,0.0,0.0
2012-08-13 00:00:00-04:00,41.80020151475451,41.9841140408815,41.714814496539795,41.78706741333008,1222214,0.0,0.0
2012-08-14 00:00:00-04:00,41.8527496409966,42.0892029529348,41.754224136484304,41.82647705078125,1032888,0.0,0.0
2012-08-15 00:00:00-04:00,41.87900925150223,42.08262505376858,41.78048377752628,42.010372161865234,745396,0.0,0.0
2012-08-16 00:00:00-04:00,41.97753911388235,42.233700133852125,41.662263674821666,42.22713088989258,982360,0.0,0.0
2012-08-17 00:00:00-04:00,42.08918541859073,42.12202723974627,41.72793416242206,42.02350616455078,1126763,0.0,0.0
2012-08-20 00:00:00-04:00,41.9578225222397,42.062912839320525,41.681958245766985,42.02350616455078,1023956,0.0,0.0
2012-08-21 00:00:00-04:00,42.036650510923685,42.319084098154754,42.023516412221326,42.06949234008789,801441,0.0,0.0
2012-08-22 00:00:00-04:00,41.85274853532908,42.246841766421184,41.695108609928525,42.240272521972656,1775482,0.0,0.0
2012-08-23 00:00:00-04:00,42.09576748871157,42.2074270817048,41.81990312817214,41.86587905883789,1476430,0.0,0.0
2012-08-24 00:00:00-04:00,41.83303249569598,42.21399155052137,41.747645499637876,42.13517379760742,970451,0.0,0.0
2012-08-27 00:00:00-04:00,42.200854241071674,42.4504503813342,42.16801241270702,42.351924896240234,651959,0.0,0.0
2012-08-28 00:00:00-04:00,42.338783383272094,42.66719283286168,42.12202910933334,42.588375091552734,1200410,0.0,0.0
2012-08-29 00:00:00-04:00,42.52926297645759,42.78542394069588,42.47014857022786,42.64092254638672,1017301,0.0,0.0
2012-08-30 00:00:00-04:00,42.40446384183907,42.88394393372794,42.299373517115875,42.80512619018555,863353,0.0,0.0
2012-08-31 00:00:00-04:00,42.93649767665284,43.05472650972938,42.58838480937145,43.01531982421875,1652709,0.0,0.0
2012-09-04 00:00:00-04:00,43.04159478791975,43.63273459767987,42.76572603274696,43.56705093383789,1277646,0.0,0.0
2012-09-05 00:00:00-04:00,43.68527782179948,43.79036816863367,43.317457219607434,43.5079345703125,1149269,0.0,0.0
2012-09-06 00:00:00-04:00,43.737809318963855,43.888879936504445,43.560466122929824,43.7049674987793,1717686,0.0,0.0
2012-09-07 00:00:00-04:00,43.92376283166855,44.00332188208253,43.04197338977156,43.12153244018555,1499198,0.708005,0.0
2012-09-10 00:00:00-04:00,43.12154002490678,43.20773011873486,42.57787977380234,42.584510803222656,1644127,0.0,0.0
2012-09-11 00:00:00-04:00,42.57787641692657,42.94252542220528,42.54472570198396,42.902748107910156,957403,0.0,0.0
2012-09-12 00:00:00-04:00,43.02872085571289,43.095022293836315,42.69722252418693,43.02872085571289,1217661,0.0,0.0
2012-09-13 00:00:00-04:00,42.86294723034618,43.406607195901934,42.86294723034618,43.33367919921875,1743519,0.0,0.0
2012-09-14 00:00:00-04:00,43.47292112446624,43.632039215563125,43.075121467179706,43.14141845703125,2089420,0.0,0.0
2012-09-17 00:00:00-04:00,43.11492732635293,43.47958094496342,43.095038659181405,43.23426818847656,1351818,0.0,0.0
2012-09-18 00:00:00-04:00,42.96242279070656,43.041981856771,41.64305166767581,41.80216979980469,2840333,0.0,0.0
2012-09-19 00:00:00-04:00,41.81543284670996,42.13367354803084,41.80217078727987,41.95466232299805,1578537,0.0,0.0
2012-09-20 00:00:00-04:00,41.841934800573995,42.05409222516416,41.662923651418275,41.70270538330078,1604020,0.0,0.0
2012-09-21 00:00:00-04:00,41.822065886786085,41.84195897899443,41.5104561671975,41.5369758605957,3078173,0.0,0.0
2012-09-24 00:00:00-04:00,41.503809473857245,41.82867666810237,41.43750805768538,41.72922897338867,1701660,0.0,0.0
2012-09-25 00:00:00-04:00,41.84857110650996,41.86846419183811,41.13253520285914,41.15242385864258,1481334,0.0,0.0
2012-09-26 00:00:00-04:00,41.1988429055761,41.64968208413133,41.1988429055761,41.26514434814453,1596839,0.0,0.0
2012-09-27 00:00:00-04:00,41.338050944853016,41.48391138510258,40.973402059000875,41.06622314453125,1635720,0.0,0.0
2012-09-28 00:00:00-04:00,40.97342602495405,41.33807512409475,40.78778817485459,41.27177810668945,2042745,0.0,0.0
2012-10-01 00:00:00-04:00,41.497196314065334,41.59664405159893,40.641926281273946,40.98668670654297,1238503,0.0,0.0
2012-10-02 00:00:00-04:00,41.17231343968988,41.603263854980476,40.99993327357364,41.60326385498047,1187099,0.0,0.0
2012-10-03 00:00:00-04:00,41.67619821576056,42.06736690692908,41.457405269044166,41.51044464111328,1841947,0.0,0.0
2012-10-04 00:00:00-04:00,41.71598711319327,41.72261814392938,41.25188583440533,41.5369758605957,1671799,0.0,0.0
2012-10-05 00:00:00-04:00,41.676187460843856,42.027574317509476,41.53032701052188,41.8817138671875,1651395,0.0,0.0
2012-10-08 00:00:00-04:00,41.72260212858349,41.961283707094935,41.54359094469991,41.83531188964844,679718,0.0,0.0
2012-10-09 00:00:00-04:00,41.90161986685232,42.14692808238188,41.8353184336626,41.841949462890625,1073170,0.0,0.0
2012-10-10 00:00:00-04:00,42.03421728705225,42.438648046546575,41.769015990252754,42.3856086730957,1588695,0.0,0.0
2012-10-11 00:00:00-04:00,42.544737229453084,42.63755837053323,42.206607818603516,42.206607818603516,1027984,0.0,0.0
2012-10-12 00:00:00-04:00,42.213223312305416,42.557983626956755,42.07399386670308,42.12703323364258,1106622,0.0,0.0
2012-10-15 00:00:00-04:00,42.13367561742999,42.6441851987419,42.00770376483929,42.63755416870117,945143,0.0,0.0
2012-10-16 00:00:00-04:00,42.770145248139706,42.909374707262664,42.59776507407413,42.902748107910156,911954,0.0,0.0
2012-10-17 00:00:00-04:00,42.67070238099519,42.67070238099519,42.09389139227495,42.359092712402344,1419422,0.0,0.0
2012-10-18 00:00:00-04:00,42.365726873242,42.96243105740491,42.319318516494356,42.8961296081543,1211006,0.0,0.0
2012-10-19 00:00:00-04:00,42.86959812198821,43.23424713346797,42.72373763148728,42.7900390625,1277821,0.0,0.0
2012-10-22 00:00:00-04:00,42.73036047950929,42.90936722169954,42.392231219262506,42.770137786865234,842599,0.0,0.0
2012-10-23 00:00:00-04:00,42.26627242681452,42.438652623895,41.81543327431035,42.08726119995117,1353920,0.0,0.0
2012-10-24 00:00:00-04:00,42.20658747157794,42.478419733078795,41.90160893167774,42.160179138183594,962920,0.0,0.0
2012-10-25 00:00:00-04:00,42.35909480010787,42.45191150161331,41.39774162834448,41.782283782958984,1093049,0.0,0.0
2012-10-26 00:00:00-04:00,41.82205954533407,42.093891898380704,40.847448779477496,41.79553985595703,1567503,0.0,0.0
2012-10-31 00:00:00-04:00,42.06737319892817,42.518212358492534,41.69609310936711,41.94803237915039,1974178,0.0,0.0
2012-11-01 00:00:00-04:00,41.981182441607984,42.27953005683461,41.84195296389615,42.08726119995117,1075184,0.0,0.0
2012-11-02 00:00:00-04:00,42.42539196069029,42.75689473574204,42.180083716561356,42.5579948425293,1380716,0.0,0.0
2012-11-05 00:00:00-05:00,42.29278114711757,42.4121219340736,41.75575203535992,41.92150115966797,1067391,0.0,0.0
2012-11-06 00:00:00-05:00,42.067358795941416,42.47842049453801,42.00105737886605,42.372337341308594,1277384,0.0,0.0
2012-11-07 00:00:00-05:00,42.060746034597365,42.78341762002158,42.060746034597365,42.5115852355957,1482210,0.0,0.0
2012-11-08 00:00:00-05:00,42.49832018855262,42.6110299691353,42.047481066221884,42.054107666015625,1167834,0.0,0.0
2012-11-09 00:00:00-05:00,41.987820404463676,42.49833005021817,41.83532884200657,42.226497650146484,1047863,0.0,0.0
2012-11-12 00:00:00-05:00,42.2264880246568,42.392241611086085,41.92814042817477,42.292789459228516,735063,0.0,0.0
2012-11-13 00:00:00-05:00,42.09390886871513,42.6574580321064,42.014349768509426,42.398887634277344,1063976,0.0,0.0
2012-11-14 00:00:00-05:00,42.51819125423812,42.51819125423812,41.67618376293564,41.90822982788086,1485450,0.0,0.0
2012-11-15 00:00:00-05:00,41.93476692380624,42.219856860278924,41.47066579107074,41.70934295654297,1296474,0.0,0.0
2012-11-16 00:00:00-05:00,41.82205570856499,42.392240051726404,41.62315584171154,42.30604553222656,1397442,0.0,0.0
2012-11-19 00:00:00-05:00,42.617657247247635,43.04197664441866,42.46516573359831,42.77677536010742,1065377,0.0,0.0
2012-11-20 00:00:00-05:00,42.84307770692246,42.988938194942946,42.524837044836396,42.902748107910156,1153384,0.0,0.0
2012-11-21 00:00:00-05:00,42.99556341940145,43.068495875852,42.52483568499513,42.6441764831543,661854,0.0,0.0
2012-11-23 00:00:00-05:00,42.90937976967655,43.16795006128082,42.697222256285684,43.134803771972656,357723,0.0,0.0
2012-11-26 00:00:00-05:00,42.889474587058146,43.56573304478199,42.87621696235148,43.20108413696289,931132,0.0,0.0
2012-11-27 00:00:00-05:00,43.028708053716215,43.028708053716215,42.18670041597437,42.4717903137207,1800176,0.0,0.0
2012-11-28 00:00:00-05:00,42.432017367369994,42.49831879950287,42.04747969190773,42.30604553222656,1384832,0.0,0.0
2012-11-29 00:00:00-05:00,42.45853926896543,42.45853926896543,41.676201818989284,42.153560638427734,1922774,0.0,0.0
2012-11-30 00:00:00-05:00,42.23312096414652,42.458540536431244,42.00770139186181,42.19997024536133,1755779,0.0,0.0
2012-12-03 00:00:00-05:00,42.35908454714942,42.843074316098054,42.27289446693817,42.52483367919922,1084467,0.0,0.0
2012-12-04 00:00:00-05:00,42.47842129125939,43.09500942117479,42.398857817458996,42.770137786865234,1146554,0.0,0.0
2012-12-05 00:00:00-05:00,42.7502668970871,42.8696077278328,42.31931635803102,42.5115852355957,1302429,0.0,0.0
2012-12-06 00:00:00-05:00,42.6242899710479,43.02208973990127,42.61766337088528,43.002201080322266,996547,0.0,0.0
2012-12-07 00:00:00-05:00,43.08175875696032,43.307182752940214,42.94252928531229,43.2541389465332,1054255,0.0,0.0
2012-12-10 00:00:00-05:00,43.30054845662973,43.34032577150221,43.01545850534826,43.08838653564453,913268,0.0,0.0
2012-12-11 00:00:00-05:00,43.20770742457876,43.406607195901934,43.0220652755875,43.33367919921875,961869,0.0,0.0
2012-12-12 00:00:00-05:00,43.108267747333315,43.293909949824005,42.465159925553,43.14141845703125,1720225,0.0,0.0
2012-12-13 00:00:00-05:00,43.449346181667764,43.49620097270118,42.29132132293116,42.53229904174805,1519515,0.708005,0.0
2012-12-14 00:00:00-05:00,42.59254072220089,42.60592588785051,41.916466872579875,41.97001647949219,1691765,0.0,0.0
2012-12-17 00:00:00-05:00,42.12396031810674,42.4251823425293,42.016861141492214,42.4251823425293,1650870,0.0,0.0
2012-12-18 00:00:00-05:00,42.51890615508368,42.78665865863152,42.37833732056419,42.766578674316406,1399369,0.0,0.0
2012-12-19 00:00:00-05:00,42.746503559422116,42.98748131249277,42.59923987389648,42.63270950317383,1008456,0.0,0.0
2012-12-20 00:00:00-05:00,42.69294366291647,43.30207824707031,42.61931407395924,43.30207824707031,1016513,0.0,0.0
2012-12-21 00:00:00-05:00,42.940618805358525,43.114657268628086,42.77996550810206,42.84690475463867,2478669,0.0,0.0
2012-12-24 00:00:00-05:00,42.853599574952696,43.37571496477636,42.67956111167814,43.26192092895508,548714,0.0,0.0
2012-12-26 00:00:00-05:00,43.3087669621903,43.3087669621903,42.81342647669722,42.987464904785156,708441,0.0,0.0
2012-12-27 00:00:00-05:00,43.02763856741127,43.23514218435008,42.61262238921947,43.08788299560547,685148,0.0,0.0
2012-12-28 00:00:00-05:00,42.893739288950655,43.295365634203186,42.80002975463868,42.80002975463867,639874,0.0,0.0
2012-12-31 00:00:00-05:00,42.80004038332011,43.32215118408203,42.63269230444432,43.32215118408203,1040682,0.0,0.0
2013-01-02 00:00:00-05:00,43.88443260979971,43.904512591189146,43.34893215288384,43.61668014526367,1644302,0.0,0.0
2013-01-03 00:00:00-05:00,43.630082881972264,43.75726209850234,43.23514664834927,43.29539108276367,1600517,0.0,0.0
2013-01-04 00:00:00-05:00,43.29538349137453,43.52297154940928,43.15481465977405,43.49619674682617,1354270,0.0,0.0
2013-01-07 00:00:00-05:00,43.46273201840006,43.630075654203395,43.30207872918968,43.34893798828125,808621,0.0,0.0
2013-01-08 00:00:00-05:00,43.964755899632756,44.004920333555724,43.40248065764784,43.556434631347656,1032363,0.0,0.0
2013-01-09 00:00:00-05:00,43.663540446701006,43.77063964622511,43.415867957606125,43.69031524658203,908188,0.0,0.0
2013-01-10 00:00:00-05:00,43.74386379576125,43.7505586136098,43.288687736559325,43.61668014526367,1068792,0.0,0.0
2013-01-11 00:00:00-05:00,43.54304668660687,43.68361548812354,43.28198906317425,43.63676071166992,1027634,0.0,0.0
2013-01-14 00:00:00-05:00,43.67023575910547,43.75725498665445,43.429262532770714,43.522972106933594,710018,0.0,0.0
2013-01-15 00:00:00-05:00,43.33555059923336,43.703707511533764,43.12134769322461,43.65685272216797,1094362,0.0,0.0
2013-01-16 00:00:00-05:00,43.516282772380336,43.66354642797713,43.235140626882675,43.603302001953125,820268,0.0,0.0
2013-01-17 00:00:00-05:00,43.61000931077653,43.97147149828631,43.56315003702797,43.86437225341797,1263285,0.0,0.0
2013-01-18 00:00:00-05:00,43.944691755353354,44.02501617999017,43.596614776436134,44.01163101196289,1167921,0.0,0.0
2013-01-22 00:00:00-05:00,43.91790511741412,44.158878326416016,43.830885896124315,44.158878326416016,1126238,0.0,0.0
2013-01-23 00:00:00-05:00,43.964770744835405,44.22582847309353,43.911221129627215,44.13211441040039,949084,0.0,0.0
2013-01-24 00:00:00-05:00,44.2191275790704,44.399860859690136,44.04508911747148,44.23921203613281,1014148,0.0,0.0
2013-01-25 00:00:00-05:00,44.28606254167319,44.6274446128322,44.14549371661692,44.61405944824219,942954,0.0,0.0
2013-01-28 00:00:00-05:00,44.734543926520665,44.74792908980498,44.34630263677778,44.58058547973633,991643,0.0,0.0
2013-01-29 00:00:00-05:00,44.560505006437126,44.7947833746513,44.54042055349837,44.75462341308594,732085,0.0,0.0
2013-01-30 00:00:00-05:00,44.6073690506912,44.727857904725234,44.21912768459898,44.62744903564453,1392100,0.0,0.0
2013-01-31 00:00:00-05:00,44.547138798153405,44.64754769918327,44.2994706643999,44.37310028076172,1410227,0.0,0.0
2013-02-01 00:00:00-05:00,44.48019341665448,45.15626740194703,44.39986899016686,44.8818244934082,1251463,0.0,0.0
2013-02-04 00:00:00-05:00,44.69438767874263,44.97552535292465,44.6542232372208,44.821571350097656,957053,0.0,0.0
