Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,53.69824606099044,53.90441349211888,53.25419871673658,53.801326751708984,1417100,0.0,0.0
2018-08-13 00:00:00-04:00,53.83303269635464,53.8806074579177,53.30176102660072,53.37312316894531,1517700,0.0,0.0
2018-08-14 00:00:00-04:00,53.484133670507546,54.16606680144685,53.38105300641292,54.015411376953125,1158200,0.0,0.0
2018-08-15 00:00:00-04:00,53.729944579821584,54.05504882157509,53.420696573160576,54.0312614440918,1660100,0.0,0.0
2018-08-16 00:00:00-04:00,54.427746213530334,55.22862238536442,54.427746213530334,54.97488021850586,1777900,0.0,0.0
2018-08-17 00:00:00-04:00,54.90351902880895,54.95109985033098,54.37224724439424,54.38810348510742,1324100,0.0,0.0
2018-08-20 00:00:00-04:00,54.64184167369512,55.19690074183084,54.507036428842056,54.70527267456055,1410300,0.0,0.0
2018-08-21 00:00:00-04:00,54.78456503015365,55.21275603957807,54.49117926328712,55.188968658447266,1522000,0.0,0.0
2018-08-22 00:00:00-04:00,55.14140151666372,55.18104514079709,54.68942306364561,54.78457260131836,1007800,0.0,0.0
2018-08-23 00:00:00-04:00,54.776645644312,54.895588612050624,54.285017534181335,54.37224197387695,1205400,0.0,0.0
2018-08-24 00:00:00-04:00,54.53082235586865,54.84007645665561,54.189855780339904,54.689414978027344,716300,0.0,0.0
2018-08-27 00:00:00-04:00,54.88764337955977,55.141385489084996,54.705263402546755,55.054161071777344,1174300,0.0,0.0
2018-08-28 00:00:00-04:00,55.10967117550487,55.19689559947004,54.847997903609354,55.046234130859375,910200,0.0,0.0
2018-08-29 00:00:00-04:00,55.18896436697792,55.4109879731876,54.82421043539209,55.093814849853516,1298000,0.0,0.0
2018-08-30 00:00:00-04:00,54.832140412297655,55.204825478948024,54.50703010319775,54.66562271118164,2000500,0.0,0.0
2018-08-31 00:00:00-04:00,54.618044131392104,55.09381592505743,54.52289461241077,54.966941833496094,2399700,0.0,0.0
2018-09-04 00:00:00-04:00,54.14228924192795,54.30880698321862,52.738779108368895,53.91233444213867,2405900,0.0,0.0
2018-09-05 00:00:00-04:00,53.817179158527146,54.49118119646803,53.365200751937124,54.475318908691406,3330400,0.0,0.0
2018-09-06 00:00:00-04:00,54.586342822188776,55.149339218919806,54.49119327320223,54.91145324707031,1875100,0.0,0.0
2018-09-07 00:00:00-04:00,54.76079029921644,55.54581035601896,54.610134834022055,55.403079986572266,1313400,0.0,0.0
2018-09-10 00:00:00-04:00,55.60130303951347,55.60130303951347,55.12553122148176,55.1968994140625,2551100,0.0,0.0
2018-09-11 00:00:00-04:00,55.18103807612186,55.42685513291717,54.24536881044642,54.56254196166992,2112700,0.0,0.0
2018-09-12 00:00:00-04:00,54.538758369765,54.768713155162835,54.22157914681314,54.71320724487305,1832700,0.0,0.0
2018-09-13 00:00:00-04:00,54.895595322520705,55.22069968774387,54.483260457248186,54.95902633666992,2165400,0.0,0.0
2018-09-14 00:00:00-04:00,55.030381163279,55.4030662605964,54.57840278028959,54.69734573364258,1563200,0.0,0.0
2018-09-17 00:00:00-04:00,55.24447348311904,55.57750891181236,54.618046243611175,55.31584167480469,1712000,0.0,0.0
2018-09-18 00:00:00-04:00,54.982819510713476,55.1493433332463,54.7607958135924,54.951107025146484,1317800,0.0,0.0
2018-09-19 00:00:00-04:00,55.15724921041625,55.6013024996214,54.55461539955697,54.69734573364258,3288500,0.0,0.0
2018-09-20 00:00:00-04:00,55.04129484480482,56.017176973598126,54.95330507235477,55.70521545410156,3836600,0.6,0.0
2018-09-21 00:00:00-04:00,55.68122525835809,56.969069043231556,55.633233051121806,56.71310043334961,4678300,0.0,0.0
2018-09-24 00:00:00-04:00,56.63311205714748,56.80908552002044,55.84920474729853,56.12916946411133,2127000,0.0,0.0
2018-09-25 00:00:00-04:00,56.27314971248015,56.27314971248015,55.77721397961253,56.20915603637695,2137700,0.0,0.0
2018-09-26 00:00:00-04:00,56.265152320494096,56.777095656965955,56.09717348782172,56.2491569519043,1394500,0.0,0.0
2018-09-27 00:00:00-04:00,56.20914906333888,56.42512616770085,53.177523793006486,54.56135177612305,3364300,0.0,0.0
2018-09-28 00:00:00-04:00,53.65746991433585,54.56935842481147,52.67358699367913,54.40937423706055,4590900,0.0,0.0
2018-10-01 00:00:00-04:00,53.393498829815876,54.64934567428641,53.393498829815876,54.45737075805664,2342500,0.0,0.0
2018-10-02 00:00:00-04:00,54.59336069465062,55.5612422544867,54.48137480196039,55.225284576416016,2724000,0.0,0.0
2018-10-03 00:00:00-04:00,55.40926617175777,56.1931736278726,55.23329267605068,56.121185302734375,2086300,0.0,0.0
2018-10-04 00:00:00-04:00,56.20916682014238,56.52113452530344,55.585243615368306,55.921207427978516,2550800,0.0,0.0
2018-10-05 00:00:00-04:00,56.353149737114606,56.74510650254314,55.81721632655809,56.16117477416992,2347000,0.0,0.0
2018-10-08 00:00:00-04:00,55.74521745349741,57.88095605751651,55.68122377703613,57.872955322265625,3382400,0.0,0.0
2018-10-09 00:00:00-04:00,58.29690512085759,58.48888615805245,57.13704867597767,57.35301971435547,3499200,0.0,0.0
2018-10-10 00:00:00-04:00,57.00905529894646,57.42500806618007,55.569234288637176,55.64922332763672,2384800,0.0,0.0
2018-10-11 00:00:00-04:00,55.929182134075454,56.12915776193137,54.43336834348724,54.449363708496094,2412600,0.0,0.0
2018-10-12 00:00:00-04:00,54.92930683839604,55.25726981438832,54.065410616670775,54.873313903808594,2023000,0.0,0.0
2018-10-15 00:00:00-04:00,54.68135022142359,56.129172186281785,54.61735653939905,55.593238830566406,2954000,0.0,0.0
2018-10-16 00:00:00-04:00,59.02481442264291,59.82471703397657,57.50499824055445,59.48075866699219,9158900,0.0,0.0
2018-10-17 00:00:00-04:00,59.99269719096367,60.88058959761175,59.504756098922016,60.54463195800781,4753700,0.0,0.0
2018-10-18 00:00:00-04:00,60.6166234986786,61.312541020213146,60.352654152292416,60.928585052490234,4431100,0.0,0.0
2018-10-19 00:00:00-04:00,61.320541613885645,62.17643722670759,61.03257616445274,61.64849853515625,4976400,0.0,0.0
2018-10-22 00:00:00-04:00,61.89647496292668,62.272430246234876,61.000587754471994,62.03246307373047,2881900,0.0,0.0
2018-10-23 00:00:00-04:00,61.27254893395984,61.416531671906455,60.44064934835422,60.81660461425781,4512500,0.0,0.0
2018-10-24 00:00:00-04:00,60.60063971037144,61.184565354871246,58.38490546831394,58.568885803222656,4662500,0.0,0.0
2018-10-25 00:00:00-04:00,58.22491853672272,58.22491853672272,56.76109512423416,57.5050048828125,5224400,0.0,0.0
2018-10-26 00:00:00-04:00,56.72909798004466,57.34502647617112,55.68122739665785,56.82508850097656,3162300,0.0,0.0
2018-10-29 00:00:00-04:00,57.47300566991675,58.840838504497086,57.36101978423928,57.93695068359375,4567900,0.0,0.0
2018-10-30 00:00:00-04:00,58.104929026579285,59.880713917159234,58.024939980731354,59.83272171020508,3387200,0.0,0.0
2018-10-31 00:00:00-04:00,60.10470401491729,60.23269140952075,58.968843350298485,59.44878387451172,3877400,0.0,0.0
2018-11-01 00:00:00-04:00,59.79272508348927,60.07268979978042,59.54475720659899,59.75272750854492,1996200,0.0,0.0
2018-11-02 00:00:00-04:00,59.99269594539932,60.264659904354275,59.520756333293036,59.744728088378906,1683900,0.0,0.0
2018-11-05 00:00:00-05:00,59.992700922886804,60.44864520578982,59.80872062150311,60.368656158447266,2447900,0.0,0.0
2018-11-06 00:00:00-05:00,60.392649476172,60.672614180341405,60.24866675648875,60.55262756347656,2679200,0.0,0.0
2018-11-07 00:00:00-05:00,60.792599879634274,60.97658016975318,59.80072232721661,60.720611572265625,1624100,0.0,0.0
2018-11-08 00:00:00-05:00,60.70462501927978,60.968594416709806,60.0567056826554,60.82461166381836,2282200,0.0,0.0
2018-11-09 00:00:00-05:00,60.63263067717869,61.3605390036681,60.2406739370646,60.44865036010742,2640000,0.0,0.0
2018-11-12 00:00:00-05:00,60.328655800141036,61.008571825344696,60.24066602129167,60.55262756347656,1298600,0.0,0.0
2018-11-13 00:00:00-05:00,60.80061424915264,61.24055713264284,60.62463465464691,60.92060089111328,2720100,0.0,0.0
2018-11-14 00:00:00-05:00,61.19254553031271,61.624493642859335,60.776598886437526,61.20054626464844,2200800,0.0,0.0
2018-11-15 00:00:00-05:00,60.88059805898922,61.46452364191769,60.63263016235716,61.360538482666016,2073700,0.0,0.0
2018-11-16 00:00:00-05:00,61.52851026011108,61.96845915791065,61.12855893584705,61.67249298095703,3607200,0.0,0.0
2018-11-19 00:00:00-05:00,61.64848318213364,62.24040930176582,61.29652414208511,61.472503662109375,2742500,0.0,0.0
2018-11-20 00:00:00-05:00,60.90458667887401,61.2645404266957,60.024694993153226,60.55262756347656,2816100,0.0,0.0
2018-11-21 00:00:00-05:00,60.640623005064256,62.04045275940294,60.512641743824034,61.3205451965332,4041500,0.0,0.0
2018-11-23 00:00:00-05:00,60.99258217621355,61.52052089880775,59.88871862366215,59.89671325683594,1044800,0.0,0.0
2018-11-26 00:00:00-05:00,60.31266268036222,60.94458652348077,60.1286823806095,60.928585052490234,1733000,0.0,0.0
2018-11-27 00:00:00-05:00,61.00057314431481,62.04844358299012,61.00057314431481,61.816471099853516,2503500,0.0,0.0
2018-11-28 00:00:00-05:00,61.88847568571445,62.096445999059775,61.33654085564957,62.00046157836914,2572800,0.0,0.0
2018-11-29 00:00:00-05:00,61.80047820192784,62.25642245174777,61.48051593300079,61.73648452758789,2677000,0.0,0.0
2018-11-30 00:00:00-05:00,61.9204864507519,62.02447163080742,61.36855149657499,61.56852722167969,3236300,0.0,0.0
2018-12-03 00:00:00-05:00,62.09644921968787,62.136446798899065,60.736616965339856,61.336544036865234,2000000,0.0,0.0
2018-12-04 00:00:00-05:00,61.40854333401143,61.84049163506118,60.24868656282638,60.49665451049805,3298500,0.0,0.0
2018-12-06 00:00:00-05:00,60.088701521744746,60.52064977318524,59.56076273572609,60.37666702270508,3410000,0.0,0.0
2018-12-07 00:00:00-05:00,60.4166581561536,60.7206251291922,59.98470990718358,60.392662048339844,2572600,0.0,0.0
2018-12-10 00:00:00-05:00,60.272665031142985,60.86459129882647,59.688739498944884,60.664615631103516,3090800,0.0,0.0
2018-12-11 00:00:00-05:00,61.59250306613431,62.1044402657349,60.984575353068806,61.55250549316406,3667100,0.0,0.0
2018-12-12 00:00:00-05:00,62.080462229348406,62.43242144503869,61.808492080103754,62.06446075439453,2964100,0.0,0.0
2018-12-13 00:00:00-05:00,62.160437428028494,62.4564036209004,61.03257780638487,61.62450408935547,1826000,0.0,0.0
2018-12-14 00:00:00-05:00,61.36055195428514,61.70451045227759,60.37667478515496,60.616641998291016,2232000,0.0,0.0
2018-12-17 00:00:00-05:00,60.52864135287564,61.08057621899312,59.680746366598555,59.968711853027344,2226200,0.0,0.0
2018-12-18 00:00:00-05:00,60.35265564242863,60.64862183533036,59.064811820681314,59.5047607421875,2278300,0.0,0.0
2018-12-19 00:00:00-05:00,59.36877466931731,60.39264906779792,58.92882577804542,59.088809967041016,2485000,0.0,0.0
2018-12-20 00:00:00-05:00,59.06461444846355,59.137198415989296,57.524292458282225,58.26622772216797,2101400,0.6,0.0
2018-12-21 00:00:00-05:00,58.23397688917516,59.467849132405796,56.604944354623655,56.637203216552734,4978100,0.0,0.0
2018-12-24 00:00:00-05:00,56.258177862141494,56.701723437645526,55.68559681923646,55.69365692138672,1209200,0.0,0.0
2018-12-26 00:00:00-05:00,55.846862396685054,57.73395919799805,55.30654043932592,57.73395919799805,1930000,0.0,0.0
2018-12-27 00:00:00-05:00,57.19364512746689,58.185585021972656,56.44364359340099,58.185585021972656,2061100,0.0,0.0
2018-12-28 00:00:00-05:00,58.58880856481146,58.887192221184705,58.01622770359094,58.32267761230469,1270600,0.0,0.0
2018-12-31 00:00:00-05:00,58.54848771906791,59.072683409910276,58.314615606145985,59.06461715698242,1258800,0.0,0.0
2019-01-02 00:00:00-05:00,58.54041520592052,59.23396521759129,58.177513848702176,58.63719177246094,2175600,0.0,0.0
2019-01-03 00:00:00-05:00,58.500098645517625,58.74203084264969,57.66138682608125,57.717838287353516,2884800,0.0,0.0
2019-01-04 00:00:00-05:00,58.387194457927144,59.46783845108182,58.03235319319089,59.14525604248047,1681400,0.0,0.0
2019-01-07 00:00:00-05:00,59.07267413115049,59.83074181584233,58.88718725943433,59.48396682739258,2430300,0.0,0.0
2019-01-08 00:00:00-05:00,60.13719563096529,60.911389716854316,59.91945604386274,60.483970642089844,2361500,0.0,0.0
2019-01-09 00:00:00-05:00,60.43558594327262,60.98397419448778,60.233972706101575,60.919456481933594,1655900,0.0,0.0
2019-01-10 00:00:00-05:00,60.69363948954924,61.661380389068945,60.45976743907022,61.25008773803711,2050100,0.0,0.0
2019-01-11 00:00:00-05:00,61.250099537550916,61.83881290254814,60.99203483778106,61.701717376708984,1928000,0.0,0.0
2019-01-14 00:00:00-05:00,61.153333535407214,61.77429964905038,60.94365402897328,61.12107467651367,1146000,0.0,0.0
2019-01-15 00:00:00-05:00,61.14526303566244,61.58074837135642,61.0565527180536,61.37913513183594,1177600,0.0,0.0
2019-01-16 00:00:00-05:00,61.27429580041504,61.30654850291915,59.91138839158429,60.217838287353516,2611400,0.0,0.0
2019-01-17 00:00:00-05:00,59.98397043699141,60.2259087920889,59.47590727458422,59.95977783203125,1949300,0.0,0.0
2019-01-18 00:00:00-05:00,60.435593709738704,61.38720855758622,60.177528979106256,61.29043197631836,2149300,0.0,0.0
2019-01-22 00:00:00-05:00,61.024305761478814,61.12914860423299,59.6291453174718,60.04043197631836,1832100,0.0,0.0
2019-01-23 00:00:00-05:00,60.225908900788994,60.75010456928103,59.91139273024337,60.69365310668945,1349800,0.0,0.0
2019-01-24 00:00:00-05:00,60.63720985977639,61.94365992897623,60.63720985977639,61.84688949584961,1654400,0.0,0.0
2019-01-25 00:00:00-05:00,62.0968809757556,62.44365601173014,61.37913829825568,61.61301040649414,1517600,0.0,0.0
2019-01-28 00:00:00-05:00,61.31460913200793,61.93558127134689,61.08073706744168,61.57267379760742,1294100,0.0,0.0
2019-01-29 00:00:00-05:00,61.250100418566625,62.59688155033692,61.016234472417224,62.49203872680664,1742400,0.0,0.0
2019-01-30 00:00:00-05:00,62.621075731066675,62.79849637281625,61.403329996761094,62.43558883666992,1300700,0.0,0.0
2019-01-31 00:00:00-05:00,62.4517253627611,62.87914448935903,62.33075617625737,62.80656051635742,1527400,0.0,0.0
2019-02-01 00:00:00-05:00,62.98398367701317,63.145277983022325,62.298499796533086,62.58075714111328,1299300,0.0,0.0
2019-02-04 00:00:00-05:00,62.29042525870717,63.008167904932634,61.86300617193783,62.774295806884766,1210900,0.0,0.0
2019-02-05 00:00:00-05:00,62.70173145923756,63.508184596976946,62.4194740915786,63.193668365478516,1213600,0.0,0.0
2019-02-06 00:00:00-05:00,62.98398899816909,63.16947592756317,59.798501556535854,60.048500061035156,3201700,0.0,0.0
2019-02-07 00:00:00-05:00,59.548491600839846,60.193656516480566,58.63720184878981,60.14527130126953,4466200,0.0,0.0
2019-02-08 00:00:00-05:00,59.98397020561653,60.258167417185895,59.45171444030224,60.242034912109375,2022200,0.0,0.0
2019-02-11 00:00:00-05:00,60.201702537573695,60.68557298531259,59.516218890548046,59.58073043823242,3549300,0.0,0.0
2019-02-12 00:00:00-05:00,61.290446914280984,61.31463952730715,57.86302060657448,59.750118255615234,5467100,0.0,0.0
2019-02-13 00:00:00-05:00,60.01623696492145,61.04849592680285,58.951719141387656,59.2662353515625,3420500,0.0,0.0
2019-02-14 00:00:00-05:00,59.274295585427645,60.492041339952166,58.58074551220824,59.90332794189453,3182800,0.0,0.0
2019-02-15 00:00:00-05:00,60.41139283063821,60.685583877563474,60.00816635969095,60.483970642089844,2550900,0.0,0.0
2019-02-19 00:00:00-05:00,59.87914206559264,60.75011288138825,59.87914206559264,60.45978927612305,1842200,0.0,0.0
2019-02-20 00:00:00-05:00,60.483963074341915,60.75009398852827,60.20170581054436,60.524288177490234,1734700,0.0,0.0
2019-02-21 00:00:00-05:00,60.524295130403154,61.16945378566256,60.20977897850533,60.41139221191406,1265800,0.0,0.0
2019-02-22 00:00:00-05:00,60.701734134656306,61.27432136331479,60.604963681277475,60.99205780029297,1607300,0.0,0.0
2019-02-25 00:00:00-05:00,61.22590380461556,61.492034743114004,60.69364808036614,60.75815963745117,1715300,0.0,0.0
2019-02-26 00:00:00-05:00,60.82269149161837,61.29043576755683,60.32269450601075,60.90333557128906,1822300,0.0,0.0
2019-02-27 00:00:00-05:00,60.742033286366784,61.12913339261428,60.258162768118,60.75815963745117,1255000,0.0,0.0
2019-02-28 00:00:00-05:00,60.93558188341083,61.10493626166372,60.419452496521785,61.048484802246094,1836800,0.0,0.0
2019-03-01 00:00:00-05:00,61.86301605220508,62.52430734263845,61.44366315087489,61.8710823059082,2130300,0.0,0.0
2019-03-04 00:00:00-05:00,62.15335023331938,62.201735458273156,61.088832215087265,61.65334701538086,1471000,0.0,0.0
2019-03-05 00:00:00-05:00,61.69366394840169,61.9920538190895,61.38721397645811,61.62108612060547,1270100,0.0,0.0
2019-03-06 00:00:00-05:00,61.725913747207954,61.95171960419085,60.41139756391571,60.66139602661133,2168200,0.0,0.0
2019-03-07 00:00:00-05:00,60.66947242432263,60.92753718299102,59.951723469253565,60.048500061035156,1599800,0.0,0.0
2019-03-08 00:00:00-05:00,59.73119931592956,60.194925361021795,59.64984506725099,60.18679428100586,1713400,0.65,0.0
2019-03-11 00:00:00-04:00,60.300689225534214,61.4315299987793,59.99967168900604,61.4315299987793,2231500,0.0,0.0
2019-03-12 00:00:00-04:00,61.54543590041278,61.82204161618218,61.14679569542018,61.22001266479492,1522900,0.0,0.0
2019-03-13 00:00:00-04:00,61.35018731623765,61.72442188230591,60.92713522803371,61.08984375,2240800,0.0,0.0
2019-03-14 00:00:00-04:00,61.211888249900476,61.83832919641891,60.95968813755145,61.53731155395508,2108100,0.0,0.0
2019-03-15 00:00:00-04:00,61.70814309923461,61.781366273980304,61.28509724680244,61.39899444580078,2119300,0.0,0.0
2019-03-18 00:00:00-04:00,61.252557701871766,61.56984366053363,60.528494236522164,60.67493438720703,1334100,0.0,0.0
2019-03-19 00:00:00-04:00,60.805081534921676,62.04168825638399,60.65864142861509,61.59423065185547,1606600,0.0,0.0
2019-03-20 00:00:00-04:00,61.58610401556141,61.58610401556141,60.105434332174625,60.4471321105957,1525000,0.0,0.0
2019-03-21 00:00:00-04:00,60.186798624194104,61.20374232338889,60.097307082110426,61.03289031982422,1469900,0.0,0.0
2019-03-22 00:00:00-04:00,60.94340116825684,61.06542943897312,59.40577668098668,59.44645690917969,1537400,0.0,0.0
2019-03-25 00:00:00-04:00,59.21053399179522,59.72307763227928,58.64917903581068,58.77121353149414,1215700,0.0,0.0
2019-03-26 00:00:00-04:00,58.93392896492446,59.47087206263639,58.86884307219199,59.06409454345703,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,59.17798686110916,59.55222140299116,58.657312176148835,59.27561569213867,1370400,0.0,0.0
2019-03-28 00:00:00-04:00,59.43832896974184,60.17866703215072,59.25934586863497,59.601043701171875,1193000,0.0,0.0
2019-03-29 00:00:00-04:00,59.828843596965,59.86951762834791,59.09664275581068,59.381385803222656,1447400,0.0,0.0
2019-04-01 00:00:00-04:00,59.62545005832631,60.097313474608,59.34883811511785,59.893924713134766,1642400,0.0,0.0
2019-04-02 00:00:00-04:00,60.14610897752243,60.20305756748471,59.60915980908025,59.82882308959961,1475200,0.0,0.0
2019-04-03 00:00:00-04:00,59.96712513799489,60.2762737356186,59.44645054887564,59.80441665649414,1561800,0.0,0.0
2019-04-04 00:00:00-04:00,59.6823890747442,60.49594398993217,59.6823890747442,60.1705207824707,1360900,0.0,0.0
2019-04-05 00:00:00-04:00,60.16239016162228,61.43967127171822,59.78815560400082,61.14679718017578,2302800,0.0,0.0
2019-04-08 00:00:00-04:00,60.98406246824027,61.31762289043436,60.658639331373614,61.28507995605469,1116000,0.0,0.0
2019-04-09 00:00:00-04:00,60.9189866845678,61.203735855797404,60.707466886478116,61.00034713745117,1776800,0.0,0.0
2019-04-10 00:00:00-04:00,61.00035400078251,61.179330879242286,60.66679348583788,61.171199798583984,1319400,0.0,0.0
2019-04-11 00:00:00-04:00,61.48035424175125,62.26950362516515,61.31764571621395,61.5535774230957,1440600,0.0,0.0
2019-04-12 00:00:00-04:00,61.75695449468963,62.19626867187743,61.464074238610294,62.18000030517578,1607100,0.0,0.0
2019-04-15 00:00:00-04:00,62.28575462102126,63.02609248165137,61.992874391203934,62.5623664855957,3292100,0.0,0.0
2019-04-16 00:00:00-04:00,64.27083514873799,66.97183708645834,63.86405771108774,66.10133361816406,6343300,0.0,0.0
2019-04-17 00:00:00-04:00,66.76030584982561,68.42809569628162,66.32098550675528,68.17589569091797,3650700,0.0,0.0
2019-04-18 00:00:00-04:00,68.249123410741,68.6233579382582,66.784722036168,66.95557403564453,3979800,0.0,0.0
2019-04-22 00:00:00-04:00,66.9474421757738,67.09388232510308,66.2803273192586,66.54066467285156,2322000,0.0,0.0
2019-04-23 00:00:00-04:00,66.65455630182984,66.65455630182984,65.2471035283944,65.53185272216797,2997500,0.0,0.0
2019-04-24 00:00:00-04:00,65.47489371209554,65.84912817913366,64.92167619409774,65.05184173583984,2249100,0.0,0.0
2019-04-25 00:00:00-04:00,65.01930386116202,65.07625245390777,64.15693768331747,64.6776123046875,1407400,0.0,0.0
2019-04-26 00:00:00-04:00,65.45861977402338,66.5406491693551,65.23082541857052,66.23963165283203,1964400,0.0,0.0
2019-04-29 00:00:00-04:00,66.29658073578027,66.94742707643667,65.75963778062984,65.76776885986328,1486700,0.0,0.0
2019-04-30 00:00:00-04:00,65.62947747597235,65.62947747597235,64.58812811484796,65.10880279541016,2128100,0.0,0.0
2019-05-01 00:00:00-04:00,65.02744137818118,65.04370974462428,64.15693791059458,64.24642944335938,1647900,0.0,0.0
2019-05-02 00:00:00-04:00,64.40103912353516,64.62069631869602,63.74205512418411,64.40103912353516,1723800,0.0,0.0
2019-05-03 00:00:00-04:00,64.52304547454406,65.54812651901084,64.4254228463591,65.116943359375,1683900,0.0,0.0
2019-05-06 00:00:00-04:00,64.32778067352058,65.30404399454434,64.22202077927109,65.2715072631836,1172900,0.0,0.0
2019-05-07 00:00:00-04:00,64.61253636654108,64.81592511577365,63.953558805245784,64.36033630371094,1668500,0.0,0.0
2019-05-08 00:00:00-04:00,64.40914049016963,64.8891411128491,64.09999186004023,64.62066650390625,2219700,0.0,0.0
2019-05-09 00:00:00-04:00,64.3115191062894,64.76710787667056,63.790844452444794,64.51490783691406,1795200,0.0,0.0
2019-05-10 00:00:00-04:00,64.49863654957188,64.94609426252212,63.94541892580239,64.71829986572266,1633800,0.0,0.0
2019-05-13 00:00:00-04:00,63.75016330865736,64.27083795502968,63.384066081559496,63.65253448486328,2592800,0.0,0.0
2019-05-14 00:00:00-04:00,64.02677374495359,64.6206716049266,63.66881377837118,64.05118560791016,1140200,0.0,0.0
2019-05-15 00:00:00-04:00,64.84033485309263,65.87355324009837,63.51424235913836,64.39288330078125,1556600,0.0,0.0
2019-05-16 00:00:00-04:00,64.51491654928553,65.13321390489136,64.24644189894146,64.30339050292969,1502100,0.0,0.0
2019-05-17 00:00:00-04:00,63.693214881712755,65.01117607522897,63.49796344053934,64.68575286865234,1315400,0.0,0.0
2019-05-20 00:00:00-04:00,64.43354737911902,64.92168529816337,64.1976219136941,64.51490783691406,1248900,0.0,0.0
2019-05-21 00:00:00-04:00,64.83219678900765,65.3528714671775,64.52304193157873,65.14948272705078,1136200,0.0,0.0
2019-05-22 00:00:00-04:00,65.0925311299494,65.1169367845314,64.83219380285554,64.90541076660156,1001900,0.0,0.0
2019-05-23 00:00:00-04:00,64.2952508886604,64.47423398241473,62.63559793784589,64.42542266845703,2290700,0.0,0.0
2019-05-24 00:00:00-04:00,64.86474734139259,65.01931858130767,64.08372902558663,64.11627197265625,1170600,0.0,0.0
2019-05-28 00:00:00-04:00,64.18947699786638,64.52303124884487,63.628122181839025,63.78269958496094,2014200,0.0,0.0
2019-05-29 00:00:00-04:00,63.481705071422596,63.87221426038642,62.700692900427946,63.05052185058594,1689200,0.0,0.0
2019-05-30 00:00:00-04:00,63.091175615811416,63.70947277907312,62.96100387180029,63.083038330078125,1250600,0.0,0.0
2019-05-31 00:00:00-04:00,62.74949080673943,63.20508579762139,62.56237664487341,62.93661117553711,1928600,0.0,0.0
2019-06-03 00:00:00-04:00,62.98542606577154,63.44915216348493,62.41594005346808,62.90407180786133,1957700,0.0,0.0
2019-06-04 00:00:00-04:00,63.76644009752768,63.88033730353094,62.63559911868659,63.48169708251953,2151800,0.0,0.0
2019-06-05 00:00:00-04:00,63.84781018096989,64.02678709812187,63.40035237075708,63.668827056884766,1352700,0.0,0.0
2019-06-06 00:00:00-04:00,63.82338762071801,64.05931931685659,63.34339314738692,63.88847351074219,1707600,0.0,0.0
2019-06-07 00:00:00-04:00,64.27084832405352,65.02745476146207,64.27084832405352,64.5230484008789,1981000,0.0,0.0
2019-06-10 00:00:00-04:00,64.84845476237017,65.21455816007324,63.61185415166903,63.93727111816406,2435300,0.0,0.0
2019-06-11 00:00:00-04:00,64.1406709636943,64.71830045546892,63.96982516453786,64.44168853759766,1506900,0.0,0.0
2019-06-12 00:00:00-04:00,64.61253702013394,65.2552462190421,64.56372570604263,64.92169189453125,2559600,0.0,0.0
2019-06-13 00:00:00-04:00,65.25797667608195,65.91416800456908,65.17595432449714,65.76652526855469,2629100,0.65,0.0
2019-06-14 00:00:00-04:00,65.8403600869096,65.87317028738634,65.04473619249563,65.09394836425781,1475800,0.0,0.0
2019-06-17 00:00:00-04:00,65.0775275104365,65.8157412331897,64.86427063556697,65.45484161376953,1217300,0.0,0.0
2019-06-18 00:00:00-04:00,65.83214945439845,66.38170612544506,65.6599006287527,65.73371887207031,2267100,0.0,0.0
2019-06-19 00:00:00-04:00,66.08641565484099,66.50473777582206,66.02899938395372,66.37349700927734,1909100,0.0,0.0
2019-06-20 00:00:00-04:00,66.76721564757584,66.89845016132007,64.93808650462529,66.21765899658203,2056100,0.0,0.0
2019-06-21 00:00:00-04:00,66.12743887937668,66.83284244995224,65.65990453682359,66.75901794433594,3188200,0.0,0.0
2019-06-24 00:00:00-04:00,66.74263253524637,66.94769161808526,65.95520640809386,66.800048828125,2163600,0.0,0.0
2019-06-25 00:00:00-04:00,66.57854050362589,66.77540160758276,65.83212915597326,65.85673522949219,2874200,0.0,0.0
2019-06-26 00:00:00-04:00,65.96337395937346,66.71798953562092,65.88135161550372,66.430908203125,2045600,0.0,0.0
2019-06-27 00:00:00-04:00,66.42272309227602,66.58676781148698,66.09462739594919,66.43912506103516,1391000,0.0,0.0
2019-06-28 00:00:00-04:00,66.59497827273789,67.37420015012376,66.43092727998446,67.21835327148438,2118900,0.0,0.0
2019-07-01 00:00:00-04:00,67.86633568014248,68.55533728382018,67.62846645136715,68.53073120117188,1614300,0.0,0.0
2019-07-02 00:00:00-04:00,68.36666244799791,68.71116003132992,67.97295271216231,68.68655395507812,1482400,0.0,0.0
2019-07-03 00:00:00-04:00,68.80959716466666,69.62983316020009,68.61274227795177,69.53140258789062,1057900,0.0,0.0
2019-07-05 00:00:00-04:00,69.20331956490058,69.53140898698537,68.44869762355363,69.51500701904297,1127500,0.0,0.0
2019-07-08 00:00:00-04:00,69.43299478824117,69.58063755287044,68.8670298141781,69.09669494628906,1416600,0.0,0.0
2019-07-09 00:00:00-04:00,69.0638746093428,69.2935459656442,68.70297499382123,69.10488891601562,2800800,0.0,0.0
2019-07-10 00:00:00-04:00,69.10488241196346,69.43297806075239,68.54712168639347,68.71116638183594,1350400,0.0,0.0
