Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04 00:00:00-05:00,26.0506022453943,26.60764766360445,25.876524722140477,26.52060890197754,5360800,0.0,0.0
2012-01-05 00:00:00-05:00,26.285608157633792,27.504145921337532,26.137642751033066,27.390995025634766,7517800,0.0,0.0
2012-01-06 00:00:00-05:00,27.321372137222482,27.843603230671174,27.147296212824173,27.626007080078125,5495200,0.0,0.0
2012-01-09 00:00:00-05:00,27.660815505725175,28.287491646085247,27.591184823462946,28.000263214111328,5306000,0.0,0.0
2012-01-10 00:00:00-05:00,28.72269309687966,28.966399733402238,28.22657411809932,28.461578369140625,6334900,0.0,0.0
2012-01-11 00:00:00-05:00,28.818420309671353,28.93157118108752,28.53989764176395,28.74008560180664,3041800,0.0,0.0
2012-01-12 00:00:00-05:00,28.87065126498001,29.549553409088894,28.68787132321169,29.462512969970703,4931800,0.0,0.0
2012-01-13 00:00:00-05:00,29.018614829941573,29.297137560814505,28.7575001847798,29.18398666381836,3526000,0.0,0.0
2012-01-17 00:00:00-05:00,29.47993044264539,29.654008056045626,29.070851869447292,29.271039962768555,5470800,0.0,0.0
2012-01-18 00:00:00-05:00,29.26232312359239,29.680107244661322,29.201396480118987,29.54084587097168,5251600,0.0,0.0
2012-01-19 00:00:00-05:00,29.61919245097036,30.419948160234803,29.601784357263046,30.16753578186035,5047500,0.0,0.0
2012-01-20 00:00:00-05:00,30.176226873467662,30.350304425128265,29.958630763955195,30.324193954467773,3112800,0.0,0.0
2012-01-23 00:00:00-05:00,30.315491570998656,30.385120599511012,29.84548317759097,30.324193954467773,2236900,0.0,0.0
2012-01-24 00:00:00-05:00,30.036962641519608,30.4721548191845,29.9412231514457,30.41122817993164,2344800,0.0,0.0
2012-01-25 00:00:00-05:00,30.376429314352773,30.759397411724546,30.158833125339513,30.60272789001465,4070700,0.0,0.0
2012-01-26 00:00:00-05:00,30.715868250510216,30.898648189417834,30.09789608358263,30.141414642333984,3640600,0.0,0.0
2012-01-27 00:00:00-05:00,30.06307715326311,30.411228911619794,29.83677535609101,30.089187622070312,2724400,0.0,0.0
2012-01-30 00:00:00-05:00,29.749739371164598,30.254560601953557,29.532143268871266,30.15882110595703,2887800,0.0,0.0
2012-01-31 00:00:00-05:00,30.21104352216928,30.219749226028217,29.767148912706,29.984745025634766,2903700,0.0,0.0
2012-02-01 00:00:00-05:00,30.19363923328824,30.715871962169945,30.19363923328824,30.576610565185547,3719300,0.0,0.0
2012-02-02 00:00:00-05:00,30.08918470859344,30.750678629849904,29.915107186144233,30.611413955688477,4928200,0.0,0.0
2012-02-03 00:00:00-05:00,30.950872098147496,31.638473287163876,30.846423574034766,31.446990966796875,4055300,0.0,0.0
2012-02-06 00:00:00-05:00,31.23811077581695,31.53404174853796,31.151073621592076,31.464412689208984,2107100,0.0,0.0
2012-02-07 00:00:00-05:00,31.23809163330562,31.673283778256106,31.029201263070824,31.48179817199707,3213500,0.0,0.0
2012-02-08 00:00:00-05:00,31.438291044425235,31.655887195962446,31.359956297061686,31.525331497192383,2749600,0.0,0.0
2012-02-09 00:00:00-05:00,31.603661211157345,31.621069298938252,31.142355185596397,31.37735939025879,2295800,0.0,0.0
2012-02-10 00:00:00-05:00,31.0727160481302,31.220679765761922,30.654932038035017,31.090124130249023,2753200,0.0,0.0
2012-02-13 00:00:00-05:00,31.43828184512355,31.46439563343931,30.855125923365602,31.281612396240234,2765700,0.0,0.0
2012-02-14 00:00:00-05:00,31.04661570484939,31.116248063468394,30.34160633522682,30.576610565185547,6386700,0.0,0.0
2012-02-15 00:00:00-05:00,30.654932868587775,30.75067566270922,30.036957557509062,30.228443145751953,5984400,0.0,0.0
2012-02-16 00:00:00-05:00,29.923827045864517,31.159771731519914,29.77585991968859,30.306795120239258,6667300,0.0,0.0
2012-02-17 00:00:00-05:00,30.48956587873902,30.759386250501127,30.24585929795592,30.402528762817383,3146800,0.0,0.0
2012-02-21 00:00:00-05:00,29.941235382678073,30.585318209393485,29.76715777644947,29.87160301208496,4524700,0.0,0.0
2012-02-22 00:00:00-05:00,29.86285996579489,30.28186492040055,29.86285996579489,30.06363296508789,4438200,0.1,0.0
2012-02-23 00:00:00-05:00,30.00253574181231,30.142204094731955,29.705740075613537,29.941431045532227,3975200,0.0,0.0
2012-02-24 00:00:00-05:00,30.473909267575777,30.569931858062265,30.2818640866028,30.316781997680664,4188000,0.0,0.0
2012-02-27 00:00:00-05:00,30.05490986681952,30.65722895918532,29.958887258625865,30.465187072753906,3392600,0.0,0.0
2012-02-28 00:00:00-05:00,30.45645082593854,31.015124092789943,30.342969277998307,30.91037368774414,4298200,0.0,0.0
2012-02-29 00:00:00-05:00,30.98893926975793,31.242089150305844,30.665956891446594,30.796894073486328,4138400,0.0,0.0
2012-03-01 00:00:00-05:00,30.962742293168873,31.31191132680132,30.901637629034337,31.20716094970703,2832600,0.0,0.0
2012-03-02 00:00:00-05:00,31.242078852056608,31.556333313293923,31.058764859652992,31.20716094970703,2817300,0.0,0.0
2012-03-05 00:00:00-05:00,31.224620268234425,31.556333684549084,31.128597700620617,31.48649787902832,2771000,0.0,0.0
2012-03-06 00:00:00-05:00,31.163525884573918,31.346839939611534,30.99766745672081,31.23335838317871,4518000,0.0,0.0
2012-03-07 00:00:00-05:00,31.311925588470437,31.469052890656,31.18098838995311,31.338115692138672,4195300,0.0,0.0
2012-03-08 00:00:00-05:00,31.783308956631018,32.43800496919273,31.765849996701306,32.07137680053711,5444700,0.0,0.0
2012-03-09 00:00:00-05:00,32.05391747108033,33.014136946452034,32.01026840678119,32.769718170166016,5830500,0.0,0.0
2012-03-12 00:00:00-04:00,32.734801337016805,33.022869187161525,32.59513298451044,32.717342376708984,3504400,0.0,0.0
2012-03-13 00:00:00-04:00,32.96175684371925,33.48551559448242,32.9355700716656,33.48551559448242,3979500,0.0,0.0
2012-03-14 00:00:00-04:00,33.433136036703374,33.72120382599295,33.25854980046322,33.51169967651367,4159600,0.0,0.0
2012-03-15 00:00:00-04:00,33.51170327813723,33.703748491636745,33.241097746339754,33.50297546386719,2269200,0.0,0.0
2012-03-16 00:00:00-04:00,33.476778693406565,33.633905958618364,33.2236321705255,33.29346466064453,3448300,0.0,0.0
2012-03-19 00:00:00-04:00,33.276014901009404,33.415683249798136,32.87446881448631,33.2411003112793,3989200,0.0,0.0
2012-03-20 00:00:00-04:00,33.01413336354547,33.17998846803187,32.769714613785354,32.85700607299805,3414300,0.0,0.0
2012-03-21 00:00:00-04:00,32.83080695554233,33.293457509314976,32.76970229108007,33.066497802734375,2507400,0.0,0.0
2012-03-22 00:00:00-04:00,32.90065856177288,33.14508069170322,32.656239761798936,32.91811752319336,2058400,0.0,0.0
2012-03-23 00:00:00-04:00,32.94430069358418,33.00540538071153,32.507836739842745,32.926841735839844,2099200,0.0,0.0
2012-03-26 00:00:00-04:00,33.24980904866548,33.72119070409897,33.24980904866548,33.712459564208984,2917300,0.0,0.0
2012-03-27 00:00:00-04:00,33.799774313247106,33.89579692913004,33.44187395492828,33.65137481689453,3751600,0.0,0.0
2012-03-28 00:00:00-04:00,33.58154007891168,33.62518581143014,32.97048983378537,33.214908599853516,3109000,0.0,0.0
2012-03-29 00:00:00-04:00,32.979215447878104,33.14507388232023,32.542751491903196,32.85700607299805,2531900,0.0,0.0
2012-03-30 00:00:00-04:00,33.049048678608045,33.28473959588284,32.935567126596744,33.04031753540039,2901700,0.0,0.0
2012-04-02 00:00:00-04:00,33.057773491652455,33.3109233424121,32.7435189638067,33.206172943115234,3121300,0.0,0.0
2012-04-03 00:00:00-04:00,33.11016206949004,33.45060348510742,33.04905737078724,33.45060348510742,3119600,0.0,0.0
2012-04-04 00:00:00-04:00,33.05777233784844,33.092690246380386,32.682413146017616,32.87445831298828,2871200,0.0,0.0
2012-04-05 00:00:00-04:00,32.673690293456765,33.092695269576474,32.64750352306039,32.97921371459961,3660300,0.0,0.0
2012-04-09 00:00:00-04:00,32.368158757793424,32.94429087176929,32.228487137479554,32.72605895996094,3015300,0.0,0.0
2012-04-10 00:00:00-04:00,32.64750513726558,32.778442325676984,31.809491813636356,31.835681915283203,4654000,0.0,0.0
2012-04-11 00:00:00-04:00,32.16739098020752,32.69987751871102,31.949159010653993,32.59512710571289,2483800,0.0,0.0
2012-04-12 00:00:00-04:00,32.682420688257416,32.87446589954704,32.490378806923594,32.795902252197266,2678200,0.0,0.0
2012-04-13 00:00:00-04:00,32.71733151269333,32.769708376224685,32.44672271271394,32.56893539428711,2377900,0.0,0.0
2012-04-16 00:00:00-04:00,32.830813052033726,32.85699981882186,32.37689022462722,32.56893539428711,3025800,0.0,0.0
2012-04-17 00:00:00-04:00,33.02287606183373,33.22364915223611,32.61259873407931,33.092708587646484,2666600,0.0,0.0
2012-04-18 00:00:00-04:00,32.94430925950549,33.328396439881246,32.87447341036995,33.02287292480469,2484600,0.0,0.0
2012-04-19 00:00:00-04:00,33.86086059325728,34.821079569949816,33.86086059325728,34.43699264526367,6224100,0.0,0.0
2012-04-20 00:00:00-04:00,34.646508268038936,34.646508268038936,33.8608751307103,33.9568977355957,6021300,0.0,0.0
2012-04-23 00:00:00-04:00,33.65136535922994,33.73866013547862,33.12761002155879,33.61644744873047,3506900,0.0,0.0
2012-04-24 00:00:00-04:00,33.65136870099765,33.791037026910146,33.337114135205645,33.52043151855469,2910400,0.0,0.0
2012-04-25 00:00:00-04:00,33.825958374242916,34.061649322509766,33.65137211664274,34.061649322509766,3001900,0.0,0.0
2012-04-26 00:00:00-04:00,34.22750962600293,34.80364203247891,34.09657241041444,34.71635055541992,3790300,0.0,0.0
2012-04-27 00:00:00-04:00,34.74252685039678,34.80363153189349,34.410813343732194,34.5068359375,3718300,0.0,0.0
2012-04-30 00:00:00-04:00,34.28861208556572,34.38463470203047,33.895797134509834,34.12275695800781,2195700,0.0,0.0
2012-05-01 00:00:00-04:00,34.227504717930536,34.829827145118976,34.06164960331878,34.611595153808594,3007700,0.0,0.0
2012-05-02 00:00:00-04:00,34.44573973329796,35.19645838210563,34.183861986725944,34.90839385986328,5474400,0.0,0.0
2012-05-03 00:00:00-04:00,34.8822116034197,35.3099479053695,34.75127436564835,34.99569320678711,4310200,0.0,0.0
2012-05-04 00:00:00-04:00,34.69887802932423,34.847274148303896,34.236227387852196,34.28860092163086,3147500,0.0,0.0
2012-05-07 00:00:00-04:00,34.166396066776926,34.515568544385815,33.88705941667203,34.29733657836914,3090000,0.0,0.0
2012-05-08 00:00:00-04:00,34.087831260332784,34.17512604172812,33.14507093095109,33.88705825805664,3682600,0.0,0.0
2012-05-09 00:00:00-04:00,33.48551992650733,34.41955265675511,33.26728791794558,34.20132064819336,3807300,0.0,0.0
2012-05-10 00:00:00-04:00,34.58541438984268,34.7861874764698,33.99182294678999,34.25370407104492,2588000,0.0,0.0
2012-05-11 00:00:00-04:00,34.07910663570526,34.61159319719374,33.79103882508137,34.34098434448242,2533600,0.0,0.0
2012-05-14 00:00:00-04:00,33.94815721781159,34.13147123290957,33.607715952642536,33.7735710144043,2754500,0.0,0.0
2012-05-15 00:00:00-04:00,33.63392158634755,34.445745057163975,33.616462623216826,34.07911682128906,3569700,0.0,0.0
2012-05-16 00:00:00-04:00,34.31558428982694,34.50827112939048,33.78131866455078,33.78131866455078,3205000,0.13,0.0
2012-05-17 00:00:00-04:00,33.851386740279786,33.90393526496923,32.3712075946786,32.42375946044922,4081200,0.0,0.0
2012-05-18 00:00:00-04:00,32.590157826565054,33.045597154847,32.07340967919515,32.25733947753906,4519200,0.0,0.0
2012-05-21 00:00:00-04:00,32.30989917732251,33.33463885621138,32.29238188850342,33.29084396362305,2356600,0.0,0.0
2012-05-22 00:00:00-04:00,33.31711400259466,33.772553385237835,33.01932684244644,33.176979064941406,3337600,0.0,0.0
2012-05-23 00:00:00-04:00,32.958024516957856,33.52732135174437,32.66023729807159,33.3784294128418,3547600,0.0,0.0
2012-05-24 00:00:00-04:00,33.51856826975109,33.72001209693286,33.23829830662155,33.6236686706543,2502100,0.0,0.0
2012-05-25 00:00:00-04:00,33.4134590436412,33.98275579416152,33.4134590436412,33.842620849609375,2423400,0.0,0.0
2012-05-29 00:00:00-04:00,34.05283002965537,34.32433964597218,33.81635164890513,34.280548095703125,2770700,0.0,0.0
2012-05-30 00:00:00-04:00,33.89517929547122,33.95648813681283,33.2733305669599,33.53608322143555,3553500,0.0,0.0
2012-05-31 00:00:00-04:00,33.50106572060333,34.14043206414502,32.747838610351124,33.903953552246094,4218300,0.0,0.0
2012-06-01 00:00:00-04:00,33.09815733093459,33.194500739765225,31.81942543810097,31.95956039428711,5971500,0.0,0.0
2012-06-04 00:00:00-04:00,32.17853704955536,32.22232861811006,31.43406701979542,31.819440841674805,4315300,0.0,0.0
2012-06-05 00:00:00-04:00,31.48661555399477,32.23984248082854,31.250137099680764,32.15225601196289,3491500,0.0,0.0
2012-06-06 00:00:00-04:00,32.40624474590204,33.09816266530923,32.38872745592044,32.88795852661133,4044800,0.0,0.0
2012-06-07 00:00:00-04:00,33.41347336019166,33.790086811494376,32.78286416897184,32.879207611083984,3173300,0.0,0.0
2012-06-08 00:00:00-04:00,32.782864390492,33.10692596435547,32.54638594218664,33.10692596435547,2349800,0.0,0.0
2012-06-11 00:00:00-04:00,33.448490018232846,33.448490018232846,32.257344669187006,32.28361892700195,2632000,0.0,0.0
2012-06-12 00:00:00-04:00,32.40623606363933,32.861675457895814,32.178518037051354,32.84415817260742,2469100,0.0,0.0
2012-06-13 00:00:00-04:00,32.6427193730066,32.84416317287047,32.23983177327884,32.379966735839844,2062600,0.0,0.0
2012-06-14 00:00:00-04:00,32.40625500900633,33.1769993068858,32.30115457691265,32.975555419921875,1821700,0.0,0.0
2012-06-15 00:00:00-04:00,32.984298401474824,33.30835987855825,32.782854599986145,33.26456832885742,2160700,0.0,0.0
2012-06-18 00:00:00-04:00,32.87920067161515,33.77256239026337,32.82664880307772,33.61491012573242,2099800,0.0,0.0
2012-06-19 00:00:00-04:00,33.93898193217984,35.02503082408583,33.93022495530584,34.700965881347656,3663800,0.0,0.0
2012-06-20 00:00:00-04:00,34.7622630571207,35.033776024096696,34.43820156440055,34.867366790771484,3074800,0.0,0.0
2012-06-21 00:00:00-04:00,34.87611731858669,34.972460719418905,33.81634659159354,33.842620849609375,2986900,0.0,0.0
2012-06-22 00:00:00-04:00,34.15793476218656,34.25427818967859,33.71125554691076,33.982765197753906,2761700,0.0,0.0
2012-06-25 00:00:00-04:00,33.63242719317439,33.70249300968031,32.88795742867584,33.08940124511719,1851400,0.0,0.0
2012-06-26 00:00:00-04:00,33.115683429734624,33.369675808412865,32.70403542468091,33.16823196411133,2132900,0.0,0.0
2012-06-27 00:00:00-04:00,33.3521525161822,33.448492582583185,32.99305314608413,33.422218322753906,2614300,0.0,0.0
2012-06-28 00:00:00-04:00,33.18575188954803,33.483539191948275,32.493833842635404,32.879207611083984,2630400,0.0,0.0
2012-06-29 00:00:00-04:00,33.71125442099226,34.40316899871566,33.71125442099226,34.33310317993164,3076700,0.0,0.0
2012-07-02 00:00:00-04:00,34.315583250218424,34.57833589733857,34.12289641649243,34.37689208984375,2979100,0.0,0.0
2012-07-03 00:00:00-04:00,34.32434022398725,34.490752795325584,34.14917401996127,34.37689208984375,1328800,0.0,0.0
2012-07-05 00:00:00-04:00,34.271797182681375,34.91992025987168,33.91270106124304,34.66592788696289,2475900,0.0,0.0
2012-07-06 00:00:00-04:00,34.23676108497063,34.587100215737635,34.061591519587125,34.50827407836914,2479900,0.0,0.0
2012-07-09 00:00:00-04:00,34.49075449880805,34.639646447800075,34.105380812322636,34.12289810180664,3503800,0.0,0.0
2012-07-10 00:00:00-04:00,34.48199467894433,34.595855391685575,33.194505623644794,33.43098068237305,4015100,0.0,0.0
2012-07-11 00:00:00-04:00,33.57111319831245,34.22799641500813,33.054364934201956,33.30835723876953,6297000,0.0,0.0
2012-07-12 00:00:00-04:00,32.528855345785836,32.712781838888105,31.101228263676212,31.162540435791016,9569800,0.0,0.0
2012-07-13 00:00:00-04:00,31.18882621919984,31.828192365581927,31.10123975601479,31.7756404876709,4893300,0.0,0.0
2012-07-16 00:00:00-04:00,31.61798075835812,31.86321945651329,31.591706496123376,31.635498046875,2911800,0.0,0.0
2012-07-17 00:00:00-04:00,31.714335907012828,32.20481014368729,31.43406586922239,32.14350128173828,4987100,0.0,0.0
2012-07-18 00:00:00-04:00,31.915779787857055,32.52887174842954,31.73185320201003,32.14350128173828,3592600,0.0,0.0
2012-07-19 00:00:00-04:00,32.274862709356235,33.00181511790564,32.125970774736345,32.66023635864258,2938000,0.0,0.0
2012-07-20 00:00:00-04:00,32.44128443667314,32.75658902385244,32.23108026485963,32.274871826171875,3511100,0.0,0.0
2012-07-23 00:00:00-04:00,31.556672232394657,31.723084804416644,31.09247577587268,31.355228424072266,4389000,0.0,0.0
2012-07-24 00:00:00-04:00,31.293925675723052,31.512886815358186,30.38304653298127,30.68083381652832,4963200,0.0,0.0
2012-07-25 00:00:00-04:00,30.820961184662963,31.223852121106134,30.63703467474733,30.95233917236328,3613200,0.0,0.0
2012-07-26 00:00:00-04:00,31.495362244431142,31.661774810386966,30.987374255240226,31.582948684692383,3666400,0.0,0.0
2012-07-27 00:00:00-04:00,31.87199124206026,32.493840238535384,31.784408099854616,32.309913635253906,2820200,0.0,0.0
2012-07-30 00:00:00-04:00,32.18728002783371,32.458792980517536,31.68804901305583,31.968318939208984,2371900,0.0,0.0
2012-07-31 00:00:00-04:00,31.915758326308637,32.108445100624465,31.688040326637324,31.89824104309082,2415400,0.0,0.0
2012-08-01 00:00:00-04:00,32.15225489694146,32.222324069604014,31.591714879969153,31.836950302124023,2083800,0.0,0.0
2012-08-02 00:00:00-04:00,31.556680831102334,32.00336346172882,31.241376230914724,31.81067657470703,2363600,0.0,0.0
2012-08-03 00:00:00-04:00,32.24859247714898,33.028093505382785,32.24859247714898,32.88795852661133,2070700,0.0,0.0
2012-08-06 00:00:00-04:00,32.949262179345375,33.13319202463061,32.677752580114486,32.71278381347656,2670000,0.0,0.0
2012-08-07 00:00:00-04:00,32.94050501529126,33.509801811825035,32.89671346803187,33.387184143066406,2639300,0.0,0.0
2012-08-08 00:00:00-04:00,33.01933893914444,33.06313049675162,32.47631627443576,32.616451263427734,3094200,0.0,0.0
2012-08-09 00:00:00-04:00,32.642719070849466,32.98429783011253,32.5814102341141,32.66023635864258,2284900,0.0,0.0
2012-08-10 00:00:00-04:00,32.56389522824058,32.59892980628185,32.07342115890657,32.35369110107422,2075800,0.0,0.0
2012-08-13 00:00:00-04:00,32.327407642719876,32.52009442605685,32.18727271149671,32.34492492675781,1567000,0.0,0.0
2012-08-14 00:00:00-04:00,32.625203989012086,32.77409593369932,32.02962952810067,32.108455657958984,2042700,0.0,0.0
2012-08-15 00:00:00-04:00,32.090931145331,32.3274094816748,31.89824435103298,32.22230911254883,1578400,0.0,0.0
2012-08-16 00:00:00-04:00,32.20480906123064,33.25582333815966,32.169774472413806,33.11568832397461,1837000,0.0,0.0
2012-08-17 00:00:00-04:00,33.168233480205224,33.41347223580607,33.0894073339553,33.32588577270508,2067900,0.0,0.0
2012-08-20 00:00:00-04:00,33.14195421972254,33.28208919849399,32.81789270776632,32.88795852661133,2588700,0.0,0.0
2012-08-21 00:00:00-04:00,32.940690297825064,33.09889025456806,32.60671223884668,32.694602966308594,2190600,0.13,0.0
2012-08-22 00:00:00-04:00,32.527616010880315,32.844015960846946,32.299106798509314,32.72976303100586,2483200,0.0,0.0
2012-08-23 00:00:00-04:00,32.69461069429236,32.791288841007926,32.55398884980313,32.624298095703125,1974600,0.0,0.0
2012-08-24 00:00:00-04:00,32.49245834350586,32.694601981547024,32.167267690724195,32.49245834350586,2644200,0.0,0.0
2012-08-27 00:00:00-04:00,32.68581918879653,32.90554102528325,32.483675501551446,32.83523178100586,2000400,0.0,0.0
2012-08-28 00:00:00-04:00,32.65944234878342,33.125251408214226,32.55397684248905,32.74732971191406,2243400,0.0,0.0
2012-08-29 00:00:00-04:00,32.764917979463156,33.09889609739749,32.65066504262667,33.04616165161133,1954700,0.0,0.0
2012-08-30 00:00:00-04:00,32.82643655791045,33.13404909869757,32.65066179481918,32.99342727661133,1913700,0.0,0.0
2012-08-31 00:00:00-04:00,33.177984529823384,33.37134074431425,32.83521913336255,33.11646270751953,1670700,0.0,0.0
2012-09-04 00:00:00-04:00,33.02857752698446,33.38892108969053,32.79127761700417,33.0725212097168,2112300,0.0,0.0
2012-09-05 00:00:00-04:00,33.019785774195825,33.0813075986869,32.72096404694432,32.87037658691406,2122400,0.0,0.0
2012-09-06 00:00:00-04:00,33.17798255182082,34.18870389116327,33.09888259176195,34.05686950683594,2759200,0.0,0.0
2012-09-07 00:00:00-04:00,34.18871499338834,34.59300231933594,34.135980551995225,34.59300231933594,3627900,0.0,0.0
2012-09-10 00:00:00-04:00,34.592990436733004,34.592990436733004,34.23264692604568,34.25022506713867,2736100,0.0,0.0
2012-09-11 00:00:00-04:00,34.276602398294536,34.680889724500915,34.25023685392548,34.57542419433594,2083600,0.0,0.0
2012-09-12 00:00:00-04:00,34.716037732297636,34.8390813802352,34.513894117444785,34.73361587524414,1320500,0.0,0.0
2012-09-13 00:00:00-04:00,34.768781612493214,36.04316547200065,34.59300348793357,36.01679992675781,4434000,0.0,0.0
2012-09-14 00:00:00-04:00,35.999219265798246,36.772640948252004,35.76191931711283,36.56170654296875,3430400,0.0,0.0
2012-09-17 00:00:00-04:00,36.2628751494813,36.43865321519415,35.770700588710625,36.17498779296875,3247700,0.0,0.0
2012-09-18 00:00:00-04:00,36.19257197978717,36.280459350978894,35.946484658299674,36.09589385986328,1646100,0.0,0.0
2012-09-19 00:00:00-04:00,36.06073269392479,36.28924519242351,35.911323512565346,35.94647979736328,3550300,0.0,0.0
2012-09-20 00:00:00-04:00,35.48947174148134,35.85860281513126,34.93577177831732,35.814659118652344,4018800,0.0,0.0
2012-09-21 00:00:00-04:00,35.99921825332928,36.03437454533583,35.49825282664579,35.533409118652344,3370700,0.0,0.0
2012-09-24 00:00:00-04:00,35.4455054442839,35.68280192450324,35.155471197613835,35.34882736206055,2245100,0.0,0.0
2012-09-25 00:00:00-04:00,34.96213019093313,35.51583004110344,34.38206479879372,34.39964294433594,3505300,0.0,0.0
2012-09-26 00:00:00-04:00,34.37327203111575,34.52268121584489,34.06565956122787,34.28538131713867,2477000,0.0,0.0
2012-09-27 00:00:00-04:00,34.47874912108112,34.90940538256224,34.232661744628516,34.78636169433594,2298600,0.0,0.0
2012-09-28 00:00:00-04:00,34.58420464575577,34.68967350742739,34.276595514267065,34.36448287963867,3023700,0.0,0.0
2012-10-01 00:00:00-04:00,34.55783415454702,34.83907770665968,34.179912502766705,34.25022506713867,3254700,0.0,0.0
2012-10-02 00:00:00-04:00,34.41721745955623,34.50510482530853,33.837152128602,33.95140838623047,3500700,0.0,0.0
2012-10-03 00:00:00-04:00,34.15355621575145,34.34691246744478,33.83715629577637,34.2765998840332,4667300,0.0,0.0
2012-10-04 00:00:00-04:00,35.05002160218685,35.419152607706856,33.97777817201987,34.2238655090332,6841600,0.0,0.0
2012-10-05 00:00:00-04:00,33.916245661128485,34.40842353290892,33.39770225516449,33.65258026123047,5090500,0.0,0.0
2012-10-08 00:00:00-04:00,33.57348613080847,34.355695072379454,33.45044247968782,34.0392951965332,5050400,0.0,0.0
2012-10-09 00:00:00-04:00,34.012938526094594,34.13598220929687,33.661382271783296,33.793216705322266,3116300,0.0,0.0
2012-10-10 00:00:00-04:00,33.80200250374474,34.065668005659326,33.53833700183014,33.731693267822266,2911600,0.0,0.0
2012-10-11 00:00:00-04:00,33.160410021945324,33.652588007009825,33.098888192898286,33.547119140625,3491500,0.0,0.0
2012-10-12 00:00:00-04:00,33.59107215008755,33.96020318999721,33.3537721875647,33.53833770751953,2319200,0.0,0.0
2012-10-15 00:00:00-04:00,33.617438028245985,33.968994276806455,33.529550642450296,33.863525390625,1928500,0.0,0.0
2012-10-16 00:00:00-04:00,34.10963000327404,34.25025188945525,33.96900811709284,34.17993927001953,1485300,0.0,0.0
2012-10-17 00:00:00-04:00,34.27658354186815,34.27658354186815,33.889874575542564,34.092018127441406,1998800,0.0,0.0
2012-10-18 00:00:00-04:00,34.09205184841511,34.373295620777526,33.9074862514317,34.17993927001953,1954600,0.0,0.0
2012-10-19 00:00:00-04:00,33.986553444528525,33.986553444528525,32.80884826455348,32.984622955322266,3505000,0.0,0.0
2012-10-22 00:00:00-04:00,32.98463472358042,33.38892537357847,32.63308186392851,33.34497833251953,2271900,0.0,0.0
2012-10-23 00:00:00-04:00,32.75613160123171,32.80886604865954,32.37820977638843,32.42215347290039,2215500,0.0,0.0
2012-10-24 00:00:00-04:00,32.58034548846272,32.650658067824175,31.89481460313014,32.02664566040039,3704200,0.0,0.0
2012-10-25 00:00:00-04:00,32.29910784515948,32.5627733611128,31.719042368986628,32.05302047729492,4003600,0.0,0.0
2012-10-26 00:00:00-04:00,31.991498979630848,32.74733923944787,31.929977137002588,32.36063003540039,5715400,0.0,0.0
2012-10-31 00:00:00-04:00,32.325467377302886,32.474879931916895,31.842080129200262,32.06180191040039,3793600,0.0,0.0
2012-11-01 00:00:00-04:00,32.20241808903625,32.6506523218631,32.09695259124253,32.48366165161133,2507400,0.0,0.0
2012-11-02 00:00:00-04:00,32.720976016733815,32.9319104583574,32.22879788807159,32.246376037597656,4070100,0.0,0.0
2012-11-05 00:00:00-05:00,32.09695377930834,32.27273185059611,31.92996645556328,32.20241928100586,1859000,0.0,0.0
2012-11-06 00:00:00-05:00,32.28152080701012,32.41335520502515,32.07937718869161,32.31667709350586,2267800,0.0,0.0
2012-11-07 00:00:00-05:00,32.00028943278497,32.22879867683793,31.508111292077196,31.648733139038086,2809700,0.0,0.0
2012-11-08 00:00:00-05:00,31.62235702336218,31.666300707223776,31.00713539123535,31.00713539123535,3327300,0.0,0.0
2012-11-09 00:00:00-05:00,30.901674837808166,31.6399402442823,30.857731146895514,31.235652923583984,3759700,0.0,0.0
2012-11-12 00:00:00-05:00,31.332314677767986,31.34988946279572,30.998336766562808,31.033493041992188,1980100,0.0,0.0
2012-11-13 00:00:00-05:00,30.87531089782715,31.174132705321703,30.813789056815523,30.87531089782715,3253900,0.0,0.0
2012-11-14 00:00:00-05:00,31.007139117037898,31.033508012673867,30.110673777252227,30.216142654418945,2788700,0.0,0.0
2012-11-15 00:00:00-05:00,30.216137873968336,30.4094907461401,29.82063802888602,29.978837966918945,3195600,0.0,0.0
2012-11-16 00:00:00-05:00,30.066733596256615,30.717111670582334,29.970055457251135,30.260089874267578,3369500,0.0,0.0
2012-11-19 00:00:00-05:00,30.69952962282105,31.279595030483904,30.63800778812109,31.156551361083984,4265300,0.0,0.0
2012-11-20 00:00:00-05:00,31.20947837353878,31.306512335274217,30.636097707844932,30.768417358398438,2710300,0.13,0.0
2012-11-21 00:00:00-05:00,30.7860674574986,31.015417758805096,30.65374777576416,30.715496063232422,1227700,0.0,0.0
2012-11-23 00:00:00-05:00,30.90955060298888,31.112438225810482,30.768411240807424,31.085975646972656,583400,0.0,0.0
2012-11-26 00:00:00-05:00,30.84781335006779,30.900738526629237,30.547891677779813,30.618459701538086,2639900,0.0,0.0
2012-11-27 00:00:00-05:00,30.486143173653748,30.936023996303256,30.442034373467575,30.556711196899414,2987700,0.0,0.0
2012-11-28 00:00:00-05:00,30.40675593618782,31.11245308411326,30.17740225996866,31.059524536132812,2701400,0.0,0.0
2012-11-29 00:00:00-05:00,31.306504035459486,32.3738706015177,31.183004157337884,32.3121223449707,5356600,0.0,0.0
2012-11-30 00:00:00-05:00,32.25037652337111,32.25037652337111,31.87106385307087,32.012203216552734,3632700,0.0,0.0
