Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00-04:00,423.30271195715756,427.2376655496875,423.2689541119443,426.3257141113281,758800,0.0,0.0
2018-07-18 00:00:00-04:00,426.3593558960903,432.0168854090092,426.3255722927678,431.36669921875,487600,0.0,0.0
2018-07-19 00:00:00-04:00,428.7828591917778,430.91076260900013,423.9275028459181,426.3340759277344,684100,0.0,0.0
2018-07-20 00:00:00-04:00,423.55597076135064,426.2833979868983,423.0661986350396,424.5523681640625,812400,0.0,0.0
2018-07-23 00:00:00-04:00,423.978138542286,431.7298138244949,423.978138542286,429.39080810546875,646700,0.0,0.0
2018-07-24 00:00:00-04:00,432.23647740682645,433.18221222660475,427.81177845600314,429.7117004394531,688300,0.0,0.0
2018-07-25 00:00:00-04:00,428.9009289082947,433.06386173101413,424.8308687651407,432.7514343261719,492800,0.0,0.0
2018-07-26 00:00:00-04:00,432.93728912016473,432.93728912016473,426.25797994375006,426.5197448730469,407600,0.0,0.0
2018-07-27 00:00:00-04:00,426.99268955628867,427.6259968686927,422.24708511576193,424.6705627441406,571600,0.0,0.0
2018-07-30 00:00:00-04:00,425.3291807089182,425.9624879906353,420.8875773936206,422.3568420410156,492100,0.0,0.0
2018-07-31 00:00:00-04:00,425.08429206177885,426.66333408471445,422.79594898000613,424.5354309082031,512900,0.0,0.0
2018-08-01 00:00:00-04:00,426.58739525002665,430.539226987992,402.42039053871406,404.852294921875,1716500,0.0,0.0
2018-08-02 00:00:00-04:00,400.48670419437036,401.7786502391521,394.46605781721604,401.3564453125,1637700,0.0,0.0
2018-08-03 00:00:00-04:00,402.0403393540233,409.47116012226905,401.54214072692133,407.3432312011719,824100,0.0,0.0
2018-08-06 00:00:00-04:00,407.3347825112405,410.50131869157667,404.54821521094226,408.23828125,639300,0.0,0.0
2018-08-07 00:00:00-04:00,410.23108738627934,417.90676773252244,409.16712301989475,411.61590576171875,1000900,0.0,0.0
2018-08-08 00:00:00-04:00,410.41690857681056,413.2372339565231,409.12496273267067,411.2697448730469,535200,0.0,0.0
2018-08-09 00:00:00-04:00,410.68706532837007,411.227499874078,408.2805184394435,408.7787170410156,634600,0.0,0.0
2018-08-10 00:00:00-04:00,404.5397442787461,408.3818234626041,401.3732082439196,404.42999267578125,646600,0.0,0.0
2018-08-13 00:00:00-04:00,404.59045589516995,406.4565940238974,399.93775043349655,401.4239196777344,382700,0.0,0.0
2018-08-14 00:00:00-04:00,402.3950752636501,404.1345574850156,400.25026703920526,402.9608154296875,408600,0.0,0.0
2018-08-15 00:00:00-04:00,399.3888692682885,401.1030197572038,393.5033332167117,397.56494140625,721000,0.0,0.0
2018-08-16 00:00:00-04:00,399.7688920105768,405.9246461534007,398.8062783191046,400.7652893066406,681600,0.0,0.0
2018-08-17 00:00:00-04:00,400.4951218283444,401.5928442347633,397.5143563352958,400.37689208984375,472800,0.0,0.0
2018-08-20 00:00:00-04:00,402.3190725159556,402.80036653280547,400.05603459414095,401.5675354003906,465500,0.0,0.0
2018-08-21 00:00:00-04:00,400.6724324475762,403.2732031784836,399.9800102574402,401.0355224609375,640100,0.0,0.0
2018-08-22 00:00:00-04:00,400.77375683811533,405.1055830372518,399.21159362563554,403.6447448730469,603500,0.0,0.0
2018-08-23 00:00:00-04:00,402.95235627118905,403.71231991733566,396.9401370070467,397.2610168457031,579200,0.0,0.0
2018-08-24 00:00:00-04:00,399.9547670785671,403.3408592193048,397.30333323950595,403.2142028808594,580800,0.0,0.0
2018-08-27 00:00:00-04:00,404.42161109981413,411.2782142039103,404.42161109981413,408.364990234375,607000,0.0,0.0
2018-08-28 00:00:00-04:00,408.6014352454261,409.8764764102888,406.87883218660164,408.14544677734375,517400,0.0,0.0
2018-08-29 00:00:00-04:00,408.59298136686306,410.56044468524783,403.4167456357165,409.7244873046875,634600,0.0,0.0
2018-08-30 00:00:00-04:00,408.7956947212412,409.96943678852176,399.2876315114322,401.3226623535156,559800,0.0,0.0
2018-08-31 00:00:00-04:00,400.0560142442379,405.1562565569962,399.7098031403423,404.52294921875,506700,0.0,0.0
2018-09-04 00:00:00-04:00,402.13326007189283,404.286494602842,397.902759024993,401.7532653808594,499400,0.0,0.0
2018-09-05 00:00:00-04:00,401.23818705681884,406.1104219743439,400.672421193126,403.83050537109375,544700,0.0,0.0
2018-09-06 00:00:00-04:00,405.0714943097509,405.9129589790068,399.47017735094136,401.1531066894531,670900,3.13,0.0
2018-09-07 00:00:00-04:00,399.7505864420957,401.5100358394962,398.1441518168501,400.7110595703125,666400,0.0,0.0
2018-09-10 00:00:00-04:00,403.7455650319682,406.2869752586989,401.16164060419226,402.6745910644531,453000,0.0,0.0
2018-09-11 00:00:00-04:00,401.1530671739524,402.2325489935046,398.20366116923833,400.4476013183594,495400,0.0,0.0
2018-09-12 00:00:00-04:00,400.3371311542255,402.0710826794997,398.56919939800446,399.49566650390625,579700,0.0,0.0
2018-09-13 00:00:00-04:00,402.2155150975955,403.269498729566,397.19217406484466,398.6201477050781,528600,0.0,0.0
2018-09-14 00:00:00-04:00,399.81857935475483,406.9158290251407,399.81857935475483,404.6379089355469,416700,0.0,0.0
2018-09-17 00:00:00-04:00,405.445513790277,405.445513790277,399.1472125377563,400.2521667480469,443300,0.0,0.0
2018-09-18 00:00:00-04:00,401.85862803196534,403.74556859470414,398.67123018538695,401.3571472167969,557500,0.0,0.0
2018-09-19 00:00:00-04:00,402.6320905827092,412.67026639916895,402.13058384807675,410.9958190917969,418700,0.0,0.0
2018-09-20 00:00:00-04:00,413.7072026763334,418.18654926226327,410.59629962400663,414.0556945800781,480400,0.0,0.0
2018-09-21 00:00:00-04:00,416.0445791228891,416.10405748852963,412.0582057306676,414.4551086425781,700100,0.0,0.0
2018-09-24 00:00:00-04:00,412.63630129325446,413.93675865557304,407.6214668998286,409.74639892578125,433600,0.0,0.0
2018-09-25 00:00:00-04:00,411.5227771503101,412.3812578603132,405.7514553720852,407.2134094238281,382800,0.0,0.0
2018-09-26 00:00:00-04:00,408.8198512865451,409.38083634378023,403.1590303698339,403.5924987792969,416700,0.0,0.0
2018-09-27 00:00:00-04:00,405.2840652949615,409.227925876676,402.63215412225276,406.19354248046875,344400,0.0,0.0
2018-09-28 00:00:00-04:00,403.3289682417678,405.87040382473117,400.0480866238826,400.6175537109375,532200,0.0,0.0
2018-10-01 00:00:00-04:00,403.19298555466514,405.5304101784002,400.6430677833178,402.4365234375,395500,0.0,0.0
2018-10-02 00:00:00-04:00,401.7735204352048,406.19338800154696,400.5580659331468,405.6153869628906,363700,0.0,0.0
2018-10-03 00:00:00-04:00,408.7179453116154,409.4659255938681,401.4676777060963,403.2016296386719,645800,0.0,0.0
2018-10-04 00:00:00-04:00,403.473549412968,407.5449259732456,399.91216166856975,403.0145568847656,917200,0.0,0.0
2018-10-05 00:00:00-04:00,404.84202415771273,410.09487564430304,399.58919861023315,400.2181701660156,712000,0.0,0.0
2018-10-08 00:00:00-04:00,405.4369440062048,405.4369440062048,397.0477183087862,400.72808837890625,560400,0.0,0.0
2018-10-09 00:00:00-04:00,400.32008252158244,400.32008252158244,390.20538838526454,390.7408752441406,875400,0.0,0.0
2018-10-10 00:00:00-04:00,388.44598503604533,389.6529315984475,362.3008196396586,362.73431396484375,2075300,0.0,0.0
2018-10-11 00:00:00-04:00,360.5073200840059,363.68620868203755,353.0360551370475,355.0164794921875,1737100,0.0,0.0
2018-10-12 00:00:00-04:00,366.3381631543744,371.83748650193576,357.1669522245213,363.53326416015625,1593400,0.0,0.0
2018-10-15 00:00:00-04:00,363.56729685310654,366.5847153559623,359.4024360119086,362.8873291015625,992900,0.0,0.0
2018-10-16 00:00:00-04:00,348.48879421458525,353.8946079374839,342.19049362596536,346.7888488769531,2053500,0.0,0.0
2018-10-17 00:00:00-04:00,344.7659097154081,355.22907119159936,344.3579394354755,350.0612487792969,1821100,0.0,0.0
2018-10-18 00:00:00-04:00,348.79471301084453,350.55416236349686,339.1390375747733,339.8785095214844,1735800,0.0,0.0
2018-10-19 00:00:00-04:00,340.1591564517793,347.05242404767506,339.54717494151413,341.3916015625,1029100,0.0,0.0
2018-10-22 00:00:00-04:00,342.6410155083649,344.10296969589166,333.36780956654985,333.49530029296875,1036000,0.0,0.0
2018-10-23 00:00:00-04:00,326.37250961372825,332.56030950852175,319.85320793250145,329.35589599609375,1300500,0.0,0.0
2018-10-24 00:00:00-04:00,329.86594539717504,330.2399355094715,321.35770925109824,321.8507080078125,1229800,0.0,0.0
2018-10-25 00:00:00-04:00,323.6695458791733,337.16711450770333,323.1765731993441,333.1552429199219,1393000,0.0,0.0
2018-10-26 00:00:00-04:00,328.22541326664725,333.0702413894222,325.6159912313061,328.8798828125,1006300,0.0,0.0
2018-10-29 00:00:00-04:00,334.54076148447837,338.22115790703776,326.5255249187588,332.0418395996094,952600,0.0,0.0
2018-10-30 00:00:00-04:00,333.51236342294186,345.26747696192405,332.2203880419139,343.2445373535156,1489700,0.0,0.0
2018-10-31 00:00:00-04:00,347.5197860183956,354.67656674899763,345.70085813627594,349.69573974609375,1415200,0.0,0.0
2018-11-01 00:00:00-04:00,351.66769191886266,354.6680944723807,348.5483066772639,351.03021240234375,1021600,0.0,0.0
2018-11-02 00:00:00-04:00,354.41308538333396,356.29151761580164,345.07189456410305,348.2847900390625,869900,0.0,0.0
2018-11-05 00:00:00-05:00,348.0892235174585,350.7156353288867,347.00125979681087,349.33868408203125,761400,0.0,0.0
2018-11-06 00:00:00-05:00,350.52873448334765,351.87170586831814,348.76080268967837,351.4042053222656,882100,0.0,0.0
2018-11-07 00:00:00-05:00,354.9570537655389,361.2383638848007,348.7692541229117,361.0088806152344,1078300,0.0,0.0
2018-11-08 00:00:00-05:00,358.3740291129825,361.57841717098324,356.733587865044,358.1700439453125,698800,0.0,0.0
2018-11-09 00:00:00-05:00,351.03870700722496,356.6740298680339,347.5963281252909,351.84619140625,617100,0.0,0.0
2018-11-12 00:00:00-05:00,350.9962096455903,350.9962096455903,344.07741995288353,344.5959167480469,577400,0.0,0.0
2018-11-13 00:00:00-05:00,347.4518229082789,351.88868123092885,345.4798801117441,346.2023620605469,582900,0.0,0.0
2018-11-14 00:00:00-05:00,348.93080677214624,350.9962602848269,337.7366800913547,341.67205810546875,746900,0.0,0.0
2018-11-15 00:00:00-05:00,337.61757684189945,346.60179258866634,335.50966159684873,345.8368225097656,685200,0.0,0.0
2018-11-16 00:00:00-05:00,343.51636749284387,349.5851833605119,340.38847503836956,349.33868408203125,738100,0.0,0.0
2018-11-19 00:00:00-05:00,348.57381057146733,350.39273866694225,341.35752468681864,346.60186767578125,725500,0.0,0.0
2018-11-20 00:00:00-05:00,340.7540164982,347.1713253111757,337.64311361157155,342.4709777832031,632300,0.0,0.0
2018-11-21 00:00:00-05:00,346.8228507597754,350.4862308419631,342.7684645786081,346.4658508300781,673700,0.0,0.0
2018-11-23 00:00:00-05:00,343.0999571288005,349.2537507087716,342.81945163321035,345.60736083984375,299400,0.0,0.0
2018-11-26 00:00:00-05:00,351.1577749155151,360.5754621228932,349.7213188089068,355.7051086425781,815000,0.0,0.0
2018-11-27 00:00:00-05:00,352.9511341271542,354.948574992757,351.84618008530043,354.5745849609375,626000,0.0,0.0
2018-11-28 00:00:00-05:00,358.39106421879535,363.5418978619257,351.9057669117187,363.16790771484375,701500,0.0,0.0
2018-11-29 00:00:00-05:00,361.23839896938415,363.0998412650844,355.89206340168687,359.4874572753906,616000,0.0,0.0
2018-11-30 00:00:00-05:00,358.0935086623162,363.7968444824219,356.138581715892,363.7968444824219,1066400,0.0,0.0
2018-12-03 00:00:00-05:00,371.25952220699753,372.50898290931536,365.77718881253884,369.6275634765625,998600,0.0,0.0
2018-12-04 00:00:00-05:00,367.46870708817147,367.9617058083939,343.7544725836554,347.4263610839844,859700,0.0,0.0
2018-12-06 00:00:00-05:00,342.4241512115429,342.98946512040374,326.67255101635726,342.8096008300781,1383100,3.13,0.0
2018-12-07 00:00:00-05:00,343.31503176852857,351.0323643748196,335.89746433665204,336.7026062011719,969500,0.0,0.0
2018-12-10 00:00:00-05:00,334.80108070794483,337.85890483645727,325.18222129426886,336.8396301269531,876100,0.0,0.0
2018-12-11 00:00:00-05:00,342.80965850626205,343.5462631500842,327.23789384225654,330.3299865722656,793700,0.0,0.0
2018-12-12 00:00:00-05:00,336.22293398026636,340.64264033594293,332.865318483185,334.1072998046875,736800,0.0,0.0
2018-12-13 00:00:00-05:00,335.9145267765693,336.1029647574019,329.32779726650176,331.7089538574219,595200,0.0,0.0
2018-12-14 00:00:00-05:00,328.07730385705474,333.42205277675413,326.03020688707227,327.4520263671875,678700,0.0,0.0
2018-12-17 00:00:00-05:00,325.48202363371615,333.19080840398834,322.44134676337285,323.98309326171875,900200,0.0,0.0
2018-12-18 00:00:00-05:00,326.9722892090035,333.0022776012879,325.31061619709766,328.351318359375,997100,0.0,0.0
2018-12-19 00:00:00-05:00,326.8952929259057,332.6597602335274,316.3513906012927,318.7925109863281,997400,0.0,0.0
2018-12-20 00:00:00-05:00,316.2913192486597,323.7345787017443,315.5889834140624,318.3470153808594,1107200,0.0,0.0
2018-12-21 00:00:00-05:00,318.0815891018723,327.30645193655573,314.74112080961146,316.1972351074219,1722800,0.0,0.0
2018-12-24 00:00:00-05:00,312.7453914472993,317.74753292107545,309.0280473906007,309.867431640625,499000,0.0,0.0
2018-12-26 00:00:00-05:00,312.00872898667217,326.7239604418784,309.15649051166486,326.5355224609375,873400,0.0,0.0
2018-12-27 00:00:00-05:00,322.5440708860168,332.299951007748,319.100797551892,332.16290283203125,784000,0.0,0.0
2018-12-28 00:00:00-05:00,335.70043183063507,337.69616514487615,330.2186346859584,332.5312805175781,619100,0.0,0.0
2018-12-31 00:00:00-05:00,333.319195204934,337.3449033145883,330.49265198871836,336.4626770019531,612300,0.0,0.0
2019-01-02 00:00:00-05:00,330.86095487666296,335.04083237597047,329.85025407752704,333.55047607421875,926800,0.0,0.0
2019-01-03 00:00:00-05:00,329.7903685184302,331.0922871703588,323.1522484651331,323.7518310546875,781000,0.0,0.0
2019-01-04 00:00:00-05:00,329.9102115424315,336.5568774458984,327.18642181878556,335.60614013671875,647800,0.0,0.0
2019-01-07 00:00:00-05:00,334.8524875498355,341.05376837215385,333.55056884338967,336.53985595703125,714500,0.0,0.0
2019-01-08 00:00:00-05:00,340.69397423466836,343.3406534052236,337.13080009529233,340.82244873046875,642900,0.0,0.0
2019-01-09 00:00:00-05:00,342.1843512519154,345.3106861543984,338.5869083174646,342.7753601074219,640500,0.0,0.0
2019-01-10 00:00:00-05:00,341.85884002727624,343.400612374439,338.51837248398976,342.184326171875,487100,0.0,0.0
2019-01-11 00:00:00-05:00,338.33851263434957,342.29568394060243,333.7646376089881,340.82244873046875,706500,0.0,0.0
2019-01-14 00:00:00-05:00,336.5055013296576,342.5697585390425,334.9979976366101,339.54620361328125,919700,0.0,0.0
2019-01-15 00:00:00-05:00,339.657559428528,343.57191469797016,336.9594904031086,343.2207336425781,846600,0.0,0.0
2019-01-16 00:00:00-05:00,344.4027980812125,361.3107240001193,343.8374840718003,353.7818298339844,1331500,0.0,0.0
2019-01-17 00:00:00-05:00,352.03441587192265,357.12221463040987,345.77317324281137,353.3363342285156,917200,0.0,0.0
2019-01-18 00:00:00-05:00,357.2421237614727,360.222862601728,354.25283738146345,359.2721252441406,1031800,0.0,0.0
2019-01-22 00:00:00-05:00,356.66832631166204,359.05805679210454,352.11157193110546,354.261474609375,905600,0.0,0.0
2019-01-23 00:00:00-05:00,353.7732150668853,355.09228093565434,345.8331772326025,349.8760070800781,660100,0.0,0.0
2019-01-24 00:00:00-05:00,349.3877680678891,352.31709116632334,344.15434699899384,348.2314453125,838400,0.0,0.0
2019-01-25 00:00:00-05:00,352.22285630865605,354.6639761162955,350.44982997201913,351.13507080078125,573000,0.0,0.0
2019-01-28 00:00:00-05:00,347.62333151148766,349.36208949599154,344.66828723619545,347.20361328125,640400,0.0,0.0
2019-01-29 00:00:00-05:00,352.4626586409473,352.8909243258087,348.00013752368494,349.1393127441406,602800,0.0,0.0
2019-01-30 00:00:00-05:00,350.49270192412536,351.9830583766543,344.1714952417524,349.74749755859375,869900,0.0,0.0
2019-01-31 00:00:00-05:00,347.94019684832267,356.28280457139226,347.94019684832267,355.529052734375,750100,0.0,0.0
2019-02-01 00:00:00-05:00,357.5505138062277,357.6704146245986,352.99375992278954,357.0108947753906,585900,0.0,0.0
2019-02-04 00:00:00-05:00,356.7453854375565,358.66400771736073,353.89314691840934,358.0130615234375,534800,0.0,0.0
2019-02-05 00:00:00-05:00,358.1329453420988,359.00662419816655,354.646855875897,357.6532897949219,523400,0.0,0.0
2019-02-06 00:00:00-05:00,358.407001965374,360.41128230946174,355.52049532274424,356.651123046875,424600,0.0,0.0
2019-02-07 00:00:00-05:00,354.9038328009306,357.9273879550292,351.1864892219019,355.4691467285156,469400,0.0,0.0
2019-02-08 00:00:00-05:00,353.0194279564697,354.6468324654848,347.86311809505446,352.6853942871094,567000,0.0,0.0
2019-02-11 00:00:00-05:00,354.3900400928645,355.3493515478105,352.0345775907367,353.4906921386719,595600,0.0,0.0
2019-02-12 00:00:00-05:00,356.47994748783674,364.66838884317934,355.82897499990827,364.46282958984375,617300,0.0,0.0
2019-02-13 00:00:00-05:00,365.48199104182964,371.5205274882374,364.96806692869006,366.1243896484375,803500,0.0,0.0
2019-02-14 00:00:00-05:00,363.5205014595352,364.25710593056635,357.9873158302824,362.6382751464844,542500,0.0,0.0
2019-02-15 00:00:00-05:00,364.1886590436172,370.5612559928843,364.1886590436172,369.97882080078125,600300,0.0,0.0
2019-02-19 00:00:00-05:00,366.96375060412856,370.87810547342633,366.74107020926016,369.2250061035156,438000,0.0,0.0
2019-02-20 00:00:00-05:00,369.83317281255904,374.72396039543537,368.1115361200144,374.4927062988281,563300,0.0,0.0
2019-02-21 00:00:00-05:00,373.9616718600288,374.809629711601,370.74967861708177,372.60833740234375,451800,0.0,0.0
2019-02-22 00:00:00-05:00,373.03666569442373,374.2615258555488,371.26366499298,374.06451416015625,400300,0.0,0.0
2019-02-25 00:00:00-05:00,376.2570971139191,380.9851408403725,375.19500658548156,375.9573059082031,516300,0.0,0.0
2019-02-26 00:00:00-05:00,374.87818260587784,379.45205803908937,373.1822406922861,377.3278503417969,472000,0.0,0.0
2019-02-27 00:00:00-05:00,377.01947470854407,380.89956128441264,375.9145417754972,378.5954895019531,461100,0.0,0.0
2019-02-28 00:00:00-05:00,378.59550116437396,380.91669423787584,377.20792430021953,379.63189697265625,512100,0.0,0.0
2019-03-01 00:00:00-05:00,383.34922794395493,387.0837187974178,378.67257337182514,380.10296630859375,657200,0.0,0.0
2019-03-04 00:00:00-05:00,381.91884784200937,382.869585272011,371.7860654327269,374.5869140625,686100,0.0,0.0
2019-03-05 00:00:00-05:00,374.7767972876242,376.03683395222174,372.1013560462939,373.2837219238281,433500,3.3,0.0
2019-03-06 00:00:00-05:00,373.28370633069153,374.5610206755073,370.5824012778566,370.9880065917969,272700,0.0,0.0
2019-03-07 00:00:00-05:00,374.94078038712684,375.4068314508201,362.9444758810125,365.2315368652344,467400,0.0,0.0
2019-03-08 00:00:00-05:00,362.9704256848456,364.10965009941367,360.07058411485554,363.60906982421875,587100,0.0,0.0
2019-03-11 00:00:00-04:00,365.93920920267124,370.582389049796,364.9984946234518,369.46905517578125,593100,0.0,0.0
2019-03-12 00:00:00-04:00,370.78954585908474,371.9891631548397,368.41617519240936,369.24468994140625,504700,0.0,0.0
2019-03-13 00:00:00-04:00,371.39363378845104,374.0431846249631,368.0881875615569,372.69683837890625,606700,0.0,0.0
2019-03-14 00:00:00-04:00,375.82108848108106,375.82108848108106,372.0668422568531,374.2417297363281,501700,0.0,0.0
2019-03-15 00:00:00-04:00,374.4142586184482,378.7208648424557,373.6375245107491,374.172607421875,1756900,0.0,0.0
2019-03-18 00:00:00-04:00,376.2871789386038,380.38663788346247,376.23539840634135,380.15362548828125,550700,0.0,0.0
2019-03-19 00:00:00-04:00,381.94008277595674,382.6391462560406,374.25899702453427,375.0530090332031,948500,0.0,0.0
2019-03-20 00:00:00-04:00,374.7336520824371,375.1651740095988,369.00302824748553,371.0398254394531,881600,0.0,0.0
2019-03-21 00:00:00-04:00,369.89197746124415,374.3021454326044,366.1032284818889,371.4195556640625,472400,0.0,0.0
2019-03-22 00:00:00-04:00,368.0968230878315,369.75385245040104,358.2753803357864,360.199951171875,585300,0.0,0.0
2019-03-25 00:00:00-04:00,360.75227838648624,362.0468439787822,356.695962328757,358.5169982910156,411000,0.0,0.0
2019-03-26 00:00:00-04:00,362.9703480599356,365.3350797139578,361.5635824101023,364.7827453613281,494900,0.0,0.0
2019-03-27 00:00:00-04:00,365.5853399879119,367.2510081144068,360.50199962729675,362.1676940917969,425000,0.0,0.0
2019-03-28 00:00:00-04:00,363.68662771437727,367.3459510913387,362.6768812852335,366.7677001953125,342700,0.0,0.0
2019-03-29 00:00:00-04:00,370.85856976512997,372.8349475794877,367.82066485912827,368.83905029296875,455900,0.0,0.0
2019-04-01 00:00:00-04:00,372.48107870804847,379.4285972542952,370.591010637264,378.34979248046875,498900,0.0,0.0
2019-04-02 00:00:00-04:00,378.3498138021708,379.82561144129113,375.82971411977013,376.6755065917969,423100,0.0,0.0
2019-04-03 00:00:00-04:00,379.06615786550776,382.15584356148526,377.4177407904824,378.93670654296875,337800,0.0,0.0
2019-04-04 00:00:00-04:00,379.0229583045918,382.069501873671,378.80719735398276,381.3272705078125,375200,0.0,0.0
2019-04-05 00:00:00-04:00,382.4751702455036,385.6338876883227,380.26575366811875,384.1408386230469,458400,0.0,0.0
2019-04-08 00:00:00-04:00,383.65748529464713,386.3674290395393,382.41470015749735,385.0383605957031,398400,0.0,0.0
2019-04-09 00:00:00-04:00,384.4083373529187,384.86574950772774,378.4619530023949,379.5752868652344,460900,0.0,0.0
2019-04-10 00:00:00-04:00,381.12017333621867,382.27664894651804,379.02298308033266,382.1213073730469,402900,0.0,0.0
2019-04-11 00:00:00-04:00,384.05448521055905,387.29089941177165,382.2161977301893,385.012451171875,412700,0.0,0.0
2019-04-12 00:00:00-04:00,387.2391613889148,394.6958468310747,387.2391613889148,392.1239929199219,628700,0.0,0.0
2019-04-15 00:00:00-04:00,393.8586420313517,394.4973123306654,388.1711867505525,389.9749450683594,590800,0.0,0.0
2019-04-16 00:00:00-04:00,391.0451888325905,402.94657135921096,390.9588791766494,402.6445007324219,1030700,0.0,0.0
2019-04-17 00:00:00-04:00,403.0242210211386,404.5776893946061,399.0887432262136,403.46435546875,628200,0.0,0.0
2019-04-18 00:00:00-04:00,404.5776602615882,405.0868529288698,401.9108581542969,401.9108581542969,530400,0.0,0.0
2019-04-22 00:00:00-04:00,400.23668362993845,401.8851009484154,398.85580786355837,400.4696960449219,432900,0.0,0.0
2019-04-23 00:00:00-04:00,400.45231450558697,409.108642578125,400.3660048598595,409.108642578125,687400,0.0,0.0
2019-04-24 00:00:00-04:00,409.1086740125507,416.3064565407669,407.8831401602704,414.40777587890625,1008500,0.0,0.0
2019-04-25 00:00:00-04:00,412.44012602522537,414.6754069125867,407.8832282414915,409.47125244140625,598700,0.0,0.0
2019-04-26 00:00:00-04:00,410.0407053350878,413.7949509327206,407.22720060679256,413.3807067871094,469000,0.0,0.0
2019-04-29 00:00:00-04:00,414.26101497023825,415.6246125557927,413.06137147214406,414.1229248046875,366900,0.0,0.0
2019-04-30 00:00:00-04:00,414.03658474743287,419.3097955589303,412.1637946290972,418.7833251953125,567600,0.0,0.0
2019-05-01 00:00:00-04:00,420.164284408486,420.6907548773532,413.1477333660085,413.5102233886719,488600,0.0,0.0
2019-05-02 00:00:00-04:00,413.83816090305476,414.40777299905693,406.8992810421284,411.1627197265625,436100,0.0,0.0
2019-05-03 00:00:00-04:00,411.24898598177134,416.763821851742,411.16267633911974,416.4186096191406,403300,0.0,0.0
2019-05-06 00:00:00-04:00,408.1507490920656,413.0700837159044,405.51844928903677,411.12823486328125,434400,0.0,0.0
2019-05-07 00:00:00-04:00,408.7461002208817,409.0222805166148,396.1888253479232,400.2537536621094,709500,0.0,0.0
2019-05-08 00:00:00-04:00,398.8816170577278,405.1645754966087,396.6722268157922,401.7210388183594,454800,0.0,0.0
2019-05-09 00:00:00-04:00,395.9040795103925,400.8493034738637,391.9599631462584,400.6421813964844,435500,0.0,0.0
2019-05-10 00:00:00-04:00,398.59679929385476,401.8677427935581,391.1746170670116,399.58929443359375,484000,0.0,0.0
2019-05-13 00:00:00-04:00,391.0624511655565,392.15853378444496,379.9032997623261,382.1385803222656,703900,0.0,0.0
2019-05-14 00:00:00-04:00,383.50212620842984,389.2845301415519,383.50212620842984,384.79669189453125,426800,0.0,0.0
2019-05-15 00:00:00-04:00,381.0252047004129,385.2541404559303,379.24733655207996,383.50213623046875,424200,0.0,0.0
2019-05-16 00:00:00-04:00,385.3578181682154,388.95669720991935,384.7191476431771,385.9878234863281,449100,0.0,0.0
2019-05-17 00:00:00-04:00,381.3186752133976,386.0913069326988,379.946438571285,381.0856628417969,496900,0.0,0.0
2019-05-20 00:00:00-04:00,379.39408600400816,379.9809495075011,374.9753056562824,378.09088134765625,465700,0.0,0.0
2019-05-21 00:00:00-04:00,380.44701284772145,383.4676664542799,379.90329098445943,381.1719665527344,307000,0.0,0.0
2019-05-22 00:00:00-04:00,379.87739610303254,381.5344255977714,376.6150913011309,378.9971008300781,331000,0.0,0.0
2019-05-23 00:00:00-04:00,375.3032221899813,375.3032221899813,370.33210770633485,374.4660949707031,577600,0.0,0.0
2019-05-24 00:00:00-04:00,377.15015248984105,378.2117058789894,375.2514455347807,376.0799865722656,277300,0.0,0.0
2019-05-28 00:00:00-04:00,376.43389242792813,376.8913046693266,370.5133972167969,370.5133972167969,462600,0.0,0.0
2019-05-29 00:00:00-04:00,367.99334939605683,369.7712179560409,364.7482954785652,369.3224182128906,390700,0.0,0.0
2019-05-30 00:00:00-04:00,369.7970285125501,372.3861599938155,365.7666022513237,368.1658630371094,412400,0.0,0.0
2019-05-31 00:00:00-04:00,363.12571476462995,363.12571476462995,358.1804638198419,358.6465148925781,534600,0.0,0.0
2019-06-03 00:00:00-04:00,358.7759341798708,364.10092606589564,358.3271608812296,362.39208984375,581400,0.0,0.0
2019-06-04 00:00:00-04:00,374.05182774625456,375.2514449684993,365.19698966430195,375.0184326171875,558300,0.0,0.0
2019-06-05 00:00:00-04:00,377.131694992517,383.07138136207584,372.04424699430496,381.0364074707031,605800,3.3,0.0
2019-06-06 00:00:00-04:00,381.1668233996964,384.04535702964915,379.38405507476745,381.9756164550781,675300,0.0,0.0
2019-06-07 00:00:00-04:00,382.636535777518,386.4716878525387,381.36685672791447,386.219482421875,504000,0.0,0.0
2019-06-10 00:00:00-04:00,388.64585901390905,390.47212593532754,385.6629714146776,385.9586486816406,525000,0.0,0.0
2019-06-11 00:00:00-04:00,389.6719991687581,389.898116219755,382.5669874092968,385.3585510253906,536800,0.0,0.0
2019-06-12 00:00:00-04:00,385.63691737832977,389.56771888522957,383.5671497856452,388.08062744140625,430100,0.0,0.0
2019-06-13 00:00:00-04:00,388.6110958174155,390.8200103239384,387.59362198733925,389.84600830078125,325900,0.0,0.0
2019-06-14 00:00:00-04:00,390.59384401516024,390.59384401516024,386.6717217516157,388.7066955566406,343500,0.0,0.0
2019-06-17 00:00:00-04:00,388.4457845545643,389.42846475613334,382.30604366625073,382.74957275390625,346400,0.0,0.0
2019-06-18 00:00:00-04:00,385.53251407886626,396.6552974011382,384.7324259169951,390.74169921875,535400,0.0,0.0
2019-06-19 00:00:00-04:00,392.3853942156349,396.7510199133221,390.71565750163154,395.6465759277344,544300,0.0,0.0
