Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 00:00:00-04:00,32.01389868016743,32.19856869366367,31.349317102192973,31.898765563964844,2277000,0.0,0.0
2011-08-04 00:00:00-04:00,31.619492535314585,31.840637851116607,30.252710076090917,30.277790069580078,3089000,0.0,0.0
2011-08-05 00:00:00-04:00,30.62090825192023,31.34134654514166,29.866273328320688,30.71210289001465,5001500,0.0,0.0
2011-08-08 00:00:00-04:00,29.866269352947057,30.482971842313628,28.107349988049066,28.20310401916504,5074000,0.0,0.0
2011-08-09 00:00:00-04:00,28.861989465741406,30.38722042255778,28.192848323901973,30.327943801879883,6001000,0.0,0.0
2011-08-10 00:00:00-04:00,29.669064196193634,29.998504634324885,27.244423534449016,27.268362045288086,9044500,0.0,0.0
2011-08-11 00:00:00-04:00,27.587545431627724,29.624608418781737,27.587545431627724,29.286046981811523,4960500,0.0,0.0
2011-08-12 00:00:00-04:00,29.600661182620694,29.849167231375105,28.897323510969958,29.06261444091797,1941500,0.0,0.0
2011-08-15 00:00:00-04:00,29.37039524083609,29.704397201538082,29.08199167822703,29.704397201538086,1848000,0.0,0.0
2011-08-16 00:00:00-04:00,29.3943389142219,29.638285603544926,28.399177400262506,29.25982666015625,3874000,0.0,0.0
2011-08-17 00:00:00-04:00,29.43537118920029,29.638278831815793,28.556482332820885,28.967998504638672,2552500,0.0,0.0
2011-08-18 00:00:00-04:00,28.34445316047873,28.34445316047873,27.164621872881018,27.43820571899414,5771000,0.0,0.0
2011-08-19 00:00:00-04:00,27.09053914616989,27.877094456872236,26.959446956761532,27.03582191467285,3714500,0.0,0.0
2011-08-22 00:00:00-04:00,27.53396555826463,27.585262676143117,27.067734266015336,27.269502639770508,2177500,0.0,0.0
2011-08-23 00:00:00-04:00,27.309400577298298,28.599805873243692,27.22732475257784,28.540529251098633,2490500,0.0,0.0
2011-08-24 00:00:00-04:00,28.312540682888958,28.98168182023333,28.116473199964755,28.94406509399414,2017000,0.0,0.0
2011-08-25 00:00:00-04:00,29.0557833438913,29.29174838520939,27.833773300977594,28.078859329223633,2698000,0.0,0.0
2011-08-26 00:00:00-04:00,27.92838765334538,28.783338295794728,27.529410252018632,28.603227615356445,2882000,0.0,0.0
2011-08-29 00:00:00-04:00,29.063763090198314,30.148980080735406,28.906451611843643,30.08514404296875,3356500,0.0,0.0
2011-08-30 00:00:00-04:00,30.01218392021091,30.489817020378457,29.608649319447984,30.245872497558594,2262500,0.0,0.0
2011-08-31 00:00:00-04:00,30.51033850090371,30.664229880496915,30.04068703167682,30.449922561645508,2074000,0.0,0.0
2011-09-01 00:00:00-04:00,30.500076867530503,30.777080884046015,30.14099702316736,30.277790069580078,2405500,0.0,0.0
2011-09-02 00:00:00-04:00,29.72376615457014,30.056626519693744,29.0808424413344,29.490079879760742,2913500,0.0,0.0
2011-09-06 00:00:00-04:00,28.747993293984482,29.239304533868125,28.287460756889697,29.044376373291016,3116000,0.0,0.0
2011-09-07 00:00:00-04:00,29.688555874973733,30.65253878050806,29.475357951056644,30.484041213989258,3016000,0.28,0.0
2011-09-08 00:00:00-04:00,30.198630976892577,30.407244304776057,29.377927080775336,29.62895393371582,2630000,0.0,0.0
2011-09-09 00:00:00-04:00,29.250695205845084,29.855907786046977,29.140658343660885,29.33551788330078,2957500,0.0,0.0
2011-09-12 00:00:00-04:00,28.966436563777894,29.849035966045147,28.835765713313663,29.82954978942871,1875500,0.0,0.0
2011-09-13 00:00:00-04:00,30.022103611351547,30.352218502659984,29.64499498125259,30.317832946777344,3459000,0.0,0.0
2011-09-14 00:00:00-04:00,30.277721093609294,31.350593066324727,29.803179338908222,30.904708862304688,3334500,0.0,0.0
2011-09-15 00:00:00-04:00,31.28871375177749,31.28871375177749,30.462279239176993,31.161481857299805,2117500,0.0,0.0
2011-09-16 00:00:00-04:00,31.287562094160634,31.318510861696918,30.604408933952858,31.185548782348633,2683500,0.0,0.0
2011-09-19 00:00:00-04:00,30.655983472186527,30.886374220428603,29.973973862336443,30.466854095458984,2083000,0.0,0.0
2011-09-20 00:00:00-04:00,30.510399433766782,30.901264040072316,30.024397373981635,30.221548080444336,2188000,0.0,0.0
2011-09-21 00:00:00-04:00,30.184879090191025,30.578037216860018,29.52923367821453,29.570499420166016,2858500,0.0,0.0
2011-09-22 00:00:00-04:00,28.827738092773416,30.203217545252567,28.770427359863586,29.67021942138672,3009500,0.0,0.0
2011-09-23 00:00:00-04:00,29.594570192027515,30.006066705106527,29.333228509304522,29.570499420166016,2825500,0.0,0.0
2011-09-26 00:00:00-04:00,29.870806308212888,30.307521309502196,29.304568275913518,30.2685489654541,2271500,0.0,0.0
2011-09-27 00:00:00-04:00,30.866891007043446,30.948272522006608,29.8364279629009,30.06452751159668,3125500,0.0,0.0
2011-09-28 00:00:00-04:00,30.039313774757737,30.1126717049376,29.112011732442085,29.150981903076172,2860000,0.0,0.0
2011-09-29 00:00:00-04:00,29.680540941655575,29.986585221971577,28.62142244149595,29.478805541992188,2610500,0.0,0.0
2011-09-30 00:00:00-04:00,29.06041933964089,29.389386474838055,28.22825513699915,28.243154525756836,2902500,0.0,0.0
2011-10-03 00:00:00-04:00,28.010481176056416,29.00999552090619,28.010481176056416,28.483875274658203,3616500,0.0,0.0
2011-10-04 00:00:00-04:00,28.125103406521458,28.942366304958714,27.313570707772296,28.926319122314453,3797000,0.0,0.0
2011-10-05 00:00:00-04:00,28.96987470571858,29.498288291615346,28.69019462533103,29.34125328063965,2353500,0.0,0.0
2011-10-06 00:00:00-04:00,29.44097116925162,30.618152037386473,29.160145526265676,30.54135513305664,3161500,0.0,0.0
2011-10-07 00:00:00-04:00,30.605541197314633,30.722456040503502,29.018009598340814,29.108562469482422,3999000,0.0,0.0
2011-10-10 00:00:00-04:00,29.74472790092387,30.675466620828313,29.607179068325085,30.49665641784668,3322500,0.0,0.0
2011-10-11 00:00:00-04:00,30.095472844820172,30.28230881341092,29.17160998352757,29.458168029785156,3896000,0.0,0.0
2011-10-12 00:00:00-04:00,29.859350427825387,29.973974094645797,29.33437582652488,29.756189346313477,3450000,0.0,0.0
2011-10-13 00:00:00-04:00,29.5235078511215,29.76880238892881,29.1188870798943,29.3779354095459,2305000,0.0,0.0
2011-10-14 00:00:00-04:00,29.683970430896238,29.938434083916604,29.494843280990462,29.7687931060791,2999500,0.0,0.0
2011-10-17 00:00:00-04:00,29.61176542561901,29.987730799565913,28.92287999158487,29.022602081298828,2623500,0.0,0.0
2011-10-18 00:00:00-04:00,29.062714068515596,29.908634346453677,28.575566305588108,29.80891227722168,2803500,0.0,0.0
2011-10-19 00:00:00-04:00,29.713771580097745,30.12870699127804,29.410020809318443,29.499425888061523,2719500,0.0,0.0
2011-10-20 00:00:00-04:00,29.484537251923385,30.297215651070736,29.400862334322593,29.96824836730957,3093000,0.0,0.0
2011-10-21 00:00:00-04:00,30.26855271794439,30.614714888922467,30.045037792551305,30.316694259643555,3366500,0.0,0.0
2011-10-24 00:00:00-04:00,30.29262072655291,30.908148103423507,30.29262072655291,30.79810905456543,3468500,0.0,0.0
2011-10-25 00:00:00-04:00,30.495509770941798,30.708709922887532,29.52350527172663,29.622081756591797,3298000,0.0,0.0
2011-10-26 00:00:00-04:00,30.00836396662998,30.53562981041391,29.85820693064418,30.195199966430664,3255500,0.0,0.0
2011-10-27 00:00:00-04:00,30.992965682125824,31.865247842666864,30.704116485416485,31.724262237548828,5818000,0.0,0.0
2011-10-28 00:00:00-04:00,31.558064355277175,32.18161538713892,31.355181204068295,32.09450149536133,3251500,0.0,0.0
2011-10-31 00:00:00-04:00,31.503053415345423,32.140360596671464,31.50076220961643,31.585582733154297,4769000,0.0,0.0
2011-11-01 00:00:00-04:00,29.834135080103405,30.717880105585277,28.65580837946091,28.871299743652344,7635000,0.0,0.0
2011-11-02 00:00:00-04:00,29.4386847301444,29.973974128440865,29.114299905715423,29.732118606567383,4210000,0.0,0.0
2011-11-03 00:00:00-04:00,29.918958730950905,30.967762477123927,29.50516874456149,30.782072067260742,3904000,0.0,0.0
2011-11-04 00:00:00-04:00,30.408396922228714,31.36550206122167,30.352231782533913,31.10072135925293,4559500,0.0,0.0
2011-11-07 00:00:00-05:00,31.41936840198731,31.57754899707652,30.853130319184963,31.532846450805664,3282500,0.0,0.0
2011-11-08 00:00:00-05:00,31.638292434706948,32.085324367353245,31.297862728446695,31.972991943359375,3386500,0.0,0.0
2011-11-09 00:00:00-05:00,31.12478417079872,31.358616050100352,30.362540997965343,30.465702056884766,3378000,0.0,0.0
2011-11-10 00:00:00-05:00,30.895560704376447,30.95860386077241,29.698892894852783,29.81351661682129,3998500,0.0,0.0
2011-11-11 00:00:00-05:00,30.348793148349007,30.56313891289964,29.71722062682847,30.211246490478516,3383000,0.0,0.0
2011-11-14 00:00:00-05:00,29.946458123793988,30.14246544982275,29.383659075196555,29.559032440185547,3718500,0.0,0.0
2011-11-15 00:00:00-05:00,29.418048260563992,29.815788757850946,29.085639898036728,29.51662254333496,3033000,0.0,0.0
2011-11-16 00:00:00-05:00,29.114304060619578,29.178492798568254,27.386931777556747,27.644834518432617,9497500,0.0,0.0
2011-11-17 00:00:00-05:00,27.636809070130017,27.814475876638124,26.96282518066805,27.286062240600586,7557000,0.0,0.0
2011-11-18 00:00:00-05:00,27.629929311320755,28.789917598514574,27.163413233325254,28.528575897216797,7697000,0.0,0.0
2011-11-21 00:00:00-05:00,27.93023478166073,28.252326119228805,27.39723674635735,27.684940338134766,4953000,0.0,0.0
2011-11-22 00:00:00-05:00,27.601269556488806,27.933677923036125,27.399532019833927,27.574905395507812,3280000,0.0,0.0
2011-11-23 00:00:00-05:00,27.11068237145114,27.765179927201217,26.993765331933215,27.398386001586914,4297000,0.0,0.0
2011-11-25 00:00:00-05:00,27.306687801008334,27.670042736695446,27.024714366569828,27.267715454101562,1081000,0.0,0.0
2011-11-28 00:00:00-05:00,27.714754015268955,28.13198078743108,27.61961651674974,28.09759521484375,3635000,0.0,0.0
2011-11-29 00:00:00-05:00,28.222535017990246,28.222535017990246,27.44768120155841,27.464876174926758,3101500,0.0,0.0
2011-11-30 00:00:00-05:00,28.245449249369404,28.623705722963372,28.101024646614626,28.573270797729492,3075500,0.0,0.0
2011-12-01 00:00:00-05:00,28.34402549776831,28.910263508451173,28.12624080663489,28.655799865722656,2733000,0.0,0.0
2011-12-02 00:00:00-05:00,29.157854998651057,29.773382455000547,28.65236660536825,29.035207748413086,3548500,0.0,0.0
2011-12-05 00:00:00-05:00,29.430654314606414,29.62551384735701,28.32912482543237,28.55378532409668,2995000,0.0,0.0
2011-12-06 00:00:00-05:00,28.546913178022084,28.74520954331949,28.28901050073839,28.522842407226562,2213000,0.0,0.0
2011-12-07 00:00:00-05:00,28.43114617655591,29.28279678730829,28.09415317241267,29.016870498657227,2663000,0.0,0.0
2011-12-08 00:00:00-05:00,28.7211476014436,28.90569242053629,27.860327600856532,28.034555435180664,2838500,0.0,0.0
2011-12-09 00:00:00-05:00,28.185847850897613,28.902242921962994,27.9795257206285,28.433433532714844,2470500,0.0,0.0
2011-12-12 00:00:00-05:00,28.243148578879634,28.353187592386522,27.50956098553631,27.911888122558594,3076000,0.0,0.0
2011-12-13 00:00:00-05:00,28.019650205335008,28.167513850180168,27.30783956438131,27.62420082092285,2105500,0.0,0.0
2011-12-14 00:00:00-05:00,27.445397888857634,27.70100730837282,27.31931158379862,27.382354736328125,2064000,0.0,0.0
2011-12-15 00:00:00-05:00,27.784745695125594,27.915034535901768,27.44115437256355,27.566831588745117,2438000,0.28,0.0
2011-12-16 00:00:00-05:00,27.793961007167166,28.017639012928456,27.65214205704836,27.902341842651367,3830500,0.0,0.0
2011-12-19 00:00:00-05:00,27.902341842651367,28.000344877217405,27.75475891367973,27.902341842651367,2636500,0.0,0.0
2011-12-20 00:00:00-05:00,28.24709118887088,28.75671191126489,28.112190745031608,28.609128952026367,2132500,0.0,0.0
2011-12-21 00:00:00-05:00,28.594133442599965,28.69559794251657,27.337374943632906,27.826244354248047,3614500,0.0,0.0
2011-12-22 00:00:00-05:00,28.22864635903952,28.473080050231715,28.031485667387287,28.3347225189209,2143500,0.0,0.0
2011-12-23 00:00:00-05:00,28.477683231228234,28.477683231228234,28.000346151173396,28.408504486083984,2110500,0.0,0.0
2011-12-27 00:00:00-05:00,28.381978851760888,28.538787199405867,28.248233013116145,28.272445678710938,1178000,0.0,0.0
2011-12-28 00:00:00-05:00,28.22402360818923,28.348546216941493,27.9023403855086,27.966907501220703,1160000,0.0,0.0
2011-12-29 00:00:00-05:00,28.13178076064984,28.565304021438813,27.9703629931544,28.285127639770508,1133500,0.0,0.0
2011-12-30 00:00:00-05:00,28.25285295996173,28.271301653106516,27.93116967966053,28.094894409179688,1156500,0.0,0.0
2012-01-03 00:00:00-05:00,28.52725931148041,28.76938598666963,28.26552939212555,28.320873260498047,2076500,0.0,0.0
2012-01-04 00:00:00-05:00,28.154846165064907,28.346240610094092,27.684425444445893,27.78819465637207,2698500,0.0,0.0
2012-01-05 00:00:00-05:00,27.66482885279024,27.78704677508655,27.279730790547283,27.51263427734375,3895500,0.0,0.0
2012-01-06 00:00:00-05:00,27.14020964204306,27.21054292647023,26.46455752602743,26.979944229125977,6486500,0.0,0.0
2012-01-09 00:00:00-05:00,26.791997514709944,27.14481177088582,26.064463255339096,26.315813064575195,7035500,0.0,0.0
2012-01-10 00:00:00-05:00,26.432270206860693,26.560252047816057,26.11058707111964,26.233957290649414,4882500,0.0,0.0
2012-01-11 00:00:00-05:00,26.24087804957244,26.3504112149703,25.90651017759156,26.057552337646484,3895000,0.0,0.0
2012-01-12 00:00:00-05:00,26.050644857198726,26.90962301065305,26.00221950884797,26.89117431640625,3358000,0.0,0.0
2012-01-13 00:00:00-05:00,26.72628438786919,27.21053983800619,26.54757030775428,27.0375919342041,3310500,0.0,0.0
2012-01-17 00:00:00-05:00,27.267042909975977,27.659059430091574,26.188998579234323,26.42074966430664,4900000,0.0,0.0
2012-01-18 00:00:00-05:00,26.42883271822219,26.860049329502953,26.057569429038377,26.82430648803711,2478500,0.0,0.0
2012-01-19 00:00:00-05:00,26.8842466068006,28.101802833615654,26.85657467445005,27.38925552368164,7455000,0.0,0.0
2012-01-20 00:00:00-05:00,27.381186238898987,27.729389025624428,27.128681765667995,27.65790557861328,2559000,0.0,0.0
2012-01-23 00:00:00-05:00,27.639453778310934,27.819320229302154,27.466505859821865,27.491870880126953,2089000,0.0,0.0
2012-01-24 00:00:00-05:00,27.263581420470267,27.78703904159451,27.102163642694975,27.7316951751709,1861500,0.0,0.0
2012-01-25 00:00:00-05:00,27.680973367929713,28.28629466112208,27.680973367929713,27.91503143310547,2351000,0.0,0.0
2012-01-26 00:00:00-05:00,27.89311769327072,28.159459271015933,27.674051300246873,27.723628997802734,1757500,0.0,0.0
2012-01-27 00:00:00-05:00,27.60141679076328,27.902348902857607,27.45383602360144,27.773212432861328,1224500,0.0,0.0
2012-01-30 00:00:00-05:00,27.54951219582108,27.81354672552637,27.46880333506427,27.671730041503906,1888500,0.0,0.0
2012-01-31 00:00:00-05:00,27.678660579811908,27.82739585903869,27.273961545912663,27.615245819091797,3479500,0.0,0.0
2012-02-01 00:00:00-05:00,27.889660508020082,28.49036789841536,27.763985521606124,28.303585052490234,3761500,0.0,0.0
2012-02-02 00:00:00-05:00,28.779778460863213,30.68451807348039,28.64487798781644,30.67068099975586,10082500,0.0,0.0
2012-02-03 00:00:00-05:00,30.844760459679094,31.669145512639716,30.697177579124403,31.52617645263672,6232500,0.0,0.0
2012-02-06 00:00:00-05:00,31.513504032799204,31.764853973198033,31.278293672890925,31.74410057067871,4568000,0.0,0.0
2012-02-07 00:00:00-05:00,31.529633797454586,31.952779173872376,31.221785546464037,31.828256607055664,3324000,0.0,0.0
2012-02-08 00:00:00-05:00,32.05195454976052,32.89479090399236,32.00468155848691,32.839447021484375,6230000,0.0,0.0
2012-02-09 00:00:00-05:00,32.95360064059067,33.130007938645896,32.59848133160048,32.672271728515625,3556000,0.0,0.0
2012-02-10 00:00:00-05:00,32.34826630172688,33.70187544267224,32.34826630172688,33.62001419067383,5571500,0.0,0.0
2012-02-13 00:00:00-05:00,33.70994521443884,33.74107641594492,33.09079144681927,33.55198669433594,3507000,0.0,0.0
2012-02-14 00:00:00-05:00,33.360594004367535,33.54968374832292,32.95243566727029,33.43669128417969,4637000,0.0,0.0
2012-02-15 00:00:00-05:00,33.3998048355375,33.5992724331094,33.108098153436515,33.51049041748047,3479500,0.0,0.0
2012-02-16 00:00:00-05:00,33.436691348546745,34.24032551084502,33.038910812129686,34.088130950927734,4065000,0.0,0.0
2012-02-17 00:00:00-05:00,34.2426169970064,34.2426169970064,33.51623495037752,33.89556884765625,4646500,0.0,0.0
2012-02-21 00:00:00-05:00,33.859839746124194,33.952078808435836,33.04698232226768,33.44591522216797,5055000,0.0,0.0
2012-02-22 00:00:00-05:00,33.25568368807907,33.48051633647618,32.86020773055039,33.2234001159668,3532500,0.0,0.0
2012-02-23 00:00:00-05:00,33.22684861693012,33.71802057608626,33.10924232878638,33.6430778503418,7784000,0.0,0.0
2012-02-24 00:00:00-05:00,33.76760508438107,33.76760508438107,33.30871442506559,33.71226119995117,6842500,0.0,0.0
2012-02-27 00:00:00-05:00,33.54622559040214,33.72032811467378,33.154209020934495,33.41132736206055,9268500,0.0,0.0
2012-02-28 00:00:00-05:00,33.489728568207894,33.98551434728596,33.16343368611235,33.5289306640625,2521500,0.0,0.0
2012-02-29 00:00:00-05:00,33.594649405126034,33.984361244787145,33.35598196636467,33.37788772583008,4020000,0.0,0.0
2012-03-01 00:00:00-05:00,33.09887124825967,33.54507719309856,33.090800356744396,33.38365936279297,3077000,0.0,0.0
2012-03-02 00:00:00-05:00,33.38940779451034,33.67765504248806,33.25105034700614,33.390560150146484,2250000,0.0,0.0
2012-03-05 00:00:00-05:00,33.39979623952464,33.4297728896838,32.34826918719898,32.40130615234375,4710000,0.0,0.0
2012-03-06 00:00:00-05:00,32.283694538390826,32.42781817472293,31.588441377809637,31.699129104614258,6637500,0.0,0.0
2012-03-07 00:00:00-05:00,31.980043268310514,32.53950871845032,31.897769267083834,32.34675216674805,3254000,1.046,0.0
2012-03-08 00:00:00-05:00,32.48779856807801,32.55596718145044,32.16457603861089,32.46664047241211,1900000,0.0,0.0
2012-03-09 00:00:00-05:00,32.50543212890625,32.6053356564455,32.32560398589646,32.50543212890625,1872000,0.0,0.0
2012-03-12 00:00:00-04:00,32.47837946605821,32.63470225674874,31.587466669047913,31.757892608642578,2793000,0.0,0.0
2012-03-13 00:00:00-04:00,31.992962408840867,32.1798431525531,31.438198171394497,32.0858154296875,4838500,0.0,0.0
2012-03-14 00:00:00-04:00,31.99179312448902,32.59122079994178,31.97063727557622,32.50424575805664,4075000,0.0,0.0
2012-03-15 00:00:00-04:00,32.42549636949761,34.126225334630796,32.42549636949761,33.64433288574219,5617500,0.0,0.0
2012-03-16 00:00:00-04:00,33.89585727493701,34.55875249004328,33.500939879525696,34.020442962646484,5627000,0.0,0.0
2012-03-19 00:00:00-04:00,33.82768069247885,34.31309939483519,33.612591410124,34.08978271484375,2670500,0.0,0.0
2012-03-20 00:00:00-04:00,33.992240524381565,34.97248037129832,33.79830926114623,34.601070404052734,4676500,0.0,0.0
2012-03-21 00:00:00-04:00,34.570509815167895,35.80227487686918,34.0874426266034,35.10411834716797,5881000,0.0,0.0
2012-03-22 00:00:00-04:00,34.79383108209252,35.01832255464254,34.47413490551854,34.760921478271484,2661500,0.0,0.0
2012-03-23 00:00:00-04:00,34.76208251624424,34.939558918258555,34.237876224326975,34.791465759277344,2799500,0.0,0.0
2012-03-26 00:00:00-04:00,35.03713652084785,35.184055076485855,34.39422212298034,34.9901237487793,2865500,0.0,0.0
2012-03-27 00:00:00-04:00,34.963066677360494,35.059446046717376,34.47412161841434,34.56697463989258,2328500,0.0,0.0
2012-03-28 00:00:00-04:00,34.54818012476707,34.59872147274445,33.900564880304856,34.16971969604492,3071000,0.0,0.0
2012-03-29 00:00:00-04:00,34.136794052212664,34.36951280700155,33.685459690592936,34.038063049316406,2048500,0.0,0.0
2012-03-30 00:00:00-04:00,34.105072641658346,34.28842708833949,33.77244805067584,34.006343841552734,2908000,0.0,0.0
2012-04-02 00:00:00-04:00,34.00517214328815,34.59989892395445,33.76305115684953,34.22848892211914,1817000,0.0,0.0
2012-04-03 00:00:00-04:00,34.18969596480085,34.289599460461886,33.39986113403415,33.89703369140625,3120500,0.0,0.0
2012-04-04 00:00:00-04:00,33.79360459158453,34.04512763147321,33.500942311742946,33.64080810546875,2241000,0.0,0.0
2012-04-05 00:00:00-04:00,33.49742074364407,34.00046913701204,33.49742074364407,33.841796875,1873000,0.0,0.0
2012-04-09 00:00:00-04:00,33.301134083670306,33.59027002360625,32.96850949788193,33.457454681396484,1972500,0.0,0.0
2012-04-10 00:00:00-04:00,33.30935906029025,33.584389585109506,33.03080218695048,33.15538787841797,2125000,0.0,0.0
2012-04-11 00:00:00-04:00,33.58910342723556,33.68783449801375,33.26588308587798,33.395172119140625,1989500,0.0,0.0
2012-04-12 00:00:00-04:00,33.365772781716814,33.79712384930584,33.054304100922806,33.79007339477539,1835000,0.0,0.0
2012-04-13 00:00:00-04:00,33.7642224699191,33.7642224699191,33.12953569090091,33.16361999511719,3787500,0.0,0.0
2012-04-16 00:00:00-04:00,33.51857917767608,33.57146993575246,32.86273422588873,32.990848541259766,1995500,0.0,0.0
2012-04-17 00:00:00-04:00,33.26000675996444,33.26000675996444,32.59475963665843,32.93208312988281,3070500,0.0,0.0
2012-04-18 00:00:00-04:00,32.75578060262769,32.92503193860242,32.49603008545658,32.71699523925781,2067500,0.0,0.0
2012-04-19 00:00:00-04:00,32.775761725737084,32.9015244040587,32.39965063521187,32.61121368408203,1829000,0.0,0.0
2012-04-20 00:00:00-04:00,32.73931302463163,32.73931302463163,31.95535624302872,32.092872619628906,2764500,0.0,0.0
2012-04-23 00:00:00-04:00,31.851930676018807,32.05408932678232,31.572196834785217,31.957712173461914,1779500,0.0,0.0
2012-04-24 00:00:00-04:00,32.05408656255501,32.318540283357244,31.901292324868248,32.03645706176758,1450500,0.0,0.0
2012-04-25 00:00:00-04:00,32.21512174152095,32.346760176078426,31.91305726691021,32.10346221923828,2128000,0.0,0.0
2012-04-26 00:00:00-04:00,31.446428950462415,32.31266193450518,31.3817867055022,32.20452880859375,4420500,0.0,0.0
2012-04-27 00:00:00-04:00,32.23861968291066,32.4360772761781,31.40764782764692,31.543987274169922,2510000,0.0,0.0
2012-04-30 00:00:00-04:00,31.48286273609316,31.51224822209571,31.13496037209792,31.243093490600586,2028000,0.0,0.0
2012-05-01 00:00:00-04:00,31.24192288915582,31.80491466058664,31.076200192463013,31.543987274169922,2433500,0.0,0.0
2012-05-02 00:00:00-04:00,31.46288350889604,31.46288350889604,30.84817802188183,30.926925659179688,2355000,0.0,0.0
2012-05-03 00:00:00-04:00,30.999796956517752,31.407642769904164,30.599003839411814,31.04446029663086,3191000,0.0,0.0
2012-05-04 00:00:00-04:00,30.95631603207037,31.002156327517778,30.323978658441415,30.34395980834961,2400500,0.0,0.0
2012-05-07 00:00:00-04:00,30.32397078661645,30.556689585266806,29.891442782551266,30.011329650878906,3115000,0.0,0.0
2012-05-08 00:00:00-04:00,29.998411816522353,30.246408555637895,29.795076191058996,30.19586944580078,3136500,0.0,0.0
2012-05-09 00:00:00-04:00,29.93141327503774,30.735351367230788,29.773917961903724,30.559049606323242,3080500,0.0,0.0
2012-05-10 00:00:00-04:00,30.874045384720798,31.046823054643742,30.63427380154932,30.76003646850586,2335000,0.0,0.0
2012-05-11 00:00:00-04:00,30.743566765550447,31.29833097760735,30.3486494508697,30.904590606689453,2663500,0.0,0.0
2012-05-14 00:00:00-04:00,30.608409746909512,30.842303279188858,30.34983401637654,30.57197380065918,1392500,0.0,0.0
2012-05-15 00:00:00-04:00,30.61546131323838,30.696560602161398,30.240525060645577,30.38744354248047,2433500,0.0,0.0
2012-05-16 00:00:00-04:00,30.492042477930955,30.90341232774428,30.162944356282747,30.175872802734375,2039500,0.0,0.0
2012-05-17 00:00:00-04:00,29.994877408027143,30.514380489617054,29.75510589275561,29.805644989013672,2834000,0.0,0.0
2012-05-18 00:00:00-04:00,30.124155904867315,30.886956641452034,30.124155904867315,30.323965072631836,3773500,0.0,0.0
2012-05-21 00:00:00-04:00,30.48616909726487,31.166695988886097,30.385088672389937,31.020952224731445,3374000,0.0,0.0
2012-05-22 00:00:00-04:00,31.040931378611884,31.373555876795038,30.03013167828159,30.23581886291504,2994500,0.0,0.0
2012-05-23 00:00:00-04:00,29.930235617386632,30.188811358400088,29.26616340034503,29.796245574951172,3485000,0.0,0.0
2012-05-24 00:00:00-04:00,29.862070179332402,30.14650511520146,29.79625096940542,30.107717514038086,2475500,0.0,0.0
2012-05-25 00:00:00-04:00,30.664827014369468,31.04916538466746,30.42505548583374,30.855234146118164,2638000,0.0,0.0
2012-05-29 00:00:00-04:00,31.090313384548246,31.145555795815795,30.61782285746465,31.005687713623047,1666000,0.0,0.0
2012-05-30 00:00:00-04:00,30.794114747228814,30.850529597117863,30.429755297498364,30.649545669555664,1983000,0.0,0.0
2012-05-31 00:00:00-04:00,30.64483778527756,30.881082902912617,30.095951570440086,30.273427963256836,3153500,0.0,0.0
2012-06-01 00:00:00-04:00,29.739836885231405,30.207626342773438,29.675192371256113,30.207626342773438,3026000,0.0,0.0
2012-06-04 00:00:00-04:00,30.261681301290228,30.710664151721172,30.256980250563966,30.653072357177734,3042500,0.0,0.0
2012-06-05 00:00:00-04:00,30.648366935670087,31.793154449887904,30.563741309271478,31.521650314331055,4573000,0.0,0.0
2012-06-06 00:00:00-04:00,31.82625251443247,32.46152040262481,31.742101865228644,31.942401885986328,3000000,0.446,0.0
2012-06-07 00:00:00-04:00,32.32167370606698,32.39871254071124,31.51691978656588,31.611738204956055,2726500,0.0,0.0
2012-06-08 00:00:00-04:00,31.501519117187396,32.207898820149595,31.279885774238934,32.18419647216797,1620000,0.0,0.0
2012-06-11 00:00:00-04:00,32.550412836782364,32.90478824589764,32.335891404143055,32.38566970825195,2872000,0.0,0.0
2012-06-12 00:00:00-04:00,32.529066185921444,32.70803291745485,32.1746908983224,32.62388229370117,1613500,0.0,0.0
2012-06-13 00:00:00-04:00,32.52197314378122,32.772049257490174,32.16641086347188,32.1995964050293,1593000,0.0,0.0
2012-06-14 00:00:00-04:00,32.31336507572006,32.49114502164282,32.08936275076441,32.342994689941406,1771000,0.0,0.0
2012-06-15 00:00:00-04:00,32.53501140641644,33.00079582100925,32.210265549548616,32.93798065185547,2204000,0.0,0.0
2012-06-18 00:00:00-04:00,32.75428281373546,33.70481605373298,32.5314648862442,33.447628021240234,2480500,0.0,0.0
2012-06-19 00:00:00-04:00,33.585078218416875,33.710710732097255,33.04343988683217,33.17381286621094,2066000,0.0,0.0
2012-06-20 00:00:00-04:00,33.24732013240598,33.2603569877913,32.66657083721895,32.855018615722656,1625000,0.0,0.0
2012-06-21 00:00:00-04:00,32.892927866750256,33.184488048201224,32.186546325683594,32.186546325683594,1742000,0.0,0.0
2012-06-22 00:00:00-04:00,32.37619929045817,32.65709416670495,32.178270547734115,32.27071762084961,2407000,0.0,0.0
2012-06-25 00:00:00-04:00,32.20315048944933,32.26359654838777,31.45410222177841,31.663883209228516,1541000,0.0,0.0
2012-06-26 00:00:00-04:00,31.646116504030882,32.15101386200379,31.646116504030882,31.905675888061523,1245000,0.0,0.0
2012-06-27 00:00:00-04:00,31.86060768355545,31.95779513867127,31.111559878088684,31.392452239990234,2309000,0.0,0.0
2012-06-28 00:00:00-04:00,31.09973864266523,31.57500638943838,30.795141388404826,31.35218620300293,2387500,0.0,0.0
