Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,28.233833690484794,28.438994007307684,27.999366087960677,28.41945457458496,3993400,0.0,0.0
2014-03-06 00:00:00-05:00,28.61484558295721,28.966546060065514,28.49761084833251,28.53668785095215,3344400,0.0,0.0
2014-03-07 00:00:00-05:00,28.761386622810317,28.810233340264695,28.272911994735196,28.702768325805664,3493900,0.0,0.0
2014-03-10 00:00:00-04:00,28.62461343607495,28.800464606320546,28.351068827588808,28.53668785095215,4452000,0.0,0.0
2014-03-11 00:00:00-04:00,28.507379213182436,29.210781997430754,28.497609497145024,29.113086700439453,7184800,0.0,0.0
2014-03-12 00:00:00-04:00,28.761385015117057,29.406171339063565,28.624610859801052,29.288936614990234,5355300,0.0,0.0
2014-03-13 00:00:00-04:00,28.683230991421475,29.23032205759246,28.634382410184788,29.025161743164062,11987900,0.0,0.0
2014-03-14 00:00:00-04:00,29.161939063661972,29.767646629494465,28.74185053647131,28.917701721191406,7353900,0.0,0.0
2014-03-17 00:00:00-04:00,28.976315501028868,29.728566893978336,28.976315501028868,29.406173706054688,3341800,0.0,0.0
2014-03-18 00:00:00-04:00,29.367092798123714,29.669948395553035,29.367092798123714,29.542943954467773,1996000,0.0,0.0
2014-03-19 00:00:00-04:00,29.494097514874788,29.767642104293117,29.191241914614835,29.533174514770508,2502800,0.0,0.0
2014-03-20 00:00:00-04:00,29.44524838554015,29.669948118426987,29.07400850824565,29.55271339416504,2308700,0.0,0.0
2014-03-21 00:00:00-04:00,29.85556981332041,29.85556981332041,28.92746910483463,29.064241409301758,5013000,0.0,0.0
2014-03-24 00:00:00-04:00,29.201015861373765,29.357327610370202,28.16545005842661,28.331531524658203,4895400,0.0,0.0
2014-03-25 00:00:00-04:00,28.56600050208513,28.90793316798993,28.282686142369577,28.614849090576172,3240900,0.0,0.0
2014-03-26 00:00:00-04:00,28.693000417055337,28.761386566711217,27.76489788016974,27.911439895629883,3653500,0.0,0.0
2014-03-27 00:00:00-04:00,27.77466821989871,27.960289104119845,27.305733014544874,27.823514938354492,4833500,0.0,0.0
2014-03-28 00:00:00-04:00,27.960287716403627,28.360836750686296,27.676971545949517,27.87236213684082,2716800,0.0,0.0
2014-03-31 00:00:00-04:00,27.970059166587117,28.663694176426397,27.73559154538853,28.34130096435547,3594900,0.0,0.0
2014-04-01 00:00:00-04:00,28.458528508785083,28.810230806348773,28.12636750522041,28.790691375732422,3056300,0.0,0.0
2014-04-02 00:00:00-04:00,29.064237824315573,29.064237824315573,28.253370087281738,28.458528518676758,3291900,0.0,0.0
2014-04-03 00:00:00-04:00,28.184987468178452,28.86885085506557,28.009136297344284,28.204526901245117,4281100,0.0,0.0
2014-04-04 00:00:00-04:00,28.4683017707571,28.673462091022945,27.872363969775996,27.940750122070312,2994400,0.0,0.0
2014-04-07 00:00:00-04:00,27.813745369280095,28.097061555296023,27.36434959428185,27.686742782592773,2930800,0.0,0.0
2014-04-08 00:00:00-04:00,27.696511043273258,28.224062658516058,27.667201895555355,28.067750930786133,5502100,0.0,0.0
2014-04-09 00:00:00-04:00,28.028670851841706,28.22405955835099,26.631633308247892,27.510887145996094,6942200,0.0,0.0
2014-04-10 00:00:00-04:00,27.58904461022946,27.676970185470232,26.514400139917694,26.59255599975586,5461000,0.0,0.0
2014-04-11 00:00:00-04:00,26.612097595987773,26.612097595987773,26.025927667813548,26.05523681640625,5703900,0.0,0.0
2014-04-14 00:00:00-04:00,26.367858386069802,26.81725598194436,26.09431194234691,26.651174545288086,3278300,0.0,0.0
2014-04-15 00:00:00-04:00,26.680487865054427,26.924725217551696,26.299478191441285,26.83679962158203,4202300,0.0,0.0
2014-04-16 00:00:00-04:00,26.592555170805536,26.983336321197505,26.475322316394045,26.95402717590332,3320700,0.0,0.0
2014-04-17 00:00:00-04:00,26.787946293806378,26.973567157700185,26.719560150104098,26.93448829650879,2735000,0.0,0.0
2014-04-21 00:00:00-04:00,27.110339370362258,27.530427810098285,27.022413796306687,27.335037231445312,2570700,0.0,0.0
2014-04-22 00:00:00-04:00,26.96379728237843,27.57927443542891,26.954027567138564,27.471811294555664,3260100,0.0,0.0
2014-04-23 00:00:00-04:00,27.49134989803929,27.608584621954645,27.305730891632162,27.50111961364746,2785900,0.0,0.0
2014-04-24 00:00:00-04:00,27.66720440916794,27.774669430514184,27.29596448792729,27.4522762298584,2187400,0.0,0.0
2014-04-25 00:00:00-04:00,27.40342832074776,27.676974807555236,27.16896070207692,27.55974006652832,4894500,0.0,0.0
2014-04-28 00:00:00-04:00,27.686741569183038,27.764897433730614,27.208036665906295,27.53042984008789,3811700,0.0,0.0
2014-04-29 00:00:00-04:00,27.569510219320527,27.59881937088626,27.120114408944108,27.413198471069336,2756100,0.0,0.0
2014-04-30 00:00:00-04:00,27.422970911003176,27.696517429293895,27.32527559280055,27.647668838500977,2648100,0.0,0.0
2014-05-01 00:00:00-04:00,27.82351145948179,28.35106489708012,27.462041315986014,28.077518463134766,2833400,0.0,0.0
2014-05-02 00:00:00-04:00,28.057983905491074,28.243604798738954,27.647665115006948,27.843055725097656,2388000,0.0,0.0
2014-05-05 00:00:00-04:00,27.794211179624558,28.145911696578093,27.413199646465493,28.097064971923828,2488500,0.0,0.0
2014-05-06 00:00:00-04:00,28.14590685672071,28.302218584795344,27.383887648202563,27.403425216674805,4627000,0.0,0.0
2014-05-07 00:00:00-04:00,31.584766723161994,33.24557723968788,31.34052944405347,33.167423248291016,24834800,0.0,0.0
2014-05-08 00:00:00-04:00,32.63009849619068,34.066211009836856,32.346782388246474,33.489810943603516,12508400,0.0,0.0
2014-05-09 00:00:00-04:00,33.26512735928849,34.4374674211049,32.97204327552597,34.310462951660156,9362600,0.0,0.0
2014-05-12 00:00:00-04:00,34.49607849121094,34.64261863896459,34.06621844689626,34.49607849121094,5541100,0.0,0.0
2014-05-13 00:00:00-04:00,34.57422667061556,34.82823551345001,34.18344928229589,34.232295989990234,7488400,0.0,0.0
2014-05-14 00:00:00-04:00,34.124835586045805,34.19322173136731,33.33350539862718,33.34327697753906,5763500,0.0,0.0
2014-05-15 00:00:00-04:00,33.245577918880514,33.450740069864544,32.82548949209041,33.011112213134766,5193400,0.0,0.0
2014-05-16 00:00:00-04:00,33.11857986462829,33.75359461803947,32.932957128730074,33.6461296081543,4512800,0.0,0.0
2014-05-19 00:00:00-04:00,33.099049957911454,33.9880738499305,32.952506042849386,33.77314376831055,3419300,0.0,0.0
2014-05-20 00:00:00-04:00,33.22604287323396,33.80244308883432,33.21627502035781,33.58751678466797,4150600,0.0,0.0
2014-05-21 00:00:00-04:00,33.49958877810674,34.075988952005964,33.40189162258501,33.80244064331055,2448800,0.0,0.0
2014-05-22 00:00:00-04:00,33.45075237264718,33.99784170511024,33.38236247932273,33.77314376831055,3281400,0.0,0.0
2014-05-23 00:00:00-04:00,33.80244803044949,34.16392199472776,33.616828984541414,34.07599639892578,2293200,0.0,0.0
2014-05-27 00:00:00-04:00,34.163912561971514,34.35929940823683,33.98806141892057,34.27137756347656,2776000,0.0,0.0
2014-05-28 00:00:00-04:00,34.11506131141101,34.339762887443676,33.81220947085111,33.9001350402832,1823900,0.0,0.0
2014-05-29 00:00:00-04:00,33.95875930786133,34.03691704825717,33.509363480883785,33.95875930786133,2381500,0.0,0.0
2014-05-30 00:00:00-04:00,34.007601331384784,34.329992613708654,33.90990418010084,34.32022476196289,2886500,0.0,0.0
2014-06-02 00:00:00-04:00,34.17368744764814,34.34953862689505,33.51913317904709,33.763370513916016,2117400,0.0,0.0
2014-06-03 00:00:00-04:00,33.58752020183146,33.939222569405516,33.46051574092614,33.92945098876953,2062100,0.0,0.0
2014-06-04 00:00:00-04:00,33.900148912776075,34.56447488105711,33.85130218238384,34.144386291503906,2447300,0.0,0.0
2014-06-05 00:00:00-04:00,34.14438151949769,34.19322824306313,33.704753553876515,33.97829818725586,2197600,0.0,0.0
2014-06-06 00:00:00-04:00,33.99782992323807,34.202988351814525,33.79267149466162,34.04667663574219,1769900,0.0,0.0
2014-06-09 00:00:00-04:00,34.20298669419939,34.27137656050904,33.77313042752436,34.10529327392578,2690300,0.0,0.0
2014-06-10 00:00:00-04:00,34.06621702724984,34.97478006716887,34.06621702724984,34.8770866394043,5076800,0.0,0.0
2014-06-11 00:00:00-04:00,34.65240357750869,35.033413326028,34.417934033237664,34.69147872924805,3465400,0.0,0.0
2014-06-12 00:00:00-04:00,34.63285300958662,34.92593705067267,34.339768968500564,34.41792297363281,2807200,0.0,0.0
2014-06-13 00:00:00-04:00,34.41792364116847,34.916169874767455,34.33976963452042,34.85755157470703,3007300,0.0,0.0
2014-06-16 00:00:00-04:00,34.66215662620376,35.07247722169883,34.554691619603496,34.8770866394043,2306200,0.0,0.0
2014-06-17 00:00:00-04:00,34.7305371342063,36.10803511200431,34.66215100051713,35.94195556640625,5933600,0.0,0.0
2014-06-18 00:00:00-04:00,35.83449572409862,36.332738159219325,35.668412427881506,36.293663024902344,4080600,0.0,0.0
2014-06-19 00:00:00-04:00,36.254582551971836,36.40112268436744,35.81495470125475,36.21550369262695,3328200,0.0,0.0
2014-06-20 00:00:00-04:00,36.38159456863876,36.38159456863876,36.00058120071564,36.283897399902344,4861400,0.0,0.0
2014-06-23 00:00:00-04:00,36.12758103068658,36.2545854703985,35.97126930748938,36.0494270324707,2719700,0.0,0.0
2014-06-24 00:00:00-04:00,35.91265477434891,36.09827752723432,35.51210570878974,35.52187728881836,4090500,0.0,0.0
2014-06-25 00:00:00-04:00,35.580489489015555,35.90288452667399,35.33625217931029,35.66841506958008,2965700,0.0,0.0
2014-06-26 00:00:00-04:00,35.717272374348134,35.736811810090025,35.28741224155924,35.433956146240234,2194600,0.0,0.0
2014-06-27 00:00:00-04:00,35.42417615211612,35.62933831529892,34.91616585053939,35.062705993652344,6837000,0.0,0.0
2014-06-30 00:00:00-04:00,35.09201382939782,35.170171555034216,34.74031524433048,35.04316711425781,3521700,0.0,0.0
2014-07-01 00:00:00-04:00,35.19947892841993,35.75633968131842,34.87708762626235,35.57072067260742,3302300,0.0,0.0
2014-07-02 00:00:00-04:00,35.560956256758814,36.00058046338799,35.512105810008144,35.912654876708984,2390800,0.0,0.0
2014-07-03 00:00:00-04:00,35.95172923854088,36.17642710372837,35.707491942454645,36.06896209716797,1161900,0.0,0.0
2014-07-07 00:00:00-04:00,35.90288876285759,36.05920051044157,35.228795050170326,35.32648849487305,2647100,0.0,0.0
2014-07-08 00:00:00-04:00,35.53163892281448,35.53163892281448,34.27137737361799,34.47653579711914,3791300,0.0,0.0
2014-07-09 00:00:00-04:00,34.808705561794966,34.935706291023614,34.476542641570184,34.70124053955078,3201300,0.0,0.0
2014-07-10 00:00:00-04:00,34.232305476040366,35.21902266124716,34.12484045327443,35.02363204956055,3330600,0.0,0.0
2014-07-11 00:00:00-04:00,35.013853279519026,35.160397124286526,34.80869487825635,35.1408576965332,1825000,0.0,0.0
2014-07-14 00:00:00-04:00,35.512102241299374,35.81495783759579,35.26786493915353,35.70749282836914,2445300,0.0,0.0
2014-07-15 00:00:00-04:00,35.52186321868104,35.88333327447986,34.97477048352158,35.346012115478516,2540000,0.0,0.0
2014-07-16 00:00:00-04:00,35.609796758727086,36.44020203376498,35.512099609051035,36.26435089111328,3493300,0.0,0.0
2014-07-17 00:00:00-04:00,35.785657161621266,36.85053214467384,35.785657161621266,36.205745697021484,3537000,0.0,0.0
2014-07-18 00:00:00-04:00,36.17642438650033,37.680926911811355,36.137349254403176,37.49530792236328,5499500,0.0,0.0
2014-07-21 00:00:00-04:00,37.221766024831496,37.729780096927364,36.91891413358843,37.53438949584961,4409600,0.0,0.0
2014-07-22 00:00:00-04:00,37.69070495812441,37.74931952971171,37.08499372210679,37.53438949584961,6068100,0.0,0.0
2014-07-23 00:00:00-04:00,36.56721817090783,36.90914898732038,35.150640724632524,35.209259033203125,13034100,0.0,0.0
2014-07-24 00:00:00-04:00,35.49257168017956,36.098279233784595,35.248334342639424,35.990814208984375,6046000,0.0,0.0
2014-07-25 00:00:00-04:00,35.63911544908839,35.81496664803382,35.062715125159805,35.209259033203125,4059600,0.0,0.0
2014-07-28 00:00:00-04:00,35.18971004210491,35.209249472989654,34.27137915111415,34.28114700317383,9702400,0.0,0.0
2014-07-29 00:00:00-04:00,34.41791939082459,34.48630553573368,33.3628162073949,33.54843521118164,9114000,0.0,0.0
2014-07-30 00:00:00-04:00,33.704750061035156,33.7731362122931,33.51913104001585,33.704750061035156,4996500,0.0,0.0
2014-07-31 00:00:00-04:00,33.45074350079062,33.57774421827676,32.805957153708526,32.82549285888672,3897800,0.0,0.0
2014-08-01 00:00:00-04:00,32.77664117576073,33.265115720039624,32.68871560871993,32.932952880859375,4239200,0.0,0.0
2014-08-04 00:00:00-04:00,32.78642420249809,33.50936469348982,32.78642420249809,33.39213180541992,3674700,0.0,0.0
2014-08-05 00:00:00-04:00,33.27489083221756,33.5386675613571,32.89387751672795,33.34327697753906,3654800,0.0,0.0
2014-08-06 00:00:00-04:00,33.304197981249544,33.54843527834677,33.04042125317268,33.48004913330078,3240800,0.0,0.0
2014-08-07 00:00:00-04:00,33.57775468006838,33.72429860192243,32.40541448553622,32.54219055175781,4039600,0.0,0.0
2014-08-08 00:00:00-04:00,32.58125340560063,33.53866687401111,32.24909053794698,33.49958801269531,3802600,0.0,0.0
2014-08-11 00:00:00-04:00,33.548435655450746,34.32022641737708,33.548435655450746,34.2616081237793,4426800,0.0,0.0
2014-08-12 00:00:00-04:00,34.24207041962325,35.052940084845375,34.10529812109558,34.73054504394531,5650600,0.0,0.0
2014-08-13 00:00:00-04:00,34.769622616621334,35.60002795641297,34.564464176451466,35.57072067260742,4110200,0.0,0.0
2014-08-14 00:00:00-04:00,35.54141215411541,35.85403559306596,35.512101144562614,35.7465705871582,2667100,0.0,0.0
2014-08-15 00:00:00-04:00,35.932188851138406,35.95172828151702,35.04316526612065,35.306941986083984,3576700,0.0,0.0
2014-08-18 00:00:00-04:00,36.01035267610928,36.01035267610928,35.40464513877105,35.824729919433594,2373300,0.0,0.0
2014-08-19 00:00:00-04:00,35.77588124984687,36.362053048331326,35.73680611136047,36.156890869140625,4241100,0.0,0.0
2014-08-20 00:00:00-04:00,36.14712096500056,36.72352115108065,36.068963238931495,36.6942138671875,2951000,0.0,0.0
2014-08-21 00:00:00-04:00,36.801669466872234,36.95798489486959,36.332734363174936,36.88959503173828,3024800,0.0,0.0
2014-08-22 00:00:00-04:00,36.85053903789122,37.32924224104519,36.782152866012076,37.2803955078125,3312300,0.0,0.0
2014-08-25 00:00:00-04:00,37.46600691420148,37.50508578349356,36.69421974289633,36.75283432006836,2543800,0.0,0.0
2014-08-26 00:00:00-04:00,36.82121458190148,36.88960072882916,36.44997656336993,36.6942138671875,1672900,0.0,0.0
2014-08-27 00:00:00-04:00,36.635593676334935,36.7821375417464,36.127579663477924,36.3620491027832,2144100,0.0,0.0
2014-08-28 00:00:00-04:00,36.22528774617551,36.322981201416425,35.99081823612432,36.24482345581055,1866800,0.0,0.0
2014-08-29 00:00:00-04:00,35.90288339295142,36.98729761008222,35.88334396158013,36.96775817871094,2796100,0.0,0.0
2014-09-02 00:00:00-04:00,36.9482272324528,37.153385718817475,36.67468258396656,37.133846282958984,4259000,0.0,0.0
2014-09-03 00:00:00-04:00,37.309693242963974,37.417158264601476,36.977530324614364,37.01660919189453,2307100,0.0,0.0
2014-09-04 00:00:00-04:00,37.182690302906664,37.29992317100851,36.430438922952305,36.49882507324219,3014100,0.0,0.0
2014-09-05 00:00:00-04:00,36.44020696486994,36.82121658325195,36.27412737809447,36.82121658325195,1772500,0.0,0.0
2014-09-08 00:00:00-04:00,36.75283125478439,37.22176646688068,36.66490566959347,37.12407302856445,2971700,0.0,0.0
2014-09-09 00:00:00-04:00,37.075220788189704,37.075220788189704,36.528127925500506,36.58674621582031,2698400,0.0,0.0
2014-09-10 00:00:00-04:00,36.67467692110547,37.02637925872005,36.58675133670183,36.938453674316406,2653500,0.0,0.0
2014-09-11 00:00:00-04:00,36.68444777518809,37.19246189032762,36.63560105247134,37.16315460205078,2402700,0.0,0.0
2014-09-12 00:00:00-04:00,37.055687696633726,37.08499498342417,35.99081279764596,36.303436279296875,3462100,0.0,0.0
2014-09-15 00:00:00-04:00,36.41090579823095,36.44021308864213,35.35579862223258,35.68796157836914,2947400,0.0,0.0
2014-09-16 00:00:00-04:00,35.56095659114305,36.39136201899085,35.49257043716809,36.166664123535156,2299800,0.0,0.0
2014-09-17 00:00:00-04:00,35.961501848253775,36.60628817933442,35.44371623150753,35.57072067260742,6665700,0.0,0.0
2014-09-18 00:00:00-04:00,35.64888888592839,36.44998717758822,35.58049899232011,36.3913688659668,2425000,0.0,0.0
2014-09-19 00:00:00-04:00,36.56720458323824,36.58674401216796,35.85403219774577,35.863800048828125,3388300,0.0,0.0
2014-09-22 00:00:00-04:00,35.83449560984606,35.96150004457594,35.39486774098517,35.766109466552734,1746200,0.0,0.0
2014-09-23 00:00:00-04:00,35.727036477747596,36.16666441886643,35.54141744783782,35.824729919433594,2523900,0.0,0.0
2014-09-24 00:00:00-04:00,35.922421472267686,36.06896161188862,35.68795203140273,36.02011489868164,1421300,0.0,0.0
2014-09-25 00:00:00-04:00,35.795421860676456,36.07873805293099,34.94547701067869,34.99432373046875,3089300,0.0,0.0
2014-09-26 00:00:00-04:00,35.13109588623047,35.287407624949175,34.750086256026485,35.13109588623047,2217600,0.0,0.0
2014-09-29 00:00:00-04:00,34.74031965243912,35.121329296348165,34.48631073865579,34.95524597167969,2068100,0.0,0.0
2014-09-30 00:00:00-04:00,34.95524125763403,35.28740413540972,34.691464525862266,34.789161682128906,2146400,0.0,0.0
2014-10-01 00:00:00-04:00,34.720779229461485,34.75985809612506,34.02714611662933,34.32999801635742,2538700,0.0,0.0
2014-10-02 00:00:00-04:00,34.281151955049495,35.023631802093355,34.01737519015123,34.76962661743164,2631300,0.0,0.0
2014-10-03 00:00:00-04:00,35.04316871732145,35.179941016676366,34.711005821702805,35.1213264465332,2467100,0.0,0.0
2014-10-06 00:00:00-04:00,35.26787473169194,35.46326537301421,34.98456221487949,35.17018127441406,1790700,0.0,0.0
2014-10-07 00:00:00-04:00,34.85755395406781,35.170177455531245,34.095534635096456,34.11507034301758,3094500,0.0,0.0
2014-10-08 00:00:00-04:00,34.12483940722345,34.49608118537151,33.52889973689167,34.46677017211914,3844400,0.0,0.0
2014-10-09 00:00:00-04:00,34.58400482227406,35.209251743850416,34.00760461767731,34.2029914855957,2833400,0.0,0.0
2014-10-10 00:00:00-04:00,34.69146433086871,34.89662649449277,33.71451513428619,33.73405456542969,4095600,0.0,0.0
2014-10-13 00:00:00-04:00,33.66566678149812,33.90013621704445,32.424940915005365,32.464019775390625,4231800,0.0,0.0
2014-10-14 00:00:00-04:00,32.815724484775615,33.00134349514312,31.643384674139806,31.985319137573242,5577600,0.0,0.0
2014-10-15 00:00:00-04:00,31.4968400146699,32.76687307475615,31.03767275398476,32.61056137084961,5765500,0.0,0.0
2014-10-16 00:00:00-04:00,31.9560076240926,32.561718814899045,31.682463039060956,31.86808204650879,4259000,0.0,0.0
2014-10-17 00:00:00-04:00,32.249085250973614,33.97828544967365,31.995080147593622,33.489810943603516,4881900,0.0,0.0
2014-10-20 00:00:00-04:00,33.35304520301837,34.24206882891447,33.32373791948551,34.12483596801758,3344100,0.0,0.0
2014-10-21 00:00:00-04:00,34.281149143626905,34.87708877914221,34.22253084731265,34.86731719970703,2681300,0.0,0.0
2014-10-22 00:00:00-04:00,34.85755217666477,35.03340335311698,34.18345848477524,34.24207305908203,2203700,0.0,0.0
2014-10-23 00:00:00-04:00,34.61331374361167,35.63910975574493,34.3886158534694,35.40464401245117,3083300,0.0,0.0
2014-10-24 00:00:00-04:00,35.355796100134725,35.795424058773285,35.15063762835875,35.512107849121094,2413100,0.0,0.0
2014-10-27 00:00:00-04:00,35.297174598981584,36.29366320081831,35.16040231129592,36.02011489868164,2763300,0.0,0.0
2014-10-28 00:00:00-04:00,36.02012620129139,36.791917183140924,36.02012620129139,36.616065979003906,4608000,0.0,0.0
2014-10-29 00:00:00-04:00,37.925174078426295,39.41013756150589,37.778630182864504,38.013099670410156,10615200,0.0,0.0
2014-10-30 00:00:00-04:00,37.74931187941506,38.94119095035333,37.632079033233175,38.931419372558594,6688100,0.0,0.0
2014-10-31 00:00:00-04:00,39.175667082222574,40.396853758436066,39.175667082222574,40.02561569213867,5966300,0.0,0.0
2014-11-03 00:00:00-05:00,40.21123687644145,40.494553094903196,39.78138048505431,40.015846252441406,4294700,0.0,0.0
2014-11-04 00:00:00-05:00,39.81067391546766,40.05491117875274,39.4687432375745,39.703208923339844,4099400,0.0,0.0
2014-11-05 00:00:00-05:00,39.97676435372352,40.13307982249433,39.25382394448802,39.79114532470703,2691900,0.0,0.0
2014-11-06 00:00:00-05:00,39.83022030373998,40.19169047307161,39.78137358790038,39.859527587890625,2099100,0.0,0.0
2014-11-07 00:00:00-05:00,39.80092047309844,40.05492567909114,39.18544130331542,39.996307373046875,3717600,0.0,0.0
2014-11-10 00:00:00-05:00,40.035384811802416,40.47501277449474,39.673914587706996,40.308929443359375,4467300,0.0,0.0
2014-11-11 00:00:00-05:00,40.33822474761275,40.4652254332188,40.074448072734214,40.191680908203125,2150700,0.0,0.0
2014-11-12 00:00:00-05:00,40.113540496400674,40.32846681300474,39.644605269129215,40.25031280517578,2827700,0.0,0.0
2014-11-13 00:00:00-05:00,40.38709138862085,40.75833323209198,40.12331458353082,40.49455642700195,3780900,0.0,0.0
2014-11-14 00:00:00-05:00,40.54339114526646,40.68016343477526,39.927912115711486,40.51408386230469,3687600,0.0,0.0
2014-11-17 00:00:00-05:00,40.44569396972656,40.983015225906435,40.25030340563433,40.44569396972656,2293300,0.0,0.0
2014-11-18 00:00:00-05:00,40.85602453093809,41.901360114363385,40.75833107944213,41.88182067871094,4571800,0.0,0.0
2014-11-19 00:00:00-05:00,41.881819557397975,42.72199663412767,41.37380542433429,42.44845199584961,6215300,0.0,0.0
2014-11-20 00:00:00-05:00,42.262814812556876,42.477744798915296,42.07719583227954,42.15535354614258,5915400,0.0,0.0
2014-11-21 00:00:00-05:00,42.66338263424354,43.044396067567064,42.25306563541807,42.4973030090332,3328500,0.0,0.0
2014-11-24 00:00:00-05:00,42.555907012918134,42.780604873888,42.38982371677891,42.5949821472168,3128100,0.0,0.0
2014-11-25 00:00:00-05:00,42.61452339479559,43.47423974103397,42.5656766797655,42.99553298950195,4211900,0.0,0.0
2014-11-26 00:00:00-05:00,42.91737110714869,42.956449962700404,42.516822154655586,42.673133850097656,3562700,0.0,0.0
2014-11-28 00:00:00-05:00,43.07369684772936,43.171390291698984,42.55591488651156,42.91738510131836,2135100,0.0,0.0
2014-12-01 00:00:00-05:00,42.75128934390608,42.84898648623487,42.047888552963364,42.15535354614258,3683500,0.0,0.0
2014-12-02 00:00:00-05:00,42.2139736825388,42.829452716856686,42.135819685114136,42.62429428100586,2944100,0.0,0.0
2014-12-03 00:00:00-05:00,42.438677361413696,45.164366874196354,42.438677361413696,44.929901123046875,7562700,0.0,0.0
2014-12-04 00:00:00-05:00,44.74427572787772,45.89707616222885,44.43165226026714,45.418373107910156,6607800,0.0,0.0
2014-12-05 00:00:00-05:00,45.44767747561337,46.043617087100586,45.09597516543956,45.584449768066406,3777700,0.0,0.0
2014-12-08 00:00:00-05:00,45.36952468988093,45.49652914388565,44.63681270616781,44.94943618774414,4087600,0.0,0.0
2014-12-09 00:00:00-05:00,44.509810847814016,44.80289488849803,43.91387118658924,44.52935028076172,5206400,0.0,0.0
2014-12-10 00:00:00-05:00,44.48050387729213,44.88105297220658,43.53286551718688,43.72825241088867,4254300,0.0,0.0
2014-12-11 00:00:00-05:00,43.79663218939815,44.67588418846048,43.78686061090826,44.0799446105957,2814300,0.0,0.0
2014-12-12 00:00:00-05:00,43.698941249602775,44.73450883757477,43.513322226329116,43.86502456665039,3546400,0.0,0.0
2014-12-15 00:00:00-05:00,43.96271584618503,45.32067469492914,43.89432969745443,44.40234375,5530700,0.0,0.0
2014-12-16 00:00:00-05:00,44.18741372440921,45.11551624873735,43.83571140135724,44.40234375,5673300,0.0,0.0
2014-12-17 00:00:00-05:00,44.45118670126673,45.428135859536326,44.17764212951613,44.9982795715332,5668100,0.0,0.0
2014-12-18 00:00:00-05:00,45.10573830156044,46.170612973016674,45.10573830156044,46.15107727050781,6805100,0.0,0.0
2014-12-19 00:00:00-05:00,46.405095257316844,46.59071429671032,45.97523887446381,46.36601638793945,9988300,0.0,0.0
2014-12-22 00:00:00-05:00,46.58094493679736,47.245270787671146,46.39532590340491,46.74702453613281,3072000,0.0,0.0
2014-12-23 00:00:00-05:00,46.87402357756644,47.22572589641917,46.317162814971475,46.73725128173828,2993000,0.0,0.0
2014-12-24 00:00:00-05:00,46.85449322125095,47.196427753817936,46.756799770098254,46.95219039916992,844900,0.0,0.0
2014-12-26 00:00:00-05:00,46.97172033634212,47.411344504396695,46.678632588618385,47.21595764160156,1161700,0.0,0.0
2014-12-29 00:00:00-05:00,47.21595550524342,47.40157450720639,46.42462533037221,46.493011474609375,1750300,0.0,0.0
2014-12-30 00:00:00-05:00,46.52232279144693,46.69817395666692,46.16085260816836,46.28785705566406,1796100,0.0,0.0
2014-12-31 00:00:00-05:00,46.40508859678935,46.844716497269935,45.88730669553752,45.936153411865234,1842300,0.0,0.0
2015-01-02 00:00:00-05:00,46.10223528859075,46.57117049686749,45.50629935689051,45.78961181640625,1959800,0.0,0.0
2015-01-05 00:00:00-05:00,45.8775344097519,46.24877615630388,45.44767809521548,45.496524810791016,2727600,0.0,0.0
2015-01-06 00:00:00-05:00,45.78961270428967,46.239012215189,44.373035472179794,44.90058898925781,4418900,0.0,0.0
2015-01-07 00:00:00-05:00,45.20344169521193,45.945921476409346,45.037358386812734,45.730995178222656,4849400,0.0,0.0
2015-01-08 00:00:00-05:00,45.926382995038175,47.137801715163306,45.926382995038175,47.02056884765625,3877000,0.0,0.0
2015-01-09 00:00:00-05:00,46.94240557395696,47.13779614790234,45.98499586106632,46.414852142333984,3181400,0.0,0.0
2015-01-12 00:00:00-05:00,46.45393805104909,46.522324203291596,45.437909893780756,45.97523498535156,2158300,0.0,0.0
2015-01-13 00:00:00-05:00,46.49301188555178,47.069412054049245,44.959201962506306,45.349979400634766,3287300,0.0,0.0
2015-01-14 00:00:00-05:00,44.470732864182864,45.86777067015077,44.16787723763369,45.81892395019531,3100400,0.0,0.0
2015-01-15 00:00:00-05:00,45.84823089446744,45.90684919403579,44.92989989515819,45.56491470336914,3073500,0.0,0.0
2015-01-16 00:00:00-05:00,45.59422117144159,47.04987724041995,45.19367211516149,46.98149108886719,3220000,0.0,0.0
2015-01-20 00:00:00-05:00,47.128035269113006,47.46996602903413,46.41485900967904,46.70794677734375,4049400,0.0,0.0
2015-01-21 00:00:00-05:00,46.61024608163312,47.3722690023632,46.19992920081081,46.96194839477539,4209300,0.0,0.0
2015-01-22 00:00:00-05:00,47.22572136487706,48.26128879026832,46.815400789999316,48.22220993041992,3478700,0.0,0.0
2015-01-23 00:00:00-05:00,48.29060493186062,49.24801481321527,48.192911491080594,48.64230728149414,5258600,0.0,0.0
2015-01-26 00:00:00-05:00,48.163592062693596,48.64229878311822,47.66534963893878,48.33944320678711,4310900,0.0,0.0
2015-01-27 00:00:00-05:00,47.67512661675882,48.036596825804956,47.10849794258643,47.29411697387695,5998000,0.0,0.0
2015-01-28 00:00:00-05:00,50.66458961766633,53.89828930852511,50.03934268263983,53.351200103759766,16170000,0.0,0.0
2015-01-29 00:00:00-05:00,53.17535151709316,54.298844720123505,52.63803013916095,54.05460739135742,8256700,0.0,0.0
