Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,165.13150399225245,166.70637539888972,163.82389540693296,166.58229064941406,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,168.09986685745386,169.0256962951805,164.32020495187433,165.36056518554688,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.5419035720361,166.1336653943369,162.62125197122373,163.1461944580078,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.4634208520019,167.17409068865962,162.144084111437,165.45606994628906,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,165.13148420714927,165.95232220330792,160.07284668145348,162.14402770996094,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.9935407164511,162.9935407164511,160.0347015853795,162.7071990966797,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.7218657784926,165.8759550794086,159.80557579231842,165.16966247558594,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,166.25778050031386,166.65865289485058,163.27030901815115,164.0052490234375,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,162.18222061205998,163.4325638049658,158.93705485087023,160.04421997070312,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.46012695133422,164.70329645990367,160.72347360987962,162.0532684326172,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.6841277812394,164.6841277812394,162.4646211522783,163.89007568359375,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.34980560524735,165.40163993380378,161.78536369312658,164.15794372558594,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.72241088925287,166.62622385510713,163.65092579379981,166.109619140625,708200,0.0,0.0
2018-04-13 00:00:00-04:00,167.09503367373617,167.09503367373617,163.6987903035431,164.54067993164062,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.8417382,168.1282201101278,165.2581584021236,167.707275390625,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.96055863829696,173.63875933905334,167.9656101869193,173.16041564941406,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,173.28477944102397,174.08839328864033,169.95549704737329,173.34217834472656,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.93083214701707,174.08843047790558,171.18966843856265,171.63931274414062,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.60606845011964,172.1558973909256,169.40064756259181,170.41473388671875,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.34273113331173,173.9736216668624,170.91221009496238,172.49075317382812,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.34216348237933,175.00678993858963,169.1136076301275,170.8356475830078,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.45301273601362,171.99328021853907,166.80803564080503,168.73097229003906,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.9499292455619,178.31694559238895,172.92122979434006,177.1593475341797,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.41764738387252,178.74744207589006,176.20265049039523,178.50827026367188,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,179.09185951895319,180.3929548299863,176.7192791039715,176.78623962402344,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.81496060842082,179.3884372823896,176.38443962851437,179.13014221191406,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,179.07270532843154,179.9050331294043,177.22630601632747,177.87684631347656,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.89145027893315,179.48407890903462,175.0928883423166,178.30735778808594,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.92470901553736,182.23937830062349,177.31242969631347,181.24441528320312,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,182.27762772933414,183.01428102815777,180.52688824136837,181.34963989257812,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,180.12508907181532,182.1532615372445,180.000715047765,181.9332275390625,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.39243862489374,185.29120014642035,181.62710041822723,184.324951171875,932800,0.0,0.0
2018-05-10 00:00:00-04:00,186.1139645349684,186.3053136975605,184.40150047374493,185.88436889648438,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.7791041539804,187.77857705401075,185.0807265310677,185.78866577148438,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,186.20006345319834,187.50115883207542,183.6457099824841,184.2484130859375,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,182.22021524115092,182.61246050329413,180.44077643506722,181.550537109375,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,182.13411183143927,183.1386217022313,180.62254432009095,182.16281127929688,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.5888038196648,182.91859850763117,180.30684641357416,181.5601043701172,991100,0.0,0.0
2018-05-18 00:00:00-04:00,181.0817801240791,182.7655446018994,180.09639332313037,182.28720092773438,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.88485631794933,184.40146099182047,182.6220221851045,183.3873748779297,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,184.23885129314633,184.31538803275959,181.51228651124953,182.28720092773438,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,179.1492863451775,188.43872789288986,179.1014636510676,187.73077392578125,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,187.03233738596313,189.61538976532222,186.2287236853425,189.22314453125,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.63961093410933,190.83999483180156,188.01776997510305,188.5535125732422,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,187.19500265096084,189.75893221150247,186.3818272029062,188.18038940429688,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.47193221167197,192.85859900089008,189.26145982725774,192.38983154296875,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,192.19851689666484,194.62851137187815,191.49057747463493,192.8682098388672,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.5187130504097,195.40338826911068,192.2941544288433,195.24075317382812,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,195.38425838454978,198.1682221475226,195.11638708755146,198.03428649902344,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,198.27347941360463,199.46933875868066,197.28809248109337,199.21102905273438,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,199.26841195573508,200.4642712047317,197.9481932714088,200.42601013183594,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,200.30160716980978,200.30160716980978,194.54236036890995,197.32630920410156,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,197.17325033673305,198.21603594775863,195.6425448799349,197.32630920410156,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.77593613712096,198.0151079315201,196.91492351643925,197.42196655273438,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.83335897413767,198.74222358115648,197.05844460216548,198.5030517578125,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,198.2925874190597,200.35902096207508,198.08211503815878,198.79005432128906,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,199.78502859292584,201.02872511444596,198.751804464181,200.02420043945312,797600,0.0,0.0
2018-06-15 00:00:00-04:00,199.6032463542678,201.08611465322753,197.75684679208965,199.90939331054688,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,198.68483067396232,200.74171732663982,196.886268302569,200.10073852539062,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,200.73213848687377,201.7175252488123,198.14907107033056,201.4879150390625,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,201.71754277322188,204.50149199411098,201.05742613599654,204.2718963623047,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,204.97022181536968,207.2471419028924,200.35898274700642,200.7129669189453,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,200.6842630364276,201.3539411068121,196.91491341440855,197.05841064453125,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,195.9965271060064,196.12090112926683,191.34702613434328,193.00210571289062,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,193.19347449722494,194.5998062784935,192.77252966502311,193.35610961914062,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,193.66222840328655,195.1355352123588,189.45280957314907,189.63458251953125,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,189.854549744447,195.88168132002508,189.854549744447,195.1833038330078,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,195.5086069353838,197.5750548982585,194.50408240360673,195.4607696533203,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,194.21708188920041,197.2593550685928,192.97340008794075,196.54183959960938,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,197.986413173363,197.986413173363,195.5085968281936,195.89126586914062,776700,0.0,0.0
2018-07-05 00:00:00-04:00,197.60375293855267,198.9335476222545,194.97286302060456,196.17828369140625,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,196.77144159350723,199.364070661986,195.61385810746123,199.13446044921875,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,200.53385813699805,201.0801859609211,197.9363622057382,199.105712890625,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,199.48910346731776,200.61052700215464,198.94276104954753,199.80540466308594,998300,0.0,0.0
2018-07-11 00:00:00-04:00,198.98111170711692,200.8309772028918,198.93318462361503,200.50509643554688,966800,0.0,0.0
2018-07-12 00:00:00-04:00,201.95246745374146,204.98127877775212,201.2336048396736,204.8470916748047,1656900,0.0,0.0
2018-07-13 00:00:00-04:00,205.03870612523573,205.46044103571677,203.42846151280816,204.83743286132812,870300,0.0,0.0
2018-07-16 00:00:00-04:00,204.68409694000056,205.9972142866005,204.56906900706142,205.5563201904297,623300,0.0,0.0
2018-07-17 00:00:00-04:00,204.67447374152076,207.98125212064045,202.17283227769926,207.49241638183594,725800,0.0,0.0
2018-07-18 00:00:00-04:00,207.03238126018545,209.53402311875777,206.15057842837177,209.24647521972656,878500,0.0,0.0
2018-07-19 00:00:00-04:00,208.47969596598912,209.11229844995762,206.20809523981376,207.02281188964844,1136000,0.0,0.0
2018-07-20 00:00:00-04:00,207.07071189179084,207.59788059670421,206.17932950235925,206.34226989746094,776100,0.0,0.0
2018-07-23 00:00:00-04:00,206.3518491568812,208.70972434929746,206.09306921373172,208.3646697998047,770200,0.0,0.0
2018-07-24 00:00:00-04:00,209.09310978809776,210.3487350987215,206.39977426454908,206.84068298339844,966500,0.0,0.0
2018-07-25 00:00:00-04:00,207.0324103000935,208.47013537162192,206.48606775277074,208.2305145263672,1338700,0.0,0.0
2018-07-26 00:00:00-04:00,208.57552759396296,210.23369941784372,207.27198987034467,207.6457977294922,1062900,0.0,0.0
2018-07-27 00:00:00-04:00,208.47010532165277,209.1314610992719,200.62971941521386,203.49557495117188,1284100,0.0,0.0
2018-07-30 00:00:00-04:00,199.42202549798395,203.35181272912587,193.99700671557247,194.265380859375,1780000,0.0,0.0
2018-07-31 00:00:00-04:00,195.72225734203158,197.8500911163299,193.4698307027718,195.76060485839844,2225500,0.0,0.0
2018-08-01 00:00:00-04:00,195.44430955823876,197.08330761270417,194.86921379772542,195.77976989746094,1264700,0.0,0.0
2018-08-02 00:00:00-04:00,194.28454819781925,197.26543163429696,193.9874207359516,197.18875122070312,1427900,0.0,0.0
2018-08-03 00:00:00-04:00,198.20475504354866,198.39646340366014,195.45391265442385,196.63284301757812,936100,0.0,0.0
2018-08-06 00:00:00-04:00,196.0481760237489,199.35495524859206,195.86607647430827,198.86611938476562,936000,0.0,0.0
2018-08-07 00:00:00-04:00,199.11534457613445,201.43487262341284,199.08659124447655,200.78309631347656,1221400,0.0,0.0
2018-08-08 00:00:00-04:00,200.99392817544776,201.8373980885814,199.46994336673032,201.31980895996094,808900,0.0,0.0
2018-08-09 00:00:00-04:00,203.78311778022683,204.00356482551865,201.87573090927734,202.4220733642578,812900,0.0,0.0
2018-08-10 00:00:00-04:00,200.88852810930666,203.87900620018482,200.42846018197758,202.24957275390625,918100,0.0,0.0
2018-08-13 00:00:00-04:00,202.6137554840646,203.9077136057803,200.61052918106714,200.86932373046875,995500,0.0,0.0
2018-08-14 00:00:00-04:00,201.28145436847922,202.7191790425398,199.94916342219477,201.94281005859375,1065400,0.0,0.0
2018-08-15 00:00:00-04:00,200.81180090872013,202.8054476298263,198.50186761613872,200.77346801757812,952100,0.0,0.0
2018-08-16 00:00:00-04:00,201.94285834522367,202.4029262558484,200.1984116367749,200.984375,958300,0.0,0.0
2018-08-17 00:00:00-04:00,200.37090769734039,201.76070535549073,197.64881903064287,199.25906372070312,2001200,0.0,0.0
2018-08-20 00:00:00-04:00,200.15048785446896,200.15048785446896,198.47314209515437,198.7894287109375,2210600,0.0,0.0
2018-08-21 00:00:00-04:00,199.7575146015484,201.65530750258463,199.3837066873247,200.3325958251953,2091500,0.0,0.0
2018-08-22 00:00:00-04:00,200.3325987200944,201.65531041659753,199.9300374701359,200.984375,1797400,0.0,0.0
2018-08-23 00:00:00-04:00,201.57859209526774,204.5978228402556,201.29104422070333,203.62974548339844,2073500,0.0,0.0
2018-08-24 00:00:00-04:00,204.01317995780664,208.33593445415542,202.68088873163833,207.63624572753906,2736600,0.0,0.0
2018-08-27 00:00:00-04:00,207.64582355156045,208.43178688536506,201.4923624605988,203.16970825195312,2418600,0.0,0.0
2018-08-28 00:00:00-04:00,203.50514566998353,207.06110990065142,203.39971194041888,206.9652557373047,1618900,0.0,0.0
2018-08-29 00:00:00-04:00,206.64898542994942,209.66820168408296,206.49562460664728,208.85348510742188,1517100,0.0,0.0
2018-08-30 00:00:00-04:00,208.15380019519753,210.1091141641456,207.367851555937,209.55319213867188,1246800,0.0,0.0
2018-08-31 00:00:00-04:00,208.9205669452278,210.65541905328462,208.56593287073648,210.35829162597656,1341100,0.0,0.0
2018-09-04 00:00:00-04:00,210.80881774057096,211.93982100583756,209.00686447016582,211.5756072998047,1200600,0.0,0.0
2018-09-05 00:00:00-04:00,211.44139362472148,211.91104101888402,205.79592832581469,209.61068725585938,1837100,0.0,0.0
2018-09-06 00:00:00-04:00,209.3423493021575,211.63312389430374,207.61707636919704,210.73214721679688,1456700,0.0,0.0
2018-09-07 00:00:00-04:00,209.2177206662504,212.38071828646991,208.16338325107935,211.17303466796875,1604600,0.0,0.0
2018-09-10 00:00:00-04:00,211.4605483097722,215.77372249368298,210.9333942764169,215.3903350830078,1567400,0.0,0.0
2018-09-11 00:00:00-04:00,214.80563119351268,217.37435867888752,214.42224383385056,216.63633728027344,1595300,0.0,0.0
2018-09-12 00:00:00-04:00,216.81848010654966,217.50857452026725,213.82800272907636,216.3104705810547,1001000,0.0,0.0
2018-09-13 00:00:00-04:00,216.9431002300008,218.89841429464522,216.55011857849067,218.3233184814453,1543200,0.0,0.0
2018-09-14 00:00:00-04:00,219.23384373252568,220.316934356943,217.4127316231599,218.09324645996094,1434400,0.0,0.0
2018-09-17 00:00:00-04:00,218.06453722974473,218.74506682944462,215.86003727010572,216.10923767089844,1515300,0.0,0.0
2018-09-18 00:00:00-04:00,216.41592123079906,220.08691374255736,215.86001382980413,218.70669555664062,1331100,0.0,0.0
2018-09-19 00:00:00-04:00,218.3040852232155,218.9271079552626,209.96528595628027,211.70973205566406,2072200,0.0,0.0
2018-09-20 00:00:00-04:00,212.80243066633568,213.19539763819694,211.3167788754749,212.25608825683594,1366000,0.0,0.0
2018-09-21 00:00:00-04:00,213.2720773892984,214.24015471713145,210.63624876451925,211.28802490234375,5539700,0.0,0.0
2018-09-24 00:00:00-04:00,210.36791855003446,212.75454732245953,208.6522398132363,209.81199645996094,1505500,0.0,0.0
2018-09-25 00:00:00-04:00,209.90786258648293,212.76413899600152,209.90786258648293,212.74497985839844,2041500,0.0,0.0
2018-09-26 00:00:00-04:00,213.40623769934018,215.27529128109686,211.88225321370518,212.95574951171875,1452500,0.0,0.0
2018-09-27 00:00:00-04:00,213.43504268973524,214.99737506440033,213.25294315782335,213.56924438476562,890700,0.0,0.0
2018-09-28 00:00:00-04:00,214.59483517498796,218.4671014473055,214.22102725606302,217.9591064453125,1593400,0.0,0.0
2018-10-01 00:00:00-04:00,219.34885286072173,220.25940883738994,217.21142511909161,218.26576232910156,1110400,0.0,0.0
2018-10-02 00:00:00-04:00,218.40957320475704,219.08052317909303,215.24659018423014,218.16995239257812,1276100,0.0,0.0
2018-10-03 00:00:00-04:00,220.45113427707565,222.21473984122198,219.04216281406397,221.71633911132812,1646400,0.0,0.0
2018-10-04 00:00:00-04:00,220.70994998672455,221.18919162890904,214.12515987790965,215.34243774414062,1533700,0.0,0.0
2018-10-05 00:00:00-04:00,215.69706905534687,217.3456614529016,211.19220060284954,213.08041381835938,1343000,0.0,0.0
2018-10-08 00:00:00-04:00,213.18586974340795,213.44466434880715,205.09626774754346,208.3167724609375,1842100,0.0,0.0
2018-10-09 00:00:00-04:00,210.17060208192288,212.74489671806532,208.768177558078,211.95724487304688,1721900,0.47,0.0
2018-10-10 00:00:00-04:00,210.84302188804747,211.33290244826432,196.15605883977324,196.37698364257812,2826000,0.0,0.0
2018-10-11 00:00:00-04:00,196.56908252998346,200.33447759393485,191.15152238143247,192.77487182617188,2918800,0.0,0.0
2018-10-12 00:00:00-04:00,199.9791029021342,204.02305460269255,197.47203928471083,203.4659423828125,2602200,0.0,0.0
2018-10-15 00:00:00-04:00,203.3409948599939,203.3409948599939,199.38349145272218,200.54576110839844,1220200,0.0,0.0
2018-10-16 00:00:00-04:00,203.2833968485732,207.34656313080828,201.4199073759818,206.44363403320312,1591000,0.0,0.0
2018-10-17 00:00:00-04:00,206.94316327475337,210.31472546418098,204.8395333654133,210.199462890625,2167000,0.0,0.0
2018-10-18 00:00:00-04:00,208.86423817018456,209.51741215194366,204.0230059530814,204.29196166992188,1727400,0.0,0.0
2018-10-19 00:00:00-04:00,206.49164024908055,207.43298519985288,201.85213243479444,202.77427673339844,1725900,0.0,0.0
2018-10-22 00:00:00-04:00,203.65800321291243,206.1746665618495,200.9204004372766,204.85870361328125,1334800,0.0,0.0
2018-10-23 00:00:00-04:00,201.26623661938652,202.0442882646823,196.26172471611844,200.63226318359375,1591300,0.0,0.0
2018-10-24 00:00:00-04:00,200.017454021677,202.8319031373697,193.3319629809007,193.4856414794922,1533000,0.0,0.0
2018-10-25 00:00:00-04:00,196.26171758628632,199.97908182631653,194.79204661779727,199.46998596191406,1367400,0.0,0.0
2018-10-26 00:00:00-04:00,193.04380742083734,197.21263566470455,191.6798135341936,194.05239868164062,1399400,0.0,0.0
2018-10-29 00:00:00-04:00,198.21165191104907,199.98867992416973,188.654063843417,192.7556610107422,1534300,0.0,0.0
2018-10-30 00:00:00-04:00,192.95737680176,196.15604467535056,191.59338279995362,194.80165100097656,1486900,0.0,0.0
2018-10-31 00:00:00-04:00,197.28950851027284,204.37844925938546,197.00133744640038,202.67825317382812,1589600,0.0,0.0
2018-11-01 00:00:00-04:00,202.49573235414843,204.20552866636092,199.61405120003903,203.98460388183594,1411600,0.0,0.0
2018-11-02 00:00:00-04:00,204.5513235222264,207.22168012163766,203.33140777424023,204.58013916015625,2165800,0.0,0.0
2018-11-05 00:00:00-05:00,205.50229426302639,206.39560839941936,202.98563070597413,205.98257446289062,1361300,0.0,0.0
2018-11-06 00:00:00-05:00,205.38705151783194,207.62514456694566,203.03366658588854,205.2717742919922,1228300,0.0,0.0
2018-11-07 00:00:00-05:00,207.18326422067543,213.1387354588196,206.53969054506348,213.12913513183594,1146400,0.0,0.0
2018-11-08 00:00:00-05:00,212.0053448918667,214.5027937568226,211.39058666973997,214.43556213378906,920600,0.0,0.0
2018-11-09 00:00:00-05:00,214.09935016140926,214.59884577413263,210.4108009989709,213.40774536132812,1588100,0.0,0.0
2018-11-12 00:00:00-05:00,212.7449129206861,212.7449129206861,204.23434720510215,204.4744873046875,1651800,0.0,0.0
2018-11-13 00:00:00-05:00,205.49270140046684,207.84608635874142,203.68685762132498,204.44569396972656,1569800,0.0,0.0
2018-11-14 00:00:00-05:00,206.3956139626234,207.7788233206337,199.9598620423706,201.1221466064453,1189400,0.0,0.0
2018-11-15 00:00:00-05:00,200.55539120867905,206.70298630973338,199.47956829521442,206.07861328125,1342800,0.0,0.0
2018-11-16 00:00:00-05:00,204.6089633032535,205.8961253645725,202.13071573935503,203.10089111328125,1606200,0.0,0.0
2018-11-19 00:00:00-05:00,201.76572069374132,202.82232836961973,188.52919917758302,191.38206481933594,3277600,0.0,0.0
2018-11-20 00:00:00-05:00,189.81633175267396,191.13229474473107,183.1884711864011,187.48216247558594,4439900,0.0,0.0
2018-11-21 00:00:00-05:00,190.52719426854674,192.65963989918902,186.6657366864389,190.57521057128906,2578600,0.0,0.0
2018-11-23 00:00:00-05:00,187.90484844556605,190.12374095140197,187.30930560004907,189.27845764160156,1622700,0.0,0.0
2018-11-26 00:00:00-05:00,194.10041665755708,194.11001698353732,191.73743199464326,193.47604370117188,2151400,0.0,0.0
2018-11-27 00:00:00-05:00,191.82392172127751,191.8335367063904,187.8183863454059,190.91139221191406,1781400,0.0,0.0
2018-11-28 00:00:00-05:00,191.45888217511813,200.7763139660553,191.45888217511813,200.6802520751953,2284600,0.0,0.0
2018-11-29 00:00:00-05:00,198.7975906018173,201.66965687179237,197.04936360532048,200.93963623046875,1899500,0.0,0.0
2018-11-30 00:00:00-05:00,202.11151145917523,206.40521749603968,200.76671814372344,206.0690155029297,2692500,0.0,0.0
2018-12-03 00:00:00-05:00,209.1332124622619,211.17921081429813,203.16812590061548,205.09886169433594,2120200,0.0,0.0
2018-12-04 00:00:00-05:00,204.27285269999405,205.66566285669063,197.29917227153712,199.46043395996094,1726000,0.0,0.0
2018-12-06 00:00:00-05:00,195.1858875756302,203.22578879998085,191.53575480207326,203.20657348632812,2659600,0.0,0.0
2018-12-07 00:00:00-05:00,201.91942616215513,203.87896310404426,194.22532729068803,194.47508239746094,1767600,0.0,0.0
2018-12-10 00:00:00-05:00,194.95538886294327,198.84564762796944,193.3416394081616,198.6343231201172,1584400,0.0,0.0
2018-12-11 00:00:00-05:00,201.71772017656696,202.130754187287,196.01198803216832,197.98114013671875,1594600,0.0,0.0
2018-12-12 00:00:00-05:00,201.82336733921676,204.56097062834124,200.44015787342715,200.93003845214844,1480100,0.0,0.0
2018-12-13 00:00:00-05:00,198.70150546273777,202.84151803600685,196.63630666786855,200.2191925048828,2405900,0.0,0.0
2018-12-14 00:00:00-05:00,197.3759545319879,198.432576875704,192.44828945590226,193.00540161132812,2277800,0.0,0.0
2018-12-17 00:00:00-05:00,192.39063774006473,193.5721375953715,188.0681159024736,189.70108032226562,2636300,0.0,0.0
2018-12-18 00:00:00-05:00,191.18034019441518,192.83250529779477,188.2698432795406,190.3158416748047,1984500,0.0,0.0
2018-12-19 00:00:00-05:00,190.73853931030396,194.87855345360245,185.69559579193023,187.8568572998047,1889400,0.0,0.0
2018-12-20 00:00:00-05:00,186.81942980739998,188.4715951539174,180.65263273088354,184.48526000976562,2181200,0.0,0.0
2018-12-21 00:00:00-05:00,185.17685858322787,187.2997038125729,177.69409847198844,178.48175048828125,3323100,0.0,0.0
2018-12-24 00:00:00-05:00,177.70363407161102,180.95033218434384,175.40789581772205,175.54237365722656,1007900,0.0,0.0
2018-12-26 00:00:00-05:00,176.8680027260633,185.25369146332042,175.84981098049582,185.19606018066406,1987700,0.0,0.0
2018-12-27 00:00:00-05:00,182.0838407127788,189.6050309667818,180.4316755285105,189.46095275878906,2730900,0.0,0.0
2018-12-28 00:00:00-05:00,189.941221535583,191.62220226003615,186.78096956569738,188.12576293945312,1340200,0.0,0.0
2018-12-31 00:00:00-05:00,189.5858151194769,190.92099358541145,187.72232546407412,189.08633422851562,1074200,0.0,0.0
2019-01-02 00:00:00-05:00,183.94730550987674,188.08731823915858,183.5726875627419,186.8001708984375,1485600,0.0,0.0
2019-01-03 00:00:00-05:00,183.70722640272274,185.6187473944893,180.78712844257447,181.08489990234375,2015900,0.0,0.0
2019-01-04 00:00:00-05:00,184.24508604686707,190.45991294225678,182.2759343161181,188.26983642578125,1736400,0.0,0.0
2019-01-07 00:00:00-05:00,187.62628234341625,192.50593139335038,187.62628234341625,191.14193725585938,1175400,0.0,0.0
2019-01-08 00:00:00-05:00,192.90939553048818,195.819893103774,190.26785376445702,195.7238311767578,1654000,0.0,0.0
2019-01-09 00:00:00-05:00,196.46512102308444,197.370137663398,192.8835739350933,195.1172332763672,1643200,0.47,0.0
2019-01-10 00:00:00-05:00,194.24111647226508,199.5749181136395,193.624937062169,198.3907012939453,1507300,0.0,0.0
2019-01-11 00:00:00-05:00,197.79378947181104,199.29572592534586,196.4651465978949,198.47735595703125,1479600,0.0,0.0
2019-01-14 00:00:00-05:00,196.166699393293,198.66029955547566,195.3579665878625,197.51458740234375,1058000,0.0,0.0
2019-01-15 00:00:00-05:00,197.73598544537626,202.4247246639808,197.73598544537626,202.0010986328125,1559900,0.0,0.0
2019-01-16 00:00:00-05:00,203.13721971942095,206.4010475450761,201.46197506813192,202.1744384765625,1340700,0.0,0.0
2019-01-17 00:00:00-05:00,200.74951360287372,204.21553198706414,200.74951360287372,203.84967041015625,1106400,0.0,0.0
2019-01-18 00:00:00-05:00,206.20844819268964,207.30603274591675,203.04090484925146,205.9099884033203,1623000,0.0,0.0
2019-01-22 00:00:00-05:00,204.91832597522054,207.78742423312826,203.02164603131212,204.4369354248047,1656500,0.0,0.0
2019-01-23 00:00:00-05:00,205.0724373319522,208.4325496924454,202.08780912823445,204.34072875976562,1454700,0.0,0.0
2019-01-24 00:00:00-05:00,204.436965446979,205.62119695233906,202.44401591484106,204.263671875,966200,0.0,0.0
2019-01-25 00:00:00-05:00,206.61285769271933,207.48897744635323,204.84132906566816,206.3240203857422,1127500,0.0,0.0
2019-01-28 00:00:00-05:00,204.90875695590026,204.9761440112993,201.94338862815718,203.19500732421875,972500,0.0,0.0
2019-01-29 00:00:00-05:00,203.34904779557942,203.9844722977581,199.9600534568263,200.57623291015625,995700,0.0,0.0
2019-01-30 00:00:00-05:00,201.91448318679033,206.66098765680255,201.79895413886538,206.1314697265625,1251400,0.0,0.0
2019-01-31 00:00:00-05:00,205.6500696349244,209.30862643223634,205.36123233753787,207.78744506835938,2792300,0.0,0.0
2019-02-01 00:00:00-05:00,207.71041021478848,208.78872039976224,204.754665038004,206.46841430664062,1935000,0.0,0.0
2019-02-04 00:00:00-05:00,208.8079963858657,214.084033375485,207.53711811963865,212.68800354003906,2256000,0.0,0.0
2019-02-05 00:00:00-05:00,213.1886125918229,217.07825647494445,212.95755452925545,216.13473510742188,1818200,0.0,0.0
2019-02-06 00:00:00-05:00,215.80740147141782,216.4813600683895,212.8516708079398,216.22140502929688,915900,0.0,0.0
2019-02-07 00:00:00-05:00,213.89150069081217,215.12385960003607,212.29328018042344,212.74578857421875,1166400,0.0,0.0
2019-02-08 00:00:00-05:00,211.14755575865135,216.53913669045514,210.68542486734353,216.4621124267578,1400600,0.0,0.0
2019-02-11 00:00:00-05:00,218.38766060299344,218.85942867807557,216.29842716912998,217.07827758789062,1472900,0.0,0.0
2019-02-12 00:00:00-05:00,219.1097119492191,220.72717705294335,217.40558538639524,220.4383544921875,1394900,0.0,0.0
2019-02-13 00:00:00-05:00,221.43967835254472,221.92106895765895,219.64890471388478,220.0821533203125,1133100,0.0,0.0
2019-02-14 00:00:00-05:00,219.1771635686743,222.78759355074698,218.07959344175927,222.190673828125,1356200,0.0,0.0
2019-02-15 00:00:00-05:00,224.655322924109,225.03080693969457,222.7008786005645,224.63607788085938,1142500,0.0,0.0
2019-02-19 00:00:00-05:00,224.67463308384097,226.0321581721283,223.95254714635317,225.89736938476562,1398700,0.0,0.0
2019-02-20 00:00:00-05:00,226.96603393103373,227.6688600581458,225.0212118916642,227.18746948242188,1904400,0.0,0.0
2019-02-21 00:00:00-05:00,226.28248596191406,227.94809348420586,224.29915885024695,226.28248596191406,2289200,0.0,0.0
2019-02-22 00:00:00-05:00,227.9095473518652,242.20685282572424,227.9095473518652,241.6002960205078,3333700,0.0,0.0
