Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,22.800700238520022,24.1852788208295,22.760857275669906,24.085668563842773,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.737032610644768,23.96115520441118,23.428242536959683,23.87648582458496,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.095627506877857,24.792895440204685,23.986056044536273,24.34465217590332,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.74309439507526,24.882547619392707,24.15539594986933,24.533912658691406,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.58372029561982,24.962237028413266,24.25998740448647,24.573759078979492,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.693288803100586,24.96223402034909,24.279906911926506,24.693288803100586,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.623562168265554,24.912431738277387,24.364576246847,24.802860260009766,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.802855234646373,25.121606488760833,24.743089849476746,24.942310333251953,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.852665083358982,25.251104211568173,24.7829365735032,25.051883697509766,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.792896963045596,25.04192164736677,24.245043417502043,24.82278060913086,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.643484545585633,24.693290626463117,23.856567466798605,24.27492904663086,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.264967296903837,24.484108348223007,24.115550957464556,24.334693908691406,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.67336778291654,24.91243126742117,24.504030910570634,24.533912658691406,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.772978765899552,25.410481409845506,24.772978765899552,25.2012996673584,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.081768346931263,25.589778968164925,25.00208051810487,25.261066436767578,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.51009115844982,26.056949192915653,25.493157281071912,26.008140563964844,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.848765637668723,26.879727784266674,25.00208124435192,25.81888198852539,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.585875609466882,27.08392497397593,26.257163104887216,26.46634292602539,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.546032225456774,27.02415918601216,26.426501435271756,26.94447135925293,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.974352957975547,27.18353467477288,26.56595263936518,26.635679244995117,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.735294277351674,27.0440844003276,26.625722791818216,26.954435348510742,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.844863599703295,26.909608654203264,26.47630620527623,26.555994033813477,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.55599507569936,26.745254388366014,26.326892797154752,26.54603385925293,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.506191020464282,26.824942348647323,26.187439692281245,26.745254516601562,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.854822610857223,27.44252105211021,26.69544695559279,27.233341217041016,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.352871369913423,27.512248921364463,26.775134158091664,26.874744415283203,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.884705988997542,27.034120426820678,26.725330335331844,26.834901809692383,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.71537188237641,26.90463120314288,26.137634603112105,26.207361221313477,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.147592047299323,26.207357440004742,25.67942632127631,25.988216400146484,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.440362837900135,26.15257169206231,25.440362837900135,26.097787857055664,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.157556484046545,27.034122651336563,26.157556484046545,27.014202117919922,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.0440844003276,27.133733452144458,26.795059678593628,26.954435348510742,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.193496791137452,27.75131349345255,27.073965997718293,27.611858367919922,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.48236509546162,27.771232749539596,26.735291021246262,26.89466667175293,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.89466904596621,27.900729116044992,26.834903646727135,27.801118850708008,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.890764388205767,28.149750285513726,27.492325276927193,28.089984893798828,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,27.99037487008032,28.189593477396272,27.482364286577162,27.631778717041016,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.462444938242548,28.050143410616542,27.1934977932766,27.711469650268555,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.641738696506078,27.990373618605666,27.572012092067656,27.880802154541016,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.731390008276456,27.731390008276456,26.555993151474606,26.655603408813477,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.66556730907438,27.103849445636918,26.456385557612776,26.994279861450195,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.273187135028454,27.507270985262753,26.974358224016576,27.2233829498291,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.153653091938192,27.392716572215885,26.73529152647532,26.94447135925293,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.9245518255737,27.402678803853018,26.864784528357994,27.153654098510742,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.39271558098108,27.781193484886384,27.36283193456237,27.701505661010742,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.89076840502809,28.259325823482545,27.68158855394613,27.850923538208008,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.890766698638572,27.990376959686678,27.56205416711521,27.7214298248291,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.79115312028948,28.040177793230974,27.736367388257154,27.880802154541016,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.850920930559376,28.07006387773608,27.840961614694656,27.93061065673828,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.089986268568094,28.149751663208008,27.930610616256562,28.149751663208008,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.02025808947959,28.259323470680428,27.83100068756478,28.219478607177734,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.040180087124313,28.040180087124313,27.611857310639785,27.73138999938965,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.850920240731185,28.05014075142875,27.616838325555282,27.900726318359375,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.890764035644455,28.189592890349065,27.791153784107077,28.12982749938965,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.3888111336887,28.3888111336887,27.442516669269462,27.621814727783203,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.621818801374616,27.90072714462946,27.118789751832253,27.16361427307129,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.432559108174193,27.651700138193263,27.253261038200638,27.313026428222656,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.542130505136075,27.701506155733657,26.755213467798963,26.78509521484375,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.894665967117675,27.103845790461847,26.66556371300523,26.974353790283203,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.293108701651004,27.522210986139385,26.94447371661209,27.213420867919922,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.21341665080775,27.845939564239316,27.183534905231593,27.691543579101562,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.850922881032627,28.239402723730482,27.68158790076641,27.711469650268555,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.11381218344063,27.801120976932527,27.11381218344063,27.671628952026367,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.651699389394654,27.960489446038572,27.362829862280304,27.940567016601562,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.879063194710007,33.040595794428306,30.879063194710007,32.42301559448242,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.333367313141935,34.51482619643988,31.924966942266717,33.61833572387695,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.73787209742475,34.77381597034395,33.648223035348735,34.4749870300293,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.827517992448364,36.01893634928105,33.78767312418586,34.833580017089844,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.00291069856114,35.291780258180275,34.3454856524231,34.56462860107422,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.449000489326664,34.57458942981209,32.522628274714975,33.96696853637695,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.37926823164767,33.98688909151831,33.08043935952866,33.857398986816406,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.75778993469423,33.857402101106665,33.060519969069695,33.19001388549805,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.911109278341094,33.688065221170625,32.42301913488675,33.29958724975586,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.06052157133769,34.17615509033203,32.8712641457052,34.17615509033203,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.329461156988124,33.71793903697016,33.16012620409952,33.64821243286133,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.7378631173276,34.44509610759943,33.7378631173276,34.3255615234375,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.947050993154555,35.45115860074147,33.59343255380388,35.12244415283203,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.0427561952496,35.30174021212358,34.73396419837087,34.92322540283203,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.59450912475586,35.59060787456103,34.45007435005629,34.59450912475586,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.156229020857864,35.20213200876143,34.04665754406327,35.012874603271484,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.10252281165549,35.96912768957925,35.062677948349375,35.74998474121094,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.4710783321906,36.07869919884609,35.302738914309245,35.53084182739258,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.15232524952637,35.16228456495189,34.25583486862516,34.76384735107422,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.232012685185246,35.42127388473272,35.05271460130622,35.13240432739258,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.14236242024595,35.451154398361325,34.97302745792844,35.16228485107422,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.00290471755032,35.10251685892324,34.62438617996255,34.80368423461914,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.83357747362639,35.09256149879073,34.4998814760633,34.58455276489258,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,33.99684280129379,34.445087885364615,33.44898938734687,33.837467193603516,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.82751259344059,34.65427637876173,33.51872441322946,33.628292083740234,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.19607476529976,34.35545042660811,33.797633712121154,34.056617736816406,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.146261436422904,34.38532679085509,33.35934636934152,33.46891403198242,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.339433543830836,33.68308510256492,32.891188250029856,33.66814422607422,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.86736537368889,33.947055116126926,33.279666822564586,33.498809814453125,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.63826032986875,34.17615464815859,33.51872952574293,33.90720748901367,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.206034189264756,34.435136465627394,33.58845397473003,33.61833572387695,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.52868683244252,33.698025611298284,32.83141688385479,32.96091079711914,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.01071059494563,33.37926605317844,33.01071059494563,33.34938430786133,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.43903961473497,33.43903961473497,32.74176962798886,33.28962326049805,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.29958202169376,33.62331488031835,33.17008811828088,33.45895767211914,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.68806248820331,34.54470809916853,33.47888264361381,34.45505905151367,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.614431716370575,34.84353397391117,34.395288774455565,34.68415832519531,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.863454827817094,35.26189583148958,34.4948993692998,34.753883361816406,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.654279160013964,34.654279160013964,33.86736017344008,33.96696853637695,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.006811555638386,34.22595450198331,33.57848877859072,33.63825607299805,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.59841049771457,34.07653744339024,33.39918998706257,33.71794128417969,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.737869846019834,34.10642918763537,33.34939186955318,33.56853485107422,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.648218999432956,33.96697033751163,33.60339637367924,33.76775360107422,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.88728761074505,34.58455765372816,33.777716115442786,34.465023040771484,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.91325762328013,35.247949117083635,34.38532654412478,34.69411849975586,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.64431544395499,34.83357664999959,33.86735958701729,34.35544967651367,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.425181969601965,34.80369684451665,34.0865081658568,34.465023040771484,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.156229154274016,34.669219434165726,34.05661699324648,34.35544967651367,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.31560540628695,34.86345900207068,33.65818033138338,33.96696853637695,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.62829555683337,33.97693243476961,32.8613027849679,32.92106628417969,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.91110783990033,33.24778670717618,32.303486916371526,32.9310302734375,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.86130971491695,33.127266462053,31.73571671133249,32.164039611816406,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.22379543104555,33.27966155224125,32.17399124981703,33.130245208740234,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.05055839302144,33.28961997643794,32.323406727088596,32.37321090698242,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.2536782742428,33.409152660976,32.2536782742428,33.229854583740234,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.22985938424159,33.42907992104089,32.781614126397095,32.801536560058594,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.721841474669624,32.945965966850416,32.57242894636416,32.65211486816406,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.791568165831286,33.4191114258165,32.67203738291532,33.39918899536133,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.31950378417969,33.74782654856589,33.26969960688679,33.31950378417969,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.528683888958646,33.757786146273126,33.209932591841536,33.71794128417969,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.52869381830654,34.05662509803551,33.46892650746661,33.87732696533203,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.86735010858792,33.91715427525533,33.06050892924428,33.369300842285156,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.37926749313279,33.568528687812474,32.691960722484176,32.97086715698242,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.97087741984991,33.22986530376949,32.11423541869845,32.164039611816406,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.954847087958843,33.100358276076626,31.875157370621157,33.07047653198242,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.94098178788041,33.468912852214515,32.67203469855508,32.841373443603516,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.12808643974697,32.68200188275262,30.331208186852496,31.088241577148438,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.839218295051648,31.71578631320431,30.669883320991755,30.92886734008789,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.95268820690008,30.3112843540763,29.683741096517917,30.062259674072266,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.38101139000211,30.948787364453008,30.211674529209077,30.769489288330078,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.241558033612876,30.729646183047056,29.838137364225037,30.570270538330078,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.098205115432886,31.45680130597172,30.580235162319614,30.829259872436523,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.82925699810953,30.9039632642348,30.112064683898385,30.291362762451172,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.0323777590753,30.390973926915077,29.89292453820767,30.082183837890625,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.863042354734045,30.829259432128982,29.763432092128376,30.450740814208984,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.843118949754725,30.07222311625443,29.165773365905373,29.27534294128418,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.37495371673386,29.564213022851703,29.106006581709718,29.325149536132812,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.444681241725206,29.96265309561659,29.265383146154512,29.8630428314209,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.33120904419925,30.520466447169007,29.823198431154157,30.131988525390625,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.02241767287947,30.231599411958836,29.394876255456797,29.633939743041992,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.03238033724598,30.03238033724598,29.265383756814867,29.474565505981445,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.623978930750663,29.783354591313472,29.315188825898694,29.374954223632812,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.096043646222544,29.215576332472246,27.98041410746078,28.1198673248291,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.39877671112318,28.588036013065597,27.821039489321596,28.109907150268555,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.309123318783413,28.46849894859399,27.542126912877915,27.621814727783203,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.671624060992492,28.269281793269997,27.51224841239748,27.900726318359375,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.229438413379707,28.558150921231597,28.089985197899384,28.37885284423828,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.597991255811323,28.74740757285201,28.329046064934357,28.5681095123291,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.179636697957022,28.36889410695312,27.33295231592171,27.352872848510742,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.522205234638996,27.61683582360569,26.227277732141676,26.66556167602539,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.954432370963886,28.46850296783107,26.919569065764968,28.149751663208008,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.98041757822341,28.508350666458735,27.452484489988088,28.05014419555664,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.309125688260504,28.896824084842688,28.12484795710059,28.657760620117188,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.727490182375167,30.306305903503937,28.51830844177473,30.251522064208984,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.281406107263457,30.371055160040694,29.623980986835633,30.102108001708984,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.873001166286674,30.879061127794035,29.55424987153337,30.620075225830078,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.819298070669888,31.3571904463538,30.819298070669888,31.108165740966797,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.108164082393206,31.994691378334075,30.9786720784554,31.725746154785156,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.4368788417326,31.586293287671708,30.72466801951817,30.93882942199707,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.839219058747403,30.849180275098966,30.291365458765846,30.63003921508789,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.61011553596823,30.639999183806076,29.873002655137103,29.9128475189209,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.932769917377115,29.952692350511285,29.321166799402,29.384916305541992,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.155813898528724,29.384916178860614,28.767334053718358,29.18569564819336,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.175732917805977,29.285302486935528,28.468501826605365,28.817136764526367,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.677689628358326,29.255426942272166,28.24936677668104,29.195659637451172,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.0462415842463,29.27534385801244,28.707567831762553,29.066164016723633,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.165769080769657,29.424754957090812,28.468499267604443,28.5681095123291,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.617916169224753,28.617916169224753,28.010297233477466,28.17963409423828,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.319091659572354,28.468506112631164,26.615761574959915,26.954435348510742,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.655605917711007,27.12377170138879,26.386658767554323,27.014202117919922,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.785096410829222,27.920650346925317,26.785096410829222,27.7214298248291,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.711468014527405,28.129829582032528,27.51224939661066,28.109907150268555,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.92065269211371,27.950534443002656,27.462446212768555,27.462446212768555,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.083923001112773,27.223376205046755,26.605794202082492,26.904624938964844,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.183539981651197,27.35287497129215,26.924554038817224,27.2233829498291,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.283145077871932,28.09994577652967,27.044081597770226,28.0202579498291,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.32905052914893,29.823198735750974,28.314107755145677,29.454641342163086,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.155811164451233,29.414797070069223,28.866941612063147,28.95659065246582,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.96655284718589,29.633939115016176,28.807177192173377,29.27534294128418,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.28530363195297,29.743510056826366,29.16577284279131,29.33510971069336,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.564212974773643,29.78335402893266,28.95659209290894,29.54429054260254,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.514406829047132,30.98863450801612,29.40483725216389,30.72964859008789,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.879060733510723,31.606212352870422,30.779450480195308,30.988632202148438,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.128090047969998,32.31344634906305,30.520469122263112,31.855241775512695,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.755626433923123,32.60231072793851,31.043417595327202,32.43297576904297,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.432976492582185,32.662078747865706,31.815394434961846,32.1341438293457,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.18395567323643,32.811495221873706,31.97477202387506,32.66208267211914,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.87125609059151,33.16012561667652,32.19390869140625,32.19390869140625,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.755628052458437,33.180051501973544,30.729647532042033,32.89118194580078,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.68200156359857,32.82145478151638,31.187851529174125,31.984731674194336,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.018518944330474,31.730729805375613,30.968714759604634,31.705827713012695,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.994695788955227,32.72184753417969,31.755632279562576,32.72184753417969,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.07048580490053,33.53367196731171,32.931032560271944,33.309547424316406,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.40915917047168,33.66814322148692,32.47282374028883,32.51266860961914,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.35328928980573,32.841379384613504,32.203876746361644,32.60231399536133,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.940989887629826,33.53864769987678,32.90114502019584,33.110328674316406,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.0804397359118,33.62331554960823,32.691961817755534,33.598411560058594,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.25974174317789,33.74783187727301,33.14021093883826,33.68806457519531,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.64822238180035,33.87732469158561,33.449005625337385,33.498809814453125,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.130232753677916,33.34937562847683,32.73179565382375,33.2497673034668,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.150168054892376,33.25973953485179,32.75173080027647,32.87126159667969,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.080447971896604,33.63826479827542,33.020684461802766,33.518733978271484,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.44899609496882,33.65817590954455,33.06051441099462,33.60837173461914,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.71795160598895,34.07654787497374,33.38924089263047,33.52869415283203,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.42908269164046,33.94705461032182,33.20993970301711,33.449005126953125,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.45895440446649,33.45895440446649,32.931023326456334,33.07047653198242,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.18006100232813,33.578498345787395,33.02068530498116,33.52869415283203,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.538640447270794,34.006808038841356,33.25973403517678,33.81755065917969,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.78767186592707,33.86736159948442,33.22985893028816,33.807594299316406,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.82751323467966,34.09646035790105,33.4489984388705,33.98688888549805,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.94704524647525,34.166184374835936,33.71793920348345,33.73786163330078,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.87732068136485,34.116386080563586,33.409156799316406,33.409156799316406,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.96090730694051,33.269699282853225,32.75172748445858,33.14020538330078,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.309530778547206,33.72789410318022,33.18004071599697,33.2497673034668,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.37927333304002,33.71794711981887,33.199979022219075,33.38923645019531,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.648216364811425,33.99685322591035,33.62829393276446,33.957008361816406,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.847435186075764,33.95700665692512,33.65817779085472,33.71794128417969,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.92106944290366,33.63826190078316,32.92106944290366,33.309547424316406,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.71794499488232,34.285721042845104,33.61833662850189,34.15623092651367,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.106428761367084,34.933188890726925,34.046661458113086,34.883384704589844,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.7937348077172,35.74998883774776,34.7937348077172,35.4013557434082,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.690219652823465,36.048812007124674,35.37146456041939,36.03885269165039,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.07870035771868,36.22811290033817,35.59061026560467,35.939247131347656,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.06873652240932,36.51698174096018,35.690221715468894,36.0189323425293,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.3476448059082,36.696277846050556,36.06873457397917,36.3476448059082,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.407409825780384,36.89549990226859,36.19822999292057,36.4970588684082,1967500,0.0,0.0
