Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,14.737590214548664,14.824442626334804,14.703305771234927,14.744446754455566,1735600,0.0,0.0
2012-05-29 00:00:00-04:00,14.82900772151516,14.849579077593143,14.760440603405272,14.822151184082031,1723400,0.0,0.0
2012-05-30 00:00:00-04:00,14.744445179441705,14.890723827760764,14.703304200615777,14.728446006774902,1945400,0.0,0.0
2012-05-31 00:00:00-04:00,14.728442380948556,14.84957919328721,14.678158781009053,14.749011993408203,2112800,0.0,0.0
2012-06-01 00:00:00-04:00,14.618734855480199,14.854151979800713,14.618734855480199,14.707873344421387,1822400,0.0,0.0
2012-06-04 00:00:00-04:00,14.737582970322821,14.781008282980665,14.680442840813438,14.751296043395996,1779600,0.0,0.0
2012-06-05 00:00:00-04:00,14.735303076840976,14.890724364251962,14.69873254155411,14.84044075012207,2691200,0.0,0.0
2012-06-06 00:00:00-04:00,14.870149906939234,14.902148246765137,14.767298349467223,14.902148246765137,4580400,0.0,0.0
2012-06-07 00:00:00-04:00,15.002718833714637,15.15356967868601,14.968434392241221,15.098713874816895,2545400,0.0,0.0
2012-06-08 00:00:00-04:00,14.929573686167167,15.180989919339067,14.929573686167167,15.148991584777832,2060600,0.0,0.0
2012-06-11 00:00:00-04:00,15.22213681785371,15.299848334778726,15.098713874816895,15.098713874816895,2078000,0.0,0.0
2012-06-12 00:00:00-04:00,15.100992887081626,15.139847755432127,15.016424870279083,15.139847755432129,1632000,0.0,0.0
2012-06-13 00:00:00-04:00,15.114706584727172,15.187845881496465,15.025568121282669,15.121564865112305,1278000,0.0,0.0
2012-06-14 00:00:00-04:00,15.110137122052434,15.169563349464294,15.057567431692233,15.107851028442383,2179000,0.0,0.0
2012-06-15 00:00:00-04:00,15.12156917563561,15.242706006961544,15.12156917563561,15.210707664489746,2204400,0.0,0.0
2012-06-18 00:00:00-04:00,15.29755920098771,15.29755920098771,15.15813711213453,15.256418228149414,1397600,0.0,0.0
2012-06-19 00:00:00-04:00,15.235848441427258,15.416409757299284,15.21984752749102,15.30670166015625,2235200,0.0,0.0
2012-06-20 00:00:00-04:00,15.29070739872834,15.400415531090646,15.158141806992841,15.233567237854004,1715200,0.0,0.0
2012-06-21 00:00:00-04:00,15.274704349433343,15.34098712849032,15.176423227904568,15.210707664489746,3106800,0.0,0.0
2012-06-22 00:00:00-04:00,15.276987735593893,15.299845187727335,15.192421440303736,15.244989395141602,2226000,0.0,0.0
2012-06-25 00:00:00-04:00,15.14442548807156,15.217564808600214,15.107854955917759,15.190136909484863,1556200,0.0,0.0
2012-06-26 00:00:00-04:00,15.226710500215507,15.283850660349305,15.183283420504441,15.24728012084961,1502800,0.0,0.0
2012-06-27 00:00:00-04:00,15.121564233048298,15.418691850850918,15.121564233048298,15.391263961791992,1295200,0.0,0.0
2012-06-28 00:00:00-04:00,15.308983354564134,15.459832380728956,15.304411167959534,15.44611930847168,1476400,0.0,0.0
2012-06-29 00:00:00-04:00,15.569549880452913,15.58783340456738,15.398129417453509,15.516980171203613,1685400,0.0,0.0
2012-07-02 00:00:00-04:00,15.576401512944775,15.690681785609405,15.505546558123275,15.6746826171875,1639600,0.0,0.0
2012-07-03 00:00:00-04:00,15.66782787947608,15.713539296281024,15.567260669970674,15.66325569152832,1022200,0.0,0.0
2012-07-05 00:00:00-04:00,15.610682337959052,15.647251110000722,15.528400421142578,15.528400421142578,1742000,0.0,0.0
2012-07-06 00:00:00-04:00,15.436983491403858,15.562690778052973,15.434697397092702,15.514693260192871,1369200,0.0,0.0
2012-07-09 00:00:00-04:00,15.519262801373651,15.603829094890882,15.480407923607425,15.537548065185547,1450400,0.0,0.0
2012-07-10 00:00:00-04:00,15.535262351390852,15.631257373084066,15.51926318110865,15.544404983520508,1251600,0.0,0.0
2012-07-11 00:00:00-04:00,15.55811310424584,15.836957192157014,15.55811310424584,15.809529304504395,2496600,0.0,0.0
2012-07-12 00:00:00-04:00,15.763824052565159,15.94667147692053,15.727253521426743,15.875818252563477,2101200,0.0,0.0
2012-07-13 00:00:00-04:00,15.880393587914764,15.976388635508403,15.848393494937635,15.907819747924805,1857800,0.0,0.0
2012-07-16 00:00:00-04:00,15.896383432572147,15.999234959802445,15.875812080859154,15.978665351867676,1661200,0.0,0.0
2012-07-17 00:00:00-04:00,15.983240111035434,16.10209083557129,15.880388556028995,16.10209083557129,1741400,0.0,0.0
2012-07-18 00:00:00-04:00,16.104381191045555,16.35579752608661,16.079239383163532,16.346654891967773,2498800,0.0,0.0
2012-07-19 00:00:00-04:00,16.314648983735275,16.369504763026477,16.15922776330024,16.335220336914062,1705200,0.0,0.0
2012-07-20 00:00:00-04:00,16.305511094734786,16.442648839057693,16.230087427891817,16.298654556274414,1900000,0.0,0.0
2012-07-23 00:00:00-04:00,16.24379763008312,16.27808206009639,16.090662485639513,16.227798461914062,1791200,0.0,0.0
2012-07-24 00:00:00-04:00,16.273512878974397,16.307797315321082,16.156948236686084,16.225515365600586,2170600,0.0,0.0
2012-07-25 00:00:00-04:00,16.282651135323807,16.312365119268225,16.122659467078467,16.184370040893555,1590000,0.0,0.0
2012-07-26 00:00:00-04:00,16.330655339725862,16.412937301109302,16.23694639379307,16.339797973632812,1554800,0.0,0.0
2012-07-27 00:00:00-04:00,16.38550631258458,16.627779936467604,16.38550631258458,16.591209411621094,1982800,0.0,0.0
2012-07-30 00:00:00-04:00,16.54778224789646,16.714630453512772,16.52949698751214,16.698631286621094,1991800,0.0,0.0
2012-07-31 00:00:00-04:00,17.02776139837031,17.02776139837031,16.52949931723061,16.609495162963867,2986400,0.0,0.0
2012-08-01 00:00:00-04:00,16.639205272414618,16.908906735000716,16.49064059709733,16.58663558959961,4715400,0.0,0.0
2012-08-02 00:00:00-04:00,16.522639072355737,16.582065291757743,16.30322119738478,16.41750144958496,5943600,0.0,0.0
2012-08-03 00:00:00-04:00,16.566069135914166,16.643778884514983,16.48150110616159,16.618637084960938,7261400,0.0,0.0
2012-08-06 00:00:00-04:00,16.68491749191655,16.691774028319653,16.488355310728693,16.50435447692871,2754800,0.0,0.0
2012-08-07 00:00:00-04:00,16.792105950832013,16.794445835677,16.6189919532961,16.68683433532715,3277200,0.83,0.0
2012-08-08 00:00:00-04:00,16.693847014457873,16.885676461490025,16.581555779332614,16.869300842285156,3433600,0.0,0.0
2012-08-09 00:00:00-04:00,16.822511271666592,16.859940487724128,16.661093203847045,16.675128936767578,2588800,0.0,0.0
2012-08-10 00:00:00-04:00,16.63769940872764,16.79911568871203,16.609626158604637,16.785079956054688,1257400,0.0,0.0
2012-08-13 00:00:00-04:00,16.75467584974782,16.75467584974782,16.60729345390191,16.682153701782227,2664800,0.0,0.0
2012-08-14 00:00:00-04:00,16.733620178878386,16.78508693309286,16.60261519346632,16.635366439819336,2302800,0.0,0.0
2012-08-15 00:00:00-04:00,16.307848685926814,16.476284650854613,16.204915199624562,16.345279693603516,2918200,0.0,0.0
2012-08-16 00:00:00-04:00,16.326569814517573,16.394412200697822,16.244691688027373,16.289138793945312,2013200,0.0,0.0
2012-08-17 00:00:00-04:00,16.244687733585085,16.25872347047832,16.15812985818948,16.254045486450195,1993800,0.0,0.0
2012-08-20 00:00:00-04:00,16.25872685428219,16.28680011872019,16.172168960871954,16.251708984375,1618600,0.0,0.0
2012-08-21 00:00:00-04:00,16.256388955919707,16.27978245340546,16.1511173248291,16.1511173248291,1598200,0.0,0.0
2012-08-22 00:00:00-04:00,16.15110942587333,16.216611900722192,16.008406840748915,16.059873580932617,1915000,0.0,0.0
2012-08-23 00:00:00-04:00,16.104322028651865,16.104322028651865,15.914832455439386,15.989692687988281,1513000,0.0,0.0
2012-08-24 00:00:00-04:00,15.992026833120605,16.087940635023877,15.931202358250182,16.078584671020508,1569200,0.0,0.0
2012-08-27 00:00:00-04:00,16.0341463989285,16.087951259115684,15.952268273768045,16.02946662902832,1676000,0.0,0.0
2012-08-28 00:00:00-04:00,15.945242948401644,16.09730148768519,15.945242948401644,16.041156768798828,1783800,0.0,0.0
2012-08-29 00:00:00-04:00,16.038819548272674,16.055195168367472,15.926530091853698,15.989692687988281,1869400,0.0,0.0
2012-08-30 00:00:00-04:00,15.942906848671676,16.00840933372117,15.884422232047648,15.912493705749512,1224000,0.0,0.0
2012-08-31 00:00:00-04:00,15.956944106373129,15.999053105748176,15.846992731071115,15.926532745361328,1837800,0.0,0.0
2012-09-04 00:00:00-04:00,15.947584970939925,16.09964533244242,15.910155744076668,16.052858352661133,2114200,0.0,0.0
2012-09-05 00:00:00-04:00,16.109005944743473,16.109005944743473,15.93589194705395,15.980339050292969,1441600,0.0,0.0
2012-09-06 00:00:00-04:00,16.134738594582743,16.2400102054243,16.08093195438674,16.200241088867188,1571200,0.0,0.0
2012-09-07 00:00:00-04:00,16.151110948224137,16.207255676985383,15.91717249610874,15.956941604614258,3041800,0.0,0.0
2012-09-10 00:00:00-04:00,16.193224773271787,16.193224773271787,15.931212986183576,15.945250511169434,1759200,0.0,0.0
2012-09-11 00:00:00-04:00,15.933548367768289,15.952263872586919,15.82359700796981,15.851670265197754,1588800,0.0,0.0
2012-09-12 00:00:00-04:00,15.849328695729195,15.884419817330903,15.706626110075211,15.858686447143555,2183800,0.0,0.0
2012-09-13 00:00:00-04:00,15.690251720816573,16.106661874939018,15.690251720816573,16.090286254882812,1648600,0.0,0.0
2012-09-14 00:00:00-04:00,16.069237915032705,16.17216965275724,15.963964507493282,15.992037773132324,2649000,0.0,0.0
2012-09-17 00:00:00-04:00,15.966299410879675,16.087946621075286,15.917172549946326,15.985014915466309,3723400,0.0,0.0
2012-09-18 00:00:00-04:00,15.961619676010343,16.02478226604981,15.896115417143506,15.952261924743652,1270800,0.0,0.0
2012-09-19 00:00:00-04:00,15.973314415440608,16.05987227003043,15.947581047449269,16.041156768798828,1193400,0.0,0.0
2012-09-20 00:00:00-04:00,15.975656187734826,16.12303676153614,15.975656187734826,16.09730339050293,1196800,0.0,0.0
2012-09-21 00:00:00-04:00,16.14876527889781,16.14876527889781,15.898451296198001,16.013080596923828,2755800,0.0,0.0
2012-09-24 00:00:00-04:00,16.02011038958747,16.277442400684887,15.978001385239946,16.207260131835938,1611400,0.0,0.0
2012-09-25 00:00:00-04:00,16.22363487669664,16.36165952199795,16.176847889874345,16.179187774658203,1515400,0.0,0.0
2012-09-26 00:00:00-04:00,16.18854095331587,16.340601311487255,16.18854095331587,16.230649948120117,1397200,0.0,0.0
2012-09-27 00:00:00-04:00,16.24702602062174,16.282117148068494,16.132396670117295,16.17684555053711,1325200,0.0,0.0
2012-09-28 00:00:00-04:00,16.141754694609553,16.249366178396546,16.07157243853551,16.211936950683594,1547600,0.0,0.0
2012-10-01 00:00:00-04:00,16.279778576602794,16.3382631987946,16.167489101487583,16.1955623626709,1180400,0.0,0.0
2012-10-02 00:00:00-04:00,16.279773853267745,16.303169123203897,16.146429024750812,16.235326766967773,940200,0.0,0.0
2012-10-03 00:00:00-04:00,16.258723892447623,16.42949976325256,16.23533040208214,16.32422637939453,1387200,0.0,0.0
2012-10-04 00:00:00-04:00,16.373348350519745,16.59792900355599,16.359312617457597,16.541784286499023,1659400,0.0,0.0
2012-10-05 00:00:00-04:00,16.586237429993623,16.609630919397205,16.448212808337473,16.48798370361328,918800,0.0,0.0
2012-10-08 00:00:00-04:00,16.47160412091551,16.551142322719485,16.3967421171352,16.52073097229004,679000,0.0,0.0
2012-10-09 00:00:00-04:00,16.48330274692157,16.5745385983865,16.443533639320698,16.537109375,1145600,0.0,0.0
2012-10-10 00:00:00-04:00,16.527752840910896,16.55348621473926,16.396746087382265,16.44353485107422,767200,0.0,0.0
2012-10-11 00:00:00-04:00,16.532430949219904,16.712564567373285,16.417801600727934,16.523073196411133,1758000,0.0,0.0
2012-10-12 00:00:00-04:00,16.49500134994136,16.555824064610274,16.291474246770996,16.363994598388672,1946600,0.0,0.0
2012-10-15 00:00:00-04:00,16.258725459063196,16.401428084294377,16.20725870441469,16.378034591674805,1294400,0.0,0.0
2012-10-16 00:00:00-04:00,16.434179582039118,16.53945119284028,16.380372941863765,16.480966567993164,933200,0.0,0.0
2012-10-17 00:00:00-04:00,16.53477368213354,16.684494183249125,16.403768689859696,16.651742935180664,1151400,0.0,0.0
2012-10-18 00:00:00-04:00,16.64705947960882,16.799118030751362,16.59559273961227,16.78742218017578,1140400,0.0,0.0
2012-10-19 00:00:00-04:00,16.78742398489184,16.82017522571807,16.626005880242026,16.663436889648438,1500800,0.0,0.0
2012-10-22 00:00:00-04:00,16.541783838231893,16.651735170394808,16.48329923897999,16.640037536621094,1342000,0.0,0.0
2012-10-23 00:00:00-04:00,16.52307381774689,16.544129208560612,16.368675352618254,16.448213577270508,1379800,0.0,0.0
2012-10-24 00:00:00-04:00,16.44821419287351,16.471609469055235,16.34294258929169,16.361658096313477,980000,0.0,0.0
2012-10-25 00:00:00-04:00,16.464585959008012,16.504356848316483,16.32890302690196,16.47394371032715,1276000,0.0,0.0
2012-10-26 00:00:00-04:00,16.45757385424499,16.869306132409818,16.35464212331068,16.866966247558594,4113600,0.0,0.0
2012-10-31 00:00:00-04:00,16.953522300124785,17.07283142726779,16.843570926562506,16.97925567626953,2618600,0.0,0.0
2012-11-01 00:00:00-04:00,17.02838095898736,17.042416695647525,16.878660485249483,16.925447463989258,2106200,0.0,0.0
2012-11-02 00:00:00-04:00,17.030720191607234,17.040076159150072,16.633023748303536,16.663436889648438,4117000,0.0,0.0
2012-11-05 00:00:00-05:00,16.13473348500252,16.427156516745185,15.411862822434216,15.884419441223145,6709600,0.0,0.0
2012-11-06 00:00:00-05:00,16.184172015478058,16.184172015478058,15.752531232181502,16.04269027709961,5354000,0.83,0.0
2012-11-07 00:00:00-05:00,16.01391176015055,16.01391176015055,15.630230495560678,15.649415016174316,3139000,0.0,0.0
2012-11-08 00:00:00-05:00,15.65901248020214,15.824473994254479,15.567886891773265,15.587071418762207,2975200,0.0,0.0
2012-11-09 00:00:00-05:00,15.551095726931715,15.62543528695769,15.49114547214051,15.56308650970459,3173800,0.0,0.0
2012-11-12 00:00:00-05:00,15.589471399176922,15.618246362812753,15.388037506039284,15.395231246948242,1773200,0.0,0.0
2012-11-13 00:00:00-05:00,15.3736457726515,15.606253088579704,15.316093116989935,15.416810035705566,1934600,0.0,0.0
2012-11-14 00:00:00-05:00,15.421604542097622,15.44558611010824,15.162619890460228,15.19139575958252,2401400,0.0,0.0
2012-11-15 00:00:00-05:00,15.191396702328232,15.277725229820856,14.994759907381006,15.107466697692871,2028400,0.0,0.0
2012-11-16 00:00:00-05:00,15.131448156434473,15.222572825224022,14.944403602133043,15.073896408081055,3535200,0.0,0.0
2012-11-19 00:00:00-05:00,15.143437730346127,15.200989474092651,14.934810143651676,14.999556541442871,2586600,0.0,0.0
2012-11-20 00:00:00-05:00,15.01633995382581,15.04271821298171,14.855673705902882,14.987564086914062,1917800,0.0,0.0
2012-11-21 00:00:00-05:00,14.98756716758355,15.057109698785577,14.8029202303067,14.934810638427734,1927400,0.0,0.0
2012-11-23 00:00:00-05:00,14.951589336445554,14.985162238905724,14.759748753370582,14.877251625061035,964600,0.0,0.0
2012-11-26 00:00:00-05:00,14.814907055906952,15.064300341857598,14.762151452363469,14.987564086914062,2500400,0.0,0.0
2012-11-27 00:00:00-05:00,15.023531253063128,15.081082974039873,14.918018239992247,14.92281436920166,2655800,0.0,0.0
2012-11-28 00:00:00-05:00,14.942003833739099,15.217774493834652,14.915625571736825,15.21297836303711,3648600,0.0,0.0
2012-11-29 00:00:00-05:00,15.25374842631107,15.256146034861446,15.093081210377258,15.232166290283203,2020000,0.0,0.0
2012-11-30 00:00:00-05:00,15.205787918866031,15.284922722019004,15.157827515267437,15.23696231842041,2322000,0.0,0.0
2012-12-03 00:00:00-05:00,15.239354989677187,15.265733248848763,14.997156356386778,15.200986862182617,2416800,0.0,0.0
2012-12-04 00:00:00-05:00,15.215376603180154,15.256142342049376,15.057107948874917,15.09787368774414,1711400,0.0,0.0
2012-12-05 00:00:00-05:00,15.1002737577068,15.366453093304772,15.033128835677015,15.284920692443848,2432800,0.0,0.0
2012-12-06 00:00:00-05:00,15.29690677687914,15.366449289911955,15.258538651545217,15.28251838684082,1670200,0.0,0.0
2012-12-07 00:00:00-05:00,15.289712901578127,15.361653025889566,15.253743296806563,15.332877159118652,1133400,0.0,0.0
2012-12-10 00:00:00-05:00,15.304103440148651,15.344870095666318,15.248949306610525,15.323287963867188,1104800,0.0,0.0
2012-12-11 00:00:00-05:00,15.337674479655288,15.45038126250975,15.301704872092303,15.366451263427734,1512800,0.0,0.0
2012-12-12 00:00:00-05:00,15.35446024992559,15.457574769981028,15.275326382655354,15.289713859558105,1793600,0.0,0.0
2012-12-13 00:00:00-05:00,15.294509111220037,15.335275761228047,15.193793119614924,15.24415111541748,1070800,0.0,0.0
2012-12-14 00:00:00-05:00,15.25374621930069,15.301706616286577,15.188999820585016,15.203388214111328,1316800,0.0,0.0
2012-12-17 00:00:00-05:00,15.280123163920248,15.488748906041469,15.272928510394118,15.431197166442871,2372800,0.0,0.0
2012-12-18 00:00:00-05:00,15.431197347561362,15.730948662896807,15.395226823813742,15.678192138671875,4218400,0.0,0.0
2012-12-19 00:00:00-05:00,15.647015131572621,15.67818860270356,15.395223351663779,15.409612655639648,1767000,0.0,0.0
2012-12-20 00:00:00-05:00,15.464772717138027,15.498344725405492,15.304106416209851,15.445590019226074,1470000,0.0,0.0
2012-12-21 00:00:00-05:00,15.268131461230048,15.51992327982555,15.268131461230048,15.471961975097656,4552200,0.0,0.0
2012-12-24 00:00:00-05:00,15.500742499366813,15.505539545765824,15.287319673039507,15.435997009277344,617000,0.0,0.0
2012-12-26 00:00:00-05:00,15.421606236598562,15.459975286002061,15.174611427058704,15.203388214111328,1331200,0.0,0.0
2012-12-27 00:00:00-05:00,15.20338507851272,15.29690733022418,15.045116441439106,15.215374946594238,1623000,0.0,0.0
2012-12-28 00:00:00-05:00,15.145834239749387,15.210580632843506,15.00435158404781,15.006750106811523,1103000,0.0,0.0
2012-12-31 00:00:00-05:00,14.99955489095272,15.296908583485079,14.920421023316699,15.28731632232666,2033200,0.0,0.0
2013-01-02 00:00:00-05:00,15.471966484755177,15.560693552210777,15.400027251000063,15.527121543884277,1837400,0.0,0.0
2013-01-03 00:00:00-05:00,15.548699682897707,15.55349672858613,15.404819414371936,15.452780723571777,2141200,0.0,0.0
2013-01-04 00:00:00-05:00,15.459971631726617,15.464766847000122,15.342468732623795,15.450379371643066,1879400,0.0,0.0
2013-01-07 00:00:00-05:00,15.385636886799865,15.447983845129338,15.057108775987462,15.18899917602539,2324400,0.0,0.0
2013-01-08 00:00:00-05:00,15.18419902645529,15.253741534990416,15.001950671598218,15.06909465789795,2009400,0.0,0.0
2013-01-09 00:00:00-05:00,15.035523242534257,15.105065753741767,14.958786993880537,15.042716979980469,2279000,0.0,0.0
2013-01-10 00:00:00-05:00,15.083484973329705,15.203385486902219,15.042718323035523,15.19619083404541,1676000,0.0,0.0
2013-01-11 00:00:00-05:00,15.234561544654152,15.270532070731653,15.088282746932753,15.124253273010254,2562200,0.0,0.0
2013-01-14 00:00:00-05:00,15.141038515573275,15.220173303069455,15.121854906790476,15.157824516296387,998000,0.0,0.0
2013-01-15 00:00:00-05:00,15.107465760155677,15.210580282176304,15.093077368210338,15.19139575958252,1404600,0.0,0.0
2013-01-16 00:00:00-05:00,15.126651795958608,15.20578567265324,15.081089007624646,15.124253273010254,1464400,0.0,0.0
2013-01-17 00:00:00-05:00,15.167419330036186,15.239359475920585,15.117061319393965,15.172215461730957,1548800,0.0,0.0
2013-01-18 00:00:00-05:00,15.18659967643602,15.31849006004703,15.165017547134703,15.316091537475586,1288000,0.0,0.0
2013-01-22 00:00:00-05:00,15.3232902028835,15.447985966200577,15.292115804669944,15.435997009277344,1657000,0.0,0.0
2013-01-23 00:00:00-05:00,15.318489855668318,15.467166236222457,15.167414952574736,15.32568359375,2885600,0.0,0.0
2013-01-24 00:00:00-05:00,15.28971916526742,15.395231329831132,15.232167408148552,15.308903694152832,2920200,0.0,0.0
2013-01-25 00:00:00-05:00,15.347265867700456,15.493544641864908,15.256141220475852,15.488747596740723,1750600,0.0,0.0
2013-01-28 00:00:00-05:00,15.481552703711257,15.488746441324244,15.354458460451099,15.455174446105957,1610200,0.0,0.0
2013-01-29 00:00:00-05:00,15.409619823387162,15.637430145813784,15.352066239785621,15.5990629196167,1933200,0.0,0.0
2013-01-30 00:00:00-05:00,15.565485682434419,15.618240372043845,15.443186645280916,15.488747596740723,1946200,0.0,0.0
2013-01-31 00:00:00-05:00,15.457575041599965,15.505536348013136,15.419207826006199,15.4911470413208,2312400,0.0,0.0
2013-02-01 00:00:00-05:00,15.54150182717978,15.575073819958488,15.481551578712601,15.54869556427002,1479400,0.0,0.0
2013-02-04 00:00:00-05:00,15.515129484158926,15.531915486945266,15.36405545908187,15.371249198913574,1919400,0.0,0.0
2013-02-05 00:00:00-05:00,15.483954171763875,15.651814179789016,15.476760432782351,15.582273483276367,2268400,0.0,0.0
2013-02-06 00:00:00-05:00,15.52471848305319,15.558290481567383,15.412011703954102,15.558290481567383,2160000,0.0,0.0
2013-02-07 00:00:00-05:00,15.558291977744208,15.656611289659807,15.469566757225806,15.577476501464844,1354400,0.0,0.0
2013-02-08 00:00:00-05:00,15.582276222761031,15.606255966760894,15.246554318151368,15.459977149963379,7932400,0.0,0.0
2013-02-11 00:00:00-05:00,15.447983667638606,15.522323239464841,15.424003927823026,15.49594497680664,5979800,0.0,0.0
2013-02-12 00:00:00-05:00,15.70022207402476,15.77898153789455,15.692837728802244,15.734679222106934,1768800,0.83,0.0
2013-02-13 00:00:00-05:00,15.734679717840523,15.793748848160451,15.650997667481542,15.66822624206543,2085400,0.0,0.0
2013-02-14 00:00:00-05:00,15.530397282258113,15.530397282258113,15.136599935903208,15.210436820983887,5231200,0.0,0.0
2013-02-15 00:00:00-05:00,15.161218946938686,15.183370116621202,15.035696277996015,15.124300956726074,3692800,0.0,0.0
2013-02-19 00:00:00-05:00,15.18582550909371,15.259662397432928,15.151368357127875,15.205514907836914,2397400,0.0,0.0
2013-02-20 00:00:00-05:00,15.207983483955879,15.311354986172622,15.143990796870604,15.148913383483887,2633200,0.0,0.0
2013-02-21 00:00:00-05:00,15.143983230165128,15.190747310181896,15.07260810715367,15.141522407531738,1892200,0.0,0.0
2013-02-22 00:00:00-05:00,15.163677638774015,15.299045453247896,15.143987296871614,15.271971702575684,1618400,0.0,0.0
2013-02-25 00:00:00-05:00,15.318731574713404,15.471327926866742,15.156290054321289,15.156290054321289,2075800,0.0,0.0
2013-02-26 00:00:00-05:00,15.230129246640395,15.348268466750305,15.084916279213974,15.14644718170166,2189200,0.0,0.0
2013-02-27 00:00:00-05:00,15.195667391271499,15.28427107478248,15.126752163358375,15.264581680297852,1745000,0.0,0.0
2013-02-28 00:00:00-05:00,15.294123414479781,15.387650664085076,15.254743668154479,15.323657989501953,2694000,0.0,0.0
2013-03-01 00:00:00-05:00,15.311352903753601,15.372883819720032,15.171062490461122,15.289201736450195,2275400,0.0,0.0
2013-03-04 00:00:00-05:00,15.247358961414385,15.508249406532354,15.247358961414385,15.49348258972168,1784800,0.0,0.0
2013-03-05 00:00:00-05:00,15.55501420459954,15.707610598205273,15.520557045290554,15.648541450500488,2444200,0.0,0.0
2013-03-06 00:00:00-05:00,15.685458024523125,15.737143758845171,15.621466297108272,15.66576862335205,1835200,0.0,0.0
2013-03-07 00:00:00-05:00,15.682998719734735,15.766679856421856,15.609160876255448,15.633773803710938,1230600,0.0,0.0
2013-03-08 00:00:00-05:00,15.651003511918956,15.680538088107797,15.49840710624149,15.611623764038086,1887800,0.0,0.0
2013-03-11 00:00:00-04:00,15.574703716704944,15.643618974693133,15.559936899118831,15.633773803710938,1522000,0.0,0.0
2013-03-12 00:00:00-04:00,15.641159857762096,15.702690778476256,15.557477768035344,15.62147045135498,1375200,0.0,0.0
2013-03-13 00:00:00-04:00,15.616547451714617,15.751915285925577,15.616547451714617,15.673155784606934,1848400,0.0,0.0
2013-03-14 00:00:00-04:00,15.680535768410127,15.73222150381629,15.651001196590478,15.663307189941406,2206600,0.0,0.0
2013-03-15 00:00:00-04:00,15.587008404452451,16.09402243146306,15.569778888272056,16.054643630981445,3942200,0.0,0.0
2013-03-18 00:00:00-04:00,15.943891835053911,16.012806165637123,15.833136929155847,15.865132331848145,1611800,0.0,0.0
2013-03-19 00:00:00-04:00,15.8552867370035,15.934046238111922,15.687923501313588,15.756836891174316,1868400,0.0,0.0
2013-03-20 00:00:00-04:00,15.82329017311983,15.825751935472793,15.702689167780237,15.74453067779541,3151000,0.0,0.0
2013-03-21 00:00:00-04:00,15.678078255086378,15.73468658756089,15.444260576509176,15.486101150512695,2201200,0.0,0.0
2013-03-22 00:00:00-04:00,15.491023848269332,15.505791606846715,15.28427992262255,15.353195190429688,3434400,0.0,0.0
2013-03-25 00:00:00-04:00,15.365494532758348,15.419642018540657,15.11690920156403,15.17844009399414,3291000,0.0,0.0
2013-03-26 00:00:00-04:00,15.239978548722334,15.444261663624259,15.21782831778766,15.42949390411377,4379600,0.0,0.0
2013-03-27 00:00:00-04:00,15.350740210686658,15.50579845815679,15.331050796104268,15.4910306930542,1823800,0.0,0.0
2013-03-28 00:00:00-04:00,15.505789303610866,15.60669995834872,15.439335808214643,15.564859390258789,1761400,0.0,0.0
2013-04-01 00:00:00-04:00,15.596850677859704,15.62392442131946,15.535319784137329,15.601773262023926,1042200,0.0,0.0
2013-04-02 00:00:00-04:00,15.670688911404598,15.838053031846293,15.631309173588141,15.759293556213379,2394600,0.0,0.0
2013-04-03 00:00:00-04:00,15.798674956174532,16.04479856351659,15.739604877302135,15.998034477233887,4297600,0.0,0.0
2013-04-04 00:00:00-04:00,16.000493740007943,16.381984145139665,15.998031978542269,16.37213897705078,3345000,0.0,0.0
2013-04-05 00:00:00-04:00,16.330305197690674,16.605964385249962,16.283542977080533,16.559200286865234,2806400,0.0,0.0
2013-04-08 00:00:00-04:00,16.56412522131895,16.709337298254873,16.49028736261525,16.701953887939453,2465400,0.0,0.0
2013-04-09 00:00:00-04:00,16.701946652886114,16.726558635867526,16.628108826167946,16.65026092529297,1910400,0.0,0.0
2013-04-10 00:00:00-04:00,16.716709176890053,16.820080605546764,16.69701884444874,16.800392150878906,3403800,0.0,0.0
2013-04-11 00:00:00-04:00,16.80039892102956,17.016987031843364,16.689642164745,16.994836807250977,2570400,0.0,0.0
2013-04-12 00:00:00-04:00,16.97268283252858,17.154813766479492,16.96283766342664,17.154813766479492,2525000,0.0,0.0
2013-04-15 00:00:00-04:00,17.078521911341518,17.221274095624768,16.896390914916992,16.896390914916992,2012800,0.0,0.0
2013-04-16 00:00:00-04:00,17.02683317735693,17.169585336598985,16.94069028049511,17.11297607421875,2205200,0.0,0.0
2013-04-17 00:00:00-04:00,17.039142642228484,17.108056969958493,16.923464215921143,17.031757354736328,2437200,0.0,0.0
2013-04-18 00:00:00-04:00,17.11297716136543,17.322181889255642,17.11297716136543,17.300031661987305,3243400,0.0,0.0
2013-04-19 00:00:00-04:00,17.35663760077785,17.400939929389384,17.002220849659853,17.157278060913086,4634200,0.0,0.0
2013-04-22 00:00:00-04:00,17.142517649252426,17.21389375411697,17.03176084745228,17.152362823486328,2099200,0.0,0.0
2013-04-23 00:00:00-04:00,17.218805535112487,17.218805535112487,16.916074581443635,17.105588912963867,3761600,0.0,0.0
2013-04-24 00:00:00-04:00,17.11543610289657,17.270493301543627,17.056366962141613,17.258188247680664,2551600,0.0,0.0
2013-04-25 00:00:00-04:00,17.263108886296326,17.275415817215254,16.79547367798725,16.889001846313477,8846800,0.0,0.0
