Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,46.159259010404895,46.23623731066325,45.75511100426571,45.793601989746094,551000,0.0,0.0
2012-09-20 00:00:00-04:00,45.745480002516985,45.909061148671576,45.26435380224828,45.5145378112793,589200,0.0,0.0
2012-09-21 00:00:00-04:00,45.5626631330006,46.11114686939149,45.27398806185318,45.4087028503418,594200,0.0,0.0
2012-09-24 00:00:00-04:00,45.03341984109105,45.79360025741073,44.5041816582149,45.47605514526367,653900,0.0,0.0
2012-09-25 00:00:00-04:00,45.21626229184046,45.3317316041416,44.898717094633234,45.04305648803711,975300,0.0,0.0
2012-09-26 00:00:00-04:00,45.22589055291547,45.466453800537366,45.0045728055878,45.45683288574219,809900,0.0,0.0
2012-09-27 00:00:00-04:00,45.591544820017695,46.5730432484309,45.129663854418006,46.005313873291016,924500,0.0,0.0
2012-09-28 00:00:00-04:00,46.063038870843265,46.063038870843265,45.20663449659757,45.8128547668457,692700,0.0,0.0
2012-10-01 00:00:00-04:00,46.12077927251817,46.38058798181736,45.24512932815573,45.61078643798828,462900,0.0,0.0
2012-10-02 00:00:00-04:00,45.543420651470946,45.71662275509463,45.01417874619464,45.245121002197266,486700,0.0,0.0
2012-10-03 00:00:00-04:00,45.3317318127033,45.870591053056664,45.04305669527068,45.83210372924805,543400,0.0,0.0
2012-10-04 00:00:00-04:00,45.841723875707906,46.07266616821289,45.74550006174104,46.07266616821289,367000,0.0,0.0
2012-10-05 00:00:00-04:00,46.27473321029696,46.54416279586693,46.07266102111948,46.34209060668945,741600,0.0,0.0
2012-10-08 00:00:00-04:00,46.130386810971956,46.592267603353015,46.00529661997654,46.515289306640625,402000,0.0,0.0
2012-10-09 00:00:00-04:00,46.284350719078496,46.46718107073141,45.76473708092938,45.918697357177734,1029400,0.0,0.0
2012-10-10 00:00:00-04:00,45.90907199530105,46.284349932862796,45.34134279802233,45.55303955078125,456900,0.0,0.0
2012-10-11 00:00:00-04:00,45.995670799699504,46.02454087205343,45.071909239821025,45.158512115478516,435600,0.0,0.0
2012-10-12 00:00:00-04:00,45.12003448957192,45.41833418751974,45.10078899253949,45.2547492980957,608500,0.0,0.0
2012-10-15 00:00:00-04:00,45.22587991521777,45.36059471488679,44.93720482011229,45.21625900268555,726300,0.0,0.0
2012-10-16 00:00:00-04:00,45.50492315671475,45.59152603149414,45.18737805895629,45.59152603149414,759300,0.0,0.0
2012-10-17 00:00:00-04:00,45.57228733028162,45.81285049932178,45.33172416124145,45.63002014160156,850100,0.0,0.0
2012-10-18 00:00:00-04:00,45.71662766519473,45.78398873640319,45.09116556468668,45.1873893737793,487500,0.0,0.0
2012-10-19 00:00:00-04:00,45.15851993516328,45.38945852977134,44.38871850196512,44.7447509765625,525100,0.0,0.0
2012-10-22 00:00:00-04:00,44.610034773474794,44.821731537421385,43.94607807589783,44.215511322021484,617000,0.0,0.0
2012-10-23 00:00:00-04:00,43.743992098670304,44.71586905328284,43.33984786299488,44.552284240722656,516300,0.0,0.0
2012-10-24 00:00:00-04:00,44.90833217518464,45.04305063785925,44.1866426433046,44.7447509765625,487400,0.0,0.0
2012-10-25 00:00:00-04:00,43.49381950726334,44.667765217008885,43.387971130901306,44.54267501831055,619800,0.0,0.0
2012-10-26 00:00:00-04:00,44.735134511582075,45.00456412230903,44.436834820632136,44.9083366394043,291700,0.0,0.0
2012-10-31 00:00:00-04:00,45.832097326368775,50.16223449503504,45.832097326368775,49.19035720825195,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,49.07489510139369,49.73884824307701,49.00753769589118,49.41168212890625,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,48.81508046855978,49.758087701855516,47.23698658138313,47.71811294555664,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,47.75661184008076,48.11264438070098,47.40057562875708,47.90094757080078,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,47.91055698376908,48.61300092880487,47.72772664376781,48.50715255737305,919800,0.0,0.0
2012-11-07 00:00:00-05:00,47.544900489319254,48.13187515855937,47.44867669826777,47.66999435424805,777200,0.0,0.0
2012-11-08 00:00:00-05:00,47.650748882049434,47.74697267314161,47.33320376418104,47.46792221069336,495300,0.0,0.0
2012-11-09 00:00:00-05:00,47.44868136544754,47.852825732459294,47.111890722235046,47.21773910522461,321100,0.0,0.0
2012-11-12 00:00:00-05:00,47.15038482535041,47.43905991667115,47.04453643536878,47.25623321533203,334100,0.0,0.0
2012-11-13 00:00:00-05:00,47.19849801838185,47.544909605712846,47.06378321679824,47.18887710571289,250400,0.0,0.0
2012-11-14 00:00:00-05:00,47.19850050054205,47.19850050054205,46.51530187332276,46.65964126586914,561000,0.0,0.0
2012-11-15 00:00:00-05:00,46.52491315232324,47.28509361033997,45.70699988580561,46.15925979614258,1024300,0.0,0.0
2012-11-16 00:00:00-05:00,46.14963300407731,46.27472686767578,45.5819038332255,46.27472686767578,692800,0.0,0.0
2012-11-19 00:00:00-05:00,46.57303521933832,46.813598410201216,45.74549725545747,46.21699905395508,778300,0.0,0.0
2012-11-20 00:00:00-05:00,46.39020175466946,46.41907183172781,45.668512230157354,45.97643280029297,902800,0.0,0.0
2012-11-21 00:00:00-05:00,46.08228590875401,46.582657804196714,45.69738699197716,46.5345458984375,787700,0.0,0.0
2012-11-23 00:00:00-05:00,46.53453550559464,46.80396505423539,46.11114201978511,46.27472686767578,204900,0.0,0.0
2012-11-26 00:00:00-05:00,46.20738444738987,46.746247389914906,46.1977598628482,46.68851089477539,756000,0.0,0.0
2012-11-27 00:00:00-05:00,46.524925231933594,46.77511303607055,46.236250102370775,46.524925231933594,491200,0.0,0.0
2012-11-28 00:00:00-05:00,46.284351939750465,47.140759899089694,46.25548553428714,47.063777923583984,607600,0.0,0.0
2012-11-29 00:00:00-05:00,47.07340273800375,47.78547138765835,47.07340273800375,47.660377502441406,746100,0.0,0.0
2012-11-30 00:00:00-05:00,47.53528551206227,48.083769265065065,47.49679452255613,47.958675384521484,1157500,0.0,0.0
2012-12-03 00:00:00-05:00,47.91057033610989,48.083776142960076,47.23699260621508,47.79509735107422,818000,0.0,0.0
2012-12-04 00:00:00-05:00,48.10301830998332,48.10301830998332,46.42869684992337,46.76548385620117,1498800,0.0,0.0
2012-12-05 00:00:00-05:00,46.755867095169975,47.18888162076473,46.67888510364051,47.150390625,717700,0.0,0.0
2012-12-06 00:00:00-05:00,47.18887269921025,47.38132397094558,46.96755502146057,47.21773910522461,914100,0.0,0.0
2012-12-07 00:00:00-05:00,47.01565520702949,47.70847814436786,47.01565520702949,47.641117095947266,486800,0.0,0.0
2012-12-10 00:00:00-05:00,47.698877680081466,48.054910238128365,47.111902802593775,47.58340835571289,910500,0.0,0.0
2012-12-11 00:00:00-05:00,47.852817435797014,47.97791129134176,47.61225430551207,47.86244201660156,664800,0.0,0.0
2012-12-12 00:00:00-05:00,47.727741757373984,48.074153384227586,47.33321822028037,47.90094757080078,1179200,0.0,0.0
2012-12-13 00:00:00-05:00,47.67962120850085,47.79509050629674,47.29472232561361,47.352455139160156,708500,0.0,0.0
2012-12-14 00:00:00-05:00,47.39094527245054,47.53528464511473,46.957930825160695,46.996421813964844,716900,0.0,0.0
2012-12-17 00:00:00-05:00,47.33320539387057,48.43979738304243,47.06377583297411,48.391685485839844,1432800,0.0,0.0
2012-12-18 00:00:00-05:00,48.19923906345408,48.718856415075145,47.96829679472155,48.333953857421875,939000,0.0,0.0
2012-12-19 00:00:00-05:00,48.58414465841821,49.43092446506859,48.016415369273744,49.18074035644531,1270100,0.0,0.0
2012-12-20 00:00:00-05:00,48.901682030329226,49.31545098591606,48.70923075575583,49.199981689453125,1060300,0.0,0.0
2012-12-21 00:00:00-05:00,48.843948554882765,49.353945014516654,48.59376445202127,49.036399841308594,5469400,0.0,0.0
2012-12-24 00:00:00-05:00,48.843934276609744,48.872804347091126,48.353187126849065,48.78620147705078,245800,0.0,0.0
2012-12-26 00:00:00-05:00,48.555262262342,48.88242827260103,48.09338148386492,48.218475341796875,424000,0.0,0.0
2012-12-27 00:00:00-05:00,48.09338148386492,48.37243560128923,47.38131666022605,48.218475341796875,626900,0.0,0.0
2012-12-28 00:00:00-05:00,47.15999534592253,48.56488684333022,47.15999534592253,48.218475341796875,763900,0.0,0.0
2012-12-31 00:00:00-05:00,48.25697360011078,49.16148980216569,48.12225514087893,49.0460205078125,870500,0.0,0.0
2013-01-02 00:00:00-05:00,49.70997502739836,50.99939381018201,49.2384695827233,50.98014831542969,1305600,0.0,0.0
2013-01-03 00:00:00-05:00,50.94165767678713,51.57674432517697,50.80694288329577,51.56712341308594,1201700,0.0,0.0
2013-01-04 00:00:00-05:00,51.41316094717161,51.94239918663081,51.23995517124639,51.48051834106445,692300,0.0,0.0
2013-01-07 00:00:00-05:00,51.230334745054066,51.47089791715185,51.07637446173959,51.249576568603516,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,51.35541732062779,51.87503457611662,51.24956895332056,51.865413665771484,626400,0.0,0.0
2013-01-09 00:00:00-05:00,51.78844218774526,52.154099256845164,51.55750358567377,51.913536071777344,668700,0.0,0.0
2013-01-10 00:00:00-05:00,52.25032061888098,52.25032061888098,51.644100393065735,51.836551666259766,1141200,0.0,0.0
2013-01-11 00:00:00-05:00,52.01937392620868,52.01937392620868,51.34579641028265,51.865413665771484,672200,0.0,0.0
2013-01-14 00:00:00-05:00,52.654458566515615,53.30879056752715,51.932769183403074,52.365779876708984,958000,0.0,0.0
2013-01-15 00:00:00-05:00,52.09635832531237,53.01049908470212,52.09635832531237,52.952762603759766,1035200,0.0,0.0
2013-01-16 00:00:00-05:00,52.74107507627895,53.029750170024656,51.788443229144875,51.85580062866211,1044300,0.0,0.0
2013-01-17 00:00:00-05:00,51.7210867699795,52.11561026176889,51.40354159159379,51.80768966674805,896800,0.0,0.0
2013-01-18 00:00:00-05:00,51.59599089689892,52.58711371529014,51.547878994034,52.51975631713867,574600,0.0,0.0
2013-01-22 00:00:00-05:00,52.336919032107566,52.567861274329346,51.74994435088369,52.481258392333984,755900,0.0,0.0
2013-01-23 00:00:00-05:00,52.615984994565316,52.68334239895338,52.31768529605871,52.4620246887207,424100,0.0,0.0
2013-01-24 00:00:00-05:00,52.81804137173034,53.66482463534325,52.50049994206433,53.09709548950195,677300,0.0,0.0
2013-01-25 00:00:00-05:00,53.01050374373582,53.18370953108317,52.70258315971896,52.91427993774414,625900,0.0,0.0
2013-01-28 00:00:00-05:00,52.91428410158968,53.02012882822832,52.702587306906,52.89503860473633,481400,0.0,0.0
2013-01-29 00:00:00-05:00,52.56785881704478,53.2703027511926,52.44276495540956,53.222190856933594,450600,0.0,0.0
2013-01-30 00:00:00-05:00,52.991256322825905,53.597476556513065,52.991256322825905,53.21257400512695,739700,0.0,0.0
2013-01-31 00:00:00-05:00,53.01050438673689,53.405027869212866,52.510132513964415,53.07786178588867,596400,0.0,0.0
2013-02-01 00:00:00-05:00,53.55898572434372,53.94388827685891,53.25106515061268,53.60709762573242,594400,0.0,0.0
2013-02-04 00:00:00-05:00,53.33766155926566,53.62633660321798,52.577481129319445,52.741065979003906,508600,0.0,0.0
2013-02-05 00:00:00-05:00,52.85654133031511,53.145216407407,52.59673265972159,53.02012252807617,437400,0.0,0.0
2013-02-06 00:00:00-05:00,52.86616177624358,53.097104038303044,52.3657899340337,52.442771911621094,774800,0.0,0.0
2013-02-07 00:00:00-05:00,52.644851827030585,52.644851827030585,51.80769288670541,52.24070739746094,850900,0.0,0.0
2013-02-08 00:00:00-05:00,52.58710789263402,53.04898871626115,52.231071775309005,52.82767105102539,364200,0.0,0.0
2013-02-11 00:00:00-05:00,52.92390754352558,52.92390754352558,51.70184596521795,52.558250427246094,548600,0.0,0.0
2013-02-12 00:00:00-05:00,52.462018493435544,52.53899680191579,51.67297156032324,52.18296432495117,447000,0.0,0.0
2013-02-13 00:00:00-05:00,52.510135650634766,52.74107794059536,52.21183595749883,52.510135650634766,343900,0.0,0.0
2013-02-14 00:00:00-05:00,52.41390972381344,52.490888036893566,52.21183385173419,52.221458435058594,406300,0.0,0.0
2013-02-15 00:00:00-05:00,52.250321384645694,53.097104796688,52.211830395302236,52.80842971801758,363500,0.0,0.0
2013-02-19 00:00:00-05:00,52.798806720477565,52.943146099497575,52.51975621611663,52.92390060424805,469200,0.0,0.0
2013-02-20 00:00:00-05:00,52.89503540540367,53.30880438596612,52.16372125202226,52.25994873046875,648800,0.0,0.0
2013-02-21 00:00:00-05:00,52.20221131392502,52.269568712286755,51.48052175658965,51.701839447021484,434800,0.0,0.0
2013-02-22 00:00:00-05:00,51.894281641180505,52.413898912426504,51.807678762639505,52.38502883911133,469500,0.0,0.0
2013-02-25 00:00:00-05:00,52.606348541068435,52.98163014317388,51.62485410695391,51.67296600341797,625700,0.0,0.0
2013-02-26 00:00:00-05:00,52.05786123829136,52.211821498728554,51.65371693115704,51.865413665771484,711000,0.0,0.0
2013-02-27 00:00:00-05:00,53.31841828295048,58.01421216289155,52.94314034314479,55.8587646484375,2422900,0.0,0.0
2013-02-28 00:00:00-05:00,56.09933550072001,56.59008646677301,54.992747022694296,56.26292037963867,1249600,0.0,0.0
2013-03-01 00:00:00-05:00,55.98386788848833,56.7921603828527,55.78179568257301,56.77291488647461,956900,0.0,0.0
2013-03-04 00:00:00-05:00,56.72480758175692,57.148197524306255,56.590092766886826,57.12895202636719,535900,0.0,0.0
2013-03-05 00:00:00-05:00,57.23478225488617,57.292518730369274,56.38799896797848,57.0808219909668,828700,0.0,0.0
2013-03-06 00:00:00-05:00,57.436865578462566,57.744786166159535,57.042342096056885,57.10007858276367,469600,0.0,0.0
2013-03-07 00:00:00-05:00,57.22517951606254,57.56196655323777,56.77291949125289,57.12895202636719,737600,0.0,0.0
2013-03-08 00:00:00-05:00,57.36949758515105,57.54270334258332,56.91724137025769,57.45610046386719,675000,0.0,0.0
2013-03-11 00:00:00-04:00,57.427239366355835,57.581199645996094,57.013470426565895,57.581199645996094,492300,0.0,0.0
2013-03-12 00:00:00-04:00,57.59082614100258,57.68705361929618,56.445746679581,56.48423767089844,750700,0.0,0.0
2013-03-13 00:00:00-04:00,56.78252847856071,57.30214580166765,56.21479925606296,56.95573425292969,925200,0.0,0.0
2013-03-14 00:00:00-04:00,56.898002443513114,57.32139230458873,56.695926589390425,57.311771392822266,569700,0.0,0.0
2013-03-15 00:00:00-04:00,56.65744167399699,57.85063300157745,56.65744167399699,57.78327560424805,1564300,0.0,0.0
2013-03-18 00:00:00-04:00,57.13857005711699,57.744786654501716,57.04234257845856,57.47535705566406,621600,0.0,0.0
2013-03-19 00:00:00-04:00,57.494604623185964,57.69667682959578,57.13857211607775,57.57158660888672,641900,0.0,0.0
2013-03-20 00:00:00-04:00,57.98534362102805,58.20666496283464,57.20592131642323,57.80251693725586,719800,0.0,0.0
2013-03-21 00:00:00-04:00,57.41762292168319,58.00459771809588,57.34064460630453,57.75441360473633,588600,0.0,0.0
2013-03-22 00:00:00-04:00,58.033460977773856,59.10155837885575,58.033460977773856,58.918731689453125,719800,0.0,0.0
2013-03-25 00:00:00-04:00,59.13042695695706,59.24589624887942,58.19704069793626,58.793636322021484,561800,0.0,0.0
2013-03-26 00:00:00-04:00,59.07269693187272,59.31326012424601,58.697418939082866,59.06307601928711,438900,0.0,0.0
2013-03-27 00:00:00-04:00,58.69741957263862,59.39024274877671,58.427989968897386,59.22665786743164,463800,0.0,0.0
2013-03-28 00:00:00-04:00,59.43834953518707,59.51532784218296,58.60119071657957,59.294010162353516,1221300,0.0,0.0
2013-04-01 00:00:00-04:00,58.793631818141314,59.544191334896624,58.322130104334505,58.832122802734375,787900,0.0,0.0
2013-04-02 00:00:00-04:00,58.88986428189881,59.37099061807331,58.553073644155084,58.77439498901367,545800,0.0,0.0
2013-04-03 00:00:00-04:00,58.90912097693455,59.05345670280962,57.889131628848745,58.18743133544922,531200,0.0,0.0
2013-04-04 00:00:00-04:00,58.10081822270699,58.37986871198129,57.44648610241051,57.71591567993164,560900,0.0,0.0
2013-04-05 00:00:00-04:00,56.80177171786512,57.119316848505036,56.214797024768906,56.67668151855469,1107500,0.0,0.0
2013-04-08 00:00:00-04:00,56.67668186055893,57.94685504937823,56.67668186055893,57.66780090332031,625900,0.0,0.0
2013-04-09 00:00:00-04:00,57.83138860283633,57.97572798310864,57.003854324144235,57.523468017578125,489200,0.0,0.0
2013-04-10 00:00:00-04:00,57.65817934578526,58.99571366648751,57.61006744549012,58.918731689453125,756700,0.0,0.0
2013-04-11 00:00:00-04:00,58.85138173494089,59.159302340600625,58.476103726212024,58.726287841796875,509700,0.0,0.0
2013-04-12 00:00:00-04:00,58.87062132011731,58.94759962845085,58.437606864794866,58.84175491333008,363100,0.0,0.0
2013-04-15 00:00:00-04:00,58.60118713703696,58.78401381684947,57.65817632134452,57.66780090332031,553600,0.0,0.0
2013-04-16 00:00:00-04:00,58.0430859809417,58.37987297745012,57.225172606162396,57.49460220336914,1501700,0.0,0.0
2013-04-17 00:00:00-04:00,56.99423549742995,57.658188638194574,56.98461458410146,57.417625427246094,744800,0.0,0.0
2013-04-18 00:00:00-04:00,57.417616040224274,57.619691894118766,56.859511390832246,56.907623291015625,441300,0.0,0.0
2013-04-19 00:00:00-04:00,57.860257080389594,58.2162895589866,56.503480892041324,56.80177688598633,1086100,0.0,0.0
2013-04-22 00:00:00-04:00,57.013474799212716,57.22517157646763,56.58046033241989,56.94611740112305,474100,0.0,0.0
2013-04-23 00:00:00-04:00,57.234787511851536,57.975722497112216,57.234787511851536,57.61006546020508,609100,0.0,0.0
2013-04-24 00:00:00-04:00,57.5042291751585,57.975734690656715,57.3021569559607,57.3791389465332,583800,0.0,0.0
2013-04-25 00:00:00-04:00,57.61968956420952,58.13930320416268,57.484974780862316,57.841007232666016,576000,0.0,0.0
2013-04-26 00:00:00-04:00,57.64856884683788,57.72555083777722,57.34064822448725,57.56196594238281,486400,0.0,0.0
2013-04-29 00:00:00-04:00,57.590824027391434,58.216289765884554,57.45610923342746,58.206668853759766,690400,0.0,0.0
2013-04-30 00:00:00-04:00,58.28364403428302,59.091936425381704,57.98534438458736,58.97646713256836,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,54.271056316417265,60.034948206574256,52.61598041947328,58.33176040649414,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,57.57157555755266,58.86099053419857,56.9268643985273,58.36062240600586,501900,0.0,0.0
2013-05-03 00:00:00-04:00,58.31251193479399,58.65892349281776,58.04308235442116,58.293270111083984,747200,0.0,0.0
2013-05-06 00:00:00-04:00,58.44722865319921,58.93797589863379,58.08157161166402,58.17779541015625,783400,0.0,0.0
2013-05-07 00:00:00-04:00,58.418366707531916,58.66855449155608,58.2259154130602,58.55308151245117,681100,0.0,0.0
2013-05-08 00:00:00-04:00,58.43760538501222,58.986089124297436,58.158551224126,58.71665954589844,892900,0.0,0.0
2013-05-09 00:00:00-04:00,58.87063138358257,59.0438371953197,58.35101394837118,58.51459884643555,563400,0.0,0.0
2013-05-10 00:00:00-04:00,58.707027464166394,58.82250041504632,58.2740167458245,58.30288314819336,490500,0.0,0.0
2013-05-13 00:00:00-04:00,58.11043919927169,58.389493359559914,57.841009621450056,58.12006378173828,669000,0.0,0.0
2013-05-14 00:00:00-04:00,58.15853804040945,58.524195007277896,58.15853804040945,58.40872573852539,641100,0.0,0.0
2013-05-15 00:00:00-04:00,58.5723164968161,58.73590135250408,58.4087353118306,58.50495910644531,607700,0.0,0.0
2013-05-16 00:00:00-04:00,57.50421897847033,58.62043194892053,56.40725150225062,58.12006378173828,642600,0.0,0.0
2013-05-17 00:00:00-04:00,58.562704761566245,58.61081666641204,58.18742676478477,58.4279899597168,592900,0.0,0.0
2013-05-20 00:00:00-04:00,58.27402152537387,58.437602713150426,57.86987350555097,58.052703857421875,540700,0.0,0.0
2013-05-21 00:00:00-04:00,57.994973465756516,58.274027643179984,57.97572797034425,58.12968826293945,831000,0.0,0.0
2013-05-22 00:00:00-04:00,58.21628906259453,58.69741541848374,57.340639241704274,57.638938903808594,832400,0.0,0.0
2013-05-23 00:00:00-04:00,57.4849807887959,58.12006745573801,56.830648626406706,57.72554397583008,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,57.69667426258869,57.725544341293556,56.73442150835991,57.10007858276367,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,56.772920945111444,57.37914129825453,56.772920945111444,57.25404739379883,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,57.071201424584736,57.31176456782842,56.455356694491,57.06157684326172,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,56.98460839166083,57.40799827546776,56.85951450776448,56.94611740112305,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,56.67669054191682,57.331022729801795,56.46499375445313,56.599708557128906,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,56.599709210179476,57.16743850708008,55.82990770693369,57.16743850708008,565400,0.0,0.0
2013-06-04 00:00:00-04:00,56.936491130409635,57.244415374881434,56.388007378964666,56.628570556640625,546300,0.0,0.0
2013-06-05 00:00:00-04:00,56.57083878070932,56.57083878070932,55.339152792342425,55.57009506225586,695400,0.0,0.0
2013-06-06 00:00:00-04:00,55.68556783732026,56.38801193237305,55.65670142829303,56.38801193237305,626000,0.0,0.0
2013-06-07 00:00:00-04:00,56.464991031509435,57.071211285019395,56.03197656471661,56.94611740112305,368100,0.0,0.0
2013-06-10 00:00:00-04:00,56.96535755286057,57.22516620856539,56.715169808536274,57.02309036254883,442000,0.0,0.0
2013-06-11 00:00:00-04:00,56.30141396850418,57.27329142555851,56.27254755694727,57.12895202636719,580300,0.0,0.0
2013-06-12 00:00:00-04:00,57.350263908460626,57.48498238032003,56.32065373310489,56.436126708984375,581800,0.0,0.0
2013-06-13 00:00:00-04:00,56.54195428374422,56.74403009489971,55.89724688209653,56.53233337402344,543100,0.0,0.0
2013-06-14 00:00:00-04:00,56.561213998101216,56.84026816930621,56.33989631184641,56.590084075927734,436500,0.0,0.0
2013-06-17 00:00:00-04:00,56.85951337457545,57.9757263830052,56.49385631315971,57.407997131347656,711100,0.0,0.0
2013-06-18 00:00:00-04:00,57.66780146244745,58.13930320416268,57.31176901064375,57.841007232666016,537600,0.0,0.0
2013-06-19 00:00:00-04:00,57.56195656558628,58.08157390767147,57.051963806152344,57.051963806152344,492100,0.0,0.0
2013-06-20 00:00:00-04:00,56.869127925918015,56.869127925918015,55.26216782510877,55.521976470947266,673100,0.0,0.0
2013-06-21 00:00:00-04:00,55.54123568410172,56.16669783426393,55.51236560251958,55.598968505859375,1034100,0.0,0.0
2013-06-24 00:00:00-04:00,55.45462281650517,56.243669718176754,55.031229289274705,55.926124572753906,600700,0.0,0.0
2013-06-25 00:00:00-04:00,56.291789648526525,56.52273193911706,55.223688437113765,55.90688705444336,737700,0.0,0.0
2013-06-26 00:00:00-04:00,56.234047374604536,56.3206502658311,55.57971523438228,55.8106575012207,409000,0.0,0.0
2013-06-27 00:00:00-04:00,56.15707252333016,56.628574327377464,56.108960618731885,56.436126708984375,314100,0.0,0.0
2013-06-28 00:00:00-04:00,56.67668599416313,57.84101089038151,56.53234661961916,57.44648742675781,1214300,0.0,0.0
2013-07-01 00:00:00-04:00,57.687051212809365,59.014960992241896,57.687051212809365,58.41836166381836,834200,0.0,0.0
2013-07-02 00:00:00-04:00,58.26440965510859,58.716669671731125,58.14894034026786,58.18743133544922,510900,0.0,0.0
2013-07-03 00:00:00-04:00,58.21628967174001,58.745527934615254,57.94686008424777,58.61081314086914,277400,0.0,0.0
2013-07-05 00:00:00-04:00,58.697414011533304,58.93797718371172,58.19704217291788,58.918731689453125,575500,0.0,0.0
2013-07-08 00:00:00-04:00,59.07269756947907,59.30363985175945,59.07269756947907,59.22665786743164,673600,0.0,0.0
2013-07-09 00:00:00-04:00,59.56344565237509,59.65966945741235,59.0726947028576,59.17854309082031,779200,0.0,0.0
2013-07-10 00:00:00-04:00,59.07269534536774,59.56344630022293,58.88024406249714,59.342124938964844,611000,0.0,0.0
2013-07-11 00:00:00-04:00,59.6596677364546,60.323620781746015,59.50570745041444,60.275508880615234,484700,0.0,0.0
2013-07-12 00:00:00-04:00,60.73738272814428,61.054927846219876,60.39097120686266,60.85285568237305,813700,0.0,0.0
2013-07-15 00:00:00-04:00,60.73737775713622,61.02605277767705,60.092670333618436,60.506439208984375,396400,0.0,0.0
2013-07-16 00:00:00-04:00,60.43908436772144,60.50644175298962,59.5634346885329,59.755882263183594,541400,0.0,0.0
2013-07-17 00:00:00-04:00,59.98683863322543,59.98683863322543,59.39986384833992,59.41910934448242,297900,0.0,0.0
2013-07-18 00:00:00-04:00,59.41910934448242,59.765520933641284,59.36137285605492,59.41910934448242,414000,0.0,0.0
2013-07-19 00:00:00-04:00,59.41911092149634,60.2274034274185,59.14005672607845,59.53458023071289,705500,0.0,0.0
2013-07-22 00:00:00-04:00,60.01570741570703,60.01570741570703,59.21703948307285,59.69816589355469,523100,0.0,0.0
2013-07-23 00:00:00-04:00,59.630799763681644,59.92909574527924,59.09193694134322,59.35174560546875,353500,0.0,0.0
2013-07-24 00:00:00-04:00,59.56344819256714,60.14079838881858,59.09194271808947,59.24590301513672,456800,0.0,0.0
2013-07-25 00:00:00-04:00,59.342113051175254,59.87135489072405,59.188152789861654,59.3709831237793,471600,0.0,0.0
2013-07-26 00:00:00-04:00,58.93798429960745,59.524959097903796,58.379875910832844,59.149681091308594,290900,0.0,0.0
2013-07-29 00:00:00-04:00,58.99571366648751,59.31325514499762,58.82250788886284,58.918731689453125,325400,0.0,0.0
2013-07-30 00:00:00-04:00,58.73590796532402,58.99571664487743,58.37025089735593,58.56270217895508,1010200,0.0,0.0
2013-07-31 00:00:00-04:00,62.08454439149906,63.11415454352227,60.46796314355374,61.93058776855469,2043500,0.0,0.0
2013-08-01 00:00:00-04:00,61.997950911138936,62.53681015347335,61.738145873986724,62.026817321777344,1478200,0.0,0.0
2013-08-02 00:00:00-04:00,62.20002703762664,62.60417149478664,61.60342759509972,61.82474899291992,849400,0.0,0.0
2013-08-05 00:00:00-04:00,61.58416504319226,61.699637995553886,61.10303875379232,61.50718307495117,672600,0.0,0.0
2013-08-06 00:00:00-04:00,61.48794802122033,61.54568083305319,60.977951602246456,61.15115737915039,609800,0.0,0.0
2013-08-07 00:00:00-04:00,61.103037524916544,61.16077399993619,60.698893211885654,60.96832275390625,825300,0.0,0.0
2013-08-08 00:00:00-04:00,61.25700290794334,61.25700290794334,60.467956036897796,60.900970458984375,336800,0.0,0.0
2013-08-09 00:00:00-04:00,60.62192080049176,61.33398942182898,60.59305439378308,60.862483978271484,568500,0.0,0.0
2013-08-12 00:00:00-04:00,60.70852165159348,60.99719672108949,60.48720397595645,60.56418228149414,513300,0.0,0.0
2013-08-13 00:00:00-04:00,60.56418411603531,60.949086667490796,60.06381226742428,60.6700325012207,394500,0.0,0.0
2013-08-14 00:00:00-04:00,60.61230567996278,60.67966308252085,59.813634091484104,59.95797348022461,376400,0.0,0.0
2013-08-15 00:00:00-04:00,59.486468389850636,59.8617463982445,58.85138168240645,59.3325080871582,417100,0.0,0.0
2013-08-16 00:00:00-04:00,59.178538930033234,59.5057049831412,58.80326097778934,59.197784423828125,484300,0.0,0.0
2013-08-19 00:00:00-04:00,59.02458478165738,59.64042596425509,58.697418694564476,59.072696685791016,463600,0.0,0.0
2013-08-20 00:00:00-04:00,59.0341850405527,59.563426812971585,58.9379612659502,59.361351013183594,419800,0.0,0.0
2013-08-21 00:00:00-04:00,59.04382021750671,59.78475516117303,58.95721733654046,59.40947723388672,335000,0.0,0.0
2013-08-22 00:00:00-04:00,59.37099230084898,59.98683344129495,59.361367718259224,59.688533782958984,267700,0.0,0.0
