Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,111.27520956547767,111.63188882790138,110.49699914116817,111.21035766601562,508400,0.0,0.0
2017-06-13 00:00:00-04:00,111.15363764608544,111.78592837512359,110.68347052488608,111.44546508789062,430300,0.0,0.0
2017-06-14 00:00:00-04:00,111.67245145086275,113.2045425767244,111.66434959891794,112.76680755615234,723000,0.0,0.0
2017-06-15 00:00:00-04:00,112.52360965404979,113.93411107579392,112.30473597136354,113.61796569824219,851700,0.0,0.0
2017-06-16 00:00:00-04:00,113.52880365423286,113.85305090555269,111.78594066297941,113.08295440673828,1068000,0.0,0.0
2017-06-19 00:00:00-04:00,113.18832948840875,114.44479674385862,112.67762836571714,114.42047882080078,624700,0.0,0.0
2017-06-20 00:00:00-04:00,114.2988918864882,114.91496656713477,113.37477368089891,113.58553314208984,606700,0.0,0.0
2017-06-21 00:00:00-04:00,113.77196870976715,113.9178762280174,112.83973643374419,112.9532241821289,565000,0.0,0.0
2017-06-22 00:00:00-04:00,112.93701327257459,113.4314858545719,112.60465189879363,112.98564910888672,463400,0.0,0.0
2017-06-23 00:00:00-04:00,113.07484242372561,113.72333686826327,112.54792522599044,112.60467529296875,758200,0.0,0.0
2017-06-26 00:00:00-04:00,112.8559702244034,113.31802314065287,112.4992908536908,112.92082214355469,458000,0.0,0.0
2017-06-27 00:00:00-04:00,112.56413745504588,112.88838466624523,110.99151250532873,111.00772857666016,620900,0.0,0.0
2017-06-28 00:00:00-04:00,111.64002149367738,112.1345065404911,110.33490603367649,110.4078598022461,599400,0.0,0.0
2017-06-29 00:00:00-04:00,110.05117558680996,110.05117558680996,107.63550052545872,107.99217987060547,1211200,0.0,0.0
2017-06-30 00:00:00-04:00,108.31643110719001,108.58394062601116,107.96786596915054,108.0083999633789,601600,0.0,0.0
2017-07-03 00:00:00-04:00,107.8138533221799,109.27299065301969,107.8138533221799,108.4461441040039,520800,0.0,0.0
2017-07-05 00:00:00-04:00,108.52723430487215,109.15141099333351,108.34078035136523,108.70557403564453,882800,0.0,0.0
2017-07-06 00:00:00-04:00,108.57583974383274,108.92440488498295,108.01650277850939,108.43803405761719,769900,0.0,0.0
2017-07-07 00:00:00-04:00,108.85955186815036,109.4999568161867,108.57583864736175,108.9325180053711,600400,0.0,0.0
2017-07-10 00:00:00-04:00,109.01361476925328,109.36219240768467,108.10571232928078,108.21920013427734,420200,0.0,0.0
2017-07-11 00:00:00-04:00,108.35695144825681,108.80280059011429,106.83296251581194,106.98698425292969,748600,0.0,0.0
2017-07-12 00:00:00-04:00,107.24639184983135,107.61117301331727,106.53303322311271,106.59788513183594,808700,0.0,0.0
2017-07-13 00:00:00-04:00,106.57358145684384,106.76002298856987,105.8845406576446,106.04667663574219,691400,0.0,0.0
2017-07-14 00:00:00-04:00,106.3303929027704,107.09238749238345,106.27365520420285,106.92214965820312,528100,0.0,0.0
2017-07-17 00:00:00-04:00,107.09349772793708,107.6156259442121,106.49793570035129,107.25666046142578,630600,0.84,0.0
2017-07-18 00:00:00-04:00,107.27295816329242,107.76244626197575,106.98741410267344,107.29743194580078,442200,0.0,0.0
2017-07-19 00:00:00-04:00,107.24032742360215,107.28927499284967,106.28581247772419,106.4897689819336,742100,0.0,0.0
2017-07-20 00:00:00-04:00,107.03635129270826,107.36268910871475,106.55501701867786,106.783447265625,456200,0.0,0.0
2017-07-21 00:00:00-04:00,106.26133607458438,107.90930807357145,106.09817336494096,107.88483428955078,564500,0.0,0.0
2017-07-24 00:00:00-04:00,107.75430830190024,107.77062830880688,106.64478435408834,107.13428497314453,707300,0.0,0.0
2017-07-25 00:00:00-04:00,107.36269091683567,108.44772838385052,106.76712906078689,108.3987808227539,688900,0.0,0.0
2017-07-26 00:00:00-04:00,108.35800237598322,109.06776692783404,108.11325211546094,108.85564422607422,734800,0.0,0.0
2017-07-27 00:00:00-04:00,109.25542458827873,109.5654424749645,108.3417033835431,109.45938110351562,990500,0.0,0.0
2017-07-28 00:00:00-04:00,109.1983084864454,109.45121253941335,107.95009577768889,108.31721496582031,619700,0.0,0.0
2017-07-31 00:00:00-04:00,108.2927326360162,109.21460742260527,107.94192103165638,108.90460205078125,626100,0.0,0.0
2017-08-01 00:00:00-04:00,109.09225047575525,109.31252697479758,108.4395872054365,108.61091613769531,511100,0.0,0.0
2017-08-02 00:00:00-04:00,108.36617694896694,108.65170860060687,107.0608502747,107.66456604003906,988500,0.0,0.0
2017-08-03 00:00:00-04:00,109.13303571444013,111.71920236119891,107.78691549076993,109.91622161865234,1239200,0.0,0.0
2017-08-04 00:00:00-04:00,109.94069249424471,110.0875476277251,109.14118660734309,109.72042846679688,750800,0.0,0.0
2017-08-07 00:00:00-04:00,109.72859236938926,110.66678725039016,109.39410073586097,110.54441833496094,584800,0.0,0.0
2017-08-08 00:00:00-04:00,110.51181228350507,110.68312879845072,109.68781993084686,109.85098266601562,446900,0.0,0.0
2017-08-09 00:00:00-04:00,109.91622491850048,110.20992275352617,109.10039898215307,109.49200439453125,564500,0.0,0.0
2017-08-10 00:00:00-04:00,109.04329063460943,109.74490139273551,108.9535492894358,109.27172088623047,507900,0.0,0.0
2017-08-11 00:00:00-04:00,109.74490680227782,110.19361355026362,109.23093248653815,109.57357788085938,526300,0.0,0.0
2017-08-14 00:00:00-04:00,109.85096871800789,110.86259746523564,109.72859979429843,110.6015396118164,447900,0.0,0.0
2017-08-15 00:00:00-04:00,110.49546410412293,111.40103136922775,110.41387653308028,111.19707489013672,399700,0.0,0.0
2017-08-16 00:00:00-04:00,111.22970721348155,112.22501586995675,111.18075964816573,111.71920776367188,446600,0.0,0.0
2017-08-17 00:00:00-04:00,111.62947486536038,112.51872223198785,111.58868107500231,111.90685272216797,885700,0.0,0.0
2017-08-18 00:00:00-04:00,111.88237415658176,112.65740634619738,111.56420252301255,112.36370849609375,734400,0.0,0.0
2017-08-21 00:00:00-04:00,112.5105500827639,113.58743377098602,112.19237848754885,113.2611083984375,494300,0.0,0.0
2017-08-22 00:00:00-04:00,113.15506385870603,113.55482308069641,112.77162464232178,113.43244171142578,456400,0.0,0.0
2017-08-23 00:00:00-04:00,112.99188114622193,113.65269809834723,112.71450334260396,113.1713638305664,479600,0.0,0.0
2017-08-24 00:00:00-04:00,113.22847397837172,113.28558776806877,111.69472971350608,111.7518310546875,600000,0.0,0.0
2017-08-25 00:00:00-04:00,111.93129877272119,112.48606679739487,111.74366232178646,112.15972900390625,367600,0.0,0.0
2017-08-28 00:00:00-04:00,112.36369237068364,112.45343371335079,111.7355154205283,112.17605590820312,590400,0.0,0.0
2017-08-29 00:00:00-04:00,112.01289835515645,112.85319803474076,111.98025834804747,112.06999969482422,434600,0.0,0.0
2017-08-30 00:00:00-04:00,111.85792343967076,112.24951650438831,111.46633037495319,112.05372619628906,489400,0.0,0.0
2017-08-31 00:00:00-04:00,112.24947910792471,113.18768633290185,112.0373688619764,113.016357421875,780100,0.0,0.0
2017-09-01 00:00:00-04:00,113.00822575919317,113.67719663410418,112.38819000606104,112.56767272949219,613500,0.0,0.0
2017-09-05 00:00:00-04:00,112.1271409782277,112.92664706923405,111.8660706513988,112.85322570800781,540500,0.0,0.0
2017-09-06 00:00:00-04:00,112.64928738649688,112.66560739669043,110.18548868512411,111.25421905517578,874300,0.0,0.0
2017-09-07 00:00:00-04:00,111.25419978205124,111.53159011320665,110.31600475903561,110.97682189941406,694600,0.0,0.0
2017-09-08 00:00:00-04:00,110.6504592496227,110.6504592496227,108.93722005906316,109.35328674316406,847000,0.0,0.0
2017-09-11 00:00:00-04:00,109.52463696105218,110.58521321648632,109.23093911260143,110.16098022460938,645700,0.0,0.0
2017-09-12 00:00:00-04:00,110.16098658942805,110.87891747123595,110.13651280468616,110.6015396118164,554700,0.0,0.0
2017-09-13 00:00:00-04:00,110.59336713811882,110.64231470483799,109.11672411568047,109.38594818115234,604200,0.0,0.0
2017-09-14 00:00:00-04:00,109.39411355013506,110.0141493236501,108.8475115829958,109.92440795898438,541100,0.0,0.0
2017-09-15 00:00:00-04:00,109.65515643663649,111.14811924889926,109.63883643391095,111.09915924072266,906000,0.0,0.0
2017-09-18 00:00:00-04:00,111.2868109199611,112.06184301376152,111.12364823418969,111.6131362915039,668400,0.0,0.0
2017-09-19 00:00:00-04:00,112.09450572909532,112.25768091456035,111.49895613740836,112.19241333007812,615400,0.0,0.0
2017-09-20 00:00:00-04:00,112.26581685107531,112.55951471030606,110.28335318913845,110.43836212158203,802100,0.0,0.0
2017-09-21 00:00:00-04:00,110.5443947043068,110.81361870921641,106.66922219622224,107.14240264892578,1133300,0.0,0.0
2017-09-22 00:00:00-04:00,107.21583847940975,107.72981278087056,105.72287558586935,105.9186782836914,1093800,0.0,0.0
2017-09-25 00:00:00-04:00,105.93500305904678,107.183215748663,105.7555203567541,106.44081115722656,802700,0.0,0.0
2017-09-26 00:00:00-04:00,106.88952778093497,107.19953320109245,106.26949204358588,107.11795806884766,643800,0.0,0.0
2017-09-27 00:00:00-04:00,107.16689840492752,107.16689840492752,103.60989672797909,105.51077270507812,1388700,0.0,0.0
2017-09-28 00:00:00-04:00,104.99682078246688,106.75900821663735,104.51548635184739,106.08187103271484,970700,0.0,0.0
2017-09-29 00:00:00-04:00,106.08185138647238,107.66455578246303,105.86974111273254,107.61560821533203,1066400,0.0,0.0
2017-10-02 00:00:00-04:00,107.65639788373055,107.95009572379227,105.58419299870724,105.63314056396484,919900,0.0,0.0
2017-10-03 00:00:00-04:00,105.66577424599333,106.44896014025088,104.84994834450778,105.9186782836914,1490100,0.0,0.0
2017-10-04 00:00:00-04:00,105.78813781826703,107.24847307946872,105.61682135876094,107.10977172851562,1080500,0.0,0.0
2017-10-05 00:00:00-04:00,107.33005562507178,108.1540477681099,104.86625787069113,105.20891571044922,1785600,0.0,0.0
2017-10-06 00:00:00-04:00,104.9560070857182,105.54340278573392,104.36045760738878,105.35576629638672,1095600,0.0,0.0
2017-10-09 00:00:00-04:00,105.50263018021411,105.64947289311691,103.99334701661972,104.27888488769531,1015400,0.0,0.0
2017-10-10 00:00:00-04:00,104.58888976851004,106.04922526652966,104.22993056423806,105.42103576660156,1167200,0.0,0.0
2017-10-11 00:00:00-04:00,105.59233471711416,106.71002460641526,105.59233471711416,106.4979019165039,660600,0.0,0.0
2017-10-12 00:00:00-04:00,106.51424228496563,106.95479530323561,105.70658249899907,106.6529312133789,770800,0.0,0.0
2017-10-13 00:00:00-04:00,107.07714417144794,107.72164112378104,106.78344636377994,107.10977172851562,672000,0.0,0.0
2017-10-16 00:00:00-04:00,107.1179755052277,107.89300785455471,106.79980380609265,107.53404235839844,482700,0.0,0.0
2017-10-17 00:00:00-04:00,107.5258301925459,107.7216203943044,106.58762316457454,107.58293151855469,608100,0.0,0.0
2017-10-18 00:00:00-04:00,107.53402078806093,107.6237621440987,106.64477345456078,106.840576171875,895800,0.0,0.0
2017-10-19 00:00:00-04:00,106.465268341037,106.48158834284176,105.36389851672413,106.1552505493164,630900,0.0,0.0
2017-10-20 00:00:00-04:00,105.80447350018004,105.80447350018004,104.05044639563914,104.23808288574219,1612700,0.0,0.0
2017-10-23 00:00:00-04:00,104.14020519955662,105.00498511706657,103.89545487447168,104.8907699584961,1189200,0.0,0.0
2017-10-24 00:00:00-04:00,105.08782923807566,105.08782923807566,103.83140781962213,104.4637222290039,868800,0.84,0.0
2017-10-25 00:00:00-04:00,103.68358191242413,104.52119401207914,101.90159260357046,104.36516571044922,1414700,0.0,0.0
2017-10-26 00:00:00-04:00,104.64436231364932,105.79403088904665,104.64436231364932,104.99747467041016,855300,0.0,0.0
2017-10-27 00:00:00-04:00,104.82505110566355,105.11246675390551,103.60147805160992,104.31591033935547,1128500,0.0,0.0
2017-10-30 00:00:00-04:00,104.10239915899277,104.13524755676214,102.13975281490976,102.91167449951172,1271700,0.0,0.0
2017-10-31 00:00:00-04:00,103.22372902943779,104.68545459556553,102.22188105056519,103.90531921386719,2163800,0.0,0.0
2017-11-01 00:00:00-04:00,105.81047344754501,108.06052894003722,103.83960737871526,105.1288833618164,2433900,0.0,0.0
2017-11-02 00:00:00-04:00,104.8332713754962,106.84518730512455,103.38797311232793,106.1635971069336,1548800,0.0,0.0
2017-11-03 00:00:00-04:00,106.31960196145563,106.56596177260401,105.04675337917277,105.2027816772461,1088700,0.0,0.0
2017-11-06 00:00:00-05:00,105.45738770841528,105.68732027536134,104.83328681675957,104.8907699584961,867200,0.0,0.0
2017-11-07 00:00:00-05:00,104.70187346051814,106.64809251041471,104.62796926301435,106.50849151611328,794000,0.0,0.0
2017-11-08 00:00:00-05:00,106.75483521963632,108.05231856672067,106.50026800205043,107.6170883178711,898500,0.0,0.0
2017-11-09 00:00:00-05:00,107.4610685954919,108.32332176257232,106.828747935582,107.31324768066406,504900,0.0,0.0
2017-11-10 00:00:00-05:00,106.99298901900501,108.7257028402242,106.99298901900501,108.43829345703125,718400,0.0,0.0
2017-11-13 00:00:00-05:00,108.5614714355426,111.13180383737763,108.47935983581353,110.92650604248047,1144800,0.0,0.0
2017-11-14 00:00:00-05:00,110.86079684237448,111.5752290789699,110.46662862877511,111.11536407470703,799700,0.0,0.0
2017-11-15 00:00:00-05:00,110.77864806471587,111.50130007078728,108.9473958551981,109.03772735595703,630700,0.0,0.0
2017-11-16 00:00:00-05:00,109.21840359306279,110.81151614657433,108.97204378564899,110.4830322265625,690100,0.0,0.0
2017-11-17 00:00:00-05:00,109.90820156769409,111.36992056035837,109.42370187998209,109.63720703125,633200,0.0,0.0
2017-11-20 00:00:00-05:00,109.98214252081422,111.75591869943828,109.74400256210649,110.52413177490234,641700,0.0,0.0
2017-11-21 00:00:00-05:00,110.6473070312633,112.07617170281816,110.6473070312633,110.9839859008789,651400,0.0,0.0
2017-11-22 00:00:00-05:00,110.77047083255667,111.2796053225522,110.49947625648035,110.81974029541016,511600,0.0,0.0
2017-11-24 00:00:00-05:00,111.09072164701557,111.40277824844932,110.26953061619471,111.1810531616211,305900,0.0,0.0
2017-11-27 00:00:00-05:00,111.02505747130094,111.82982140937489,110.59803450134184,111.41101837158203,644200,0.0,0.0
2017-11-28 00:00:00-05:00,111.6819955322143,112.47034454345703,110.92650118373052,112.47034454345703,617200,0.0,0.0
2017-11-29 00:00:00-05:00,112.36358656279042,114.39192970580487,111.64093434103815,114.32623291015625,1268400,0.0,0.0
2017-11-30 00:00:00-05:00,114.15378785701593,115.27060842599919,113.39829343246603,114.38372039794922,1095800,0.0,0.0
2017-12-01 00:00:00-05:00,114.39194056789364,114.94213718701441,112.93022118446623,114.671142578125,912400,0.0,0.0
2017-12-04 00:00:00-05:00,114.96675325656524,117.57813492309543,114.45761878757973,117.422119140625,1514200,0.0,0.0
2017-12-05 00:00:00-05:00,117.7670064099822,118.85097203344628,116.66661345771975,118.79349517822266,1206900,0.0,0.0
2017-12-06 00:00:00-05:00,118.52251853841877,119.33550227657477,118.25973135948183,119.11377716064453,839100,0.0,0.0
2017-12-07 00:00:00-05:00,118.88388462219245,119.22878351274201,117.5864006832375,118.44865417480469,1027100,0.0,0.0
2017-12-08 00:00:00-05:00,118.34185138723475,119.28621615177286,117.56172233865345,119.26158142089844,722500,0.0,0.0
2017-12-11 00:00:00-05:00,119.06450769718944,119.14661929282046,117.64383800552852,119.11377716064453,738100,0.0,0.0
2017-12-12 00:00:00-05:00,119.27799355850955,119.6393196058196,118.3500437124979,119.19586944580078,813200,0.0,0.0
2017-12-13 00:00:00-05:00,119.33549021859838,121.02714178833328,119.21230404202537,120.39482116699219,849900,0.0,0.0
2017-12-14 00:00:00-05:00,120.41945559690171,120.64118068987712,119.80356230671086,120.1073989868164,756500,0.0,0.0
2017-12-15 00:00:00-05:00,120.89573819220041,121.72513657870732,120.60831633439956,121.23242950439453,1103400,0.0,0.0
2017-12-18 00:00:00-05:00,121.39669832625317,122.52994620809385,120.76437758475245,121.61842346191406,565000,0.0,0.0
2017-12-19 00:00:00-05:00,121.89762613363916,122.62848581481813,121.45417585989074,121.57736206054688,671000,0.0,0.0
2017-12-20 00:00:00-05:00,121.96331861746432,122.43139107831543,121.1421274303585,121.85655975341797,610000,0.0,0.0
2017-12-21 00:00:00-05:00,121.88938170880945,122.87482099450396,121.86474697970519,122.17680358886719,755200,0.0,0.0
2017-12-22 00:00:00-05:00,122.67776413472546,123.0965671742545,122.40676951018864,122.7845230102539,407400,0.0,0.0
2017-12-26 00:00:00-05:00,122.80906792539257,123.50707248076432,122.6037702566876,122.92403411865234,342800,0.0,0.0
2017-12-27 00:00:00-05:00,123.17863209329562,123.44962658754628,122.47240743474558,122.5955810546875,379400,0.0,0.0
2017-12-28 00:00:00-05:00,122.43140237531219,122.85842534051677,121.91406040035982,122.35749816894531,455400,0.0,0.0
2017-12-29 00:00:00-05:00,122.061865426825,122.9158988031571,122.061865426825,122.14398956298828,428900,0.0,0.0
2018-01-02 00:00:00-05:00,122.1850306319325,122.2589473615098,118.95775529662032,119.06451416015625,868000,0.0,0.0
2018-01-03 00:00:00-05:00,119.5654354434332,119.5654354434332,117.54529971810786,117.78343963623047,1033300,0.0,0.0
2018-01-04 00:00:00-05:00,118.8674291391651,120.64941258358115,118.25974312520121,119.63935089111328,766900,0.0,0.0
2018-01-05 00:00:00-05:00,119.69679964538425,119.84462054611728,118.91667067541411,119.67216491699219,658900,0.0,0.0
2018-01-08 00:00:00-05:00,119.23694466500423,120.28806826573474,119.08091635186145,120.2552261352539,646900,0.0,0.0
2018-01-09 00:00:00-05:00,120.30447810892076,120.53441058000914,119.65574275057429,120.02527618408203,540100,0.0,0.0
2018-01-10 00:00:00-05:00,119.44226334867534,119.57365695436391,116.7487570839793,118.60464477539062,726800,0.0,0.0
2018-01-11 00:00:00-05:00,118.33362750377178,118.7277956732388,116.48594776327113,116.60091400146484,1192200,0.0,0.0
2018-01-12 00:00:00-05:00,116.58449488879387,116.60912961797281,115.17204527408934,115.75509643554688,1101300,0.0,0.0
2018-01-16 00:00:00-05:00,116.1574898822083,117.76703010806206,115.93576475514442,116.94583892822266,875100,0.0,0.0
2018-01-17 00:00:00-05:00,117.39748472178871,119.21231002885588,116.96224191249685,118.5143051147461,861000,0.0,0.0
2018-01-18 00:00:00-05:00,118.56358490449047,118.60463443860463,117.04437623078228,117.54530334472656,586600,0.0,0.0
2018-01-19 00:00:00-05:00,117.95590309624623,118.94133002707402,117.63563903046762,118.13656616210938,789700,0.0,0.0
2018-01-22 00:00:00-05:00,118.06263704905373,118.71137244475653,117.28250808219725,118.64567565917969,733800,0.0,0.0
2018-01-23 00:00:00-05:00,118.66221602659513,119.06694473020204,117.75361823626686,118.54657745361328,727500,0.84,0.0
2018-01-24 00:00:00-05:00,118.57961560727828,118.9430547355558,116.81199015910461,117.49756622314453,716100,0.0,0.0
2018-01-25 00:00:00-05:00,117.55537530554706,120.73544202409153,116.97716989885005,120.70240783691406,1250500,0.0,0.0
2018-01-26 00:00:00-05:00,119.76904714403157,120.00032429574108,117.59668039369637,117.8197021484375,1225800,0.0,0.0
2018-01-29 00:00:00-05:00,117.62143416234375,118.05920957805412,115.41603368971118,116.43201446533203,1208300,0.0,0.0
2018-01-30 00:00:00-05:00,116.4650839475617,117.75363179592773,116.0603425936885,117.09283447265625,1030700,0.0,0.0
2018-01-31 00:00:00-05:00,117.23324164866366,118.43094220691512,116.41551621806055,117.0350112915039,1818600,0.0,0.0
2018-02-01 00:00:00-05:00,116.94414332816423,117.85272847678482,115.91165161132812,115.91165161132812,1658800,0.0,0.0
2018-02-02 00:00:00-05:00,111.44301158953498,111.71559088379753,108.01514452624548,108.13078308105469,3511100,0.0,0.0
2018-02-05 00:00:00-05:00,107.54434535947378,108.75855674705923,104.78553024364642,104.90116882324219,2431600,0.0,0.0
2018-02-06 00:00:00-05:00,103.76128487712047,108.3125099115946,103.24916674142456,107.8995132446289,2732100,0.0,0.0
2018-02-07 00:00:00-05:00,108.0481866414739,108.12252301709458,105.45456806155704,105.5784683227539,1857200,0.0,0.0
2018-02-08 00:00:00-05:00,105.21502628274975,107.05699414952242,104.15775584697107,105.5289077758789,1831700,0.0,0.0
2018-02-09 00:00:00-05:00,106.19797213911212,107.0239654975111,103.23265270550861,106.38794708251953,1729600,0.0,0.0
2018-02-12 00:00:00-05:00,106.41273795122734,107.72606451524655,104.90116842137776,105.68585968017578,1166600,0.0,0.0
2018-02-13 00:00:00-05:00,105.25634075801489,106.40447739853938,104.90942503736528,106.16493225097656,1109700,0.0,0.0
2018-02-14 00:00:00-05:00,105.983205799587,107.0239654975111,104.97549289404758,106.38794708251953,1019500,0.0,0.0
2018-02-15 00:00:00-05:00,106.77616046269581,108.25468296621817,105.64454734079123,108.22990417480469,844800,0.0,0.0
2018-02-16 00:00:00-05:00,107.89953397092778,109.71671713390589,107.54435021520824,108.78334045410156,1088700,0.0,0.0
2018-02-20 00:00:00-05:00,108.40337876060367,108.56030692011967,106.08232671080955,106.37142944335938,1024500,0.0,0.0
2018-02-21 00:00:00-05:00,106.42928337287914,107.23875359445346,104.25691611105664,104.31473541259766,934500,0.0,0.0
2018-02-22 00:00:00-05:00,104.52946128442457,105.65281274802268,104.41382271921557,105.14895629882812,880400,0.0,0.0
2018-02-23 00:00:00-05:00,105.6858433453306,106.90830993652344,104.91766930149943,106.90830993652344,895900,0.0,0.0
2018-02-26 00:00:00-05:00,107.30481643073128,108.68422403527899,107.04876046751697,108.6346664428711,983100,0.0,0.0
2018-02-27 00:00:00-05:00,108.56031852855472,109.55977619879255,107.19743430916357,107.53609466552734,1119900,0.0,0.0
2018-02-28 00:00:00-05:00,108.07296832635582,108.2051302889914,106.40447081180088,106.61922454833984,1408100,0.0,0.0
2018-03-01 00:00:00-05:00,106.61922576583487,108.79159236320172,106.4953191980772,107.18916320800781,1371600,0.0,0.0
2018-03-02 00:00:00-05:00,106.56967278597958,108.32077477377241,106.50359180105129,108.15557861328125,810500,0.0,0.0
2018-03-05 00:00:00-05:00,108.1638376769333,109.98102071125952,107.76736435758166,109.79930114746094,1049500,0.0,0.0
2018-03-06 00:00:00-05:00,109.74147878248264,109.77451297141403,107.95733009238403,109.30370330810547,696400,0.0,0.0
2018-03-07 00:00:00-05:00,108.83289536070384,109.25416009787202,107.46175577562161,107.83345031738281,834300,0.0,0.0
2018-03-08 00:00:00-05:00,107.94907971524147,109.93145883841761,107.7508367614602,109.8405990600586,620800,0.0,0.0
2018-03-09 00:00:00-05:00,110.03060083492811,110.12146062502772,108.57684419333415,108.67597198486328,821500,0.0,0.0
2018-03-12 00:00:00-04:00,108.70899745320776,109.5762930884182,107.32132191613913,107.68476104736328,972500,0.0,0.0
2018-03-13 00:00:00-04:00,108.11429048964398,108.8329008132958,107.7673747263755,108.36209106445312,786400,0.0,0.0
2018-03-14 00:00:00-04:00,108.43643353616989,108.59337432913787,106.12364904770072,106.197998046875,720200,0.0,0.0
2018-03-15 00:00:00-04:00,106.13190376390075,106.98267601581016,104.27341218493007,105.01680755615234,1236300,0.0,0.0
2018-03-16 00:00:00-04:00,105.10766061480957,106.33839532356943,105.10766061480957,106.13189697265625,1454900,0.0,0.0
2018-03-19 00:00:00-04:00,106.05754946578558,107.66824670828572,105.75193593534532,106.15667724609375,694100,0.0,0.0
2018-03-20 00:00:00-04:00,106.38794545676477,107.00744046609726,105.42979015078588,105.82626342773438,643600,0.0,0.0
2018-03-21 00:00:00-04:00,105.6280389923009,105.6280389923009,102.43970380511335,103.09223937988281,1460400,0.0,0.0
2018-03-22 00:00:00-04:00,102.86096431221624,104.95072675257748,102.83618551677006,103.67044067382812,1037600,0.0,0.0
2018-03-23 00:00:00-04:00,103.95127378991351,104.69466915075824,102.51404696016694,102.75358581542969,784500,0.0,0.0
2018-03-26 00:00:00-04:00,103.356554913966,103.89345190012675,102.12582647627171,102.60490417480469,754800,0.0,0.0
2018-03-27 00:00:00-04:00,102.58012441832474,105.27285841897076,102.28276628421922,104.38904571533203,745700,0.0,0.0
2018-03-28 00:00:00-04:00,104.71119046077472,108.45294621063542,104.71119046077472,107.63520812988281,1790300,0.0,0.0
2018-03-29 00:00:00-04:00,108.23817789848316,110.70790289137037,108.23817789848316,109.94799041748047,1893000,0.0,0.0
2018-04-02 00:00:00-04:00,109.39458731047607,109.39458731047607,105.65283755328028,106.29711151123047,1484400,0.0,0.0
2018-04-03 00:00:00-04:00,106.37968247848745,106.66878520461931,105.33893535099864,106.00798797607422,1014000,0.0,0.0
2018-04-04 00:00:00-04:00,105.23981867336721,108.40337480423268,104.90115836557663,107.42044067382812,966800,0.0,0.0
2018-04-05 00:00:00-04:00,107.32957640590571,108.14730174456243,105.842785876087,107.58563232421875,889100,0.0,0.0
2018-04-06 00:00:00-04:00,107.41216815216,109.14675920381485,105.56195114096349,106.14839935302734,950400,0.0,0.0
2018-04-09 00:00:00-04:00,106.5531341387888,106.7596324607632,104.90114756299363,105.70236206054688,736100,0.0,0.0
2018-04-10 00:00:00-04:00,106.05753824539346,106.52836049198346,104.53771354715754,104.89289093017578,938600,0.0,0.0
2018-04-11 00:00:00-04:00,104.85985498724087,104.90115717615215,103.86866547166247,104.39730072021484,661700,0.0,0.0
2018-04-12 00:00:00-04:00,104.60380873198028,104.71944730942785,102.7205446971716,102.97660064697266,960000,0.0,0.0
2018-04-13 00:00:00-04:00,103.13351385099811,104.0999244050003,102.96005603118962,103.68692779541016,634300,0.0,0.0
2018-04-16 00:00:00-04:00,103.80259008799156,105.33893833127058,103.08397985608433,105.04158020019531,1073700,0.0,0.0
2018-04-17 00:00:00-04:00,105.36374412450657,105.36374412450657,104.0999748945127,104.76902770996094,650800,0.0,0.0
2018-04-18 00:00:00-04:00,104.76899126535841,105.56195041013719,104.28991992191703,104.66987609863281,833200,0.0,0.0
2018-04-19 00:00:00-04:00,102.01018523498355,102.18364309333361,98.22713393812158,98.42537689208984,3950100,0.0,0.0
2018-04-20 00:00:00-04:00,98.4666903013102,98.53277129772408,94.47713994390926,94.89013671875,3113100,0.0,0.0
2018-04-23 00:00:00-04:00,95.40222844772529,95.75740582735276,94.17150016559575,94.82403564453125,2094600,0.0,0.0
2018-04-24 00:00:00-04:00,94.95731819612601,96.72319341879137,94.59914560136279,95.7569580078125,1933000,0.96,0.0
2018-04-25 00:00:00-04:00,95.51540527253033,98.24750972618499,95.51540527253033,96.97308349609375,1536500,0.0,0.0
2018-04-26 00:00:00-04:00,96.98139639988003,97.51448954031196,96.29837041651591,96.7481689453125,1376000,0.0,0.0
2018-04-27 00:00:00-04:00,96.66488826744374,99.11378324837044,96.45664853085293,98.54737091064453,1376300,0.0,0.0
2018-04-30 00:00:00-04:00,98.91386867403072,98.93052505572498,97.01472341228487,97.6227798461914,2475100,0.0,0.0
2018-05-01 00:00:00-04:00,97.29792015807904,98.26415546377179,96.28170935553032,97.3062515258789,1791200,0.0,0.0
2018-05-02 00:00:00-04:00,95.79027110132678,98.22250950322808,95.79027110132678,96.62322998046875,2627100,0.0,0.0
2018-05-03 00:00:00-04:00,96.3150406770536,99.12211461399635,96.3150406770536,98.69730377197266,2036600,0.0,0.0
2018-05-04 00:00:00-04:00,98.61400911672804,100.70473785075387,98.53904586196859,100.1966323852539,1404500,0.0,0.0
2018-05-07 00:00:00-04:00,100.49651334081913,101.26283416211734,99.80515578563833,100.64644622802734,969200,0.0,0.0
2018-05-08 00:00:00-04:00,100.55480343437083,100.88798827865084,98.74728407449014,98.88055419921875,1183000,0.0,0.0
2018-05-09 00:00:00-04:00,99.29703365825347,100.5381406892552,99.17208854728645,100.22994995117188,1441000,0.0,0.0
2018-05-10 00:00:00-04:00,100.72139281184388,101.05457765656325,99.42197890790791,100.21328735351562,837900,0.0,0.0
