Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04 00:00:00-05:00,17.523692050488687,18.309977956434775,17.507966972250877,18.21038246154785,4872600,0.0,0.0
2012-01-05 00:00:00-05:00,18.126505152033012,18.126505152033012,17.82247375752453,17.948280334472656,5574200,0.0,0.0
2012-01-06 00:00:00-05:00,18.026912715261773,18.31521711816721,17.791026567565225,18.058364868164062,4452700,0.0,0.0
2012-01-09 00:00:00-05:00,18.08456973837979,18.152715053811495,17.92206998608197,17.990215301513672,4329200,0.0,0.0
2012-01-10 00:00:00-05:00,18.095052632420867,19.510367095488256,18.047875416997698,19.36883544921875,9089400,0.0,0.0
2012-01-11 00:00:00-05:00,19.646657171480964,20.02407492278753,19.353109809394986,19.60472297668457,7942700,0.0,0.0
2012-01-12 00:00:00-05:00,19.866815821852484,20.7055196139593,19.709557111158333,20.38576316833496,8047400,0.0,0.0
2012-01-13 00:00:00-05:00,20.018833889624503,20.48012207602864,19.782949771226075,20.396251678466797,5794500,0.0,0.0
2012-01-17 00:00:00-05:00,20.873268499365576,20.993832091445515,20.417223259823487,20.543027877807617,3210400,0.0,0.0
2012-01-18 00:00:00-05:00,20.65835173377051,21.607137451934086,20.55875623834588,21.29786491394043,6418600,0.0,0.0
2012-01-19 00:00:00-05:00,21.423667992025912,21.423667992025912,20.868027268728657,20.967622756958008,3913400,0.0,0.0
2012-01-20 00:00:00-05:00,20.899472206895425,20.96761752374338,20.68979723143469,20.915199279785156,3772400,0.0,0.0
2012-01-23 00:00:00-05:00,20.967622102553687,21.004315281262894,20.432947498983175,20.62165641784668,5093400,0.0,0.0
2012-01-24 00:00:00-05:00,20.558755631341214,20.98334873054595,20.328110491399464,20.9518985748291,3544100,0.0,0.0
2012-01-25 00:00:00-05:00,20.831329873090098,21.119634227726404,20.4539120999645,21.08294105529785,3982000,0.0,0.0
2012-01-26 00:00:00-05:00,21.250689923226417,21.43939888153883,20.951901405774663,21.11964225769043,3192200,0.0,0.0
2012-01-27 00:00:00-05:00,21.046246813409173,21.774871199791157,21.046246813409173,21.61237144470215,4095200,0.0,0.0
2012-01-30 00:00:00-05:00,21.418418858074975,22.24663860363948,21.234951028627673,22.236154556274414,4126800,0.0,0.0
2012-01-31 00:00:00-05:00,22.36719978070811,22.603085822378087,22.262363317412436,22.592601776123047,5673300,0.0,0.0
2012-02-01 00:00:00-05:00,22.791801606113204,23.011962645352792,22.624060814134452,22.854703903198242,5709400,0.0,0.0
2012-02-02 00:00:00-05:00,23.017203327957997,23.06438054997716,22.613576428378042,22.697446823120117,4489600,0.0,0.0
2012-02-03 00:00:00-05:00,22.949063305771055,23.494221997273424,22.922854176293296,23.48373794555664,6138400,0.0,0.0
2012-02-06 00:00:00-05:00,23.49422224958176,23.504706301411133,23.2216429009033,23.457529067993164,2932800,0.0,0.0
2012-02-07 00:00:00-05:00,23.399860330958976,23.60429427745784,23.242603602854295,23.520423889160156,5522200,0.0,0.0
2012-02-08 00:00:00-05:00,23.58857505015644,23.620027203422833,23.29502761855498,23.431318283081055,3116000,0.0,0.0
2012-02-09 00:00:00-05:00,23.55711313831775,23.651467559402164,23.247840758013815,23.368406295776367,5834500,0.0,0.0
2012-02-10 00:00:00-05:00,23.064386122719533,24.065590076697905,22.859952111117796,23.457529067993164,9666500,0.0,0.0
2012-02-13 00:00:00-05:00,23.772030677828162,24.317189101218045,23.55187169893653,24.117996215820312,8934500,0.0,0.0
2012-02-14 00:00:00-05:00,23.850669269428618,24.081312384255842,23.080108545458362,23.384140014648438,6323800,0.0,0.0
2012-02-15 00:00:00-05:00,23.221640107253936,23.221640107253936,22.728901728322143,22.833740234375,7851200,0.0,0.0
2012-02-16 00:00:00-05:00,22.833725861355923,23.08533691772565,22.791789685480836,23.059127807617188,4664300,0.0,0.0
2012-02-17 00:00:00-05:00,23.174457597580783,23.24784393520309,22.917605415902717,23.05389404296875,1922700,0.0,0.0
2012-02-21 00:00:00-05:00,23.101069674516932,23.21114917339556,22.000270686475456,22.482524871826172,4001900,0.0,0.0
2012-02-22 00:00:00-05:00,22.278094849409754,22.760349119269684,22.057935813072294,22.697446823120117,3756900,0.0,0.0
2012-02-23 00:00:00-05:00,22.791799563241963,22.80752463619676,22.28333420834034,22.63978385925293,2724500,0.0,0.0
2012-02-24 00:00:00-05:00,22.60309725066663,23.179708088468207,22.60309725066663,23.143014907836914,4583900,0.0,0.0
2012-02-27 00:00:00-05:00,22.907124118296437,23.57808728526937,22.807526648454665,23.190187454223633,3063600,0.0,0.0
2012-02-28 00:00:00-05:00,23.253091457566455,23.515186713851687,23.027689377190903,23.064382553100586,2480300,0.0,0.0
2012-02-29 00:00:00-05:00,23.006713305578614,23.237358330959403,22.472038928051454,22.634538650512695,2809000,0.0,0.0
2012-03-01 00:00:00-05:00,22.77083439678204,22.970027344899034,22.4405958244634,22.838979721069336,2051400,0.0,0.0
2012-03-02 00:00:00-05:00,22.896636073421348,23.16921531234632,22.854699882989376,22.91236114501953,1797800,0.0,0.0
2012-03-05 00:00:00-05:00,22.765596419066334,22.765596419066334,21.538990415841855,21.911165237426758,5354400,0.0,0.0
2012-03-06 00:00:00-05:00,21.3869681742711,21.47608158313666,20.39624862643625,20.590198516845703,6016800,0.0,0.0
2012-03-07 00:00:00-05:00,21.020034089596933,21.386967766894376,20.86277737064879,21.282129287719727,4048900,0.0,0.0
2012-03-08 00:00:00-05:00,21.556399784994195,22.60600274254097,21.540577282021708,22.532161712646484,5819500,0.25,0.0
2012-03-09 00:00:00-05:00,22.67984500959015,22.716765526551356,22.099663732756383,22.226247787475586,3704600,0.0,0.0
2012-03-12 00:00:00-04:00,22.15240627542153,22.242069811244253,21.02896225094604,21.413991928100586,5599200,0.0,0.0
2012-03-13 00:00:00-04:00,21.68826191598083,22.305365761374688,21.47728780724433,22.289541244506836,2874800,0.0,0.0
2012-03-14 00:00:00-04:00,22.178777123010757,22.27899167419351,21.9203335175774,22.13130760192871,1717400,0.0,0.0
2012-03-15 00:00:00-04:00,22.157678828400265,22.838074617893692,22.115484816874957,22.526885986328125,2602800,0.0,0.0
2012-03-16 00:00:00-04:00,22.532157153488185,22.811698713531182,22.37392410771156,22.62709617614746,2479900,0.0,0.0
2012-03-19 00:00:00-04:00,22.484692956998533,22.600728002774726,22.28953935761555,22.437223434448242,2645800,0.0,0.0
2012-03-20 00:00:00-04:00,22.19460403398408,22.658748276872196,21.951980893363718,22.616554260253906,2187800,0.0,0.0
2012-03-21 00:00:00-04:00,22.669289976695744,23.107064578598127,22.45304042968836,23.022674560546875,1874800,0.0,0.0
2012-03-22 00:00:00-04:00,22.627096724685064,22.827521766698553,21.87286003306111,21.946701049804688,2537700,0.0,0.0
2012-03-23 00:00:00-04:00,21.95725418411985,22.468867901514642,21.82539462598416,22.426673889160156,1787700,0.0,0.0
2012-03-26 00:00:00-04:00,22.67983193766887,23.25473938587182,22.547972449659166,23.138702392578125,3565300,0.0,0.0
2012-03-27 00:00:00-04:00,23.13344338617941,23.724173699056394,22.82752821664297,22.83280372619629,3170900,0.0,0.0
2012-03-28 00:00:00-04:00,22.880278369770892,23.133448560488155,22.331741950541243,22.489973068237305,2613500,0.0,0.0
2012-03-29 00:00:00-04:00,22.152401706981905,22.811699376832557,21.65661058358027,22.7484073638916,3827700,0.0,0.0
2012-03-30 00:00:00-04:00,23.033221552288634,23.133436081986005,22.669289976695744,23.022674560546875,2852000,0.0,0.0
2012-04-02 00:00:00-04:00,23.00686010937409,23.65033553590523,22.864451514386825,23.50792694091797,3624100,0.0,0.0
2012-04-03 00:00:00-04:00,23.333868154368268,23.766367341522766,22.890819961183517,23.117618560791016,5588600,0.0,0.0
2012-04-04 00:00:00-04:00,22.785333380309794,23.333869657106508,22.700943338650095,23.25475311279297,2367700,0.0,0.0
2012-04-05 00:00:00-04:00,23.128163537554244,23.86130430258311,22.790603422097007,22.89609146118164,3754900,0.0,0.0
2012-04-09 00:00:00-04:00,22.584911236926136,22.621831762509608,22.28954502024064,22.40030860900879,1698600,0.0,0.0
2012-04-10 00:00:00-04:00,22.41084205908862,22.43193805047754,21.47727653457703,21.598587036132812,3242800,0.0,0.0
2012-04-11 00:00:00-04:00,22.05219165195461,22.257892226032244,21.624965989781572,21.741003036499023,3356300,0.0,0.0
2012-04-12 00:00:00-04:00,21.899238363688394,22.61655477054025,21.777927796649834,22.59018325805664,3618500,0.0,0.0
2012-04-13 00:00:00-04:00,22.5005175601788,23.439357080430128,22.47941954551716,23.244205474853516,4332400,0.0,0.0
2012-04-16 00:00:00-04:00,23.428804330113778,23.523743368906274,22.99103166191913,23.354963302612305,3779800,0.0,0.0
2012-04-17 00:00:00-04:00,23.676702476602365,23.813837546918926,23.207282760862228,23.275850296020508,3275000,0.0,0.0
2012-04-18 00:00:00-04:00,23.19672088922497,23.354951872433393,22.89080792329084,23.138702392578125,2153300,0.0,0.0
2012-04-19 00:00:00-04:00,23.165087561769802,23.58176427272215,23.085973029473564,23.25475311279297,3038800,0.0,0.0
2012-04-20 00:00:00-04:00,23.3285884466848,23.529015501152564,23.14925940048034,23.291667938232422,2261000,0.0,0.0
2012-04-23 00:00:00-04:00,22.79061269852965,23.180917998403146,22.53216901019615,23.075429916381836,2011800,0.0,0.0
2012-04-24 00:00:00-04:00,22.991033981104238,23.34441665179883,22.716765842705883,23.25475311279297,1959000,0.0,0.0
2012-04-25 00:00:00-04:00,23.523750911933313,23.92987870543576,23.449909860754275,23.829666137695312,2032600,0.0,0.0
2012-04-26 00:00:00-04:00,23.53956992986199,24.188318743333465,23.207283265199973,24.014263153076172,2352100,0.0,0.0
2012-04-27 00:00:00-04:00,24.098656774999036,24.330730929831955,23.84548661592295,24.119754791259766,4676100,0.0,0.0
2012-04-30 00:00:00-04:00,23.18090935996659,23.49737147608213,22.036367416381836,22.036367416381836,9554100,0.0,0.0
2012-05-01 00:00:00-04:00,22.352828927267243,23.054320606926712,22.099658861614568,22.605998992919922,5835800,0.0,0.0
2012-05-02 00:00:00-04:00,22.563808803622862,22.864448459983986,22.22097513143041,22.753686904907227,3178400,0.0,0.0
2012-05-03 00:00:00-04:00,22.811704832134826,22.822253838817193,21.67243826666381,21.75682830810547,4471500,0.0,0.0
2012-05-04 00:00:00-04:00,21.624961676688944,21.89922972476212,20.696671524147668,20.82325553894043,7864400,0.0,0.0
2012-05-07 00:00:00-04:00,20.707224939056047,21.102803629026955,20.617561401764263,20.691402435302734,5300000,0.0,0.0
2012-05-08 00:00:00-04:00,20.52261953409447,20.596460557482484,19.86859530462624,20.4909725189209,5677800,0.0,0.0
2012-05-09 00:00:00-04:00,20.4224127388527,21.772653573145405,20.237808116527177,21.15027618408203,7675500,0.0,0.0
2012-05-10 00:00:00-04:00,21.556404285675452,21.561679795779177,20.98149641744202,21.34015464782715,6688800,0.0,0.0
2012-05-11 00:00:00-04:00,21.092257114436695,21.487835813407983,21.028963073948827,21.139726638793945,3858400,0.0,0.0
2012-05-14 00:00:00-04:00,20.886548836415777,20.89709784030285,20.480423252855644,20.738866806030273,5081000,0.0,0.0
2012-05-15 00:00:00-04:00,20.812706061030198,21.1660906193017,20.733591556593243,20.960390090942383,3906900,0.0,0.0
2012-05-16 00:00:00-04:00,21.245209909540463,21.38234496734946,20.46987712891669,20.686126708984375,4560200,0.0,0.0
2012-05-17 00:00:00-04:00,20.72875126645586,20.739406932883323,19.68964897342689,19.694976806640625,5529000,0.4,0.0
2012-05-18 00:00:00-04:00,19.742939604968505,20.259826944008754,19.59906368484136,19.737611770629883,4279900,0.0,0.0
2012-05-21 00:00:00-04:00,19.769580487684998,20.86729921083875,19.737609419963494,20.782039642333984,2979400,0.0,0.0
2012-05-22 00:00:00-04:00,21.011173151472217,21.165706740188185,20.766052169007885,20.920583724975586,5605400,0.0,0.0
2012-05-23 00:00:00-04:00,20.734085596146414,20.830002886032894,20.174569426974553,20.76072883605957,3671000,0.0,0.0
2012-05-24 00:00:00-04:00,20.941912665537192,21.192363675912247,20.435682808135297,20.76606559753418,3206600,0.0,0.0
2012-05-25 00:00:00-04:00,20.851321468355614,21.229660817920333,20.702115643158162,21.101770401000977,2099600,0.0,0.0
2012-05-29 00:00:00-04:00,21.362877071641584,21.88509232909671,21.27228761131061,21.789175033569336,3912900,0.0,0.0
2012-05-30 00:00:00-04:00,21.22433053271245,21.325575661224814,20.739414197721743,20.968549728393555,2469800,0.0,0.0
2012-05-31 00:00:00-04:00,21.064473043092637,21.13374711542883,20.46232790222666,21.027172088623047,4627200,0.0,0.0
2012-06-01 00:00:00-04:00,19.838859509118116,20.355746916526517,19.73761438130315,19.85484504699707,5158900,0.0,0.0
2012-06-04 00:00:00-04:00,19.87083154449875,19.87083154449875,19.167439457326125,19.588407516479492,2974500,0.0,0.0
2012-06-05 00:00:00-04:00,19.401905506865614,20.05201120589173,19.258029555470532,19.99339485168457,4176500,0.0,0.0
2012-06-06 00:00:00-04:00,20.307787936702383,20.75007141699946,20.137268759630143,20.48363494873047,4048700,0.0,0.0
2012-06-07 00:00:00-04:00,20.973879751894852,21.36287676359145,20.153254916549102,20.24917221069336,4350600,0.0,0.0
2012-06-08 00:00:00-04:00,20.115957705553864,20.456996133467726,19.700317375627517,20.371736526489258,2480700,0.0,0.0
2012-06-11 00:00:00-04:00,20.63816877865023,20.69678512745019,19.710970998856684,19.748271942138672,1763400,0.0,0.0
2012-06-12 00:00:00-04:00,19.988067163698716,20.30246234376326,19.822877819549973,20.158588409423828,2234000,0.0,0.0
2012-06-13 00:00:00-04:00,19.956096309371144,20.435680839055003,19.860178996884496,20.126615524291992,2907600,0.0,0.0
2012-06-14 00:00:00-04:00,20.078651086760793,20.2331847160218,19.753598291676877,20.036020278930664,2861800,0.0,0.0
2012-06-15 00:00:00-04:00,20.222527524551765,20.861975428903968,20.073321726128643,20.750070571899414,3270100,0.0,0.0
2012-06-18 00:00:00-04:00,20.65948232464068,21.67726946990173,20.5049486976681,21.59733772277832,3667800,0.0,0.0
2012-06-19 00:00:00-04:00,21.714577654702392,22.33271033607842,21.63464588091046,22.103574752807617,2858200,0.0,0.0
2012-06-20 00:00:00-04:00,22.10356734363044,22.37533365722664,21.869104002649348,22.07159423828125,2564800,0.0,0.0
2012-06-21 00:00:00-04:00,22.082246507826188,22.156850401955055,20.872625095124018,20.920583724975586,4267100,0.0,0.0
2012-06-22 00:00:00-04:00,21.245646921309106,21.245646921309106,20.563570100311246,21.112428665161133,4051200,0.0,0.0
2012-06-25 00:00:00-04:00,20.760723937992832,20.936572938879717,20.52093076985091,20.845983505249023,2140700,0.0,0.0
2012-06-26 00:00:00-04:00,20.861978113671938,21.27228852207981,20.680801218001957,21.064468383789062,1802200,0.0,0.0
2012-06-27 00:00:00-04:00,21.19235868973795,21.19235868973795,20.483636649574713,20.728759765625,3174800,0.0,0.0
2012-06-28 00:00:00-04:00,20.40370468939033,20.71276992739585,20.206540244495745,20.579551696777344,3221300,0.0,0.0
2012-06-29 00:00:00-04:00,21.336229314371835,21.533391698893777,21.07512072453311,21.458789825439453,3822600,0.0,0.0
2012-07-02 00:00:00-04:00,21.629312437044824,22.306061306049425,21.50142203868417,21.767858505249023,3164900,0.0,0.0
2012-07-03 00:00:00-04:00,21.815811515426617,22.433943876880985,21.815811515426617,22.348684310913086,1372600,0.0,0.0
2012-07-05 00:00:00-04:00,22.284744051162544,22.70038425402465,22.10356718762672,22.545852661132812,2727600,0.0,0.0
2012-07-06 00:00:00-04:00,22.268755486132594,22.449932325025994,21.725224969452395,21.927717208862305,2397400,0.0,0.0
2012-07-09 00:00:00-04:00,22.22612827691032,22.348688800563707,21.623983360623956,21.746543884277344,2986700,0.0,0.0
2012-07-10 00:00:00-04:00,21.959695434024407,22.130214628235414,21.405507036464066,21.565370559692383,2625100,0.0,0.0
2012-07-11 00:00:00-04:00,21.54938609408408,21.586687046147883,20.92592558151814,21.1444034576416,2778300,0.0,0.0
2012-07-12 00:00:00-04:00,20.867307561708685,21.298935443417857,20.483638333522755,21.112428665161133,2727500,0.0,0.0
2012-07-13 00:00:00-04:00,21.325575845095504,22.012982443037814,21.314918142094577,21.730558395385742,2657000,0.0,0.0
2012-07-16 00:00:00-04:00,21.607997840966576,22.124885255936782,21.421493120487117,21.959693908691406,2711100,0.0,0.0
2012-07-17 00:00:00-04:00,22.0875870302602,22.391324488279942,21.81049281662391,22.364681243896484,2256400,0.0,0.0
2012-07-18 00:00:00-04:00,22.167514060742207,22.679073641181642,22.162186225614786,22.508554458618164,2570700,0.0,0.0
2012-07-19 00:00:00-04:00,22.588481899325135,22.748343362729834,22.306059912885207,22.359346389770508,2425500,0.0,0.0
2012-07-20 00:00:00-04:00,21.874436955385157,22.199489821204338,21.4907697651676,22.167516708374023,2194400,0.0,0.0
2012-07-23 00:00:00-04:00,21.53339649065031,21.949036753957525,21.330904194251058,21.86377716064453,2614700,0.0,0.0
2012-07-24 00:00:00-04:00,21.826472186245912,22.00764904268271,21.17636866953042,21.544050216674805,3699800,0.0,0.0
2012-07-25 00:00:00-04:00,21.629312447649262,21.75720284607262,21.341560575758397,21.53872299194336,1542200,0.0,0.0
2012-07-26 00:00:00-04:00,22.05028100443686,22.204812599379288,21.368202315325206,21.79450225830078,4470200,0.0,0.0
2012-07-27 00:00:00-04:00,23.153322510051463,23.973947072465553,22.854913023878616,23.71816635131836,8802700,0.0,0.0
2012-07-30 00:00:00-04:00,23.81409604839365,23.973959590772502,23.616933587608948,23.755481719970703,2787200,0.0,0.0
2012-07-31 00:00:00-04:00,23.80344178737177,23.941989939779283,23.62759471116184,23.728839874267578,3146200,0.0,0.0
2012-08-01 00:00:00-04:00,23.87803120822814,23.87803120822814,23.43041796913627,23.5689640045166,2991300,0.0,0.0
2012-08-02 00:00:00-04:00,23.30254023622714,23.824755626199643,23.100047890646117,23.664894104003906,3331300,0.0,0.0
2012-08-03 00:00:00-04:00,24.22440747607131,24.42689979680939,23.830082571883217,24.176448822021484,3401700,0.0,0.0
2012-08-06 00:00:00-04:00,24.288350649337154,24.87983793124691,24.277692946138462,24.490840911865234,3691000,0.0,0.0
2012-08-07 00:00:00-04:00,24.650698285467392,25.06634050993936,24.608069512527194,24.890491485595703,2438900,0.0,0.0
2012-08-08 00:00:00-04:00,24.56545281186448,25.279502955158257,24.56012497446857,25.15694236755371,2725400,0.0,0.0
2012-08-09 00:00:00-04:00,25.029040903633735,25.279489785766984,24.863849571919154,25.231531143188477,2558800,0.0,0.0
2012-08-10 00:00:00-04:00,25.029047413441205,25.274168524707665,24.842540629238986,25.194236755371094,2195700,0.0,0.0
2012-08-13 00:00:00-04:00,25.04502571054374,25.36474862991927,24.837205609674772,25.236860275268555,2081700,0.0,0.0
2012-08-14 00:00:00-04:00,25.300812832932728,25.65783884281622,25.24752633963641,25.33811378479004,3439400,0.0,0.0
2012-08-15 00:00:00-04:00,25.343436607304128,25.540599016980966,25.130286627884026,25.455339431762695,2588400,0.0,0.0
2012-08-16 00:00:00-04:00,25.561906583520805,25.956231281964175,25.4606594596043,25.8549861907959,2076800,0.0,0.0
2012-08-17 00:00:00-04:00,25.940260703955225,26.281299136859417,25.791056897746994,26.238670349121094,2187300,0.0,0.0
2012-08-20 00:00:00-04:00,26.196040184938443,26.574379578873454,26.164067068771605,26.56905174255371,2986200,0.0,0.0
2012-08-21 00:00:00-04:00,26.62234979946686,26.62234979946686,26.078818785058967,26.142765045166016,2687800,0.0,0.0
2012-08-22 00:00:00-04:00,25.950910884764212,26.073471409006622,25.450009053013975,25.886966705322266,2142200,0.0,0.0
2012-08-23 00:00:00-04:00,25.604534385799525,25.753740133143356,25.178236606420345,25.43401527404785,2338000,0.0,0.0
2012-08-24 00:00:00-04:00,25.487311486810782,25.748418066440003,25.396722037833158,25.524612426757812,1938400,0.0,0.0
2012-08-27 00:00:00-04:00,24.789250752657356,25.258179534373955,24.677347917068445,25.114303588867188,2639400,0.0,0.0
2012-08-28 00:00:00-04:00,24.906486855190792,25.59389153386586,24.837212790623,25.300811767578125,2961200,0.0,0.0
2012-08-29 00:00:00-04:00,25.295475536316953,25.4286937524842,24.853190082922325,25.19955825805664,3057600,0.0,0.0
2012-08-30 00:00:00-04:00,26.295890328389472,26.355006698056744,26.048678282589155,26.156160354614258,12324900,0.4,0.0
2012-08-31 00:00:00-04:00,26.32813213113937,26.381873158887277,26.12391253553749,26.24751853942871,4806500,0.0,0.0
2012-09-04 00:00:00-04:00,25.68861462923789,25.903582939142037,25.19419038658399,25.264053344726562,41142800,0.0,0.0
2012-09-05 00:00:00-04:00,25.317793904168255,25.543508761814614,25.075955092340344,25.242555618286133,10549500,0.0,0.0
2012-09-06 00:00:00-04:00,25.495140968606364,26.559229689272357,25.3661616358472,26.04330825805664,5913600,0.0,0.0
2012-09-07 00:00:00-04:00,26.140037855980033,26.715075538536926,26.011058552464146,26.580720901489258,3160100,0.0,0.0
2012-09-10 00:00:00-04:00,26.47324496907094,26.881684340061568,26.457123063667787,26.510866165161133,3123500,0.0,0.0
2012-09-11 00:00:00-04:00,26.650584044568866,26.994531563621422,26.42486720388505,26.54847526550293,2210800,0.0,0.0
2012-09-12 00:00:00-04:00,26.59684724125251,26.720453272429495,26.19915657782674,26.66133689880371,2819600,0.0,0.0
2012-09-13 00:00:00-04:00,26.650584980107347,28.133859220612383,26.645211696847433,27.902769088745117,7525900,0.0,0.0
2012-09-14 00:00:00-04:00,28.295095575848098,28.89700395009478,28.042508129026782,28.708906173706055,6534100,0.0,0.0
2012-09-17 00:00:00-04:00,28.563801316797708,28.59067183857358,27.84366026272149,27.935020446777344,3217300,0.0,0.0
2012-09-18 00:00:00-04:00,27.875905485269904,27.994138247198777,27.60182286908603,27.913524627685547,4171600,0.0,0.0
2012-09-19 00:00:00-04:00,28.166117397593226,28.816393611358947,28.06400857025403,28.21448516845703,4732000,0.0,0.0
2012-09-20 00:00:00-04:00,27.88127410038203,28.27896266724167,27.17725508325346,28.225221633911133,4663800,0.0,0.0
2012-09-21 00:00:00-04:00,28.456313200558892,28.59604112430893,28.015630144769162,28.144609451293945,6893900,0.0,0.0
2012-09-24 00:00:00-04:00,28.176864786018633,28.41870362975594,27.71468434022952,27.96727180480957,2775600,0.0,0.0
2012-09-25 00:00:00-04:00,28.2252199293983,28.31658009056081,27.24174308814696,27.300859451293945,4550800,0.0,0.0
2012-09-26 00:00:00-04:00,27.397612331351706,27.505096509817612,26.951555758339932,27.386863708496094,3356800,0.0,0.0
2012-09-27 00:00:00-04:00,27.531952296597485,28.05862223391211,27.3492299060933,27.881275177001953,2210200,0.0,0.0
2012-09-28 00:00:00-04:00,27.65555642904388,27.832905523929007,27.36534993746219,27.76304054260254,2527700,0.0,0.0
2012-10-01 00:00:00-04:00,27.978018697363666,28.348836868127744,27.91890231142526,28.05325698852539,2844100,0.0,0.0
2012-10-02 00:00:00-04:00,28.15537545643719,28.434833526611328,27.956531040192463,28.434833526611328,3158200,0.0,0.0
2012-10-03 00:00:00-04:00,28.47780757538333,28.47780757538333,27.999503382290033,28.12848472595215,3184600,0.0,0.0
2012-10-04 00:00:00-04:00,28.450945006848997,28.68203520996268,27.908153026335917,27.945772171020508,3639300,0.0,0.0
2012-10-05 00:00:00-04:00,28.31658391602309,28.57991991922928,28.187604606358594,28.31121063232422,3932200,0.0,0.0
2012-10-08 00:00:00-04:00,28.18761877359743,28.214489305775366,27.94040659741609,28.149999618530273,1969700,0.0,0.0
2012-10-09 00:00:00-04:00,28.166114049014055,28.24672767423314,27.499713957459978,27.526586532592773,3021400,0.0,0.0
2012-10-10 00:00:00-04:00,27.58570380701681,27.655566764363215,27.12352338105277,27.247129440307617,2428500,0.0,0.0
2012-10-11 00:00:00-04:00,27.607195610029528,27.88665355539219,27.574951802930794,27.596446990966797,2672300,0.0,0.0
2012-10-12 00:00:00-04:00,27.5427152708795,27.78992744275259,27.18264563577177,27.33312225341797,3602800,0.0,0.0
2012-10-15 00:00:00-04:00,27.365360084262132,27.66631530379975,27.204134879187936,27.634069442749023,2848400,0.0,0.0
2012-10-16 00:00:00-04:00,27.924273289556087,29.762246186491687,27.924273289556087,29.214078903198242,9418500,0.0,0.0
2012-10-17 00:00:00-04:00,29.445168948472784,29.966463655940633,29.289317044654062,29.955717086791992,4689300,0.0,0.0
2012-10-18 00:00:00-04:00,29.746120750699525,30.09544368493543,29.396799866553025,29.681631088256836,3071400,0.0,0.0
2012-10-19 00:00:00-04:00,29.558035249121556,29.60640302516918,29.020616426410257,29.197965621948242,3232700,0.0,0.0
2012-10-22 00:00:00-04:00,29.1872099380338,29.853607968919388,28.89162801698253,29.81061553955078,2880900,0.0,0.0
2012-10-23 00:00:00-04:00,29.101223781938675,29.165713452704487,28.214482096027652,28.499313354492188,4477200,0.0,0.0
2012-10-24 00:00:00-04:00,28.961494528345252,29.429048241294204,28.52081134141135,28.929250717163086,4199600,0.0,0.0
2012-10-25 00:00:00-04:00,29.197965561651262,29.326944930785157,28.440203055106682,28.698165893554688,3619300,0.0,0.0
2012-10-26 00:00:00-04:00,27.870532404118066,29.89660102511745,27.35998426034971,28.886253356933594,8962500,0.0,0.0
2012-10-31 00:00:00-04:00,28.918504114886147,29.042110183253293,28.32196896530872,28.692787170410156,4680600,0.0,0.0
2012-11-01 00:00:00-04:00,28.773396688286674,29.69238214127103,28.75727273378706,29.584897994995117,5695100,0.0,0.0
2012-11-02 00:00:00-04:00,28.80564455792211,28.886258191515772,28.413329111285332,28.515439987182617,10595600,0.0,0.0
2012-11-05 00:00:00-05:00,28.579923317248348,28.75727040164506,28.343459854689595,28.703529357910156,3529200,0.0,0.0
2012-11-06 00:00:00-05:00,28.85402031368133,29.068988696032374,28.622930020185606,28.923885345458984,8930300,0.0,0.0
2012-11-07 00:00:00-05:00,28.676659705462644,28.676659705462644,27.90277553164516,28.36495590209961,4930200,0.0,0.0
2012-11-08 00:00:00-05:00,28.381073302437382,28.55842035126052,27.854403389138895,27.902769088745117,2221000,0.0,0.0
2012-11-09 00:00:00-05:00,28.0478847613314,28.0478847613314,27.247131945134726,27.327743530273438,5490700,0.0,0.0
2012-11-12 00:00:00-05:00,27.41909537800524,27.51583088352078,27.11276696056908,27.220251083374023,2926400,0.0,0.0
2012-11-13 00:00:00-05:00,26.720447268213846,27.413715543809264,26.39262167001796,26.903169631958008,5199300,0.0,0.0
2012-11-14 00:00:00-05:00,27.236388930115037,27.236388930115037,26.355022297268857,26.446382522583008,5946300,0.0,0.0
2012-11-15 00:00:00-05:00,26.515274979177345,26.76216922468449,25.763108534691245,26.073162078857422,6339300,3.15,0.0
2012-11-16 00:00:00-05:00,26.12483230836233,27.009057927546422,26.038705611448375,26.911447525024414,6006500,0.0,0.0
2012-11-19 00:00:00-05:00,27.42246799417186,27.623429612687683,27.23873303399902,27.560270309448242,5382700,0.0,0.0
2012-11-20 00:00:00-05:00,27.560273140351097,27.617689499942674,26.957392603464662,27.301895141601562,3610000,0.0,0.0
2012-11-21 00:00:00-05:00,27.38227764607105,27.864582491180055,27.273185691809513,27.55453109741211,2726500,0.0,0.0
2012-11-23 00:00:00-05:00,27.78993004373082,29.24832548831785,27.57748479333129,27.91624641418457,1914000,0.0,0.0
2012-11-26 00:00:00-05:00,27.76122973767057,27.904772812198946,27.301892337238463,27.560270309448242,3504500,0.0,0.0
2012-11-27 00:00:00-05:00,27.543048670532368,27.64639987003218,27.175578712441347,27.301895141601562,3792200,0.0,0.0
2012-11-28 00:00:00-05:00,27.026272857588744,27.629152952448372,26.90569727667524,27.600444793701172,2783100,0.0,0.0
2012-11-29 00:00:00-05:00,27.675095920929632,28.145916872178294,27.646387753715498,27.985149383544922,4104000,0.0,0.0
2012-11-30 00:00:00-05:00,28.134447100166526,28.674168358072098,28.008128473516646,28.553592681884766,7392200,0.0,0.0
