Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,75.53694877426474,76.50901338568292,75.48014214880196,76.49639129638672,11331000,0.0,0.0
2013-11-11 00:00:00-05:00,76.49009916051955,76.6920863558224,76.19342941397218,76.4269790649414,3427600,0.0,0.0
2013-11-12 00:00:00-05:00,76.39540820889523,76.53427529335022,75.5117125207078,75.7452621459961,6914200,0.0,0.0
2013-11-13 00:00:00-05:00,75.48016431009273,75.83995415758595,75.23399256263708,75.80207824707031,6212000,0.0,0.0
2013-11-14 00:00:00-05:00,76.11399026430925,76.33676815395516,75.94849603648925,76.10125732421875,5470900,1.0,0.0
2013-11-15 00:00:00-05:00,76.24127235966012,76.55316133084085,75.8275393168001,76.41949462890625,6008000,0.0,0.0
2013-11-18 00:00:00-05:00,76.83323243084244,76.94780459048197,76.4258658312781,76.73775482177734,4788700,0.0,0.0
2013-11-19 00:00:00-05:00,76.73139216370083,77.89620343860886,76.5531650296507,77.69252014160156,5891800,0.0,0.0
2013-11-20 00:00:00-05:00,77.75617146439332,78.1317105527784,77.3997220692328,77.65432739257812,4571300,0.0,0.0
2013-11-21 00:00:00-05:00,77.8834648578931,78.67273692037286,77.8834648578931,78.58362579345703,4884300,0.0,0.0
2013-11-22 00:00:00-05:00,78.63456028615452,79.04829335879523,77.92166630166294,78.94644927978516,3887400,0.0,0.0
2013-11-25 00:00:00-05:00,78.78095062878896,78.99100038773582,78.43087255340356,78.76185607910156,3925300,0.0,0.0
2013-11-26 00:00:00-05:00,78.55180756206015,78.73639143800722,78.06805794873557,78.15080261230469,4597500,0.0,0.0
2013-11-27 00:00:00-05:00,78.04895882581083,78.12533701656997,77.42517608285539,77.9216537475586,3906700,0.0,0.0
2013-11-29 00:00:00-05:00,78.18264134844229,78.48180227267727,77.65433609314192,77.93440246582031,3721000,0.0,0.0
2013-12-02 00:00:00-05:00,78.20808999863705,78.32902375809772,77.68615129514458,77.87073516845703,5384000,0.0,0.0
2013-12-03 00:00:00-05:00,77.85164670912607,78.22719066575205,77.5715852150346,77.98531341552734,5410200,0.0,0.0
2013-12-04 00:00:00-05:00,77.71798434476099,78.1826394649477,77.13876191799481,77.5079345703125,4391800,0.0,0.0
2013-12-05 00:00:00-05:00,77.18969527934166,77.65435049690922,76.83325063432156,77.08148956298828,4706800,0.0,0.0
2013-12-06 00:00:00-05:00,77.68615933297346,77.88347616318717,77.43155399503108,77.83892059326172,4179100,0.0,0.0
2013-12-09 00:00:00-05:00,77.82616636564049,78.85094904978321,77.75615465164654,78.50723266601562,7706500,0.0,0.0
2013-12-10 00:00:00-05:00,78.79367452849107,78.8891521221696,78.09987521353962,78.71092987060547,5602700,0.0,0.0
2013-12-11 00:00:00-05:00,78.8127866861428,78.85734225898946,77.52703668671543,77.71798706054688,7309900,0.0,0.0
2013-12-12 00:00:00-05:00,77.51428055187722,77.71796380339434,76.74410310532207,77.01143646240234,7221200,0.0,0.0
2013-12-13 00:00:00-05:00,76.66135861008631,77.10691420612896,75.9866538924037,76.31764221191406,5268100,0.0,0.0
2013-12-16 00:00:00-05:00,76.67409302463416,76.82685426215895,76.2603600191537,76.52133178710938,7304500,0.0,0.0
2013-12-17 00:00:00-05:00,76.45768804209314,76.52770462682834,75.26741095778716,75.57929992675781,6824000,0.0,0.0
2013-12-18 00:00:00-05:00,75.95486419056033,77.50794783866425,75.87848111690516,77.39974212646484,8206400,0.0,0.0
2013-12-19 00:00:00-05:00,77.38063367828232,78.54544984736107,77.05601174377662,78.43087768554688,6540600,0.0,0.0
2013-12-20 00:00:00-05:00,78.17626362944729,78.7936799406262,77.90893023373863,78.15080261230469,9455200,0.0,0.0
2013-12-23 00:00:00-05:00,78.55177741829017,78.66634466717869,78.05529505882015,78.16350555419922,4062400,0.0,0.0
2013-12-24 00:00:00-05:00,78.14442652318736,78.64090901205483,78.0998709627214,78.61544799804688,1587800,0.0,0.0
2013-12-26 00:00:00-05:00,78.6727619980598,79.55751193745527,78.64093936041306,79.44293975830078,3415200,0.0,0.0
2013-12-27 00:00:00-05:00,79.56387407764777,79.97760719409024,79.36655722391711,79.71027374267578,3455300,0.0,0.0
2013-12-30 00:00:00-05:00,79.43019791647772,79.69753133613581,78.86370358883386,79.0737533569336,4688500,0.0,0.0
2013-12-31 00:00:00-05:00,79.36017689861812,79.67206587081506,78.88279373749943,79.50657653808594,3475600,0.0,0.0
2014-01-02 00:00:00-05:00,79.22015518006782,79.4874886234548,78.74277194993678,79.01647186279297,4540300,0.0,0.0
2014-01-03 00:00:00-05:00,79.30924366470205,79.49383237701508,78.83822703863648,79.15011596679688,3506000,0.0,0.0
2014-01-06 00:00:00-05:00,79.30286675637797,79.43653827846862,78.62180049325774,78.94005584716797,4252300,0.0,0.0
2014-01-07 00:00:00-05:00,79.19467307303086,79.76753376790425,78.70456189064542,79.60840606689453,4563300,0.0,0.0
2014-01-08 00:00:00-05:00,79.20742189228035,79.22014997418903,78.13171686375885,78.47543334960938,8282500,0.0,0.0
2014-01-09 00:00:00-05:00,78.55817802249834,78.55817802249834,77.66706174690728,78.47543334960938,5643500,0.0,0.0
2014-01-10 00:00:00-05:00,77.97256961294363,78.18898094457074,76.61680341606598,77.024169921875,8127500,0.0,0.0
2014-01-13 00:00:00-05:00,76.89686300286503,76.95415149621745,75.75114655392527,75.9039077758789,6504200,0.0,0.0
2014-01-14 00:00:00-05:00,75.9994145345118,76.2221924137517,75.61750890493005,76.10762023925781,6904600,0.0,0.0
2014-01-15 00:00:00-05:00,76.18398161922761,76.42585398266016,75.77661508281899,75.85935974121094,5829300,0.0,0.0
2014-01-16 00:00:00-05:00,75.8148113197361,75.92938347240562,75.2292224755108,75.63658905029297,5041100,0.0,0.0
2014-01-17 00:00:00-05:00,75.7638805253902,76.62316914297993,75.57929180875074,75.92937469482422,7199700,0.0,0.0
2014-01-21 00:00:00-05:00,76.85233078693133,76.94780840072421,76.06942503745468,76.61045837402344,5602300,0.0,0.0
2014-01-22 00:00:00-05:00,76.70591317627395,76.86504086654145,76.36219678255317,76.65499114990234,4977500,0.0,0.0
2014-01-23 00:00:00-05:00,76.27944498096659,76.28581144811945,75.27376169943534,75.35650634765625,6205800,0.0,0.0
2014-01-24 00:00:00-05:00,75.0255477852843,75.19740360588521,74.00076476236399,74.01985931396484,7094900,0.0,0.0
2014-01-27 00:00:00-05:00,74.00075732703378,74.63090174751336,73.7588800812107,74.10896301269531,6179500,0.0,0.0
2014-01-28 00:00:00-05:00,74.2935635006196,74.49088035346021,73.87983038604335,74.36994171142578,4303700,0.0,0.0
2014-01-29 00:00:00-05:00,73.92439253005834,74.40177581479155,73.65069258589688,73.83528137207031,5522100,0.0,0.0
2014-01-30 00:00:00-05:00,74.03256246905588,74.44629542047623,73.3133070825068,74.12167358398438,5538700,0.0,0.0
2014-01-31 00:00:00-05:00,72.49859341865039,72.49859341865039,70.72272740194518,71.0537109375,15523500,0.0,0.0
2014-02-03 00:00:00-05:00,71.51197576068718,71.58199232577805,70.35989295432316,70.7417984008789,11275300,0.0,0.0
2014-02-04 00:00:00-05:00,71.20009998985039,71.3146721305333,70.32807842708648,70.54449462890625,9717200,0.0,0.0
2014-02-05 00:00:00-05:00,70.6526777942606,70.6526777942606,69.5515123009235,69.71063995361328,10562900,0.0,0.0
2014-02-06 00:00:00-05:00,70.08621199185382,70.87548410762771,69.95891176086182,70.8245620727539,7983300,0.0,0.0
2014-02-07 00:00:00-05:00,71.2319490282997,71.36561575684624,70.26444957949577,71.32106018066406,7071800,0.0,0.0
2014-02-10 00:00:00-05:00,71.5883737268429,71.5883737268429,70.70362406287724,71.0918960571289,9251300,0.0,0.0
2014-02-11 00:00:00-05:00,71.308327864379,72.47951065113784,71.25740581795607,72.294921875,6874700,0.0,0.0
2014-02-12 00:00:00-05:00,72.4939580904724,72.4939580904724,71.80041917735862,71.94169616699219,6422100,1.0,0.0
2014-02-13 00:00:00-05:00,71.74910440701761,72.39768759098106,71.39591166380536,72.24999237060547,5061600,0.0,0.0
2014-02-14 00:00:00-05:00,72.29489933102177,73.09760516415358,71.65915278366552,72.87284851074219,6776400,0.0,0.0
2014-02-18 00:00:00-05:00,73.11686246953639,73.27740362112077,72.30773369373952,72.37837219238281,6106600,0.0,0.0
2014-02-19 00:00:00-05:00,72.27565055062055,73.88106255841463,72.22427619053227,72.94992065429688,7989900,0.0,0.0
2014-02-20 00:00:00-05:00,72.89209926826221,74.06083855049847,72.62880945171408,73.59205627441406,8406900,0.0,0.0
2014-02-21 00:00:00-05:00,73.66913988986803,73.68198102898685,72.30774887484884,72.35912322998047,9221100,0.0,0.0
2014-02-24 00:00:00-05:00,72.80221290997243,73.84893959437821,72.59672040446551,73.3031005859375,7337900,0.0,0.0
2014-02-25 00:00:00-05:00,73.44436835081915,74.13148428886859,73.36088381578908,73.82966613769531,5976100,0.0,0.0
2014-02-26 00:00:00-05:00,73.73333463404519,74.40118636482471,73.46362669449773,74.17642974853516,6113800,0.0,0.0
2014-02-27 00:00:00-05:00,74.27277380617542,74.37551761364088,73.56638869529033,74.29203796386719,4922600,0.0,0.0
2014-02-28 00:00:00-05:00,74.40761389296672,74.96629395885086,73.72691608609021,74.06084442138672,6944600,0.0,0.0
2014-03-03 00:00:00-05:00,73.71409526230423,74.61312692902538,73.37374871474435,73.74620056152344,6046200,0.0,0.0
2014-03-04 00:00:00-05:00,74.42046942646134,74.66449025767257,74.01590741434923,74.05443572998047,5611500,0.0,0.0
2014-03-05 00:00:00-05:00,73.900333555548,74.0159234267762,73.21321734861634,73.48292541503906,6703700,0.0,0.0
2014-03-06 00:00:00-05:00,73.66272183384507,73.94527590677862,73.43154211950463,73.75262451171875,5179600,0.0,0.0
2014-03-07 00:00:00-05:00,73.89389894101959,74.4590021676199,73.61776789748491,73.90032196044922,5055600,0.0,0.0
2014-03-10 00:00:00-04:00,74.1379304275234,74.4525947334704,73.28385489527463,74.38837432861328,6203000,0.0,0.0
2014-03-11 00:00:00-04:00,74.42690282678416,74.63881839097061,73.36090688523679,73.53429412841797,6274300,0.0,0.0
2014-03-12 00:00:00-04:00,73.29665711790794,74.72226312058304,73.29023410096688,74.26632690429688,6812900,0.0,0.0
2014-03-13 00:00:00-04:00,74.23422542483982,74.33055109294662,73.28382457781447,73.49573516845703,5405100,0.0,0.0
2014-03-14 00:00:00-04:00,73.4379526517281,73.78472216427389,73.00128047659575,73.27098846435547,6280000,0.0,0.0
2014-03-17 00:00:00-04:00,73.37374612755625,74.03517503995654,73.29026157400746,73.8938980102539,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,74.24707135750229,74.8507027381042,73.97735850731102,74.64521026611328,6329600,0.0,0.0
2014-03-19 00:00:00-04:00,74.41406642951996,74.96632863235878,73.63062937136498,73.9773941040039,5569600,0.0,0.0
2014-03-20 00:00:00-04:00,73.75259878696619,74.54246335201437,73.4122523538239,74.17642974853516,5280600,0.0,0.0
2014-03-21 00:00:00-04:00,74.67734828819768,75.77544955398426,74.22141184913977,74.2535171508789,14893600,0.0,0.0
2014-03-24 00:00:00-04:00,74.49113162724221,74.93422699522421,74.26637488237076,74.39480590820312,5386900,0.0,0.0
2014-03-25 00:00:00-04:00,74.6388133619034,75.25529095309396,74.62596732288138,75.19107055664062,5573000,0.0,0.0
2014-03-26 00:00:00-04:00,75.64702315461889,75.95525954659345,75.36446904586795,75.58922576904297,5971600,0.0,0.0
2014-03-27 00:00:00-04:00,75.61488905834454,75.76900720563263,75.02409874430056,75.56351470947266,5224600,0.0,0.0
2014-03-28 00:00:00-04:00,75.85891675958773,76.12862966600943,75.58278573346954,76.09651947021484,5875100,0.0,0.0
2014-03-31 00:00:00-04:00,76.28274072296041,76.81573856781229,76.09008936479087,76.35980224609375,5482700,0.0,0.0
2014-04-01 00:00:00-04:00,76.51392058899944,76.8093157461091,76.3148462118937,76.41759490966797,5391400,0.0,0.0
2014-04-02 00:00:00-04:00,76.10934383673528,76.7643544517074,76.10934383673528,76.64234161376953,4505600,0.0,0.0
2014-04-03 00:00:00-04:00,76.91847588931738,76.92489890720289,76.34694978068619,76.44327545166016,4446400,0.0,0.0
2014-04-04 00:00:00-04:00,76.89921613431946,76.89921613431946,76.1543027954539,76.2891616821289,5301300,0.0,0.0
2014-04-07 00:00:00-04:00,75.98094726380378,76.30202969897864,75.35162353515625,75.35162353515625,5241300,0.0,0.0
2014-04-08 00:00:00-04:00,75.55710812863167,75.97451130380627,75.24886688765662,75.64701080322266,4706100,0.0,0.0
2014-04-09 00:00:00-04:00,75.66627209301562,76.57814484319223,75.51214902870804,76.48181915283203,5376500,0.0,0.0
2014-04-10 00:00:00-04:00,75.26171991265473,75.8139820862585,74.84431667156296,74.93421936035156,8769200,0.0,0.0
2014-04-11 00:00:00-04:00,74.81218797581855,75.60205271701858,74.81218797581855,75.15253448486328,7028800,0.0,0.0
2014-04-14 00:00:00-04:00,75.67269820338481,76.3084448872958,75.35161580116544,76.22496032714844,6817700,0.0,0.0
2014-04-15 00:00:00-04:00,76.2313665272475,77.25882900778353,75.99376383827172,77.25241088867188,7681900,0.0,0.0
2014-04-16 00:00:00-04:00,77.6377185378432,78.42116030950025,77.6377185378432,78.23493194580078,7277000,0.0,0.0
2014-04-17 00:00:00-04:00,78.16427065398346,79.53207939649673,78.16427065398346,79.42291259765625,8604900,0.0,0.0
2014-04-21 00:00:00-04:00,79.01835916511509,79.88528043008725,79.01835916511509,79.78253173828125,6351100,0.0,0.0
2014-04-22 00:00:00-04:00,79.54495356936523,79.85318992210594,79.37798935368906,79.62843322753906,5849200,0.0,0.0
2014-04-23 00:00:00-04:00,79.7504279958013,80.24489261157301,79.7504279958013,80.0715103149414,5596300,0.0,0.0
2014-04-24 00:00:00-04:00,80.16782474648322,80.21919908931827,79.71831149499396,79.82106018066406,5185300,0.0,0.0
2014-04-25 00:00:00-04:00,79.77610941875346,80.07792266155457,79.35870145409388,79.62198638916016,5776300,0.0,0.0
2014-04-28 00:00:00-04:00,79.79536671227339,80.95125993888402,79.78894369509413,80.73934936523438,7687800,0.0,0.0
2014-04-29 00:00:00-04:00,80.86138345538598,81.7283048806359,80.75863964391182,80.89349365234375,6666800,0.0,0.0
2014-04-30 00:00:00-04:00,80.7586381390151,80.8999151640716,80.4696610697646,80.6045150756836,6123500,0.0,0.0
2014-05-01 00:00:00-04:00,80.6944303583821,80.75864585791055,79.80823980717238,80.23207092285156,6379600,0.0,0.0
2014-05-02 00:00:00-04:00,79.56421488674937,80.78432891280615,79.35872235915348,80.09078979492188,5406100,0.0,0.0
2014-05-05 00:00:00-04:00,80.15500048139734,80.81642936180297,79.84675925883563,80.50177001953125,4224400,0.0,0.0
2014-05-06 00:00:00-04:00,80.27059930398335,80.71369457992648,79.96235804695148,80.25133514404297,5600000,0.0,0.0
2014-05-07 00:00:00-04:00,80.8806526964566,81.41365064374948,80.68158318092756,81.06046295166016,5436000,0.0,0.0
2014-05-08 00:00:00-04:00,80.72009761335462,80.99622861932318,80.187104657085,80.32837677001953,5009800,0.0,0.0
2014-05-09 00:00:00-04:00,80.52103565335831,80.9577078687174,80.03941210256495,80.28985595703125,4826100,0.0,0.0
2014-05-12 00:00:00-04:00,80.63662103181238,80.63662103181238,80.03298464715944,80.4247055053711,4914700,0.0,0.0
2014-05-13 00:00:00-04:00,80.63663141266031,80.90633944503702,80.25133352364665,80.81643676757812,4415200,0.0,0.0
2014-05-14 00:00:00-04:00,81.00266687025008,81.41365194720983,80.75864601184543,81.1824722290039,4961400,0.0,0.0
2014-05-15 00:00:00-04:00,81.06584993376813,81.2795743030698,80.01666655928167,80.18505096435547,5939500,1.07,0.0
2014-05-16 00:00:00-04:00,80.2822554335125,80.53483716027851,79.58927391166591,79.77709197998047,6435100,0.0,0.0
2014-05-19 00:00:00-04:00,79.62813568115234,79.93253032858134,79.56337201898995,79.62813568115234,4042300,0.0,0.0
2014-05-20 00:00:00-04:00,79.62811643112052,79.72526437145402,79.16828811743477,79.33667755126953,4044400,0.0,0.0
2014-05-21 00:00:00-04:00,79.66049398116002,80.54129333429242,79.62163678477594,80.4117660522461,4758700,0.0,0.0
2014-05-22 00:00:00-04:00,80.3729141792326,80.57368791553924,80.02318454366426,80.06851959228516,3262700,0.0,0.0
2014-05-23 00:00:00-04:00,80.37290261504961,80.54129203190617,79.87421715197124,79.9001235961914,3808100,0.0,0.0
2014-05-27 00:00:00-04:00,80.15270017447001,80.30165604286564,79.4985760874993,79.5568618774414,4283300,0.0,0.0
2014-05-28 00:00:00-04:00,79.59571809062142,79.86125046029655,79.349609375,79.349609375,4702900,0.0,0.0
2014-05-29 00:00:00-04:00,79.58922029561128,79.5956981394377,78.78614060128464,79.22006225585938,6255000,0.0,0.0
2014-05-30 00:00:00-04:00,79.16827531713774,79.58276851713725,79.01931944837317,79.52448272705078,5174700,0.0,0.0
2014-06-02 00:00:00-04:00,79.6151555888923,79.68639707336536,79.01932221070763,79.14884948730469,3689800,0.0,0.0
2014-06-03 00:00:00-04:00,79.26543092104659,79.54391903000905,78.83150908231298,79.36905670166016,3563800,0.0,0.0
2014-06-04 00:00:00-04:00,79.22008861511736,79.45324165897527,79.01284201403796,79.23951721191406,3285500,0.0,0.0
2014-06-05 00:00:00-04:00,79.35611536077424,80.16567338892406,79.31078030884385,79.99728393554688,4220600,0.0,0.0
2014-06-06 00:00:00-04:00,80.11383266687645,80.76147886447819,80.01021184465732,80.43118286132812,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,80.31462980343002,80.72264524826372,80.23043261081766,80.54778289794922,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,80.94283150721091,81.1954131525648,80.4052839271403,81.17597961425781,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,81.03995763631855,81.26015988765535,80.70966167103505,81.07234191894531,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,81.42857117351213,81.75239432232071,81.2277974612694,81.67467498779297,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,81.56458634960896,82.41947937011719,81.5386799015754,82.41947937011719,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,82.34823575730688,83.42332614675036,82.3417579101775,83.24845886230469,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,82.83397557641857,83.57228713622793,82.62025107846986,83.43628692626953,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,83.52047061033491,84.51784155712735,83.13187888014149,84.37535858154297,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,84.38184237096375,85.48932202725588,84.13574346690953,85.48284912109375,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,85.4569291361129,85.74836800088593,84.7639527190881,85.70951080322266,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,85.82607358513003,86.50610404301845,85.76130501493253,86.12398529052734,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,85.96855724402474,86.43486328286976,85.30148247112352,85.34033966064453,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,85.06185732854468,85.72245928010379,84.84813287709032,84.99061584472656,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,84.97767892597525,84.98415183161865,83.88962795766508,84.78985595703125,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,84.6668110641423,84.8092940626576,83.74068145609264,84.42718505859375,8674700,0.0,0.0
2014-06-30 00:00:00-04:00,84.29118267942239,84.60206009497489,83.78601923202544,84.55024719238281,5698900,0.0,0.0
2014-07-01 00:00:00-04:00,84.80281140771623,85.11367887678642,84.49194393864605,84.54374694824219,4000500,0.0,0.0
2014-07-02 00:00:00-04:00,84.53725236718198,84.78983397397033,84.18752778943507,84.34295654296875,5136800,0.0,0.0
2014-07-03 00:00:00-04:00,85.12663325850166,85.22377625287075,84.66032712093299,84.9647216796875,3514000,0.0,0.0
2014-07-07 00:00:00-04:00,84.47898448762844,84.60851177045498,84.2069742290032,84.4984130859375,3660000,0.0,0.0
2014-07-08 00:00:00-04:00,83.99971467286535,84.44011925130174,83.88314309410993,84.12924194335938,4687600,0.0,0.0
2014-07-09 00:00:00-04:00,84.36887009721941,85.2885264810748,84.1875299585604,85.09423065185547,5200800,0.0,0.0
2014-07-10 00:00:00-04:00,84.50488238845685,84.75099113294335,84.12924636666611,84.35592651367188,4404800,0.0,0.0
2014-07-11 00:00:00-04:00,83.63057395054999,84.12278160487196,82.91815903296668,83.203125,5242700,0.0,0.0
2014-07-14 00:00:00-04:00,83.41684805332997,83.87019850120107,83.14483778460732,83.71475982666016,4135800,0.0,0.0
2014-07-15 00:00:00-04:00,83.59171532690118,83.87019850120107,83.29379367127241,83.71475982666016,4845000,0.0,0.0
2014-07-16 00:00:00-04:00,84.12278515967435,84.80281581295853,83.99325786435811,84.77043151855469,4491800,0.0,0.0
2014-07-17 00:00:00-04:00,84.60851470801164,85.16549093757212,84.11630706326227,84.24583435058594,4953600,0.0,0.0
2014-07-18 00:00:00-04:00,84.60852108901057,84.66680689035722,83.92201752035176,84.44660949707031,4339400,0.0,0.0
2014-07-21 00:00:00-04:00,84.26526207557653,85.06186427253843,84.2004934914372,85.02947998046875,3714000,0.0,0.0
2014-07-22 00:00:00-04:00,85.19786958431125,86.26648198679273,85.19786958431125,85.86494445800781,4391700,0.0,0.0
2014-07-23 00:00:00-04:00,85.94267367398753,86.73927596383928,85.80019067810515,86.70690155029297,4589500,0.0,0.0
2014-07-24 00:00:00-04:00,86.80405394529804,87.497040398624,86.58385652140593,87.33512878417969,5337900,0.0,0.0
2014-07-25 00:00:00-04:00,87.16023796269693,87.17966656060547,86.17581284537285,86.50611877441406,3702000,0.0,0.0
2014-07-28 00:00:00-04:00,86.49964587027434,86.65508455360094,86.06572399690745,86.29240417480469,4625000,0.0,0.0
2014-07-29 00:00:00-04:00,86.07216650787713,86.60324107664505,85.76129913330078,85.76129913330078,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,86.11754657673808,86.58385279686283,85.16550553417505,85.83258056640625,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,85.31445350933718,85.4698921956853,83.61115027707359,83.70182037353516,7973700,0.0,0.0
2014-08-01 00:00:00-04:00,82.74329140150003,83.52046991426064,81.83658560718717,82.8339614868164,7377800,0.0,0.0
2014-08-04 00:00:00-04:00,82.69795214373801,83.13187395008504,81.62285698528545,83.00881958007812,7360000,0.0,0.0
2014-08-05 00:00:00-04:00,82.77564572711142,82.77564572711142,80.6837516096713,80.92985534667969,8066700,0.0,0.0
2014-08-06 00:00:00-04:00,80.89101082136784,82.23163824865863,80.82624719003535,81.42855834960938,5134900,0.0,0.0
2014-08-07 00:00:00-04:00,81.72646135270313,82.07619083284766,80.84566227852005,81.3767318725586,4650700,0.0,0.0
2014-08-08 00:00:00-04:00,81.64875712996799,82.87280806607289,81.54513630623106,82.80804443359375,4730700,0.0,0.0
2014-08-11 00:00:00-04:00,83.00235843346438,83.33265451372276,82.60081591839695,82.7109146118164,3466500,0.0,0.0
2014-08-12 00:00:00-04:00,82.3417409772908,82.43241105385798,81.7718140758473,82.30935668945312,4944100,0.0,0.0
2014-08-13 00:00:00-04:00,82.66557014022521,83.0541618581186,82.16688468261383,82.63966369628906,3518200,0.0,0.0
2014-08-14 00:00:00-04:00,82.6914800784529,82.70443083039376,81.94668584254977,82.22517395019531,4524000,0.0,0.0
2014-08-15 00:00:00-04:00,82.57136625958819,82.81303397630694,82.08803580929843,82.36235809326172,5754300,1.07,0.0
2014-08-18 00:00:00-04:00,82.47336698420342,82.68237508563446,82.05535078134135,82.49296569824219,4630000,0.0,0.0
2014-08-19 00:00:00-04:00,82.76729897476706,83.40738419094339,82.65626449608398,83.36166381835938,3887800,0.0,0.0
2014-08-20 00:00:00-04:00,83.11346305398762,83.34206490269344,82.80648129294842,83.27021789550781,3230300,0.0,0.0
2014-08-21 00:00:00-04:00,83.39430657536583,83.72087704012111,83.06773112746467,83.5575942993164,2668100,0.0,0.0
2014-08-22 00:00:00-04:00,82.96322463133689,83.27673925405398,82.60399462836378,83.02201080322266,3236900,0.0,0.0
2014-08-25 00:00:00-04:00,83.32247648817044,83.6490569854958,83.19837619817562,83.49882507324219,2645700,0.0,0.0
2014-08-26 00:00:00-04:00,83.64251653509501,84.06707067030062,83.56414160330655,83.76661682128906,2832400,0.0,0.0
2014-08-27 00:00:00-04:00,83.87114033295416,84.13893469243635,83.72744628475861,84.0213623046875,2767000,0.0,0.0
2014-08-28 00:00:00-04:00,83.78621128030954,84.19116171978378,83.76661754719262,84.09319305419922,2409000,0.0,0.0
2014-08-29 00:00:00-04:00,84.25646860101831,84.60263779099044,83.92989314132444,84.55038452148438,3519000,0.0,0.0
2014-09-02 00:00:00-04:00,84.38709967610973,84.50467202809021,82.9893570594948,83.30287170410156,4744500,0.0,0.0
2014-09-03 00:00:00-04:00,83.89722796251556,84.17808802144474,83.38777107694224,83.51187133789062,3846300,0.0,0.0
2014-09-04 00:00:00-04:00,83.74047944252413,83.90376716395257,82.42763978381294,82.81953430175781,5191200,0.0,0.0
2014-09-05 00:00:00-04:00,83.04815328485184,83.23756767884664,82.40153516959154,83.21144104003906,5035500,0.0,0.0
2014-09-08 00:00:00-04:00,82.74116295871605,82.78688332611863,82.09454491026639,82.4341812133789,4200800,0.0,0.0
2014-09-09 00:00:00-04:00,81.31076071040998,82.15985894222098,81.1605387818434,81.76143646240234,6721600,0.0,0.0
2014-09-10 00:00:00-04:00,81.29116661345293,81.474048082092,80.34409972950934,81.17359924316406,10941800,0.0,0.0
2014-09-11 00:00:00-04:00,80.52043423652101,81.0364239947574,79.95219619861348,80.87966918945312,6569600,0.0,0.0
2014-09-12 00:00:00-04:00,80.69027247087757,80.76865238221963,79.82158047363572,80.1155014038086,4915600,0.0,0.0
2014-09-15 00:00:00-04:00,79.91302124523,81.50017832275543,79.72360686343437,81.14747619628906,5437600,0.0,0.0
2014-09-16 00:00:00-04:00,81.02990757737732,82.08801394053955,80.7359916347388,81.61774444580078,6587200,0.0,0.0
2014-09-17 00:00:00-04:00,81.72879552489022,81.96393032004785,81.28465257660883,81.46100616455078,4583500,0.0,0.0
2014-09-18 00:00:00-04:00,81.54589754004373,81.66999781884736,80.892746570587,81.08216094970703,4683200,0.0,0.0
2014-09-19 00:00:00-04:00,81.60466245396724,82.10105347353922,81.41524812420485,81.51322174072266,10090000,0.0,0.0
2014-09-22 00:00:00-04:00,81.38259827493017,81.59160635623756,80.64453957787659,80.65760040283203,5850500,0.0,0.0
2014-09-23 00:00:00-04:00,80.6837288477246,80.97764973885279,80.2461189462768,80.37674713134766,5620700,0.0,0.0
2014-09-24 00:00:00-04:00,80.38327331702031,80.38327331702031,78.93327766145518,79.94566345214844,8005900,0.0,0.0
2014-09-25 00:00:00-04:00,79.8150375360204,80.08283179541817,78.82225036621094,78.82225036621094,6466300,0.0,0.0
2014-09-26 00:00:00-04:00,78.73733636624596,79.71052973011703,78.39116223251753,79.3382339477539,5500500,0.0,0.0
2014-09-29 00:00:00-04:00,78.84836965114737,78.8614304752721,77.81639013520345,78.73733520507812,6791500,0.0,0.0
2014-09-30 00:00:00-04:00,78.7112033689229,78.7112033689229,77.50287539989563,77.93395233154297,8385700,0.0,0.0
2014-10-01 00:00:00-04:00,77.59434058701568,77.95357064617286,76.66686238228941,76.84321594238281,8027900,0.0,0.0
2014-10-02 00:00:00-04:00,76.67339050400383,77.00649888761733,75.85041890225429,76.49050903320312,8171200,0.0,0.0
2014-10-03 00:00:00-04:00,77.17632909929627,77.17632909929627,76.02678187628155,76.88240814208984,6298300,0.0,0.0
2014-10-06 00:00:00-04:00,77.01303757822167,77.75762932707562,76.6015492548599,77.13059997558594,5409500,0.0,0.0
2014-10-07 00:00:00-04:00,76.72565168785219,77.35267607374216,75.76551888400144,75.77857971191406,7303800,0.0,0.0
