Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,26.894596286025344,27.259822892839356,26.89071007667584,27.081092834472656,2657800,0.0,0.0
2019-05-21 00:00:00-04:00,27.34530129762558,27.582309696783888,27.259825434132445,27.407468795776367,3425400,0.0,0.0
2019-05-22 00:00:00-04:00,27.151032831704196,27.259825955549033,26.94899438746855,27.10441017150879,2069500,0.0,0.0
2019-05-23 00:00:00-04:00,26.809122845024056,26.809122845024056,26.234085282602596,26.436126708984375,4072100,0.0,0.0
2019-05-24 00:00:00-04:00,26.575998470188818,26.816890121041567,26.43223835019219,26.762495040893555,3329900,0.0,0.0
2019-05-28 00:00:00-04:00,26.622625027895733,26.785813256537818,26.226317533902048,26.234086990356445,3341400,0.0,0.0
2019-05-29 00:00:00-04:00,25.90771419471509,26.42447045085953,25.740642734619886,26.381731033325195,2929400,0.0,0.0
2019-05-30 00:00:00-04:00,26.389504592212383,26.630399259014535,25.868865009385058,26.047592163085938,2777100,0.0,0.0
2019-05-31 00:00:00-04:00,25.425930758153473,25.7367594173373,25.282170613533296,25.317140579223633,3362200,0.0,0.0
2019-06-03 00:00:00-04:00,25.23942800668509,25.962108920462686,25.146179717126273,25.721214294433594,4301500,0.0,0.0
2019-06-04 00:00:00-04:00,26.148605253953573,26.879055533730483,26.09421017802919,26.84020233154297,3276700,0.0,0.0
2019-06-05 00:00:00-04:00,26.86351841567897,26.86351841567897,26.2535138439862,26.661479949951172,3846900,0.0,0.0
2019-06-06 00:00:00-04:00,26.583767642431273,26.855746004584738,26.199115875677823,26.73918342590332,3257200,0.0,0.0
2019-06-07 00:00:00-04:00,26.62261904793587,26.638160921663633,26.26905105463458,26.311790466308594,2455500,0.0,0.0
2019-06-10 00:00:00-04:00,26.66924975970028,27.011162154046737,26.560459587149584,26.778039932250977,7128100,0.0,0.0
2019-06-11 00:00:00-04:00,26.92568654196183,27.376389113265788,26.9101446651155,27.07332992553711,2841200,0.0,0.0
2019-06-12 00:00:00-04:00,27.05779017164144,27.213205987988744,26.879063020350593,27.003395080566406,4132800,0.0,0.0
2019-06-13 00:00:00-04:00,27.18211658137415,27.32975994584214,26.964536262303525,27.10441017150879,3314600,0.0,0.0
2019-06-14 00:00:00-04:00,27.119949940934703,27.298677041197486,26.65758883449468,27.174345016479492,2701200,0.0,0.0
2019-06-17 00:00:00-04:00,27.213203826980635,27.384161507817883,26.65370811828411,26.71587562561035,1625600,0.0,0.0
2019-06-18 00:00:00-04:00,26.630395784371743,27.461866895597556,26.498291318423174,27.42301368713379,3578300,0.0,0.0
2019-06-19 00:00:00-04:00,27.60950897007444,27.92034055173023,26.879058606785886,26.94122314453125,3834200,0.0,0.0
2019-06-20 00:00:00-04:00,27.018934908888028,27.205431502908443,26.32733769113499,27.16657829284668,3969600,0.0,0.0
2019-06-21 00:00:00-04:00,27.12772170458751,27.380271985003905,27.003389669286918,27.034473419189453,5422900,0.0,0.0
2019-06-24 00:00:00-04:00,26.98008136496788,27.294796216176664,26.71587538978338,26.778039932250977,3906000,0.0,0.0
2019-06-25 00:00:00-04:00,26.7158734086765,26.8246635731599,26.234084159807658,26.684789657592773,3060600,0.0,0.0
2019-06-26 00:00:00-04:00,26.793571656317827,27.112172597053316,26.708092849043396,26.723634719848633,3707100,0.0,0.0
2019-06-27 00:00:00-04:00,26.86352034548903,27.213205180820964,26.836322800758214,27.018936157226562,3405700,0.0,0.0
2019-06-28 00:00:00-04:00,27.47740936279297,27.780468545361884,26.941224995808092,27.47740936279297,5347600,0.0,0.0
2019-07-01 00:00:00-04:00,27.81156011366719,28.203981491465406,27.407480101924175,27.66391372680664,4665200,0.0,0.0
2019-07-02 00:00:00-04:00,27.531798700765087,27.636702640403225,27.022814947292918,27.213197708129883,4293400,0.0,0.0
2019-07-03 00:00:00-04:00,27.306446372988226,27.64836166265619,27.151030601712726,27.593963623046875,1999000,0.0,0.0
2019-07-05 00:00:00-04:00,27.93588496916269,28.301108701884274,27.811552918049188,27.889259338378906,2759000,0.0,0.0
2019-07-08 00:00:00-04:00,27.64837481016829,28.029140518332394,27.586207286372122,27.66391372680664,3583600,0.0,0.0
2019-07-09 00:00:00-04:00,27.58619996495863,28.025246869080352,27.399700407378045,27.966968536376953,4464500,0.0,0.0
2019-07-10 00:00:00-04:00,27.586201224562462,27.83486533648414,27.18212130161223,27.18989372253418,5848800,0.0,0.0
2019-07-11 00:00:00-04:00,27.197658434637535,27.768809736054447,27.18988897938097,27.632822036743164,4703100,0.0,0.0
2019-07-12 00:00:00-04:00,27.60174464658261,27.881492529225607,27.36862239915018,27.780471801757812,4562000,0.0,0.0
2019-07-15 00:00:00-04:00,27.71829476139059,27.71829476139059,27.162688362054656,27.259822845458984,4817900,0.0,0.0
2019-07-16 00:00:00-04:00,27.329762439282064,27.38416048832227,26.96453872242214,27.15103530883789,5662400,0.0,0.0
2019-07-17 00:00:00-04:00,27.018935597591227,27.084986352810823,26.677023190298634,26.692562103271484,3716300,0.0,0.0
2019-07-18 00:00:00-04:00,26.871287760422998,27.135490737553678,26.66147689831084,26.902368545532227,6626000,0.0,0.0
2019-07-19 00:00:00-04:00,27.772697951257307,28.71295921360089,27.391929401381535,28.61971092224121,11779500,0.0,0.0
2019-07-22 00:00:00-04:00,28.386581760686038,28.565308862486877,28.161232001908044,28.425437927246094,5761800,0.0,0.0
2019-07-23 00:00:00-04:00,28.549777679473777,29.00048028331294,28.472068289632457,28.876148223876953,4325400,0.0,0.0
2019-07-24 00:00:00-04:00,28.86837499960094,29.505577091591533,28.829518827596115,29.233598709106445,3464400,0.0,0.0
2019-07-25 00:00:00-04:00,29.33462205593632,29.57163049777147,28.705189363213638,28.767356872558594,4724000,0.0,0.0
2019-07-26 00:00:00-04:00,29.023789234830218,29.381246470127547,28.946082815679862,29.28022575378418,4073900,0.0,0.0
2019-07-29 00:00:00-04:00,29.474495476853754,29.521121108054437,29.054873688977423,29.163663864135742,3642200,0.0,0.0
2019-07-30 00:00:00-04:00,28.9596657071179,29.579502134009488,28.826284776101083,29.532424926757812,3316100,0.36,0.0
2019-07-31 00:00:00-04:00,29.45396069778708,29.697185409682426,29.175427338443544,29.234270095825195,4179600,0.0,0.0
2019-08-01 00:00:00-04:00,29.085198605928287,29.31273392541715,27.900450792656965,27.99460220336914,8110400,0.0,0.0
2019-08-02 00:00:00-04:00,27.88475759554949,28.010293803919772,27.500301273842155,27.861217498779297,4264200,0.0,0.0
2019-08-05 00:00:00-04:00,27.343383856384655,27.390461063088832,26.825546554717462,27.162925720214844,9130100,0.0,0.0
2019-08-06 00:00:00-04:00,27.351227470049825,27.453226572835653,26.78238919780122,27.2884578704834,5100400,0.0,0.0
2019-08-07 00:00:00-04:00,26.51955542481224,26.57447734281558,25.770261833183778,26.07233238220215,7405800,0.0,0.0
2019-08-08 00:00:00-04:00,26.331251175416703,26.739244682699574,26.24494445366188,26.2841739654541,7174300,0.0,0.0
2019-08-09 00:00:00-04:00,26.15079181360363,26.323402256085863,25.762411583724145,26.135099411010742,3720900,0.0,0.0
2019-08-12 00:00:00-04:00,25.750646222169905,25.85264535515794,25.52311084589665,25.64080238342285,2327100,0.0,0.0
2019-08-13 00:00:00-04:00,25.625103936996044,26.409706020790193,25.436798119956904,25.993867874145508,4595600,0.0,0.0
2019-08-14 00:00:00-04:00,25.232810121033854,25.31911685385003,24.609051225930912,24.887584686279297,6806800,0.0,0.0
2019-08-15 00:00:00-04:00,25.036657526801605,25.185730875915436,24.593356839202016,24.652202606201172,5329600,0.0,0.0
2019-08-16 00:00:00-04:00,24.94250424750825,25.59764635544547,24.87188993094485,25.421112060546875,3488400,0.0,0.0
2019-08-19 00:00:00-04:00,25.962485884069753,26.09586681610989,25.762411492989806,25.852642059326172,3192200,0.0,0.0
2019-08-20 00:00:00-04:00,25.680026699206422,25.711411501928747,25.319110446958252,25.342647552490234,3400600,0.0,0.0
2019-08-21 00:00:00-04:00,25.632951545215253,25.711413558296364,25.370110535688003,25.57802963256836,3191400,0.0,0.0
2019-08-22 00:00:00-04:00,25.805565762687852,25.962486800583832,25.421112362513544,25.711414337158203,3007300,0.0,0.0
2019-08-23 00:00:00-04:00,25.7506448658408,25.954643121071943,24.80127688893733,24.92681312561035,3569600,0.0,0.0
2019-08-26 00:00:00-04:00,25.185728879732665,25.338726065992123,25.005272233296022,25.272035598754883,2638100,0.0,0.0
2019-08-27 00:00:00-04:00,25.40542006359382,25.46818668319767,24.840505522059868,25.020963668823242,4478100,0.0,0.0
2019-08-28 00:00:00-04:00,24.942507792811988,25.958566332930463,24.879738172269253,25.782032012939453,4588100,0.0,0.0
2019-08-29 00:00:00-04:00,26.001720249068935,26.45679102857361,25.978183137377417,26.27633285522461,5173900,0.0,0.0
2019-08-30 00:00:00-04:00,26.543093182488466,26.990316185586885,26.42540165829634,26.47247886657715,5538100,0.0,0.0
2019-09-03 00:00:00-04:00,26.1586383887552,26.213560305247388,25.52310950689135,25.805566787719727,3175600,0.0,0.0
2019-09-04 00:00:00-04:00,26.017406014633657,26.190019437706244,25.868332690265223,26.08802032470703,2947300,0.0,0.0
2019-09-05 00:00:00-04:00,26.684318675374982,27.237464645825533,26.519552936822816,26.83339500427246,3905900,0.0,0.0
2019-09-06 00:00:00-04:00,26.856930228542392,27.08446556183742,26.668627395692386,26.78631591796875,2867200,0.0,0.0
2019-09-09 00:00:00-04:00,27.08447004791217,28.104452375014258,26.91970429362292,28.02599334716797,3813900,0.0,0.0
2019-09-10 00:00:00-04:00,28.245678709109768,28.75174747847703,28.112297774077373,28.46536636352539,3675500,0.0,0.0
2019-09-11 00:00:00-04:00,28.637985378362988,28.747829226958377,27.994611699715367,28.410449981689453,4345200,0.0,0.0
2019-09-12 00:00:00-04:00,27.923991486778483,28.767439422263216,27.735685648127564,28.535980224609375,5281200,0.0,0.0
2019-09-13 00:00:00-04:00,28.99889630701941,29.297045978117747,28.80274575895837,28.896900177001953,4076800,0.0,0.0
2019-09-16 00:00:00-04:00,28.4653659271514,29.030280450439797,28.402599309574782,28.9988956451416,2605600,0.0,0.0
2019-09-17 00:00:00-04:00,28.779206453373558,28.779206453373558,28.304522522475143,28.559518814086914,3134800,0.0,0.0
2019-09-18 00:00:00-04:00,28.316295410002486,28.912591804922204,28.22214397775623,28.724288940429688,4076600,0.0,0.0
2019-09-19 00:00:00-04:00,28.457520850109816,28.84982193214659,28.316292221135,28.379058837890625,3667400,0.0,0.0
2019-09-20 00:00:00-04:00,28.433986598449316,28.53598273504768,28.057374888015257,28.15152931213379,7279800,0.0,0.0
2019-09-23 00:00:00-04:00,27.790607094256018,28.308447393596662,27.641533761215953,28.143678665161133,3156200,0.0,0.0
2019-09-24 00:00:00-04:00,28.120139369688793,28.23783088183786,27.52384309091492,27.672916412353516,5729700,0.0,0.0
2019-09-25 00:00:00-04:00,27.68861987875721,28.116226757279726,27.641542656480137,27.93184471130371,3807200,0.0,0.0
2019-09-26 00:00:00-04:00,27.821998529151195,27.92399767239071,27.563081310799117,27.586618423461914,4099100,0.0,0.0
2019-09-27 00:00:00-04:00,27.853379182298426,28.214295489997777,27.594459009588032,27.759227752685547,5140200,0.0,0.0
2019-09-30 00:00:00-04:00,27.963216200781453,28.01029340062472,27.665066587812593,27.751373291015625,2762600,0.0,0.0
2019-10-01 00:00:00-04:00,27.986758167157397,28.112297388553078,26.817702601598,26.83339500427246,4439400,0.0,0.0
2019-10-02 00:00:00-04:00,26.598016045831663,26.668630364265617,26.170406286142732,26.2841739654541,3933600,0.0,0.0
2019-10-03 00:00:00-04:00,26.03310320408782,26.23709847458538,25.4760363182867,26.2292537689209,5072600,0.0,0.0
2019-10-04 00:00:00-04:00,26.205714441112075,26.519553522472677,25.946794280795235,26.488168716430664,3140200,0.0,0.0
2019-10-07 00:00:00-04:00,26.378322095535527,26.89615936832407,26.327324035881485,26.62939453125,5741500,0.0,0.0
2019-10-08 00:00:00-04:00,25.90756752148211,26.115486645809508,25.56234359741211,25.56234359741211,8388600,0.0,0.0
2019-10-09 00:00:00-04:00,25.797724563553533,26.040949361977606,25.632955805209818,25.884031295776367,4343500,0.0,0.0
2019-10-10 00:00:00-04:00,26.127251572311202,26.64508888300495,26.088022062550415,26.496015548706055,5358800,0.0,0.0
2019-10-11 00:00:00-04:00,27.13153778386624,27.402223430504286,26.888310093665766,27.053075790405273,4508800,0.0,0.0
2019-10-14 00:00:00-04:00,26.872628383708637,27.225700012171625,26.72747588283491,27.115856170654297,2302900,0.0,0.0
2019-10-15 00:00:00-04:00,27.257082497751405,27.727842633545546,27.084469051217578,27.55522918701172,3281700,0.0,0.0
2019-10-16 00:00:00-04:00,27.555230228031387,27.884764729952852,27.366927363807743,27.563077926635742,5819300,0.0,0.0
2019-10-17 00:00:00-04:00,27.782761808944915,27.782761808944915,27.190386351974176,27.46891975402832,4952600,0.0,0.0
2019-10-18 00:00:00-04:00,27.531690524741848,27.86122200260101,27.233540859283714,27.712148666381836,5639900,0.0,0.0
2019-10-21 00:00:00-04:00,28.073069111078198,28.33198930465129,27.8298443155619,27.91615104675293,4022300,0.0,0.0
2019-10-22 00:00:00-04:00,27.908302581088762,28.398679001185233,27.602308173831787,28.198604583740234,4012500,0.0,0.0
2019-10-23 00:00:00-04:00,28.057374648421277,28.269217611348903,27.90830130103665,28.22998809814453,4053000,0.0,0.0
2019-10-24 00:00:00-04:00,28.24568257346026,28.324141605622895,27.774922394444012,27.91615104675293,4503700,0.0,0.0
2019-10-25 00:00:00-04:00,27.790600193806842,28.30059266881783,27.790600193806842,28.127979278564453,3011400,0.0,0.0
2019-10-28 00:00:00-04:00,28.30059981869116,28.677208498284095,28.253522611359646,28.379058837890625,4089100,0.0,0.0
2019-10-29 00:00:00-04:00,28.133388183620077,28.58510713232528,28.133388183620077,28.31566047668457,3173400,0.36,0.0
2019-10-30 00:00:00-04:00,28.252263201147308,28.2998106554044,27.808467815059128,28.13338851928711,3665100,0.0,0.0
2019-10-31 00:00:00-04:00,27.911491668853156,28.133387845024775,27.384485227336892,27.863941192626953,4221200,0.0,0.0
2019-11-01 00:00:00-04:00,28.21263859200697,28.56925964355469,28.093766923563724,28.569259643554688,4214500,0.0,0.0
2019-11-04 00:00:00-05:00,28.92588410611327,29.448927369025466,28.81493599323937,29.441003799438477,4688200,0.0,0.0
2019-11-05 00:00:00-05:00,29.591570660914357,30.10669026466762,29.551946773650755,30.03536605834961,5502400,0.0,0.0
2019-11-06 00:00:00-05:00,29.916495095562823,29.991782606906863,29.623274665600064,29.861021041870117,4004600,0.0,0.0
2019-11-07 00:00:00-05:00,30.23349854010445,30.54256919556902,30.170097880978478,30.265195846557617,5517500,0.0,0.0
2019-11-08 00:00:00-05:00,30.24141555956087,30.60596020123226,30.011592754681846,30.52671241760254,4518000,0.0,0.0
2019-11-11 00:00:00-05:00,30.170092784381918,30.598038091860502,30.166129488078607,30.4157657623291,2493800,0.0,0.0
2019-11-12 00:00:00-05:00,30.360285554044882,30.61388205009836,30.185936829342356,30.423683166503906,3244500,0.0,0.0
2019-11-13 00:00:00-05:00,30.01951589882241,30.210503821441254,29.82931700760478,30.03536605834961,2663200,0.0,0.0
2019-11-14 00:00:00-05:00,29.861016220526196,29.932340424202163,29.623269882642543,29.773841857910156,3335400,0.0,0.0
2019-11-15 00:00:00-05:00,29.9719698675889,30.1344317595178,29.841208299418213,30.1146183013916,2607800,0.0,0.0
2019-11-18 00:00:00-05:00,30.04329408449025,30.20179268017206,29.912532516319562,30.1146183013916,2613900,0.0,0.0
2019-11-19 00:00:00-05:00,30.21763656563968,30.312734494052563,30.011587527118355,30.138385772705078,2165100,0.0,0.0
2019-11-20 00:00:00-05:00,29.916495812566655,30.237453277068102,29.67082283810439,30.1146183013916,4196900,0.0,0.0
2019-11-21 00:00:00-05:00,30.360284602100656,30.399908486533725,29.912525940992,30.201786041259766,2528300,0.0,0.0
2019-11-22 00:00:00-05:00,30.28103684442746,30.637657886277406,30.201789067620318,30.582183837890625,2435900,0.0,0.0
2019-11-25 00:00:00-05:00,30.59011011905769,30.819932924531543,30.45538828191664,30.701061248779297,3652100,0.0,0.0
2019-11-26 00:00:00-05:00,30.558411367565185,30.669359468906496,30.39198619244419,30.50293731689453,3028000,0.0,0.0
2019-11-27 00:00:00-05:00,30.669356017533833,30.780304106389615,30.46727027105584,30.629732131958008,2646000,0.0,0.0
2019-11-29 00:00:00-05:00,30.510858720511226,30.629733405289212,30.423684354755213,30.479158401489258,1550500,0.0,0.0
2019-12-02 00:00:00-05:00,30.62974299925593,30.843712661902607,30.31274575596274,30.36029624938965,3575300,0.0,0.0
2019-12-03 00:00:00-05:00,29.86893773276365,30.007625858167124,29.512319762036142,29.92441177368164,3644600,0.0,0.0
2019-12-04 00:00:00-05:00,30.067072109116747,30.5465282377629,29.995747882030805,30.399919509887695,3211400,0.0,0.0
2019-12-05 00:00:00-05:00,30.5901060326167,30.669356828973825,30.423683894929884,30.558408737182617,3348300,0.0,0.0
2019-12-06 00:00:00-05:00,31.121080416685153,31.327126471646128,30.915031338614956,30.93088150024414,2992400,0.0,0.0
2019-12-09 00:00:00-05:00,30.79615892496616,31.033905297502862,30.79615892496616,30.867483139038086,2226200,0.0,0.0
2019-12-10 00:00:00-05:00,30.85162775282722,31.283533237092982,30.756529824539935,31.168624877929688,3643700,0.0,0.0
2019-12-11 00:00:00-05:00,31.200321525179753,31.25579556745643,30.930874881360793,31.018049240112305,2750800,0.0,0.0
2019-12-12 00:00:00-05:00,31.14485171270796,32.214714865718264,31.089377662897316,32.14339065551758,3769000,0.0,0.0
2019-12-13 00:00:00-05:00,32.06414351907665,32.42868818039464,31.628274639404335,31.794696807861328,3424700,0.0,0.0
2019-12-16 00:00:00-05:00,32.29396318963978,32.389061130476165,31.929418563842773,31.929418563842773,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,31.984891819882485,32.325662707780744,31.842243400617683,32.11961364746094,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,32.20677830862626,32.38905056205001,32.01658248901367,32.01658248901367,3257100,0.0,0.0
2019-12-19 00:00:00-05:00,32.048290140290504,32.190938562682,31.92149187851018,31.945268630981445,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,32.15131813499854,32.39699111626399,31.945272071082844,32.12754440307617,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,32.19094250725398,32.246416564636164,31.90564562751165,32.04829406738281,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,32.12754033234134,32.14339049265107,31.937341431733564,32.103763580322266,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,32.175085887550004,32.34943461753828,32.06413779505157,32.29396057128906,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,32.32566334120156,32.32566334120156,32.02055304058639,32.07999038696289,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,32.325667824853504,32.325667824853504,31.976970290070938,32.04037094116211,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,32.048289066887584,32.26701704364316,31.984891449675327,32.183013916015625,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,32.270186843784764,32.31773429879336,31.85016517818654,32.29396057128906,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,31.699597224934376,31.826395492909747,31.335052582393832,31.628273010253906,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,31.541095080187002,31.541095080187002,31.081452544234022,31.46184730529785,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,31.32712098571858,31.541093595578406,31.132961830202856,31.263723373413086,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,31.295435468832,31.71149095865814,31.271658710049202,31.5094051361084,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,31.747144884770314,31.830355957309962,31.541095828197847,31.715444564819336,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,31.739221118959144,31.762997872593665,31.267691665921053,31.319202423095703,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,31.366749744240156,31.675820302339798,31.184474418229165,31.588645935058594,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,31.58070986999774,31.818459172393073,31.40636421084458,31.707508087158203,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,31.327129046845005,31.34297920977713,30.740688133903745,30.891260147094727,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,31.144858630736987,31.485629597043886,30.986360014739184,31.37468147277832,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,32.32565954767543,32.72190444620607,31.881864173002,32.38905715942383,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,32.19093460883306,32.23055849393967,31.73129210000081,31.770915985107422,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,31.889801858088152,32.04829745415267,31.7384347547283,31.818477630615234,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,31.6599701425515,31.778841806300434,31.16070069010115,31.588645935058594,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,31.501472808949767,31.58864717966568,30.70898292696361,31.010129928588867,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,30.22555559806177,30.621800433952686,30.13045768391824,30.19385528564453,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,30.38602757790532,30.750338038906165,30.161833470607707,30.434066772460938,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,30.49010568075143,30.666254415942394,30.0777500775114,30.121788024902344,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,29.745485804023406,30.41806215901427,29.713457631315592,30.354005813598633,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,29.937645258219494,30.20587430118512,29.653402130757883,29.84956932067871,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,30.11379590743882,30.46209230433175,30.101786108149298,30.169843673706055,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,30.842421552530112,31.16269408320774,30.614226190852246,30.65826416015625,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,31.19471900351501,31.66712376235766,31.09863755975648,31.635095596313477,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,31.88331883280068,31.923352525136576,30.978542725009643,31.002565383911133,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,30.746339052626542,30.954516037765107,30.574991712085026,30.76235008239746,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,30.58619601593383,30.858429290928676,30.530148258232572,30.818395614624023,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,30.9865423735936,31.442933054431006,30.898466443190934,31.226747512817383,2716800,0.0,0.0
2020-02-12 00:00:00-05:00,31.45895359181125,31.5950687453599,31.01056833339426,31.130672454833984,2068300,0.0,0.0
2020-02-13 00:00:00-05:00,30.970534310771146,31.18671989440918,30.858438760968014,31.18671989440918,3005600,0.0,0.0
2020-02-14 00:00:00-05:00,31.122660298725602,31.25477420621336,30.77035959979925,30.962522506713867,2089100,0.0,0.0
2020-02-18 00:00:00-05:00,30.658259298582827,30.866436257793318,30.121798236845187,30.394031524658203,4455700,0.0,0.0
2020-02-19 00:00:00-05:00,30.55417721917886,30.8664442662003,30.34600020595612,30.70630645751953,4542100,0.0,0.0
2020-02-20 00:00:00-05:00,30.53015414349789,31.178707766025926,30.522145574068922,31.05059814453125,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,30.770352560188563,30.81839480311333,29.969666837684304,30.11379051208496,3261200,0.0,0.0
2020-02-24 00:00:00-05:00,29.05689529560434,29.176996361419423,28.700590274582673,28.872737884521484,4538500,0.0,0.0
2020-02-25 00:00:00-05:00,28.81668621070766,28.884743777565497,27.459520831936562,27.575620651245117,6157300,0.0,0.0
2020-02-26 00:00:00-05:00,27.78380363661274,27.86387101147887,26.91906132706059,26.975109100341797,6767200,0.0,0.0
2020-02-27 00:00:00-05:00,26.182425080394868,27.051968646778292,25.782082198597923,25.974245071411133,7734300,0.0,0.0
2020-02-28 00:00:00-05:00,25.229611728156435,25.878166849619397,24.74519714753247,25.373735427856445,12008100,0.0,0.0
2020-03-02 00:00:00-05:00,25.365724158723907,26.69486234771881,24.949367212796464,26.678848266601562,8307800,0.0,0.0
2020-03-03 00:00:00-05:00,26.454661605540267,26.887032703939486,24.829268756383797,24.941364288330078,10007400,0.0,0.0
2020-03-04 00:00:00-05:00,25.34971393792619,25.50584743462868,24.388890305190294,25.389747619628906,8414500,0.0,0.0
2020-03-05 00:00:00-05:00,24.468957222072877,24.6050738669446,23.51614223515777,23.836416244506836,8732500,0.0,0.0
2020-03-06 00:00:00-05:00,22.643397293715513,23.348000197943307,21.998844914328014,22.40319061279297,8335700,0.0,0.0
2020-03-09 00:00:00-04:00,19.99312699241877,19.99312699241877,17.80725478424515,18.22361183166504,9957600,0.0,0.0
2020-03-10 00:00:00-04:00,19.31254264601784,20.44150952978891,18.712028281152925,20.345426559448242,11835300,0.0,0.0
2020-03-11 00:00:00-04:00,19.576773108967178,19.881033113866714,18.303682259922386,18.688011169433594,12081800,0.0,0.0
2020-03-12 00:00:00-04:00,17.30282532049425,18.71203289403707,16.12581589780337,17.014577865600586,9385400,0.0,0.0
2020-03-13 00:00:00-04:00,18.77608203160605,19.096356036117175,17.238765282765737,18.944225311279297,9329400,0.0,0.0
2020-03-16 00:00:00-04:00,15.709456685010164,16.41085703353045,14.820694923400879,14.820694923400879,8466400,0.0,0.0
2020-03-17 00:00:00-04:00,15.221038514481167,15.741484022578318,13.51557676259696,15.301107406616211,9620000,0.0,0.0
2020-03-18 00:00:00-04:00,14.148118127962212,14.4844062245951,11.305683389085885,12.26650619506836,8283300,0.0,0.0
2020-03-19 00:00:00-04:00,11.770079653950628,14.556466290965394,11.66198690103513,13.90791130065918,8480200,0.0,0.0
2020-03-20 00:00:00-04:00,14.220180506087722,14.796673753171689,13.207313421117862,14.028016090393066,18780100,0.0,0.0
2020-03-23 00:00:00-04:00,14.156125050332472,14.156125050332472,12.322554616752905,12.706883430480957,7120900,0.0,0.0
2020-03-24 00:00:00-04:00,13.971968925633663,14.26021479793803,13.18489335364034,14.25220775604248,7612400,0.0,0.0
2020-03-25 00:00:00-04:00,14.58048915778651,14.972826583342684,13.70774295263877,14.180146217346191,11161500,0.0,0.0
2020-03-26 00:00:00-04:00,14.35629892466165,16.77837354995164,14.06805150205699,16.590211868286133,10039100,0.0,0.0
2020-03-27 00:00:00-04:00,15.517287999342015,16.60622102637891,15.245056269769545,15.981685638427734,7036600,0.0,0.0
2020-03-30 00:00:00-04:00,15.709457992924673,15.893615382965573,15.004853547361089,15.733477592468262,6643100,0.0,0.0
2020-03-31 00:00:00-04:00,15.549312662152348,15.98568632610182,14.736617358365859,15.060894012451172,6219700,0.0,0.0
2020-04-01 00:00:00-04:00,13.99598851440384,14.244202231432082,13.579631499247192,13.8518648147583,5805600,0.0,0.0
2020-04-02 00:00:00-04:00,13.771797165756478,14.688581299009405,13.539597537304617,13.94794750213623,7065500,0.0,0.0
2020-04-03 00:00:00-04:00,13.843858038155359,14.24420093303985,13.275370333282174,13.563617706298828,4616900,0.0,0.0
2020-04-06 00:00:00-04:00,14.604507566521061,15.317117379208735,14.388322052384295,15.044885635375977,7725100,0.0,0.0
2020-04-07 00:00:00-04:00,16.518150116491377,16.902480524776436,15.48526605764253,15.637396812438965,7126900,0.0,0.0
2020-04-08 00:00:00-04:00,15.94965731157157,16.542164475967724,15.789519579708136,16.43807601928711,5693400,0.0,0.0
2020-04-09 00:00:00-04:00,17.31082916172872,18.30047694479627,17.19873210156863,17.70316505432129,6536000,0.0,0.0
2020-04-13 00:00:00-04:00,17.775228554332767,17.80725519793136,16.606226282832857,16.966535568237305,4721800,0.0,0.0
2020-04-14 00:00:00-04:00,17.350859745244424,17.494983420288744,15.901619008651656,16.27794075012207,6596100,0.0,0.0
2020-04-15 00:00:00-04:00,15.29310229387408,15.429218969518338,14.812690407648038,14.876745223999023,6313600,0.0,0.0
