Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00-04:00,24.309232908991813,24.78845865786226,24.04664479544279,24.58495330810547,2065500,0.0,0.0
2011-08-15 00:00:00-04:00,24.762199446578407,24.952574998468435,24.512738631783478,24.86723518371582,1714300,0.0,0.0
2011-08-16 00:00:00-04:00,24.4799107426343,25.051042297363175,24.447087550615223,24.63089942932129,2459000,0.0,0.0
2011-08-17 00:00:00-04:00,24.840970863342232,24.991959550029218,24.486474379338503,24.63089942932129,2031200,0.0,0.0
2011-08-18 00:00:00-04:00,23.954744229755182,24.204202618215835,23.239187264433216,23.44925880432129,1979300,0.0,0.0
2011-08-19 00:00:00-04:00,23.20636233318503,24.466794119213603,23.09476291947046,23.915355682373047,2459300,0.0,0.0
2011-08-22 00:00:00-04:00,24.39457303301315,24.447092153531237,23.941606887667394,24.099159240722656,1415000,0.0,0.0
2011-08-23 00:00:00-04:00,24.158243816961125,24.74250530331519,23.84970272557452,24.67685890197754,2088600,0.0,0.0
2011-08-24 00:00:00-04:00,24.59151825492034,25.077310172417505,24.512742067089672,24.939451217651367,1620400,0.0,0.0
2011-08-25 00:00:00-04:00,25.116691955020755,25.19547063123311,24.322359085083008,24.322359085083008,1529700,0.0,0.0
2011-08-26 00:00:00-04:00,24.210762710285916,24.39457463567621,23.600241667525683,24.17137336730957,2023100,0.0,0.0
2011-08-29 00:00:00-04:00,24.414267565988418,24.880366016998117,24.289538405436307,24.73594093322754,2126100,0.0,0.0
2011-08-30 00:00:00-04:00,24.670294338670473,25.16921348118169,24.61777521616951,24.998531341552734,1588100,0.0,0.0
2011-08-31 00:00:00-04:00,25.13638896170352,25.549965760556436,25.005093666595684,25.43180274963379,2339200,0.0,0.0
2011-09-01 00:00:00-04:00,25.54341346066939,25.622189671000708,24.729384273077194,24.755643844604492,1476700,0.0,0.0
2011-09-02 00:00:00-04:00,24.296100976559927,24.453655834139603,23.91534736913743,23.954736709594727,953000,0.0,0.0
2011-09-06 00:00:00-04:00,23.3114018218211,23.4886501873663,22.97660102306957,23.304838180541992,2074000,0.0,0.0
2011-09-07 00:00:00-04:00,23.639629880257093,23.869397304599385,23.554290055222637,23.843137741088867,1827800,0.0,0.0
2011-09-08 00:00:00-04:00,23.61993389229416,24.046642988082986,23.580544551309956,23.882524490356445,1769300,0.0,0.0
2011-09-09 00:00:00-04:00,23.56085100339789,23.908781415305285,23.350779527802917,23.816875457763672,2114200,0.0,0.0
2011-09-12 00:00:00-04:00,23.455817488385392,23.633065782262328,23.061934060380924,23.495206832885742,3031800,0.0,0.0
2011-09-13 00:00:00-04:00,23.304823464105212,23.79717888940321,23.173528183175907,23.652753829956055,2444200,0.0,0.0
2011-09-14 00:00:00-04:00,23.80374117776913,24.565250758911382,23.43611741709642,24.328922271728516,3519300,0.0,0.0
2011-09-15 00:00:00-04:00,24.414271868412825,24.48648442302383,23.65276198167415,23.73154067993164,2142800,0.0,0.0
2011-09-16 00:00:00-04:00,23.83000445973916,24.099158685570327,23.429554939886817,23.64619255065918,4965200,0.0,0.0
2011-09-19 00:00:00-04:00,23.350780526630516,23.63962819186666,23.153838822867254,23.4558162689209,1320100,0.0,0.0
2011-09-20 00:00:00-04:00,23.541161142425505,23.613373692620048,23.166971113462797,23.206357955932617,1587900,0.0,0.0
2011-09-21 00:00:00-04:00,23.166967860955374,23.43612209846104,22.720565344470437,22.727128982543945,1519500,0.0,0.0
2011-09-22 00:00:00-04:00,22.169131488967206,22.569581105666135,21.80150507764933,22.457979202270508,3069900,0.0,0.0
2011-09-23 00:00:00-04:00,22.37920274596424,22.753392792268496,22.33324975811986,22.61553382873535,1703900,0.0,0.0
2011-09-26 00:00:00-04:00,22.812468546148047,23.061929335036723,22.46453817255936,23.02910614013672,1843000,0.0,0.0
2011-09-27 00:00:00-04:00,23.35077764659571,23.560849105266712,22.884681754185006,22.989717483520508,1933200,0.0,0.0
2011-09-28 00:00:00-04:00,22.9831525146581,23.12101395114878,22.326678546748138,22.36606788635254,1721300,0.0,0.0
2011-09-29 00:00:00-04:00,22.40545832027166,22.608963657543594,21.9721855804594,22.33980941772461,2065900,0.0,0.0
2011-09-30 00:00:00-04:00,22.077219383356407,22.17568897216347,21.374792465352073,21.407615661621094,2504500,0.0,0.0
2011-10-03 00:00:00-04:00,21.20410930781721,21.72928799727485,20.987472941900336,21.00060272216797,2427000,0.0,0.0
2011-10-04 00:00:00-04:00,20.724883526459628,21.42731049075937,20.58702459049415,21.184415817260742,2782400,0.0,0.0
2011-10-05 00:00:00-04:00,21.158160262091346,22.07722501767412,21.118770913966372,22.02470588684082,3031400,0.0,0.0
2011-10-06 00:00:00-04:00,22.08378209895442,22.096911877763755,21.788368336367487,21.99843978881836,1464300,0.0,0.0
2011-10-07 00:00:00-04:00,21.991877276198306,22.320114250469924,21.794935592485214,21.8277587890625,2394900,0.0,0.0
2011-10-10 00:00:00-04:00,22.110046700333452,22.82560353105549,22.064093716142573,22.805910110473633,1548200,0.0,0.0
2011-10-11 00:00:00-04:00,22.563007524874113,23.04223317737633,22.22820693354352,22.878114700317383,2258700,0.0,0.0
2011-10-12 00:00:00-04:00,22.97001977242561,23.12100844860131,22.615523313100645,22.87154769897461,2672300,0.0,0.0
2011-10-13 00:00:00-04:00,22.75994906637221,23.061928965663608,22.497361007128696,22.54331398010254,1907700,0.0,0.0
2011-10-14 00:00:00-04:00,22.602403690694686,22.825604987109838,22.188824302344557,22.812475204467773,1974800,0.0,0.0
2011-10-17 00:00:00-04:00,22.024701867740102,23.147271789828675,21.558605935773436,22.97002601623535,3552800,0.0,0.0
2011-10-18 00:00:00-04:00,22.379202394279535,22.95690030928051,21.985318932017492,22.812475204467773,3804400,0.0,0.0
2011-10-19 00:00:00-04:00,22.845295569476903,22.924071751288125,22.405459174760452,22.471105575561523,1516400,0.0,0.0
2011-10-20 00:00:00-04:00,22.51049292234551,23.00941203523829,22.503926780297892,22.94376564025879,1671700,0.0,0.0
2011-10-21 00:00:00-04:00,23.180094840076134,23.291694203585994,22.720562598728336,23.02910614013672,2167500,0.0,0.0
2011-10-24 00:00:00-04:00,23.12100616748411,24.23044589823032,23.05535729024408,24.210752487182617,2454600,0.0,0.0
2011-10-25 00:00:00-04:00,24.158242691586327,24.23045523224365,23.646193773106507,23.685583114624023,1735000,0.0,0.0
2011-10-26 00:00:00-04:00,23.974424196012812,24.584945048675227,23.646187286162007,24.40113067626953,2418100,0.0,0.0
2011-10-27 00:00:00-04:00,24.978836335632217,25.733782471680435,24.9197535727741,25.464628219604492,2619200,0.0,0.0
2011-10-28 00:00:00-04:00,25.49109109162837,25.6167949508281,24.82950033379722,25.18675994873047,2244300,0.3,0.0
2011-10-31 00:00:00-04:00,25.074285144907456,25.458006386599134,24.875805942763325,25.180139541625977,2186600,0.0,0.0
2011-11-01 00:00:00-04:00,24.545007150684913,25.378612614718232,24.3134514794354,25.080896377563477,2523000,0.0,0.0
2011-11-02 00:00:00-04:00,25.35877855093897,25.537405859938225,25.08090908093237,25.484479904174805,1986100,0.0,0.0
2011-11-03 00:00:00-04:00,25.63664681534974,25.815276657302515,25.107374611657598,25.762348175048828,1605300,0.0,0.0
2011-11-04 00:00:00-04:00,25.643249264228164,25.795417315540504,25.180137886382692,25.577091217041016,1058000,0.0,0.0
2011-11-07 00:00:00-05:00,25.530776508635565,25.808643296481634,25.26613930936251,25.603551864624023,1030600,0.0,0.0
2011-11-08 00:00:00-05:00,25.6300320169525,25.782197617778433,25.352162532658536,25.762348175048828,949100,0.0,0.0
2011-11-09 00:00:00-05:00,25.272770379927856,25.372007490830903,23.632025413397074,24.114986419677734,3325200,0.0,0.0
2011-11-10 00:00:00-05:00,24.320076101090518,24.58471342410772,23.95620167476828,24.313461303710938,1692500,0.0,0.0
2011-11-11 00:00:00-05:00,24.61778425548202,24.862574581023665,24.419307591239168,24.717023849487305,968400,0.0,0.0
2011-11-14 00:00:00-05:00,24.69717766968403,24.756718399324622,24.273757576686773,24.37961196899414,665200,0.0,0.0
2011-11-15 00:00:00-05:00,24.273760035644106,24.76333822701533,24.17452295242251,24.631019592285156,715900,0.0,0.0
2011-11-16 00:00:00-05:00,24.545021304736416,24.584717667170736,23.962823131646996,24.00913429260254,1207600,0.0,0.0
2011-11-17 00:00:00-05:00,24.042208987408028,24.05544110582792,23.347539174859033,23.433544158935547,1260800,0.0,0.0
2011-11-18 00:00:00-05:00,23.645249255305828,23.93634821199095,23.453387374783244,23.837108612060547,1027500,0.0,0.0
2011-11-21 00:00:00-05:00,23.684944432173438,23.684944432173438,22.963810532863768,23.2152156829834,1371300,0.0,0.0
2011-11-22 00:00:00-05:00,23.28137495255046,23.32768609791464,22.87118944056711,23.09613037109375,1012900,0.0,0.0
2011-11-23 00:00:00-05:00,22.99028014866408,23.01012706492748,22.586709359517652,22.666099548339844,1093100,0.0,0.0
2011-11-25 00:00:00-05:00,22.752108866212534,22.93073869808207,22.5867111541595,22.59332847595215,291200,0.0,0.0
2011-11-28 00:00:00-05:00,23.241683621288313,23.75110879872827,22.990278431070376,23.221834182739258,1041800,0.0,0.0
2011-11-29 00:00:00-05:00,23.334301010266184,23.49308134262613,22.996888387407516,23.00350570678711,907000,0.0,0.0
2011-11-30 00:00:00-05:00,23.63863418791133,23.80403185437343,23.49308343381889,23.69156265258789,1346200,0.0,0.0
2011-12-01 00:00:00-05:00,23.757724978570604,23.876811521722825,23.387233230567197,23.42031478881836,1181200,0.0,0.0
2011-12-02 00:00:00-05:00,23.66509923041845,24.128213217120546,23.519548471343114,23.84372901916504,1093400,0.0,0.0
2011-12-05 00:00:00-05:00,24.13482676005072,24.492086318988814,24.00250812446979,24.333303451538086,1210600,0.0,0.0
2011-12-06 00:00:00-05:00,24.412697648001906,24.710411441651903,24.055438067100052,24.564863204956055,1248000,0.0,0.0
2011-12-07 00:00:00-05:00,24.498708724975586,24.611180483474698,24.148066376970807,24.498708724975586,1244600,0.0,0.0
2011-12-08 00:00:00-05:00,24.37961317972194,24.690561576715396,24.06204998702918,24.095129013061523,1446400,0.0,0.0
2011-12-09 00:00:00-05:00,24.148067283957214,24.472247927816614,24.042212843389255,24.320079803466797,823200,0.0,0.0
2011-12-12 00:00:00-05:00,24.485473276581242,24.485473276581242,23.916507334594503,24.062055587768555,847100,0.0,0.0
2011-12-13 00:00:00-05:00,24.220830762874208,24.227445558004806,22.970425010472592,23.02996826171875,1511200,0.0,0.0
2011-12-14 00:00:00-05:00,23.08951827166127,23.08951827166127,22.36176692965324,22.394845962524414,1492600,0.0,0.0
2011-12-15 00:00:00-05:00,22.49408916538092,22.778573436138718,22.07067142018853,22.69256591796875,1860600,0.0,0.0
2011-12-16 00:00:00-05:00,22.84473061786293,22.943970252155257,22.361769613428983,22.507320404052734,2643600,0.0,0.0
2011-12-19 00:00:00-05:00,22.24267936149273,22.262528799310285,21.620784991522882,21.68694305419922,1933600,0.0,0.0
2011-12-20 00:00:00-05:00,21.885418551739296,22.037584088919676,21.567852838581754,21.68032455444336,2694200,0.0,0.0
2011-12-21 00:00:00-05:00,21.726637936769457,21.96481098432677,21.514929122000325,21.944961547851562,1562600,0.0,0.0
2011-12-22 00:00:00-05:00,21.865573551437905,21.925116819258754,21.25691127928558,21.276758193969727,2137700,0.0,0.0
2011-12-23 00:00:00-05:00,21.36937771606595,21.574471728289765,21.237059079914072,21.455385208129883,1010000,0.0,0.0
2011-12-27 00:00:00-05:00,21.468624814986722,21.47523961340673,21.104749069547005,21.263530731201172,1496300,0.0,0.0
2011-12-28 00:00:00-05:00,21.37599930252693,21.37599930252693,20.846725914162185,20.939348220825195,860200,0.0,0.0
2011-12-29 00:00:00-05:00,21.05844148500451,21.28338126412913,20.98566607118247,21.197376251220703,915200,0.0,0.0
2011-12-30 00:00:00-05:00,21.263526965125283,21.27014428614222,21.0319712049026,21.098129272460938,1371800,0.0,0.0
2012-01-03 00:00:00-05:00,21.342920931086017,21.54140021645156,21.184140531316324,21.263530731201172,2693900,0.0,0.0
2012-01-04 00:00:00-05:00,21.303220123330743,21.54800796508789,21.23705954193143,21.54800796508789,1758400,0.0,0.0
2012-01-05 00:00:00-05:00,21.488465884951527,21.79279700481333,21.43553994069082,21.59432029724121,2872700,0.0,0.0
2012-01-06 00:00:00-05:00,21.6273999761303,21.667096328341877,20.93934627562379,21.10474395751953,3105400,0.0,0.0
2012-01-09 00:00:00-05:00,21.21060125476864,21.5612435595611,21.177519696848304,21.488468170166016,2875000,0.0,0.0
2012-01-10 00:00:00-05:00,21.70017003806362,21.86556767939607,21.594315648561565,21.772945404052734,1880300,0.0,0.0
2012-01-11 00:00:00-05:00,21.78618165322569,22.017737385533273,21.634016097170964,21.99789047241211,1833400,0.0,0.0
2012-01-12 00:00:00-05:00,22.08390796766475,22.097140090325944,21.627408569046246,21.892045974731445,1783000,0.0,0.0
2012-01-13 00:00:00-05:00,21.71339928397215,22.064041429672894,21.495075738612172,21.627391815185547,2227900,0.0,0.0
2012-01-17 00:00:00-05:00,21.554628057935627,22.14344342741103,21.54801073706037,21.898653030395508,4309000,0.0,0.0
2012-01-18 00:00:00-05:00,21.75971673068231,21.958193426912132,21.541393121959942,21.878803253173828,2977300,0.0,0.0
2012-01-19 00:00:00-05:00,21.964815367885887,21.98466228455383,21.36276783252789,21.667098999023438,3774800,0.0,0.0
2012-01-20 00:00:00-05:00,21.693563237093134,21.779568225166667,21.481854380072868,21.667098999023438,1838300,0.0,0.0
2012-01-23 00:00:00-05:00,21.75971977442492,22.4808538064875,21.73325553822097,22.414695739746094,2295700,0.0,0.0
2012-01-24 00:00:00-05:00,22.40145648608541,22.738866557020554,22.368377463251406,22.67270851135254,2155500,0.0,0.0
2012-01-25 00:00:00-05:00,22.666099387261234,23.248299989946588,22.454390536060846,23.16229248046875,2144900,0.0,0.0
2012-01-26 00:00:00-05:00,23.287998156037098,23.420316829264056,22.977049652519067,23.089521408081055,1857200,0.0,0.0
2012-01-27 00:00:00-05:00,23.05643186624023,23.29460489085426,22.963809584172086,23.19536781311035,1781400,0.0,0.0
2012-01-30 00:00:00-05:00,23.088603730203612,23.101950049975088,22.768299692338907,22.995182037353516,2398800,0.3,0.0
2012-01-31 00:00:00-05:00,23.222060089612853,23.609095654788778,23.17534925182262,23.29546356201172,2167600,0.0,0.0
2012-02-01 00:00:00-05:00,23.495660907824476,23.762582250029446,23.22874211117008,23.288799285888672,2198100,0.0,0.0
2012-02-02 00:00:00-05:00,23.355524309196745,23.655810130853585,23.268774506151406,23.448945999145508,1874400,0.0,0.0
2012-02-03 00:00:00-05:00,23.84931842966099,24.09621887540078,23.749222347187207,23.929393768310547,1896100,0.0,0.0
2012-02-06 00:00:00-05:00,23.482310643955692,24.63006865898097,23.04856671762764,24.46324348449707,4066300,0.0,0.0
2012-02-07 00:00:00-05:00,24.489938886190558,24.489938886190558,24.21634567099342,24.29642105102539,1855700,0.0,0.0
2012-02-08 00:00:00-05:00,24.303091776997206,24.38984158612285,23.83598329451371,23.842655181884766,2063700,0.0,0.0
2012-02-09 00:00:00-05:00,24.016156870096264,24.60337974027425,23.876021767722612,24.416536331176758,3056100,0.0,0.0
2012-02-10 00:00:00-05:00,24.22969207554735,24.743513978164184,24.02282791873784,24.58336067199707,2433500,0.0,0.0
2012-02-13 00:00:00-05:00,24.690132303469035,25.110532566255305,24.389846401478845,24.48994255065918,2360200,0.0,0.0
2012-02-14 00:00:00-05:00,24.48325772287942,24.66342918758782,24.26304985193564,24.40985679626465,2452600,0.0,0.0
2012-02-15 00:00:00-05:00,24.002809336016437,24.276402547894463,23.061915359016357,23.675830841064453,2558700,0.0,0.0
2012-02-16 00:00:00-05:00,23.729215615372546,24.08288419872828,23.609101276581853,23.976116180419922,1570700,0.0,0.0
2012-02-17 00:00:00-05:00,24.209663837899708,24.309759941507423,23.90938061817587,24.142934799194336,1167600,0.0,0.0
2012-02-21 00:00:00-05:00,24.309764119905147,24.309764119905147,23.702520599333585,23.789270401000977,1096100,0.0,0.0
2012-02-22 00:00:00-05:00,23.66916121099088,23.782601130017195,22.988514060181046,23.03522491455078,2487000,0.0,0.0
2012-02-23 00:00:00-05:00,23.021871393833926,23.5156749727581,23.021871393833926,23.422250747680664,1299700,0.0,0.0
2012-02-24 00:00:00-05:00,23.50232499818029,23.66247569658131,23.19536482607099,23.262096405029297,1890300,0.0,0.0
2012-02-27 00:00:00-05:00,23.188698299289836,23.735884645442024,23.068583974958866,23.609098434448242,1586300,0.0,0.0
2012-02-28 00:00:00-05:00,23.709193716277266,23.93607606241366,23.328832510335403,23.529022216796875,1157800,0.0,0.0
2012-02-29 00:00:00-05:00,23.615777859543243,23.769256757280623,23.355530922268954,23.569067001342773,1726700,0.0,0.0
2012-03-01 00:00:00-05:00,23.79594312406259,23.82930765032255,23.509003616236566,23.622446060180664,1301400,0.0,0.0
2012-03-02 00:00:00-05:00,23.6424639353086,23.682502893589238,23.382217070359843,23.495656967163086,1238000,0.0,0.0
2012-03-05 00:00:00-05:00,23.50900279005636,23.855999451175837,23.428927420736507,23.789270401000977,1352600,0.0,0.0
2012-03-06 00:00:00-05:00,23.63578459913276,23.742555132396234,23.048561939481367,23.121965408325195,1840900,0.0,0.0
2012-03-07 00:00:00-05:00,23.255429117004187,23.255429117004187,22.961817716056544,23.075260162353516,1090700,0.0,0.0
2012-03-08 00:00:00-05:00,23.315479122646487,23.322153553317044,22.968482548711663,23.262096405029297,1074700,0.0,0.0
2012-03-09 00:00:00-05:00,23.37554321785168,23.52235018963968,23.27544963799185,23.47563934326172,658000,0.0,0.0
2012-03-12 00:00:00-04:00,23.52234615679214,23.802611187009173,23.502327953362286,23.629114151000977,862800,0.0,0.0
2012-03-13 00:00:00-04:00,23.762573374598507,23.849323160246264,23.549037398811436,23.809284210205078,690100,0.0,0.0
2012-03-14 00:00:00-04:00,23.83598667287129,23.86935120555608,23.53570078760682,23.662487030029297,711600,0.0,0.0
2012-03-15 00:00:00-04:00,23.755905634167465,23.8293091238084,23.208719223908183,23.69584846496582,1046300,0.0,0.0
2012-03-16 00:00:00-04:00,23.782589861414195,23.86266521017113,23.468957805921146,23.655803680419922,1496900,0.0,0.0
2012-03-19 00:00:00-04:00,23.629116464627092,24.316435335547908,23.582405621683932,24.256378173828125,1477900,0.0,0.0
2012-03-20 00:00:00-04:00,24.14960704112652,24.162953358174423,23.849323816972575,24.04283905029297,891800,0.0,0.0
2012-03-21 00:00:00-04:00,24.149610352733774,24.243034584880263,23.842652655188285,23.849327087402344,972000,0.0,0.0
2012-03-22 00:00:00-04:00,23.682504766459537,24.009480708850592,23.6691584459772,23.976116180419922,803100,0.0,0.0
2012-03-23 00:00:00-04:00,24.036169070268517,24.296415909462294,23.896036548479543,24.276397705078125,876900,0.0,0.0
2012-03-26 00:00:00-04:00,24.41652901095631,24.93702266342397,24.403182693514864,24.756851196289062,1307400,0.0,0.0
2012-03-27 00:00:00-04:00,24.77020427461007,25.15723994940186,24.703475214739296,24.917011260986328,1496200,0.0,0.0
2012-03-28 00:00:00-04:00,24.816912383796666,24.930354827704143,24.563339947862655,24.836933135986328,1789000,0.0,0.0
2012-03-29 00:00:00-04:00,24.783544540405273,24.876966219619106,24.636737589897916,24.783544540405273,1816800,0.0,0.0
2012-03-30 00:00:00-04:00,25.017102444714265,25.017102444714265,24.49660620765215,24.503280639648438,1207600,0.0,0.0
2012-04-02 00:00:00-04:00,24.596704594861876,25.057141168681547,24.509954789747958,24.883644104003906,1140200,0.0,0.0
2012-04-03 00:00:00-04:00,24.92368314875322,25.037125605194092,24.73016785690779,24.917011260986328,1117600,0.0,0.0
2012-04-04 00:00:00-04:00,24.776875498080535,24.850278981759235,24.623396643820588,24.656761169433594,1462600,0.0,0.0
2012-04-05 00:00:00-04:00,24.556669561228773,24.756859297257286,24.523305029482454,24.69013023376465,889900,0.0,0.0
2012-04-09 00:00:00-04:00,24.436544828216004,24.436544828216004,24.009472893990527,24.136259078979492,1238100,0.0,0.0
2012-04-10 00:00:00-04:00,24.13627470206506,24.169641786783476,23.635798977902848,23.729223251342773,1767800,0.0,0.0
2012-04-11 00:00:00-04:00,23.96276369355523,24.15628147242532,23.889360222566598,24.04283905029297,862600,0.0,0.0
2012-04-12 00:00:00-04:00,24.02282253735032,24.336454646163908,24.02282253735032,24.196319580078125,906600,0.0,0.0
2012-04-13 00:00:00-04:00,24.10957027984165,24.27639542215474,23.956091454379564,24.142934799194336,3932600,0.0,0.0
2012-04-16 00:00:00-04:00,23.75589719635034,24.076203682023554,23.34884602250828,23.8626651763916,6414600,0.0,0.0
2012-04-17 00:00:00-04:00,24.089557819705615,24.469919071397243,24.022828758042376,24.416536331176758,1002200,0.0,0.0
2012-04-18 00:00:00-04:00,24.469908369395636,24.469908369395636,24.09622171463384,24.24302864074707,1772000,0.0,0.0
2012-04-19 00:00:00-04:00,24.28307236344887,24.343129529007243,23.815961358611553,23.876018524169922,1544200,0.0,0.0
2012-04-20 00:00:00-04:00,24.09622922520335,24.2897470434795,23.896039519819496,23.969440460205078,2083300,0.0,0.0
2012-04-23 00:00:00-04:00,23.682502744426177,23.68917463132252,22.561437375130847,22.714916229248047,5351000,0.0,0.0
2012-04-24 00:00:00-04:00,22.661525426466483,23.615765389635758,22.661525426466483,23.44226837158203,3301600,0.0,0.0
2012-04-25 00:00:00-04:00,23.70919308520608,23.876018260408603,23.48898517762484,23.775924682617188,1942200,0.0,0.0
2012-04-26 00:00:00-04:00,23.936071903439338,24.416529151905962,23.722535914243014,24.34980010986328,2807300,0.0,0.0
2012-04-27 00:00:00-04:00,24.417198259689243,24.767652425650326,24.356542681524555,24.720476150512695,1559400,0.36,0.0
2012-04-30 00:00:00-04:00,24.733957148324244,24.84178900901526,24.5452494639292,24.760915756225586,1447700,0.0,0.0
2012-05-01 00:00:00-04:00,24.861997305627945,25.084401880588068,24.65981296442726,24.85525894165039,1746000,0.0,0.0
2012-05-02 00:00:00-04:00,24.808080919646045,25.010265246491258,24.599155658388515,24.963088989257812,1286300,0.0,0.0
2012-05-03 00:00:00-04:00,24.93613058891066,25.09787959420271,24.760904856514728,24.922651290893555,1094500,0.0,0.0
2012-05-04 00:00:00-04:00,24.383493388104068,24.68003024588841,24.26218227107562,24.322837829589844,2994900,0.0,0.0
2012-05-07 00:00:00-04:00,24.444151319525137,24.97657209917749,24.30262252622421,24.498065948486328,2902600,0.0,0.0
2012-05-08 00:00:00-04:00,24.322845355762777,24.396980235876615,23.81738306871111,24.21501350402832,1596100,0.0,0.0
2012-05-09 00:00:00-04:00,24.100440456165206,24.100440456165206,23.675853990667395,23.8173828125,1202200,0.0,0.0
2012-05-10 00:00:00-04:00,24.066743660316416,24.174575511676817,23.723030437515796,23.91173553466797,1369800,0.0,0.0
2012-05-11 00:00:00-04:00,23.864557331343345,24.26218773313969,23.75672548869928,24.046524047851562,1264000,0.0,0.0
2012-05-14 00:00:00-04:00,23.770202881441552,23.95216958333627,23.58823617954683,23.655630111694336,1355200,0.0,0.0
2012-05-15 00:00:00-04:00,23.689329908145737,24.68677502615315,23.6488920058661,24.26218605041504,2333600,0.0,0.0
2012-05-16 00:00:00-04:00,24.50481006165405,24.632859571591442,24.262187772582003,24.36328125,1517700,0.0,0.0
2012-05-17 00:00:00-04:00,24.370025141386975,24.457639336955125,23.40627670288086,23.40627670288086,1220800,0.0,0.0
2012-05-18 00:00:00-04:00,23.41975156896686,23.574759688107893,23.0086418495035,23.076038360595703,1466000,0.0,0.0
2012-05-21 00:00:00-04:00,23.17038940436179,23.210824737483915,22.5233957943554,23.19060707092285,1559700,0.0,0.0
2012-05-22 00:00:00-04:00,23.264747467240976,23.35910002814908,23.082780712240588,23.231050491333008,1127400,0.0,0.0
2012-05-23 00:00:00-04:00,23.082769417799057,23.379306259973415,22.92776134773656,23.35235023498535,1000000,0.0,0.0
2012-05-24 00:00:00-04:00,23.15016353077029,23.514096865749675,23.049072651662613,23.311912536621094,3236700,0.0,0.0
2012-05-25 00:00:00-04:00,23.433223929866955,23.642149195994545,23.25799562384685,23.527576446533203,1072300,0.0,0.0
2012-05-29 00:00:00-04:00,23.81063878947483,24.154351928107943,23.67584836555289,23.938688278198242,1604900,0.0,0.0
2012-05-30 00:00:00-04:00,23.810648108419443,23.918479975577224,23.675857631743586,23.783689498901367,1570900,0.0,0.0
2012-05-31 00:00:00-04:00,23.810644829611935,24.080223174927276,23.642157399697037,23.87129783630371,2153800,0.0,0.0
2012-06-01 00:00:00-04:00,23.554542838337383,23.837600482013773,23.399534713812585,23.561281204223633,1773000,0.0,0.0
2012-06-04 00:00:00-04:00,23.514104402152167,23.69607112796322,23.01538306851956,23.278223037719727,1990400,0.0,0.0
2012-06-05 00:00:00-04:00,23.22429847717285,23.439962105224154,23.150163622983985,23.22429847717285,1735100,0.0,0.0
2012-06-06 00:00:00-04:00,23.47366920971087,23.56802175606184,23.305181785251552,23.507366180419922,1658000,0.0,0.0
2012-06-07 00:00:00-04:00,23.78368389441216,23.9049950377427,23.446709067585964,23.50062370300293,940100,0.0,0.0
2012-06-08 00:00:00-04:00,23.574756250779384,23.574756250779384,23.204084492017316,23.25126075744629,1994800,0.0,0.0
2012-06-11 00:00:00-04:00,23.433224987189526,23.4601835848572,22.786234068645527,22.819931030273438,1372300,0.0,0.0
2012-06-12 00:00:00-04:00,23.06929780886161,23.16365035505062,22.74580226296469,23.129953384399414,978000,0.0,0.0
2012-06-13 00:00:00-04:00,23.0962563914589,23.14343266450788,22.745802241013596,22.813196182250977,1443500,0.0,0.0
2012-06-14 00:00:00-04:00,22.914293074241556,23.14343610782055,22.79298190523418,22.954730987548828,1847600,0.0,0.0
2012-06-15 00:00:00-04:00,22.981679894211887,23.311916323128347,22.86036876284777,23.25126075744629,2435600,0.0,0.0
2012-06-18 00:00:00-04:00,23.150176637418152,23.251270144673914,22.98843011090656,23.217573165893555,856200,0.0,0.0
2012-06-19 00:00:00-04:00,23.413008266594513,23.702804204987356,23.271476908600313,23.439964294433594,1081900,0.0,0.0
2012-06-20 00:00:00-04:00,23.527583704536028,23.527583704536028,23.10299467764358,23.278223037719727,1281400,0.0,0.0
2012-06-21 00:00:00-04:00,23.413007359776522,23.520839179696807,22.806451765904054,22.880586624145508,1470500,0.0,0.0
2012-06-22 00:00:00-04:00,23.076038652867513,23.163650262025996,22.611011718640547,22.826675415039062,1421600,0.0,0.0
2012-06-25 00:00:00-04:00,22.732324285301534,22.732324285301534,22.267299893020695,22.348173141479492,1330000,0.0,0.0
2012-06-26 00:00:00-04:00,22.422303845244127,22.745799349708104,22.186419939069282,22.22011947631836,1395600,0.0,0.0
2012-06-27 00:00:00-04:00,21.8561877083846,22.280776714602148,21.70791796029601,21.748355865478516,4559600,0.0,0.0
2012-06-28 00:00:00-04:00,21.68770097332467,22.327953685433794,21.566389824886564,22.260557174682617,2183000,0.0,0.0
2012-06-29 00:00:00-04:00,22.67166729393476,22.880592624595717,22.604273352902993,22.826675415039062,1331300,0.0,0.0
2012-07-02 00:00:00-04:00,23.015375202317916,23.204080229368213,22.779491347591875,23.001895904541016,1186400,0.0,0.0
2012-07-03 00:00:00-04:00,23.008636072120424,23.123208826751366,22.60426739075877,22.819931030273438,857400,0.0,0.0
2012-07-05 00:00:00-04:00,22.887331238012354,23.244526327905508,22.779499388646176,23.163650512695312,1122300,0.0,0.0
2012-07-06 00:00:00-04:00,23.076031291537454,23.076031291537454,22.651442399923237,23.028852462768555,915000,0.0,0.0
2012-07-09 00:00:00-04:00,23.042342898371427,23.19061267810583,22.651453348500468,22.900814056396484,1183400,0.0,0.0
2012-07-10 00:00:00-04:00,23.02885760425572,23.02885760425572,22.422304480299324,22.685144424438477,1334200,0.0,0.0
