Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00-05:00,17.57696248631996,17.942563868463733,17.41384908390257,17.914440155029297,8216340,0.0,0.0
2012-02-13 00:00:00-05:00,18.154331351173624,18.840577175307708,18.114631275257985,18.727148056030273,10572065,0.245614,0.0
2012-02-14 00:00:00-05:00,18.710138351742128,18.80655417024018,18.55133800751462,18.74416732788086,6554697,0.0,0.0
2012-02-15 00:00:00-05:00,18.857597521112282,18.880284278671894,18.568353524534693,18.630739212036133,4588417,0.0,0.0
2012-02-16 00:00:00-05:00,18.82356994919971,19.214899726687104,18.6534262151528,19.11281394958496,6272439,0.0,0.0
2012-02-17 00:00:00-05:00,19.163852280168538,19.163852280168538,18.7781925580544,18.976694107055664,5785767,0.0,0.0
2012-02-21 00:00:00-05:00,19.101470364870902,19.163857210836504,18.82356974640868,18.89729881286621,4159782,0.0,0.0
2012-02-22 00:00:00-05:00,18.789540275960576,18.92565502650209,18.676111124123484,18.772525787353516,3392351,0.0,0.0
2012-02-23 00:00:00-05:00,18.653420878998393,18.942664796640095,18.557006239784492,18.6931209564209,3228628,0.0,0.0
2012-02-24 00:00:00-05:00,18.69879356314098,18.89162285701711,18.636407887666888,18.67043685913086,7177251,0.0,0.0
2012-02-27 00:00:00-05:00,18.58536855231697,19.345343678089936,18.574026331523363,19.231914520263672,6272331,0.0,0.0
2012-02-28 00:00:00-05:00,19.271618370204436,19.731005015621562,19.135502435781362,19.640262603759766,9314964,0.0,0.0
2012-02-29 00:00:00-05:00,19.696977757949753,20.417255271316904,19.696977757949753,19.9351806640625,10625175,0.0,0.0
2012-03-01 00:00:00-05:00,19.952190770723902,20.122335676131684,19.84443271673734,19.96353530883789,4566894,0.0,0.0
2012-03-02 00:00:00-05:00,19.986220335923505,20.417252564467116,19.98054922501587,20.201736450195312,5169745,0.0,0.0
2012-03-05 00:00:00-05:00,20.17337718219511,20.371877633369294,20.04860580097564,20.128005981445312,5112351,0.0,0.0
2012-03-06 00:00:00-05:00,19.8784664483351,19.9578666509569,19.73100826728583,19.923837661743164,6213760,0.0,0.0
2012-03-07 00:00:00-05:00,19.96352797193737,19.991883515225737,19.37369560546971,19.719654083251953,7697652,0.0,0.0
2012-03-08 00:00:00-05:00,19.8727927226444,20.173380157308,19.83309262655471,20.01457977294922,5016409,0.0,0.0
2012-03-09 00:00:00-05:00,20.110985994443674,20.20172836591332,19.833083138137866,19.980541229248047,4229168,0.0,0.0
2012-03-12 00:00:00-04:00,19.991884936993294,20.167700901031473,19.957855965997858,20.122329711914062,3960937,0.0,0.0
2012-03-13 00:00:00-04:00,20.21874802665905,20.587393369936514,20.17904793712379,20.581722259521484,6060637,0.0,0.0
2012-03-14 00:00:00-04:00,20.576055120021596,20.700826523121687,20.16770960840342,20.25278091430664,5368483,0.0,0.0
2012-03-15 00:00:00-04:00,20.252775873832203,20.422920759923805,19.969204152519453,20.383220672607422,6434876,0.0,0.0
2012-03-16 00:00:00-04:00,20.383221060778222,20.383221060778222,20.025917951496474,20.173376083374023,6587356,0.0,0.0
2012-03-19 00:00:00-04:00,20.196063347785874,20.292476856969046,19.986218365114187,20.099647521972656,3852681,0.0,0.0
2012-03-20 00:00:00-04:00,19.889805496506344,20.037263654009354,19.70264956066217,20.02025032043457,5362272,0.0,0.0
2012-03-21 00:00:00-04:00,20.12800739988492,20.298149993844294,20.076965085023158,20.23576545715332,4591093,0.0,0.0
2012-03-22 00:00:00-04:00,19.923836864057364,19.986223727889907,19.623251718526873,19.87846565246582,4019723,0.0,0.0
2012-03-23 00:00:00-04:00,19.935174599569518,19.980545795673635,19.58921604390954,19.95785903930664,5106248,0.0,0.0
2012-03-26 00:00:00-04:00,20.16770802017209,20.439937567602296,20.139350148227393,20.405908584594727,4263648,0.0,0.0
2012-03-27 00:00:00-04:00,20.46262287480951,20.54769416796976,20.25844899126872,20.26412010192871,4011050,0.0,0.0
2012-03-28 00:00:00-04:00,20.201737871812234,20.241437967589697,19.685634310074807,19.776376724243164,5412171,0.0,0.0
2012-03-29 00:00:00-04:00,19.623244803647253,19.99756122147878,19.594886937658842,19.940845489501953,4098640,0.0,0.0
2012-03-30 00:00:00-04:00,20.04860157470087,20.04860157470087,19.719656384504272,19.906814575195312,4136653,0.0,0.0
2012-04-02 00:00:00-04:00,19.906812145270028,20.02591237633006,19.793383022837233,19.94651222229004,4571284,0.0,0.0
2012-04-03 00:00:00-04:00,19.935176202501484,20.184718959454106,19.7707024180331,19.838760375976562,6372878,0.0,0.0
2012-04-04 00:00:00-04:00,19.878456711968276,19.97487252028835,19.62324289281382,19.906814575195312,4933637,0.0,0.0
2012-04-05 00:00:00-04:00,19.86145034373524,20.025921838151802,19.651605325604063,19.776376724243164,3734252,0.0,0.0
2012-04-09 00:00:00-04:00,19.38504495393255,19.424743885082794,19.186543348291124,19.26594352722168,5400606,0.0,0.0
2012-04-10 00:00:00-04:00,19.260268553601026,19.288625258253436,18.488950202311223,18.528650283813477,9013003,0.0,0.0
2012-04-11 00:00:00-04:00,18.829242876006056,18.863271857761294,18.551341069425114,18.568355560302734,6592710,0.0,0.0
2012-04-12 00:00:00-04:00,18.613726065467535,18.93132911105804,18.557012642423256,18.868942260742188,5493979,0.0,0.0
2012-04-13 00:00:00-04:00,18.84058693402869,18.908644904172494,18.66477205557751,18.698801040649414,4286563,0.0,0.0
2012-04-16 00:00:00-04:00,18.738501279242076,18.834915965466855,18.53432852557744,18.636415481567383,4642063,0.0,0.0
2012-04-17 00:00:00-04:00,18.721483531636768,18.902970649632923,18.517310813469855,18.84058380126953,5172958,0.0,0.0
2012-04-18 00:00:00-04:00,18.75551070603208,18.857596476133345,18.681781643836473,18.74416732788086,3797107,0.0,0.0
2012-04-19 00:00:00-04:00,18.76685000258118,18.840577890426776,18.534319488416187,18.6931209564209,3608970,0.0,0.0
2012-04-20 00:00:00-04:00,18.77252039873003,18.93132186070722,18.687449138429276,18.727148056030273,3544188,0.0,0.0
2012-04-23 00:00:00-04:00,18.483275198156896,18.488947464899404,18.125973359222723,18.318803787231445,4892198,0.0,0.0
2012-04-24 00:00:00-04:00,18.369854734196785,18.659099933323,18.347170289798086,18.613727569580078,4723657,0.0,0.0
2012-04-25 00:00:00-04:00,18.766849455519978,19.061764473249525,18.727148220940098,19.02773666381836,4397174,0.0,0.0
2012-04-26 00:00:00-04:00,18.94266891314462,19.243256271792273,18.9199833151611,19.141170501708984,5434015,0.0,0.0
2012-04-27 00:00:00-04:00,19.141168289362046,19.464440050314348,19.016395777401584,19.1978816986084,5565828,0.0,0.0
2012-04-30 00:00:00-04:00,19.101470176528807,19.10714244503384,18.68745480804068,18.891626358032227,5334110,0.0,0.0
2012-05-01 00:00:00-04:00,18.846259947542126,19.06177493097768,18.62507269416057,18.94267463684082,5652990,0.0,0.0
2012-05-02 00:00:00-04:00,18.806560390326126,18.948346293378567,18.68178782265511,18.90297508239746,3801497,0.0,0.0
2012-05-03 00:00:00-04:00,18.88028072097089,18.91430969258307,18.494620973224137,18.57402229309082,4071656,0.0,0.0
2012-05-04 00:00:00-04:00,18.539996807477053,18.568353516942476,18.091951299740355,18.222394943237305,3951728,0.0,0.0
2012-05-07 00:00:00-04:00,18.131650142044055,18.341493947602537,18.108964544367584,18.12030792236328,4245659,0.0,0.0
2012-05-08 00:00:00-04:00,17.972847358999033,17.995532953594445,17.519130833831728,17.961503982543945,6732340,0.0,0.0
2012-05-09 00:00:00-04:00,17.717637876724815,17.865096034348763,17.445408322892284,17.7800235748291,6633935,0.0,0.0
2012-05-10 00:00:00-04:00,17.921804973896077,18.006876248293636,17.64957550584609,17.717632293701172,4416556,0.0,0.0
2012-05-11 00:00:00-04:00,17.547488990835955,17.95016209277817,17.46808882401846,17.740318298339844,4365693,0.0,0.0
2012-05-14 00:00:00-04:00,17.58151860810453,17.694947752941886,17.354660318429826,17.43973159790039,4906118,0.0,0.0
2012-05-15 00:00:00-04:00,17.394367503449942,17.859427650440654,17.30929503093898,17.547496795654297,7019417,0.0,0.0
2012-05-16 00:00:00-04:00,17.649576547442997,17.67226214473349,17.042730738769077,17.06541633605957,6594959,0.0,0.0
2012-05-17 00:00:00-04:00,17.082431673596876,17.16750412133144,16.305442056424692,16.328128814697266,8786854,0.0,0.0
2012-05-18 00:00:00-04:00,16.373496447587538,16.532296771010127,16.226038342515263,16.379167556762695,5415918,0.0,0.0
2012-05-21 00:00:00-04:00,16.396183594544787,17.01437277753768,16.396183594544787,16.963329315185547,5494728,0.0,0.0
2012-05-22 00:00:00-04:00,16.99365099691409,17.33123563701001,16.827719385387102,16.97076416015625,5385508,0.245614,0.0
2012-05-23 00:00:00-04:00,16.78195479227788,17.113817026306315,16.484422247666327,17.045156478881836,6974980,0.0,0.0
2012-05-24 00:00:00-04:00,17.079484426836473,17.29118979035805,16.759063919086906,16.94788360595703,5978830,0.0,0.0
2012-05-25 00:00:00-04:00,17.005096151617124,17.016540155852805,16.644624625571222,16.770503997802734,5432087,0.0,0.0
2012-05-29 00:00:00-04:00,16.947883523393223,17.30263254439176,16.947883523393223,17.119535446166992,5127985,0.0,0.0
2012-05-30 00:00:00-04:00,16.902111763007337,16.924998612333383,16.690406361707648,16.753345489501953,3778690,0.0,0.0
2012-05-31 00:00:00-04:00,16.73617664523084,16.86205486634381,16.438644179708543,16.70756721496582,4582527,0.0,0.0
2012-06-01 00:00:00-04:00,16.278430885396396,16.40431025147016,16.032395907972077,16.095335006713867,4216212,0.0,0.0
2012-06-04 00:00:00-04:00,16.1125073512949,16.1125073512949,15.614712259235946,15.91224479675293,5908479,0.0,0.0
2012-06-05 00:00:00-04:00,15.849305593138116,16.14683812919405,15.797809307607508,16.06673240661621,3642165,0.0,0.0
2012-06-06 00:00:00-04:00,16.192610996450917,16.69612631164778,16.192610996450917,16.690404891967773,5925076,0.0,0.0
2012-06-07 00:00:00-04:00,16.970765046734027,17.314071121806702,16.65606722695567,16.71900749206543,5389791,0.0,0.0
2012-06-08 00:00:00-04:00,16.63890566269321,16.764785053497278,16.35853978775072,16.74761962890625,3590874,0.0,0.0
2012-06-11 00:00:00-04:00,16.947879272384647,16.98220894717424,16.358537022998647,16.369979858398438,3702557,0.0,0.0
2012-06-12 00:00:00-04:00,16.438643391996795,16.690400990749346,16.375704284456248,16.678956985473633,3361619,0.0,0.0
2012-06-13 00:00:00-04:00,16.616023120073372,16.73618112331043,16.30704773464522,16.36426544189453,2998409,0.0,0.0
2012-06-14 00:00:00-04:00,16.364255665196247,16.570239521948455,16.238376317017114,16.467247009277344,3447924,0.0,0.0
2012-06-15 00:00:00-04:00,16.593135474988344,16.644630591029216,16.34709922875855,16.5015869140625,4031609,0.0,0.0
2012-06-18 00:00:00-04:00,16.484424079198885,16.781956656868346,16.32993636959077,16.6846866607666,3932133,0.0,0.0
2012-06-19 00:00:00-04:00,16.781949451086312,17.28546464630822,16.7018449202906,17.125255584716797,5031721,0.0,0.0
2012-06-20 00:00:00-04:00,17.10809082729332,17.15386451279015,16.816280952922664,16.976490020751953,3361298,0.0,0.0
2012-06-21 00:00:00-04:00,17.033706513992573,17.096645619272007,16.501581906710197,16.518747329711914,2868202,0.0,0.0
2012-06-22 00:00:00-04:00,16.62745780307121,16.781946588585043,16.347091993108293,16.71900749206543,5641211,0.0,0.0
2012-06-25 00:00:00-04:00,16.478692869227025,16.48441428660159,16.09533453332817,16.12966537475586,3583700,0.0,0.0
2012-06-26 00:00:00-04:00,16.135392062494443,16.20405259918652,15.958016380044537,16.02667808532715,4117700,0.0,0.0
2012-06-27 00:00:00-04:00,16.101053957021982,16.26698555764957,16.038113699334616,16.11821937561035,3380572,0.0,0.0
2012-06-28 00:00:00-04:00,16.026674269807696,16.05528252780424,15.677646744426376,15.958012580871582,4328537,0.0,0.0
2012-06-29 00:00:00-04:00,16.450085075937665,16.60457387767737,16.364259132450314,16.54163360595703,5196729,0.0,0.0
2012-07-02 00:00:00-04:00,16.541640119340663,16.616023256233376,16.215499302206084,16.570249557495117,3899474,0.0,0.0
2012-07-03 00:00:00-04:00,16.61601760449884,17.073759110549158,16.581686757827,16.91927146911621,2471798,0.0,0.0
2012-07-05 00:00:00-04:00,16.884946823120117,16.987938232366947,16.610302286068073,16.884946823120117,2249931,0.0,0.0
2012-07-06 00:00:00-04:00,16.61029568474133,16.690400212163503,16.490138893608073,16.633182525634766,4085148,0.0,0.0
2012-07-09 00:00:00-04:00,16.58168586872983,16.621739300092894,16.35853771450856,16.54163360595703,3709089,0.0,0.0
2012-07-10 00:00:00-04:00,16.621742411432493,16.799116918141046,16.18688652029446,16.34137535095215,4081936,0.0,0.0
2012-07-11 00:00:00-04:00,16.644626156152317,17.11953309386482,16.61029647746892,16.99937629699707,8505130,0.0,0.0
2012-07-12 00:00:00-04:00,16.804839084920218,17.354129223706803,16.701847695156093,17.193920135498047,5494086,0.0,0.0
2012-07-13 00:00:00-04:00,17.211087647057038,17.96063928780735,17.176757956372658,17.594446182250977,6979584,0.0,0.0
2012-07-16 00:00:00-04:00,17.571559280439487,17.691716118957324,17.136704457615384,17.565837860107422,5865326,0.0,0.0
2012-07-17 00:00:00-04:00,17.726049308995005,18.452714193167466,17.726049308995005,18.241008758544922,8328879,0.0,0.0
2012-07-18 00:00:00-04:00,18.075068016442742,18.664410320571214,17.966355227095587,18.49847984313965,6847664,0.0,0.0
2012-07-19 00:00:00-04:00,18.527092399535817,18.80173806718873,18.18378619141263,18.647249221801758,6912018,0.0,0.0
2012-07-20 00:00:00-04:00,18.475595474243164,18.755961365365383,18.366881501756318,18.475595474243164,4735221,0.0,0.0
2012-07-23 00:00:00-04:00,18.44126224890678,18.544253620546737,18.109398955174075,18.372600555419922,4600731,0.0,0.0
2012-07-24 00:00:00-04:00,18.355438700498492,18.42982182670651,17.806149720178595,17.97208023071289,4170704,0.0,0.0
2012-07-25 00:00:00-04:00,18.212389808285845,18.321102588115572,17.783256600926727,17.949188232421875,5075302,0.0,0.0
2012-07-26 00:00:00-04:00,18.43554483816573,19.25948071698147,18.30966658955102,18.561424255371094,5919508,0.0,0.0
2012-07-27 00:00:00-04:00,18.927617408245627,19.24231536826346,18.79601657062988,19.087827682495117,6170714,0.0,0.0
2012-07-30 00:00:00-04:00,19.053494381329813,19.053494381329813,18.698744190413176,18.790292739868164,4035571,0.0,0.0
2012-07-31 00:00:00-04:00,18.81317696051248,18.93333492616761,18.750237852800975,18.77312469482422,2988665,0.0,0.0
2012-08-01 00:00:00-04:00,18.864675630200686,18.944780171762712,18.538534876276373,18.555700302124023,2916816,0.0,0.0
2012-08-02 00:00:00-04:00,18.26388381673062,18.49847593777292,18.01784769305134,18.332544326782227,4348240,0.0,0.0
2012-08-03 00:00:00-04:00,18.584309134754275,18.95622475851506,18.56714370838143,18.715909957885742,3667756,0.0,0.0
2012-08-06 00:00:00-04:00,18.733077514322364,18.836070084270318,18.612920684640418,18.76740837097168,2582838,0.0,0.0
2012-08-07 00:00:00-04:00,18.841784222797347,19.17936890173868,18.79028795772404,19.013437271118164,3223274,0.0,0.0
2012-08-08 00:00:00-04:00,18.910446765898122,18.927612189427297,18.687298597199558,18.73307228088379,3943055,0.0,0.0
2012-08-09 00:00:00-04:00,18.601471417906524,18.870395606578764,18.441262356952315,18.704463958740234,3155386,0.0,0.0
2012-08-10 00:00:00-04:00,18.5957517049977,18.939057868746758,18.55569943608602,18.81890106201172,4702669,0.0,0.0
2012-08-13 00:00:00-04:00,19.13786459137914,19.633902284523884,19.10325700911063,19.576223373413086,6886105,0.245614,0.0
2012-08-14 00:00:00-04:00,19.64544700968532,19.870394035414567,19.50701662091574,19.674285888671875,5821424,0.0,0.0
2012-08-15 00:00:00-04:00,19.58775951100438,19.86461781149491,19.455097898433042,19.80694007873535,5792620,0.0,0.0
2012-08-16 00:00:00-04:00,19.83001619914368,20.256840031730345,19.7896410672512,20.118412017822266,6524608,0.0,0.0
2012-08-17 00:00:00-04:00,20.251066154345178,20.274138660786026,19.83000999294665,19.94536781311035,3546115,0.0,0.0
2012-08-20 00:00:00-04:00,19.68004841265689,19.974210540184508,19.36281377558922,19.922300338745117,4330893,0.0,0.0
2012-08-21 00:00:00-04:00,19.997281744615584,20.181854762574073,19.870388825528178,19.991514205932617,4379828,0.0,0.0
2012-08-22 00:00:00-04:00,19.853081778873538,20.037654755640936,19.697348845105456,20.0261173248291,3857606,0.0,0.0
2012-08-23 00:00:00-04:00,19.956907740403423,19.956907740403423,19.62813685160752,19.708887100219727,2769155,0.0,0.0
2012-08-24 00:00:00-04:00,19.685814347309215,20.031886648083045,19.645439225918764,19.92806625366211,2403053,0.0,0.0
2012-08-27 00:00:00-04:00,19.95690654572152,19.991511773608984,19.830011286052482,19.87615394592285,1830398,0.0,0.0
2012-08-28 00:00:00-04:00,19.86461781149491,20.00881567742425,19.760796243313496,19.80694007873535,2471048,0.0,0.0
2012-08-29 00:00:00-04:00,19.835777697420284,20.129940965919467,19.72618859194994,20.10110092163086,3409376,0.0,0.0
2012-08-30 00:00:00-04:00,20.01459149480279,20.020359034862654,19.76657078007984,19.818483352661133,2465587,0.0,0.0
2012-08-31 00:00:00-04:00,20.037658745132894,20.08380140950669,19.78963809559019,19.933835983276367,2664539,0.0,0.0
2012-09-04 00:00:00-04:00,19.876150388428744,20.07226078081311,19.58775704884114,19.714651107788086,4516353,0.0,0.0
2012-09-05 00:00:00-04:00,19.70311485588018,19.870382851479793,19.58775704884114,19.714651107788086,3623961,0.0,0.0
2012-09-06 00:00:00-04:00,20.03765911404285,20.5740731928131,20.03765911404285,20.504858016967773,5259798,0.0,0.0
2012-09-07 00:00:00-04:00,20.597146283223132,21.01820258093988,20.597146283223132,20.93745231628418,7719496,0.0,0.0
2012-09-10 00:00:00-04:00,20.18185373121203,20.53946467148793,19.945370521171228,20.066495895385742,8582548,0.0,0.0
2012-09-11 00:00:00-04:00,20.072260644316792,20.118403295614627,19.870382716356293,19.88768768310547,4491189,0.0,0.0
2012-09-12 00:00:00-04:00,19.962668106942665,20.24529387554928,19.962668106942665,20.22222137451172,4133976,0.0,0.0
2012-09-13 00:00:00-04:00,20.28567631833938,20.972055789091765,20.2049260695474,20.6259822845459,6563156,0.0,0.0
2012-09-14 00:00:00-04:00,20.62597723108688,21.05280087985097,20.412564228694837,20.487546920776367,6070810,0.0,0.0
2012-09-17 00:00:00-04:00,20.07226078081311,20.141473580220538,19.656971026258567,19.714651107788086,6625155,0.0,0.0
2012-09-18 00:00:00-04:00,19.910763425564756,20.06649638996759,19.443564532356262,19.651208877563477,6728485,0.0,0.0
2012-09-19 00:00:00-04:00,19.737729102616346,19.80694428143033,19.53008474418479,19.68581771850586,4600195,0.0,0.0
2012-09-20 00:00:00-04:00,19.524317829853427,20.072269416036264,19.443567565788797,20.014589309692383,4838445,0.0,0.0
2012-09-21 00:00:00-04:00,21.023966419823417,21.052806468130104,20.389499493199978,20.48178482055664,8856669,0.0,0.0
2012-09-24 00:00:00-04:00,21.266220345187183,21.48539859509522,21.02973476720054,21.21430778503418,9803242,0.0,0.0
2012-09-25 00:00:00-04:00,21.20277812585403,21.24892080309861,20.747114181518555,20.747114181518555,6150905,0.0,0.0
2012-09-26 00:00:00-04:00,20.614439787954613,20.868225519662207,20.487544566081098,20.781707763671875,5071554,0.0,0.0
2012-09-27 00:00:00-04:00,20.839390979127963,21.133554254310134,20.833623441343267,21.08164405822754,3359906,0.0,0.0
2012-09-28 00:00:00-04:00,20.92014264378269,21.052803074979142,20.764409706455435,20.9489803314209,4635210,0.0,0.0
2012-10-01 00:00:00-04:00,21.018197573353437,21.197003034502668,20.79324945139744,20.85669708251953,3424046,0.0,0.0
2012-10-02 00:00:00-04:00,20.897070617227865,21.018195976148792,20.718265169666328,20.75864028930664,3608007,0.0,0.0
2012-10-03 00:00:00-04:00,20.793246500661322,20.972051936436564,20.649051000605294,20.87399673461914,2857601,0.0,0.0
2012-10-04 00:00:00-04:00,20.989357032967185,21.139322444075866,20.914374327412844,21.04703712463379,2881587,0.0,0.0
2012-10-05 00:00:00-04:00,21.214304375205995,21.56037784451105,21.122019059132775,21.231609344482422,3984280,0.0,0.0
2012-10-08 00:00:00-04:00,21.09894389507315,21.295051934047713,20.885533245021428,21.254676818847656,3322643,0.0,0.0
2012-10-09 00:00:00-04:00,21.225838660777242,21.323891500069756,21.00665812256343,21.093175888061523,3043596,0.0,0.0
2012-10-10 00:00:00-04:00,21.058567099429574,21.179692435364114,20.868226612669623,21.116247177124023,3992311,0.0,0.0
2012-10-11 00:00:00-04:00,21.329665991645626,21.53154162897072,21.220075686806076,21.479631423950195,5220179,0.0,0.0
2012-10-12 00:00:00-04:00,21.46809995714596,21.5430826859097,21.13932898733084,21.225849151611328,3286450,0.0,0.0
2012-10-15 00:00:00-04:00,21.341199240335932,21.710345250685094,21.25468145404241,21.68150520324707,2867024,0.0,0.0
2012-10-16 00:00:00-04:00,21.721880261615492,22.154473903817035,21.721880261615492,22.03334617614746,3788648,0.0,0.0
2012-10-17 00:00:00-04:00,22.050651299375254,22.160241595249616,21.485397205085626,21.63536262512207,5609623,0.0,0.0
2012-10-18 00:00:00-04:00,21.618060339577067,22.079491683328627,21.618060339577067,22.00450897216797,4182375,0.0,0.0
2012-10-19 00:00:00-04:00,22.039110176084325,22.062180322978502,21.53153396013385,21.583446502685547,3605223,0.0,0.0
2012-10-22 00:00:00-04:00,21.58345112710342,21.716111568228133,21.410413208222913,21.70457649230957,4005375,0.0,0.0
2012-10-23 00:00:00-04:00,21.277755422545315,21.433488390962918,21.168165119580944,21.21430778503418,3375968,0.0,0.0
2012-10-24 00:00:00-04:00,21.28929139811433,21.479631962657642,20.89130765226049,20.983592987060547,4212893,0.0,0.0
2012-10-25 00:00:00-04:00,20.643285293884624,20.804788150574115,20.089568618442566,20.337589263916016,7637367,0.0,0.0
2012-10-26 00:00:00-04:00,20.33759216952058,20.585610494407465,20.29721468256407,20.568307876586914,5012554,0.0,0.0
2012-10-31 00:00:00-04:00,20.804791222412675,20.804791222412675,20.331822371450347,20.66636085510254,4444075,0.0,0.0
2012-11-01 00:00:00-04:00,20.66059064308425,21.323897629259164,20.5163927551269,21.300825119018555,4408953,0.0,0.0
2012-11-02 00:00:00-04:00,21.370037646189473,21.370037646189473,20.63751557606541,20.72403335571289,4534663,0.0,0.0
2012-11-05 00:00:00-05:00,20.724038259849603,20.75864585110221,20.262606851176105,20.401037216186523,3841009,0.0,0.0
2012-11-06 00:00:00-05:00,20.41257754231126,20.787491247247416,20.40104246093523,20.54524040222168,3338490,0.0,0.0
2012-11-07 00:00:00-05:00,20.279905065253573,20.349120224688455,20.10686716666636,20.17031478881836,4000984,0.0,0.0
2012-11-08 00:00:00-05:00,20.227991208939496,20.227991208939496,19.691578470064695,19.88768768310547,3610255,0.0,0.0
2012-11-09 00:00:00-05:00,19.656973428065392,20.556764668513797,19.656973428065392,20.10110092163086,4172203,0.0,0.0
2012-11-12 00:00:00-05:00,20.026121794051125,20.095336970288148,19.80694354399483,19.991514205932617,2455201,0.0,0.0
2012-11-13 00:00:00-05:00,19.95079227337558,20.119520788646042,19.636606830269553,19.991519927978516,4303267,0.280169,0.0
2012-11-14 00:00:00-05:00,20.020600249261406,20.020600249261406,19.508593536817234,19.560956954956055,4469345,0.0,0.0
2012-11-15 00:00:00-05:00,19.648234403268496,19.95078392607193,19.514414513435856,19.578414916992188,4113203,0.0,0.0
2012-11-16 00:00:00-05:00,19.584239412205566,19.99733498471975,19.171143839691386,19.962425231933594,6334865,0.0,0.0
2012-11-19 00:00:00-05:00,20.363882321750904,20.7304310912978,20.206787275841016,20.707157135009766,4259900,0.0,0.0
2012-11-20 00:00:00-05:00,20.63734251283813,20.72461808707069,20.456978221259085,20.57334327697754,3690671,0.0,0.0
2012-11-21 00:00:00-05:00,20.660612608366556,20.672248398783488,20.544247574423668,20.63152313232422,2047660,0.0,0.0
2012-11-23 00:00:00-05:00,20.759518480732005,21.096975326538086,20.736244529446168,21.096975326538086,1348974,0.0,0.0
2012-11-26 00:00:00-05:00,20.99807500249698,21.03880265152664,20.782798588631966,21.00389289855957,2205601,0.0,0.0
2012-11-27 00:00:00-05:00,20.934074739785807,21.38789918097094,20.85261943648463,21.091167449951172,4827951,0.0,0.0
2012-11-28 00:00:00-05:00,20.93407161097264,21.510078921019296,20.8526163198458,21.486804962158203,3422440,0.0,0.0
2012-11-29 00:00:00-05:00,21.52752866640532,21.71953106793524,21.399527857582342,21.707895278930664,3880093,0.0,0.0
2012-11-30 00:00:00-05:00,21.71372041944443,21.731176485367385,21.457718716369016,21.608993530273438,2513023,0.0,0.0
2012-12-03 00:00:00-05:00,21.672991973849257,21.789357028236914,21.370442357123025,21.416990280151367,2764978,0.0,0.0
2012-12-04 00:00:00-05:00,21.358807322194323,21.66135694965108,21.050439798300584,21.091167449951172,4247158,0.0,0.0
2012-12-05 00:00:00-05:00,21.091162288570544,21.15516388689844,20.427881855011947,20.96316146850586,5695500,0.0,0.0
2012-12-06 00:00:00-05:00,21.00971037761935,21.027166442052177,20.788616072080046,20.928255081176758,3120372,0.0,0.0
2012-12-07 00:00:00-05:00,21.00388671718055,21.091159885618236,20.846794063356377,20.968976974487305,2406052,0.0,0.0
2012-12-10 00:00:00-05:00,20.881705129405308,21.160980712059196,20.864251445247994,21.137706756591797,2031706,0.0,0.0
2012-12-11 00:00:00-05:00,21.248253617501227,21.614804746082307,21.242435722855646,21.603166580200195,4035464,0.0,0.0
2012-12-12 00:00:00-05:00,21.70208307152642,21.975540820930583,21.533354580380717,21.748628616333008,5452539,0.0,0.0
2012-12-13 00:00:00-05:00,22.0511752188612,22.173358148557714,21.75444354917596,21.899900436401367,5428554,0.0,0.0
2012-12-14 00:00:00-05:00,21.91153606137366,22.23154168617081,21.905718166183178,22.14426612854004,3228307,0.0,0.0
2012-12-17 00:00:00-05:00,22.18499039549237,22.254807496265787,21.99298564444617,22.202444076538086,3691742,0.0,0.0
2012-12-18 00:00:00-05:00,22.2315366777635,22.679540649005553,22.12098956427528,22.656269073486328,3654157,0.0,0.0
2012-12-19 00:00:00-05:00,22.61554192345602,22.749360615325685,22.475902960991426,22.63299560546875,3525235,0.0,0.0
2012-12-20 00:00:00-05:00,22.627181280709657,23.133369034604584,22.57481547322983,23.034460067749023,4558220,0.0,0.0
2012-12-21 00:00:00-05:00,22.790088613736316,22.982091001894656,22.539904908016126,22.871543884277344,4653627,0.0,0.0
2012-12-24 00:00:00-05:00,22.813364895367236,23.133368116098243,22.69117960049303,22.96463966369629,1421359,0.0,0.0
2012-12-26 00:00:00-05:00,23.046096293596953,23.168279219042997,22.953002843311083,23.092641830444336,2261924,0.0,0.0
2012-12-27 00:00:00-05:00,23.051912307739258,23.12754969016639,22.749362778030733,23.051912307739258,2159557,0.0,0.0
2012-12-28 00:00:00-05:00,22.78427179178284,22.854091277415087,22.598087288960457,22.63881492614746,2949582,0.0,0.0
2012-12-31 00:00:00-05:00,22.539906155580876,23.203186521406042,22.487540352627008,23.179912567138672,3778368,0.0,0.0
2013-01-02 00:00:00-05:00,23.34865311415517,23.64538248926965,23.2439238412132,23.558109283447266,4776553,0.0,0.0
2013-01-03 00:00:00-05:00,23.482469075895896,23.616287817120636,23.24392107419643,23.4882869720459,4217711,0.0,0.0
2013-01-04 00:00:00-05:00,23.482467431337348,23.790834918423922,23.36028449096951,23.767560958862305,3504248,0.0,0.0
2013-01-07 00:00:00-05:00,23.60464423197354,23.814102683772298,23.546462913089965,23.73264503479004,2661112,0.0,0.0
2013-01-08 00:00:00-05:00,23.6279178232429,23.680281247094417,23.36609595080382,23.511552810668945,4050133,0.0,0.0
2013-01-09 00:00:00-05:00,23.534826802768634,23.72101131731449,23.34864466481377,23.465009689331055,3814133,0.0,0.0
