Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00-04:00,24.71387612057395,25.289604670062975,24.40080858791721,24.96327018737793,2251200,0.0,0.0
2011-11-03 00:00:00-04:00,25.369199854891985,26.369429858136275,25.212665322862957,26.27922248840332,2601000,0.0,0.0
2011-11-04 00:00:00-04:00,26.048399341932225,26.57637204782701,25.87064133500476,26.478206634521484,1483800,0.0,0.0
2011-11-07 00:00:00-05:00,26.512697866671047,26.73555955182508,25.730025238733983,26.204933166503906,2414400,0.0,0.0
2011-11-08 00:00:00-05:00,26.48351093666893,26.581676338538422,25.70614272938052,26.52596092224121,1519800,0.0,0.0
2011-11-09 00:00:00-05:00,25.645126976919514,25.77778130493393,25.005723399848602,25.175521850585938,1824300,0.0,0.0
2011-11-10 00:00:00-05:00,25.631860739592213,25.753903324787423,25.125113024572848,25.411649703979492,1815300,0.0,0.0
2011-11-11 00:00:00-05:00,25.804307692926933,26.411875947605814,25.804307692926933,26.364118576049805,1219200,0.0,0.0
2011-11-14 00:00:00-05:00,26.21819275506211,26.319011836891054,25.589404135480656,25.833492279052734,1156500,0.0,0.0
2011-11-15 00:00:00-05:00,25.711455874919068,26.35882057708718,25.54165589459887,26.130651473999023,1176300,0.0,0.0
2011-11-16 00:00:00-05:00,25.740637732396934,26.39596041143955,25.62920688654987,25.99003028869629,1431600,0.0,0.0
2011-11-17 00:00:00-05:00,25.8361495735757,26.106768644587977,25.05878430644536,25.24980926513672,1596600,0.0,0.0
2011-11-18 00:00:00-05:00,25.546958763509153,26.072277739232504,25.403689675924362,25.722063064575195,1226400,0.0,0.0
2011-11-21 00:00:00-05:00,25.05348019126945,25.08266323363669,24.541425053716825,24.812044143676758,1659300,0.0,0.0
2011-11-22 00:00:00-05:00,24.74306513221011,25.01103054828227,24.459180587743333,24.87041664123535,1310100,0.0,0.0
2011-11-23 00:00:00-05:00,24.50162743663933,24.575915680848226,23.80385627048664,23.809162139892578,1976700,0.0,0.0
2011-11-25 00:00:00-05:00,23.758751353726502,24.390195324246893,23.71895353991619,23.904672622680664,536400,0.0,0.0
2011-11-28 00:00:00-05:00,24.989801842902775,25.52838625654605,24.989801842902775,25.361238479614258,1600500,0.0,0.0
2011-11-29 00:00:00-05:00,25.36389474134666,25.854723347620855,25.236544764185606,25.472673416137695,1419600,0.0,0.0
2011-11-30 00:00:00-05:00,26.42249402612745,27.29006674857261,26.42249402612745,27.266189575195312,2238900,0.0,0.0
2011-12-01 00:00:00-05:00,27.112296226099193,27.523533635576783,26.87616915991837,26.955764770507812,1498800,0.0,0.0
2011-12-02 00:00:00-05:00,27.41211032557057,27.733140511960542,27.016794922404056,27.064552307128906,1341000,0.0,0.0
2011-12-05 00:00:00-05:00,27.592523446252947,28.3194807326255,27.454558688456217,27.719873428344727,2241900,0.0,0.0
2011-12-06 00:00:00-05:00,27.788855758557705,28.0223322562035,27.340475585468823,27.778244018554688,899100,0.0,0.0
2011-12-07 00:00:00-05:00,27.52619464764185,27.61109464003496,26.931894700890076,27.459867477416992,1058100,0.0,0.0
2011-12-08 00:00:00-05:00,27.11495375631985,27.287407394695883,26.377384865966206,26.472896575927734,1464900,0.0,0.0
2011-12-09 00:00:00-05:00,26.39595782872738,27.60843765463308,26.39595782872738,27.462514877319336,1106100,0.0,0.0
2011-12-12 00:00:00-05:00,26.950470326919508,27.030062939469957,26.39862031895116,26.799240112304688,1302600,0.0,0.0
2011-12-13 00:00:00-05:00,27.056587761059642,27.255572284210732,26.093503397711444,26.27922248840332,1482000,0.0,0.0
2011-12-14 00:00:00-05:00,25.97676527216658,26.05901459727461,25.297565411360853,25.560226440429688,1814400,0.0,0.0
2011-12-15 00:00:00-05:00,26.019216385138616,26.061666378268967,25.34267018892298,25.597370147705078,1191900,0.0,0.0
2011-12-16 00:00:00-05:00,25.849408893270173,26.475546868871007,25.62654725322992,25.87859344482422,2701200,0.0,0.0
2011-12-19 00:00:00-05:00,26.159837968673692,26.183715143838583,25.512473218663377,25.586761474609375,1639200,0.0,0.0
2011-12-20 00:00:00-05:00,26.130641154453453,26.91065988553628,26.00859556913224,26.746164321899414,1151100,0.0,0.0
2011-12-21 00:00:00-05:00,26.701065863228756,26.783315179234897,25.976762397520144,26.663923263549805,1471800,0.0,0.0
2011-12-22 00:00:00-05:00,26.791276426195623,27.25557264086953,26.674538190016634,26.71433448791504,1483200,0.0,0.0
2011-12-23 00:00:00-05:00,26.79658635620616,27.14414436767728,26.714337022563505,27.030059814453125,751800,0.0,0.0
2011-12-27 00:00:00-05:00,26.96373467452187,27.091084671222923,26.49147729815669,26.756792068481445,810900,0.0,0.0
2011-12-28 00:00:00-05:00,26.714200180251545,26.847276750977862,25.817247645547884,25.897096633911133,1113600,0.106667,0.0
2011-12-29 00:00:00-05:00,26.022195366415602,26.69024964059481,25.867824683965758,26.5624942779541,1455600,0.0,0.0
2011-12-30 00:00:00-05:00,26.607733099593393,26.740812702352148,26.373513486086328,26.434730529785156,707100,0.0,0.0
2012-01-03 00:00:00-05:00,27.275797101828125,27.821420321457722,26.98568461954221,27.129409790039062,1242000,0.0,0.0
2012-01-04 00:00:00-05:00,27.065527729062243,27.938524080992675,26.849940020309667,27.845367431640625,1742400,0.0,0.0
2012-01-05 00:00:00-05:00,27.539292355631595,27.691000893569242,26.964391713462753,27.483396530151367,1761900,0.0,0.0
2012-01-06 00:00:00-05:00,27.446137901100347,27.4887230244684,27.094811394795986,27.278459548950195,1233600,0.0,0.0
2012-01-09 00:00:00-05:00,27.387583241387418,27.659063786233148,27.057547770601598,27.592525482177734,1685100,0.0,0.0
2012-01-10 00:00:00-05:00,27.706969998006738,28.191376105904514,27.706969998006738,28.018373489379883,1046100,0.0,0.0
2012-01-11 00:00:00-05:00,27.84004256253233,28.28452253372955,27.797454408555108,27.901256561279297,1075800,0.0,0.0
2012-01-12 00:00:00-05:00,28.23129585710688,28.23129585710688,27.621796603298495,28.052968978881836,1094700,0.0,0.0
2012-01-13 00:00:00-05:00,27.77882982001768,28.127494113582433,27.13472881878518,28.106203079223633,1846200,0.0,0.0
2012-01-17 00:00:00-05:00,28.579963570896698,28.667795950168117,28.13015920217262,28.156774520874023,997200,0.0,0.0
2012-01-18 00:00:00-05:00,28.084914470232494,28.449551679493766,27.946513582155063,28.417612075805664,905400,0.0,0.0
2012-01-19 00:00:00-05:00,28.540044949917878,28.872742576332747,28.36970444748144,28.822174072265625,863700,0.0,0.0
2012-01-20 00:00:00-05:00,28.492138512003564,28.603924085690956,28.249935420371404,28.526737213134766,1217700,0.0,0.0
2012-01-23 00:00:00-05:00,28.476162643987408,28.838137656574286,28.406962210535752,28.534717559814453,1080600,0.0,0.0
2012-01-24 00:00:00-05:00,28.27121393673568,28.667787551879883,28.26056842155934,28.667787551879883,818100,0.0,0.0
2012-01-25 00:00:00-05:00,28.68376468230193,29.008478868592835,28.526731871069657,28.947261810302734,1915200,0.0,0.0
2012-01-26 00:00:00-05:00,29.067023684125274,29.452951789096314,28.72900496695949,28.936609268188477,1994400,0.0,0.0
2012-01-27 00:00:00-05:00,28.7556196111682,29.117594536803487,28.7556196111682,29.04306983947754,2072700,0.0,0.0
2012-01-30 00:00:00-05:00,28.782236371420378,28.984516397524214,28.433572129467663,28.94459342956543,1378800,0.0,0.0
2012-01-31 00:00:00-05:00,29.125584503210113,29.540790144077192,29.06170835242243,29.322540283203125,2187600,0.0,0.0
2012-02-01 00:00:00-05:00,29.719114134913656,30.32861335554896,29.567402580457188,29.948009490966797,2062200,0.0,0.0
2012-02-02 00:00:00-05:00,30.02253516928195,30.08907650927032,29.769686605924147,29.801626205444336,1077300,0.0,0.0
2012-02-03 00:00:00-05:00,30.243451412690955,30.536222993468833,30.033187937283618,30.456377029418945,1628700,0.0,0.0
2012-02-06 00:00:00-05:00,30.325950205966556,30.677276604204966,29.987931464316787,30.594768524169922,965400,0.0,0.0
2012-02-07 00:00:00-05:00,30.39781578114911,30.62937329302803,30.27272257845311,30.50428009033203,698400,0.0,0.0
2012-02-08 00:00:00-05:00,30.562840516644332,30.6160711578741,30.174250134624966,30.341928482055664,866700,0.0,0.0
2012-02-09 00:00:00-05:00,30.443060621082385,30.738494258289535,30.275382317202173,30.703895568847656,891300,0.0,0.0
2012-02-10 00:00:00-05:00,30.232802330602663,30.711884150301973,30.04382991617312,30.70123863220215,1175400,0.0,0.0
2012-02-13 00:00:00-05:00,31.16966440232275,31.27346654502559,30.70389039910402,31.252172470092773,1343700,0.0,0.0
2012-02-14 00:00:00-05:00,31.039256341071873,31.19096486789967,30.85560821514523,31.182981491088867,979200,0.0,0.0
2012-02-15 00:00:00-05:00,31.286775373524303,31.292096608011988,30.786399621988092,31.028602600097656,1467300,0.0,0.0
2012-02-16 00:00:00-05:00,31.084505817439325,31.45978851881674,30.980703635923184,31.377277374267578,1096500,0.0,0.0
2012-02-17 00:00:00-05:00,31.701982658137094,31.912246057180564,31.209590254205942,31.55559539794922,1011300,0.0,0.0
2012-02-21 00:00:00-05:00,31.65142694219538,31.725951679698653,31.190973900614054,31.369300842285156,1029900,0.0,0.0
2012-02-22 00:00:00-05:00,31.127091112394197,31.670052155170946,31.113783452732967,31.350662231445312,1430100,0.0,0.0
2012-02-23 00:00:00-05:00,30.429761405656855,32.59095715544997,30.075772761735045,32.06929016113281,3562200,0.0,0.0
2012-02-24 00:00:00-05:00,32.19438593269905,32.19438593269905,31.441161321116862,31.749902725219727,1706100,0.0,0.0
2012-02-27 00:00:00-05:00,31.3799325974207,32.135819069812214,31.209592155525566,31.84038543701172,1440300,0.0,0.0
2012-02-28 00:00:00-05:00,31.75789760780729,31.960177773028676,31.518353543454477,31.675386428833008,1488900,0.0,0.0
2012-02-29 00:00:00-05:00,31.715304252772526,32.02138351758402,31.265496759031606,31.558271408081055,4457100,0.0,0.0
2012-03-01 00:00:00-05:00,31.867006880723622,31.944193740899376,31.353323315702482,31.46510887145996,1177800,0.0,0.0
2012-03-02 00:00:00-05:00,31.41187865237639,31.44381825328273,30.866255479617102,31.0073184967041,2363400,0.0,0.0
2012-03-05 00:00:00-05:00,30.938112434785122,31.068529909838812,30.77043412939928,30.99400520324707,2515800,0.0,0.0
2012-03-06 00:00:00-05:00,30.206180196822377,30.506938098258434,29.660557158772896,29.892114639282227,3163500,0.0,0.0
2012-03-07 00:00:00-05:00,30.04914907079247,30.14230572401489,29.825577976543002,30.006567001342773,1188600,0.0,0.0
2012-03-08 00:00:00-05:00,30.339264839229987,30.65066833931136,30.17158650009818,30.522912979125977,847200,0.0,0.0
2012-03-09 00:00:00-05:00,30.6027535092959,31.300085037963427,30.52290452758453,31.015296936035156,1570200,0.0,0.0
2012-03-12 00:00:00-04:00,31.119101031374807,31.124425312984716,30.44838470712783,30.64800262451172,1089900,0.0,0.0
2012-03-13 00:00:00-04:00,30.850282301918543,31.273474352779804,30.77841973071023,31.22556495666504,928800,0.0,0.0
2012-03-14 00:00:00-04:00,31.225563658260075,31.29476408581884,30.88488275586153,31.09514617919922,1392900,0.0,0.0
2012-03-15 00:00:00-04:00,31.065858773017254,31.419847219408588,30.922133682613772,31.414525985717773,1105500,0.0,0.0
2012-03-16 00:00:00-04:00,31.568904415177556,31.568904415177556,31.15636097443423,31.185638427734375,1719600,0.0,0.0
2012-03-19 00:00:00-04:00,31.089826055966103,31.401229514083997,30.908837035646794,31.289443969726562,848100,0.0,0.0
2012-03-20 00:00:00-04:00,31.05788718883466,31.11644210314649,30.456371292656524,30.65865135192871,726300,0.0,0.0
2012-03-21 00:00:00-04:00,30.73849223454738,30.73849223454738,30.251424106453417,30.43241310119629,813300,0.0,0.0
2012-03-22 00:00:00-04:00,30.09173965097793,30.12900048770543,29.442314304823558,29.58071517944336,1478100,0.0,0.0
2012-03-23 00:00:00-04:00,29.695161679914694,30.299339741884413,29.41569780090059,30.195537567138672,1249500,0.0,0.0
2012-03-26 00:00:00-04:00,30.509608361781385,30.821011892914758,30.4164547349508,30.786413192749023,1156800,0.0,0.0
2012-03-27 00:00:00-04:00,30.77044949211332,31.140408023273608,30.72254007554309,31.073869705200195,1533000,0.0,0.0
2012-03-28 00:00:00-04:00,31.196671740237427,31.380887916848618,30.483834300853033,30.782852172851562,2440800,0.12,0.0
2012-03-29 00:00:00-04:00,30.726768836389994,30.793512903910923,30.224845504728947,30.716087341308594,1079100,0.0,0.0
2012-03-30 00:00:00-04:00,30.985760694772637,31.065853629042454,30.585289912724377,30.83892059326172,1535100,0.0,0.0
2012-04-02 00:00:00-04:00,30.729456567219383,31.60782060224591,30.710766995617984,31.40491485595703,1992000,0.0,0.0
2012-04-03 00:00:00-04:00,31.279421742405056,31.34616581994228,31.023120818244493,31.287429809570312,1694700,0.0,0.0
2012-04-04 00:00:00-04:00,30.967055164985066,30.9857447288244,30.66269667195655,30.822885513305664,1210200,0.0,0.0
2012-04-05 00:00:00-04:00,30.702751186025292,31.079194603809174,30.702751186025292,30.902986526489258,1072500,0.0,0.0
2012-04-09 00:00:00-04:00,30.158110362282567,30.251555149280723,29.837735655564497,30.11272621154785,735300,0.0,0.0
2012-04-10 00:00:00-04:00,29.93383488268982,30.01659813475353,29.05013062542127,29.164932250976562,1383600,0.0,0.0
2012-04-11 00:00:00-04:00,29.552061431266715,29.811032747829806,29.293090114703627,29.386531829833984,1042500,0.0,0.0
2012-04-12 00:00:00-04:00,29.389212321394446,30.168796913813868,29.349165858266918,30.05132484436035,781200,0.0,0.0
2012-04-13 00:00:00-04:00,29.963210205816782,30.06733341743949,29.608126802983485,29.704238891601562,578700,0.0,0.0
2012-04-16 00:00:00-04:00,29.96855204177823,30.14475703474625,29.61880631957732,29.896467208862305,823200,0.0,0.0
2012-04-17 00:00:00-04:00,30.168793443596396,30.777507557024588,30.115395110219307,30.489168167114258,1320000,0.0,0.0
2012-04-18 00:00:00-04:00,30.326311852185395,30.614648185740165,30.14209264400331,30.291603088378906,1098000,0.0,0.0
2012-04-19 00:00:00-04:00,30.344997842881146,30.507857103908453,29.55473796733585,29.669536590576172,1552500,0.0,0.0
2012-04-20 00:00:00-04:00,29.87778963904156,30.08336577794889,29.712263021993767,29.773666381835938,2040000,0.0,0.0
2012-04-23 00:00:00-04:00,29.269070552152183,29.391883374996766,28.972723051750037,29.218345642089844,1167000,0.0,0.0
2012-04-24 00:00:00-04:00,29.295761286345694,30.0379665002624,29.239695644672008,29.896467208862305,1620000,0.0,0.0
2012-04-25 00:00:00-04:00,30.224855313674073,30.45445864687687,29.96855434479866,30.086023330688477,1200600,0.0,0.0
2012-04-26 00:00:00-04:00,29.936517217272183,30.534552836434035,29.936517217272183,30.473146438598633,1029300,0.0,0.0
2012-04-27 00:00:00-04:00,30.587950663938962,31.19132708297753,30.582612969343707,30.93769645690918,1378200,0.0,0.0
2012-04-30 00:00:00-04:00,31.007106098684396,31.041814857216327,30.355675253033553,30.68406105041504,1687500,0.0,0.0
2012-05-01 00:00:00-04:00,30.732123846072486,31.236717835841574,30.251560178430022,30.299617767333984,2166600,0.0,0.0
2012-05-02 00:00:00-04:00,30.17678605013343,31.928178381227983,30.080673987862195,31.38887596130371,3940200,0.0,0.0
2012-05-03 00:00:00-04:00,31.27942268818022,31.60513807389754,30.889630541811304,31.23403549194336,2224800,0.0,0.0
2012-05-04 00:00:00-04:00,30.179467085445776,30.977737975257764,29.848410914726603,29.987239837646484,1974300,0.0,0.0
2012-05-07 00:00:00-04:00,29.819050921193767,29.941860685197653,29.28242159638753,29.714927673339844,1688100,0.0,0.0
2012-05-08 00:00:00-04:00,29.501343561834812,29.738958075388283,28.96471423558462,29.65352439880371,2004000,0.0,0.0
2012-05-09 00:00:00-04:00,29.20765643007565,30.24887938837085,28.649667348319078,29.637495040893555,2631300,0.0,0.0
2012-05-10 00:00:00-04:00,29.94720412539546,30.240884323834504,29.498678811924254,29.773666381835938,1561500,0.0,0.0
2012-05-11 00:00:00-04:00,29.54939455749734,30.55057118638314,29.54939455749734,30.155441284179688,2112300,0.0,0.0
2012-05-14 00:00:00-04:00,29.749632781193796,30.02729372286257,29.343821340758414,29.650850296020508,1335600,0.0,0.0
2012-05-15 00:00:00-04:00,29.589435881600462,29.744283977094703,28.96470275119857,29.055477142333984,1615200,0.0,0.0
2012-05-16 00:00:00-04:00,29.21833509546524,29.72292891535769,28.596272301159036,28.65500831604004,1815900,0.0,0.0
2012-05-17 00:00:00-04:00,28.65767475898738,28.70039158165421,27.394859643695522,27.432235717773438,2408700,0.0,0.0
2012-05-18 00:00:00-04:00,27.571070447312014,27.990230694921554,27.01041088571015,27.12254524230957,2402400,0.0,0.0
2012-05-21 00:00:00-04:00,27.258705660178048,28.41473056910063,27.232008020479014,28.28124237060547,1681200,0.0,0.0
2012-05-22 00:00:00-04:00,28.310617542078884,28.88462305141086,28.21183197273151,28.612302780151367,1740300,0.0,0.0
2012-05-23 00:00:00-04:00,28.257217812260045,28.935349609213183,27.659182006084635,28.831226348876953,1443000,0.0,0.0
2012-05-24 00:00:00-04:00,28.97272752995559,28.97272752995559,28.492163776356996,28.833898544311523,996900,0.0,0.0
2012-05-25 00:00:00-04:00,28.767146745965494,28.916654139349877,28.230514410898095,28.28124237060547,1544400,0.0,0.0
2012-05-29 00:00:00-04:00,28.388035070021033,29.247712576690116,28.388035070021033,28.9219970703125,1969800,0.0,0.0
2012-05-30 00:00:00-04:00,28.727093991637673,28.727093991637673,28.214489033553356,28.307933807373047,1705200,0.0,0.0
2012-05-31 00:00:00-04:00,28.34264463874261,28.34264463874261,27.098515733056754,27.440250396728516,2460900,0.0,0.0
2012-06-01 00:00:00-04:00,26.997062418827383,27.09584489124484,26.698041571635788,26.815513610839844,3750300,0.0,0.0
2012-06-04 00:00:00-04:00,26.997059069161224,27.199961682653903,26.273540412269533,26.740755081176758,2324700,0.0,0.0
2012-06-05 00:00:00-04:00,26.644645678516106,27.472284572086604,26.604599226636587,27.35748291015625,1928700,0.0,0.0
2012-06-06 00:00:00-04:00,27.57107220783645,28.2091574043241,27.544374568248106,28.190467834472656,1751700,0.0,0.0
2012-06-07 00:00:00-04:00,28.61764137659536,28.812536014199676,27.934171901873853,27.974218368530273,2115300,0.0,0.0
2012-06-08 00:00:00-04:00,27.86475381429329,28.222507703153852,27.57908477823856,28.062318801879883,1458900,0.0,0.0
2012-06-11 00:00:00-04:00,28.454788381850847,28.473474901880035,27.683211703869947,27.71257972717285,1501500,0.0,0.0
2012-06-12 00:00:00-04:00,27.808688157149778,28.09435719320451,27.498988799926995,28.062318801879883,1901100,0.0,0.0
2012-06-13 00:00:00-04:00,27.88878193106798,28.382697470454207,27.53369840654152,27.918149948120117,2022900,0.0,0.0
2012-06-14 00:00:00-04:00,27.92081617148793,28.614963921168567,27.784654552125733,28.34264373779297,2324100,0.0,0.0
2012-06-15 00:00:00-04:00,28.62297478487196,28.967379809394973,28.42540982243599,28.954030990600586,2197800,0.0,0.0
2012-06-18 00:00:00-04:00,28.892624998577862,29.14892598946475,28.550890344062008,28.988737106323242,1170600,0.0,0.0
2012-06-19 00:00:00-04:00,29.042150498483483,29.813724327311192,29.042150498483483,29.37854766845703,2922000,0.0,0.0
2012-06-20 00:00:00-04:00,29.3278034925148,29.776328684381856,29.1916418768775,29.53871726989746,1210200,0.0,0.0
2012-06-21 00:00:00-04:00,29.584109560555586,29.781674553348385,28.75646739138835,28.82855224609375,1856100,0.0,0.0
2012-06-22 00:00:00-04:00,28.54553961787996,29.002075789300605,28.4921443606103,28.708398818969727,1452600,0.0,0.0
2012-06-25 00:00:00-04:00,28.962034043494768,28.962034043494768,28.209150405705362,28.46811866760254,1482000,0.0,0.0
2012-06-26 00:00:00-04:00,28.497504184816187,29.27174509954938,28.45211696361549,28.99675750732422,2414700,0.0,0.0
2012-06-27 00:00:00-04:00,29.149435286520582,29.98786147882667,29.149435286520582,29.781604766845703,1974900,0.12,0.0
2012-06-28 00:00:00-04:00,29.535167164675244,30.21019558235248,29.492308266180025,30.054832458496094,2090400,0.0,0.0
2012-06-29 00:00:00-04:00,30.778064149587106,30.970930656192984,30.641452800936,30.737884521484375,1952400,0.0,0.0
2012-07-02 00:00:00-04:00,30.79413700484597,30.995038213419086,30.408407052246694,30.88253402709961,1333500,0.0,0.0
2012-07-03 00:00:00-04:00,30.866467413426548,31.445063984755556,30.855753456867426,31.42095375061035,1048500,0.0,0.0
2012-07-05 00:00:00-04:00,31.30577088146038,31.587031378368554,31.22540854983697,31.38077163696289,1574700,0.0,0.0
2012-07-06 00:00:00-04:00,30.981661907787775,31.335247124212803,30.890585580832624,31.142383575439453,1602000,0.0,0.0
2012-07-09 00:00:00-04:00,31.07005591699707,31.388819964422023,30.94951391175738,31.195953369140625,993600,0.0,0.0
2012-07-10 00:00:00-04:00,31.25219976963636,31.367383241388012,29.875356620050546,30.148582458496094,2294400,0.0,0.0
2012-07-11 00:00:00-04:00,30.175365138722995,30.29858636232919,29.095858197534174,29.21103858947754,2928000,0.0,0.0
2012-07-12 00:00:00-04:00,28.36993512526459,29.219078272771615,28.36993512526459,29.07710838317871,2382000,0.0,0.0
2012-07-13 00:00:00-04:00,29.20032910944543,29.695887204197444,29.07979018825634,29.655704498291016,1245000,0.0,0.0
2012-07-16 00:00:00-04:00,29.610173665365775,29.69053295770225,29.079794365617726,29.452131271362305,1224900,0.0,0.0
2012-07-17 00:00:00-04:00,29.599455027206364,29.87268089797179,29.103899953789348,29.730710983276367,1264200,0.0,0.0
2012-07-18 00:00:00-04:00,29.53516225916316,30.804856533010955,29.452123731903765,30.419126510620117,1318800,0.0,0.0
2012-07-19 00:00:00-04:00,30.40306202675017,30.914692667636736,30.378954851992194,30.46735191345215,1516500,0.0,0.0
2012-07-20 00:00:00-04:00,30.151266292746215,30.64950063891898,29.92625782650892,30.127159118652344,2024400,0.0,0.0
2012-07-23 00:00:00-04:00,29.328902004231857,30.1057205467845,29.256577434669794,29.832494735717773,1422900,0.0,0.0
2012-07-24 00:00:00-04:00,29.83518213631631,30.060190607266843,29.22979899108125,29.452131271362305,1210800,0.0,0.0
2012-07-25 00:00:00-04:00,29.607490335895946,29.936968293963936,29.19229458492426,29.65302848815918,1702200,0.0,0.0
2012-07-26 00:00:00-04:00,30.186080941287244,30.472699974760424,29.797674721056662,30.052148818969727,1912800,0.0,0.0
2012-07-27 00:00:00-04:00,30.26912499607625,31.332562687468688,30.068223730760504,31.102195739746094,2732400,0.0,0.0
2012-07-30 00:00:00-04:00,30.973623062469482,31.386142710398644,30.786118033151702,31.019161224365234,1458600,0.0,0.0
2012-07-31 00:00:00-04:00,31.482570632170482,32.80048258207901,31.27095538683387,32.13884735107422,3606900,0.0,0.0
2012-08-01 00:00:00-04:00,32.385273689093296,32.97190484085013,31.720959470857906,31.817394256591797,2045100,0.0,0.0
2012-08-02 00:00:00-04:00,31.57632021137763,31.87633555104836,31.337918558632573,31.785259246826172,1597800,0.0,0.0
2012-08-03 00:00:00-04:00,32.49243617566076,33.28264812204513,32.37725268745031,33.20228576660156,1991700,0.0,0.0
2012-08-06 00:00:00-04:00,33.30407572627407,33.73534398897799,33.30407572627407,33.54248046875,1645800,0.0,0.0
2012-08-07 00:00:00-04:00,33.75944666551971,34.51751662711725,33.71123232464056,34.00588607788086,1643700,0.0,0.0
2012-08-08 00:00:00-04:00,33.54515439339547,34.27911416723677,33.54515439339547,34.209468841552734,3155700,0.0,0.0
2012-08-09 00:00:00-04:00,34.09964026049602,34.65680587243631,34.04606741034076,34.22285842895508,1115400,0.0,0.0
2012-08-10 00:00:00-04:00,34.11839785477504,34.31394063079336,33.976424872619525,34.295188903808594,899400,0.0,0.0
2012-08-13 00:00:00-04:00,34.28714886014557,34.38625986075142,34.09964081603749,34.28446960449219,784500,0.0,0.0
2012-08-14 00:00:00-04:00,34.45590830428024,34.52823288592968,33.98981587464824,34.09160614013672,904200,0.0,0.0
2012-08-15 00:00:00-04:00,34.01391450192839,34.25499533663284,33.87194464298567,34.07820129394531,826200,0.0,0.0
2012-08-16 00:00:00-04:00,34.20143457457475,34.86306670974706,34.054106153651055,34.699668884277344,1045200,0.0,0.0
2012-08-17 00:00:00-04:00,34.40769213002234,34.58448623940404,34.354119272213445,34.4425163269043,1853700,0.0,0.0
2012-08-20 00:00:00-04:00,34.31125030170014,34.5817968328356,34.16392192045976,34.3433952331543,1426200,0.0,0.0
2012-08-21 00:00:00-04:00,34.50143409533065,34.54964842214719,33.92819615933205,34.038021087646484,2052000,0.0,0.0
2012-08-22 00:00:00-04:00,34.00321622836682,34.44520157875726,33.89071198118046,34.27912139892578,1610100,0.0,0.0
2012-08-23 00:00:00-04:00,34.30055488065031,34.69164051779743,33.9898254845402,34.260372161865234,1287600,0.0,0.0
2012-08-24 00:00:00-04:00,34.214826203428466,34.59519775876836,34.02731814880709,34.22554016113281,1137600,0.0,0.0
2012-08-27 00:00:00-04:00,34.27642763305367,34.56037045279461,34.166602688815736,34.37554168701172,2044500,0.0,0.0
2012-08-28 00:00:00-04:00,34.33804227810816,34.396973640138505,33.97374321438774,34.174644470214844,1369500,0.0,0.0
2012-08-29 00:00:00-04:00,34.193384735271934,34.38089273238391,33.92283822677687,34.21749496459961,1265100,0.0,0.0
2012-08-30 00:00:00-04:00,33.92016143629902,34.16124228852779,33.74604663593675,33.74872589111328,1065600,0.0,0.0
2012-08-31 00:00:00-04:00,34.035342417025745,34.375537293063644,33.9844488343992,34.19606399536133,1554900,0.0,0.0
2012-09-04 00:00:00-04:00,34.11570169020719,34.45321421559196,33.81301027995271,34.131771087646484,1367100,0.0,0.0
2012-09-05 00:00:00-04:00,34.070165048412534,34.332673780040324,33.804973996415555,33.97105407714844,980400,0.0,0.0
2012-09-06 00:00:00-04:00,34.41839299770464,34.81215760947795,34.15856046758471,34.66482925415039,2198400,0.0,0.0
2012-09-07 00:00:00-04:00,34.8255629893841,35.49523282823111,34.79609730802016,35.168434143066406,1545900,0.0,0.0
2012-09-10 00:00:00-04:00,34.90859679536542,35.44701368851636,34.64608801981588,34.98360061645508,1446600,0.0,0.0
2012-09-11 00:00:00-04:00,34.983607950853376,35.583632514348224,34.983607950853376,35.3988037109375,1428000,0.0,0.0
2012-09-12 00:00:00-04:00,35.57290438611852,35.6077285675386,35.122887675513994,35.500579833984375,1316100,0.0,0.0
2012-09-13 00:00:00-04:00,35.554165308331704,35.60238271539984,34.98628570857593,35.36665725708008,2446800,0.0,0.0
2012-09-14 00:00:00-04:00,35.49522440356041,36.31490171035076,35.49522440356041,36.111324310302734,2150400,0.0,0.0
2012-09-17 00:00:00-04:00,35.990794252890964,35.990794252890964,35.53541884267373,35.70953369140625,1337700,0.0,0.0
2012-09-18 00:00:00-04:00,35.65862655127087,35.867562469072084,35.2621826257207,35.32646942138672,1495800,0.0,0.0
2012-09-19 00:00:00-04:00,35.3264593803896,35.69076133731425,35.18984806248563,35.559505462646484,1223400,0.0,0.0
2012-09-20 00:00:00-04:00,35.28360617758194,35.54611796910719,35.09074274889683,35.500579833984375,1094700,0.0,0.0
2012-09-21 00:00:00-04:00,35.70416352889921,36.07382102208726,35.331826780664585,35.36397171020508,1523700,0.0,0.0
2012-09-24 00:00:00-04:00,34.852355879824174,35.168440666444205,34.52555713404172,35.066650390625,2110500,0.0,0.0
2012-09-25 00:00:00-04:00,35.144333903779966,35.2782691241664,34.40501553372075,34.45859146118164,1526400,0.0,0.0
2012-09-26 00:00:00-04:00,34.46933397254508,34.668112283078315,34.026108325137294,34.085205078125,1436700,0.12,0.0
2012-09-27 00:00:00-04:00,34.27860825161901,34.472016060016756,33.964323252821394,34.26786422729492,1284300,0.0,0.0
2012-09-28 00:00:00-04:00,34.06640654005404,34.43710158940061,33.96164382641662,34.31353759765625,1385700,0.0,0.0
