Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,105.80983923335347,106.19517955669946,104.8793691643529,105.74404907226562,577100,0.0,0.0
2017-12-11 00:00:00-05:00,105.65006829858976,105.6594617715497,104.40944149123241,104.60681915283203,982800,0.0,0.0
2017-12-12 00:00:00-05:00,104.95457195370984,104.95457195370984,103.87372732333625,104.55043029785156,978700,0.0,0.0
2017-12-13 00:00:00-05:00,104.46585222206953,106.0260222433217,104.12750071469608,105.1425552368164,1089200,0.0,0.0
2017-12-14 00:00:00-05:00,105.26470827959514,105.49027350385788,104.27784877123827,104.69139099121094,796000,0.0,0.0
2017-12-15 00:00:00-05:00,105.16133486299185,106.24217940866706,104.34365097109705,105.61247253417969,1442300,0.0,0.0
2017-12-18 00:00:00-05:00,106.3925600172991,106.80610230896963,105.89443344083621,106.04481506347656,846400,0.0,0.0
2017-12-19 00:00:00-05:00,106.22337334947727,106.22337334947727,105.23652094213578,105.96021270751953,772000,0.0,0.0
2017-12-20 00:00:00-05:00,106.84367009934952,106.9846510414887,105.77222641203356,105.96959686279297,1323400,0.0,0.0
2017-12-21 00:00:00-05:00,106.3549790876545,106.66512865712085,104.41885500141682,105.94143676757812,846500,0.0,0.0
2017-12-22 00:00:00-05:00,105.85682082591427,108.04670444811708,105.57486608518697,107.64256286621094,789400,0.0,0.0
2017-12-26 00:00:00-05:00,108.08433847000762,108.77983568370108,107.52042161645637,108.00914764404297,503500,0.0,0.0
2017-12-27 00:00:00-05:00,108.04671432809623,108.60123755890159,107.54858778706476,108.52604675292969,348700,0.0,0.0
2017-12-28 00:00:00-05:00,104.68202366637941,108.43208525521256,104.63503478043846,108.30989837646484,1355500,0.0,0.0
2017-12-29 00:00:00-05:00,108.41326618742391,109.81366096124594,107.91513962046247,108.06552124023438,1133900,0.0,0.0
2018-01-02 00:00:00-05:00,108.9865773379011,109.86065073376648,107.83994264971318,109.10875701904297,863600,0.0,0.0
2018-01-03 00:00:00-05:00,109.33433072233437,110.9508972085989,108.97717797687268,109.84185791015625,980200,0.0,0.0
2018-01-04 00:00:00-05:00,110.12381740164075,110.96029544042929,108.48845672891365,109.86065673828125,1318000,0.0,0.0
2018-01-05 00:00:00-05:00,110.56553913204732,110.94148595788805,108.39445678943636,109.27792358398438,1436200,0.0,0.0
2018-01-08 00:00:00-05:00,109.15577179153873,111.0636939945225,109.14637114657972,110.93211364746094,828800,0.0,0.0
2018-01-09 00:00:00-05:00,111.27986104970473,113.29116874951485,111.22346435295184,113.07499694824219,945800,0.0,0.0
2018-01-10 00:00:00-05:00,113.11257390543808,113.40393647446157,112.21030578106485,112.88700866699219,889300,0.0,0.0
2018-01-11 00:00:00-05:00,110.30237958831397,113.90205847035097,109.72906228665944,113.6576919555664,937800,0.0,0.0
2018-01-12 00:00:00-05:00,114.03364387775237,114.20281960006781,112.42647810105058,113.77987670898438,978200,0.0,0.0
2018-01-16 00:00:00-05:00,114.1182395745983,114.18402974149474,112.49227951961926,113.38514709472656,1068200,0.0,0.0
2018-01-17 00:00:00-05:00,114.08062758064149,114.40018489523605,112.59564871939762,113.39453125,1241600,0.0,0.0
2018-01-18 00:00:00-05:00,111.78737850396885,114.83253454999871,110.13321656574699,114.14643096923828,1480500,0.0,0.0
2018-01-19 00:00:00-05:00,114.92649364804042,116.42088015990466,114.06182105419833,116.176513671875,1317800,0.0,0.0
2018-01-22 00:00:00-05:00,116.17654641286788,117.96228878295007,114.954720798972,117.84950256347656,1170100,0.0,0.0
2018-01-23 00:00:00-05:00,117.79310857948751,118.46981152952793,117.37016565041708,118.03746795654297,995500,0.0,0.0
2018-01-24 00:00:00-05:00,118.1408685840875,118.88336179497482,117.09761926491849,118.09387969970703,1030800,0.0,0.0
2018-01-25 00:00:00-05:00,118.4040407274446,118.6484001444633,116.01678589464582,116.53370666503906,813600,0.0,0.0
2018-01-26 00:00:00-05:00,117.33257778190963,117.99988730148878,116.0355684914156,117.51115417480469,623100,0.0,0.0
2018-01-29 00:00:00-05:00,114.94531710360442,116.97541867946343,113.02799456659928,114.43778991699219,1095000,0.0,0.0
2018-01-30 00:00:00-05:00,114.0336598146094,114.53178640810152,113.03739945703444,113.46034240722656,765000,0.0,0.0
2018-01-31 00:00:00-05:00,114.2873894872628,115.65958920857845,113.4133162271096,113.5636978149414,970800,0.0,0.0
2018-02-01 00:00:00-05:00,112.79305333983997,114.57879594161881,112.20093457401606,113.5261459350586,826900,0.0,0.0
2018-02-02 00:00:00-05:00,112.6896497782289,113.51672718466304,110.66894155562176,111.06368255615234,1853800,0.0,0.0
2018-02-05 00:00:00-05:00,110.565556152197,111.0166938467706,107.6143849465247,107.73656463623047,2185800,0.0,0.0
2018-02-06 00:00:00-05:00,106.27978685276356,109.35313793701255,104.71960969918183,108.9583969116211,1988000,0.0,0.0
2018-02-07 00:00:00-05:00,108.89260668303629,111.9941596993909,108.86441191989339,110.85691833496094,1355700,0.0,0.0
2018-02-08 00:00:00-05:00,110.66856552263258,111.24305187518387,107.6360328905319,108.1257553100586,1662600,0.24,0.0
2018-02-09 00:00:00-05:00,108.63428928113137,109.8303535494265,106.21391568777939,108.40826416015625,1792000,0.0,0.0
2018-02-12 00:00:00-05:00,108.79439681538526,110.3765871301582,107.58891984893148,109.13343811035156,828200,0.0,0.0
2018-02-13 00:00:00-05:00,108.45537076300968,112.3543387595754,107.95622140790844,111.44081115722656,946000,0.0,0.0
2018-02-14 00:00:00-05:00,110.77216185537303,113.34321713112392,110.09407913225296,113.01359558105469,934200,0.0,0.0
2018-02-15 00:00:00-05:00,113.81409693860411,114.15313826985644,110.65913578103785,113.70108795166016,919400,0.0,0.0
2018-02-16 00:00:00-05:00,113.42798871239056,114.83123894028189,112.74990594354843,113.5598373413086,534700,0.0,0.0
2018-02-20 00:00:00-05:00,112.87232054858856,113.25845375981007,110.60263470638012,111.3183822631836,972900,0.0,0.0
2018-02-21 00:00:00-05:00,111.60091031499269,113.95535989969719,111.24303656479317,112.0718002319336,705200,0.0,0.0
2018-02-22 00:00:00-05:00,112.56152278880573,114.69936703932363,111.99645632449081,112.74046325683594,817400,0.0,0.0
2018-02-23 00:00:00-05:00,113.52214572559726,114.11546445353854,112.06238406158266,114.0589599609375,546900,0.0,0.0
2018-02-26 00:00:00-05:00,114.69936473993461,116.2438830645303,113.47504810412131,116.00843811035156,570700,0.0,0.0
2018-02-27 00:00:00-05:00,115.99901492555487,116.93138209032824,113.56922134467028,113.59748077392578,532600,0.0,0.0
2018-02-28 00:00:00-05:00,113.86118065561872,114.13429766319862,111.61974010555254,111.66683197021484,680400,0.0,0.0
2018-03-01 00:00:00-05:00,111.6291452547393,113.1736633680452,110.87572581556088,111.63856506347656,1037300,0.0,0.0
2018-03-02 00:00:00-05:00,111.33723026618755,113.82352883591223,108.30469758419629,113.32438659667969,1160800,0.0,0.0
2018-03-05 00:00:00-05:00,112.38259460928813,112.60861976823594,110.12232146417928,110.57437896728516,1286500,0.0,0.0
2018-03-06 00:00:00-05:00,111.045261030889,112.1188894412598,110.22591000814928,111.66683197021484,753600,0.0,0.0
2018-03-07 00:00:00-05:00,110.98875129235945,112.5803615009409,110.3389280969845,111.97762298583984,647300,0.0,0.0
2018-03-08 00:00:00-05:00,112.12830982409162,112.12830982409162,110.32009418522232,111.78926849365234,737700,0.0,0.0
2018-03-09 00:00:00-05:00,112.63686607645823,114.80296255657103,112.13772391687648,114.70878601074219,902100,0.0,0.0
2018-03-12 00:00:00-04:00,114.92538796306509,115.4151174832883,113.18309676830752,113.78583526611328,433400,0.0,0.0
2018-03-13 00:00:00-04:00,114.13430623536324,115.5846481163325,114.07779455648217,114.88772583007812,814900,0.0,0.0
2018-03-14 00:00:00-04:00,115.45278731248237,115.45278731248237,112.65570721900002,112.83464050292969,516500,0.0,0.0
2018-03-15 00:00:00-04:00,112.82521835177323,113.7669981136905,111.71391794530247,112.79695892333984,461200,0.0,0.0
2018-03-16 00:00:00-04:00,112.90057429193412,113.88002627155808,112.2884230917284,113.29612731933594,1007000,0.0,0.0
2018-03-19 00:00:00-04:00,113.15486333986226,113.87061811947946,111.92112670949362,113.19253540039062,652900,0.0,0.0
2018-03-20 00:00:00-04:00,113.99305415964699,115.15143955724251,113.48449208806433,113.73876953125,539400,0.0,0.0
2018-03-21 00:00:00-04:00,113.88945331440355,115.08551072798954,113.52215969687339,113.56924438476562,551800,0.0,0.0
2018-03-22 00:00:00-04:00,113.00417113147792,113.61632951945901,111.57266880769788,111.90229034423828,889500,0.0,0.0
2018-03-23 00:00:00-04:00,111.73277400062672,112.55212515339026,110.02815457044753,111.13003540039062,1208600,0.0,0.0
2018-03-26 00:00:00-04:00,112.79696466840205,113.47504728115261,110.9887491578737,113.18309783935547,905800,0.0,0.0
2018-03-27 00:00:00-04:00,113.55041522590625,115.18911042722756,108.01275136804145,108.26702880859375,1103400,0.0,0.0
2018-03-28 00:00:00-04:00,108.30469898214103,109.88688965467988,105.99734087791029,108.22935485839844,1060100,0.0,0.0
2018-03-29 00:00:00-04:00,109.00159294251633,111.58207478922992,108.02214108018273,110.32950592041016,885100,0.0,0.0
2018-04-02 00:00:00-04:00,111.38430594445691,112.58037044475002,107.8714709306742,108.64373016357422,1102700,0.0,0.0
2018-04-03 00:00:00-04:00,110.18824204604516,112.5238592269751,109.71735212277146,110.34834289550781,1370100,0.0,0.0
2018-04-04 00:00:00-04:00,108.76617114379353,109.1334647722038,106.53415712271753,108.6625747680664,1921600,0.0,0.0
2018-04-05 00:00:00-04:00,109.30297026695928,109.60433954030559,105.97848844951744,107.17455291748047,1429500,0.0,0.0
2018-04-06 00:00:00-04:00,106.10090802039498,106.65655461318802,102.14542883619762,103.52984619140625,1414000,0.0,0.0
2018-04-09 00:00:00-04:00,104.32095038359127,105.30982209601001,102.73875995484731,102.85177612304688,933900,0.0,0.0
2018-04-10 00:00:00-04:00,102.84237799818872,105.40402086918323,102.34323572417509,104.94255065917969,1128500,0.0,0.0
2018-04-11 00:00:00-04:00,104.43397690008487,106.9296951764136,104.2267841637934,106.50588989257812,1384500,0.0,0.0
2018-04-12 00:00:00-04:00,105.48877931953547,107.99391037153403,105.46993969590513,107.53244018554688,1167500,0.0,0.0
2018-04-13 00:00:00-04:00,107.7207874646529,108.19167743690035,105.72421858085855,106.20452117919922,1456100,0.0,0.0
2018-04-16 00:00:00-04:00,112.74989258860566,114.5957803600288,108.30469023957382,112.77814483642578,2312800,0.0,0.0
2018-04-17 00:00:00-04:00,114.08720277604768,114.15312707370254,109.71734514095846,112.23189544677734,1470400,0.0,0.0
2018-04-18 00:00:00-04:00,112.79697952165489,114.68053938945397,112.77814708446961,114.27557373046875,1041000,0.0,0.0
2018-04-19 00:00:00-04:00,114.27558007334243,115.07609880975842,113.03243077900237,114.20965576171875,743800,0.0,0.0
2018-04-20 00:00:00-04:00,114.05895843419708,114.9536464193849,112.34491939121104,112.62744903564453,901300,0.0,0.0
2018-04-23 00:00:00-04:00,112.52387257836848,113.76702183590712,112.22250327912309,113.3149642944336,766400,0.0,0.0
2018-04-24 00:00:00-04:00,114.07777868675375,114.64285228569354,110.95107019988832,111.51614379882812,1338800,0.0,0.0
2018-04-25 00:00:00-04:00,111.16769344516847,112.88173247071293,110.49903061937358,110.9228286743164,1039800,0.0,0.0
2018-04-26 00:00:00-04:00,110.9134131714112,111.53499134035725,108.05982128811031,110.42369079589844,1153100,0.0,0.0
2018-04-27 00:00:00-04:00,110.26360787516424,111.77987430155828,109.64202960511935,111.61976623535156,487000,0.0,0.0
2018-04-30 00:00:00-04:00,111.62915701233405,112.64628090682504,110.35775573682507,110.59320068359375,898000,0.0,0.0
2018-05-01 00:00:00-04:00,110.53671252343582,110.59321701973974,108.42712031542165,109.17112731933594,781400,0.0,0.0
2018-05-02 00:00:00-04:00,109.1334470263194,110.81923382923551,108.44595175578881,109.62317657470703,1187900,0.0,0.0
2018-05-03 00:00:00-04:00,109.3117728279789,111.10485347967932,107.67912385141587,110.02899932861328,822600,0.24,0.0
2018-05-04 00:00:00-04:00,109.30232647334374,112.13350399263263,108.7266531350838,110.81228637695312,638600,0.0,0.0
2018-05-07 00:00:00-04:00,111.47288092617369,112.40716734184464,110.78395800549147,111.4540023803711,728400,0.0,0.0
2018-05-08 00:00:00-04:00,110.95381339281698,112.81295389118289,110.95381339281698,112.12403106689453,1019600,0.0,0.0
2018-05-09 00:00:00-04:00,112.59591208344277,114.0586898130214,112.58648001038901,113.91712951660156,631200,0.0,0.0
2018-05-10 00:00:00-04:00,115.00240358942277,116.18206060375702,114.35123061349265,115.98387908935547,623900,0.0,0.0
2018-05-11 00:00:00-04:00,116.19149060666099,118.36205501984531,116.19149060666099,117.64482879638672,690300,0.0,0.0
2018-05-14 00:00:00-04:00,118.06953775361315,118.10728765036797,116.31420715482585,116.7955093383789,557600,0.0,0.0
2018-05-15 00:00:00-04:00,116.00275490439117,116.86154869995146,115.04015791161943,116.3141860961914,701700,0.0,0.0
2018-05-16 00:00:00-04:00,116.63505030309348,118.54138015916706,116.36137619905686,118.0789566040039,715500,0.0,0.0
2018-05-17 00:00:00-04:00,118.4375569063349,119.89089512202078,118.10725440278233,118.61686706542969,1021000,0.0,0.0
2018-05-18 00:00:00-04:00,118.51307111532951,119.98528085339022,112.12404431094512,119.72103881835938,990300,0.0,0.0
2018-05-21 00:00:00-04:00,120.5987212329526,122.43899086889105,120.12685833143861,120.89128112792969,1078000,0.0,0.0
2018-05-22 00:00:00-04:00,121.23099833910874,121.448051197633,117.3617175735179,117.6353988647461,852100,0.0,0.0
2018-05-23 00:00:00-04:00,116.60675654723674,117.75810316540415,114.84199392435792,117.59767150878906,869900,0.0,0.0
2018-05-24 00:00:00-04:00,117.62596498501024,120.18346064435364,117.50328324196171,119.9664077758789,757500,0.0,0.0
2018-05-25 00:00:00-04:00,120.05133572700709,122.61826337542772,119.82484359333426,121.16493225097656,863200,0.0,0.0
2018-05-29 00:00:00-04:00,120.26841109103941,121.18382621451269,119.24918555974612,120.22122192382812,641400,0.0,0.0
2018-05-30 00:00:00-04:00,121.00450475381874,123.01464500895958,119.50397721688029,122.1275405883789,561400,0.0,0.0
2018-05-31 00:00:00-04:00,122.08980252969388,122.57111190531046,120.03248719114711,120.89128112792969,725000,0.0,0.0
2018-06-01 00:00:00-04:00,121.40089389223712,122.72210433442682,121.40089389223712,122.34461975097656,509000,0.0,0.0
2018-06-04 00:00:00-04:00,122.74096296817503,122.82589482565355,119.2963699027275,120.32502746582031,586400,0.0,0.0
2018-06-05 00:00:00-04:00,120.3722114778481,121.72173226704844,117.65427695400126,119.68328857421875,732700,0.0,0.0
2018-06-06 00:00:00-04:00,119.91923664674202,121.2215756536038,118.14503474173455,119.63611602783203,588000,0.0,0.0
2018-06-07 00:00:00-04:00,119.75881249172946,120.70253834714094,118.71127621621815,120.10798645019531,545300,0.0,0.0
2018-06-08 00:00:00-04:00,120.03248692309141,121.6651285266522,119.85317671689846,121.43862915039062,370100,0.0,0.0
2018-06-11 00:00:00-04:00,121.34425051727301,124.10935986709966,121.27818280715425,122.92970275878906,653300,0.0,0.0
2018-06-12 00:00:00-04:00,122.92971527174022,123.72245587330208,122.14642114407755,123.45821380615234,541200,0.0,0.0
2018-06-13 00:00:00-04:00,123.68468562785908,124.32642657993087,119.59835889522385,122.1086654663086,708800,0.0,0.0
2018-06-14 00:00:00-04:00,122.6560259195021,123.43931995002382,121.4763688374111,122.3540267944336,550600,0.0,0.0
2018-06-15 00:00:00-04:00,122.23139716152403,123.48655448606533,120.81580814288415,122.91088104248047,954800,0.0,0.0
2018-06-18 00:00:00-04:00,122.01429748535156,123.00521241589976,121.42919212069613,122.01429748535156,596700,0.0,0.0
2018-06-19 00:00:00-04:00,121.03281271856598,121.17436580380668,118.48475638346035,120.13627624511719,651600,0.0,0.0
2018-06-20 00:00:00-04:00,120.68363633713318,121.80667939082866,119.94753146501992,121.24987030029297,481300,0.0,0.0
2018-06-21 00:00:00-04:00,121.29706506423382,122.12754830193028,119.91922638357613,120.98563385009766,556000,0.0,0.0
2018-06-22 00:00:00-04:00,121.65567577041782,122.53333370401201,120.78744270913342,120.91957092285156,810500,0.0,0.0
2018-06-25 00:00:00-04:00,120.02305020681271,120.02305020681271,116.43688920686964,117.0691909790039,804200,0.0,0.0
2018-06-26 00:00:00-04:00,117.220163598175,117.84302599104275,115.89894623153117,116.06881713867188,701600,0.0,0.0
2018-06-27 00:00:00-04:00,116.41798885725439,117.63539572712034,114.60603746026754,114.66265869140625,571300,0.0,0.0
2018-06-28 00:00:00-04:00,114.60604681590983,114.96465997582105,113.30370079296651,114.41729736328125,637700,0.0,0.0
2018-06-29 00:00:00-04:00,114.85140721156705,116.11600330993208,114.04924185964835,114.70985412597656,1030200,0.0,0.0
2018-07-02 00:00:00-04:00,114.40788172826088,115.6724708423131,113.9171402809746,115.51203918457031,481300,0.0,0.0
2018-07-03 00:00:00-04:00,115.63470083669246,116.36137360724699,114.83253548742417,115.14396667480469,295900,0.0,0.0
2018-07-05 00:00:00-04:00,115.67245809106643,116.2481313407368,112.86015235332975,114.63436126708984,865600,0.0,0.0
2018-07-06 00:00:00-04:00,114.33237167794587,116.33306558335978,114.17194003459774,115.17228698730469,434600,0.0,0.0
2018-07-09 00:00:00-04:00,115.85177379146118,117.89021764465397,115.54034256942772,117.47498321533203,634300,0.0,0.0
2018-07-10 00:00:00-04:00,117.65428968574508,118.77732565289271,116.06883010861864,117.22017669677734,702000,0.0,0.0
2018-07-11 00:00:00-04:00,116.7105397472007,116.82378940784679,114.50222536501235,114.90802764892578,1025800,0.0,0.0
2018-07-12 00:00:00-04:00,115.75738064250119,115.75738064250119,113.97373271009909,114.04923248291016,1268500,0.0,0.0
2018-07-13 00:00:00-04:00,114.29461458237772,115.8517633521759,113.92656215315975,114.9740982055664,2008100,0.0,0.0
2018-07-16 00:00:00-04:00,122.43897790081323,122.66546285347957,109.60430257896724,114.31349182128906,4855800,0.0,0.0
2018-07-17 00:00:00-04:00,114.19080760870821,115.54977489583788,112.86959021289385,114.71929168701172,1344900,0.0,0.0
2018-07-18 00:00:00-04:00,114.83254244585737,115.68189700833784,114.03037704798079,114.59661102294922,1152600,0.0,0.0
2018-07-19 00:00:00-04:00,114.02095604071155,115.23836324194764,113.09610154672944,114.73818969726562,1075500,0.0,0.0
2018-07-20 00:00:00-04:00,114.67211153916209,114.77592194190957,113.68119667659266,114.4361801147461,1007200,0.0,0.0
2018-07-23 00:00:00-04:00,114.14362873748553,115.64415645234433,114.05869687440894,115.05904388427734,859900,0.0,0.0
2018-07-24 00:00:00-04:00,115.37989289769003,115.82344507795324,110.26489471684188,110.49139404296875,1508500,0.0,0.0
2018-07-25 00:00:00-04:00,110.67072534354547,112.39774534712976,110.07618066036942,112.19012451171875,1144500,0.0,0.0
2018-07-26 00:00:00-04:00,112.32221256975855,112.99226405094039,109.98177722160342,112.12403106689453,1478000,0.0,0.0
2018-07-27 00:00:00-04:00,112.19013008241383,112.67143229748737,111.52008557126213,112.16181945800781,733700,0.0,0.0
2018-07-30 00:00:00-04:00,112.06743287868247,113.23765079335784,110.97270755200904,111.18032836914062,610000,0.0,0.0
2018-07-31 00:00:00-04:00,111.32189485788824,113.93601936423022,110.74622154205365,113.15272521972656,690300,0.0,0.0
2018-08-01 00:00:00-04:00,113.15269289502491,113.3791850070264,112.04853574895652,112.72801208496094,549200,0.0,0.0
2018-08-02 00:00:00-04:00,111.84862699818015,116.00938227835009,111.84862699818015,115.75406646728516,1093700,0.24,0.0
2018-08-03 00:00:00-04:00,115.95263832607117,116.08502536105864,113.569657267192,114.24105072021484,575800,0.0,0.0
2018-08-06 00:00:00-04:00,114.23158865502238,115.02591078844596,113.42780102987263,114.75167846679688,427200,0.0,0.0
2018-08-07 00:00:00-04:00,115.08263192481353,116.76585154266085,114.45852278422691,116.01880645751953,444400,0.0,0.0
2018-08-08 00:00:00-04:00,115.754047600198,116.00936336964828,115.14884050330701,115.28123474121094,355800,0.0,0.0
2018-08-09 00:00:00-04:00,115.6784002450299,116.50109003388665,114.50581911532167,115.09210968017578,393100,0.0,0.0
2018-08-10 00:00:00-04:00,114.38289681242568,115.02592265012449,113.95736808486058,114.52474212646484,671300,0.0,0.0
2018-08-13 00:00:00-04:00,114.82732563393377,115.14883489941343,113.56018348194897,113.60746765136719,479200,0.0,0.0
2018-08-14 00:00:00-04:00,114.01411379072906,115.27179796168006,113.70205551410758,114.9597396850586,497200,0.0,0.0
2018-08-15 00:00:00-04:00,114.16540209596083,115.10156958580377,113.06847274256744,114.71385955810547,397800,0.0,0.0
2018-08-16 00:00:00-04:00,115.56491030119749,115.73512320748718,114.53418180139695,115.03536224365234,438000,0.0,0.0
2018-08-17 00:00:00-04:00,115.13937071977432,115.77293811631111,114.27884799334784,115.68782806396484,461600,0.0,0.0
2018-08-20 00:00:00-04:00,115.43250042395017,117.16299675939013,115.43250042395017,116.71855163574219,445000,0.0,0.0
2018-08-21 00:00:00-04:00,116.7942390643129,118.08029066876364,116.72804555001994,117.16303253173828,471500,0.0,0.0
2018-08-22 00:00:00-04:00,116.95500196539913,117.66422133197104,116.65240199091056,117.20086669921875,534100,0.0,0.0
2018-08-23 00:00:00-04:00,117.13465671023845,117.63583717115111,116.5199985693912,116.77531433105469,557400,0.0,0.0
2018-08-24 00:00:00-04:00,117.0684814453125,117.87226196343242,116.56729369173993,117.0684814453125,302700,0.0,0.0
2018-08-27 00:00:00-04:00,117.20085103457102,118.97862474526147,116.6996705701746,117.05900573730469,707300,0.0,0.0
2018-08-28 00:00:00-04:00,117.33323353016104,117.83441397523077,114.89351759782602,115.07318878173828,604300,0.0,0.0
2018-08-29 00:00:00-04:00,115.24340481575265,115.24340481575265,113.55073397403913,114.66657257080078,670700,0.0,0.0
2018-08-30 00:00:00-04:00,114.35453661484232,114.6382272613339,112.84153666751045,113.2954330444336,529100,0.0,0.0
2018-08-31 00:00:00-04:00,113.30487866467637,114.46800152788336,112.89825929789447,114.18431091308594,551900,0.0,0.0
2018-09-04 00:00:00-04:00,114.18429770751263,114.60037530388169,113.21976271494486,113.45616912841797,914300,0.0,0.0
2018-09-05 00:00:00-04:00,111.69731408092497,116.64293262001469,111.69731408092497,116.37815856933594,749400,0.0,0.0
2018-09-06 00:00:00-04:00,116.85096595612066,117.74930747373512,116.02826901047321,116.38761138916016,551300,0.0,0.0
2018-09-07 00:00:00-04:00,115.95259641325956,117.55069853353666,115.77292526734183,116.29302215576172,532600,0.0,0.0
2018-09-10 00:00:00-04:00,117.04955023201363,120.75640131547082,117.0306408920544,120.51054382324219,1065900,0.0,0.0
2018-09-11 00:00:00-04:00,120.45378707095242,120.97388403996872,119.25284572597495,119.60272979736328,562500,0.0,0.0
2018-09-12 00:00:00-04:00,119.52709044642417,120.08500614888302,118.17484540091944,118.46798706054688,499300,0.0,0.0
2018-09-13 00:00:00-04:00,119.0069781687391,119.98097136482815,116.83204365673215,117.1346435546875,521300,0.0,0.0
2018-09-14 00:00:00-04:00,117.13467062485657,119.08265746722019,117.01173465335248,117.78714752197266,579200,0.0,0.0
2018-09-17 00:00:00-04:00,117.78713326453507,118.02353968628601,114.83678573839619,115.79186248779297,637900,0.0,0.0
2018-09-18 00:00:00-04:00,115.801315845701,117.21975431595389,114.71384490893021,116.68074798583984,604100,0.0,0.0
2018-09-19 00:00:00-04:00,116.84150984500872,117.22921984718904,114.9786260511311,115.4514389038086,605400,0.0,0.0
2018-09-20 00:00:00-04:00,115.82969714628265,116.91716821154027,112.77532998627393,112.91717529296875,1066100,0.0,0.0
2018-09-21 00:00:00-04:00,112.71859462886849,113.22923343637596,110.74224013207429,112.52947235107422,1852400,0.0,0.0
2018-09-24 00:00:00-04:00,112.77531982902634,113.90060947447013,112.19848759109199,113.85333251953125,909000,0.0,0.0
2018-09-25 00:00:00-04:00,113.84387914593908,114.34505962009528,112.91716998624882,113.3143310546875,687700,0.0,0.0
2018-09-26 00:00:00-04:00,113.38053146564046,115.441995936454,112.94554447642044,114.50582122802734,502100,0.0,0.0
2018-09-27 00:00:00-04:00,114.43016796472361,114.5341873688765,110.96917444011243,112.00936126708984,1433600,0.0,0.0
2018-09-28 00:00:00-04:00,112.59564602259871,113.43725227517302,111.82969155362801,112.47271728515625,1055800,0.0,0.0
2018-10-01 00:00:00-04:00,113.21031853815853,114.8462470829912,113.21031853815853,114.50582122802734,655300,0.0,0.0
2018-10-02 00:00:00-04:00,114.56254563264498,114.92188077203149,113.58855239559529,113.82495880126953,765000,0.0,0.0
2018-10-03 00:00:00-04:00,113.93845622823021,114.82734683262453,113.25760446440074,114.08975982666016,929300,0.0,0.0
2018-10-04 00:00:00-04:00,114.0613883887523,115.51765300942259,113.28597550912814,114.45854949951172,714400,0.0,0.0
2018-10-05 00:00:00-04:00,114.44906094277007,114.5152544437179,112.83204209285854,113.86277770996094,1005600,0.0,0.0
2018-10-08 00:00:00-04:00,113.81551845486048,114.75168594873504,112.8131574455514,114.50582122802734,648800,0.0,0.0
2018-10-09 00:00:00-04:00,114.3639702627455,115.12046646620648,111.5270932670264,111.74458312988281,886700,0.0,0.0
2018-10-10 00:00:00-04:00,111.30014370864545,111.9431694830749,107.58383436215131,107.73513793945312,1024800,0.0,0.0
2018-10-11 00:00:00-04:00,107.82023226944406,108.28359402739642,103.90534269805943,104.29305267333984,1395700,0.0,0.0
2018-10-12 00:00:00-04:00,105.73985909013855,105.73985909013855,102.56255635314167,103.34742736816406,1485100,0.0,0.0
2018-10-15 00:00:00-04:00,103.10158032484249,106.30725122538524,103.0921220467215,105.46564483642578,1562200,0.0,0.0
2018-10-16 00:00:00-04:00,106.85569752789931,109.94789020231303,105.87224599463977,107.69730377197266,1535900,0.0,0.0
2018-10-17 00:00:00-04:00,107.65002291078581,107.66893946435229,105.68312699839996,106.09919738769531,1299700,0.0,0.0
2018-10-18 00:00:00-04:00,105.83443480389298,105.83443480389298,103.29070637990826,103.90535736083984,1257700,0.0,0.0
2018-10-19 00:00:00-04:00,104.30251166700569,105.80605298155591,103.51764064912734,105.56018829345703,1332000,0.0,0.0
2018-10-22 00:00:00-04:00,105.25760307394403,106.05193247928335,104.12285502580458,105.03065490722656,917800,0.0,0.0
2018-10-23 00:00:00-04:00,103.71622586802712,104.00936752298871,101.32379402895641,103.05429077148438,1003000,0.0,0.0
2018-10-24 00:00:00-04:00,103.04484581636272,104.10394210775323,100.69023956619361,100.86990356445312,826900,0.0,0.0
2018-10-25 00:00:00-04:00,101.49401766499263,103.66895265096409,101.14413352582338,101.56021118164062,815800,0.0,0.0
2018-10-26 00:00:00-04:00,99.97155980070431,101.26706251734412,98.57203045531537,100.7186050415039,854900,0.0,0.0
2018-10-29 00:00:00-04:00,102.17485320258278,103.65948516756221,99.84860778131846,101.27650451660156,706300,0.0,0.0
2018-10-30 00:00:00-04:00,101.40888951358485,104.45380516565994,101.40888951358485,103.7918701171875,917800,0.0,0.0
2018-10-31 00:00:00-04:00,104.72804436705685,105.90061819362039,104.21740563261352,104.59565734863281,853400,0.0,0.0
2018-11-01 00:00:00-04:00,104.58619010992615,105.60746749130136,103.20557759712666,104.86988067626953,951400,0.0,0.0
2018-11-02 00:00:00-04:00,105.23868958916012,105.75877941801619,103.22450935792479,104.02828979492188,709000,0.0,0.0
2018-11-05 00:00:00-05:00,103.84861028453047,103.84861028453047,100.58620462475602,102.90298461914062,1132900,0.0,0.0
2018-11-06 00:00:00-05:00,102.63822797198985,104.31198250882731,102.28834381929387,102.91246032714844,798800,0.0,0.0
2018-11-07 00:00:00-05:00,103.47982706848565,105.25760089769506,102.41127255833798,105.02119445800781,532100,0.0,0.0
