Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,62.1931852863453,62.1931852863453,61.46614924106478,61.63668441772461,542600,0.0,0.0
2014-03-28 00:00:00-04:00,61.798246638863056,62.26499105418621,61.089159166028374,61.205848693847656,796900,0.0,0.0
2014-03-31 00:00:00-04:00,61.69055326988336,61.780309721118165,60.963510264531436,61.0622444152832,1592300,0.0,0.0
2014-04-01 00:00:00-04:00,61.2327635578314,62.69581302474005,61.2327635578314,62.58810806274414,1085400,0.0,0.0
2014-04-02 00:00:00-04:00,62.722764872169144,63.00101878286733,62.2739757526969,62.29193115234375,452300,0.0,0.0
2014-04-03 00:00:00-04:00,62.5073272138555,62.5073272138555,61.76233587990171,62.049560546875,560200,0.0,0.0
2014-04-04 00:00:00-04:00,62.273991983863375,62.3278513488634,60.75708902130519,60.76605987548828,553200,0.0,0.0
2014-04-07 00:00:00-04:00,60.667313753300235,60.94556768174871,59.49148837662816,59.88642501831055,726600,0.0,0.0
2014-04-08 00:00:00-04:00,59.95822609128926,60.272377089556414,59.805632593863926,60.128761291503906,657000,0.0,0.0
2014-04-09 00:00:00-04:00,60.28136166077363,60.96351623535156,60.2275023063751,60.96351623535156,517900,0.0,0.0
2014-04-10 00:00:00-04:00,60.93658240006678,61.151999246920695,59.24913787841797,59.24913787841797,755200,0.0,0.0
2014-04-11 00:00:00-04:00,58.943966134258496,59.527393406938714,58.16307738514444,58.37849426269531,739400,0.0,0.0
2014-04-14 00:00:00-04:00,58.94394941558589,58.98883105766931,58.11817924587713,58.71955490112305,622300,0.0,0.0
2014-04-15 00:00:00-04:00,58.81829102731398,59.4376220995589,58.42335447713145,59.365814208984375,530400,0.0,0.0
2014-04-16 00:00:00-04:00,59.78768095984813,60.622428911040465,59.53636017419501,60.586524963378906,593400,0.0,0.0
2014-04-17 00:00:00-04:00,61.34049761980164,62.004710491099424,60.97249407844164,61.582847595214844,784700,0.0,0.0
2014-04-21 00:00:00-04:00,61.50206678383809,61.78032073464182,61.06225530079796,61.29562759399414,395800,0.0,0.0
2014-04-22 00:00:00-04:00,61.25968471985464,61.76232609543473,60.98143779379782,61.4391975402832,327200,0.0,0.0
2014-04-23 00:00:00-04:00,62.72275877888342,63.19848095161129,62.22909490420868,62.88432312011719,1012200,0.0,0.0
2014-04-24 00:00:00-04:00,61.13404405228363,62.46245578615188,60.31724470609952,62.004695892333984,1656400,0.0,0.0
2014-04-25 00:00:00-04:00,61.99572419629257,62.27397123884385,61.51103116063751,61.83415985107422,873000,0.0,0.0
2014-04-28 00:00:00-04:00,61.97777211884114,62.48041367625881,61.54693160678483,62.38167953491211,784100,0.0,0.0
2014-04-29 00:00:00-04:00,62.704805153841,62.92022197539162,62.256016114290446,62.767635345458984,554100,0.0,0.0
2014-04-30 00:00:00-04:00,62.749687939070135,63.575458143358134,62.498360320046594,63.55750274658203,506800,0.0,0.0
2014-05-01 00:00:00-04:00,63.55750743047935,63.55750743047935,62.938183155610695,63.377994537353516,426600,0.0,0.0
2014-05-02 00:00:00-04:00,63.333131349619215,64.14095330009495,63.22542632154239,63.64728927612305,491600,0.0,0.0
2014-05-05 00:00:00-04:00,63.27028600414586,63.64727405620565,62.94715730122505,63.57546615600586,257100,0.0,0.0
2014-05-06 00:00:00-04:00,63.270289443626524,63.63829981617244,63.108725083383206,63.521610260009766,506000,0.0,0.0
2014-05-07 00:00:00-04:00,63.65624781825696,63.83576757696451,63.135650789972956,63.79088592529297,459400,0.0,0.0
2014-05-08 00:00:00-04:00,63.7100813137105,64.16784110468534,63.306167156527295,63.61134719848633,386000,0.0,0.0
2014-05-09 00:00:00-04:00,63.54853893554144,63.93449783325195,63.369019187781795,63.93449783325195,381300,0.0,0.0
2014-05-12 00:00:00-04:00,64.17683956517669,64.36533016032405,64.01527521962497,64.31147766113281,372800,0.0,0.0
2014-05-13 00:00:00-04:00,64.3922805519781,64.4102359570924,63.57548766677292,63.80885314941406,631500,0.0,0.0
2014-05-14 00:00:00-04:00,63.763963509796326,63.96143183226588,63.099757482563376,63.75498580932617,695800,0.0,0.0
2014-05-15 00:00:00-04:00,63.72804611627072,63.72804611627072,62.80354175420404,63.18052291870117,394900,0.0,0.0
2014-05-16 00:00:00-04:00,63.126666109166216,63.512624945864054,62.78558206633081,63.48569869995117,392900,0.0,0.0
2014-05-19 00:00:00-04:00,63.25235486489369,63.63831387473972,63.18952464691783,63.40494155883789,817600,0.0,0.0
2014-05-20 00:00:00-04:00,63.342080117339485,63.40491030434415,62.17522596099366,62.345767974853516,667700,0.0,0.0
2014-05-21 00:00:00-04:00,62.57099173103452,62.85925401900877,62.5079345703125,62.5079345703125,813800,0.25,0.0
2014-05-22 00:00:00-04:00,62.57999001256902,62.92229926700752,62.3007379069143,62.56196975708008,889700,0.0,0.0
2014-05-23 00:00:00-04:00,62.616031262251965,62.76916908895413,62.50793033431918,62.6340446472168,476300,0.0,0.0
2014-05-27 00:00:00-04:00,62.79617932527292,63.45378113723828,62.751142436026036,63.3817138671875,435300,0.0,0.0
2014-05-28 00:00:00-04:00,63.42676488974759,63.86816494208864,63.31866397229687,63.36370086669922,402700,0.0,0.0
2014-05-29 00:00:00-04:00,63.390724182128906,63.66997626351247,63.02138457655811,63.390724182128906,579700,0.0,0.0
2014-05-30 00:00:00-04:00,63.228593997244104,63.832142091411846,63.228593997244104,63.76908493041992,432200,0.0,0.0
2014-06-02 00:00:00-04:00,63.976262396984815,64.50775001188859,63.34569086002878,63.561885833740234,336600,0.0,0.0
2014-06-03 00:00:00-04:00,63.282635562327556,63.47180702896251,62.76015806054654,63.06644058227539,458900,0.0,0.0
2014-06-04 00:00:00-04:00,62.994360087753314,63.8771669529681,62.994360087753314,63.742042541503906,295000,0.0,0.0
2014-06-05 00:00:00-04:00,63.92218021226088,64.13837506705747,63.471770255686856,64.06631469726562,190300,0.0,0.0
2014-06-06 00:00:00-04:00,64.23750175657621,64.7779995051124,64.00329339643919,64.75997924804688,262200,0.0,0.0
2014-06-09 00:00:00-04:00,64.73296184638869,65.42659060917894,64.62486091193313,65.23741912841797,387600,0.0,0.0
2014-06-10 00:00:00-04:00,65.34548273403038,65.41754998249876,64.81399536746504,64.85002899169922,411000,0.0,0.0
2014-06-11 00:00:00-04:00,64.61582871278347,64.87706049345651,64.52574120473132,64.65185546875,240800,0.0,0.0
2014-06-12 00:00:00-04:00,64.53478351422471,64.5528037739068,63.97627230024112,64.18346405029297,268400,0.0,0.0
2014-06-13 00:00:00-04:00,64.21049403934057,64.66090435877783,63.84116115121438,64.5708236694336,230900,0.0,0.0
2014-06-16 00:00:00-04:00,64.47171886194478,64.74196774406198,63.98527499776254,64.22850036621094,326300,0.0,0.0
2014-06-17 00:00:00-04:00,64.03932118953433,64.78700379728377,64.0032944202557,64.48072814941406,230100,0.0,0.0
2014-06-18 00:00:00-04:00,64.48072778820426,64.48973104411624,63.81411572413769,64.42667388916016,404400,0.0,0.0
2014-06-19 00:00:00-04:00,64.46271227113903,65.54370098622256,64.33659795195318,65.5346908569336,474400,0.0,0.0
2014-06-20 00:00:00-04:00,65.6067568424393,66.11121410916085,65.22841389239814,65.98509979248047,636400,0.0,0.0
2014-06-23 00:00:00-04:00,65.95805436073374,65.98507786636924,65.33648624026716,65.56169128417969,477900,0.0,0.0
2014-06-24 00:00:00-04:00,65.5076528823356,66.04814368421786,65.30046119071216,65.3184814453125,728500,0.0,0.0
2014-06-25 00:00:00-04:00,65.04822598318667,65.65177386927503,64.71492003415996,64.85905456542969,528900,0.0,0.0
2014-06-26 00:00:00-04:00,64.92210333028618,65.21036548292956,64.38161265316882,65.18334197998047,179800,0.0,0.0
2014-06-27 00:00:00-04:00,65.04822425071279,65.48962421372296,64.82301920613642,65.46260070800781,854400,0.0,0.0
2014-06-30 00:00:00-04:00,65.44459554261002,65.81392828826095,65.12930981517302,65.34550476074219,360700,0.0,0.0
2014-07-01 00:00:00-04:00,65.60672852008115,65.75986628526724,65.12028484886197,65.18334197998047,723000,0.0,0.0
2014-07-02 00:00:00-04:00,65.21038113621783,65.48963323067339,64.93112904176229,65.12931060791016,423200,0.0,0.0
2014-07-03 00:00:00-04:00,65.26444178899143,65.71485203425077,65.21039475882908,65.4896469116211,406800,0.0,0.0
2014-07-07 00:00:00-04:00,65.41757883566169,65.63377380371094,64.85906772276083,65.63377380371094,455000,0.0,0.0
2014-07-08 00:00:00-04:00,65.59774841668545,65.73287286598453,65.24642897213678,65.48064422607422,469500,0.0,0.0
2014-07-09 00:00:00-04:00,65.5436923190627,66.03013614561823,65.53468219096519,65.88600158691406,400000,0.0,0.0
2014-07-10 00:00:00-04:00,65.22839089044376,66.35441608709377,64.85905132704062,66.11119079589844,530900,0.0,0.0
2014-07-11 00:00:00-04:00,65.9760896366953,66.1022039533247,65.57973330130925,66.05716705322266,469400,0.0,0.0
2014-07-14 00:00:00-04:00,66.39946786843089,66.59764944713844,66.25534018473425,66.30938720703125,220000,0.0,0.0
2014-07-15 00:00:00-04:00,66.3093864005907,66.58863850934753,65.90401999286536,66.52558135986328,466700,0.0,0.0
2014-07-16 00:00:00-04:00,66.64270002165794,66.83187149173496,66.26435020878927,66.59765625,284900,0.0,0.0
2014-07-17 00:00:00-04:00,66.28237130930277,66.69674789750894,66.21030402281961,66.34542846679688,604000,0.0,0.0
2014-07-18 00:00:00-04:00,66.37245284479616,66.39947635940034,65.95807625119744,66.05716705322266,619800,0.0,0.0
2014-07-21 00:00:00-04:00,66.02112583949595,66.02112583949595,65.41757784015627,65.84095764160156,352700,0.0,0.0
2014-07-22 00:00:00-04:00,66.33642315500707,67.29129071574789,66.1382415391442,67.16517639160156,491500,0.0,0.0
2014-07-23 00:00:00-04:00,67.17417223573118,67.22821925666713,66.86789662014246,67.03004455566406,415500,0.0,0.0
2014-07-24 00:00:00-04:00,66.75078741780602,69.083915728084,66.50756894417621,69.01184844970703,648300,0.0,0.0
2014-07-25 00:00:00-04:00,68.90375453002034,69.36317488543983,68.75962683134271,69.16499328613281,497100,0.0,0.0
2014-07-28 00:00:00-04:00,69.10195072192442,69.4352568341189,68.81368839098079,69.31814575195312,504200,0.0,0.0
2014-07-29 00:00:00-04:00,69.2730712890625,69.58835696874736,69.00282249349698,69.2730712890625,638700,0.0,0.0
2014-07-30 00:00:00-04:00,69.53433227539062,70.02977939598868,69.12895895193995,69.53433227539062,820100,0.0,0.0
2014-07-31 00:00:00-04:00,69.20102848316749,69.33615292870384,68.48937948454325,68.54342651367188,752900,0.0,0.0
2014-08-01 00:00:00-04:00,68.4803401635376,68.82265619600193,67.74166796523146,68.10199737548828,550000,0.0,0.0
2014-08-04 00:00:00-04:00,68.2461618024507,68.44434340859485,67.83178520447426,68.36326599121094,373100,0.0,0.0
2014-08-05 00:00:00-04:00,68.138070002258,68.43534245131562,67.65162605090438,67.9579086303711,396800,0.0,0.0
2014-08-06 00:00:00-04:00,67.53450927997234,67.79574803149944,66.87690733678832,66.9129409790039,925500,0.0,0.0
2014-08-07 00:00:00-04:00,67.06607132114553,67.40838744764321,66.75979570555681,67.03004455566406,535100,0.0,0.0
2014-08-08 00:00:00-04:00,67.07509326373966,68.14707185255014,66.75980746488804,68.11103820800781,296000,0.0,0.0
2014-08-11 00:00:00-04:00,68.21914564621292,68.75963662045272,68.12005483245214,68.49839782714844,272300,0.0,0.0
2014-08-12 00:00:00-04:00,68.49837454187215,68.90374091657321,68.4533307790328,68.6244888305664,338800,0.0,0.0
2014-08-13 00:00:00-04:00,68.85870964632834,69.29109956493706,68.63350455917809,69.21903228759766,230600,0.0,0.0
2014-08-14 00:00:00-04:00,69.3181301989812,69.64242610761973,69.1920158870345,69.6334228515625,286300,0.0,0.0
2014-08-15 00:00:00-04:00,69.81359167006408,70.39011626436094,69.36318140122496,69.58838653564453,520600,0.0,0.0
2014-08-18 00:00:00-04:00,69.86761395841178,70.43513509469089,69.81356694456153,70.22794342041016,301000,0.0,0.0
2014-08-19 00:00:00-04:00,70.2009273043318,70.58828031403633,70.19191717683721,70.47117614746094,262100,0.0,0.0
2014-08-20 00:00:00-04:00,70.61577673923641,71.15800042266825,70.38081061500826,71.0043716430664,515400,0.25,0.0
2014-08-21 00:00:00-04:00,70.85074977324761,71.08571592039104,70.41696664734812,70.91400909423828,265900,0.0,0.0
2014-08-22 00:00:00-04:00,70.9049478988855,71.14895298548647,70.6067225240384,70.66094970703125,278900,0.0,0.0
2014-08-25 00:00:00-04:00,70.89591978195521,71.31163170488882,70.61577238996533,71.19414520263672,362300,0.0,0.0
2014-08-26 00:00:00-04:00,71.37490235764467,71.51045312063252,70.90497006345721,70.95919036865234,296600,0.0,0.0
2014-08-27 00:00:00-04:00,70.85072139208515,70.85072139208515,70.28138083648493,70.54345703125,272900,0.0,0.0
2014-08-28 00:00:00-04:00,70.39886917481175,71.03146214806989,70.16390311556745,70.89590454101562,238200,0.0,0.0
2014-08-29 00:00:00-04:00,71.13992200583048,71.7273338089001,70.86880674449142,71.17607116699219,275200,0.0,0.0
2014-09-02 00:00:00-04:00,71.32971267959608,71.67311942988799,70.72422963510165,71.12185668945312,536300,0.0,0.0
2014-09-03 00:00:00-04:00,71.31163134018493,71.5827397164425,71.13088552793214,71.27548217773438,266800,0.0,0.0
2014-09-04 00:00:00-04:00,71.27548398698967,71.68215000907271,71.06762802130969,71.32970428466797,221100,0.0,0.0
2014-09-05 00:00:00-04:00,71.38389935641808,72.24242616983962,71.23930964878902,72.17012786865234,361700,0.0,0.0
2014-09-08 00:00:00-04:00,72.01652791198762,72.11593639213599,71.2122279506042,71.22126007080078,412200,0.0,0.0
2014-09-09 00:00:00-04:00,71.16701861412064,71.16701861412064,70.45308833017769,70.5886459350586,384500,0.0,0.0
2014-09-10 00:00:00-04:00,70.71518232069297,71.19414666967346,70.62481285961611,71.03147888183594,378000,0.0,0.0
2014-09-11 00:00:00-04:00,70.82363890146593,71.13089648751516,70.72423041309735,70.86882019042969,316600,0.0,0.0
2014-09-12 00:00:00-04:00,71.14894674075707,71.1850889999178,70.33560801471826,70.54345703125,365100,0.0,0.0
2014-09-15 00:00:00-04:00,70.94110873302931,71.06762735625998,70.32658675101698,70.59770202636719,436200,0.0,0.0
2014-09-16 00:00:00-04:00,70.60674909049222,70.60674909049222,70.1097135068128,70.42601013183594,465100,0.0,0.0
2014-09-17 00:00:00-04:00,70.51635997107405,70.65191759968565,70.08258383321382,70.2723617553711,390700,0.0,0.0
2014-09-18 00:00:00-04:00,70.52537893263509,70.66093652270398,70.17293333530321,70.29041290283203,343400,0.0,0.0
2014-09-19 00:00:00-04:00,70.73323248663566,70.80553079196397,69.18789240765848,69.37767028808594,1120400,0.0,0.0
2014-09-22 00:00:00-04:00,69.22406486997576,69.29636319964894,68.21191583354417,68.56436157226562,781900,0.0,0.0
2014-09-23 00:00:00-04:00,68.29325474355774,68.57340218731079,67.99502926777278,68.01310729980469,403700,0.0,0.0
2014-09-24 00:00:00-04:00,67.87752644349088,68.50108733527672,67.68774854050099,68.18478393554688,549500,0.0,0.0
2014-09-25 00:00:00-04:00,68.04923053986866,68.20285927985641,66.8021088053303,67.10033416748047,738200,0.0,0.0
2014-09-26 00:00:00-04:00,67.1184082307752,67.44374375011053,66.70270326601268,67.41663360595703,918600,0.0,0.0
2014-09-29 00:00:00-04:00,66.99188090652964,67.29914525467535,66.69366246491971,67.15454864501953,572400,0.0,0.0
2014-09-30 00:00:00-04:00,67.27203592183292,67.76907126031493,67.17262747518733,67.54314422607422,963800,0.0,0.0
2014-10-01 00:00:00-04:00,67.45278784342536,67.57930645550181,66.07011522948473,66.33219146728516,496700,0.0,0.0
2014-10-02 00:00:00-04:00,66.25085522176371,66.59426879853613,65.93455868637915,66.2960433959961,465700,0.0,0.0
2014-10-03 00:00:00-04:00,66.62138183601222,67.29916311042403,66.43160390654663,66.91056823730469,538300,0.0,0.0
2014-10-06 00:00:00-04:00,67.01900590678481,67.35337354054667,66.82922111037007,67.02803802490234,360800,0.0,0.0
2014-10-07 00:00:00-04:00,66.58522205173014,66.7027016384443,65.62729354303144,65.65440368652344,496200,0.0,0.0
2014-10-08 00:00:00-04:00,65.90742377074909,66.77498261093986,65.32001220022296,66.71172332763672,455400,0.0,0.0
2014-10-09 00:00:00-04:00,66.7207688710526,66.829209427479,65.26579831787112,65.33809661865234,387700,0.0,0.0
2014-10-10 00:00:00-04:00,65.45558741122173,66.0249211143307,64.73261806891958,64.75973510742188,443900,0.0,0.0
2014-10-13 00:00:00-04:00,64.89529237452325,65.10314832220169,63.80180613264326,63.901214599609375,599100,0.0,0.0
2014-10-14 00:00:00-04:00,64.18137574206803,64.88627417580136,63.98256566023171,64.36212158203125,502800,0.0,0.0
2014-10-15 00:00:00-04:00,63.51263009027504,63.91026402290518,62.39203351938373,63.59396743774414,656700,0.0,0.0
2014-10-16 00:00:00-04:00,62.69928087796351,65.02181098896212,62.51854197152092,64.84107208251953,1088200,0.0,0.0
2014-10-17 00:00:00-04:00,65.43751421837182,66.06106818934401,64.97662110480822,65.86225128173828,568300,0.0,0.0
2014-10-20 00:00:00-04:00,65.51883310105251,65.97068712243909,65.48268395197216,65.92549896240234,559900,0.0,0.0
2014-10-21 00:00:00-04:00,66.5852158072123,67.6967798493648,66.26891933822449,67.54314422607422,744800,0.0,0.0
2014-10-22 00:00:00-04:00,67.38951863748524,67.5883355400401,66.71173750318248,66.74788665771484,700900,0.0,0.0
2014-10-23 00:00:00-04:00,66.92864201314055,67.37146409412297,65.62730660332417,65.77189636230469,1052500,0.0,0.0
2014-10-24 00:00:00-04:00,65.82611263377726,66.83826846372335,65.4827059442988,66.77500915527344,983800,0.0,0.0
2014-10-27 00:00:00-04:00,66.64850019165283,67.63353912229424,66.41353405705776,67.59739685058594,600900,0.0,0.0
2014-10-28 00:00:00-04:00,67.96790818183113,68.46495056152344,67.88657773501673,68.46495056152344,424500,0.0,0.0
2014-10-29 00:00:00-04:00,68.30229018160206,68.65473594552199,67.2449528898423,67.65161895751953,576800,0.0,0.0
2014-10-30 00:00:00-04:00,67.32627390496577,68.58242799402893,67.18167725555674,68.2842025756836,619700,0.0,0.0
2014-10-31 00:00:00-04:00,69.2421520978245,69.29637240490786,68.11251640192731,68.44688415527344,569600,0.0,0.0
2014-11-03 00:00:00-05:00,68.51013907661213,68.8806628705395,68.10347301011748,68.63665771484375,524000,0.0,0.0
2014-11-04 00:00:00-05:00,68.55530727010284,68.75412418499545,68.19382259709329,68.26612091064453,376400,0.0,0.0
2014-11-05 00:00:00-05:00,68.45591257111194,69.22406334642562,68.26613463095784,69.0704345703125,552500,0.0,0.0
2014-11-06 00:00:00-05:00,69.3054041786862,70.08259400782815,69.0885091835198,70.07355499267578,478300,0.0,0.0
2014-11-07 00:00:00-05:00,70.12776619458214,70.2813949584961,69.68495103605177,70.2813949584961,491500,0.0,0.0
2014-11-10 00:00:00-05:00,70.19102117056404,70.73324476515889,70.10065172058943,70.72421264648438,302500,0.0,0.0
2014-11-11 00:00:00-05:00,70.71516890920923,71.07665357970723,70.47117072110238,70.69709777832031,374900,0.0,0.0
2014-11-12 00:00:00-05:00,70.55253039966217,71.203201697344,70.38082355867684,71.0766830444336,393300,0.0,0.0
2014-11-13 00:00:00-05:00,71.07666963811722,71.35681704604247,70.49829679254684,70.78748321533203,405200,0.0,0.0
2014-11-14 00:00:00-05:00,70.86881513149002,71.02244391354792,70.2362219731644,70.66999816894531,293500,0.0,0.0
2014-11-17 00:00:00-05:00,70.41693446506976,70.91397668479935,70.17293630840435,70.6067123413086,347500,0.0,0.0
2014-11-18 00:00:00-05:00,70.48021188043744,71.39295923921493,70.21813563307569,71.17607116699219,545400,0.0,0.0
2014-11-19 00:00:00-05:00,70.95015392794005,71.2845216492845,70.48926067759544,70.7603759765625,541000,0.0,0.0
2014-11-20 00:00:00-05:00,70.62436005173969,70.88727569580078,70.19825562573826,70.88727569580078,407400,0.25,0.0
2014-11-21 00:00:00-05:00,71.47658613357669,71.56725197837433,70.86010265668286,71.19554138183594,487100,0.0,0.0
2014-11-24 00:00:00-05:00,71.38592023675494,72.31972024561517,70.86009573915811,72.17466735839844,638400,0.0,0.0
2014-11-25 00:00:00-05:00,72.02054250132089,72.47384398853094,71.82108874025538,72.22905731201172,575000,0.0,0.0
2014-11-26 00:00:00-05:00,72.46477332117095,72.52823525034174,71.71229122040909,71.9389419555664,398100,0.0,0.0
2014-11-28 00:00:00-05:00,71.9026648674709,72.52822300426844,71.87546789053717,72.12025451660156,172400,0.0,0.0
2014-12-01 00:00:00-05:00,72.01150332886353,72.89997764246016,71.69419354430565,71.98430633544922,701500,0.0,0.0
2014-12-02 00:00:00-05:00,72.01149234936119,72.52825589594647,71.63978171781439,72.5191879272461,418200,0.0,0.0
2014-12-03 00:00:00-05:00,72.84553856573369,73.94252719854424,72.53729691278585,73.78840637207031,719100,0.0,0.0
2014-12-04 00:00:00-05:00,73.87001968832853,74.34145023175782,73.2263254348752,73.35325622558594,516900,0.0,0.0
2014-12-05 00:00:00-05:00,73.27166015815881,73.58896985066698,73.24446317263418,73.38045501708984,573500,0.0,0.0
2014-12-08 00:00:00-05:00,73.45297823560956,73.82468881716039,73.1810014626814,73.42578125,506000,0.0,0.0
2014-12-09 00:00:00-05:00,73.12659412807062,73.80654631138322,72.6732926725289,73.73401641845703,450500,0.0,0.0
2014-12-10 00:00:00-05:00,73.65244108796061,73.89722782225219,72.83649683504436,73.08128356933594,638800,0.0,0.0
2014-12-11 00:00:00-05:00,73.30791443127585,74.24171435468752,73.14472562506971,73.48017120361328,535200,0.0,0.0
2014-12-12 00:00:00-05:00,73.48017632372759,73.66149415799909,72.17466578311034,72.19279479980469,705200,0.0,0.0
2014-12-15 00:00:00-05:00,72.49195741753157,72.90899386607464,71.91173219200815,72.40129852294922,493400,0.0,0.0
2014-12-16 00:00:00-05:00,72.24717859741877,73.26256929613506,71.98426295812105,72.16558074951172,550100,0.0,0.0
2014-12-17 00:00:00-05:00,72.04774879557019,72.22000559635926,71.02328287529745,71.7123031616211,1308200,0.0,0.0
2014-12-18 00:00:00-05:00,72.48291414921792,73.50738006585979,72.23813435876178,73.47111511230469,725400,0.0,0.0
2014-12-19 00:00:00-05:00,73.72494598061262,73.72494598061262,73.20818261529554,73.48922729492188,928000,0.0,0.0
2014-12-22 00:00:00-05:00,73.66148652553085,74.24171183527775,73.42576783193638,73.73401641845703,414900,0.0,0.0
2014-12-23 00:00:00-05:00,73.80656504052038,74.72222923295489,73.75216414860535,74.28706359863281,408700,0.0,0.0
2014-12-24 00:00:00-05:00,74.40490997833795,74.74035558761715,74.1147972870375,74.4774398803711,116000,0.0,0.0
2014-12-26 00:00:00-05:00,74.66780884984038,74.91258856797029,74.25077238242942,74.27796936035156,146000,0.0,0.0
2014-12-29 00:00:00-05:00,74.05133332017174,74.37771095353372,73.87907653677738,74.12386322021484,228400,0.0,0.0
2014-12-30 00:00:00-05:00,73.92442163959642,74.1510724269694,73.81562677159746,73.94255065917969,255400,0.0,0.0
2014-12-31 00:00:00-05:00,73.94252974737968,74.1782484362969,73.30791048894618,73.31697845458984,519000,0.0,0.0
2015-01-02 00:00:00-05:00,73.77029324673668,74.11479991837712,73.0812729866234,73.72496032714844,428700,0.0,0.0
2015-01-05 00:00:00-05:00,73.18098936684858,73.55269297012924,72.94527066913923,73.10845947265625,699800,0.0,0.0
2015-01-06 00:00:00-05:00,72.99966688228378,73.40764236207178,72.18372975637102,72.52823638916016,633100,0.0,0.0
2015-01-07 00:00:00-05:00,72.9452829314114,73.87002194573573,72.68236720839106,73.75215911865234,385800,0.0,0.0
2015-01-08 00:00:00-05:00,74.1601389260431,75.5381726425651,73.92442017513157,75.32965087890625,655600,0.0,0.0
2015-01-09 00:00:00-05:00,75.55629719434666,75.59256214748363,74.97607177782005,75.01233673095703,529700,0.0,0.0
2015-01-12 00:00:00-05:00,75.19364658628292,75.2389725810919,74.66781524531409,74.90353393554688,465900,0.0,0.0
2015-01-13 00:00:00-05:00,75.40217748034257,76.25438659996877,74.72222516153427,75.38404846191406,474600,0.0,0.0
2015-01-14 00:00:00-05:00,74.71317873500564,75.27526833513703,74.5137249090878,75.22994232177734,427100,0.0,0.0
2015-01-15 00:00:00-05:00,75.37498678604761,75.7194934996077,74.67690539053997,74.9670181274414,463500,0.0,0.0
2015-01-16 00:00:00-05:00,74.8763314306869,75.57441954867097,74.45023387076999,75.53815460205078,744600,0.0,0.0
2015-01-20 00:00:00-05:00,75.74668144756657,76.10931710467365,74.64968575927274,75.79200744628906,556200,0.0,0.0
2015-01-21 00:00:00-05:00,75.79199134100647,76.61700319432877,75.64693849235273,76.5263442993164,496800,0.0,0.0
2015-01-22 00:00:00-05:00,76.76208017416418,77.65962219238281,76.49010340362754,77.65962219238281,454700,0.0,0.0
2015-01-23 00:00:00-05:00,77.42391420133161,77.86814782996721,77.27885437011719,77.27885437011719,329500,0.0,0.0
2015-01-26 00:00:00-05:00,77.23351712505496,77.4873648759186,76.65329171827163,77.22444915771484,617000,0.0,0.0
2015-01-27 00:00:00-05:00,76.58981794195307,77.91345737888264,76.36316721131107,77.45108795166016,628200,0.0,0.0
2015-01-28 00:00:00-05:00,77.6142862998616,78.24890565697594,77.08845488006274,77.26071166992188,584100,0.0,0.0
2015-01-29 00:00:00-05:00,77.26978388432303,77.40576881344217,76.29065089366969,77.25164794921875,539300,0.0,0.0
2015-01-30 00:00:00-05:00,76.54448880868867,77.2607059829024,76.27250515175577,76.57168579101562,629900,0.0,0.0
2015-02-02 00:00:00-05:00,76.52635979274795,76.7711395505222,75.13019039303367,76.57168579101562,648600,0.0,0.0
2015-02-03 00:00:00-05:00,77.18817689795637,77.56894848820505,76.6351485287149,77.33323669433594,498900,0.0,0.0
2015-02-04 00:00:00-05:00,77.13378811881984,77.70494554259463,76.76207755322908,77.08845520019531,751600,0.0,0.0
2015-02-05 00:00:00-05:00,77.08847154553553,77.51457617035838,76.83462374781138,77.4601821899414,625100,0.0,0.0
2015-02-06 00:00:00-05:00,77.40574683574715,77.93157813515133,77.06124025173959,77.29695892333984,473600,0.0,0.0
2015-02-09 00:00:00-05:00,77.1247082717564,77.60520670110041,76.94339045885228,77.0975112915039,417500,0.0,0.0
2015-02-10 00:00:00-05:00,77.33323724613257,77.73213785535908,76.80740585575234,77.48735809326172,814300,0.0,0.0
2015-02-11 00:00:00-05:00,77.55082002542265,77.84093270342005,77.19724541526432,77.48735809326172,950900,0.0,0.0
2015-02-12 00:00:00-05:00,79.17363562201778,84.20527773882581,79.06484078024155,84.07835388183594,1270600,0.0,0.0
2015-02-13 00:00:00-05:00,83.31680682324995,83.98769102392042,82.26514415267847,83.9151611328125,1136700,0.0,0.0
2015-02-17 00:00:00-05:00,83.49813465124988,84.62232043096391,83.21708993552936,83.87890625,878900,0.0,0.0
2015-02-18 00:00:00-05:00,83.84264876648236,84.41380616835123,83.83358079973878,84.31407928466797,882100,0.0,0.0
2015-02-19 00:00:00-05:00,84.04209718752197,84.78551138725093,84.04209718752197,84.29595184326172,801500,0.0,0.0
2015-02-20 00:00:00-05:00,84.18716228094073,85.53799892891547,83.78825471368675,84.87618255615234,1789600,0.0,0.0
2015-02-23 00:00:00-05:00,84.9486997211986,85.32041027735113,84.02396768949596,84.62232208251953,707600,0.0,0.0
2015-02-24 00:00:00-05:00,84.48634307722537,84.7129938467925,84.26875335832149,84.37754821777344,732100,0.0,0.0
2015-02-25 00:00:00-05:00,84.29596063977674,84.54980840517408,83.89705305596215,84.3866195678711,677500,0.0,0.0
2015-02-26 00:00:00-05:00,84.38662253560567,84.76739419709278,84.21436572438542,84.50447845458984,742800,0.0,0.0
