Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,22.939781188964844,23.06070276410066,22.84019807686798,22.939781188964844,1840100,0.0,0.0
2012-05-29 00:00:00-04:00,23.053596627490165,23.28121600176136,22.982466590569285,23.11761474609375,3024700,0.0,0.0
2012-05-30 00:00:00-04:00,22.975349294105335,23.174518258570497,22.71927820610893,22.868654251098633,3114100,0.0,0.0
2012-05-31 00:00:00-04:00,22.868657124296202,23.053596850138806,22.57701827188632,22.67660140991211,7240100,0.0,0.0
2012-06-01 00:00:00-04:00,22.29960214932946,22.3849587173299,21.951059890438255,21.993738174438477,4595600,0.0,0.0
2012-06-04 00:00:00-04:00,21.972399528716153,22.057757457997987,21.744780192922278,21.965286254882812,3881600,0.0,0.0
2012-06-05 00:00:00-04:00,21.808800504202097,22.32805733603586,21.808800504202097,22.27115249633789,3556200,0.0,0.0
2012-06-06 00:00:00-04:00,22.406300203529586,22.897103897817352,22.320942272464855,22.882877349853516,4059000,0.0,0.0
2012-06-07 00:00:00-04:00,23.167407124548916,23.2598783465284,22.825978051205897,22.85443115234375,6542300,0.0,0.0
2012-06-08 00:00:00-04:00,22.833088436705964,22.854429617844996,22.56279077763745,22.655261993408203,4181800,0.0,0.0
2012-06-11 00:00:00-04:00,22.804640079578213,22.86865820181647,22.527227764306254,22.541454315185547,3339800,0.0,0.0
2012-06-12 00:00:00-04:00,22.641036345684523,22.87576899678759,22.527226657678096,22.712167739868164,4987200,0.0,0.0
2012-06-13 00:00:00-04:00,22.669498058797647,22.690836535456853,22.16446618926525,22.235597610473633,4865500,0.0,0.0
2012-06-14 00:00:00-04:00,22.278275920511057,22.41342548513508,22.107561323642347,22.235597610473633,5233800,0.0,0.0
2012-06-15 00:00:00-04:00,22.2924943128056,22.50588714156939,21.99374353850519,22.370738983154297,5925200,0.0,0.0
2012-06-18 00:00:00-04:00,22.22136111717647,22.384962363087613,22.157343002390647,22.256927490234375,3731700,0.0,0.0
2012-06-19 00:00:00-04:00,22.349397084738804,22.349397084738804,21.389126730927444,21.44603157043457,11431300,0.0,0.0
2012-06-20 00:00:00-04:00,21.495818866255455,21.595403333153836,20.862752482878456,21.25397300720215,12311000,0.0,0.0
2012-06-21 00:00:00-04:00,21.27531461081254,21.332219443790486,20.855640958830865,20.898319244384766,5947600,0.0,0.0
2012-06-22 00:00:00-04:00,20.93388679745101,21.00501818187784,20.699154178545292,20.827190399169922,5571900,0.0,0.0
2012-06-25 00:00:00-04:00,20.6564750071584,20.6564750071584,20.343497743096474,20.478647232055664,5017600,0.0,0.0
2012-06-26 00:00:00-04:00,20.471539239141947,20.62802723318187,20.30793661273816,20.36484146118164,4786800,0.0,0.0
2012-06-27 00:00:00-04:00,20.3434986472565,20.670701116763173,20.3434986472565,20.535552978515625,3965700,0.0,0.0
2012-06-28 00:00:00-04:00,20.428855091905007,20.748945641944196,20.35061179045411,20.72760581970215,5057700,0.0,0.0
2012-06-29 00:00:00-04:00,21.033472657029307,21.033472657029307,20.777400182477717,20.997907638549805,4365300,0.0,0.0
2012-07-02 00:00:00-04:00,20.592458860815757,20.862756507759105,20.428856261033808,20.656476974487305,3706100,0.0,0.0
2012-07-03 00:00:00-04:00,20.677817396444357,20.784513810412932,20.450198018186462,20.620912551879883,3285800,0.0,0.0
2012-07-05 00:00:00-04:00,20.642253479898624,20.642253479898624,20.11588330038329,20.272371292114258,6988600,0.0,0.0
2012-07-06 00:00:00-04:00,20.101660060031136,20.25814807753556,19.987850346079046,20.194129943847656,4282200,0.0,0.0
2012-07-09 00:00:00-04:00,20.002069032488414,20.08031233210735,19.51837726007345,19.596620559692383,6519100,0.0,0.0
2012-07-10 00:00:00-04:00,19.617960747191287,19.731770418502755,19.482811253739552,19.61084747314453,7811200,0.0,0.0
2012-07-11 00:00:00-04:00,19.68197899675355,19.817128491165654,19.54682950234145,19.67486572265625,5551000,0.0,0.0
2012-07-12 00:00:00-04:00,19.433028041507264,19.56106431592287,19.269426738295714,19.425914764404297,5710100,0.0,0.0
2012-07-13 00:00:00-04:00,19.39745629921399,19.632188935494884,19.34766473344507,19.482812881469727,4220800,0.0,0.0
2012-07-16 00:00:00-04:00,19.376112903063618,19.461470826300975,19.120040490069712,19.141380310058594,5766400,0.0,0.0
2012-07-17 00:00:00-04:00,19.20540429911482,19.48992853590614,19.14849945175656,19.38323211669922,5877600,0.0,0.0
2012-07-18 00:00:00-04:00,19.297875424555084,19.660644358867803,19.24097057348948,19.632192611694336,4345300,0.0,0.0
2012-07-19 00:00:00-04:00,19.66063608490063,19.73176745797743,19.347660214111677,19.411678314208984,4320100,0.0,0.0
2012-07-20 00:00:00-04:00,19.30498934246134,19.440138877005666,19.127161507378332,19.205406188964844,4975500,0.0,0.0
2012-07-23 00:00:00-04:00,18.87819579974484,19.162719946615532,18.87819579974484,19.11292839050293,4020300,0.0,0.0
2012-07-24 00:00:00-04:00,19.0844807542241,19.155612150459692,18.899539666698974,18.98489761352539,4438900,0.0,0.0
2012-07-25 00:00:00-04:00,19.070254015161506,19.105820391287068,18.842634634832006,18.999122619628906,3679400,0.0,0.0
2012-07-26 00:00:00-04:00,19.23385384067939,19.39034180276671,19.06313797348808,19.333436965942383,4391000,0.0,0.0
2012-07-27 00:00:00-04:00,19.440130129543164,19.703315803996762,19.24807582845957,19.589506149291992,4181000,0.0,0.0
2012-07-30 00:00:00-04:00,19.63218829581685,19.639301570226124,19.297871182172806,19.553943634033203,4466500,0.0,0.0
2012-07-31 00:00:00-04:00,18.529652375424533,19.006230834880782,18.465634272160397,18.55810546875,11745800,0.0,0.0
2012-08-01 00:00:00-04:00,18.6292368477329,18.6292368477329,18.20956321815564,18.266468048095703,8951700,0.0,0.0
2012-08-02 00:00:00-04:00,18.09575731155292,18.216680269846194,17.797006553223564,17.8752498626709,8136800,0.0,0.0
2012-08-03 00:00:00-04:00,18.031732106499675,18.20955983662942,18.024618834488336,18.166881561279297,5562100,0.0,0.0
2012-08-06 00:00:00-04:00,18.238020715764755,18.344718492734295,18.109984468776183,18.230907440185547,5108400,0.0,0.0
2012-08-07 00:00:00-04:00,18.280697454221684,18.422958872965243,18.21667934093565,18.287809371948242,7077000,0.0,0.0
2012-08-08 00:00:00-04:00,18.26647508667587,18.856863433566343,18.259361810602652,18.83552360534668,7676400,0.0,0.0
2012-08-09 00:00:00-04:00,18.828407287597656,18.871086937142206,18.62212774167287,18.828407287597656,5507100,0.0,0.0
2012-08-10 00:00:00-04:00,18.764380381293392,18.80706001084801,18.323368396305018,18.451404571533203,5770800,0.0,0.0
2012-08-13 00:00:00-04:00,18.465632436985327,18.629234993911073,18.4229541579568,18.444293975830078,4240200,0.0,0.0
2012-08-14 00:00:00-04:00,18.569619117434975,18.58394232910002,18.354775040269224,18.490842819213867,4161300,0.175,0.0
2012-08-15 00:00:00-04:00,18.447873780448848,18.863237339848308,18.383420696581986,18.798784255981445,4705000,0.0,0.0
2012-08-16 00:00:00-04:00,18.784460112082883,18.94917293336901,18.712845426238665,18.848913192749023,5912900,0.0,0.0
2012-08-17 00:00:00-04:00,18.85608194152931,18.913373438722186,18.684207449950677,18.741498947143555,4589000,0.0,0.0
2012-08-20 00:00:00-04:00,18.72717108780411,19.02079010885447,18.66271799870167,18.984983444213867,4647300,0.0,0.0
2012-08-21 00:00:00-04:00,19.0279492243913,19.17117859607973,18.813106532795175,18.848913192749023,3967600,0.0,0.0
2012-08-22 00:00:00-04:00,18.848915107805684,18.913368195020283,18.691363875690367,18.813108444213867,3619800,0.0,0.0
2012-08-23 00:00:00-04:00,18.798791849966687,18.848921743016653,18.712853914783068,18.770145416259766,2981700,0.0,0.0
2012-08-24 00:00:00-04:00,18.755823113127764,18.942020829921965,18.619755288174865,18.891889572143555,2942100,0.0,0.0
2012-08-27 00:00:00-04:00,18.89188770372804,18.99931045097766,18.784466322415398,18.920534133911133,3252700,0.0,0.0
2012-08-28 00:00:00-04:00,18.877563963850225,19.164021407305505,18.863240750193253,18.88472557067871,3775900,0.0,0.0
2012-08-29 00:00:00-04:00,18.977822802431906,19.09240577422825,18.920531316533733,19.035114288330078,3087300,0.0,0.0
2012-08-30 00:00:00-04:00,18.913371619304097,19.049439424274194,18.870403342027135,18.999309539794922,3360200,0.0,0.0
2012-08-31 00:00:00-04:00,19.070916736708593,19.378858917527293,19.049433287958944,19.1568546295166,4528700,0.0,0.0
2012-09-04 00:00:00-04:00,19.192664647726076,19.328732432683843,19.049436622556005,19.249956130981445,4759400,0.0,0.0
2012-09-05 00:00:00-04:00,19.292928576693033,19.292928576693033,18.97066308275317,19.0709228515625,4541600,0.0,0.0
2012-09-06 00:00:00-04:00,19.214151076247354,19.63667631288801,19.178344408438544,19.593708038330078,5351800,0.0,0.0
2012-09-07 00:00:00-04:00,19.608028919907156,19.701128437122446,19.450477676998577,19.543577194213867,3299800,0.0,0.0
2012-09-10 00:00:00-04:00,19.550744548451625,19.636682490540178,19.450484754296024,19.507776260375977,3954900,0.0,0.0
2012-09-11 00:00:00-04:00,19.58654496840971,19.758419419738743,19.50776866599097,19.572221755981445,3895100,0.0,0.0
2012-09-12 00:00:00-04:00,19.63667674347751,19.729774901383937,19.421834000039993,19.47196388244629,3115200,0.0,0.0
2012-09-13 00:00:00-04:00,19.45048522217612,19.643844572073665,19.171189294060074,19.615198135375977,4962700,0.0,0.0
2012-09-14 00:00:00-04:00,19.62235352966518,19.672483412071475,19.371702751696848,19.47196388244629,4300700,0.0,0.0
2012-09-17 00:00:00-04:00,19.48628812576065,19.758423757900964,19.42183638755586,19.479127883911133,4301900,0.0,0.0
2012-09-18 00:00:00-04:00,19.44331885811511,19.58654827470206,19.371704149821632,19.5006103515625,4389600,0.0,0.0
2012-09-19 00:00:00-04:00,19.50060796756219,19.615190940448905,19.436154874571315,19.457639694213867,3819000,0.0,0.0
2012-09-20 00:00:00-04:00,19.378872429575022,19.522101895477245,19.335904136179323,19.35022735595703,4304800,0.0,0.0
2012-09-21 00:00:00-04:00,19.36453770376121,19.450474233428977,19.321568072990818,19.357376098632812,5822700,0.0,0.0
2012-09-24 00:00:00-04:00,19.428992432624085,19.75841948996141,19.371700948644122,19.701128005981445,4694900,0.0,0.0
2012-09-25 00:00:00-04:00,19.729781175294786,19.908817307070372,19.65816781533438,19.808557510375977,6765800,0.0,0.0
2012-09-26 00:00:00-04:00,19.779912422923232,19.901657047065605,19.52209995628355,19.679651260375977,5633700,0.0,0.0
2012-09-27 00:00:00-04:00,19.751261691803215,19.851521466614244,19.522095711699723,19.7369384765625,3929100,0.0,0.0
2012-09-28 00:00:00-04:00,19.722618031974594,19.72977827416794,19.407514103920963,19.464805603027344,5505100,0.0,0.0
2012-10-01 00:00:00-04:00,19.557907614651175,20.001917844305517,19.500616104302615,19.8873348236084,4866200,0.0,0.0
2012-10-02 00:00:00-04:00,19.980427722723434,20.030557610256444,19.779908172591384,19.96610450744629,3025400,0.0,0.0
2012-10-03 00:00:00-04:00,20.016235296794523,20.12365667700831,19.82287599284753,20.023395538330078,4792100,0.0,0.0
2012-10-04 00:00:00-04:00,20.05920410704919,20.23824020079372,19.97326618103954,20.15946388244629,4111600,0.0,0.0
2012-10-05 00:00:00-04:00,20.20242691040039,20.317011237270112,20.130813584269696,20.20242691040039,3481300,0.0,0.0
2012-10-08 00:00:00-04:00,20.202426021881095,20.33133218874557,20.137974304385434,20.28120231628418,2401400,0.0,0.0
2012-10-09 00:00:00-04:00,20.23108289216066,20.338504298046626,20.095015049538556,20.266889572143555,3549300,0.0,0.0
2012-10-10 00:00:00-04:00,20.209595214181945,20.24540325505164,20.087850607099167,20.116497039794922,3250300,0.0,0.0
2012-10-11 00:00:00-04:00,20.19527097512945,20.19527097512945,20.01623488976815,20.07352638244629,3979300,0.0,0.0
2012-10-12 00:00:00-04:00,20.066365206824166,20.19527140960748,20.030557169419378,20.087848663330078,4591000,0.0,0.0
2012-10-15 00:00:00-04:00,20.13081692620317,20.209591871211757,20.037717401279114,20.123655319213867,4584500,0.0,0.0
2012-10-16 00:00:00-04:00,20.19527904517143,20.617804484740397,20.180955824794097,20.5748348236084,4941600,0.0,0.0
2012-10-17 00:00:00-04:00,20.63927520265465,20.86844112341032,20.610630145528507,20.83979606628418,4180100,0.0,0.0
2012-10-18 00:00:00-04:00,20.789676157170494,20.932904243329325,20.732384649519503,20.818321228027344,5604300,0.0,0.0
2012-10-19 00:00:00-04:00,20.768179700594423,20.818309570977046,20.31700950121427,20.42443084716797,7170000,0.0,0.0
2012-10-22 00:00:00-04:00,20.302694773765474,20.460246055930313,19.89449266902336,20.080690383911133,5375100,0.0,0.0
2012-10-23 00:00:00-04:00,19.865841286427333,19.944617590849997,19.4648008897912,19.543577194213867,7036500,0.0,0.0
2012-10-24 00:00:00-04:00,19.57938566113401,19.84435829248543,19.264281780397432,19.2857666015625,4768800,0.0,0.0
2012-10-25 00:00:00-04:00,19.421838712693383,19.500613675902002,19.26428605440178,19.328739166259766,4194200,0.0,0.0
2012-10-26 00:00:00-04:00,19.357380346750546,19.46480171537791,19.264280825586503,19.371702194213867,5832100,0.0,0.0
2012-10-31 00:00:00-04:00,19.507765121347813,19.837192117656056,18.992141861051632,19.2213077545166,8203000,0.0,0.0
2012-11-01 00:00:00-04:00,19.32157284063662,19.53641694969237,19.13537515916304,19.40751075744629,5603300,0.0,0.0
2012-11-02 00:00:00-04:00,19.51493303004241,19.57938612914136,19.19266753454768,19.22847557067871,4970100,0.0,0.0
2012-11-05 00:00:00-05:00,19.178350428683764,19.2213187167298,18.97066786557629,19.0494441986084,7927300,0.0,0.0
2012-11-06 00:00:00-05:00,19.06376261030775,19.185507200692044,18.963501475561515,19.0709228515625,7120100,0.0,0.0
2012-11-07 00:00:00-05:00,18.913373892154667,18.94918056653226,18.53381686044164,18.619754791259766,7810900,0.0,0.0
2012-11-08 00:00:00-05:00,18.648397707683895,18.79878735084095,18.24019432067871,18.24019432067871,7041300,0.0,0.0
2012-11-09 00:00:00-05:00,18.154256323817194,18.376260650455322,18.10412644676375,18.18290138244629,9131400,0.0,0.0
2012-11-12 00:00:00-05:00,18.168581914960978,18.240195253878593,18.082643995948203,18.089805603027344,5965900,0.0,0.0
2012-11-13 00:00:00-05:00,18.086205324976696,18.23764555895128,17.941976661711994,17.949188232421875,6483900,0.175,0.0
2012-11-14 00:00:00-05:00,18.057355031671484,18.057355031671484,17.66072701372826,17.689573287963867,6617800,0.0,0.0
2012-11-15 00:00:00-05:00,17.667936089794985,17.841009584394214,17.581398654762435,17.653512954711914,5722700,0.0,0.0
2012-11-16 00:00:00-05:00,17.74726813944348,18.021300924150186,17.675153814373395,17.999666213989258,7027900,0.0,0.0
2012-11-19 00:00:00-05:00,18.179952485438278,18.468409803909992,18.06457010823617,18.425140380859375,7043200,0.0,0.0
2012-11-20 00:00:00-05:00,18.59820829995865,19.016469603258987,18.54772732545982,18.994834899902344,7988700,0.0,0.0
2012-11-21 00:00:00-05:00,18.994834954890827,19.059737689682727,18.82897302174083,19.03089141845703,3673900,0.0,0.0
2012-11-23 00:00:00-05:00,19.124640497091136,19.28329086303711,19.00925816268208,19.28329086303711,2457400,0.0,0.0
2012-11-26 00:00:00-05:00,19.203968444616745,19.268871191322607,19.103009227725927,19.261659622192383,3678500,0.0,0.0
2012-11-27 00:00:00-05:00,19.14627997208202,19.391467855285857,19.059743881225586,19.059743881225586,4371400,0.0,0.0
2012-11-28 00:00:00-05:00,18.98042075470812,19.189552193149662,18.901094846959044,19.182340621948242,4381100,0.0,0.0
2012-11-29 00:00:00-05:00,19.160697193821594,19.31934893716297,19.10300602591544,19.297714233398438,3519500,0.0,0.0
2012-11-30 00:00:00-05:00,19.34819941078087,19.39146745531664,19.139069382636045,19.254451751708984,4457900,0.0,0.0
2012-12-03 00:00:00-05:00,19.31213962752426,19.398675701769697,19.24002531534233,19.319351196289062,4177000,0.0,0.0
2012-12-04 00:00:00-05:00,19.297717467843512,19.39867668473433,19.19675825095269,19.261659622192383,4384800,0.0,0.0
2012-12-05 00:00:00-05:00,19.29771376365966,19.528478429667075,19.240022597157807,19.26886749267578,4908600,0.0,0.0
2012-12-06 00:00:00-05:00,19.340981794669574,19.348193362415543,19.016469498896363,19.26886749267578,5951500,0.0,0.0
2012-12-07 00:00:00-05:00,19.33377481355511,19.615020520505396,19.24002716154917,19.600597381591797,4585900,0.0,0.0
2012-12-10 00:00:00-05:00,19.557326048324146,19.629438979821256,19.39867429791211,19.449153900146484,3264600,0.0,0.0
2012-12-11 00:00:00-05:00,19.47078797647299,19.687129514914087,19.398673671837308,19.593381881713867,4253600,0.0,0.0
2012-12-12 00:00:00-05:00,19.665500062123098,19.780882422093935,19.586174173843315,19.62944221496582,4473100,0.0,0.0
2012-12-13 00:00:00-05:00,19.629445760418616,19.73040637522818,19.52127495034152,19.57896614074707,4842000,0.0,0.0
2012-12-14 00:00:00-05:00,19.52847683311217,19.60780269636663,19.485208805639644,19.535688400268555,5162500,0.0,0.0
2012-12-17 00:00:00-05:00,19.506849178313995,19.795306466908848,19.506849178313995,19.752037048339844,4816200,0.0,0.0
2012-12-18 00:00:00-05:00,19.766456360877314,20.264043574352606,19.672708723060882,20.24962043762207,7218000,0.0,0.0
2012-12-19 00:00:00-05:00,20.242409625729042,20.27846746890289,20.076547673527582,20.11260414123535,5450600,0.0,0.0
2012-12-20 00:00:00-05:00,20.206352350720735,20.220775487414027,20.083758439759784,20.213563919067383,4269800,0.0,0.0
2012-12-21 00:00:00-05:00,20.076545543348356,20.098180246957156,19.80251146616724,20.03327751159668,5884600,0.0,0.0
2012-12-24 00:00:00-05:00,19.961162740137286,20.20635054008862,19.896260006299233,20.004430770874023,1429000,0.0,0.0
2012-12-26 00:00:00-05:00,19.990015668344977,20.040496662533542,19.788097193456505,19.809730529785156,3795700,0.0,0.0
2012-12-27 00:00:00-05:00,19.78809742220429,19.87463351945214,19.658291900866054,19.824153900146484,5024100,0.0,0.0
2012-12-28 00:00:00-05:00,19.723190445438643,19.867417701843365,19.506847497632297,19.51405906677246,4319300,0.0,0.0
2012-12-31 00:00:00-05:00,19.470792704972784,19.759248618101346,19.39867838282407,19.752037048339844,4589000,0.0,0.0
2013-01-02 00:00:00-05:00,20.292891582696143,20.682308081311426,20.22798883292693,20.67509651184082,6677100,0.0,0.0
2013-01-03 00:00:00-05:00,20.740002041554344,20.740002041554344,20.40827667877393,20.50923728942871,3970700,0.0,0.0
2013-01-04 00:00:00-05:00,20.552497716175157,21.122199190285755,20.523651445121804,21.071718215942383,5842400,0.0,0.0
2013-01-07 00:00:00-05:00,20.985185589911637,20.985185589911637,20.141451279967303,20.199142456054688,8339200,0.0,0.0
2013-01-08 00:00:00-05:00,20.1414492040177,20.451539759326614,20.119814499414986,20.437116622924805,3880400,0.0,0.0
2013-01-09 00:00:00-05:00,20.48759679740581,20.682305017873507,20.28567700853568,20.538076400756836,3831000,0.0,0.0
2013-01-10 00:00:00-05:00,20.602978565147623,20.639036406152144,20.379425452783565,20.437116622924805,3469900,0.0,0.0
2013-01-11 00:00:00-05:00,20.46596152026243,20.473173088463334,20.191928805958035,20.437116622924805,2874100,0.0,0.0
2013-01-14 00:00:00-05:00,20.444327268517974,20.62461233900673,20.34336669372744,20.595766067504883,2463700,0.0,0.0
2013-01-15 00:00:00-05:00,20.465965732977413,20.51644672077475,20.321738465669565,20.49481201171875,3031400,0.0,0.0
2013-01-16 00:00:00-05:00,20.429907010945655,20.516444462176718,20.336159366289284,20.473175048828125,2594000,0.0,0.0
2013-01-17 00:00:00-05:00,20.566926454948867,20.85538236673972,20.516446842318754,20.754423141479492,3913800,0.0,0.0
2013-01-18 00:00:00-05:00,20.79769009235436,20.79769009235436,20.48759948766131,20.653461456298828,2959600,0.0,0.0
2013-01-22 00:00:00-05:00,20.66067201188522,20.99239730834961,20.653460442889674,20.99239730834961,3957400,0.0,0.0
2013-01-23 00:00:00-05:00,20.869806570290873,20.98518894089025,20.646252023721523,20.66788673400879,2113100,0.0,0.0
2013-01-24 00:00:00-05:00,20.689516009915916,20.970760292446002,20.689516009915916,20.934703826904297,3201600,0.0,0.0
2013-01-25 00:00:00-05:00,20.9707595879062,21.05008545999209,20.682303746865625,20.891433715820312,3000100,0.0,0.0
2013-01-28 00:00:00-05:00,20.862592841032733,20.862592841032733,20.32894908837319,20.653461456298828,4184900,0.0,0.0
2013-01-29 00:00:00-05:00,20.660671416834926,20.79047690408392,20.50202102990066,20.6390380859375,4451600,0.0,0.0
2013-01-30 00:00:00-05:00,20.725572533146952,20.86980114664722,20.55249902222623,20.689516067504883,5410200,0.0,0.0
2013-01-31 00:00:00-05:00,20.639037568657983,20.761631484046543,20.509232084662326,20.574134826660156,5417500,0.0,0.0
2013-02-01 00:00:00-05:00,20.76884416402622,20.891438094094042,20.523656303890576,20.67509651184082,4740500,0.0,0.0
2013-02-04 00:00:00-05:00,20.61019652461707,20.65346457177402,20.41548824921116,20.50923728942871,8153100,0.0,0.0
2013-02-05 00:00:00-05:00,21.014029749324326,21.57651972794405,20.826533089784416,21.187103271484375,8805100,0.0,0.0
2013-02-06 00:00:00-05:00,21.16547727521396,21.958732224928486,21.10778608116926,21.90104103088379,8367700,0.0,0.0
2013-02-07 00:00:00-05:00,21.857761563025814,22.239966407666422,21.70632276402436,21.83612823486328,7516500,0.0,0.0
2013-02-08 00:00:00-05:00,21.857770422247807,21.980364374899402,21.749599611194395,21.79286766052246,4789500,0.0,0.0
2013-02-11 00:00:00-05:00,21.82170509911097,21.958722137826047,21.727956092186893,21.83612823486328,4418500,0.0,0.0
2013-02-12 00:00:00-05:00,21.792861273808022,22.23275733536932,21.691902063141267,22.218334197998047,5532200,0.0,0.0
2013-02-13 00:00:00-05:00,22.290448551494883,22.470733642578125,22.110163460411638,22.470733642578125,6750000,0.0,0.0
2013-02-14 00:00:00-05:00,22.376992840807706,22.74477470410011,22.326511844481427,22.643814086914062,7251700,0.0,0.0
2013-02-15 00:00:00-05:00,23.013830027126208,23.630531311035156,23.013830027126208,23.630531311035156,15806000,0.19,0.0
2013-02-19 00:00:00-05:00,23.63778783783542,24.015061307276238,23.586998150512702,24.000553131103516,7385600,0.0,0.0
2013-02-20 00:00:00-05:00,24.007803616824766,24.007803616824766,23.528953612269387,23.579740524291992,7775100,0.0,0.0
2013-02-21 00:00:00-05:00,23.44914609901262,23.528954898748697,23.202465612409867,23.296785354614258,6469200,0.0,0.0
2013-02-22 00:00:00-05:00,23.507193107092778,23.55072317281487,23.246001642041577,23.289531707763672,4840700,0.0,0.0
2013-02-25 00:00:00-05:00,23.420125357954923,23.528956047943105,22.999319076538086,22.999319076538086,5623500,0.0,0.0
2013-02-26 00:00:00-05:00,22.97030480560824,23.12992108195482,22.643815395080956,23.093645095825195,4872100,0.0,0.0
2013-02-27 00:00:00-05:00,23.08638045342468,23.289528109217827,22.94127518269238,23.216976165771484,4741000,0.0,0.0
2013-02-28 00:00:00-05:00,23.253257776776085,23.333066594529498,23.115407943725586,23.115407943725586,5557100,0.0,0.0
2013-03-01 00:00:00-05:00,22.99932299431942,23.20972617086862,22.774407488281387,23.195215225219727,3819700,0.0,0.0
2013-03-04 00:00:00-05:00,23.151678475200537,23.304039218135223,23.00657181959068,23.231487274169922,3913500,0.0,0.0
2013-03-05 00:00:00-05:00,23.318552070785643,23.485423769719837,23.260511064394368,23.369338989257812,4107800,0.0,0.0
2013-03-06 00:00:00-05:00,23.391109073388076,23.514447953817847,23.33306529364718,23.44915008544922,3860000,0.0,0.0
2013-03-07 00:00:00-05:00,23.543468414389064,23.666807287331064,23.44914866187604,23.630531311035156,3024900,0.0,0.0
2013-03-08 00:00:00-05:00,23.56523372311254,23.77563826284881,23.492681769669503,23.608766555786133,4465000,0.0,0.0
2013-03-11 00:00:00-04:00,23.514449955303753,23.695832630913216,23.38385420745054,23.55072593688965,2967300,0.0,0.0
2013-03-12 00:00:00-04:00,23.514446965584064,23.717594650780068,23.434638155634307,23.62327766418457,3665200,0.0,0.0
2013-03-13 00:00:00-04:00,23.616021221168253,23.90623457739164,23.528958321373114,23.8917236328125,4842700,0.0,0.0
2013-03-14 00:00:00-04:00,23.93524865439134,23.93524865439134,23.78288516987973,23.87720489501953,3648400,0.0,0.0
2013-03-15 00:00:00-04:00,23.797402030655633,23.949762785396715,23.6522953638015,23.942508697509766,6440700,0.0,0.0
2013-03-18 00:00:00-04:00,23.739365764792147,23.942513478344736,23.616024104649487,23.71759796142578,3063800,0.0,0.0
2013-03-19 00:00:00-04:00,23.761131405935227,23.869962122500098,23.594259670167826,23.724855422973633,3608600,0.0,0.0
2013-03-20 00:00:00-04:00,23.84818661047745,24.036826089194687,23.811910639240807,23.94976043701172,2792900,0.0,0.0
2013-03-21 00:00:00-04:00,23.840934257539935,23.920743060673516,23.57248872964649,23.6595516204834,2467600,0.0,0.0
2013-03-22 00:00:00-04:00,23.688575241724372,23.81191411547066,23.666807441661216,23.78289222717285,2102800,0.0,0.0
2013-03-25 00:00:00-04:00,23.884465912786087,23.942509689003202,23.579744390684972,23.630531311035156,2736500,0.0,0.0
2013-03-26 00:00:00-04:00,23.7321005360794,23.906229063184913,23.710335508070855,23.81916618347168,2210400,0.0,0.0
2013-03-27 00:00:00-04:00,23.688574379686234,23.927998030231414,23.630530605202857,23.920743942260742,3384400,0.0,0.0
2013-03-28 00:00:00-04:00,23.89172305713346,24.50116887637402,23.848190224444988,24.47214698791504,5931400,0.0,0.0
2013-04-01 00:00:00-04:00,24.47214474957403,24.522931665892227,24.131144510569555,24.44312286376953,3459100,0.0,0.0
2013-04-02 00:00:00-04:00,24.48665517206286,24.871185463922323,24.385081341585213,24.747846603393555,6904500,0.0,0.0
2013-04-03 00:00:00-04:00,24.704311664458697,24.74058763400364,23.99329214419738,24.109376907348633,6548600,0.0,0.0
2013-04-04 00:00:00-04:00,24.102125609563156,24.37057113647461,24.01505995136534,24.37057113647461,4015600,0.0,0.0
2013-04-05 00:00:00-04:00,24.08761519571796,24.123891170257643,23.826423750745104,24.065847396850586,3286100,0.0,0.0
2013-04-08 00:00:00-04:00,24.00780520635052,24.1746768951416,23.927996405694063,24.1746768951416,2741300,0.0,0.0
2013-04-09 00:00:00-04:00,24.123888734848,24.123888734848,23.48542113022366,23.746612548828125,6125100,0.0,0.0
2013-04-10 00:00:00-04:00,23.79014777620542,24.10212613906972,23.66680614155515,24.065847396850586,4021300,0.0,0.0
2013-04-11 00:00:00-04:00,24.022317337068255,24.087615198318517,23.848188784507737,23.927997589111328,3258400,0.0,0.0
2013-04-12 00:00:00-04:00,23.86270285459374,24.015063628248388,23.54347036202974,23.681320190429688,5495400,0.0,0.0
2013-04-15 00:00:00-04:00,23.56522960323076,23.652292485677226,22.85421006661318,22.86872100830078,6941700,0.0,0.0
2013-04-16 00:00:00-04:00,22.941277497585446,23.412872096771082,22.86146869113381,23.34757423400879,4225800,0.0,0.0
2013-04-17 00:00:00-04:00,23.144420999037212,23.33305908145248,22.868720037869984,23.26776123046875,5081900,0.0,0.0
2013-04-18 00:00:00-04:00,23.26777052197338,23.340322488625645,22.99206945071061,23.15168571472168,4427700,0.0,0.0
2013-04-19 00:00:00-04:00,23.22423259648912,23.412872096771082,23.1807025331006,23.34757423400879,6101900,0.0,0.0
2013-04-22 00:00:00-04:00,23.333067426717562,23.441898139840983,23.1444292768343,23.37660026550293,3328600,0.0,0.0
2013-04-23 00:00:00-04:00,23.456405354509574,23.623277058453148,23.23874396288968,23.61602020263672,3805400,0.0,0.0
2013-04-24 00:00:00-04:00,23.65955084382534,23.819168444852828,23.470911357578434,23.49993324279785,3087300,0.0,0.0
2013-04-25 00:00:00-04:00,23.666801111887924,24.109375103182856,23.478164423762948,24.07309913635254,4985400,0.0,0.0
