Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,11.423341176404993,11.900575279914138,11.368245845104893,11.75856876373291,38930000,0.0,0.0
2016-04-28 00:00:00-04:00,11.670104934688576,11.951789778496277,11.432652353669763,11.483867645263672,25520000,0.0,0.0
2016-04-29 00:00:00-04:00,11.353500458818404,11.468347445364826,11.116047894276676,11.31004524230957,35067000,0.0,0.0
2016-05-02 00:00:00-04:00,11.341862464712834,11.393853322175778,11.213047925847718,11.335654258728027,19525000,0.0,0.0
2016-05-03 00:00:00-04:00,11.259610582330154,11.328673469386514,11.044661106607752,11.11217212677002,23986000,0.0,0.0
2016-05-04 00:00:00-04:00,11.058626750741581,11.206840734372125,10.962403625847294,11.024482727050781,20888000,0.0,0.0
2016-05-05 00:00:00-04:00,11.160282609580745,11.244089333999542,11.026036145807481,11.06406021118164,16841000,0.0,0.0
2016-05-06 00:00:00-04:00,11.000427923323343,11.057851430057779,10.80022306316637,11.010516166687012,30027000,0.0,0.0
2016-05-09 00:00:00-04:00,11.019049336036542,11.168039602828024,10.961626582201147,11.050088882446289,17300000,0.0,0.0
2016-05-10 00:00:00-04:00,11.057851134615865,11.262712329326103,10.980251883268703,11.221585273742676,18461000,0.0,0.0
2016-05-11 00:00:00-04:00,11.181233933796493,11.346519201754393,11.136226100987024,11.162610054016113,16716000,0.0,0.0
2016-05-12 00:00:00-04:00,11.179678721226646,11.230894008664185,10.826603611163566,10.944554328918457,26452000,0.0,0.0
2016-05-13 00:00:00-04:00,10.936798750822577,11.106740388954217,10.834368133864249,10.867735862731934,21716000,0.0,0.0
2016-05-16 00:00:00-04:00,10.931366778401108,11.144764389094078,10.91739923619081,11.069493293762207,20373000,0.0,0.0
2016-05-17 00:00:00-04:00,11.058628369637713,11.09587539178772,10.854542721022742,10.954645156860352,21248000,0.0,0.0
2016-05-18 00:00:00-04:00,10.904981236705796,11.255728244489044,10.889461090854219,11.164937019348145,22620000,0.0,0.0
2016-05-19 00:00:00-04:00,11.098979059793406,11.225464701302068,10.950765065222521,11.076475143432617,17478000,0.0,0.0
2016-05-20 00:00:00-04:00,11.184335710721166,11.459036039328025,11.151744296827035,11.386093139648438,25889000,0.0,0.0
2016-05-23 00:00:00-04:00,11.499388707147725,11.66622656975467,11.475332925836618,11.49240493774414,17609000,0.0,0.0
2016-05-24 00:00:00-04:00,11.531204851154357,11.770210079044244,11.511805407740255,11.75003433227539,19907000,0.0,0.0
2016-05-25 00:00:00-04:00,11.782624626337528,11.950238051141804,11.677865865814224,11.916871070861816,21737000,0.0,0.0
2016-05-26 00:00:00-04:00,11.932389389929085,11.969637143180035,11.781071687419187,11.874190330505371,18431000,0.0,0.0
2016-05-27 00:00:00-04:00,11.87263936859567,11.944805970965616,11.830736013016711,11.895918846130371,18693000,0.0,0.0
2016-05-31 00:00:00-04:00,11.950241245668765,12.023960475377784,11.8959222027471,11.978177070617676,32058000,0.0,0.0
2016-06-01 00:00:00-04:00,11.904453729225429,12.05266770089841,11.899021826809388,12.009988784790039,30777000,0.0,0.0
2016-06-02 00:00:00-04:00,12.044133475063827,12.06818925716159,11.902903255679123,12.020853996276855,46746000,0.0,0.0
2016-06-03 00:00:00-04:00,12.863577707599628,12.881426022647553,12.5089514170973,12.614485740661621,82985000,0.0,0.0
2016-06-06 00:00:00-04:00,12.679668525081805,12.721571140999178,12.494982349503918,12.636213302612305,34010000,0.0,0.0
2016-06-07 00:00:00-04:00,12.675013261193612,12.877546288855479,12.633886205020737,12.791411399841309,32340000,0.0,0.0
2016-06-08 00:00:00-04:00,12.733212772851742,12.774339828063054,12.675012964847308,12.702949523925781,25620000,0.0,0.0
2016-06-09 00:00:00-04:00,12.581894055489915,12.807705799736746,12.580341448964814,12.737091064453125,29143000,0.0,0.0
2016-06-10 00:00:00-04:00,12.584221817885764,12.647077966149457,12.41583281939371,12.479464530944824,26657000,0.0,0.0
2016-06-13 00:00:00-04:00,12.426695144940927,12.590429264114736,12.387895523995555,12.416606903076172,21568000,0.0,0.0
2016-06-14 00:00:00-04:00,12.359184313602105,12.456958560474424,12.270721265444196,12.337456703186035,25669000,0.0,0.0
2016-06-15 00:00:00-04:00,12.363146202692008,12.464342439555942,12.31332609426806,12.330451965332031,30884000,0.05,0.0
2016-06-16 00:00:00-04:00,12.225364049654274,12.364704321095301,12.11249096890781,12.348357200622559,22804000,0.0,0.0
2016-06-17 00:00:00-04:00,12.374822114564246,12.435540297595928,12.06033312109573,12.14362621307373,43333000,0.0,0.0
2016-06-20 00:00:00-04:00,12.330453074887991,12.423865508197624,12.197339856317946,12.216022491455078,20265000,0.0,0.0
2016-06-21 00:00:00-04:00,12.268955861161926,12.330452805279002,12.113268475716689,12.128837585449219,16126000,0.0,0.0
2016-06-22 00:00:00-04:00,12.122610882947217,12.23470595902074,12.050215852459203,12.076683044433594,16039000,0.0,0.0
2016-06-23 00:00:00-04:00,12.248715840166298,12.348356058727452,12.141291809511285,12.347578048706055,24435000,0.0,0.0
2016-06-24 00:00:00-04:00,11.832249972754072,12.055662048297663,11.552012737138163,11.576922416687012,64177000,0.0,0.0
2016-06-27 00:00:00-04:00,11.404110711324998,11.462494126087241,11.074832082725882,11.180699348449707,37864000,0.0,0.0
2016-06-28 00:00:00-04:00,11.41967947085644,11.671114776047455,11.410338154475033,11.658659934997559,37233000,0.0,0.0
2016-06-29 00:00:00-04:00,11.833028005214498,12.116378747943541,11.73728008471681,12.065780639648438,47860000,0.0,0.0
2016-06-30 00:00:00-04:00,12.06578253979427,12.240152540616855,12.00117207785145,12.096920013427734,42626000,0.0,0.0
2016-07-01 00:00:00-04:00,12.024526563132559,12.133508106227557,11.958360072625197,12.00506591796875,19779000,0.0,0.0
2016-07-05 00:00:00-04:00,11.799557113686264,11.809676440188642,11.639977465362712,11.735725402832031,26321000,0.0,0.0
2016-07-06 00:00:00-04:00,11.626742605894247,11.775424159161503,11.455486144982096,11.725604057312012,20603000,0.0,0.0
2016-07-07 00:00:00-04:00,11.687460560003561,11.910093880657728,11.687460560003561,11.75362777709961,19248000,0.0,0.0
2016-07-08 00:00:00-04:00,11.882852362044002,12.085245610130684,11.827583205326246,12.076683044433594,26741000,0.0,0.0
2016-07-11 00:00:00-04:00,12.229254204383734,12.335900216366689,12.165422496135985,12.249493598937988,25201000,0.0,0.0
2016-07-12 00:00:00-04:00,12.344465655138237,12.525841496033994,12.318777215389565,12.345244407653809,20306000,0.0,0.0
2016-07-13 00:00:00-04:00,12.370152804255534,12.48458338478825,12.247938411259652,12.253387451171875,15734000,0.0,0.0
2016-07-14 00:00:00-04:00,12.419972821776256,12.537517668779445,12.366260433119383,12.516499519348145,23550000,0.0,0.0
2016-07-15 00:00:00-04:00,12.541409902147146,12.577217668328306,12.428536078677224,12.54530143737793,19259000,0.0,0.0
2016-07-18 00:00:00-04:00,12.643386741343004,12.74302697806288,12.606799477142209,12.636380195617676,14626000,0.0,0.0
2016-07-19 00:00:00-04:00,12.569430805856591,12.61068908939078,12.438653865677688,12.496257781982422,14797000,0.0,0.0
2016-07-20 00:00:00-04:00,12.579547771475639,12.748469428960266,12.526613412696673,12.662840843200684,18064000,0.0,0.0
2016-07-21 00:00:00-04:00,12.689312413665581,12.72589818686312,12.440990616833394,12.486918449401855,19530000,0.0,0.0
2016-07-22 00:00:00-04:00,12.42308586760881,12.478355758990896,12.197338984321986,12.429313659667969,19664000,0.0,0.0
2016-07-25 00:00:00-04:00,12.42697766877662,12.509492012925502,12.398175709155353,12.437875747680664,9627000,0.0,0.0
2016-07-26 00:00:00-04:00,12.564761898298702,12.727455071816369,12.483804316536052,12.722784042358398,28631000,0.0,0.0
2016-07-27 00:00:00-04:00,12.91739170540722,13.046612614852412,12.665956429761525,12.89559555053711,30493000,0.0,0.0
2016-07-28 00:00:00-04:00,12.844223084411352,12.997575715636179,12.76015196045489,12.784283638000488,19512000,0.0,0.0
2016-07-29 00:00:00-04:00,12.760925937565233,12.81697383073988,12.540628868662699,12.609130859375,26030000,0.0,0.0
2016-08-01 00:00:00-04:00,12.671407427028903,12.75703603996902,12.602905427527963,12.728233337402344,17876000,0.0,0.0
2016-08-02 00:00:00-04:00,12.696319770725617,12.76560127950528,12.631709292476597,12.679972648620605,22689000,0.0,0.0
2016-08-03 00:00:00-04:00,12.601347335558884,12.778053592764664,12.55464149647338,12.774938583374023,15019000,0.0,0.0
2016-08-04 00:00:00-04:00,12.787394762527045,12.99990879010903,12.7819457229673,12.999129295349121,19978000,0.0,0.0
2016-08-05 00:00:00-04:00,13.073861392547467,13.249010174163587,13.01781348547989,13.242781639099121,25594000,0.0,0.0
2016-08-08 00:00:00-04:00,13.233440564815414,13.329187769955388,13.066854354846043,13.104997634887695,19084000,0.0,0.0
2016-08-09 00:00:00-04:00,13.15092544913868,13.402360783839137,13.132244298935243,13.324518203735352,32743000,0.0,0.0
2016-08-10 00:00:00-04:00,13.32840483269742,13.403135345011284,13.220980092434113,13.377446174621582,19523000,0.0,0.0
2016-08-11 00:00:00-04:00,13.394574542056116,13.479423646959608,13.303496903807565,13.396130561828613,15745000,0.0,0.0
2016-08-12 00:00:00-04:00,13.399245399206169,13.437388673893924,13.340863472230799,13.425712585449219,16530000,0.0,0.0
2016-08-15 00:00:00-04:00,13.495774956263434,13.6857133601409,13.428050956325478,13.66469669342041,25807000,0.0,0.0
2016-08-16 00:00:00-04:00,13.607870521435892,13.621882127239921,13.396912485253424,13.420266151428223,19069000,0.0,0.0
2016-08-17 00:00:00-04:00,13.408589494961163,13.488767591082606,13.37044621447821,13.469306945800781,16613000,0.0,0.0
2016-08-18 00:00:00-04:00,13.452957246625173,13.55882450263515,13.438945644098405,13.539363861083984,21120000,0.0,0.0
2016-08-19 00:00:00-04:00,13.55882601857646,13.627329503757995,13.500444087395584,13.617209434509277,15349000,0.0,0.0
2016-08-22 00:00:00-04:00,13.622655236741391,13.72463094550886,13.549482224086152,13.695050239562988,15393000,0.0,0.0
2016-08-23 00:00:00-04:00,13.756548668252655,13.814930591935871,13.709841347603978,13.804810523986816,19741000,0.0,0.0
2016-08-24 00:00:00-04:00,13.82271612545847,13.832056699399434,13.57361633667712,13.646011352539062,21802000,0.0,0.0
2016-08-25 00:00:00-04:00,13.663131644639266,13.7892389990958,13.598521205638495,13.70361042022705,18735000,0.0,0.0
2016-08-26 00:00:00-04:00,13.765111450441616,13.906786464973635,13.63277700933677,13.790799140930176,22586000,0.0,0.0
2016-08-29 00:00:00-04:00,13.801698973582356,13.909123747786548,13.770562240114916,13.809483528137207,16726000,0.0,0.0
2016-08-30 00:00:00-04:00,13.868647096958739,13.966729826945159,13.695833819505223,13.778348922729492,27838000,0.0,0.0
2016-08-31 00:00:00-04:00,13.786127233414376,13.881097890007398,13.649901266582884,13.733194351196289,32753000,0.0,0.0
2016-09-01 00:00:00-04:00,13.76900463421528,13.830501575420737,13.608646968868149,13.785351753234863,39128000,0.0,0.0
2016-09-02 00:00:00-04:00,13.778347604406608,13.804813309746102,13.140027456163205,13.47553539276123,80668000,0.0,0.0
2016-09-06 00:00:00-04:00,13.51523337711933,13.54481408938502,13.205416135457309,13.31906795501709,36132000,0.0,0.0
2016-09-07 00:00:00-04:00,13.343976877984367,13.389126696187923,13.055176316026012,13.147809982299805,31437000,0.0,0.0
2016-09-08 00:00:00-04:00,13.10811172438327,13.142361982157714,12.965657199406287,13.107332229614258,18680000,0.0,0.0
2016-09-09 00:00:00-04:00,12.947752532085678,13.003800432916584,12.50715684934259,12.515719413757324,45022000,0.0,0.0
2016-09-12 00:00:00-04:00,12.387276540215852,12.824758647369771,12.35769583082903,12.803740501403809,35673000,0.0,0.0
2016-09-13 00:00:00-04:00,12.803743117782043,13.027933256143616,12.789731512525458,12.86290454864502,36003000,0.0,0.0
2016-09-14 00:00:00-04:00,12.862122871984695,13.227987948286152,12.848109785970722,13.203078269958496,40324000,0.0,0.0
2016-09-15 00:00:00-04:00,13.221040084114026,13.507587299490392,13.132810651721345,13.485725402832031,36322000,0.051,0.0
2016-09-16 00:00:00-04:00,13.462298499776384,13.506802635429258,13.261636732739193,13.370165824890137,83067000,0.0,0.0
2016-09-19 00:00:00-04:00,13.394373942546009,13.55287268619816,13.226504964044105,13.33034896850586,28306000,0.0,0.0
2016-09-20 00:00:00-04:00,13.445903038829707,13.445903038829707,13.13046483927508,13.135149955749512,18722000,0.0,0.0
2016-09-21 00:00:00-04:00,13.147645088743824,13.274913184501008,13.08674303306812,13.260077476501465,17977000,0.0,0.0
2016-09-22 00:00:00-04:00,13.349087030650985,13.370948924823198,13.122658567604674,13.182780265808105,20619000,0.0,0.0
2016-09-23 00:00:00-04:00,13.171850268297762,13.197615435759666,12.922779536682928,13.011789321899414,26875000,0.0,0.0
2016-09-26 00:00:00-04:00,12.890767414214743,13.057074195751424,12.70806272117304,13.014912605285645,32033000,0.0,0.0
2016-09-27 00:00:00-04:00,13.03052428636633,13.342057729597562,12.96259605357378,13.340497016906738,25353000,0.0,0.0
2016-09-28 00:00:00-04:00,13.412328534875426,13.484941884276767,13.256172379536384,13.328003883361816,20843000,0.0,0.0
2016-09-29 00:00:00-04:00,13.273350172768447,13.584883640228586,13.233529657610449,13.465423583984375,38570000,0.0,0.0
2016-09-30 00:00:00-04:00,13.507588323156856,13.636418643282699,13.463864526526548,13.470111846923828,34220000,0.0,0.0
2016-10-03 00:00:00-04:00,13.508370511527819,13.577079123799207,13.251491710580556,13.27881908416748,22807000,0.0,0.0
2016-10-04 00:00:00-04:00,13.32097748437859,13.34361973189415,13.123438618178804,13.199174880981445,19596000,0.0,0.0
2016-10-05 00:00:00-04:00,13.390466622716096,13.594251320995872,13.32644315014069,13.545062065124512,26149000,0.0,0.0
2016-10-06 00:00:00-04:00,13.531010613436099,13.636416818736635,13.371730026144405,13.60050106048584,21014000,0.0,0.0
2016-10-07 00:00:00-04:00,13.654375896103021,13.659841370132106,13.45995990058559,13.602062225341797,21842000,0.0,0.0
2016-10-10 00:00:00-04:00,13.642659556245368,13.734011877975366,13.566923296033753,13.645782470703125,16336000,0.0,0.0
2016-10-11 00:00:00-04:00,13.68638869290334,13.702785117145053,13.236656071944648,13.364706039428711,26181000,0.0,0.0
2016-10-12 00:00:00-04:00,13.33191095232486,13.356115406316947,13.148425911565793,13.310049057006836,21740000,0.0,0.0
2016-10-13 00:00:00-04:00,13.177315027118123,13.265542961819897,13.023499919500935,13.190587043762207,22373000,0.0,0.0
2016-10-14 00:00:00-04:00,13.27178941702677,13.47947891437653,13.221819795454618,13.280379295349121,19570000,0.0,0.0
2016-10-17 00:00:00-04:00,13.249927031388887,13.34752520145011,13.174190756110665,13.185903549194336,12741000,0.0,0.0
2016-10-18 00:00:00-04:00,13.324099442582426,13.497433846928146,13.31551105583882,13.442777633666992,14167000,0.0,0.0
2016-10-19 00:00:00-04:00,13.364704466114981,13.451371695255776,13.281940508806924,13.41935920715332,20440000,0.0,0.0
2016-10-20 00:00:00-04:00,13.402961624202144,13.630950803779175,13.352990515844377,13.53959846496582,18961000,0.0,0.0
2016-10-21 00:00:00-04:00,13.452151600803395,13.538818827038739,13.328006413618182,13.501340866088867,15842000,0.0,0.0
2016-10-24 00:00:00-04:00,13.59815636268195,13.819899686095663,13.551309664105574,13.784764289855957,19772000,0.0,0.0
2016-10-25 00:00:00-04:00,13.744163834340974,13.780859944407652,13.547405311630062,13.55833625793457,21622000,0.0,0.0
2016-10-26 00:00:00-04:00,13.441221385701741,13.646568336396047,13.359239272423418,13.507587432861328,21075000,0.0,0.0
2016-10-27 00:00:00-04:00,13.609868598273176,13.6832623104598,13.412329711578073,13.448246955871582,19840000,0.0,0.0
2016-10-28 00:00:00-04:00,13.46776646687374,13.497436392548023,13.198394577300684,13.222599029541016,20651000,0.0,0.0
2016-10-31 00:00:00-04:00,13.273351803445863,13.402962465811664,13.171068510948759,13.29521369934082,20317000,0.0,0.0
2016-11-01 00:00:00-04:00,13.329571722179992,13.394377067835235,12.947767326025598,13.179659843444824,28452000,0.0,0.0
2016-11-02 00:00:00-04:00,13.500559637124125,13.597377448449471,13.258516598040616,13.47323226928711,43501000,0.0,0.0
2016-11-03 00:00:00-04:00,13.46464478434521,13.690291417869972,13.441220686385806,13.506806373596191,20654000,0.0,0.0
2016-11-04 00:00:00-04:00,13.304580111032497,13.627042982819036,13.291306608163456,13.442777633666992,21753000,0.0,0.0
2016-11-07 00:00:00-05:00,13.616109774262727,13.88860448206894,13.594247888284732,13.816771507263184,26126000,0.0,0.0
2016-11-08 00:00:00-05:00,13.825368848164375,13.899542931471625,13.672334074443084,13.819903373718262,18923000,0.0,0.0
2016-11-09 00:00:00-05:00,13.388126611125939,13.780861865687113,13.363922156758633,13.540379524230957,32506000,0.0,0.0
2016-11-10 00:00:00-05:00,13.563805930713558,13.624707999859288,12.750227557052595,13.112512588500977,51217000,0.0,0.0
2016-11-11 00:00:00-05:00,13.066440770415397,13.273348371416363,12.939953055992808,13.08127498626709,29793000,0.0,0.0
2016-11-14 00:00:00-05:00,12.997728268254122,13.099231159044935,12.728357961271058,12.787697792053223,28187000,0.0,0.0
2016-11-15 00:00:00-05:00,12.869685162111224,13.078155011806196,12.774429549038114,12.996172904968262,25380000,0.0,0.0
2016-11-16 00:00:00-05:00,12.984458442153825,13.130465502737396,12.941516503067236,13.103919982910156,13333000,0.0,0.0
2016-11-17 00:00:00-05:00,13.066443642841277,13.196834656658595,12.962598152132523,13.04223918914795,18100000,0.0,0.0
2016-11-18 00:00:00-05:00,13.019595038117533,13.207765187972381,13.019595038117533,13.12968635559082,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.205420214358261,13.48884443274802,13.205420214358261,13.474790573120117,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.563800705906647,13.852691893986213,13.53178822579737,13.821459770202637,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.769932040872384,13.879241528071814,13.68248445111284,13.826148986816406,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.802723265413318,13.821462245193102,13.708248010048962,13.80038070678711,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.746505832062423,13.82536501136144,13.627826140322629,13.636414527893066,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.57473500460211,13.818340269062466,13.541161803548214,13.698880195617676,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.673111393447085,13.73401344462409,13.30770504330411,13.31160831451416,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.274128535361976,13.311606486442585,12.5870382260592,12.71040153503418,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.771304359405029,12.876710544808633,12.540972655574114,12.82205581665039,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.96181640430365,13.008663104488248,12.67995286834859,12.971186637878418,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,13.024279641771306,13.11485161988582,12.761935430573454,12.864218711853027,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.864219744890324,13.160137176513672,12.779114722545744,13.160137176513672,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.238216351495682,13.381100520011959,13.078935761119336,13.328786849975586,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.128310866624602,14.202486430577897,13.812093741913975,13.983085632324219,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.901883527457535,14.114256644299386,13.785546378147068,13.91047191619873,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.955752731343333,14.205603714773169,13.897973611733917,14.010407447814941,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,14.036328479072479,14.073235883872714,13.838445059317113,13.94759464263916,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,14.00177202962131,14.228710102020145,13.865138894770096,14.13526439666748,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.193375612967973,14.220072891511473,13.93659796778798,14.010411262512207,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.06145323757798,14.24520241052222,13.98685512326125,14.170602798461914,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.213004730229168,14.392040476622345,14.14547298048539,14.297026634216309,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.427375658085664,14.447792893858592,14.27425238076164,14.314300537109375,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.35827904901793,14.370057305727498,14.085797527316743,14.181597709655762,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.138408444624892,14.289962133890157,14.107784079241576,14.286821365356445,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.300167808880408,14.42502269327157,14.295455908178715,14.315873146057129,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.341788337452124,14.370056751562437,14.121918068308949,14.149401664733887,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.11092295870765,14.187092201992053,14.026902544011877,14.124272346496582,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.163536130915853,14.205153930756424,13.821951751945832,13.88084602355957,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,14.000205730882724,14.205155481999705,13.862786248025248,14.004131317138672,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.997848863959776,14.055956822755979,13.873778778882066,13.904404640197754,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.846295894118152,13.898908634312725,13.653910717677908,13.685319900512695,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.679820741317537,13.891053486625337,13.609148220364476,13.866710662841797,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.87142158529084,14.000986866070981,13.8706352700515,13.896549224853516,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.937382720196014,14.192587706043481,13.891053024567558,14.179238319396973,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.138407275965228,14.171389087202222,13.95858518701668,14.088936805725098,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.984500874799688,14.063810900061778,13.77326957925858,14.044964790344238,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.04810473871839,14.19573134143253,14.008058068432788,14.169818878173828,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.093647085694467,14.105425339803285,13.942879741676673,14.064592361450195,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.162749782760699,14.53260257251251,14.134481371187945,14.528676986694336,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.534960076685545,14.674734012002883,14.501979760411016,14.571081161499023,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.809796467437375,15.040658664586708,14.770533119193766,15.004537582397461,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.999040547300547,15.039873529967155,14.795660451592756,14.998255729675293,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.133318864280342,15.676712249655221,15.098768913303994,15.528299331665039,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.698698491624707,15.908360130768141,15.550285579638695,15.899721145629883,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.053628890147724,16.118804693389627,15.793711992482582,16.032426834106445,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.127442185627082,16.159637678480212,15.98295637431109,16.15335464477539,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.054414460713872,16.087394772661227,15.752879752125619,15.957829475402832,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.89894106713252,15.89894106713252,15.615466045195323,15.665722846984863,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.881662467916438,16.05677267202857,15.721471288943388,15.99473762512207,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.859668839147018,16.099954756451368,15.783499617231005,16.023000717163086,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.093678237973254,16.223243538704036,15.94290938189498,16.188692092895508,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.18790681587998,16.227954979357182,16.04263618047311,16.220102310180664,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.271142948933615,16.286061971066477,16.09210569687884,16.16905975341797,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.173769587476933,16.392068657454775,16.110164926101795,16.24601173400879,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.280565980855233,16.308834391288794,15.99002471422576,16.12430191040039,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.17613139802732,16.215393253052333,16.00730272548098,16.138439178466797,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.237382630493396,16.263296597083414,16.110958059931416,16.23188591003418,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.25386811013764,16.25465442550818,16.081898691985614,16.123517990112305,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.161993172965516,16.24994066491767,16.081896851871896,16.175342559814453,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.212245632496973,16.350449879894175,16.1117335887302,16.347309112548828,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.41170400041146,16.522424697875977,16.24051939281313,16.522424697875977,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.568753069238614,16.774487610232445,16.561685217641386,16.7061710357666,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.725804751596005,16.877358446614394,16.608017689520153,16.81689453125,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.889133441588985,16.95823632958236,16.461959032417244,16.5357723236084,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.363015828025397,16.54126826035782,15.909927482833975,16.5192813873291,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.542841536833507,16.7611406800953,16.50514931827509,16.747791290283203,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.815323407789275,16.83102874880682,16.51378864851998,16.56325912475586,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731299397808336,16.91347743679681,16.534202335131248,16.89384651184082,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.598214667346376,17.666531246005015,16.962948218713702,17.06267547607422,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.118433166493485,17.27548361665159,17.094876647390635,17.14356231689453,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.9904289723699,17.16004391305662,16.89619994750952,17.11371421813965,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.06660449052936,17.38305980307952,17.04697356126885,17.21658706665039,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.21422781786298,17.37284783885222,17.16161508489875,17.246421813964844,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.179679856069612,17.500060731070974,17.127853427926468,17.43331527709961,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.489851047496785,17.77882269532092,17.489851047496785,17.774110794067383,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.735633647011852,17.884045055844787,17.696370299725995,17.781963348388672,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.649259023705994,17.768617224996888,17.551102884070897,17.617063522338867,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615489215909797,17.797667238351366,17.529896174215462,17.74112892150879,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.78609274976241,17.81291260964971,17.477667370130586,17.53998374938965,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.631486144857053,17.64647433400432,17.420873651604683,17.4469051361084,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446903997640746,17.56207021442478,17.415350867517752,17.451637268066406,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.530518169607458,17.58888965349582,17.0004370306917,17.03987693786621,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.03987796877136,17.225248853685653,16.990183141091997,17.150312423706055,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.13768603250744,17.232343895082575,17.07221465767124,17.10613441467285,19223000,0.0,0.0
