Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 00:00:00-04:00,56.95588381940413,57.324887682753904,56.78505412446464,57.10621643066406,681138,0.0,0.0
2012-08-16 00:00:00-04:00,57.31806124796963,57.96722772412117,57.14722588845664,57.85789489746094,790968,0.0,0.0
2012-08-17 00:00:00-04:00,58.04240832543808,58.19957711266412,57.53673826653661,57.687076568603516,1037652,0.0,0.0
2012-08-20 00:00:00-04:00,57.57091177177008,57.8305773051985,57.46840940124384,57.78957748413086,776050,0.0,0.0
2012-08-21 00:00:00-04:00,57.91940650177737,58.08340576745365,57.488905611520316,57.700740814208984,838424,0.0,0.0
2012-08-22 00:00:00-04:00,57.44106846163291,58.083404541015625,56.990070490545996,58.083404541015625,1116457,0.0,0.0
2012-08-23 00:00:00-04:00,58.0082326724296,58.0082326724296,56.976401211568614,57.06523132324219,640493,0.0,0.0
2012-08-24 00:00:00-04:00,56.99005852117039,57.05839153274096,56.655223946618435,56.942222595214844,668815,0.0,0.0
2012-08-27 00:00:00-04:00,57.08571370159135,57.20188261665976,56.33404508391491,56.40237808227539,626980,0.0,0.0
2012-08-28 00:00:00-04:00,56.27256592075397,56.45023177242958,56.0197309293591,56.211063385009766,708271,0.0,0.0
2012-08-29 00:00:00-04:00,56.30672519985066,56.50489375981407,55.889890993424196,56.053890228271484,1315793,0.0,0.0
2012-08-30 00:00:00-04:00,55.971892917864736,56.12222555600441,55.61656122771642,55.8693962097168,767186,0.0,0.0
2012-08-31 00:00:00-04:00,56.23840840990781,56.552740367382086,55.924076452433546,56.42974090576172,741242,0.0,0.0
2012-09-04 00:00:00-04:00,56.347723791450505,56.58689215495969,55.45938898616986,55.68489074707031,1151049,0.0,0.0
2012-09-05 00:00:00-04:00,55.623374361855845,56.238371263744355,55.623374361855845,56.10853576660156,962306,0.0,0.0
2012-09-06 00:00:00-04:00,56.388727631037305,57.311231826654506,56.388727631037305,57.07206344604492,999168,0.0,0.0
2012-09-07 00:00:00-04:00,57.20190083017682,57.509396602852334,56.79873319362279,57.133567810058594,1018734,0.0,0.0
2012-09-10 00:00:00-04:00,57.092576514595706,57.36590863584208,56.85340809064821,56.873905181884766,778428,0.0,0.0
2012-09-11 00:00:00-04:00,57.02423409253581,57.63240647582106,56.942234461563004,57.39323806762695,898203,0.0,0.0
2012-09-12 00:00:00-04:00,57.400064839157295,57.52306427765972,56.744067833811044,56.98323059082031,1053326,0.0,0.0
2012-09-13 00:00:00-04:00,56.928566807662904,57.974070536876226,56.627901499634774,57.598236083984375,1067488,0.0,0.0
2012-09-14 00:00:00-04:00,57.564079586707656,58.5480809953327,57.277080819608784,58.418251037597656,1156346,0.0,0.0
2012-09-17 00:00:00-04:00,58.390890080654415,58.65055550847421,58.261054548888545,58.50705337524414,867394,0.0,0.0
2012-09-18 00:00:00-04:00,58.445572607514286,58.54806932891142,57.9740719090897,58.30890655517578,592280,0.0,0.0
2012-09-19 00:00:00-04:00,58.39089671129319,58.42506040097721,57.960395898428956,58.24739456176758,695732,0.0,0.0
2012-09-20 00:00:00-04:00,57.93303657674611,58.16536872328716,57.65970463963899,58.11753845214844,786319,0.0,0.0
2012-09-21 00:00:00-04:00,58.28838780592935,58.32255712747754,57.700723942423195,57.74855422973633,1442919,0.0,0.0
2012-09-24 00:00:00-04:00,57.52990138378193,57.605070526456224,57.07206731476302,57.359066009521484,709893,0.0,0.0
2012-09-25 00:00:00-04:00,57.495708875186814,57.78954357159826,56.92854219872331,56.955875396728516,743728,0.0,0.0
2012-09-26 00:00:00-04:00,56.73720792862449,56.914873709758616,56.25204086228746,56.8397102355957,1291363,0.0,0.0
2012-09-27 00:00:00-04:00,57.12894779061537,57.2529009163298,56.72265414995746,56.915470123291016,869556,0.592044,0.0
2012-09-28 00:00:00-04:00,56.74332062924824,57.01188862419771,56.460980062234974,56.94990921020508,851288,0.0,0.0
2012-10-01 00:00:00-04:00,56.83283484046713,57.67296726281618,56.64001886667787,57.05319595336914,957874,0.0,0.0
2012-10-02 00:00:00-04:00,57.122057148631086,57.4663713775796,56.64001722810317,56.92924118041992,678976,0.0,0.0
2012-10-03 00:00:00-04:00,56.90170294175873,57.080746362521985,56.60558982925263,56.97056579589844,585686,0.0,0.0
2012-10-04 00:00:00-04:00,57.30801148830375,57.56969040192202,56.977464023268546,57.42507553100586,675301,0.0,0.0
2012-10-05 00:00:00-04:00,57.852023809542395,58.25142841741176,57.535254637783936,57.77627182006836,754214,0.0,0.0
2012-10-08 00:00:00-04:00,57.50081807764003,57.872677525337835,57.30800206772264,57.76249694824219,463317,0.0,0.0
2012-10-09 00:00:00-04:00,57.831368570556954,57.92089314271601,57.122078158338454,57.12896728515625,675517,0.0,0.0
2012-10-10 00:00:00-04:00,57.1358282761695,57.1358282761695,56.33701360575424,56.48162841796875,940902,0.0,0.0
2012-10-11 00:00:00-04:00,56.812184409849145,56.97057183085396,56.4403249581032,56.447208404541016,421374,0.0,0.0
2012-10-12 00:00:00-04:00,56.46786880493164,57.04631682768698,56.192417365524335,56.46786880493164,694326,0.0,0.0
2012-10-15 00:00:00-04:00,56.77775259352055,56.853498897089956,56.46786689496334,56.667572021484375,776482,0.0,0.0
2012-10-16 00:00:00-04:00,57.14962123227699,58.292750530747995,56.87416975780491,58.26520538330078,791076,0.0,0.0
2012-10-17 00:00:00-04:00,58.12745781829117,58.76100165108315,58.12745781829117,58.49931716918945,1029869,0.0,0.0
2012-10-18 00:00:00-04:00,58.43045655241848,59.18795353103443,58.12746003273607,58.774776458740234,1598475,0.0,0.0
2012-10-19 00:00:00-04:00,57.12206937673596,57.32865795832942,54.8977847830517,55.083717346191406,5500236,0.0,0.0
2012-10-22 00:00:00-04:00,54.636114335160734,54.67054861043993,53.210644383313635,54.37443542480469,3355748,0.0,0.0
2012-10-23 00:00:00-04:00,53.45853499117865,53.91991893181937,53.05913045604044,53.2175178527832,2968102,0.0,0.0
2012-10-24 00:00:00-04:00,53.472305688023184,53.685783357995746,52.8731960665997,53.086673736572266,2018551,0.0,0.0
2012-10-25 00:00:00-04:00,53.67891640715611,53.83729816760688,53.03159975319058,53.52741241455078,905446,0.0,0.0
2012-10-26 00:00:00-04:00,53.30015443953453,53.77531096074422,53.05224249151301,53.658241271972656,939281,0.0,0.0
2012-10-31 00:00:00-04:00,53.97501224550763,54.14028877633143,53.10045115040793,53.38967514038086,1424109,0.0,0.0
2012-11-01 00:00:00-04:00,53.76153800911201,54.65676076327095,53.10044895142573,53.844173431396484,2581104,0.0,0.0
2012-11-02 00:00:00-04:00,53.89235851845527,54.52590224647062,53.02468116378096,53.816612243652344,2536891,0.0,0.0
2012-11-05 00:00:00-05:00,53.64448301029873,54.34688997146288,53.506757268778706,54.229820251464844,1564964,0.0,0.0
2012-11-06 00:00:00-05:00,54.29867040140572,55.42114345094462,54.05764757050528,54.91844177246094,1544317,0.0,0.0
2012-11-07 00:00:00-05:00,54.33310276878161,54.966641009201226,54.147170228083645,54.71873474121094,2091843,0.0,0.0
2012-11-08 00:00:00-05:00,54.711858545671845,55.16635343054673,54.43640142088188,54.50526428222656,2308151,0.0,0.0
2012-11-09 00:00:00-05:00,54.40884868868681,55.20766344829657,54.40884868868681,54.904666900634766,1447459,0.0,0.0
2012-11-12 00:00:00-05:00,55.0423950315834,55.3109630049241,54.808261325337206,55.05616760253906,987926,0.0,0.0
2012-11-13 00:00:00-05:00,55.46933919459713,55.94449568484548,55.290295790044595,55.46245574951172,1924829,0.0,0.0
2012-11-14 00:00:00-05:00,55.593324446745726,55.65529819963676,54.98043628971826,55.24900436401367,1724087,0.0,0.0
2012-11-15 00:00:00-05:00,55.207669652533674,55.54510050369184,54.74628565431127,54.987308502197266,1408975,0.0,0.0
2012-11-16 00:00:00-05:00,55.049281345039255,55.31096588623941,54.608559051499626,55.090599060058594,1819107,0.0,0.0
2012-11-19 00:00:00-05:00,55.483106875401276,55.73101878542454,55.283407473778446,55.689701080322266,1765057,0.0,0.0
2012-11-20 00:00:00-05:00,55.50378492609263,56.21307524576641,55.50378492609263,56.199302673339844,871827,0.0,0.0
2012-11-21 00:00:00-05:00,56.50917579088725,56.53672092959771,56.21306271004475,56.42654037475586,820263,0.0,0.0
2012-11-23 00:00:00-05:00,56.708883564677315,57.204696084883516,56.59869732522118,57.18404006958008,391430,0.0,0.0
2012-11-26 00:00:00-05:00,56.970558801614004,57.390625,56.93612453906633,57.390625,1051164,0.0,0.0
2012-11-27 00:00:00-05:00,57.35619863157818,57.390632898865164,56.93613237537706,57.06697463989258,1373302,0.0,0.0
2012-11-28 00:00:00-05:00,56.73643802050336,57.06697975491398,56.39211803441438,56.77775573730469,1703440,0.0,0.0
2012-11-29 00:00:00-05:00,56.90859993650529,57.32866628647403,56.53674043561696,56.708900451660156,1720628,0.0,0.0
2012-11-30 00:00:00-05:00,56.81216540678952,57.287321831458016,56.75019169193369,57.11516189575195,1490915,0.0,0.0
2012-12-03 00:00:00-05:00,57.294237682449975,57.42507429674091,56.07535635504471,56.1717643737793,1171264,0.0,0.0
2012-12-04 00:00:00-05:00,55.88939978036335,56.59180643769426,55.88939978036335,56.26126480102539,1011276,0.0,0.0
2012-12-05 00:00:00-05:00,56.206182125939954,56.605586657571166,56.02024959047543,56.46097183227539,1064785,0.0,0.0
2012-12-06 00:00:00-05:00,56.47472664980967,56.61245798648739,56.08220568688824,56.57114028930664,1344440,0.0,0.0
2012-12-07 00:00:00-05:00,56.502295377322156,57.21159132758203,56.1579810903593,57.197818756103516,1203477,0.0,0.0
2012-12-10 00:00:00-05:00,57.170257425736345,57.294210533946405,56.991208367801384,57.23223114013672,658113,0.0,0.0
2012-12-11 00:00:00-05:00,57.33553465408136,57.71428314459786,57.16337470037115,57.32176208496094,966090,0.0,0.0
2012-12-12 00:00:00-05:00,57.645447238635064,57.70742098893437,56.74333502054558,56.853515625,976792,0.0,0.0
2012-12-13 00:00:00-05:00,56.91547032481932,57.25978456413412,56.80528976823858,57.1220588684082,746106,0.0,0.0
2012-12-14 00:00:00-05:00,57.17027310421582,57.363089103198575,56.79152455222284,56.846614837646484,856476,0.0,0.0
2012-12-17 00:00:00-05:00,56.91548215476145,57.53525359375836,56.86727531153247,57.40441131591797,821560,0.0,0.0
2012-12-18 00:00:00-05:00,57.52834639437947,58.34781703653175,57.163370499803115,58.16877365112305,959928,0.0,0.0
2012-12-19 00:00:00-05:00,58.25142008930186,58.430463508611275,57.686744689941406,57.686744689941406,1035814,0.0,0.0
2012-12-20 00:00:00-05:00,57.78316441748239,58.568206787109375,57.73495757048259,58.568206787109375,1088243,0.0,0.0
2012-12-21 00:00:00-05:00,58.28585675621161,58.56819730722491,57.88644650958475,58.03794479370117,1779218,0.0,0.0
2012-12-24 00:00:00-05:00,58.23077048818751,58.7472447866466,57.86579448429611,58.71281051635742,527528,0.0,0.0
2012-12-26 00:00:00-05:00,58.79545174126081,59.435879252904485,58.66461513186114,59.05024719238281,1097647,0.0,0.0
2012-12-27 00:00:00-05:00,59.14663444824415,59.160407017000324,57.63852965032912,58.396026611328125,1314820,0.0,0.0
2012-12-28 00:00:00-05:00,58.3266464518401,58.35440106261384,57.51482122540789,57.54257583618164,877232,0.592044,0.0
2012-12-31 00:00:00-05:00,57.167882221144,58.31970416251976,56.89727193495102,58.298885345458984,874853,0.0,0.0
2013-01-02 00:00:00-05:00,59.29804411634397,59.63110505906702,59.006620798734815,59.57559585571289,1312875,0.0,0.0
2013-01-03 00:00:00-05:00,59.645002547420745,59.950303269200866,59.207864561753645,59.36745071411133,766321,0.0,0.0
2013-01-04 00:00:00-05:00,59.57560558608001,60.23478034487112,59.457645648387185,60.1653938293457,1051813,0.0,0.0
2013-01-07 00:00:00-05:00,59.93642081852865,60.17233499237984,59.492347079514666,60.10988998413086,898743,0.0,0.0
2013-01-08 00:00:00-05:00,60.07522119831408,60.23481313219205,59.346659527423135,60.2209358215332,1425839,0.0,0.0
2013-01-09 00:00:00-05:00,60.30417257389253,61.13681656168534,60.10294879850433,61.03273391723633,1547235,0.0,0.0
2013-01-10 00:00:00-05:00,61.233963087708965,61.233963087708965,60.47764134628909,60.977230072021484,728270,0.0,0.0
2013-01-11 00:00:00-05:00,61.102155723469515,61.33807003483895,60.678894832946355,61.317256927490234,808048,0.0,0.0
2013-01-14 00:00:00-05:00,61.227006507367776,61.33802492518978,60.824564742762995,61.05354309082031,578119,0.0,0.0
2013-01-15 00:00:00-05:00,60.77599740825948,61.060484993709295,60.58865667072864,60.852325439453125,514016,0.0,0.0
2013-01-16 00:00:00-05:00,60.57478971986102,60.92865816127595,60.144587511606936,60.567848205566406,750106,0.0,0.0
2013-01-17 00:00:00-05:00,60.82457587101406,61.72660640344908,60.69968012811382,61.35191345214844,912148,0.0,0.0
2013-01-18 00:00:00-05:00,61.456012272534224,61.657236105907174,60.91479152160057,61.539276123046875,1255473,0.0,0.0
2013-01-22 00:00:00-05:00,61.57393993172557,62.177605392344624,61.25475628305001,62.031890869140625,1126510,0.0,0.0
2013-01-23 00:00:00-05:00,62.066580652286106,62.44126774467915,60.76904454473197,61.36576843261719,2117571,0.0,0.0
2013-01-24 00:00:00-05:00,61.115994875084866,61.53925550132415,60.60947042623452,61.22007751464844,1272121,0.0,0.0
2013-01-25 00:00:00-05:00,61.40742097687797,61.56701283859149,61.01885645413171,61.310279846191406,1107160,0.0,0.0
2013-01-28 00:00:00-05:00,61.28945779717615,61.3519027964808,60.831501096813774,61.067420959472656,1028463,0.0,0.0
2013-01-29 00:00:00-05:00,61.15763837184904,61.85844520621656,61.053561435169044,61.671104431152344,1096999,0.0,0.0
2013-01-30 00:00:00-05:00,61.546190181204906,61.72659511016567,60.977215067268254,61.05354309082031,737026,0.0,0.0
2013-01-31 00:00:00-05:00,60.86620561528391,61.19926091781033,60.62334992922522,60.664981842041016,1185208,0.0,0.0
2013-02-01 00:00:00-05:00,61.16457096007329,61.7404819528168,61.09518443821261,61.567012786865234,960360,0.0,0.0
2013-02-04 00:00:00-05:00,61.1576429140718,61.30335750336681,60.42213989778422,60.46377182006836,861233,0.0,0.0
2013-02-05 00:00:00-05:00,60.79683225067818,61.14376493255458,60.64418187065256,60.706626892089844,886096,0.0,0.0
2013-02-06 00:00:00-05:00,60.5817361644338,60.81765040772776,60.33888040562459,60.71357345581055,1093972,0.0,0.0
2013-02-07 00:00:00-05:00,60.82456502143049,60.82456502143049,60.20702220816687,60.61640548706055,660059,0.0,0.0
2013-02-08 00:00:00-05:00,60.74825060268813,61.40048967905478,60.595600243295976,61.303348541259766,845342,0.0,0.0
2013-02-11 00:00:00-05:00,61.38660957536513,61.57395605101544,61.136818089564635,61.35191345214844,804913,0.0,0.0
2013-02-12 00:00:00-05:00,61.35885223245973,61.67109443710075,60.91477277710817,61.63639831542969,1004357,0.0,0.0
2013-02-13 00:00:00-05:00,61.712702961426295,61.7890252440183,61.30331978289543,61.6016845703125,925985,0.0,0.0
2013-02-14 00:00:00-05:00,61.40050303885912,61.66417189881586,61.08132494522729,61.539276123046875,714433,0.0,0.0
2013-02-15 00:00:00-05:00,61.55313280509266,61.6155835333507,61.03273105247381,61.22007751464844,865232,0.0,0.0
2013-02-19 00:00:00-05:00,61.49761493683731,61.844547482234006,61.185372784680936,61.54618835449219,604171,0.0,0.0
2013-02-20 00:00:00-05:00,61.50455703535121,61.61557545093647,60.74823549527858,60.78986740112305,1379356,0.0,0.0
2013-02-21 00:00:00-05:00,60.51233724476936,60.887024495713355,58.97888639311674,59.44377899169922,2165135,0.0,0.0
2013-02-22 00:00:00-05:00,59.68665413870946,59.74216337914896,59.20094256226164,59.73522186279297,1479349,0.0,0.0
2013-02-25 00:00:00-05:00,60.012749827855565,60.026627132425006,58.43766145272396,58.444602966308594,1078406,0.0,0.0
2013-02-26 00:00:00-05:00,58.69440616844299,58.93032039323005,58.38910540695385,58.52094268798828,1335576,0.0,0.0
2013-02-27 00:00:00-05:00,58.583380090057716,59.631125241885286,58.472361645774036,59.36745071411133,1123700,0.0,0.0
2013-02-28 00:00:00-05:00,59.3119235788737,60.24865000351208,59.28416897618509,59.908653259277344,1291903,0.0,0.0
2013-03-01 00:00:00-05:00,59.568656515042605,60.12375429141333,59.20090516811926,59.908653259277344,799832,0.0,0.0
2013-03-04 00:00:00-05:00,59.75600294448998,60.040484760749,59.37437429622233,59.908653259277344,624602,0.0,0.0
2013-03-05 00:00:00-05:00,60.19314903911633,60.866201107761256,60.10988521965093,60.29722595214844,937227,0.0,0.0
2013-03-06 00:00:00-05:00,60.50539061671987,60.56089982914021,60.10294310407321,60.1653938293457,702218,0.0,0.0
2013-03-07 00:00:00-05:00,60.276402637200995,61.018841096167975,60.14456541743746,60.956390380859375,977440,0.0,0.0
2013-03-08 00:00:00-05:00,61.24781583946562,61.91392624326876,61.13679743883177,61.823726654052734,1303146,0.0,0.0
2013-03-11 00:00:00-04:00,61.643339828803754,61.775171356914655,61.171505765155196,61.63639831542969,960577,0.0,0.0
2013-03-12 00:00:00-04:00,61.63642343900259,61.96947887432299,61.36581303650378,61.691932678222656,759403,0.0,0.0
2013-03-13 00:00:00-04:00,61.69190565620817,61.83762020663659,61.115994690256954,61.754356384277344,736918,0.0,0.0
2013-03-14 00:00:00-04:00,61.893147075271884,62.37885284423828,61.75437399842434,62.37885284423828,711839,0.0,0.0
2013-03-15 00:00:00-04:00,62.14291677124857,62.684137303323794,61.99026644037069,62.56617736816406,2058548,0.0,0.0
2013-03-18 00:00:00-04:00,61.91394407624793,61.94864019773847,61.40741961616351,61.698848724365234,1019059,0.0,0.0
2013-03-19 00:00:00-04:00,61.719675267487524,61.94865369593901,60.82458609823297,61.206214904785156,907608,0.0,0.0
2013-03-20 00:00:00-04:00,61.46987570178228,61.81680833391838,61.289470733071504,61.64334487915039,961225,0.0,0.0
2013-03-21 00:00:00-04:00,60.97722138957114,61.02579481370394,60.075190928643224,60.43600082397461,1510049,0.0,0.0
2013-03-22 00:00:00-04:00,60.900884215376294,61.088230648049674,60.526197072628115,60.727420806884766,904689,0.0,0.0
2013-03-25 00:00:00-04:00,61.0535417075997,61.15761861065045,60.470689304640324,60.692726135253906,1057110,0.0,0.0
2013-03-26 00:00:00-04:00,60.914776650627765,61.10906464366099,60.67886246510172,61.004981994628906,809453,0.0,0.0
2013-03-27 00:00:00-04:00,60.536301017623785,60.543299043755816,59.91373053618397,60.354427337646484,1063055,0.656799,0.0
2013-03-28 00:00:00-04:00,60.36842635656681,61.04695806849687,60.20054293537047,60.9420280456543,1448432,0.0,0.0
2013-04-01 00:00:00-04:00,60.64123606708404,60.73916805675248,59.62693180601962,59.81580352783203,1380545,0.0,0.0
2013-04-02 00:00:00-04:00,60.130577158259534,60.207520823348524,59.249183638154854,59.46603012084961,1044138,0.0,0.0
2013-04-03 00:00:00-04:00,59.55699432117498,59.59896518371122,58.78752273881989,58.955406188964844,1194289,0.0,0.0
2013-04-04 00:00:00-04:00,59.074328858171235,59.73887042592213,58.98338910114396,59.71788787841797,844261,0.0,0.0
2013-04-05 00:00:00-04:00,59.16523693377316,59.58494535102326,58.801483869635206,59.54997253417969,719622,0.0,0.0
2013-04-08 00:00:00-04:00,59.598961545724585,59.93472842551891,59.25619663800603,59.91374588012695,539095,0.0,0.0
2013-04-09 00:00:00-04:00,60.13760771821515,60.438401852247644,59.724891258810935,60.15859603881836,721676,0.0,0.0
2013-04-10 00:00:00-04:00,60.29847227497338,60.45936343112762,60.06063743875498,60.39640426635742,1381410,0.0,0.0
2013-04-11 00:00:00-04:00,60.45937241272908,61.08194304932327,60.319463777920994,61.02598190307617,1331360,0.0,0.0
2013-04-12 00:00:00-04:00,60.87208884801143,60.99800720839262,60.45937823926087,60.80913543701172,1172345,0.0,0.0
2013-04-15 00:00:00-04:00,60.47336049251879,60.59927884818282,59.35413173245389,59.36112976074219,2176918,0.0,0.0
2013-04-16 00:00:00-04:00,59.57096512875484,60.564280986485144,59.57096512875484,60.50831985473633,1006303,0.0,0.0
2013-04-17 00:00:00-04:00,60.200527455581415,60.4803330856269,59.79480352282721,60.00465774536133,1319036,0.0,0.0
2013-04-18 00:00:00-04:00,60.214529481152326,60.42438374461581,59.22121353156911,59.35411834716797,1146509,0.0,0.0
2013-04-19 00:00:00-04:00,59.51500312995828,60.10260077394923,59.51500312995828,59.9556999206543,1744194,0.0,0.0
2013-04-22 00:00:00-04:00,59.95567873365432,60.515295614422364,59.90670987679759,60.36139678955078,905229,0.0,0.0
2013-04-23 00:00:00-04:00,59.96269861183525,60.43837404500234,59.13027381527955,59.5849609375,2301773,0.0,0.0
2013-04-24 00:00:00-04:00,59.745848090121285,60.28447688168218,59.675896673632145,60.01866149902344,1844510,0.0,0.0
2013-04-25 00:00:00-04:00,59.89274064925703,60.64122942784533,59.68988443460514,60.16555404663086,903608,0.0,0.0
2013-04-26 00:00:00-04:00,60.15857651640192,60.2145376609275,59.77384076319352,59.87177276611328,628602,0.0,0.0
2013-04-29 00:00:00-04:00,60.109605506743954,60.627251844507825,59.871770650912694,60.536312103271484,752160,0.0,0.0
2013-04-30 00:00:00-04:00,60.52231476503268,60.830101013183594,60.17954992226997,60.830101013183594,830208,0.0,0.0
2013-05-01 00:00:00-04:00,60.64123521171841,60.69719634788245,59.89974438835548,59.941715240478516,707731,0.0,0.0
2013-05-02 00:00:00-04:00,62.222158924213765,63.58622061939411,61.235840763533346,62.285118103027344,5636010,0.0,0.0
2013-05-03 00:00:00-04:00,62.94964489965757,63.11053605400251,62.613878075831,62.816734313964844,2065899,0.0,0.0
2013-05-06 00:00:00-04:00,62.95664042598276,62.95664042598276,61.928351590029635,62.52294158935547,1309956,0.0,0.0
2013-05-07 00:00:00-04:00,62.66985951912163,63.08956818489683,62.459999417042745,62.97764587402344,1014843,0.0,0.0
2013-05-08 00:00:00-04:00,62.872697586291366,63.77507960975235,62.746785023080676,63.76108932495117,1069541,0.0,0.0
2013-05-09 00:00:00-04:00,63.59319556003217,63.92196431477101,63.432304426402446,63.66314697265625,1235151,0.0,0.0
2013-05-10 00:00:00-04:00,63.78207793986736,63.94996137346478,63.32039849747444,63.80306625366211,1033868,0.0,0.0
2013-05-13 00:00:00-04:00,63.635178782880345,63.8030622058268,63.30640419501531,63.54423904418945,692597,0.0,0.0
2013-05-14 00:00:00-04:00,63.63517932750463,64.10385677183623,63.355367851009305,64.06887817382812,962522,0.0,0.0
2013-05-15 00:00:00-04:00,63.949951082996144,64.67045935669682,63.60019398594913,64.62149047851562,1349412,0.0,0.0
2013-05-16 00:00:00-04:00,64.42561741028723,65.02720530148126,64.37664853901815,64.89429473876953,1050732,0.0,0.0
2013-05-17 00:00:00-04:00,65.05520246504067,66.0974874792877,64.96426848597143,65.98556518554688,1146076,0.0,0.0
2013-05-20 00:00:00-04:00,65.81067132643305,66.74103387177463,65.79668104234948,66.32131958007812,1215152,0.0,0.0
2013-05-21 00:00:00-04:00,66.45423234580498,66.79699720170348,66.13245580131574,66.3563003540039,727621,0.0,0.0
2013-05-22 00:00:00-04:00,66.27936192794125,67.25868777802197,66.12546877237277,66.5381851196289,2133570,0.0,0.0
2013-05-23 00:00:00-04:00,65.38396859765352,66.0205294452448,65.13214346943515,65.8736343383789,1490699,0.0,0.0
2013-05-24 00:00:00-04:00,65.55185638110493,65.79668347703216,65.23707209298188,65.70574951171875,991169,0.0,0.0
2013-05-28 00:00:00-04:00,66.43324699818871,66.5661575918716,65.99255013082828,66.25137329101562,902527,0.0,0.0
2013-05-29 00:00:00-04:00,65.91559078647416,66.49619036756465,65.76868994252548,66.19539642333984,963820,0.0,0.0
2013-05-30 00:00:00-04:00,66.34933112531229,66.5242126426,66.05553502239022,66.37731170654297,760592,0.0,0.0
2013-05-31 00:00:00-04:00,66.11146295355975,66.64309949890452,65.90160869981409,66.04151153564453,1775110,0.0,0.0
2013-06-03 00:00:00-04:00,66.02754237600193,66.31434616580493,65.74073858619894,66.2933578491211,1537723,0.0,0.0
2013-06-04 00:00:00-04:00,66.10448774603111,66.83198267998488,65.99255967930918,66.72705841064453,1560424,0.0,0.0
2013-06-05 00:00:00-04:00,66.503169789746,66.81795395506532,65.82463836669922,65.82463836669922,2327609,0.0,0.0
2013-06-06 00:00:00-04:00,65.88763254414448,66.21640716343785,65.58683849801692,66.13945770263672,1950773,0.0,0.0
2013-06-07 00:00:00-04:00,66.3702863029733,66.55215999015171,65.75470805410339,66.51718139648438,1530480,0.0,0.0
2013-06-10 00:00:00-04:00,66.52417691968651,66.66407975071326,66.27934408079525,66.44722747802734,1198721,0.0,0.0
2013-06-11 00:00:00-04:00,65.83164311773619,66.69904628244583,65.57981229823555,66.38426208496094,1600529,0.0,0.0
2013-06-12 00:00:00-04:00,66.70605323930444,66.80398522489793,66.25136613588296,66.30732727050781,2317232,0.0,0.0
2013-06-13 00:00:00-04:00,66.23038302127397,66.87393606388497,65.97155989128152,66.69206237792969,1505293,0.0,0.0
2013-06-14 00:00:00-04:00,66.96486845761903,67.56645058374109,66.62910168955091,67.39856719970703,2486949,0.0,0.0
2013-06-17 00:00:00-04:00,67.60145149275229,67.76933493221503,67.32863801903015,67.55248260498047,1894453,0.0,0.0
2013-06-18 00:00:00-04:00,67.53849621500972,67.67140104963768,67.25169246261746,67.55947875976562,1403570,0.0,0.0
2013-06-19 00:00:00-04:00,67.65738337354647,67.93718898495241,67.23767495643753,67.26565551757812,1428650,0.0,0.0
2013-06-20 00:00:00-04:00,66.72003276970275,66.95087529741998,65.8526295536277,65.9505615234375,2121571,0.0,0.0
2013-06-21 00:00:00-04:00,65.95759561539916,66.31435087080845,65.48891804757774,66.16744995117188,2584563,0.0,0.0
2013-06-24 00:00:00-04:00,65.50287767392194,65.78268332397175,64.78237524044937,65.4399185180664,2047306,0.0,0.0
2013-06-25 00:00:00-04:00,65.90861353542378,66.33532015073654,65.69875924162822,66.18142700195312,2012930,0.0,0.0
2013-06-26 00:00:00-04:00,66.92989804390086,67.43355402671607,66.73403407193517,67.24468231201172,1520318,0.0,0.0
2013-06-27 00:00:00-04:00,66.58224274788509,66.78660837646909,65.0952767604185,65.38420867919922,3111659,0.656799,0.0
2013-06-28 00:00:00-04:00,65.30671409084741,65.65907374990229,64.34829000610006,64.5315170288086,3278349,0.0,0.0
2013-07-01 00:00:00-04:00,64.48920725635766,66.96278557242341,63.847910035468864,65.89865112304688,3655942,0.0,0.0
2013-07-02 00:00:00-04:00,64.9261545613713,65.96210059283436,63.75631477642662,63.953636169433594,4806558,0.0,0.0
2013-07-03 00:00:00-04:00,63.854968679528845,64.9543364214401,63.509659184562224,64.40465545654297,1552857,0.0,0.0
2013-07-05 00:00:00-04:00,65.01777808961042,65.13758328311143,64.32714732635667,64.74998474121094,1067920,0.0,0.0
2013-07-08 00:00:00-04:00,64.65836985053534,65.22919543378934,64.39762078328839,65.08120727539062,1707440,0.0,0.0
2013-07-09 00:00:00-04:00,65.39830664434552,67.77322462112554,65.37716797669614,67.62523651123047,4595547,0.0,0.0
2013-07-10 00:00:00-04:00,67.44202704065094,68.14675221996725,66.85006277220478,68.02694702148438,2540134,0.0,0.0
2013-07-11 00:00:00-04:00,68.78804306604859,68.82328193704357,68.07627366828213,68.3652114868164,1761814,0.0,0.0
2013-07-12 00:00:00-04:00,68.38631054472953,68.42154939531126,67.71682469270769,68.1114730834961,1338927,0.0,0.0
2013-07-15 00:00:00-04:00,68.09035727409423,68.181973674482,67.75913635007609,68.08331298828125,1233637,0.0,0.0
2013-07-16 00:00:00-04:00,67.64640183848682,67.64640183848682,66.80778284485811,67.30108642578125,1846348,0.0,0.0
2013-07-17 00:00:00-04:00,67.6534489388397,67.98466413671422,67.51954935246678,67.91419219970703,1344872,0.0,0.0
