Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-23 00:00:00-04:00,86.77999877929688,87.29000091552734,86.55000305175781,87.11000061035156,264757,0.0,0.0
2012-04-24 00:00:00-04:00,87.38999938964844,87.94000244140625,86.9000015258789,87.22000122070312,313991,0.0,0.0
2012-04-25 00:00:00-04:00,88.05999755859375,88.05999755859375,86.37999725341797,87.0999984741211,459498,0.0,0.0
2012-04-26 00:00:00-04:00,86.0,86.88999938964844,85.41999816894531,85.97000122070312,670422,0.0,0.0
2012-04-27 00:00:00-04:00,86.0,88.0,85.4800033569336,87.63999938964844,444211,0.0,0.0
2012-04-30 00:00:00-04:00,86.98999786376953,87.98999786376953,86.43000030517578,86.5999984741211,466243,0.0,0.0
2012-05-01 00:00:00-04:00,87.06999969482422,87.94999694824219,86.83000183105469,87.54000091552734,504869,0.0,0.0
2012-05-02 00:00:00-04:00,87.16000366210938,87.5,86.44000244140625,87.37999725341797,370439,0.0,0.0
2012-05-03 00:00:00-04:00,87.19999694824219,87.51000213623047,86.2699966430664,86.52999877929688,409763,0.0,0.0
2012-05-04 00:00:00-04:00,85.9000015258789,86.38999938964844,84.55000305175781,84.62000274658203,489191,0.0,0.0
2012-05-07 00:00:00-04:00,84.62000274658203,85.59249877929688,84.16999816894531,85.22000122070312,349262,0.0,0.0
2012-05-08 00:00:00-04:00,84.55999755859375,85.08999633789062,83.98999786376953,84.87000274658203,395285,0.0,0.0
2012-05-09 00:00:00-04:00,84.11000061035156,84.28500366210938,83.08999633789062,83.19000244140625,389852,0.0,0.0
2012-05-10 00:00:00-04:00,83.51000213623047,83.87000274658203,82.9207992553711,83.31999969482422,319638,0.0,0.0
2012-05-11 00:00:00-04:00,83.25,84.0,83.0,83.23999786376953,220724,0.0,0.0
2012-05-14 00:00:00-04:00,82.80000305175781,82.86000061035156,81.26000213623047,81.44999694824219,503050,0.0,0.0
2012-05-15 00:00:00-04:00,81.22000122070312,82.18000030517578,81.15599822998047,81.77999877929688,548535,0.0,0.0
2012-05-16 00:00:00-04:00,82.19000244140625,83.36000061035156,82.06999969482422,83.06999969482422,430786,0.0,0.0
2012-05-17 00:00:00-04:00,83.13999938964844,83.45999908447266,82.24600219726562,82.4000015258789,469932,0.0,0.0
2012-05-18 00:00:00-04:00,82.81999969482422,82.83000183105469,81.18000030517578,81.37000274658203,473671,0.0,0.0
2012-05-21 00:00:00-04:00,81.5,83.08000183105469,81.30000305175781,82.81999969482422,383009,0.0,0.0
2012-05-22 00:00:00-04:00,83.30000305175781,84.69999694824219,83.01000213623047,83.94999694824219,352233,0.0,0.0
2012-05-23 00:00:00-04:00,83.45999908447266,85.95999908447266,83.25749969482422,85.76000213623047,719427,0.0,0.0
2012-05-24 00:00:00-04:00,85.88999938964844,86.80999755859375,85.26000213623047,86.80000305175781,668751,0.0,0.0
2012-05-25 00:00:00-04:00,86.72000122070312,87.23999786376953,86.02999877929688,86.30999755859375,597920,0.0,0.0
2012-05-29 00:00:00-04:00,86.88999938964844,87.44999694824219,86.33000183105469,87.01000213623047,495310,0.0,0.0
2012-05-30 00:00:00-04:00,86.62000274658203,87.19000244140625,85.8499984741211,86.93000030517578,517653,0.0,0.0
2012-05-31 00:00:00-04:00,86.7699966430664,87.58999633789062,86.2301025390625,87.26000213623047,888839,0.0,0.0
2012-06-01 00:00:00-04:00,86.1500015258789,86.81999969482422,85.37000274658203,85.76000213623047,585037,0.0,0.0
2012-06-04 00:00:00-04:00,86.08999633789062,86.12999725341797,85.29000091552734,85.83999633789062,333734,0.0,0.0
2012-06-05 00:00:00-04:00,85.54000091552734,86.16000366210938,85.20999908447266,85.83000183105469,391400,0.0,0.0
2012-06-06 00:00:00-04:00,86.20999908447266,87.04000091552734,86.12999725341797,86.72000122070312,406345,0.0,0.0
2012-06-07 00:00:00-04:00,87.0,87.0999984741211,85.31999969482422,86.04000091552734,758760,0.0,0.0
2012-06-08 00:00:00-04:00,85.61000061035156,87.54000091552734,85.61000061035156,87.54000091552734,385217,0.0,0.0
2012-06-11 00:00:00-04:00,87.88999938964844,88.62000274658203,87.16000366210938,87.70999908447266,642358,0.0,0.0
2012-06-12 00:00:00-04:00,87.73999786376953,88.04000091552734,86.94999694824219,88.04000091552734,308024,0.0,0.0
2012-06-13 00:00:00-04:00,88.08999633789062,88.1500015258789,87.12999725341797,87.55999755859375,358175,0.0,0.0
2012-06-14 00:00:00-04:00,87.76000213623047,88.5199966430664,87.44999694824219,88.0199966430664,477852,0.0,0.0
2012-06-15 00:00:00-04:00,88.33999633789062,88.62999725341797,87.31999969482422,87.7699966430664,618833,0.0,0.0
2012-06-18 00:00:00-04:00,87.5,89.20999908447266,87.30999755859375,89.18000030517578,431960,0.0,0.0
2012-06-19 00:00:00-04:00,89.69000244140625,91.88999938964844,89.45999908447266,90.75,969720,0.0,0.0
2012-06-20 00:00:00-04:00,90.83000183105469,91.30000305175781,90.05000305175781,90.36000061035156,507600,0.0,0.0
2012-06-21 00:00:00-04:00,90.44999694824219,90.58000183105469,88.6500015258789,88.68000030517578,553316,0.0,0.0
2012-06-22 00:00:00-04:00,88.6500015258789,88.94999694824219,87.62999725341797,88.47000122070312,626285,0.0,0.0
2012-06-25 00:00:00-04:00,87.93000030517578,88.70999908447266,87.66999816894531,88.4000015258789,348732,0.0,0.0
2012-06-26 00:00:00-04:00,88.41000366210938,89.3949966430664,88.2699966430664,88.76000213623047,396254,0.0,0.0
2012-06-27 00:00:00-04:00,89.37000274658203,90.4000015258789,89.37000274658203,89.77999877929688,400113,0.0,0.0
2012-06-28 00:00:00-04:00,89.44999694824219,90.08999633789062,88.7300033569336,89.55000305175781,275709,0.0,0.0
2012-06-29 00:00:00-04:00,90.86000061035156,91.69000244140625,90.66999816894531,91.66999816894531,457036,0.0,0.0
2012-07-02 00:00:00-04:00,91.69999694824219,92.95999908447266,91.52999877929688,92.55999755859375,492873,0.0,0.0
2012-07-03 00:00:00-04:00,92.26000213623047,93.0,92.12999725341797,92.93000030517578,174527,0.0,0.0
2012-07-05 00:00:00-04:00,92.4000015258789,93.01000213623047,92.4000015258789,92.81999969482422,333723,0.0,0.0
2012-07-06 00:00:00-04:00,92.5,93.16600036621094,91.87200164794922,92.47000122070312,253479,0.0,0.0
2012-07-09 00:00:00-04:00,92.52999877929688,92.72000122070312,92.0199966430664,92.51000213623047,259062,0.0,0.0
2012-07-10 00:00:00-04:00,92.6500015258789,93.58999633789062,92.30000305175781,93.41999816894531,572252,0.0,0.0
2012-07-11 00:00:00-04:00,93.0,93.41000366210938,91.52999877929688,92.37999725341797,473229,0.0,0.0
2012-07-12 00:00:00-04:00,92.04000091552734,92.80999755859375,91.44000244140625,92.52999877929688,580716,0.0,0.0
2012-07-13 00:00:00-04:00,92.51000213623047,93.30000305175781,92.2699966430664,92.81999969482422,352908,0.0,0.0
2012-07-16 00:00:00-04:00,92.33000183105469,93.75,92.33000183105469,93.0199966430664,363705,0.0,0.0
2012-07-17 00:00:00-04:00,93.19000244140625,93.76000213623047,92.29000091552734,93.31999969482422,448905,0.0,0.0
2012-07-18 00:00:00-04:00,93.1500015258789,93.5199966430664,92.7699966430664,93.16000366210938,473187,0.0,0.0
2012-07-19 00:00:00-04:00,93.23999786376953,94.20999908447266,92.61000061035156,94.16999816894531,450884,0.0,0.0
2012-07-20 00:00:00-04:00,94.22000122070312,94.55719757080078,93.16000366210938,93.33999633789062,677815,0.0,0.0
2012-07-23 00:00:00-04:00,92.47000122070312,92.8499984741211,91.80000305175781,92.62999725341797,322848,0.0,0.0
2012-07-24 00:00:00-04:00,92.9000015258789,92.94000244140625,90.97000122070312,91.37999725341797,339835,0.0,0.0
2012-07-25 00:00:00-04:00,92.12999725341797,92.68000030517578,91.2300033569336,91.72000122070312,385823,0.0,0.0
2012-07-26 00:00:00-04:00,92.16999816894531,92.79000091552734,88.06999969482422,92.22000122070312,1040623,0.0,0.0
2012-07-27 00:00:00-04:00,92.9000015258789,94.63999938964844,92.16000366210938,94.5199966430664,781299,0.0,0.0
2012-07-30 00:00:00-04:00,94.2300033569336,94.5199966430664,93.57430267333984,93.98999786376953,465725,0.0,0.0
2012-07-31 00:00:00-04:00,93.44999694824219,93.9800033569336,91.79000091552734,92.8499984741211,593783,0.0,0.0
2012-08-01 00:00:00-04:00,93.04000091552734,93.29000091552734,91.4000015258789,91.8499984741211,522330,0.0,0.0
2012-08-02 00:00:00-04:00,91.55999755859375,91.95999908447266,90.37000274658203,90.4000015258789,449554,0.0,0.0
2012-08-03 00:00:00-04:00,91.52999877929688,92.27999877929688,91.16000366210938,91.83999633789062,303147,0.0,0.0
2012-08-06 00:00:00-04:00,92.33999633789062,92.43000030517578,91.16999816894531,91.41999816894531,258175,0.0,0.0
2012-08-07 00:00:00-04:00,91.91000366210938,91.91000366210938,90.20999908447266,90.3499984741211,512982,0.0,0.0
2012-08-08 00:00:00-04:00,90.43000030517578,90.58000183105469,89.20999908447266,89.66999816894531,441037,0.0,0.0
2012-08-09 00:00:00-04:00,90.18000030517578,90.18000030517578,88.79000091552734,89.05999755859375,549208,0.0,0.0
2012-08-10 00:00:00-04:00,88.94999694824219,90.05999755859375,88.66999816894531,89.81999969482422,425365,0.0,0.0
2012-08-13 00:00:00-04:00,89.41000366210938,89.83999633789062,88.95999908447266,89.7699966430664,407596,0.0,0.0
2012-08-14 00:00:00-04:00,89.80999755859375,90.25,89.54000091552734,90.0,242887,0.0,0.0
2012-08-15 00:00:00-04:00,89.63999938964844,90.41000366210938,89.63999938964844,90.12999725341797,224131,0.0,0.0
2012-08-16 00:00:00-04:00,90.23999786376953,91.68000030517578,90.16999816894531,91.51000213623047,457574,0.0,0.0
2012-08-17 00:00:00-04:00,91.75,92.0,90.73999786376953,91.47000122070312,363752,0.0,0.0
2012-08-20 00:00:00-04:00,91.45999908447266,91.48400115966797,90.19999694824219,90.55999755859375,204237,0.0,0.0
2012-08-21 00:00:00-04:00,90.44999694824219,91.1500015258789,90.08000183105469,90.2300033569336,278446,0.0,0.0
2012-08-22 00:00:00-04:00,90.44000244140625,90.63999938964844,90.0,90.29000091552734,265453,0.0,0.0
2012-08-23 00:00:00-04:00,90.27999877929688,90.36000061035156,90.01000213623047,90.23999786376953,204140,0.0,0.0
2012-08-24 00:00:00-04:00,90.41000366210938,91.45999908447266,90.21499633789062,91.26000213623047,264168,0.0,0.0
2012-08-27 00:00:00-04:00,91.02999877929688,91.54000091552734,90.94000244140625,91.0999984741211,336078,0.0,0.0
2012-08-28 00:00:00-04:00,90.77999877929688,91.52439880371094,90.66000366210938,91.30000305175781,190508,0.0,0.0
2012-08-29 00:00:00-04:00,91.48999786376953,92.47000122070312,91.21009826660156,92.41999816894531,308998,0.0,0.0
2012-08-30 00:00:00-04:00,91.6500015258789,92.9000015258789,91.04000091552734,91.55000305175781,241307,0.0,0.0
2012-08-31 00:00:00-04:00,91.80000305175781,92.27999877929688,90.94000244140625,91.5199966430664,192608,0.0,0.0
2012-09-04 00:00:00-04:00,91.26000213623047,91.69999694824219,90.2300033569336,91.51000213623047,249470,0.0,0.0
2012-09-05 00:00:00-04:00,91.56999969482422,92.0999984741211,90.9260025024414,91.97000122070312,208411,0.0,0.0
2012-09-06 00:00:00-04:00,92.48999786376953,93.87999725341797,92.48999786376953,93.4000015258789,354265,0.0,0.0
2012-09-07 00:00:00-04:00,93.9000015258789,94.05999755859375,93.25,93.5999984741211,347151,0.0,0.0
2012-09-10 00:00:00-04:00,93.33000183105469,93.52999877929688,93.01000213623047,93.02999877929688,291674,0.0,0.0
2012-09-11 00:00:00-04:00,92.87000274658203,93.27999877929688,92.61499786376953,93.19000244140625,404578,0.0,0.0
2012-09-12 00:00:00-04:00,93.5,93.86000061035156,92.93000030517578,93.27999877929688,354302,0.0,0.0
2012-09-13 00:00:00-04:00,93.12999725341797,93.5999984741211,92.29000091552734,93.31999969482422,265425,0.0,0.0
2012-09-14 00:00:00-04:00,93.0199966430664,93.73999786376953,92.54000091552734,93.16999816894531,346415,0.0,0.0
2012-09-17 00:00:00-04:00,93.86000061035156,94.05999755859375,93.18689727783203,93.9000015258789,357973,0.0,0.0
2012-09-18 00:00:00-04:00,94.45999908447266,94.5199966430664,93.70999908447266,94.43000030517578,348905,0.0,0.0
2012-09-19 00:00:00-04:00,94.70999908447266,94.70999908447266,93.2699966430664,93.66000366210938,252456,0.0,0.0
2012-09-20 00:00:00-04:00,93.56999969482422,93.58000183105469,91.25499725341797,91.43000030517578,445676,0.0,0.0
2012-09-21 00:00:00-04:00,91.52999877929688,91.97000122070312,90.98999786376953,91.5999984741211,815058,0.0,0.0
2012-09-24 00:00:00-04:00,91.5,92.33999633789062,91.26000213623047,92.0,309273,0.0,0.0
2012-09-25 00:00:00-04:00,92.20999908447266,92.33999633789062,91.4000015258789,91.44000244140625,424636,0.0,0.0
2012-09-26 00:00:00-04:00,91.75,91.75,89.91999816894531,90.05000305175781,460919,0.0,0.0
2012-09-27 00:00:00-04:00,90.08999633789062,90.53199768066406,89.75,89.99500274658203,406916,0.0,0.0
2012-09-28 00:00:00-04:00,89.97000122070312,90.58000183105469,89.69999694824219,90.48310089111328,472709,0.0,0.0
2012-10-01 00:00:00-04:00,90.73999786376953,91.48999786376953,90.08399963378906,90.63500213623047,345628,0.0,0.0
2012-10-02 00:00:00-04:00,90.68000030517578,91.26000213623047,90.25,91.0250015258789,262288,0.0,0.0
2012-10-03 00:00:00-04:00,91.19999694824219,91.38990020751953,90.45999908447266,91.05500030517578,257484,0.0,0.0
2012-10-04 00:00:00-04:00,91.13999938964844,92.29000091552734,90.55999755859375,92.02999877929688,258996,0.0,0.0
2012-10-05 00:00:00-04:00,92.27999877929688,93.2300033569336,91.76000213623047,91.76000213623047,377402,0.0,0.0
2012-10-08 00:00:00-04:00,91.43000030517578,91.66999816894531,90.93199920654297,91.16999816894531,214154,0.0,0.0
2012-10-09 00:00:00-04:00,90.79000091552734,91.32990264892578,89.6500015258789,89.6500015258789,473927,0.0,0.0
2012-10-10 00:00:00-04:00,89.77999877929688,90.2300033569336,89.77999877929688,89.95999908447266,643235,0.0,0.0
2012-10-11 00:00:00-04:00,90.77999877929688,90.77999877929688,90.12999725341797,90.23999786376953,487611,0.0,0.0
2012-10-12 00:00:00-04:00,90.36000061035156,91.36000061035156,89.95999908447266,89.98999786376953,227492,0.0,0.0
2012-10-15 00:00:00-04:00,90.0,91.37000274658203,89.66999816894531,91.27999877929688,375776,0.0,0.0
2012-10-16 00:00:00-04:00,90.98999786376953,92.0999984741211,90.6500015258789,92.06999969482422,216810,0.0,0.0
2012-10-17 00:00:00-04:00,91.98999786376953,93.4000015258789,91.94249725341797,93.13999938964844,211886,0.0,0.0
2012-10-18 00:00:00-04:00,93.18000030517578,93.94000244140625,92.83999633789062,93.61080169677734,262903,0.0,0.0
2012-10-19 00:00:00-04:00,93.62999725341797,93.63999938964844,91.58000183105469,91.87000274658203,358399,0.0,0.0
2012-10-22 00:00:00-04:00,91.69999694824219,92.27999877929688,90.62000274658203,92.16000366210938,142726,0.0,0.0
2012-10-23 00:00:00-04:00,91.55000305175781,92.5199966430664,90.79000091552734,92.19999694824219,220595,0.0,0.0
2012-10-24 00:00:00-04:00,92.18000030517578,92.25,88.76000213623047,89.05999755859375,1412457,0.0,0.0
2012-10-25 00:00:00-04:00,89.94000244140625,95.44000244140625,89.44000244140625,95.20999908447266,1770921,0.0,0.0
2012-10-26 00:00:00-04:00,95.19999694824219,95.2750015258789,94.4800033569336,94.56999969482422,785538,0.0,0.0
2012-10-31 00:00:00-04:00,94.6500015258789,94.9000015258789,93.66000366210938,94.76000213623047,715969,0.0,0.0
2012-11-01 00:00:00-04:00,95.0,96.0,94.3499984741211,95.76000213623047,733303,0.0,0.0
2012-11-02 00:00:00-04:00,95.9800033569336,95.98999786376953,94.7699966430664,94.7699966430664,376471,0.0,0.0
2012-11-05 00:00:00-05:00,94.25,95.0199966430664,93.68499755859375,94.52449798583984,289314,0.0,0.0
2012-11-06 00:00:00-05:00,95.08000183105469,95.41000366210938,94.66680145263672,94.80999755859375,375493,0.0,0.0
2012-11-07 00:00:00-05:00,94.05000305175781,94.12999725341797,91.54000091552734,93.69999694824219,518374,0.0,0.0
2012-11-08 00:00:00-05:00,93.3499984741211,93.64800262451172,91.97000122070312,91.97000122070312,561728,0.0,0.0
2012-11-09 00:00:00-05:00,92.05000305175781,93.41600036621094,91.80000305175781,92.41000366210938,360728,0.0,0.0
2012-11-12 00:00:00-05:00,92.5,92.73999786376953,91.81999969482422,92.37999725341797,142909,0.0,0.0
2012-11-13 00:00:00-05:00,92.0199966430664,93.1500015258789,92.0199966430664,92.33000183105469,217476,0.0,0.0
2012-11-14 00:00:00-05:00,92.18000030517578,92.32080078125,90.29000091552734,90.48999786376953,260267,0.0,0.0
2012-11-15 00:00:00-05:00,90.66999816894531,90.66999816894531,89.88999938964844,90.37000274658203,621768,0.0,0.0
2012-11-16 00:00:00-05:00,90.12000274658203,91.08999633789062,89.7699966430664,90.06999969482422,1117859,0.0,0.0
2012-11-19 00:00:00-05:00,91.06999969482422,91.30000305175781,89.83999633789062,89.9000015258789,644103,0.0,0.0
2012-11-20 00:00:00-05:00,90.05999755859375,90.54000091552734,89.9000015258789,90.54000091552734,339859,0.0,0.0
2012-11-21 00:00:00-05:00,90.47000122070312,91.69999694824219,90.375,91.69000244140625,372641,0.0,0.0
2012-11-23 00:00:00-05:00,91.66000366210938,92.31999969482422,91.41999816894531,92.16000366210938,205770,0.0,0.0
2012-11-26 00:00:00-05:00,91.68000030517578,93.33999633789062,91.63999938964844,92.44999694824219,278871,0.0,0.0
2012-11-27 00:00:00-05:00,92.37999725341797,93.62999725341797,91.77999877929688,93.41000366210938,499926,0.0,0.0
2012-11-28 00:00:00-05:00,93.05999755859375,93.41999816894531,92.41999816894531,92.93000030517578,584130,0.0,0.0
2012-11-29 00:00:00-05:00,93.37000274658203,93.9000015258789,93.02010345458984,93.79000091552734,524281,0.0,0.0
2012-11-30 00:00:00-05:00,94.16000366210938,94.37000274658203,93.27999877929688,93.47000122070312,932948,0.0,0.0
2012-12-03 00:00:00-05:00,93.86000061035156,94.19000244140625,92.6801986694336,93.22769927978516,490444,0.0,0.0
2012-12-04 00:00:00-05:00,93.51000213623047,93.92500305175781,92.81999969482422,93.42310333251953,470196,0.0,0.0
2012-12-05 00:00:00-05:00,93.33999633789062,94.28900146484375,93.26000213623047,93.9634017944336,490016,0.0,0.0
2012-12-06 00:00:00-05:00,94.0999984741211,94.4800033569336,93.5199966430664,94.36000061035156,690340,0.0,0.0
2012-12-07 00:00:00-05:00,94.66000366210938,94.94000244140625,93.75,94.26000213623047,459278,0.0,0.0
2012-12-10 00:00:00-05:00,94.13999938964844,95.33000183105469,94.05000305175781,94.9000015258789,634540,0.0,0.0
2012-12-11 00:00:00-05:00,94.73999786376953,95.19000244140625,94.2699966430664,94.58999633789062,528323,0.0,0.0
2012-12-12 00:00:00-05:00,95.0,95.0,93.77999877929688,93.87000274658203,311538,0.0,0.0
2012-12-13 00:00:00-05:00,93.68000030517578,94.05999755859375,93.04499816894531,93.30000305175781,406905,0.0,0.0
2012-12-14 00:00:00-05:00,93.41999816894531,93.51000213623047,92.91999816894531,93.26000213623047,347195,0.0,0.0
2012-12-17 00:00:00-05:00,93.62000274658203,93.87999725341797,93.1500015258789,93.6500015258789,387050,0.0,0.0
2012-12-18 00:00:00-05:00,93.95999908447266,94.4800033569336,93.37000274658203,94.02909851074219,514087,0.0,0.0
2012-12-19 00:00:00-05:00,94.19000244140625,94.56749725341797,92.11000061035156,92.47000122070312,631263,0.0,0.0
2012-12-20 00:00:00-05:00,92.66999816894531,93.01000213623047,91.98999786376953,92.69000244140625,394818,0.0,0.0
2012-12-21 00:00:00-05:00,91.88999938964844,92.22000122070312,90.81999969482422,91.66000366210938,911262,0.0,0.0
2012-12-24 00:00:00-05:00,91.5199966430664,92.06999969482422,91.13999938964844,91.91999816894531,119779,0.0,0.0
2012-12-26 00:00:00-05:00,91.87000274658203,92.19000244140625,91.31999969482422,91.47000122070312,197088,0.0,0.0
2012-12-27 00:00:00-05:00,91.70999908447266,92.38999938964844,91.29000091552734,92.19000244140625,293139,0.0,0.0
2012-12-28 00:00:00-05:00,91.55999755859375,92.55999755859375,91.45999908447266,91.9000015258789,271519,0.0,0.0
2012-12-31 00:00:00-05:00,91.70999908447266,93.27999877929688,91.2510986328125,93.27999877929688,368450,0.0,0.0
2013-01-02 00:00:00-05:00,94.38999938964844,95.22000122070312,93.26000213623047,94.06999969482422,444152,0.0,0.0
2013-01-03 00:00:00-05:00,93.75,95.41999816894531,93.75,95.02999877929688,336833,0.0,0.0
2013-01-04 00:00:00-05:00,95.41000366210938,95.65989685058594,94.7699966430664,95.23999786376953,269594,0.0,0.0
2013-01-07 00:00:00-05:00,94.62000274658203,96.19999694824219,94.41000366210938,95.81999969482422,361713,0.0,0.0
2013-01-08 00:00:00-05:00,95.33999633789062,96.16999816894531,95.01000213623047,95.43800354003906,314494,0.0,0.0
2013-01-09 00:00:00-05:00,95.80000305175781,96.08000183105469,94.94000244140625,95.4000015258789,581285,0.0,0.0
2013-01-10 00:00:00-05:00,95.72000122070312,95.8499984741211,94.83000183105469,95.23999786376953,335286,0.0,0.0
2013-01-11 00:00:00-05:00,95.19999694824219,95.56999969482422,94.45999908447266,94.8499984741211,192857,0.0,0.0
2013-01-14 00:00:00-05:00,95.04000091552734,95.12000274658203,94.41000366210938,94.45999908447266,226649,0.0,0.0
2013-01-15 00:00:00-05:00,94.5,94.56999969482422,93.3499984741211,94.19999694824219,347158,0.0,0.0
2013-01-16 00:00:00-05:00,94.2300033569336,94.44999694824219,93.61000061035156,93.91000366210938,323195,0.0,0.0
2013-01-17 00:00:00-05:00,94.06999969482422,94.94259643554688,93.77999877929688,94.1500015258789,301419,0.0,0.0
2013-01-18 00:00:00-05:00,94.48999786376953,95.2300033569336,94.16000366210938,95.0,438883,0.0,0.0
2013-01-22 00:00:00-05:00,94.75,95.26000213623047,93.19000244140625,94.69000244140625,440964,0.0,0.0
2013-01-23 00:00:00-05:00,95.02999877929688,95.66000366210938,94.87999725341797,94.91000366210938,513851,0.0,0.0
2013-01-24 00:00:00-05:00,95.38999938964844,95.6500015258789,94.54000091552734,94.55000305175781,428825,0.0,0.0
2013-01-25 00:00:00-05:00,94.9800033569336,95.18000030517578,93.87000274658203,94.5,321963,0.0,0.0
2013-01-28 00:00:00-05:00,94.63999938964844,96.06999969482422,94.20999908447266,94.30000305175781,393186,0.0,0.0
2013-01-29 00:00:00-05:00,94.20999908447266,95.3499984741211,94.0999984741211,94.87999725341797,235032,0.0,0.0
2013-01-30 00:00:00-05:00,94.61000061035156,95.26000213623047,94.5199966430664,94.76000213623047,218593,0.0,0.0
2013-01-31 00:00:00-05:00,94.51000213623047,94.95999908447266,93.73999786376953,94.3499984741211,356170,0.0,0.0
2013-02-01 00:00:00-05:00,94.73999786376953,95.47000122070312,94.30999755859375,95.19000244140625,392360,0.0,0.0
2013-02-04 00:00:00-05:00,95.08999633789062,95.16000366210938,94.02999877929688,94.20999908447266,398915,0.0,0.0
2013-02-05 00:00:00-05:00,94.83999633789062,95.59980010986328,94.18000030517578,95.25,344001,0.0,0.0
2013-02-06 00:00:00-05:00,94.86000061035156,95.93000030517578,94.05000305175781,95.12000274658203,374092,0.0,0.0
2013-02-07 00:00:00-05:00,95.66000366210938,99.05999755859375,95.66000366210938,98.19000244140625,2005012,0.0,0.0
2013-02-08 00:00:00-05:00,98.6500015258789,98.75,96.73999786376953,96.80000305175781,831621,0.0,0.0
2013-02-11 00:00:00-05:00,96.76000213623047,96.87020111083984,96.16999816894531,96.25,694865,0.0,0.0
2013-02-12 00:00:00-05:00,96.19000244140625,96.55000305175781,96.1500015258789,96.33999633789062,446192,0.0,0.0
2013-02-13 00:00:00-05:00,96.69000244140625,97.0,96.12000274658203,96.12999725341797,339067,0.0,0.0
2013-02-14 00:00:00-05:00,95.8499984741211,96.8499984741211,95.8499984741211,96.44000244140625,586206,0.0,0.0
2013-02-15 00:00:00-05:00,96.58000183105469,97.62000274658203,96.2300033569336,97.12000274658203,1444830,0.0,0.0
2013-02-19 00:00:00-05:00,96.87000274658203,97.36000061035156,96.6500015258789,96.69999694824219,504457,0.0,0.0
2013-02-20 00:00:00-05:00,96.69999694824219,97.16999816894531,95.86000061035156,95.87000274658203,538331,0.0,0.0
2013-02-21 00:00:00-05:00,95.93000030517578,96.37999725341797,95.41999816894531,95.6500015258789,602484,0.0,0.0
2013-02-22 00:00:00-05:00,95.80999755859375,96.55000305175781,95.68000030517578,96.08999633789062,480129,0.0,0.0
2013-02-25 00:00:00-05:00,96.73999786376953,97.11000061035156,94.9800033569336,94.98999786376953,391045,0.0,0.0
2013-02-26 00:00:00-05:00,94.98999786376953,95.62999725341797,94.91000366210938,95.02999877929688,560734,0.0,0.0
2013-02-27 00:00:00-05:00,95.4800033569336,96.41500091552734,95.36000061035156,96.0,726259,0.0,0.0
2013-02-28 00:00:00-05:00,96.0,96.52999877929688,94.5,95.91999816894531,844158,0.0,0.0
2013-03-01 00:00:00-05:00,96.01000213623047,96.13999938964844,95.31999969482422,95.54000091552734,641127,0.0,0.0
2013-03-04 00:00:00-05:00,95.51000213623047,97.68000030517578,95.37000274658203,97.66999816894531,1129069,0.0,0.0
2013-03-05 00:00:00-05:00,97.83000183105469,98.83999633789062,97.80000305175781,98.16999816894531,547122,0.0,0.0
2013-03-06 00:00:00-05:00,98.16999816894531,98.4800033569336,97.3499984741211,97.69999694824219,304138,0.0,0.0
2013-03-07 00:00:00-05:00,97.69000244140625,97.8499984741211,96.80000305175781,97.36000061035156,271444,0.0,0.0
2013-03-08 00:00:00-05:00,97.76000213623047,98.68000030517578,97.5,98.48999786376953,247336,0.0,0.0
2013-03-11 00:00:00-04:00,98.61000061035156,99.1500015258789,97.94999694824219,99.12999725341797,390290,0.0,0.0
2013-03-12 00:00:00-04:00,98.83000183105469,99.19999694824219,98.18000030517578,98.6500015258789,336892,0.0,0.0
2013-03-13 00:00:00-04:00,100.0999984741211,100.94000244140625,99.38999938964844,100.62999725341797,507335,0.0,0.0
2013-03-14 00:00:00-04:00,101.0,101.73999786376953,100.79000091552734,101.19999694824219,543637,0.0,0.0
2013-03-15 00:00:00-04:00,101.37999725341797,102.20999908447266,100.68000030517578,102.04000091552734,911119,0.0,0.0
2013-03-18 00:00:00-04:00,101.41999816894531,101.72000122070312,100.85820007324219,101.0999984741211,440994,0.0,0.0
2013-03-19 00:00:00-04:00,101.0,102.05500030517578,100.95999908447266,101.54000091552734,377590,0.0,0.0
2013-03-20 00:00:00-04:00,102.08000183105469,102.80000305175781,101.73999786376953,102.4000015258789,307636,0.0,0.0
2013-03-21 00:00:00-04:00,101.8499984741211,102.45980072021484,101.54000091552734,102.25,376072,0.0,0.0
2013-03-22 00:00:00-04:00,102.66999816894531,104.75,102.38999938964844,104.23999786376953,520010,0.0,0.0
2013-03-25 00:00:00-04:00,104.8499984741211,104.8499984741211,102.51000213623047,103.73999786376953,540603,0.0,0.0
2013-03-26 00:00:00-04:00,104.16999816894531,104.81999969482422,103.68000030517578,104.62999725341797,256777,0.0,0.0
2013-03-27 00:00:00-04:00,104.30000305175781,104.9800033569336,103.30000305175781,104.75,406014,0.0,0.0
2013-03-28 00:00:00-04:00,104.55000305175781,106.27999877929688,104.25,106.18000030517578,572396,0.0,0.0
2013-04-01 00:00:00-04:00,106.69999694824219,106.69999694824219,104.23999786376953,104.76000213623047,321710,0.0,0.0
2013-04-02 00:00:00-04:00,105.08000183105469,106.18000030517578,104.91000366210938,105.33000183105469,236547,0.0,0.0
