Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,228.39050403455136,228.84477102699677,226.83173354719514,228.2925262451172,485953,0.0,0.0
2018-08-28 00:00:00-04:00,228.80028161090686,229.79789159070106,228.35491652999582,229.49505615234375,664713,0.0,0.0
2018-08-29 00:00:00-04:00,229.36147493903363,231.57937078767736,229.36147493903363,231.00930786132812,928035,0.0,0.0
2018-08-30 00:00:00-04:00,230.6084220021474,232.5858236730034,230.6084220021474,231.8732452392578,800115,0.0,0.0
2018-08-31 00:00:00-04:00,231.37446689783965,233.96648343791563,231.37446689783965,233.25389099121094,909790,0.0,0.0
2018-09-04 00:00:00-04:00,233.4943961403493,234.58999785239274,232.86199138323863,233.30734252929688,1168090,0.0,0.0
2018-09-05 00:00:00-04:00,232.45225874513318,232.9510637533704,228.59543238776783,229.43270874023438,959195,0.0,0.0
2018-09-06 00:00:00-04:00,230.37961525765158,230.5136051622478,227.48523771267273,228.3874969482422,1409785,0.731707,0.0
2018-09-07 00:00:00-04:00,227.3512260576531,228.68228088606128,226.6991046193678,227.23509216308594,1089575,0.0,0.0
2018-09-10 00:00:00-04:00,228.4411090515243,229.23617641959552,227.36911987983,227.41378784179688,825638,0.0,0.0
2018-09-11 00:00:00-04:00,226.69011806542048,228.74477383717885,226.1987985756044,227.95864868164062,1106898,0.0,0.0
2018-09-12 00:00:00-04:00,228.4053383909401,231.34436955571408,228.02119678752732,230.79051208496094,1335165,0.0,0.0
2018-09-13 00:00:00-04:00,231.88036166734275,233.78314374464352,231.59449795567005,233.15780639648438,915633,0.0,0.0
2018-09-14 00:00:00-04:00,233.1399474508182,233.7831407939638,232.228746402487,232.82728576660156,616230,0.0,0.0
2018-09-17 00:00:00-04:00,232.26453377839965,232.63973346480557,229.06642241252297,229.79002380371094,941053,0.0,0.0
2018-09-18 00:00:00-04:00,229.39694375188012,232.71118886928224,229.23615586941756,232.0411834716797,949458,0.0,0.0
2018-09-19 00:00:00-04:00,232.54142640835033,233.1667497884806,231.5140914629218,232.3002166748047,880270,0.0,0.0
2018-09-20 00:00:00-04:00,233.3097027049292,234.36382175032765,232.63076933837505,233.95289611816406,925985,0.0,0.0
2018-09-21 00:00:00-04:00,233.40796242892918,234.67649322780278,232.75584102498803,233.6223602294922,1763513,0.0,0.0
2018-09-24 00:00:00-04:00,232.9165909072617,234.7300508999324,232.77365906353225,234.408447265625,889598,0.0,0.0
2018-09-25 00:00:00-04:00,235.2303239215565,235.65911949930182,233.86354325693085,234.2030029296875,546838,0.0,0.0
2018-09-26 00:00:00-04:00,234.20301484269797,236.25765693094775,232.97916597506827,233.74742126464844,845113,0.0,0.0
2018-09-27 00:00:00-04:00,234.19406089774927,234.19406089774927,232.13047706403796,232.2555389404297,516395,0.0,0.0
2018-09-28 00:00:00-04:00,231.9607555968132,233.9885995550124,231.1567604147753,233.15780639648438,979388,0.0,0.0
2018-10-01 00:00:00-04:00,234.05115334581978,237.5083300685502,234.05115334581978,236.17726135253906,1042323,0.0,0.0
2018-10-02 00:00:00-04:00,235.97183047594993,236.44530807690577,233.86359209766175,235.74850463867188,728980,0.0,0.0
2018-10-03 00:00:00-04:00,234.98913673230578,235.33753837066263,230.75476303449472,231.10316467285156,1087833,0.0,0.0
2018-10-04 00:00:00-04:00,230.8709321353236,231.16573786562643,225.33231488572525,226.3507080078125,1096443,0.0,0.0
2018-10-05 00:00:00-04:00,226.38641972375214,227.6996044405001,224.59082950082086,226.69908142089844,1071330,0.0,0.0
2018-10-08 00:00:00-04:00,226.6990827086009,226.9760184282514,221.68752560848324,223.66177368164062,907228,0.0,0.0
2018-10-09 00:00:00-04:00,223.07222265288405,225.35020489683058,222.07169941953165,223.7779541015625,616845,0.0,0.0
2018-10-10 00:00:00-04:00,222.8131444631657,223.3223480270755,216.35441176783155,216.87254333496094,1035968,0.0,0.0
2018-10-11 00:00:00-04:00,216.390131954862,218.59664807173513,211.7984418586583,213.04910278320312,1707138,0.0,0.0
2018-10-12 00:00:00-04:00,216.77426534485616,219.23090516993582,214.33548152505693,216.738525390625,1241378,0.0,0.0
2018-10-15 00:00:00-04:00,216.58667858660667,216.94400829130882,212.8883056640625,212.8883056640625,1153125,0.0,0.0
2018-10-16 00:00:00-04:00,214.30869217488691,218.48945662184124,213.2545730601486,218.23931884765625,1726408,0.0,0.0
2018-10-17 00:00:00-04:00,217.9088025032427,219.40065933508816,216.76534739049984,218.8468017578125,829533,0.0,0.0
2018-10-18 00:00:00-04:00,218.9986347875128,218.9986347875128,212.75430039519668,214.21934509277344,847675,0.0,0.0
2018-10-19 00:00:00-04:00,213.6476276504547,215.21987831153328,211.9681710947484,212.6917724609375,1277150,0.0,0.0
2018-10-22 00:00:00-04:00,213.3885673454115,213.93349689180377,210.03859612290267,210.23513793945312,975493,0.0,0.0
2018-10-23 00:00:00-04:00,207.4122611744281,208.00185877958504,202.89203615462208,206.68865966796875,1854430,0.0,0.0
2018-10-24 00:00:00-04:00,206.911948835315,209.00233094144963,202.50785881406762,203.10638427734375,1399023,0.0,0.0
2018-10-25 00:00:00-04:00,204.4642479983744,208.23407280451147,202.48999967819776,206.7600860595703,1267618,0.0,0.0
2018-10-26 00:00:00-04:00,204.3927532955738,207.26033243961578,202.11477156090345,204.5714111328125,1321430,0.0,0.0
2018-10-29 00:00:00-04:00,207.15316926607082,208.09115454157268,201.3018898620027,204.1248016357422,815490,0.0,0.0
2018-10-30 00:00:00-04:00,204.76800238647334,206.6975829427147,202.74908590411343,206.00079345703125,1233793,0.0,0.0
2018-10-31 00:00:00-04:00,208.06435960198135,209.11849277020863,205.65238744981832,205.9114532470703,1610993,0.0,0.0
2018-11-01 00:00:00-04:00,205.53623685471206,209.31500363136934,205.25037309775934,209.18099975585938,1110178,0.0,0.0
2018-11-02 00:00:00-04:00,210.45848244733494,212.4684569761582,207.27824080585478,210.44955444335938,1242198,0.0,0.0
2018-11-05 00:00:00-05:00,210.57460265547937,212.9329787634404,209.58300746155714,212.00392150878906,1882823,0.0,0.0
2018-11-06 00:00:00-05:00,201.94505256994674,215.3359940099076,200.9981254634136,215.014404296875,2750998,0.0,0.0
2018-11-07 00:00:00-05:00,216.91717526886782,217.1226310834845,210.8246873230893,211.59295654296875,2898188,0.0,0.0
2018-11-08 00:00:00-05:00,211.53940151022934,218.4537424523712,211.08380783858695,218.400146484375,1581985,0.0,0.0
2018-11-09 00:00:00-05:00,216.3901125730625,218.07849698546187,214.39800842450575,217.31024169921875,1030945,0.0,0.0
2018-11-12 00:00:00-05:00,217.1672947832668,217.1672947832668,210.92296107107023,211.02122497558594,1034533,0.0,0.0
2018-11-13 00:00:00-05:00,211.2534890040578,213.64760469391456,208.41272172144608,209.48471069335938,957658,0.0,0.0
2018-11-14 00:00:00-05:00,210.82468655277606,211.93241544027936,208.6449827000872,210.14576721191406,914095,0.0,0.0
2018-11-15 00:00:00-05:00,208.95765230534178,214.5766629427826,207.62659757833265,214.43373107910156,1059338,0.0,0.0
2018-11-16 00:00:00-05:00,213.29026882428624,221.66072453523975,212.87040124974487,219.8204803466797,1275920,0.0,0.0
2018-11-19 00:00:00-05:00,219.6865174328755,221.24089819360978,216.35441610807624,217.43533325195312,951098,0.0,0.0
2018-11-20 00:00:00-05:00,216.09533396126983,216.94399720601135,212.64709899413137,213.8262939453125,1796210,0.0,0.0
2018-11-21 00:00:00-05:00,215.40750505402025,218.3286809206769,214.88044543350958,216.22042846679688,1023258,0.0,0.0
2018-11-23 00:00:00-05:00,215.11266964028442,217.64077529404443,214.56774015029063,216.2025146484375,366335,0.0,0.0
2018-11-26 00:00:00-05:00,217.35491911868036,218.26610631049982,216.17572418775575,216.2740020751953,1156405,0.0,0.0
2018-11-27 00:00:00-05:00,215.58614824770646,217.82839032370444,213.8977637026285,217.53358459472656,925678,0.0,0.0
2018-11-28 00:00:00-05:00,217.7926019682025,223.0274842976949,217.7479340200465,223.00962829589844,1092650,0.0,0.0
2018-11-29 00:00:00-05:00,222.1431040859373,224.59081552813944,221.6696405828526,223.42056274414062,986665,0.0,0.0
2018-11-30 00:00:00-05:00,223.67075306162363,226.29712294926722,222.72382583280103,225.78793334960938,1379240,0.0,0.0
2018-12-03 00:00:00-05:00,226.85097026375058,228.72695465812652,224.64445415455032,225.61817932128906,1432950,0.0,0.0
2018-12-04 00:00:00-05:00,225.79681136632425,226.27027487592076,218.46261891193288,218.7931365966797,1489018,0.0,0.0
2018-12-06 00:00:00-05:00,216.66706390290574,217.33705532606328,209.77059389085818,215.49681091308594,1979993,0.0,0.0
2018-12-07 00:00:00-05:00,215.95383348467067,216.8141708019823,209.33998685369397,210.10174560546875,1209603,0.75122,0.0
2018-12-10 00:00:00-05:00,209.80602999968136,212.66486493129705,206.12271201322918,211.88519287109375,903538,0.0,0.0
2018-12-11 00:00:00-05:00,214.07187888539426,216.50054511095007,210.60364523106617,212.09130859375,1093983,0.0,0.0
2018-12-12 00:00:00-05:00,214.6812974699292,216.65289720654314,210.95315433571875,211.1055145263672,1034943,0.0,0.0
2018-12-13 00:00:00-05:00,212.08232471899737,213.64168266984743,210.35267940223707,212.2974090576172,1148000,0.0,0.0
2018-12-14 00:00:00-05:00,209.99423602177407,210.2631019965526,206.58874050701334,207.42218017578125,1156508,0.0,0.0
2018-12-17 00:00:00-05:00,206.12269068063264,206.38258601266142,201.11301262455797,202.4035186767578,1203658,0.0,0.0
2018-12-18 00:00:00-05:00,204.19590649763123,204.33033947966808,198.16457377211165,199.9927978515625,1315690,0.0,0.0
2018-12-19 00:00:00-05:00,200.9965298099462,204.93974319758271,197.73440990824955,199.16831970214844,1698733,0.0,0.0
2018-12-20 00:00:00-05:00,197.99428272307168,199.94796900133863,193.3520491767758,194.90245056152344,1992190,0.0,0.0
2018-12-21 00:00:00-05:00,194.23926173616704,197.2056314042983,191.72097391515234,192.0167236328125,2888758,0.0,0.0
2018-12-24 00:00:00-05:00,191.29976482871777,191.57757331526193,188.01971843350222,188.0645294189453,930495,0.0,0.0
2018-12-26 00:00:00-05:00,188.57538164640988,195.26988000636703,186.96224208100705,195.2429962158203,1004705,0.0,0.0
2018-12-27 00:00:00-05:00,193.0652458434308,199.17722863595284,191.81955093702058,199.1503448486328,1218930,0.0,0.0
2018-12-28 00:00:00-05:00,200.63800457320994,201.07714380311083,198.07492003063396,198.9442138671875,835888,0.0,0.0
2018-12-31 00:00:00-05:00,200.5036180563608,202.4572903569517,199.68807764513718,201.9285430908203,682138,0.0,0.0
2019-01-02 00:00:00-05:00,198.92631967355663,199.85835184517552,195.56563550740572,197.23252868652344,1206220,0.0,0.0
2019-01-03 00:00:00-05:00,195.44915191952313,196.0406234292961,188.8442605778668,189.27442932128906,1937250,0.0,0.0
2019-01-04 00:00:00-05:00,191.15641625448353,195.89722890510905,191.15641625448353,194.4633331298828,2024170,0.0,0.0
2019-01-07 00:00:00-05:00,194.31094872355558,199.6163620478956,193.88078007563612,195.94200134277344,1702013,0.0,0.0
2019-01-08 00:00:00-05:00,197.35799771606878,199.85834439988804,197.0264076076005,199.58053588867188,1160300,0.0,0.0
2019-01-09 00:00:00-05:00,200.97855283077638,205.2354421298721,200.58423859796363,203.83738708496094,1215548,0.0,0.0
2019-01-10 00:00:00-05:00,202.83369471199552,205.84487560959408,201.946473521025,205.62979125976562,862128,0.0,0.0
2019-01-11 00:00:00-05:00,204.67090701072345,205.70151792799706,203.05778114525356,205.11004638671875,960835,0.0,0.0
2019-01-14 00:00:00-05:00,203.7926145213136,205.38782698337144,202.85162572932182,202.87850952148438,970265,0.0,0.0
2019-01-15 00:00:00-05:00,203.4430899338318,207.1443345551708,203.4430899338318,206.8217010498047,866843,0.0,0.0
2019-01-16 00:00:00-05:00,207.55658471084763,208.78436658094762,206.25712207719158,207.26084899902344,795400,0.0,0.0
2019-01-17 00:00:00-05:00,210.68428491226987,212.49458173214327,207.9150720980177,211.59840393066406,1692685,0.0,0.0
2019-01-18 00:00:00-05:00,212.67383542590923,217.10098508442545,211.7686869745888,216.94863891601562,1385185,0.0,0.0
2019-01-22 00:00:00-05:00,215.72984478745468,216.61706610863524,212.8889368311287,214.35867309570312,1087115,0.0,0.0
2019-01-23 00:00:00-05:00,214.23316088780956,215.90902455102503,211.52668655549988,214.31381225585938,741485,0.0,0.0
2019-01-24 00:00:00-05:00,213.8657633881915,215.99867983238852,212.92476053297491,215.72982788085938,839270,0.0,0.0
2019-01-25 00:00:00-05:00,216.87696004003683,219.36835060374383,215.90907332193538,217.82691955566406,1263518,0.0,0.0
2019-01-28 00:00:00-05:00,216.0882370899119,217.05610943210954,214.81564446851343,216.73348999023438,759218,0.0,0.0
2019-01-29 00:00:00-05:00,216.7694239849759,219.3683639045302,216.63500499971266,217.28025817871094,1018953,0.0,0.0
2019-01-30 00:00:00-05:00,217.7282717119727,220.82011764982403,216.71558826947287,219.99562072753906,880168,0.0,0.0
2019-01-31 00:00:00-05:00,219.35040546566808,223.929915270713,218.1136808944635,223.56248474121094,1593978,0.0,0.0
2019-02-01 00:00:00-05:00,223.39221896513052,224.1450072507268,220.01359323102596,221.73426818847656,1027255,0.0,0.0
2019-02-04 00:00:00-05:00,221.3488910451717,222.2540394403227,218.8216464187675,221.50125122070312,1006550,0.0,0.0
2019-02-05 00:00:00-05:00,222.25406357050733,227.63117292506826,216.33027967949388,217.244384765625,2178125,0.0,0.0
2019-02-06 00:00:00-05:00,217.09199911508944,219.95979024938896,216.76936560419352,217.83583068847656,1282173,0.0,0.0
2019-02-07 00:00:00-05:00,216.20479645096498,217.97028227087947,215.03975269900621,216.48260498046875,984923,0.0,0.0
2019-02-08 00:00:00-05:00,215.68501162755663,217.10995076409952,213.06814491451738,217.0651397705078,1006448,0.0,0.0
2019-02-11 00:00:00-05:00,217.74620107493067,219.39518091932243,216.6528522391796,217.575927734375,785560,0.0,0.0
2019-02-12 00:00:00-05:00,218.40941034902167,220.92769844632056,217.20852619782818,220.69468688964844,1122888,0.0,0.0
2019-02-13 00:00:00-05:00,221.58193488983764,222.01210365419263,219.32354186868523,219.61032104492188,896465,0.0,0.0
2019-02-14 00:00:00-05:00,218.93817271432764,220.41687951695317,217.77312886732315,219.12637329101562,888778,0.0,0.0
2019-02-15 00:00:00-05:00,221.2771968213997,222.6035573298323,219.56547860215915,222.55874633789062,1514540,0.0,0.0
2019-02-19 00:00:00-05:00,221.94038439467226,222.79176523648997,221.34889890474182,222.28990173339844,748558,0.0,0.0
2019-02-20 00:00:00-05:00,221.96724107790013,223.3204852575337,221.2861477008907,223.2039794921875,882833,0.0,0.0
2019-02-21 00:00:00-05:00,223.19500617128259,223.19500617128259,220.8111514972867,221.97618103027344,714425,0.0,0.0
2019-02-22 00:00:00-05:00,222.41536791919697,223.91200186208363,222.13754536186238,223.74171447753906,688390,0.0,0.0
2019-02-25 00:00:00-05:00,224.56621523422308,225.8387942271004,224.03746792063131,224.29736328125,1069793,0.0,0.0
2019-02-26 00:00:00-05:00,224.24355084988497,224.57514095348347,222.31676243245397,223.24879455566406,806470,0.0,0.0
2019-02-27 00:00:00-05:00,222.20925923394148,224.3332192447252,222.06586964685548,224.30633544921875,722215,0.0,0.0
2019-02-28 00:00:00-05:00,224.23458437708544,225.68640708609593,222.80964545683406,222.96200561523438,1245273,0.0,0.0
2019-03-01 00:00:00-05:00,224.5213884283513,228.05236002064797,223.9567867519486,227.96273803710938,1003065,0.0,0.0
2019-03-04 00:00:00-05:00,228.92168806274256,229.08299082733615,223.92096596250022,226.60952758789062,842960,0.0,0.0
2019-03-05 00:00:00-05:00,226.60052238933108,226.61844958818608,224.16289990858317,226.04489135742188,588453,0.0,0.0
2019-03-06 00:00:00-05:00,226.29583379856538,226.45713654117918,221.74320825901177,222.77381896972656,866433,0.0,0.0
2019-03-07 00:00:00-05:00,222.89072001483717,223.1963731705216,220.6702599999045,221.7490234375,737180,0.75122,0.0
2019-03-08 00:00:00-05:00,220.80508246950808,222.0546482007677,218.9711778300182,221.7939453125,825023,0.0,0.0
2019-03-11 00:00:00-04:00,222.85473965492508,224.71561173584288,222.7019201171241,224.6886444091797,655488,0.0,0.0
2019-03-12 00:00:00-04:00,225.46176208504954,226.85517711626625,224.79653519842586,225.2639923095703,845933,0.0,0.0
2019-03-13 00:00:00-04:00,226.35168082882907,229.1834463218199,225.9022067405293,228.00579833984375,821538,0.0,0.0
2019-03-14 00:00:00-04:00,228.1047280221562,228.1047280221562,225.9292184540311,226.7742462158203,897080,0.0,0.0
2019-03-15 00:00:00-04:00,227.26863242699602,231.17914684925302,227.0438813302356,228.2664794921875,2065580,0.0,0.0
2019-03-18 00:00:00-04:00,224.0683020372483,224.0683020372483,217.58672484680406,219.95101928710938,2002235,0.0,0.0
2019-03-19 00:00:00-04:00,219.96904298687812,222.6299925057356,218.10817098999402,222.55807495117188,1394410,0.0,0.0
2019-03-20 00:00:00-04:00,222.612008275713,222.612008275713,217.72161459451797,218.58462524414062,1380060,0.0,0.0
2019-03-21 00:00:00-04:00,218.40483010182592,220.85902548914194,218.09019255168351,220.6252899169922,1140210,0.0,0.0
2019-03-22 00:00:00-04:00,219.7352808292429,220.0139665920014,215.78880022757656,215.8607177734375,1121555,0.0,0.0
2019-03-25 00:00:00-04:00,216.40910055607904,217.1192916259602,214.14369072945786,216.87657165527344,1172498,0.0,0.0
2019-03-26 00:00:00-04:00,218.75546092637586,222.97162993588546,218.75546092637586,222.0457000732422,1415423,0.0,0.0
2019-03-27 00:00:00-04:00,222.24342804983874,222.85472020782768,219.4925781885701,220.78709411621094,1102798,0.0,0.0
2019-03-28 00:00:00-04:00,221.25459279738632,222.3962894153576,219.95109220311411,222.0457000732422,1014750,0.0,0.0
2019-03-29 00:00:00-04:00,223.17839445136008,224.7336135272501,222.21649879230986,224.4998779296875,1520690,0.0,0.0
2019-04-01 00:00:00-04:00,225.53363860082158,227.214723566845,224.91334799958662,225.9921112060547,1150050,0.0,0.0
2019-04-02 00:00:00-04:00,226.0101141493229,226.55848725208702,225.11115176094722,225.40780639648438,1006448,0.0,0.0
2019-04-03 00:00:00-04:00,226.11798837242708,226.13595721497393,223.26825367361224,224.19418334960938,1408453,0.0,0.0
2019-04-04 00:00:00-04:00,224.63470006079987,226.43263892848688,223.32220117235633,226.17193603515625,1184593,0.0,0.0
2019-04-05 00:00:00-04:00,227.00796330207658,228.0237934178872,225.58759521214725,225.8932342529297,1511875,0.0,0.0
2019-04-08 00:00:00-04:00,226.15397419459805,226.38770978419865,223.94251269640762,225.632568359375,1276228,0.0,0.0
2019-04-09 00:00:00-04:00,224.14025880191187,225.16508745873352,222.629990171906,224.5358123779297,1374628,0.0,0.0
2019-04-10 00:00:00-04:00,224.6886118662664,228.185604365872,224.19417345537718,226.74725341796875,855978,0.0,0.0
2019-04-11 00:00:00-04:00,227.62828768143982,227.74515547441644,225.85731600194552,226.2978057861328,983385,0.0,0.0
2019-04-12 00:00:00-04:00,227.0888894792147,227.9788674930916,221.47932001104095,221.78497314453125,1371860,0.0,0.0
2019-04-15 00:00:00-04:00,221.8568672221041,222.6659291108307,220.4185162286431,221.32647705078125,1129858,0.0,0.0
2019-04-16 00:00:00-04:00,222.49512615547374,223.90650982194597,215.42922340197248,215.7708282470703,1598283,0.0,0.0
2019-04-17 00:00:00-04:00,216.39112806872393,216.39112806872393,199.13090139456168,203.0504150390625,4812580,0.0,0.0
2019-04-18 00:00:00-04:00,203.16726396994898,207.55423426899998,201.03670491555803,204.86631774902344,2606268,0.0,0.0
2019-04-22 00:00:00-04:00,204.17414730976083,206.34065850704243,201.9177356484914,202.30429077148438,1526840,0.0,0.0
2019-04-23 00:00:00-04:00,202.32224255870537,207.8778911109344,201.62104993100039,205.0011749267578,2621233,0.0,0.0
2019-04-24 00:00:00-04:00,204.8483260206761,209.71175160917483,203.24815717862995,209.01055908203125,1813020,0.0,0.0
2019-04-25 00:00:00-04:00,208.35437226350027,214.27859413066082,207.39247656516457,213.4425506591797,1862323,0.0,0.0
2019-04-26 00:00:00-04:00,214.41342381084561,214.8539135916977,212.21094678632707,214.0628204345703,827073,0.0,0.0
2019-04-29 00:00:00-04:00,213.33463096321182,214.79994928308284,211.88728148569814,212.7952423095703,1130780,0.0,0.0
2019-04-30 00:00:00-04:00,213.4425039035982,216.60687614930526,210.27813165789115,216.4180908203125,1853098,0.0,0.0
2019-05-01 00:00:00-04:00,216.0135939937873,216.40913354405117,211.34793701236546,211.8423614501953,960938,0.0,0.0
2019-05-02 00:00:00-04:00,211.8244555964733,213.6763298036787,210.63780847254503,212.75938415527344,978465,0.0,0.0
2019-05-03 00:00:00-04:00,213.86503180695001,214.04481866038347,212.07607739360375,213.8560333251953,948535,0.0,0.0
2019-05-06 00:00:00-04:00,210.46692827946424,214.76399866955936,209.136446483796,214.42239379882812,1438793,0.0,0.0
2019-05-07 00:00:00-04:00,212.87614123995675,213.52339917900528,207.6621259832404,209.05552673339844,1525098,0.0,0.0
2019-05-08 00:00:00-04:00,209.50503081527913,210.36804146612002,207.3834559352313,208.85777282714844,1599205,0.0,0.0
2019-05-09 00:00:00-04:00,202.23238492940763,208.12064069970577,200.02090931187317,206.58340454101562,2989823,0.0,0.0
2019-05-10 00:00:00-04:00,205.20796215756232,206.57439579295627,200.98279497670802,202.62791442871094,2549380,0.0,0.0
2019-05-13 00:00:00-04:00,200.4703770469485,205.27986887424285,200.0208888071738,201.09066772460938,1649533,0.0,0.0
2019-05-14 00:00:00-04:00,201.20754697043162,204.14718251022492,200.27261868971763,200.32655334472656,1444430,0.0,0.0
2019-05-15 00:00:00-04:00,199.63434838700448,204.23707230695678,199.0949737076997,202.6369171142578,1475078,0.0,0.0
2019-05-16 00:00:00-04:00,202.71778453132492,204.99217877552633,201.83679104121344,203.10433959960938,1570095,0.0,0.0
2019-05-17 00:00:00-04:00,201.30641605897887,206.57438043459163,201.27944873359087,205.28884887695312,2552353,0.0,0.0
2019-05-20 00:00:00-04:00,204.6326167435988,207.4374015064906,204.28201337568908,206.18783569335938,1607200,0.0,0.0
2019-05-21 00:00:00-04:00,207.24857652568227,211.47374279661636,207.24857652568227,210.33204650878906,1767408,0.0,0.0
2019-05-22 00:00:00-04:00,209.72079546244876,212.5345646602057,208.9476711651278,211.86932373046875,1310155,0.0,0.0
2019-05-23 00:00:00-04:00,211.29393684216163,211.29393684216163,208.48915268286424,210.3590087890625,1159583,0.0,0.0
2019-05-24 00:00:00-04:00,211.15914568025764,214.25160067525536,210.46693742676823,211.4288330078125,1332603,0.0,0.0
2019-05-28 00:00:00-04:00,212.60647594573376,215.2674255260431,210.49389948915285,210.5028839111328,2316295,0.0,0.0
2019-05-29 00:00:00-04:00,209.96346933512183,212.95703880111841,209.00157396108364,210.3590087890625,1163375,0.0,0.0
2019-05-30 00:00:00-04:00,210.50288118981143,213.6043345494818,210.25117677634353,213.23574829101562,739743,0.0,0.0
2019-05-31 00:00:00-04:00,211.78841089190973,211.92326157944407,209.6578515776093,209.85562133789062,1064975,0.0,0.0
2019-06-03 00:00:00-04:00,210.33211312456015,212.20196986778558,207.88691584495768,209.1544647216797,1155688,0.0,0.0
2019-06-04 00:00:00-04:00,211.01530552825452,212.59749176700552,209.5140212678006,211.45579528808594,1030228,0.0,0.0
2019-06-05 00:00:00-04:00,213.36159909731117,216.79565859876993,211.56366034522188,215.17752075195312,1507673,0.0,0.0
2019-06-06 00:00:00-04:00,214.38386308409923,214.66343414495145,210.21721047021086,213.4098358154297,1714928,0.75122,0.0
2019-06-07 00:00:00-04:00,214.80776272948967,216.03430687235402,213.8788447313489,214.98814392089844,1301750,0.0,0.0
2019-06-10 00:00:00-04:00,215.8449047754173,217.76589104865383,214.96108210579055,216.63856506347656,1312718,0.0,0.0
2019-06-11 00:00:00-04:00,217.64866460095897,218.10861688467833,213.00401825555852,213.7615966796875,978055,0.0,0.0
2019-06-12 00:00:00-04:00,213.08518577805125,215.7637362873501,212.8687368246078,213.71649169921875,1031253,0.0,0.0
2019-06-13 00:00:00-04:00,214.48308699884572,214.48308699884572,211.62415526236597,213.7796173095703,1263313,0.0,0.0
2019-06-14 00:00:00-04:00,214.1223447110831,214.1223447110831,211.0649907662898,211.18223571777344,1008805,0.0,0.0
2019-06-17 00:00:00-04:00,211.4167250960458,212.48092896848075,210.2352762724182,211.20928955078125,972110,0.0,0.0
2019-06-18 00:00:00-04:00,212.13822227946238,214.22154883910397,212.13822227946238,213.3467254638672,897080,0.0,0.0
2019-06-19 00:00:00-04:00,213.16638382602812,215.6284857859075,212.895826116202,214.86190795898438,1567328,0.0,0.0
2019-06-20 00:00:00-04:00,216.44919416582826,221.26518050192908,215.8719968789396,221.0667724609375,1605048,0.0,0.0
2019-06-21 00:00:00-04:00,221.36435217572384,224.02487582077376,220.2821074209498,223.03282165527344,2471890,0.0,0.0
2019-06-24 00:00:00-04:00,223.13205820743767,225.5400513748531,222.40154818097642,225.4498748779297,1134163,0.0,0.0
2019-06-25 00:00:00-04:00,225.46786680086618,227.64138381311034,223.6280577870364,223.86253356933594,1392463,0.0,0.0
2019-06-26 00:00:00-04:00,223.9257069642932,224.39468681772922,220.16489703518113,223.76336669921875,1247425,0.0,0.0
2019-06-27 00:00:00-04:00,224.80048269325476,226.66736019857223,223.98880970031567,224.70127868652344,919733,0.0,0.0
2019-06-28 00:00:00-04:00,225.8105771130934,227.37081497367703,224.9718357137332,227.28062438964844,1591005,0.0,0.0
2019-07-01 00:00:00-04:00,228.31782775709965,229.93217470748363,226.64034456187156,229.57142639160156,1062413,0.0,0.0
2019-07-02 00:00:00-04:00,229.79686566374914,229.9772327397066,226.8206890136692,228.9490966796875,857618,0.0,0.0
2019-07-03 00:00:00-04:00,229.22869518688614,230.19369506835938,227.84882420614974,230.19369506835938,623098,0.0,0.0
2019-07-05 00:00:00-04:00,228.52525778987348,229.9953053782773,226.64935248724427,229.25576782226562,589375,0.0,0.0
2019-07-08 00:00:00-04:00,228.33583304072909,229.0753563936686,226.12624818782763,226.3426971435547,1092548,0.0,0.0
2019-07-09 00:00:00-04:00,225.44080988693685,227.3888504059151,225.09810258127018,227.0190887451172,945563,0.0,0.0
2019-07-10 00:00:00-04:00,227.54217596123692,229.7337197697214,227.54217596123692,228.5973663330078,729493,0.0,0.0
2019-07-11 00:00:00-04:00,229.6074576607309,231.12260025343394,228.1103419007186,231.03240966796875,1051650,0.0,0.0
2019-07-12 00:00:00-04:00,230.92420901816368,231.13164457136654,226.59522960309812,228.06527709960938,661330,0.0,0.0
2019-07-15 00:00:00-04:00,228.5071680336653,229.34590943177724,227.0822019457425,228.38992309570312,691158,0.0,0.0
2019-07-16 00:00:00-04:00,229.0753455822422,229.13848181424672,226.13525093208645,226.7124481201172,607928,0.0,0.0
2019-07-17 00:00:00-04:00,227.8037709799479,227.8668931204729,225.75651190650464,227.13638305664062,723343,0.0,0.0
2019-07-18 00:00:00-04:00,226.360708072338,229.11142217403207,226.27954500920717,228.92202758789062,554013,0.0,0.0
2019-07-19 00:00:00-04:00,229.18356883144227,229.21965070714276,226.1081884118367,226.22543334960938,777975,0.0,0.0
2019-07-22 00:00:00-04:00,226.80268097202165,228.00217086511202,226.49604138236197,227.7316131591797,1060670,0.0,0.0
2019-07-23 00:00:00-04:00,228.20057271951362,230.74385176060989,227.5241714202763,230.6897430419922,769980,0.0,0.0
2019-07-24 00:00:00-04:00,230.53639991835692,231.43827765732073,228.03821635436267,231.10458374023438,760345,0.0,0.0
2019-07-25 00:00:00-04:00,230.049419698291,232.08765120962227,228.93109286618227,229.21067810058594,893083,0.0,0.0
2019-07-26 00:00:00-04:00,230.30191685985008,231.29397105703677,228.63344732700924,229.42709350585938,679473,0.0,0.0
