Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,72.30927281888326,74.74424239825359,72.30927281888326,74.5663070678711,5036000,0.0,0.0
2016-11-08 00:00:00-05:00,74.06996035146099,76.11159069217685,73.57360189417737,75.74634552001953,3542900,0.0,0.0
2016-11-09 00:00:00-05:00,64.33006033264196,67.7483791451199,62.74732696309936,67.5798110961914,23023700,0.0,0.0
2016-11-10 00:00:00-05:00,67.89825763722958,69.24685979950326,65.92218363645217,67.4861831665039,9313100,0.0,0.0
2016-11-11 00:00:00-05:00,66.7556678432573,66.98979967892816,63.70258670547088,65.16357421875,8891600,0.0,0.0
2016-11-14 00:00:00-05:00,65.16358157637124,68.07618251258965,65.16358157637124,67.37378692626953,5982300,0.0,0.0
2016-11-15 00:00:00-05:00,68.46950797975296,69.30301666259766,67.44868955938728,69.30301666259766,4393200,0.0,0.0
2016-11-16 00:00:00-05:00,69.41539510479988,69.53714106235739,68.3102927792156,68.87220764160156,2723200,0.0,0.0
2016-11-17 00:00:00-05:00,68.77857795029118,70.36130447601907,68.65682480937085,69.921142578125,3483400,0.0,0.0
2016-11-18 00:00:00-05:00,69.9398759432203,70.21146978323797,67.72967040975202,67.79522705078125,4314300,0.0,0.0
2016-11-21 00:00:00-05:00,67.95441779172896,68.93777430306459,67.56107804524918,68.310302734375,3173300,0.0,0.0
2016-11-22 00:00:00-05:00,68.36648722149825,68.69427032024541,65.500716207972,65.64118957519531,4934700,0.0,0.0
2016-11-23 00:00:00-05:00,65.18229906338031,66.9429749714073,64.78895930972436,66.49343872070312,2985900,0.0,0.0
2016-11-25 00:00:00-05:00,66.71820782000306,66.87742290316369,66.10946360064139,66.85868835449219,787600,0.0,0.0
2016-11-28 00:00:00-05:00,66.7088439492485,66.83995720204801,65.79104403451554,65.96898651123047,2144500,0.0,0.0
2016-11-29 00:00:00-05:00,65.46326092158077,67.07408905088546,65.17293259446612,66.98043060302734,2099500,0.0,0.0
2016-11-30 00:00:00-05:00,67.1677383717616,67.24266226978284,65.86596601047134,66.39041900634766,2367400,0.0,0.0
2016-12-01 00:00:00-05:00,66.42787353091066,67.85139170853085,66.25929835177212,66.68073272705078,2063400,0.0,0.0
2016-12-02 00:00:00-05:00,66.90551712681568,67.59854537508382,65.80041455221347,65.84723663330078,1805900,0.0,0.0
2016-12-05 00:00:00-05:00,66.10009002685547,66.40914571084306,65.5569025480534,66.10009002685547,2511900,0.0,0.0
2016-12-06 00:00:00-05:00,66.09072317263356,66.87740972365857,65.92214799349502,66.68073272705078,2853200,0.0,0.0
2016-12-07 00:00:00-05:00,66.54028079236362,68.36650653349082,66.23122500689972,67.39251708984375,3115800,0.0,0.0
2016-12-08 00:00:00-05:00,67.53298480493197,68.2634749625282,66.16565579158632,67.9356918334961,3093100,0.0,0.0
2016-12-09 00:00:00-05:00,68.03870157184518,69.3311065177945,67.80456977507016,68.60061645507812,2403900,0.0,0.0
2016-12-12 00:00:00-05:00,68.90967256891624,70.78272695472988,68.50696559016089,69.27491760253906,3575200,0.0,0.0
2016-12-13 00:00:00-05:00,69.21874788713502,69.9585982916262,68.90969211099822,69.2562026977539,2139800,0.0,0.0
2016-12-14 00:00:00-05:00,69.12509625824903,69.20938745331745,68.0106333311662,68.43206787109375,2563400,0.0,0.0
2016-12-15 00:00:00-05:00,68.34777668342721,70.20209703962274,68.27285277233273,69.73383331298828,2505500,0.0,0.0
2016-12-16 00:00:00-05:00,70.14587066145783,70.19269272232985,68.75044749311898,69.45284271240234,6243300,0.0,0.0
2016-12-19 00:00:00-05:00,69.07825403680414,69.46222650537388,68.50697182552322,68.83475494384766,1955500,0.0,0.0
2016-12-20 00:00:00-05:00,69.02208102035232,69.10637221952933,68.62874114456234,68.69429779052734,1793600,0.0,0.0
2016-12-21 00:00:00-05:00,68.69428479033655,69.23747240847187,68.51634943932733,68.8534927368164,1078000,0.0,0.0
2016-12-22 00:00:00-05:00,68.92839835290182,69.79936890769085,68.83474706483386,69.26554870605469,1557000,0.0,0.0
2016-12-23 00:00:00-05:00,69.20938022560165,69.87431386000611,69.02207044786542,69.73383331298828,1048500,0.0,0.0
2016-12-27 00:00:00-05:00,69.77131267744343,70.37068982547744,69.42479486102346,69.64956665039062,1058900,0.0,0.0
2016-12-28 00:00:00-05:00,69.68700706783747,69.87430968925631,68.56316990391336,68.89095306396484,1292900,0.0,0.0
2016-12-29 00:00:00-05:00,68.60062008836427,69.49968537818116,68.60062008836427,69.19999694824219,1036300,0.0,0.0
2016-12-30 00:00:00-05:00,69.16252367804178,69.54650321188916,68.23536386614056,69.32173156738281,1711100,0.0,0.0
2017-01-03 00:00:00-05:00,69.64018199668887,70.05225636257119,68.8534952204715,69.73383331298828,2065400,0.0,0.0
2017-01-04 00:00:00-05:00,70.36129740718616,72.41229459520001,69.83684437633342,72.2343521118164,3232300,0.0,0.0
2017-01-05 00:00:00-05:00,71.85038545573214,72.51531907253207,71.79419609646763,71.9346694946289,2808800,0.0,0.0
2017-01-06 00:00:00-05:00,71.79417581115811,72.40291275155882,71.70988465094041,71.7567138671875,1872300,0.0,0.0
2017-01-09 00:00:00-05:00,71.21353991243484,75.91490402339055,71.21353991243484,73.91073608398438,4616400,0.0,0.0
2017-01-10 00:00:00-05:00,73.83578390058854,74.20103599743484,72.87116225144364,73.30196380615234,2319500,0.0,0.0
2017-01-11 00:00:00-05:00,73.64848381559429,74.57564355889537,73.29260612249237,74.27595520019531,1837500,0.0,0.0
2017-01-12 00:00:00-05:00,74.11675748932349,74.36025654702274,73.55484263282408,74.09803009033203,1482900,0.0,0.0
2017-01-13 00:00:00-05:00,74.21043507237603,74.74425544698974,74.07932179756828,74.36028289794922,1436600,0.0,0.0
2017-01-17 00:00:00-05:00,75.8399963449981,76.98255383660437,73.80772634015094,75.79316711425781,3645000,0.0,0.0
2017-01-18 00:00:00-05:00,76.09284517267378,76.16776907352269,74.58503560748741,74.66932678222656,2845200,0.0,0.0
2017-01-19 00:00:00-05:00,74.4164631832649,74.74424633030398,73.58295440430692,73.6297836303711,2560100,0.0,0.0
2017-01-20 00:00:00-05:00,73.56420601798813,74.7816869518865,73.5454714748515,74.65057373046875,1882500,0.0,0.0
2017-01-23 00:00:00-05:00,74.04185624523393,75.23125008125947,73.11469609122575,74.77234649658203,4095700,0.0,0.0
2017-01-24 00:00:00-05:00,74.54757124966802,75.24996672088689,74.00438370375942,75.23123931884766,2010600,0.0,0.0
2017-01-25 00:00:00-05:00,75.31554360885553,75.98984458586345,75.01585507964514,75.45602416992188,2994300,0.0,0.0
2017-01-26 00:00:00-05:00,75.39980686566,76.17711901128509,75.05328922944328,75.18440246582031,1855000,0.0,0.0
2017-01-27 00:00:00-05:00,75.46534923559068,75.48407663219349,74.33215239506538,74.47262573242188,1481900,0.0,0.0
2017-01-30 00:00:00-05:00,74.44457346623473,74.44457346623473,73.42376185930664,74.25727081298828,1911900,0.0,0.0
2017-01-31 00:00:00-05:00,74.64121497503805,75.38107232038585,73.51738519319626,75.18440246582031,3077300,0.0,0.0
2017-02-01 00:00:00-05:00,75.70887628644904,77.36653388863553,75.60586483958001,76.7577896118164,3091200,0.0,0.0
2017-02-02 00:00:00-05:00,76.53301321312966,77.60065377905785,76.26141943476037,77.06683349609375,2316200,0.0,0.0
2017-02-03 00:00:00-05:00,77.54445274686343,78.78066832885064,77.32904835331277,78.4809799194336,2847300,0.0,0.0
2017-02-06 00:00:00-05:00,78.49037030893987,78.91181198616614,77.3478055746622,77.4227294921875,2819700,0.0,0.0
2017-02-07 00:00:00-05:00,77.49764139091286,77.95653781059534,76.99191574375513,77.34779357910156,1455400,0.0,0.0
2017-02-08 00:00:00-05:00,77.0855747568365,78.08765887676918,76.84208275601604,77.73178100585938,1918200,0.0,0.0
2017-02-09 00:00:00-05:00,77.3946113609301,78.64019431814266,77.3946113609301,78.33113861083984,1286800,0.0,0.0
2017-02-10 00:00:00-05:00,78.34051952268041,78.74322659605637,77.82542658750053,78.32178497314453,1347000,0.0,0.0
2017-02-13 00:00:00-05:00,78.36860932556759,78.8743349545121,78.27495801912677,78.43416595458984,1323300,0.0,0.0
2017-02-14 00:00:00-05:00,78.28433500721643,78.95863599102421,78.20005095680958,78.39672088623047,1934400,0.0,0.0
2017-02-15 00:00:00-05:00,78.4341775555326,79.24895904686653,78.07829968036604,78.93990325927734,2867700,0.0,0.0
2017-02-16 00:00:00-05:00,79.06164977434968,79.49245156660176,78.37798870115273,78.79942321777344,1519500,0.0,0.0
2017-02-17 00:00:00-05:00,78.49973108701768,79.27705059043863,77.88162668144331,79.25831604003906,1813600,0.0,0.0
2017-02-21 00:00:00-05:00,79.56736138569329,80.90659575821776,79.35196410029465,80.2978515625,2170600,0.0,0.0
2017-02-22 00:00:00-05:00,79.93260163395564,80.65373163826052,79.49243267070338,80.45706176757812,1701700,0.0,0.0
2017-02-23 00:00:00-05:00,80.54135696795407,81.11263925759356,79.9419799993384,80.9627914428711,2207800,0.0,0.0
2017-02-24 00:00:00-05:00,80.52263031934842,81.88995948840571,80.24166923667568,81.54344177246094,1857000,0.0,0.0
2017-02-27 00:00:00-05:00,81.43105456665512,82.3863165158698,81.43105456665512,82.2083740234375,2606000,0.0,0.0
2017-02-28 00:00:00-05:00,81.36550912497493,82.0585446407444,81.2718578011282,81.7026596069336,2171400,0.0,0.0
2017-03-01 00:00:00-05:00,82.36759784037567,82.8826908676651,81.88060664241524,82.45188903808594,1646500,0.0,0.0
2017-03-02 00:00:00-05:00,82.15220311900309,82.56427755398077,81.74949596076725,81.79631805419922,1290700,0.0,0.0
2017-03-03 00:00:00-05:00,81.82439857204378,82.99505778000696,81.69328531236285,82.9107666015625,1339700,0.0,0.0
2017-03-06 00:00:00-05:00,82.67663772340708,82.79839085828687,82.11472271247099,82.2083740234375,1350900,0.0,0.0
2017-03-07 00:00:00-05:00,81.85247759168193,82.10533678837061,80.94404507686102,81.13134765625,1990700,0.0,0.0
2017-03-08 00:00:00-05:00,81.00961027540366,82.27392068304458,80.77547845379846,80.99088287353516,2763700,0.0,0.0
2017-03-09 00:00:00-05:00,81.0470643228455,82.06787553585806,80.7754705788453,81.37484741210938,1907600,0.0,0.0
2017-03-10 00:00:00-05:00,81.8150300677844,81.89931409982503,80.12927797560529,80.30722045898438,2620300,0.0,0.0
2017-03-13 00:00:00-04:00,80.52263394121078,80.52263394121078,78.81815425433452,79.59546661376953,2505900,0.0,0.0
2017-03-14 00:00:00-04:00,78.93052921548633,79.04291507728298,77.77860449890348,78.36861419677734,2663800,0.0,0.0
2017-03-15 00:00:00-04:00,78.66829106027623,80.34467573909606,78.48098846342523,80.11991119384766,2395600,0.0,0.0
2017-03-16 00:00:00-04:00,80.0075456827405,80.28850679455991,78.57465973176485,78.9024429321289,4014200,0.0,0.0
2017-03-17 00:00:00-04:00,79.0897119708777,79.35194556488216,78.51842985935396,79.2208251953125,2528900,0.0,0.0
2017-03-20 00:00:00-04:00,79.19273773720485,79.38940759176786,78.23748313716521,78.5933609008789,1875100,0.0,0.0
2017-03-21 00:00:00-04:00,78.60273343735197,79.12718641797466,76.33633917664854,77.37588500976562,2659600,0.0,0.0
2017-03-22 00:00:00-04:00,77.26350240597677,77.47890682927158,76.19586185343236,77.30096435546875,2531100,0.0,0.0
2017-03-23 00:00:00-04:00,77.28223176150593,78.86496522814916,77.16048578143202,77.89097595214844,3160000,0.0,0.0
2017-03-24 00:00:00-04:00,78.33115947675104,80.99090129046931,78.1157621531702,80.57882690429688,5855200,0.0,0.0
2017-03-27 00:00:00-04:00,82.38630750359414,85.25207874747609,82.18963762853716,84.74635314941406,8584400,0.0,0.0
2017-03-28 00:00:00-04:00,84.27808360265236,84.44665879020901,82.4612256313593,83.94093322753906,4933200,0.0,0.0
2017-03-29 00:00:00-04:00,83.70681259744,84.68080190614839,83.03251890230655,83.52887725830078,3553300,0.0,0.0
2017-03-30 00:00:00-04:00,83.29473134505899,83.79108961718548,83.08869421810788,83.58505249023438,1923400,0.0,0.0
2017-03-31 00:00:00-04:00,83.43520402445682,83.62251374975588,82.9201183564391,83.341552734375,1709000,0.0,0.0
2017-04-03 00:00:00-04:00,83.32285318899807,83.74428770781829,82.92014607640057,83.66000366210938,1838100,0.0,0.0
2017-04-04 00:00:00-04:00,83.27599806656315,83.29473261209941,80.79419952304325,82.10533905029297,3326400,0.0,0.0
2017-04-05 00:00:00-04:00,82.62043666461977,84.10015146178985,82.41439952259154,82.85456848144531,2094800,0.0,0.0
2017-04-06 00:00:00-04:00,82.85459795827678,83.09809713504211,82.17092966606056,83.08872985839844,2732800,0.0,0.0
2017-04-07 00:00:00-04:00,83.00440827228857,83.00440827228857,82.02105893884927,82.32074737548828,1185700,0.0,0.0
2017-04-10 00:00:00-04:00,82.33948854997321,82.90140356952271,82.02107265877878,82.64854431152344,1375400,0.0,0.0
2017-04-11 00:00:00-04:00,82.46123504775328,82.52679167567047,81.84312357441708,82.4144058227539,1102500,0.0,0.0
2017-04-12 00:00:00-04:00,81.96486858975123,82.68599863347374,81.49660492582521,82.6017074584961,1474600,0.0,0.0
2017-04-13 00:00:00-04:00,82.9294952771918,82.9294952771918,81.99296797714507,82.15217590332031,1045500,0.0,0.0
2017-04-17 00:00:00-04:00,79.60484814387479,80.44772443560238,78.80880109146379,80.21359252929688,4345200,0.0,0.0
2017-04-18 00:00:00-04:00,80.15738391409855,80.40088306054126,79.42689361990806,79.80150604248047,2295400,0.0,0.0
2017-04-19 00:00:00-04:00,79.88577670191839,80.35404032351197,79.06162815502677,79.23957061767578,2254400,0.0,0.0
2017-04-20 00:00:00-04:00,78.91179868580618,79.43625172981211,77.469545669653,78.78068542480469,4299000,0.0,0.0
2017-04-21 00:00:00-04:00,78.72449580716625,78.874343630063,78.02210021389708,78.24687194824219,1764400,0.0,0.0
2017-04-24 00:00:00-04:00,79.2208375059741,79.76402503169065,78.8836942658471,78.91178894042969,2108000,0.0,0.0
2017-04-25 00:00:00-04:00,79.03353348095288,79.6329103449818,78.87432556444367,79.23957061767578,1451400,0.0,0.0
2017-04-26 00:00:00-04:00,79.52053270543442,79.67974062405936,77.66620559542196,78.23748779296875,2634400,0.0,0.0
2017-04-27 00:00:00-04:00,78.22812099895563,78.69638462964028,77.61937685003839,78.14383697509766,1560800,0.0,0.0
2017-04-28 00:00:00-04:00,78.29365479413025,78.99605003536671,78.29365479413025,78.86493682861328,1464800,0.0,0.0
2017-05-01 00:00:00-04:00,78.86496115755169,79.32385752275297,78.51844349273011,78.53717803955078,1780600,0.0,0.0
2017-05-02 00:00:00-04:00,78.91179139801228,80.47579025632955,78.72448165306831,79.36132049560547,3018300,0.0,0.0
2017-05-03 00:00:00-04:00,79.13659609284747,79.64232194304695,77.20735118460267,77.59132385253906,3307000,0.0,0.0
2017-05-04 00:00:00-04:00,77.33841380831791,78.5465346899603,76.25203888400007,78.18128967285156,2997000,0.0,0.0
2017-05-05 00:00:00-04:00,78.29367876429707,78.86496097368222,77.85350980180661,78.20002746582031,1350300,0.0,0.0
2017-05-08 00:00:00-04:00,78.424792194035,78.65892401334081,78.1719329730446,78.53717803955078,2060000,0.0,0.0
2017-05-09 00:00:00-04:00,78.67765274103748,78.93051194332601,78.4528810666304,78.79003143310547,1606400,0.0,0.0
2017-05-10 00:00:00-04:00,78.8930717501774,80.44771077369853,78.61211779740658,80.12928771972656,1935400,0.0,0.0
2017-05-11 00:00:00-04:00,79.63291234799684,79.97006273563545,79.08036469028332,79.87641143798828,1195000,0.0,0.0
2017-05-12 00:00:00-04:00,79.80148553456091,79.81085280763081,78.70575037486454,79.23957061767578,1225300,0.0,0.0
2017-05-15 00:00:00-04:00,79.1552916550535,79.3426014196532,78.45289611436272,78.49972534179688,1564800,0.0,0.0
2017-05-16 00:00:00-04:00,78.88369388297718,78.88369388297718,77.91906480779586,78.19065856933594,1414000,0.0,0.0
2017-05-17 00:00:00-04:00,77.75985359710904,77.87223943527188,76.26141148061613,76.39252471923828,3322600,0.0,0.0
2017-05-18 00:00:00-04:00,76.51427815509074,76.80460647907199,75.95236319968853,76.10221099853516,1664800,0.0,0.0
2017-05-19 00:00:00-04:00,76.3738073765321,77.77859838545567,76.27078879760012,76.93572235107422,1965600,0.0,0.0
2017-05-22 00:00:00-04:00,76.66413082480175,77.46017765762647,76.63603614701708,77.09493255615234,993900,0.0,0.0
2017-05-23 00:00:00-04:00,77.10428760937371,77.39460876064813,76.67348594630549,76.72967529296875,1353000,0.0,0.0
2017-05-24 00:00:00-04:00,76.6641167960833,77.50699270106965,76.13029658044785,77.19793701171875,1214900,0.0,0.0
2017-05-25 00:00:00-04:00,77.27287807764431,78.19067093196647,76.87017100825972,77.83479309082031,697400,0.0,0.0
2017-05-26 00:00:00-04:00,77.6381383566455,77.99401626729667,76.75780013881445,77.4508285522461,1139800,0.0,0.0
2017-05-30 00:00:00-04:00,77.09492914531751,77.96589984379236,76.77651328432967,76.78587341308594,1235300,0.0,0.0
2017-05-31 00:00:00-04:00,76.73903980171421,77.33841662831883,76.54236995034103,76.71094512939453,2773100,0.0,0.0
2017-06-01 00:00:00-04:00,76.8233377613155,78.69639247067884,76.8233377613155,78.43416595458984,1794900,0.0,0.0
2017-06-02 00:00:00-04:00,78.33112310551378,78.78065924034641,77.72237908454368,78.04080200195312,1216600,0.0,0.0
2017-06-05 00:00:00-04:00,77.75986285449008,77.99399468635119,76.84207007487096,77.16985321044922,1378600,0.0,0.0
2017-06-06 00:00:00-04:00,77.16984996686696,77.40398178888711,76.46745450080653,77.2447738647461,1406100,0.0,0.0
2017-06-07 00:00:00-04:00,78.15320605992127,78.54655298507903,76.84207345985135,77.43208312988281,1509300,0.0,0.0
2017-06-08 00:00:00-04:00,77.55386239150543,78.15323959303623,76.94512505676998,77.54450225830078,2050000,0.0,0.0
2017-06-09 00:00:00-04:00,77.54447152874076,78.31242371044691,77.08556795853394,78.26559448242188,1959700,0.0,0.0
2017-06-12 00:00:00-04:00,78.14384952593548,79.61419727663528,78.14384952593548,79.47371673583984,2234700,0.0,0.0
2017-06-13 00:00:00-04:00,79.58610861437482,79.84833516627805,79.3051475115427,79.46435546875,1288200,0.0,0.0
2017-06-14 00:00:00-04:00,79.73593966792612,80.25103257920782,79.34259988756743,79.93260955810547,1711500,0.0,0.0
2017-06-15 00:00:00-04:00,79.47371368874903,79.81086411567662,78.6121102177727,78.68702697753906,1547400,0.0,0.0
2017-06-16 00:00:00-04:00,78.79004689395836,78.85560352557395,77.78796287061321,78.11575317382812,1915400,0.0,0.0
2017-06-19 00:00:00-04:00,78.31241064755854,79.31449451196336,77.9190637751167,79.23957061767578,1079100,0.0,0.0
2017-06-20 00:00:00-04:00,78.81814396923885,79.13655983357825,77.71304142776923,78.42479705810547,1681300,0.0,0.0
2017-06-21 00:00:00-04:00,78.49971399632983,79.46433592290765,78.2187529626057,78.71511840820312,1725500,0.0,0.0
2017-06-22 00:00:00-04:00,78.64954486116552,82.30199464276576,78.56525371113317,80.67243957519531,3249500,0.0,0.0
2017-06-23 00:00:00-04:00,80.88785112274765,81.08452096343964,80.08243721602709,80.76609802246094,4885900,0.0,0.0
2017-06-26 00:00:00-04:00,80.75677174306358,81.82441255151853,80.68184782612057,81.12201690673828,1420300,0.0,0.0
2017-06-27 00:00:00-04:00,80.94405999111623,81.51534225218961,80.42896708518556,80.55072021484375,1669500,0.0,0.0
2017-06-28 00:00:00-04:00,81.34677398605788,81.96487838080446,80.97216158114072,81.45915985107422,1516200,0.0,0.0
2017-06-29 00:00:00-04:00,81.71201636263925,82.2177420204663,80.61628100991584,81.29994201660156,1618300,0.0,0.0
2017-06-30 00:00:00-04:00,81.693285844085,82.21773888622228,81.57153271277684,81.6651840209961,1727900,0.0,0.0
2017-07-03 00:00:00-04:00,81.92740889078273,82.25519200692496,81.45914525482637,81.65581512451172,695700,0.0,0.0
2017-07-05 00:00:00-04:00,81.75885611735204,82.40505525349113,81.56217904859449,81.7026596069336,1534900,0.0,0.0
2017-07-06 00:00:00-04:00,81.29993004011793,81.4591451063563,79.2208383570394,79.44561004638672,2319900,0.0,0.0
2017-07-07 00:00:00-04:00,79.55797009842611,81.00022261391145,79.32383833575254,80.67243957519531,1613200,0.0,0.0
2017-07-10 00:00:00-04:00,80.49452696894325,80.99089249160654,79.8483279232661,80.42897033691406,1253100,0.0,0.0
2017-07-11 00:00:00-04:00,80.49453581568946,81.59027842165773,80.26977121619194,80.91597747802734,1750700,0.0,0.0
2017-07-12 00:00:00-04:00,81.39360033762962,81.74947817988983,80.79421622387687,80.9627914428711,1016300,0.0,0.0
2017-07-13 00:00:00-04:00,80.90658960193691,81.28120193580749,80.56007194270784,81.07516479492188,1198900,0.0,0.0
2017-07-14 00:00:00-04:00,80.93470986428771,81.36551168364034,80.50390804493509,81.1407470703125,1057300,0.0,0.0
2017-07-17 00:00:00-04:00,80.95342368445213,81.53406604894064,80.70055730722177,81.00961303710938,955400,0.0,0.0
2017-07-18 00:00:00-04:00,81.40294309098219,81.6370748926556,79.79211515224736,80.41959381103516,2088700,0.0,0.0
2017-07-19 00:00:00-04:00,80.50389723041904,81.15947072017107,79.65166098241986,79.82023620605469,2308900,0.0,0.0
2017-07-20 00:00:00-04:00,79.8108712989547,81.25312444503382,79.6235615198381,80.31659698486328,2254700,0.0,0.0
2017-07-21 00:00:00-04:00,80.67247044705867,81.0096208859406,79.81086694553242,80.28849792480469,2150300,0.0,0.0
2017-07-24 00:00:00-04:00,80.29786530478573,81.12201407208458,80.07310070694865,80.62564849853516,2533300,0.0,0.0
2017-07-25 00:00:00-04:00,77.3571612011994,79.3051398926772,76.59857629962285,76.96382141113281,4952300,0.0,0.0
2017-07-26 00:00:00-04:00,75.85872833886962,77.23542492231562,75.10014334192505,76.44873809814453,4316000,0.0,0.0
2017-07-27 00:00:00-04:00,75.87743647099883,76.07411348593554,74.5663040056611,74.88471984863281,2816600,0.0,0.0
2017-07-28 00:00:00-04:00,75.02522610064186,76.43938476772473,74.99713141605386,75.33428192138672,2461800,0.0,0.0
2017-07-31 00:00:00-04:00,75.23124045734436,75.46537228462715,74.48201575198483,75.2406005859375,2016200,0.0,0.0
2017-08-01 00:00:00-04:00,75.35300469487346,75.76507909718897,74.1542505919244,74.2479019165039,3178900,0.0,0.0
2017-08-02 00:00:00-04:00,74.36027398135916,74.61313322527141,73.72343508931206,73.96693420410156,2714900,0.0,0.0
2017-08-03 00:00:00-04:00,73.4799479127832,74.313456828879,73.33946735661402,73.94821166992188,1552100,0.0,0.0
2017-08-04 00:00:00-04:00,74.25724659094817,74.39772710762865,73.67659712306563,73.86390686035156,1156600,0.0,0.0
2017-08-07 00:00:00-04:00,73.77026793828382,74.10741840947047,73.43312461223495,73.50804138183594,1684700,0.0,0.0
2017-08-08 00:00:00-04:00,73.04911433887773,73.78897161075177,72.31862433871052,73.17086029052734,3036400,0.0,0.0
2017-08-09 00:00:00-04:00,73.2645333368566,73.29262801244843,72.69325111603533,72.97420501708984,1766800,0.0,0.0
2017-08-10 00:00:00-04:00,72.85245790101163,73.14277907109867,72.62769335465832,72.87118530273438,2519800,0.0,0.0
2017-08-11 00:00:00-04:00,72.70260605962687,74.63185700593559,72.70260605962687,74.33216857910156,2491800,0.0,0.0
2017-08-14 00:00:00-04:00,74.5662841508384,74.69739736246055,73.93880561506477,74.47262573242188,2036000,0.0,0.0
2017-08-15 00:00:00-04:00,74.74425595927079,75.07204629367435,73.85455771052933,74.21980285644531,1599200,0.0,0.0
2017-08-16 00:00:00-04:00,74.26663147594464,74.57568011176748,73.81709514498968,73.97630310058594,1275600,0.0,0.0
2017-08-17 00:00:00-04:00,73.80771751323248,74.39773431139326,72.74944418935635,72.85246276855469,1473800,0.0,0.0
2017-08-18 00:00:00-04:00,72.71197395075735,73.1427756214231,72.58086070947368,72.60895538330078,1360900,0.0,0.0
2017-08-21 00:00:00-04:00,72.59023753795928,73.46120826692962,72.51531363446713,73.29263305664062,1703100,0.0,0.0
2017-08-22 00:00:00-04:00,73.38630194789418,73.9201223841979,73.2645559343998,73.78900909423828,1331100,0.0,0.0
2017-08-23 00:00:00-04:00,73.6297642131427,74.06056582780504,73.19896259848039,73.8919906616211,1789500,0.0,0.0
2017-08-24 00:00:00-04:00,74.08869881366425,74.61315198184703,73.88266159898144,74.22917938232422,1412600,0.0,0.0
2017-08-25 00:00:00-04:00,74.33217410360216,75.03456957605414,73.88263785737293,74.46328735351562,1245700,0.0,0.0
2017-08-28 00:00:00-04:00,74.38836490742952,74.71614803861335,73.89200657376024,74.13550567626953,1370100,0.0,0.0
2017-08-29 00:00:00-04:00,73.3488139101592,73.77024831446676,72.08450355210067,72.66514587402344,2808700,0.0,0.0
2017-08-30 00:00:00-04:00,72.55277577135912,72.76817306302786,71.97212623551826,72.47785186767578,1429200,0.0,0.0
2017-08-31 00:00:00-04:00,72.68389492050534,73.87328162103476,72.64643296562775,73.66725158691406,2127000,0.0,0.0
2017-09-01 00:00:00-04:00,73.85453241267192,74.18231548966024,73.18959898645697,73.67658996582031,1852100,0.0,0.0
2017-09-05 00:00:00-04:00,73.59231338150319,73.99502038678773,73.10531520783373,73.33944702148438,2151900,0.0,0.0
2017-09-06 00:00:00-04:00,73.4612073043108,73.4612073043108,71.30719155052573,72.37483215332031,2784800,0.0,0.0
2017-09-07 00:00:00-04:00,72.35610705950513,72.79627606938075,71.269731873843,71.52259826660156,2789000,0.0,0.0
2017-09-08 00:00:00-04:00,71.34465767600014,72.20626116987005,70.93258333322017,72.15943908691406,1921800,0.0,0.0
2017-09-11 00:00:00-04:00,72.87118178489952,73.7889816180012,72.1219642848447,73.37690734863281,1876800,0.0,0.0
2017-09-12 00:00:00-04:00,73.33010064430032,73.93883775783367,72.96485551812539,73.76090240478516,1362400,0.0,0.0
2017-09-13 00:00:00-04:00,73.62044851583059,73.99506105257625,73.47996792140849,73.92950439453125,1668600,0.0,0.0
2017-09-14 00:00:00-04:00,74.06059561164241,74.86600982451868,73.48931327122698,74.80045318603516,1840100,0.0,0.0
2017-09-15 00:00:00-04:00,74.8004431428363,75.27806695402832,73.73280251937437,74.2104263305664,2451700,0.0,0.0
2017-09-18 00:00:00-04:00,74.24789313505627,74.31344976902223,72.1219790234715,72.74945068359375,2810100,0.0,0.0
2017-09-19 00:00:00-04:00,72.608963505985,72.81500066394729,70.76400350349658,71.45703887939453,4522400,0.0,0.0
2017-09-20 00:00:00-04:00,71.5225897593015,72.9554753307084,71.39147651388753,72.81499481201172,2659900,0.0,0.0
2017-09-21 00:00:00-04:00,72.85247252671915,72.94612384440627,72.40293619862847,72.72135925292969,1366000,0.0,0.0
2017-09-22 00:00:00-04:00,72.5246900704005,73.92948128522403,72.5246900704005,73.25518035888672,3027100,0.0,0.0
2017-09-25 00:00:00-04:00,72.9367622322777,73.48931719626866,70.9606885515558,71.41022491455078,2730400,0.0,0.0
2017-09-26 00:00:00-04:00,71.88785037878058,72.89929461299394,71.8784831034706,72.72135925292969,1972000,0.0,0.0
2017-09-27 00:00:00-04:00,72.90864743220486,73.3769110729321,72.15006262067027,73.20833587646484,1949800,0.0,0.0
2017-09-28 00:00:00-04:00,72.8899285430543,74.52885147700505,72.82437191150174,74.07931518554688,1928100,0.0,0.0
2017-09-29 00:00:00-04:00,74.08868646657668,74.65060150243329,73.95757319638139,74.53821563720703,1455800,0.0,0.0
2017-10-02 00:00:00-04:00,74.72551354567634,75.29679576586273,74.0324853496819,74.84725952148438,1557900,0.0,0.0
2017-10-03 00:00:00-04:00,74.6599757880612,75.09077759417482,74.10742083023551,74.43521118164062,1696700,0.0,0.0
2017-10-04 00:00:00-04:00,74.22917516834669,74.57568578687959,72.42167672188413,72.75882720947266,2201200,0.0,0.0
