Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,104.05414686851098,105.05319051984547,104.03493773224463,104.22705841064453,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,104.3999861456016,106.01382501284905,104.12140598845906,104.60171508789062,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,104.75540509550467,106.53254708687756,104.75540509550467,105.72562408447266,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,105.93696823974231,106.36925080391104,104.80343853139995,105.87933349609375,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,106.14831536242532,107.26263603706019,105.21651449837887,105.82170867919922,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,105.75445201213498,107.30104786962191,105.75445201213498,107.0512924194336,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,107.57961844878825,107.82938120568703,105.2837417871601,105.69680786132812,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,105.3990112561148,107.06087634116106,105.19728234960864,106.42687225341797,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,106.59019252062286,106.86877267268004,105.70642555274603,106.44609832763672,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,106.79192865960292,109.02056269738937,106.35965338043374,108.9148941040039,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,108.86685751571918,109.94274516127766,108.57866913698177,109.7794418334961,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,110.78809367487935,111.88319778625089,108.36733181789546,108.52103424072266,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,108.31929320779601,109.42400542942752,107.49316109971916,108.43456268310547,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,108.8956894345029,109.53930192686639,108.04073974669208,109.00135803222656,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,109.44322716988056,110.87454617497457,109.24149823592246,109.37598419189453,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,109.48165207368096,109.90432640627418,107.27222739013352,108.59788513183594,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,108.74197242526566,109.29913271519031,108.14639385852922,108.31930541992188,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,108.63630485674494,109.13583040718436,107.85820648767525,109.02055358886719,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,109.82747633597047,109.90432754795573,108.63630453700391,109.09740447998047,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,109.45284400086265,110.25015156562813,108.75158946483921,110.07723999023438,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,110.65360448918915,110.874542554385,109.76983024160162,110.79769134521484,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,110.79767795068135,111.07625805354412,109.42400122973807,109.68336486816406,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,109.30873995517871,109.85629200645538,108.83803911469678,109.60652923583984,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,108.70356122587772,110.24054891114034,108.30970423803225,108.79962158203125,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,109.19347131099748,111.06668123740232,108.72277043528842,110.05802917480469,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,109.81788519893651,110.04843154184928,108.86687512160218,109.8467025756836,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,110.09646296035682,110.4326778965495,108.00231479201037,108.84765625,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,108.70355484419223,109.28952518100866,108.0791515724482,109.09740447998047,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,109.76984541636814,110.5095255812499,109.00135520523321,109.0109634399414,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,109.51048441084774,110.43267708430888,109.09741825543885,109.20308685302734,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,110.00538019563525,110.82308379475302,109.6879164669528,110.57296752929688,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,111.24639202848799,111.48689356907873,109.67832462606525,109.75527954101562,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,110.71726978188705,112.25648529194336,109.88032923828169,111.53498077392578,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,111.22713913981922,111.72737904292107,110.0919717378906,111.53498077392578,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,111.40992315240473,111.53498864164499,109.70717559916113,111.05398559570312,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,111.03471712976697,111.57344541451764,110.12081447775157,110.29397583007812,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,110.77499235120574,110.77499235120574,110.11120586265834,110.73651123046875,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,110.69803155311544,111.57346054736932,110.05348928629407,111.15979766845703,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,110.63070792070042,111.43878956862768,109.96692132452837,111.39069366455078,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,111.08284475108283,111.93902958683003,110.01501740051741,110.5248794555664,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,110.53448442639527,112.58355444475524,109.68791449843506,111.30408477783203,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,111.30409076936324,112.53546460908848,111.03473026488447,111.93901824951172,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,110.69802951304099,111.13092927483297,107.61961326590783,108.29301452636719,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,113.12229297518859,117.18195986277237,113.01647905729985,116.56627655029297,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,115.9698422142731,116.78754595903264,114.05544472604834,116.29692077636719,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,117.42243158249325,119.6158037439308,116.88371065569024,119.39454650878906,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,119.40418956513996,121.09731487191998,119.21178395787625,120.3180923461914,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,119.25989677422008,119.74089982173116,117.624482008968,119.25027465820312,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,117.88419884658819,120.71249842079092,117.88419884658819,119.96212768554688,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,118.7115500808791,119.69279303937545,116.96069933332866,117.1627197265625,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,117.24928987145907,119.39456650342174,116.91258923582099,118.98090362548828,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,119.59658782811475,120.82795435645967,119.25988718982097,120.60669708251953,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,121.23198991516996,122.53070385491382,120.8760524012008,121.93425750732422,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,122.69425120210951,123.53119909899999,121.15504300626806,121.2608642578125,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,122.020843277662,123.26183929651583,121.40515999575732,122.79045104980469,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,123.02132317593444,123.24258778269545,120.7509884557505,121.82843780517578,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,121.77074001002063,122.64616178839735,117.76879091022867,118.39409637451172,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,119.58697568800555,121.44364775063761,119.52925767077602,121.40516662597656,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,122.18440634609577,122.6269283058683,120.01027033545273,120.48165130615234,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,120.01024275209016,121.47248857266541,119.73126014470928,120.99148559570312,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,121.66489247502521,122.13627333082576,120.4431408204005,121.86691284179688,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,122.29982946160263,122.59805633521455,120.88568669899152,121.61680603027344,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,121.3378126052342,122.60766021561467,121.19351757867535,122.21324157714844,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,122.8000578048766,122.93473804722655,121.77071175861764,122.7423324584961,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,123.81017829312876,124.1276420577656,122.85779433874205,123.2041244506836,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,123.40612002060249,124.56052420541943,123.00207928986885,123.5504150390625,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,125.13774561478154,125.13774561478154,121.01073888278842,121.84768676757812,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,121.03957269596853,121.03957269596853,116.98952905051499,118.35557556152344,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,118.34595854272831,119.55808799035567,115.45032616717725,116.11410522460938,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,116.6817015874194,118.19205062279785,116.46043699136649,117.0665054321289,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,117.08575306226165,117.55713396202269,115.67160302345495,116.42196655273438,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,115.44071359709375,116.15259594254275,114.97894751331529,115.09439086914062,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,115.50806324677477,118.1824388246971,115.50806324677477,117.7687759399414,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,118.11510290989719,118.87508857828082,117.35511724151355,118.55762481689453,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,118.71153668667522,120.10644238998447,118.63457444854868,119.54847717285156,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,120.17378987077781,121.34743838573046,119.90442936036706,120.84719848632812,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,120.58745140496978,121.64565654384742,119.54848315682518,120.32771301269531,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,120.71252153475092,121.56870632606983,119.82747039693504,120.29885864257812,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,119.91406538068495,120.56822984162004,119.1925607843385,120.03912353515625,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,120.15453900288014,121.72260598580822,120.15453900288014,121.27046203613281,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,121.95351112215303,122.09781350630566,118.74041424334064,119.19255828857422,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,120.26039430295518,120.53937697516992,119.17332262509693,119.8563461303711,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,120.24112257754183,121.32819400685388,119.79860071781735,120.3661880493164,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,119.40419539408546,120.44315636593463,116.95107699326438,117.64372253417969,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,117.31663719556732,120.00063500920514,117.26854129582472,119.55811309814453,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,120.21226593632194,122.40563838830192,120.21226593632194,122.22286224365234,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,121.53019864488942,122.17474079151685,121.01071461432457,121.28007507324219,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,120.2603649886216,122.01121551128796,119.5965785393091,120.61630249023438,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,121.18389718742048,122.06894094734513,120.46239268627082,121.62641906738281,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,120.93376880771734,123.55041886360313,120.84719179396131,122.56918334960938,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,123.32916723169645,125.14735799879811,123.18487220218312,123.58891296386719,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,123.71399915432904,124.0987957501517,121.46290090323862,121.78035736083984,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,122.47299918754501,125.2531963416414,122.39604427447605,123.81981658935547,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,123.54080837369956,124.23345386586578,122.66538673297852,123.06942749023438,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,123.93523571374591,124.1180192038273,123.06942883904908,123.58891296386719,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,123.53119485726019,124.45471240353024,122.80969035215375,123.25220489501953,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,123.51613903702246,123.77621769544132,121.22363274788925,121.80157470703125,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,122.33137708306518,122.52402198141854,117.94863583067398,118.29540252685547,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,118.04495434759657,118.47840900193366,116.59046125255506,117.32252502441406,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,118.10272385428568,119.4608869018218,118.01602853056694,118.43022155761719,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,118.64214957458472,120.13517301082342,118.58435758443606,119.78840637207031,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,119.88473715941943,121.20437736824023,119.67282338219978,120.53010559082031,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,121.06950096269168,122.94781389782356,121.06950096269168,121.52222442626953,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,122.00387719116975,123.20792615753327,121.41630070766982,122.90931701660156,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,122.75518629986955,123.59319956606853,122.45657719851675,123.21753692626953,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,124.04592070267492,124.43121043427283,120.65532256167157,120.73237609863281,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,121.43556227878753,121.62820717386663,119.74025927615106,120.17372131347656,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,120.17370855904876,120.29892699266716,115.40567074810579,115.82949829101562,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,116.06068395280232,117.30326334702823,115.62722927178629,117.0046615600586,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,120.79018327164711,121.36812525545832,115.7235436040757,116.58082580566406,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,116.37853017306455,117.27434269458614,112.03432043115401,113.52734375,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,112.97830369588809,113.80668982749809,112.01506469159091,112.72785949707031,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,112.3425632493762,113.71036823069544,111.83204774918393,112.89160919189453,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,112.6893394452763,113.41176876510906,111.62977791264116,112.169189453125,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,111.8801866852333,112.84342547314071,110.73393017596626,111.97650909423828,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,112.42926770451264,113.58515167236328,111.93801371115714,113.58515167236328,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,113.25763994344166,116.06066152685361,113.25763994344166,114.43279266357422,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,114.6350723942117,116.09919240168317,114.21124489384331,115.90654754638672,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,115.90655412477172,116.78309781972884,114.42316513822138,115.16485595703125,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,115.45383150347479,116.61934985577487,115.00110798048826,115.80059814453125,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,115.98361181725916,116.6097112897331,114.7988246106676,115.4056625366211,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,116.30148033219442,117.48626759205796,115.588685496003,116.17626190185547,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,116.46521732328928,117.51514418235035,115.82947613055434,117.40918731689453,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,117.65002169307945,118.40134700635458,116.49413772633785,117.15876770019531,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,116.83125961046073,117.34177510646099,115.68500284469616,116.08956146240234,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,116.42669213365699,117.03353001404098,114.44241494026187,115.50198364257812,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,115.24190767856916,116.3496339436281,114.87587952226768,116.09918975830078,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,116.5615592837995,117.43810299624322,115.23228469392886,115.33824157714844,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,114.81809763529681,115.83913607727938,113.6622136563303,115.69464874267578,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,116.55191962133333,117.43809774231421,116.46523163835776,117.24545288085938,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,117.0239048680941,117.51515881921922,116.19551873440486,116.77346801757812,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,117.51515427185201,118.47839324129343,117.12022276689457,118.2664794921875,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,118.67104799040375,119.16230196348006,118.29538534891324,119.01781463623047,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,119.14304903584451,120.40488993065983,118.85407436043843,119.759521484375,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,119.39347964769057,120.03885540902542,118.62289280194777,119.8750991821289,1130100,0.0,0.0
2019-12-16 00:00:00-05:00,120.40489002806274,121.84974870839949,119.79805202793656,121.81121826171875,1391100,0.0,0.0
2019-12-17 00:00:00-05:00,122.06164517170836,122.6781175332681,120.63604824252012,122.42767333984375,1994800,0.0,0.0
2019-12-18 00:00:00-05:00,122.47583043424596,122.9381810015267,121.90751564867327,122.32170867919922,2754200,0.0,0.0
2019-12-19 00:00:00-05:00,122.93819723100138,124.15188049096271,122.76481390814976,124.00740051269531,2055700,0.0,0.0
2019-12-20 00:00:00-05:00,124.6238815733458,128.61169092701363,124.2385771080986,127.80255889892578,5320300,0.0,0.0
2019-12-23 00:00:00-05:00,127.83141858924712,128.16854332672912,126.55993640805116,127.50390625,1632300,0.0,0.0
2019-12-24 00:00:00-05:00,127.34983048702395,128.18784368626802,126.46363770192465,128.03372192382812,442500,0.0,0.0
2019-12-26 00:00:00-05:00,128.29380071770663,128.29380071770663,127.45578751743709,128.13967895507812,929400,0.0,0.0
2019-12-27 00:00:00-05:00,128.49608826019764,128.57314915086124,127.51359497442645,128.3516082763672,1296100,0.0,0.0
2019-12-30 00:00:00-05:00,128.65985933753126,128.74654733288185,126.96454903985087,127.349853515625,942000,0.0,0.0
2019-12-31 00:00:00-05:00,127.15716015450379,127.70621337494892,126.61774872955634,127.48467254638672,1128600,0.0,0.0
2020-01-02 00:00:00-05:00,127.19569658030589,129.343715159482,126.64664336573335,129.2088623046875,1576700,0.0,0.0
2020-01-03 00:00:00-05:00,127.60988516284371,129.95056332917653,127.40761322495197,129.22813415527344,1274000,0.0,0.0
2020-01-06 00:00:00-05:00,128.86210713646872,129.14145466619823,127.83144909020845,128.2360076904297,2334100,0.0,0.0
2020-01-07 00:00:00-05:00,128.1107837417936,129.85424393579493,127.79291311613463,128.66946411132812,1224500,0.0,0.0
2020-01-08 00:00:00-05:00,128.8428755966795,130.29737625735535,128.3420017737762,128.39015197753906,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,129.08364318517377,131.3568876385035,129.08364318517377,130.0950469970703,2075400,0.0,0.0
2020-01-10 00:00:00-05:00,130.3262403229618,131.0005046869253,129.81572482611367,130.58631896972656,1249000,0.0,0.0
2020-01-13 00:00:00-05:00,131.06794740898965,131.72294292211132,130.48037098793085,131.49176025390625,1797600,0.0,0.0
2020-01-14 00:00:00-05:00,131.40507208859327,132.23345827622194,130.5381628052464,132.2238311767578,1848800,0.0,0.0
2020-01-15 00:00:00-05:00,132.35864792157676,133.89019409634406,132.29121415015365,133.4470977783203,1859600,0.0,0.0
2020-01-16 00:00:00-05:00,133.8716010270393,134.4696680373931,133.13848615244066,134.31533813476562,1822800,0.2,0.0
2020-01-17 00:00:00-05:00,134.68183432011645,135.43424565113665,133.94871973887066,135.20274353027344,1993200,0.0,0.0
2020-01-21 00:00:00-05:00,134.19955875926837,137.47931540410454,134.05486989044093,136.91017150878906,4693300,0.0,0.0
2020-01-22 00:00:00-05:00,137.68190016150442,138.26068516054715,136.21567034372706,136.4954071044922,1888900,0.0,0.0
2020-01-23 00:00:00-05:00,136.29275732450319,136.75579097148076,132.6561077231697,133.4470977783203,2148500,0.0,0.0
2020-01-24 00:00:00-05:00,134.68185014343607,134.68185014343607,131.3345775410268,131.48892211914062,2047000,0.0,0.0
2020-01-27 00:00:00-05:00,129.66576538904167,131.6143251542976,129.2895596901213,131.15130615234375,1656400,0.0,0.0
2020-01-28 00:00:00-05:00,131.32493521803946,134.006609679874,130.697930614465,133.3699493408203,2176500,0.0,0.0
2020-01-29 00:00:00-05:00,134.05485150401577,135.0194830815252,133.54359794546454,133.61111450195312,1366500,0.0,0.0
2020-01-30 00:00:00-05:00,132.77191127793716,133.4375095294498,131.24779137193588,133.1481170654297,1735400,0.0,0.0
2020-01-31 00:00:00-05:00,132.73331153284988,133.09022050797256,129.26063195099997,129.4632110595703,2582300,0.0,0.0
2020-02-03 00:00:00-05:00,129.9648157023285,132.60791167378966,129.453562114723,130.7268829345703,2377000,0.0,0.0
2020-02-04 00:00:00-05:00,132.2317022016908,134.50823337863392,131.8554964644426,134.0548553466797,1839800,0.0,0.0
2020-02-05 00:00:00-05:00,135.00984067470876,135.33781187509916,132.6754193283521,133.01304626464844,1507600,0.0,0.0
2020-02-06 00:00:00-05:00,133.08058272434727,134.1802621654658,132.02912308819862,134.0548553466797,2206800,0.0,0.0
2020-02-07 00:00:00-05:00,134.13205406461313,134.23816415084826,133.14812551217045,133.9873504638672,1780800,0.0,0.0
2020-02-10 00:00:00-05:00,133.71722984288996,137.6915221081134,133.45678990444026,137.50823974609375,2456000,0.0,0.0
2020-02-11 00:00:00-05:00,138.32812959065797,139.244541147703,137.60465607874218,138.93585205078125,2274200,0.0,0.0
2020-02-12 00:00:00-05:00,138.37639743003865,139.35068474763804,137.39246909550326,137.9230194091797,1830700,0.0,0.0
2020-02-13 00:00:00-05:00,136.91012504536747,141.0869806976508,136.25418277047555,139.8136749267578,3384500,0.0,0.0
2020-02-14 00:00:00-05:00,139.8137085749432,140.25743087495664,138.05807197120123,139.07093811035156,1810500,0.0,0.0
2020-02-18 00:00:00-05:00,138.93587009033496,139.0323391254252,137.56609516288103,138.56930541992188,2461700,0.0,0.0
2020-02-19 00:00:00-05:00,138.42463714035503,140.4600104424724,137.7590389690824,138.96482849121094,1676600,0.0,0.0
2020-02-20 00:00:00-05:00,138.6658085303166,138.99377977964497,136.2445882332936,138.47288513183594,1182500,0.0,0.0
2020-02-21 00:00:00-05:00,137.87479364954282,137.94232492971653,136.4953774654188,137.19955444335938,1754800,0.0,0.0
2020-02-24 00:00:00-05:00,134.35388282987316,135.8394236786299,132.67541861246357,133.495361328125,1642000,0.0,0.0
2020-02-25 00:00:00-05:00,133.88119383746042,133.93908408910266,129.5693047534688,130.05162048339844,2236200,0.0,0.0
2020-02-26 00:00:00-05:00,131.13203032050242,134.32495876260236,130.70759003470465,131.3345947265625,2562100,0.0,0.0
2020-02-27 00:00:00-05:00,129.7043585724893,132.5693005992967,129.16415256591384,129.21238708496094,3075200,0.0,0.0
2020-02-28 00:00:00-05:00,125.78795876070784,128.52752377853034,122.50821710383983,128.5178680419922,4776300,0.0,0.0
2020-03-02 00:00:00-05:00,129.10630419646031,134.2477929636191,128.3538926421553,133.9969940185547,2881600,0.0,0.0
2020-03-03 00:00:00-05:00,134.52753071352188,136.7461716396919,130.82333414717223,132.38604736328125,2768200,0.0,0.0
2020-03-04 00:00:00-05:00,135.00019369822422,138.61756231135516,133.6207775322567,138.54039001464844,3283700,0.0,0.0
2020-03-05 00:00:00-05:00,135.75256404244809,137.59501343016643,133.1770001369058,134.6239471435547,2472600,0.0,0.0
2020-03-06 00:00:00-05:00,130.14808884764236,132.73330909308055,127.16738084749028,132.2027587890625,3204200,0.0,0.0
2020-03-09 00:00:00-04:00,124.24453696379263,128.5757228677068,123.07732640225952,125.13199615478516,2827400,0.0,0.0
2020-03-10 00:00:00-04:00,128.89407199174207,128.89407199174207,122.76866269388215,128.02590942382812,3265500,0.0,0.0
2020-03-11 00:00:00-04:00,125.77830295184386,126.99373336476133,122.85547063195679,125.66255187988281,3591500,0.0,0.0
2020-03-12 00:00:00-04:00,117.9358758331411,122.8361993644011,115.67863378739587,116.0259017944336,5344300,0.0,0.0
2020-03-13 00:00:00-04:00,119.95193850589028,121.33136199422711,113.14164173554963,121.04197692871094,4073300,0.0,0.0
2020-03-16 00:00:00-04:00,110.3249169274481,115.67861780368808,102.63680202432933,103.25416564941406,4364700,0.0,0.0
2020-03-17 00:00:00-04:00,105.40527197373278,113.90367978427999,103.36025807444561,107.12232208251953,5299600,0.0,0.0
2020-03-18 00:00:00-04:00,100.80401039247258,106.13842239647835,92.62393052146267,102.07732391357422,5218300,0.0,0.0
2020-03-19 00:00:00-04:00,101.2380923267584,108.89727025540756,97.17699381886989,98.71076202392578,4492600,0.0,0.0
2020-03-20 00:00:00-04:00,97.95836005571209,102.70434663989118,95.04516796313541,97.36993408203125,6662600,0.0,0.0
2020-03-23 00:00:00-04:00,95.55641117260086,97.46638512335089,86.95189841570911,89.38277435302734,5405800,0.0,0.0
2020-03-24 00:00:00-04:00,95.21877953654513,101.49853299558121,94.05157624273062,100.09017181396484,4732500,0.0,0.0
2020-03-25 00:00:00-04:00,99.01944001093666,108.99372770575897,96.96476989324084,104.3827896118164,4424800,0.0,0.0
2020-03-26 00:00:00-04:00,105.63681574389167,114.492134727087,105.63681574389167,113.7397232055664,4159000,0.0,0.0
2020-03-27 00:00:00-04:00,110.46960856642237,113.6143096707852,107.11269469021734,107.8168716430664,2870100,0.0,0.0
2020-03-30 00:00:00-04:00,109.61109314228983,113.58537824057191,108.45353809130367,112.55322265625,2031900,0.0,0.0
2020-03-31 00:00:00-04:00,111.5885772454042,115.99694310477521,109.87153427551921,113.5274887084961,3956000,0.0,0.0
2020-04-01 00:00:00-04:00,109.90048238527808,111.27990591664775,106.83295349395873,107.9615707397461,2521000,0.0,0.0
2020-04-02 00:00:00-04:00,107.31527772955845,112.1866708085203,106.9487203292257,111.92621612548828,2403700,0.0,0.0
2020-04-03 00:00:00-04:00,111.00983566903018,113.08379562973967,109.69793575711893,110.55645751953125,1701900,0.0,0.0
2020-04-06 00:00:00-04:00,115.35065543252155,122.95195024829212,113.73007395266296,122.30564880371094,3419900,0.0,0.0
2020-04-07 00:00:00-04:00,124.45677014135498,126.25098546269733,121.56286805183566,121.64968872070312,3075000,0.0,0.0
2020-04-08 00:00:00-04:00,121.89085283140471,123.46319973210333,117.92621626038917,122.74937438964844,2478400,0.0,0.0
2020-04-09 00:00:00-04:00,122.07414048447282,126.51143732417952,121.96803041226727,124.19632720947266,1962300,0.0,0.0
2020-04-13 00:00:00-04:00,123.4824973132335,124.2638613460303,117.7911762310205,118.6014633178711,3188900,0.0,0.0
2020-04-14 00:00:00-04:00,121.94871635037936,124.37959192920508,119.78794378218778,123.29920196533203,2508200,0.0,0.0
2020-04-15 00:00:00-04:00,120.98410312041374,121.65934970980918,118.72686852961586,119.43104553222656,2262900,0.0,0.0
2020-04-16 00:00:00-04:00,120.98659265201542,123.72091844182911,119.78851634654697,123.14119720458984,2064000,0.2,0.0
2020-04-17 00:00:00-04:00,125.35380242182381,127.09293688003368,124.26200033443114,126.30066680908203,1977600,0.0,0.0
2020-04-20 00:00:00-04:00,124.36827422443979,124.77407322190555,122.92864975926138,123.08323669433594,2418600,0.0,0.0
2020-04-21 00:00:00-04:00,121.5373377700131,121.78854984745945,119.40205354037592,120.48418426513672,2607800,0.0,0.0
2020-04-22 00:00:00-04:00,122.25232322077822,123.17021042386784,121.305458796579,121.5566635131836,1943700,0.0,0.0
2020-04-23 00:00:00-04:00,121.98178460449388,122.33927842894252,119.23780185941567,119.46002197265625,3259300,0.0,0.0
2020-04-24 00:00:00-04:00,120.38756517611071,122.56149796072874,118.51315703219018,121.65328216552734,1945400,0.0,0.0
2020-04-27 00:00:00-04:00,122.66778839563996,124.25235074149722,121.83686232718169,123.11223602294922,2202200,0.0,0.0
2020-04-28 00:00:00-04:00,124.11707628579863,124.34895301529403,118.69672921850115,118.84165954589844,3098400,0.0,0.0
2020-04-29 00:00:00-04:00,120.06872561195269,122.68711348773626,118.85132850242849,121.30545806884766,2905300,0.0,0.0
2020-04-30 00:00:00-04:00,121.25713366987395,126.01079801750214,120.61944321346756,124.93832397460938,3075300,0.0,0.0
