Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00-04:00,65.12385233621323,65.75891925091027,63.484493818456755,63.64695358276367,1502800,0.0,0.0
2014-04-23 00:00:00-04:00,63.66171461683252,64.18601295314988,63.011881249408425,63.979248046875,1099500,0.0,0.0
2014-04-24 00:00:00-04:00,64.12695507675686,64.12695507675686,63.42543027030772,63.67650604248047,435900,0.0,0.0
2014-04-25 00:00:00-04:00,63.55096630078611,63.55096630078611,62.96759048177001,63.23343276977539,528300,0.0,0.0
2014-04-28 00:00:00-04:00,63.550960168219255,64.04572559943811,62.768205525695166,63.905418395996094,817300,0.0,0.0
2014-04-29 00:00:00-04:00,64.06048955621439,64.17864417207046,63.57311021669139,63.61003494262695,475000,0.0,0.0
2014-04-30 00:00:00-04:00,63.61002687131022,64.37801487516005,63.33679858225395,64.33370971679688,924100,0.0,0.0
2014-05-01 00:00:00-04:00,64.30418161881468,64.61432904609455,63.2334264999831,63.38850021362305,761900,0.0,0.0
2014-05-02 00:00:00-04:00,63.25558462861808,63.96449544738002,62.960203712320016,63.18912124633789,1039800,0.0,0.0
2014-05-05 00:00:00-04:00,62.98236233961185,63.034053582380714,62.39160045031947,62.56883239746094,892900,0.0,0.0
2014-05-06 00:00:00-04:00,62.435896532808115,62.67958054330623,62.00020847454971,62.2291259765625,726400,0.0,0.0
2014-05-07 00:00:00-04:00,62.42113086332535,62.64266795102915,61.91159894195991,62.59097671508789,717700,0.0,0.0
2014-05-08 00:00:00-04:00,62.605743953667805,63.270349590591266,62.487594970393765,62.76820373535156,551700,0.0,0.0
2014-05-09 00:00:00-04:00,62.73869517238776,62.87161636352539,62.266087744770616,62.87161636352539,528200,0.0,0.0
2014-05-12 00:00:00-04:00,63.03403312542173,63.646947400711895,62.89372595461718,63.617408752441406,419800,0.0,0.0
2014-05-13 00:00:00-04:00,63.64696203694533,63.82418833340207,63.2260460616591,63.38850021362305,429900,0.0,0.0
2014-05-14 00:00:00-04:00,63.41803485083095,63.41803485083095,62.91588901441504,62.98973846435547,345900,0.0,0.0
2014-05-15 00:00:00-04:00,62.768206290017886,62.88636091202306,62.00021814875168,62.42852020263672,545900,0.0,0.0
2014-05-16 00:00:00-04:00,62.458039839311866,63.026643291282,62.23650280747268,62.99710464477539,452700,0.0,0.0
2014-05-19 00:00:00-04:00,62.70172963702369,62.87895588267813,62.49495911085261,62.69434356689453,676600,0.0,0.0
2014-05-20 00:00:00-04:00,62.54667463179008,62.54667463179008,61.6088461822108,61.83038330078125,568400,0.0,0.0
2014-05-21 00:00:00-04:00,62.147900781761265,62.66481307969261,62.12574256848863,62.605735778808594,450900,0.0,0.0
2014-05-22 00:00:00-04:00,62.67219826971219,63.137419331310134,62.539277161552576,62.797733306884766,284600,0.0,0.0
2014-05-23 00:00:00-04:00,62.80511281322584,63.15217923844003,62.7091108021931,63.056182861328125,281300,0.0,0.0
2014-05-27 00:00:00-04:00,63.29250825541568,63.63958043438152,63.08574328937377,63.36635208129883,407300,0.0,0.0
2014-05-28 00:00:00-04:00,63.40327216978207,63.77988297831603,63.07097216067246,63.62480926513672,291900,0.0,0.0
2014-05-29 00:00:00-04:00,63.706034808671404,63.706034808671404,63.13743118221362,63.329429626464844,448200,0.0,0.0
2014-05-30 00:00:00-04:00,63.292532927111765,63.77991250898414,63.15222565949548,63.75037384033203,449700,0.0,0.0
2014-06-02 00:00:00-04:00,63.77986507363232,64.23031957618929,63.45494559403823,64.08262634277344,504900,0.0,0.0
2014-06-03 00:00:00-04:00,63.64695664380874,63.831568996868704,62.82727734550874,63.21865463256836,1209400,0.0,0.0
2014-06-04 00:00:00-04:00,63.15546574948454,63.57922793308557,63.051384207689104,63.564361572265625,666800,0.575,0.0
2014-06-05 00:00:00-04:00,63.7130436717372,64.07733471604386,63.22981040466856,63.91377639770508,524700,0.0,0.0
2014-06-06 00:00:00-04:00,63.98066751195671,64.56055182492044,63.81710923455323,64.49364471435547,406000,0.0,0.0
2014-06-09 00:00:00-04:00,64.41932875718955,64.88025972751417,64.30781118720097,64.53827667236328,319400,0.0,0.0
2014-06-10 00:00:00-04:00,64.37470645379487,64.50109603488302,63.95094430360518,64.06246185302734,392100,0.0,0.0
2014-06-11 00:00:00-04:00,63.75022278037758,63.913781110777336,63.229815067304415,63.60896682739258,555400,0.0,0.0
2014-06-12 00:00:00-04:00,63.55692645603415,63.55692645603415,63.177774693560075,63.25954818725586,431300,0.0,0.0
2014-06-13 00:00:00-04:00,63.31901234939246,63.638692931980465,63.13315167746961,63.266971588134766,329600,0.0,0.0
2014-06-16 00:00:00-04:00,63.1777766113289,63.60896915852667,63.15546856107793,63.53462600708008,505700,0.0,0.0
2014-06-17 00:00:00-04:00,63.29672228627769,64.09220588993303,63.20007676000844,63.943519592285156,379500,0.0,0.0
2014-06-18 00:00:00-04:00,64.04015218507276,64.60517021165784,63.80968676865751,64.57543182373047,369900,0.0,0.0
2014-06-19 00:00:00-04:00,64.70183568909448,64.93230117664456,64.21116631688798,64.42676544189453,451700,0.0,0.0
2014-06-20 00:00:00-04:00,64.70182166819278,65.05124066844904,64.33753630861452,65.02893829345703,775100,0.0,0.0
2014-06-23 00:00:00-04:00,64.91743975767437,65.1479052627748,64.55315429141443,64.63493347167969,347800,0.0,0.0
2014-06-24 00:00:00-04:00,64.5234040663871,64.8059103006049,64.17398502784326,64.21858978271484,409300,0.0,0.0
2014-06-25 00:00:00-04:00,64.01787160048964,64.56058176682639,63.973266839426195,64.33011627197266,370100,0.0,0.0
2014-06-26 00:00:00-04:00,64.39702212181217,64.47136527288507,63.74278877952548,64.27806854248047,291900,0.0,0.0
2014-06-27 00:00:00-04:00,64.15167105621212,65.02149765111537,64.15167105621212,64.96202087402344,620600,0.0,0.0
2014-06-30 00:00:00-04:00,64.88026247195776,65.37837354937437,64.73157615369634,65.2742919921875,696100,0.0,0.0
2014-07-01 00:00:00-04:00,64.67954322571238,65.57910860602527,64.3821648810752,65.3560791015625,795000,0.0,0.0
2014-07-02 00:00:00-04:00,65.14043660214311,65.43037873544509,64.70923857291892,65.12556457519531,629800,0.0,0.0
2014-07-03 00:00:00-04:00,65.43040158089987,66.27792590831915,65.33375038804189,66.20358276367188,417700,0.0,0.0
2014-07-07 00:00:00-04:00,66.07718756321127,66.0994956095262,65.60882068691947,65.83185577392578,509400,0.0,0.0
2014-07-08 00:00:00-04:00,65.63114143112946,65.72035662530656,65.25941996342074,65.3337631225586,343700,0.0,0.0
2014-07-09 00:00:00-04:00,65.4006642463301,65.95081033203917,65.31144906809952,65.8615951538086,494300,0.0,0.0
2014-07-10 00:00:00-04:00,65.12558887256445,65.31888559088729,64.5680067663404,64.5903091430664,562000,0.0,0.0
2014-07-11 00:00:00-04:00,64.50111313101347,64.77618339754206,64.1665603940732,64.76875305175781,511300,0.0,0.0
2014-07-14 00:00:00-04:00,65.28915249940616,65.28915249940616,64.78361112183221,64.88025665283203,287300,0.0,0.0
2014-07-15 00:00:00-04:00,64.79846187746254,65.02892727602442,64.1591007665969,64.36726379394531,448600,0.0,0.0
2014-07-16 00:00:00-04:00,64.71669772450758,64.84308163866795,64.12937723444547,64.5010986328125,778200,0.0,0.0
2014-07-17 00:00:00-04:00,64.18883944340986,64.71668874724593,63.92863563505113,63.9583740234375,414500,0.0,0.0
2014-07-18 00:00:00-04:00,64.30036454313431,64.82820823702355,63.87660238482785,64.8207778930664,872500,0.0,0.0
2014-07-21 00:00:00-04:00,65.25939908746543,66.83549964829557,64.44161325451321,64.96202087402344,1336900,0.0,0.0
2014-07-22 00:00:00-04:00,65.31145916188132,65.3560695939003,63.742794152341034,63.86174774169922,984700,0.0,0.0
2014-07-23 00:00:00-04:00,63.8394236374866,63.98067388675858,63.393353501208,63.423091888427734,642800,0.0,0.0
2014-07-24 00:00:00-04:00,63.73535875520664,63.86917869661805,63.37106767068626,63.53462600708008,520000,0.0,0.0
2014-07-25 00:00:00-04:00,63.274405624346464,63.579214167318284,63.15545207546753,63.423091888427734,326100,0.0,0.0
2014-07-28 00:00:00-04:00,63.408244337938136,63.45284909598897,62.9250053283175,63.066261291503906,436400,0.0,0.0
2014-07-29 00:00:00-04:00,63.014221810861464,63.2446872948837,62.627628326416016,62.627628326416016,416800,0.0,0.0
2014-07-30 00:00:00-04:00,62.82091503053645,63.22981082912832,62.597879927301186,63.13315963745117,761200,0.0,0.0
2014-07-31 00:00:00-04:00,62.649927441376086,62.865526551848056,61.571937561035156,61.571937561035156,1142600,0.0,0.0
2014-08-01 00:00:00-04:00,61.51242840768514,61.72059139185752,61.11840480592801,61.4157829284668,625700,0.0,0.0
2014-08-04 00:00:00-04:00,61.41580497893811,61.95108465728931,61.073822000439954,61.78009033203125,1176300,0.0,0.0
2014-08-05 00:00:00-04:00,61.53475534216357,62.13694784053571,61.25968514840593,61.60910415649414,739300,0.0,0.0
2014-08-06 00:00:00-04:00,61.44553476216752,62.047721479953104,61.34888358977031,61.69087219238281,387500,0.0,0.0
2014-08-07 00:00:00-04:00,62.017987104108684,62.19641743144841,61.08868375261334,61.222503662109375,463000,0.0,0.0
2014-08-08 00:00:00-04:00,61.467859217118054,62.66480274023472,61.467859217118054,62.627628326416016,608500,0.0,0.0
2014-08-11 00:00:00-04:00,62.75401280563676,62.820919938623696,62.389721730423204,62.51610565185547,365100,0.0,0.0
2014-08-12 00:00:00-04:00,62.501248957357,62.57559211840239,62.0774867001767,62.35999298095703,272700,0.0,0.0
2014-08-13 00:00:00-04:00,62.501202468790325,62.776278199277755,62.136917280210504,62.568115234375,425800,0.0,0.0
2014-08-14 00:00:00-04:00,62.97703709890533,63.653572750046735,62.806048436145765,63.601531982421875,642000,0.0,0.0
2014-08-15 00:00:00-04:00,63.77251817290923,63.82455893851662,62.70939481377136,63.2818489074707,609600,0.0,0.0
2014-08-18 00:00:00-04:00,63.72046532533004,64.09962264401686,63.66098855533662,64.04014587402344,488000,0.0,0.0
2014-08-19 00:00:00-04:00,64.20373067779921,64.57545213578925,64.05504436341093,64.3524169921875,354200,0.0,0.0
2014-08-20 00:00:00-04:00,64.10708926770087,64.7910554331499,63.965833289524774,64.76875305175781,434800,0.0,0.0
2014-08-21 00:00:00-04:00,65.09587721911545,65.69063397887089,64.67211487119646,65.19995880126953,559700,0.0,0.0
2014-08-22 00:00:00-04:00,65.09585566074027,65.51961786831815,64.84308780836912,65.31145477294922,633100,0.0,0.0
2014-08-25 00:00:00-04:00,65.57164962130871,65.72777759337545,65.33374816332734,65.6311264038086,391000,0.0,0.0
2014-08-26 00:00:00-04:00,65.63112943045785,65.76494936124475,65.25940803071849,65.28914642333984,324500,0.0,0.0
2014-08-27 00:00:00-04:00,65.31146073574311,65.43041432796782,65.02151844471973,65.2742919921875,307300,0.0,0.0
2014-08-28 00:00:00-04:00,64.24089310653017,65.0884174188573,64.24089310653017,65.01406860351562,429600,0.0,0.0
2014-08-29 00:00:00-04:00,65.23711894003759,65.25942132104097,64.69440309020393,65.22968292236328,398600,0.0,0.0
2014-09-02 00:00:00-04:00,65.38581183026828,65.82444616480637,65.0289623543249,65.4155502319336,449800,0.0,0.0
2014-09-03 00:00:00-04:00,65.74109022344392,65.76353931269381,65.36692351106309,65.4642105102539,422000,0.575,0.0
2014-09-04 00:00:00-04:00,65.47913483048694,66.18256964879353,65.4641706832012,65.74853515625,356300,0.0,0.0
2014-09-05 00:00:00-04:00,65.58389174329584,66.11520739160919,65.3369405279409,66.03289031982422,516200,0.0,0.0
2014-09-08 00:00:00-04:00,65.86079695688703,65.98801221215562,65.46418133203296,65.67371368408203,287700,0.0,0.0
2014-09-09 00:00:00-04:00,65.4566600823204,65.53149220805433,64.97772762643294,65.09745788574219,354300,0.0,0.0
2014-09-10 00:00:00-04:00,65.14238977957713,65.50907135009766,64.71584019895964,65.50907135009766,378300,0.0,0.0
2014-09-11 00:00:00-04:00,65.18729939220663,65.49411300656703,65.09001814069306,65.3070297241211,344700,0.0,0.0
2014-09-12 00:00:00-04:00,65.98053788898656,66.38463850832386,65.75604135112982,66.31729125976562,658600,0.0,0.0
2014-09-15 00:00:00-04:00,66.42205696609398,66.48191928348636,66.00298648837163,66.15265655517578,430500,0.0,0.0
2014-09-16 00:00:00-04:00,66.15263240076519,66.81864825420476,65.86078301372208,66.6614990234375,577300,0.0,0.0
2014-09-17 00:00:00-04:00,66.91591721080071,67.02068334543625,66.10771642133273,66.58665466308594,563400,0.0,0.0
2014-09-18 00:00:00-04:00,66.7288474809166,66.96831379546568,66.42951316039844,66.93090057373047,340000,0.0,0.0
2014-09-19 00:00:00-04:00,67.36494369352657,67.49964388098674,66.51932933906076,66.77376556396484,716800,0.0,0.0
2014-09-22 00:00:00-04:00,66.51931610212772,66.72136919777489,66.13766469538211,66.3696517944336,444400,0.0,0.0
2014-09-23 00:00:00-04:00,66.24990078282175,66.34718769919326,65.62878319878094,65.64375305175781,479900,0.0,0.0
2014-09-24 00:00:00-04:00,65.58391916011911,66.5492696433417,65.58391916011911,66.39212036132812,441900,0.0,0.0
2014-09-25 00:00:00-04:00,66.09276127891103,66.19004250022846,65.32946423556389,65.41178131103516,359300,0.0,0.0
2014-09-26 00:00:00-04:00,65.63628964566773,66.16012619441524,65.27709298701659,65.98052215576172,399500,0.0,0.0
2014-09-29 00:00:00-04:00,65.27708090445778,66.05534209059114,65.27708090445778,65.90567779541016,463300,0.0,0.0
2014-09-30 00:00:00-04:00,65.83832932001849,66.0478616130074,65.4866119527899,65.63627624511719,763100,0.0,0.0
2014-10-01 00:00:00-04:00,64.35661505854577,65.33692911210453,64.35661505854577,64.7906494140625,859600,0.0,0.0
2014-10-02 00:00:00-04:00,64.70836985417276,65.36690098567449,64.4838676203752,65.17233276367188,510000,0.0,0.0
2014-10-03 00:00:00-04:00,65.64375504254953,66.48936906295398,65.62878518911864,66.0179214477539,858800,0.0,0.0
2014-10-06 00:00:00-04:00,66.27985430497081,66.45197340895342,65.53152129680389,65.72608947753906,332100,0.0,0.0
2014-10-07 00:00:00-04:00,65.35192220305453,65.50158651919249,64.70835536687144,64.73080444335938,421400,0.0,0.0
2014-10-08 00:00:00-04:00,64.82809960198041,66.08529953928037,64.64850124217439,66.0703353881836,552100,0.0,0.0
2014-10-09 00:00:00-04:00,65.92065598175407,66.00297307443454,64.63352792480005,64.74577331542969,596200,0.0,0.0
2014-10-10 00:00:00-04:00,65.54649068174248,66.02542909781594,65.0301447471964,65.18729400634766,602900,0.0,0.0
2014-10-13 00:00:00-04:00,65.17982730945663,65.66624508155634,64.25189564423845,64.3416976928711,637300,0.0,0.0
2014-10-14 00:00:00-04:00,64.52126994988116,65.75602049919321,64.52126994988116,65.02265167236328,651800,0.0,0.0
2014-10-15 00:00:00-04:00,64.15458209617637,65.63627804250237,63.60081163888202,65.29204559326172,1112100,0.0,0.0
2014-10-16 00:00:00-04:00,64.03485579486252,66.12270558953928,64.03485579486252,65.8907241821289,818000,0.0,0.0
2014-10-17 00:00:00-04:00,66.72884772335838,67.11798405424402,66.0179337052062,66.26488494873047,1141200,0.0,0.0
2014-10-20 00:00:00-04:00,65.82336530061144,66.97579872354365,65.14986450677738,66.93090057373047,900300,0.0,0.0
2014-10-21 00:00:00-04:00,67.55202515498272,69.55755805365378,67.14793031278835,69.38544464111328,1074300,0.0,0.0
2014-10-22 00:00:00-04:00,69.52014433061349,70.05146013272778,69.16842686923385,69.39292907714844,688300,0.0,0.0
2014-10-23 00:00:00-04:00,70.22358159828299,70.61271804205617,69.3405539428392,69.44532012939453,900900,0.0,0.0
2014-10-24 00:00:00-04:00,69.37796493798731,69.79702967069296,69.04121730768153,69.73716735839844,602100,0.0,0.0
2014-10-27 00:00:00-04:00,69.6099277642991,69.93171115778564,69.35549730445392,69.75959777832031,516500,0.0,0.0
2014-10-28 00:00:00-04:00,70.07390832072818,70.61270904541016,69.8419268956733,70.61270904541016,458100,0.0,0.0
2014-10-29 00:00:00-04:00,70.56032559951379,70.73243900776576,69.65484327321714,70.3882064819336,607800,0.0,0.0
2014-10-30 00:00:00-04:00,70.16371400308255,71.44336293626138,69.9242476362186,71.36104583740234,573000,0.0,0.0
2014-10-31 00:00:00-04:00,72.2515700621931,72.68559896299438,71.83249960340258,72.64818572998047,943700,0.0,0.0
2014-11-03 00:00:00-05:00,72.55836167012527,73.08967737601489,72.10187811687847,72.69306182861328,677900,0.0,0.0
2014-11-04 00:00:00-05:00,72.81280367132476,73.40398172107523,72.46108624547703,73.20941925048828,924400,0.0,0.0
2014-11-05 00:00:00-05:00,73.35159111695395,74.41422821418647,73.35159111695395,73.92781066894531,987700,0.0,0.0
2014-11-06 00:00:00-05:00,73.62101082399495,74.08497941711703,73.21691025114578,73.77816009521484,999400,0.0,0.0
2014-11-07 00:00:00-05:00,73.80809205364535,74.18225860595703,73.55366153855108,74.18225860595703,521300,0.0,0.0
2014-11-10 00:00:00-05:00,74.34689091587228,74.92311058903434,74.12987363591901,74.5264892578125,533900,0.0,0.0
2014-11-11 00:00:00-05:00,74.68363884835719,75.02038642889536,74.28701754571559,74.57887268066406,437300,0.0,0.0
2014-11-12 00:00:00-05:00,74.30947381446131,75.34965629253597,74.12986977255302,75.27481842041016,562900,0.0,0.0
2014-11-13 00:00:00-05:00,75.27483236208214,75.63403480309866,75.02040181958098,75.23741912841797,818100,0.0,0.0
2014-11-14 00:00:00-05:00,75.02039885246805,75.1850330602005,74.45914898574135,74.5938491821289,377300,0.0,0.0
2014-11-17 00:00:00-05:00,74.4516388647902,74.96050546682005,74.32442364161446,74.77342224121094,345500,0.0,0.0
2014-11-18 00:00:00-05:00,74.55642363741204,75.22992455970022,74.39179515358906,74.92311096191406,375600,0.0,0.0
2014-11-19 00:00:00-05:00,74.92309363839928,75.14011086925447,74.60878947445177,74.98295593261719,325900,0.0,0.0
2014-11-20 00:00:00-05:00,74.62377456074923,75.40952085767154,74.51152345852368,75.32720947265625,381100,0.0,0.0
2014-11-21 00:00:00-05:00,76.21774147732286,76.25516042409802,75.44695913212377,75.89595794677734,670100,0.0,0.0
2014-11-24 00:00:00-05:00,76.00818046765323,76.62929821061708,75.86599537462288,76.44221496582031,434200,0.0,0.0
2014-11-25 00:00:00-05:00,76.71909716520216,76.88373133980468,75.8435489195371,75.97076416015625,696400,0.0,0.0
2014-11-26 00:00:00-05:00,76.0605636539933,76.31499983612235,75.70884623979204,76.2102279663086,474600,0.0,0.0
2014-11-28 00:00:00-05:00,76.43474068423349,77.48240814289348,76.37487266732073,76.9136734008789,327200,0.0,0.0
2014-12-01 00:00:00-05:00,76.79392688018197,76.99597425798937,76.12791103314629,76.15036010742188,665700,0.0,0.0
2014-12-02 00:00:00-05:00,76.27010564897554,76.71910435219945,76.16533947520091,76.6966552734375,532100,0.0,0.0
2014-12-03 00:00:00-05:00,76.83585108495527,77.87438048022423,76.83585108495527,77.85179901123047,676300,0.575,0.0
2014-12-04 00:00:00-05:00,77.84429110418091,78.10768420609944,77.37770493682596,78.00232696533203,857700,0.0,0.0
2014-12-05 00:00:00-05:00,78.07759439685444,78.31088464884381,77.45297226371001,77.7013168334961,394800,0.0,0.0
2014-12-08 00:00:00-05:00,77.61101125961895,78.07759752382422,77.0240191559176,77.34761810302734,379100,0.0,0.0
2014-12-09 00:00:00-05:00,76.80577292775212,77.51317657064101,76.67031277786998,77.35514068603516,546500,0.0,0.0
2014-12-10 00:00:00-05:00,77.3626641312079,78.05501342335342,76.64020620548956,76.70793914794922,569100,0.0,0.0
2014-12-11 00:00:00-05:00,77.28739065119964,78.58931323394906,77.11430622889554,77.71634674072266,542200,0.0,0.0
2014-12-12 00:00:00-05:00,77.29493504308303,78.01738726328708,77.05411763634835,77.10679626464844,545100,0.0,0.0
2014-12-15 00:00:00-05:00,76.89604548634351,77.62602452104917,76.4971923828125,76.4971923828125,968100,0.0,0.0
2014-12-16 00:00:00-05:00,76.54990698260951,78.2281016686708,76.29403525869039,76.99391174316406,641300,0.0,0.0
2014-12-17 00:00:00-05:00,77.40782502965945,78.34099183022587,76.76815428525133,78.19048309326172,510900,0.0,0.0
2014-12-18 00:00:00-05:00,79.10860846369593,79.37200164794922,78.4990348183774,79.37200164794922,764300,0.0,0.0
2014-12-19 00:00:00-05:00,79.86115172623647,80.37288943957986,79.58270426374936,79.68053436279297,1030700,0.0,0.0
2014-12-22 00:00:00-05:00,79.95144137633237,80.33524603292622,79.5826910349597,80.11700439453125,384800,0.0,0.0
2014-12-23 00:00:00-05:00,80.33525699660679,81.29852660681904,80.22989974183606,81.14801788330078,402500,0.0,0.0
2014-12-24 00:00:00-05:00,81.23832142648314,81.3587329994273,80.7566866177861,80.98998260498047,187500,0.0,0.0
2014-12-26 00:00:00-05:00,81.19317662750998,81.65223573937716,81.08029220398619,81.17060089111328,244400,0.0,0.0
2014-12-29 00:00:00-05:00,80.9975015107113,82.02850404130398,80.68895691230333,81.50923919677734,435100,0.0,0.0
2014-12-30 00:00:00-05:00,81.19314867080558,81.49417178270627,80.88460414372265,81.0877914428711,399200,0.0,0.0
2014-12-31 00:00:00-05:00,81.07278070046806,81.72750010219804,80.19981384277344,80.19981384277344,592900,0.0,0.0
2015-01-02 00:00:00-05:00,80.82440721833218,81.32861768456132,79.4020787440208,80.16215515136719,580400,0.0,0.0
2015-01-05 00:00:00-05:00,80.01916957426327,80.35028984951826,79.34939612504972,79.6504135131836,1171600,0.0,0.0
2015-01-06 00:00:00-05:00,75.94034123571883,78.34851536498029,75.4436520919424,76.38434600830078,2292400,0.0,0.0
2015-01-07 00:00:00-05:00,77.13689654304407,77.71636143469972,76.84340051795957,77.5508041381836,1083800,0.0,0.0
2015-01-08 00:00:00-05:00,78.04747275422766,78.43880454137692,77.1970877322718,77.71634674072266,1218800,0.0,0.0
2015-01-09 00:00:00-05:00,77.67121294165784,77.6787401004595,75.99301824590059,76.28651428222656,1107000,0.0,0.0
2015-01-12 00:00:00-05:00,76.28651732445316,76.30909306021856,73.02042500061076,73.38917541503906,1815700,0.0,0.0
2015-01-13 00:00:00-05:00,74.134213850656,74.86419330829074,72.54632193023457,73.05805969238281,1380500,0.0,0.0
2015-01-14 00:00:00-05:00,72.68176157892157,73.04298475521557,70.83047701118286,71.70343780517578,1542300,0.0,0.0
2015-01-15 00:00:00-05:00,71.86901213304805,72.22271394910312,71.42500737947405,71.55294036865234,1470800,0.0,0.0
2015-01-16 00:00:00-05:00,71.56798706675238,73.11072727967604,71.34222398733841,73.0730972290039,991600,0.0,0.0
2015-01-20 00:00:00-05:00,73.11071462779688,73.38915628504347,72.20764524179921,73.35153198242188,1150100,0.0,0.0
2015-01-21 00:00:00-05:00,73.11825417304672,73.77297341666726,72.71187374172729,73.56978607177734,799600,0.0,0.0
2015-01-22 00:00:00-05:00,73.93101790637522,74.5104885995061,73.2236199545236,74.1868896484375,777100,0.0,0.0
2015-01-23 00:00:00-05:00,74.29224717285801,74.43523449220419,73.66009784554781,74.05142974853516,993700,0.0,0.0
2015-01-26 00:00:00-05:00,74.17933433169624,74.52550888769721,73.66006962692575,74.23954010009766,870800,0.0,0.0
2015-01-27 00:00:00-05:00,73.4719569405389,73.89339172713993,72.96774636997814,73.38917541503906,783900,0.0,0.0
2015-01-28 00:00:00-05:00,73.7504087746834,73.7504087746834,71.69593057539656,71.8088150024414,1060600,0.0,0.0
2015-01-29 00:00:00-05:00,71.99695380033602,72.07220817118575,71.13151418171276,71.8088150024414,1363100,0.0,0.0
2015-01-30 00:00:00-05:00,70.9960701680668,71.20679049253832,69.8597157041896,69.94249725341797,2806000,0.0,0.0
2015-02-02 00:00:00-05:00,70.24348837293047,70.6348202295791,69.11465575354644,70.3187484741211,2076900,0.0,0.0
2015-02-03 00:00:00-05:00,70.30370254354854,74.02132691747491,69.95000069530336,73.69020080566406,6016300,0.0,0.0
2015-02-04 00:00:00-05:00,73.47194339669582,73.74286365901919,71.54540441265324,71.86900329589844,1573700,0.0,0.0
2015-02-05 00:00:00-05:00,72.22271117705341,73.012890557714,71.71850065679291,72.20765686035156,1330300,0.0,0.0
2015-02-06 00:00:00-05:00,72.28288028064087,73.14831358102562,72.15494161975616,72.68925476074219,882600,0.0,0.0
2015-02-09 00:00:00-05:00,72.20012372337902,73.02040586274832,72.20012372337902,72.30548095703125,575100,0.0,0.0
2015-02-10 00:00:00-05:00,72.63661193847656,73.0429923602728,72.13240142573545,72.63661193847656,761400,0.0,0.0
2015-02-11 00:00:00-05:00,72.61402657903407,73.02793410419827,72.24527625577605,72.56134796142578,528700,0.0,0.0
2015-02-12 00:00:00-05:00,72.46352047965281,72.96773094361667,72.18507306715361,72.83979797363281,655800,0.0,0.0
2015-02-13 00:00:00-05:00,72.90752763801933,73.35906523933262,72.64413453161266,73.00536346435547,1088100,0.0,0.0
2015-02-17 00:00:00-05:00,73.75039679011056,74.11162574964563,72.36569821856173,72.704345703125,1435800,0.0,0.0
2015-02-18 00:00:00-05:00,72.45600877160257,72.47858450740887,71.30460031316049,71.90664672851562,916800,0.0,0.0
2015-02-19 00:00:00-05:00,71.98187186215377,72.61401517416785,71.77115742481574,72.02702331542969,583100,0.0,0.0
2015-02-20 00:00:00-05:00,71.93672129627492,72.51619179389024,71.5378681114827,72.45598602294922,676500,0.0,0.0
2015-02-23 00:00:00-05:00,72.38826353565798,72.57640227590741,72.2151733683515,72.56134796142578,350600,0.0,0.0
2015-02-24 00:00:00-05:00,72.43342753448405,72.90001375802412,72.43342753448405,72.53125762939453,370600,0.0,0.0
2015-02-25 00:00:00-05:00,72.20015460650009,73.0956914756038,72.20015460650009,72.8322982788086,714200,0.0,0.0
2015-02-26 00:00:00-05:00,72.57642257078336,72.83981573247864,72.36570804142714,72.64414978027344,440200,0.0,0.0
2015-02-27 00:00:00-05:00,72.72690989164016,72.91504862909609,72.14744510655291,72.30548095703125,542200,0.0,0.0
2015-03-02 00:00:00-05:00,72.35817849906498,73.21609090692704,72.154985394206,72.95269775390625,687900,0.0,0.0
2015-03-03 00:00:00-05:00,72.62908083934259,72.93010397182488,71.1164437612347,71.87652587890625,811600,0.0,0.0
2015-03-04 00:00:00-05:00,71.63038111444507,71.85761314365365,71.08502886734496,71.22894287109375,654900,0.615,0.0
2015-03-05 00:00:00-05:00,71.36528782682564,71.68340807544791,71.17592971044317,71.37286376953125,435300,0.0,0.0
2015-03-06 00:00:00-05:00,71.22893568224117,71.22893568224117,70.10036314957551,70.37303924560547,749300,0.0,0.0
2015-03-09 00:00:00-04:00,70.57754205793047,71.23651024033343,70.55482001349415,71.11531829833984,829700,0.0,0.0
2015-03-10 00:00:00-04:00,70.52453336261817,70.85780547791379,69.95645904541016,69.95645904541016,664000,0.0,0.0
2015-03-11 00:00:00-04:00,69.91098615218921,70.28970220766425,69.65345622951703,69.93370819091797,599200,0.0,0.0
2015-03-12 00:00:00-04:00,70.35787806585198,71.81972247354769,70.35787806585198,71.74398040771484,774100,0.0,0.0
2015-03-13 00:00:00-04:00,71.74398452967979,71.74398452967979,70.70630025402845,71.55462646484375,943800,0.0,0.0
2015-03-16 00:00:00-04:00,72.05454035386538,72.91044264314829,71.82731410672204,72.71350860595703,707900,0.0,0.0
2015-03-17 00:00:00-04:00,72.20602559138553,72.51656984253366,71.46373936342765,71.69097137451172,509900,0.0,0.0
2015-03-18 00:00:00-04:00,71.60761732870235,72.4256452225413,70.7517213045682,72.1378173828125,951300,0.0,0.0
2015-03-19 00:00:00-04:00,72.06210766729798,72.5695859151135,71.74398749213748,72.35750579833984,577300,0.0,0.0
2015-03-20 00:00:00-04:00,72.63018632703717,72.85741833961971,72.4862723338182,72.66048431396484,926700,0.0,0.0
2015-03-23 00:00:00-04:00,72.68321380468275,73.21341996210298,72.40296173095703,72.40296173095703,428300,0.0,0.0
