Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27 00:00:00-04:00,65.9095028375111,67.70664882362857,65.12503676969307,65.5457992553711,4371600,0.0,0.0
2011-09-28 00:00:00-04:00,65.53152047777965,66.19475188976978,61.83026078110091,62.008548736572266,3918900,0.0,0.0
2011-09-29 00:00:00-04:00,64.09097298829901,64.2478618598607,59.626639889843645,61.6519889831543,4752900,0.0,0.0
2011-09-30 00:00:00-04:00,59.81918131490209,60.346917655139045,58.12901474035925,58.23598861694336,5810800,0.0,0.0
2011-10-03 00:00:00-04:00,57.69400233209233,59.6694311302468,57.35168695172142,57.7724494934082,4075800,0.0,0.0
2011-10-04 00:00:00-04:00,56.823968160556866,60.97451379417253,56.716994241155106,60.70351791381836,5200000,0.0,0.0
2011-10-05 00:00:00-04:00,60.73202677415432,63.30650048183384,60.26134384373424,62.9855842590332,3735400,0.0,0.0
2011-10-06 00:00:00-04:00,63.099695280775684,64.39763178391115,62.044227861088736,64.19794464111328,3003400,0.0,0.0
2011-10-07 00:00:00-04:00,65.08939023865896,65.30333804655707,63.648825380357096,64.30492401123047,3535600,0.0,0.0
2011-10-10 00:00:00-04:00,65.58144643430427,67.09333038330078,65.00379515081484,67.09333038330078,2836400,0.0,0.0
2011-10-11 00:00:00-04:00,66.43010770688052,68.73358554432933,66.137712784841,68.2843017578125,2830000,0.0,0.0
2011-10-12 00:00:00-04:00,69.0687837152993,69.68209499136782,67.6923998665761,68.25579071044922,4635400,0.0,0.0
2011-10-13 00:00:00-04:00,67.77797009138501,68.26291369305123,66.14485127755198,68.09175872802734,2631100,0.0,0.0
2011-10-14 00:00:00-04:00,69.37542926120007,70.07432065118593,68.17733362188021,69.6036376953125,2227100,0.0,0.0
2011-10-17 00:00:00-04:00,68.53391757835965,68.53391757835965,65.60999497733606,65.87386322021484,5025500,0.0,0.0
2011-10-18 00:00:00-04:00,66.19478565603832,67.57116959201375,64.86118911010877,66.86515045166016,4880900,0.0,0.0
2011-10-19 00:00:00-04:00,66.8152245318135,66.93645908760489,64.22647882814698,64.53313446044922,3813700,0.0,0.0
2011-10-20 00:00:00-04:00,65.08227124516067,66.03789258078078,64.11238381863664,65.49589538574219,2857100,0.0,0.0
2011-10-21 00:00:00-04:00,66.58698309108033,67.27160814114839,65.45306894124656,67.19316101074219,3207200,0.0,0.0
2011-10-24 00:00:00-04:00,68.59098006984333,70.751830404871,68.46261245385556,70.47370147705078,4750500,0.0,0.0
2011-10-25 00:00:00-04:00,65.68131306753551,67.72092868723203,64.5402706959023,66.90080261230469,9556000,0.0,0.0
2011-10-26 00:00:00-04:00,68.03466789036904,69.07586863715723,66.14481494656971,67.66382598876953,4426700,0.0,0.0
2011-10-27 00:00:00-04:00,70.40237525876458,73.38335121528655,70.19556049956805,72.53469848632812,5730500,0.0,0.0
2011-10-28 00:00:00-04:00,72.00696500934833,73.83976560221689,71.70030940318347,73.27637481689453,2454900,0.0,0.0
2011-10-31 00:00:00-04:00,71.57907131532085,72.68445369889899,70.7232856135087,70.90870666503906,2931700,0.0,0.0
2011-11-01 00:00:00-04:00,67.18605695930773,69.47527448849303,66.96498155509028,68.48399353027344,4040400,0.0,0.0
2011-11-02 00:00:00-04:00,70.52362191130642,71.54342979357673,69.56800055748704,70.43804168701172,3239500,0.0,0.0
2011-11-03 00:00:00-04:00,71.6860641778585,74.13217669495305,71.31522738943825,73.62583923339844,3543900,0.0,0.0
2011-11-04 00:00:00-04:00,72.68443116654811,73.78268560681529,72.06399257405884,73.7327651977539,2659500,0.0,0.0
2011-11-07 00:00:00-05:00,73.41900280781786,73.94673925260598,71.02281143765501,72.02835845947266,2745800,0.0,0.0
2011-11-08 00:00:00-05:00,72.56323372801644,72.72726112209408,70.2954095963247,72.51331329345703,2590200,0.0,0.0
2011-11-09 00:00:00-05:00,70.08145471030831,70.75895247215371,68.48399552435617,68.71220397949219,3715400,0.0,0.0
2011-11-10 00:00:00-05:00,69.98873071828667,70.3880940622348,68.42692623390496,69.37541961669922,2583900,0.0,0.0
2011-11-11 00:00:00-05:00,70.41664254612593,71.16545448827304,70.10285929648148,70.40238189697266,2108600,0.0,0.0
2011-11-14 00:00:00-05:00,70.17416223854988,71.30094377422371,70.0529276968544,70.89444732666016,1974600,0.0,0.0
2011-11-15 00:00:00-05:00,70.60205539249324,71.32946811465416,69.90316396531087,70.76608276367188,1472100,0.0,0.0
2011-11-16 00:00:00-05:00,70.10993702373433,71.67174087951517,69.77475487743294,69.9102554321289,1923900,0.0,0.0
2011-11-17 00:00:00-05:00,70.0105119170404,70.44731724041921,67.32523597653518,67.86945343017578,2358700,0.4,0.0
2011-11-18 00:00:00-05:00,68.8290234997122,68.8290234997122,67.10328282187378,67.32526397705078,2136400,0.0,0.0
2011-11-21 00:00:00-05:00,66.13655290036705,66.44446474253354,64.56119329029188,65.23429870605469,2625200,0.0,0.0
2011-11-22 00:00:00-05:00,65.22713346159574,65.31306424962683,62.942862677644314,64.14586639404297,3629000,0.0,0.0
2011-11-23 00:00:00-05:00,63.315243423370006,63.51574321116185,61.868776766293564,62.18384552001953,2687800,0.0,0.0
2011-11-25 00:00:00-05:00,62.062113131076586,62.756705571002705,61.61098861694336,61.61098861694336,994400,0.0,0.0
2011-11-28 00:00:00-05:00,64.51111090575205,64.99088468887096,63.78788002226615,64.7688980102539,2991800,0.0,0.0
2011-11-29 00:00:00-05:00,65.04098988863802,65.22716515836521,63.26512431547498,63.35105514526367,2627300,0.0,0.0
2011-11-30 00:00:00-05:00,66.02201921060096,69.10113953040059,66.02201921060096,68.97940826416016,4384300,0.0,0.0
2011-12-01 00:00:00-05:00,68.78604828403073,69.69546508006111,68.16306756720084,68.97222900390625,2160500,0.0,0.0
2011-12-02 00:00:00-05:00,70.14661631096648,70.17525992978852,68.54261189941344,68.54977416992188,2782800,0.0,0.0
2011-12-05 00:00:00-05:00,69.8530019219896,69.92460820990811,67.93392390444151,68.5354232788086,2467200,0.0,0.0
2011-12-06 00:00:00-05:00,68.34209740332254,69.84585155874939,67.93393548308939,69.24434661865234,2205000,0.0,0.0
2011-12-07 00:00:00-05:00,68.58553592210565,68.70726713604894,66.83115759840248,67.72624969482422,2712500,0.0,0.0
2011-12-08 00:00:00-05:00,67.07465207901542,67.61170759350928,65.52793503814294,65.80004119873047,2529200,0.0,0.0
2011-12-09 00:00:00-05:00,66.09361586630989,68.37788764041152,65.87879153471715,68.10578155517578,2255900,0.0,0.0
2011-12-12 00:00:00-05:00,67.13191765408142,67.21784847543405,65.34889545088767,66.14373779296875,1931000,0.0,0.0
2011-12-13 00:00:00-05:00,66.60918192634809,67.34674252340004,63.37253078068354,63.90242385864258,3302000,0.0,0.0
2011-12-14 00:00:00-05:00,62.82830626087128,63.37968608113831,61.77567702509684,62.663612365722656,3692600,0.0,0.0
2011-12-15 00:00:00-05:00,63.644648869173835,63.71626063267197,61.9762007659515,62.176700592041016,1942000,0.0,0.0
2011-12-16 00:00:00-05:00,62.87844600562839,64.46096863367853,62.16237212163049,62.51325225830078,3270200,0.0,0.0
2011-12-19 00:00:00-05:00,62.75669546969579,63.143375903802564,61.231460532281716,61.45344161987305,1883100,0.0,0.0
2011-12-20 00:00:00-05:00,62.88560767312368,64.5755424602636,62.728070546036214,64.46096801757812,2764500,0.0,0.0
2011-12-21 00:00:00-05:00,63.99551586201872,64.08144121940191,61.675432874903244,62.993011474609375,3500000,0.0,0.0
2011-12-22 00:00:00-05:00,63.41550902609591,63.637495671748205,62.39868530000884,63.12192153930664,2409400,0.0,0.0
2011-12-23 00:00:00-05:00,63.4298260098342,63.83798790553291,62.85696471686294,63.78070068359375,1007700,0.0,0.0
2011-12-27 00:00:00-05:00,63.60167867423631,64.11725271658668,62.957211121298364,63.60884094238281,1285600,0.0,0.0
2011-12-28 00:00:00-05:00,63.78786250916343,64.14589944898154,62.2984275283497,62.90708923339844,2463500,0.0,0.0
2011-12-29 00:00:00-05:00,63.01450416611398,63.93107789805289,62.9786982852809,63.71625900268555,1592700,0.0,0.0
2011-12-30 00:00:00-05:00,63.078944990534886,63.68761215450681,63.0288200378418,63.0288200378418,1149900,0.0,0.0
2012-01-03 00:00:00-05:00,64.76887580607966,66.41584780208925,64.71159405165908,65.19852447509766,2833000,0.0,0.0
2012-01-04 00:00:00-05:00,65.06248720133904,66.43734803618881,64.76889422489948,66.09363555908203,2663300,0.0,0.0
2012-01-05 00:00:00-05:00,66.3585507779386,67.92675398375852,65.58518984384585,67.81217956542969,3757700,0.0,0.0
2012-01-06 00:00:00-05:00,68.02700983525467,68.04849117477335,66.85981152799465,66.97438049316406,2743600,0.0,0.0
2012-01-09 00:00:00-05:00,67.14621891825685,69.15122717906306,67.03164998338085,68.89344024658203,2697000,0.0,0.0
2012-01-10 00:00:00-05:00,70.08929287490726,71.03450995502004,69.93891805116304,70.69795989990234,3207400,0.0,0.0
2012-01-11 00:00:00-05:00,70.42586740792764,71.07033501455561,70.17524263401964,70.58340454101562,1696100,0.0,0.0
2012-01-12 00:00:00-05:00,70.89848549609218,71.25652248208547,69.64535604511563,71.05602264404297,1859700,0.0,0.0
2012-01-13 00:00:00-05:00,70.03918786899106,70.91996118814133,69.31595714844478,70.00338745117188,2654000,0.0,0.0
2012-01-17 00:00:00-05:00,71.2923165514962,72.28765884682804,70.86983556800313,71.0703353881836,2210500,0.0,0.0
2012-01-18 00:00:00-05:00,70.86266989605872,72.86051665955709,70.65500781707034,72.55260467529297,1993500,0.0,0.0
2012-01-19 00:00:00-05:00,74.20673325406766,75.97543658881462,73.89166446594173,75.5529556274414,5075300,0.0,0.0
2012-01-20 00:00:00-05:00,75.27368799102699,75.54579409779896,74.54328957637098,75.03022003173828,3126200,0.0,0.0
2012-01-23 00:00:00-05:00,75.35961089416637,76.26186548025122,74.71514333267717,75.54579162597656,2470800,0.0,0.0
2012-01-24 00:00:00-05:00,74.74378926644165,76.78460418514743,74.32130830162417,76.47669219970703,2158700,0.0,0.0
2012-01-25 00:00:00-05:00,76.26188831717444,78.29553604995752,75.83224496859323,78.02342987060547,2537700,0.0,0.0
2012-01-26 00:00:00-05:00,79.44837492690282,79.44837492690282,76.34061768744141,76.79890441894531,3455300,0.0,0.0
2012-01-27 00:00:00-05:00,76.40507629073986,77.15695600554417,76.05420163999577,76.2618637084961,1905200,0.0,0.0
2012-01-30 00:00:00-05:00,74.95144695432823,75.82505790662952,73.41188711733908,75.4383773803711,2448200,0.0,0.0
2012-01-31 00:00:00-05:00,76.15446772983705,76.66287960705813,74.29267644882202,74.47169494628906,2827400,0.0,0.0
2012-02-01 00:00:00-05:00,75.43122261213746,77.27153779466455,74.65070467718223,75.77494049072266,3768400,0.0,0.0
2012-02-02 00:00:00-05:00,80.02839475533995,82.16945349536836,79.18342760762175,81.1383056640625,6282200,0.0,0.0
2012-02-03 00:00:00-05:00,82.67787427621475,86.40146104318717,82.17662483797287,85.99329376220703,6095700,0.0,0.0
2012-02-06 00:00:00-05:00,85.22709479123287,86.59479826756868,84.76165122719439,85.78563690185547,2452200,0.0,0.0
2012-02-07 00:00:00-05:00,85.55651109340866,85.96467299367059,84.59696923643574,85.60663604736328,2194900,0.0,0.0
2012-02-08 00:00:00-05:00,85.59949969058634,85.92173085452151,84.87626331041561,85.62814331054688,1934900,0.0,0.0
2012-02-09 00:00:00-05:00,85.59228710923132,87.1676525018002,85.32734334094935,86.8167724609375,2542200,0.0,0.0
2012-02-10 00:00:00-05:00,85.47057323524085,86.19380933704218,84.46806877532796,86.14368438720703,2143000,0.0,0.0
2012-02-13 00:00:00-05:00,87.1748488523946,88.01981640664566,85.9646874848602,87.99117279052734,2135600,0.0,0.0
2012-02-14 00:00:00-05:00,87.20346762697355,87.8765787559776,86.14368144855183,87.00296783447266,1874000,0.0,0.0
2012-02-15 00:00:00-05:00,87.31090772829899,88.20600027637751,86.22963440052096,86.69508361816406,2569500,0.0,0.0
2012-02-16 00:00:00-05:00,87.10323874067745,88.13438702307083,86.5017392180886,88.10574340820312,2038800,0.0,0.0
2012-02-17 00:00:00-05:00,88.21314517378232,88.65710749374014,86.85976594467876,87.41114044189453,1722400,0.0,0.0
2012-02-21 00:00:00-05:00,87.80496265093309,89.28723505201204,87.4898884618235,88.2918930053711,1952100,0.0,0.0
2012-02-22 00:00:00-05:00,88.19854287388284,88.41406647693127,86.92696896267725,87.91836547851562,1841600,0.4,0.0
2012-02-23 00:00:00-05:00,88.06920445614458,88.76605769360903,87.36517112004023,88.04765319824219,1665200,0.0,0.0
2012-02-24 00:00:00-05:00,88.15540575884128,88.75886832201907,87.29332264686246,87.48728942871094,1446400,0.0,0.0
2012-02-27 00:00:00-05:00,87.16402922029388,87.65254455512988,85.79905941875282,87.21431732177734,1620200,0.0,0.0
2012-02-28 00:00:00-05:00,87.2430220764651,88.03326572956556,86.52461775892107,87.4369888305664,1256200,0.0,0.0
2012-02-29 00:00:00-05:00,87.5806915733665,88.20569995446635,86.4025031999902,86.61802673339844,1584900,0.0,0.0
2012-03-01 00:00:00-05:00,87.26456976035556,87.82492422816587,86.53897989463182,87.39388275146484,1471000,0.0,0.0
2012-03-02 00:00:00-05:00,87.07059377214877,87.25019483643207,85.36797919057636,85.82057189941406,1783500,0.0,0.0
2012-03-05 00:00:00-05:00,85.97864926074462,87.70282112649177,85.41110905804916,86.4096908569336,2716700,0.0,0.0
2012-03-06 00:00:00-05:00,84.21857245271038,84.67835095158739,82.53031728231132,82.88233947753906,3434600,0.0,0.0
2012-03-07 00:00:00-05:00,83.06908128173582,84.89382873066295,83.04753003123892,84.57054901123047,1946400,0.0,0.0
2012-03-08 00:00:00-05:00,85.31053575924079,86.45279630189916,84.27603150853778,86.19417572021484,2468400,0.0,0.0
2012-03-09 00:00:00-05:00,86.61081631308998,87.38669423364001,85.22429586434374,85.4398193359375,2066300,0.0,0.0
2012-03-12 00:00:00-04:00,85.59787877782793,85.73437187626455,84.32630001819659,84.44843292236328,3583300,0.0,0.0
2012-03-13 00:00:00-04:00,85.62662807376373,89.4413539459762,85.23150343421644,89.30485534667969,3302000,0.0,0.0
2012-03-14 00:00:00-04:00,89.1396406239173,89.29050492634319,88.14823880655878,88.99595642089844,2475400,0.0,0.0
2012-03-15 00:00:00-04:00,89.0246699636313,91.83363373638181,88.37092482420509,91.23017120361328,3051800,0.0,0.0
2012-03-16 00:00:00-04:00,91.77618473806453,93.04057284763286,91.46727055062628,91.62532043457031,2925500,0.0,0.0
2012-03-19 00:00:00-04:00,92.36527587399178,92.99746440754461,91.20863865883985,91.95578002929688,2087900,0.0,0.0
2012-03-20 00:00:00-04:00,90.99310042102141,91.13677910307678,87.52320598757957,88.66546630859375,4397200,0.0,0.0
2012-03-21 00:00:00-04:00,89.0318656540997,89.53474658769699,88.36374928175411,88.78760528564453,1685500,0.0,0.0
2012-03-22 00:00:00-04:00,86.90535836508624,87.38668787148109,85.45417878811871,86.29471588134766,2987600,0.0,0.0
2012-03-23 00:00:00-04:00,86.38811270044975,87.68124256736375,85.81338709715698,87.30048370361328,1985400,0.0,0.0
2012-03-26 00:00:00-04:00,88.70141731024677,89.33361138844857,88.29911248602671,89.01751708984375,1810300,0.0,0.0
2012-03-27 00:00:00-04:00,89.29765545768765,89.40541171641792,87.9255006326315,88.01171112060547,1244400,0.0,0.0
2012-03-28 00:00:00-04:00,87.69563403737456,88.15541246286047,84.254475944666,84.75736236572266,3617100,0.0,0.0
2012-03-29 00:00:00-04:00,84.00303261336984,86.07922103676549,83.5001516904332,85.96427917480469,2604900,0.0,0.0
2012-03-30 00:00:00-04:00,86.65394241621195,86.7545185957233,85.20994800895502,86.23726654052734,1767800,0.0,0.0
2012-04-02 00:00:00-04:00,86.65393075531858,87.82492781975898,84.99441305471868,87.4369888305664,2073700,0.0,0.0
2012-04-03 00:00:00-04:00,86.9556784426072,88.60800544899962,85.34645395086247,86.09358978271484,3454600,0.0,0.0
2012-04-04 00:00:00-04:00,84.40532515708419,84.40532515708419,82.51592369846492,83.0619125366211,4674500,0.0,0.0
2012-04-05 00:00:00-04:00,83.3133620590564,84.00302964946042,82.7961099960057,83.00444793701172,1672000,0.0,0.0
2012-04-09 00:00:00-04:00,81.44551164992168,83.93837040108369,81.00728451211431,83.00444793701172,2251200,0.0,0.0
2012-04-10 00:00:00-04:00,82.61653172892139,82.9110802555269,79.96561691344107,80.28890228271484,3123400,0.0,0.0
2012-04-11 00:00:00-04:00,81.91246395652398,82.07769937346299,79.03884647298916,80.32479095458984,3563700,0.0,0.0
2012-04-12 00:00:00-04:00,80.8707993820464,83.88809627755415,80.57625636881905,83.370849609375,2525600,0.0,0.0
2012-04-13 00:00:00-04:00,82.91825839031027,83.26309501316463,81.7041583320556,81.91249084472656,1482900,0.0,0.0
2012-04-16 00:00:00-04:00,82.93260492275695,83.29898721705453,80.9713585172634,81.96994018554688,2014100,0.0,0.0
2012-04-17 00:00:00-04:00,83.24870952418364,84.03177326083775,82.09926344748109,83.38520812988281,2008900,0.0,0.0
2012-04-18 00:00:00-04:00,82.86076889354015,84.44844759464276,81.97713446527916,83.91682434082031,1488500,0.0,0.0
2012-04-19 00:00:00-04:00,83.95995199530778,84.18265567911473,81.4742726061659,82.47285461425781,1590600,0.0,0.0
2012-04-20 00:00:00-04:00,83.12659421057774,84.07488804739329,82.76739191661741,83.35648345947266,1678400,0.0,0.0
2012-04-23 00:00:00-04:00,81.84065210725056,82.8823420835469,81.5389234855615,82.37945556640625,1778100,0.0,0.0
2012-04-24 00:00:00-04:00,82.97572361394239,84.211380288442,82.42255453481908,83.36366271972656,1511100,0.0,0.0
2012-04-25 00:00:00-04:00,82.73144722128652,83.67255516182466,81.76159696816286,82.68833923339844,2380300,0.0,0.0
2012-04-26 00:00:00-04:00,82.39380567282832,83.59353975319297,81.7616062678049,83.39238739013672,1535600,0.0,0.0
2012-04-27 00:00:00-04:00,83.83061835011075,85.49013090193709,83.83061835011075,84.98006439208984,1636500,0.0,0.0
2012-04-30 00:00:00-04:00,84.13954929970751,84.34070171212235,82.5734270417735,83.21280670166016,2225800,0.0,0.0
2012-05-01 00:00:00-04:00,81.89091923659299,82.23575577376812,79.38368931682939,79.84346771240234,5404300,0.0,0.0
2012-05-02 00:00:00-04:00,79.38367801255117,81.28026499446233,78.70119609533701,80.81330108642578,2956900,0.0,0.0
2012-05-03 00:00:00-04:00,80.3822757198982,80.70555553904228,78.84489059238476,79.34059143066406,2814000,0.0,0.0
2012-05-04 00:00:00-04:00,78.59345790923835,78.92392334049556,75.74139100350666,76.94831085205078,3278900,0.0,0.0
2012-05-07 00:00:00-04:00,75.26004640274886,77.2715754321251,74.83618495706138,75.79166412353516,3223500,0.0,0.0
2012-05-08 00:00:00-04:00,75.38217310493232,77.04887107586526,73.99565240852328,76.79024505615234,3769700,0.0,0.0
2012-05-09 00:00:00-04:00,75.54740513505226,78.44975392643346,75.25285671655126,76.68247985839844,4158200,0.0,0.0
2012-05-10 00:00:00-04:00,78.26297341417963,78.4353889274045,75.69827004587437,76.0574722290039,2204600,0.0,0.0
2012-05-11 00:00:00-04:00,75.20258072164033,77.12790493540074,75.15229262759026,76.488525390625,1767000,0.0,0.0
2012-05-14 00:00:00-04:00,75.3175225043204,75.75574967241118,74.36922881685975,74.46981048583984,2022200,0.0,0.0
2012-05-15 00:00:00-04:00,74.64222987963551,75.02298339396872,73.69393614320494,73.97411346435547,1793000,0.0,0.0
2012-05-16 00:00:00-04:00,74.8179278761016,75.01265662681692,72.4956430867006,72.56055450439453,2460600,0.4,0.0
2012-05-17 00:00:00-04:00,72.45957906728138,72.7624843142312,69.48820790030402,69.76947784423828,3435400,0.0,0.0
2012-05-18 00:00:00-04:00,70.35364567257807,71.4498763430483,69.6468613899055,70.1012191772461,2505600,0.0,0.0
2012-05-21 00:00:00-04:00,70.62773514797587,72.0485124789615,70.49791779026226,71.75281524658203,2137500,0.0,0.0
2012-05-22 00:00:00-04:00,72.27206296088333,73.92362559794074,71.83934039931978,72.79854583740234,2594300,0.0,0.0
2012-05-23 00:00:00-04:00,71.92589603757808,73.23127748594473,71.00274748869587,73.21685028076172,2300000,0.0,0.0
2012-05-24 00:00:00-04:00,73.69281948372941,73.86590736001074,71.39938448913534,72.30810546875,1552800,0.0,0.0
2012-05-25 00:00:00-04:00,72.04850679541761,72.47401584957686,71.06766583725903,71.36335754394531,1850300,0.0,0.0
2012-05-29 00:00:00-04:00,72.60383892310738,73.50534682322255,71.88263260301524,72.8851089477539,2289600,0.0,0.0
2012-05-30 00:00:00-04:00,71.64459856347689,72.03405044834786,70.54836790790168,71.3993911743164,1927500,0.0,0.0
2012-05-31 00:00:00-04:00,70.67820527045988,70.88735572185033,68.82470561764555,69.92093658447266,2961300,0.0,0.0
2012-06-01 00:00:00-04:00,68.29822597079722,68.59392315840014,67.23805746276982,67.4760513305664,2688800,0.0,0.0
2012-06-04 00:00:00-04:00,66.35096396417613,67.6058610897926,64.50467803201708,66.12017822265625,3702800,0.0,0.0
2012-06-05 00:00:00-04:00,65.58651278656721,67.05056092072968,65.56487747461301,66.5889892578125,2313100,0.0,0.0
2012-06-06 00:00:00-04:00,67.46884471781348,69.05549621582031,67.10102800148425,69.05549621582031,2916900,0.0,0.0
2012-06-07 00:00:00-04:00,71.13971835675223,72.5172236631552,70.02906109724648,70.16609191894531,4496300,0.0,0.0
2012-06-08 00:00:00-04:00,69.0266116395925,70.02187373745663,68.63715981807245,69.81272888183594,2576100,0.0,0.0
2012-06-11 00:00:00-04:00,70.82965959077819,71.00996113912119,66.53127133856518,66.69715118408203,3498300,0.0,0.0
2012-06-12 00:00:00-04:00,67.0721522376888,69.86322119875356,66.74039816647431,69.76225280761719,3804000,0.0,0.0
2012-06-13 00:00:00-04:00,68.83913786324753,69.66131258988038,67.19478840998184,67.54096984863281,2610900,0.0,0.0
2012-06-14 00:00:00-04:00,67.86550257838543,67.86550257838543,66.2644239278998,67.18035888671875,2528500,0.0,0.0
2012-06-15 00:00:00-04:00,67.69960408162987,68.31984163491876,67.25966801470719,68.2909927368164,1983800,0.0,0.0
2012-06-18 00:00:00-04:00,67.64910503557755,68.57224756275087,67.20195546669395,68.052978515625,1855300,0.0,0.0
2012-06-19 00:00:00-04:00,68.34867734238541,70.43296735250065,68.34867734238541,69.69733428955078,2718900,0.0,0.0
2012-06-20 00:00:00-04:00,70.02188146660451,70.02188146660451,68.0313570511584,68.80304718017578,3570700,0.0,0.0
2012-06-21 00:00:00-04:00,68.75255544127008,69.1347936638392,65.8460967275391,65.97591400146484,2405400,0.0,0.0
2012-06-22 00:00:00-04:00,66.43030249044457,66.54569261942177,64.7931613605461,65.18982696533203,3691700,0.0,0.0
2012-06-25 00:00:00-04:00,64.23062924759243,65.22589743103788,64.13687441246569,64.77874755859375,2143800,0.0,0.0
2012-06-26 00:00:00-04:00,64.90133536241616,65.11048579158431,63.68970889499214,64.6561279296875,1869300,0.0,0.0
2012-06-27 00:00:00-04:00,65.03116844251488,65.46389110668433,64.03590576468842,65.36292266845703,2854200,0.0,0.0
2012-06-28 00:00:00-04:00,64.66334772783816,66.55290436834865,64.66334772783816,66.53848266601562,2521800,0.0,0.0
2012-06-29 00:00:00-04:00,69.09152796012992,70.7430846419379,68.62995662071701,69.8920669555664,4166100,0.0,0.0
2012-07-02 00:00:00-04:00,70.13728969337743,70.33922651083077,68.2837903298013,69.2934799194336,2326000,0.0,0.0
2012-07-03 00:00:00-04:00,69.71179365027464,72.99327854553977,69.538700201273,72.22158813476562,2504600,0.0,0.0
2012-07-05 00:00:00-04:00,71.39939086224221,72.59659541076444,71.11090737444705,71.62296295166016,2283300,0.0,0.0
2012-07-06 00:00:00-04:00,69.58196194016631,69.61080534000804,68.19003404726995,69.44493103027344,2586900,0.0,0.0
2012-07-09 00:00:00-04:00,69.19972798437168,69.6468777788233,68.33428280415734,68.83191680908203,1454600,0.0,0.0
2012-07-10 00:00:00-04:00,69.69738497844142,70.21665445879354,61.36024088407324,62.680049896240234,12228900,0.0,0.0
2012-07-11 00:00:00-04:00,62.030929573449356,62.24728807193537,60.06924837393152,60.24233627319336,8682300,0.0,0.0
2012-07-12 00:00:00-04:00,60.119745159232856,62.420394540596455,59.28314338333109,61.85784912109375,6015600,0.0,0.0
2012-07-13 00:00:00-04:00,62.24727758871941,64.05750588372253,61.73522207546438,63.920475006103516,4337300,0.0,0.0
2012-07-16 00:00:00-04:00,63.466120057904426,63.466120057904426,62.211223315603355,62.427581787109375,3569400,0.0,0.0
2012-07-17 00:00:00-04:00,62.78819841805281,62.80983371967941,61.309729282456786,62.40596008300781,2244700,0.0,0.0
2012-07-18 00:00:00-04:00,62.095819322197805,63.92768274524084,61.54049326791313,63.13435745239258,4040400,0.0,0.0
2012-07-19 00:00:00-04:00,63.14880328334808,64.41812753846487,63.00456426674276,63.970977783203125,2235700,0.0,0.0
2012-07-20 00:00:00-04:00,63.408443059202796,63.50941147949084,61.84342704237189,62.0886344909668,2789500,0.0,0.0
2012-07-23 00:00:00-04:00,60.833698585846456,63.82670328677216,60.833698585846456,63.0766487121582,2897400,0.0,0.0
2012-07-24 00:00:00-04:00,63.46615670526804,63.639244682892205,61.987681535618734,62.64398193359375,2018400,0.0,0.0
2012-07-25 00:00:00-04:00,63.7618446014909,64.18014002762116,62.09585449037102,62.80263900756836,1904700,0.0,0.0
2012-07-26 00:00:00-04:00,63.956536240189784,64.4613781440487,62.954060529409894,64.25222778320312,2209300,0.0,0.0
2012-07-27 00:00:00-04:00,64.7138183817962,67.16591443980111,64.65612057981919,66.79810333251953,2552500,0.0,0.0
2012-07-30 00:00:00-04:00,66.67552500343388,66.67552500343388,64.80038958977666,65.25475311279297,3088600,0.0,0.0
2012-07-31 00:00:00-04:00,67.80776486890612,70.59161961391536,67.31013662338218,69.16363525390625,5058600,0.0,0.0
2012-08-01 00:00:00-04:00,70.0868254426669,70.12288795706436,67.15872975123627,67.51933288574219,2622000,0.0,0.0
2012-08-02 00:00:00-04:00,69.12758216268031,70.53393692328659,67.07214651510947,68.759765625,4026000,0.0,0.0
2012-08-03 00:00:00-04:00,70.03631232845046,72.35859643692278,69.60358984604879,71.3993911743164,3302300,0.0,0.0
2012-08-06 00:00:00-04:00,71.7311425580787,72.31531761219104,70.7358803358198,70.88011932373047,1836400,0.0,0.0
2012-08-07 00:00:00-04:00,71.14699015972086,73.91641922651715,71.14699015972086,72.84903717041016,3553000,0.0,0.0
2012-08-08 00:00:00-04:00,72.10618437288473,73.09423315457165,72.04848656745854,72.84181213378906,1846300,0.0,0.0
2012-08-09 00:00:00-04:00,72.69759390961487,73.33946704701195,72.3730477880666,73.04376983642578,1898100,0.0,0.0
2012-08-10 00:00:00-04:00,72.44516139086782,73.15915949847425,72.36582826780044,73.06539916992188,1444800,0.0,0.0
2012-08-13 00:00:00-04:00,73.10144877073655,73.10144877073655,71.69509911449492,72.63987731933594,1393100,0.0,0.0
2012-08-14 00:00:00-04:00,73.19516202516165,73.36825534794065,72.43068577449023,72.7696533203125,1340900,0.0,0.0
2012-08-15 00:00:00-04:00,71.84655713589865,72.89230383050347,71.47152686444488,72.66873168945312,1855700,0.0,0.0
2012-08-16 00:00:00-04:00,72.49562761876908,74.80349021313884,72.37302391439876,74.15440368652344,2218600,0.0,0.0
2012-08-17 00:00:00-04:00,74.6664644446563,74.81070896181036,74.17604409106391,74.42125701904297,1771900,0.0,0.0
2012-08-20 00:00:00-04:00,74.28355520428929,74.60243272278902,73.51535630516527,74.43574523925781,1816300,0.5,0.0
2012-08-21 00:00:00-04:00,74.80537671602521,76.55194384428835,74.10239952292721,74.50823974609375,2447100,0.0,0.0
2012-08-22 00:00:00-04:00,74.31980446583985,74.36328575974937,72.56598337967137,73.5805892944336,2148000,0.0,0.0
