Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00-04:00,54.517666009826996,54.75515366703919,53.82420248562028,54.70765686035156,3255000,0.0,0.0
2017-05-02 00:00:00-04:00,54.631666455138664,56.55056741964194,54.565170192032944,56.075592041015625,4210000,0.0,0.0
2017-05-03 00:00:00-04:00,55.95208871164886,57.40551189009004,55.95208871164886,56.911537170410156,3772600,0.0,0.0
2017-05-04 00:00:00-04:00,56.9970429937042,57.65250768357301,56.91154728426267,57.367523193359375,2431800,0.0,0.0
2017-05-05 00:00:00-04:00,57.396012766959146,57.63350041387395,57.11102831541616,57.17752456665039,2398500,0.0,0.0
2017-05-08 00:00:00-04:00,57.10153722298489,57.301026000510255,56.80705120108482,56.930545806884766,1476000,0.0,0.0
2017-05-09 00:00:00-04:00,56.79754357391362,57.39600980412839,56.78804203921412,57.28201675415039,1056100,0.0,0.0
2017-05-10 00:00:00-04:00,56.95903709610807,57.18702683452784,56.65505319406435,56.94953918457031,965200,0.0,0.0
2017-05-11 00:00:00-04:00,56.6360573761541,56.883046577249104,56.21808039000572,56.85454559326172,1287600,0.0,0.0
2017-05-12 00:00:00-04:00,56.66456748617103,56.83555892253737,56.32258461343835,56.49357604980469,1158000,0.0,0.0
2017-05-15 00:00:00-04:00,56.70255141580846,56.93054115992372,56.49356474279134,56.73105239868164,1138300,0.0,0.0
2017-05-16 00:00:00-04:00,56.73105931170372,56.94954754689402,56.4555727275955,56.81655502319336,856700,0.0,0.0
2017-05-17 00:00:00-04:00,56.816559471410585,56.816559471410585,56.09459482369164,56.49357604980469,1649000,0.0,0.0
2017-05-18 00:00:00-04:00,56.04708409801437,56.598057172626646,55.79059700711974,56.180076599121094,2145800,0.0,0.0
2017-05-19 00:00:00-04:00,56.52205775918997,57.34851372353323,56.38906526191332,57.05403137207031,1455100,0.0,0.0
2017-05-22 00:00:00-04:00,57.26303127904527,57.77600556475769,57.130038750995666,57.54801940917969,1016700,0.0,0.0
2017-05-23 00:00:00-04:00,57.70000217397203,57.823493145285035,57.41501408934442,57.52901077270508,1195700,0.0,0.0
2017-05-24 00:00:00-04:00,57.78550801927651,58.23198242427851,57.59551713742849,57.9375,1175800,0.0,0.0
2017-05-25 00:00:00-04:00,58.06098332210513,58.29847098709516,57.8234956571151,58.03248596191406,873400,0.0,0.0
2017-05-26 00:00:00-04:00,57.899503206627,58.2034871791401,57.6905128666087,57.82350540161133,568900,0.0,0.0
2017-05-30 00:00:00-04:00,57.614517153922286,57.823503864610736,57.396025282197336,57.75700759887695,732400,0.0,0.0
2017-05-31 00:00:00-04:00,57.84249356202274,58.04198232558652,57.23452573567174,57.96598815917969,1315500,0.0,0.0
2017-06-01 00:00:00-04:00,58.136990346185776,58.65946256737505,57.78550956084386,58.43147277832031,1627100,0.0,0.0
2017-06-02 00:00:00-04:00,58.50746702442505,59.077436026736706,58.28897878607977,58.763954162597656,1186100,0.0,0.0
2017-06-05 00:00:00-04:00,58.773443579858544,59.02043276925885,58.58345273196,58.706947326660156,741900,0.0,0.0
2017-06-06 00:00:00-04:00,58.307973486312655,58.6689521339438,58.184478883820816,58.421966552734375,1256100,0.0,0.0
2017-06-07 00:00:00-04:00,58.573956940478915,58.7354504353592,58.165477871032145,58.450462341308594,1070300,0.0,0.0
2017-06-08 00:00:00-04:00,58.450457275768045,58.91593464843971,58.18447227639785,58.85893630981445,1190300,0.0,0.0
2017-06-09 00:00:00-04:00,58.95394679548343,59.71390669581293,58.86845108021045,59.257930755615234,1580700,0.0,0.0
2017-06-12 00:00:00-04:00,59.21992993129519,59.53341179459836,58.65945884354756,58.6689567565918,1200800,0.0,0.0
2017-06-13 00:00:00-04:00,58.782949058233484,59.14392770730217,58.630957094474496,58.94443893432617,586100,0.0,0.0
2017-06-14 00:00:00-04:00,59.049091612762055,59.096657418211905,58.440240593311934,58.54488754272461,900600,0.09,0.0
2017-06-15 00:00:00-04:00,58.19288920137791,59.210816249580446,58.126296351827946,59.182273864746094,783300,0.0,0.0
2017-06-16 00:00:00-04:00,59.25837840370646,59.572315585250244,58.9254105474194,59.29643249511719,1464400,0.0,0.0
2017-06-19 00:00:00-04:00,59.496214614656935,59.82917886195903,59.296436066275675,59.80064010620117,707500,0.0,0.0
2017-06-20 00:00:00-04:00,59.63890878759803,59.69598992505571,58.82076759159868,58.85881805419922,977900,0.0,0.0
2017-06-21 00:00:00-04:00,58.83029314178443,58.858831902709014,57.50794399304341,57.56502151489258,1984100,0.0,0.0
2017-06-22 00:00:00-04:00,57.59355296230223,57.86943969561836,57.32717793780753,57.63160705566406,994000,0.0,0.0
2017-06-23 00:00:00-04:00,57.593549982465944,57.77430147302559,57.44133724593206,57.4889030456543,1653200,0.0,0.0
2017-06-26 00:00:00-04:00,57.75527974983778,58.02165478509862,57.31766854560401,57.479393005371094,1160000,0.0,0.0
2017-06-27 00:00:00-04:00,57.384256633758774,57.47938823407345,57.16545104980469,57.16545104980469,773000,0.0,0.0
2017-06-28 00:00:00-04:00,57.50793073955864,57.850410307879656,57.298636863576256,57.62208938598633,848600,0.0,0.0
2017-06-29 00:00:00-04:00,57.717219864634295,57.850409183422016,56.661246054887066,57.079830169677734,1839500,0.0,0.0
2017-06-30 00:00:00-04:00,57.40328380156745,57.974080662743845,57.40328380156745,57.62208938598633,2045300,0.0,0.0
2017-07-03 00:00:00-04:00,58.03116703064484,58.67807213376853,57.783822669586144,58.2309455871582,563100,0.0,0.0
2017-07-05 00:00:00-04:00,58.24996352054963,58.601954773955775,58.17385897099264,58.24045181274414,988800,0.0,0.0
2017-07-06 00:00:00-04:00,58.002615546711,58.3450950707513,57.76478294713162,58.19287872314453,1050200,0.0,0.0
2017-07-07 00:00:00-04:00,58.36412925939261,59.02054967799325,58.097757859982586,58.56391143798828,849500,0.0,0.0
2017-07-10 00:00:00-04:00,58.54486981077061,59.115666561363724,58.38314176637898,58.69708251953125,1072900,0.0,0.0
2017-07-11 00:00:00-04:00,58.64952168935201,58.811246118385846,57.77429581816947,58.62097930908203,1020300,0.0,0.0
2017-07-12 00:00:00-04:00,58.98249763957181,59.277411434223445,58.877850692145806,59.19179153442383,973000,0.0,0.0
2017-07-13 00:00:00-04:00,59.201303643147085,59.21081898154362,58.69709957927986,58.75417709350586,735000,0.0,0.0
2017-07-14 00:00:00-04:00,58.79223200843538,59.06811876116721,58.57342639976341,58.887367248535156,758800,0.0,0.0
2017-07-17 00:00:00-04:00,58.85881805419922,58.934926237476134,58.47828802492839,58.85881805419922,1014700,0.0,0.0
2017-07-18 00:00:00-04:00,58.659036229135516,58.74465611600456,58.326072018554626,58.42120361328125,537700,0.0,0.0
2017-07-19 00:00:00-04:00,58.62097930908203,58.63049464551787,58.29752682197681,58.62097930908203,742000,0.0,0.0
2017-07-20 00:00:00-04:00,58.582924835793435,58.71611050446769,58.097744323865996,58.164337158203125,650000,0.0,0.0
2017-07-21 00:00:00-04:00,57.89797939357569,57.95505690550945,57.555499805820574,57.9455451965332,1096300,0.0,0.0
2017-07-24 00:00:00-04:00,58.0882481735222,58.38315833912623,58.05970578756439,58.2309455871582,686500,0.0,0.0
2017-07-25 00:00:00-04:00,58.620980634298455,58.89686733257395,58.335582228409635,58.773193359375,878100,0.0,0.0
2017-07-26 00:00:00-04:00,58.773198022780626,58.9444378057086,58.364125611234684,58.51633834838867,637400,0.0,0.0
2017-07-27 00:00:00-04:00,58.620978642738955,58.706598524500556,58.2119062775488,58.601951599121094,1167500,0.0,0.0
2017-07-28 00:00:00-04:00,58.64001941243868,58.98249901965053,58.3070551437818,58.83979797363281,871400,0.0,0.0
2017-07-31 00:00:00-04:00,58.99201180199065,58.99201180199065,58.554400575500864,58.582942962646484,771300,0.0,0.0
2017-08-01 00:00:00-04:00,58.735141572086846,59.058594059192075,58.11677534910883,58.62097930908203,1200900,0.0,0.0
2017-08-02 00:00:00-04:00,58.326067681469745,61.80793677350543,57.98358815946009,61.10395431518555,3210400,0.0,0.0
2017-08-03 00:00:00-04:00,61.20859364702161,61.78890576403452,60.704393331983034,61.26567840576172,1078100,0.0,0.0
2017-08-04 00:00:00-04:00,61.370325143403335,61.579618989309346,61.10395379700472,61.37983322143555,815300,0.0,0.0
2017-08-07 00:00:00-04:00,61.30372765868598,61.4464213990983,61.00881032632719,61.065895080566406,641800,0.0,0.0
2017-08-08 00:00:00-04:00,60.96126026200184,61.26568573207863,60.53316081063202,60.69488525390625,594600,0.0,0.0
2017-08-09 00:00:00-04:00,60.5521917035755,60.72343149500386,60.15263098056331,60.46657180786133,886600,0.0,0.0
2017-08-10 00:00:00-04:00,60.16215060526874,60.3238750703424,59.638915855822525,59.686485290527344,618000,0.0,0.0
2017-08-11 00:00:00-04:00,59.56280236415412,59.95284771861309,59.372535540970716,59.534263610839844,711900,0.0,0.0
2017-08-14 00:00:00-04:00,59.93382642365658,60.38095295668084,59.800640723361234,60.0479850769043,770600,0.0,0.0
2017-08-15 00:00:00-04:00,60.171653094299124,60.33337753459072,60.00041331690932,60.03846740722656,536900,0.0,0.0
2017-08-16 00:00:00-04:00,60.33337753459072,60.35240457974934,60.009928654007524,60.03846740722656,541600,0.0,0.0
2017-08-17 00:00:00-04:00,59.96234892183679,60.19066979546466,59.71500463535734,59.734031677246094,1270200,0.0,0.0
2017-08-18 00:00:00-04:00,59.562798533873604,60.0955412496829,59.42009751840321,59.87673568725586,875100,0.0,0.0
2017-08-21 00:00:00-04:00,59.81015171546588,59.933825705274096,59.20130073339173,59.34400177001953,597600,0.0,0.0
2017-08-22 00:00:00-04:00,59.524744445876486,60.009924995245754,59.29642717596895,59.87673568725586,690100,0.0,0.0
2017-08-23 00:00:00-04:00,59.543771322197784,59.64841824937637,59.07761781813978,59.42009735107422,819200,0.0,0.0
2017-08-24 00:00:00-04:00,59.5057283503698,59.96236660323957,59.42010845114183,59.467674255371094,759600,0.0,0.0
2017-08-25 00:00:00-04:00,59.74356334240463,59.933830195818075,59.35351792597433,59.47719192504883,577100,0.0,0.0
2017-08-28 00:00:00-04:00,59.54378031806797,59.72453181929682,59.09665379040309,59.34400177001953,431900,0.0,0.0
2017-08-29 00:00:00-04:00,58.8302864590129,59.60086557779239,58.763693605060915,59.524757385253906,678200,0.0,0.0
2017-08-30 00:00:00-04:00,59.467670267567094,59.73404528565714,59.42961980415823,59.629398345947266,684300,0.0,0.0
2017-08-31 00:00:00-04:00,59.648418920122225,60.21921572873986,59.610364831804354,60.17164993286133,1187900,0.0,0.0
2017-09-01 00:00:00-04:00,60.21921888112116,60.42851274878804,59.8577122812523,60.152626037597656,1101500,0.0,0.0
2017-09-05 00:00:00-04:00,60.13359566941952,60.37142827715717,59.772092718565354,59.943328857421875,793700,0.0,0.0
2017-09-06 00:00:00-04:00,60.31434812789312,60.39996800808404,59.971868607129466,60.37142562866211,848300,0.0,0.0
2017-09-07 00:00:00-04:00,60.41900351575738,60.5331657982209,59.76258672226389,60.50462341308594,702600,0.0,0.0
2017-09-08 00:00:00-04:00,60.428508778742206,61.151518301941685,60.20018788092062,60.932716369628906,1163700,0.0,0.0
2017-09-11 00:00:00-04:00,61.189580181839446,61.37984338704237,60.75196900341189,61.275203704833984,1034600,0.0,0.0
2017-09-12 00:00:00-04:00,61.42740795010492,61.865019093857825,61.3798385235354,61.760372161865234,864900,0.0,0.0
2017-09-13 00:00:00-04:00,61.57963007630588,61.941133074636625,61.41789836566674,61.931617736816406,517800,0.0,0.0
2017-09-14 00:00:00-04:00,61.92208653528817,62.20788368808506,61.636289382491285,62.169776916503906,760900,0.09,0.0
2017-09-15 00:00:00-04:00,62.13166602683534,62.72230277688702,61.9792389506136,62.23645782470703,1328300,0.0,0.0
2017-09-18 00:00:00-04:00,62.3888884730422,63.21769449072838,62.26504690318651,63.17005920410156,1016400,0.0,0.0
2017-09-19 00:00:00-04:00,63.06526683040238,63.34153550052168,62.912846997167996,63.22722244262695,657800,0.0,0.0
2017-09-20 00:00:00-04:00,63.37962843747293,63.484420229745545,62.95094002771962,63.25578689575195,1283700,0.0,0.0
2017-09-21 00:00:00-04:00,63.217699881059815,63.54159659974182,62.90332440601557,62.97953796386719,860900,0.0,0.0
2017-09-22 00:00:00-04:00,62.94142780196583,63.036691110097685,62.341262419423074,62.484153747558594,1015500,0.0,0.0
2017-09-25 00:00:00-04:00,62.465114263996604,62.62706264126154,61.74109992052445,61.95068359375,1338700,0.0,0.0
2017-09-26 00:00:00-04:00,62.045932114364845,62.65562596294363,61.9220905497899,62.322200775146484,1197300,0.0,0.0
2017-09-27 00:00:00-04:00,62.55083449639288,63.2462630585256,62.55083449639288,63.13194274902344,1510500,0.0,0.0
2017-09-28 00:00:00-04:00,63.06526767145524,63.16053824513703,62.169783877465846,62.44605255126953,940000,0.0,0.0
2017-09-29 00:00:00-04:00,62.36982923061463,63.04620804269336,62.35077221161343,62.912837982177734,794500,0.0,0.0
2017-10-02 00:00:00-04:00,62.87474790348627,63.674968479012406,62.54132266368372,63.66544723510742,889500,0.0,0.0
2017-10-03 00:00:00-04:00,63.63686859227332,63.72260339566389,62.94143258067453,63.15101623535156,1013100,0.0,0.0
2017-10-04 00:00:00-04:00,63.084314633596335,63.875013753069396,62.95094457345909,63.77974319458008,661000,0.0,0.0
2017-10-05 00:00:00-04:00,63.73212227694212,63.89407061540199,63.37011155788597,63.69401550292969,1070600,0.0,0.0
2017-10-06 00:00:00-04:00,63.60828362251026,63.836924303170306,63.34154342986533,63.817867279052734,642200,0.0,0.0
2017-10-09 00:00:00-04:00,63.82738668399528,64.17034038792637,63.57969628268413,63.93217849731445,623300,0.0,0.0
2017-10-10 00:00:00-04:00,64.07507210258495,64.18938514958984,63.760696687074464,63.97980880737305,1086500,0.0,0.0
2017-10-11 00:00:00-04:00,63.970262955474645,64.00836971685361,63.57967410243141,63.79878616333008,880800,0.0,0.0
2017-10-12 00:00:00-04:00,63.722594870676105,64.38944525713985,63.722594870676105,63.93217849731445,982000,0.0,0.0
2017-10-13 00:00:00-04:00,64.35134628247125,64.44660958587858,63.9702858007178,64.01791381835938,860600,0.0,0.0
2017-10-16 00:00:00-04:00,64.30370907699857,64.57044922582556,63.82738530605785,64.56092071533203,518700,0.0,0.0
2017-10-17 00:00:00-04:00,64.54187854749445,64.9610458409829,64.54187854749445,64.70382690429688,885200,0.0,0.0
2017-10-18 00:00:00-04:00,64.81814723928231,64.91341055104111,64.3704016790787,64.70382690429688,984600,0.0,0.0
2017-10-19 00:00:00-04:00,64.49423701154862,65.16109466552734,64.27513214253528,65.16109466552734,680400,0.0,0.0
2017-10-20 00:00:00-04:00,65.45639921847024,65.57071951816825,65.0753388209328,65.33255767822266,810400,0.0,0.0
2017-10-23 00:00:00-04:00,65.37068264411944,65.58025901639509,65.06583569484398,65.24683380126953,1178400,0.0,0.0
2017-10-24 00:00:00-04:00,65.33255768019679,65.79935285142993,65.33255768019679,65.47545623779297,889500,0.0,0.0
2017-10-25 00:00:00-04:00,65.44687483747022,65.78030724892135,64.61807623378647,65.26587677001953,987100,0.0,0.0
2017-10-26 00:00:00-04:00,65.6660002940311,66.02800377066247,65.28493979497861,65.95179748535156,843300,0.0,0.0
2017-10-27 00:00:00-04:00,65.82793897821733,66.13278587907256,65.49451381605121,65.91368103027344,1006300,0.0,0.0
2017-10-30 00:00:00-04:00,66.9330269068119,66.9330269068119,64.40850914362099,64.42755889892578,1634500,0.0,0.0
2017-10-31 00:00:00-04:00,64.54187222453776,64.7609843614296,64.11318372955799,64.29418182373047,1406400,0.0,0.0
2017-11-01 00:00:00-04:00,64.72285010366524,64.75142835544554,63.751145934409095,64.06552124023438,1860900,0.0,0.0
2017-11-02 00:00:00-04:00,64.57997787576409,65.26588527029962,63.79880718045949,65.14203643798828,3550300,0.0,0.0
2017-11-03 00:00:00-04:00,65.5230914908259,65.8374668986784,64.29417538859431,64.45613098144531,2380600,0.0,0.0
2017-11-06 00:00:00-05:00,64.54185718820263,65.50403303523387,64.41801565071242,65.3039779663086,1500000,0.0,0.0
2017-11-07 00:00:00-05:00,65.34210060624636,65.62789781628807,65.04678215249491,65.31352233886719,1352000,0.0,0.0
2017-11-08 00:00:00-05:00,65.01818618300456,65.35161132519023,64.3322788801523,64.8276596069336,1322200,0.0,0.0
2017-11-09 00:00:00-05:00,64.4942251491557,65.35160925050202,64.3989618641445,64.78955078125,1284000,0.0,0.0
2017-11-10 00:00:00-05:00,64.63714237426449,65.10393769328924,64.4751940161717,64.99915313720703,1039700,0.0,0.0
2017-11-13 00:00:00-05:00,64.90388488617442,65.723162485859,64.80862157023729,65.62789916992188,1953500,0.0,0.0
2017-11-14 00:00:00-05:00,65.3802157209649,66.20902192125266,65.3802157209649,66.19949340820312,1927400,0.0,0.0
2017-11-15 00:00:00-05:00,65.74220836019975,66.1518470905683,65.38972615607486,65.56120300292969,1813800,0.0,0.0
2017-11-16 00:00:00-05:00,65.95179631996484,67.09497052879755,65.73268417474098,66.79965209960938,1985100,0.0,0.0
2017-11-17 00:00:00-05:00,66.63768065944174,67.09495459525718,66.38999757615925,66.9330062866211,2939400,0.0,0.0
2017-11-20 00:00:00-05:00,67.04732426662737,67.59033301715559,66.88537594604179,67.31407165527344,1761800,0.0,0.0
2017-11-21 00:00:00-05:00,67.45698540697904,67.86662423357605,66.87586969324549,67.01876831054688,1473700,0.0,0.0
2017-11-22 00:00:00-05:00,67.094976332101,67.2283464257297,66.73297283055524,66.91397094726562,1000200,0.0,0.0
2017-11-24 00:00:00-05:00,66.9901845059463,67.19976815825568,66.78060085363693,66.91397094726562,280800,0.0,0.0
2017-11-27 00:00:00-05:00,66.99016449447467,67.44743844183573,66.90442971766355,67.25690460205078,911500,0.0,0.0
2017-11-28 00:00:00-05:00,67.46646005380171,68.61916204828756,67.4188247966918,68.59058380126953,1510600,0.0,0.0
2017-11-29 00:00:00-05:00,68.67634826002143,68.67634826002143,67.89517767498063,68.2857666015625,1357400,0.0,0.0
2017-11-30 00:00:00-05:00,68.38104253067996,69.60043027733403,68.38104253067996,69.24795532226562,1569700,0.0,0.0
2017-12-01 00:00:00-05:00,69.16222107198091,69.34322645948708,67.2283474177049,68.6763687133789,1321700,0.0,0.0
2017-12-04 00:00:00-05:00,69.17175004654753,69.48612553175256,68.34294393140472,68.39057922363281,988900,0.0,0.0
2017-12-05 00:00:00-05:00,68.3905534668349,68.63855473261177,67.58932868435794,67.77056121826172,1117600,0.09,0.0
2017-12-06 00:00:00-05:00,67.79917144418229,68.25701207144122,67.60839845178644,67.76101684570312,729300,0.0,0.0
2017-12-07 00:00:00-05:00,67.72287710231755,68.16164416520375,67.47487579642633,68.10441589355469,1103600,0.0,0.0
2017-12-08 00:00:00-05:00,68.39055633522284,68.59086981648947,68.05671266185561,68.4287109375,865500,0.0,0.0
2017-12-11 00:00:00-05:00,68.51455688845996,68.77209134327698,68.30471022596303,68.59086608886719,953500,0.0,0.0
2017-12-12 00:00:00-05:00,68.60039876442843,68.9437828864294,68.48594224192533,68.80070495605469,1060900,0.0,0.0
2017-12-13 00:00:00-05:00,68.72441887281396,68.96287971931609,68.37149420018169,68.40010833740234,740800,0.0,0.0
2017-12-14 00:00:00-05:00,68.62901803864928,68.81025058252328,67.66564160823133,67.6847152709961,807000,0.0,0.0
2017-12-15 00:00:00-05:00,67.88502129697434,68.11394891302061,67.7610242962174,67.9327163696289,3172300,0.0,0.0
2017-12-18 00:00:00-05:00,68.09488285240926,68.92472926810159,68.09488285240926,68.1998062133789,1240200,0.0,0.0
2017-12-19 00:00:00-05:00,68.49547931944223,68.98194139941293,68.03763864896669,68.73394012451172,1519700,0.0,0.0
2017-12-20 00:00:00-05:00,68.81024155950752,69.31577724481687,68.71485870369838,69.13455200195312,1553000,0.0,0.0
2017-12-21 00:00:00-05:00,69.43978134538891,69.56377832992787,68.98193345042627,69.2680892944336,681600,0.0,0.0
2017-12-22 00:00:00-05:00,69.5256388730142,69.57333394981724,68.92472020242975,69.2490234375,565500,0.0,0.0
2017-12-26 00:00:00-05:00,69.35396226163088,69.35396226163088,69.01057800831134,69.19181060791016,235500,0.0,0.0
2017-12-27 00:00:00-05:00,69.34441003515607,69.55425674075543,69.10594919283814,69.3157958984375,507500,0.0,0.0
2017-12-28 00:00:00-05:00,69.54471588313295,69.5637895464277,68.72441009377387,69.50656127929688,570400,0.0,0.0
2017-12-29 00:00:00-05:00,69.63054328615398,69.68777154095844,69.02962477897209,69.12500762939453,886600,0.0,0.0
2018-01-02 00:00:00-05:00,69.52564259203426,69.90718139512656,68.81026006520396,69.39210510253906,791800,0.0,0.0
2018-01-03 00:00:00-05:00,69.08685213716626,70.0025405883789,69.08685213716626,70.0025405883789,1118500,0.0,0.0
2018-01-04 00:00:00-05:00,70.26964173139591,71.0613335021879,70.20287298429584,70.56533813476562,1166500,0.0,0.0
2018-01-05 00:00:00-05:00,70.69888724762923,70.87057937942355,70.12657529014895,70.38411712646484,2135000,0.0,0.0
2018-01-08 00:00:00-05:00,70.32687670522866,70.90871448102723,69.82133359306337,70.85148620605469,1642300,0.0,0.0
2018-01-09 00:00:00-05:00,70.76564419586715,70.92779582737617,70.34595077102249,70.58441162109375,1166500,0.0,0.0
2018-01-10 00:00:00-05:00,70.38409814680638,70.5176356269426,70.06932811052236,70.31732940673828,789000,0.0,0.0
2018-01-11 00:00:00-05:00,70.35546411835075,71.13761511395012,70.22192667597366,71.1280746459961,930400,0.0,0.0
2018-01-12 00:00:00-05:00,71.43333764431456,71.93887352442061,71.15672216180877,71.7290267944336,738700,0.0,0.0
2018-01-16 00:00:00-05:00,71.96749220347728,72.12965113603444,71.14718617665372,71.45242309570312,773300,0.0,0.0
2018-01-17 00:00:00-05:00,71.90068387318307,72.62560660243632,71.58592120884144,72.52068328857422,1297600,0.0,0.0
2018-01-18 00:00:00-05:00,72.83546855532126,72.91177775913971,72.30131868308459,72.55885314941406,1174100,0.0,0.0
2018-01-19 00:00:00-05:00,72.88315905729783,73.75115254525987,72.88315905729783,73.42684936523438,1649700,0.0,0.0
2018-01-22 00:00:00-05:00,73.25517294766364,73.38871043586337,72.58747822941766,72.9690170288086,792300,0.0,0.0
2018-01-23 00:00:00-05:00,72.94992003564242,73.80837296319645,72.82591578107728,73.44591522216797,823500,0.0,0.0
2018-01-24 00:00:00-05:00,73.56991235957011,73.77975899644926,72.58745517531321,73.35053253173828,806900,0.0,0.0
2018-01-25 00:00:00-05:00,73.7988476139675,73.96099920398025,72.8545376497258,73.42684936523438,695200,0.0,0.0
2018-01-26 00:00:00-05:00,73.79885402171969,74.4856150409172,73.2360827265379,74.47608184814453,775300,0.0,0.0
2018-01-29 00:00:00-05:00,74.1517526808258,74.55237227098304,73.89421827316608,73.91329193115234,1029700,0.0,0.0
2018-01-30 00:00:00-05:00,73.76071269943932,74.304403152474,73.01671600341797,73.01671600341797,1638400,0.0,0.0
2018-01-31 00:00:00-05:00,73.19793777994923,73.67485946236765,72.42532698315054,72.77825164794922,1612100,0.0,0.0
2018-02-01 00:00:00-05:00,73.7416376708105,74.88625422186308,72.63518300976612,74.31394958496094,1625800,0.0,0.0
2018-02-02 00:00:00-05:00,74.24715120200682,74.75269421094178,73.59854481210118,73.68438720703125,1949800,0.0,0.0
2018-02-05 00:00:00-05:00,73.23609531124217,73.8847091163124,70.46994798734714,70.48902893066406,2557600,0.0,0.0
2018-02-06 00:00:00-05:00,69.06779951813441,71.84347984435,68.27610780196665,71.26163482666016,2698900,0.0,0.0
2018-02-07 00:00:00-05:00,70.82285716490232,71.53823956050739,70.67977923033209,70.73701477050781,1569100,0.0,0.0
2018-02-08 00:00:00-05:00,70.70839949596358,71.05178365782331,68.68625640639704,68.72441101074219,1594500,0.0,0.0
2018-02-09 00:00:00-05:00,69.37304363693453,69.55426896040653,67.87550957517333,68.962890625,2040000,0.0,0.0
2018-02-12 00:00:00-05:00,69.678263301722,70.89918168972724,69.28718401452628,70.58441162109375,1739800,0.0,0.0
2018-02-13 00:00:00-05:00,70.45087352764081,71.11856099125875,70.11702979583184,70.98502349853516,981300,0.0,0.0
2018-02-14 00:00:00-05:00,70.63210200847351,71.41425325364307,70.43178850374666,71.26163482666016,902200,0.0,0.0
2018-02-15 00:00:00-05:00,71.87209632635225,72.36809895299149,71.1090259982688,72.3394775390625,1162000,0.0,0.0
2018-02-16 00:00:00-05:00,72.07240578716221,73.38871435142865,71.93886829183775,73.01671600341797,1390600,0.0,0.0
2018-02-20 00:00:00-05:00,72.62562616068146,73.50316022453671,72.14870452459753,72.22501373291016,1143800,0.0,0.0
2018-02-21 00:00:00-05:00,72.32039199669632,73.5508506126623,72.32039199669632,72.825927734375,1261500,0.0,0.0
2018-02-22 00:00:00-05:00,72.95947283415671,73.57947244186994,72.76870708282047,72.94039916992188,744600,0.0,0.0
2018-02-23 00:00:00-05:00,73.34101514405337,73.49363357426562,72.39671225816889,73.2170181274414,1006000,0.0,0.0
2018-02-26 00:00:00-05:00,73.62715408311438,74.99115006028771,73.39822649058841,74.78130340576172,1271600,0.0,0.0
2018-02-27 00:00:00-05:00,74.73360898853193,75.44899134760003,74.08499535855368,74.09453582763672,1054100,0.0,0.0
2018-02-28 00:00:00-05:00,74.28531123449315,74.4188487100895,72.21547308550286,72.24408721923828,1494100,0.0,0.0
2018-03-01 00:00:00-05:00,72.25360619509301,72.3776031634746,70.32684656521144,70.75607299804688,985400,0.0,0.0
2018-03-02 00:00:00-05:00,70.16470234602612,71.25208299453172,69.81178502508322,71.08039093017578,997200,0.0,0.0
2018-03-05 00:00:00-05:00,70.55580338913995,72.00564227693938,70.21241915411542,71.7290267944336,935100,0.0,0.0
2018-03-06 00:00:00-05:00,72.04379208215771,72.61609667659444,71.32840951979986,72.5970230102539,1074000,0.0,0.0
2018-03-07 00:00:00-05:00,71.80531928368505,73.14070130007036,70.86101649608077,72.98808288574219,1322200,0.0,0.0
2018-03-08 00:00:00-05:00,73.20746560698574,73.7130013386746,72.82592687150012,73.68438720703125,849000,0.0,0.0
2018-03-09 00:00:00-05:00,74.20901740984704,75.17239397799158,73.98963023183299,75.1533203125,778900,0.0,0.0
2018-03-12 00:00:00-04:00,75.17239440058317,75.22962995187453,74.50470694591291,74.73362731933594,969000,0.0,0.0
2018-03-13 00:00:00-04:00,74.8957750327827,75.6588526073063,74.52377671644538,74.76223754882812,807500,0.0,0.0
2018-03-14 00:00:00-04:00,75.30592815332369,75.36316370177387,74.47608911189073,74.59054565429688,766100,0.0,0.0
2018-03-15 00:00:00-04:00,74.87720286973263,75.08742589048131,74.3612028979761,74.49497985839844,612400,0.14,0.0
2018-03-16 00:00:00-04:00,74.48543338139395,75.3263255897356,74.2752176196072,75.18299102783203,1433900,0.0,0.0
2018-03-19 00:00:00-04:00,74.87720834837371,75.03009318991518,73.74009681128577,74.40898895263672,830500,0.0,0.0
2018-03-20 00:00:00-04:00,74.72432640874169,75.4505495534384,74.60010700240241,74.94410705566406,982700,0.0,0.0
2018-03-21 00:00:00-04:00,75.10655178487235,75.6321094628701,74.65744018554688,74.65744018554688,998700,0.0,0.0
2018-03-22 00:00:00-04:00,73.95988260054602,74.38032141191162,72.736774621485,72.79410552978516,1226200,0.0,0.0
2018-03-23 00:00:00-04:00,73.0043189938459,73.4056498798424,71.21743058672197,71.29387664794922,931600,0.0,0.0
2018-03-26 00:00:00-04:00,72.3449987421544,73.51077588975043,71.6474483441988,73.37699890136719,924200,0.0,0.0
2018-03-27 00:00:00-04:00,73.4629713189816,73.58719797505054,71.58053651321751,71.7334213256836,1164000,0.0,0.0
2018-03-28 00:00:00-04:00,71.70477807105821,72.23032843379144,71.2078858735916,71.6187744140625,1230500,0.0,0.0
2018-03-29 00:00:00-04:00,72.13478323801193,73.1572259222755,71.97234077656347,72.59345245361328,852000,0.0,0.0
