Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00-05:00,40.873171770946826,41.175475105074526,40.7264649929693,40.8420524597168,3136000,0.0,0.0
2017-11-22 00:00:00-05:00,40.748696244565785,41.01543369375127,40.18409864190166,40.18854522705078,3269400,0.0,0.0
2017-11-24 00:00:00-05:00,40.13963321944446,40.473055797906376,40.108513914458015,40.44193649291992,1455800,0.0,0.0
2017-11-27 00:00:00-05:00,40.21966241114136,40.286347617846374,39.401663766277466,39.5350341796875,5142800,0.0,0.0
2017-11-28 00:00:00-05:00,39.6328363813889,40.313017988183326,39.49946597577221,40.26856231689453,4336200,0.0,0.0
2017-11-29 00:00:00-05:00,40.104071063179035,40.14408354002866,38.21022969155123,38.49030685424805,8779600,0.0,0.0
2017-11-30 00:00:00-05:00,38.76149163702259,39.45500959353191,38.53031672368598,38.672576904296875,7330800,0.0,0.0
2017-12-01 00:00:00-05:00,38.410287417304815,38.814838442164636,37.832353505504656,38.677024841308594,6198800,0.0,0.0
2017-12-04 00:00:00-05:00,38.868177247062846,39.09490552520759,38.10352767508411,38.365821838378906,5029000,0.0,0.0
2017-12-05 00:00:00-05:00,38.219122822910585,39.397216720320884,38.036850168525326,38.3258171081543,4868000,0.0,0.0
2017-12-06 00:00:00-05:00,38.268025887158295,38.60144850338568,37.916820324388745,38.37027359008789,3023400,0.0,0.0
2017-12-07 00:00:00-05:00,38.41472874251894,38.965986462218545,38.290248129393305,38.850399017333984,3661000,0.0,0.0
2017-12-08 00:00:00-05:00,39.166045226844666,39.33498153427296,38.7926135000567,38.85929870605469,3713800,0.0,0.0
2017-12-11 00:00:00-05:00,38.88151832267792,39.312745405122335,38.641453656417625,38.850399017333984,3252600,0.0,0.0
2017-12-12 00:00:00-05:00,38.58366855855274,38.694809439275005,38.08131299871827,38.16133117675781,3796400,0.0,0.0
2017-12-13 00:00:00-05:00,38.414736349405345,38.6503544782022,38.20579094711361,38.4102897644043,2965000,0.0,0.0
2017-12-14 00:00:00-05:00,38.43250788614135,38.51697602478228,37.952381950484686,37.9968376159668,3963400,0.0,0.0
2017-12-15 00:00:00-05:00,38.33471590060719,38.78816922322474,37.94794439620497,38.565887451171875,6469000,0.0,0.0
2017-12-18 00:00:00-05:00,38.80595142298781,39.7395341692402,38.80595142298781,39.552818298339844,4364400,0.0,0.0
2017-12-19 00:00:00-05:00,39.663959097497795,39.93958631821417,39.30830691313724,39.82844543457031,3517800,0.0,0.0
2017-12-20 00:00:00-05:00,40.03739252593945,40.406381089208786,39.77510165752559,40.108524322509766,3587200,0.0,0.0
2017-12-21 00:00:00-05:00,40.15296997332392,40.299676723304565,39.73507925219718,39.77064514160156,2829800,0.0,0.0
2017-12-22 00:00:00-05:00,39.712855076365145,39.83733230367793,39.17493369162056,39.530582427978516,1858600,0.0,0.0
2017-12-26 00:00:00-05:00,39.206059085632376,39.530588565549,39.019339823922856,39.40166473388672,1175200,0.0,0.0
2017-12-27 00:00:00-05:00,39.543935003016735,39.619513400659606,39.2505247600112,39.2994270324707,1638400,0.0,0.0
2017-12-28 00:00:00-05:00,39.52169649875753,39.56615217116156,39.201610230647844,39.39277267456055,2322400,0.0,0.0
2017-12-29 00:00:00-05:00,39.43278307200719,39.56615348539975,39.046014978319675,39.068241119384766,1808000,0.0,0.0
2018-01-02 00:00:00-05:00,39.37943355872857,40.250777565577536,39.23717338193181,40.19298553466797,3266200,0.0,0.0
2018-01-03 00:00:00-05:00,40.23744081551843,40.97986100001717,40.179645393416656,40.79758834838867,5060000,0.0,0.0
2018-01-04 00:00:00-05:00,41.002091048310106,41.277718233815555,40.6508854938514,40.89539337158203,3292600,0.0,0.0
2018-01-05 00:00:00-05:00,41.15769063820581,41.29105765637716,40.70868054266964,41.01543045043945,2962000,0.0,0.0
2018-01-08 00:00:00-05:00,40.87317273297576,41.28661695862058,40.60643189701088,41.17547607421875,2168600,0.0,0.0
2018-01-09 00:00:00-05:00,41.22437234732489,41.35773935418667,40.75757934393334,41.12656784057617,4446600,0.0,0.0
2018-01-10 00:00:00-05:00,40.87760402709435,41.01542099002545,40.046272624484104,40.433040618896484,3984400,0.0,0.0
2018-01-11 00:00:00-05:00,40.535301522014905,41.050993436832414,40.33080271167775,40.94874572753906,2155200,0.0,0.0
2018-01-12 00:00:00-05:00,41.04654285962519,41.63336645947127,40.806478197176816,41.540008544921875,2542600,0.0,0.0
2018-01-16 00:00:00-05:00,41.802312531435255,41.9534659110683,41.20215238185759,41.491119384765625,3517000,0.0,0.0
2018-01-17 00:00:00-05:00,41.95790116021986,42.84702814435315,41.75340236087924,42.68698501586914,5706600,0.0,0.0
2018-01-18 00:00:00-05:00,42.686985557891404,43.389396698295705,42.62030374663493,43.251583099365234,4833200,0.0,0.0
2018-01-19 00:00:00-05:00,43.50053802385895,43.62946184654238,43.095987000456105,43.32271194458008,7529800,0.0,0.0
2018-01-22 00:00:00-05:00,43.39383689615901,43.88285599331669,43.22490401292267,43.873966217041016,3495600,0.0,0.0
2018-01-23 00:00:00-05:00,43.873975441316354,44.08736403429454,43.598344834323115,43.798397064208984,3262000,0.0,0.0
2018-01-24 00:00:00-05:00,43.060426730969795,43.47831756309912,42.184635974316194,42.39358139038086,6566800,0.0,0.0
2018-01-25 00:00:00-05:00,42.815903217715764,42.83368616207517,41.010976762109166,41.11322784423828,5448800,0.0,0.0
2018-01-26 00:00:00-05:00,41.75339826336731,43.15377380430003,41.55779265244413,43.082645416259766,6504400,0.0,0.0
2018-01-29 00:00:00-05:00,42.74033699074833,43.2515857224727,42.4024677623065,43.069313049316406,3917400,0.0,0.0
2018-01-30 00:00:00-05:00,42.83369835765064,42.90483015534084,42.18463596660613,42.22909164428711,4091200,0.0,0.0
2018-01-31 00:00:00-05:00,42.584741871735226,42.77145774437531,42.02014427697747,42.33134078979492,3888000,0.0,0.0
2018-02-01 00:00:00-05:00,42.19352720640433,42.629197576192624,41.837875017729665,42.02903747558594,3865000,0.0,0.0
2018-02-02 00:00:00-05:00,41.78896575790935,42.20685650084847,41.45109657443198,41.482215881347656,3890600,0.0,0.0
2018-02-05 00:00:00-05:00,41.388857021422496,41.81119433912323,39.77509289927125,39.788429260253906,7048200,0.0,0.0
2018-02-06 00:00:00-05:00,39.1838237087638,40.86427307128906,39.077129426377304,40.86427307128906,10956200,0.0,0.0
2018-02-07 00:00:00-05:00,38.92152711361193,39.56614268835153,36.81429415084677,36.8587532043457,27250400,0.0,0.0
2018-02-08 00:00:00-05:00,36.89876438186198,36.99212229437238,35.22720494933107,35.5206184387207,16232400,0.0,0.0
2018-02-09 00:00:00-05:00,35.90738982288616,36.44531460397959,34.822657267208314,36.02742385864258,11433600,0.0,0.0
2018-02-12 00:00:00-05:00,36.23636922862923,37.12549616468466,36.23636922862923,36.907657623291016,10039800,0.0,0.0
2018-02-13 00:00:00-05:00,36.50310473353044,36.76984212213107,35.62286762022348,35.9251708984375,8593000,0.0,0.0
2018-02-14 00:00:00-05:00,35.582863465176914,36.62314044228554,35.565080517907916,36.54756546020508,7374200,0.0,0.0
2018-02-15 00:00:00-05:00,36.94766959946215,37.023244573984805,36.00964042326909,36.67203903198242,7161000,0.0,0.0
2018-02-16 00:00:00-05:00,36.55645065513964,37.26330484819679,36.55645065513964,37.08103561401367,7107200,0.0,0.0
2018-02-20 00:00:00-05:00,36.89931098177482,38.63175563714392,36.89931098177482,37.89055633544922,8053000,0.1815,0.0
2018-02-21 00:00:00-05:00,38.055771654298326,38.3281376366955,37.32796347440275,37.573543548583984,6471600,0.0,0.0
2018-02-22 00:00:00-05:00,37.586925493836326,38.234358697237234,37.17167422211902,37.47083282470703,4396400,0.0,0.0
2018-02-23 00:00:00-05:00,37.8682331701043,38.05130255725559,37.35921579074217,38.024513244628906,4127600,0.0,0.0
2018-02-26 00:00:00-05:00,38.15399305125378,38.604965735440416,38.064693081142295,38.569244384765625,4429200,0.0,0.0
2018-02-27 00:00:00-05:00,39.18542537648424,41.1991679573201,39.118448696269915,39.53816604614258,12217000,0.0,0.0
2018-02-28 00:00:00-05:00,39.92662728946122,40.413321351606065,39.60514192851704,39.70783996582031,8231000,0.0,0.0
2018-03-01 00:00:00-05:00,39.748016357421875,40.1855943278852,39.096117124891855,39.748016357421875,7676800,0.0,0.0
2018-03-02 00:00:00-05:00,41.25275336388871,41.86000274287136,39.73909593723254,40.7615966796875,17057200,0.0,0.0
2018-03-05 00:00:00-05:00,40.95805694214752,42.37794824062082,40.67228954903694,42.18148422241211,7874800,0.0,0.0
2018-03-06 00:00:00-05:00,42.41367441474883,43.20399325476542,41.8555409879593,43.11915588378906,9563000,0.0,0.0
2018-03-07 00:00:00-05:00,42.453862032848136,42.90036877680344,42.06986596052049,42.67264938354492,6008200,0.0,0.0
2018-03-08 00:00:00-05:00,43.311152912469865,43.38259562459537,42.22167539858795,42.569950103759766,7787800,0.0,0.0
2018-03-09 00:00:00-05:00,43.27095900158813,44.262200855300506,43.06556295469906,44.19076156616211,8548800,0.0,0.0
2018-03-12 00:00:00-04:00,44.44080843108604,44.873920447120284,44.338113804411755,44.75782775878906,5845800,0.0,0.0
2018-03-13 00:00:00-04:00,45.092708869687335,45.3114995966423,43.52547286831164,43.77104949951172,7340800,0.0,0.0
2018-03-14 00:00:00-04:00,43.99429941740112,44.0702047298709,43.20398415050171,43.42277145385742,4691200,0.0,0.0
2018-03-15 00:00:00-04:00,43.50759894395431,43.67727020511273,43.24862432962729,43.54778289794922,3396800,0.0,0.0
2018-03-16 00:00:00-04:00,43.579049458291635,44.114859495756676,43.41830678770967,43.8380241394043,5334600,0.0,0.0
2018-03-19 00:00:00-04:00,43.41830003186702,43.52099804687181,42.36901022247434,43.29774475097656,5297400,0.0,0.0
2018-03-20 00:00:00-04:00,43.45849518863506,44.163976547734514,43.31561318990642,43.9987678527832,4514600,0.0,0.0
2018-03-21 00:00:00-04:00,43.78444071636365,44.77121999748174,43.779978102627744,44.29792404174805,5029400,0.0,0.0
2018-03-22 00:00:00-04:00,43.6013785357003,44.128256561038334,43.087895165879864,43.11022186279297,4391400,0.0,0.0
2018-03-23 00:00:00-04:00,43.17719785026222,43.27989589330209,41.976097106933594,41.976097106933594,7190800,0.0,0.0
2018-03-26 00:00:00-04:00,42.8601794542095,43.79338027816391,42.24400140186958,43.75319290161133,3415600,0.0,0.0
2018-03-27 00:00:00-04:00,44.05681239326786,44.24434437743854,41.851071755836536,42.150230407714844,5599600,0.0,0.0
2018-03-28 00:00:00-04:00,42.002877093594,42.14575907398407,40.60084659646177,40.70354461669922,7351000,0.0,0.0
2018-03-29 00:00:00-04:00,41.047363003826405,41.35098771041407,40.38653155775586,40.79285430908203,8538800,0.0,0.0
2018-04-02 00:00:00-04:00,40.627639174581375,40.85535852017428,38.948776621459324,39.127376556396484,8732200,0.0,0.0
2018-04-03 00:00:00-04:00,39.46671940699314,39.82838867485279,39.00235211884334,39.75248336791992,4797200,0.0,0.0
2018-04-04 00:00:00-04:00,38.91751610228321,40.368662522867915,38.80588945454592,40.26596450805664,4231000,0.0,0.0
2018-04-05 00:00:00-04:00,40.46244071625525,40.59639069004269,39.48905591779893,40.015933990478516,3983800,0.0,0.0
2018-04-06 00:00:00-04:00,39.46672946303805,40.05611820844652,38.34599662056383,38.52013397216797,4923400,0.0,0.0
2018-04-09 00:00:00-04:00,38.904123855967455,39.752487186845684,38.45315458446033,38.48887252807617,7409000,0.0,0.0
2018-04-10 00:00:00-04:00,39.323834295993734,39.84624617610784,38.82821172052912,39.6185302734375,4582400,0.0,0.0
2018-04-11 00:00:00-04:00,39.12291399643909,40.18559859970868,39.05593731745783,39.515838623046875,4221200,0.0,0.0
2018-04-12 00:00:00-04:00,39.81053779331318,40.14541780810252,39.53370242138675,39.76588439941406,6104000,0.0,0.0
2018-04-13 00:00:00-04:00,39.9936090621849,40.04272507672092,38.846086862397804,38.99343490600586,4903400,0.0,0.0
2018-04-16 00:00:00-04:00,39.38188888150413,39.38188888150413,38.38171484501811,38.50227355957031,7588600,0.0,0.0
2018-04-17 00:00:00-04:00,38.77463997559753,40.02039407040692,38.73445600797904,39.77035140991211,5950400,0.0,0.0
2018-04-18 00:00:00-04:00,39.591745934033746,39.850720622322775,39.0693339434537,39.29258728027344,4493400,0.0,0.0
2018-04-19 00:00:00-04:00,38.53352475128569,38.72105672424336,37.71641677494469,38.01557540893555,6391000,0.0,0.0
2018-04-20 00:00:00-04:00,38.62283400839999,39.113990753781174,37.70749380510802,38.25669860839844,7182400,0.0,0.0
2018-04-23 00:00:00-04:00,38.32366623039657,38.67194086910309,37.653906261630084,37.68516159057617,6629400,0.0,0.0
2018-04-24 00:00:00-04:00,38.1048755514001,38.180784270251074,36.29205965793943,36.81000900268555,8681800,0.0,0.0
2018-04-25 00:00:00-04:00,36.90824257617003,37.54674383701711,36.41708251924842,37.051124572753906,5411400,0.0,0.0
2018-04-26 00:00:00-04:00,37.46191762012543,38.11381707701761,37.202942883303876,37.908424377441406,4950800,0.0,0.0
2018-04-27 00:00:00-04:00,38.212043425212464,38.42190211498984,37.296703346227304,37.8012580871582,3114200,0.0,0.0
2018-04-30 00:00:00-04:00,37.841446111726576,38.10042083779807,37.24759133156901,37.35475540161133,3582800,0.0,0.0
2018-05-01 00:00:00-04:00,37.14488211928433,38.00217390389447,37.06004478208889,37.96198654174805,3376400,0.0,0.0
2018-05-02 00:00:00-04:00,38.024521723016306,38.238843084969055,37.51996684553999,37.8548469543457,4647600,0.0,0.0
2018-05-03 00:00:00-04:00,37.497630554030216,38.53798847585056,36.89930986222656,38.44868850708008,6321200,0.0,0.0
2018-05-04 00:00:00-04:00,38.162925129652876,39.1854257993374,38.162925129652876,39.07379913330078,4377600,0.0,0.0
2018-05-07 00:00:00-04:00,39.520302666998695,40.05610925890243,39.136306693723434,39.62299728393555,7332800,0.0,0.0
2018-05-08 00:00:00-04:00,40.140953860735884,40.61424988264703,38.631759002591394,40.475833892822266,8977600,0.0,0.0
2018-05-09 00:00:00-04:00,40.632113397087146,41.04289878088603,39.78374990858,41.016109466552734,5472800,0.0,0.0
2018-05-10 00:00:00-04:00,40.91786565913309,41.63674157711929,40.91786565913309,41.5965576171875,3539800,0.0,0.0
2018-05-11 00:00:00-04:00,41.74836854483023,42.06985385300821,41.306327949373056,41.50278854370117,2881600,0.0,0.0
2018-05-14 00:00:00-04:00,42.0162670108438,42.28417026805484,41.609947808831585,41.73050308227539,3318000,0.0,0.0
2018-05-15 00:00:00-04:00,42.2797143217917,42.297574995965334,41.234887025373624,41.68585968017578,5983400,0.0,0.0
2018-05-16 00:00:00-04:00,41.5653065488071,41.958234620109,41.551911893026485,41.75284194946289,2941200,0.0,0.0
2018-05-17 00:00:00-04:00,41.61888399228226,41.97162465079607,41.364375340769165,41.69032669067383,3268600,0.0,0.0
2018-05-18 00:00:00-04:00,41.46351431276011,41.93866267970328,41.208009550548084,41.597991943359375,2869800,0.182,0.0
2018-05-21 00:00:00-04:00,42.100028444347394,42.418288476656926,41.67867187391768,42.05072021484375,2610000,0.0,0.0
2018-05-22 00:00:00-04:00,41.93418336391899,42.58415061053757,41.87142804713823,42.28382110595703,3407000,0.0,0.0
2018-05-23 00:00:00-04:00,41.795217650362986,42.19864708538643,41.56661048710628,42.1717529296875,3125800,0.0,0.0
2018-05-24 00:00:00-04:00,42.126939143769086,42.57070992765684,41.88936150036391,42.51691818237305,2732600,0.0,0.0
2018-05-25 00:00:00-04:00,42.49898089385552,43.00551034392678,42.49001731434382,42.947235107421875,2756000,0.0,0.0
2018-05-29 00:00:00-04:00,42.52138534794013,43.02343118466522,42.29277479319213,42.68724060058594,3792200,0.0,0.0
2018-05-30 00:00:00-04:00,43.31928428935948,44.41750567780389,42.71414182185117,43.709266662597656,6312600,0.0,0.0
2018-05-31 00:00:00-04:00,43.58374652573299,44.26060773697447,43.48961015763796,43.65098190307617,5184600,0.0,0.0
2018-06-01 00:00:00-04:00,44.09027682988712,45.31400869878403,43.776500304505255,45.29608154296875,5899400,0.0,0.0
2018-06-04 00:00:00-04:00,45.29608291491024,45.60089587161673,45.00023353638287,45.457454681396484,8583000,0.0,0.0
2018-06-05 00:00:00-04:00,46.058107047785825,46.08052111990823,45.45744821786653,45.784671783447266,3981400,0.0,0.0
2018-06-06 00:00:00-04:00,45.84743420675699,46.336033011720275,45.58296589812866,46.30913543701172,4407400,0.0,0.0
2018-06-07 00:00:00-04:00,46.17914266258266,46.35844501290997,45.3946978723201,45.82054138183594,4916800,0.0,0.0
2018-06-08 00:00:00-04:00,45.43952778112336,46.708084520420584,45.17953953409531,45.78916549682617,3072200,0.0,0.0
2018-06-11 00:00:00-04:00,45.74434917879292,46.138811701408564,45.59642445034631,45.90123748779297,2502800,0.0,0.0
2018-06-12 00:00:00-04:00,45.955013678247994,46.17914075190683,45.64572064213606,46.031219482421875,6230800,0.0,0.0
2018-06-13 00:00:00-04:00,46.120874419882526,46.2105238920271,45.61434840444019,45.757789611816406,5326400,0.0,0.0
2018-06-14 00:00:00-04:00,46.008809907561776,46.291208816828686,45.75778865488007,45.97743225097656,3172600,0.0,0.0
2018-06-15 00:00:00-04:00,45.9595046883163,45.9595046883163,45.197473881303,45.71296691894531,5110200,0.0,0.0
2018-06-18 00:00:00-04:00,45.38124834903218,45.66813072613324,45.049541241741764,45.560550689697266,3287800,0.0,0.0
2018-06-19 00:00:00-04:00,44.892647629043516,45.45744873789842,44.619212361576864,45.00471115112305,3626000,0.0,0.0
2018-06-20 00:00:00-04:00,45.37677001953125,45.53365829119692,44.98230417087718,45.37677001953125,2706400,0.0,0.0
2018-06-21 00:00:00-04:00,45.582973647255834,45.582973647255834,44.21131338080136,44.24269104003906,2933200,0.0,0.0
2018-06-22 00:00:00-04:00,44.36820741623391,44.55647338150171,43.19826354364195,43.444801330566406,5691200,0.0,0.0
2018-06-25 00:00:00-04:00,43.03687757797152,43.166871678808434,41.56212116215499,41.79521179199219,6389200,0.0,0.0
2018-06-26 00:00:00-04:00,42.02830404883041,42.252431091765864,41.553152392270306,41.75038528442383,3536400,0.0,0.0
2018-06-27 00:00:00-04:00,41.83107426272475,42.279328381879495,40.42355660217144,40.47734832763672,5619600,0.0,0.0
2018-06-28 00:00:00-04:00,40.31148955923663,40.907668306533274,40.31148955923663,40.54010009765625,5163400,0.0,0.0
2018-06-29 00:00:00-04:00,40.670101861290014,41.22145256863177,40.52666066540596,40.768714904785156,6352000,0.0,0.0
2018-07-02 00:00:00-04:00,40.44150175961437,41.028713773072006,39.98428047806469,41.0018196105957,3264400,0.0,0.0
2018-07-03 00:00:00-04:00,41.15870071700999,41.15870071700999,40.311500548284044,40.38770294189453,2120000,0.0,0.0
2018-07-05 00:00:00-04:00,40.89423475803943,41.39179380520331,40.714932382713776,41.29766082763672,3441600,0.0,0.0
2018-07-06 00:00:00-04:00,41.10043161730559,42.07762597964449,40.96595397977215,41.871429443359375,3344000,0.0,0.0
2018-07-09 00:00:00-04:00,42.0238226278469,42.14036965350888,41.400749691277284,41.857967376708984,2926400,0.0,0.0
2018-07-10 00:00:00-04:00,42.0283067472604,42.476560861911494,41.795212692493635,42.40483856201172,3115000,0.0,0.0
2018-07-11 00:00:00-04:00,41.866931227139425,42.23001593298281,41.05558902705098,41.243858337402344,4490800,0.0,0.0
2018-07-12 00:00:00-04:00,41.58452987618389,42.30173914665222,41.34695575880185,42.26139450073242,4392200,0.0,0.0
2018-07-13 00:00:00-04:00,42.288303117180476,42.37347251666205,41.974526518945886,42.14934539794922,2968000,0.0,0.0
2018-07-16 00:00:00-04:00,42.1358915058111,42.507943283502,42.06865269708621,42.18519973754883,2161000,0.0,0.0
2018-07-17 00:00:00-04:00,41.80418813049561,42.642421305397555,41.745912895084,42.606563568115234,2985800,0.0,0.0
2018-07-18 00:00:00-04:00,42.458638975957115,43.01447323430002,42.458638975957115,42.92482376098633,2220400,0.0,0.0
2018-07-19 00:00:00-04:00,42.87103109013904,42.9741310601188,42.212096873937796,42.49449920654297,2272200,0.0,0.0
2018-07-20 00:00:00-04:00,42.503470871384,42.61553444185485,42.01935542617187,42.3017578125,2762200,0.0,0.0
2018-07-23 00:00:00-04:00,42.086574862744385,42.40483484586707,41.57108199208931,42.22553253173828,2219000,0.0,0.0
2018-07-24 00:00:00-04:00,42.525877312410245,42.86206796341617,41.687640724735196,41.8041877746582,2899800,0.0,0.0
2018-07-25 00:00:00-04:00,41.65625762939453,42.03727296681306,40.719404692541175,41.65625762939453,5637600,0.0,0.0
2018-07-26 00:00:00-04:00,41.965557242947746,42.463119652548464,41.66522434550651,42.436222076416016,4337800,0.0,0.0
2018-07-27 00:00:00-04:00,42.84861318623814,43.440311956039544,42.525873066220754,42.72310256958008,4724000,0.0,0.0
2018-07-30 00:00:00-04:00,42.74551200003186,42.85309202834646,41.60246265700155,41.78176498413086,4012800,0.0,0.0
2018-07-31 00:00:00-04:00,42.08657902250246,42.57517779129791,41.82659081231433,41.8803825378418,3518800,0.0,0.0
2018-08-01 00:00:00-04:00,41.86694431531598,42.31071503006524,41.72350310348248,41.952110290527344,2723800,0.0,0.0
2018-08-02 00:00:00-04:00,41.55316506863609,42.561737069524426,41.499376750663366,42.409332275390625,2476800,0.0,0.0
2018-08-03 00:00:00-04:00,42.39588924691632,42.65587754165464,42.135900952178,42.62449645996094,3382400,0.0,0.0
2018-08-06 00:00:00-04:00,42.45415386802153,43.09067399619664,42.346573820138936,42.85309982299805,8112800,0.0,0.0
2018-08-07 00:00:00-04:00,43.05930277085176,43.695826414002845,42.81276498180302,43.59720993041992,5529600,0.0,0.0
2018-08-08 00:00:00-04:00,43.6554681404728,43.888562196244415,43.39996343081651,43.82132339477539,3700800,0.0,0.0
2018-08-09 00:00:00-04:00,43.45823808238447,44.045453339122915,43.29238623712203,43.96476745605469,6251400,0.0,0.0
2018-08-10 00:00:00-04:00,39.62567456870756,40.284608833206775,37.998509527007435,39.18190383911133,38479000,0.0,0.0
2018-08-13 00:00:00-04:00,39.30293594678857,39.71532906927224,38.93536756893855,39.01156997680664,10821200,0.0,0.0
2018-08-14 00:00:00-04:00,39.00707778105365,39.35671891903651,37.42922455028041,37.689212799072266,14471200,0.0,0.0
2018-08-15 00:00:00-04:00,37.608519439839725,38.011948811309544,36.46547012399313,36.90924072265625,9769400,0.0,0.0
2018-08-16 00:00:00-04:00,37.25440363890276,37.765413109461896,36.56409181974739,36.6627082824707,7668800,0.0,0.0
2018-08-17 00:00:00-04:00,36.53271471607321,37.30371243272652,35.75275342081346,37.20957946777344,9127600,0.0,0.0
2018-08-20 00:00:00-04:00,37.31043035627738,37.45900312411796,36.65759708709507,37.14384460449219,8978800,0.182,0.0
2018-08-21 00:00:00-04:00,37.42298449867326,38.7241442530795,37.42298449867326,38.27841567993164,10125600,0.0,0.0
2018-08-22 00:00:00-04:00,37.9227380994343,38.476517085304984,37.54904771825557,38.4585075378418,5461200,0.0,0.0
2018-08-23 00:00:00-04:00,38.49903304924286,39.22840088923954,38.39998224752227,38.571067810058594,5882200,0.0,0.0
2018-08-24 00:00:00-04:00,38.90873934666591,39.21489481056692,38.64760603790353,39.16086959838867,4979600,0.0,0.0
2018-08-27 00:00:00-04:00,39.39948167993702,39.9982827415706,39.28692459869446,39.786678314208984,5525400,0.0,0.0
2018-08-28 00:00:00-04:00,40.07033168247768,40.07033168247768,39.214896948329574,39.394989013671875,5742600,0.0,0.0
2018-08-29 00:00:00-04:00,39.14736513599254,39.38148587021662,38.778177918150604,39.088836669921875,5558000,0.0,0.0
2018-08-30 00:00:00-04:00,38.908740608256636,39.385985086117124,38.372971105285586,38.51704406738281,5781400,0.0,0.0
2018-08-31 00:00:00-04:00,38.571064177198195,38.80968466706657,38.287421536689166,38.73314666748047,4496800,0.0,0.0
2018-09-04 00:00:00-04:00,38.341460774761686,38.79168927553641,38.210894097340514,38.760169982910156,4314000,0.0,0.0
2018-09-05 00:00:00-04:00,38.64760941518043,38.76016653034809,38.210890693705196,38.33245086669922,4665200,0.0,0.0
2018-09-06 00:00:00-04:00,38.15686729382289,38.269424424483134,37.19337853016888,37.774173736572266,8450600,0.0,0.0
2018-09-07 00:00:00-04:00,37.639095434187,38.28292221576391,37.220382863861175,37.39147186279297,7008600,0.0,0.0
2018-09-10 00:00:00-04:00,37.6706105918769,37.85070264455169,37.23388848050587,37.828189849853516,3666000,0.0,0.0
2018-09-11 00:00:00-04:00,37.616591901017856,37.78767749148128,37.067312590884214,37.47251892089844,7363800,0.0,0.0
2018-09-12 00:00:00-04:00,36.94574269135811,37.66611090441931,36.48200797280486,37.58056640625,10794200,0.0,0.0
2018-09-13 00:00:00-04:00,37.931744546239536,38.45401116444529,37.48151612432571,37.715633392333984,7187400,0.0,0.0
2018-09-14 00:00:00-04:00,37.94974247751177,38.368454919107286,37.57154893269847,37.63908386230469,6226400,0.0,0.0
2018-09-17 00:00:00-04:00,37.12132910218981,37.27891178548008,36.40546761626197,36.41447067260742,7492600,0.0,0.0
2018-09-18 00:00:00-04:00,36.48200883307009,36.90072140692304,36.18935966898443,36.19386291503906,5605400,0.0,0.0
2018-09-19 00:00:00-04:00,36.369453305039684,36.73413724697633,36.22988358602105,36.63508987426758,4632000,0.0,0.0
2018-09-20 00:00:00-04:00,37.05380257948379,37.79667676940619,36.79266925570829,37.54004669189453,5453400,0.0,0.0
2018-09-21 00:00:00-04:00,37.64810101671519,37.6886199249758,37.085315502183285,37.25640106201172,8202600,0.0,0.0
2018-09-24 00:00:00-04:00,36.860188941935895,37.188853648680634,36.61256202455094,37.05378723144531,3490800,0.0,0.0
2018-09-25 00:00:00-04:00,36.34243640993999,36.509018716865505,35.37894792431715,35.4644889831543,10137400,0.0,0.0
2018-09-26 00:00:00-04:00,35.40597195978406,35.90122266467742,35.40146871261134,35.473506927490234,7343800,0.0,0.0
2018-09-27 00:00:00-04:00,35.459983360125236,35.72111317452347,35.27538810058167,35.39244842529297,5018000,0.0,0.0
2018-09-28 00:00:00-04:00,35.306916243869956,35.6220782378769,35.059292643190226,35.527530670166016,9762600,0.0,0.0
2018-10-01 00:00:00-04:00,35.70312033874794,35.88320898529723,34.73062515952211,34.73963165283203,10320800,0.0,0.0
2018-10-02 00:00:00-04:00,35.02777436408489,35.42847740498374,34.82967274926913,34.96023941040039,8353000,0.0,0.0
2018-10-03 00:00:00-04:00,34.87919937230013,34.960240632560534,33.780640829874756,33.821163177490234,10387000,0.0,0.0
2018-10-04 00:00:00-04:00,33.79414069005698,33.89769472757652,31.799628853665833,32.159812927246094,19029200,0.0,0.0
2018-10-05 00:00:00-04:00,32.16881682584047,32.33990581100832,30.885666611931587,31.191822052001953,12238000,0.0,0.0
2018-10-08 00:00:00-04:00,30.894668056857807,31.331386634841994,30.084255719936724,30.48045539855957,9690200,0.0,0.0
2018-10-09 00:00:00-04:00,30.300375783879172,30.557005860650307,29.83213778793403,30.33639144897461,13803600,0.0,0.0
2018-10-10 00:00:00-04:00,29.886165260356492,30.0077288735179,29.3233796604592,29.91318130493164,19449800,0.0,0.0
2018-10-11 00:00:00-04:00,30.313873121225935,31.232339291413354,29.949185852126735,30.48045539855957,15483000,0.0,0.0
2018-10-12 00:00:00-04:00,31.439438374234783,31.615027110527617,30.291355004656566,30.732580184936523,10817000,0.0,0.0
2018-10-15 00:00:00-04:00,30.498463721001595,30.935185716453034,30.214821131931263,30.714574813842773,8467200,0.0,0.0
2018-10-16 00:00:00-04:00,31.074763167860265,31.326893411788017,30.75510141079755,31.1332950592041,6254800,0.0,0.0
2018-10-17 00:00:00-04:00,31.317893789082053,31.416944610031912,30.795630508124937,31.088279724121094,6590200,0.0,0.0
2018-10-18 00:00:00-04:00,30.908183960515842,30.93069332216539,30.232841281560525,30.412933349609375,8544600,0.0,0.0
