Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,205.22712537579804,211.38002528032789,204.1780435615992,210.9970245361328,533800,0.0,0.0
2014-04-09 00:00:00-04:00,212.57059602593384,215.62624190434343,212.22922779256726,215.29318237304688,641300,0.0,0.0
2014-04-10 00:00:00-04:00,215.4680487523533,215.82605980289318,209.86465492946425,210.00619506835938,447800,0.0,0.0
2014-04-11 00:00:00-04:00,209.806368729059,212.2375532965697,208.14949418177477,208.3409881591797,513500,0.0,0.0
2014-04-14 00:00:00-04:00,209.44002127095493,209.44002127095493,205.6100655385807,207.25860595703125,475700,0.0,0.0
2014-04-15 00:00:00-04:00,208.11620129163123,209.20690263693854,205.4352347201498,208.7906036376953,687800,0.0,0.0
2014-04-16 00:00:00-04:00,213.14504906261817,214.81024475841988,206.95051904152623,208.31597900390625,745900,0.0,0.0
2014-04-17 00:00:00-04:00,207.76641845903958,211.97937337091616,207.01708563248482,209.9394989013672,596900,0.0,0.0
2014-04-21 00:00:00-04:00,209.67312595163193,210.93867828832504,209.24850560580757,209.98951721191406,299800,0.0,0.0
2014-04-22 00:00:00-04:00,210.94700298506086,212.9036131182271,210.2309682878634,212.35409545898438,372800,0.0,0.0
2014-04-23 00:00:00-04:00,211.8129039362974,213.07845632100592,211.8129039362974,212.28749084472656,270600,0.0,0.0
2014-04-24 00:00:00-04:00,212.94519228007107,212.97850330397713,208.88212396942234,210.2559051513672,308100,0.0,0.0
2014-04-25 00:00:00-04:00,209.41503579421072,209.43167860568687,206.06798854424986,207.59164428710938,486000,0.0,0.0
2014-04-28 00:00:00-04:00,208.5408294185377,209.43170270359568,205.25206974363644,208.1744842529297,370100,0.0,0.0
2014-04-29 00:00:00-04:00,209.04866499797154,209.70641169471781,206.52589458560033,206.6674346923828,287000,0.0,0.0
2014-04-30 00:00:00-04:00,206.55917634955486,212.16256845193558,204.9189577371049,211.8128662109375,739900,0.0,0.0
2014-05-01 00:00:00-04:00,212.5123061676833,212.5123061676833,209.68979961425617,210.4391326904297,323900,0.0,0.0
2014-05-02 00:00:00-04:00,210.07279625378098,211.8295785160883,209.88962368012338,210.02284240722656,278900,0.0,0.0
2014-05-05 00:00:00-04:00,208.6657491176918,210.18108388389916,208.14954231816353,209.56495666503906,200100,0.0,0.0
2014-05-06 00:00:00-04:00,208.9987376452085,209.5982091760377,208.21609355193505,208.87384033203125,237600,0.0,0.0
2014-05-07 00:00:00-04:00,208.51582051976965,210.48075207582067,208.3326479650537,210.064453125,327300,0.0,0.0
2014-05-08 00:00:00-04:00,208.36701040907602,212.36393663261228,207.64789746564614,210.9591522216797,334400,1.08,0.0
2014-05-09 00:00:00-04:00,210.65811660183627,210.7166551303839,208.6763807138637,209.7884979248047,305000,0.0,0.0
2014-05-12 00:00:00-04:00,210.31532859877137,213.1248849778046,210.31532859877137,212.907470703125,379500,0.0,0.0
2014-05-13 00:00:00-04:00,213.17503033182112,213.90250045702285,211.05113297000457,212.3639373779297,346400,0.0,0.0
2014-05-14 00:00:00-04:00,212.84894546383052,213.17505411762352,211.21840219486563,212.0294952392578,256600,0.0,0.0
2014-05-15 00:00:00-04:00,211.7117324031604,212.9743555315577,209.8554177784115,210.90899658203125,451400,0.0,0.0
2014-05-16 00:00:00-04:00,211.11805185088465,212.6399007385013,210.25679020887875,212.53955078125,330400,0.0,0.0
2014-05-19 00:00:00-04:00,212.41414358620406,214.2871727936309,211.28529899425664,214.15338134765625,282500,0.0,0.0
2014-05-20 00:00:00-04:00,213.35057015938108,213.91082001335351,207.81508214648588,208.90211486816406,448100,0.0,0.0
2014-05-21 00:00:00-04:00,209.18646989934652,211.33545164657315,208.50916833980904,211.0177001953125,343600,0.0,0.0
2014-05-22 00:00:00-04:00,211.05114637673248,212.13817942348945,210.33203338509816,210.84210205078125,200100,0.0,0.0
2014-05-23 00:00:00-04:00,210.96753944288488,212.07128686563345,209.4373334230523,211.74517822265625,194400,0.0,0.0
2014-05-27 00:00:00-04:00,212.59810998278866,213.35903450055415,211.12644231028753,211.39401245117188,299700,0.0,0.0
2014-05-28 00:00:00-04:00,212.00436727891062,213.67672172312373,211.0260414601322,212.81546020507812,234800,0.0,0.0
2014-05-29 00:00:00-04:00,213.82721764985413,214.67176472068095,212.11305197396413,214.5965118408203,242500,0.0,0.0
2014-05-30 00:00:00-04:00,214.4209807939744,216.85426027439954,213.8691133650675,216.0431671142578,406400,0.0,0.0
2014-06-02 00:00:00-04:00,216.35249296016275,218.7188888619054,215.31564133853954,217.4562530517578,306400,0.0,0.0
2014-06-03 00:00:00-04:00,217.054856912336,220.34105255923848,216.73713102535456,220.00656127929688,530400,0.0,0.0
2014-06-04 00:00:00-04:00,219.8309965223414,221.5869738717384,218.48476338260343,218.63526916503906,314100,0.0,0.0
2014-06-05 00:00:00-04:00,218.6938761867683,221.61212757192243,217.02152114324383,221.5954132080078,528300,0.0,0.0
2014-06-06 00:00:00-04:00,221.89636259795134,224.6390230789537,221.59535102328184,223.90318298339844,284800,0.0,0.0
2014-06-09 00:00:00-04:00,223.90319042198837,225.12402767476672,222.29774426753627,223.58546447753906,343200,0.0,0.0
2014-06-10 00:00:00-04:00,223.74427058659242,225.0319905427619,223.1171377240432,225.02362060546875,335800,0.0,0.0
2014-06-11 00:00:00-04:00,224.05375597298973,225.50869655745524,223.15067004475495,225.11569213867188,337500,0.0,0.0
2014-06-12 00:00:00-04:00,221.2525107621157,221.5869765665196,216.85421015579414,217.58168029785156,938600,0.0,0.0
2014-06-13 00:00:00-04:00,217.85762621601268,218.47638921054974,216.6117047706039,217.24720764160156,432300,0.0,0.0
2014-06-16 00:00:00-04:00,216.95455200020822,217.70710645578984,215.87590167172036,217.49806213378906,216500,0.0,0.0
2014-06-17 00:00:00-04:00,216.60338318702233,217.18869200845182,215.1066186179441,215.96788024902344,285900,0.0,0.0
2014-06-18 00:00:00-04:00,215.82577116381046,217.02986885484307,213.47612709255938,216.89610290527344,407200,0.0,0.0
2014-06-19 00:00:00-04:00,216.92946990369427,220.0065962304269,216.26053827374577,218.32589721679688,479900,0.0,0.0
2014-06-20 00:00:00-04:00,219.2958551896643,220.223999694564,218.20046502642546,218.6101837158203,361000,0.0,0.0
2014-06-23 00:00:00-04:00,219.1788104571505,219.1788104571505,216.9378612062206,217.3475799560547,180200,0.0,0.0
2014-06-24 00:00:00-04:00,216.77892668035847,217.3976896071155,214.06135093605312,214.1449737548828,328100,0.0,0.0
2014-06-25 00:00:00-04:00,214.14498795083912,214.7135823276115,213.216830740124,213.75198364257812,235000,0.0,0.0
2014-06-26 00:00:00-04:00,213.8607512244524,213.93601689577815,212.0295332306081,213.1249237060547,321600,0.0,0.0
2014-06-27 00:00:00-04:00,212.38902967414688,213.20847983815014,211.53612527378678,212.72349548339844,311000,0.0,0.0
2014-06-30 00:00:00-04:00,212.81549678970518,213.22522829223206,212.15492228466596,212.6148223876953,484200,0.0,0.0
2014-07-01 00:00:00-04:00,213.22518655910224,213.22518655910224,210.4741691778714,210.5243377685547,552600,0.0,0.0
2014-07-02 00:00:00-04:00,210.29858977217063,211.38562280789304,209.21155673644822,210.33203125,490100,0.0,0.0
2014-07-03 00:00:00-04:00,211.35217886612514,214.4126037372857,211.35217886612514,213.710205078125,209500,0.0,0.0
2014-07-07 00:00:00-04:00,211.95419271811747,211.95419271811747,207.93218243449851,209.4874725341797,489300,0.0,0.0
2014-07-08 00:00:00-04:00,209.48749003790883,209.98920150258513,207.91547269037213,209.72161865234375,409000,0.0,0.0
2014-07-09 00:00:00-04:00,208.75172285387666,209.83039905188338,208.26675109680636,209.0945587158203,286400,0.0,0.0
2014-07-10 00:00:00-04:00,207.38870948054856,207.82351251510946,206.05082061975898,207.07931518554688,284800,0.0,0.0
2014-07-11 00:00:00-04:00,201.26790360554284,205.69964650896986,201.26790360554284,204.6878662109375,757800,0.0,0.0
2014-07-14 00:00:00-04:00,206.21803231138313,206.71974377230106,204.67111203181577,204.76309204101562,512600,0.0,0.0
2014-07-15 00:00:00-04:00,204.76307294668638,206.05913737493572,203.95198005730057,205.5657958984375,763600,0.0,0.0
2014-07-16 00:00:00-04:00,206.52742657453857,206.5357837539013,204.15267345311992,204.76309204101562,550800,0.0,0.0
2014-07-17 00:00:00-04:00,203.14089535476865,206.9455042479621,200.68253229273438,201.84481811523438,1290200,0.0,0.0
2014-07-18 00:00:00-04:00,202.5639470952004,203.22452153572783,200.91667682462045,203.06565856933594,681100,0.0,0.0
2014-07-21 00:00:00-04:00,202.94025354638592,204.88854843020752,200.37319554894984,200.8999786376953,548700,0.0,0.0
2014-07-22 00:00:00-04:00,202.00370897575124,202.94859338571356,201.62743175129677,202.21275329589844,369200,0.0,0.0
2014-07-23 00:00:00-04:00,202.1458719477199,202.26293626495934,200.34809577031717,201.5438232421875,366800,0.0,0.0
2014-07-24 00:00:00-04:00,201.62742282297845,202.2879972314094,200.5487470337144,201.09226989746094,381400,0.0,0.0
2014-07-25 00:00:00-04:00,202.16262612909506,202.94026503505665,200.36483695198174,201.65255737304688,238800,0.0,0.0
2014-07-28 00:00:00-04:00,201.67760338480178,202.0956920313944,199.41155730628643,200.64910888671875,416400,0.0,0.0
2014-07-29 00:00:00-04:00,200.45675929979157,200.9417436134496,199.14396771270913,199.6289520263672,310100,0.0,0.0
2014-07-30 00:00:00-04:00,200.4818549104373,201.49363500723433,198.3914117641275,200.70762634277344,492100,0.0,0.0
2014-07-31 00:00:00-04:00,199.08548469997262,199.93838926590297,196.33446652153617,196.6271209716797,507400,0.0,0.0
2014-08-01 00:00:00-04:00,195.51496028862005,197.2792819433033,194.93799597545274,196.67724609375,523000,0.0,0.0
2014-08-04 00:00:00-04:00,196.87796036961007,196.87796036961007,193.33257646580685,196.51004028320312,610700,0.0,0.0
2014-08-05 00:00:00-04:00,195.2055741858608,197.47162012093642,194.6620640833155,196.3929443359375,446000,0.0,0.0
2014-08-06 00:00:00-04:00,195.74912257667336,197.92317602944243,194.26072791562905,197.02847290039062,407800,0.0,0.0
2014-08-07 00:00:00-04:00,198.24646082785426,199.03608861250822,195.47436792220975,195.78518676757812,331200,1.08,0.0
2014-08-08 00:00:00-04:00,196.56644296912214,198.8513188871789,195.96162211917755,198.7421112060547,377400,0.0,0.0
2014-08-11 00:00:00-04:00,199.7922018216301,201.54785678536922,199.48979131159507,199.5989990234375,296500,0.0,0.0
2014-08-12 00:00:00-04:00,199.37213434869471,201.09419337859552,198.81771309301487,200.56497192382812,261600,0.0,0.0
2014-08-13 00:00:00-04:00,200.7833860672356,202.05182303738914,199.12853078910382,201.25379943847656,358400,0.0,0.0
2014-08-14 00:00:00-04:00,201.59823038357052,202.06023531401428,200.06097832183903,200.30458068847656,365500,0.0,0.0
2014-08-15 00:00:00-04:00,200.83376477572932,201.58138869534724,197.70886162865617,199.2797088623047,347700,0.0,0.0
2014-08-18 00:00:00-04:00,200.87581747281538,204.01751270273263,199.54857223825272,203.98391723632812,528000,0.0,0.0
2014-08-19 00:00:00-04:00,203.96708855140315,206.78958164853753,203.33706788523747,206.36956787109375,399400,0.0,0.0
2014-08-20 00:00:00-04:00,206.41157900918458,206.63839004589715,205.45394807593593,205.98316955566406,449700,0.0,0.0
2014-08-21 00:00:00-04:00,205.84034467822426,208.66283775161494,204.849118324341,208.209228515625,337400,0.0,0.0
2014-08-22 00:00:00-04:00,207.88162618032396,208.41924331863675,207.21799721437003,207.5036163330078,244300,0.0,0.0
2014-08-25 00:00:00-04:00,208.67125584134368,210.56131791099227,208.41924500182978,209.64569091796875,498400,0.0,0.0
2014-08-26 00:00:00-04:00,209.78002999458178,210.30085567629612,208.15037485779243,208.9904022216797,405800,0.0,0.0
2014-08-27 00:00:00-04:00,208.55360959253625,208.6376046432273,206.17633047358063,206.64674377441406,315700,0.0,0.0
2014-08-28 00:00:00-04:00,205.49592598397854,206.53755185299673,204.97510023166737,206.2771453857422,256300,0.0,0.0
2014-08-29 00:00:00-04:00,206.28556493628722,207.17599205964882,205.8319428959842,206.8147735595703,256300,0.0,0.0
2014-09-02 00:00:00-04:00,207.4616321741745,208.1000485812372,206.34439384846115,207.84803771972656,372300,0.0,0.0
2014-09-03 00:00:00-04:00,208.32681864179986,210.01526929138302,208.32681864179986,209.88087463378906,404100,0.0,0.0
2014-09-04 00:00:00-04:00,210.9645381875463,212.79580508361832,209.88090818621063,211.38455200195312,455600,0.0,0.0
2014-09-05 00:00:00-04:00,210.99812798522757,211.24174316901022,209.11647435062306,209.57008361816406,403200,0.0,0.0
2014-09-08 00:00:00-04:00,208.8224637973026,210.48572772023522,208.8224637973026,209.032470703125,239300,0.0,0.0
2014-09-09 00:00:00-04:00,209.36008940816512,209.36008940816512,207.3356324959106,207.3860321044922,332700,0.0,0.0
2014-09-10 00:00:00-04:00,207.70519998783186,207.70519998783186,206.0083536261923,207.1339874267578,245900,0.0,0.0
2014-09-11 00:00:00-04:00,206.30240956028678,207.84805752538827,205.53798124072463,207.10043334960938,300500,0.0,0.0
2014-09-12 00:00:00-04:00,206.57123014271863,208.7468989712155,206.058812694906,208.70489501953125,510500,0.0,0.0
2014-09-15 00:00:00-04:00,209.0660600351529,209.41046158795197,207.24320179598456,208.6796417236328,229300,0.0,0.0
2014-09-16 00:00:00-04:00,208.63771381190645,209.17533112527903,206.49565304034567,208.8897247314453,444800,0.0,0.0
2014-09-17 00:00:00-04:00,209.88929693745538,211.25854602903632,209.09966894152046,210.2589111328125,502400,0.0,0.0
2014-09-18 00:00:00-04:00,210.9308959810177,212.9385610562818,210.12446399622388,212.59414672851562,317700,0.0,0.0
2014-09-19 00:00:00-04:00,213.68620807296813,213.84581535518126,211.82974158410383,212.87977600097656,418300,0.0,0.0
2014-09-22 00:00:00-04:00,212.35055131930855,212.94697649884264,210.53610161611476,211.11572265625,297200,0.0,0.0
2014-09-23 00:00:00-04:00,210.7881005150156,212.08175008037625,210.09928461036353,211.3677215576172,423500,0.0,0.0
2014-09-24 00:00:00-04:00,211.01493371672498,213.6526199075164,211.01493371672498,212.23297119140625,336800,0.0,0.0
2014-09-25 00:00:00-04:00,211.53573743486191,211.97254251891343,210.1160888671875,210.1160888671875,426500,0.0,0.0
2014-09-26 00:00:00-04:00,210.43531595063183,212.69499231516048,210.2925127923648,211.70376586914062,236400,0.0,0.0
2014-09-29 00:00:00-04:00,209.8389035142109,212.79580434637583,209.8389035142109,211.70376586914062,370100,0.0,0.0
2014-09-30 00:00:00-04:00,211.92213524147735,213.9970041778705,210.8721008735781,211.39291381835938,413600,0.0,0.0
2014-10-01 00:00:00-04:00,211.1997643192413,211.40977124575605,209.87251900553125,210.53614807128906,609100,0.0,0.0
2014-10-02 00:00:00-04:00,210.7628878644052,212.80416128920552,210.72089674499364,212.35894775390625,474800,0.0,0.0
2014-10-03 00:00:00-04:00,213.627405796725,216.13069714337502,212.49337628637582,214.433837890625,522700,0.0,0.0
2014-10-06 00:00:00-04:00,214.81184089304523,216.88670991656514,213.68620707966278,214.66062927246094,464600,0.0,0.0
2014-10-07 00:00:00-04:00,213.17382025843798,214.06424751629245,209.6541023552623,209.79690551757812,511200,0.0,0.0
2014-10-08 00:00:00-04:00,210.09091818221708,211.94737209121877,207.7808421690163,211.84657287597656,506000,0.0,0.0
2014-10-09 00:00:00-04:00,211.48533655575733,212.51857969639389,206.34437192548188,206.7727813720703,417500,0.0,0.0
2014-10-10 00:00:00-04:00,205.89078917744328,206.10079609711926,200.77501087260472,202.18626403808594,702400,0.0,0.0
2014-10-13 00:00:00-04:00,201.62337091449555,202.1609879131923,196.2639922459435,196.73440551757812,601300,0.0,0.0
2014-10-14 00:00:00-04:00,197.40647607063397,201.43861091138206,196.6168481155029,200.5061798095703,998300,0.0,0.0
2014-10-15 00:00:00-04:00,199.14531614342764,202.90863557616308,195.13838156926357,200.90097045898438,862400,0.0,0.0
2014-10-16 00:00:00-04:00,192.03030361406212,199.4981480425088,188.0989680034025,192.97113037109375,1526700,0.0,0.0
2014-10-17 00:00:00-04:00,195.51639665167284,196.40682373272898,193.3407285471598,194.8023681640625,1407600,0.0,0.0
2014-10-20 00:00:00-04:00,193.63474246827957,195.10479065445242,192.67711159114194,193.55914306640625,776000,0.0,0.0
2014-10-21 00:00:00-04:00,194.31516887825816,197.59966668582706,194.31516887825816,196.9864501953125,1208200,0.0,0.0
2014-10-22 00:00:00-04:00,197.42329001618177,197.465293959716,194.4075811925572,194.49998474121094,758600,0.0,0.0
2014-10-23 00:00:00-04:00,196.99490565706623,198.80936869746236,195.96167509981552,197.72573852539062,611300,0.0,0.0
2014-10-24 00:00:00-04:00,198.05330940456153,200.18697385325294,196.776463872837,199.74176025390625,286200,0.0,0.0
2014-10-27 00:00:00-04:00,199.62416789383747,200.58179889090255,197.7845053110482,200.27938842773438,304300,0.0,0.0
2014-10-28 00:00:00-04:00,201.44698853905166,204.23588593365696,200.81696792714047,203.8158721923828,386700,0.0,0.0
2014-10-29 00:00:00-04:00,203.8494987266037,204.91633738105315,202.39625454924774,203.4462890625,443800,0.0,0.0
2014-10-30 00:00:00-04:00,202.65664865158445,205.49594590330165,202.11063586524037,204.84912109375,285600,0.0,0.0
2014-10-31 00:00:00-04:00,207.69684228700063,208.34366718462505,206.4536049191215,207.31883239746094,455100,0.0,0.0
2014-11-03 00:00:00-05:00,207.3187896451594,208.65443029441252,206.60476114275738,207.99081420898438,409800,0.0,0.0
2014-11-04 00:00:00-05:00,207.68001803257835,209.92289016563703,207.49521093686832,209.528076171875,361300,0.0,0.0
2014-11-05 00:00:00-05:00,211.1660834898305,212.69492663158522,209.78843912149972,212.6613311767578,376600,0.0,0.0
2014-11-06 00:00:00-05:00,213.310994064381,215.19227780540626,211.85995526143975,214.93075561523438,379800,1.08,0.0
2014-11-07 00:00:00-05:00,214.98978530555578,214.98978530555578,212.78791951160537,214.9644775390625,313900,0.0,0.0
2014-11-10 00:00:00-05:00,212.07928555876754,212.82168106888417,208.65416370154398,209.86898803710938,584900,0.0,0.0
2014-11-11 00:00:00-05:00,210.21489037033123,210.2570742789612,206.97536700200664,207.79368591308594,492800,0.0,0.0
2014-11-12 00:00:00-05:00,207.06812374982565,209.3965411497235,206.78972545754573,208.1817169189453,803100,0.0,0.0
2014-11-13 00:00:00-05:00,207.97077154038473,208.14792586527764,205.80264564058356,206.15696716308594,405700,0.0,0.0
2014-11-14 00:00:00-05:00,205.96297437949818,208.38417832915147,205.5495927579422,207.75990295410156,234500,0.0,0.0
2014-11-17 00:00:00-05:00,207.39716710060148,207.4984110493933,205.77740551986057,206.21609497070312,284900,0.0,0.0
2014-11-18 00:00:00-05:00,206.6041655175781,207.74306666666666,204.9759722298177,205.27967834472656,328900,0.0,0.0
2014-11-19 00:00:00-05:00,205.42300980961423,206.55346599385797,204.14069419330048,206.13165283203125,323100,0.0,0.0
2014-11-20 00:00:00-05:00,205.3133264319592,207.89482082417481,205.3133264319592,206.57876586914062,311700,0.0,0.0
2014-11-21 00:00:00-05:00,208.13109045622576,210.02080549576397,208.13109045622576,209.3965301513672,516900,0.0,0.0
2014-11-24 00:00:00-05:00,210.06300404642272,211.7839964878669,208.86505592951883,211.62371826171875,362600,0.0,0.0
2014-11-25 00:00:00-05:00,211.20188301045437,211.4127896190637,209.50618563869608,210.2654571533203,299200,0.0,0.0
2014-11-26 00:00:00-05:00,210.0967206059514,210.32450334656713,208.1310823507075,208.51071166992188,329200,0.0,0.0
2014-11-28 00:00:00-05:00,209.08441305564824,209.92803965403874,206.9669149278674,207.26217651367188,290000,0.0,0.0
2014-12-01 00:00:00-05:00,206.6126133832261,206.95005890629258,204.2588877362201,204.5457305908203,555400,0.0,0.0
2014-12-02 00:00:00-05:00,203.3224033554853,206.0641892812411,202.2172547804309,205.98826599121094,592500,0.0,0.0
2014-12-03 00:00:00-05:00,206.36790618235526,209.7002410888672,205.8195541174125,209.7002410888672,798600,0.0,0.0
2014-12-04 00:00:00-05:00,209.5483693700143,211.83460266953549,208.21543805992653,211.38748168945312,444500,0.0,0.0
2014-12-05 00:00:00-05:00,212.41671909727674,214.69452103473668,212.18050469783518,213.29409790039062,561200,0.0,0.0
2014-12-08 00:00:00-05:00,212.34078970508958,213.8255805992203,210.68728895644992,211.0078582763672,538800,0.0,0.0
2014-12-09 00:00:00-05:00,209.5231011795463,210.61137382066045,208.60355128250998,210.4510955810547,267200,0.0,0.0
2014-12-10 00:00:00-05:00,209.80148999377803,209.81836612923723,203.38149139620077,204.7059783935547,517500,0.0,0.0
2014-12-11 00:00:00-05:00,204.19982363276367,208.49387999047596,203.55022753835928,207.66712951660156,466000,0.0,0.0
2014-12-12 00:00:00-05:00,207.89491225229895,210.87292621370335,206.19079566247936,207.50685119628906,673500,0.0,0.0
2014-12-15 00:00:00-05:00,207.87799384806414,209.33746398264392,204.87468578594803,205.98826599121094,431300,0.0,0.0
2014-12-16 00:00:00-05:00,205.77740297913002,210.25705825805522,204.511963052983,206.03892517089844,323700,0.0,0.0
2014-12-17 00:00:00-05:00,206.0642327793677,206.8741199954691,204.15764125963483,205.8617706298828,712200,0.0,0.0
2014-12-18 00:00:00-05:00,207.73454378068845,212.84691707529313,207.73454378068845,212.78785705566406,568700,0.0,0.0
2014-12-19 00:00:00-05:00,213.58090463712836,220.6673744689377,213.28564310625165,217.49533081054688,881700,0.0,0.0
2014-12-22 00:00:00-05:00,217.58820037530197,218.52461361396328,216.07810143893118,217.84127807617188,377200,0.0,0.0
2014-12-23 00:00:00-05:00,218.67639376481034,219.25007928814028,217.0313377183079,217.48687744140625,609500,0.0,0.0
2014-12-24 00:00:00-05:00,217.5291629462658,217.99314736124825,216.3733984163917,216.7952117919922,158900,0.0,0.0
2014-12-26 00:00:00-05:00,217.65564267760325,218.61738927050072,216.59266502133516,216.887939453125,133200,0.0,0.0
2014-12-29 00:00:00-05:00,216.63487709343877,219.06452576766844,216.63487709343877,218.38116455078125,294400,0.0,0.0
2014-12-30 00:00:00-05:00,217.96781366284588,218.84519258846177,216.6433136420931,217.2254180908203,319600,0.0,0.0
2014-12-31 00:00:00-05:00,217.85810833396286,218.49927273961563,214.71138496025955,215.03196716308594,445100,0.0,0.0
2015-01-02 00:00:00-05:00,215.98523938796419,216.7866948319224,213.71589499877626,215.3103485107422,314300,0.0,0.0
2015-01-05 00:00:00-05:00,214.02802997500714,214.5679503936093,209.37120831911463,210.04611206054688,394100,0.0,0.0
2015-01-06 00:00:00-05:00,210.51012830155406,210.85601827044349,204.8662647213528,207.06813049316406,427300,0.0,0.0
2015-01-07 00:00:00-05:00,207.53212143752737,208.43480798203473,205.09404133880014,207.25372314453125,339500,0.0,0.0
2015-01-08 00:00:00-05:00,208.69637645608398,211.94433151641374,208.69637645608398,211.868408203125,453000,0.0,0.0
2015-01-09 00:00:00-05:00,211.49710325302604,211.56459489933226,208.27445759637402,209.41334533691406,335900,0.0,0.0
2015-01-12 00:00:00-05:00,210.09669305224998,210.86439609284133,205.92918984485985,206.8149871826172,367500,0.0,0.0
2015-01-13 00:00:00-05:00,208.24076146462656,209.20249515645762,203.592384099563,205.3724365234375,399500,0.0,0.0
2015-01-14 00:00:00-05:00,204.09005728140843,205.00117516017946,202.47029645449823,204.07318115234375,753800,0.0,0.0
2015-01-15 00:00:00-05:00,205.02656960669745,206.5197922787735,200.58065386286975,200.71563720703125,489900,0.0,0.0
2015-01-16 00:00:00-05:00,200.7155921514442,203.81169950409938,198.28594399281283,203.55860900878906,654300,0.0,0.0
2015-01-20 00:00:00-05:00,204.1576132715552,205.65083578290262,202.3100691744627,204.67222595214844,365200,0.0,0.0
2015-01-21 00:00:00-05:00,203.44897020085423,208.35043811516698,203.2380635754692,206.00515747070312,470500,0.0,0.0
2015-01-22 00:00:00-05:00,206.8741018610593,207.6333606005129,205.15309650497593,206.823486328125,404800,0.0,0.0
2015-01-23 00:00:00-05:00,205.42304707943285,208.95784407649214,205.42304707943285,207.523681640625,791900,0.0,0.0
2015-01-26 00:00:00-05:00,199.45015800550448,204.05636395350442,196.9867703873566,198.0919189453125,1164100,0.0,0.0
2015-01-27 00:00:00-05:00,194.50652791722123,196.86025311100389,193.22421200558705,195.45138549804688,672800,0.0,0.0
2015-01-28 00:00:00-05:00,196.36250717232923,196.50592213820227,193.51105824444997,194.91146850585938,698800,0.0,0.0
2015-01-29 00:00:00-05:00,195.29110680228902,199.81294544247783,194.98740074165252,199.0283660888672,660400,0.0,0.0
2015-01-30 00:00:00-05:00,197.67860373674935,201.08684975478383,196.79279317553843,198.96090698242188,673100,0.0,0.0
2015-02-02 00:00:00-05:00,197.19763444036482,203.3223563346882,196.80956070431648,202.90054321289062,563700,0.0,0.0
2015-02-03 00:00:00-05:00,204.0226500443481,206.89098815441304,203.9636028772654,206.3257598876953,472300,0.0,0.0
2015-02-04 00:00:00-05:00,204.34321380493796,204.53724429742365,199.26457862223373,201.76171875,1554100,0.0,0.0
2015-02-05 00:00:00-05:00,203.09224088413734,204.57528461707713,201.6685251074504,203.4058074951172,833300,1.08,0.0
2015-02-06 00:00:00-05:00,202.99900871954657,205.73629287566087,202.99900871954657,203.64308166503906,506700,0.0,0.0
2015-02-09 00:00:00-05:00,202.68544817105936,204.96510011148598,201.16851212472992,202.2278289794922,508800,0.0,0.0
2015-02-10 00:00:00-05:00,203.10070996455673,203.38884105258046,200.5583494513995,202.439697265625,446100,0.0,0.0
2015-02-11 00:00:00-05:00,201.4651711778306,202.51601845596736,199.62619813942953,201.35501098632812,889000,0.0,0.0
2015-02-12 00:00:00-05:00,200.64306121072323,201.34644908053716,195.34647749023824,198.56680297851562,1278100,0.0,0.0
2015-02-13 00:00:00-05:00,198.63463826776933,200.5244560749789,198.59226300379024,199.04141235351562,663700,0.0,0.0
2015-02-17 00:00:00-05:00,199.0921932636291,200.04981960990932,196.43119047632507,198.16847229003906,800500,0.0,0.0
2015-02-18 00:00:00-05:00,198.5922761925338,201.56684664446985,198.4821160162103,199.7024383544922,711400,0.0,0.0
2015-02-19 00:00:00-05:00,199.80414713300655,200.65160076795712,198.73634727705445,199.61770629882812,528700,0.0,0.0
2015-02-20 00:00:00-05:00,198.90581699125394,201.8973268165259,197.66852918959452,201.8125762939453,608800,0.0,0.0
2015-02-23 00:00:00-05:00,200.7278572268961,201.49904309489048,199.43125427267572,200.1431121826172,487700,0.0,0.0
2015-02-24 00:00:00-05:00,199.99896051866136,201.93962270858202,199.18539973533774,201.2786102294922,579500,0.0,0.0
2015-02-25 00:00:00-05:00,200.99057611817207,204.1769971156196,199.57533010609632,203.04141235351562,555200,0.0,0.0
2015-02-26 00:00:00-05:00,203.00751892032557,203.9736155377955,202.04989218392325,203.71090698242188,559200,0.0,0.0
2015-02-27 00:00:00-05:00,203.5074736962332,204.20239174149143,200.77020263671875,200.77020263671875,762900,0.0,0.0
2015-03-02 00:00:00-05:00,200.7701682836879,202.88031876552742,199.99898266232827,202.71083068847656,546500,0.0,0.0
2015-03-03 00:00:00-05:00,202.11766601545887,204.63460402297073,201.23632003782822,204.4820556640625,694600,0.0,0.0
2015-03-04 00:00:00-05:00,202.0668120199846,202.3125678421456,197.54988337112434,199.9990234375,1158800,0.0,0.0
2015-03-05 00:00:00-05:00,200.60921223827657,202.6685182281357,199.54142538402908,201.72784423828125,540200,0.0,0.0
2015-03-06 00:00:00-05:00,200.16851189185584,200.4566429751901,198.8719090857376,199.38038635253906,483500,0.0,0.0
2015-03-09 00:00:00-04:00,199.61769449947906,201.1685361115027,198.90583659166623,199.85498046875,520800,0.0,0.0
2015-03-10 00:00:00-04:00,197.93124385780902,198.90582317331888,195.08379948753307,195.14312744140625,946600,0.0,0.0
2015-03-11 00:00:00-04:00,194.91427783509874,197.02444141120964,193.34648390615408,196.7532501220703,974100,0.0,0.0
