Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,38.44172268231493,39.2858299366394,38.28684004815492,38.98381042480469,6072200,0.0,0.0
2018-05-07 00:00:00-04:00,39.115465505191764,39.13869982452343,38.759237452944156,38.999305725097656,5572700,0.0,0.0
2018-05-08 00:00:00-04:00,38.97606658935547,39.30906025588339,38.774718284042265,38.97606658935547,5832400,0.0,0.0
2018-05-09 00:00:00-04:00,39.05350834528314,39.58010754084674,38.97606850352286,39.36327362060547,4784500,0.0,0.0
2018-05-10 00:00:00-04:00,39.42522249182992,39.704010631740445,39.161922910152256,39.62656784057617,5660000,0.0,0.0
2018-05-11 00:00:00-04:00,39.85889830596935,40.160917844393886,39.7117584611999,39.88212966918945,5037500,0.0,0.0
2018-05-14 00:00:00-04:00,40.02152830655511,40.03701686850956,39.53364894448381,39.63432312011719,4730100,0.0,0.0
2018-05-15 00:00:00-04:00,39.53364018557027,39.781451213655245,39.4562003470964,39.58784866333008,6915600,0.0,0.0
2018-05-16 00:00:00-04:00,39.51040634705013,39.70400888523395,39.31680380886631,39.48717498779297,5486100,0.0,0.0
2018-05-17 00:00:00-04:00,39.35552719346677,39.649803904595494,39.19290175605638,39.611083984375,4636100,0.0,0.0
2018-05-18 00:00:00-04:00,39.58010941377725,39.58010941377725,39.08448731312117,39.14643859863281,4532000,0.0,0.0
2018-05-21 00:00:00-04:00,39.340035965558236,39.58010418126293,39.254850374368175,39.262596130371094,4675800,0.0,0.0
2018-05-22 00:00:00-04:00,39.37875726441281,39.93633355056705,39.301317426509364,39.541385650634766,6224400,0.0,0.0
2018-05-23 00:00:00-04:00,39.36326555432781,39.51040240517746,38.968314761517696,39.448448181152344,5295500,0.0,0.0
2018-05-24 00:00:00-04:00,39.20065613645871,39.37877018539185,38.91412509723074,39.239376068115234,5957600,0.0,0.0
2018-05-25 00:00:00-04:00,39.038028213244736,39.23163081357905,38.99156252567366,39.138702392578125,4346000,0.0,0.0
2018-05-29 00:00:00-04:00,38.72825463091584,38.766977506056705,37.55115367097707,37.837684631347656,11606400,0.0,0.0
2018-05-30 00:00:00-04:00,38.20939830451587,38.6895317877647,38.00030720193807,38.59660339355469,9303100,0.0,0.0
2018-05-31 00:00:00-04:00,38.46494319335834,38.79019692876133,38.13969241209504,38.7127571105957,13759800,0.0,0.0
2018-06-01 00:00:00-04:00,39.10771379759363,39.587847278444386,39.10771379759363,39.309059143066406,10247200,0.0,0.0
2018-06-04 00:00:00-04:00,39.47168234264743,39.59558783608811,39.26259126856505,39.42521667480469,4431600,0.0,0.0
2018-06-05 00:00:00-04:00,39.35552936011817,39.81243153381125,39.19290391375471,39.6652946472168,7965800,0.0,0.0
2018-06-06 00:00:00-04:00,39.79694033321349,40.19963399806364,39.6265691412006,40.091217041015625,7219400,0.0,0.0
2018-06-07 00:00:00-04:00,40.222870335510265,40.41647291251739,39.92859654544086,40.13768768310547,6164000,0.0,0.0
2018-06-08 00:00:00-04:00,40.00602875847016,40.33128256191284,39.95182028358643,40.308048248291016,4811300,0.0,0.0
2018-06-11 00:00:00-04:00,40.42421047583922,40.44744183504594,39.82016854920182,39.84340286254883,5942000,0.0,0.0
2018-06-12 00:00:00-04:00,39.843405859339825,40.02926265525326,39.51815203528054,39.67303466796875,5159200,0.0,0.0
2018-06-13 00:00:00-04:00,39.67303690168139,40.037010665870426,39.4019944948219,39.55687713623047,7445800,0.0,0.0
2018-06-14 00:00:00-04:00,39.71950012154682,39.773708599562994,39.29357509964526,39.440711975097656,10199500,0.0,0.0
2018-06-15 00:00:00-04:00,39.32455567259911,39.82017781189936,39.1774187731634,39.78920364379883,17352600,0.0,0.0
2018-06-18 00:00:00-04:00,39.36327918330108,39.78920428145423,39.15418803603149,39.711761474609375,7007400,0.0,0.0
2018-06-19 00:00:00-04:00,39.30906715334892,40.11445460764019,39.26260442407814,39.998294830322266,13592000,0.0,0.0
2018-06-20 00:00:00-04:00,40.292556571447896,40.3235336844521,39.68077483738524,39.70400619506836,7444900,0.0,0.0
2018-06-21 00:00:00-04:00,39.58784618066754,39.6498004108737,39.16966694333712,39.48717498779297,6484000,0.0,0.0
2018-06-22 00:00:00-04:00,39.7737070200765,39.80468413603858,39.270339225183996,39.309059143066406,7145200,0.0,0.0
2018-06-25 00:00:00-04:00,39.208390024914515,39.25485274717916,38.74374212328437,39.16967010498047,6741200,0.0,0.0
2018-06-26 00:00:00-04:00,39.1309505852994,39.23162474907036,38.643074234855604,38.875396728515625,6671600,0.0,0.0
2018-06-27 00:00:00-04:00,38.73599259526658,38.98380358478597,38.5656214321695,38.5888557434082,6961200,0.0,0.0
2018-06-28 00:00:00-04:00,38.6745636960714,38.90829334444224,38.3629251555882,38.65898132324219,5795400,0.3,0.0
2018-06-29 00:00:00-04:00,39.0796890038855,39.515986443609094,38.947243318203235,38.97061538696289,9521800,0.0,0.0
2018-07-02 00:00:00-04:00,38.65897718159852,39.297839538984775,38.63560511087547,39.27446746826172,5063800,0.0,0.0
2018-07-03 00:00:00-04:00,39.297838826685656,39.45365956342626,38.78363247586501,38.931663513183594,4506600,0.0,0.0
2018-07-05 00:00:00-04:00,39.16539946962954,39.2433083645896,38.80701379755913,38.90050506591797,5334300,0.0,0.0
2018-07-06 00:00:00-04:00,38.82259616531772,39.21993628481043,38.77584904512817,39.11865234375,4085100,0.0,0.0
2018-07-09 00:00:00-04:00,39.25109565773328,40.23276127104315,39.18876617268076,40.022403717041016,6686500,0.0,0.0
2018-07-10 00:00:00-04:00,40.10810460421579,40.17822378771401,39.7497189872397,40.00682067871094,6618900,0.0,0.0
2018-07-11 00:00:00-04:00,39.83542557669598,40.232765685385026,39.59390325366773,39.93670654296875,6216200,0.0,0.0
2018-07-12 00:00:00-04:00,40.29510621025291,40.396387204256854,39.84322618641535,40.01462936401367,6453800,0.0,0.0
2018-07-13 00:00:00-04:00,39.77309034667263,39.967865522681834,39.43028710682843,39.66401672363281,6975600,0.0,0.0
2018-07-16 00:00:00-04:00,39.77308981681995,40.0691489125792,39.74971774706086,39.967864990234375,6932600,0.0,0.0
2018-07-17 00:00:00-04:00,40.04577684282012,40.26392408599363,39.87437373916477,39.967864990234375,9600900,0.0,0.0
2018-07-18 00:00:00-04:00,39.734138471100664,40.04577996164819,39.321216022353674,39.5159912109375,11592600,0.0,0.0
2018-07-19 00:00:00-04:00,39.46925804877456,40.21719432405614,39.46925804877456,40.01462936401367,12128400,0.0,0.0
2018-07-20 00:00:00-04:00,39.913329484739755,40.06135755144375,39.6094806798017,39.7808837890625,9167100,0.0,0.0
2018-07-23 00:00:00-04:00,39.8120450694113,40.43532801468142,39.757508257505165,40.41195297241211,7739700,0.0,0.0
2018-07-24 00:00:00-04:00,40.32625339531354,40.70022436961809,40.139270880194765,40.24055480957031,5939900,0.0,0.0
2018-07-25 00:00:00-04:00,40.154859450138545,40.318469919130926,40.006828383116336,40.217185974121094,7672600,0.0,0.0
2018-07-26 00:00:00-04:00,40.435334574116894,40.93395863359329,40.41195952805568,40.79372024536133,9397000,0.0,0.0
2018-07-27 00:00:00-04:00,40.79371891633819,41.08198538407518,40.73138942491737,40.9807014465332,7241600,0.0,0.0
2018-07-30 00:00:00-04:00,40.996287126066676,41.53386863081348,40.996287126066676,41.276763916015625,7139600,0.0,0.0
2018-07-31 00:00:00-04:00,41.31571130821803,41.56502330735835,41.206637680098325,41.30012893676758,9379300,0.0,0.0
2018-08-01 00:00:00-04:00,41.53386604487741,41.68968383222861,40.80930203996598,40.988494873046875,5685600,0.0,0.0
2018-08-02 00:00:00-04:00,40.69242995253812,41.011861126529936,40.62231076936756,40.941741943359375,4438100,0.0,0.0
2018-08-03 00:00:00-04:00,40.87163678246789,41.23002252072458,40.81709995151728,41.222232818603516,5313500,0.0,0.0
2018-08-06 00:00:00-04:00,41.152102851745695,41.4403693074051,41.13652047954334,41.2378044128418,5387700,0.0,0.0
2018-08-07 00:00:00-04:00,41.3157158760228,41.596192649073124,41.28455410171016,41.52607345581055,4620100,0.0,0.0
2018-08-08 00:00:00-04:00,41.51827880656949,41.90782917336703,41.35466836580255,41.697471618652344,4539700,0.0,0.0
2018-08-09 00:00:00-04:00,41.70526380128173,41.83771247933582,41.58060779536626,41.66630935668945,3829000,0.0,0.0
2018-08-10 00:00:00-04:00,41.23780499436704,41.541653826513596,41.09756661460192,41.3702507019043,5492000,0.0,0.0
2018-08-13 00:00:00-04:00,41.21443146700661,41.36245954174101,40.80150604248047,40.80150604248047,5338400,0.0,0.0
2018-08-14 00:00:00-04:00,40.84825648268851,41.45595417499155,40.84825648268851,41.42478942871094,4297300,0.0,0.0
2018-08-15 00:00:00-04:00,41.081981648053016,41.30012890411999,40.79371520653117,40.97290802001953,6182000,0.0,0.0
2018-08-16 00:00:00-04:00,41.144315716439394,41.58840294977136,41.13652304383565,41.41699981689453,4969900,0.0,0.0
2018-08-17 00:00:00-04:00,41.37804545716919,41.60398541061315,41.33129833754961,41.51828384399414,4457100,0.0,0.0
2018-08-20 00:00:00-04:00,41.49491199689464,41.954581639803564,41.47933259452094,41.931209564208984,5189900,0.0,0.0
2018-08-21 00:00:00-04:00,42.00132370640622,42.468782994223666,41.95457658881101,42.2194709777832,5228600,0.0,0.0
2018-08-22 00:00:00-04:00,42.133769134703186,42.15714120567993,41.92341157981224,42.02469253540039,3238300,0.0,0.0
2018-08-23 00:00:00-04:00,42.11039791241579,42.16493473099865,41.77538432853036,41.91562271118164,4214600,0.0,0.0
2018-08-24 00:00:00-04:00,41.985747614459584,42.17273314077765,41.86888426104065,42.07923889160156,4568300,0.0,0.0
2018-08-27 00:00:00-04:00,42.17272692653437,42.593439097697456,42.16493425423423,42.42982864379883,6070300,0.0,0.0
2018-08-28 00:00:00-04:00,42.461001724003836,42.63240488384895,42.180524906815215,42.227272033691406,4276700,0.0,0.0
2018-08-29 00:00:00-04:00,42.24284305980237,42.4687800155818,42.14155913146668,42.32854461669922,4476500,0.0,0.0
2018-08-30 00:00:00-04:00,42.24284993549009,42.35971328225249,42.00911729789739,42.10261154174805,6298700,0.0,0.0
2018-08-31 00:00:00-04:00,41.970164744442634,42.18052234455591,41.90783821776134,42.15715026855469,5159400,0.0,0.0
2018-09-04 00:00:00-04:00,42.23505162240164,42.33633555369739,41.946785172442176,42.258426666259766,4367600,0.0,0.0
2018-09-05 00:00:00-04:00,42.21946801662738,42.55448157247865,42.196095945485865,42.32854461669922,5325300,0.0,0.0
2018-09-06 00:00:00-04:00,42.344124016104594,42.46099031587911,42.133769431763994,42.32854461669922,3696400,0.0,0.0
2018-09-07 00:00:00-04:00,42.54669485688235,42.55448455713138,41.977951633625445,42.2194709777832,4938100,0.0,0.0
2018-09-10 00:00:00-04:00,42.29737785632434,42.38307940913341,42.141557121401796,42.17272186279297,2995700,0.0,0.0
2018-09-11 00:00:00-04:00,42.11040570251806,42.36751044228571,42.0247041225955,42.227272033691406,3383700,0.0,0.0
2018-09-12 00:00:00-04:00,42.23505836465497,42.25843341224461,41.67410774708214,41.72085189819336,5354900,0.0,0.0
2018-09-13 00:00:00-04:00,42.00131932006582,42.30516812261857,41.86108095395942,42.08702087402344,6687600,0.0,0.0
2018-09-14 00:00:00-04:00,42.087024028905304,42.266216849688526,42.04806958474088,42.18051528930664,5271400,0.0,0.0
2018-09-17 00:00:00-04:00,42.31296022701993,42.336332297046646,42.04806586926159,42.17272186279297,4507400,0.0,0.0
2018-09-18 00:00:00-04:00,42.203888116137826,42.36750153980807,42.04807033669361,42.18830871582031,4314500,0.0,0.0
2018-09-19 00:00:00-04:00,42.289580276859695,42.97518964772755,42.250625840658415,42.788204193115234,6814300,0.0,0.0
2018-09-20 00:00:00-04:00,43.01415253416692,43.2167203974613,42.92845097446803,43.123226165771484,5321200,0.0,0.0
2018-09-21 00:00:00-04:00,43.17776872165312,43.28684533979196,42.77263888527326,42.95962142944336,12672900,0.0,0.0
2018-09-24 00:00:00-04:00,42.85053473056965,43.092056996255664,42.336328432684134,42.39865493774414,5254100,0.0,0.0
2018-09-25 00:00:00-04:00,42.671352792007745,42.71030723907932,42.21168318368209,42.274009704589844,5569200,0.0,0.0
2018-09-26 00:00:00-04:00,42.47657497627724,42.47657497627724,41.69747419455249,41.76759338378906,5414700,0.0,0.0
2018-09-27 00:00:00-04:00,41.916648787531045,41.924492623012576,41.44594084874871,41.524391174316406,5812100,0.37,0.0
2018-09-28 00:00:00-04:00,41.367485608809,41.48516408438199,41.17135681131264,41.43024826049805,8150300,0.0,0.0
2018-10-01 00:00:00-04:00,41.5400829167124,41.728364900039544,41.28903827715076,41.44594192504883,4724200,0.0,0.0
2018-10-02 00:00:00-04:00,41.430247701805506,41.62637649665704,41.13997493068994,41.37533187866211,5825400,0.0,0.0
2018-10-03 00:00:00-04:00,41.626371491823704,42.02647286843305,41.41455205972903,41.91664123535156,7735300,0.0,0.0
2018-10-04 00:00:00-04:00,41.86173307622817,42.43442883397405,41.86173307622817,42.11277770996094,5731500,0.0,0.0
2018-10-05 00:00:00-04:00,42.269686538422995,42.41874337276801,41.806822377080756,41.95587921142578,5202600,0.0,0.0
2018-10-08 00:00:00-04:00,41.93233960423781,42.41089437293652,41.87742377760237,42.30890655517578,5797800,0.0,0.0
2018-10-09 00:00:00-04:00,42.13632283001844,42.54427121083347,41.908812638136986,42.324607849121094,5517300,0.0,0.0
2018-10-10 00:00:00-04:00,42.48934571516966,42.88160333919918,41.82250895139475,41.838199615478516,9193300,0.0,0.0
2018-10-11 00:00:00-04:00,41.83035257812389,41.83035257812389,40.52021355690059,40.65357971191406,13404800,0.0,0.0
2018-10-12 00:00:00-04:00,41.077216271120676,41.132132095599076,39.23360375908537,39.84552764892578,12666900,0.0,0.0
2018-10-15 00:00:00-04:00,39.84552458057066,40.08087852345263,39.625858306884766,39.625858306884766,6879900,0.0,0.0
2018-10-16 00:00:00-04:00,39.85338237999456,40.057358063270726,39.40620883402062,39.986751556396484,9207100,0.0,0.0
2018-10-17 00:00:00-04:00,39.86122129947399,41.62638062834112,39.63371115661928,41.500858306884766,11626400,0.0,0.0
2018-10-18 00:00:00-04:00,41.846036874713725,41.90095269403231,40.81047714943792,40.89677429199219,11322800,0.0,0.0
2018-10-19 00:00:00-04:00,40.73988019416186,41.39102634376863,40.6457391951308,41.18705368041992,7664000,0.0,0.0
2018-10-22 00:00:00-04:00,41.27335020653508,41.30473153662419,40.237790255101054,40.34762191772461,8914600,0.0,0.0
2018-10-23 00:00:00-04:00,39.79844795833756,40.6143443251171,39.68861633063404,40.300537109375,9206400,0.0,0.0
2018-10-24 00:00:00-04:00,40.15933571913617,40.24563287793534,39.36697661074869,39.44542694091797,9430100,0.0,0.0
2018-10-25 00:00:00-04:00,39.77492205572963,40.62219693293949,39.625862249346824,40.22209548950195,7672900,0.0,0.0
2018-10-26 00:00:00-04:00,39.814144441927624,40.17502069793449,39.45326818592075,39.939666748046875,10408800,0.0,0.0
2018-10-29 00:00:00-04:00,40.41823414397773,41.179215046733425,40.12011745124527,40.449615478515625,9949100,0.0,0.0
2018-10-30 00:00:00-04:00,40.755567599481246,41.11644389414146,40.43391646855572,41.04583740234375,10213900,0.0,0.0
2018-10-31 00:00:00-04:00,41.312567483886845,41.48516177373058,40.959535069519106,41.00660705566406,13027000,0.0,0.0
2018-11-01 00:00:00-04:00,41.1007469076487,41.289031854375075,40.80263032228515,40.89677429199219,9812100,0.0,0.0
2018-11-02 00:00:00-04:00,41.132134524085686,41.39886982702396,40.39469127134489,40.849708557128906,8273600,0.0,0.0
2018-11-05 00:00:00-05:00,40.84186394548801,41.453784867142716,40.669269637251816,41.061527252197266,5448300,0.0,0.0
2018-11-06 00:00:00-05:00,40.96738765810648,41.31257329364942,40.75556817969779,41.29688262939453,4635600,0.0,0.0
2018-11-07 00:00:00-05:00,41.39886607075582,41.524388378826615,40.637885394689704,41.24980926513672,6715900,0.0,0.0
2018-11-08 00:00:00-05:00,41.037992571882924,41.775435807358726,41.00661124458061,41.524391174316406,5463800,0.0,0.0
2018-11-09 00:00:00-05:00,41.43024805442651,41.91664663184552,41.38317606589385,41.696983337402344,5530100,0.0,0.0
2018-11-12 00:00:00-05:00,41.6969893089443,41.92449647104756,41.42240715887871,41.51654815673828,7060100,0.0,0.0
2018-11-13 00:00:00-05:00,41.555779336035265,42.34029469148882,41.540088669803566,42.120628356933594,8138100,0.0,0.0
2018-11-14 00:00:00-05:00,42.355975287407794,42.787458031782684,41.7832765805223,42.36381912231445,13371700,0.0,0.0
2018-11-15 00:00:00-05:00,41.80681447245506,42.98358723716354,41.649910838623015,42.88159942626953,9758900,0.0,0.0
2018-11-16 00:00:00-05:00,42.677629816696566,43.31308523927863,42.63055782541015,43.085575103759766,9335200,0.0,0.0
2018-11-19 00:00:00-05:00,43.12480000565041,43.39153528410481,42.858064727195995,43.14833450317383,8109600,0.0,0.0
2018-11-20 00:00:00-05:00,43.10127284115733,43.42292401934923,42.25399780776663,42.45012664794922,9495600,0.0,0.0
2018-11-21 00:00:00-05:00,42.536416651643016,42.8031519490701,42.08924321076352,42.11277770996094,5830500,0.0,0.0
2018-11-23 00:00:00-05:00,41.814664588722124,42.33244456326584,41.67345159632944,41.98725891113281,2243300,0.0,0.0
2018-11-26 00:00:00-05:00,42.36381182075797,42.850210303710504,42.34027732740639,42.48933410644531,6429300,0.0,0.0
2018-11-27 00:00:00-05:00,42.199077053801055,42.38735904252723,41.94803240704066,42.144161224365234,7409500,0.0,0.0
2018-11-28 00:00:00-05:00,42.37951960749869,42.63056428032871,41.75975176214835,42.591339111328125,7105400,0.0,0.0
2018-11-29 00:00:00-05:00,42.36381368634859,42.614858268778626,42.19906624025779,42.39519500732422,5369300,0.0,0.0
2018-11-30 00:00:00-05:00,42.40304978642737,43.05419889765448,42.39520595050253,42.724700927734375,10299300,0.0,0.0
2018-12-03 00:00:00-05:00,43.05419834417858,43.17972066618017,42.28537374783285,42.67763137817383,6851100,0.0,0.0
2018-12-04 00:00:00-05:00,42.37951227657077,42.62271307060654,41.11644230149686,41.265499114990234,9814800,0.0,0.0
2018-12-06 00:00:00-05:00,40.56728181941333,41.147824406315365,40.15148970523135,41.061527252197266,13575600,0.0,0.0
2018-12-07 00:00:00-05:00,41.006618489120534,41.477326511061705,40.31624412994334,40.60651397705078,9561900,0.0,0.0
2018-12-10 00:00:00-05:00,40.55943075156886,40.684953046261455,39.23359833414779,39.6807746887207,11217900,0.0,0.0
2018-12-11 00:00:00-05:00,40.03380921639341,40.37899781555818,39.19437820191393,39.31990051269531,7983200,0.0,0.0
2018-12-12 00:00:00-05:00,39.71215040851297,39.90827916812609,39.13161095596305,39.32773971557617,8372000,0.0,0.0
2018-12-13 00:00:00-05:00,39.406190247167785,39.563093854290926,38.417702609860534,38.590293884277344,11919500,0.0,0.0
2018-12-14 00:00:00-05:00,38.198052816675045,38.83351135253906,38.01761463820003,38.24512481689453,11037700,0.0,0.0
2018-12-17 00:00:00-05:00,38.056834568395246,38.472629698025294,37.38999778356164,37.60966110229492,10081800,0.0,0.0
2018-12-18 00:00:00-05:00,37.837179516451684,37.994083203836965,36.8408445431474,37.07619857788086,10182000,0.0,0.0
2018-12-19 00:00:00-05:00,37.00558296240517,37.342924759834325,36.00925122695239,36.26029586791992,13879300,0.0,0.0
2018-12-20 00:00:00-05:00,36.00925635931426,36.43289238089725,35.640533181038386,35.90726852416992,13596600,0.0,0.0
2018-12-21 00:00:00-05:00,35.6719064386814,36.28382732564841,34.76186894330238,34.997222900390625,22650900,0.0,0.0
2018-12-24 00:00:00-05:00,34.51867976948976,35.020769178215744,34.24410055930803,34.33039474487305,6830500,0.0,0.0
2018-12-26 00:00:00-05:00,34.45590776245184,35.60914611816406,33.843986835431366,35.60914611816406,10866400,0.0,0.0
2018-12-27 00:00:00-05:00,35.17766337579261,35.8131217956543,34.61281144702667,35.8131217956543,9209900,0.0,0.0
2018-12-28 00:00:00-05:00,35.97130177361655,36.20857888876116,35.60747666258535,35.75775146484375,8372200,0.37,0.0
2018-12-31 00:00:00-05:00,35.86056810990034,36.24021204944948,35.639109899448805,36.145301818847656,7388200,0.0,0.0
2019-01-02 00:00:00-05:00,35.76566089167375,36.691042506551256,35.631201954616294,36.65940475463867,8155500,0.0,0.0
2019-01-03 00:00:00-05:00,36.54076463302073,36.73058509422438,36.097845194975825,36.145301818847656,8141100,0.0,0.0
2019-01-04 00:00:00-05:00,36.730606420839436,37.276347352238496,36.50124014847164,37.03907012939453,7725300,0.0,0.0
2019-01-07 00:00:00-05:00,36.90459695529692,37.25260321403418,36.746411195091824,36.86505126953125,5927000,0.0,0.0
2019-01-08 00:00:00-05:00,37.18142445032891,37.3000645396936,36.57241417520907,37.102333068847656,6654400,0.0,0.0
2019-01-09 00:00:00-05:00,37.18933450065286,37.568978553451664,36.928327517210896,37.49779510498047,7765100,0.0,0.0
2019-01-10 00:00:00-05:00,37.41870880126953,37.64016710782404,37.06279151063325,37.41870880126953,8050800,0.0,0.0
2019-01-11 00:00:00-05:00,37.25260002836852,37.608517204108026,36.98368516415891,37.521514892578125,5196100,0.0,0.0
2019-01-14 00:00:00-05:00,37.29214411599796,37.88533832982311,37.07859383696389,37.798336029052734,8209600,0.0,0.0
2019-01-15 00:00:00-05:00,37.655985773614155,38.11472126558411,37.39497875626159,37.94071960449219,7676600,0.0,0.0
2019-01-16 00:00:00-05:00,38.17007654634351,39.14291790397502,38.09098517575768,38.84236526489258,9913500,0.0,0.0
2019-01-17 00:00:00-05:00,38.73163914677907,39.54629179221302,38.73163914677907,39.34856033325195,11787200,0.0,0.0
2019-01-18 00:00:00-05:00,39.63329643731043,39.86266566724838,39.22201461653497,39.720298767089844,10014100,0.0,0.0
2019-01-22 00:00:00-05:00,39.50674574756382,39.86266297391248,39.45138118092543,39.657020568847656,10614800,0.0,0.0
2019-01-23 00:00:00-05:00,39.75193426484423,40.0762137620033,39.5383869276907,39.965484619140625,7785100,0.0,0.0
2019-01-24 00:00:00-05:00,39.81520503492135,40.35303482221409,39.77565934820858,40.250213623046875,5654800,0.0,0.0
2019-01-25 00:00:00-05:00,40.61404104531589,40.83550233418047,40.39258277359398,40.629859924316406,6622400,0.0,0.0
2019-01-28 00:00:00-05:00,40.26603222142903,40.582403747218365,40.19484877898355,40.55076599121094,5207000,0.0,0.0
2019-01-29 00:00:00-05:00,40.47958359123758,40.73267961153005,40.22648757094511,40.37676239013672,5105100,0.0,0.0
2019-01-30 00:00:00-05:00,40.337209142418104,40.67730742165691,40.186934351391976,40.36884689331055,5451200,0.0,0.0
2019-01-31 00:00:00-05:00,40.10785831730347,40.598234628981714,39.94176457486891,40.463775634765625,9033500,0.0,0.0
2019-02-01 00:00:00-05:00,40.54285952726766,40.819685397233094,40.34512805606784,40.56658935546875,4597100,0.0,0.0
2019-02-04 00:00:00-05:00,40.50330641205495,40.78804016113281,40.329304800951334,40.78804016113281,4013400,0.0,0.0
2019-02-05 00:00:00-05:00,40.81967910412836,40.851316858757066,40.37675959075355,40.71685791015625,5483200,0.0,0.0
2019-02-06 00:00:00-05:00,40.645676938616695,40.96204846982755,40.51122099899473,40.68522262573242,4898700,0.0,0.0
2019-02-07 00:00:00-05:00,40.77221885104817,41.128136016154855,39.973385229046144,40.297664642333984,10708100,0.0,0.0
2019-02-08 00:00:00-05:00,40.186940340023156,40.33721515344314,39.4988327327101,40.005027770996094,8918000,0.0,0.0
2019-02-11 00:00:00-05:00,40.194850691501316,40.258126206526896,39.85475234109536,39.981300354003906,4797500,0.0,0.0
2019-02-12 00:00:00-05:00,40.34512158750293,40.68521990480981,40.28184909577778,40.5033073425293,7526100,0.0,0.0
2019-02-13 00:00:00-05:00,40.5112212617432,40.70104176798683,40.242306363612606,40.26603317260742,5075300,0.0,0.0
2019-02-14 00:00:00-05:00,39.94965997405384,40.09993780380351,39.641199401409125,39.91011428833008,5507900,0.0,0.0
2019-02-15 00:00:00-05:00,40.29767509905921,40.621954596493396,40.14739724749564,40.5824089050293,7757300,0.0,0.0
2019-02-19 00:00:00-05:00,40.37676648198741,40.78014037949264,40.218580698988156,40.5824089050293,7179300,0.0,0.0
2019-02-20 00:00:00-05:00,40.58239760991725,40.851312461027284,40.37675524411086,40.811763763427734,7722900,0.0,0.0
2019-02-21 00:00:00-05:00,40.75640642057542,40.77222529898652,40.27394118903585,40.37676239013672,6145700,0.0,0.0
2019-02-22 00:00:00-05:00,40.50331310377683,40.60613431174075,40.297673704991745,40.558677673339844,4959500,0.0,0.0
2019-02-25 00:00:00-05:00,40.7880415055042,41.27841463555528,40.74849582063824,40.819679260253906,6154400,0.0,0.0
2019-02-26 00:00:00-05:00,40.661495729957224,40.97786726049167,40.44794539941785,40.574493408203125,4823300,0.0,0.0
2019-02-27 00:00:00-05:00,40.59031571532784,40.79595813268972,40.47167562706962,40.764320373535156,3838000,0.0,0.0
2019-02-28 00:00:00-05:00,40.81968876610177,40.906691103352884,40.685229785674665,40.88296127319336,5808800,0.0,0.0
2019-03-01 00:00:00-05:00,41.22305724126641,41.436607597246,40.71686514582273,40.90668869018555,5734600,0.0,0.0
2019-03-04 00:00:00-05:00,41.05695377884019,41.381233201572066,40.41630286299041,40.867130279541016,4610900,0.0,0.0
2019-03-05 00:00:00-05:00,40.86713856507332,40.89877632422788,40.40049519468602,40.764320373535156,4415900,0.0,0.0
2019-03-06 00:00:00-05:00,40.65358952322283,40.82759115696661,40.321399100361695,40.41630935668945,4345700,0.0,0.0
2019-03-07 00:00:00-05:00,40.33722540841271,40.384682053888284,39.83894119092046,40.084129333496094,4048500,0.0,0.0
2019-03-08 00:00:00-05:00,39.7756624556209,40.266035646882465,39.74402469692203,40.234397888183594,4024500,0.0,0.0
2019-03-11 00:00:00-04:00,40.392585372490174,40.724775818589144,40.337220800997486,40.701045989990234,5558300,0.0,0.0
2019-03-12 00:00:00-04:00,40.819681934219815,40.83550081263092,40.28976006744695,40.37676239013672,6531500,0.0,0.0
2019-03-13 00:00:00-04:00,40.4954105716952,40.898781491883,40.289768128349934,40.795963287353516,5111800,0.0,0.0
2019-03-14 00:00:00-04:00,40.91459207172569,41.18350696966804,40.72477156561495,40.898773193359375,3595500,0.0,0.0
2019-03-15 00:00:00-04:00,41.08068861871742,41.23096646505129,40.835503529886786,41.183509826660156,9076500,0.0,0.0
2019-03-18 00:00:00-04:00,41.333776747847054,41.642240312659844,41.2705042592403,41.48405456542969,7244600,0.0,0.0
2019-03-19 00:00:00-04:00,41.745062513632895,41.887429398169154,40.985774474201165,41.072776794433594,5645500,0.0,0.0
2019-03-20 00:00:00-04:00,41.00951364952198,41.05697029772605,39.80730873311931,39.83894348144531,6540200,0.0,0.0
2019-03-21 00:00:00-04:00,39.56210803223342,39.68865603684217,39.032186188648865,39.277374267578125,8488700,0.0,0.0
2019-03-22 00:00:00-04:00,38.976827545063,39.05592194567046,38.03562680640585,38.1859016418457,8290500,0.0,0.0
2019-03-25 00:00:00-04:00,38.280805824084105,38.59717429989159,37.82206746102133,38.04352569580078,6279900,0.0,0.0
2019-03-26 00:00:00-04:00,38.20961515218938,38.65253153786066,38.067248309040295,38.3677978515625,7669900,0.0,0.0
2019-03-27 00:00:00-04:00,38.24126237175692,38.30453788588586,37.9328017832348,38.0672607421875,7039100,0.0,0.0
2019-03-28 00:00:00-04:00,38.26652212788068,38.48969908754608,37.91581982057306,38.290435791015625,5147300,0.37,0.0
2019-03-29 00:00:00-04:00,38.609259350453485,38.67302507157798,38.15493922925073,38.409996032714844,8608300,0.0,0.0
2019-04-01 00:00:00-04:00,38.696932571957994,39.16719408546818,38.49766927030989,39.11140060424805,10065200,0.0,0.0
2019-04-02 00:00:00-04:00,39.11139707557143,39.32660178679736,38.90416459838151,39.16719055175781,7568000,0.0,0.0
