Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20 00:00:00-04:00,16.38623419305253,16.456060531350527,15.905198276960382,15.936233520507812,3290500,0.0,0.0
2012-04-23 00:00:00-04:00,15.726750278836024,16.223302343577267,15.6336460267761,16.145715713500977,3588700,0.0,0.0
2012-04-24 00:00:00-04:00,15.175885383189415,15.703472651780595,15.13709281102197,15.563817024230957,8099900,0.0,0.0
2012-04-25 00:00:00-04:00,15.718990675319642,15.726749485920273,15.44743822366478,15.664680480957031,4765900,0.0,0.0
2012-04-26 00:00:00-04:00,15.61813560445623,15.943998417119705,15.517273974751076,15.84313678741455,3505400,0.0,0.0
2012-04-27 00:00:00-04:00,15.9750226449602,16.075884205022465,15.734505478779766,16.021574020385742,2119500,0.0,0.0
2012-04-30 00:00:00-04:00,16.029336283292242,16.083646479630687,15.7267500580684,15.819852828979492,2439600,0.0,0.0
2012-05-01 00:00:00-04:00,15.757786331879139,16.30089134146071,15.7034761268894,16.029338836669922,3116500,0.0,0.0
2012-05-02 00:00:00-04:00,15.897441658335543,16.006062066046614,15.711234610898535,15.827613830566406,2111700,0.0,0.0
2012-05-03 00:00:00-04:00,15.850885974604468,15.967265162761171,15.439677931286344,15.548299789428711,2650900,0.0,0.0
2012-05-04 00:00:00-04:00,15.493986476544116,15.493986476544116,15.12933133105146,15.338814735412598,3111600,0.0,0.0
2012-05-07 00:00:00-04:00,15.268983922820265,15.664674226411542,15.245707500312113,15.587087631225586,2172900,0.0,0.0
2012-05-08 00:00:00-04:00,15.493983421034196,15.625880188897955,15.354329325508937,15.587087631225586,2367100,0.0,0.0
2012-05-09 00:00:00-04:00,15.385370359003124,15.431921746215306,15.059507688834024,15.362093925476074,2487100,0.0,0.0
2012-05-10 00:00:00-04:00,15.517265485293182,15.687954872888374,15.393127479798176,15.431920051574707,1600000,0.0,0.0
2012-05-11 00:00:00-04:00,15.346575113910774,15.64916129792744,15.082781499183854,15.610368728637695,2438800,0.0,0.0
2012-05-14 00:00:00-04:00,15.33105879914435,15.525024621785585,15.082782782938251,15.121575355529785,2912100,0.0,0.0
2012-05-15 00:00:00-04:00,15.113813665350033,15.222435511625402,14.718123284973307,14.803468704223633,3290200,0.0,0.0
2012-05-16 00:00:00-04:00,14.873297739336461,15.043987112155886,14.593986511230469,14.593986511230469,2219300,0.0,0.0
2012-05-17 00:00:00-04:00,14.648300510830836,14.648300510830836,14.299162864685059,14.299162864685059,2925900,0.0,0.0
2012-05-18 00:00:00-04:00,14.330195817675364,14.539679281370885,14.112955022591352,14.175024032592773,2055700,0.0,0.0
2012-05-21 00:00:00-04:00,14.190543253022037,14.60950874775001,14.019852346415522,14.423301696777344,1830400,0.0,0.0
2012-05-22 00:00:00-04:00,14.4077753536145,14.772628381559961,14.392250858459933,14.563032150268555,2454500,0.01,0.0
2012-05-23 00:00:00-04:00,14.368960260223298,14.881305558005659,14.299094857740396,14.84249210357666,3166300,0.0,0.0
2012-05-24 00:00:00-04:00,14.850254543660123,14.873543506164841,14.415537608041353,14.59408187866211,3587500,0.0,0.0
2012-05-25 00:00:00-04:00,14.609609207454948,14.81920544750409,14.539743794105233,14.64842414855957,1818800,0.0,0.0
2012-05-29 00:00:00-04:00,14.749334887969859,14.91235314181482,14.625130081048528,14.896828651428223,2047100,0.0,0.0
2012-05-30 00:00:00-04:00,14.6639501134483,14.710528047440187,14.384489912690755,14.547508239746094,2287300,0.0,0.0
2012-05-31 00:00:00-04:00,14.531970275216207,14.982212901288918,14.34566313483828,14.772618293762207,3228600,0.0,0.0
2012-06-01 00:00:00-04:00,14.446586548358097,14.477637011257105,13.957528802114807,14.14383602142334,4400300,0.0,0.0
2012-06-04 00:00:00-04:00,13.90319374755491,14.182655404595574,13.577155641220347,13.670310020446777,4269100,0.0,0.0
2012-06-05 00:00:00-04:00,13.918715876915057,14.112786089408266,13.740171636774477,13.8255615234375,4485500,0.0,0.0
2012-06-06 00:00:00-04:00,13.996344203464867,14.283567287677462,13.903189850350541,14.24475383758545,3703300,0.0,0.0
2012-06-07 00:00:00-04:00,14.446592195869423,14.60961052125276,14.143841550582346,14.213706970214844,2626600,0.0,0.0
2012-06-08 00:00:00-04:00,14.151599624080632,14.330143865286413,13.895427001286789,14.283567428588867,2228000,0.0,0.0
2012-06-11 00:00:00-04:00,14.43106129590736,14.4854007191678,13.724645832245173,13.755696296691895,2794100,0.0,0.0
2012-06-12 00:00:00-04:00,13.802271748298931,14.027392387390138,13.546099169670745,14.027392387390137,2418100,0.0,0.0
2012-06-13 00:00:00-04:00,13.91871563119719,14.198177206058087,13.802273801884546,13.903189659118652,1932100,0.0,0.0
2012-06-14 00:00:00-04:00,13.92647873334443,14.283567210298752,13.87990081672049,14.252516746520996,2060200,0.0,0.0
2012-06-15 00:00:00-04:00,14.23699213900229,14.578556157127512,14.143837777463284,14.516453742980957,3039100,0.0,0.0
2012-06-18 00:00:00-04:00,14.41553259824611,14.663942189413364,14.299090787466204,14.625128746032715,2432800,0.0,0.0
2012-06-19 00:00:00-04:00,14.757095044616188,15.21510073758033,14.749332060591971,15.11418342590332,4117800,0.0,0.0
2012-06-20 00:00:00-04:00,15.075372225021745,15.447986629688298,15.059846254667798,15.230628967285156,4030700,0.0,0.0
2012-06-21 00:00:00-04:00,15.25391866225497,15.370360495580623,14.702759960215694,14.733810424804688,2044500,0.0,0.0
2012-06-22 00:00:00-04:00,14.826968482089537,14.94341034449031,14.76486605676655,14.850255966186523,1870900,0.0,0.0
2012-06-25 00:00:00-04:00,14.640658946349939,14.640658946349939,14.229229516689728,14.322383880615234,2572100,0.0,0.0
2012-06-26 00:00:00-04:00,14.32238427901494,14.702761771067987,14.24475588702406,14.586319923400879,2933100,0.0,0.0
2012-06-27 00:00:00-04:00,14.632897672828058,14.927883811964925,14.477640874984303,14.904596328735352,1708000,0.0,0.0
2012-06-28 00:00:00-04:00,14.764867068443158,14.811443520467124,14.40001399911239,14.741578102111816,2709700,0.0,0.0
2012-06-29 00:00:00-04:00,15.067611616869844,15.121951041043067,14.92011783651519,15.075374603271484,2321800,0.0,0.0
2012-07-02 00:00:00-04:00,15.153000096019762,15.269441908555075,14.850249606662372,15.23838996887207,2243500,0.0,0.0
2012-07-03 00:00:00-04:00,15.238390389151217,15.385884145437457,15.168526484213546,15.292731285095215,827200,0.0,0.0
2012-07-05 00:00:00-04:00,15.277207807799359,15.277207807799359,15.0287981654999,15.075374603271484,1911400,0.0,0.0
2012-07-06 00:00:00-04:00,14.912353190712018,15.121949358318307,14.757097921870322,15.052083969116211,1744700,0.0,0.0
2012-07-09 00:00:00-04:00,15.036563462517313,15.098665882635238,14.749338844072854,14.826967239379883,2000000,0.0,0.0
2012-07-10 00:00:00-04:00,14.989988899495728,15.07538030155226,14.469880459098245,14.578560829162598,2668200,0.0,0.0
2012-07-11 00:00:00-04:00,14.56303186444988,14.749339128395091,14.431064034075542,14.694999694824219,3311300,0.0,0.0
2012-07-12 00:00:00-04:00,14.586317692515303,14.609605170103997,14.35343255216098,14.469874382019043,2024700,0.0,0.0
2012-07-13 00:00:00-04:00,14.493164404181659,14.819202440101437,14.485401417536151,14.764863014221191,2092200,0.0,0.0
2012-07-16 00:00:00-04:00,14.733813260733603,14.966698452848334,14.671710838964048,14.788152694702148,1507900,0.0,0.0
2012-07-17 00:00:00-04:00,14.927880746248128,15.12195096337763,14.663945132500945,15.083137512207031,1806500,0.0,0.0
2012-07-18 00:00:00-04:00,15.052084461652885,15.23839167874215,14.92011666446822,15.098662376403809,2881400,0.0,0.0
2012-07-19 00:00:00-04:00,15.15300333206619,15.269445169468598,14.89683069752557,14.935644149780273,1986400,0.0,0.0
2012-07-20 00:00:00-04:00,14.826967085246215,14.834730072760067,14.516454987884517,14.539742469787598,2610400,0.0,0.0
2012-07-23 00:00:00-04:00,14.337910387111256,14.469878224161597,14.143840125604203,14.415538787841797,2986100,0.0,0.0
2012-07-24 00:00:00-04:00,14.08173307573781,14.299092230259907,13.64701624733172,13.942002296447754,6678900,0.0,0.0
2012-07-25 00:00:00-04:00,13.957530272368283,14.11278704513219,13.825562459710456,13.879901885986328,2424800,0.0,0.0
2012-07-26 00:00:00-04:00,14.13607594065605,14.221467322293963,13.895429251340127,14.035160064697266,3786200,0.0,0.0
2012-07-27 00:00:00-04:00,14.112782330985123,14.477633700277785,14.011865018206885,14.34566593170166,3243300,0.0,0.0
2012-07-30 00:00:00-04:00,14.345671049112077,14.454351384767863,14.120550352199055,14.205940246582031,2798300,0.0,0.0
2012-07-31 00:00:00-04:00,14.159362575075917,14.306856351662459,14.128312110900879,14.128312110900879,2073600,0.0,0.0
2012-08-01 00:00:00-04:00,14.198179323256436,14.322384157129475,14.120550931926184,14.19041633605957,2394600,0.0,0.0
2012-08-02 00:00:00-04:00,14.112789656727907,14.291333941999504,13.833328006293346,14.011872291564941,2398200,0.0,0.0
2012-08-03 00:00:00-04:00,14.229230794641934,14.803678561965961,14.229230794641934,14.694999694824219,2398000,0.0,0.0
2012-08-06 00:00:00-04:00,14.82696399873529,14.912353882335204,14.586317358454899,14.609604835510254,1263400,0.0,0.0
2012-08-07 00:00:00-04:00,14.7105257779691,14.943409489445303,14.60960841719449,14.788152694702148,1763800,0.0,0.0
2012-08-08 00:00:00-04:00,14.687226965849915,14.858008141036965,14.679463983254475,14.772618293762207,1404100,0.0,0.0
2012-08-09 00:00:00-04:00,14.749338789178282,14.83473017176205,14.671710394160174,14.780390739440918,778300,0.0,0.0
2012-08-10 00:00:00-04:00,14.718288081270678,14.733814057712527,14.508693321860141,14.64842414855957,1176800,0.0,0.0
2012-08-13 00:00:00-04:00,14.578557407356856,14.594081901746087,14.36119819888443,14.539742469787598,1640000,0.0,0.0
2012-08-14 00:00:00-04:00,14.555267392844979,14.780389572560729,14.539741418939402,14.60184383392334,1305100,0.0,0.0
2012-08-15 00:00:00-04:00,14.594082107435346,14.889069714565375,14.586320600450577,14.873543739318848,2082300,0.0,0.0
2012-08-16 00:00:00-04:00,14.881296245480328,14.98221205222693,14.803667904562776,14.927872657775879,1182700,0.0,0.0
2012-08-17 00:00:00-04:00,14.982217802253022,15.323781744996621,14.834725526604801,15.292731285095215,2130200,0.0,0.0
2012-08-20 00:00:00-04:00,15.23062839806274,15.246152887198454,15.059845691828135,15.137474060058594,1897400,0.0,0.0
2012-08-21 00:00:00-04:00,15.20738224665812,15.386018149057154,15.090880635589114,15.129714012145996,1941700,0.01,0.0
2012-08-22 00:00:00-04:00,15.114175070100778,15.308344851462182,14.966607102872576,15.01320743560791,1391700,0.0,0.0
2012-08-23 00:00:00-04:00,14.997677392289358,15.052044708165464,14.725839331510572,14.764674186706543,1007700,0.0,0.0
2012-08-24 00:00:00-04:00,14.725833412174545,14.92000316590932,14.710300957737982,14.865635871887207,1072900,0.0,0.0
2012-08-27 00:00:00-04:00,14.95883944701502,15.020973714941858,14.749135737237763,14.803503036499023,589900,0.0,0.0
2012-08-28 00:00:00-04:00,14.787974600350786,15.036511739617488,14.725838834135908,14.920008659362793,875500,0.0,0.0
2012-08-29 00:00:00-04:00,14.920004123020377,15.04427413626834,14.865636825510629,14.98990535736084,1071000,0.0,0.0
2012-08-30 00:00:00-04:00,14.888942257653557,14.982144425577673,14.764673688020206,14.920008659362793,855600,0.0,0.0
2012-08-31 00:00:00-04:00,15.005438078628012,15.075339307305903,14.865635621272233,14.951070785522461,1209700,0.0,0.0
2012-09-04 00:00:00-04:00,14.904472832092841,15.083108675409845,14.803503716202103,15.01320743560791,1057500,0.0,0.0
2012-09-05 00:00:00-04:00,14.989904843936065,15.090873948479626,14.865636316342222,15.036506652832031,1160100,0.0,0.0
2012-09-06 00:00:00-04:00,15.153008476522915,15.518047097520858,15.114173635099052,15.323877334594727,2154000,0.0,0.0
2012-09-07 00:00:00-04:00,15.362712409207887,15.820953175180971,15.347178472402554,15.766584396362305,2653500,0.0,0.0
2012-09-10 00:00:00-04:00,15.727756082997974,15.77435642697091,15.533586254812814,15.541353225708008,1727100,0.0,0.0
2012-09-11 00:00:00-04:00,15.564650781170577,15.681152356673179,15.479215601149647,15.556883811950684,1581500,0.0,0.0
2012-09-12 00:00:00-04:00,15.681157263232075,16.07726392899912,15.650089376631506,15.875327110290527,3191800,0.0,0.0
2012-09-13 00:00:00-04:00,15.85978323179598,16.41899150771077,15.727747759252532,16.263656616210938,2699800,0.0,0.0
2012-09-14 00:00:00-04:00,16.387930129793506,16.83840397117447,16.333562827085135,16.58209991455078,3343800,0.0,0.0
2012-09-17 00:00:00-04:00,16.535498388694123,16.5820987188843,16.372395010931818,16.46559715270996,2052200,0.0,0.0
2012-09-18 00:00:00-04:00,16.395697623108767,16.527733140220697,16.33356334925597,16.3646297454834,1470600,0.0,0.0
2012-09-19 00:00:00-04:00,16.36463496292907,16.74520769678807,16.310267641148986,16.426769256591797,2740200,0.0,0.0
2012-09-20 00:00:00-04:00,16.23259643059996,16.30249768334239,15.999593242390608,16.15492820739746,2053400,0.0,0.0
2012-09-21 00:00:00-04:00,16.59764072518109,16.59764072518109,16.186000077751103,16.209300994873047,2703400,0.0,0.0
2012-09-24 00:00:00-04:00,16.12386502134073,16.434536494686725,16.01513037601924,16.325801849365234,1296300,0.0,0.0
2012-09-25 00:00:00-04:00,16.29472859127123,16.38793074325872,15.758821031886495,15.789887428283691,2255200,0.0,0.0
2012-09-26 00:00:00-04:00,15.797652463646966,16.007356168896614,15.650083024982646,15.820953369140625,3082800,0.0,0.0
2012-09-27 00:00:00-04:00,15.952990330859565,16.22482684617581,15.859788181752638,16.022890090942383,2526100,0.0,0.0
2012-09-28 00:00:00-04:00,15.929688691854516,16.100557562407907,15.836486547026771,16.04619026184082,2178900,0.0,0.0
2012-10-01 00:00:00-04:00,16.147157669067383,16.45782898333131,16.092788892848226,16.147157669067383,2869000,0.0,0.0
2012-10-02 00:00:00-04:00,16.154922241392647,16.232590435912318,15.991820366159173,16.162689208984375,2163900,0.0,0.0
2012-10-03 00:00:00-04:00,16.224820649176674,16.4500582260078,16.06171880228296,16.442291259765625,2398800,0.0,0.0
2012-10-04 00:00:00-04:00,16.558796401309507,17.086938369762144,16.496662139220824,16.900535583496094,3545100,0.0,0.0
2012-10-05 00:00:00-04:00,17.079178103796096,17.358783133612658,16.985977414789406,17.0714111328125,4633300,0.0,0.0
2012-10-08 00:00:00-04:00,16.962669861178835,17.001503219495838,16.853935272773093,16.94713592529297,1623400,0.0,0.0
2012-10-09 00:00:00-04:00,16.900535583496094,17.110239273569523,16.799566481728444,16.900535583496094,2874800,0.0,0.0
2012-10-10 00:00:00-04:00,16.853938089461685,17.001506060846502,16.74520200148593,16.978206634521484,2032600,0.0,0.0
2012-10-11 00:00:00-04:00,17.08693884610153,17.599546892972757,17.071404909796897,17.490812301635742,3714800,0.0,0.0
2012-10-12 00:00:00-04:00,17.27334793419132,17.31218278910931,16.939375588887817,17.0714111328125,3405600,0.0,0.0
2012-10-15 00:00:00-04:00,17.086942618191603,17.25781151107023,17.001507431053277,17.242279052734375,2458000,0.0,0.0
2012-10-16 00:00:00-04:00,17.31217553011442,17.521877733150465,16.88500119352017,17.00926971435547,3102000,0.0,0.0
2012-10-17 00:00:00-04:00,17.07917190407742,17.343242896069334,16.877235176001385,17.1335391998291,3060700,0.0,0.0
2012-10-18 00:00:00-04:00,17.118014571493436,17.226749212711795,16.644239666644793,16.683073043823242,4611400,0.0,0.0
2012-10-19 00:00:00-04:00,16.822870975491725,16.916073129212673,16.535500507531594,16.65976905822754,2980400,0.0,0.0
2012-10-22 00:00:00-04:00,16.67530151601605,16.745202760957266,16.457832292997136,16.65976905822754,3733800,0.0,0.0
2012-10-23 00:00:00-04:00,16.310267641148986,16.659773968875832,16.21706545995569,16.426769256591797,4391400,0.0,0.0
2012-10-24 00:00:00-04:00,16.418993715028382,16.737431989019928,16.418993715028382,16.551029205322266,2335800,0.0,0.0
2012-10-25 00:00:00-04:00,16.78404362425078,16.908312219484042,16.582106786647103,16.652008056640625,1830700,0.0,0.0
2012-10-26 00:00:00-04:00,16.59763173372483,16.745199684692786,16.403461973758642,16.481128692626953,1617900,0.0,0.0
2012-10-31 00:00:00-04:00,16.589872346035616,16.745207336147786,16.37240158220052,16.683073043823242,2070000,0.0,0.0
2012-11-01 00:00:00-04:00,16.64423108645141,16.97043632334426,16.55102895531162,16.91606903076172,2043800,0.0,0.0
2012-11-02 00:00:00-04:00,17.00927845613267,17.09471366363976,16.597639324831356,16.636472702026367,1423800,0.0,0.0
2012-11-05 00:00:00-05:00,16.58987094142787,16.729673457671087,16.356866253889752,16.667537689208984,2233600,0.0,0.0
2012-11-06 00:00:00-05:00,16.714137542687652,16.978208601888706,16.70637057254667,16.822872161865234,2204800,0.0,0.0
2012-11-07 00:00:00-05:00,16.597638958889622,16.597638958889622,15.836492042622904,15.852025985717773,3804200,0.0,0.0
2012-11-08 00:00:00-05:00,15.85978458300244,16.061721292414326,15.58017968052482,15.59571361541748,2618900,0.0,0.0
2012-11-09 00:00:00-05:00,15.587950207432355,15.859788204537029,15.533582904291002,15.556883811950684,2579400,0.0,0.0
2012-11-12 00:00:00-05:00,15.650082807241462,15.68115068080076,15.409312712747893,15.549115180969238,1654200,0.0,0.0
2012-11-13 00:00:00-05:00,15.432616067776397,15.595717985661171,15.24621175962525,15.253978729248047,3487800,0.0,0.0
2012-11-14 00:00:00-05:00,15.261744518726848,15.378246091264119,14.951073164828175,15.01320743560791,2468200,0.0,0.0
2012-11-15 00:00:00-05:00,14.97437168888097,15.075339307305903,14.83456923152519,14.951070785522461,2122900,0.0,0.0
2012-11-16 00:00:00-05:00,14.98990558637264,15.21514322966586,14.78020336154523,15.184075355529785,2619600,0.0,0.0
2012-11-19 00:00:00-05:00,15.409313956825171,15.518048560265953,15.238445082647107,15.308344841003418,2177600,0.0,0.0
2012-11-20 00:00:00-05:00,15.261721546275012,15.595863355152304,15.184015389731396,15.564781188964844,1829000,0.01,0.0
2012-11-21 00:00:00-05:00,15.62694912247126,15.689114945425665,15.502617476562449,15.681344032287598,1432400,0.0,0.0
2012-11-23 00:00:00-05:00,15.751274649253713,16.054332733154297,15.712420098657768,16.054332733154297,772400,0.0,0.0
2012-11-26 00:00:00-05:00,16.02325779590843,16.139818535926707,15.898924660118686,16.09319305419922,3013300,0.0,0.0
2012-11-27 00:00:00-05:00,15.588089321741933,15.774586727972636,15.432675557624496,15.510381698608398,5383900,0.0,0.0
2012-11-28 00:00:00-05:00,15.370514347003361,15.634719455290533,15.370514347003361,15.572553634643555,3011000,0.0,0.0
2012-11-29 00:00:00-05:00,15.68910731029377,15.813438895696393,15.580316061454415,15.712418556213379,1872300,0.0,0.0
2012-11-30 00:00:00-05:00,15.727966845062493,15.922235212440464,15.549240302790764,15.595864295959473,2570600,0.0,0.0
2012-12-03 00:00:00-05:00,15.650258979086532,15.727966621362484,15.362742629460513,15.378284454345703,2375900,0.0,0.0
2012-12-04 00:00:00-05:00,15.43267931374858,15.533698210904186,15.160703307660413,15.238410949707031,2645800,0.0,0.0
2012-12-05 00:00:00-05:00,15.22286775880841,15.316115735176533,15.00528667703302,15.20732593536377,2762700,0.0,0.0
2012-12-06 00:00:00-05:00,15.19955847989933,15.27726613264277,15.051915570052008,15.1840181350708,3479800,0.0,0.0
2012-12-07 00:00:00-05:00,15.285031765591986,15.448216446042407,15.005284905220194,15.417134284973145,4596000,0.0,0.0
2012-12-10 00:00:00-05:00,15.370510546149967,15.751276288724878,15.285032008091415,15.502613067626953,3823000,0.0,0.0
2012-12-11 00:00:00-05:00,15.727976913096152,16.02326585053956,15.665811055026639,15.914474487304688,4307700,0.0,0.0
2012-12-12 00:00:00-05:00,15.992169587705447,16.209750660694226,15.937774689995702,16.00771141052246,2248500,0.0,0.0
2012-12-13 00:00:00-05:00,15.968854579691817,16.11649891113092,15.898917869123272,16.015480041503906,2304800,0.0,0.0
2012-12-14 00:00:00-05:00,15.999940499113954,16.100959383124934,15.968856853479927,16.00771141052246,2024200,0.0,0.0
2012-12-17 00:00:00-05:00,16.100951373711922,16.497258765503965,16.06209831814663,16.473947525024414,2453500,0.0,0.0
2012-12-18 00:00:00-05:00,16.574976413802894,16.79255751054917,16.51281059789681,16.777015686035156,3444900,0.0,0.0
2012-12-19 00:00:00-05:00,16.707077440830577,17.010135580585604,16.707077440830577,16.738161087036133,2551500,0.0,0.0
2012-12-20 00:00:00-05:00,16.777018764732134,17.04122390135392,16.75370602368307,17.0334529876709,2243400,0.0,0.0
2012-12-21 00:00:00-05:00,16.574972974673784,16.784783115629697,16.536119903600312,16.699304580688477,4336300,0.0,0.0
2012-12-24 00:00:00-05:00,16.738166396154273,16.846956228080714,16.326316846196566,16.63714599609375,603900,0.0,0.0
2012-12-26 00:00:00-05:00,16.707076173670153,16.839178695724694,16.481724202221343,16.512807846069336,1939800,0.0,0.0
2012-12-27 00:00:00-05:00,16.551658634459454,16.606055003686283,16.27191328918333,16.52057647705078,2298800,0.0,0.0
2012-12-28 00:00:00-05:00,16.36516458059075,16.56720383246839,16.318540593895854,16.419559478759766,2024500,0.0,0.0
2012-12-31 00:00:00-05:00,16.37293558422766,16.652682470271355,16.29522795119887,16.629369735717773,2225400,0.0,0.0
2013-01-02 00:00:00-05:00,17.002362499925184,17.095611944495545,16.92465635862446,17.087841033935547,2551100,0.0,0.0
2013-01-03 00:00:00-05:00,17.08783991876719,17.19662969520819,16.947966502114735,17.11115264892578,2267900,0.0,0.0
2013-01-04 00:00:00-05:00,17.111156243532875,17.709503103954518,17.07230168510623,17.600711822509766,3577700,0.0,0.0
2013-01-07 00:00:00-05:00,17.499694076494375,17.546318067498014,17.297654805945335,17.515235900878906,2286000,0.0,0.0
2013-01-08 00:00:00-05:00,17.48414824061984,17.507460971847863,17.15000650376628,17.16554832458496,3758600,0.0,0.0
2013-01-09 00:00:00-05:00,17.11115603001694,17.219945827954337,16.87803312881558,16.979053497314453,3031000,0.0,0.0
2013-01-10 00:00:00-05:00,16.792551972264654,17.0567569732666,16.777010152876425,17.0567569732666,2712800,0.0,0.0
2013-01-11 00:00:00-05:00,17.010136006810786,17.04121965379521,16.784785494773185,16.90134620666504,1766200,0.0,0.0
2013-01-14 00:00:00-05:00,16.885811253388063,16.986831665039062,16.753708664256315,16.986831665039062,1396800,0.0,0.0
2013-01-15 00:00:00-05:00,16.8469517472365,17.17332263836008,16.800327757690244,17.13446807861328,1969400,0.0,0.0
2013-01-16 00:00:00-05:00,17.111157273402906,17.43752817308075,17.087844536943795,17.33650779724121,2413900,0.0,0.0
2013-01-17 00:00:00-05:00,17.39867708630627,17.56963422350818,17.336511258819275,17.484155654907227,1992200,0.0,0.0
2013-01-18 00:00:00-05:00,17.616253991765344,17.631795815441155,17.204404557255607,17.52300453186035,1729200,0.0,0.0
2013-01-22 00:00:00-05:00,17.468603661748404,17.647330126495934,17.390896052073582,17.63956069946289,1455000,0.0,0.0
2013-01-23 00:00:00-05:00,17.66287877269495,17.670649684881326,17.460839502299038,17.54631805419922,1588100,0.0,0.0
2013-01-24 00:00:00-05:00,17.53077813601766,17.709506171438203,17.52300722298632,17.6473388671875,1574700,0.0,0.0
2013-01-25 00:00:00-05:00,17.670645995019544,17.91930920445963,17.608480192659524,17.85714340209961,3090700,0.0,0.0
2013-01-28 00:00:00-05:00,17.841607281000545,17.88823275927868,17.62402764430305,17.787212371826172,3442300,0.0,0.0
2013-01-29 00:00:00-05:00,17.849378950718783,17.927086602326412,17.577404393317355,17.670652389526367,3930200,0.0,0.0
2013-01-30 00:00:00-05:00,17.709507442249638,18.338936621453904,17.608487047743267,18.292312622070312,4806100,0.0,0.0
2013-01-31 00:00:00-05:00,17.763903802791454,18.25345954158831,17.624030311092255,18.121356964111328,2716500,0.0,0.0
2013-02-01 00:00:00-05:00,18.261225619334347,18.67307507113161,18.261225619334347,18.595367431640625,2650000,0.0,0.0
2013-02-04 00:00:00-05:00,18.463266745647253,18.533203480006343,18.30785145103815,18.354476928710938,2283500,0.0,0.0
2013-02-05 00:00:00-05:00,18.47104074453591,18.704162243246913,18.43218617331718,18.680850982666016,2449500,0.0,0.0
2013-02-06 00:00:00-05:00,18.556517836916427,18.812952078358666,18.51766474784804,18.680850982666016,2690100,0.0,0.0
2013-02-07 00:00:00-05:00,18.66530260839349,18.75855058231637,18.455492443842274,18.618677139282227,2162100,0.0,0.0
2013-02-08 00:00:00-05:00,18.673075479893267,18.812947455458968,18.610909663369632,18.75855255126953,2104500,0.0,0.0
2013-02-11 00:00:00-05:00,18.75856092784393,18.882892616411112,18.642000155081025,18.812955856323242,1839700,0.0,0.0
2013-02-12 00:00:00-05:00,18.86734808762338,19.092698667427225,18.758556772612614,19.030532836914062,2603200,0.0,0.0
2013-02-13 00:00:00-05:00,19.108268331011644,19.372581356577136,19.046077118099497,19.232650756835938,2911900,0.01,0.0
2013-02-14 00:00:00-05:00,19.18600521059643,19.27151867320896,19.053848715084012,19.14713478088379,2789500,0.0,0.0
2013-02-15 00:00:00-05:00,19.24819996525424,19.26374814000679,18.851730405597607,18.921695709228516,2071000,0.0,0.0
2013-02-19 00:00:00-05:00,18.999438846631193,19.20933331615631,18.952794313175968,19.19378662109375,2067100,0.0,0.0
2013-02-20 00:00:00-05:00,19.154907843202032,19.178230099783292,18.758438377851817,18.766212463378906,1742800,0.0,0.0
2013-02-21 00:00:00-05:00,18.696249810993724,18.929467961404924,18.315328463019718,18.447484970092773,2343600,0.0,0.0
2013-02-22 00:00:00-05:00,18.556325741567615,18.696254890524784,18.509681209159414,18.6884822845459,1274200,0.0,0.0
2013-02-25 00:00:00-05:00,18.937236084003736,18.96055685377151,18.369739801323806,18.377513885498047,2816800,0.0,0.0
2013-02-26 00:00:00-05:00,18.42416499017653,18.532999242090998,18.066564403841816,18.470808029174805,3594800,0.0,0.0
2013-02-27 00:00:00-05:00,18.42416497506429,18.812860426160537,18.42416497506429,18.742895126342773,1537500,0.0,0.0
2013-02-28 00:00:00-05:00,18.657376601847087,18.945011810204463,18.46302892891118,18.773984909057617,1680100,0.0,0.0
2013-03-01 00:00:00-05:00,18.6884822845459,18.91392492682896,18.416395109854633,18.6884822845459,2834800,0.0,0.0
2013-03-04 00:00:00-05:00,18.680705711570155,18.85173119272242,18.595192229616217,18.820634841918945,3174800,0.0,0.0
2013-03-05 00:00:00-05:00,18.906145230711946,19.255971706239208,18.906145230711946,19.04607582092285,1663100,0.0,0.0
2013-03-06 00:00:00-05:00,19.279297289657055,19.55915853985637,19.154914841291973,19.496967315673828,2609000,0.0,0.0
2013-03-07 00:00:00-05:00,19.496965521202203,19.667991001274327,19.458096565698956,19.63689613342285,1480500,0.0,0.0
2013-03-08 00:00:00-05:00,19.73018285865609,19.924530607977097,19.590253724659718,19.667991638183594,1596600,0.0,0.0
2013-03-11 00:00:00-04:00,19.62134614531799,19.978946730482942,19.598023884517403,19.924528121948242,1669900,0.0,0.0
2013-03-12 00:00:00-04:00,19.89343558160182,19.955626801581886,19.70686192166163,19.800148010253906,950000,0.0,0.0
2013-03-13 00:00:00-04:00,19.854561496231874,19.93229938905863,19.78459620648358,19.885656356811523,661000,0.0,0.0
2013-03-14 00:00:00-04:00,19.94007472237045,20.10332756958154,19.908979859845463,20.00226593017578,1461400,0.0,0.0
2013-03-15 00:00:00-04:00,19.94785276868084,19.94785276868084,19.51251422762137,19.870113372802734,4753800,0.0,0.0
2013-03-18 00:00:00-04:00,19.590253354908302,19.683539442478512,19.43477456528378,19.644670486450195,2046200,0.0,0.0
2013-03-19 00:00:00-04:00,19.73018285865609,19.815696342839143,19.481417976766107,19.667991638183594,1586900,0.0,0.0
2013-03-20 00:00:00-04:00,19.80791790585439,19.854562423034103,19.706857750809,19.776823043823242,1125300,0.0,0.0
